Eval,BestError,Log10Error
146684,2.9376544515234502e+02,2.4680007095541678e+00
146738,2.9376544515234502e+02,2.4680007095541678e+00
146792,2.9376544515234502e+02,2.4680007095541678e+00
146846,2.9376544515234502e+02,2.4680007095541678e+00
146900,2.9376544515234502e+02,2.4680007095541678e+00
146954,2.9376544515234502e+02,2.4680007095541678e+00
147008,2.9376544515234502e+02,2.4680007095541678e+00
147062,2.9376544515234502e+02,2.4680007095541678e+00
147116,2.9376544515234502e+02,2.4680007095541678e+00
147170,2.9376544515234502e+02,2.4680007095541678e+00
147224,2.9376544515234502e+02,2.4680007095541678e+00
147278,2.9376544515234502e+02,2.4680007095541678e+00
147332,2.9376544515234502e+02,2.4680007095541678e+00
147386,2.9376544515234502e+02,2.4680007095541678e+00
147440,2.9376544515234502e+02,2.4680007095541678e+00
147494,2.9376544515234502e+02,2.4680007095541678e+00
147548,2.9376544515234502e+02,2.4680007095541678e+00
147602,2.9376544515234502e+02,2.4680007095541678e+00
147656,2.9376544515234502e+02,2.4680007095541678e+00
147710,2.9376544515234502e+02,2.4680007095541678e+00
147764,2.9376544515234502e+02,2.4680007095541678e+00
147818,2.9376544515234502e+02,2.4680007095541678e+00
147872,2.9376544515234502e+02,2.4680007095541678e+00
147926,2.9376544515234502e+02,2.4680007095541678e+00
147980,2.9376544515234502e+02,2.4680007095541678e+00
148034,2.9376544515234502e+02,2.4680007095541678e+00
148088,2.9376544515234502e+02,2.4680007095541678e+00
148141,2.9376544515234502e+02,2.4680007095541678e+00
148194,2.9376544515234502e+02,2.4680007095541678e+00
148247,2.9376544515234502e+02,2.4680007095541678e+00
148300,2.9376544515234502e+02,2.4680007095541678e+00
148353,2.9376544515234502e+02,2.4680007095541678e+00
148406,2.9376544515234502e+02,2.4680007095541678e+00
148459,2.9376544515234502e+02,2.4680007095541678e+00
148512,2.9376544515234502e+02,2.4680007095541678e+00
148565,2.9376544515234502e+02,2.4680007095541678e+00
148618,2.9376544515234502e+02,2.4680007095541678e+00
148671,2.9376544515234502e+02,2.4680007095541678e+00
148724,2.9376544515234502e+02,2.4680007095541678e+00
148777,2.9376544515234502e+02,2.4680007095541678e+00
148830,2.9376544515234502e+02,2.4680007095541678e+00
148883,2.9376544515234502e+02,2.4680007095541678e+00
148936,2.9376544515234502e+02,2.4680007095541678e+00
148989,2.9376544515234502e+02,2.4680007095541678e+00
149042,2.9376544515234502e+02,2.4680007095541678e+00
149095,2.9376544515234502e+02,2.4680007095541678e+00
149148,2.9376544515234502e+02,2.4680007095541678e+00
149201,2.9376544515234502e+02,2.4680007095541678e+00
149254,2.9376544515234502e+02,2.4680007095541678e+00
149307,2.9376544515234502e+02,2.4680007095541678e+00
149360,2.9376544515234502e+02,2.4680007095541678e+00
149413,2.9376544515234502e+02,2.4680007095541678e+00
149466,2.9376544515234502e+02,2.4680007095541678e+00
149519,2.9376544515234502e+02,2.4680007095541678e+00
149572,2.9376544515234502e+02,2.4680007095541678e+00
149625,2.9376544515234502e+02,2.4680007095541678e+00
149678,2.9376544515234502e+02,2.4680007095541678e+00
149731,2.9376544515234502e+02,2.4680007095541678e+00
149784,2.9376544515234502e+02,2.4680007095541678e+00
149837,2.9376544515234502e+02,2.4680007095541678e+00
149890,2.9376544515234502e+02,2.4680007095541678e+00
149942,2.9376544515234502e+02,2.4680007095541678e+00
149994,2.9376544515234502e+02,2.4680007095541678e+00
150046,2.9376544515234502e+02,2.4680007095541678e+00
150098,2.9376544515234502e+02,2.4680007095541678e+00
150150,2.9376544515234502e+02,2.4680007095541678e+00
150202,2.9376544515234502e+02,2.4680007095541678e+00
150254,2.9376544515234502e+02,2.4680007095541678e+00
150306,2.9376544515234502e+02,2.4680007095541678e+00
150358,2.9376544515234502e+02,2.4680007095541678e+00
150410,2.9376544515234502e+02,2.4680007095541678e+00
150462,2.9376544515234502e+02,2.4680007095541678e+00
150514,2.9376544515234502e+02,2.4680007095541678e+00
150566,2.9376544515234502e+02,2.4680007095541678e+00
150618,2.9376544515234502e+02,2.4680007095541678e+00
150670,2.9376544515234502e+02,2.4680007095541678e+00
150722,2.9376544515234502e+02,2.4680007095541678e+00
150774,2.9376544515234502e+02,2.4680007095541678e+00
150826,2.9376544515234502e+02,2.4680007095541678e+00
150878,2.9376544515234502e+02,2.4680007095541678e+00
150930,2.9376544515234502e+02,2.4680007095541678e+00
150982,2.9376544515234502e+02,2.4680007095541678e+00
151034,2.9376544515234502e+02,2.4680007095541678e+00
151086,2.9376544515234502e+02,2.4680007095541678e+00
151138,2.9376544515234502e+02,2.4680007095541678e+00
151190,2.9376544515234502e+02,2.4680007095541678e+00
151242,2.9376544515234502e+02,2.4680007095541678e+00
151294,2.9376544515234502e+02,2.4680007095541678e+00
151346,2.9376544515234502e+02,2.4680007095541678e+00
151398,2.9376544515234502e+02,2.4680007095541678e+00
151450,2.9376544515234502e+02,2.4680007095541678e+00
151502,2.9376544515234502e+02,2.4680007095541678e+00
151554,2.9376544515234502e+02,2.4680007095541678e+00
151606,2.9376544515234502e+02,2.4680007095541678e+00
151658,2.9376544515234502e+02,2.4680007095541678e+00
151710,2.9376544515234502e+02,2.4680007095541678e+00
151761,2.9376544515234502e+02,2.4680007095541678e+00
151812,2.9376544515234502e+02,2.4680007095541678e+00
151863,2.9376544515234502e+02,2.4680007095541678e+00
151914,2.9376544515234502e+02,2.4680007095541678e+00
151965,2.9376544515234502e+02,2.4680007095541678e+00
152016,2.9376544515234502e+02,2.4680007095541678e+00
152067,2.9376544515234502e+02,2.4680007095541678e+00
152118,2.9376544515234502e+02,2.4680007095541678e+00
152169,2.9376544515234502e+02,2.4680007095541678e+00
152220,2.9376544515234502e+02,2.4680007095541678e+00
152271,2.9376544515234502e+02,2.4680007095541678e+00
152322,2.9376544515234502e+02,2.4680007095541678e+00
152373,2.9376544515234502e+02,2.4680007095541678e+00
152424,2.9376544515234502e+02,2.4680007095541678e+00
152475,2.9376544515234502e+02,2.4680007095541678e+00
152526,2.9376544515234502e+02,2.4680007095541678e+00
152577,2.9376544515234502e+02,2.4680007095541678e+00
152628,2.9376544515234502e+02,2.4680007095541678e+00
152679,2.9376544515234502e+02,2.4680007095541678e+00
152730,2.9376544515234502e+02,2.4680007095541678e+00
152781,2.9376544515234502e+02,2.4680007095541678e+00
152832,2.9376544515234502e+02,2.4680007095541678e+00
152883,2.9376544515234502e+02,2.4680007095541678e+00
152934,2.9376544515234502e+02,2.4680007095541678e+00
152985,2.9376544515234502e+02,2.4680007095541678e+00
153036,2.9376544515234502e+02,2.4680007095541678e+00
153087,2.9376544515234502e+02,2.4680007095541678e+00
153138,2.9376544515234502e+02,2.4680007095541678e+00
153189,2.9376544515234502e+02,2.4680007095541678e+00
153240,2.9376544515234502e+02,2.4680007095541678e+00
153291,2.9376544515234502e+02,2.4680007095541678e+00
153342,2.9376544515234502e+02,2.4680007095541678e+00
153393,2.9376544515234502e+02,2.4680007095541678e+00
153444,2.9376544515234502e+02,2.4680007095541678e+00
153495,2.9376544515234502e+02,2.4680007095541678e+00
153546,2.9376544515234502e+02,2.4680007095541678e+00
153596,2.9376544515234502e+02,2.4680007095541678e+00
153646,2.9376544515234502e+02,2.4680007095541678e+00
153696,2.9376544515234502e+02,2.4680007095541678e+00
153746,2.9376544515234502e+02,2.4680007095541678e+00
153796,2.9376544515234502e+02,2.4680007095541678e+00
153846,2.9376544515234502e+02,2.4680007095541678e+00
153896,2.9376544515234502e+02,2.4680007095541678e+00
153946,2.9376544515234502e+02,2.4680007095541678e+00
153996,2.9376544515234502e+02,2.4680007095541678e+00
154046,2.9376544515234502e+02,2.4680007095541678e+00
154096,2.9376544515234502e+02,2.4680007095541678e+00
154146,2.9376544515234502e+02,2.4680007095541678e+00
154196,2.9376544515234502e+02,2.4680007095541678e+00
154246,2.9376544515234502e+02,2.4680007095541678e+00
154296,2.9376544515234502e+02,2.4680007095541678e+00
154346,2.9376544515234502e+02,2.4680007095541678e+00
154396,2.9376544515234502e+02,2.4680007095541678e+00
154446,2.9376544515234502e+02,2.4680007095541678e+00
154496,2.9376544515234502e+02,2.4680007095541678e+00
154546,2.9376544515234502e+02,2.4680007095541678e+00
154596,2.9376544515234502e+02,2.4680007095541678e+00
154646,2.9376544515234502e+02,2.4680007095541678e+00
154696,2.9376544515234502e+02,2.4680007095541678e+00
154746,2.9376544515234502e+02,2.4680007095541678e+00
154796,2.9376544515234502e+02,2.4680007095541678e+00
154846,2.9376544515234502e+02,2.4680007095541678e+00
154896,2.9376544515234502e+02,2.4680007095541678e+00
154946,2.9376544515234502e+02,2.4680007095541678e+00
154996,2.9376544515234502e+02,2.4680007095541678e+00
155046,2.9376544515234502e+02,2.4680007095541678e+00
155096,2.9376544515234502e+02,2.4680007095541678e+00
155146,2.9376544515234502e+02,2.4680007095541678e+00
155196,2.9376544515234502e+02,2.4680007095541678e+00
155246,2.9376544515234502e+02,2.4680007095541678e+00
155296,2.9376544515234502e+02,2.4680007095541678e+00
155346,2.9376544515234502e+02,2.4680007095541678e+00
155396,2.9376544515234502e+02,2.4680007095541678e+00
155445,2.9376544515234502e+02,2.4680007095541678e+00
155494,2.9376544515234502e+02,2.4680007095541678e+00
155543,2.9376544515234502e+02,2.4680007095541678e+00
155592,2.9376544515234502e+02,2.4680007095541678e+00
155641,2.9376544515234502e+02,2.4680007095541678e+00
155690,2.9376544515234502e+02,2.4680007095541678e+00
155739,2.9376544515234502e+02,2.4680007095541678e+00
155788,2.9376544515234502e+02,2.4680007095541678e+00
155837,2.9376544515234502e+02,2.4680007095541678e+00
155886,2.9376544515234502e+02,2.4680007095541678e+00
155935,2.9376544515234502e+02,2.4680007095541678e+00
155984,2.9376544515234502e+02,2.4680007095541678e+00
156033,2.9376544515234502e+02,2.4680007095541678e+00
156082,2.9376544515234502e+02,2.4680007095541678e+00
156131,2.9376544515234502e+02,2.4680007095541678e+00
156180,2.9376544515234502e+02,2.4680007095541678e+00
156229,2.9376544515234502e+02,2.4680007095541678e+00
156278,2.9376544515234502e+02,2.4680007095541678e+00
156327,2.9376544515234502e+02,2.4680007095541678e+00
156376,2.9376544515234502e+02,2.4680007095541678e+00
156425,2.9376544515234502e+02,2.4680007095541678e+00
156474,2.9376544515234502e+02,2.4680007095541678e+00
156523,2.9376544515234502e+02,2.4680007095541678e+00
156572,2.9376544515234502e+02,2.4680007095541678e+00
156621,2.9376544515234502e+02,2.4680007095541678e+00
156670,2.9376544515234502e+02,2.4680007095541678e+00
156719,2.9376544515234502e+02,2.4680007095541678e+00
156768,2.9376544515234502e+02,2.4680007095541678e+00
156817,2.9376544515234502e+02,2.4680007095541678e+00
156866,2.9376544515234502e+02,2.4680007095541678e+00
156915,2.9376544515234502e+02,2.4680007095541678e+00
156964,2.9376544515234502e+02,2.4680007095541678e+00
157013,2.9376544515234502e+02,2.4680007095541678e+00
157062,2.9376544515234502e+02,2.4680007095541678e+00
157111,2.9376544515234502e+02,2.4680007095541678e+00
157160,2.9376544515234502e+02,2.4680007095541678e+00
157209,2.9376544515234502e+02,2.4680007095541678e+00
157258,2.9376544515234502e+02,2.4680007095541678e+00
157307,2.9376544515234502e+02,2.4680007095541678e+00
157355,2.9376544515234502e+02,2.4680007095541678e+00
157403,2.9376544515234502e+02,2.4680007095541678e+00
157451,2.9376544515234502e+02,2.4680007095541678e+00
157499,2.9376544515234502e+02,2.4680007095541678e+00
157547,2.9376544515234502e+02,2.4680007095541678e+00
157595,2.9376544515234502e+02,2.4680007095541678e+00
157643,2.9376544515234502e+02,2.4680007095541678e+00
157691,2.9376544515234502e+02,2.4680007095541678e+00
157739,2.9376544515234502e+02,2.4680007095541678e+00
157787,2.9376544515234502e+02,2.4680007095541678e+00
157835,2.9376544515234502e+02,2.4680007095541678e+00
157883,2.9376544515234502e+02,2.4680007095541678e+00
157931,2.9376544515234502e+02,2.4680007095541678e+00
157979,2.9376544515234502e+02,2.4680007095541678e+00
158027,2.9376544515234502e+02,2.4680007095541678e+00
158075,2.9376544515234502e+02,2.4680007095541678e+00
158123,2.9376544515234502e+02,2.4680007095541678e+00
158171,2.9376544515234502e+02,2.4680007095541678e+00
158219,2.9376544515234502e+02,2.4680007095541678e+00
158267,2.9376544515234502e+02,2.4680007095541678e+00
158315,2.9376544515234502e+02,2.4680007095541678e+00
158363,2.9376544515234502e+02,2.4680007095541678e+00
158411,2.9376544515234502e+02,2.4680007095541678e+00
158459,2.9376544515234502e+02,2.4680007095541678e+00
158507,2.9376544515234502e+02,2.4680007095541678e+00
158555,2.9376544515234502e+02,2.4680007095541678e+00
158603,2.9376544515234502e+02,2.4680007095541678e+00
158651,2.9376544515234502e+02,2.4680007095541678e+00
158699,2.9376544515234502e+02,2.4680007095541678e+00
158747,2.9376544515234502e+02,2.4680007095541678e+00
158795,2.9376544515234502e+02,2.4680007095541678e+00
158843,2.9376544515234502e+02,2.4680007095541678e+00
158891,2.9376544515234502e+02,2.4680007095541678e+00
158939,2.9376544515234502e+02,2.4680007095541678e+00
158987,2.9376544515234502e+02,2.4680007095541678e+00
159035,2.9376544515234502e+02,2.4680007095541678e+00
159083,2.9376544515234502e+02,2.4680007095541678e+00
159131,2.9376544515234502e+02,2.4680007095541678e+00
159179,2.9376544515234502e+02,2.4680007095541678e+00
159227,2.9376544515234502e+02,2.4680007095541678e+00
159274,2.9376544515234502e+02,2.4680007095541678e+00
159321,2.9376544515234502e+02,2.4680007095541678e+00
159368,2.9160720635247662e+02,2.4647982522949210e+00
159415,2.9160720635247662e+02,2.4647982522949210e+00
159462,2.9160720635247662e+02,2.4647982522949210e+00
159509,2.9160720635247662e+02,2.4647982522949210e+00
159556,2.9160720635247662e+02,2.4647982522949210e+00
159603,2.9160720635247662e+02,2.4647982522949210e+00
159650,2.9160720635247662e+02,2.4647982522949210e+00
159697,2.9160720635247662e+02,2.4647982522949210e+00
159744,2.9160720635247662e+02,2.4647982522949210e+00
159791,2.9160720635247662e+02,2.4647982522949210e+00
159838,2.9160720635247662e+02,2.4647982522949210e+00
159885,2.9160720635247662e+02,2.4647982522949210e+00
159932,2.9160720635247662e+02,2.4647982522949210e+00
159979,2.9160720635247662e+02,2.4647982522949210e+00
160026,2.9160720635247662e+02,2.4647982522949210e+00
160073,2.9160720635247662e+02,2.4647982522949210e+00
160120,2.9160720635247662e+02,2.4647982522949210e+00
160167,2.9160720635247662e+02,2.4647982522949210e+00
160214,2.9160720635247662e+02,2.4647982522949210e+00
160261,2.9160720635247662e+02,2.4647982522949210e+00
160308,2.9160720635247662e+02,2.4647982522949210e+00
160355,2.9160720635247662e+02,2.4647982522949210e+00
160402,2.9160720635247662e+02,2.4647982522949210e+00
160449,2.9160720635247662e+02,2.4647982522949210e+00
160496,2.9160720635247662e+02,2.4647982522949210e+00
160543,2.9160720635247662e+02,2.4647982522949210e+00
160590,2.9160720635247662e+02,2.4647982522949210e+00
160637,2.9160720635247662e+02,2.4647982522949210e+00
160684,2.9160720635247662e+02,2.4647982522949210e+00
160731,2.9160720635247662e+02,2.4647982522949210e+00
160778,2.9160720635247662e+02,2.4647982522949210e+00
160825,2.9160720635247662e+02,2.4647982522949210e+00
160872,2.9160720635247662e+02,2.4647982522949210e+00
160919,2.9160720635247662e+02,2.4647982522949210e+00
160966,2.9160720635247662e+02,2.4647982522949210e+00
161013,2.9160720635247662e+02,2.4647982522949210e+00
161060,2.9160720635247662e+02,2.4647982522949210e+00
161107,2.9160720635247662e+02,2.4647982522949210e+00
161154,2.9160720635247662e+02,2.4647982522949210e+00
161200,2.9160720635247662e+02,2.4647982522949210e+00
161246,2.9160720635247662e+02,2.4647982522949210e+00
161292,2.9160720635247662e+02,2.4647982522949210e+00
161338,2.9160720635247662e+02,2.4647982522949210e+00
161384,2.9160720635247662e+02,2.4647982522949210e+00
161430,2.9160720635247662e+02,2.4647982522949210e+00
161476,2.9160720635247662e+02,2.4647982522949210e+00
161522,2.9160720635247662e+02,2.4647982522949210e+00
161568,2.9160720635247662e+02,2.4647982522949210e+00
161614,2.9160720635247662e+02,2.4647982522949210e+00
161660,2.9160720635247662e+02,2.4647982522949210e+00
161706,2.9160720635247662e+02,2.4647982522949210e+00
161752,2.9160720635247662e+02,2.4647982522949210e+00
161798,2.9160720635247662e+02,2.4647982522949210e+00
161844,2.9160720635247662e+02,2.4647982522949210e+00
161890,2.9160720635247662e+02,2.4647982522949210e+00
161936,2.9160720635247662e+02,2.4647982522949210e+00
161982,2.9160720635247662e+02,2.4647982522949210e+00
162028,2.9160720635247662e+02,2.4647982522949210e+00
162074,2.9160720635247662e+02,2.4647982522949210e+00
162120,2.9160720635247662e+02,2.4647982522949210e+00
162166,2.9160720635247662e+02,2.4647982522949210e+00
162212,2.9160720635247662e+02,2.4647982522949210e+00
162258,2.9160720635247662e+02,2.4647982522949210e+00
162304,2.9160720635247662e+02,2.4647982522949210e+00
162350,2.9160720635247662e+02,2.4647982522949210e+00
162396,2.9160720635247662e+02,2.4647982522949210e+00
162442,2.9160720635247662e+02,2.4647982522949210e+00
162488,2.9160720635247662e+02,2.4647982522949210e+00
162534,2.9160720635247662e+02,2.4647982522949210e+00
162580,2.9160720635247662e+02,2.4647982522949210e+00
162626,2.9160720635247662e+02,2.4647982522949210e+00
162672,2.9160720635247662e+02,2.4647982522949210e+00
162718,2.9160720635247662e+02,2.4647982522949210e+00
162764,2.9160720635247662e+02,2.4647982522949210e+00
162810,2.9160720635247662e+02,2.4647982522949210e+00
162856,2.9160720635247662e+02,2.4647982522949210e+00
162902,2.9160720635247662e+02,2.4647982522949210e+00
162948,2.9160720635247662e+02,2.4647982522949210e+00
162994,2.9160720635247662e+02,2.4647982522949210e+00
163040,2.9160720635247662e+02,2.4647982522949210e+00
163086,2.9160720635247662e+02,2.4647982522949210e+00
163132,2.9160720635247662e+02,2.4647982522949210e+00
163177,2.9160720635247662e+02,2.4647982522949210e+00
163222,2.9160720635247662e+02,2.4647982522949210e+00
163267,2.9160720635247662e+02,2.4647982522949210e+00
163312,2.9160720635247662e+02,2.4647982522949210e+00
163357,2.9160720635247662e+02,2.4647982522949210e+00
163402,2.9160720635247662e+02,2.4647982522949210e+00
163447,2.9160720635247662e+02,2.4647982522949210e+00
163492,2.9160720635247662e+02,2.4647982522949210e+00
163537,2.9160720635247662e+02,2.4647982522949210e+00
163582,2.9160720635247662e+02,2.4647982522949210e+00
163627,2.9160720635247662e+02,2.4647982522949210e+00
163672,2.9160720635247662e+02,2.4647982522949210e+00
163717,2.9160720635247662e+02,2.4647982522949210e+00
163762,2.9160720635247662e+02,2.4647982522949210e+00
163807,2.9160720635247662e+02,2.4647982522949210e+00
163852,2.9160720635247662e+02,2.4647982522949210e+00
163897,2.9160720635247662e+02,2.4647982522949210e+00
163942,2.9160720635247662e+02,2.4647982522949210e+00
163987,2.9160720635247662e+02,2.4647982522949210e+00
164032,2.9160720635247662e+02,2.4647982522949210e+00
164077,2.9160720635247662e+02,2.4647982522949210e+00
164122,2.9160720635247662e+02,2.4647982522949210e+00
164167,2.9160720635247662e+02,2.4647982522949210e+00
164212,2.9160720635247662e+02,2.4647982522949210e+00
164257,2.9160720635247662e+02,2.4647982522949210e+00
164302,2.9160720635247662e+02,2.4647982522949210e+00
164347,2.9160720635247662e+02,2.4647982522949210e+00
164392,2.9160720635247662e+02,2.4647982522949210e+00
164437,2.9160720635247662e+02,2.4647982522949210e+00
164482,2.9160720635247662e+02,2.4647982522949210e+00
164527,2.9160720635247662e+02,2.4647982522949210e+00
164572,2.9160720635247662e+02,2.4647982522949210e+00
164617,2.9160720635247662e+02,2.4647982522949210e+00
164662,2.9160720635247662e+02,2.4647982522949210e+00
164707,2.9160720635247662e+02,2.4647982522949210e+00
164752,2.9160720635247662e+02,2.4647982522949210e+00
164797,2.9160720635247662e+02,2.4647982522949210e+00
164842,2.9160720635247662e+02,2.4647982522949210e+00
164887,2.9160720635247662e+02,2.4647982522949210e+00
164932,2.9160720635247662e+02,2.4647982522949210e+00
164977,2.9160720635247662e+02,2.4647982522949210e+00
165022,2.9160720635247662e+02,2.4647982522949210e+00
165067,2.9160720635247662e+02,2.4647982522949210e+00
165112,2.9160720635247662e+02,2.4647982522949210e+00
165156,2.9160720635247662e+02,2.4647982522949210e+00
165200,2.9160720635247662e+02,2.4647982522949210e+00
165244,2.9160720635247662e+02,2.4647982522949210e+00
165288,2.9160720635247662e+02,2.4647982522949210e+00
165332,2.9160720635247662e+02,2.4647982522949210e+00
165376,2.9160720635247662e+02,2.4647982522949210e+00
165420,2.9160720635247662e+02,2.4647982522949210e+00
165464,2.9160720635247662e+02,2.4647982522949210e+00
165508,2.9160720635247662e+02,2.4647982522949210e+00
165552,2.9160720635247662e+02,2.4647982522949210e+00
165596,2.9160720635247662e+02,2.4647982522949210e+00
165640,2.9160720635247662e+02,2.4647982522949210e+00
165684,2.9098320601363048e+02,2.4638679245663981e+00
165728,2.9098320601363048e+02,2.4638679245663981e+00
165772,2.9098320601363048e+02,2.4638679245663981e+00
165816,2.9098320601363048e+02,2.4638679245663981e+00
165860,2.9098320601363048e+02,2.4638679245663981e+00
165904,2.9098320601363048e+02,2.4638679245663981e+00
165948,2.9098320601363048e+02,2.4638679245663981e+00
165992,2.9098320601363048e+02,2.4638679245663981e+00
166036,2.9098320601363048e+02,2.4638679245663981e+00
166080,2.9098320601363048e+02,2.4638679245663981e+00
166124,2.9098320601363048e+02,2.4638679245663981e+00
166168,2.9098320601363048e+02,2.4638679245663981e+00
166212,2.9098320601363048e+02,2.4638679245663981e+00
166256,2.9098320601363048e+02,2.4638679245663981e+00
166300,2.9098320601363048e+02,2.4638679245663981e+00
166344,2.9098320601363048e+02,2.4638679245663981e+00
166388,2.9098320601363048e+02,2.4638679245663981e+00
166432,2.9098320601363048e+02,2.4638679245663981e+00
166476,2.9098320601363048e+02,2.4638679245663981e+00
166520,2.9098320601363048e+02,2.4638679245663981e+00
166564,2.9098320601363048e+02,2.4638679245663981e+00
166608,2.9098320601363048e+02,2.4638679245663981e+00
166652,2.9098320601363048e+02,2.4638679245663981e+00
166696,2.9098320601363048e+02,2.4638679245663981e+00
166740,2.9098320601363048e+02,2.4638679245663981e+00
166784,2.9098320601363048e+02,2.4638679245663981e+00
166828,2.9098320601363048e+02,2.4638679245663981e+00
166872,2.9098320601363048e+02,2.4638679245663981e+00
166916,2.9098320601363048e+02,2.4638679245663981e+00
166960,2.9098320601363048e+02,2.4638679245663981e+00
167004,2.9098320601363048e+02,2.4638679245663981e+00
167048,2.9098320601363048e+02,2.4638679245663981e+00
167092,2.9098320601363048e+02,2.4638679245663981e+00
167136,2.9098320601363048e+02,2.4638679245663981e+00
167179,2.9098320601363048e+02,2.4638679245663981e+00
167222,2.9098320601363048e+02,2.4638679245663981e+00
167265,2.9098320601363048e+02,2.4638679245663981e+00
167308,2.9098320601363048e+02,2.4638679245663981e+00
167351,2.9098320601363048e+02,2.4638679245663981e+00
167394,2.9098320601363048e+02,2.4638679245663981e+00
167437,2.9098320601363048e+02,2.4638679245663981e+00
167480,2.9098320601363048e+02,2.4638679245663981e+00
167523,2.9098320601363048e+02,2.4638679245663981e+00
167566,2.9098320601363048e+02,2.4638679245663981e+00
167609,2.9098320601363048e+02,2.4638679245663981e+00
167652,2.9098320601363048e+02,2.4638679245663981e+00
167695,2.9098320601363048e+02,2.4638679245663981e+00
167738,2.9098320601363048e+02,2.4638679245663981e+00
167781,2.9098320601363048e+02,2.4638679245663981e+00
167824,2.9098320601363048e+02,2.4638679245663981e+00
167867,2.9098320601363048e+02,2.4638679245663981e+00
167910,2.9098320601363048e+02,2.4638679245663981e+00
167953,2.9098320601363048e+02,2.4638679245663981e+00
167996,2.9098320601363048e+02,2.4638679245663981e+00
168039,2.9098320601363048e+02,2.4638679245663981e+00
168082,2.9098320601363048e+02,2.4638679245663981e+00
168125,2.9098320601363048e+02,2.4638679245663981e+00
168168,2.9098320601363048e+02,2.4638679245663981e+00
168211,2.9098320601363048e+02,2.4638679245663981e+00
168254,2.9098320601363048e+02,2.4638679245663981e+00
168297,2.9098320601363048e+02,2.4638679245663981e+00
168340,2.9098320601363048e+02,2.4638679245663981e+00
168383,2.9098320601363048e+02,2.4638679245663981e+00
168426,2.9098320601363048e+02,2.4638679245663981e+00
168469,2.9098320601363048e+02,2.4638679245663981e+00
168512,2.9098320601363048e+02,2.4638679245663981e+00
168555,2.9098320601363048e+02,2.4638679245663981e+00
168598,2.9098320601363048e+02,2.4638679245663981e+00
168641,2.9098320601363048e+02,2.4638679245663981e+00
168684,2.9098320601363048e+02,2.4638679245663981e+00
168727,2.9098320601363048e+02,2.4638679245663981e+00
168770,2.9098320601363048e+02,2.4638679245663981e+00
168813,2.9098320601363048e+02,2.4638679245663981e+00
168856,2.9098320601363048e+02,2.4638679245663981e+00
168899,2.9098320601363048e+02,2.4638679245663981e+00
168942,2.9098320601363048e+02,2.4638679245663981e+00
168985,2.9098320601363048e+02,2.4638679245663981e+00
169028,2.9098320601363048e+02,2.4638679245663981e+00
169071,2.9098320601363048e+02,2.4638679245663981e+00
169114,2.9098320601363048e+02,2.4638679245663981e+00
169157,2.9098320601363048e+02,2.4638679245663981e+00
169200,2.9098320601363048e+02,2.4638679245663981e+00
169242,2.9098320601363048e+02,2.4638679245663981e+00
169284,2.9098320601363048e+02,2.4638679245663981e+00
169326,2.9098320601363048e+02,2.4638679245663981e+00
169368,2.9098320601363048e+02,2.4638679245663981e+00
169410,2.9098320601363048e+02,2.4638679245663981e+00
169452,2.9098320601363048e+02,2.4638679245663981e+00
169494,2.9098320601363048e+02,2.4638679245663981e+00
169536,2.9098320601363048e+02,2.4638679245663981e+00
169578,2.9098320601363048e+02,2.4638679245663981e+00
169620,2.9098320601363048e+02,2.4638679245663981e+00
169662,2.9098320601363048e+02,2.4638679245663981e+00
169704,2.9098320601363048e+02,2.4638679245663981e+00
169746,2.9098320601363048e+02,2.4638679245663981e+00
169788,2.9098320601363048e+02,2.4638679245663981e+00
169830,2.9098320601363048e+02,2.4638679245663981e+00
169872,2.9098320601363048e+02,2.4638679245663981e+00
169914,2.9098320601363048e+02,2.4638679245663981e+00
169956,2.9098320601363048e+02,2.4638679245663981e+00
169998,2.9098320601363048e+02,2.4638679245663981e+00
170040,2.9098320601363048e+02,2.4638679245663981e+00
170082,2.9098320601363048e+02,2.4638679245663981e+00
170124,2.9098320601363048e+02,2.4638679245663981e+00
170166,2.9098320601363048e+02,2.4638679245663981e+00
170208,2.9098320601363048e+02,2.4638679245663981e+00
170250,2.9098320601363048e+02,2.4638679245663981e+00
170292,2.9098320601363048e+02,2.4638679245663981e+00
170334,2.9098320601363048e+02,2.4638679245663981e+00
170376,2.9098320601363048e+02,2.4638679245663981e+00
170418,2.9098320601363048e+02,2.4638679245663981e+00
170460,2.9098320601363048e+02,2.4638679245663981e+00
170502,2.9098320601363048e+02,2.4638679245663981e+00
170544,2.9098320601363048e+02,2.4638679245663981e+00
170586,2.9098320601363048e+02,2.4638679245663981e+00
170628,2.9098320601363048e+02,2.4638679245663981e+00
170670,2.9098320601363048e+02,2.4638679245663981e+00
170712,2.9098320601363048e+02,2.4638679245663981e+00
170754,2.9098320601363048e+02,2.4638679245663981e+00
170796,2.9098320601363048e+02,2.4638679245663981e+00
170838,2.9098320601363048e+02,2.4638679245663981e+00
170880,2.9098320601363048e+02,2.4638679245663981e+00
170922,2.9098320601363048e+02,2.4638679245663981e+00
170964,2.9098320601363048e+02,2.4638679245663981e+00
171006,2.9098320601363048e+02,2.4638679245663981e+00
171048,2.9098320601363048e+02,2.4638679245663981e+00
171090,2.9098320601363048e+02,2.4638679245663981e+00
171132,2.9098320601363048e+02,2.4638679245663981e+00
171174,2.9098320601363048e+02,2.4638679245663981e+00
171216,2.9098320601363048e+02,2.4638679245663981e+00
