Eval,BestError,Log10Error
41321,1.4800028977560400e+01,1.1702625657180832e+00
41348,1.4800028977560400e+01,1.1702625657180832e+00
41375,1.4800028977560400e+01,1.1702625657180832e+00
41402,1.4800028977560400e+01,1.1702625657180832e+00
41429,1.4800028977560400e+01,1.1702625657180832e+00
41456,1.4800028977560400e+01,1.1702625657180832e+00
41483,1.4800028977560400e+01,1.1702625657180832e+00
41510,1.4800028977560400e+01,1.1702625657180832e+00
41537,1.4800028977560400e+01,1.1702625657180832e+00
41564,1.4800028977560400e+01,1.1702625657180832e+00
41591,1.4722797860368900e+01,1.1679903493938821e+00
41618,1.4722797860368900e+01,1.1679903493938821e+00
41645,1.4722797860368900e+01,1.1679903493938821e+00
41672,1.4621951742056799e+01,1.1650053462355117e+00
41699,1.4621951742056799e+01,1.1650053462355117e+00
41726,1.4621951742056799e+01,1.1650053462355117e+00
41753,1.4621951742056799e+01,1.1650053462355117e+00
41780,1.4621951742056799e+01,1.1650053462355117e+00
41807,1.4621951742056799e+01,1.1650053462355117e+00
41834,1.4621951742056799e+01,1.1650053462355117e+00
41861,1.4621951742056799e+01,1.1650053462355117e+00
41888,1.4621951742056799e+01,1.1650053462355117e+00
41915,1.4621951742056799e+01,1.1650053462355117e+00
41942,1.4621951742056799e+01,1.1650053462355117e+00
41969,1.4621951742056799e+01,1.1650053462355117e+00
41996,1.4621951742056799e+01,1.1650053462355117e+00
42023,1.4621951742056799e+01,1.1650053462355117e+00
42050,1.4621951742056799e+01,1.1650053462355117e+00
42077,1.4621951742056799e+01,1.1650053462355117e+00
42104,1.4621951742056799e+01,1.1650053462355117e+00
42131,1.4621951742056799e+01,1.1650053462355117e+00
42158,1.4621951742056799e+01,1.1650053462355117e+00
42185,1.4621951742056799e+01,1.1650053462355117e+00
42212,1.4621951742056799e+01,1.1650053462355117e+00
42239,1.4621951742056799e+01,1.1650053462355117e+00
42266,1.4621951742056799e+01,1.1650053462355117e+00
42293,1.4621951742056799e+01,1.1650053462355117e+00
42320,1.4621951742056799e+01,1.1650053462355117e+00
42347,1.4621951742056799e+01,1.1650053462355117e+00
42374,1.4621951742056799e+01,1.1650053462355117e+00
42401,1.4621951742056799e+01,1.1650053462355117e+00
42428,1.4621951742056799e+01,1.1650053462355117e+00
42455,1.4621951742056799e+01,1.1650053462355117e+00
42482,1.4621951742056799e+01,1.1650053462355117e+00
42509,1.4621951742056799e+01,1.1650053462355117e+00
42536,1.4621951742056799e+01,1.1650053462355117e+00
42563,1.4621951742056799e+01,1.1650053462355117e+00
42590,1.4621951742056799e+01,1.1650053462355117e+00
42617,1.4621951742056799e+01,1.1650053462355117e+00
42644,1.4621951742056799e+01,1.1650053462355117e+00
42671,1.4621951742056799e+01,1.1650053462355117e+00
42698,1.4621951742056799e+01,1.1650053462355117e+00
42725,1.4621951742056799e+01,1.1650053462355117e+00
42752,1.4621951742056799e+01,1.1650053462355117e+00
42779,1.4621951742056799e+01,1.1650053462355117e+00
42806,1.4621951742056799e+01,1.1650053462355117e+00
42833,1.4621951742056799e+01,1.1650053462355117e+00
42860,1.4621951742056799e+01,1.1650053462355117e+00
42887,1.4621951742056799e+01,1.1650053462355117e+00
42914,1.4621951742056799e+01,1.1650053462355117e+00
42941,1.4621951742056799e+01,1.1650053462355117e+00
42968,1.4621951742056799e+01,1.1650053462355117e+00
42995,1.4621951742056799e+01,1.1650053462355117e+00
43022,1.4621951742056799e+01,1.1650053462355117e+00
43049,1.4621951742056799e+01,1.1650053462355117e+00
43075,1.4621951742056799e+01,1.1650053462355117e+00
43101,1.4621951742056799e+01,1.1650053462355117e+00
43127,1.4621951742056799e+01,1.1650053462355117e+00
43153,1.4621951742056799e+01,1.1650053462355117e+00
43179,1.4621951742056799e+01,1.1650053462355117e+00
43205,1.4621951742056799e+01,1.1650053462355117e+00
43231,1.4621951742056799e+01,1.1650053462355117e+00
43257,1.4621951742056799e+01,1.1650053462355117e+00
43283,1.4621951742056799e+01,1.1650053462355117e+00
43309,1.4621951742056799e+01,1.1650053462355117e+00
43335,1.4621951742056799e+01,1.1650053462355117e+00
43361,1.4621951742056799e+01,1.1650053462355117e+00
43387,1.4621951742056799e+01,1.1650053462355117e+00
43413,1.4621951742056799e+01,1.1650053462355117e+00
43439,1.4621951742056799e+01,1.1650053462355117e+00
43465,1.4621951742056799e+01,1.1650053462355117e+00
43491,1.4621951742056799e+01,1.1650053462355117e+00
43517,1.4621951742056799e+01,1.1650053462355117e+00
43543,1.4621951742056799e+01,1.1650053462355117e+00
43569,1.4621951742056799e+01,1.1650053462355117e+00
43595,1.4621951742056799e+01,1.1650053462355117e+00
43621,1.4621951742056799e+01,1.1650053462355117e+00
43647,1.4621951742056799e+01,1.1650053462355117e+00
43673,1.4621951742056799e+01,1.1650053462355117e+00
43699,1.4621951742056799e+01,1.1650053462355117e+00
43725,1.4621951742056799e+01,1.1650053462355117e+00
43751,1.4621951742056799e+01,1.1650053462355117e+00
43777,1.4621951742056799e+01,1.1650053462355117e+00
43803,1.4621951742056799e+01,1.1650053462355117e+00
43829,1.4621951742056799e+01,1.1650053462355117e+00
43855,1.4621951742056799e+01,1.1650053462355117e+00
43881,1.4621951742056799e+01,1.1650053462355117e+00
43907,1.4621951742056799e+01,1.1650053462355117e+00
43933,1.4621951742056799e+01,1.1650053462355117e+00
43959,1.4621951742056799e+01,1.1650053462355117e+00
43985,1.4621951742056799e+01,1.1650053462355117e+00
44011,1.4621951742056799e+01,1.1650053462355117e+00
44037,1.4621951742056799e+01,1.1650053462355117e+00
44063,1.4621951742056799e+01,1.1650053462355117e+00
44089,1.4621951742056799e+01,1.1650053462355117e+00
44115,1.4621951742056799e+01,1.1650053462355117e+00
44141,1.4621951742056799e+01,1.1650053462355117e+00
44167,1.4621951742056799e+01,1.1650053462355117e+00
44193,1.4621951742056799e+01,1.1650053462355117e+00
44219,1.4621951742056799e+01,1.1650053462355117e+00
44245,1.4621951742056799e+01,1.1650053462355117e+00
44271,1.4621951742056799e+01,1.1650053462355117e+00
44297,1.4621951742056799e+01,1.1650053462355117e+00
44323,1.4621951742056799e+01,1.1650053462355117e+00
44349,1.4621951742056799e+01,1.1650053462355117e+00
44375,1.4621951742056799e+01,1.1650053462355117e+00
44401,1.4621951742056799e+01,1.1650053462355117e+00
44427,1.4621951742056799e+01,1.1650053462355117e+00
44453,1.4621951742056799e+01,1.1650053462355117e+00
44479,1.4621951742056799e+01,1.1650053462355117e+00
44505,1.4621951742056799e+01,1.1650053462355117e+00
44531,1.4621951742056799e+01,1.1650053462355117e+00
44557,1.4621951742056799e+01,1.1650053462355117e+00
44583,1.4621951742056799e+01,1.1650053462355117e+00
44609,1.4621951742056799e+01,1.1650053462355117e+00
44635,1.4621951742056799e+01,1.1650053462355117e+00
44661,1.4621951742056799e+01,1.1650053462355117e+00
44687,1.4621951742056799e+01,1.1650053462355117e+00
44713,1.4621951742056799e+01,1.1650053462355117e+00
44739,1.4621951742056799e+01,1.1650053462355117e+00
44765,1.4621951742056799e+01,1.1650053462355117e+00
44791,1.4621951742056799e+01,1.1650053462355117e+00
44817,1.4621951742056799e+01,1.1650053462355117e+00
44843,1.4621951742056799e+01,1.1650053462355117e+00
44869,1.4621951742056799e+01,1.1650053462355117e+00
44895,1.4621951742056799e+01,1.1650053462355117e+00
44921,1.4621951742056799e+01,1.1650053462355117e+00
44947,1.4621951742056799e+01,1.1650053462355117e+00
44973,1.4621951742056799e+01,1.1650053462355117e+00
44999,1.4621951742056799e+01,1.1650053462355117e+00
45025,1.4621951742056799e+01,1.1650053462355117e+00
45050,1.4621951742056799e+01,1.1650053462355117e+00
45075,1.4621951742056799e+01,1.1650053462355117e+00
45100,1.4621951742056799e+01,1.1650053462355117e+00
45125,1.4621951742056799e+01,1.1650053462355117e+00
45150,1.4621951742056799e+01,1.1650053462355117e+00
45175,1.4621951742056799e+01,1.1650053462355117e+00
45200,1.4621951742056799e+01,1.1650053462355117e+00
45225,1.4621951742056799e+01,1.1650053462355117e+00
45250,1.4621951742056799e+01,1.1650053462355117e+00
45275,1.4621951742056799e+01,1.1650053462355117e+00
45300,1.4621951742056799e+01,1.1650053462355117e+00
45325,1.4621951742056799e+01,1.1650053462355117e+00
45350,1.4621951742056799e+01,1.1650053462355117e+00
45375,1.4621951742056799e+01,1.1650053462355117e+00
45400,1.4621951742056799e+01,1.1650053462355117e+00
45425,1.4621951742056799e+01,1.1650053462355117e+00
45450,1.4621951742056799e+01,1.1650053462355117e+00
45475,1.4621951742056799e+01,1.1650053462355117e+00
45500,1.4621951742056799e+01,1.1650053462355117e+00
45525,1.4621951742056799e+01,1.1650053462355117e+00
45550,1.4621951742056799e+01,1.1650053462355117e+00
45575,1.4621951742056799e+01,1.1650053462355117e+00
45600,1.4621951742056799e+01,1.1650053462355117e+00
45625,1.4621951742056799e+01,1.1650053462355117e+00
45650,1.4621951742056799e+01,1.1650053462355117e+00
45675,1.4621951742056799e+01,1.1650053462355117e+00
45700,1.4621951742056799e+01,1.1650053462355117e+00
45725,1.4621951742056799e+01,1.1650053462355117e+00
45750,1.4621951742056799e+01,1.1650053462355117e+00
45775,1.4621951742056799e+01,1.1650053462355117e+00
45800,1.4621951742056799e+01,1.1650053462355117e+00
45825,1.4621951742056799e+01,1.1650053462355117e+00
45850,1.4621951742056799e+01,1.1650053462355117e+00
45875,1.4621951742056799e+01,1.1650053462355117e+00
45900,1.4621951742056799e+01,1.1650053462355117e+00
45925,1.4621951742056799e+01,1.1650053462355117e+00
45950,1.4621951742056799e+01,1.1650053462355117e+00
45975,1.4621951742056799e+01,1.1650053462355117e+00
46000,1.4621951742056799e+01,1.1650053462355117e+00
46025,1.4621951742056799e+01,1.1650053462355117e+00
46050,1.4621951742056799e+01,1.1650053462355117e+00
46075,1.4621951742056799e+01,1.1650053462355117e+00
46100,1.4621951742056799e+01,1.1650053462355117e+00
46125,1.4621951742056799e+01,1.1650053462355117e+00
46150,1.4621951742056799e+01,1.1650053462355117e+00
46175,1.4621951742056799e+01,1.1650053462355117e+00
46200,1.4621951742056799e+01,1.1650053462355117e+00
46225,1.4621951742056799e+01,1.1650053462355117e+00
46250,1.4621951742056799e+01,1.1650053462355117e+00
46275,1.4621951742056799e+01,1.1650053462355117e+00
46300,1.4621951742056799e+01,1.1650053462355117e+00
46325,1.4621951742056799e+01,1.1650053462355117e+00
46350,1.4621951742056799e+01,1.1650053462355117e+00
46375,1.4621951742056799e+01,1.1650053462355117e+00
46400,1.4621951742056799e+01,1.1650053462355117e+00
46425,1.4621951742056799e+01,1.1650053462355117e+00
46450,1.4621951742056799e+01,1.1650053462355117e+00
46475,1.4621951742056799e+01,1.1650053462355117e+00
46500,1.4621951742056799e+01,1.1650053462355117e+00
46525,1.4621951742056799e+01,1.1650053462355117e+00
46550,1.4621951742056799e+01,1.1650053462355117e+00
46575,1.4621951742056799e+01,1.1650053462355117e+00
46600,1.4621951742056799e+01,1.1650053462355117e+00
46625,1.4621951742056799e+01,1.1650053462355117e+00
46650,1.4621951742056799e+01,1.1650053462355117e+00
46675,1.4621951742056799e+01,1.1650053462355117e+00
46700,1.4621951742056799e+01,1.1650053462355117e+00
46725,1.4621951742056799e+01,1.1650053462355117e+00
46750,1.4621951742056799e+01,1.1650053462355117e+00
46775,1.4621951742056799e+01,1.1650053462355117e+00
46800,1.4621951742056799e+01,1.1650053462355117e+00
46825,1.4621951742056799e+01,1.1650053462355117e+00
46850,1.4621951742056799e+01,1.1650053462355117e+00
46875,1.4621951742056799e+01,1.1650053462355117e+00
46900,1.4621951742056799e+01,1.1650053462355117e+00
46925,1.4621951742056799e+01,1.1650053462355117e+00
46950,1.4621951742056799e+01,1.1650053462355117e+00
46975,1.4621951742056799e+01,1.1650053462355117e+00
47000,1.4621951742056799e+01,1.1650053462355117e+00
47025,1.4621951742056799e+01,1.1650053462355117e+00
47050,1.4621951742056799e+01,1.1650053462355117e+00
47075,1.4621951742056799e+01,1.1650053462355117e+00
47099,1.4621951742056799e+01,1.1650053462355117e+00
47123,1.4621951742056799e+01,1.1650053462355117e+00
47147,1.4621951742056799e+01,1.1650053462355117e+00
47171,1.4621951742056799e+01,1.1650053462355117e+00
47195,1.4621951742056799e+01,1.1650053462355117e+00
47219,1.4621951742056799e+01,1.1650053462355117e+00
47243,1.4621951742056799e+01,1.1650053462355117e+00
47267,1.4621951742056799e+01,1.1650053462355117e+00
47291,1.4621951742056799e+01,1.1650053462355117e+00
47315,1.4621951742056799e+01,1.1650053462355117e+00
47339,1.4621951742056799e+01,1.1650053462355117e+00
47363,1.4621951742056799e+01,1.1650053462355117e+00
47387,1.4621951742056799e+01,1.1650053462355117e+00
47411,1.4621951742056799e+01,1.1650053462355117e+00
47435,1.4621951742056799e+01,1.1650053462355117e+00
47459,1.4621951742056799e+01,1.1650053462355117e+00
47483,1.4621951742056799e+01,1.1650053462355117e+00
47507,1.4621951742056799e+01,1.1650053462355117e+00
47531,1.4621951742056799e+01,1.1650053462355117e+00
47555,1.4621951742056799e+01,1.1650053462355117e+00
47579,1.4621951742056799e+01,1.1650053462355117e+00
47603,1.4621951742056799e+01,1.1650053462355117e+00
47627,1.4621951742056799e+01,1.1650053462355117e+00
47651,1.4621951742056799e+01,1.1650053462355117e+00
47675,1.4621951742056799e+01,1.1650053462355117e+00
47699,1.4621951742056799e+01,1.1650053462355117e+00
47723,1.4621951742056799e+01,1.1650053462355117e+00
47747,1.4621951742056799e+01,1.1650053462355117e+00
47771,1.4621951742056799e+01,1.1650053462355117e+00
47795,1.4621951742056799e+01,1.1650053462355117e+00
47819,1.4621951742056799e+01,1.1650053462355117e+00
47843,1.4621951742056799e+01,1.1650053462355117e+00
47867,1.4621951742056799e+01,1.1650053462355117e+00
47891,1.4621951742056799e+01,1.1650053462355117e+00
47915,1.4621951742056799e+01,1.1650053462355117e+00
47939,1.4621951742056799e+01,1.1650053462355117e+00
47963,1.4621951742056799e+01,1.1650053462355117e+00
47987,1.4621951742056799e+01,1.1650053462355117e+00
48011,1.4621951742056799e+01,1.1650053462355117e+00
48035,1.4621951742056799e+01,1.1650053462355117e+00
48059,1.4621951742056799e+01,1.1650053462355117e+00
48083,1.4621951742056799e+01,1.1650053462355117e+00
48107,1.4621951742056799e+01,1.1650053462355117e+00
48131,1.4621951742056799e+01,1.1650053462355117e+00
48155,1.4546905747341800e+01,1.1627706249531513e+00
48179,1.4546905747341800e+01,1.1627706249531513e+00
48203,1.4546905747341800e+01,1.1627706249531513e+00
48227,1.4546905747341800e+01,1.1627706249531513e+00
48251,1.4546905747341800e+01,1.1627706249531513e+00
48275,1.4546905747341800e+01,1.1627706249531513e+00
48299,1.4546905747341800e+01,1.1627706249531513e+00
48323,1.4546905747341800e+01,1.1627706249531513e+00
48347,1.4546905747341800e+01,1.1627706249531513e+00
48371,1.4546905747341800e+01,1.1627706249531513e+00
48395,1.4546905747341800e+01,1.1627706249531513e+00
48419,1.4546905747341800e+01,1.1627706249531513e+00
48443,1.4546905747341800e+01,1.1627706249531513e+00
48467,1.4546905747341800e+01,1.1627706249531513e+00
48491,1.4546905747341800e+01,1.1627706249531513e+00
48515,1.4546905747341800e+01,1.1627706249531513e+00
48539,1.4546905747341800e+01,1.1627706249531513e+00
48563,1.4546905747341800e+01,1.1627706249531513e+00
48587,1.4546905747341800e+01,1.1627706249531513e+00
48611,1.4546905747341800e+01,1.1627706249531513e+00
48635,1.4546905747341800e+01,1.1627706249531513e+00
48659,1.4546905747341800e+01,1.1627706249531513e+00
48683,1.4546905747341800e+01,1.1627706249531513e+00
48707,1.4546905747341800e+01,1.1627706249531513e+00
48731,1.4546905747341800e+01,1.1627706249531513e+00
48755,1.4546905747341800e+01,1.1627706249531513e+00
48779,1.4546905747341800e+01,1.1627706249531513e+00
48803,1.4546905747341800e+01,1.1627706249531513e+00
48827,1.4546905747341800e+01,1.1627706249531513e+00
48851,1.4546905747341800e+01,1.1627706249531513e+00
48875,1.4546905747341800e+01,1.1627706249531513e+00
48899,1.4546905747341800e+01,1.1627706249531513e+00
48923,1.4546905747341800e+01,1.1627706249531513e+00
48947,1.4546905747341800e+01,1.1627706249531513e+00
48971,1.4546905747341800e+01,1.1627706249531513e+00
48995,1.4546905747341800e+01,1.1627706249531513e+00
49019,1.4546905747341800e+01,1.1627706249531513e+00
49043,1.4546905747341800e+01,1.1627706249531513e+00
49067,1.4546905747341800e+01,1.1627706249531513e+00
49091,1.4546905747341800e+01,1.1627706249531513e+00
49115,1.4546905747341800e+01,1.1627706249531513e+00
49139,1.4546905747341800e+01,1.1627706249531513e+00
49163,1.4546905747341800e+01,1.1627706249531513e+00
49187,1.4546905747341800e+01,1.1627706249531513e+00
49211,1.4546905747341800e+01,1.1627706249531513e+00
49234,1.4546905747341800e+01,1.1627706249531513e+00
49257,1.4546905747341800e+01,1.1627706249531513e+00
49280,1.4546905747341800e+01,1.1627706249531513e+00
49303,1.4546905747341800e+01,1.1627706249531513e+00
49326,1.4546905747341800e+01,1.1627706249531513e+00
49349,1.4546905747341800e+01,1.1627706249531513e+00
49372,1.4546905747341800e+01,1.1627706249531513e+00
49395,1.4546905747341800e+01,1.1627706249531513e+00
49418,1.4546905747341800e+01,1.1627706249531513e+00
49441,1.4546905747341800e+01,1.1627706249531513e+00
49464,1.4546905747341800e+01,1.1627706249531513e+00
49487,1.4499492803359500e+01,1.1613528107484392e+00
49510,1.4499492803359500e+01,1.1613528107484392e+00
49533,1.4499492803359500e+01,1.1613528107484392e+00
49556,1.4499492803359500e+01,1.1613528107484392e+00
49579,1.4499492803359500e+01,1.1613528107484392e+00
49602,1.4499492803359500e+01,1.1613528107484392e+00
49625,1.4499492803359500e+01,1.1613528107484392e+00
49648,1.4499492803359500e+01,1.1613528107484392e+00
49671,1.4499492803359500e+01,1.1613528107484392e+00
49694,1.4499492803359500e+01,1.1613528107484392e+00
49717,1.4499492803359500e+01,1.1613528107484392e+00
49740,1.4499492803359500e+01,1.1613528107484392e+00
49763,1.4499492803359500e+01,1.1613528107484392e+00
49786,1.4499492803359500e+01,1.1613528107484392e+00
49809,1.4499492803359500e+01,1.1613528107484392e+00
49832,1.4499492803359500e+01,1.1613528107484392e+00
49855,1.4499492803359500e+01,1.1613528107484392e+00
49878,1.4499492803359500e+01,1.1613528107484392e+00
49901,1.4498633995861500e+01,1.1613270866483902e+00
49924,1.4498633995861500e+01,1.1613270866483902e+00
49947,1.4498633995861500e+01,1.1613270866483902e+00
49970,1.4498633995861500e+01,1.1613270866483902e+00
49993,1.4498633995861500e+01,1.1613270866483902e+00
50016,1.4498633995861500e+01,1.1613270866483902e+00
50039,1.4498633995861500e+01,1.1613270866483902e+00
50062,1.4498633995861500e+01,1.1613270866483902e+00
50085,1.4498633995861500e+01,1.1613270866483902e+00
50108,1.4498633995861500e+01,1.1613270866483902e+00
50131,1.4498633995861500e+01,1.1613270866483902e+00
50154,1.4498633995861500e+01,1.1613270866483902e+00
50177,1.4498633995861500e+01,1.1613270866483902e+00
50200,1.4498633995861500e+01,1.1613270866483902e+00
50223,1.3422764925343699e+01,1.1278419843975738e+00
50246,1.3422764925343699e+01,1.1278419843975738e+00
50269,1.3422764925343699e+01,1.1278419843975738e+00
50292,1.3422764925343699e+01,1.1278419843975738e+00
50315,1.3422764925343699e+01,1.1278419843975738e+00
50338,1.3422764925343699e+01,1.1278419843975738e+00
50361,1.3422764925343699e+01,1.1278419843975738e+00
50384,1.3422764925343699e+01,1.1278419843975738e+00
50407,1.3422764925343699e+01,1.1278419843975738e+00
50430,1.3422764925343699e+01,1.1278419843975738e+00
50453,1.3422764925343699e+01,1.1278419843975738e+00
50476,1.3422764925343699e+01,1.1278419843975738e+00
50499,1.3422764925343699e+01,1.1278419843975738e+00
50522,1.3422764925343699e+01,1.1278419843975738e+00
50545,1.3422764925343699e+01,1.1278419843975738e+00
50568,1.3422764925343699e+01,1.1278419843975738e+00
50591,1.3422764925343699e+01,1.1278419843975738e+00
50614,1.3422764925343699e+01,1.1278419843975738e+00
50637,1.3422764925343699e+01,1.1278419843975738e+00
50660,1.3422764925343699e+01,1.1278419843975738e+00
50683,1.3422764925343699e+01,1.1278419843975738e+00
50706,1.3422764925343699e+01,1.1278419843975738e+00
50729,1.3422764925343699e+01,1.1278419843975738e+00
50752,1.3422764925343699e+01,1.1278419843975738e+00
50775,1.3422764925343699e+01,1.1278419843975738e+00
50798,1.3422764925343699e+01,1.1278419843975738e+00
50821,1.3422764925343699e+01,1.1278419843975738e+00
50844,1.3422764925343699e+01,1.1278419843975738e+00
50867,1.3422764925343699e+01,1.1278419843975738e+00
50890,1.3422764925343699e+01,1.1278419843975738e+00
50913,1.3422764925343699e+01,1.1278419843975738e+00
50936,1.3422764925343699e+01,1.1278419843975738e+00
50959,1.3422764925343699e+01,1.1278419843975738e+00
50982,1.3422764925343699e+01,1.1278419843975738e+00
51005,1.3422764925343699e+01,1.1278419843975738e+00
51028,1.3422764925343699e+01,1.1278419843975738e+00
51051,1.3422764925343699e+01,1.1278419843975738e+00
51074,1.3422764925343699e+01,1.1278419843975738e+00
51097,1.3422764925343699e+01,1.1278419843975738e+00
51120,1.3422764925343699e+01,1.1278419843975738e+00
51143,1.3422764925343699e+01,1.1278419843975738e+00
51166,1.3422764925343699e+01,1.1278419843975738e+00
51189,1.3422764925343699e+01,1.1278419843975738e+00
51212,1.3422764925343699e+01,1.1278419843975738e+00
51235,1.3422764925343699e+01,1.1278419843975738e+00
51258,1.3422764925343699e+01,1.1278419843975738e+00
51281,1.3422764925343699e+01,1.1278419843975738e+00
51304,1.3422764925343699e+01,1.1278419843975738e+00
51327,1.3422764925343699e+01,1.1278419843975738e+00
51350,1.3422764925343699e+01,1.1278419843975738e+00
51373,1.3422764925343699e+01,1.1278419843975738e+00
51396,1.3422764925343699e+01,1.1278419843975738e+00
51419,1.3422764925343699e+01,1.1278419843975738e+00
51441,1.3422764925343699e+01,1.1278419843975738e+00
51463,1.3422764925343699e+01,1.1278419843975738e+00
51485,1.3422764925343699e+01,1.1278419843975738e+00
51507,1.3422764925343699e+01,1.1278419843975738e+00
51529,1.3422764925343699e+01,1.1278419843975738e+00
51551,1.3422764925343699e+01,1.1278419843975738e+00
51573,1.3422764925343699e+01,1.1278419843975738e+00
51595,1.3422764925343699e+01,1.1278419843975738e+00
51617,1.3422764925343699e+01,1.1278419843975738e+00
51639,1.3422764925343699e+01,1.1278419843975738e+00
51661,1.3422764925343699e+01,1.1278419843975738e+00
51683,1.3422764925343699e+01,1.1278419843975738e+00
51705,1.3422764925343699e+01,1.1278419843975738e+00
51727,1.3422764925343699e+01,1.1278419843975738e+00
51749,1.3422764925343699e+01,1.1278419843975738e+00
51771,1.3422764925343699e+01,1.1278419843975738e+00
51793,1.3422764925343699e+01,1.1278419843975738e+00
51815,1.3422764925343699e+01,1.1278419843975738e+00
51837,1.3422764925343699e+01,1.1278419843975738e+00
51859,1.3422764925343699e+01,1.1278419843975738e+00
51881,1.3422764925343699e+01,1.1278419843975738e+00
51903,1.3422764925343699e+01,1.1278419843975738e+00
51925,1.3422764925343699e+01,1.1278419843975738e+00
51947,1.3422764925343699e+01,1.1278419843975738e+00
51969,1.3422764925343699e+01,1.1278419843975738e+00
51991,1.3422764925343699e+01,1.1278419843975738e+00
52013,1.3422764925343699e+01,1.1278419843975738e+00
52035,1.3422764925343699e+01,1.1278419843975738e+00
52057,1.3422764925343699e+01,1.1278419843975738e+00
52079,1.3422764925343699e+01,1.1278419843975738e+00
52101,1.3422764925343699e+01,1.1278419843975738e+00
52123,1.3422764925343699e+01,1.1278419843975738e+00
52145,1.3422764925343699e+01,1.1278419843975738e+00
52167,1.3422764925343699e+01,1.1278419843975738e+00
52189,1.3422764925343699e+01,1.1278419843975738e+00
52211,1.3422764925343699e+01,1.1278419843975738e+00
52233,1.3422764925343699e+01,1.1278419843975738e+00
52255,1.3422764925343699e+01,1.1278419843975738e+00
52277,1.3422764925343699e+01,1.1278419843975738e+00
52299,1.3422764925343699e+01,1.1278419843975738e+00
52321,1.3422764925343699e+01,1.1278419843975738e+00
52343,1.3422764925343699e+01,1.1278419843975738e+00
52365,1.3422764925343699e+01,1.1278419843975738e+00
52387,1.3422764925343699e+01,1.1278419843975738e+00
52409,1.3422764925343699e+01,1.1278419843975738e+00
52431,1.3422764925343699e+01,1.1278419843975738e+00
52453,1.3422764925343699e+01,1.1278419843975738e+00
52475,1.3422764925343699e+01,1.1278419843975738e+00
52497,1.3422764925343699e+01,1.1278419843975738e+00
52519,1.3422764925343699e+01,1.1278419843975738e+00
52541,1.3422764925343699e+01,1.1278419843975738e+00
52563,1.3422764925343699e+01,1.1278419843975738e+00
52585,1.3422764925343699e+01,1.1278419843975738e+00
52607,1.3422764925343699e+01,1.1278419843975738e+00
52629,1.3422764925343699e+01,1.1278419843975738e+00
52651,1.3422764925343699e+01,1.1278419843975738e+00
52673,1.3422764925343699e+01,1.1278419843975738e+00
52695,1.3422764925343699e+01,1.1278419843975738e+00
52717,1.3422764925343699e+01,1.1278419843975738e+00
52739,1.3422764925343699e+01,1.1278419843975738e+00
52761,1.3422764925343699e+01,1.1278419843975738e+00
52783,1.3422764925343699e+01,1.1278419843975738e+00
52805,1.3422764925343699e+01,1.1278419843975738e+00
52827,1.3422764925343699e+01,1.1278419843975738e+00
52849,1.3422764925343699e+01,1.1278419843975738e+00
52871,1.3422764925343699e+01,1.1278419843975738e+00
52893,1.3422764925343699e+01,1.1278419843975738e+00
52915,1.3422764925343699e+01,1.1278419843975738e+00
52937,1.3422764925343699e+01,1.1278419843975738e+00
52959,1.3422764925343699e+01,1.1278419843975738e+00
52981,1.3422764925343699e+01,1.1278419843975738e+00
53003,1.3422764925343699e+01,1.1278419843975738e+00
53025,1.3422764925343699e+01,1.1278419843975738e+00
53047,1.3422764925343699e+01,1.1278419843975738e+00
53069,1.3422764925343699e+01,1.1278419843975738e+00
53091,1.3422764925343699e+01,1.1278419843975738e+00
53113,1.3422764925343699e+01,1.1278419843975738e+00
53135,1.2772508336863700e+01,1.1062761948268178e+00
53157,1.2772508336863700e+01,1.1062761948268178e+00
53179,1.2772508336863700e+01,1.1062761948268178e+00
53201,1.2772508336863700e+01,1.1062761948268178e+00
53223,1.2772508336863700e+01,1.1062761948268178e+00
53245,1.2772508336863700e+01,1.1062761948268178e+00
53267,1.2772508336863700e+01,1.1062761948268178e+00
53289,1.2772508336863700e+01,1.1062761948268178e+00
53311,1.2772508336863700e+01,1.1062761948268178e+00
53333,1.2772508336863700e+01,1.1062761948268178e+00
53355,1.2772508336863700e+01,1.1062761948268178e+00
53377,1.2772508336863700e+01,1.1062761948268178e+00
53399,1.2772508336863700e+01,1.1062761948268178e+00
53421,1.2772508336863700e+01,1.1062761948268178e+00
53443,1.2772508336863700e+01,1.1062761948268178e+00
53465,1.2772508336863700e+01,1.1062761948268178e+00
53487,1.2772508336863700e+01,1.1062761948268178e+00
53509,1.2772508336863700e+01,1.1062761948268178e+00
53531,1.2772508336863700e+01,1.1062761948268178e+00
53553,1.2772508336863700e+01,1.1062761948268178e+00
53575,1.2772508336863700e+01,1.1062761948268178e+00
53597,1.2772508336863700e+01,1.1062761948268178e+00
53619,1.2772508336863700e+01,1.1062761948268178e+00
53641,1.2772508336863700e+01,1.1062761948268178e+00
53663,1.2772508336863700e+01,1.1062761948268178e+00
53685,1.2772508336863700e+01,1.1062761948268178e+00
53707,1.2772508336863700e+01,1.1062761948268178e+00
53729,1.2772508336863700e+01,1.1062761948268178e+00
53750,1.2772508336863700e+01,1.1062761948268178e+00
53771,1.2772508336863700e+01,1.1062761948268178e+00
53792,1.2772508336863700e+01,1.1062761948268178e+00
53813,1.2772508336863700e+01,1.1062761948268178e+00
53834,1.2772508336863700e+01,1.1062761948268178e+00
