Eval,BestError,Log10Error
148310,3.0003929641761118e+02,2.4771781383852938e+00
148363,3.0003929641761118e+02,2.4771781383852938e+00
148416,3.0003929641761118e+02,2.4771781383852938e+00
148469,3.0003914291582902e+02,2.4771779161977507e+00
148522,3.0003910324749899e+02,2.4771778587794495e+00
148575,3.0003806407561802e+02,2.4771763546175243e+00
148628,3.0003703043597028e+02,2.4771748584581288e+00
148681,3.0003695480706199e+02,2.4771747489875691e+00
148734,3.0003664491279551e+02,2.4771743004246929e+00
148787,3.0003506763507897e+02,2.4771720173542051e+00
148840,3.0003465115573141e+02,2.4771714145086463e+00
148893,3.0003355909991899e+02,2.4771698337756392e+00
148946,3.0003355909991899e+02,2.4771698337756392e+00
148999,3.0003274327667998e+02,2.4771686528810295e+00
149052,3.0003274327667998e+02,2.4771686528810295e+00
149105,3.0003123099001050e+02,2.4771664638552462e+00
149158,3.0002955092858929e+02,2.4771640319635897e+00
149211,3.0002955092858929e+02,2.4771640319635897e+00
149264,3.0002955092858929e+02,2.4771640319635897e+00
149317,3.0002936662931899e+02,2.4771637651892653e+00
149370,3.0002936447726597e+02,2.4771637620741545e+00
149423,3.0002910831665849e+02,2.4771633912798290e+00
149476,3.0002660441165472e+02,2.4771597668426200e+00
149529,3.0002660441165472e+02,2.4771597668426200e+00
149582,3.0002584761864551e+02,2.4771586713682936e+00
149635,3.0002584761864551e+02,2.4771586713682936e+00
149688,3.0002584761864551e+02,2.4771586713682936e+00
149741,3.0002534766827739e+02,2.4771579476777559e+00
149794,3.0002426735405152e+02,2.4771563838920447e+00
149847,3.0002426735405152e+02,2.4771563838920447e+00
149900,3.0002391926375958e+02,2.4771558800202014e+00
149952,3.0002289793127898e+02,2.4771544016053584e+00
150004,3.0002289793127898e+02,2.4771544016053584e+00
150056,3.0002175319321759e+02,2.4771527445505961e+00
150108,3.0002175319321759e+02,2.4771527445505961e+00
150160,3.0002175319321759e+02,2.4771527445505961e+00
150212,3.0002142940418702e+02,2.4771522758516982e+00
150264,3.0002142940418702e+02,2.4771522758516982e+00
150316,3.0002100376759199e+02,2.4771516597231900e+00
150368,3.0002065136715743e+02,2.4771511496067244e+00
150420,3.0002065136715743e+02,2.4771511496067244e+00
150472,3.0002065136715743e+02,2.4771511496067244e+00
150524,3.0002019734758898e+02,2.4771504923908245e+00
150576,3.0002019734758898e+02,2.4771504923908245e+00
150628,3.0002019734758898e+02,2.4771504923908245e+00
150680,3.0002004655779899e+02,2.4771502741148859e+00
150732,3.0001989943653200e+02,2.4771500611492163e+00
150784,3.0001989943653200e+02,2.4771500611492163e+00
150836,3.0001989943653200e+02,2.4771500611492163e+00
150888,3.0001932063270101e+02,2.4771492232996173e+00
150940,3.0001932063270101e+02,2.4771492232996173e+00
150992,3.0001932063270101e+02,2.4771492232996173e+00
151044,3.0001900164054769e+02,2.4771487615406702e+00
151096,3.0001852570901599e+02,2.4771480726023003e+00
151148,3.0001852570901599e+02,2.4771480726023003e+00
151200,3.0001822460346898e+02,2.4771476367340726e+00
151252,3.0001809752656442e+02,2.4771474527825470e+00
151304,3.0001801652924001e+02,2.4771473355339673e+00
151356,3.0001801652924001e+02,2.4771473355339673e+00
151408,3.0001788947411700e+02,2.4771471516138441e+00
151460,3.0001788947411700e+02,2.4771471516138441e+00
151512,3.0001752680116670e+02,2.4771466266219631e+00
151564,3.0001744506192199e+02,2.4771465082991830e+00
151616,3.0001704278135202e+02,2.4771459259718829e+00
151668,3.0001676950347161e+02,2.4771455303839240e+00
151720,3.0001676950347161e+02,2.4771455303839240e+00
151771,3.0001676950347161e+02,2.4771455303839240e+00
151822,3.0001674304154130e+02,2.4771454920784959e+00
151873,3.0001638051440750e+02,2.4771449672956876e+00
151924,3.0001638051440750e+02,2.4771449672956876e+00
151975,3.0001604884048271e+02,2.4771444871744532e+00
152026,3.0001594758391462e+02,2.4771443405983740e+00
152077,3.0001594272670951e+02,2.4771443335672232e+00
152128,3.0001555335353697e+02,2.4771437699214101e+00
152179,3.0001555335353697e+02,2.4771437699214101e+00
152230,3.0001555335353697e+02,2.4771437699214101e+00
152281,3.0001507396023300e+02,2.4771430759639448e+00
152332,3.0001507396023300e+02,2.4771430759639448e+00
152383,3.0001500627646101e+02,2.4771429779865612e+00
152434,3.0001459375785299e+02,2.4771423808341702e+00
152485,3.0001459375785299e+02,2.4771423808341702e+00
152536,3.0001436463417758e+02,2.4771420491596849e+00
152587,3.0001436463417758e+02,2.4771420491596849e+00
152638,3.0001409318128100e+02,2.4771416562100055e+00
152689,3.0001396219712700e+02,2.4771414665998872e+00
152740,3.0001356052772832e+02,2.4771408851505479e+00
152791,3.0001356052772832e+02,2.4771408851505479e+00
152842,3.0001320098736051e+02,2.4771403646857695e+00
152893,3.0001320098736051e+02,2.4771403646857695e+00
152944,3.0001313448836532e+02,2.4771402684228390e+00
152995,3.0001313448836532e+02,2.4771402684228390e+00
153046,3.0001294954437901e+02,2.4771400007006354e+00
153097,3.0001282825042802e+02,2.4771398251172001e+00
153148,3.0001257415777133e+02,2.4771394572959773e+00
153199,3.0001256287594828e+02,2.4771394409645500e+00
153250,3.0001159724550098e+02,2.4771380431275869e+00
153301,3.0001159724550098e+02,2.4771380431275869e+00
153352,3.0001142565535997e+02,2.4771377947349467e+00
153403,3.0001142565535997e+02,2.4771377947349467e+00
153454,3.0001098628886263e+02,2.4771371587105531e+00
153505,3.0001098628886263e+02,2.4771371587105531e+00
153556,3.0001030826444457e+02,2.4771361772045100e+00
153606,3.0001030826444457e+02,2.4771361772045100e+00
153656,3.0001025813368102e+02,2.4771361046352842e+00
153706,3.0000979979046770e+02,2.4771354411377038e+00
153756,3.0000935836066600e+02,2.4771348021230173e+00
153806,3.0000918127872859e+02,2.4771345457785774e+00
153856,3.0000918127872859e+02,2.4771345457785774e+00
153906,3.0000894508905373e+02,2.4771342038693316e+00
153956,3.0000855027079427e+02,2.4771336323280257e+00
154006,3.0000792031887249e+02,2.4771327204042475e+00
154056,3.0000777956836998e+02,2.4771325166523570e+00
154106,3.0000757436191202e+02,2.4771322195931842e+00
154156,3.0000737210773650e+02,2.4771319268075698e+00
154206,3.0000727568181600e+02,2.4771317872201601e+00
154256,3.0000700235771137e+02,2.4771313915524078e+00
154306,3.0000670200230599e+02,2.4771309567533550e+00
154356,3.0000669298835561e+02,2.4771309437046165e+00
154406,3.0000649186345851e+02,2.4771306525529049e+00
154456,3.0000622963974553e+02,2.4771302729532478e+00
154506,3.0000613786082499e+02,2.4771301400923909e+00
154556,3.0000603947361560e+02,2.4771299976652075e+00
154606,3.0000592769897872e+02,2.4771298358580749e+00
154656,3.0000592769897872e+02,2.4771298358580749e+00
154706,3.0000592769897872e+02,2.4771298358580749e+00
154756,3.0000566590893999e+02,2.4771294568855002e+00
154806,3.0000560267144061e+02,2.4771293653415625e+00
154856,3.0000558155700543e+02,2.4771293347758570e+00
154906,3.0000552498027861e+02,2.4771292528741720e+00
154956,3.0000510882228298e+02,2.4771286504344454e+00
155006,3.0000510882228298e+02,2.4771286504344454e+00
155056,3.0000502124303972e+02,2.4771285236526457e+00
155106,3.0000502124303972e+02,2.4771285236526457e+00
155156,3.0000486662792099e+02,2.4771282998280246e+00
155206,3.0000473560133332e+02,2.4771281101506468e+00
155256,3.0000473560133332e+02,2.4771281101506468e+00
155306,3.0000465469854129e+02,2.4771279930336925e+00
155356,3.0000442822849533e+02,2.4771276651896845e+00
155406,3.0000442822849533e+02,2.4771276651896845e+00
155455,3.0000427324157101e+02,2.4771274408263850e+00
155504,3.0000427324157101e+02,2.4771274408263850e+00
155553,3.0000424011841369e+02,2.4771273928763842e+00
155602,3.0000403793928939e+02,2.4771271001961619e+00
155651,3.0000403793928939e+02,2.4771271001961619e+00
155700,3.0000396708061101e+02,2.4771269976190871e+00
155749,3.0000385869868097e+02,2.4771268407222196e+00
155798,3.0000376522485658e+02,2.4771267054067185e+00
155847,3.0000363673657648e+02,2.4771265194031762e+00
155896,3.0000363673657648e+02,2.4771265194031762e+00
155945,3.0000343031276361e+02,2.4771262205776199e+00
155994,3.0000327939042700e+02,2.4771260020976031e+00
156043,3.0000327939042700e+02,2.4771260020976031e+00
156092,3.0000316254056901e+02,2.4771258329419243e+00
156141,3.0000310541042899e+02,2.4771257502384394e+00
156190,3.0000305904227338e+02,2.4771256831143487e+00
156239,3.0000305904227338e+02,2.4771256831143487e+00
156288,3.0000291912151442e+02,2.4771254805603218e+00
156337,3.0000278220538257e+02,2.4771252823558036e+00
156386,3.0000278220538257e+02,2.4771252823558036e+00
156435,3.0000275043505002e+02,2.4771252363639604e+00
156484,3.0000253461848200e+02,2.4771249239402304e+00
156533,3.0000253461848200e+02,2.4771249239402304e+00
156582,3.0000253461848200e+02,2.4771249239402304e+00
156631,3.0000241871309402e+02,2.4771247561513809e+00
156680,3.0000241871309402e+02,2.4771247561513809e+00
156729,3.0000241871309402e+02,2.4771247561513809e+00
156778,3.0000237896580529e+02,2.4771246986117470e+00
156827,3.0000234953075397e+02,2.4771246560004818e+00
156876,3.0000220672607497e+02,2.4771244492711046e+00
156925,3.0000220672607497e+02,2.4771244492711046e+00
156974,3.0000220387922099e+02,2.4771244451498919e+00
157023,3.0000211639155202e+02,2.4771243184994307e+00
157072,3.0000209355033002e+02,2.4771242854336073e+00
157121,3.0000209355033002e+02,2.4771242854336073e+00
157170,3.0000208372733368e+02,2.4771242712134627e+00
157219,3.0000202305773701e+02,2.4771241833858268e+00
157268,3.0000192862273798e+02,2.4771240466780640e+00
157317,3.0000190778048233e+02,2.4771240165060013e+00
157365,3.0000190778048233e+02,2.4771240165060013e+00
157413,3.0000179355361018e+02,2.4771238511466875e+00
157461,3.0000174280264201e+02,2.4771237776775692e+00
157509,3.0000174280264201e+02,2.4771237776775692e+00
157557,3.0000174280264201e+02,2.4771237776775692e+00
157605,3.0000174280264201e+02,2.4771237776775692e+00
157653,3.0000172437023372e+02,2.4771237509940791e+00
157701,3.0000167740014058e+02,2.4771236829982906e+00
157749,3.0000163616820328e+02,2.4771236233092773e+00
157797,3.0000153915635929e+02,2.4771234828709923e+00
157845,3.0000145545254139e+02,2.4771233616979096e+00
157893,3.0000141971712628e+02,2.4771233099658452e+00
157941,3.0000137332588400e+02,2.4771232428079561e+00
157989,3.0000135973313849e+02,2.4771232231305311e+00
158037,3.0000126600237400e+02,2.4771230874419459e+00
158085,3.0000126600237400e+02,2.4771230874419459e+00
158133,3.0000123740706749e+02,2.4771230460461724e+00
158181,3.0000123716526741e+02,2.4771230456961324e+00
158229,3.0000117375474701e+02,2.4771229539003707e+00
158277,3.0000117375474701e+02,2.4771229539003707e+00
158325,3.0000117375474701e+02,2.4771229539003707e+00
158373,3.0000117375474701e+02,2.4771229539003707e+00
158421,3.0000110833470671e+02,2.4771228591955228e+00
158469,3.0000108946439798e+02,2.4771228318780527e+00
158517,3.0000104134695903e+02,2.4771227622211729e+00
158565,3.0000098951167638e+02,2.4771226871821694e+00
158613,3.0000098951167638e+02,2.4771226871821694e+00
158661,3.0000095762519550e+02,2.4771226410219103e+00
158709,3.0000088980663259e+02,2.4771225428447869e+00
158757,3.0000085712441398e+02,2.4771224955325675e+00
158805,3.0000084201765901e+02,2.4771224736633619e+00
158853,3.0000084201765901e+02,2.4771224736633619e+00
158901,3.0000084201765901e+02,2.4771224736633619e+00
158949,3.0000080632700838e+02,2.4771224219959951e+00
158997,3.0000078862976000e+02,2.4771223963766720e+00
159045,3.0000077881538851e+02,2.4771223821689512e+00
159093,3.0000074677034701e+02,2.4771223357791201e+00
159141,3.0000072661595641e+02,2.4771223066027228e+00
159189,3.0000069141390401e+02,2.4771222556426529e+00
159237,3.0000068233219741e+02,2.4771222424955663e+00
159284,3.0000067691591698e+02,2.4771222346547153e+00
159331,3.0000064839077902e+02,2.4771221933604397e+00
159378,3.0000060213989258e+02,2.4771221264055634e+00
159425,3.0000060213989258e+02,2.4771221264055634e+00
159472,3.0000058561728753e+02,2.4771221024866898e+00
159519,3.0000057747125447e+02,2.4771220906941220e+00
159566,3.0000055141751727e+02,2.4771220529775455e+00
159613,3.0000055141751727e+02,2.4771220529775455e+00
159660,3.0000049578685099e+02,2.4771219724440479e+00
159707,3.0000049578685099e+02,2.4771219724440479e+00
159754,3.0000049574942432e+02,2.4771219723898676e+00
159801,3.0000048462559653e+02,2.4771219562865037e+00
159848,3.0000047582605163e+02,2.4771219435478780e+00
159895,3.0000046467847460e+02,2.4771219274101326e+00
159942,3.0000045840862958e+02,2.4771219183336162e+00
159989,3.0000044664074682e+02,2.4771219012978869e+00
160036,3.0000044664074682e+02,2.4771219012978869e+00
160083,3.0000043111487548e+02,2.4771218788219191e+00
160130,3.0000042318171302e+02,2.4771218673375062e+00
160177,3.0000042318171302e+02,2.4771218673375062e+00
160224,3.0000039052480298e+02,2.4771218200618512e+00
160271,3.0000038795583202e+02,2.4771218163428896e+00
160318,3.0000038588026842e+02,2.4771218133382074e+00
160365,3.0000038588026842e+02,2.4771218133382074e+00
160412,3.0000036085874041e+02,2.4771217771158804e+00
160459,3.0000036037798458e+02,2.4771217764199163e+00
160506,3.0000034696630661e+02,2.4771217570045465e+00
160553,3.0000034696630661e+02,2.4771217570045465e+00
160600,3.0000033005430032e+02,2.4771217325219377e+00
160647,3.0000033005430032e+02,2.4771217325219377e+00
160694,3.0000032908576031e+02,2.4771217311198339e+00
160741,3.0000032571627401e+02,2.4771217262420082e+00
160788,3.0000030640407903e+02,2.4771216982847717e+00
160835,3.0000030640407903e+02,2.4771216982847717e+00
160882,3.0000030022708700e+02,2.4771216893426691e+00
160929,3.0000030022708700e+02,2.4771216893426691e+00
160976,3.0000029248067000e+02,2.4771216781285927e+00
161023,3.0000029248067000e+02,2.4771216781285927e+00
161070,3.0000029248067000e+02,2.4771216781285927e+00
161117,3.0000028165214371e+02,2.4771216624527104e+00
161164,3.0000028165214371e+02,2.4771216624527104e+00
161210,3.0000028165214371e+02,2.4771216624527104e+00
161256,3.0000028165214371e+02,2.4771216624527104e+00
161302,3.0000026655711548e+02,2.4771216406004388e+00
161348,3.0000026655711548e+02,2.4771216406004388e+00
161394,3.0000026655711548e+02,2.4771216406004388e+00
161440,3.0000026655711548e+02,2.4771216406004388e+00
161486,3.0000026654917662e+02,2.4771216405889462e+00
161532,3.0000026304768699e+02,2.4771216355200254e+00
161578,3.0000025917368430e+02,2.4771216299118368e+00
161624,3.0000025768566047e+02,2.4771216277577035e+00
161670,3.0000025402985329e+02,2.4771216224653854e+00
161716,3.0000025363794202e+02,2.4771216218980361e+00
161762,3.0000025363794202e+02,2.4771216218980361e+00
161808,3.0000025198434832e+02,2.4771216195042158e+00
161854,3.0000024299450303e+02,2.4771216064900927e+00
161900,3.0000024299450303e+02,2.4771216064900927e+00
161946,3.0000024249726539e+02,2.4771216057702681e+00
161992,3.0000023592363368e+02,2.4771215962539692e+00
162038,3.0000023592363368e+02,2.4771215962539692e+00
162084,3.0000023511721599e+02,2.4771215950865608e+00
162130,3.0000023336767663e+02,2.4771215925538450e+00
162176,3.0000022768154531e+02,2.4771215843223331e+00
162222,3.0000022448073798e+02,2.4771215796886934e+00
162268,3.0000022245451402e+02,2.4771215767554362e+00
162314,3.0000022245451402e+02,2.4771215767554362e+00
162360,3.0000022245451402e+02,2.4771215767554362e+00
162406,3.0000020612085700e+02,2.4771215531100625e+00
162452,3.0000020294912161e+02,2.4771215485185083e+00
162498,3.0000020294912161e+02,2.4771215485185083e+00
162544,3.0000019788218651e+02,2.4771215411833736e+00
162590,3.0000019656296797e+02,2.4771215392736101e+00
162636,3.0000019495579500e+02,2.4771215369469908e+00
162682,3.0000019437924698e+02,2.4771215361123526e+00
162728,3.0000019305814573e+02,2.4771215341998638e+00
162774,3.0000018976459251e+02,2.4771215294319600e+00
162820,3.0000018694934670e+02,2.4771215253564769e+00
162866,3.0000017998971038e+02,2.4771215152813775e+00
162912,3.0000017892917867e+02,2.4771215137461016e+00
162958,3.0000017742196502e+02,2.4771215115641878e+00
163004,3.0000017249017128e+02,2.4771215044246890e+00
163050,3.0000016566692739e+02,2.4771214945470375e+00
163096,3.0000016566692739e+02,2.4771214945470375e+00
163142,3.0000016516453798e+02,2.4771214938197548e+00
163187,3.0000016233917040e+02,2.4771214897296185e+00
163232,3.0000015603325261e+02,2.4771214806008723e+00
163277,3.0000015603325261e+02,2.4771214806008723e+00
163322,3.0000015533583502e+02,2.4771214795912577e+00
163367,3.0000014523523402e+02,2.4771214649691471e+00
163412,3.0000014523523402e+02,2.4771214649691471e+00
163457,3.0000014441686147e+02,2.4771214637844321e+00
163502,3.0000013973325940e+02,2.4771214570042268e+00
163547,3.0000013948204901e+02,2.4771214566405630e+00
163592,3.0000013576368968e+02,2.4771214512576889e+00
163637,3.0000013377234001e+02,2.4771214483749162e+00
163682,3.0000013052083500e+02,2.4771214436678828e+00
163727,3.0000012834637198e+02,2.4771214405200266e+00
163772,3.0000012158347602e+02,2.4771214307297358e+00
163817,3.0000012158347602e+02,2.4771214307297358e+00
163862,3.0000012113205702e+02,2.4771214300762403e+00
163907,3.0000012113205702e+02,2.4771214300762403e+00
163952,3.0000011985703668e+02,2.4771214282304599e+00
163997,3.0000011977734499e+02,2.4771214281150944e+00
164042,3.0000011676058972e+02,2.4771214237478958e+00
164087,3.0000011333335300e+02,2.4771214187864641e+00
164132,3.0000010669884898e+02,2.4771214091820393e+00
164177,3.0000010418540069e+02,2.4771214055434516e+00
164222,3.0000010391848258e+02,2.4771214051570483e+00
164267,3.0000010019900901e+02,2.4771213997725607e+00
164312,3.0000010019900901e+02,2.4771213997725607e+00
164357,3.0000010019900901e+02,2.4771213997725607e+00
164402,3.0000009481140700e+02,2.4771213919732102e+00
164447,3.0000009324309849e+02,2.4771213897028521e+00
164492,3.0000008986883682e+02,2.4771213848181093e+00
164537,3.0000008912087651e+02,2.4771213837353261e+00
164582,3.0000008912087651e+02,2.4771213837353261e+00
164627,3.0000008912087651e+02,2.4771213837353261e+00
164672,3.0000008737015469e+02,2.4771213812008974e+00
164717,3.0000008737015469e+02,2.4771213812008974e+00
164762,3.0000008525909828e+02,2.4771213781448314e+00
164807,3.0000008525909828e+02,2.4771213781448314e+00
164852,3.0000008525909828e+02,2.4771213781448314e+00
164897,3.0000007997999103e+02,2.4771213705025428e+00
164942,3.0000007829573542e+02,2.4771213680643340e+00
164987,3.0000007829573542e+02,2.4771213680643340e+00
165032,3.0000007333532801e+02,2.4771213608834106e+00
165077,3.0000007333532801e+02,2.4771213608834106e+00
165122,3.0000007178871152e+02,2.4771213586444540e+00
165166,3.0000007056530558e+02,2.4771213568733930e+00
165210,3.0000006650888048e+02,2.4771213510011179e+00
165254,3.0000006316226001e+02,2.4771213461563892e+00
165298,3.0000006041163198e+02,2.4771213421744482e+00
165342,3.0000006041163198e+02,2.4771213421744482e+00
165386,3.0000005805395102e+02,2.4771213387613562e+00
165430,3.0000005594792498e+02,2.4771213357125719e+00
165474,3.0000005594792498e+02,2.4771213357125719e+00
165518,3.0000005425073402e+02,2.4771213332556368e+00
165562,3.0000005406919348e+02,2.4771213329928301e+00
165606,3.0000005090332400e+02,2.4771213284097651e+00
165650,3.0000005044645502e+02,2.4771213277483799e+00
165694,3.0000005003120759e+02,2.4771213271472479e+00
165738,3.0000004754210102e+02,2.4771213235438974e+00
165782,3.0000004625511468e+02,2.4771213216807944e+00
165826,3.0000004625511468e+02,2.4771213216807944e+00
165870,3.0000004361441898e+02,2.4771213178579963e+00
165914,3.0000004320883198e+02,2.4771213172708491e+00
165958,3.0000004320883198e+02,2.4771213172708491e+00
166002,3.0000004294216501e+02,2.4771213168848090e+00
166046,3.0000004031516698e+02,2.4771213130818404e+00
166090,3.0000003855380999e+02,2.4771213105320151e+00
166134,3.0000003855380999e+02,2.4771213105320151e+00
166178,3.0000003771672101e+02,2.4771213093202049e+00
166222,3.0000003771672101e+02,2.4771213093202049e+00
166266,3.0000003708021859e+02,2.4771213083987735e+00
166310,3.0000003445361932e+02,2.4771213045963822e+00
166354,3.0000003398577059e+02,2.4771213039191018e+00
166398,3.0000003398577059e+02,2.4771213039191018e+00
166442,3.0000003398577059e+02,2.4771213039191018e+00
166486,3.0000003245695831e+02,2.4771213017059197e+00
166530,3.0000003191300129e+02,2.4771213009184612e+00
166574,3.0000003010554900e+02,2.4771212983019062e+00
166618,3.0000002940711153e+02,2.4771212972908145e+00
166662,3.0000002872176668e+02,2.4771212962986762e+00
166706,3.0000002872176668e+02,2.4771212962986762e+00
166750,3.0000002788867602e+02,2.4771212950926542e+00
166794,3.0000002731181081e+02,2.4771212942575564e+00
166838,3.0000002529260149e+02,2.4771212913344516e+00
166882,3.0000002523299241e+02,2.4771212912481588e+00
166926,3.0000002449690152e+02,2.4771212901825583e+00
166970,3.0000002416760998e+02,2.4771212897058601e+00
167014,3.0000002210991943e+02,2.4771212867270478e+00
167058,3.0000002210991943e+02,2.4771212867270478e+00
167102,3.0000002210991943e+02,2.4771212867270478e+00
167146,3.0000002210991943e+02,2.4771212867270478e+00
167189,3.0000002101753631e+02,2.4771212851456617e+00
167232,3.0000002101753631e+02,2.4771212851456617e+00
167275,3.0000001968013572e+02,2.4771212832095761e+00
167318,3.0000001937758731e+02,2.4771212827715923e+00
167361,3.0000001937758731e+02,2.4771212827715923e+00
167404,3.0000001855017700e+02,2.4771212815737935e+00
167447,3.0000001855017700e+02,2.4771212815737935e+00
167490,3.0000001743580742e+02,2.4771212799605782e+00
167533,3.0000001666008347e+02,2.4771212788376027e+00
167576,3.0000001666008347e+02,2.4771212788376027e+00
167619,3.0000001666008347e+02,2.4771212788376027e+00
167662,3.0000001666008347e+02,2.4771212788376027e+00
167705,3.0000001624184551e+02,2.4771212782321412e+00
167748,3.0000001549307262e+02,2.4771212771481816e+00
167791,3.0000001505346802e+02,2.4771212765117889e+00
167834,3.0000001476916998e+02,2.4771212761002253e+00
167877,3.0000001418181699e+02,2.4771212752499450e+00
167920,3.0000001418181699e+02,2.4771212752499450e+00
167963,3.0000001381766242e+02,2.4771212747227773e+00
168006,3.0000001345654402e+02,2.4771212742000048e+00
168049,3.0000001263212403e+02,2.4771212730065346e+00
168092,3.0000001263212403e+02,2.4771212730065346e+00
168135,3.0000001259517882e+02,2.4771212729530507e+00
168178,3.0000001259517882e+02,2.4771212729530507e+00
168221,3.0000001202564499e+02,2.4771212721285663e+00
168264,3.0000001202564499e+02,2.4771212721285663e+00
168307,3.0000001202564499e+02,2.4771212721285663e+00
168350,3.0000001178241251e+02,2.4771212717764510e+00
168393,3.0000001178241251e+02,2.4771212717764510e+00
168436,3.0000001177107401e+02,2.4771212717600370e+00
168479,3.0000001109028841e+02,2.4771212707744992e+00
168522,3.0000001055492430e+02,2.4771212699994800e+00
168565,3.0000001055492430e+02,2.4771212699994800e+00
168608,3.0000001009267447e+02,2.4771212693303051e+00
168651,3.0000001009267447e+02,2.4771212693303051e+00
168694,3.0000001009267447e+02,2.4771212693303051e+00
168737,3.0000001000715429e+02,2.4771212692065019e+00
168780,3.0000000992408241e+02,2.4771212690862430e+00
168823,3.0000000969229899e+02,2.4771212687507020e+00
168866,3.0000000945061402e+02,2.4771212684008272e+00
168909,3.0000000894101731e+02,2.4771212676631107e+00
168952,3.0000000888193398e+02,2.4771212675775787e+00
168995,3.0000000829038601e+02,2.4771212667212255e+00
169038,3.0000000829038601e+02,2.4771212667212255e+00
169081,3.0000000816396602e+02,2.4771212665382136e+00
169124,3.0000000791660477e+02,2.4771212661801214e+00
169167,3.0000000745189851e+02,2.4771212655073902e+00
169210,3.0000000745189851e+02,2.4771212655073902e+00
169252,3.0000000745189851e+02,2.4771212655073902e+00
169294,3.0000000722175702e+02,2.4771212651742265e+00
169336,3.0000000709766903e+02,2.4771212649945906e+00
169378,3.0000000709053347e+02,2.4771212649842607e+00
169420,3.0000000696816733e+02,2.4771212648071179e+00
169462,3.0000000688850150e+02,2.4771212646917897e+00
169504,3.0000000681929441e+02,2.4771212645916023e+00
169546,3.0000000647764767e+02,2.4771212640970179e+00
169588,3.0000000645955799e+02,2.4771212640708304e+00
169630,3.0000000645955799e+02,2.4771212640708304e+00
169672,3.0000000632632651e+02,2.4771212638779581e+00
169714,3.0000000618419841e+02,2.4771212636722066e+00
169756,3.0000000613299801e+02,2.4771212635980864e+00
169798,3.0000000612931501e+02,2.4771212635927546e+00
169840,3.0000000599258198e+02,2.4771212633948134e+00
169882,3.0000000594782568e+02,2.4771212633300221e+00
169924,3.0000000581927861e+02,2.4771212631439310e+00
169966,3.0000000562121340e+02,2.4771212628572021e+00
170008,3.0000000548227939e+02,2.4771212626560746e+00
170050,3.0000000548227939e+02,2.4771212626560746e+00
170092,3.0000000537584452e+02,2.4771212625019943e+00
170134,3.0000000518454601e+02,2.4771212622250616e+00
170176,3.0000000518454601e+02,2.4771212622250616e+00
170218,3.0000000516077029e+02,2.4771212621906424e+00
170260,3.0000000476435031e+02,2.4771212616167659e+00
170302,3.0000000476435031e+02,2.4771212616167659e+00
170344,3.0000000476435031e+02,2.4771212616167659e+00
170386,3.0000000467256041e+02,2.4771212614838864e+00
170428,3.0000000449039447e+02,2.4771212612201743e+00
170470,3.0000000445564501e+02,2.4771212611698692e+00
170512,3.0000000445564501e+02,2.4771212611698692e+00
170554,3.0000000429431248e+02,2.4771212609363165e+00
170596,3.0000000414369151e+02,2.4771212607182704e+00
170638,3.0000000414369151e+02,2.4771212607182704e+00
170680,3.0000000414369151e+02,2.4771212607182704e+00
170722,3.0000000384040550e+02,2.4771212602792190e+00
170764,3.0000000384040550e+02,2.4771212602792190e+00
170806,3.0000000384040550e+02,2.4771212602792190e+00
170848,3.0000000374216228e+02,2.4771212601369972e+00
170890,3.0000000369042198e+02,2.4771212600620953e+00
170932,3.0000000350970049e+02,2.4771212598004744e+00
170974,3.0000000347369451e+02,2.4771212597483503e+00
171016,3.0000000335659502e+02,2.4771212595788312e+00
171058,3.0000000335659502e+02,2.4771212595788312e+00
171100,3.0000000330638977e+02,2.4771212595061520e+00
171142,3.0000000330638977e+02,2.4771212595061520e+00
171184,3.0000000304886862e+02,2.4771212591333520e+00
171226,3.0000000304886862e+02,2.4771212591333520e+00
171268,3.0000000304886862e+02,2.4771212591333520e+00
171310,3.0000000299753998e+02,2.4771212590590461e+00
171351,3.0000000293970498e+02,2.4771212589753211e+00
171392,3.0000000293442548e+02,2.4771212589676783e+00
171433,3.0000000293442548e+02,2.4771212589676783e+00
171474,3.0000000278194972e+02,2.4771212587469473e+00
171515,3.0000000278194972e+02,2.4771212587469473e+00
171556,3.0000000272426951e+02,2.4771212586634466e+00
171597,3.0000000269616157e+02,2.4771212586227560e+00
171638,3.0000000260851601e+02,2.4771212584958762e+00
171679,3.0000000252288402e+02,2.4771212583719113e+00
171720,3.0000000248227337e+02,2.4771212583131210e+00
171761,3.0000000247408298e+02,2.4771212583012643e+00
171802,3.0000000244623652e+02,2.4771212582609525e+00
171843,3.0000000242518132e+02,2.4771212582304720e+00
171884,3.0000000222064142e+02,2.4771212579343702e+00
171925,3.0000000212351301e+02,2.4771212577937622e+00
171966,3.0000000212351301e+02,2.4771212577937622e+00
172007,3.0000000205223398e+02,2.4771212576905755e+00
172048,3.0000000196431262e+02,2.4771212575632964e+00
172089,3.0000000194674902e+02,2.4771212575378705e+00
172130,3.0000000192019661e+02,2.4771212574994319e+00
172171,3.0000000188576769e+02,2.4771212574495909e+00
172212,3.0000000184218243e+02,2.4771212573864947e+00
172253,3.0000000184218243e+02,2.4771212573864947e+00
172294,3.0000000184218243e+02,2.4771212573864947e+00
172335,3.0000000179674629e+02,2.4771212573207193e+00
172376,3.0000000165325127e+02,2.4771212571129886e+00
172417,3.0000000165325127e+02,2.4771212571129886e+00
172458,3.0000000161882201e+02,2.4771212570631471e+00
