Eval,BestError,Log10Error
39793,1.0003335799446180e+02,2.0001448477714083e+00
39821,1.0003335799446180e+02,2.0001448477714083e+00
39849,1.0003335799446180e+02,2.0001448477714083e+00
39877,1.0003335799446180e+02,2.0001448477714083e+00
39905,1.0003335799446180e+02,2.0001448477714083e+00
39933,1.0003335799446180e+02,2.0001448477714083e+00
39961,1.0003335799446180e+02,2.0001448477714083e+00
39989,1.0003335799446180e+02,2.0001448477714083e+00
40017,1.0003335799446180e+02,2.0001448477714083e+00
40045,1.0003335799446180e+02,2.0001448477714083e+00
40073,1.0003335799446180e+02,2.0001448477714083e+00
40101,1.0003335799446180e+02,2.0001448477714083e+00
40129,1.0003335799446180e+02,2.0001448477714083e+00
40157,1.0003335799446180e+02,2.0001448477714083e+00
40185,1.0003335799446180e+02,2.0001448477714083e+00
40213,1.0003335799446180e+02,2.0001448477714083e+00
40241,1.0003335799446180e+02,2.0001448477714083e+00
40269,1.0003335799446180e+02,2.0001448477714083e+00
40297,1.0003335799446180e+02,2.0001448477714083e+00
40325,1.0003335799446180e+02,2.0001448477714083e+00
40353,1.0003335799446180e+02,2.0001448477714083e+00
40381,1.0003335799446180e+02,2.0001448477714083e+00
40409,1.0003335799446180e+02,2.0001448477714083e+00
40437,1.0003335799446180e+02,2.0001448477714083e+00
40465,1.0003335799446180e+02,2.0001448477714083e+00
40493,1.0003335799446180e+02,2.0001448477714083e+00
40521,1.0003335799446180e+02,2.0001448477714083e+00
40549,1.0003335799446180e+02,2.0001448477714083e+00
40577,1.0003335799446180e+02,2.0001448477714083e+00
40605,1.0003335799446180e+02,2.0001448477714083e+00
40633,1.0003335799446180e+02,2.0001448477714083e+00
40661,1.0003335799446180e+02,2.0001448477714083e+00
40689,1.0003331710139670e+02,2.0001446702342696e+00
40717,1.0003331710139670e+02,2.0001446702342696e+00
40745,1.0003331710139670e+02,2.0001446702342696e+00
40773,1.0003331710139670e+02,2.0001446702342696e+00
40801,1.0003331710139670e+02,2.0001446702342696e+00
40829,1.0003331710139670e+02,2.0001446702342696e+00
40857,1.0003331710139670e+02,2.0001446702342696e+00
40885,1.0003331710139670e+02,2.0001446702342696e+00
40913,1.0003331710139670e+02,2.0001446702342696e+00
40941,1.0003331710139670e+02,2.0001446702342696e+00
40969,1.0003331710139670e+02,2.0001446702342696e+00
40997,1.0003331710139670e+02,2.0001446702342696e+00
41025,1.0003331710139670e+02,2.0001446702342696e+00
41053,1.0003331710139670e+02,2.0001446702342696e+00
41081,1.0003331710139670e+02,2.0001446702342696e+00
41109,1.0003331710139670e+02,2.0001446702342696e+00
41136,1.0003243325413000e+02,2.0001408329958608e+00
41163,1.0003243325413000e+02,2.0001408329958608e+00
41190,1.0003243325413000e+02,2.0001408329958608e+00
41217,1.0003243325413000e+02,2.0001408329958608e+00
41244,1.0003243325413000e+02,2.0001408329958608e+00
41271,1.0003243325413000e+02,2.0001408329958608e+00
41298,1.0002448255453830e+02,2.0001063133698054e+00
41325,1.0002448255453830e+02,2.0001063133698054e+00
41352,1.0002448255453830e+02,2.0001063133698054e+00
41379,1.0002448255453830e+02,2.0001063133698054e+00
41406,1.0001898445543100e+02,2.0000824406171525e+00
41433,1.0001898445543100e+02,2.0000824406171525e+00
41460,1.0001898445543100e+02,2.0000824406171525e+00
41487,1.0001898445543100e+02,2.0000824406171525e+00
41514,1.0001898445543100e+02,2.0000824406171525e+00
41541,1.0001898445543100e+02,2.0000824406171525e+00
41568,1.0001898445543100e+02,2.0000824406171525e+00
41595,1.0001813769099040e+02,2.0000787638483604e+00
41622,1.0001813769099040e+02,2.0000787638483604e+00
41649,1.0001813769099040e+02,2.0000787638483604e+00
41676,1.0001813769099040e+02,2.0000787638483604e+00
41703,1.0001813769099040e+02,2.0000787638483604e+00
41730,1.0001813769099040e+02,2.0000787638483604e+00
41757,1.0001813769099040e+02,2.0000787638483604e+00
41784,1.0001813769099040e+02,2.0000787638483604e+00
41811,1.0001807708936940e+02,2.0000785007065125e+00
41838,1.0001807708936940e+02,2.0000785007065125e+00
41865,1.0001807708936940e+02,2.0000785007065125e+00
41892,1.0001807708936940e+02,2.0000785007065125e+00
41919,1.0001787952213451e+02,2.0000776428371436e+00
41946,1.0001787952213451e+02,2.0000776428371436e+00
41973,1.0001787952213451e+02,2.0000776428371436e+00
42000,1.0001787952213451e+02,2.0000776428371436e+00
42027,1.0001787952213451e+02,2.0000776428371436e+00
42054,1.0001787952213451e+02,2.0000776428371436e+00
42081,1.0001787952213451e+02,2.0000776428371436e+00
42108,1.0001787952213451e+02,2.0000776428371436e+00
42135,1.0001096974994149e+02,2.0000476384058152e+00
42162,1.0001096974994149e+02,2.0000476384058152e+00
42189,1.0001096974994149e+02,2.0000476384058152e+00
42216,1.0001096974994149e+02,2.0000476384058152e+00
42243,1.0000978508875960e+02,2.0000424940215273e+00
42270,1.0000978508875960e+02,2.0000424940215273e+00
42297,1.0000978508875960e+02,2.0000424940215273e+00
42324,1.0000978508875960e+02,2.0000424940215273e+00
42351,1.0000958894712500e+02,2.0000416422717406e+00
42378,1.0000958894712500e+02,2.0000416422717406e+00
42405,1.0000958894712500e+02,2.0000416422717406e+00
42432,1.0000958894712500e+02,2.0000416422717406e+00
42459,1.0000958894712500e+02,2.0000416422717406e+00
42486,1.0000958894712500e+02,2.0000416422717406e+00
42513,1.0000958894712500e+02,2.0000416422717406e+00
42540,1.0000958894712500e+02,2.0000416422717406e+00
42567,1.0000958894712500e+02,2.0000416422717406e+00
42594,1.0000958894712500e+02,2.0000416422717406e+00
42621,1.0000958894712500e+02,2.0000416422717406e+00
42648,1.0000958894712500e+02,2.0000416422717406e+00
42675,1.0000958894712500e+02,2.0000416422717406e+00
42702,1.0000958894712500e+02,2.0000416422717406e+00
42729,1.0000958894712500e+02,2.0000416422717406e+00
42756,1.0000958894712500e+02,2.0000416422717406e+00
42783,1.0000958894712500e+02,2.0000416422717406e+00
42810,1.0000958894712500e+02,2.0000416422717406e+00
42837,1.0000958894712500e+02,2.0000416422717406e+00
42864,1.0000958894712500e+02,2.0000416422717406e+00
42891,1.0000958894712500e+02,2.0000416422717406e+00
42918,1.0000958894712500e+02,2.0000416422717406e+00
42945,1.0000958894712500e+02,2.0000416422717406e+00
42972,1.0000958894712500e+02,2.0000416422717406e+00
42999,1.0000958894712500e+02,2.0000416422717406e+00
43026,1.0000958894712500e+02,2.0000416422717406e+00
43052,1.0000958894712500e+02,2.0000416422717406e+00
43078,1.0000958894712500e+02,2.0000416422717406e+00
43104,1.0000958894712500e+02,2.0000416422717406e+00
43130,1.0000958894712500e+02,2.0000416422717406e+00
43156,1.0000905955814200e+02,2.0000393433789543e+00
43182,1.0000905955814200e+02,2.0000393433789543e+00
43208,1.0000905955814200e+02,2.0000393433789543e+00
43234,1.0000905955814200e+02,2.0000393433789543e+00
43260,1.0000905955814200e+02,2.0000393433789543e+00
43286,1.0000905955814200e+02,2.0000393433789543e+00
43312,1.0000899332227441e+02,2.0000390557461993e+00
43338,1.0000899332227441e+02,2.0000390557461993e+00
43364,1.0000899332227441e+02,2.0000390557461993e+00
43390,1.0000899332227441e+02,2.0000390557461993e+00
43416,1.0000899332227441e+02,2.0000390557461993e+00
43442,1.0000899332227441e+02,2.0000390557461993e+00
43468,1.0000899332227441e+02,2.0000390557461993e+00
43494,1.0000899332227441e+02,2.0000390557461993e+00
43520,1.0000899332227441e+02,2.0000390557461993e+00
43546,1.0000899332227441e+02,2.0000390557461993e+00
43572,1.0000899332227441e+02,2.0000390557461993e+00
43598,1.0000899332227441e+02,2.0000390557461993e+00
43624,1.0000895423668770e+02,2.0000388860148841e+00
43650,1.0000895423668770e+02,2.0000388860148841e+00
43676,1.0000895423668770e+02,2.0000388860148841e+00
43702,1.0000895423668770e+02,2.0000388860148841e+00
43728,1.0000895423668770e+02,2.0000388860148841e+00
43754,1.0000895423668770e+02,2.0000388860148841e+00
43780,1.0000895423668770e+02,2.0000388860148841e+00
43806,1.0000895423668770e+02,2.0000388860148841e+00
43832,1.0000895423668770e+02,2.0000388860148841e+00
43858,1.0000895423668770e+02,2.0000388860148841e+00
43884,1.0000895423668770e+02,2.0000388860148841e+00
43910,1.0000895423668770e+02,2.0000388860148841e+00
43936,1.0000869990448430e+02,2.0000377815616499e+00
43962,1.0000869990448430e+02,2.0000377815616499e+00
43988,1.0000869990448430e+02,2.0000377815616499e+00
44014,1.0000869990448430e+02,2.0000377815616499e+00
44040,1.0000869990448430e+02,2.0000377815616499e+00
44066,1.0000869990448430e+02,2.0000377815616499e+00
44092,1.0000869990448430e+02,2.0000377815616499e+00
44118,1.0000869990448430e+02,2.0000377815616499e+00
44144,1.0000832589500099e+02,2.0000361573973660e+00
44170,1.0000832589500099e+02,2.0000361573973660e+00
44196,1.0000832589500099e+02,2.0000361573973660e+00
44222,1.0000832589500099e+02,2.0000361573973660e+00
44248,1.0000832589500099e+02,2.0000361573973660e+00
44274,1.0000832589500099e+02,2.0000361573973660e+00
44300,1.0000832589500099e+02,2.0000361573973660e+00
44326,1.0000832589500099e+02,2.0000361573973660e+00
44352,1.0000832589500099e+02,2.0000361573973660e+00
44378,1.0000832589500099e+02,2.0000361573973660e+00
44404,1.0000832589500099e+02,2.0000361573973660e+00
44430,1.0000832589500099e+02,2.0000361573973660e+00
44456,1.0000832589500099e+02,2.0000361573973660e+00
44482,1.0000832589500099e+02,2.0000361573973660e+00
44508,1.0000832589500099e+02,2.0000361573973660e+00
44534,1.0000832589500099e+02,2.0000361573973660e+00
44560,1.0000832589500099e+02,2.0000361573973660e+00
44586,1.0000832589500099e+02,2.0000361573973660e+00
44612,1.0000832589500099e+02,2.0000361573973660e+00
44638,1.0000832589500099e+02,2.0000361573973660e+00
44664,1.0000832589500099e+02,2.0000361573973660e+00
44690,1.0000832589500099e+02,2.0000361573973660e+00
44716,1.0000832589500099e+02,2.0000361573973660e+00
44742,1.0000832589500099e+02,2.0000361573973660e+00
44768,1.0000832589500099e+02,2.0000361573973660e+00
44794,1.0000832589500099e+02,2.0000361573973660e+00
44820,1.0000832589500099e+02,2.0000361573973660e+00
44846,1.0000832589500099e+02,2.0000361573973660e+00
44872,1.0000832589500099e+02,2.0000361573973660e+00
44898,1.0000832589500099e+02,2.0000361573973660e+00
44924,1.0000832589500099e+02,2.0000361573973660e+00
44950,1.0000832589500099e+02,2.0000361573973660e+00
44976,1.0000832589500099e+02,2.0000361573973660e+00
45002,1.0000832589500099e+02,2.0000361573973660e+00
45028,1.0000832589500099e+02,2.0000361573973660e+00
45053,1.0000832589500099e+02,2.0000361573973660e+00
45078,1.0000832589500099e+02,2.0000361573973660e+00
45103,1.0000832589500099e+02,2.0000361573973660e+00
45128,1.0000832589500099e+02,2.0000361573973660e+00
45153,1.0000832589500099e+02,2.0000361573973660e+00
45178,1.0000832589500099e+02,2.0000361573973660e+00
45203,1.0000832589500099e+02,2.0000361573973660e+00
45228,1.0000832589500099e+02,2.0000361573973660e+00
45253,1.0000832589500099e+02,2.0000361573973660e+00
45278,1.0000832589500099e+02,2.0000361573973660e+00
45303,1.0000832589500099e+02,2.0000361573973660e+00
45328,1.0000832589500099e+02,2.0000361573973660e+00
45353,1.0000832589500099e+02,2.0000361573973660e+00
45378,1.0000832589500099e+02,2.0000361573973660e+00
45403,1.0000832589500099e+02,2.0000361573973660e+00
45439,1.0000832589500099e+02,2.0000361573973660e+00
45464,1.0000832589500099e+02,2.0000361573973660e+00
45489,1.0000832589500099e+02,2.0000361573973660e+00
45514,1.0000832589500099e+02,2.0000361573973660e+00
45539,1.0000832589500099e+02,2.0000361573973660e+00
45564,1.0000832589500099e+02,2.0000361573973660e+00
45589,1.0000832589500099e+02,2.0000361573973660e+00
45614,1.0000832589500099e+02,2.0000361573973660e+00
45639,1.0000832589500099e+02,2.0000361573973660e+00
45664,1.0000832589500099e+02,2.0000361573973660e+00
45689,1.0000832589500099e+02,2.0000361573973660e+00
45714,1.0000832589500099e+02,2.0000361573973660e+00
45739,1.0000832589500099e+02,2.0000361573973660e+00
45764,1.0000832589500099e+02,2.0000361573973660e+00
45789,1.0000832589500099e+02,2.0000361573973660e+00
45814,1.0000832589500099e+02,2.0000361573973660e+00
45839,1.0000832589500099e+02,2.0000361573973660e+00
45864,1.0000832589500099e+02,2.0000361573973660e+00
45889,1.0000832589500099e+02,2.0000361573973660e+00
45914,1.0000832589500099e+02,2.0000361573973660e+00
45939,1.0000832589500099e+02,2.0000361573973660e+00
45964,1.0000832589500099e+02,2.0000361573973660e+00
45989,1.0000832589500099e+02,2.0000361573973660e+00
46014,1.0000832589500099e+02,2.0000361573973660e+00
46039,1.0000832589500099e+02,2.0000361573973660e+00
46064,1.0000832589500099e+02,2.0000361573973660e+00
46089,1.0000832589500099e+02,2.0000361573973660e+00
46114,1.0000832589500099e+02,2.0000361573973660e+00
46139,1.0000815276808450e+02,2.0000354055786658e+00
46164,1.0000815276808450e+02,2.0000354055786658e+00
46189,1.0000815276808450e+02,2.0000354055786658e+00
46214,1.0000815276808450e+02,2.0000354055786658e+00
46239,1.0000815276808450e+02,2.0000354055786658e+00
46264,1.0000815276808450e+02,2.0000354055786658e+00
46289,1.0000815276808450e+02,2.0000354055786658e+00
46314,1.0000815276808450e+02,2.0000354055786658e+00
46339,1.0000760269369860e+02,2.0000330168241409e+00
46364,1.0000760269369860e+02,2.0000330168241409e+00
46389,1.0000760269369860e+02,2.0000330168241409e+00
46414,1.0000760269369860e+02,2.0000330168241409e+00
46439,1.0000760269369860e+02,2.0000330168241409e+00
46464,1.0000756224727900e+02,2.0000328411808908e+00
46489,1.0000756224727900e+02,2.0000328411808908e+00
46514,1.0000756224727900e+02,2.0000328411808908e+00
46539,1.0000756224727900e+02,2.0000328411808908e+00
46564,1.0000756224727900e+02,2.0000328411808908e+00
46589,1.0000756224727900e+02,2.0000328411808908e+00
46614,1.0000756224727900e+02,2.0000328411808908e+00
46639,1.0000756224727900e+02,2.0000328411808908e+00
46664,1.0000756224727900e+02,2.0000328411808908e+00
46689,1.0000756224727900e+02,2.0000328411808908e+00
46714,1.0000756224727900e+02,2.0000328411808908e+00
46739,1.0000756224727900e+02,2.0000328411808908e+00
46764,1.0000756224727900e+02,2.0000328411808908e+00
46789,1.0000756224727900e+02,2.0000328411808908e+00
46814,1.0000756224727900e+02,2.0000328411808908e+00
46839,1.0000756224727900e+02,2.0000328411808908e+00
46864,1.0000756224727900e+02,2.0000328411808908e+00
46889,1.0000756224727900e+02,2.0000328411808908e+00
46914,1.0000756224727900e+02,2.0000328411808908e+00
46939,1.0000756224727900e+02,2.0000328411808908e+00
46964,1.0000756224727900e+02,2.0000328411808908e+00
46989,1.0000756224727900e+02,2.0000328411808908e+00
47014,1.0000715632130201e+02,2.0000310783965003e+00
47039,1.0000715632130201e+02,2.0000310783965003e+00
47064,1.0000715632130201e+02,2.0000310783965003e+00
47089,1.0000715632130201e+02,2.0000310783965003e+00
47113,1.0000715632130201e+02,2.0000310783965003e+00
47137,1.0000715632130201e+02,2.0000310783965003e+00
47161,1.0000715632130201e+02,2.0000310783965003e+00
47185,1.0000715632130201e+02,2.0000310783965003e+00
47209,1.0000715632130201e+02,2.0000310783965003e+00
47233,1.0000715632130201e+02,2.0000310783965003e+00
47257,1.0000715632130201e+02,2.0000310783965003e+00
47281,1.0000715632130201e+02,2.0000310783965003e+00
47305,1.0000715632130201e+02,2.0000310783965003e+00
47329,1.0000715632130201e+02,2.0000310783965003e+00
47353,1.0000715632130201e+02,2.0000310783965003e+00
47377,1.0000715632130201e+02,2.0000310783965003e+00
47401,1.0000715632130201e+02,2.0000310783965003e+00
47425,1.0000715632130201e+02,2.0000310783965003e+00
47449,1.0000715632130201e+02,2.0000310783965003e+00
47473,1.0000715632130201e+02,2.0000310783965003e+00
47497,1.0000715632130201e+02,2.0000310783965003e+00
47521,1.0000715632130201e+02,2.0000310783965003e+00
47545,1.0000715632130201e+02,2.0000310783965003e+00
47569,1.0000715632130201e+02,2.0000310783965003e+00
47593,1.0000715632130201e+02,2.0000310783965003e+00
47617,1.0000715632130201e+02,2.0000310783965003e+00
47641,1.0000715632130201e+02,2.0000310783965003e+00
47665,1.0000715632130201e+02,2.0000310783965003e+00
47689,1.0000715632130201e+02,2.0000310783965003e+00
47713,1.0000715632130201e+02,2.0000310783965003e+00
47737,1.0000715632130201e+02,2.0000310783965003e+00
47761,1.0000715632130201e+02,2.0000310783965003e+00
47785,1.0000715632130201e+02,2.0000310783965003e+00
47809,1.0000715632130201e+02,2.0000310783965003e+00
47833,1.0000715632130201e+02,2.0000310783965003e+00
47857,1.0000715632130201e+02,2.0000310783965003e+00
47881,1.0000715632130201e+02,2.0000310783965003e+00
47905,1.0000715632130201e+02,2.0000310783965003e+00
47929,1.0000715632130201e+02,2.0000310783965003e+00
47953,1.0000715632130201e+02,2.0000310783965003e+00
47977,1.0000715632130201e+02,2.0000310783965003e+00
48001,1.0000715632130201e+02,2.0000310783965003e+00
48025,1.0000715632130201e+02,2.0000310783965003e+00
48049,1.0000715632130201e+02,2.0000310783965003e+00
48073,1.0000715632130201e+02,2.0000310783965003e+00
48097,1.0000715632130201e+02,2.0000310783965003e+00
48121,1.0000715632130201e+02,2.0000310783965003e+00
48145,1.0000715632130201e+02,2.0000310783965003e+00
48169,1.0000715632130201e+02,2.0000310783965003e+00
48193,1.0000715632130201e+02,2.0000310783965003e+00
48217,1.0000715632130201e+02,2.0000310783965003e+00
48241,1.0000715632130201e+02,2.0000310783965003e+00
48265,1.0000715632130201e+02,2.0000310783965003e+00
48289,1.0000715632130201e+02,2.0000310783965003e+00
48313,1.0000715632130201e+02,2.0000310783965003e+00
48337,1.0000715632130201e+02,2.0000310783965003e+00
48361,1.0000715632130201e+02,2.0000310783965003e+00
48385,1.0000715632130201e+02,2.0000310783965003e+00
48409,1.0000715632130201e+02,2.0000310783965003e+00
48433,1.0000552329939100e+02,2.0000239867220508e+00
48457,1.0000552329939100e+02,2.0000239867220508e+00
48481,1.0000552329939100e+02,2.0000239867220508e+00
48505,1.0000552329939100e+02,2.0000239867220508e+00
48529,1.0000552329939100e+02,2.0000239867220508e+00
48553,1.0000552329939100e+02,2.0000239867220508e+00
48577,1.0000552329939100e+02,2.0000239867220508e+00
48601,1.0000552329939100e+02,2.0000239867220508e+00
48625,1.0000552329939100e+02,2.0000239867220508e+00
48649,1.0000552329939100e+02,2.0000239867220508e+00
48673,1.0000506312290300e+02,2.0000219883067367e+00
48697,1.0000488899050001e+02,2.0000212320969490e+00
48721,1.0000486566944940e+02,2.0000211308198526e+00
48745,1.0000486566944940e+02,2.0000211308198526e+00
48769,1.0000486566944940e+02,2.0000211308198526e+00
48793,1.0000470250684000e+02,2.0000204222475424e+00
48817,1.0000470250684000e+02,2.0000204222475424e+00
48841,1.0000470250684000e+02,2.0000204222475424e+00
48865,1.0000470250684000e+02,2.0000204222475424e+00
48889,1.0000470250684000e+02,2.0000204222475424e+00
48913,1.0000418589845140e+02,2.0000181787455231e+00
48937,1.0000418589845140e+02,2.0000181787455231e+00
48961,1.0000418589845140e+02,2.0000181787455231e+00
48985,1.0000418589845140e+02,2.0000181787455231e+00
49009,1.0000385833890320e+02,2.0000167562296958e+00
49033,1.0000379488868700e+02,2.0000164806794523e+00
49057,1.0000379488868700e+02,2.0000164806794523e+00
49081,1.0000379488868700e+02,2.0000164806794523e+00
49105,1.0000379488868700e+02,2.0000164806794523e+00
49129,1.0000379488868700e+02,2.0000164806794523e+00
49153,1.0000379488868700e+02,2.0000164806794523e+00
49177,1.0000379488868700e+02,2.0000164806794523e+00
49201,1.0000352955669200e+02,2.0000153283994382e+00
49224,1.0000352955669200e+02,2.0000153283994382e+00
49247,1.0000352955669200e+02,2.0000153283994382e+00
49270,1.0000352955669200e+02,2.0000153283994382e+00
49293,1.0000352955669200e+02,2.0000153283994382e+00
49316,1.0000352955669200e+02,2.0000153283994382e+00
49339,1.0000352955669200e+02,2.0000153283994382e+00
49362,1.0000352955669200e+02,2.0000153283994382e+00
49385,1.0000352955669200e+02,2.0000153283994382e+00
49408,1.0000352955669200e+02,2.0000153283994382e+00
49431,1.0000352955669200e+02,2.0000153283994382e+00
49454,1.0000352955669200e+02,2.0000153283994382e+00
49477,1.0000352955669200e+02,2.0000153283994382e+00
49500,1.0000352955669200e+02,2.0000153283994382e+00
49523,1.0000352955669200e+02,2.0000153283994382e+00
49546,1.0000352955669200e+02,2.0000153283994382e+00
49569,1.0000352955669200e+02,2.0000153283994382e+00
49592,1.0000352955669200e+02,2.0000153283994382e+00
49615,1.0000352955669200e+02,2.0000153283994382e+00
49638,1.0000352955669200e+02,2.0000153283994382e+00
49661,1.0000352955669200e+02,2.0000153283994382e+00
49684,1.0000352955669200e+02,2.0000153283994382e+00
49707,1.0000352955669200e+02,2.0000153283994382e+00
49730,1.0000352955669200e+02,2.0000153283994382e+00
49753,1.0000352955669200e+02,2.0000153283994382e+00
49776,1.0000352955669200e+02,2.0000153283994382e+00
49799,1.0000352955669200e+02,2.0000153283994382e+00
49822,1.0000352955669200e+02,2.0000153283994382e+00
49845,1.0000352955669200e+02,2.0000153283994382e+00
49868,1.0000352955669200e+02,2.0000153283994382e+00
49891,1.0000352955669200e+02,2.0000153283994382e+00
49914,1.0000352955669200e+02,2.0000153283994382e+00
49937,1.0000352955669200e+02,2.0000153283994382e+00
49960,1.0000338325617599e+02,2.0000146930463307e+00
49983,1.0000338325617599e+02,2.0000146930463307e+00
50006,1.0000338325617599e+02,2.0000146930463307e+00
50029,1.0000338325617599e+02,2.0000146930463307e+00
50052,1.0000338325617599e+02,2.0000146930463307e+00
50075,1.0000338325617599e+02,2.0000146930463307e+00
50098,1.0000338325617599e+02,2.0000146930463307e+00
50121,1.0000338325617599e+02,2.0000146930463307e+00
50144,1.0000338325617599e+02,2.0000146930463307e+00
50167,1.0000338325617599e+02,2.0000146930463307e+00
50190,1.0000338325617599e+02,2.0000146930463307e+00
50213,1.0000338325617599e+02,2.0000146930463307e+00
50236,1.0000338325617599e+02,2.0000146930463307e+00
50259,1.0000200379166300e+02,2.0000087022694339e+00
50282,1.0000200379166300e+02,2.0000087022694339e+00
50305,1.0000200379166300e+02,2.0000087022694339e+00
50328,1.0000200379166300e+02,2.0000087022694339e+00
50351,1.0000157923354850e+02,2.0000068584700021e+00
50374,1.0000157923354850e+02,2.0000068584700021e+00
50397,1.0000157923354850e+02,2.0000068584700021e+00
50420,1.0000156848080540e+02,2.0000068117721672e+00
50443,1.0000156729058970e+02,2.0000068066032068e+00
50466,1.0000156729058970e+02,2.0000068066032068e+00
50489,1.0000137703704240e+02,2.0000059803547132e+00
50512,1.0000137703704240e+02,2.0000059803547132e+00
50535,1.0000137703704240e+02,2.0000059803547132e+00
50558,1.0000137703704240e+02,2.0000059803547132e+00
50581,1.0000132582393550e+02,2.0000057579420218e+00
50604,1.0000132582393550e+02,2.0000057579420218e+00
50627,1.0000126316314000e+02,2.0000054858131673e+00
50650,1.0000126316314000e+02,2.0000054858131673e+00
50673,1.0000107842035371e+02,2.0000046834948342e+00
50696,1.0000107842035371e+02,2.0000046834948342e+00
50719,1.0000093469371799e+02,2.0000040593042687e+00
50742,1.0000088116406700e+02,2.0000038268300591e+00
50765,1.0000088116406700e+02,2.0000038268300591e+00
50788,1.0000041880895100e+02,2.0000018188603552e+00
50811,1.0000041880895100e+02,2.0000018188603552e+00
50834,1.0000041880895100e+02,2.0000018188603552e+00
50857,1.0000041880895100e+02,2.0000018188603552e+00
50880,1.0000041880895100e+02,2.0000018188603552e+00
50903,1.0000041647702299e+02,2.0000018087329630e+00
50926,1.0000041647702299e+02,2.0000018087329630e+00
50949,1.0000041647702299e+02,2.0000018087329630e+00
50972,1.0000041647702299e+02,2.0000018087329630e+00
50995,1.0000041647702299e+02,2.0000018087329630e+00
51018,1.0000041647702299e+02,2.0000018087329630e+00
51041,1.0000041647702299e+02,2.0000018087329630e+00
51064,1.0000041647702299e+02,2.0000018087329630e+00
51087,1.0000040485404099e+02,2.0000017582552005e+00
51110,1.0000026642257170e+02,2.0000011570569862e+00
51133,1.0000026642257170e+02,2.0000011570569862e+00
51156,1.0000026642257170e+02,2.0000011570569862e+00
51179,1.0000026642257170e+02,2.0000011570569862e+00
51202,1.0000026642257170e+02,2.0000011570569862e+00
51225,1.0000026642257170e+02,2.0000011570569862e+00
51248,1.0000026642257170e+02,2.0000011570569862e+00
51271,1.0000026642257170e+02,2.0000011570569862e+00
51294,1.0000025787044250e+02,2.0000011199156584e+00
51317,1.0000020211791841e+02,2.0000008777860794e+00
51340,1.0000020211791841e+02,2.0000008777860794e+00
51363,1.0000020211791841e+02,2.0000008777860794e+00
51386,1.0000020050947521e+02,2.0000008708007133e+00
51409,1.0000020050947521e+02,2.0000008708007133e+00
51431,1.0000020050947521e+02,2.0000008708007133e+00
51453,1.0000020050947521e+02,2.0000008708007133e+00
51475,1.0000018254985530e+02,2.0000007928032248e+00
51497,1.0000017010323000e+02,2.0000007387483132e+00
51519,1.0000017010323000e+02,2.0000007387483132e+00
51541,1.0000015216299241e+02,2.0000006608349770e+00
51563,1.0000014769108429e+02,2.0000006414137559e+00
51585,1.0000013874472370e+02,2.0000006025602608e+00
51607,1.0000013686334570e+02,2.0000005943895514e+00
51629,1.0000010083734151e+02,2.0000004379307890e+00
51651,1.0000010083734151e+02,2.0000004379307890e+00
51673,1.0000010015895199e+02,2.0000004349845839e+00
51695,1.0000010005882950e+02,2.0000004345497580e+00
51717,1.0000010005882950e+02,2.0000004345497580e+00
51739,1.0000010005882950e+02,2.0000004345497580e+00
51761,1.0000010005882950e+02,2.0000004345497580e+00
51783,1.0000010005882950e+02,2.0000004345497580e+00
51805,1.0000010005882950e+02,2.0000004345497580e+00
51827,1.0000010005882950e+02,2.0000004345497580e+00
51849,1.0000010005882950e+02,2.0000004345497580e+00
51871,1.0000010005882950e+02,2.0000004345497580e+00
51893,1.0000008678392030e+02,2.0000003768976136e+00
51915,1.0000008450826800e+02,2.0000003670145898e+00
51937,1.0000007089056800e+02,2.0000003078737159e+00
51959,1.0000007089056800e+02,2.0000003078737159e+00
51981,1.0000007089056800e+02,2.0000003078737159e+00
52003,1.0000007089056800e+02,2.0000003078737159e+00
52025,1.0000006944597899e+02,2.0000003015999499e+00
52047,1.0000006944597899e+02,2.0000003015999499e+00
52069,1.0000006944597899e+02,2.0000003015999499e+00
52091,1.0000006944597899e+02,2.0000003015999499e+00
52113,1.0000006938567230e+02,2.0000003013380416e+00
52135,1.0000006938567230e+02,2.0000003013380416e+00
52157,1.0000006661739700e+02,2.0000002893155826e+00
52179,1.0000006661739700e+02,2.0000002893155826e+00
52201,1.0000006545753899e+02,2.0000002842783866e+00
52223,1.0000006070047129e+02,2.0000002636187175e+00
52245,1.0000005278338270e+02,2.0000002292352579e+00
52267,1.0000005202925151e+02,2.0000002259601093e+00
52289,1.0000005114895301e+02,2.0000002221370234e+00
52311,1.0000005114895301e+02,2.0000002221370234e+00
52333,1.0000004927465299e+02,2.0000002139970463e+00
52355,1.0000004927465299e+02,2.0000002139970463e+00
52377,1.0000004927465299e+02,2.0000002139970463e+00
52399,1.0000004655108501e+02,2.0000002021687462e+00
52421,1.0000004655108501e+02,2.0000002021687462e+00
52443,1.0000003629725300e+02,2.0000001576369382e+00
52465,1.0000003629725300e+02,2.0000001576369382e+00
52487,1.0000003629725300e+02,2.0000001576369382e+00
52509,1.0000003610064870e+02,2.0000001567830967e+00
52531,1.0000003610064870e+02,2.0000001567830967e+00
52553,1.0000003610064870e+02,2.0000001567830967e+00
52575,1.0000003503276140e+02,2.0000001521453230e+00
52597,1.0000003503276140e+02,2.0000001521453230e+00
52619,1.0000002910402600e+02,2.0000001263971607e+00
52641,1.0000002910402600e+02,2.0000001263971607e+00
