Eval,BestError,Log10Error
301930,4.9567194864914218e+03,3.6951943417584858e+00
301958,4.9567194864914218e+03,3.6951943417584858e+00
301986,4.9567194864914218e+03,3.6951943417584858e+00
302014,4.9567194864914218e+03,3.6951943417584858e+00
302042,4.9567194864914218e+03,3.6951943417584858e+00
302070,4.9567194864914218e+03,3.6951943417584858e+00
302098,4.9567194864914218e+03,3.6951943417584858e+00
302126,4.9567194864914218e+03,3.6951943417584858e+00
302154,4.9567194864914218e+03,3.6951943417584858e+00
302182,4.9567194864914218e+03,3.6951943417584858e+00
302210,4.9567194864914218e+03,3.6951943417584858e+00
302238,4.9567194864914218e+03,3.6951943417584858e+00
302266,4.9567194864914218e+03,3.6951943417584858e+00
302294,4.9567194864914218e+03,3.6951943417584858e+00
302322,4.9567194864914218e+03,3.6951943417584858e+00
302350,4.9567194864914218e+03,3.6951943417584858e+00
302378,4.9567194864914218e+03,3.6951943417584858e+00
302406,4.9567194864914218e+03,3.6951943417584858e+00
302434,4.9567194864914218e+03,3.6951943417584858e+00
302462,4.9567194864914218e+03,3.6951943417584858e+00
302490,4.9567194864914218e+03,3.6951943417584858e+00
302518,4.9567194864914218e+03,3.6951943417584858e+00
302546,4.9567194864914218e+03,3.6951943417584858e+00
302574,4.9567194864914218e+03,3.6951943417584858e+00
302602,4.9567194864914218e+03,3.6951943417584858e+00
302630,4.9567194864914218e+03,3.6951943417584858e+00
302658,4.9567194864914218e+03,3.6951943417584858e+00
302686,4.9567194864914218e+03,3.6951943417584858e+00
302714,4.9567194864914218e+03,3.6951943417584858e+00
302742,4.9567194864914218e+03,3.6951943417584858e+00
302770,4.9567194864914218e+03,3.6951943417584858e+00
302798,4.9567194864914218e+03,3.6951943417584858e+00
302826,4.9567194864914218e+03,3.6951943417584858e+00
302854,4.9567194864914218e+03,3.6951943417584858e+00
302882,4.9567194864914218e+03,3.6951943417584858e+00
302910,4.9567194864914218e+03,3.6951943417584858e+00
302938,4.9567194864914218e+03,3.6951943417584858e+00
302966,4.9567194864914218e+03,3.6951943417584858e+00
302994,4.9567194864914218e+03,3.6951943417584858e+00
303022,4.9567194864914218e+03,3.6951943417584858e+00
303050,4.9567194864914218e+03,3.6951943417584858e+00
303078,4.9567194864914218e+03,3.6951943417584858e+00
303106,4.9567194864914218e+03,3.6951943417584858e+00
303134,4.9567194864914218e+03,3.6951943417584858e+00
303162,4.9567194864914218e+03,3.6951943417584858e+00
303190,4.9567194864914218e+03,3.6951943417584858e+00
303218,4.9567194864914218e+03,3.6951943417584858e+00
303246,4.9567194864914218e+03,3.6951943417584858e+00
303274,4.9567194864914218e+03,3.6951943417584858e+00
303302,4.9567194864914218e+03,3.6951943417584858e+00
303330,4.9567194864914218e+03,3.6951943417584858e+00
303358,4.9567194864914218e+03,3.6951943417584858e+00
303386,4.9567194864914218e+03,3.6951943417584858e+00
303414,4.9567194864914218e+03,3.6951943417584858e+00
303442,4.9567194864914218e+03,3.6951943417584858e+00
303470,4.9567194864914218e+03,3.6951943417584858e+00
303498,4.9567194864914218e+03,3.6951943417584858e+00
303526,4.9567194864914218e+03,3.6951943417584858e+00
303554,4.9567194864914218e+03,3.6951943417584858e+00
303582,4.9567194864914218e+03,3.6951943417584858e+00
303610,4.9567194864914218e+03,3.6951943417584858e+00
303638,4.9567194864914218e+03,3.6951943417584858e+00
303666,4.9567194864914218e+03,3.6951943417584858e+00
303694,4.9567194864914218e+03,3.6951943417584858e+00
303722,4.9567194864914218e+03,3.6951943417584858e+00
303750,4.9567194864914218e+03,3.6951943417584858e+00
303778,4.8290386869286731e+03,3.6838606846822564e+00
303806,4.8290386869286731e+03,3.6838606846822564e+00
303834,4.8290386869286731e+03,3.6838606846822564e+00
303862,4.8290386869286731e+03,3.6838606846822564e+00
303890,4.8290386869286731e+03,3.6838606846822564e+00
303918,4.8290386869286731e+03,3.6838606846822564e+00
303946,4.8290386869286731e+03,3.6838606846822564e+00
303974,4.8290386869286731e+03,3.6838606846822564e+00
304002,4.8290386869286731e+03,3.6838606846822564e+00
304030,4.8290386869286731e+03,3.6838606846822564e+00
304058,4.8290386869286731e+03,3.6838606846822564e+00
304086,4.8290386869286731e+03,3.6838606846822564e+00
304114,4.8290386869286731e+03,3.6838606846822564e+00
304142,4.8290386869286731e+03,3.6838606846822564e+00
304170,4.8290386869286731e+03,3.6838606846822564e+00
304198,4.8290386869286731e+03,3.6838606846822564e+00
304226,4.8290386869286731e+03,3.6838606846822564e+00
304254,4.8290386869286731e+03,3.6838606846822564e+00
304282,4.8290386869286731e+03,3.6838606846822564e+00
304310,4.8290386869286731e+03,3.6838606846822564e+00
304338,4.8290386869286731e+03,3.6838606846822564e+00
304366,4.8290386869286731e+03,3.6838606846822564e+00
304394,4.8290386869286731e+03,3.6838606846822564e+00
304422,4.8290386869286731e+03,3.6838606846822564e+00
304450,4.8290386869286731e+03,3.6838606846822564e+00
304478,4.8290386869286731e+03,3.6838606846822564e+00
304506,4.8290386869286731e+03,3.6838606846822564e+00
304534,4.8290386869286731e+03,3.6838606846822564e+00
304562,4.8290386869286731e+03,3.6838606846822564e+00
304590,4.8290386869286731e+03,3.6838606846822564e+00
304617,4.8290386869286731e+03,3.6838606846822564e+00
304644,4.8290386869286731e+03,3.6838606846822564e+00
304671,4.8290386869286731e+03,3.6838606846822564e+00
304698,4.8290386869286731e+03,3.6838606846822564e+00
304725,4.8290386869286731e+03,3.6838606846822564e+00
304752,4.8290386869286731e+03,3.6838606846822564e+00
304779,4.8290386869286731e+03,3.6838606846822564e+00
304806,4.8290386869286731e+03,3.6838606846822564e+00
304833,4.8290386869286731e+03,3.6838606846822564e+00
304860,4.8290386869286731e+03,3.6838606846822564e+00
304887,4.8290386869286731e+03,3.6838606846822564e+00
304914,4.8290386869286731e+03,3.6838606846822564e+00
304941,4.8290386869286731e+03,3.6838606846822564e+00
304968,4.8290386869286731e+03,3.6838606846822564e+00
304995,4.8290386869286731e+03,3.6838606846822564e+00
305022,4.8290386869286731e+03,3.6838606846822564e+00
305049,4.8290386869286731e+03,3.6838606846822564e+00
305076,4.8290386869286731e+03,3.6838606846822564e+00
305103,4.8290386869286731e+03,3.6838606846822564e+00
305130,4.8290386869286731e+03,3.6838606846822564e+00
305157,4.8290386869286731e+03,3.6838606846822564e+00
305184,4.8290386869286731e+03,3.6838606846822564e+00
305211,4.8290386869286731e+03,3.6838606846822564e+00
305238,4.8290386869286731e+03,3.6838606846822564e+00
305265,4.8290386869286731e+03,3.6838606846822564e+00
305292,4.8290386869286731e+03,3.6838606846822564e+00
305319,4.8290386869286731e+03,3.6838606846822564e+00
305346,4.8290386869286731e+03,3.6838606846822564e+00
305373,4.8290386869286731e+03,3.6838606846822564e+00
305400,4.8290386869286731e+03,3.6838606846822564e+00
305427,4.8290386869286731e+03,3.6838606846822564e+00
305454,4.8290386869286731e+03,3.6838606846822564e+00
305481,4.8290386869286731e+03,3.6838606846822564e+00
305508,4.8290386869286731e+03,3.6838606846822564e+00
305535,4.8290386869286731e+03,3.6838606846822564e+00
305562,4.8290386869286731e+03,3.6838606846822564e+00
305589,4.8290386869286731e+03,3.6838606846822564e+00
305616,4.8290386869286731e+03,3.6838606846822564e+00
305643,4.8290386869286731e+03,3.6838606846822564e+00
305670,4.8290386869286731e+03,3.6838606846822564e+00
305697,4.8290386869286731e+03,3.6838606846822564e+00
305724,4.8290386869286731e+03,3.6838606846822564e+00
305751,4.8290386869286731e+03,3.6838606846822564e+00
305778,4.8290386869286731e+03,3.6838606846822564e+00
305805,4.8290386869286731e+03,3.6838606846822564e+00
305832,4.8290386869286731e+03,3.6838606846822564e+00
305859,4.8290386869286731e+03,3.6838606846822564e+00
305886,4.8290386869286731e+03,3.6838606846822564e+00
305913,4.8290386869286731e+03,3.6838606846822564e+00
305940,4.8290386869286731e+03,3.6838606846822564e+00
305967,4.8290386869286731e+03,3.6838606846822564e+00
305994,4.8290386869286731e+03,3.6838606846822564e+00
306021,4.8290386869286731e+03,3.6838606846822564e+00
306048,4.8290386869286731e+03,3.6838606846822564e+00
306075,4.8290386869286731e+03,3.6838606846822564e+00
306102,4.8290386869286731e+03,3.6838606846822564e+00
306129,4.8290386869286731e+03,3.6838606846822564e+00
306156,4.8290386869286731e+03,3.6838606846822564e+00
306183,4.8290386869286731e+03,3.6838606846822564e+00
306210,4.8290386869286731e+03,3.6838606846822564e+00
306237,4.8290386869286731e+03,3.6838606846822564e+00
306264,4.8290386869286731e+03,3.6838606846822564e+00
306291,4.8290386869286731e+03,3.6838606846822564e+00
306318,4.8290386869286731e+03,3.6838606846822564e+00
306345,4.8290386869286731e+03,3.6838606846822564e+00
306372,4.8290386869286731e+03,3.6838606846822564e+00
306399,4.8290386869286731e+03,3.6838606846822564e+00
306426,4.8290386869286731e+03,3.6838606846822564e+00
306453,4.8290386869286731e+03,3.6838606846822564e+00
306480,4.8290386869286731e+03,3.6838606846822564e+00
306507,4.8290386869286731e+03,3.6838606846822564e+00
306534,4.8290386869286731e+03,3.6838606846822564e+00
306561,4.8290386869286731e+03,3.6838606846822564e+00
306588,4.8290386869286731e+03,3.6838606846822564e+00
306615,4.8290386869286731e+03,3.6838606846822564e+00
306642,4.8290386869286731e+03,3.6838606846822564e+00
306669,4.8290386869286731e+03,3.6838606846822564e+00
306696,4.8290386869286731e+03,3.6838606846822564e+00
306723,4.8290386869286731e+03,3.6838606846822564e+00
306750,4.8290386869286731e+03,3.6838606846822564e+00
306777,4.8290386869286731e+03,3.6838606846822564e+00
306804,4.8290386869286731e+03,3.6838606846822564e+00
306831,4.8290386869286731e+03,3.6838606846822564e+00
306858,4.8290386869286731e+03,3.6838606846822564e+00
306885,4.8290386869286731e+03,3.6838606846822564e+00
306912,4.8290386869286731e+03,3.6838606846822564e+00
306939,4.8290386869286731e+03,3.6838606846822564e+00
306966,4.8290386869286731e+03,3.6838606846822564e+00
306993,4.8290386869286731e+03,3.6838606846822564e+00
307020,4.8290386869286731e+03,3.6838606846822564e+00
307047,4.8290386869286731e+03,3.6838606846822564e+00
307074,4.8290386869286731e+03,3.6838606846822564e+00
307101,4.8290386869286731e+03,3.6838606846822564e+00
307128,4.8290386869286731e+03,3.6838606846822564e+00
307155,4.8290386869286731e+03,3.6838606846822564e+00
307182,4.8290386869286731e+03,3.6838606846822564e+00
307209,4.8290386869286731e+03,3.6838606846822564e+00
307236,4.8290386869286731e+03,3.6838606846822564e+00
307263,4.8290386869286731e+03,3.6838606846822564e+00
307290,4.8290386869286731e+03,3.6838606846822564e+00
307317,4.8290386869286731e+03,3.6838606846822564e+00
307344,4.8290386869286731e+03,3.6838606846822564e+00
307371,4.8290386869286731e+03,3.6838606846822564e+00
307398,4.8290386869286731e+03,3.6838606846822564e+00
307425,4.8290386869286731e+03,3.6838606846822564e+00
307452,4.8290386869286731e+03,3.6838606846822564e+00
307479,4.8290386869286731e+03,3.6838606846822564e+00
307506,4.8290386869286731e+03,3.6838606846822564e+00
307533,4.8290386869286731e+03,3.6838606846822564e+00
307560,4.8290386869286731e+03,3.6838606846822564e+00
307587,4.8290386869286731e+03,3.6838606846822564e+00
307614,4.8290386869286731e+03,3.6838606846822564e+00
307641,4.8290386869286731e+03,3.6838606846822564e+00
307668,4.8290386869286731e+03,3.6838606846822564e+00
307695,4.8290386869286731e+03,3.6838606846822564e+00
307722,4.8290386869286731e+03,3.6838606846822564e+00
307749,4.8290386869286731e+03,3.6838606846822564e+00
307776,4.8290386869286731e+03,3.6838606846822564e+00
307803,4.8290386869286731e+03,3.6838606846822564e+00
307830,4.8290386869286731e+03,3.6838606846822564e+00
307857,4.8290386869286731e+03,3.6838606846822564e+00
307884,4.8290386869286731e+03,3.6838606846822564e+00
307911,4.8290386869286731e+03,3.6838606846822564e+00
307938,4.8290386869286731e+03,3.6838606846822564e+00
307965,4.8290386869286731e+03,3.6838606846822564e+00
307992,4.8290386869286731e+03,3.6838606846822564e+00
308019,4.8290386869286731e+03,3.6838606846822564e+00
308046,4.8290386869286731e+03,3.6838606846822564e+00
308073,4.8290386869286731e+03,3.6838606846822564e+00
308100,4.8290386869286731e+03,3.6838606846822564e+00
308127,4.8290386869286731e+03,3.6838606846822564e+00
308154,4.8290386869286731e+03,3.6838606846822564e+00
308181,4.8290386869286731e+03,3.6838606846822564e+00
308208,4.8290386869286731e+03,3.6838606846822564e+00
308235,4.8290386869286731e+03,3.6838606846822564e+00
308262,4.8290386869286731e+03,3.6838606846822564e+00
308289,4.8290386869286731e+03,3.6838606846822564e+00
308316,4.8290386869286731e+03,3.6838606846822564e+00
308343,4.8290386869286731e+03,3.6838606846822564e+00
308370,4.8290386869286731e+03,3.6838606846822564e+00
308397,4.8290386869286731e+03,3.6838606846822564e+00
308424,4.8290386869286731e+03,3.6838606846822564e+00
308451,4.8290386869286731e+03,3.6838606846822564e+00
308478,4.8290386869286731e+03,3.6838606846822564e+00
308505,4.8290386869286731e+03,3.6838606846822564e+00
308532,4.8290386869286731e+03,3.6838606846822564e+00
308559,4.8290386869286731e+03,3.6838606846822564e+00
308586,4.8290386869286731e+03,3.6838606846822564e+00
308613,4.8290386869286731e+03,3.6838606846822564e+00
308640,4.8290386869286731e+03,3.6838606846822564e+00
308667,4.8290386869286731e+03,3.6838606846822564e+00
308694,4.8290386869286731e+03,3.6838606846822564e+00
308721,4.8290386869286731e+03,3.6838606846822564e+00
308748,4.8290386869286731e+03,3.6838606846822564e+00
308775,4.8290386869286731e+03,3.6838606846822564e+00
308802,4.8290386869286731e+03,3.6838606846822564e+00
308829,4.8290386869286731e+03,3.6838606846822564e+00
308856,4.8290386869286731e+03,3.6838606846822564e+00
308883,4.8290386869286731e+03,3.6838606846822564e+00
308910,4.8290386869286731e+03,3.6838606846822564e+00
308937,4.8290386869286731e+03,3.6838606846822564e+00
308964,4.8290386869286731e+03,3.6838606846822564e+00
308991,4.8290386869286731e+03,3.6838606846822564e+00
309018,4.8290386869286731e+03,3.6838606846822564e+00
309045,4.8290386869286731e+03,3.6838606846822564e+00
309072,4.8290386869286731e+03,3.6838606846822564e+00
309099,4.8290386869286731e+03,3.6838606846822564e+00
309126,4.8290386869286731e+03,3.6838606846822564e+00
309153,4.8290386869286731e+03,3.6838606846822564e+00
309180,4.8290386869286731e+03,3.6838606846822564e+00
309207,4.8290386869286731e+03,3.6838606846822564e+00
309234,4.8290386869286731e+03,3.6838606846822564e+00
309261,4.8290386869286731e+03,3.6838606846822564e+00
309288,4.8290386869286731e+03,3.6838606846822564e+00
309315,4.8290386869286731e+03,3.6838606846822564e+00
309342,4.8290386869286731e+03,3.6838606846822564e+00
309369,4.8290386869286731e+03,3.6838606846822564e+00
309396,4.8290386869286731e+03,3.6838606846822564e+00
309423,4.8290386869286731e+03,3.6838606846822564e+00
309450,4.8290386869286731e+03,3.6838606846822564e+00
309477,4.8290386869286731e+03,3.6838606846822564e+00
309504,4.8290386869286731e+03,3.6838606846822564e+00
309531,4.8290386869286731e+03,3.6838606846822564e+00
309558,4.8290386869286731e+03,3.6838606846822564e+00
309585,4.8290386869286731e+03,3.6838606846822564e+00
309612,4.8290386869286731e+03,3.6838606846822564e+00
309639,4.8290386869286731e+03,3.6838606846822564e+00
309666,4.8290386869286731e+03,3.6838606846822564e+00
309693,4.8290386869286731e+03,3.6838606846822564e+00
309720,4.8290386869286731e+03,3.6838606846822564e+00
309747,4.8290386869286731e+03,3.6838606846822564e+00
309774,4.8290386869286731e+03,3.6838606846822564e+00
309801,4.8290386869286731e+03,3.6838606846822564e+00
309828,4.8290386869286731e+03,3.6838606846822564e+00
309855,4.8290386869286731e+03,3.6838606846822564e+00
309882,4.8290386869286731e+03,3.6838606846822564e+00
309909,4.8290386869286731e+03,3.6838606846822564e+00
309936,4.8290386869286731e+03,3.6838606846822564e+00
309963,4.8290386869286731e+03,3.6838606846822564e+00
309990,4.8290386869286731e+03,3.6838606846822564e+00
310017,4.8290386869286731e+03,3.6838606846822564e+00
310044,4.8290386869286731e+03,3.6838606846822564e+00
310071,4.8290386869286731e+03,3.6838606846822564e+00
310098,4.8290386869286731e+03,3.6838606846822564e+00
310125,4.8290386869286731e+03,3.6838606846822564e+00
310152,4.8290386869286731e+03,3.6838606846822564e+00
310179,4.8290386869286731e+03,3.6838606846822564e+00
310206,4.8290386869286731e+03,3.6838606846822564e+00
310233,4.8290386869286731e+03,3.6838606846822564e+00
310260,4.8290386869286731e+03,3.6838606846822564e+00
310287,4.8290386869286731e+03,3.6838606846822564e+00
310314,4.8290386869286731e+03,3.6838606846822564e+00
310341,4.8290386869286731e+03,3.6838606846822564e+00
310368,4.8290386869286731e+03,3.6838606846822564e+00
310395,4.8290386869286731e+03,3.6838606846822564e+00
310422,4.8290386869286731e+03,3.6838606846822564e+00
310449,4.8290386869286731e+03,3.6838606846822564e+00
310476,4.8290386869286731e+03,3.6838606846822564e+00
310503,4.8290386869286731e+03,3.6838606846822564e+00
310530,4.8290386869286731e+03,3.6838606846822564e+00
310557,4.8290386869286731e+03,3.6838606846822564e+00
310584,4.8290386869286731e+03,3.6838606846822564e+00
310611,4.8290386869286731e+03,3.6838606846822564e+00
310638,4.8290386869286731e+03,3.6838606846822564e+00
310665,4.8290386869286731e+03,3.6838606846822564e+00
310692,4.8290386869286731e+03,3.6838606846822564e+00
310719,4.8290386869286731e+03,3.6838606846822564e+00
310746,4.8290386869286731e+03,3.6838606846822564e+00
310772,4.8290386869286731e+03,3.6838606846822564e+00
310798,4.8290386869286731e+03,3.6838606846822564e+00
310824,4.8290386869286731e+03,3.6838606846822564e+00
310850,4.8290386869286731e+03,3.6838606846822564e+00
310876,4.8290386869286731e+03,3.6838606846822564e+00
310902,4.8290386869286731e+03,3.6838606846822564e+00
310928,4.8290386869286731e+03,3.6838606846822564e+00
310954,4.8290386869286731e+03,3.6838606846822564e+00
310980,4.8290386869286731e+03,3.6838606846822564e+00
311006,4.8290386869286731e+03,3.6838606846822564e+00
311032,4.8290386869286731e+03,3.6838606846822564e+00
311058,4.8290386869286731e+03,3.6838606846822564e+00
311084,4.8290386869286731e+03,3.6838606846822564e+00
311110,4.8290386869286731e+03,3.6838606846822564e+00
311136,4.8290386869286731e+03,3.6838606846822564e+00
311162,4.8290386869286731e+03,3.6838606846822564e+00
311188,4.8290386869286731e+03,3.6838606846822564e+00
311214,4.8290386869286731e+03,3.6838606846822564e+00
311240,4.8290386869286731e+03,3.6838606846822564e+00
311266,4.8290386869286731e+03,3.6838606846822564e+00
311292,4.8290386869286731e+03,3.6838606846822564e+00
311318,4.8290386869286731e+03,3.6838606846822564e+00
311344,4.8290386869286731e+03,3.6838606846822564e+00
311370,4.8290386869286731e+03,3.6838606846822564e+00
311396,4.8290386869286731e+03,3.6838606846822564e+00
311422,4.8290386869286731e+03,3.6838606846822564e+00
311448,4.8290386869286731e+03,3.6838606846822564e+00
311474,4.8290386869286731e+03,3.6838606846822564e+00
311500,4.8290386869286731e+03,3.6838606846822564e+00
311526,4.8290386869286731e+03,3.6838606846822564e+00
311552,4.8290386869286731e+03,3.6838606846822564e+00
311578,4.8290386869286731e+03,3.6838606846822564e+00
311604,4.8290386869286731e+03,3.6838606846822564e+00
311630,4.8290386869286731e+03,3.6838606846822564e+00
311656,4.8290386869286731e+03,3.6838606846822564e+00
311682,4.8290386869286731e+03,3.6838606846822564e+00
311708,4.8290386869286731e+03,3.6838606846822564e+00
311734,4.8290386869286731e+03,3.6838606846822564e+00
311760,4.8290386869286731e+03,3.6838606846822564e+00
311786,4.8290386869286731e+03,3.6838606846822564e+00
311812,4.8290386869286731e+03,3.6838606846822564e+00
311838,4.8290386869286731e+03,3.6838606846822564e+00
311864,4.8290386869286731e+03,3.6838606846822564e+00
311890,4.8290386869286731e+03,3.6838606846822564e+00
311916,4.8290386869286731e+03,3.6838606846822564e+00
311942,4.8290386869286731e+03,3.6838606846822564e+00
311968,4.8290386869286731e+03,3.6838606846822564e+00
311994,4.8290386869286731e+03,3.6838606846822564e+00
312020,4.8290386869286731e+03,3.6838606846822564e+00
312046,4.8290386869286731e+03,3.6838606846822564e+00
312072,4.8290386869286731e+03,3.6838606846822564e+00
312098,4.8290386869286731e+03,3.6838606846822564e+00
312124,4.8290386869286731e+03,3.6838606846822564e+00
312150,4.8290386869286731e+03,3.6838606846822564e+00
312176,4.8290386869286731e+03,3.6838606846822564e+00
312202,4.8290386869286731e+03,3.6838606846822564e+00
312228,4.8290386869286731e+03,3.6838606846822564e+00
312254,4.8290386869286731e+03,3.6838606846822564e+00
312280,4.8290386869286731e+03,3.6838606846822564e+00
312306,4.8290386869286731e+03,3.6838606846822564e+00
312332,4.8290386869286731e+03,3.6838606846822564e+00
312358,4.8290386869286731e+03,3.6838606846822564e+00
312384,4.8290386869286731e+03,3.6838606846822564e+00
312410,4.8290386869286731e+03,3.6838606846822564e+00
312436,4.8290386869286731e+03,3.6838606846822564e+00
312462,4.8290386869286731e+03,3.6838606846822564e+00
312488,4.8290386869286731e+03,3.6838606846822564e+00
312514,4.8290386869286731e+03,3.6838606846822564e+00
312540,4.8290386869286731e+03,3.6838606846822564e+00
312566,4.8290386869286731e+03,3.6838606846822564e+00
312592,4.8290386869286731e+03,3.6838606846822564e+00
312618,4.8290386869286731e+03,3.6838606846822564e+00
312644,4.8290386869286731e+03,3.6838606846822564e+00
312670,4.8290386869286731e+03,3.6838606846822564e+00
312696,4.8290386869286731e+03,3.6838606846822564e+00
312722,4.8290386869286731e+03,3.6838606846822564e+00
312748,4.8290386869286731e+03,3.6838606846822564e+00
312774,4.8290386869286731e+03,3.6838606846822564e+00
312800,4.8290386869286731e+03,3.6838606846822564e+00
312826,4.8290386869286731e+03,3.6838606846822564e+00
312852,4.8290386869286731e+03,3.6838606846822564e+00
312878,4.8290386869286731e+03,3.6838606846822564e+00
312904,4.8290386869286731e+03,3.6838606846822564e+00
312930,4.8290386869286731e+03,3.6838606846822564e+00
312956,4.8290386869286731e+03,3.6838606846822564e+00
312982,4.8290386869286731e+03,3.6838606846822564e+00
313008,4.8290386869286731e+03,3.6838606846822564e+00
313034,4.8290386869286731e+03,3.6838606846822564e+00
313060,4.8290386869286731e+03,3.6838606846822564e+00
313086,4.8290386869286731e+03,3.6838606846822564e+00
313112,4.8290386869286731e+03,3.6838606846822564e+00
313138,4.8290386869286731e+03,3.6838606846822564e+00
313164,4.8290386869286731e+03,3.6838606846822564e+00
313190,4.8290386869286731e+03,3.6838606846822564e+00
313216,4.8290386869286731e+03,3.6838606846822564e+00
313242,4.8290386869286731e+03,3.6838606846822564e+00
313268,4.8290386869286731e+03,3.6838606846822564e+00
313294,4.8290386869286731e+03,3.6838606846822564e+00
313320,4.8290386869286731e+03,3.6838606846822564e+00
313346,4.8290386869286731e+03,3.6838606846822564e+00
313372,4.8290386869286731e+03,3.6838606846822564e+00
313398,4.8290386869286731e+03,3.6838606846822564e+00
313424,4.8290386869286731e+03,3.6838606846822564e+00
313450,4.8290386869286731e+03,3.6838606846822564e+00
313476,4.8290386869286731e+03,3.6838606846822564e+00
313502,4.8290386869286731e+03,3.6838606846822564e+00
313528,4.8290386869286731e+03,3.6838606846822564e+00
313554,4.8290386869286731e+03,3.6838606846822564e+00
313580,4.8290386869286731e+03,3.6838606846822564e+00
313606,4.8290386869286731e+03,3.6838606846822564e+00
313632,4.8290386869286731e+03,3.6838606846822564e+00
313658,4.8290386869286731e+03,3.6838606846822564e+00
313684,4.8290386869286731e+03,3.6838606846822564e+00
313710,4.8290386869286731e+03,3.6838606846822564e+00
313736,4.8290386869286731e+03,3.6838606846822564e+00
313762,4.8290386869286731e+03,3.6838606846822564e+00
313788,4.8290386869286731e+03,3.6838606846822564e+00
313814,4.8290386869286731e+03,3.6838606846822564e+00
313840,4.8290386869286731e+03,3.6838606846822564e+00
313866,4.8290386869286731e+03,3.6838606846822564e+00
313892,4.8290386869286731e+03,3.6838606846822564e+00
313918,4.8290386869286731e+03,3.6838606846822564e+00
313944,4.8290386869286731e+03,3.6838606846822564e+00
313970,4.8290386869286731e+03,3.6838606846822564e+00
313996,4.8290386869286731e+03,3.6838606846822564e+00
314022,4.8290386869286731e+03,3.6838606846822564e+00
314048,4.8290386869286731e+03,3.6838606846822564e+00
314074,4.8290386869286731e+03,3.6838606846822564e+00
314100,4.8290386869286731e+03,3.6838606846822564e+00
314126,4.8290386869286731e+03,3.6838606846822564e+00
314152,4.8290386869286731e+03,3.6838606846822564e+00
314178,4.8290386869286731e+03,3.6838606846822564e+00
314204,4.8290386869286731e+03,3.6838606846822564e+00
314230,4.8290386869286731e+03,3.6838606846822564e+00
314256,4.8290386869286731e+03,3.6838606846822564e+00
314282,4.8290386869286731e+03,3.6838606846822564e+00
314308,4.8290386869286731e+03,3.6838606846822564e+00
314334,4.8290386869286731e+03,3.6838606846822564e+00
314360,4.8290386869286731e+03,3.6838606846822564e+00
314386,4.8290386869286731e+03,3.6838606846822564e+00
314412,4.8290386869286731e+03,3.6838606846822564e+00
314438,4.8290386869286731e+03,3.6838606846822564e+00
314464,4.8290386869286731e+03,3.6838606846822564e+00
314490,4.8290386869286731e+03,3.6838606846822564e+00
314516,4.8290386869286731e+03,3.6838606846822564e+00
314542,4.8290386869286731e+03,3.6838606846822564e+00
314568,4.8290386869286731e+03,3.6838606846822564e+00
314594,4.8290386869286731e+03,3.6838606846822564e+00
314620,4.8290386869286731e+03,3.6838606846822564e+00
314646,4.8290386869286731e+03,3.6838606846822564e+00
314672,4.8290386869286731e+03,3.6838606846822564e+00
314698,4.8290386869286731e+03,3.6838606846822564e+00
314724,4.8290386869286731e+03,3.6838606846822564e+00
314750,4.8290386869286731e+03,3.6838606846822564e+00
314776,4.8290386869286731e+03,3.6838606846822564e+00
314802,4.8290386869286731e+03,3.6838606846822564e+00
314828,4.8290386869286731e+03,3.6838606846822564e+00
314854,4.8290386869286731e+03,3.6838606846822564e+00
314880,4.8290386869286731e+03,3.6838606846822564e+00
314906,4.8290386869286731e+03,3.6838606846822564e+00
314932,4.8290386869286731e+03,3.6838606846822564e+00
314958,4.8290386869286731e+03,3.6838606846822564e+00
314984,4.8290386869286731e+03,3.6838606846822564e+00
315010,4.8290386869286731e+03,3.6838606846822564e+00
315036,4.8290386869286731e+03,3.6838606846822564e+00
315062,4.8290386869286731e+03,3.6838606846822564e+00
315088,4.8290386869286731e+03,3.6838606846822564e+00
315114,4.8290386869286731e+03,3.6838606846822564e+00
315140,4.8290386869286731e+03,3.6838606846822564e+00
315166,4.8290386869286731e+03,3.6838606846822564e+00
315192,4.8290386869286731e+03,3.6838606846822564e+00
315218,4.8290386869286731e+03,3.6838606846822564e+00
315244,4.8290386869286731e+03,3.6838606846822564e+00
315270,4.8290386869286731e+03,3.6838606846822564e+00
315296,4.8290386869286731e+03,3.6838606846822564e+00
315322,4.8290386869286731e+03,3.6838606846822564e+00
315348,4.8290386869286731e+03,3.6838606846822564e+00
315374,4.8290386869286731e+03,3.6838606846822564e+00
315400,4.8290386869286731e+03,3.6838606846822564e+00
315426,4.8290386869286731e+03,3.6838606846822564e+00
315452,4.8290386869286731e+03,3.6838606846822564e+00
315478,4.8290386869286731e+03,3.6838606846822564e+00
315504,4.8050652010959930e+03,3.6816992850917831e+00
315530,4.8050652010959930e+03,3.6816992850917831e+00
315556,4.8050652010959930e+03,3.6816992850917831e+00
315582,4.8050652010959930e+03,3.6816992850917831e+00
315608,4.8050652010959930e+03,3.6816992850917831e+00
315634,4.8050652010959930e+03,3.6816992850917831e+00
315660,4.8050652010959930e+03,3.6816992850917831e+00
315686,4.8050652010959930e+03,3.6816992850917831e+00
315712,4.8050652010959930e+03,3.6816992850917831e+00
315738,4.8050652010959930e+03,3.6816992850917831e+00
315764,4.8050652010959930e+03,3.6816992850917831e+00
315790,4.8050652010959930e+03,3.6816992850917831e+00
