Eval,BestError,Log10Error
78860,1.2165697788821484e+02,2.0851370238417348e+00
78927,1.2165697788821484e+02,2.0851370238417348e+00
78994,1.2165697788821484e+02,2.0851370238417348e+00
79061,1.2165697788821484e+02,2.0851370238417348e+00
79128,1.2165697788821484e+02,2.0851370238417348e+00
79195,1.2165697788821484e+02,2.0851370238417348e+00
79262,1.2165697788821484e+02,2.0851370238417348e+00
79329,1.2165697788821484e+02,2.0851370238417348e+00
79396,1.2165697788821484e+02,2.0851370238417348e+00
79463,1.2165697788821484e+02,2.0851370238417348e+00
79530,1.2165697788821484e+02,2.0851370238417348e+00
79597,1.2165697788821484e+02,2.0851370238417348e+00
79664,1.2165697788821484e+02,2.0851370238417348e+00
79731,1.2151520530757540e+02,2.0846306249960787e+00
79798,1.2151520530757540e+02,2.0846306249960787e+00
79865,1.2151520530757540e+02,2.0846306249960787e+00
79932,1.2151520530757540e+02,2.0846306249960787e+00
79999,1.2151520530757540e+02,2.0846306249960787e+00
80066,1.2151520530757540e+02,2.0846306249960787e+00
80133,1.2151520530757540e+02,2.0846306249960787e+00
80200,1.2151520530757540e+02,2.0846306249960787e+00
80267,1.2151520530757540e+02,2.0846306249960787e+00
80333,1.2151520530757540e+02,2.0846306249960787e+00
80399,1.2151520530757540e+02,2.0846306249960787e+00
80465,1.2151520530757540e+02,2.0846306249960787e+00
80531,1.2151520530757540e+02,2.0846306249960787e+00
80597,1.2151520530757540e+02,2.0846306249960787e+00
80663,1.2151520530757540e+02,2.0846306249960787e+00
80729,1.2151520530757540e+02,2.0846306249960787e+00
80795,1.2151520530757540e+02,2.0846306249960787e+00
80861,1.2151520530757540e+02,2.0846306249960787e+00
80927,1.2151520530757540e+02,2.0846306249960787e+00
80993,1.2151520530757540e+02,2.0846306249960787e+00
81059,1.2151520530757540e+02,2.0846306249960787e+00
81125,1.2151520530757540e+02,2.0846306249960787e+00
81191,1.2151520530757540e+02,2.0846306249960787e+00
81257,1.2151520530757540e+02,2.0846306249960787e+00
81323,1.2151520530757540e+02,2.0846306249960787e+00
81389,1.2151520530757540e+02,2.0846306249960787e+00
81455,1.2151520530757540e+02,2.0846306249960787e+00
81521,1.2151520530757540e+02,2.0846306249960787e+00
81587,1.2151520530757540e+02,2.0846306249960787e+00
81653,1.2151520530757540e+02,2.0846306249960787e+00
81719,1.2151520530757540e+02,2.0846306249960787e+00
81785,1.2151520530757540e+02,2.0846306249960787e+00
81851,1.2151520530757540e+02,2.0846306249960787e+00
81917,1.2151520530757540e+02,2.0846306249960787e+00
81983,1.2151520530757540e+02,2.0846306249960787e+00
82049,1.2151520530757540e+02,2.0846306249960787e+00
82115,1.2151520530757540e+02,2.0846306249960787e+00
82181,1.2151520530757540e+02,2.0846306249960787e+00
82247,1.2151520530757540e+02,2.0846306249960787e+00
82313,1.2151520530757540e+02,2.0846306249960787e+00
82379,1.2151520530757540e+02,2.0846306249960787e+00
82445,1.2151520530757540e+02,2.0846306249960787e+00
82511,1.2151520530757540e+02,2.0846306249960787e+00
82576,1.2151520530757540e+02,2.0846306249960787e+00
82641,1.2151520530757540e+02,2.0846306249960787e+00
82706,1.2151520530757540e+02,2.0846306249960787e+00
82771,1.2151520530757540e+02,2.0846306249960787e+00
82836,1.2151520530757540e+02,2.0846306249960787e+00
82901,1.2151520530757540e+02,2.0846306249960787e+00
82966,1.2151520530757540e+02,2.0846306249960787e+00
83031,1.2151520530757540e+02,2.0846306249960787e+00
83096,1.2151520530757540e+02,2.0846306249960787e+00
83161,1.2151520530757540e+02,2.0846306249960787e+00
83226,1.2151520530757540e+02,2.0846306249960787e+00
83291,1.2151520530757540e+02,2.0846306249960787e+00
83356,1.2151520530757540e+02,2.0846306249960787e+00
83421,1.2151520530757540e+02,2.0846306249960787e+00
83486,1.2151520530757540e+02,2.0846306249960787e+00
83551,1.2151520530757540e+02,2.0846306249960787e+00
83616,1.2151520530757540e+02,2.0846306249960787e+00
83681,1.2151520530757540e+02,2.0846306249960787e+00
83746,1.2151520530757540e+02,2.0846306249960787e+00
83811,1.2151520530757540e+02,2.0846306249960787e+00
83876,1.2151520530757540e+02,2.0846306249960787e+00
83941,1.2151520530757540e+02,2.0846306249960787e+00
84006,1.2151520530757540e+02,2.0846306249960787e+00
84071,1.2151520530757540e+02,2.0846306249960787e+00
84136,1.2151520530757540e+02,2.0846306249960787e+00
84201,1.2151520530757540e+02,2.0846306249960787e+00
84266,1.2151520530757540e+02,2.0846306249960787e+00
84331,1.2151520530757540e+02,2.0846306249960787e+00
84396,1.2151520530757540e+02,2.0846306249960787e+00
84461,1.2151520530757540e+02,2.0846306249960787e+00
84526,1.2151520530757540e+02,2.0846306249960787e+00
84591,1.2151520530757540e+02,2.0846306249960787e+00
84656,1.2151520530757540e+02,2.0846306249960787e+00
84721,1.2151520530757540e+02,2.0846306249960787e+00
84785,1.2151520530757540e+02,2.0846306249960787e+00
84849,1.2151520530757540e+02,2.0846306249960787e+00
84913,1.2151520530757540e+02,2.0846306249960787e+00
84977,1.2151520530757540e+02,2.0846306249960787e+00
85041,1.2151520530757540e+02,2.0846306249960787e+00
85105,1.2151520530757540e+02,2.0846306249960787e+00
85169,1.2151520530757540e+02,2.0846306249960787e+00
85233,1.2151520530757540e+02,2.0846306249960787e+00
85297,1.2151520530757540e+02,2.0846306249960787e+00
85361,1.2151520530757540e+02,2.0846306249960787e+00
85425,1.2151520530757540e+02,2.0846306249960787e+00
85489,1.2151520530757540e+02,2.0846306249960787e+00
85553,1.2151520530757540e+02,2.0846306249960787e+00
85617,1.2151520530757540e+02,2.0846306249960787e+00
85681,1.2151520530757540e+02,2.0846306249960787e+00
85745,1.2151520530757540e+02,2.0846306249960787e+00
85809,1.2151520530757540e+02,2.0846306249960787e+00
85873,1.2151520530757540e+02,2.0846306249960787e+00
85937,1.2151520530757540e+02,2.0846306249960787e+00
86001,1.2151520530757540e+02,2.0846306249960787e+00
86065,1.2151520530757540e+02,2.0846306249960787e+00
86129,1.2151520530757540e+02,2.0846306249960787e+00
86193,1.2151520530757540e+02,2.0846306249960787e+00
86257,1.2151520530757540e+02,2.0846306249960787e+00
86321,1.1740925181149396e+02,2.0697023205263001e+00
86385,1.1740925181149396e+02,2.0697023205263001e+00
86449,1.1740925181149396e+02,2.0697023205263001e+00
86513,1.1582750051340156e+02,2.0638116846356085e+00
86577,1.1582750051340156e+02,2.0638116846356085e+00
86641,1.1582750051340156e+02,2.0638116846356085e+00
86705,1.1582750051340156e+02,2.0638116846356085e+00
86769,1.1582750051340156e+02,2.0638116846356085e+00
86833,1.1582750051340156e+02,2.0638116846356085e+00
86897,1.1582750051340156e+02,2.0638116846356085e+00
86961,1.1582750051340156e+02,2.0638116846356085e+00
87024,1.1582750051340156e+02,2.0638116846356085e+00
87087,1.1582750051340156e+02,2.0638116846356085e+00
87150,1.1582750051340156e+02,2.0638116846356085e+00
87213,1.1582750051340156e+02,2.0638116846356085e+00
87276,1.1582750051340156e+02,2.0638116846356085e+00
87339,1.1582750051340156e+02,2.0638116846356085e+00
87402,1.1575341672707501e+02,2.0635338190749994e+00
87465,1.1575341672707501e+02,2.0635338190749994e+00
87528,1.1575341672707501e+02,2.0635338190749994e+00
87591,1.1575341672707501e+02,2.0635338190749994e+00
87654,1.1575341672707501e+02,2.0635338190749994e+00
87717,1.1575341672707501e+02,2.0635338190749994e+00
87780,1.1575341672707501e+02,2.0635338190749994e+00
87843,1.1575341672707501e+02,2.0635338190749994e+00
87906,1.1575341672707501e+02,2.0635338190749994e+00
87969,1.1575341672707501e+02,2.0635338190749994e+00
88032,1.1575341672707501e+02,2.0635338190749994e+00
88095,1.1575341672707501e+02,2.0635338190749994e+00
88158,1.1575341672707501e+02,2.0635338190749994e+00
88221,1.1575341672707501e+02,2.0635338190749994e+00
88284,1.1575341672707501e+02,2.0635338190749994e+00
88347,1.1575341672707501e+02,2.0635338190749994e+00
88410,1.1575341672707501e+02,2.0635338190749994e+00
88473,1.1575341672707501e+02,2.0635338190749994e+00
88536,1.1575341672707501e+02,2.0635338190749994e+00
88599,1.1575341672707501e+02,2.0635338190749994e+00
88662,1.1537045297010206e+02,2.0620945977704102e+00
88725,1.1537045297010206e+02,2.0620945977704102e+00
88788,1.1537045297010206e+02,2.0620945977704102e+00
88851,1.1537045297010206e+02,2.0620945977704102e+00
88914,1.1537045297010206e+02,2.0620945977704102e+00
88977,1.1537045297010206e+02,2.0620945977704102e+00
89040,1.1427994853525280e+02,2.0579700361308948e+00
89103,1.1427994853525280e+02,2.0579700361308948e+00
89166,1.1427994853525280e+02,2.0579700361308948e+00
89228,1.1427994853525280e+02,2.0579700361308948e+00
89290,1.1427994853525280e+02,2.0579700361308948e+00
89352,1.1427994853525280e+02,2.0579700361308948e+00
89414,1.1427994853525280e+02,2.0579700361308948e+00
89476,1.1427994853525280e+02,2.0579700361308948e+00
89538,1.1427994853525280e+02,2.0579700361308948e+00
89600,1.1427994853525280e+02,2.0579700361308948e+00
89662,1.1427994853525280e+02,2.0579700361308948e+00
89724,1.1427994853525280e+02,2.0579700361308948e+00
89786,1.1427994853525280e+02,2.0579700361308948e+00
89848,1.1427994853525280e+02,2.0579700361308948e+00
89910,1.1427994853525280e+02,2.0579700361308948e+00
89972,1.1427994853525280e+02,2.0579700361308948e+00
90034,1.1427994853525280e+02,2.0579700361308948e+00
90096,1.1427994853525280e+02,2.0579700361308948e+00
90158,1.1427994853525280e+02,2.0579700361308948e+00
90220,1.1427994853525280e+02,2.0579700361308948e+00
90282,1.1427994853525280e+02,2.0579700361308948e+00
90344,1.1427994853525280e+02,2.0579700361308948e+00
90406,1.1427994853525280e+02,2.0579700361308948e+00
90468,1.1427994853525280e+02,2.0579700361308948e+00
90530,1.1427994853525280e+02,2.0579700361308948e+00
90592,1.1427994853525280e+02,2.0579700361308948e+00
90654,1.1427994853525280e+02,2.0579700361308948e+00
90716,1.1427994853525280e+02,2.0579700361308948e+00
90778,1.1427994853525280e+02,2.0579700361308948e+00
90840,1.1427994853525280e+02,2.0579700361308948e+00
90902,1.1427994853525280e+02,2.0579700361308948e+00
90964,1.1427994853525280e+02,2.0579700361308948e+00
91026,1.1427994853525280e+02,2.0579700361308948e+00
91088,1.1427994853525280e+02,2.0579700361308948e+00
91150,1.1427994853525280e+02,2.0579700361308948e+00
91212,1.1427994853525280e+02,2.0579700361308948e+00
91274,1.1427994853525280e+02,2.0579700361308948e+00
91336,1.1427994853525280e+02,2.0579700361308948e+00
91398,1.1427994853525280e+02,2.0579700361308948e+00
91459,1.1427994853525280e+02,2.0579700361308948e+00
91520,1.1427994853525280e+02,2.0579700361308948e+00
91581,1.1427994853525280e+02,2.0579700361308948e+00
91642,1.1427994853525280e+02,2.0579700361308948e+00
91703,1.1427994853525280e+02,2.0579700361308948e+00
91764,1.1427994853525280e+02,2.0579700361308948e+00
91825,1.1427994853525280e+02,2.0579700361308948e+00
91886,1.1427994853525280e+02,2.0579700361308948e+00
91947,1.1427994853525280e+02,2.0579700361308948e+00
92008,1.1427994853525280e+02,2.0579700361308948e+00
92069,1.1427994853525280e+02,2.0579700361308948e+00
92130,1.1427994853525280e+02,2.0579700361308948e+00
92191,1.1427994853525280e+02,2.0579700361308948e+00
92252,1.1427994853525280e+02,2.0579700361308948e+00
92313,1.1427994853525280e+02,2.0579700361308948e+00
92374,1.1427994853525280e+02,2.0579700361308948e+00
92435,1.1427994853525280e+02,2.0579700361308948e+00
92496,1.1427994853525280e+02,2.0579700361308948e+00
92557,1.1427994853525280e+02,2.0579700361308948e+00
92618,1.1427994853525280e+02,2.0579700361308948e+00
92679,1.1419016912774600e+02,2.0576287161922129e+00
92740,1.1419016912774600e+02,2.0576287161922129e+00
92801,1.1419016912774600e+02,2.0576287161922129e+00
92862,1.1419016912774600e+02,2.0576287161922129e+00
92923,1.1419016912774600e+02,2.0576287161922129e+00
92984,1.1419016912774600e+02,2.0576287161922129e+00
93045,1.1419016912774600e+02,2.0576287161922129e+00
93106,1.1419016912774600e+02,2.0576287161922129e+00
93167,1.1419016912774600e+02,2.0576287161922129e+00
93228,1.1419016912774600e+02,2.0576287161922129e+00
93289,1.1419016912774600e+02,2.0576287161922129e+00
93350,1.1419016912774600e+02,2.0576287161922129e+00
93411,1.1419016912774600e+02,2.0576287161922129e+00
93472,1.1419016912774600e+02,2.0576287161922129e+00
93533,1.1419016912774600e+02,2.0576287161922129e+00
93594,1.1419016912774600e+02,2.0576287161922129e+00
93655,1.1419016912774600e+02,2.0576287161922129e+00
93715,1.1419016912774600e+02,2.0576287161922129e+00
93775,1.1419016912774600e+02,2.0576287161922129e+00
93835,1.1419016912774600e+02,2.0576287161922129e+00
93895,1.1419016912774600e+02,2.0576287161922129e+00
93955,1.1419016912774600e+02,2.0576287161922129e+00
94015,1.1419016912774600e+02,2.0576287161922129e+00
94075,1.1417089693617820e+02,2.0575554129219471e+00
94135,1.1417089693617820e+02,2.0575554129219471e+00
94195,1.1417089693617820e+02,2.0575554129219471e+00
94255,1.1417089693617820e+02,2.0575554129219471e+00
94315,1.1417089693617820e+02,2.0575554129219471e+00
94375,1.1417089693617820e+02,2.0575554129219471e+00
94435,1.1417089693617820e+02,2.0575554129219471e+00
94495,1.1417089693617820e+02,2.0575554129219471e+00
94555,1.1417089693617820e+02,2.0575554129219471e+00
94615,1.1417089693617820e+02,2.0575554129219471e+00
94675,1.1417089693617820e+02,2.0575554129219471e+00
94735,1.1417089693617820e+02,2.0575554129219471e+00
94795,1.1417089693617820e+02,2.0575554129219471e+00
94855,1.1417089693617820e+02,2.0575554129219471e+00
94915,1.1417089693617820e+02,2.0575554129219471e+00
94975,1.1417089693617820e+02,2.0575554129219471e+00
95035,1.1417089693617820e+02,2.0575554129219471e+00
95095,1.1417089693617820e+02,2.0575554129219471e+00
95155,1.1417089693617820e+02,2.0575554129219471e+00
95215,1.1417089693617820e+02,2.0575554129219471e+00
95275,1.1417089693617820e+02,2.0575554129219471e+00
95335,1.1417089693617820e+02,2.0575554129219471e+00
95395,1.1417089693617820e+02,2.0575554129219471e+00
95455,1.1417089693617820e+02,2.0575554129219471e+00
95515,1.1417089693617820e+02,2.0575554129219471e+00
95575,1.1417089693617820e+02,2.0575554129219471e+00
95635,1.1417089693617820e+02,2.0575554129219471e+00
95695,1.1417089693617820e+02,2.0575554129219471e+00
95755,1.1417089693617820e+02,2.0575554129219471e+00
95815,1.1417089693617820e+02,2.0575554129219471e+00
95875,1.1417089693617820e+02,2.0575554129219471e+00
95935,1.1417089693617820e+02,2.0575554129219471e+00
95994,1.1417089693617820e+02,2.0575554129219471e+00
96053,1.1417089693617820e+02,2.0575554129219471e+00
96112,1.1417089693617820e+02,2.0575554129219471e+00
96171,1.1417089693617820e+02,2.0575554129219471e+00
96230,1.1417089693617820e+02,2.0575554129219471e+00
96289,1.1417089693617820e+02,2.0575554129219471e+00
96348,1.1417089693617820e+02,2.0575554129219471e+00
96407,1.1417089693617820e+02,2.0575554129219471e+00
96466,1.1417089693617820e+02,2.0575554129219471e+00
96525,1.1417089693617820e+02,2.0575554129219471e+00
96584,1.1417089693617820e+02,2.0575554129219471e+00
96643,1.1417089693617820e+02,2.0575554129219471e+00
96702,1.1417089693617820e+02,2.0575554129219471e+00
96761,1.1417089693617820e+02,2.0575554129219471e+00
96820,1.1417089693617820e+02,2.0575554129219471e+00
96879,1.1417089693617820e+02,2.0575554129219471e+00
96938,1.1417089693617820e+02,2.0575554129219471e+00
96997,1.1417089693617820e+02,2.0575554129219471e+00
97056,1.1417089693617820e+02,2.0575554129219471e+00
97115,1.1417089693617820e+02,2.0575554129219471e+00
97174,1.1417089693617820e+02,2.0575554129219471e+00
97233,1.1417089693617820e+02,2.0575554129219471e+00
97292,1.1417089693617820e+02,2.0575554129219471e+00
97351,1.1417089693617820e+02,2.0575554129219471e+00
97410,1.1417089693617820e+02,2.0575554129219471e+00
97469,1.1417089693617820e+02,2.0575554129219471e+00
97528,1.1417089693617820e+02,2.0575554129219471e+00
97587,1.1417089693617820e+02,2.0575554129219471e+00
97646,1.1417089693617820e+02,2.0575554129219471e+00
97705,1.1417089693617820e+02,2.0575554129219471e+00
97764,1.1417089693617820e+02,2.0575554129219471e+00
97823,1.1417089693617820e+02,2.0575554129219471e+00
97882,1.1417089693617820e+02,2.0575554129219471e+00
97941,1.1417089693617820e+02,2.0575554129219471e+00
98000,1.1417089693617820e+02,2.0575554129219471e+00
98059,1.1417089693617820e+02,2.0575554129219471e+00
98118,1.1417089693617820e+02,2.0575554129219471e+00
98177,1.1417089693617820e+02,2.0575554129219471e+00
98235,1.1417089693617820e+02,2.0575554129219471e+00
98293,1.1417089693617820e+02,2.0575554129219471e+00
98351,1.1417089693617820e+02,2.0575554129219471e+00
98409,1.1417089693617820e+02,2.0575554129219471e+00
98467,1.1417089693617820e+02,2.0575554129219471e+00
98525,1.1417089693617820e+02,2.0575554129219471e+00
98583,1.1417089693617820e+02,2.0575554129219471e+00
98641,1.1417089693617820e+02,2.0575554129219471e+00
98699,1.1417089693617820e+02,2.0575554129219471e+00
98757,1.1417089693617820e+02,2.0575554129219471e+00
98815,1.1417089693617820e+02,2.0575554129219471e+00
98873,1.1417089693617820e+02,2.0575554129219471e+00
98931,1.1417089693617820e+02,2.0575554129219471e+00
98989,1.1417089693617820e+02,2.0575554129219471e+00
99047,1.1417089693617820e+02,2.0575554129219471e+00
99105,1.1417089693617820e+02,2.0575554129219471e+00
99163,1.1417089693617820e+02,2.0575554129219471e+00
99221,1.1417089693617820e+02,2.0575554129219471e+00
99279,1.1417089693617820e+02,2.0575554129219471e+00
99337,1.1417089693617820e+02,2.0575554129219471e+00
99395,1.1417089693617820e+02,2.0575554129219471e+00
99453,1.1417089693617820e+02,2.0575554129219471e+00
99511,1.1417089693617820e+02,2.0575554129219471e+00
99569,1.1417089693617820e+02,2.0575554129219471e+00
99627,1.1417089693617820e+02,2.0575554129219471e+00
99685,1.1417089693617820e+02,2.0575554129219471e+00
99743,1.1417089693617820e+02,2.0575554129219471e+00
99801,1.1417089693617820e+02,2.0575554129219471e+00
99859,1.1417089693617820e+02,2.0575554129219471e+00
99917,1.1417089693617820e+02,2.0575554129219471e+00
99975,1.1417089693617820e+02,2.0575554129219471e+00
100033,1.1417089693617820e+02,2.0575554129219471e+00
100091,1.1417089693617820e+02,2.0575554129219471e+00
100149,1.1417089693617820e+02,2.0575554129219471e+00
100207,1.1417089693617820e+02,2.0575554129219471e+00
100265,1.1417089693617820e+02,2.0575554129219471e+00
100323,1.1417089693617820e+02,2.0575554129219471e+00
100381,1.1417089693617820e+02,2.0575554129219471e+00
100439,1.1417089693617820e+02,2.0575554129219471e+00
100497,1.1417089693617820e+02,2.0575554129219471e+00
100554,1.1417089693617820e+02,2.0575554129219471e+00
100611,1.1417089693617820e+02,2.0575554129219471e+00
100668,1.1417089693617820e+02,2.0575554129219471e+00
100725,1.1417089693617820e+02,2.0575554129219471e+00
100782,1.1417089693617820e+02,2.0575554129219471e+00
100839,1.1417089693617820e+02,2.0575554129219471e+00
100896,1.1417089693617820e+02,2.0575554129219471e+00
100953,1.1417089693617820e+02,2.0575554129219471e+00
101010,1.1417089693617820e+02,2.0575554129219471e+00
101067,1.1417089693617820e+02,2.0575554129219471e+00
101124,1.1417089693617820e+02,2.0575554129219471e+00
101181,1.1417089693617820e+02,2.0575554129219471e+00
101238,1.1417089693617820e+02,2.0575554129219471e+00
101295,1.1417089693617820e+02,2.0575554129219471e+00
101352,1.1417089693617820e+02,2.0575554129219471e+00
101409,1.1417089693617820e+02,2.0575554129219471e+00
101466,1.1417089693617820e+02,2.0575554129219471e+00
101523,1.1417089693617820e+02,2.0575554129219471e+00
101580,1.1348254467213350e+02,2.0549290656211290e+00
101637,1.1348254467213350e+02,2.0549290656211290e+00
101694,1.1348254467213350e+02,2.0549290656211290e+00
101751,1.1348254467213350e+02,2.0549290656211290e+00
101808,1.1348254467213350e+02,2.0549290656211290e+00
101865,1.1348254467213350e+02,2.0549290656211290e+00
101922,1.1348254467213350e+02,2.0549290656211290e+00
101979,1.1339487942217330e+02,2.0545934435436202e+00
102036,1.1339487942217330e+02,2.0545934435436202e+00
102093,1.1339487942217330e+02,2.0545934435436202e+00
102150,1.1339487942217330e+02,2.0545934435436202e+00
102207,1.1339487942217330e+02,2.0545934435436202e+00
102264,1.1339487942217330e+02,2.0545934435436202e+00
102321,1.1339487942217330e+02,2.0545934435436202e+00
102378,1.1339487942217330e+02,2.0545934435436202e+00
102435,1.1339487942217330e+02,2.0545934435436202e+00
102492,1.1339487942217330e+02,2.0545934435436202e+00
102549,1.1339487942217330e+02,2.0545934435436202e+00
102606,1.1339487942217330e+02,2.0545934435436202e+00
102663,1.1339487942217330e+02,2.0545934435436202e+00
102720,1.1339487942217330e+02,2.0545934435436202e+00
102777,1.1339487942217330e+02,2.0545934435436202e+00
102833,1.1339487942217330e+02,2.0545934435436202e+00
102889,1.1339487942217330e+02,2.0545934435436202e+00
102945,1.1339487942217330e+02,2.0545934435436202e+00
103001,1.1339487942217330e+02,2.0545934435436202e+00
103057,1.1339487942217330e+02,2.0545934435436202e+00
103113,1.1339487942217330e+02,2.0545934435436202e+00
103169,1.1339487942217330e+02,2.0545934435436202e+00
103225,1.1339487942217330e+02,2.0545934435436202e+00
103281,1.1339487942217330e+02,2.0545934435436202e+00
103337,1.1339487942217330e+02,2.0545934435436202e+00
103393,1.1339487942217330e+02,2.0545934435436202e+00
103449,1.1339487942217330e+02,2.0545934435436202e+00
103505,1.1339487942217330e+02,2.0545934435436202e+00
103561,1.1339487942217330e+02,2.0545934435436202e+00
103617,1.1339487942217330e+02,2.0545934435436202e+00
103673,1.1339487942217330e+02,2.0545934435436202e+00
103729,1.1339487942217330e+02,2.0545934435436202e+00
103785,1.1339487942217330e+02,2.0545934435436202e+00
103841,1.1339487942217330e+02,2.0545934435436202e+00
103897,1.1338842943332931e+02,2.0545687398334738e+00
103953,1.1338842943332931e+02,2.0545687398334738e+00
104009,1.1338842943332931e+02,2.0545687398334738e+00
104065,1.1338842943332931e+02,2.0545687398334738e+00
104121,1.1338842943332931e+02,2.0545687398334738e+00
104177,1.1338842943332931e+02,2.0545687398334738e+00
104233,1.1332362985203430e+02,2.0543204768920038e+00
104289,1.1332362985203430e+02,2.0543204768920038e+00
104345,1.1332362985203430e+02,2.0543204768920038e+00
104401,1.1332362985203430e+02,2.0543204768920038e+00
104457,1.1332362985203430e+02,2.0543204768920038e+00
104513,1.1332362985203430e+02,2.0543204768920038e+00
104569,1.1332362985203430e+02,2.0543204768920038e+00
104625,1.1332362985203430e+02,2.0543204768920038e+00
104681,1.1332362985203430e+02,2.0543204768920038e+00
104737,1.1332362985203430e+02,2.0543204768920038e+00
104793,1.1332362985203430e+02,2.0543204768920038e+00
104849,1.1332362985203430e+02,2.0543204768920038e+00
104905,1.1332362985203430e+02,2.0543204768920038e+00
104961,1.1332362985203430e+02,2.0543204768920038e+00
105017,1.1332362985203430e+02,2.0543204768920038e+00
105073,1.1332362985203430e+02,2.0543204768920038e+00
105128,1.1332362985203430e+02,2.0543204768920038e+00
105183,1.1332362985203430e+02,2.0543204768920038e+00
105238,1.1332362985203430e+02,2.0543204768920038e+00
105293,1.1332362985203430e+02,2.0543204768920038e+00
105348,1.1332362985203430e+02,2.0543204768920038e+00
105403,1.1332362985203430e+02,2.0543204768920038e+00
105458,1.1332362985203430e+02,2.0543204768920038e+00
105513,1.1332362985203430e+02,2.0543204768920038e+00
105568,1.1332362985203430e+02,2.0543204768920038e+00
105623,1.1332362985203430e+02,2.0543204768920038e+00
105678,1.1332362985203430e+02,2.0543204768920038e+00
105733,1.1332362985203430e+02,2.0543204768920038e+00
105788,1.1332362985203430e+02,2.0543204768920038e+00
105843,1.1332362985203430e+02,2.0543204768920038e+00
105898,1.1332362985203430e+02,2.0543204768920038e+00
105953,1.1332362985203430e+02,2.0543204768920038e+00
106008,1.1332362985203430e+02,2.0543204768920038e+00
106063,1.1332362985203430e+02,2.0543204768920038e+00
106118,1.1332362985203430e+02,2.0543204768920038e+00
106173,1.1332362985203430e+02,2.0543204768920038e+00
106228,1.1332362985203430e+02,2.0543204768920038e+00
106283,1.1332362985203430e+02,2.0543204768920038e+00
106338,1.1332362985203430e+02,2.0543204768920038e+00
106393,1.1332362985203430e+02,2.0543204768920038e+00
106448,1.1332362985203430e+02,2.0543204768920038e+00
106503,1.1332362985203430e+02,2.0543204768920038e+00
106558,1.1332362985203430e+02,2.0543204768920038e+00
106613,1.1332362985203430e+02,2.0543204768920038e+00
106668,1.1332362985203430e+02,2.0543204768920038e+00
106723,1.1332362985203430e+02,2.0543204768920038e+00
106778,1.1332362985203430e+02,2.0543204768920038e+00
106833,1.1332362985203430e+02,2.0543204768920038e+00
106888,1.1332362985203430e+02,2.0543204768920038e+00
106943,1.1332362985203430e+02,2.0543204768920038e+00
106998,1.1332362985203430e+02,2.0543204768920038e+00
107053,1.1332362985203430e+02,2.0543204768920038e+00
107108,1.1332362985203430e+02,2.0543204768920038e+00
107163,1.1332362985203430e+02,2.0543204768920038e+00
107218,1.1332362985203430e+02,2.0543204768920038e+00
107273,1.1332362985203430e+02,2.0543204768920038e+00
107328,1.1332362985203430e+02,2.0543204768920038e+00
107383,1.1332362985203430e+02,2.0543204768920038e+00
107438,1.1332362985203430e+02,2.0543204768920038e+00
107492,1.1332362985203430e+02,2.0543204768920038e+00
107546,1.1332362985203430e+02,2.0543204768920038e+00
107600,1.1332362985203430e+02,2.0543204768920038e+00
107654,1.1332362985203430e+02,2.0543204768920038e+00
107708,1.1332362985203430e+02,2.0543204768920038e+00
107762,1.1332362985203430e+02,2.0543204768920038e+00
107816,1.1332362985203430e+02,2.0543204768920038e+00
107870,1.1332362985203430e+02,2.0543204768920038e+00
107924,1.1332362985203430e+02,2.0543204768920038e+00
107978,1.1332362985203430e+02,2.0543204768920038e+00
108032,1.1332362985203430e+02,2.0543204768920038e+00
108086,1.1288509075590071e+02,2.0526365864775431e+00
108140,1.1288509075590071e+02,2.0526365864775431e+00
108194,1.1288509075590071e+02,2.0526365864775431e+00
108248,1.1288509075590071e+02,2.0526365864775431e+00
108302,1.1288509075590071e+02,2.0526365864775431e+00
108356,1.1288509075590071e+02,2.0526365864775431e+00
108410,1.1288509075590071e+02,2.0526365864775431e+00
108464,1.1268934107081090e+02,2.0518828394440694e+00
108518,1.1268934107081090e+02,2.0518828394440694e+00
108572,1.1268934107081090e+02,2.0518828394440694e+00
108626,1.1268934107081090e+02,2.0518828394440694e+00
108680,1.1268934107081090e+02,2.0518828394440694e+00
108734,1.1268934107081090e+02,2.0518828394440694e+00
108788,1.1268934107081090e+02,2.0518828394440694e+00
108842,1.1268934107081090e+02,2.0518828394440694e+00
108896,1.1268934107081090e+02,2.0518828394440694e+00
108950,1.1268934107081090e+02,2.0518828394440694e+00
109004,1.1268934107081090e+02,2.0518828394440694e+00
109058,1.1268934107081090e+02,2.0518828394440694e+00
109112,1.1268934107081090e+02,2.0518828394440694e+00
109166,1.1268934107081090e+02,2.0518828394440694e+00
109220,1.1268934107081090e+02,2.0518828394440694e+00
109274,1.1268934107081090e+02,2.0518828394440694e+00
109328,1.1268934107081090e+02,2.0518828394440694e+00
109382,1.1268934107081090e+02,2.0518828394440694e+00
109436,1.1268934107081090e+02,2.0518828394440694e+00
109490,1.1268934107081090e+02,2.0518828394440694e+00
109544,1.1268934107081090e+02,2.0518828394440694e+00
109598,1.1268934107081090e+02,2.0518828394440694e+00
109652,1.1268934107081090e+02,2.0518828394440694e+00
109706,1.1268934107081090e+02,2.0518828394440694e+00
109760,1.1268934107081090e+02,2.0518828394440694e+00
109813,1.1268934107081090e+02,2.0518828394440694e+00
109866,1.1268934107081090e+02,2.0518828394440694e+00
