Eval,BestError,Log10Error
54062,3.2182978456708370e+05,5.5076262345254339e+00
54096,3.2182978456708370e+05,5.5076262345254339e+00
54130,3.2182978456708370e+05,5.5076262345254339e+00
54164,3.2182978456708370e+05,5.5076262345254339e+00
54198,3.2182978456708370e+05,5.5076262345254339e+00
54232,3.2182978456708370e+05,5.5076262345254339e+00
54265,3.0992943337889301e+05,5.4912628222768483e+00
54298,3.0992943337889301e+05,5.4912628222768483e+00
54331,3.0992943337889301e+05,5.4912628222768483e+00
54364,3.0992943337889301e+05,5.4912628222768483e+00
54397,3.0992943337889301e+05,5.4912628222768483e+00
54430,3.0992943337889301e+05,5.4912628222768483e+00
54463,3.0992943337889301e+05,5.4912628222768483e+00
54496,3.0992943337889301e+05,5.4912628222768483e+00
54529,3.0992943337889301e+05,5.4912628222768483e+00
54562,3.0992943337889301e+05,5.4912628222768483e+00
54595,3.0992943337889301e+05,5.4912628222768483e+00
54628,3.0992943337889301e+05,5.4912628222768483e+00
54661,3.0992943337889301e+05,5.4912628222768483e+00
54694,3.0992943337889301e+05,5.4912628222768483e+00
54727,3.0992943337889301e+05,5.4912628222768483e+00
54760,3.0992943337889301e+05,5.4912628222768483e+00
54793,3.0992943337889301e+05,5.4912628222768483e+00
54826,3.0992943337889301e+05,5.4912628222768483e+00
54859,2.9762867030275409e+05,5.4736747640867023e+00
54892,2.9762867030275409e+05,5.4736747640867023e+00
54925,2.9762867030275409e+05,5.4736747640867023e+00
54958,2.9762867030275409e+05,5.4736747640867023e+00
54991,2.9762867030275409e+05,5.4736747640867023e+00
55024,2.9762867030275409e+05,5.4736747640867023e+00
55057,2.9762867030275409e+05,5.4736747640867023e+00
55090,2.9762867030275409e+05,5.4736747640867023e+00
55123,2.9762867030275409e+05,5.4736747640867023e+00
55156,2.9762867030275409e+05,5.4736747640867023e+00
55189,2.9762867030275409e+05,5.4736747640867023e+00
55222,2.9762867030275409e+05,5.4736747640867023e+00
55255,2.9762867030275409e+05,5.4736747640867023e+00
55288,2.9762867030275409e+05,5.4736747640867023e+00
55320,2.9762867030275409e+05,5.4736747640867023e+00
55352,2.9762867030275409e+05,5.4736747640867023e+00
55384,2.9762867030275409e+05,5.4736747640867023e+00
55416,2.9762867030275409e+05,5.4736747640867023e+00
55448,2.9762867030275409e+05,5.4736747640867023e+00
55480,2.9762867030275409e+05,5.4736747640867023e+00
55512,2.9762867030275409e+05,5.4736747640867023e+00
55544,2.9762867030275409e+05,5.4736747640867023e+00
55576,2.9412490945049160e+05,5.4685318064818835e+00
55608,2.9412490945049160e+05,5.4685318064818835e+00
55640,2.9412490945049160e+05,5.4685318064818835e+00
55672,2.9412490945049160e+05,5.4685318064818835e+00
55704,2.9412490945049160e+05,5.4685318064818835e+00
55736,2.9412490945049160e+05,5.4685318064818835e+00
55768,2.9412490945049160e+05,5.4685318064818835e+00
55800,2.9412490945049160e+05,5.4685318064818835e+00
55832,2.9412490945049160e+05,5.4685318064818835e+00
55864,2.9412490945049160e+05,5.4685318064818835e+00
55896,2.8801654092167725e+05,5.4594174302061980e+00
55928,2.8801654092167725e+05,5.4594174302061980e+00
55960,2.8801654092167725e+05,5.4594174302061980e+00
55992,2.8801654092167725e+05,5.4594174302061980e+00
56024,2.8801654092167725e+05,5.4594174302061980e+00
56056,2.8801654092167725e+05,5.4594174302061980e+00
56088,2.8801654092167725e+05,5.4594174302061980e+00
56120,2.8801654092167725e+05,5.4594174302061980e+00
56152,2.8801654092167725e+05,5.4594174302061980e+00
56184,2.8801654092167725e+05,5.4594174302061980e+00
56216,2.8801654092167725e+05,5.4594174302061980e+00
56248,2.8801654092167725e+05,5.4594174302061980e+00
56280,2.8801654092167725e+05,5.4594174302061980e+00
56312,2.8801654092167725e+05,5.4594174302061980e+00
56344,2.8801654092167725e+05,5.4594174302061980e+00
56375,2.8801654092167725e+05,5.4594174302061980e+00
56406,2.8801654092167725e+05,5.4594174302061980e+00
56437,2.8801654092167725e+05,5.4594174302061980e+00
56468,2.8801654092167725e+05,5.4594174302061980e+00
56499,2.8801654092167725e+05,5.4594174302061980e+00
56530,2.8801654092167725e+05,5.4594174302061980e+00
56561,2.8801654092167725e+05,5.4594174302061980e+00
56592,2.8801654092167725e+05,5.4594174302061980e+00
56623,2.8801654092167725e+05,5.4594174302061980e+00
56654,2.8801654092167725e+05,5.4594174302061980e+00
56685,2.8801654092167725e+05,5.4594174302061980e+00
56716,2.8801654092167725e+05,5.4594174302061980e+00
56747,2.8801654092167725e+05,5.4594174302061980e+00
56778,2.8801654092167725e+05,5.4594174302061980e+00
56809,2.8801654092167725e+05,5.4594174302061980e+00
56840,2.8801654092167725e+05,5.4594174302061980e+00
56871,2.8801654092167725e+05,5.4594174302061980e+00
56902,2.8801654092167725e+05,5.4594174302061980e+00
56933,2.8801654092167725e+05,5.4594174302061980e+00
56964,2.8801654092167725e+05,5.4594174302061980e+00
56995,2.8801654092167725e+05,5.4594174302061980e+00
57026,2.8801654092167725e+05,5.4594174302061980e+00
57057,2.8801654092167725e+05,5.4594174302061980e+00
57088,2.8801654092167725e+05,5.4594174302061980e+00
57119,2.8801654092167725e+05,5.4594174302061980e+00
57150,2.8801654092167725e+05,5.4594174302061980e+00
57181,2.8801654092167725e+05,5.4594174302061980e+00
57212,2.8801654092167725e+05,5.4594174302061980e+00
57243,2.8801654092167725e+05,5.4594174302061980e+00
57274,2.8801654092167725e+05,5.4594174302061980e+00
57305,2.8801654092167725e+05,5.4594174302061980e+00
57336,2.8801654092167725e+05,5.4594174302061980e+00
57367,2.8706621519970993e+05,5.4579820834205393e+00
57398,2.8706621519970993e+05,5.4579820834205393e+00
57429,2.8706621519970993e+05,5.4579820834205393e+00
57460,2.8706621519970993e+05,5.4579820834205393e+00
57490,2.8706621519970993e+05,5.4579820834205393e+00
57520,2.8706621519970993e+05,5.4579820834205393e+00
57550,2.8706621519970993e+05,5.4579820834205393e+00
57580,2.8706621519970993e+05,5.4579820834205393e+00
57610,2.4202488424051524e+05,5.3838600210744296e+00
57640,2.4202488424051524e+05,5.3838600210744296e+00
57670,2.4202488424051524e+05,5.3838600210744296e+00
57700,2.4202488424051524e+05,5.3838600210744296e+00
57730,2.4202488424051524e+05,5.3838600210744296e+00
57760,2.4202488424051524e+05,5.3838600210744296e+00
57790,2.4202488424051524e+05,5.3838600210744296e+00
57820,2.4202488424051524e+05,5.3838600210744296e+00
57850,2.4202488424051524e+05,5.3838600210744296e+00
57880,2.4202488424051524e+05,5.3838600210744296e+00
57910,2.4202488424051524e+05,5.3838600210744296e+00
57940,2.4202488424051524e+05,5.3838600210744296e+00
57970,2.4202488424051524e+05,5.3838600210744296e+00
58000,2.4202488424051524e+05,5.3838600210744296e+00
58030,2.4202488424051524e+05,5.3838600210744296e+00
58060,2.4202488424051524e+05,5.3838600210744296e+00
58090,2.4202488424051524e+05,5.3838600210744296e+00
58120,2.4202488424051524e+05,5.3838600210744296e+00
58150,2.4202488424051524e+05,5.3838600210744296e+00
58180,2.4202488424051524e+05,5.3838600210744296e+00
58210,2.4202488424051524e+05,5.3838600210744296e+00
58240,2.4202488424051524e+05,5.3838600210744296e+00
58270,2.4202488424051524e+05,5.3838600210744296e+00
58300,2.4202488424051524e+05,5.3838600210744296e+00
58330,2.4202488424051524e+05,5.3838600210744296e+00
58360,2.4202488424051524e+05,5.3838600210744296e+00
58390,2.4202488424051524e+05,5.3838600210744296e+00
58420,2.4202488424051524e+05,5.3838600210744296e+00
58450,2.4202488424051524e+05,5.3838600210744296e+00
58480,2.4202488424051524e+05,5.3838600210744296e+00
58510,2.4202488424051524e+05,5.3838600210744296e+00
58540,2.4202488424051524e+05,5.3838600210744296e+00
58570,2.4202488424051524e+05,5.3838600210744296e+00
58599,2.4202488424051524e+05,5.3838600210744296e+00
58628,2.4202488424051524e+05,5.3838600210744296e+00
58657,2.4202488424051524e+05,5.3838600210744296e+00
58686,2.4202488424051524e+05,5.3838600210744296e+00
58715,2.4202488424051524e+05,5.3838600210744296e+00
58744,2.4202488424051524e+05,5.3838600210744296e+00
58773,2.4202488424051524e+05,5.3838600210744296e+00
58802,2.4202488424051524e+05,5.3838600210744296e+00
58831,2.4202488424051524e+05,5.3838600210744296e+00
58860,2.4202488424051524e+05,5.3838600210744296e+00
58889,2.4202488424051524e+05,5.3838600210744296e+00
58918,2.4202488424051524e+05,5.3838600210744296e+00
58947,2.4202488424051524e+05,5.3838600210744296e+00
58976,2.4202488424051524e+05,5.3838600210744296e+00
59005,2.4202488424051524e+05,5.3838600210744296e+00
59034,2.4202488424051524e+05,5.3838600210744296e+00
59063,2.4202488424051524e+05,5.3838600210744296e+00
59092,2.4202488424051524e+05,5.3838600210744296e+00
59121,2.4202488424051524e+05,5.3838600210744296e+00
59150,2.4202488424051524e+05,5.3838600210744296e+00
59179,2.4202488424051524e+05,5.3838600210744296e+00
59208,2.4202488424051524e+05,5.3838600210744296e+00
59237,2.4202488424051524e+05,5.3838600210744296e+00
59266,2.4202488424051524e+05,5.3838600210744296e+00
59295,2.4202488424051524e+05,5.3838600210744296e+00
59324,2.4202488424051524e+05,5.3838600210744296e+00
59353,2.4202488424051524e+05,5.3838600210744296e+00
59382,2.4202488424051524e+05,5.3838600210744296e+00
59411,2.4202488424051524e+05,5.3838600210744296e+00
59440,2.4202488424051524e+05,5.3838600210744296e+00
59469,2.4202488424051524e+05,5.3838600210744296e+00
59498,2.4202488424051524e+05,5.3838600210744296e+00
59527,2.4202488424051524e+05,5.3838600210744296e+00
59556,2.4202488424051524e+05,5.3838600210744296e+00
59585,2.4202488424051524e+05,5.3838600210744296e+00
59614,2.4202488424051524e+05,5.3838600210744296e+00
59643,2.4202488424051524e+05,5.3838600210744296e+00
59672,2.4202488424051524e+05,5.3838600210744296e+00
59701,2.4202488424051524e+05,5.3838600210744296e+00
59730,2.4202488424051524e+05,5.3838600210744296e+00
59758,2.4202488424051524e+05,5.3838600210744296e+00
59786,2.4202488424051524e+05,5.3838600210744296e+00
59814,2.4202488424051524e+05,5.3838600210744296e+00
59842,2.4202488424051524e+05,5.3838600210744296e+00
59870,2.4202488424051524e+05,5.3838600210744296e+00
59898,2.4202488424051524e+05,5.3838600210744296e+00
59926,2.4202488424051524e+05,5.3838600210744296e+00
59954,2.1688309692469385e+05,5.3362257060096416e+00
59982,2.1688309692469385e+05,5.3362257060096416e+00
60010,2.1688309692469385e+05,5.3362257060096416e+00
60038,2.1688309692469385e+05,5.3362257060096416e+00
60066,2.1688309692469385e+05,5.3362257060096416e+00
60094,2.1688309692469385e+05,5.3362257060096416e+00
60122,2.1688309692469385e+05,5.3362257060096416e+00
60150,1.9814548846344705e+05,5.2969841884151716e+00
60178,1.9814548846344705e+05,5.2969841884151716e+00
60206,1.9814548846344705e+05,5.2969841884151716e+00
60234,1.9814548846344705e+05,5.2969841884151716e+00
60262,1.9814548846344705e+05,5.2969841884151716e+00
60290,1.9814548846344705e+05,5.2969841884151716e+00
60318,1.9814548846344705e+05,5.2969841884151716e+00
60346,1.9814548846344705e+05,5.2969841884151716e+00
60374,1.9814548846344705e+05,5.2969841884151716e+00
60402,1.9814548846344705e+05,5.2969841884151716e+00
60430,1.9814548846344705e+05,5.2969841884151716e+00
60458,1.9814548846344705e+05,5.2969841884151716e+00
60486,1.9814548846344705e+05,5.2969841884151716e+00
60514,1.9814548846344705e+05,5.2969841884151716e+00
60542,1.9814548846344705e+05,5.2969841884151716e+00
60570,1.9814548846344705e+05,5.2969841884151716e+00
60598,1.9814548846344705e+05,5.2969841884151716e+00
60626,1.9814548846344705e+05,5.2969841884151716e+00
60654,1.9814548846344705e+05,5.2969841884151716e+00
60682,1.9814548846344705e+05,5.2969841884151716e+00
60710,1.9814548846344705e+05,5.2969841884151716e+00
60738,1.9814548846344705e+05,5.2969841884151716e+00
60766,1.9814548846344705e+05,5.2969841884151716e+00
60794,1.9814548846344705e+05,5.2969841884151716e+00
60822,1.9814548846344705e+05,5.2969841884151716e+00
60850,1.9814548846344705e+05,5.2969841884151716e+00
60878,1.9814548846344705e+05,5.2969841884151716e+00
60906,1.9814548846344705e+05,5.2969841884151716e+00
60934,1.9814548846344705e+05,5.2969841884151716e+00
60961,1.9814548846344705e+05,5.2969841884151716e+00
60988,1.9814548846344705e+05,5.2969841884151716e+00
61015,1.9814548846344705e+05,5.2969841884151716e+00
61042,1.9814548846344705e+05,5.2969841884151716e+00
61069,1.9814548846344705e+05,5.2969841884151716e+00
61096,1.9814548846344705e+05,5.2969841884151716e+00
61123,1.9814548846344705e+05,5.2969841884151716e+00
61150,1.9814548846344705e+05,5.2969841884151716e+00
61177,1.9814548846344705e+05,5.2969841884151716e+00
61204,1.9814548846344705e+05,5.2969841884151716e+00
61231,1.9814548846344705e+05,5.2969841884151716e+00
61258,1.9814548846344705e+05,5.2969841884151716e+00
61285,1.9814548846344705e+05,5.2969841884151716e+00
61312,1.9814548846344705e+05,5.2969841884151716e+00
61339,1.9814548846344705e+05,5.2969841884151716e+00
61366,1.9814548846344705e+05,5.2969841884151716e+00
61393,1.9814548846344705e+05,5.2969841884151716e+00
61420,1.9814548846344705e+05,5.2969841884151716e+00
61447,1.9814548846344705e+05,5.2969841884151716e+00
61474,1.9814548846344705e+05,5.2969841884151716e+00
61501,1.9814548846344705e+05,5.2969841884151716e+00
61528,1.9814548846344705e+05,5.2969841884151716e+00
61555,1.9814548846344705e+05,5.2969841884151716e+00
61582,1.9814548846344705e+05,5.2969841884151716e+00
61609,1.9814548846344705e+05,5.2969841884151716e+00
61636,1.9814548846344705e+05,5.2969841884151716e+00
61663,1.9814548846344705e+05,5.2969841884151716e+00
61690,1.9814548846344705e+05,5.2969841884151716e+00
61717,1.9814548846344705e+05,5.2969841884151716e+00
61744,1.9814548846344705e+05,5.2969841884151716e+00
61771,1.9814548846344705e+05,5.2969841884151716e+00
61798,1.9814548846344705e+05,5.2969841884151716e+00
61825,1.9814548846344705e+05,5.2969841884151716e+00
61852,1.9814548846344705e+05,5.2969841884151716e+00
61879,1.9814548846344705e+05,5.2969841884151716e+00
61906,1.9814548846344705e+05,5.2969841884151716e+00
61933,1.9814548846344705e+05,5.2969841884151716e+00
61960,1.9814548846344705e+05,5.2969841884151716e+00
61987,1.9814548846344705e+05,5.2969841884151716e+00
62014,1.9814548846344705e+05,5.2969841884151716e+00
62041,1.9814548846344705e+05,5.2969841884151716e+00
62068,1.9814548846344705e+05,5.2969841884151716e+00
62095,1.9814548846344705e+05,5.2969841884151716e+00
62122,1.9814548846344705e+05,5.2969841884151716e+00
62149,1.9814548846344705e+05,5.2969841884151716e+00
62175,1.9814548846344705e+05,5.2969841884151716e+00
62201,1.9814548846344705e+05,5.2969841884151716e+00
62227,1.9814548846344705e+05,5.2969841884151716e+00
62253,1.9814548846344705e+05,5.2969841884151716e+00
62279,1.9814548846344705e+05,5.2969841884151716e+00
62305,1.9814548846344705e+05,5.2969841884151716e+00
62331,1.9814548846344705e+05,5.2969841884151716e+00
62357,1.9814548846344705e+05,5.2969841884151716e+00
62383,1.9814548846344705e+05,5.2969841884151716e+00
62409,1.9814548846344705e+05,5.2969841884151716e+00
62435,1.9814548846344705e+05,5.2969841884151716e+00
62461,1.9814548846344705e+05,5.2969841884151716e+00
62487,1.9814548846344705e+05,5.2969841884151716e+00
62513,1.9814548846344705e+05,5.2969841884151716e+00
62539,1.9814548846344705e+05,5.2969841884151716e+00
62565,1.9814548846344705e+05,5.2969841884151716e+00
62591,1.9814548846344705e+05,5.2969841884151716e+00
62617,1.9814548846344705e+05,5.2969841884151716e+00
62643,1.9814548846344705e+05,5.2969841884151716e+00
62669,1.9814548846344705e+05,5.2969841884151716e+00
62695,1.9814548846344705e+05,5.2969841884151716e+00
62721,1.9814548846344705e+05,5.2969841884151716e+00
62747,1.9814548846344705e+05,5.2969841884151716e+00
62773,1.9814548846344705e+05,5.2969841884151716e+00
62799,1.9814548846344705e+05,5.2969841884151716e+00
62825,1.6667447248157731e+05,5.2218690892741115e+00
62851,1.6667447248157731e+05,5.2218690892741115e+00
62877,1.6667447248157731e+05,5.2218690892741115e+00
62903,1.6667447248157731e+05,5.2218690892741115e+00
62929,1.6667447248157731e+05,5.2218690892741115e+00
62955,1.6667447248157731e+05,5.2218690892741115e+00
62981,1.6667447248157731e+05,5.2218690892741115e+00
63007,1.6667447248157731e+05,5.2218690892741115e+00
63033,1.6667447248157731e+05,5.2218690892741115e+00
63059,1.6667447248157731e+05,5.2218690892741115e+00
63085,1.6667447248157731e+05,5.2218690892741115e+00
63111,1.5599676092643736e+05,5.1931155808776737e+00
63137,1.5599676092643736e+05,5.1931155808776737e+00
63163,1.5599676092643736e+05,5.1931155808776737e+00
63189,1.5599676092643736e+05,5.1931155808776737e+00
63215,1.5599676092643736e+05,5.1931155808776737e+00
63241,1.5599676092643736e+05,5.1931155808776737e+00
63267,1.5466276451927904e+05,5.1893857687072682e+00
63293,1.5466276451927904e+05,5.1893857687072682e+00
63319,1.5466276451927904e+05,5.1893857687072682e+00
63345,1.5466276451927904e+05,5.1893857687072682e+00
63371,1.5466276451927904e+05,5.1893857687072682e+00
63397,1.5466276451927904e+05,5.1893857687072682e+00
63423,1.5466276451927904e+05,5.1893857687072682e+00
63449,1.5466276451927904e+05,5.1893857687072682e+00
63474,1.5466276451927904e+05,5.1893857687072682e+00
63499,1.5188534568743399e+05,5.1815158739674896e+00
63524,1.5188534568743399e+05,5.1815158739674896e+00
63549,1.5188534568743399e+05,5.1815158739674896e+00
63574,1.5188534568743399e+05,5.1815158739674896e+00
63599,1.5188534568743399e+05,5.1815158739674896e+00
63624,1.5188534568743399e+05,5.1815158739674896e+00
63649,1.5188534568743399e+05,5.1815158739674896e+00
63674,1.5188534568743399e+05,5.1815158739674896e+00
63699,1.5188534568743399e+05,5.1815158739674896e+00
63724,1.5188534568743399e+05,5.1815158739674896e+00
63749,1.5188534568743399e+05,5.1815158739674896e+00
63774,1.5188534568743399e+05,5.1815158739674896e+00
63799,1.5188534568743399e+05,5.1815158739674896e+00
63824,1.5188534568743399e+05,5.1815158739674896e+00
63849,1.5188534568743399e+05,5.1815158739674896e+00
63874,1.5188534568743399e+05,5.1815158739674896e+00
63899,1.5188534568743399e+05,5.1815158739674896e+00
63924,1.5188534568743399e+05,5.1815158739674896e+00
63949,1.5188534568743399e+05,5.1815158739674896e+00
63974,1.5188534568743399e+05,5.1815158739674896e+00
63999,1.5188534568743399e+05,5.1815158739674896e+00
64024,1.5188534568743399e+05,5.1815158739674896e+00
64049,1.5188534568743399e+05,5.1815158739674896e+00
64074,1.5188534568743399e+05,5.1815158739674896e+00
64099,1.5188534568743399e+05,5.1815158739674896e+00
64124,1.5188534568743399e+05,5.1815158739674896e+00
64149,1.5188534568743399e+05,5.1815158739674896e+00
64174,1.5188534568743399e+05,5.1815158739674896e+00
64199,1.5188534568743399e+05,5.1815158739674896e+00
64224,1.4528158851052885e+05,5.1622105797837383e+00
64249,1.4528158851052885e+05,5.1622105797837383e+00
64274,1.4528158851052885e+05,5.1622105797837383e+00
64299,1.4528158851052885e+05,5.1622105797837383e+00
64324,1.4528158851052885e+05,5.1622105797837383e+00
64349,1.4528158851052885e+05,5.1622105797837383e+00
64374,1.4528158851052885e+05,5.1622105797837383e+00
64399,1.4528158851052885e+05,5.1622105797837383e+00
64424,1.4528158851052885e+05,5.1622105797837383e+00
64449,1.4528158851052885e+05,5.1622105797837383e+00
64474,1.4528158851052885e+05,5.1622105797837383e+00
64499,1.4528158851052885e+05,5.1622105797837383e+00
64524,1.4528158851052885e+05,5.1622105797837383e+00
64549,1.4528158851052885e+05,5.1622105797837383e+00
64574,1.4528158851052885e+05,5.1622105797837383e+00
64599,1.4528158851052885e+05,5.1622105797837383e+00
64624,1.4528158851052885e+05,5.1622105797837383e+00
64649,1.4528158851052885e+05,5.1622105797837383e+00
64674,1.4528158851052885e+05,5.1622105797837383e+00
64699,1.4528158851052885e+05,5.1622105797837383e+00
64724,1.4528158851052885e+05,5.1622105797837383e+00
64749,1.4528158851052885e+05,5.1622105797837383e+00
64774,1.4528158851052885e+05,5.1622105797837383e+00
64798,1.4528158851052885e+05,5.1622105797837383e+00
64822,1.4528158851052885e+05,5.1622105797837383e+00
64846,1.4528158851052885e+05,5.1622105797837383e+00
64870,1.4528158851052885e+05,5.1622105797837383e+00
64894,1.4528158851052885e+05,5.1622105797837383e+00
64918,1.4528158851052885e+05,5.1622105797837383e+00
64942,1.4528158851052885e+05,5.1622105797837383e+00
64966,1.4528158851052885e+05,5.1622105797837383e+00
64990,1.4528158851052885e+05,5.1622105797837383e+00
65014,1.4528158851052885e+05,5.1622105797837383e+00
65038,1.4528158851052885e+05,5.1622105797837383e+00
65062,1.4528158851052885e+05,5.1622105797837383e+00
65086,1.4528158851052885e+05,5.1622105797837383e+00
65110,1.4528158851052885e+05,5.1622105797837383e+00
65134,1.4528158851052885e+05,5.1622105797837383e+00
65158,1.4528158851052885e+05,5.1622105797837383e+00
65182,1.4528158851052885e+05,5.1622105797837383e+00
65206,1.4528158851052885e+05,5.1622105797837383e+00
65230,1.4528158851052885e+05,5.1622105797837383e+00
65254,1.1125402183681990e+05,5.0463157196976134e+00
65278,1.1125402183681990e+05,5.0463157196976134e+00
65302,1.1125402183681990e+05,5.0463157196976134e+00
65326,1.1125402183681990e+05,5.0463157196976134e+00
65350,1.1125402183681990e+05,5.0463157196976134e+00
65374,1.1125402183681990e+05,5.0463157196976134e+00
65398,1.1125402183681990e+05,5.0463157196976134e+00
65422,1.1125402183681990e+05,5.0463157196976134e+00
65446,1.1125402183681990e+05,5.0463157196976134e+00
65470,1.1125402183681990e+05,5.0463157196976134e+00
65494,1.1125402183681990e+05,5.0463157196976134e+00
65518,1.1125402183681990e+05,5.0463157196976134e+00
65542,1.1125402183681990e+05,5.0463157196976134e+00
65566,1.1125402183681990e+05,5.0463157196976134e+00
65590,1.1125402183681990e+05,5.0463157196976134e+00
65614,1.1125402183681990e+05,5.0463157196976134e+00
65638,1.1125402183681990e+05,5.0463157196976134e+00
65662,1.1125402183681990e+05,5.0463157196976134e+00
65686,1.1125402183681990e+05,5.0463157196976134e+00
65710,1.1125402183681990e+05,5.0463157196976134e+00
65734,1.1125402183681990e+05,5.0463157196976134e+00
65758,1.1125402183681990e+05,5.0463157196976134e+00
65782,1.1125402183681990e+05,5.0463157196976134e+00
65806,1.1125402183681990e+05,5.0463157196976134e+00
65830,1.1125402183681990e+05,5.0463157196976134e+00
65854,1.1125402183681990e+05,5.0463157196976134e+00
65878,1.1125402183681990e+05,5.0463157196976134e+00
65902,1.1125402183681990e+05,5.0463157196976134e+00
65926,1.1125402183681990e+05,5.0463157196976134e+00
65950,1.1125402183681990e+05,5.0463157196976134e+00
65974,1.1125402183681990e+05,5.0463157196976134e+00
65998,1.1125402183681990e+05,5.0463157196976134e+00
66022,1.1125402183681990e+05,5.0463157196976134e+00
66046,1.1125402183681990e+05,5.0463157196976134e+00
66070,1.1125402183681990e+05,5.0463157196976134e+00
66094,1.1125402183681990e+05,5.0463157196976134e+00
66118,1.1125402183681990e+05,5.0463157196976134e+00
66142,1.1125402183681990e+05,5.0463157196976134e+00
66165,1.1125402183681990e+05,5.0463157196976134e+00
66188,1.1125402183681990e+05,5.0463157196976134e+00
66211,1.1125402183681990e+05,5.0463157196976134e+00
66234,1.1125402183681990e+05,5.0463157196976134e+00
66257,1.1125402183681990e+05,5.0463157196976134e+00
66280,3.5658438809851134e+04,4.5521623250673500e+00
66303,3.5658438809851134e+04,4.5521623250673500e+00
66326,3.5658438809851134e+04,4.5521623250673500e+00
66349,3.5658438809851134e+04,4.5521623250673500e+00
66372,3.5658438809851134e+04,4.5521623250673500e+00
66395,3.5658438809851134e+04,4.5521623250673500e+00
66418,3.5658438809851134e+04,4.5521623250673500e+00
66441,3.5658438809851134e+04,4.5521623250673500e+00
66464,3.5658438809851134e+04,4.5521623250673500e+00
66487,3.5658438809851134e+04,4.5521623250673500e+00
66510,3.5658438809851134e+04,4.5521623250673500e+00
66533,3.5658438809851134e+04,4.5521623250673500e+00
66556,3.1512221414732441e+04,4.4984790193007900e+00
66579,3.1512221414732441e+04,4.4984790193007900e+00
66602,3.1512221414732441e+04,4.4984790193007900e+00
66625,3.1512221414732441e+04,4.4984790193007900e+00
66648,3.1512221414732441e+04,4.4984790193007900e+00
66671,3.1512221414732441e+04,4.4984790193007900e+00
66694,3.1512221414732441e+04,4.4984790193007900e+00
66717,3.1512221414732441e+04,4.4984790193007900e+00
66740,3.1512221414732441e+04,4.4984790193007900e+00
66763,3.1512221414732441e+04,4.4984790193007900e+00
66786,3.1512221414732441e+04,4.4984790193007900e+00
66809,3.1512221414732441e+04,4.4984790193007900e+00
66832,3.1512221414732441e+04,4.4984790193007900e+00
66855,3.1512221414732441e+04,4.4984790193007900e+00
66878,3.1512221414732441e+04,4.4984790193007900e+00
66901,3.1512221414732441e+04,4.4984790193007900e+00
66924,3.1512221414732441e+04,4.4984790193007900e+00
66947,3.1512221414732441e+04,4.4984790193007900e+00
66970,3.1512221414732441e+04,4.4984790193007900e+00
66993,3.1512221414732441e+04,4.4984790193007900e+00
67016,3.1512221414732441e+04,4.4984790193007900e+00
67039,3.1512221414732441e+04,4.4984790193007900e+00
67062,3.1512221414732441e+04,4.4984790193007900e+00
67085,3.1512221414732441e+04,4.4984790193007900e+00
67108,3.1512221414732441e+04,4.4984790193007900e+00
67131,3.1512221414732441e+04,4.4984790193007900e+00
67154,3.1512221414732441e+04,4.4984790193007900e+00
67177,3.1512221414732441e+04,4.4984790193007900e+00
67200,3.1512221414732441e+04,4.4984790193007900e+00
67223,3.1512221414732441e+04,4.4984790193007900e+00
67246,3.1512221414732441e+04,4.4984790193007900e+00
67269,3.1512221414732441e+04,4.4984790193007900e+00
67292,3.1512221414732441e+04,4.4984790193007900e+00
67315,3.1512221414732441e+04,4.4984790193007900e+00
67338,3.1512221414732441e+04,4.4984790193007900e+00
67361,3.1512221414732441e+04,4.4984790193007900e+00
67384,3.1512221414732441e+04,4.4984790193007900e+00
67407,3.1512221414732441e+04,4.4984790193007900e+00
67430,3.1512221414732441e+04,4.4984790193007900e+00
67453,3.1512221414732441e+04,4.4984790193007900e+00
67476,3.1512221414732441e+04,4.4984790193007900e+00
67499,3.1512221414732441e+04,4.4984790193007900e+00
67522,3.1512221414732441e+04,4.4984790193007900e+00
67545,3.1512221414732441e+04,4.4984790193007900e+00
67568,3.1512221414732441e+04,4.4984790193007900e+00
67591,3.1512221414732441e+04,4.4984790193007900e+00
67613,3.1512221414732441e+04,4.4984790193007900e+00
67635,3.1512221414732441e+04,4.4984790193007900e+00
67657,3.1512221414732441e+04,4.4984790193007900e+00
67679,3.1512221414732441e+04,4.4984790193007900e+00
67701,3.1512221414732441e+04,4.4984790193007900e+00
67723,3.1512221414732441e+04,4.4984790193007900e+00
67745,3.1512221414732441e+04,4.4984790193007900e+00
67767,3.1512221414732441e+04,4.4984790193007900e+00
67789,3.1512221414732441e+04,4.4984790193007900e+00
67811,3.1512221414732441e+04,4.4984790193007900e+00
67833,3.1512221414732441e+04,4.4984790193007900e+00
67855,3.1512221414732441e+04,4.4984790193007900e+00
67877,3.1512221414732441e+04,4.4984790193007900e+00
67899,3.1512221414732441e+04,4.4984790193007900e+00
67921,3.1512221414732441e+04,4.4984790193007900e+00
67943,3.1512221414732441e+04,4.4984790193007900e+00
67965,3.1512221414732441e+04,4.4984790193007900e+00
67987,3.1512221414732441e+04,4.4984790193007900e+00
68009,3.1512221414732441e+04,4.4984790193007900e+00
68031,3.1512221414732441e+04,4.4984790193007900e+00
68053,3.1512221414732441e+04,4.4984790193007900e+00
68075,3.1512221414732441e+04,4.4984790193007900e+00
68097,3.1512221414732441e+04,4.4984790193007900e+00
