Eval,BestError,Log10Error
247490,3.0026664272805599e+00,4.7750708816369558e-01
247528,3.0026664272805599e+00,4.7750708816369558e-01
247566,3.0026664272805599e+00,4.7750708816369558e-01
247604,3.0026664272805599e+00,4.7750708816369558e-01
247642,3.0026664272805599e+00,4.7750708816369558e-01
247680,3.0026664272805599e+00,4.7750708816369558e-01
247718,3.0026664272805599e+00,4.7750708816369558e-01
247756,3.0026664272805599e+00,4.7750708816369558e-01
247794,3.0026664272805599e+00,4.7750708816369558e-01
247832,3.0026664272805599e+00,4.7750708816369558e-01
247870,3.0026664272805599e+00,4.7750708816369558e-01
247908,3.0026664272805599e+00,4.7750708816369558e-01
247946,3.0026664272805599e+00,4.7750708816369558e-01
247984,3.0026664272805599e+00,4.7750708816369558e-01
248022,3.0026664272805599e+00,4.7750708816369558e-01
248060,3.0026664272805599e+00,4.7750708816369558e-01
248098,3.0026664272805599e+00,4.7750708816369558e-01
248136,3.0026664272805599e+00,4.7750708816369558e-01
248174,3.0026664272805599e+00,4.7750708816369558e-01
248212,3.0026664272805599e+00,4.7750708816369558e-01
248250,3.0026664272805599e+00,4.7750708816369558e-01
248288,3.0026664272805599e+00,4.7750708816369558e-01
248326,3.0026664272805599e+00,4.7750708816369558e-01
248364,3.0026664272805599e+00,4.7750708816369558e-01
248402,3.0026664272805599e+00,4.7750708816369558e-01
248440,3.0026664272805599e+00,4.7750708816369558e-01
248478,3.0026664272805599e+00,4.7750708816369558e-01
248516,3.0026664272805599e+00,4.7750708816369558e-01
248554,3.0026664272805599e+00,4.7750708816369558e-01
248592,3.0026664272805599e+00,4.7750708816369558e-01
248630,3.0026664272805599e+00,4.7750708816369558e-01
248668,3.0026664272805599e+00,4.7750708816369558e-01
248706,3.0026664272805599e+00,4.7750708816369558e-01
248744,3.0026664272805599e+00,4.7750708816369558e-01
248782,3.0026664272805599e+00,4.7750708816369558e-01
248820,3.0026664272805599e+00,4.7750708816369558e-01
248858,3.0026664272805599e+00,4.7750708816369558e-01
248896,3.0026664272805599e+00,4.7750708816369558e-01
248934,3.0026664272805599e+00,4.7750708816369558e-01
248972,3.0026664272805599e+00,4.7750708816369558e-01
249010,3.0026664272805599e+00,4.7750708816369558e-01
249048,3.0026664272805599e+00,4.7750708816369558e-01
249086,3.0026664272805599e+00,4.7750708816369558e-01
249124,3.0026664272805599e+00,4.7750708816369558e-01
249162,3.0026664272805599e+00,4.7750708816369558e-01
249200,3.0026664272805599e+00,4.7750708816369558e-01
249238,3.0026664272805599e+00,4.7750708816369558e-01
249276,3.0026664272805599e+00,4.7750708816369558e-01
249314,3.0026664272805599e+00,4.7750708816369558e-01
249352,3.0026664272805599e+00,4.7750708816369558e-01
249390,3.0026664272805599e+00,4.7750708816369558e-01
249428,3.0026664272805599e+00,4.7750708816369558e-01
249466,3.0026664272805599e+00,4.7750708816369558e-01
249504,3.0026664272805599e+00,4.7750708816369558e-01
249542,3.0026664272805599e+00,4.7750708816369558e-01
249580,3.0026664272805599e+00,4.7750708816369558e-01
249618,3.0026664272805599e+00,4.7750708816369558e-01
249656,3.0026664272805599e+00,4.7750708816369558e-01
249694,3.0026664272805599e+00,4.7750708816369558e-01
249732,3.0026664272805599e+00,4.7750708816369558e-01
249770,3.0026664272805599e+00,4.7750708816369558e-01
249808,3.0026664272805599e+00,4.7750708816369558e-01
249846,3.0026664272805599e+00,4.7750708816369558e-01
249884,3.0026664272805599e+00,4.7750708816369558e-01
249922,3.0026664272805599e+00,4.7750708816369558e-01
249960,3.0026664272805599e+00,4.7750708816369558e-01
249998,3.0026664272805599e+00,4.7750708816369558e-01
250036,3.0026664272805599e+00,4.7750708816369558e-01
250074,3.0026664272805599e+00,4.7750708816369558e-01
250112,3.0026664272805599e+00,4.7750708816369558e-01
250150,3.0026664272805599e+00,4.7750708816369558e-01
250188,3.0026664272805599e+00,4.7750708816369558e-01
250226,3.0026664272805599e+00,4.7750708816369558e-01
250264,3.0026664272805599e+00,4.7750708816369558e-01
250302,3.0026664272805599e+00,4.7750708816369558e-01
250340,3.0026664272805599e+00,4.7750708816369558e-01
250378,3.0026664272805599e+00,4.7750708816369558e-01
250416,3.0026664272805599e+00,4.7750708816369558e-01
250454,3.0026664272805599e+00,4.7750708816369558e-01
250492,3.0026664272805599e+00,4.7750708816369558e-01
250530,3.0026664272805599e+00,4.7750708816369558e-01
250568,3.0026664272805599e+00,4.7750708816369558e-01
250606,3.0026664272805599e+00,4.7750708816369558e-01
250644,3.0026664272805599e+00,4.7750708816369558e-01
250682,3.0026664272805599e+00,4.7750708816369558e-01
250720,3.0026664272805599e+00,4.7750708816369558e-01
250758,3.0026664272805599e+00,4.7750708816369558e-01
250796,3.0026664272805599e+00,4.7750708816369558e-01
250834,3.0026664272805599e+00,4.7750708816369558e-01
250872,3.0026664272805599e+00,4.7750708816369558e-01
250910,3.0026664272805599e+00,4.7750708816369558e-01
250948,3.0026664272805599e+00,4.7750708816369558e-01
250986,3.0026664272805599e+00,4.7750708816369558e-01
251024,3.0026664272805599e+00,4.7750708816369558e-01
251062,3.0026664272805599e+00,4.7750708816369558e-01
251100,3.0026664272805599e+00,4.7750708816369558e-01
251138,3.0026664272805599e+00,4.7750708816369558e-01
251176,3.0026664272805599e+00,4.7750708816369558e-01
251214,3.0026664272805599e+00,4.7750708816369558e-01
251252,3.0026664272805599e+00,4.7750708816369558e-01
251290,3.0026664272805599e+00,4.7750708816369558e-01
251328,3.0026664272805599e+00,4.7750708816369558e-01
251365,3.0026664272805599e+00,4.7750708816369558e-01
251402,3.0026664272805599e+00,4.7750708816369558e-01
251439,3.0026664272805599e+00,4.7750708816369558e-01
251476,3.0026664272805599e+00,4.7750708816369558e-01
251513,3.0026664272805599e+00,4.7750708816369558e-01
251550,3.0026664272805599e+00,4.7750708816369558e-01
251587,3.0026664272805599e+00,4.7750708816369558e-01
251624,3.0026664272805599e+00,4.7750708816369558e-01
251661,3.0026664272805599e+00,4.7750708816369558e-01
251698,3.0026664272805599e+00,4.7750708816369558e-01
251735,3.0026664272805599e+00,4.7750708816369558e-01
251772,3.0026664272805599e+00,4.7750708816369558e-01
251809,3.0026664272805599e+00,4.7750708816369558e-01
251846,3.0026664272805599e+00,4.7750708816369558e-01
251883,3.0026664272805599e+00,4.7750708816369558e-01
251920,3.0026664272805599e+00,4.7750708816369558e-01
251957,3.0026664272805599e+00,4.7750708816369558e-01
251994,3.0026664272805599e+00,4.7750708816369558e-01
252031,3.0026664272805599e+00,4.7750708816369558e-01
252068,3.0026664272805599e+00,4.7750708816369558e-01
252105,3.0026664272805599e+00,4.7750708816369558e-01
252142,3.0026664272805599e+00,4.7750708816369558e-01
252179,3.0026664272805599e+00,4.7750708816369558e-01
252216,3.0026664272805599e+00,4.7750708816369558e-01
252253,3.0026664272805599e+00,4.7750708816369558e-01
252290,3.0026664272805599e+00,4.7750708816369558e-01
252327,3.0026664272805599e+00,4.7750708816369558e-01
252364,3.0026664272805599e+00,4.7750708816369558e-01
252401,3.0026664272805599e+00,4.7750708816369558e-01
252438,3.0026664272805599e+00,4.7750708816369558e-01
252475,3.0026664272805599e+00,4.7750708816369558e-01
252512,3.0026664272805599e+00,4.7750708816369558e-01
252549,3.0026664272805599e+00,4.7750708816369558e-01
252586,3.0026664272805599e+00,4.7750708816369558e-01
252623,3.0026664272805599e+00,4.7750708816369558e-01
252660,3.0026664272805599e+00,4.7750708816369558e-01
252697,3.0026664272805599e+00,4.7750708816369558e-01
252734,3.0026664272805599e+00,4.7750708816369558e-01
252771,3.0026664272805599e+00,4.7750708816369558e-01
252808,3.0026664272805599e+00,4.7750708816369558e-01
252845,3.0026664272805599e+00,4.7750708816369558e-01
252882,3.0026664272805599e+00,4.7750708816369558e-01
252919,3.0026664272805599e+00,4.7750708816369558e-01
252956,3.0026664272805599e+00,4.7750708816369558e-01
252993,3.0026664272805599e+00,4.7750708816369558e-01
253030,3.0026664272805599e+00,4.7750708816369558e-01
253067,3.0026664272805599e+00,4.7750708816369558e-01
253104,3.0026664272805599e+00,4.7750708816369558e-01
253141,3.0026664272805599e+00,4.7750708816369558e-01
253178,3.0026664272805599e+00,4.7750708816369558e-01
253215,3.0026664272805599e+00,4.7750708816369558e-01
253252,3.0026664272805599e+00,4.7750708816369558e-01
253289,3.0026664272805599e+00,4.7750708816369558e-01
253326,3.0026664272805599e+00,4.7750708816369558e-01
253363,3.0026664272805599e+00,4.7750708816369558e-01
253400,3.0026664272805599e+00,4.7750708816369558e-01
253437,3.0026664272805599e+00,4.7750708816369558e-01
253474,3.0026664272805599e+00,4.7750708816369558e-01
253511,3.0026664272805599e+00,4.7750708816369558e-01
253548,3.0026664272805599e+00,4.7750708816369558e-01
253585,3.0026664272805599e+00,4.7750708816369558e-01
253622,3.0026664272805599e+00,4.7750708816369558e-01
253659,3.0026664272805599e+00,4.7750708816369558e-01
253696,3.0026664272805599e+00,4.7750708816369558e-01
253733,3.0026664272805599e+00,4.7750708816369558e-01
253770,3.0026664272805599e+00,4.7750708816369558e-01
253807,3.0026664272805599e+00,4.7750708816369558e-01
253844,3.0026664272805599e+00,4.7750708816369558e-01
253881,3.0026664272805599e+00,4.7750708816369558e-01
253918,3.0026664272805599e+00,4.7750708816369558e-01
253955,3.0026664272805599e+00,4.7750708816369558e-01
253992,3.0026664272805599e+00,4.7750708816369558e-01
254029,3.0026664272805599e+00,4.7750708816369558e-01
254066,3.0026664272805599e+00,4.7750708816369558e-01
254103,3.0026664272805599e+00,4.7750708816369558e-01
254140,3.0026664272805599e+00,4.7750708816369558e-01
254177,3.0026664272805599e+00,4.7750708816369558e-01
254214,3.0026664272805599e+00,4.7750708816369558e-01
254251,3.0026664272805599e+00,4.7750708816369558e-01
254288,3.0026664272805599e+00,4.7750708816369558e-01
254325,3.0026664272805599e+00,4.7750708816369558e-01
254362,3.0026664272805599e+00,4.7750708816369558e-01
254399,3.0026664272805599e+00,4.7750708816369558e-01
254436,3.0026664272805599e+00,4.7750708816369558e-01
254473,3.0026664272805599e+00,4.7750708816369558e-01
254510,3.0026664272805599e+00,4.7750708816369558e-01
254547,3.0026664272805599e+00,4.7750708816369558e-01
254584,3.0026664272805599e+00,4.7750708816369558e-01
254621,3.0026664272805599e+00,4.7750708816369558e-01
254658,3.0026664272805599e+00,4.7750708816369558e-01
254695,3.0026664272805599e+00,4.7750708816369558e-01
254732,3.0026664272805599e+00,4.7750708816369558e-01
254769,3.0026664272805599e+00,4.7750708816369558e-01
254806,3.0026664272805599e+00,4.7750708816369558e-01
254843,3.0026664272805599e+00,4.7750708816369558e-01
254880,3.0026664272805599e+00,4.7750708816369558e-01
254917,3.0026664272805599e+00,4.7750708816369558e-01
254954,3.0026664272805599e+00,4.7750708816369558e-01
254991,3.0026664272805599e+00,4.7750708816369558e-01
255028,3.0026664272805599e+00,4.7750708816369558e-01
255065,3.0026664272805599e+00,4.7750708816369558e-01
255102,3.0026664272805599e+00,4.7750708816369558e-01
255139,3.0026664272805599e+00,4.7750708816369558e-01
255176,3.0026664272805599e+00,4.7750708816369558e-01
255213,3.0026664272805599e+00,4.7750708816369558e-01
255250,3.0026664272805599e+00,4.7750708816369558e-01
255287,3.0026664272805599e+00,4.7750708816369558e-01
255324,3.0026664272805599e+00,4.7750708816369558e-01
255361,3.0026664272805599e+00,4.7750708816369558e-01
255398,3.0026664272805599e+00,4.7750708816369558e-01
255435,3.0026664272805599e+00,4.7750708816369558e-01
255472,3.0026664272805599e+00,4.7750708816369558e-01
255509,3.0026664272805599e+00,4.7750708816369558e-01
255546,3.0026664272805599e+00,4.7750708816369558e-01
255583,3.0026664272805599e+00,4.7750708816369558e-01
255620,3.0026664272805599e+00,4.7750708816369558e-01
255657,3.0026664272805599e+00,4.7750708816369558e-01
255694,3.0026664272805599e+00,4.7750708816369558e-01
255731,3.0026664272805599e+00,4.7750708816369558e-01
255768,3.0026664272805599e+00,4.7750708816369558e-01
255805,3.0026664272805599e+00,4.7750708816369558e-01
255842,3.0026664272805599e+00,4.7750708816369558e-01
255879,3.0026664272805599e+00,4.7750708816369558e-01
255916,3.0026664272805599e+00,4.7750708816369558e-01
255953,3.0026664272805599e+00,4.7750708816369558e-01
255990,3.0026664272805599e+00,4.7750708816369558e-01
256027,3.0026664272805599e+00,4.7750708816369558e-01
256064,3.0026664272805599e+00,4.7750708816369558e-01
256101,3.0026664272805599e+00,4.7750708816369558e-01
256138,3.0026664272805599e+00,4.7750708816369558e-01
256174,3.0026664272805599e+00,4.7750708816369558e-01
256210,3.0026664272805599e+00,4.7750708816369558e-01
256246,3.0026664272805599e+00,4.7750708816369558e-01
256282,3.0026664272805599e+00,4.7750708816369558e-01
256318,3.0026664272805599e+00,4.7750708816369558e-01
256354,3.0026664272805599e+00,4.7750708816369558e-01
256390,3.0026664272805599e+00,4.7750708816369558e-01
256426,3.0026664272805599e+00,4.7750708816369558e-01
256462,3.0026664272805599e+00,4.7750708816369558e-01
256498,3.0026664272805599e+00,4.7750708816369558e-01
256534,3.0026664272805599e+00,4.7750708816369558e-01
256570,3.0026664272805599e+00,4.7750708816369558e-01
256606,3.0026664272805599e+00,4.7750708816369558e-01
256642,3.0026664272805599e+00,4.7750708816369558e-01
256678,3.0026664272805599e+00,4.7750708816369558e-01
256714,3.0026664272805599e+00,4.7750708816369558e-01
256750,3.0026664272805599e+00,4.7750708816369558e-01
256786,3.0026664272805599e+00,4.7750708816369558e-01
256822,3.0026664272805599e+00,4.7750708816369558e-01
256858,3.0026664272805599e+00,4.7750708816369558e-01
256894,3.0026664272805599e+00,4.7750708816369558e-01
256930,3.0026664272805599e+00,4.7750708816369558e-01
256966,3.0026664272805599e+00,4.7750708816369558e-01
257002,3.0026664272805599e+00,4.7750708816369558e-01
257038,3.0026664272805599e+00,4.7750708816369558e-01
257074,3.0026664272805599e+00,4.7750708816369558e-01
257110,3.0026664272805599e+00,4.7750708816369558e-01
257146,3.0026664272805599e+00,4.7750708816369558e-01
257182,3.0026664272805599e+00,4.7750708816369558e-01
257218,3.0026664272805599e+00,4.7750708816369558e-01
257254,3.0026664272805599e+00,4.7750708816369558e-01
257290,3.0026664272805599e+00,4.7750708816369558e-01
257326,3.0026664272805599e+00,4.7750708816369558e-01
257362,3.0026664272805599e+00,4.7750708816369558e-01
257398,3.0026664272805599e+00,4.7750708816369558e-01
257434,3.0026664272805599e+00,4.7750708816369558e-01
257470,3.0026664272805599e+00,4.7750708816369558e-01
257506,3.0026664272805599e+00,4.7750708816369558e-01
257542,3.0026664272805599e+00,4.7750708816369558e-01
257578,3.0026664272805599e+00,4.7750708816369558e-01
257614,3.0026664272805599e+00,4.7750708816369558e-01
257650,3.0026664272805599e+00,4.7750708816369558e-01
257686,3.0026664272805599e+00,4.7750708816369558e-01
257722,3.0026664272805599e+00,4.7750708816369558e-01
257758,3.0026664272805599e+00,4.7750708816369558e-01
257794,3.0026664272805599e+00,4.7750708816369558e-01
257830,3.0026664272805599e+00,4.7750708816369558e-01
257866,3.0026664272805599e+00,4.7750708816369558e-01
257902,3.0026664272805599e+00,4.7750708816369558e-01
257938,3.0026664272805599e+00,4.7750708816369558e-01
257974,3.0026664272805599e+00,4.7750708816369558e-01
258010,3.0026664272805599e+00,4.7750708816369558e-01
258046,3.0026664272805599e+00,4.7750708816369558e-01
258082,3.0026664272805599e+00,4.7750708816369558e-01
258118,3.0026664272805599e+00,4.7750708816369558e-01
258154,3.0026664272805599e+00,4.7750708816369558e-01
258190,3.0026664272805599e+00,4.7750708816369558e-01
258226,3.0026664272805599e+00,4.7750708816369558e-01
258262,3.0026664272805599e+00,4.7750708816369558e-01
258298,3.0026664272805599e+00,4.7750708816369558e-01
258334,3.0026664272805599e+00,4.7750708816369558e-01
258370,3.0026664272805599e+00,4.7750708816369558e-01
258406,3.0026664272805599e+00,4.7750708816369558e-01
258442,3.0026664272805599e+00,4.7750708816369558e-01
258478,3.0026664272805599e+00,4.7750708816369558e-01
258514,3.0026664272805599e+00,4.7750708816369558e-01
258550,3.0026664272805599e+00,4.7750708816369558e-01
258586,3.0026664272805599e+00,4.7750708816369558e-01
258622,3.0026664272805599e+00,4.7750708816369558e-01
258658,3.0026664272805599e+00,4.7750708816369558e-01
258694,3.0026664272805599e+00,4.7750708816369558e-01
258730,3.0026664272805599e+00,4.7750708816369558e-01
258766,3.0026664272805599e+00,4.7750708816369558e-01
258802,3.0026664272805599e+00,4.7750708816369558e-01
258838,3.0026664272805599e+00,4.7750708816369558e-01
258874,3.0026664272805599e+00,4.7750708816369558e-01
258910,3.0026664272805599e+00,4.7750708816369558e-01
258946,3.0026664272805599e+00,4.7750708816369558e-01
258982,3.0026664272805599e+00,4.7750708816369558e-01
259018,3.0026664272805599e+00,4.7750708816369558e-01
259054,3.0026664272805599e+00,4.7750708816369558e-01
259090,3.0026664272805599e+00,4.7750708816369558e-01
259126,3.0026664272805599e+00,4.7750708816369558e-01
259162,3.0026664272805599e+00,4.7750708816369558e-01
259198,3.0026664272805599e+00,4.7750708816369558e-01
259234,3.0026664272805599e+00,4.7750708816369558e-01
259270,3.0026664272805599e+00,4.7750708816369558e-01
259306,3.0026664272805599e+00,4.7750708816369558e-01
259342,3.0026664272805599e+00,4.7750708816369558e-01
259378,3.0026664272805599e+00,4.7750708816369558e-01
259414,3.0026664272805599e+00,4.7750708816369558e-01
259450,3.0026664272805599e+00,4.7750708816369558e-01
259486,3.0026664272805599e+00,4.7750708816369558e-01
259522,3.0026664272805599e+00,4.7750708816369558e-01
259558,3.0026664272805599e+00,4.7750708816369558e-01
259594,3.0026664272805599e+00,4.7750708816369558e-01
259630,3.0026664272805599e+00,4.7750708816369558e-01
259666,3.0026664272805599e+00,4.7750708816369558e-01
259702,3.0026664272805599e+00,4.7750708816369558e-01
259738,3.0026664272805599e+00,4.7750708816369558e-01
259774,3.0026664272805599e+00,4.7750708816369558e-01
259810,3.0026664272805599e+00,4.7750708816369558e-01
259846,3.0026664272805599e+00,4.7750708816369558e-01
259882,3.0026664272805599e+00,4.7750708816369558e-01
259918,3.0026664272805599e+00,4.7750708816369558e-01
259954,3.0026664272805599e+00,4.7750708816369558e-01
259990,3.0026664272805599e+00,4.7750708816369558e-01
260026,3.0026664272805599e+00,4.7750708816369558e-01
260062,3.0026664272805599e+00,4.7750708816369558e-01
260098,3.0026664272805599e+00,4.7750708816369558e-01
260134,3.0026664272805599e+00,4.7750708816369558e-01
260170,3.0026664272805599e+00,4.7750708816369558e-01
260206,3.0026664272805599e+00,4.7750708816369558e-01
260242,3.0026664272805599e+00,4.7750708816369558e-01
260278,3.0026664272805599e+00,4.7750708816369558e-01
260314,3.0026664272805599e+00,4.7750708816369558e-01
260350,3.0026664272805599e+00,4.7750708816369558e-01
260386,3.0026664272805599e+00,4.7750708816369558e-01
260422,3.0026664272805599e+00,4.7750708816369558e-01
260458,3.0026664272805599e+00,4.7750708816369558e-01
260494,3.0026664272805599e+00,4.7750708816369558e-01
260530,3.0026664272805599e+00,4.7750708816369558e-01
260566,3.0026664272805599e+00,4.7750708816369558e-01
260602,3.0026664272805599e+00,4.7750708816369558e-01
260638,3.0026664272805599e+00,4.7750708816369558e-01
260674,3.0026664272805599e+00,4.7750708816369558e-01
260710,3.0026664272805599e+00,4.7750708816369558e-01
260746,3.0026664272805599e+00,4.7750708816369558e-01
260782,3.0026664272805599e+00,4.7750708816369558e-01
260818,3.0026664272805599e+00,4.7750708816369558e-01
260854,3.0026664272805599e+00,4.7750708816369558e-01
260890,3.0026664272805599e+00,4.7750708816369558e-01
260926,3.0026664272805599e+00,4.7750708816369558e-01
260962,3.0026664272805599e+00,4.7750708816369558e-01
260998,3.0026664272805599e+00,4.7750708816369558e-01
261034,3.0026664272805599e+00,4.7750708816369558e-01
261069,3.0026664272805599e+00,4.7750708816369558e-01
261104,3.0026664272805599e+00,4.7750708816369558e-01
261139,3.0026664272805599e+00,4.7750708816369558e-01
261174,3.0026664272805599e+00,4.7750708816369558e-01
261209,3.0026664272805599e+00,4.7750708816369558e-01
261244,3.0026664272805599e+00,4.7750708816369558e-01
261279,3.0026664272805599e+00,4.7750708816369558e-01
261314,3.0026664272805599e+00,4.7750708816369558e-01
261349,3.0026664272805599e+00,4.7750708816369558e-01
261384,3.0026664272805599e+00,4.7750708816369558e-01
261419,3.0026664272805599e+00,4.7750708816369558e-01
261454,3.0026664272805599e+00,4.7750708816369558e-01
261489,3.0026664272805599e+00,4.7750708816369558e-01
261524,3.0026664272805599e+00,4.7750708816369558e-01
261559,3.0026664272805599e+00,4.7750708816369558e-01
261594,3.0026664272805599e+00,4.7750708816369558e-01
261629,3.0026664272805599e+00,4.7750708816369558e-01
261664,3.0026664272805599e+00,4.7750708816369558e-01
261699,3.0026664272805599e+00,4.7750708816369558e-01
261734,3.0026664272805599e+00,4.7750708816369558e-01
261769,3.0026664272805599e+00,4.7750708816369558e-01
261804,3.0026664272805599e+00,4.7750708816369558e-01
261839,3.0026664272805599e+00,4.7750708816369558e-01
261874,3.0026664272805599e+00,4.7750708816369558e-01
261909,3.0026664272805599e+00,4.7750708816369558e-01
261944,3.0026664272805599e+00,4.7750708816369558e-01
261979,3.0026664272805599e+00,4.7750708816369558e-01
262014,3.0026664272805599e+00,4.7750708816369558e-01
262049,3.0026664272805599e+00,4.7750708816369558e-01
262084,3.0026664272805599e+00,4.7750708816369558e-01
262119,3.0026664272805599e+00,4.7750708816369558e-01
262154,3.0026664272805599e+00,4.7750708816369558e-01
262189,3.0026664272805599e+00,4.7750708816369558e-01
262224,3.0026664272805599e+00,4.7750708816369558e-01
262259,3.0026664272805599e+00,4.7750708816369558e-01
262294,3.0026664272805599e+00,4.7750708816369558e-01
262329,3.0026664272805599e+00,4.7750708816369558e-01
262364,3.0026664272805599e+00,4.7750708816369558e-01
262399,3.0026664272805599e+00,4.7750708816369558e-01
262434,3.0026664272805599e+00,4.7750708816369558e-01
262469,3.0026664272805599e+00,4.7750708816369558e-01
262504,3.0026664272805599e+00,4.7750708816369558e-01
262539,3.0026664272805599e+00,4.7750708816369558e-01
262574,3.0026664272805599e+00,4.7750708816369558e-01
262609,3.0026664272805599e+00,4.7750708816369558e-01
262644,3.0026664272805599e+00,4.7750708816369558e-01
262679,3.0026664272805599e+00,4.7750708816369558e-01
262714,3.0026664272805599e+00,4.7750708816369558e-01
262749,3.0026664272805599e+00,4.7750708816369558e-01
262784,3.0026664272805599e+00,4.7750708816369558e-01
262819,3.0026664272805599e+00,4.7750708816369558e-01
262854,3.0026664272805599e+00,4.7750708816369558e-01
262889,3.0026664272805599e+00,4.7750708816369558e-01
262924,3.0026664272805599e+00,4.7750708816369558e-01
262959,3.0026664272805599e+00,4.7750708816369558e-01
262994,3.0026664272805599e+00,4.7750708816369558e-01
263029,3.0026664272805599e+00,4.7750708816369558e-01
263064,3.0026664272805599e+00,4.7750708816369558e-01
263099,3.0026664272805599e+00,4.7750708816369558e-01
263134,3.0026664272805599e+00,4.7750708816369558e-01
263169,3.0026664272805599e+00,4.7750708816369558e-01
263204,3.0026664272805599e+00,4.7750708816369558e-01
263239,3.0026664272805599e+00,4.7750708816369558e-01
263274,3.0026664272805599e+00,4.7750708816369558e-01
263309,3.0026664272805599e+00,4.7750708816369558e-01
263344,3.0026664272805599e+00,4.7750708816369558e-01
263379,3.0026664272805599e+00,4.7750708816369558e-01
263414,3.0026664272805599e+00,4.7750708816369558e-01
263449,3.0026664272805599e+00,4.7750708816369558e-01
263484,3.0026664272805599e+00,4.7750708816369558e-01
263519,3.0026664272805599e+00,4.7750708816369558e-01
263554,3.0026664272805599e+00,4.7750708816369558e-01
263589,3.0026664272805599e+00,4.7750708816369558e-01
263624,3.0026664272805599e+00,4.7750708816369558e-01
263659,3.0026664272805599e+00,4.7750708816369558e-01
263694,3.0026664272805599e+00,4.7750708816369558e-01
263729,3.0026664272805599e+00,4.7750708816369558e-01
263764,3.0026664272805599e+00,4.7750708816369558e-01
263799,3.0026664272805599e+00,4.7750708816369558e-01
263834,3.0026664272805599e+00,4.7750708816369558e-01
263869,3.0026664272805599e+00,4.7750708816369558e-01
263904,3.0026664272805599e+00,4.7750708816369558e-01
263939,3.0026664272805599e+00,4.7750708816369558e-01
263974,3.0026664272805599e+00,4.7750708816369558e-01
264009,3.0026664272805599e+00,4.7750708816369558e-01
264044,3.0026664272805599e+00,4.7750708816369558e-01
264079,3.0026664272805599e+00,4.7750708816369558e-01
264114,3.0026664272805599e+00,4.7750708816369558e-01
264149,3.0026664272805599e+00,4.7750708816369558e-01
264184,3.0026664272805599e+00,4.7750708816369558e-01
264219,3.0026664272805599e+00,4.7750708816369558e-01
264254,3.0026664272805599e+00,4.7750708816369558e-01
264289,3.0026664272805599e+00,4.7750708816369558e-01
264324,3.0026664272805599e+00,4.7750708816369558e-01
264359,3.0026664272805599e+00,4.7750708816369558e-01
264394,3.0026664272805599e+00,4.7750708816369558e-01
264429,3.0026664272805599e+00,4.7750708816369558e-01
264464,3.0026664272805599e+00,4.7750708816369558e-01
264499,3.0026664272805599e+00,4.7750708816369558e-01
264534,3.0026664272805599e+00,4.7750708816369558e-01
264569,3.0026664272805599e+00,4.7750708816369558e-01
264604,3.0026664272805599e+00,4.7750708816369558e-01
264639,3.0026664272805599e+00,4.7750708816369558e-01
264674,3.0026664272805599e+00,4.7750708816369558e-01
264709,3.0026664272805599e+00,4.7750708816369558e-01
264744,3.0026664272805599e+00,4.7750708816369558e-01
264779,3.0026664272805599e+00,4.7750708816369558e-01
264814,3.0026664272805599e+00,4.7750708816369558e-01
264849,3.0026664272805599e+00,4.7750708816369558e-01
264884,3.0026664272805599e+00,4.7750708816369558e-01
264919,3.0026664272805599e+00,4.7750708816369558e-01
264954,3.0026664272805599e+00,4.7750708816369558e-01
264989,3.0026664272805599e+00,4.7750708816369558e-01
265024,3.0026664272805599e+00,4.7750708816369558e-01
265059,3.0026664272805599e+00,4.7750708816369558e-01
265094,3.0026664272805599e+00,4.7750708816369558e-01
265129,3.0026664272805599e+00,4.7750708816369558e-01
265164,3.0026664272805599e+00,4.7750708816369558e-01
265199,3.0026664272805599e+00,4.7750708816369558e-01
265234,3.0026664272805599e+00,4.7750708816369558e-01
265269,3.0026664272805599e+00,4.7750708816369558e-01
265304,3.0026664272805599e+00,4.7750708816369558e-01
265339,3.0026664272805599e+00,4.7750708816369558e-01
265374,3.0026664272805599e+00,4.7750708816369558e-01
265409,3.0026664272805599e+00,4.7750708816369558e-01
265444,3.0026664272805599e+00,4.7750708816369558e-01
265479,3.0026664272805599e+00,4.7750708816369558e-01
265514,3.0026664272805599e+00,4.7750708816369558e-01
265549,3.0026664272805599e+00,4.7750708816369558e-01
265584,3.0026664272805599e+00,4.7750708816369558e-01
265619,3.0026664272805599e+00,4.7750708816369558e-01
265654,3.0026664272805599e+00,4.7750708816369558e-01
265689,3.0026664272805599e+00,4.7750708816369558e-01
265724,3.0026664272805599e+00,4.7750708816369558e-01
265759,3.0026664272805599e+00,4.7750708816369558e-01
265794,3.0026664272805599e+00,4.7750708816369558e-01
265829,3.0026664272805599e+00,4.7750708816369558e-01
265864,3.0026664272805599e+00,4.7750708816369558e-01
265899,3.0026664272805599e+00,4.7750708816369558e-01
265934,3.0026664272805599e+00,4.7750708816369558e-01
265969,3.0026664272805599e+00,4.7750708816369558e-01
266004,3.0026664272805599e+00,4.7750708816369558e-01
266039,3.0026664272805599e+00,4.7750708816369558e-01
266073,3.0026664272805599e+00,4.7750708816369558e-01
266107,3.0026664272805599e+00,4.7750708816369558e-01
266141,3.0026664272805599e+00,4.7750708816369558e-01
266175,3.0026664272805599e+00,4.7750708816369558e-01
266209,3.0026664272805599e+00,4.7750708816369558e-01
266243,3.0026664272805599e+00,4.7750708816369558e-01
266277,3.0026664272805599e+00,4.7750708816369558e-01
