Eval,BestError,Log10Error
123655,2.0115873867205499e+02,2.3035389037957588e+00
123703,2.0115873867205499e+02,2.3035389037957588e+00
123751,2.0115873867205499e+02,2.3035389037957588e+00
123799,2.0115873867205499e+02,2.3035389037957588e+00
123847,2.0115873867205499e+02,2.3035389037957588e+00
123895,2.0115873867205499e+02,2.3035389037957588e+00
123943,2.0115873867205499e+02,2.3035389037957588e+00
123991,2.0115873867205499e+02,2.3035389037957588e+00
124039,2.0115873867205499e+02,2.3035389037957588e+00
124087,2.0115873867205499e+02,2.3035389037957588e+00
124135,2.0115873867205499e+02,2.3035389037957588e+00
124183,2.0115873867205499e+02,2.3035389037957588e+00
124231,2.0115873867205499e+02,2.3035389037957588e+00
124279,2.0115873867205499e+02,2.3035389037957588e+00
124326,2.0115873867205499e+02,2.3035389037957588e+00
124373,2.0115873867205499e+02,2.3035389037957588e+00
124420,2.0115873867205499e+02,2.3035389037957588e+00
124467,2.0115873867205499e+02,2.3035389037957588e+00
124514,2.0115873867205499e+02,2.3035389037957588e+00
124561,2.0115873867205499e+02,2.3035389037957588e+00
124608,2.0115873867205499e+02,2.3035389037957588e+00
124655,2.0115873867205499e+02,2.3035389037957588e+00
124702,2.0115873867205499e+02,2.3035389037957588e+00
124749,2.0115873867205499e+02,2.3035389037957588e+00
124796,2.0115873867205499e+02,2.3035389037957588e+00
124843,2.0115873867205499e+02,2.3035389037957588e+00
124890,2.0115873867205499e+02,2.3035389037957588e+00
124937,2.0115873867205499e+02,2.3035389037957588e+00
124984,2.0115873867205499e+02,2.3035389037957588e+00
125031,2.0115873867205499e+02,2.3035389037957588e+00
125078,2.0115873867205499e+02,2.3035389037957588e+00
125125,2.0115873867205499e+02,2.3035389037957588e+00
125172,2.0115873867205499e+02,2.3035389037957588e+00
125219,2.0115873867205499e+02,2.3035389037957588e+00
125266,2.0115873867205499e+02,2.3035389037957588e+00
125313,2.0115873867205499e+02,2.3035389037957588e+00
125360,2.0115873867205499e+02,2.3035389037957588e+00
125407,2.0115873867205499e+02,2.3035389037957588e+00
125454,2.0115873867205499e+02,2.3035389037957588e+00
125501,2.0115873867205499e+02,2.3035389037957588e+00
125548,2.0115873867205499e+02,2.3035389037957588e+00
125595,2.0115873867205499e+02,2.3035389037957588e+00
125642,2.0115873867205499e+02,2.3035389037957588e+00
125689,2.0115873867205499e+02,2.3035389037957588e+00
125736,2.0115873867205499e+02,2.3035389037957588e+00
125783,2.0115873867205499e+02,2.3035389037957588e+00
125830,2.0115873867205499e+02,2.3035389037957588e+00
125877,2.0115873867205499e+02,2.3035389037957588e+00
125924,2.0115873867205499e+02,2.3035389037957588e+00
125971,2.0115873867205499e+02,2.3035389037957588e+00
126018,2.0115873867205499e+02,2.3035389037957588e+00
126065,2.0115873867205499e+02,2.3035389037957588e+00
126112,2.0115873867205499e+02,2.3035389037957588e+00
126159,2.0115873867205499e+02,2.3035389037957588e+00
126206,2.0115873867205499e+02,2.3035389037957588e+00
126253,2.0115873867205499e+02,2.3035389037957588e+00
126300,2.0115873867205499e+02,2.3035389037957588e+00
126347,2.0115873867205499e+02,2.3035389037957588e+00
126394,2.0115873867205499e+02,2.3035389037957588e+00
126441,2.0115873867205499e+02,2.3035389037957588e+00
126488,2.0115873867205499e+02,2.3035389037957588e+00
126535,2.0115873867205499e+02,2.3035389037957588e+00
126582,2.0115873867205499e+02,2.3035389037957588e+00
126629,2.0115873867205499e+02,2.3035389037957588e+00
126676,2.0115873867205499e+02,2.3035389037957588e+00
126723,2.0115873867205499e+02,2.3035389037957588e+00
126770,2.0115873867205499e+02,2.3035389037957588e+00
126816,2.0115873867205499e+02,2.3035389037957588e+00
126862,2.0115873867205499e+02,2.3035389037957588e+00
126908,2.0115873867205499e+02,2.3035389037957588e+00
126954,2.0115873867205499e+02,2.3035389037957588e+00
127000,2.0115873867205499e+02,2.3035389037957588e+00
127046,2.0115873867205499e+02,2.3035389037957588e+00
127092,2.0115873867205499e+02,2.3035389037957588e+00
127138,2.0115873867205499e+02,2.3035389037957588e+00
127184,2.0115873867205499e+02,2.3035389037957588e+00
127230,2.0115873867205499e+02,2.3035389037957588e+00
127276,2.0115873867205499e+02,2.3035389037957588e+00
127322,2.0115873867205499e+02,2.3035389037957588e+00
127368,2.0115873867205499e+02,2.3035389037957588e+00
127414,2.0115873867205499e+02,2.3035389037957588e+00
127460,2.0115873867205499e+02,2.3035389037957588e+00
127506,2.0115873867205499e+02,2.3035389037957588e+00
127552,2.0115873867205499e+02,2.3035389037957588e+00
127598,2.0115873867205499e+02,2.3035389037957588e+00
127644,2.0115873867205499e+02,2.3035389037957588e+00
127690,2.0115873867205499e+02,2.3035389037957588e+00
127736,2.0115873867205499e+02,2.3035389037957588e+00
127782,2.0115873867205499e+02,2.3035389037957588e+00
127828,2.0115873867205499e+02,2.3035389037957588e+00
127874,2.0115873867205499e+02,2.3035389037957588e+00
127920,2.0115873867205499e+02,2.3035389037957588e+00
127966,2.0115873867205499e+02,2.3035389037957588e+00
128012,2.0115873867205499e+02,2.3035389037957588e+00
128058,2.0115873867205499e+02,2.3035389037957588e+00
128104,2.0115873867205499e+02,2.3035389037957588e+00
128150,2.0115873867205499e+02,2.3035389037957588e+00
128196,2.0115873867205499e+02,2.3035389037957588e+00
128242,2.0115873867205499e+02,2.3035389037957588e+00
128288,2.0115873867205499e+02,2.3035389037957588e+00
128334,2.0115873867205499e+02,2.3035389037957588e+00
128380,2.0115873867205499e+02,2.3035389037957588e+00
128426,2.0115873867205499e+02,2.3035389037957588e+00
128472,2.0115873867205499e+02,2.3035389037957588e+00
128518,2.0115873867205499e+02,2.3035389037957588e+00
128564,2.0115873867205499e+02,2.3035389037957588e+00
128610,2.0115873867205499e+02,2.3035389037957588e+00
128656,2.0115873867205499e+02,2.3035389037957588e+00
128702,2.0115873867205499e+02,2.3035389037957588e+00
128748,2.0115873867205499e+02,2.3035389037957588e+00
128794,2.0115873867205499e+02,2.3035389037957588e+00
128840,2.0115873867205499e+02,2.3035389037957588e+00
128886,2.0115873867205499e+02,2.3035389037957588e+00
128932,2.0115873867205499e+02,2.3035389037957588e+00
128978,2.0115873867205499e+02,2.3035389037957588e+00
129024,2.0115873867205499e+02,2.3035389037957588e+00
129070,2.0115873867205499e+02,2.3035389037957588e+00
129116,2.0115873867205499e+02,2.3035389037957588e+00
129162,2.0115873867205499e+02,2.3035389037957588e+00
129208,2.0115873867205499e+02,2.3035389037957588e+00
129254,2.0115873867205499e+02,2.3035389037957588e+00
129300,2.0115873867205499e+02,2.3035389037957588e+00
129345,2.0115873867205499e+02,2.3035389037957588e+00
129390,2.0115873867205499e+02,2.3035389037957588e+00
129435,2.0115873867205499e+02,2.3035389037957588e+00
129480,2.0115873867205499e+02,2.3035389037957588e+00
129525,2.0115873867205499e+02,2.3035389037957588e+00
129570,2.0115873867205499e+02,2.3035389037957588e+00
129615,2.0115873867205499e+02,2.3035389037957588e+00
129660,2.0115873867205499e+02,2.3035389037957588e+00
129705,2.0115873867205499e+02,2.3035389037957588e+00
129750,2.0115873867205499e+02,2.3035389037957588e+00
129795,2.0115873867205499e+02,2.3035389037957588e+00
129840,2.0115873867205499e+02,2.3035389037957588e+00
129885,2.0115873867205499e+02,2.3035389037957588e+00
129930,2.0115873867205499e+02,2.3035389037957588e+00
129975,2.0115873867205499e+02,2.3035389037957588e+00
130020,2.0115873867205499e+02,2.3035389037957588e+00
130065,2.0115873867205499e+02,2.3035389037957588e+00
130110,2.0115873867205499e+02,2.3035389037957588e+00
130155,2.0115873867205499e+02,2.3035389037957588e+00
130200,2.0115873867205499e+02,2.3035389037957588e+00
130245,2.0115873867205499e+02,2.3035389037957588e+00
130290,2.0115873867205499e+02,2.3035389037957588e+00
130335,2.0115873867205499e+02,2.3035389037957588e+00
130380,2.0115873867205499e+02,2.3035389037957588e+00
130425,2.0115873867205499e+02,2.3035389037957588e+00
130470,2.0115873867205499e+02,2.3035389037957588e+00
130515,2.0115873867205499e+02,2.3035389037957588e+00
130560,2.0115873867205499e+02,2.3035389037957588e+00
130605,2.0115873867205499e+02,2.3035389037957588e+00
130650,2.0115873867205499e+02,2.3035389037957588e+00
130695,2.0115873867205499e+02,2.3035389037957588e+00
130740,2.0115873867205499e+02,2.3035389037957588e+00
130785,2.0115873867205499e+02,2.3035389037957588e+00
130830,2.0115873867205499e+02,2.3035389037957588e+00
130875,2.0115873867205499e+02,2.3035389037957588e+00
130920,2.0115615080891919e+02,2.3035333166563849e+00
130965,2.0115615080891919e+02,2.3035333166563849e+00
131010,2.0115615080891919e+02,2.3035333166563849e+00
131055,2.0115379360080780e+02,2.3035282274335622e+00
131100,2.0115379360080780e+02,2.3035282274335622e+00
131145,2.0115379360080780e+02,2.3035282274335622e+00
131190,2.0115379360080780e+02,2.3035282274335622e+00
131235,2.0115379360080780e+02,2.3035282274335622e+00
131280,2.0115379360080780e+02,2.3035282274335622e+00
131325,2.0115379360080780e+02,2.3035282274335622e+00
131370,2.0115379360080780e+02,2.3035282274335622e+00
131415,2.0115379360080780e+02,2.3035282274335622e+00
131460,2.0115379360080780e+02,2.3035282274335622e+00
131505,2.0115379360080780e+02,2.3035282274335622e+00
131550,2.0115379360080780e+02,2.3035282274335622e+00
131595,2.0113247828653220e+02,2.3034822048669201e+00
131640,2.0113247828653220e+02,2.3034822048669201e+00
131685,2.0113247828653220e+02,2.3034822048669201e+00
131730,2.0113247828653220e+02,2.3034822048669201e+00
131775,2.0113247828653220e+02,2.3034822048669201e+00
131820,2.0113247828653220e+02,2.3034822048669201e+00
131865,2.0113247828653220e+02,2.3034822048669201e+00
131909,2.0113247828653220e+02,2.3034822048669201e+00
131953,2.0113247828653220e+02,2.3034822048669201e+00
131997,2.0113247828653220e+02,2.3034822048669201e+00
132041,2.0113247828653220e+02,2.3034822048669201e+00
132085,2.0112700918418699e+02,2.3034703955694709e+00
132129,2.0112700918418699e+02,2.3034703955694709e+00
132173,2.0112700918418699e+02,2.3034703955694709e+00
132217,2.0112066230213651e+02,2.3034566905014371e+00
132261,2.0112066230213651e+02,2.3034566905014371e+00
132305,2.0112066230213651e+02,2.3034566905014371e+00
132349,2.0112066230213651e+02,2.3034566905014371e+00
132393,2.0112066230213651e+02,2.3034566905014371e+00
132437,2.0112066230213651e+02,2.3034566905014371e+00
132481,2.0112066230213651e+02,2.3034566905014371e+00
132525,2.0112066230213651e+02,2.3034566905014371e+00
132569,2.0112066230213651e+02,2.3034566905014371e+00
132613,2.0112066230213651e+02,2.3034566905014371e+00
132657,2.0112066230213651e+02,2.3034566905014371e+00
132701,2.0112066230213651e+02,2.3034566905014371e+00
132745,2.0112066230213651e+02,2.3034566905014371e+00
132789,2.0112066230213651e+02,2.3034566905014371e+00
132833,2.0112066230213651e+02,2.3034566905014371e+00
132877,2.0112066230213651e+02,2.3034566905014371e+00
132921,2.0112066230213651e+02,2.3034566905014371e+00
132965,2.0112066230213651e+02,2.3034566905014371e+00
133009,2.0112066230213651e+02,2.3034566905014371e+00
133053,2.0112066230213651e+02,2.3034566905014371e+00
133097,2.0112066230213651e+02,2.3034566905014371e+00
133141,2.0112066230213651e+02,2.3034566905014371e+00
133185,2.0112066230213651e+02,2.3034566905014371e+00
133229,2.0112066230213651e+02,2.3034566905014371e+00
133273,2.0112066230213651e+02,2.3034566905014371e+00
133317,2.0112066230213651e+02,2.3034566905014371e+00
133361,2.0112066230213651e+02,2.3034566905014371e+00
133405,2.0112066230213651e+02,2.3034566905014371e+00
133449,2.0112066230213651e+02,2.3034566905014371e+00
133493,2.0112066230213651e+02,2.3034566905014371e+00
133537,2.0112066230213651e+02,2.3034566905014371e+00
133581,2.0112066230213651e+02,2.3034566905014371e+00
133625,2.0112066230213651e+02,2.3034566905014371e+00
133669,2.0112066230213651e+02,2.3034566905014371e+00
133713,2.0112066230213651e+02,2.3034566905014371e+00
133757,2.0112066230213651e+02,2.3034566905014371e+00
133801,2.0112066230213651e+02,2.3034566905014371e+00
133845,2.0112066230213651e+02,2.3034566905014371e+00
133889,2.0112066230213651e+02,2.3034566905014371e+00
133933,2.0112066230213651e+02,2.3034566905014371e+00
133977,2.0112066230213651e+02,2.3034566905014371e+00
134021,2.0112066230213651e+02,2.3034566905014371e+00
134065,2.0112066230213651e+02,2.3034566905014371e+00
134109,2.0112066230213651e+02,2.3034566905014371e+00
134153,2.0112066230213651e+02,2.3034566905014371e+00
134197,2.0112066230213651e+02,2.3034566905014371e+00
134241,2.0112066230213651e+02,2.3034566905014371e+00
134285,2.0112066230213651e+02,2.3034566905014371e+00
134329,2.0112066230213651e+02,2.3034566905014371e+00
134373,2.0112066230213651e+02,2.3034566905014371e+00
134417,2.0112066230213651e+02,2.3034566905014371e+00
134461,2.0112066230213651e+02,2.3034566905014371e+00
134504,2.0112066230213651e+02,2.3034566905014371e+00
134547,2.0112066230213651e+02,2.3034566905014371e+00
134590,2.0112066230213651e+02,2.3034566905014371e+00
134633,2.0112066230213651e+02,2.3034566905014371e+00
134676,2.0112066230213651e+02,2.3034566905014371e+00
134719,2.0112066230213651e+02,2.3034566905014371e+00
134762,2.0112066230213651e+02,2.3034566905014371e+00
134805,2.0112066230213651e+02,2.3034566905014371e+00
134848,2.0112066230213651e+02,2.3034566905014371e+00
134891,2.0112066230213651e+02,2.3034566905014371e+00
134934,2.0112066230213651e+02,2.3034566905014371e+00
134977,2.0112066230213651e+02,2.3034566905014371e+00
135020,2.0112066230213651e+02,2.3034566905014371e+00
135063,2.0112066230213651e+02,2.3034566905014371e+00
135106,2.0112066230213651e+02,2.3034566905014371e+00
135149,2.0112066230213651e+02,2.3034566905014371e+00
135192,2.0112066230213651e+02,2.3034566905014371e+00
135235,2.0112066230213651e+02,2.3034566905014371e+00
135278,2.0112066230213651e+02,2.3034566905014371e+00
135321,2.0112066230213651e+02,2.3034566905014371e+00
135364,2.0112066230213651e+02,2.3034566905014371e+00
135407,2.0112066230213651e+02,2.3034566905014371e+00
135450,2.0112066230213651e+02,2.3034566905014371e+00
135493,2.0112066230213651e+02,2.3034566905014371e+00
135536,2.0111621448510459e+02,2.3034470859002432e+00
135579,2.0111621448510459e+02,2.3034470859002432e+00
135622,2.0111621448510459e+02,2.3034470859002432e+00
135665,2.0111621448510459e+02,2.3034470859002432e+00
135708,2.0111621448510459e+02,2.3034470859002432e+00
135751,2.0111621448510459e+02,2.3034470859002432e+00
135794,2.0111621448510459e+02,2.3034470859002432e+00
135837,2.0111621448510459e+02,2.3034470859002432e+00
135880,2.0111621448510459e+02,2.3034470859002432e+00
135923,2.0111621448510459e+02,2.3034470859002432e+00
135966,2.0111621448510459e+02,2.3034470859002432e+00
136009,2.0111621448510459e+02,2.3034470859002432e+00
136052,2.0111621448510459e+02,2.3034470859002432e+00
136095,2.0111621448510459e+02,2.3034470859002432e+00
136138,2.0111621448510459e+02,2.3034470859002432e+00
136181,2.0111621448510459e+02,2.3034470859002432e+00
136224,2.0111621448510459e+02,2.3034470859002432e+00
136267,2.0111621448510459e+02,2.3034470859002432e+00
136310,2.0111621448510459e+02,2.3034470859002432e+00
136353,2.0111621448510459e+02,2.3034470859002432e+00
136396,2.0111621448510459e+02,2.3034470859002432e+00
136439,2.0111621448510459e+02,2.3034470859002432e+00
136482,2.0111621448510459e+02,2.3034470859002432e+00
136525,2.0111621448510459e+02,2.3034470859002432e+00
136568,2.0111621448510459e+02,2.3034470859002432e+00
136611,2.0111621448510459e+02,2.3034470859002432e+00
136654,2.0111621448510459e+02,2.3034470859002432e+00
136697,2.0111621448510459e+02,2.3034470859002432e+00
136740,2.0111621448510459e+02,2.3034470859002432e+00
136783,2.0111621448510459e+02,2.3034470859002432e+00
136826,2.0111621448510459e+02,2.3034470859002432e+00
136869,2.0111621448510459e+02,2.3034470859002432e+00
136912,2.0111621448510459e+02,2.3034470859002432e+00
136955,2.0111621448510459e+02,2.3034470859002432e+00
136998,2.0111621448510459e+02,2.3034470859002432e+00
137041,2.0111621448510459e+02,2.3034470859002432e+00
137084,2.0111621448510459e+02,2.3034470859002432e+00
137126,2.0111621448510459e+02,2.3034470859002432e+00
137168,2.0111621448510459e+02,2.3034470859002432e+00
137210,2.0111621448510459e+02,2.3034470859002432e+00
137252,2.0111621448510459e+02,2.3034470859002432e+00
137294,2.0111621448510459e+02,2.3034470859002432e+00
137336,2.0111621448510459e+02,2.3034470859002432e+00
137378,2.0111621448510459e+02,2.3034470859002432e+00
137420,2.0111621448510459e+02,2.3034470859002432e+00
137462,2.0111621448510459e+02,2.3034470859002432e+00
137504,2.0111621448510459e+02,2.3034470859002432e+00
137546,2.0111621448510459e+02,2.3034470859002432e+00
137588,2.0111621448510459e+02,2.3034470859002432e+00
137630,2.0111621448510459e+02,2.3034470859002432e+00
137672,2.0111621448510459e+02,2.3034470859002432e+00
137714,2.0111621448510459e+02,2.3034470859002432e+00
137756,2.0111621448510459e+02,2.3034470859002432e+00
137798,2.0104670098610541e+02,2.3032969510759100e+00
137840,2.0104670098610541e+02,2.3032969510759100e+00
137882,2.0104670098610541e+02,2.3032969510759100e+00
137924,2.0104670098610541e+02,2.3032969510759100e+00
137966,2.0104670098610541e+02,2.3032969510759100e+00
138008,2.0104670098610541e+02,2.3032969510759100e+00
138050,2.0104670098610541e+02,2.3032969510759100e+00
138092,2.0104670098610541e+02,2.3032969510759100e+00
138134,2.0104670098610541e+02,2.3032969510759100e+00
138176,2.0104670098610541e+02,2.3032969510759100e+00
138218,2.0104670098610541e+02,2.3032969510759100e+00
138260,2.0104670098610541e+02,2.3032969510759100e+00
138302,2.0104670098610541e+02,2.3032969510759100e+00
138344,2.0104670098610541e+02,2.3032969510759100e+00
138386,2.0104670098610541e+02,2.3032969510759100e+00
138428,2.0104670098610541e+02,2.3032969510759100e+00
138470,2.0104670098610541e+02,2.3032969510759100e+00
138512,2.0104670098610541e+02,2.3032969510759100e+00
138554,2.0104670098610541e+02,2.3032969510759100e+00
138596,2.0104670098610541e+02,2.3032969510759100e+00
138638,2.0104670098610541e+02,2.3032969510759100e+00
138680,2.0104670098610541e+02,2.3032969510759100e+00
138722,2.0104670098610541e+02,2.3032969510759100e+00
138764,2.0104670098610541e+02,2.3032969510759100e+00
138806,2.0104670098610541e+02,2.3032969510759100e+00
138848,2.0104670098610541e+02,2.3032969510759100e+00
138890,2.0104670098610541e+02,2.3032969510759100e+00
138932,2.0104670098610541e+02,2.3032969510759100e+00
138974,2.0104670098610541e+02,2.3032969510759100e+00
139016,2.0104670098610541e+02,2.3032969510759100e+00
139058,2.0104670098610541e+02,2.3032969510759100e+00
139100,2.0104670098610541e+02,2.3032969510759100e+00
139142,2.0104670098610541e+02,2.3032969510759100e+00
139184,2.0104670098610541e+02,2.3032969510759100e+00
139226,2.0104670098610541e+02,2.3032969510759100e+00
139268,2.0104517327757230e+02,2.3032936509575621e+00
139310,2.0104517327757230e+02,2.3032936509575621e+00
139352,2.0104517327757230e+02,2.3032936509575621e+00
139394,2.0104517327757230e+02,2.3032936509575621e+00
139436,2.0104517327757230e+02,2.3032936509575621e+00
139478,2.0104517327757230e+02,2.3032936509575621e+00
139520,2.0104517327757230e+02,2.3032936509575621e+00
139562,2.0104517327757230e+02,2.3032936509575621e+00
139604,2.0104517327757230e+02,2.3032936509575621e+00
139646,2.0104517327757230e+02,2.3032936509575621e+00
139688,2.0104517327757230e+02,2.3032936509575621e+00
139730,2.0094953225177821e+02,2.3030869996262968e+00
139771,2.0094953225177821e+02,2.3030869996262968e+00
139812,2.0094953225177821e+02,2.3030869996262968e+00
139853,2.0094953225177821e+02,2.3030869996262968e+00
139894,2.0094953225177821e+02,2.3030869996262968e+00
139935,2.0094953225177821e+02,2.3030869996262968e+00
139976,2.0094953225177821e+02,2.3030869996262968e+00
140017,2.0094953225177821e+02,2.3030869996262968e+00
140058,2.0094953225177821e+02,2.3030869996262968e+00
140099,2.0094953225177821e+02,2.3030869996262968e+00
140140,2.0094953225177821e+02,2.3030869996262968e+00
140181,2.0094953225177821e+02,2.3030869996262968e+00
140222,2.0094953225177821e+02,2.3030869996262968e+00
140263,2.0094953225177821e+02,2.3030869996262968e+00
140304,2.0094953225177821e+02,2.3030869996262968e+00
140345,2.0094953225177821e+02,2.3030869996262968e+00
140386,2.0094953225177821e+02,2.3030869996262968e+00
140427,2.0094953225177821e+02,2.3030869996262968e+00
140468,2.0094953225177821e+02,2.3030869996262968e+00
140509,2.0094953225177821e+02,2.3030869996262968e+00
140550,2.0094953225177821e+02,2.3030869996262968e+00
140591,2.0094953225177821e+02,2.3030869996262968e+00
140632,2.0094953225177821e+02,2.3030869996262968e+00
140673,2.0094953225177821e+02,2.3030869996262968e+00
140714,2.0094953225177821e+02,2.3030869996262968e+00
140755,2.0094953225177821e+02,2.3030869996262968e+00
140796,2.0094953225177821e+02,2.3030869996262968e+00
140837,2.0094953225177821e+02,2.3030869996262968e+00
140878,2.0094953225177821e+02,2.3030869996262968e+00
140919,2.0094953225177821e+02,2.3030869996262968e+00
140960,2.0094953225177821e+02,2.3030869996262968e+00
141001,2.0094953225177821e+02,2.3030869996262968e+00
141042,2.0094953225177821e+02,2.3030869996262968e+00
141083,2.0094953225177821e+02,2.3030869996262968e+00
141124,2.0094953225177821e+02,2.3030869996262968e+00
141165,2.0094953225177821e+02,2.3030869996262968e+00
141206,2.0094953225177821e+02,2.3030869996262968e+00
141247,2.0094953225177821e+02,2.3030869996262968e+00
141288,2.0094953225177821e+02,2.3030869996262968e+00
141329,2.0094953225177821e+02,2.3030869996262968e+00
141370,2.0094953225177821e+02,2.3030869996262968e+00
141411,2.0094953225177821e+02,2.3030869996262968e+00
141452,2.0094953225177821e+02,2.3030869996262968e+00
141493,2.0094953225177821e+02,2.3030869996262968e+00
141534,2.0094953225177821e+02,2.3030869996262968e+00
141575,2.0092163331776780e+02,2.3030266999374946e+00
141616,2.0092163331776780e+02,2.3030266999374946e+00
141657,2.0092163331776780e+02,2.3030266999374946e+00
141698,2.0092163331776780e+02,2.3030266999374946e+00
141739,2.0092163331776780e+02,2.3030266999374946e+00
141780,2.0092163331776780e+02,2.3030266999374946e+00
141821,2.0092163331776780e+02,2.3030266999374946e+00
141862,2.0092163331776780e+02,2.3030266999374946e+00
141903,2.0092163331776780e+02,2.3030266999374946e+00
141944,2.0092163331776780e+02,2.3030266999374946e+00
141985,2.0092163331776780e+02,2.3030266999374946e+00
142026,2.0092163331776780e+02,2.3030266999374946e+00
142067,2.0092163331776780e+02,2.3030266999374946e+00
142108,2.0092163331776780e+02,2.3030266999374946e+00
142149,2.0092163331776780e+02,2.3030266999374946e+00
142190,2.0092163331776780e+02,2.3030266999374946e+00
142231,2.0085995973242760e+02,2.3028933712909558e+00
142272,2.0085995973242760e+02,2.3028933712909558e+00
142313,2.0085995973242760e+02,2.3028933712909558e+00
142354,2.0085995973242760e+02,2.3028933712909558e+00
142395,2.0085365121691439e+02,2.3028797309591278e+00
142436,2.0085365121691439e+02,2.3028797309591278e+00
142476,2.0085365121691439e+02,2.3028797309591278e+00
142516,2.0085365121691439e+02,2.3028797309591278e+00
142556,2.0085365121691439e+02,2.3028797309591278e+00
142596,2.0085365121691439e+02,2.3028797309591278e+00
142636,2.0085365121691439e+02,2.3028797309591278e+00
142676,2.0085365121691439e+02,2.3028797309591278e+00
142716,2.0085365121691439e+02,2.3028797309591278e+00
142756,2.0085365121691439e+02,2.3028797309591278e+00
142796,2.0085365121691439e+02,2.3028797309591278e+00
142836,2.0085365121691439e+02,2.3028797309591278e+00
142876,2.0085365121691439e+02,2.3028797309591278e+00
142916,2.0085365121691439e+02,2.3028797309591278e+00
142956,2.0085365121691439e+02,2.3028797309591278e+00
142996,2.0085365121691439e+02,2.3028797309591278e+00
143036,2.0085365121691439e+02,2.3028797309591278e+00
143076,2.0085365121691439e+02,2.3028797309591278e+00
143116,2.0085365121691439e+02,2.3028797309591278e+00
143156,2.0085365121691439e+02,2.3028797309591278e+00
143196,2.0085365121691439e+02,2.3028797309591278e+00
143236,2.0085365121691439e+02,2.3028797309591278e+00
143276,2.0085365121691439e+02,2.3028797309591278e+00
143316,2.0085365121691439e+02,2.3028797309591278e+00
143356,2.0085365121691439e+02,2.3028797309591278e+00
143396,2.0085365121691439e+02,2.3028797309591278e+00
143436,2.0085365121691439e+02,2.3028797309591278e+00
143476,2.0085365121691439e+02,2.3028797309591278e+00
143516,2.0085365121691439e+02,2.3028797309591278e+00
143556,2.0085365121691439e+02,2.3028797309591278e+00
143596,2.0085365121691439e+02,2.3028797309591278e+00
143636,2.0085365121691439e+02,2.3028797309591278e+00
143676,2.0085365121691439e+02,2.3028797309591278e+00
143716,2.0085365121691439e+02,2.3028797309591278e+00
143756,2.0085365121691439e+02,2.3028797309591278e+00
143796,2.0085365121691439e+02,2.3028797309591278e+00
143836,2.0085365121691439e+02,2.3028797309591278e+00
143876,2.0085365121691439e+02,2.3028797309591278e+00
143916,2.0085365121691439e+02,2.3028797309591278e+00
143956,2.0085365121691439e+02,2.3028797309591278e+00
143996,2.0085365121691439e+02,2.3028797309591278e+00
144036,2.0085365121691439e+02,2.3028797309591278e+00
144076,2.0085365121691439e+02,2.3028797309591278e+00
144116,2.0085365121691439e+02,2.3028797309591278e+00
144156,2.0085365121691439e+02,2.3028797309591278e+00
144196,2.0085365121691439e+02,2.3028797309591278e+00
144236,2.0085365121691439e+02,2.3028797309591278e+00
144276,2.0085365121691439e+02,2.3028797309591278e+00
144316,2.0085365121691439e+02,2.3028797309591278e+00
144356,2.0085365121691439e+02,2.3028797309591278e+00
144396,2.0085365121691439e+02,2.3028797309591278e+00
144436,2.0085365121691439e+02,2.3028797309591278e+00
144476,2.0085365121691439e+02,2.3028797309591278e+00
144516,2.0085365121691439e+02,2.3028797309591278e+00
144556,2.0085365121691439e+02,2.3028797309591278e+00
144596,2.0085365121691439e+02,2.3028797309591278e+00
144636,2.0085365121691439e+02,2.3028797309591278e+00
144676,2.0085365121691439e+02,2.3028797309591278e+00
144716,2.0085365121691439e+02,2.3028797309591278e+00
144756,2.0085365121691439e+02,2.3028797309591278e+00
144796,2.0085365121691439e+02,2.3028797309591278e+00
144836,2.0085365121691439e+02,2.3028797309591278e+00
144876,2.0085365121691439e+02,2.3028797309591278e+00
144916,2.0085365121691439e+02,2.3028797309591278e+00
144956,2.0085365121691439e+02,2.3028797309591278e+00
144996,2.0085365121691439e+02,2.3028797309591278e+00
145036,2.0085365121691439e+02,2.3028797309591278e+00
145076,2.0085365121691439e+02,2.3028797309591278e+00
145116,2.0085365121691439e+02,2.3028797309591278e+00
145156,2.0085365121691439e+02,2.3028797309591278e+00
145196,2.0084856566882351e+02,2.3028687346271157e+00
145235,2.0083382027152601e+02,2.3028368495113782e+00
145274,2.0083382027152601e+02,2.3028368495113782e+00
145313,2.0083382027152601e+02,2.3028368495113782e+00
145352,2.0083382027152601e+02,2.3028368495113782e+00
145391,2.0083382027152601e+02,2.3028368495113782e+00
145430,2.0083382027152601e+02,2.3028368495113782e+00
145469,2.0083382027152601e+02,2.3028368495113782e+00
145508,2.0083382027152601e+02,2.3028368495113782e+00
145547,2.0083382027152601e+02,2.3028368495113782e+00
145586,2.0083382027152601e+02,2.3028368495113782e+00
145625,2.0083382027152601e+02,2.3028368495113782e+00
145664,2.0083382027152601e+02,2.3028368495113782e+00
145703,2.0083382027152601e+02,2.3028368495113782e+00
145742,2.0083382027152601e+02,2.3028368495113782e+00
145781,2.0083382027152601e+02,2.3028368495113782e+00
145820,2.0083382027152601e+02,2.3028368495113782e+00
145859,2.0083382027152601e+02,2.3028368495113782e+00
145898,2.0083382027152601e+02,2.3028368495113782e+00
145937,2.0083382027152601e+02,2.3028368495113782e+00
145976,2.0083382027152601e+02,2.3028368495113782e+00
146015,2.0083382027152601e+02,2.3028368495113782e+00
