Eval,BestError,Log10Error
38226,4.1511961363566998e+00,6.1817325347610141e-01
38277,4.1511961363566998e+00,6.1817325347610141e-01
38328,4.1511961363566998e+00,6.1817325347610141e-01
38379,4.1511961363566998e+00,6.1817325347610141e-01
38430,4.1511961363566998e+00,6.1817325347610141e-01
38481,4.1511961363566998e+00,6.1817325347610141e-01
38532,4.1511961363566998e+00,6.1817325347610141e-01
38583,4.1210274930397004e+00,6.1500551188823882e-01
38634,4.1210274930397004e+00,6.1500551188823882e-01
38685,4.1210274930397004e+00,6.1500551188823882e-01
38736,4.1210274930397004e+00,6.1500551188823882e-01
38787,4.1210274930397004e+00,6.1500551188823882e-01
38838,4.1210274930397004e+00,6.1500551188823882e-01
38889,4.1210274930397004e+00,6.1500551188823882e-01
38940,4.1210274930397004e+00,6.1500551188823882e-01
38991,4.1210274930397004e+00,6.1500551188823882e-01
39041,4.1210274930397004e+00,6.1500551188823882e-01
39091,4.1210274930397004e+00,6.1500551188823882e-01
39141,4.1210274930397004e+00,6.1500551188823882e-01
39191,4.1210274930397004e+00,6.1500551188823882e-01
39241,4.1210274930397004e+00,6.1500551188823882e-01
39291,4.1210274930397004e+00,6.1500551188823882e-01
39341,4.1210274930397004e+00,6.1500551188823882e-01
39391,4.1210274930397004e+00,6.1500551188823882e-01
39441,4.1210274930397004e+00,6.1500551188823882e-01
39491,4.1210274930397004e+00,6.1500551188823882e-01
39541,4.1210274930397004e+00,6.1500551188823882e-01
39591,4.1210274930397004e+00,6.1500551188823882e-01
39641,4.1210274930397004e+00,6.1500551188823882e-01
39691,3.6803113145512998e+00,5.6588455684560535e-01
39741,3.6803113145512998e+00,5.6588455684560535e-01
39791,3.6803113145512998e+00,5.6588455684560535e-01
39840,3.6803113145512998e+00,5.6588455684560535e-01
39889,3.6803113145512998e+00,5.6588455684560535e-01
39938,3.6803113145512998e+00,5.6588455684560535e-01
39987,3.6803113145512998e+00,5.6588455684560535e-01
40036,3.6803113145512998e+00,5.6588455684560535e-01
40085,3.3697232126558001e+00,5.2759422960932345e-01
40134,3.3697232126558001e+00,5.2759422960932345e-01
40183,3.3697232126558001e+00,5.2759422960932345e-01
40232,3.3697232126558001e+00,5.2759422960932345e-01
40281,3.3697232126558001e+00,5.2759422960932345e-01
40330,3.3697232126558001e+00,5.2759422960932345e-01
40379,3.3697232126558001e+00,5.2759422960932345e-01
40428,3.3697232126558001e+00,5.2759422960932345e-01
40477,3.3697232126558001e+00,5.2759422960932345e-01
40526,3.3697232126558001e+00,5.2759422960932345e-01
40575,3.3697232126558001e+00,5.2759422960932345e-01
40624,3.3697232126558001e+00,5.2759422960932345e-01
40672,3.3697232126558001e+00,5.2759422960932345e-01
40720,3.3697232126558001e+00,5.2759422960932345e-01
40768,3.3697232126558001e+00,5.2759422960932345e-01
40816,3.3697232126558001e+00,5.2759422960932345e-01
40864,3.3697232126558001e+00,5.2759422960932345e-01
40912,3.3697232126558001e+00,5.2759422960932345e-01
40960,3.3697232126558001e+00,5.2759422960932345e-01
41008,3.3697232126558001e+00,5.2759422960932345e-01
41056,3.3697232126558001e+00,5.2759422960932345e-01
41104,3.3697232126558001e+00,5.2759422960932345e-01
41152,3.3697232126558001e+00,5.2759422960932345e-01
41200,3.3697232126558001e+00,5.2759422960932345e-01
41248,3.3697232126558001e+00,5.2759422960932345e-01
41296,3.3697232126558001e+00,5.2759422960932345e-01
41344,3.3697232126558001e+00,5.2759422960932345e-01
41392,3.3697232126558001e+00,5.2759422960932345e-01
41440,3.3697232126558001e+00,5.2759422960932345e-01
41487,3.3697232126558001e+00,5.2759422960932345e-01
41534,3.3697232126558001e+00,5.2759422960932345e-01
41581,3.3697232126558001e+00,5.2759422960932345e-01
41628,3.3697232126558001e+00,5.2759422960932345e-01
41675,3.3697232126558001e+00,5.2759422960932345e-01
41722,3.3697232126558001e+00,5.2759422960932345e-01
41769,3.3697232126558001e+00,5.2759422960932345e-01
41816,3.3697232126558001e+00,5.2759422960932345e-01
41863,3.3697232126558001e+00,5.2759422960932345e-01
41910,3.3697232126558001e+00,5.2759422960932345e-01
41957,3.3697232126558001e+00,5.2759422960932345e-01
42004,3.3697232126558001e+00,5.2759422960932345e-01
42051,3.3697232126558001e+00,5.2759422960932345e-01
42098,3.3697232126558001e+00,5.2759422960932345e-01
42145,3.3697232126558001e+00,5.2759422960932345e-01
42192,3.3697232126558001e+00,5.2759422960932345e-01
42239,3.3697232126558001e+00,5.2759422960932345e-01
42286,3.3697232126558001e+00,5.2759422960932345e-01
42332,3.3697232126558001e+00,5.2759422960932345e-01
42378,3.3697232126558001e+00,5.2759422960932345e-01
42424,3.3697232126558001e+00,5.2759422960932345e-01
42470,3.3697232126558001e+00,5.2759422960932345e-01
42516,3.3697232126558001e+00,5.2759422960932345e-01
42562,3.3697232126558001e+00,5.2759422960932345e-01
42608,3.1319965195110000e+00,4.9582127076840676e-01
42654,3.1319965195110000e+00,4.9582127076840676e-01
42700,3.1319965195110000e+00,4.9582127076840676e-01
42746,3.1319965195110000e+00,4.9582127076840676e-01
42792,3.1319965195110000e+00,4.9582127076840676e-01
42838,3.1319965195110000e+00,4.9582127076840676e-01
42884,3.1319965195110000e+00,4.9582127076840676e-01
42930,3.1319965195110000e+00,4.9582127076840676e-01
42976,3.1319965195110000e+00,4.9582127076840676e-01
43022,3.1319965195110000e+00,4.9582127076840676e-01
43068,3.0139195547930000e+00,4.7913165628128518e-01
43114,3.0139195547930000e+00,4.7913165628128518e-01
43159,3.0139195547930000e+00,4.7913165628128518e-01
43204,3.0139195547930000e+00,4.7913165628128518e-01
43249,3.0139195547930000e+00,4.7913165628128518e-01
43294,3.0001699932684001e+00,4.7714586306860235e-01
43339,3.0001699932684001e+00,4.7714586306860235e-01
43384,3.0001699932684001e+00,4.7714586306860235e-01
43429,3.0001699932684001e+00,4.7714586306860235e-01
43474,3.0001699932684001e+00,4.7714586306860235e-01
43519,3.0001699932684001e+00,4.7714586306860235e-01
43564,3.0001699932684001e+00,4.7714586306860235e-01
43609,3.0001699932684001e+00,4.7714586306860235e-01
43654,3.0001699932684001e+00,4.7714586306860235e-01
43699,2.9582393494267998e+00,4.7103330959664136e-01
43744,2.9582393494267998e+00,4.7103330959664136e-01
43789,2.9582393494267998e+00,4.7103330959664136e-01
43834,2.9582393494267998e+00,4.7103330959664136e-01
43879,2.9582393494267998e+00,4.7103330959664136e-01
43924,2.6694048644942998e+00,4.2641444755339586e-01
43969,2.6694048644942998e+00,4.2641444755339586e-01
44013,2.6694048644942998e+00,4.2641444755339586e-01
44057,2.6694048644942998e+00,4.2641444755339586e-01
44101,2.6694048644942998e+00,4.2641444755339586e-01
44145,2.6694048644942998e+00,4.2641444755339586e-01
44189,2.6694048644942998e+00,4.2641444755339586e-01
44233,2.6694048644942998e+00,4.2641444755339586e-01
44277,2.6694048644942998e+00,4.2641444755339586e-01
44321,2.6694048644942998e+00,4.2641444755339586e-01
44365,2.6694048644942998e+00,4.2641444755339586e-01
44409,2.6694048644942998e+00,4.2641444755339586e-01
44453,2.6694048644942998e+00,4.2641444755339586e-01
44497,2.6694048644942998e+00,4.2641444755339586e-01
44541,2.6694048644942998e+00,4.2641444755339586e-01
44585,2.6694048644942998e+00,4.2641444755339586e-01
44629,2.6694048644942998e+00,4.2641444755339586e-01
44673,2.6694048644942998e+00,4.2641444755339586e-01
44717,2.6694048644942998e+00,4.2641444755339586e-01
44761,2.6694048644942998e+00,4.2641444755339586e-01
44805,2.6694048644942998e+00,4.2641444755339586e-01
44849,2.6694048644942998e+00,4.2641444755339586e-01
44892,2.6694048644942998e+00,4.2641444755339586e-01
44935,2.6694048644942998e+00,4.2641444755339586e-01
44978,2.6694048644942998e+00,4.2641444755339586e-01
45021,2.6694048644942998e+00,4.2641444755339586e-01
45064,2.6694048644942998e+00,4.2641444755339586e-01
45107,2.6694048644942998e+00,4.2641444755339586e-01
45150,2.6694048644942998e+00,4.2641444755339586e-01
45193,2.6694048644942998e+00,4.2641444755339586e-01
45236,2.6657892906459000e+00,4.2582581892396210e-01
45279,2.6657892906459000e+00,4.2582581892396210e-01
45322,2.6657892906459000e+00,4.2582581892396210e-01
45365,2.6657892906459000e+00,4.2582581892396210e-01
45408,2.6657892906459000e+00,4.2582581892396210e-01
45451,2.6657892906459000e+00,4.2582581892396210e-01
45494,2.6657892906459000e+00,4.2582581892396210e-01
45537,2.6657892906459000e+00,4.2582581892396210e-01
45580,2.6657892906459000e+00,4.2582581892396210e-01
45623,2.6657892906459000e+00,4.2582581892396210e-01
45666,2.6657892906459000e+00,4.2582581892396210e-01
45709,2.6657892906459000e+00,4.2582581892396210e-01
45751,2.6657892906459000e+00,4.2582581892396210e-01
45793,2.6657892906459000e+00,4.2582581892396210e-01
45835,2.6657892906459000e+00,4.2582581892396210e-01
45877,2.6657892906459000e+00,4.2582581892396210e-01
45919,2.6657892906459000e+00,4.2582581892396210e-01
45961,2.6657892906459000e+00,4.2582581892396210e-01
46003,2.6657892906459000e+00,4.2582581892396210e-01
46045,2.6657892906459000e+00,4.2582581892396210e-01
46087,2.6657892906459000e+00,4.2582581892396210e-01
46129,2.6657892906459000e+00,4.2582581892396210e-01
46171,2.6657892906459000e+00,4.2582581892396210e-01
46213,2.6657892906459000e+00,4.2582581892396210e-01
46255,2.6657892906459000e+00,4.2582581892396210e-01
46297,2.6657892906459000e+00,4.2582581892396210e-01
46339,2.6657892906459000e+00,4.2582581892396210e-01
46381,2.6657892906459000e+00,4.2582581892396210e-01
46423,2.6657892906459000e+00,4.2582581892396210e-01
46465,2.6657892906459000e+00,4.2582581892396210e-01
46507,2.6657892906459000e+00,4.2582581892396210e-01
46549,2.6657892906459000e+00,4.2582581892396210e-01
46591,2.6657892906459000e+00,4.2582581892396210e-01
46632,2.6657892906459000e+00,4.2582581892396210e-01
46673,2.6657892906459000e+00,4.2582581892396210e-01
46714,2.6657892906459000e+00,4.2582581892396210e-01
46755,2.6657892906459000e+00,4.2582581892396210e-01
46796,2.6657892906459000e+00,4.2582581892396210e-01
46837,2.6657892906459000e+00,4.2582581892396210e-01
46878,2.6657892906459000e+00,4.2582581892396210e-01
46919,2.6657892906459000e+00,4.2582581892396210e-01
46960,2.6657892906459000e+00,4.2582581892396210e-01
47001,2.6657892906459000e+00,4.2582581892396210e-01
47042,2.6657892906459000e+00,4.2582581892396210e-01
47083,2.6657892906459000e+00,4.2582581892396210e-01
47124,2.6657892906459000e+00,4.2582581892396210e-01
47165,2.6657892906459000e+00,4.2582581892396210e-01
47206,2.6657892906459000e+00,4.2582581892396210e-01
47247,2.6657892906459000e+00,4.2582581892396210e-01
47288,2.6657892906459000e+00,4.2582581892396210e-01
47329,2.6657892906459000e+00,4.2582581892396210e-01
47370,2.6657892906459000e+00,4.2582581892396210e-01
47411,2.6657892906459000e+00,4.2582581892396210e-01
47452,2.6657892906459000e+00,4.2582581892396210e-01
47493,2.6657892906459000e+00,4.2582581892396210e-01
47533,2.6657892906459000e+00,4.2582581892396210e-01
47573,2.6657892906459000e+00,4.2582581892396210e-01
47613,2.6657892906459000e+00,4.2582581892396210e-01
47653,2.6657892906459000e+00,4.2582581892396210e-01
47693,2.6657892906459000e+00,4.2582581892396210e-01
47733,2.6657892906459000e+00,4.2582581892396210e-01
47773,2.6657892906459000e+00,4.2582581892396210e-01
47813,2.6657892906459000e+00,4.2582581892396210e-01
47853,2.6657892906459000e+00,4.2582581892396210e-01
47893,2.6657892906459000e+00,4.2582581892396210e-01
47933,2.6657892906459000e+00,4.2582581892396210e-01
47973,2.6657892906459000e+00,4.2582581892396210e-01
48013,2.6657892906459000e+00,4.2582581892396210e-01
48053,2.6657892906459000e+00,4.2582581892396210e-01
48093,2.6657892906459000e+00,4.2582581892396210e-01
48133,2.6657892906459000e+00,4.2582581892396210e-01
48173,2.6657892906459000e+00,4.2582581892396210e-01
48213,2.6657892906459000e+00,4.2582581892396210e-01
48253,2.6657892906459000e+00,4.2582581892396210e-01
48293,2.6657892906459000e+00,4.2582581892396210e-01
48333,2.6657892906459000e+00,4.2582581892396210e-01
48373,2.6657892906459000e+00,4.2582581892396210e-01
48413,2.6657892906459000e+00,4.2582581892396210e-01
48452,2.6657892906459000e+00,4.2582581892396210e-01
48491,2.6657892906459000e+00,4.2582581892396210e-01
48530,2.6657892906459000e+00,4.2582581892396210e-01
48569,2.6657892906459000e+00,4.2582581892396210e-01
48608,2.6657892906459000e+00,4.2582581892396210e-01
48647,2.6657892906459000e+00,4.2582581892396210e-01
48686,2.6657892906459000e+00,4.2582581892396210e-01
48725,2.6657892906459000e+00,4.2582581892396210e-01
48764,2.6657892906459000e+00,4.2582581892396210e-01
48803,2.6657892906459000e+00,4.2582581892396210e-01
48842,2.6657892906459000e+00,4.2582581892396210e-01
48881,2.6657892906459000e+00,4.2582581892396210e-01
48920,2.6657892906459000e+00,4.2582581892396210e-01
48959,2.6657892906459000e+00,4.2582581892396210e-01
48998,2.6657892906459000e+00,4.2582581892396210e-01
49037,2.6657892906459000e+00,4.2582581892396210e-01
49076,2.6657892906459000e+00,4.2582581892396210e-01
49115,2.6657892906459000e+00,4.2582581892396210e-01
49154,2.6657892906459000e+00,4.2582581892396210e-01
49193,2.6657892906459000e+00,4.2582581892396210e-01
49232,2.6657892906459000e+00,4.2582581892396210e-01
49271,2.6657892906459000e+00,4.2582581892396210e-01
49310,2.6657892906459000e+00,4.2582581892396210e-01
49349,2.6657892906459000e+00,4.2582581892396210e-01
49387,2.6657892906459000e+00,4.2582581892396210e-01
49425,2.6657892906459000e+00,4.2582581892396210e-01
49463,2.6657892906459000e+00,4.2582581892396210e-01
49501,2.6657892906459000e+00,4.2582581892396210e-01
49539,2.6657892906459000e+00,4.2582581892396210e-01
49577,2.6657892906459000e+00,4.2582581892396210e-01
49615,2.6657892906459000e+00,4.2582581892396210e-01
49653,2.6657892906459000e+00,4.2582581892396210e-01
49691,2.6657892906459000e+00,4.2582581892396210e-01
49729,2.6657892906459000e+00,4.2582581892396210e-01
49767,2.6657892906459000e+00,4.2582581892396210e-01
49805,2.6657892906459000e+00,4.2582581892396210e-01
49843,2.6657892906459000e+00,4.2582581892396210e-01
49881,2.6657892906459000e+00,4.2582581892396210e-01
49919,2.6657892906459000e+00,4.2582581892396210e-01
49957,2.6657892906459000e+00,4.2582581892396210e-01
49995,2.6657892906459000e+00,4.2582581892396210e-01
50033,2.6657892906459000e+00,4.2582581892396210e-01
50071,2.6657892906459000e+00,4.2582581892396210e-01
50109,2.6657892906459000e+00,4.2582581892396210e-01
50147,2.6657892906459000e+00,4.2582581892396210e-01
50185,2.6657892906459000e+00,4.2582581892396210e-01
50223,2.6657892906459000e+00,4.2582581892396210e-01
50261,2.6657892906459000e+00,4.2582581892396210e-01
50299,2.6657892906459000e+00,4.2582581892396210e-01
50336,2.6657892906459000e+00,4.2582581892396210e-01
50373,2.6657892906459000e+00,4.2582581892396210e-01
50410,2.6657892906459000e+00,4.2582581892396210e-01
50447,2.6657892906459000e+00,4.2582581892396210e-01
50484,2.6657892906459000e+00,4.2582581892396210e-01
50521,2.6657892906459000e+00,4.2582581892396210e-01
50558,2.6657892906459000e+00,4.2582581892396210e-01
50595,2.6657892906459000e+00,4.2582581892396210e-01
50632,2.6657892906459000e+00,4.2582581892396210e-01
50669,2.6657892906459000e+00,4.2582581892396210e-01
50706,2.6657892906459000e+00,4.2582581892396210e-01
50743,2.6657892906459000e+00,4.2582581892396210e-01
50780,2.6657892906459000e+00,4.2582581892396210e-01
50817,2.6657892906459000e+00,4.2582581892396210e-01
50854,2.6657892906459000e+00,4.2582581892396210e-01
50891,2.6657892906459000e+00,4.2582581892396210e-01
50928,2.6657892906459000e+00,4.2582581892396210e-01
50965,2.6657892906459000e+00,4.2582581892396210e-01
51002,2.6657892906459000e+00,4.2582581892396210e-01
51039,2.6657892906459000e+00,4.2582581892396210e-01
51076,2.6657892906459000e+00,4.2582581892396210e-01
51113,2.6657892906459000e+00,4.2582581892396210e-01
51150,2.6657892906459000e+00,4.2582581892396210e-01
51187,2.6657892906459000e+00,4.2582581892396210e-01
51224,2.6657892906459000e+00,4.2582581892396210e-01
51260,2.6657892906459000e+00,4.2582581892396210e-01
51296,2.6657892906459000e+00,4.2582581892396210e-01
51332,2.6657892906459000e+00,4.2582581892396210e-01
51368,2.6657892906459000e+00,4.2582581892396210e-01
51404,2.6657892906459000e+00,4.2582581892396210e-01
51440,2.6657892906459000e+00,4.2582581892396210e-01
51476,2.6657892906459000e+00,4.2582581892396210e-01
51512,2.6657892906459000e+00,4.2582581892396210e-01
51548,2.6657892906459000e+00,4.2582581892396210e-01
51584,2.6657892906459000e+00,4.2582581892396210e-01
51620,2.6657892906459000e+00,4.2582581892396210e-01
51656,2.6657892906459000e+00,4.2582581892396210e-01
51692,2.6657892906459000e+00,4.2582581892396210e-01
51728,2.6657892906459000e+00,4.2582581892396210e-01
51764,2.6657892906459000e+00,4.2582581892396210e-01
51800,2.6657892906459000e+00,4.2582581892396210e-01
51836,2.6657892906459000e+00,4.2582581892396210e-01
51872,2.6657892906459000e+00,4.2582581892396210e-01
51908,2.6657892906459000e+00,4.2582581892396210e-01
51944,2.6657892906459000e+00,4.2582581892396210e-01
51980,2.6657892906459000e+00,4.2582581892396210e-01
52016,2.6657892906459000e+00,4.2582581892396210e-01
52052,2.6657892906459000e+00,4.2582581892396210e-01
52088,2.6657892906459000e+00,4.2582581892396210e-01
52124,2.6657892906459000e+00,4.2582581892396210e-01
52160,2.6657892906459000e+00,4.2582581892396210e-01
52196,2.6657892906459000e+00,4.2582581892396210e-01
52232,2.6657892906459000e+00,4.2582581892396210e-01
52267,2.6657892906459000e+00,4.2582581892396210e-01
52302,2.6657892906459000e+00,4.2582581892396210e-01
52337,2.6657892906459000e+00,4.2582581892396210e-01
52372,2.6657892906459000e+00,4.2582581892396210e-01
52407,2.6657892906459000e+00,4.2582581892396210e-01
52442,2.6657892906459000e+00,4.2582581892396210e-01
52477,2.6657892906459000e+00,4.2582581892396210e-01
52512,2.6657892906459000e+00,4.2582581892396210e-01
52547,2.6657892906459000e+00,4.2582581892396210e-01
52582,2.6657892906459000e+00,4.2582581892396210e-01
52617,2.6657892906459000e+00,4.2582581892396210e-01
52652,2.6657892906459000e+00,4.2582581892396210e-01
52687,2.6657892906459000e+00,4.2582581892396210e-01
52722,2.6657892906459000e+00,4.2582581892396210e-01
52757,2.6657892906459000e+00,4.2582581892396210e-01
52792,2.6657892906459000e+00,4.2582581892396210e-01
52827,2.6657892906459000e+00,4.2582581892396210e-01
52862,2.6657892906459000e+00,4.2582581892396210e-01
52897,2.6657892906459000e+00,4.2582581892396210e-01
52932,2.6657892906459000e+00,4.2582581892396210e-01
52967,2.6657892906459000e+00,4.2582581892396210e-01
53002,2.5987312448201001e+00,4.1476136802474733e-01
53037,2.5987312448201001e+00,4.1476136802474733e-01
53072,2.5987312448201001e+00,4.1476136802474733e-01
53107,2.5987312448201001e+00,4.1476136802474733e-01
53142,2.5987312448201001e+00,4.1476136802474733e-01
53177,2.5987312448201001e+00,4.1476136802474733e-01
53212,2.5987312448201001e+00,4.1476136802474733e-01
53246,2.3769748984471999e+00,3.7602459547515987e-01
53280,2.3769748984471999e+00,3.7602459547515987e-01
53314,2.3769748984471999e+00,3.7602459547515987e-01
53348,2.3769748984471999e+00,3.7602459547515987e-01
53382,2.3769748984471999e+00,3.7602459547515987e-01
53416,2.3769748984471999e+00,3.7602459547515987e-01
53450,2.3769748984471999e+00,3.7602459547515987e-01
53484,2.3769748984471999e+00,3.7602459547515987e-01
53518,2.3769748984471999e+00,3.7602459547515987e-01
53552,2.3769748984471999e+00,3.7602459547515987e-01
53586,2.3769748984471999e+00,3.7602459547515987e-01
53620,2.3769748984471999e+00,3.7602459547515987e-01
53654,2.3769748984471999e+00,3.7602459547515987e-01
53688,2.3769748984471999e+00,3.7602459547515987e-01
53722,2.3769748984471999e+00,3.7602459547515987e-01
53756,2.3769748984471999e+00,3.7602459547515987e-01
53790,2.3769748984471999e+00,3.7602459547515987e-01
53824,2.3769748984471999e+00,3.7602459547515987e-01
53858,2.3769748984471999e+00,3.7602459547515987e-01
53892,2.3769748984471999e+00,3.7602459547515987e-01
53926,2.3769748984471999e+00,3.7602459547515987e-01
53960,2.3769748984471999e+00,3.7602459547515987e-01
53994,2.3769748984471999e+00,3.7602459547515987e-01
54028,2.2383325585134002e+00,3.4992461194996538e-01
54062,2.2383325585134002e+00,3.4992461194996538e-01
54096,2.2034417341316002e+00,3.4310157089781340e-01
54130,1.7519988988623001e+00,2.4353382887648134e-01
54164,1.7519988988623001e+00,2.4353382887648134e-01
54198,1.7519988988623001e+00,2.4353382887648134e-01
54232,1.7519988988623001e+00,2.4353382887648134e-01
54265,1.7519988988623001e+00,2.4353382887648134e-01
54298,1.7519988988623001e+00,2.4353382887648134e-01
54331,1.7519988988623001e+00,2.4353382887648134e-01
54364,1.7519988988623001e+00,2.4353382887648134e-01
54397,1.7519988988623001e+00,2.4353382887648134e-01
54430,1.7519988988623001e+00,2.4353382887648134e-01
54463,1.7519988988623001e+00,2.4353382887648134e-01
54496,1.7519988988623001e+00,2.4353382887648134e-01
54529,1.7519988988623001e+00,2.4353382887648134e-01
54562,1.6291886362904999e+00,2.1197137218885484e-01
54595,1.6291886362904999e+00,2.1197137218885484e-01
54628,1.6291886362904999e+00,2.1197137218885484e-01
54661,1.6291886362904999e+00,2.1197137218885484e-01
54694,1.5833774978694000e+00,1.9958446868213747e-01
54727,1.5833774978694000e+00,1.9958446868213747e-01
54760,1.5833774978694000e+00,1.9958446868213747e-01
54793,1.5833774978694000e+00,1.9958446868213747e-01
54826,1.5833774978694000e+00,1.9958446868213747e-01
54859,1.5833774978694000e+00,1.9958446868213747e-01
54892,1.5833774978694000e+00,1.9958446868213747e-01
54925,1.5833774978694000e+00,1.9958446868213747e-01
54958,1.5833774978694000e+00,1.9958446868213747e-01
54991,1.5833774978694000e+00,1.9958446868213747e-01
55024,1.3389677608717001e+00,1.2677012036967947e-01
55057,1.3389677608717001e+00,1.2677012036967947e-01
55090,1.3389677608717001e+00,1.2677012036967947e-01
55123,1.3389677608717001e+00,1.2677012036967947e-01
55156,1.3389677608717001e+00,1.2677012036967947e-01
55189,1.3389677608717001e+00,1.2677012036967947e-01
55222,1.3389677608717001e+00,1.2677012036967947e-01
55255,1.3389677608717001e+00,1.2677012036967947e-01
55288,1.3389677608717001e+00,1.2677012036967947e-01
55320,1.3389677608717001e+00,1.2677012036967947e-01
55352,1.3389677608717001e+00,1.2677012036967947e-01
55384,1.3389677608717001e+00,1.2677012036967947e-01
55416,1.3389677608717001e+00,1.2677012036967947e-01
55448,1.3389677608717001e+00,1.2677012036967947e-01
55480,1.3389677608717001e+00,1.2677012036967947e-01
55512,1.3389677608717001e+00,1.2677012036967947e-01
55544,1.3389677608717001e+00,1.2677012036967947e-01
55576,1.3389677608717001e+00,1.2677012036967947e-01
55608,1.3389677608717001e+00,1.2677012036967947e-01
55640,1.0158898550316000e+00,6.8466233562687493e-03
55672,1.0158898550316000e+00,6.8466233562687493e-03
55704,1.0158898550316000e+00,6.8466233562687493e-03
55736,1.0158898550316000e+00,6.8466233562687493e-03
55768,1.0158898550316000e+00,6.8466233562687493e-03
55800,1.0158898550316000e+00,6.8466233562687493e-03
55832,1.0158898550316000e+00,6.8466233562687493e-03
55864,1.0158898550316000e+00,6.8466233562687493e-03
55896,1.0158898550316000e+00,6.8466233562687493e-03
55928,1.0158898550316000e+00,6.8466233562687493e-03
55960,1.0158898550316000e+00,6.8466233562687493e-03
55992,1.0158898550316000e+00,6.8466233562687493e-03
56024,1.0158898550316000e+00,6.8466233562687493e-03
56056,1.0158898550316000e+00,6.8466233562687493e-03
56088,1.0158898550316000e+00,6.8466233562687493e-03
56120,1.0158898550316000e+00,6.8466233562687493e-03
56152,1.0158898550316000e+00,6.8466233562687493e-03
56184,1.0152539742589000e+00,6.5746982313497557e-03
56216,1.0152539742589000e+00,6.5746982313497557e-03
56248,1.0152539742589000e+00,6.5746982313497557e-03
56280,1.0152539742589000e+00,6.5746982313497557e-03
56312,1.0152539742589000e+00,6.5746982313497557e-03
56344,1.0152539742589000e+00,6.5746982313497557e-03
56375,1.0152539742589000e+00,6.5746982313497557e-03
56406,1.0152539742589000e+00,6.5746982313497557e-03
56437,1.0152539742589000e+00,6.5746982313497557e-03
56468,1.0152539742589000e+00,6.5746982313497557e-03
56499,1.0152539742589000e+00,6.5746982313497557e-03
56530,1.0152539742589000e+00,6.5746982313497557e-03
56561,1.0152539742589000e+00,6.5746982313497557e-03
56592,1.0152539742589000e+00,6.5746982313497557e-03
56623,1.0152539742589000e+00,6.5746982313497557e-03
56654,1.0152539742589000e+00,6.5746982313497557e-03
56685,1.0152539742589000e+00,6.5746982313497557e-03
56716,1.0152539742589000e+00,6.5746982313497557e-03
56747,1.0152539742589000e+00,6.5746982313497557e-03
56778,1.0152539742589000e+00,6.5746982313497557e-03
56809,1.0152539742589000e+00,6.5746982313497557e-03
56840,1.0152539742589000e+00,6.5746982313497557e-03
56871,1.0152539742589000e+00,6.5746982313497557e-03
56902,1.0152539742589000e+00,6.5746982313497557e-03
56933,1.0152539742589000e+00,6.5746982313497557e-03
56964,1.0152539742589000e+00,6.5746982313497557e-03
56995,1.0152539742589000e+00,6.5746982313497557e-03
57026,1.0152539742589000e+00,6.5746982313497557e-03
57057,1.0152539742589000e+00,6.5746982313497557e-03
57088,1.0152539742589000e+00,6.5746982313497557e-03
57119,1.0152539742589000e+00,6.5746982313497557e-03
57150,1.0152539742589000e+00,6.5746982313497557e-03
57181,1.0152539742589000e+00,6.5746982313497557e-03
57212,1.0152539742589000e+00,6.5746982313497557e-03
57243,1.0152539742589000e+00,6.5746982313497557e-03
57274,1.0152539742589000e+00,6.5746982313497557e-03
57305,1.0152539742589000e+00,6.5746982313497557e-03
57336,1.0152539742589000e+00,6.5746982313497557e-03
57367,1.0152539742589000e+00,6.5746982313497557e-03
57398,1.0152539742589000e+00,6.5746982313497557e-03
57429,1.0152539742589000e+00,6.5746982313497557e-03
57460,1.0077942685887999e+00,3.3718841573410858e-03
57490,1.0077942685887999e+00,3.3718841573410858e-03
57520,1.0077942685887999e+00,3.3718841573410858e-03
57550,1.0077942685887999e+00,3.3718841573410858e-03
57580,1.0077942685887999e+00,3.3718841573410858e-03
57610,1.0077942685887999e+00,3.3718841573410858e-03
57640,1.0077942685887999e+00,3.3718841573410858e-03
57670,1.0077942685887999e+00,3.3718841573410858e-03
57700,1.0077942685887999e+00,3.3718841573410858e-03
57730,1.0077942685887999e+00,3.3718841573410858e-03
57760,1.0077942685887999e+00,3.3718841573410858e-03
57790,1.0077942685887999e+00,3.3718841573410858e-03
57820,1.0077942685887999e+00,3.3718841573410858e-03
57850,1.0077942685887999e+00,3.3718841573410858e-03
57880,1.0077942685887999e+00,3.3718841573410858e-03
57910,1.0077942685887999e+00,3.3718841573410858e-03
57940,1.0077942685887999e+00,3.3718841573410858e-03
57970,9.7144769440750001e-01,-1.2580578123110964e-02
58000,9.7144769440750001e-01,-1.2580578123110964e-02
58030,9.7144769440750001e-01,-1.2580578123110964e-02
58060,9.7144769440750001e-01,-1.2580578123110964e-02
58090,9.7144769440750001e-01,-1.2580578123110964e-02
58120,8.4982169833209997e-01,-7.0672184348419265e-02
58150,8.4982169833209997e-01,-7.0672184348419265e-02
58180,8.4982169833209997e-01,-7.0672184348419265e-02
58210,8.4982169833209997e-01,-7.0672184348419265e-02
58240,8.4982169833209997e-01,-7.0672184348419265e-02
58270,8.4982169833209997e-01,-7.0672184348419265e-02
58300,8.4982169833209997e-01,-7.0672184348419265e-02
58330,7.4122474839660002e-01,-1.3005008866149689e-01
