Eval,BestError,Log10Error
54826,7.8759330702413999e-01,-1.0369798315712174e-01
54859,7.8759330702413999e-01,-1.0369798315712174e-01
54892,7.8759330702413999e-01,-1.0369798315712174e-01
54925,7.8759330702413999e-01,-1.0369798315712174e-01
54958,7.8759330702413999e-01,-1.0369798315712174e-01
54991,7.8759330702413999e-01,-1.0369798315712174e-01
55024,7.8759330702413999e-01,-1.0369798315712174e-01
55057,7.8759330702413999e-01,-1.0369798315712174e-01
55090,7.8759330702413999e-01,-1.0369798315712174e-01
55123,7.8759330702413999e-01,-1.0369798315712174e-01
55156,7.8759330702413999e-01,-1.0369798315712174e-01
55189,7.8759330702413999e-01,-1.0369798315712174e-01
55222,7.8759330702413999e-01,-1.0369798315712174e-01
55255,7.8759330702413999e-01,-1.0369798315712174e-01
55288,7.8759330702413999e-01,-1.0369798315712174e-01
55320,7.8759330702413999e-01,-1.0369798315712174e-01
55352,7.8759330702413999e-01,-1.0369798315712174e-01
55384,7.8759330702413999e-01,-1.0369798315712174e-01
55416,7.8759330702413999e-01,-1.0369798315712174e-01
55448,7.8759330702413999e-01,-1.0369798315712174e-01
55480,7.8759330702413999e-01,-1.0369798315712174e-01
55512,7.8759330702413999e-01,-1.0369798315712174e-01
55544,7.8759330702413999e-01,-1.0369798315712174e-01
55576,7.8759330702413999e-01,-1.0369798315712174e-01
55608,7.8759330702413999e-01,-1.0369798315712174e-01
55640,7.8759330702413999e-01,-1.0369798315712174e-01
55672,7.8759330702413999e-01,-1.0369798315712174e-01
55704,7.8759330702413999e-01,-1.0369798315712174e-01
55736,7.8759330702413999e-01,-1.0369798315712174e-01
55768,7.8759330702413999e-01,-1.0369798315712174e-01
55800,7.8759330702413999e-01,-1.0369798315712174e-01
55832,7.8759330702413999e-01,-1.0369798315712174e-01
55864,7.8759330702413999e-01,-1.0369798315712174e-01
55896,7.8759330702413999e-01,-1.0369798315712174e-01
55928,7.8759330702413999e-01,-1.0369798315712174e-01
55960,7.8759330702413999e-01,-1.0369798315712174e-01
55992,7.8759330702413999e-01,-1.0369798315712174e-01
56024,7.8759330702413999e-01,-1.0369798315712174e-01
56056,7.8759330702413999e-01,-1.0369798315712174e-01
56088,7.8759330702413999e-01,-1.0369798315712174e-01
56120,7.8759330702413999e-01,-1.0369798315712174e-01
56152,7.8759330702413999e-01,-1.0369798315712174e-01
56184,7.8759330702413999e-01,-1.0369798315712174e-01
56216,7.8759330702413999e-01,-1.0369798315712174e-01
56248,7.8759330702413999e-01,-1.0369798315712174e-01
56280,7.8759330702413999e-01,-1.0369798315712174e-01
56312,7.8759330702413999e-01,-1.0369798315712174e-01
56344,7.8759330702413999e-01,-1.0369798315712174e-01
56375,7.8759330702413999e-01,-1.0369798315712174e-01
56406,7.8759330702413999e-01,-1.0369798315712174e-01
56437,7.8759330702413999e-01,-1.0369798315712174e-01
56468,7.8759330702413999e-01,-1.0369798315712174e-01
56499,7.8759330702413999e-01,-1.0369798315712174e-01
56530,7.8759330702413999e-01,-1.0369798315712174e-01
56561,7.8759330702413999e-01,-1.0369798315712174e-01
56592,7.8759330702413999e-01,-1.0369798315712174e-01
56623,7.8759330702413999e-01,-1.0369798315712174e-01
56654,7.8759330702413999e-01,-1.0369798315712174e-01
56685,7.8759330702413999e-01,-1.0369798315712174e-01
56716,7.8759330702413999e-01,-1.0369798315712174e-01
56747,7.8759330702413999e-01,-1.0369798315712174e-01
56778,7.8759330702413999e-01,-1.0369798315712174e-01
56809,7.8759330702413999e-01,-1.0369798315712174e-01
56840,7.8759330702413999e-01,-1.0369798315712174e-01
56871,7.8759330702413999e-01,-1.0369798315712174e-01
56902,7.8759330702413999e-01,-1.0369798315712174e-01
56933,7.8759330702413999e-01,-1.0369798315712174e-01
56964,7.8759330702413999e-01,-1.0369798315712174e-01
56995,7.8759330702413999e-01,-1.0369798315712174e-01
57026,7.8759330702413999e-01,-1.0369798315712174e-01
57057,7.8759330702413999e-01,-1.0369798315712174e-01
57088,7.8759330702413999e-01,-1.0369798315712174e-01
57119,7.8759330702413999e-01,-1.0369798315712174e-01
57150,7.8759330702413999e-01,-1.0369798315712174e-01
57181,7.8759330702413999e-01,-1.0369798315712174e-01
57212,7.8759330702413999e-01,-1.0369798315712174e-01
57243,7.8759330702413999e-01,-1.0369798315712174e-01
57274,7.8759330702413999e-01,-1.0369798315712174e-01
57305,7.8759330702413999e-01,-1.0369798315712174e-01
57336,7.8759330702413999e-01,-1.0369798315712174e-01
57367,7.8759330702413999e-01,-1.0369798315712174e-01
57398,7.8759330702413999e-01,-1.0369798315712174e-01
57429,7.8759330702413999e-01,-1.0369798315712174e-01
57460,7.8759330702413999e-01,-1.0369798315712174e-01
57490,7.8759330702413999e-01,-1.0369798315712174e-01
57520,7.8759330702413999e-01,-1.0369798315712174e-01
57550,7.8759330702413999e-01,-1.0369798315712174e-01
57580,7.8759330702413999e-01,-1.0369798315712174e-01
57610,7.8759330702413999e-01,-1.0369798315712174e-01
57640,7.8759330702413999e-01,-1.0369798315712174e-01
57670,7.8759330702413999e-01,-1.0369798315712174e-01
57700,7.8759330702413999e-01,-1.0369798315712174e-01
57730,7.8759330702413999e-01,-1.0369798315712174e-01
57760,7.8759330702413999e-01,-1.0369798315712174e-01
57790,7.8759330702413999e-01,-1.0369798315712174e-01
57820,7.8759330702413999e-01,-1.0369798315712174e-01
57850,7.8759330702413999e-01,-1.0369798315712174e-01
57880,7.8759330702413999e-01,-1.0369798315712174e-01
57910,7.8759330702413999e-01,-1.0369798315712174e-01
57940,7.8759330702413999e-01,-1.0369798315712174e-01
57970,7.8759330702413999e-01,-1.0369798315712174e-01
58000,7.8759330702413999e-01,-1.0369798315712174e-01
58030,7.8759330702413999e-01,-1.0369798315712174e-01
58060,7.8759330702413999e-01,-1.0369798315712174e-01
58090,7.8759330702413999e-01,-1.0369798315712174e-01
58120,7.8759330702413999e-01,-1.0369798315712174e-01
58150,7.8759330702413999e-01,-1.0369798315712174e-01
58180,7.8759330702413999e-01,-1.0369798315712174e-01
58210,7.8759330702413999e-01,-1.0369798315712174e-01
58240,7.8759330702413999e-01,-1.0369798315712174e-01
58270,7.8759330702413999e-01,-1.0369798315712174e-01
58300,7.8759330702413999e-01,-1.0369798315712174e-01
58330,7.8759330702413999e-01,-1.0369798315712174e-01
58360,7.8759330702413999e-01,-1.0369798315712174e-01
58390,7.8759330702413999e-01,-1.0369798315712174e-01
58420,7.8759330702413999e-01,-1.0369798315712174e-01
58450,7.8759330702413999e-01,-1.0369798315712174e-01
58480,7.8759330702413999e-01,-1.0369798315712174e-01
58510,7.8759330702413999e-01,-1.0369798315712174e-01
58540,7.8759330702413999e-01,-1.0369798315712174e-01
58570,7.8759330702413999e-01,-1.0369798315712174e-01
58599,7.8759330702413999e-01,-1.0369798315712174e-01
58628,7.8759330702413999e-01,-1.0369798315712174e-01
58657,7.8759330702413999e-01,-1.0369798315712174e-01
58686,7.8759330702413999e-01,-1.0369798315712174e-01
58715,7.8759330702413999e-01,-1.0369798315712174e-01
58744,7.8759330702413999e-01,-1.0369798315712174e-01
58773,7.8759330702413999e-01,-1.0369798315712174e-01
58802,7.8759330702413999e-01,-1.0369798315712174e-01
58831,7.8759330702413999e-01,-1.0369798315712174e-01
58860,7.8759330702413999e-01,-1.0369798315712174e-01
58889,7.8759330702413999e-01,-1.0369798315712174e-01
58918,7.8759330702413999e-01,-1.0369798315712174e-01
58947,7.8759330702413999e-01,-1.0369798315712174e-01
58976,7.8759330702413999e-01,-1.0369798315712174e-01
59005,7.8759330702413999e-01,-1.0369798315712174e-01
59034,7.8759330702413999e-01,-1.0369798315712174e-01
59063,7.8759330702413999e-01,-1.0369798315712174e-01
59092,7.8759330702413999e-01,-1.0369798315712174e-01
59121,7.8759330702413999e-01,-1.0369798315712174e-01
59150,7.8759330702413999e-01,-1.0369798315712174e-01
59179,7.8759330702413999e-01,-1.0369798315712174e-01
59208,7.8759330702413999e-01,-1.0369798315712174e-01
59237,7.8759330702413999e-01,-1.0369798315712174e-01
59266,7.8759330702413999e-01,-1.0369798315712174e-01
59295,7.8759330702413999e-01,-1.0369798315712174e-01
59324,7.8759330702413999e-01,-1.0369798315712174e-01
59353,7.8759330702413999e-01,-1.0369798315712174e-01
59382,7.8759330702413999e-01,-1.0369798315712174e-01
59411,7.8759330702413999e-01,-1.0369798315712174e-01
59440,7.8759330702413999e-01,-1.0369798315712174e-01
59469,7.8759330702413999e-01,-1.0369798315712174e-01
59498,7.8759330702413999e-01,-1.0369798315712174e-01
59527,7.8759330702413999e-01,-1.0369798315712174e-01
59556,7.8759330702413999e-01,-1.0369798315712174e-01
59585,7.8759330702413999e-01,-1.0369798315712174e-01
59614,7.8759330702413999e-01,-1.0369798315712174e-01
59643,7.8759330702413999e-01,-1.0369798315712174e-01
59672,7.8759330702413999e-01,-1.0369798315712174e-01
59701,7.8759330702413999e-01,-1.0369798315712174e-01
59730,7.8759330702413999e-01,-1.0369798315712174e-01
59758,7.8759330702413999e-01,-1.0369798315712174e-01
59786,7.8759330702413999e-01,-1.0369798315712174e-01
59814,7.8759330702413999e-01,-1.0369798315712174e-01
59842,7.8759330702413999e-01,-1.0369798315712174e-01
59870,7.8759330702413999e-01,-1.0369798315712174e-01
59898,7.8759330702413999e-01,-1.0369798315712174e-01
59926,7.8759330702413999e-01,-1.0369798315712174e-01
59954,7.8759330702413999e-01,-1.0369798315712174e-01
59982,7.8759330702413999e-01,-1.0369798315712174e-01
60010,7.8759330702413999e-01,-1.0369798315712174e-01
60038,7.8759330702413999e-01,-1.0369798315712174e-01
60066,7.8759330702413999e-01,-1.0369798315712174e-01
60094,7.8759330702413999e-01,-1.0369798315712174e-01
60122,7.8759330702413999e-01,-1.0369798315712174e-01
60150,7.8759330702413999e-01,-1.0369798315712174e-01
60178,7.8759330702413999e-01,-1.0369798315712174e-01
60206,7.8759330702413999e-01,-1.0369798315712174e-01
60234,7.8759330702413999e-01,-1.0369798315712174e-01
60262,7.8759330702413999e-01,-1.0369798315712174e-01
60290,7.8759330702413999e-01,-1.0369798315712174e-01
60318,7.8759330702413999e-01,-1.0369798315712174e-01
60346,7.8759330702413999e-01,-1.0369798315712174e-01
60374,7.8759330702413999e-01,-1.0369798315712174e-01
60402,7.8759330702413999e-01,-1.0369798315712174e-01
60430,7.8759330702413999e-01,-1.0369798315712174e-01
60458,7.8759330702413999e-01,-1.0369798315712174e-01
60486,7.8759330702413999e-01,-1.0369798315712174e-01
60514,7.8759330702413999e-01,-1.0369798315712174e-01
60542,7.8759330702413999e-01,-1.0369798315712174e-01
60570,7.8759330702413999e-01,-1.0369798315712174e-01
60598,7.8759330702413999e-01,-1.0369798315712174e-01
60626,7.8759330702413999e-01,-1.0369798315712174e-01
60654,7.8759330702413999e-01,-1.0369798315712174e-01
60682,7.8759330702413999e-01,-1.0369798315712174e-01
60710,7.8759330702413999e-01,-1.0369798315712174e-01
60738,7.8759330702413999e-01,-1.0369798315712174e-01
60766,7.8759330702413999e-01,-1.0369798315712174e-01
60794,7.8759330702413999e-01,-1.0369798315712174e-01
60822,7.8759330702413999e-01,-1.0369798315712174e-01
60850,7.8759330702413999e-01,-1.0369798315712174e-01
60878,7.8759330702413999e-01,-1.0369798315712174e-01
60906,7.8759330702413999e-01,-1.0369798315712174e-01
60934,7.8759330702413999e-01,-1.0369798315712174e-01
60961,7.8759330702413999e-01,-1.0369798315712174e-01
60988,7.8759330702413999e-01,-1.0369798315712174e-01
61015,7.8759330702413999e-01,-1.0369798315712174e-01
61042,7.8759330702413999e-01,-1.0369798315712174e-01
61069,7.8759330702413999e-01,-1.0369798315712174e-01
61096,7.8759330702413999e-01,-1.0369798315712174e-01
61123,7.8759330702413999e-01,-1.0369798315712174e-01
61150,7.8759330702413999e-01,-1.0369798315712174e-01
61177,7.8759330702413999e-01,-1.0369798315712174e-01
61204,7.8759330702413999e-01,-1.0369798315712174e-01
61231,7.8759330702413999e-01,-1.0369798315712174e-01
61258,7.8759330702413999e-01,-1.0369798315712174e-01
61285,7.8759330702413999e-01,-1.0369798315712174e-01
61312,7.8759330702413999e-01,-1.0369798315712174e-01
61339,7.8759330702413999e-01,-1.0369798315712174e-01
61366,7.8759330702413999e-01,-1.0369798315712174e-01
61393,7.8759330702413999e-01,-1.0369798315712174e-01
61420,7.8759330702413999e-01,-1.0369798315712174e-01
61447,7.8759330702413999e-01,-1.0369798315712174e-01
61474,7.8759330702413999e-01,-1.0369798315712174e-01
61501,7.8759330702413999e-01,-1.0369798315712174e-01
61528,7.8759330702413999e-01,-1.0369798315712174e-01
61555,7.8759330702413999e-01,-1.0369798315712174e-01
61582,7.8759330702413999e-01,-1.0369798315712174e-01
61609,7.8759330702413999e-01,-1.0369798315712174e-01
61636,7.8759330702413999e-01,-1.0369798315712174e-01
61663,7.8759330702413999e-01,-1.0369798315712174e-01
61690,7.8759330702413999e-01,-1.0369798315712174e-01
61717,7.8759330702413999e-01,-1.0369798315712174e-01
61744,7.8759330702413999e-01,-1.0369798315712174e-01
61771,7.8759330702413999e-01,-1.0369798315712174e-01
61798,7.8759330702413999e-01,-1.0369798315712174e-01
61825,7.8759330702413999e-01,-1.0369798315712174e-01
61852,7.8759330702413999e-01,-1.0369798315712174e-01
61879,7.8759330702413999e-01,-1.0369798315712174e-01
61906,7.8759330702413999e-01,-1.0369798315712174e-01
61933,7.8759330702413999e-01,-1.0369798315712174e-01
61960,7.8759330702413999e-01,-1.0369798315712174e-01
61987,7.8759330702413999e-01,-1.0369798315712174e-01
62014,7.8759330702413999e-01,-1.0369798315712174e-01
62041,7.8759330702413999e-01,-1.0369798315712174e-01
62068,7.8759330702413999e-01,-1.0369798315712174e-01
62095,7.8759330702413999e-01,-1.0369798315712174e-01
62122,7.8759330702413999e-01,-1.0369798315712174e-01
62149,7.8759330702413999e-01,-1.0369798315712174e-01
62175,7.8759330702413999e-01,-1.0369798315712174e-01
62201,7.8759330702413999e-01,-1.0369798315712174e-01
62227,7.8759330702413999e-01,-1.0369798315712174e-01
62253,7.8759330702413999e-01,-1.0369798315712174e-01
62279,7.8759330702413999e-01,-1.0369798315712174e-01
62305,7.8759330702413999e-01,-1.0369798315712174e-01
62331,7.8759330702413999e-01,-1.0369798315712174e-01
62357,7.8759330702413999e-01,-1.0369798315712174e-01
62383,7.8759330702413999e-01,-1.0369798315712174e-01
62409,7.8759330702413999e-01,-1.0369798315712174e-01
62435,7.8759330702413999e-01,-1.0369798315712174e-01
62461,7.8759330702413999e-01,-1.0369798315712174e-01
62487,7.8759330702413999e-01,-1.0369798315712174e-01
62513,7.8759330702413999e-01,-1.0369798315712174e-01
62539,7.8759330702413999e-01,-1.0369798315712174e-01
62565,7.8759330702413999e-01,-1.0369798315712174e-01
62591,7.8759330702413999e-01,-1.0369798315712174e-01
62617,7.8759330702413999e-01,-1.0369798315712174e-01
62643,7.8759330702413999e-01,-1.0369798315712174e-01
62669,7.8759330702413999e-01,-1.0369798315712174e-01
62695,7.8759330702413999e-01,-1.0369798315712174e-01
62721,7.8759330702413999e-01,-1.0369798315712174e-01
62747,7.8759330702413999e-01,-1.0369798315712174e-01
62773,7.8759330702413999e-01,-1.0369798315712174e-01
62799,7.8759330702413999e-01,-1.0369798315712174e-01
62825,7.8759330702413999e-01,-1.0369798315712174e-01
62851,7.8759330702413999e-01,-1.0369798315712174e-01
62877,7.8759330702413999e-01,-1.0369798315712174e-01
62903,7.8759330702413999e-01,-1.0369798315712174e-01
62929,7.8759330702413999e-01,-1.0369798315712174e-01
62955,7.8759330702413999e-01,-1.0369798315712174e-01
62981,7.8759330702413999e-01,-1.0369798315712174e-01
63007,7.8759330702413999e-01,-1.0369798315712174e-01
63033,7.8759330702413999e-01,-1.0369798315712174e-01
63059,7.8759330702413999e-01,-1.0369798315712174e-01
63085,7.8759330702413999e-01,-1.0369798315712174e-01
63111,7.8759330702413999e-01,-1.0369798315712174e-01
63137,7.8759330702413999e-01,-1.0369798315712174e-01
63163,7.8759330702413999e-01,-1.0369798315712174e-01
63189,7.8759330702413999e-01,-1.0369798315712174e-01
63215,7.8759330702413999e-01,-1.0369798315712174e-01
63241,7.8759330702413999e-01,-1.0369798315712174e-01
63267,7.8759330702413999e-01,-1.0369798315712174e-01
63293,7.8759330702413999e-01,-1.0369798315712174e-01
63319,7.8759330702413999e-01,-1.0369798315712174e-01
63345,7.8759330702413999e-01,-1.0369798315712174e-01
63371,7.8759330702413999e-01,-1.0369798315712174e-01
63397,7.8759330702413999e-01,-1.0369798315712174e-01
63423,7.8759330702413999e-01,-1.0369798315712174e-01
63449,7.8759330702413999e-01,-1.0369798315712174e-01
63474,7.8759330702413999e-01,-1.0369798315712174e-01
63499,7.8759330702413999e-01,-1.0369798315712174e-01
63524,7.8759330702413999e-01,-1.0369798315712174e-01
63549,7.8759330702413999e-01,-1.0369798315712174e-01
63574,7.8759330702413999e-01,-1.0369798315712174e-01
63599,7.8759330702413999e-01,-1.0369798315712174e-01
63624,7.8759330702413999e-01,-1.0369798315712174e-01
63649,7.8759330702413999e-01,-1.0369798315712174e-01
63674,7.8759330702413999e-01,-1.0369798315712174e-01
63699,7.8759330702413999e-01,-1.0369798315712174e-01
63724,7.8759330702413999e-01,-1.0369798315712174e-01
63749,7.8759330702413999e-01,-1.0369798315712174e-01
63774,7.8759330702413999e-01,-1.0369798315712174e-01
63799,7.8759330702413999e-01,-1.0369798315712174e-01
63824,7.8759330702413999e-01,-1.0369798315712174e-01
63849,7.8759330702413999e-01,-1.0369798315712174e-01
63874,7.8759330702413999e-01,-1.0369798315712174e-01
63899,7.8759330702413999e-01,-1.0369798315712174e-01
63924,7.8759330702413999e-01,-1.0369798315712174e-01
63949,7.8759330702413999e-01,-1.0369798315712174e-01
63974,7.8759330702413999e-01,-1.0369798315712174e-01
63999,7.8759330702413999e-01,-1.0369798315712174e-01
64024,7.8759330702413999e-01,-1.0369798315712174e-01
64049,7.8759330702413999e-01,-1.0369798315712174e-01
64074,7.8759330702413999e-01,-1.0369798315712174e-01
64099,7.8759330702413999e-01,-1.0369798315712174e-01
64124,7.8759330702413999e-01,-1.0369798315712174e-01
64149,7.8759330702413999e-01,-1.0369798315712174e-01
64174,7.8759330702413999e-01,-1.0369798315712174e-01
64199,7.8759330702413999e-01,-1.0369798315712174e-01
64224,7.8759330702413999e-01,-1.0369798315712174e-01
64249,7.8759330702413999e-01,-1.0369798315712174e-01
64274,7.8759330702413999e-01,-1.0369798315712174e-01
64299,7.8759330702413999e-01,-1.0369798315712174e-01
64324,7.8759330702413999e-01,-1.0369798315712174e-01
64349,7.8759330702413999e-01,-1.0369798315712174e-01
64374,7.8759330702413999e-01,-1.0369798315712174e-01
64399,7.8759330702413999e-01,-1.0369798315712174e-01
64424,7.8759330702413999e-01,-1.0369798315712174e-01
64449,7.8759330702413999e-01,-1.0369798315712174e-01
64474,7.8759330702413999e-01,-1.0369798315712174e-01
64499,7.8759330702413999e-01,-1.0369798315712174e-01
64524,7.8759330702413999e-01,-1.0369798315712174e-01
64549,7.8759330702413999e-01,-1.0369798315712174e-01
64574,7.8759330702413999e-01,-1.0369798315712174e-01
64599,7.8759330702413999e-01,-1.0369798315712174e-01
64624,7.8759330702413999e-01,-1.0369798315712174e-01
64649,7.8759330702413999e-01,-1.0369798315712174e-01
64674,7.8759330702413999e-01,-1.0369798315712174e-01
64699,7.8759330702413999e-01,-1.0369798315712174e-01
64724,7.8759330702413999e-01,-1.0369798315712174e-01
64749,7.8759330702413999e-01,-1.0369798315712174e-01
64774,7.8759330702413999e-01,-1.0369798315712174e-01
64798,7.8759330702413999e-01,-1.0369798315712174e-01
64822,7.8759330702413999e-01,-1.0369798315712174e-01
64846,7.8759330702413999e-01,-1.0369798315712174e-01
64870,7.8759330702413999e-01,-1.0369798315712174e-01
64894,7.8759330702413999e-01,-1.0369798315712174e-01
64918,7.8759330702413999e-01,-1.0369798315712174e-01
64942,7.8759330702413999e-01,-1.0369798315712174e-01
64966,7.8759330702413999e-01,-1.0369798315712174e-01
64990,7.8759330702413999e-01,-1.0369798315712174e-01
65014,7.8759330702413999e-01,-1.0369798315712174e-01
65038,7.8759330702413999e-01,-1.0369798315712174e-01
65062,7.8759330702413999e-01,-1.0369798315712174e-01
65086,7.8759330702413999e-01,-1.0369798315712174e-01
65110,7.8759330702413999e-01,-1.0369798315712174e-01
65134,7.8759330702413999e-01,-1.0369798315712174e-01
65158,7.8759330702413999e-01,-1.0369798315712174e-01
65182,7.8759330702413999e-01,-1.0369798315712174e-01
65206,7.8759330702413999e-01,-1.0369798315712174e-01
65230,7.8759330702413999e-01,-1.0369798315712174e-01
65254,7.8759330702413999e-01,-1.0369798315712174e-01
65278,7.8759330702413999e-01,-1.0369798315712174e-01
65302,7.8759330702413999e-01,-1.0369798315712174e-01
65326,7.8759330702413999e-01,-1.0369798315712174e-01
65350,7.8759330702413999e-01,-1.0369798315712174e-01
65374,7.8759330702413999e-01,-1.0369798315712174e-01
65398,7.8759330702413999e-01,-1.0369798315712174e-01
65422,7.8759330702413999e-01,-1.0369798315712174e-01
65446,7.8759330702413999e-01,-1.0369798315712174e-01
65470,7.8759330702413999e-01,-1.0369798315712174e-01
65494,7.8759330702413999e-01,-1.0369798315712174e-01
65518,7.8759330702413999e-01,-1.0369798315712174e-01
65542,7.8759330702413999e-01,-1.0369798315712174e-01
65566,7.8759330702413999e-01,-1.0369798315712174e-01
65590,7.8759330702413999e-01,-1.0369798315712174e-01
65614,7.8759330702413999e-01,-1.0369798315712174e-01
65638,7.8759330702413999e-01,-1.0369798315712174e-01
65662,7.8759330702413999e-01,-1.0369798315712174e-01
65686,7.8759330702413999e-01,-1.0369798315712174e-01
65710,7.8759330702413999e-01,-1.0369798315712174e-01
65734,7.8759330702413999e-01,-1.0369798315712174e-01
65758,7.8759330702413999e-01,-1.0369798315712174e-01
65782,7.8759330702413999e-01,-1.0369798315712174e-01
65806,7.8759330702413999e-01,-1.0369798315712174e-01
65830,7.8759330702413999e-01,-1.0369798315712174e-01
65854,7.8759330702413999e-01,-1.0369798315712174e-01
65878,7.8759330702413999e-01,-1.0369798315712174e-01
65902,7.8759330702413999e-01,-1.0369798315712174e-01
65926,7.8759330702413999e-01,-1.0369798315712174e-01
65950,7.8759330702413999e-01,-1.0369798315712174e-01
65974,7.8759330702413999e-01,-1.0369798315712174e-01
65998,7.8759330702413999e-01,-1.0369798315712174e-01
66022,7.8759330702413999e-01,-1.0369798315712174e-01
66046,7.8759330702413999e-01,-1.0369798315712174e-01
66070,7.8759330702413999e-01,-1.0369798315712174e-01
66094,7.8759330702413999e-01,-1.0369798315712174e-01
66118,7.8759330702413999e-01,-1.0369798315712174e-01
66142,7.8759330702413999e-01,-1.0369798315712174e-01
66165,7.8759330702413999e-01,-1.0369798315712174e-01
66188,7.8759330702413999e-01,-1.0369798315712174e-01
66211,7.8759330702413999e-01,-1.0369798315712174e-01
66234,7.8759330702413999e-01,-1.0369798315712174e-01
66257,7.8759330702413999e-01,-1.0369798315712174e-01
66280,7.8759330702413999e-01,-1.0369798315712174e-01
66303,7.8759330702413999e-01,-1.0369798315712174e-01
66326,7.8759330702413999e-01,-1.0369798315712174e-01
66349,7.8759330702413999e-01,-1.0369798315712174e-01
66372,7.8759330702413999e-01,-1.0369798315712174e-01
66395,7.8759330702413999e-01,-1.0369798315712174e-01
66418,7.8759330702413999e-01,-1.0369798315712174e-01
66441,7.8759330702413999e-01,-1.0369798315712174e-01
66464,7.8759330702413999e-01,-1.0369798315712174e-01
66487,7.8759330702413999e-01,-1.0369798315712174e-01
66510,7.8759330702413999e-01,-1.0369798315712174e-01
66533,7.8759330702413999e-01,-1.0369798315712174e-01
66556,7.8759330702413999e-01,-1.0369798315712174e-01
66579,7.8759330702413999e-01,-1.0369798315712174e-01
66602,7.8759330702413999e-01,-1.0369798315712174e-01
66625,7.8759330702413999e-01,-1.0369798315712174e-01
66648,7.8759330702413999e-01,-1.0369798315712174e-01
66671,7.8759330702413999e-01,-1.0369798315712174e-01
66694,7.8759330702413999e-01,-1.0369798315712174e-01
66717,7.8759330702413999e-01,-1.0369798315712174e-01
66740,7.8759330702413999e-01,-1.0369798315712174e-01
66763,7.8759330702413999e-01,-1.0369798315712174e-01
66786,7.8759330702413999e-01,-1.0369798315712174e-01
66809,7.8759330702413999e-01,-1.0369798315712174e-01
66832,7.8759330702413999e-01,-1.0369798315712174e-01
66855,7.8759330702413999e-01,-1.0369798315712174e-01
66878,7.8759330702413999e-01,-1.0369798315712174e-01
66901,7.8759330702413999e-01,-1.0369798315712174e-01
66924,7.8759330702413999e-01,-1.0369798315712174e-01
66947,7.8759330702413999e-01,-1.0369798315712174e-01
66970,7.8759330702413999e-01,-1.0369798315712174e-01
66993,7.8759330702413999e-01,-1.0369798315712174e-01
67016,7.8759330702413999e-01,-1.0369798315712174e-01
67039,7.8759330702413999e-01,-1.0369798315712174e-01
67062,7.8759330702413999e-01,-1.0369798315712174e-01
67085,7.8759330702413999e-01,-1.0369798315712174e-01
67108,7.8759330702413999e-01,-1.0369798315712174e-01
67131,7.8759330702413999e-01,-1.0369798315712174e-01
67154,7.8759330702413999e-01,-1.0369798315712174e-01
67177,7.8759330702413999e-01,-1.0369798315712174e-01
67200,7.8759330702413999e-01,-1.0369798315712174e-01
67223,7.8759330702413999e-01,-1.0369798315712174e-01
67246,7.8759330702413999e-01,-1.0369798315712174e-01
67269,7.8759330702413999e-01,-1.0369798315712174e-01
67292,7.8759330702413999e-01,-1.0369798315712174e-01
67315,7.8759330702413999e-01,-1.0369798315712174e-01
67338,7.8759330702413999e-01,-1.0369798315712174e-01
67361,7.8759330702413999e-01,-1.0369798315712174e-01
67384,7.8759330702413999e-01,-1.0369798315712174e-01
67407,7.8759330702413999e-01,-1.0369798315712174e-01
67430,7.8759330702413999e-01,-1.0369798315712174e-01
67453,7.8759330702413999e-01,-1.0369798315712174e-01
67476,7.8759330702413999e-01,-1.0369798315712174e-01
67499,7.8759330702413999e-01,-1.0369798315712174e-01
67522,7.8759330702413999e-01,-1.0369798315712174e-01
67545,7.8759330702413999e-01,-1.0369798315712174e-01
67568,7.8759330702413999e-01,-1.0369798315712174e-01
67591,7.8759330702413999e-01,-1.0369798315712174e-01
67613,7.8759330702413999e-01,-1.0369798315712174e-01
67635,7.8759330702413999e-01,-1.0369798315712174e-01
67657,7.8759330702413999e-01,-1.0369798315712174e-01
67679,7.8759330702413999e-01,-1.0369798315712174e-01
67701,7.8759330702413999e-01,-1.0369798315712174e-01
67723,7.8759330702413999e-01,-1.0369798315712174e-01
67745,7.8759330702413999e-01,-1.0369798315712174e-01
67767,7.8759330702413999e-01,-1.0369798315712174e-01
67789,7.8759330702413999e-01,-1.0369798315712174e-01
67811,7.8759330702413999e-01,-1.0369798315712174e-01
67833,7.8759330702413999e-01,-1.0369798315712174e-01
67855,7.8759330702413999e-01,-1.0369798315712174e-01
67877,7.8759330702413999e-01,-1.0369798315712174e-01
67899,7.8759330702413999e-01,-1.0369798315712174e-01
67921,7.8759330702413999e-01,-1.0369798315712174e-01
67943,7.8759330702413999e-01,-1.0369798315712174e-01
67965,7.8759330702413999e-01,-1.0369798315712174e-01
67987,7.8759330702413999e-01,-1.0369798315712174e-01
68009,7.8759330702413999e-01,-1.0369798315712174e-01
68031,7.8759330702413999e-01,-1.0369798315712174e-01
68053,7.8759330702413999e-01,-1.0369798315712174e-01
68075,7.8759330702413999e-01,-1.0369798315712174e-01
68097,7.8759330702413999e-01,-1.0369798315712174e-01
68119,7.8759330702413999e-01,-1.0369798315712174e-01
68141,7.8759330702413999e-01,-1.0369798315712174e-01
68163,7.8759330702413999e-01,-1.0369798315712174e-01
68185,7.8759330702413999e-01,-1.0369798315712174e-01
