Eval,BestError,Log10Error
38226,2.7149859880699800e+01,1.4337675925548505e+00
38277,2.7149859880699800e+01,1.4337675925548505e+00
38328,2.7149859880699800e+01,1.4337675925548505e+00
38379,2.7149859880699800e+01,1.4337675925548505e+00
38430,2.7149859880699800e+01,1.4337675925548505e+00
38481,2.7149859880699800e+01,1.4337675925548505e+00
38532,2.7149859880699800e+01,1.4337675925548505e+00
38583,2.6976266457802001e+01,1.4309818427052337e+00
38634,2.6976266457802001e+01,1.4309818427052337e+00
38685,2.6976266457802001e+01,1.4309818427052337e+00
38736,2.6746755249000401e+01,1.4272711036309980e+00
38787,2.6746755249000401e+01,1.4272711036309980e+00
38838,2.6746755249000401e+01,1.4272711036309980e+00
38889,2.6746755249000401e+01,1.4272711036309980e+00
38940,2.6746755249000401e+01,1.4272711036309980e+00
38991,2.6746755249000401e+01,1.4272711036309980e+00
39041,2.6746755249000401e+01,1.4272711036309980e+00
39091,2.6746755249000401e+01,1.4272711036309980e+00
39141,2.6746755249000401e+01,1.4272711036309980e+00
39191,2.6746755249000401e+01,1.4272711036309980e+00
39241,2.6746755249000401e+01,1.4272711036309980e+00
39291,2.6370906737099901e+01,1.4211250628290391e+00
39341,2.6370906737099901e+01,1.4211250628290391e+00
39391,2.6370906737099901e+01,1.4211250628290391e+00
39441,2.6370906737099901e+01,1.4211250628290391e+00
39491,2.6370906737099901e+01,1.4211250628290391e+00
39541,2.6370906737099901e+01,1.4211250628290391e+00
39591,2.6370906737099901e+01,1.4211250628290391e+00
39641,2.6370906737099901e+01,1.4211250628290391e+00
39691,2.6370906737099901e+01,1.4211250628290391e+00
39741,2.6370906737099901e+01,1.4211250628290391e+00
39791,2.6370906737099901e+01,1.4211250628290391e+00
39840,2.6370906737099901e+01,1.4211250628290391e+00
39889,2.6370906737099901e+01,1.4211250628290391e+00
39938,2.6370906737099901e+01,1.4211250628290391e+00
39987,2.6291033616707399e+01,1.4198076604771617e+00
40036,2.6291033616707399e+01,1.4198076604771617e+00
40085,2.6291033616707399e+01,1.4198076604771617e+00
40134,2.6291033616707399e+01,1.4198076604771617e+00
40183,2.6291033616707399e+01,1.4198076604771617e+00
40232,2.4859485462698999e+01,1.3954921354470935e+00
40281,2.4859485462698999e+01,1.3954921354470935e+00
40330,2.4859485462698999e+01,1.3954921354470935e+00
40379,2.4859485462698999e+01,1.3954921354470935e+00
40428,2.4859485462698999e+01,1.3954921354470935e+00
40477,2.4859485462698999e+01,1.3954921354470935e+00
40526,2.4859485462698999e+01,1.3954921354470935e+00
40575,2.4859485462698999e+01,1.3954921354470935e+00
40624,2.4859485462698999e+01,1.3954921354470935e+00
40672,2.4859485462698999e+01,1.3954921354470935e+00
40720,2.4412395750416600e+01,1.3876104017084872e+00
40768,2.4412395750416600e+01,1.3876104017084872e+00
40816,2.4412395750416600e+01,1.3876104017084872e+00
40864,2.4412395750416600e+01,1.3876104017084872e+00
40912,2.4412395750416600e+01,1.3876104017084872e+00
40960,2.4412395750416600e+01,1.3876104017084872e+00
41008,2.4412395750416600e+01,1.3876104017084872e+00
41056,2.4412395750416600e+01,1.3876104017084872e+00
41104,2.4412395750416600e+01,1.3876104017084872e+00
41152,2.4412395750416600e+01,1.3876104017084872e+00
41200,2.4412395750416600e+01,1.3876104017084872e+00
41248,2.4412395750416600e+01,1.3876104017084872e+00
41296,2.4412395750416600e+01,1.3876104017084872e+00
41344,2.4410288868523999e+01,1.3875729188380679e+00
41392,2.4410288868523999e+01,1.3875729188380679e+00
41440,2.4410288868523999e+01,1.3875729188380679e+00
41487,2.4410288868523999e+01,1.3875729188380679e+00
41534,2.4410288868523999e+01,1.3875729188380679e+00
41581,2.4410288868523999e+01,1.3875729188380679e+00
41628,2.4410288868523999e+01,1.3875729188380679e+00
41675,2.4403292994385499e+01,1.3874484342401632e+00
41722,2.4403292994385499e+01,1.3874484342401632e+00
41769,2.4403292994385499e+01,1.3874484342401632e+00
41816,2.4403292994385499e+01,1.3874484342401632e+00
41863,2.4403292994385499e+01,1.3874484342401632e+00
41910,2.4402927275692299e+01,1.3874419256595147e+00
41957,2.4402927275692299e+01,1.3874419256595147e+00
42004,2.4397005776116401e+01,1.3873365290147981e+00
42051,2.4397005776116401e+01,1.3873365290147981e+00
42098,2.4397005776116401e+01,1.3873365290147981e+00
42145,2.4308751403073298e+01,1.3857626522747852e+00
42192,2.4308751403073298e+01,1.3857626522747852e+00
42239,2.4308751403073298e+01,1.3857626522747852e+00
42286,2.3468262225351701e+01,1.3704809322112028e+00
42332,2.3021017374214601e+01,1.3621245126145423e+00
42378,2.3021017374214601e+01,1.3621245126145423e+00
42424,2.3021017374214601e+01,1.3621245126145423e+00
42470,2.2664174816504300e+01,1.3553399113866464e+00
42516,2.2664174816504300e+01,1.3553399113866464e+00
42562,2.2664174816504300e+01,1.3553399113866464e+00
42608,2.2664174816504300e+01,1.3553399113866464e+00
42654,2.2664174816504300e+01,1.3553399113866464e+00
42700,2.2664174816504300e+01,1.3553399113866464e+00
42746,2.2664174816504300e+01,1.3553399113866464e+00
42792,2.2617308685114502e+01,1.3544409254018894e+00
42838,2.2617308685114502e+01,1.3544409254018894e+00
42884,2.2617308685114502e+01,1.3544409254018894e+00
42930,2.2617308685114502e+01,1.3544409254018894e+00
42976,2.2617308685114502e+01,1.3544409254018894e+00
43022,2.2617308685114502e+01,1.3544409254018894e+00
43068,2.2496400407590698e+01,1.3521130333032607e+00
43114,2.2496400407590698e+01,1.3521130333032607e+00
43159,2.0565736907545698e+01,1.3131442756806904e+00
43204,2.0565736907545698e+01,1.3131442756806904e+00
43249,2.0565736907545698e+01,1.3131442756806904e+00
43294,2.0565736907545698e+01,1.3131442756806904e+00
43339,2.0556796610892999e+01,1.3129554389903499e+00
43384,2.0556796610892999e+01,1.3129554389903499e+00
43429,2.0481682118551099e+01,1.3113656214837328e+00
43474,1.9871060282581499e+01,1.2982210408687052e+00
43519,1.9871060282581499e+01,1.2982210408687052e+00
43564,1.9871060282581499e+01,1.2982210408687052e+00
43609,1.9871060282581499e+01,1.2982210408687052e+00
43654,1.9183228294817400e+01,1.2829216952562570e+00
43699,1.9183228294817400e+01,1.2829216952562570e+00
43744,1.9183228294817400e+01,1.2829216952562570e+00
43789,1.9183228294817400e+01,1.2829216952562570e+00
43834,1.9183228294817400e+01,1.2829216952562570e+00
43879,1.9183228294817400e+01,1.2829216952562570e+00
43924,1.9183228294817400e+01,1.2829216952562570e+00
43969,1.9183228294817400e+01,1.2829216952562570e+00
44013,1.9183228294817400e+01,1.2829216952562570e+00
44057,1.9183228294817400e+01,1.2829216952562570e+00
44101,1.9183228294817400e+01,1.2829216952562570e+00
44145,1.9183228294817400e+01,1.2829216952562570e+00
44189,1.9183228294817400e+01,1.2829216952562570e+00
44233,1.9183228294817400e+01,1.2829216952562570e+00
44277,1.9079929736725699e+01,1.2805767710489728e+00
44321,1.7026295148482902e+01,1.2311201575566728e+00
44365,1.7026295148482902e+01,1.2311201575566728e+00
44409,1.7026295148482902e+01,1.2311201575566728e+00
44453,1.7026295148482902e+01,1.2311201575566728e+00
44497,1.7026295148482902e+01,1.2311201575566728e+00
44541,1.7026295148482902e+01,1.2311201575566728e+00
44585,1.7026295148482902e+01,1.2311201575566728e+00
44629,1.7026295148482902e+01,1.2311201575566728e+00
44673,1.7026295148482902e+01,1.2311201575566728e+00
44717,1.7026295148482902e+01,1.2311201575566728e+00
44761,1.7026295148482902e+01,1.2311201575566728e+00
44805,1.7026295148482902e+01,1.2311201575566728e+00
44849,1.7026295148482902e+01,1.2311201575566728e+00
44892,1.7026295148482902e+01,1.2311201575566728e+00
44935,1.7026295148482902e+01,1.2311201575566728e+00
44978,1.7026295148482902e+01,1.2311201575566728e+00
45021,1.7026295148482902e+01,1.2311201575566728e+00
45064,1.7026295148482902e+01,1.2311201575566728e+00
45107,1.7026295148482902e+01,1.2311201575566728e+00
45150,1.6580552309825599e+01,1.2195989931089759e+00
45193,1.6580552309825599e+01,1.2195989931089759e+00
45236,1.6580552309825599e+01,1.2195989931089759e+00
45279,1.6580552309825599e+01,1.2195989931089759e+00
45322,1.6122744184491200e+01,1.2074389631980924e+00
45365,1.6122744184491200e+01,1.2074389631980924e+00
45408,1.5916052819216700e+01,1.2018353717319712e+00
45451,1.5916052819216700e+01,1.2018353717319712e+00
45494,1.5916052819216700e+01,1.2018353717319712e+00
45537,1.5916052819216700e+01,1.2018353717319712e+00
45580,1.5916052819216700e+01,1.2018353717319712e+00
45623,1.5916052819216700e+01,1.2018353717319712e+00
45666,1.5912061774050700e+01,1.2017264561443624e+00
45709,1.5912061774050700e+01,1.2017264561443624e+00
45751,1.5912061774050700e+01,1.2017264561443624e+00
45793,1.5912061774050700e+01,1.2017264561443624e+00
45835,1.5912061774050700e+01,1.2017264561443624e+00
45877,1.5095984620584201e+01,1.1788614447086225e+00
45919,1.5095984620584201e+01,1.1788614447086225e+00
45961,1.5095984620584201e+01,1.1788614447086225e+00
46003,1.5095984620584201e+01,1.1788614447086225e+00
46045,1.5095984620584201e+01,1.1788614447086225e+00
46087,1.5095984620584201e+01,1.1788614447086225e+00
46129,1.5008827138450000e+01,1.1763467557208931e+00
46171,1.5003218904979100e+01,1.1761844459020649e+00
46213,1.5003218904979100e+01,1.1761844459020649e+00
46255,1.5003218904979100e+01,1.1761844459020649e+00
46297,1.5003218904979100e+01,1.1761844459020649e+00
46339,1.5003218904979100e+01,1.1761844459020649e+00
46381,1.5003218904979100e+01,1.1761844459020649e+00
46423,1.4729041452384500e+01,1.1681744844199806e+00
46465,1.4729041452384500e+01,1.1681744844199806e+00
46507,1.4529900658614700e+01,1.1622626450232145e+00
46549,1.4529900658614700e+01,1.1622626450232145e+00
46591,1.4470233610470400e+01,1.1604755425163591e+00
46632,1.4470233610470400e+01,1.1604755425163591e+00
46673,1.4470233610470400e+01,1.1604755425163591e+00
46714,1.4470233610470400e+01,1.1604755425163591e+00
46755,1.4470233610470400e+01,1.1604755425163591e+00
46796,1.4470233610470400e+01,1.1604755425163591e+00
46837,1.4470233610470400e+01,1.1604755425163591e+00
46878,1.4470233610470400e+01,1.1604755425163591e+00
46919,1.4470233610470400e+01,1.1604755425163591e+00
46960,1.4470233610470400e+01,1.1604755425163591e+00
47001,1.4470233610470400e+01,1.1604755425163591e+00
47042,1.4470233610470400e+01,1.1604755425163591e+00
47083,1.4470233610470400e+01,1.1604755425163591e+00
47124,1.4470233610470400e+01,1.1604755425163591e+00
47165,1.4470233610470400e+01,1.1604755425163591e+00
47206,1.4470233610470400e+01,1.1604755425163591e+00
47247,1.4470233610470400e+01,1.1604755425163591e+00
47288,1.4470233610470400e+01,1.1604755425163591e+00
47329,1.4470233610470400e+01,1.1604755425163591e+00
47370,1.4462517814918000e+01,1.1602439069237347e+00
47411,1.4462517814918000e+01,1.1602439069237347e+00
47452,1.4406150507287499e+01,1.1585479477267324e+00
47493,1.4406150507287499e+01,1.1585479477267324e+00
47533,1.3609462394704000e+01,1.1338409699039287e+00
47573,1.3609462394704000e+01,1.1338409699039287e+00
47613,1.3352446922877300e+01,1.1255608602867604e+00
47653,1.3352446922877300e+01,1.1255608602867604e+00
47693,1.3352446922877300e+01,1.1255608602867604e+00
47733,1.3352446922877300e+01,1.1255608602867604e+00
47773,1.3352446922877300e+01,1.1255608602867604e+00
47813,1.3047495315412799e+01,1.1155271495979531e+00
47853,1.3047495315412799e+01,1.1155271495979531e+00
47893,1.3047495315412799e+01,1.1155271495979531e+00
47933,1.3047495315412799e+01,1.1155271495979531e+00
47973,1.3047495315412799e+01,1.1155271495979531e+00
48013,1.3047495315412799e+01,1.1155271495979531e+00
48053,1.3047495315412799e+01,1.1155271495979531e+00
48093,1.3047495315412799e+01,1.1155271495979531e+00
48133,1.3047495315412799e+01,1.1155271495979531e+00
48173,1.3047495315412799e+01,1.1155271495979531e+00
48213,1.3047495315412799e+01,1.1155271495979531e+00
48253,1.3047495315412799e+01,1.1155271495979531e+00
48293,1.3046082038464000e+01,1.1154801051952221e+00
48333,1.3046082038464000e+01,1.1154801051952221e+00
48373,1.2736537106369701e+01,1.1050513652031173e+00
48413,1.2736537106369701e+01,1.1050513652031173e+00
48452,1.2736537106369701e+01,1.1050513652031173e+00
48491,1.2736537106369701e+01,1.1050513652031173e+00
48530,1.1799852123467900e+01,1.0718765647328790e+00
48569,1.1799852123467900e+01,1.0718765647328790e+00
48608,1.1799852123467900e+01,1.0718765647328790e+00
48647,1.1799852123467900e+01,1.0718765647328790e+00
48686,1.1799852123467900e+01,1.0718765647328790e+00
48725,1.1799852123467900e+01,1.0718765647328790e+00
48764,1.1799852123467900e+01,1.0718765647328790e+00
48803,1.1799852123467900e+01,1.0718765647328790e+00
48842,1.1799852123467900e+01,1.0718765647328790e+00
48881,1.1799852123467900e+01,1.0718765647328790e+00
48920,1.1799852123467900e+01,1.0718765647328790e+00
48959,1.1096052140486000e+01,1.0451684888251556e+00
48998,1.1096052140486000e+01,1.0451684888251556e+00
49037,1.0922225496285799e+01,1.0383111385776305e+00
49076,1.0922225496285799e+01,1.0383111385776305e+00
49115,1.0922225496285799e+01,1.0383111385776305e+00
49154,1.0912886670565300e+01,1.0379396451138754e+00
49193,1.0912886670565300e+01,1.0379396451138754e+00
49232,1.0568854737245401e+01,1.0240279288171419e+00
49271,1.0482060495901599e+01,1.0204466618501107e+00
49310,1.0168093077154300e+01,1.0072395130287892e+00
49349,1.0168093077154300e+01,1.0072395130287892e+00
49387,1.0126161442797001e+01,1.0054448471232063e+00
49425,1.0110425979622500e+01,1.0047694539789449e+00
49463,1.0110425979622500e+01,1.0047694539789449e+00
49501,1.0110425979622500e+01,1.0047694539789449e+00
49539,1.0100766765366600e+01,1.0043543430230339e+00
49577,1.0100766765366600e+01,1.0043543430230339e+00
49615,1.0100766765366600e+01,1.0043543430230339e+00
49653,1.0081890462486999e+01,1.0035419746141450e+00
49691,1.0081890462486999e+01,1.0035419746141450e+00
49729,1.0081890462486999e+01,1.0035419746141450e+00
49767,1.0081890462486999e+01,1.0035419746141450e+00
49805,1.0079555984375000e+01,1.0034414013770641e+00
49843,9.6315964027298993e+00,9.8369827585107428e-01
49881,9.6315964027298993e+00,9.8369827585107428e-01
49919,9.6315964027298993e+00,9.8369827585107428e-01
49957,8.9349663273973992e+00,9.5109292014853974e-01
49995,8.9349663273973992e+00,9.5109292014853974e-01
50033,8.9349663273973992e+00,9.5109292014853974e-01
50071,8.7659359420170002e+00,9.4279829267771831e-01
50109,8.7367060878514007e+00,9.4134772582606530e-01
50147,8.7177672936507005e+00,9.4040527206498148e-01
50185,8.6523530729313993e+00,9.3713423320084743e-01
50223,7.7432524412902000e+00,8.8892341812601450e-01
50261,7.7432524412902000e+00,8.8892341812601450e-01
50299,7.2323657021174999e+00,8.5928037797562851e-01
50336,6.9638542167372002e+00,8.4284967089887086e-01
50373,6.9638542167372002e+00,8.4284967089887086e-01
50410,6.5827595507196000e+00,8.1840799185300561e-01
50447,5.2686184045709998e+00,7.2169674463645384e-01
50484,5.2686184045709998e+00,7.2169674463645384e-01
50521,5.2686184045709998e+00,7.2169674463645384e-01
50558,5.2483177570226998e+00,7.2002012132642301e-01
50595,5.2483177570226998e+00,7.2002012132642301e-01
50632,5.2276777686363003e+00,7.1830881004544644e-01
50669,5.2276777686363003e+00,7.1830881004544644e-01
50706,5.0707389763305999e+00,7.0507125518267277e-01
50743,4.3456769882088997e+00,6.3805744231310990e-01
50780,4.3456769882088997e+00,6.3805744231310990e-01
50817,4.3456769882088997e+00,6.3805744231310990e-01
50854,4.3456769882088997e+00,6.3805744231310990e-01
50891,4.0870473195820001e+00,6.1140966597544988e-01
50928,3.7695650889054000e+00,5.7629124665565823e-01
50965,3.1320517510217001e+00,4.9582892931102618e-01
51002,3.1320517510217001e+00,4.9582892931102618e-01
51039,3.1320517510217001e+00,4.9582892931102618e-01
51076,3.1320517510217001e+00,4.9582892931102618e-01
51113,2.1127746159540002e+00,3.2485317037544326e-01
51150,7.2746621299920000e-01,-1.3818717258089508e-01
51187,7.2746621299920000e-01,-1.3818717258089508e-01
51224,7.2746621299920000e-01,-1.3818717258089508e-01
51260,7.2746621299920000e-01,-1.3818717258089508e-01
51296,7.2746621299920000e-01,-1.3818717258089508e-01
51332,7.2746621299920000e-01,-1.3818717258089508e-01
51368,7.2746621299920000e-01,-1.3818717258089508e-01
51404,7.1495843282009996e-01,-1.4571920704035368e-01
51440,7.1495843282009996e-01,-1.4571920704035368e-01
51476,6.1820247929469996e-01,-2.0886925753565780e-01
51512,6.1820247929469996e-01,-2.0886925753565780e-01
51548,6.1820247929469996e-01,-2.0886925753565780e-01
51584,6.1820247929469996e-01,-2.0886925753565780e-01
51620,6.1820247929469996e-01,-2.0886925753565780e-01
51656,4.7221644947289998e-01,-3.2585888851760203e-01
51692,4.7221644947289998e-01,-3.2585888851760203e-01
51728,4.7221644947289998e-01,-3.2585888851760203e-01
51764,4.7221644947289998e-01,-3.2585888851760203e-01
51800,4.7221644947289998e-01,-3.2585888851760203e-01
51836,4.6191630417270002e-01,-3.3543670827246369e-01
51872,4.2962971782749998e-01,-3.6690568577656874e-01
51908,3.4021131915600000e-01,-4.6825124109025684e-01
51944,3.4021131915600000e-01,-4.6825124109025684e-01
51980,2.5233095662339999e-01,-5.9802946582805827e-01
52016,2.4548015596400000e-01,-6.0998360946223373e-01
52052,2.4548015596400000e-01,-6.0998360946223373e-01
52088,2.4548015596400000e-01,-6.0998360946223373e-01
52124,2.1964204329600001e-01,-6.5828452476938970e-01
52160,2.1964204329600001e-01,-6.5828452476938970e-01
52196,1.4162474233380001e-01,-8.4886086726524979e-01
52232,1.4162474233380001e-01,-8.4886086726524979e-01
52267,1.3433203034899999e-01,-8.7182042109704239e-01
52302,1.3146926135690001e-01,-8.8117577708742634e-01
52337,1.0296904071080000e-01,-9.8729333325167479e-01
52372,1.0296904071080000e-01,-9.8729333325167479e-01
52407,9.8909767430800002e-02,-1.0047608193042956e+00
52442,9.3066712209999999e-02,-1.0312056282411730e+00
52477,9.3066712209999999e-02,-1.0312056282411730e+00
52512,9.3066712209999999e-02,-1.0312056282411730e+00
52547,6.1500907903800001e-02,-1.2111184729286479e+00
52582,6.1500907903800001e-02,-1.2111184729286479e+00
52617,6.1500907903800001e-02,-1.2111184729286479e+00
52652,5.2996640112500000e-02,-1.2757516629813759e+00
52687,4.5527750998000001e-02,-1.3417238026521103e+00
52722,4.5527750998000001e-02,-1.3417238026521103e+00
52757,4.3332993410999998e-02,-1.3631813091891178e+00
52792,3.2006135462799998e-02,-1.4947667609855728e+00
52827,2.5032611253199999e-02,-1.6014938450100458e+00
52862,2.5032611253199999e-02,-1.6014938450100458e+00
52897,2.5032611253199999e-02,-1.6014938450100458e+00
52932,2.5032611253199999e-02,-1.6014938450100458e+00
52967,2.5032611253199999e-02,-1.6014938450100458e+00
53002,2.5032611253199999e-02,-1.6014938450100458e+00
53037,2.5032611253199999e-02,-1.6014938450100458e+00
53072,2.5032611253199999e-02,-1.6014938450100458e+00
53107,2.5032611253199999e-02,-1.6014938450100458e+00
53142,1.0318991069199999e-02,-1.9863627634161107e+00
53177,9.3292787215000002e-03,-2.0301519317498840e+00
53212,7.8644472098000004e-03,-2.1043317984279386e+00
53246,7.6586497397999999e-03,-2.1158477920181253e+00
53280,7.1983524207999998e-03,-2.1427668947403418e+00
53314,7.1983524207999998e-03,-2.1427668947403418e+00
53348,7.1983524207999998e-03,-2.1427668947403418e+00
53382,7.1983524207999998e-03,-2.1427668947403418e+00
53416,6.6795664793000004e-03,-2.1752517234162880e+00
53450,5.6270460501999997e-03,-2.2497195306846574e+00
53484,4.4679801292000004e-03,-2.3498887670241952e+00
53518,4.1729120471000001e-03,-2.3795607688616629e+00
53552,4.0252173132999999e-03,-2.3952106679869574e+00
53586,3.5452311138000001e-03,-2.4503554478782767e+00
53620,3.5452311138000001e-03,-2.4503554478782767e+00
53654,2.4708911757999998e-03,-2.6071463815871172e+00
53688,2.4708911757999998e-03,-2.6071463815871172e+00
53722,2.4708911757999998e-03,-2.6071463815871172e+00
53756,2.3430545392999999e-03,-2.6302176022091133e+00
53790,2.3430545392999999e-03,-2.6302176022091133e+00
53824,1.3918574377000000e-03,-2.8564052454660529e+00
53858,1.3918574377000000e-03,-2.8564052454660529e+00
53892,1.3918574377000000e-03,-2.8564052454660529e+00
53926,1.3918574377000000e-03,-2.8564052454660529e+00
53960,1.3918574377000000e-03,-2.8564052454660529e+00
53994,1.1729515510000000e-03,-2.9307199261350263e+00
54028,1.1729515510000000e-03,-2.9307199261350263e+00
54062,1.1729515510000000e-03,-2.9307199261350263e+00
54096,1.1729515510000000e-03,-2.9307199261350263e+00
54130,8.3560246960000001e-04,-3.0780002851444963e+00
54164,8.3560246960000001e-04,-3.0780002851444963e+00
54198,8.3560246960000001e-04,-3.0780002851444963e+00
54232,7.2754734170000005e-04,-3.1381387417645579e+00
54265,7.2754734170000005e-04,-3.1381387417645579e+00
54298,7.2754734170000005e-04,-3.1381387417645579e+00
54331,7.2754734170000005e-04,-3.1381387417645579e+00
54364,6.3069816720000000e-04,-3.2001784310585002e+00
54397,5.2453391229999996e-04,-3.2802264284453488e+00
54430,5.1250602800000003e-04,-3.2903010221517377e+00
54463,4.4165089410000001e-04,-3.3549208860188715e+00
54496,4.3909810819999997e-04,-3.3574384339957506e+00
54529,4.3909810819999997e-04,-3.3574384339957506e+00
54562,4.0867823079999998e-04,-3.3886184953817078e+00
54595,1.9894623569999999e-04,-3.7012642738092967e+00
54628,1.9894623569999999e-04,-3.7012642738092967e+00
54661,1.9894623569999999e-04,-3.7012642738092967e+00
54694,1.7636402370000000e-04,-3.7535900014153869e+00
54727,1.7636402370000000e-04,-3.7535900014153869e+00
54760,1.7636402370000000e-04,-3.7535900014153869e+00
54793,1.7556910369999999e-04,-3.7555519079810353e+00
54826,1.7556910369999999e-04,-3.7555519079810353e+00
54859,1.3925679600000000e-04,-3.8561836012294273e+00
54892,1.3925679600000000e-04,-3.8561836012294273e+00
54925,1.3925679600000000e-04,-3.8561836012294273e+00
54958,1.2413185029999999e-04,-3.9061167710009101e+00
54991,1.0351421380000000e-04,-3.9850000120324349e+00
55024,1.0351421380000000e-04,-3.9850000120324349e+00
55057,1.0351421380000000e-04,-3.9850000120324349e+00
55090,1.0351421380000000e-04,-3.9850000120324349e+00
55123,1.0351421380000000e-04,-3.9850000120324349e+00
55156,1.0351421380000000e-04,-3.9850000120324349e+00
55189,1.0351421380000000e-04,-3.9850000120324349e+00
55222,7.1900936999999996e-05,-4.1432654499331401e+00
55255,5.0508915999999997e-05,-4.2966319520235867e+00
55288,5.0508915999999997e-05,-4.2966319520235867e+00
55320,5.0508915999999997e-05,-4.2966319520235867e+00
55352,5.0508915999999997e-05,-4.2966319520235867e+00
55384,5.0508915999999997e-05,-4.2966319520235867e+00
55416,5.0508915999999997e-05,-4.2966319520235867e+00
55448,4.4892329200000000e-05,-4.3478278610170404e+00
55480,4.0651192200000003e-05,-4.3909267130886374e+00
55512,3.4326872999999998e-05,-4.4643657567460586e+00
55544,3.0952914399999998e-05,-4.5092984533240168e+00
55576,3.0952914399999998e-05,-4.5092984533240168e+00
55608,3.0952914399999998e-05,-4.5092984533240168e+00
55640,2.4708275299999998e-05,-4.6071575683912975e+00
55672,2.4708275299999998e-05,-4.6071575683912975e+00
55704,2.4708275299999998e-05,-4.6071575683912975e+00
55736,2.4708275299999998e-05,-4.6071575683912975e+00
55768,1.8656842700000000e-05,-4.7291618500849735e+00
55800,1.5338019000000000e-05,-4.8142307285829444e+00
55832,1.3599007200000000e-05,-4.8664927962841951e+00
55864,1.3599007200000000e-05,-4.8664927962841951e+00
55896,1.3599007200000000e-05,-4.8664927962841951e+00
55928,1.0620311500000000e-05,-4.9738627449544435e+00
55960,9.0845628999999999e-06,-5.0416959637532797e+00
55992,8.0295787999999995e-06,-5.0953072354975895e+00
56024,8.0295787999999995e-06,-5.0953072354975895e+00
56056,6.1678776999999998e-06,-5.2098642462965481e+00
56088,5.8458652000000002e-06,-5.2331512032740193e+00
56120,5.8458652000000002e-06,-5.2331512032740193e+00
56152,5.8458652000000002e-06,-5.2331512032740193e+00
56184,5.8458652000000002e-06,-5.2331512032740193e+00
56216,5.8458652000000002e-06,-5.2331512032740193e+00
56248,5.8458652000000002e-06,-5.2331512032740193e+00
56280,5.8458652000000002e-06,-5.2331512032740193e+00
56312,5.8458652000000002e-06,-5.2331512032740193e+00
56344,5.8458652000000002e-06,-5.2331512032740193e+00
56375,4.2054384999999999e-06,-5.3761887137301594e+00
56406,4.2020579000000001e-06,-5.3765379677612746e+00
56437,4.1476197999999997e-06,-5.3822010609449453e+00
56468,3.9030886000000001e-06,-5.4085915901344919e+00
56499,3.9030886000000001e-06,-5.4085915901344919e+00
56530,3.1471610000000001e-06,-5.5020810392211734e+00
56561,2.9961227000000002e-06,-5.5234404049773218e+00
56592,2.6097556999999998e-06,-5.5834001451934103e+00
56623,2.4320177000000000e-06,-5.6140332686327081e+00
56654,2.1975783999999999e-06,-5.6580556222473559e+00
56685,1.8017150000000000e-06,-5.7443139057633203e+00
56716,1.6301719999999999e-06,-5.7877665706205770e+00
56747,1.6100750000000000e-06,-5.7931538933299516e+00
56778,1.5527334999999999e-06,-5.8089030770539303e+00
56809,1.3420630000000001e-06,-5.8722270967525994e+00
56840,1.3420630000000001e-06,-5.8722270967525994e+00
56871,1.3420630000000001e-06,-5.8722270967525994e+00
56902,1.3420630000000001e-06,-5.8722270967525994e+00
56933,1.3420630000000001e-06,-5.8722270967525994e+00
56964,1.2419414000000000e-06,-5.9058988955097131e+00
56995,1.2419414000000000e-06,-5.9058988955097131e+00
57026,5.3687590000000003e-07,-6.2701260907879774e+00
57057,5.3687590000000003e-07,-6.2701260907879774e+00
57088,5.3687590000000003e-07,-6.2701260907879774e+00
57119,5.3142820000000002e-07,-6.2745554036716191e+00
57150,4.2326380000000001e-07,-6.3733888733462623e+00
57181,4.2326380000000001e-07,-6.3733888733462623e+00
57212,3.4982739999999999e-07,-6.4561461776967501e+00
57243,3.4982739999999999e-07,-6.4561461776967501e+00
57274,3.4982739999999999e-07,-6.4561461776967501e+00
57305,3.4982739999999999e-07,-6.4561461776967501e+00
57336,3.4982739999999999e-07,-6.4561461776967501e+00
57367,2.0514430000000000e-07,-6.6879405455405365e+00
57398,1.8610170000000000e-07,-6.7302496596621015e+00
57429,1.4654260000000000e-07,-6.8340361073538860e+00
57460,1.4438340000000000e-07,-6.8404827354562387e+00
57490,1.2537269999999999e-07,-6.9017970211617206e+00
57520,1.2537269999999999e-07,-6.9017970211617206e+00
57550,1.2537269999999999e-07,-6.9017970211617206e+00
57580,1.1648470000000000e-07,-6.9337311144829190e+00
57610,1.1648470000000000e-07,-6.9337311144829190e+00
57640,1.1648470000000000e-07,-6.9337311144829190e+00
57670,1.1648470000000000e-07,-6.9337311144829190e+00
57700,1.0842680000000000e-07,-6.9648633593698523e+00
57730,9.7469199999999995e-08,-7.0111325984886674e+00
57760,9.7469199999999995e-08,-7.0111325984886674e+00
57790,8.5692400000000006e-08,-7.0670576936476746e+00
57820,8.4828300000000000e-08,-7.0714592363817754e+00
57850,8.4828300000000000e-08,-7.0714592363817754e+00
57880,8.4828300000000000e-08,-7.0714592363817754e+00
57910,4.5851700000000003e-08,-7.3386445577707882e+00
57940,4.5851700000000003e-08,-7.3386445577707882e+00
57970,4.5851700000000003e-08,-7.3386445577707882e+00
58000,3.6494799999999999e-08,-7.4377690120418434e+00
58030,3.5812999999999998e-08,-7.4459592972825979e+00
58060,3.0166099999999999e-08,-7.5204808336089748e+00
58090,3.0166099999999999e-08,-7.5204808336089748e+00
58120,2.6801200000000000e-08,-7.5718457603849787e+00
