Eval,BestError,Log10Error
53552,1.0006545813665000e+00,2.8418807346291061e-04
53586,1.0006545813665000e+00,2.8418807346291061e-04
53620,1.0006545813665000e+00,2.8418807346291061e-04
53654,1.0006545813665000e+00,2.8418807346291061e-04
53688,1.0006545813665000e+00,2.8418807346291061e-04
53722,1.0006545813665000e+00,2.8418807346291061e-04
53756,1.0006545813665000e+00,2.8418807346291061e-04
53790,1.0006545813665000e+00,2.8418807346291061e-04
53824,1.0006545813665000e+00,2.8418807346291061e-04
53858,1.0006545813665000e+00,2.8418807346291061e-04
53892,1.0006545813665000e+00,2.8418807346291061e-04
53926,1.0006545813665000e+00,2.8418807346291061e-04
53960,1.0006545813665000e+00,2.8418807346291061e-04
53994,1.0006545813665000e+00,2.8418807346291061e-04
54028,1.0006545813665000e+00,2.8418807346291061e-04
54062,1.0006545813665000e+00,2.8418807346291061e-04
54096,1.0006545813665000e+00,2.8418807346291061e-04
54130,1.0006545813665000e+00,2.8418807346291061e-04
54164,1.0006545813665000e+00,2.8418807346291061e-04
54198,1.0006545813665000e+00,2.8418807346291061e-04
54232,1.0006545813665000e+00,2.8418807346291061e-04
54265,1.0006545813665000e+00,2.8418807346291061e-04
54298,1.0006545813665000e+00,2.8418807346291061e-04
54331,1.0006545813665000e+00,2.8418807346291061e-04
54364,1.0006545813665000e+00,2.8418807346291061e-04
54397,1.0006545813665000e+00,2.8418807346291061e-04
54430,1.0006545813665000e+00,2.8418807346291061e-04
54463,1.0006545813665000e+00,2.8418807346291061e-04
54496,1.0006545813665000e+00,2.8418807346291061e-04
54529,1.0006545813665000e+00,2.8418807346291061e-04
54562,1.0006545813665000e+00,2.8418807346291061e-04
54595,1.0006545813665000e+00,2.8418807346291061e-04
54628,1.0006545813665000e+00,2.8418807346291061e-04
54661,1.0006545813665000e+00,2.8418807346291061e-04
54694,1.0006545813665000e+00,2.8418807346291061e-04
54727,1.0006545813665000e+00,2.8418807346291061e-04
54760,1.0006545813665000e+00,2.8418807346291061e-04
54793,1.0006545813665000e+00,2.8418807346291061e-04
54826,1.0006545813665000e+00,2.8418807346291061e-04
54859,1.0006545813665000e+00,2.8418807346291061e-04
54892,1.0006545813665000e+00,2.8418807346291061e-04
54925,1.0006545813665000e+00,2.8418807346291061e-04
54958,1.0006545813665000e+00,2.8418807346291061e-04
54991,1.0006545813665000e+00,2.8418807346291061e-04
55024,1.0006545813665000e+00,2.8418807346291061e-04
55057,1.0006545813665000e+00,2.8418807346291061e-04
55090,1.0006545813665000e+00,2.8418807346291061e-04
55123,1.0006545813665000e+00,2.8418807346291061e-04
55156,1.0006545813665000e+00,2.8418807346291061e-04
55189,1.0006545813665000e+00,2.8418807346291061e-04
55222,1.0006545813665000e+00,2.8418807346291061e-04
55255,1.0006545813665000e+00,2.8418807346291061e-04
55288,1.0006545813665000e+00,2.8418807346291061e-04
55320,1.0006545813665000e+00,2.8418807346291061e-04
55352,1.0006545813665000e+00,2.8418807346291061e-04
55384,1.0006545813665000e+00,2.8418807346291061e-04
55416,1.0006545813665000e+00,2.8418807346291061e-04
55448,1.0006545813665000e+00,2.8418807346291061e-04
55480,1.0006545813665000e+00,2.8418807346291061e-04
55512,1.0006545813665000e+00,2.8418807346291061e-04
55544,1.0006545813665000e+00,2.8418807346291061e-04
55576,1.0006545813665000e+00,2.8418807346291061e-04
55608,1.0006545813665000e+00,2.8418807346291061e-04
55640,1.0006545813665000e+00,2.8418807346291061e-04
55672,1.0006545813665000e+00,2.8418807346291061e-04
55704,1.0006545813665000e+00,2.8418807346291061e-04
55736,1.0006545813665000e+00,2.8418807346291061e-04
55768,1.0006545813665000e+00,2.8418807346291061e-04
55800,1.0006545813665000e+00,2.8418807346291061e-04
55832,1.0006545813665000e+00,2.8418807346291061e-04
55864,1.0006545813665000e+00,2.8418807346291061e-04
55896,1.0006545813665000e+00,2.8418807346291061e-04
55928,1.0006545813665000e+00,2.8418807346291061e-04
55960,1.0006545813665000e+00,2.8418807346291061e-04
55992,1.0006545813665000e+00,2.8418807346291061e-04
56024,1.0006545813665000e+00,2.8418807346291061e-04
56056,1.0006545813665000e+00,2.8418807346291061e-04
56088,1.0006545813665000e+00,2.8418807346291061e-04
56120,1.0006545813665000e+00,2.8418807346291061e-04
56152,1.0006545813665000e+00,2.8418807346291061e-04
56184,1.0006545813665000e+00,2.8418807346291061e-04
56216,1.0006545813665000e+00,2.8418807346291061e-04
56248,1.0006545813665000e+00,2.8418807346291061e-04
56280,1.0006545813665000e+00,2.8418807346291061e-04
56312,1.0006545813665000e+00,2.8418807346291061e-04
56344,1.0006545813665000e+00,2.8418807346291061e-04
56375,1.0006545813665000e+00,2.8418807346291061e-04
56406,1.0006545813665000e+00,2.8418807346291061e-04
56437,1.0006545813665000e+00,2.8418807346291061e-04
56468,1.0006545813665000e+00,2.8418807346291061e-04
56499,1.0006545813665000e+00,2.8418807346291061e-04
56530,1.0006545813665000e+00,2.8418807346291061e-04
56561,1.0006545813665000e+00,2.8418807346291061e-04
56592,1.0006545813665000e+00,2.8418807346291061e-04
56623,1.0006545813665000e+00,2.8418807346291061e-04
56654,1.0006545813665000e+00,2.8418807346291061e-04
56685,1.0006545813665000e+00,2.8418807346291061e-04
56716,1.0006545813665000e+00,2.8418807346291061e-04
56747,1.0006545813665000e+00,2.8418807346291061e-04
56778,1.0006545813665000e+00,2.8418807346291061e-04
56809,1.0006545813665000e+00,2.8418807346291061e-04
56840,1.0006545813665000e+00,2.8418807346291061e-04
56871,1.0006545813665000e+00,2.8418807346291061e-04
56902,1.0006545813665000e+00,2.8418807346291061e-04
56933,1.0006545813665000e+00,2.8418807346291061e-04
56964,1.0006545813665000e+00,2.8418807346291061e-04
56995,1.0006545813665000e+00,2.8418807346291061e-04
57026,1.0006545813665000e+00,2.8418807346291061e-04
57057,1.0006545813665000e+00,2.8418807346291061e-04
57088,1.0006545813665000e+00,2.8418807346291061e-04
57119,1.0006545813665000e+00,2.8418807346291061e-04
57150,1.0006545813665000e+00,2.8418807346291061e-04
57181,1.0006545813665000e+00,2.8418807346291061e-04
57212,1.0006545813665000e+00,2.8418807346291061e-04
57243,1.0006545813665000e+00,2.8418807346291061e-04
57274,1.0006545813665000e+00,2.8418807346291061e-04
57305,1.0006545813665000e+00,2.8418807346291061e-04
57336,1.0006545813665000e+00,2.8418807346291061e-04
57367,1.0006545813665000e+00,2.8418807346291061e-04
57398,1.0006545813665000e+00,2.8418807346291061e-04
57429,1.0006545813665000e+00,2.8418807346291061e-04
57460,1.0006545813665000e+00,2.8418807346291061e-04
57490,1.0006545813665000e+00,2.8418807346291061e-04
57520,1.0006545813665000e+00,2.8418807346291061e-04
57550,1.0006545813665000e+00,2.8418807346291061e-04
57580,1.0006545813665000e+00,2.8418807346291061e-04
57610,1.0006545813665000e+00,2.8418807346291061e-04
57640,1.0006545813665000e+00,2.8418807346291061e-04
57670,1.0006545813665000e+00,2.8418807346291061e-04
57700,1.0006545813665000e+00,2.8418807346291061e-04
57730,1.0006545813665000e+00,2.8418807346291061e-04
57760,1.0006545813665000e+00,2.8418807346291061e-04
57790,1.0006545813665000e+00,2.8418807346291061e-04
57820,1.0006545813665000e+00,2.8418807346291061e-04
57850,1.0006545813665000e+00,2.8418807346291061e-04
57880,1.0006545813665000e+00,2.8418807346291061e-04
57910,1.0006545813665000e+00,2.8418807346291061e-04
57940,1.0006545813665000e+00,2.8418807346291061e-04
57970,1.0006545813665000e+00,2.8418807346291061e-04
58000,1.0006545813665000e+00,2.8418807346291061e-04
58030,1.0006545813665000e+00,2.8418807346291061e-04
58060,1.0006545813665000e+00,2.8418807346291061e-04
58090,1.0006545813665000e+00,2.8418807346291061e-04
58120,1.0006545813665000e+00,2.8418807346291061e-04
58150,1.0006545813665000e+00,2.8418807346291061e-04
58180,1.0006545813665000e+00,2.8418807346291061e-04
58210,7.3113805457970005e-01,-1.3600061116623552e-01
58240,7.3113805457970005e-01,-1.3600061116623552e-01
58270,7.3113805457970005e-01,-1.3600061116623552e-01
58300,7.3113805457970005e-01,-1.3600061116623552e-01
58330,7.3113805457970005e-01,-1.3600061116623552e-01
58360,7.3113805457970005e-01,-1.3600061116623552e-01
58390,7.3113805457970005e-01,-1.3600061116623552e-01
58420,7.3113805457970005e-01,-1.3600061116623552e-01
58450,7.3113805457970005e-01,-1.3600061116623552e-01
58480,7.3113805457970005e-01,-1.3600061116623552e-01
58510,7.3113805457970005e-01,-1.3600061116623552e-01
58540,7.3113805457970005e-01,-1.3600061116623552e-01
58570,7.3113805457970005e-01,-1.3600061116623552e-01
58599,7.3113805457970005e-01,-1.3600061116623552e-01
58628,7.3113805457970005e-01,-1.3600061116623552e-01
58657,7.3113805457970005e-01,-1.3600061116623552e-01
58686,7.3113805457970005e-01,-1.3600061116623552e-01
58715,7.3113805457970005e-01,-1.3600061116623552e-01
58744,7.3113805457970005e-01,-1.3600061116623552e-01
58773,7.3113805457970005e-01,-1.3600061116623552e-01
58802,7.3113805457970005e-01,-1.3600061116623552e-01
58831,7.3113805457970005e-01,-1.3600061116623552e-01
58860,7.3113805457970005e-01,-1.3600061116623552e-01
58889,7.3113805457970005e-01,-1.3600061116623552e-01
58918,7.3113805457970005e-01,-1.3600061116623552e-01
58947,7.3113805457970005e-01,-1.3600061116623552e-01
58976,7.3113805457970005e-01,-1.3600061116623552e-01
59005,7.3113805457970005e-01,-1.3600061116623552e-01
59034,7.3113805457970005e-01,-1.3600061116623552e-01
59063,7.3113805457970005e-01,-1.3600061116623552e-01
59092,7.3113805457970005e-01,-1.3600061116623552e-01
59121,7.3113805457970005e-01,-1.3600061116623552e-01
59150,7.3113805457970005e-01,-1.3600061116623552e-01
59179,7.3113805457970005e-01,-1.3600061116623552e-01
59208,7.3113805457970005e-01,-1.3600061116623552e-01
59237,7.3113805457970005e-01,-1.3600061116623552e-01
59266,7.3113805457970005e-01,-1.3600061116623552e-01
59295,7.3113805457970005e-01,-1.3600061116623552e-01
59324,7.3113805457970005e-01,-1.3600061116623552e-01
59353,7.3113805457970005e-01,-1.3600061116623552e-01
59382,7.3113805457970005e-01,-1.3600061116623552e-01
59411,7.3113805457970005e-01,-1.3600061116623552e-01
59440,7.3113805457970005e-01,-1.3600061116623552e-01
59469,7.3113805457970005e-01,-1.3600061116623552e-01
59498,7.3113805457970005e-01,-1.3600061116623552e-01
59527,7.3113805457970005e-01,-1.3600061116623552e-01
59556,7.3113805457970005e-01,-1.3600061116623552e-01
59585,7.3113805457970005e-01,-1.3600061116623552e-01
59614,7.3113805457970005e-01,-1.3600061116623552e-01
59643,7.3113805457970005e-01,-1.3600061116623552e-01
59672,7.3113805457970005e-01,-1.3600061116623552e-01
59701,7.3113805457970005e-01,-1.3600061116623552e-01
59730,7.3113805457970005e-01,-1.3600061116623552e-01
59758,7.3113805457970005e-01,-1.3600061116623552e-01
59786,7.3113805457970005e-01,-1.3600061116623552e-01
59814,7.3113805457970005e-01,-1.3600061116623552e-01
59842,7.3113805457970005e-01,-1.3600061116623552e-01
59870,7.3113805457970005e-01,-1.3600061116623552e-01
59898,7.3113805457970005e-01,-1.3600061116623552e-01
59926,7.3113805457970005e-01,-1.3600061116623552e-01
59954,7.3113805457970005e-01,-1.3600061116623552e-01
59982,7.3113805457970005e-01,-1.3600061116623552e-01
60010,7.3113805457970005e-01,-1.3600061116623552e-01
60038,7.3113805457970005e-01,-1.3600061116623552e-01
60066,7.3113805457970005e-01,-1.3600061116623552e-01
60094,7.3113805457970005e-01,-1.3600061116623552e-01
60122,7.3113805457970005e-01,-1.3600061116623552e-01
60150,7.3113805457970005e-01,-1.3600061116623552e-01
60178,7.3113805457970005e-01,-1.3600061116623552e-01
60206,7.3113805457970005e-01,-1.3600061116623552e-01
60234,7.3113805457970005e-01,-1.3600061116623552e-01
60262,7.3113805457970005e-01,-1.3600061116623552e-01
60290,7.3113805457970005e-01,-1.3600061116623552e-01
60318,7.3113805457970005e-01,-1.3600061116623552e-01
60346,7.3113805457970005e-01,-1.3600061116623552e-01
60374,7.3113805457970005e-01,-1.3600061116623552e-01
60402,7.3113805457970005e-01,-1.3600061116623552e-01
60430,7.3113805457970005e-01,-1.3600061116623552e-01
60458,7.3113805457970005e-01,-1.3600061116623552e-01
60486,7.3113805457970005e-01,-1.3600061116623552e-01
60514,7.3113805457970005e-01,-1.3600061116623552e-01
60542,7.3113805457970005e-01,-1.3600061116623552e-01
60570,7.3113805457970005e-01,-1.3600061116623552e-01
60598,7.3113805457970005e-01,-1.3600061116623552e-01
60626,7.3113805457970005e-01,-1.3600061116623552e-01
60654,7.3113805457970005e-01,-1.3600061116623552e-01
60682,7.3113805457970005e-01,-1.3600061116623552e-01
60710,7.3113805457970005e-01,-1.3600061116623552e-01
60738,7.3113805457970005e-01,-1.3600061116623552e-01
60766,7.3113805457970005e-01,-1.3600061116623552e-01
60794,7.3113805457970005e-01,-1.3600061116623552e-01
60822,7.3113805457970005e-01,-1.3600061116623552e-01
60850,7.3113805457970005e-01,-1.3600061116623552e-01
60878,7.3113805457970005e-01,-1.3600061116623552e-01
60906,7.3113805457970005e-01,-1.3600061116623552e-01
60934,6.5039793962250003e-01,-1.8682084320119027e-01
60961,6.5039793962250003e-01,-1.8682084320119027e-01
60988,6.5039793962250003e-01,-1.8682084320119027e-01
61015,6.5039793962250003e-01,-1.8682084320119027e-01
61042,6.5039793962250003e-01,-1.8682084320119027e-01
61069,6.5039793962250003e-01,-1.8682084320119027e-01
61096,6.5039793962250003e-01,-1.8682084320119027e-01
61123,6.5039793962250003e-01,-1.8682084320119027e-01
61150,6.5039793962250003e-01,-1.8682084320119027e-01
61177,6.5039793962250003e-01,-1.8682084320119027e-01
61204,6.5039793962250003e-01,-1.8682084320119027e-01
61231,6.5039793962250003e-01,-1.8682084320119027e-01
61258,6.5039793962250003e-01,-1.8682084320119027e-01
61285,6.5039793962250003e-01,-1.8682084320119027e-01
61312,6.5039793962250003e-01,-1.8682084320119027e-01
61339,6.5039793962250003e-01,-1.8682084320119027e-01
61366,6.5039793962250003e-01,-1.8682084320119027e-01
61393,6.5039793962250003e-01,-1.8682084320119027e-01
61420,6.5039793962250003e-01,-1.8682084320119027e-01
61447,6.5039793962250003e-01,-1.8682084320119027e-01
61474,6.5039793962250003e-01,-1.8682084320119027e-01
61501,6.5039793962250003e-01,-1.8682084320119027e-01
61528,6.5039793962250003e-01,-1.8682084320119027e-01
61555,6.5039793962250003e-01,-1.8682084320119027e-01
61582,6.5039793962250003e-01,-1.8682084320119027e-01
61609,6.5039793962250003e-01,-1.8682084320119027e-01
61636,6.5039793962250003e-01,-1.8682084320119027e-01
61663,6.5039793962250003e-01,-1.8682084320119027e-01
61690,6.5039793962250003e-01,-1.8682084320119027e-01
61717,6.5039793962250003e-01,-1.8682084320119027e-01
61744,6.5039793962250003e-01,-1.8682084320119027e-01
61771,6.5039793962250003e-01,-1.8682084320119027e-01
61798,6.5039793962250003e-01,-1.8682084320119027e-01
61825,6.5039793962250003e-01,-1.8682084320119027e-01
61852,6.5039793962250003e-01,-1.8682084320119027e-01
61879,6.5039793962250003e-01,-1.8682084320119027e-01
61906,6.5039793962250003e-01,-1.8682084320119027e-01
61933,6.5039793962250003e-01,-1.8682084320119027e-01
61960,6.5039793962250003e-01,-1.8682084320119027e-01
61987,6.5039793962250003e-01,-1.8682084320119027e-01
62014,6.5039793962250003e-01,-1.8682084320119027e-01
62041,6.5039793962250003e-01,-1.8682084320119027e-01
62068,6.5039793962250003e-01,-1.8682084320119027e-01
62095,6.5039793962250003e-01,-1.8682084320119027e-01
62122,6.5039793962250003e-01,-1.8682084320119027e-01
62149,6.5039793962250003e-01,-1.8682084320119027e-01
62175,6.5039793962250003e-01,-1.8682084320119027e-01
62201,6.5039793962250003e-01,-1.8682084320119027e-01
62227,6.5039793962250003e-01,-1.8682084320119027e-01
62253,6.5039793962250003e-01,-1.8682084320119027e-01
62279,6.5039793962250003e-01,-1.8682084320119027e-01
62305,6.5039793962250003e-01,-1.8682084320119027e-01
62331,6.5039793962250003e-01,-1.8682084320119027e-01
62357,6.5039793962250003e-01,-1.8682084320119027e-01
62383,6.5039793962250003e-01,-1.8682084320119027e-01
62409,6.5039793962250003e-01,-1.8682084320119027e-01
62435,6.5039793962250003e-01,-1.8682084320119027e-01
62461,6.5039793962250003e-01,-1.8682084320119027e-01
62487,6.5039793962250003e-01,-1.8682084320119027e-01
62513,6.5039793962250003e-01,-1.8682084320119027e-01
62539,6.5039793962250003e-01,-1.8682084320119027e-01
62565,6.5039793962250003e-01,-1.8682084320119027e-01
62591,6.5039793962250003e-01,-1.8682084320119027e-01
62617,6.5039793962250003e-01,-1.8682084320119027e-01
62643,6.5039793962250003e-01,-1.8682084320119027e-01
62669,6.5039793962250003e-01,-1.8682084320119027e-01
62695,6.5039793962250003e-01,-1.8682084320119027e-01
62721,6.5039793962250003e-01,-1.8682084320119027e-01
62747,6.5039793962250003e-01,-1.8682084320119027e-01
62773,6.5039793962250003e-01,-1.8682084320119027e-01
62799,6.5039793962250003e-01,-1.8682084320119027e-01
62825,6.5039793962250003e-01,-1.8682084320119027e-01
62851,6.5039793962250003e-01,-1.8682084320119027e-01
62877,6.5039793962250003e-01,-1.8682084320119027e-01
62903,6.5039793962250003e-01,-1.8682084320119027e-01
62929,6.5039793962250003e-01,-1.8682084320119027e-01
62955,6.5039793962250003e-01,-1.8682084320119027e-01
62981,6.5039793962250003e-01,-1.8682084320119027e-01
63007,6.5039793962250003e-01,-1.8682084320119027e-01
63033,6.5039793962250003e-01,-1.8682084320119027e-01
63059,6.5039793962250003e-01,-1.8682084320119027e-01
63085,6.5039793962250003e-01,-1.8682084320119027e-01
63111,6.5039793962250003e-01,-1.8682084320119027e-01
63137,6.5039793962250003e-01,-1.8682084320119027e-01
63163,6.5039793962250003e-01,-1.8682084320119027e-01
63189,6.5039793962250003e-01,-1.8682084320119027e-01
63215,6.5039793962250003e-01,-1.8682084320119027e-01
63241,6.5039793962250003e-01,-1.8682084320119027e-01
63267,6.5039793962250003e-01,-1.8682084320119027e-01
63293,6.5039793962250003e-01,-1.8682084320119027e-01
63319,6.5039793962250003e-01,-1.8682084320119027e-01
63345,6.5039793962250003e-01,-1.8682084320119027e-01
63371,6.5039793962250003e-01,-1.8682084320119027e-01
63397,6.5039793962250003e-01,-1.8682084320119027e-01
63423,6.5039793962250003e-01,-1.8682084320119027e-01
63449,6.5039793962250003e-01,-1.8682084320119027e-01
63474,6.5039793962250003e-01,-1.8682084320119027e-01
63499,6.5039793962250003e-01,-1.8682084320119027e-01
63524,6.5039793962250003e-01,-1.8682084320119027e-01
63549,6.5039793962250003e-01,-1.8682084320119027e-01
63574,6.5039793962250003e-01,-1.8682084320119027e-01
63599,6.5039793962250003e-01,-1.8682084320119027e-01
63624,6.5039793962250003e-01,-1.8682084320119027e-01
63649,6.5039793962250003e-01,-1.8682084320119027e-01
63674,6.5039793962250003e-01,-1.8682084320119027e-01
63699,6.5039793962250003e-01,-1.8682084320119027e-01
63724,6.5039793962250003e-01,-1.8682084320119027e-01
63749,6.5039793962250003e-01,-1.8682084320119027e-01
63774,6.5039793962250003e-01,-1.8682084320119027e-01
63799,6.5039793962250003e-01,-1.8682084320119027e-01
63824,6.5039793962250003e-01,-1.8682084320119027e-01
63849,6.5039793962250003e-01,-1.8682084320119027e-01
63874,6.5039793962250003e-01,-1.8682084320119027e-01
63899,6.5039793962250003e-01,-1.8682084320119027e-01
63924,6.5039793962250003e-01,-1.8682084320119027e-01
63949,6.5039793962250003e-01,-1.8682084320119027e-01
63974,6.5039793962250003e-01,-1.8682084320119027e-01
63999,6.5039793962250003e-01,-1.8682084320119027e-01
64024,6.5039793962250003e-01,-1.8682084320119027e-01
64049,6.5039793962250003e-01,-1.8682084320119027e-01
64074,6.5039793962250003e-01,-1.8682084320119027e-01
64099,6.5039793962250003e-01,-1.8682084320119027e-01
64124,6.5039793962250003e-01,-1.8682084320119027e-01
64149,6.5039793962250003e-01,-1.8682084320119027e-01
64174,6.5039793962250003e-01,-1.8682084320119027e-01
64199,6.5039793962250003e-01,-1.8682084320119027e-01
64224,6.5039793962250003e-01,-1.8682084320119027e-01
64249,6.5039793962250003e-01,-1.8682084320119027e-01
64274,6.5039793962250003e-01,-1.8682084320119027e-01
64299,6.5039793962250003e-01,-1.8682084320119027e-01
64324,6.5039793962250003e-01,-1.8682084320119027e-01
64349,6.5039793962250003e-01,-1.8682084320119027e-01
64374,6.5039793962250003e-01,-1.8682084320119027e-01
64399,6.5039793962250003e-01,-1.8682084320119027e-01
64424,6.5039793962250003e-01,-1.8682084320119027e-01
64449,6.5039793962250003e-01,-1.8682084320119027e-01
64474,6.5039793962250003e-01,-1.8682084320119027e-01
64499,6.5039793962250003e-01,-1.8682084320119027e-01
64524,6.5039793962250003e-01,-1.8682084320119027e-01
64549,6.5039793962250003e-01,-1.8682084320119027e-01
64574,6.5039793962250003e-01,-1.8682084320119027e-01
64599,6.5039793962250003e-01,-1.8682084320119027e-01
64624,6.5039793962250003e-01,-1.8682084320119027e-01
64649,6.5039793962250003e-01,-1.8682084320119027e-01
64674,6.5039793962250003e-01,-1.8682084320119027e-01
64699,6.5039793962250003e-01,-1.8682084320119027e-01
64724,6.5039793962250003e-01,-1.8682084320119027e-01
64749,6.5039793962250003e-01,-1.8682084320119027e-01
64774,6.5039793962250003e-01,-1.8682084320119027e-01
64798,6.5039793962250003e-01,-1.8682084320119027e-01
64822,6.5039793962250003e-01,-1.8682084320119027e-01
64846,6.5039793962250003e-01,-1.8682084320119027e-01
64870,6.5039793962250003e-01,-1.8682084320119027e-01
64894,6.5039793962250003e-01,-1.8682084320119027e-01
64918,6.5039793962250003e-01,-1.8682084320119027e-01
64942,6.5039793962250003e-01,-1.8682084320119027e-01
64966,6.5039793962250003e-01,-1.8682084320119027e-01
64990,6.5039793962250003e-01,-1.8682084320119027e-01
65014,6.5039793962250003e-01,-1.8682084320119027e-01
65038,6.5039793962250003e-01,-1.8682084320119027e-01
65062,6.5039793962250003e-01,-1.8682084320119027e-01
65086,6.5039793962250003e-01,-1.8682084320119027e-01
65110,6.5039793962250003e-01,-1.8682084320119027e-01
65134,6.5039793962250003e-01,-1.8682084320119027e-01
65158,6.5039793962250003e-01,-1.8682084320119027e-01
65182,6.5039793962250003e-01,-1.8682084320119027e-01
65206,6.5039793962250003e-01,-1.8682084320119027e-01
65230,6.5039793962250003e-01,-1.8682084320119027e-01
65254,6.5039793962250003e-01,-1.8682084320119027e-01
65278,6.5039793962250003e-01,-1.8682084320119027e-01
65302,6.5039793962250003e-01,-1.8682084320119027e-01
65326,6.5039793962250003e-01,-1.8682084320119027e-01
65350,6.5039793962250003e-01,-1.8682084320119027e-01
65374,6.5039793962250003e-01,-1.8682084320119027e-01
65398,6.5039793962250003e-01,-1.8682084320119027e-01
65422,6.5039793962250003e-01,-1.8682084320119027e-01
65446,6.5039793962250003e-01,-1.8682084320119027e-01
65470,6.5039793962250003e-01,-1.8682084320119027e-01
65494,6.5039793962250003e-01,-1.8682084320119027e-01
65518,6.5039793962250003e-01,-1.8682084320119027e-01
65542,6.5039793962250003e-01,-1.8682084320119027e-01
65566,6.5039793962250003e-01,-1.8682084320119027e-01
65590,6.5039793962250003e-01,-1.8682084320119027e-01
65614,6.5039793962250003e-01,-1.8682084320119027e-01
65638,6.5039793962250003e-01,-1.8682084320119027e-01
65662,6.5039793962250003e-01,-1.8682084320119027e-01
65686,6.5039793962250003e-01,-1.8682084320119027e-01
65710,6.5039793962250003e-01,-1.8682084320119027e-01
65734,6.5039793962250003e-01,-1.8682084320119027e-01
65758,6.5039793962250003e-01,-1.8682084320119027e-01
65782,6.5039793962250003e-01,-1.8682084320119027e-01
65806,6.5039793962250003e-01,-1.8682084320119027e-01
65830,6.5039793962250003e-01,-1.8682084320119027e-01
65854,6.5039793962250003e-01,-1.8682084320119027e-01
65878,6.5039793962250003e-01,-1.8682084320119027e-01
65902,6.5039793962250003e-01,-1.8682084320119027e-01
65926,6.5039793962250003e-01,-1.8682084320119027e-01
65950,6.5039793962250003e-01,-1.8682084320119027e-01
65974,6.5039793962250003e-01,-1.8682084320119027e-01
65998,6.5039793962250003e-01,-1.8682084320119027e-01
66022,6.5039793962250003e-01,-1.8682084320119027e-01
66046,6.5039793962250003e-01,-1.8682084320119027e-01
66070,6.5039793962250003e-01,-1.8682084320119027e-01
66094,6.5039793962250003e-01,-1.8682084320119027e-01
66118,6.5039793962250003e-01,-1.8682084320119027e-01
66142,6.5039793962250003e-01,-1.8682084320119027e-01
66165,6.5039793962250003e-01,-1.8682084320119027e-01
66188,6.5039793962250003e-01,-1.8682084320119027e-01
66211,6.5039793962250003e-01,-1.8682084320119027e-01
66234,6.5039793962250003e-01,-1.8682084320119027e-01
66257,6.5039793962250003e-01,-1.8682084320119027e-01
66280,6.5039793962250003e-01,-1.8682084320119027e-01
66303,6.5039793962250003e-01,-1.8682084320119027e-01
66326,6.5039793962250003e-01,-1.8682084320119027e-01
66349,6.5039793962250003e-01,-1.8682084320119027e-01
66372,6.5039793962250003e-01,-1.8682084320119027e-01
66395,6.5039793962250003e-01,-1.8682084320119027e-01
66418,6.5039793962250003e-01,-1.8682084320119027e-01
66441,6.5039793962250003e-01,-1.8682084320119027e-01
66464,6.5039793962250003e-01,-1.8682084320119027e-01
66487,6.5039793962250003e-01,-1.8682084320119027e-01
66510,6.5039793962250003e-01,-1.8682084320119027e-01
66533,6.5039793962250003e-01,-1.8682084320119027e-01
66556,6.5039793962250003e-01,-1.8682084320119027e-01
66579,6.5039793962250003e-01,-1.8682084320119027e-01
66602,6.5039793962250003e-01,-1.8682084320119027e-01
66625,6.5039793962250003e-01,-1.8682084320119027e-01
66648,6.5039793962250003e-01,-1.8682084320119027e-01
66671,6.5039793962250003e-01,-1.8682084320119027e-01
66694,6.5039793962250003e-01,-1.8682084320119027e-01
66717,6.5039793962250003e-01,-1.8682084320119027e-01
66740,6.5039793962250003e-01,-1.8682084320119027e-01
66763,6.5039793962250003e-01,-1.8682084320119027e-01
66786,6.5039793962250003e-01,-1.8682084320119027e-01
66809,6.5039793962250003e-01,-1.8682084320119027e-01
66832,6.5039793962250003e-01,-1.8682084320119027e-01
66855,6.5039793962250003e-01,-1.8682084320119027e-01
66878,6.5039793962250003e-01,-1.8682084320119027e-01
66901,6.5039793962250003e-01,-1.8682084320119027e-01
66924,6.5039793962250003e-01,-1.8682084320119027e-01
66947,6.5039793962250003e-01,-1.8682084320119027e-01
66970,6.5039793962250003e-01,-1.8682084320119027e-01
66993,6.5039793962250003e-01,-1.8682084320119027e-01
67016,6.5039793962250003e-01,-1.8682084320119027e-01
67039,6.5039793962250003e-01,-1.8682084320119027e-01
67062,6.5039793962250003e-01,-1.8682084320119027e-01
67085,6.5039793962250003e-01,-1.8682084320119027e-01
67108,6.5039793962250003e-01,-1.8682084320119027e-01
67131,6.5039793962250003e-01,-1.8682084320119027e-01
67154,6.5039793962250003e-01,-1.8682084320119027e-01
67177,6.5039793962250003e-01,-1.8682084320119027e-01
67200,6.5039793962250003e-01,-1.8682084320119027e-01
67223,6.5039793962250003e-01,-1.8682084320119027e-01
67246,6.5039793962250003e-01,-1.8682084320119027e-01
67269,6.5039793962250003e-01,-1.8682084320119027e-01
67292,6.5039793962250003e-01,-1.8682084320119027e-01
67315,6.5039793962250003e-01,-1.8682084320119027e-01
67338,6.5039793962250003e-01,-1.8682084320119027e-01
67361,6.5039793962250003e-01,-1.8682084320119027e-01
67384,6.5039793962250003e-01,-1.8682084320119027e-01
67407,6.5039793962250003e-01,-1.8682084320119027e-01
67430,6.5039793962250003e-01,-1.8682084320119027e-01
67453,6.5039793962250003e-01,-1.8682084320119027e-01
