Eval,BestError,Log10Error
117149,6.7315826632845847e+02,2.8281171832617700e+00
117220,6.7315826632845847e+02,2.8281171832617700e+00
117291,6.7315826632845847e+02,2.8281171832617700e+00
117362,6.7315826632845847e+02,2.8281171832617700e+00
117433,6.7308205641990969e+02,2.8280680129283233e+00
117504,6.7308205641990969e+02,2.8280680129283233e+00
117575,6.7308205641990969e+02,2.8280680129283233e+00
117646,6.5924938061631826e+02,2.8190497304335547e+00
117717,6.5924938061631826e+02,2.8190497304335547e+00
117788,6.5590579113789886e+02,2.8168414654013954e+00
117859,6.5590579113789886e+02,2.8168414654013954e+00
117930,6.5443379122797785e+02,2.8158657157319791e+00
118001,6.5333047756415181e+02,2.8151329182987914e+00
118072,6.5333047756415181e+02,2.8151329182987914e+00
118143,6.5333047756415181e+02,2.8151329182987914e+00
118214,6.5333047756415181e+02,2.8151329182987914e+00
118285,6.5333047756415181e+02,2.8151329182987914e+00
118356,6.5333047756415181e+02,2.8151329182987914e+00
118427,6.5333047756415181e+02,2.8151329182987914e+00
118498,6.5269606766024788e+02,2.8147109961821113e+00
118569,6.5269606766024788e+02,2.8147109961821113e+00
118640,6.5269606766024788e+02,2.8147109961821113e+00
118711,6.5269606766024788e+02,2.8147109961821113e+00
118782,6.5007945886710957e+02,2.8129664434712516e+00
118853,6.5007945886710957e+02,2.8129664434712516e+00
118924,6.4792607415321697e+02,2.8115254573847608e+00
118995,6.4792607415321697e+02,2.8115254573847608e+00
119066,6.4792607415321697e+02,2.8115254573847608e+00
119137,6.4792607415321697e+02,2.8115254573847608e+00
119207,6.4684882458978575e+02,2.8108027933148358e+00
119277,6.4684882458978575e+02,2.8108027933148358e+00
119347,6.3316505492121769e+02,2.8015169376595543e+00
119417,6.3316505492121769e+02,2.8015169376595543e+00
119487,6.3316505492121769e+02,2.8015169376595543e+00
119557,6.3316505492121769e+02,2.8015169376595543e+00
119627,6.2803199160176678e+02,2.7979817670210143e+00
119697,6.2803199160176678e+02,2.7979817670210143e+00
119767,6.2803199160176678e+02,2.7979817670210143e+00
119837,6.2803199160176678e+02,2.7979817670210143e+00
119907,6.2195931429466361e+02,2.7937619760811105e+00
119977,6.2195931429466361e+02,2.7937619760811105e+00
120047,6.2195931429466361e+02,2.7937619760811105e+00
120117,6.2195931429466361e+02,2.7937619760811105e+00
120187,6.2195931429466361e+02,2.7937619760811105e+00
120257,6.2195931429466361e+02,2.7937619760811105e+00
120327,6.2195931429466361e+02,2.7937619760811105e+00
120397,6.2193687436171274e+02,2.7937463067042851e+00
120467,6.2180448278076028e+02,2.7936538486816502e+00
120537,6.1653459387362841e+02,2.7899574499616269e+00
120607,6.1653459387362841e+02,2.7899574499616269e+00
120677,6.1247525793258967e+02,2.7870885492645159e+00
120747,6.1079140525785056e+02,2.7858929172590550e+00
120817,6.0917204282150135e+02,2.7847399637267758e+00
120887,6.0917204282150135e+02,2.7847399637267758e+00
120957,6.0464274537171627e+02,2.7814988464852846e+00
121027,6.0464274537171627e+02,2.7814988464852846e+00
121097,6.0464274537171627e+02,2.7814988464852846e+00
121167,6.0464274537171627e+02,2.7814988464852846e+00
121237,6.0302381467696978e+02,2.7803344636800658e+00
121307,6.0302381467696978e+02,2.7803344636800658e+00
121377,6.0302381467696978e+02,2.7803344636800658e+00
121447,6.0302381467696978e+02,2.7803344636800658e+00
121517,6.0000462098705475e+02,2.7781545951527282e+00
121587,6.0000462098705475e+02,2.7781545951527282e+00
121657,6.0000462098705475e+02,2.7781545951527282e+00
121727,6.0000462098705475e+02,2.7781545951527282e+00
121797,6.0000462098705475e+02,2.7781545951527282e+00
121867,6.0000462098705475e+02,2.7781545951527282e+00
121937,6.0000462098705475e+02,2.7781545951527282e+00
122007,5.9706198831677546e+02,2.7760194228988175e+00
122077,5.9706198831677546e+02,2.7760194228988175e+00
122147,5.9608366805218361e+02,2.7753072228662456e+00
122217,5.9608366805218361e+02,2.7753072228662456e+00
122287,5.8571481718279313e+02,2.7676862107777098e+00
122357,5.8571481718279313e+02,2.7676862107777098e+00
122427,5.8571481718279313e+02,2.7676862107777098e+00
122497,5.8571481718279313e+02,2.7676862107777098e+00
122567,5.8571481718279313e+02,2.7676862107777098e+00
122637,5.8571481718279313e+02,2.7676862107777098e+00
122707,5.8571481718279313e+02,2.7676862107777098e+00
122777,5.8571481718279313e+02,2.7676862107777098e+00
122846,5.8571481718279313e+02,2.7676862107777098e+00
122915,5.8571481718279313e+02,2.7676862107777098e+00
122984,5.8328779921592297e+02,2.7658828922732921e+00
123053,5.8328779921592297e+02,2.7658828922732921e+00
123122,5.8099979930364520e+02,2.7641759823708223e+00
123191,5.8099979930364520e+02,2.7641759823708223e+00
123260,5.8099979930364520e+02,2.7641759823708223e+00
123329,5.8099979930364520e+02,2.7641759823708223e+00
123398,5.8099979930364520e+02,2.7641759823708223e+00
123467,5.8099979930364520e+02,2.7641759823708223e+00
123536,5.8099979930364520e+02,2.7641759823708223e+00
123605,5.8099979930364520e+02,2.7641759823708223e+00
123674,5.8099979930364520e+02,2.7641759823708223e+00
123743,5.8099979930364520e+02,2.7641759823708223e+00
123812,5.8099979930364520e+02,2.7641759823708223e+00
123881,5.7822460973669456e+02,2.7620965716746628e+00
123950,5.7429256765128139e+02,2.7591331957885270e+00
124019,5.7429256765128139e+02,2.7591331957885270e+00
124088,5.7429256765128139e+02,2.7591331957885270e+00
124157,5.7429256765128139e+02,2.7591331957885270e+00
124226,5.7429256765128139e+02,2.7591331957885270e+00
124295,5.7429256765128139e+02,2.7591331957885270e+00
124364,5.7429256765128139e+02,2.7591331957885270e+00
124433,5.7313159036644117e+02,2.7582543469391969e+00
124502,5.7313159036644117e+02,2.7582543469391969e+00
124571,5.6958279651254850e+02,2.7555568635422478e+00
124640,5.6958279651254850e+02,2.7555568635422478e+00
124709,5.6958279651254850e+02,2.7555568635422478e+00
124778,5.6958279651254850e+02,2.7555568635422478e+00
124847,5.6851645188384725e+02,2.7547430369375432e+00
124916,5.6769088341495069e+02,2.7541119199179058e+00
124985,5.6769088341495069e+02,2.7541119199179058e+00
125054,5.6769088341495069e+02,2.7541119199179058e+00
125123,5.6630628045244600e+02,2.7530513780678438e+00
125192,5.6499561410779370e+02,2.7520450765341704e+00
125261,5.6499561410779370e+02,2.7520450765341704e+00
125330,5.6499561410779370e+02,2.7520450765341704e+00
125399,5.6193843148925475e+02,2.7496887349120547e+00
125468,5.6193843148925475e+02,2.7496887349120547e+00
125537,5.6193843148925475e+02,2.7496887349120547e+00
125606,5.5992630664647402e+02,2.7481308721440536e+00
125675,5.5992630664647402e+02,2.7481308721440536e+00
125744,5.5992630664647402e+02,2.7481308721440536e+00
125813,5.5503592884702402e+02,2.7443210969874685e+00
125882,5.5503592884702402e+02,2.7443210969874685e+00
125951,5.5384636817135936e+02,2.7433893121859692e+00
126020,5.5100374603685714e+02,2.7411545514427211e+00
126089,5.5100374603685714e+02,2.7411545514427211e+00
126158,5.5100374603685714e+02,2.7411545514427211e+00
126227,5.5100374603685714e+02,2.7411545514427211e+00
126296,5.4603863080736357e+02,2.7372233689922569e+00
126365,5.4603863080736357e+02,2.7372233689922569e+00
126434,5.4603863080736357e+02,2.7372233689922569e+00
126502,5.4603863080736357e+02,2.7372233689922569e+00
126570,5.4603863080736357e+02,2.7372233689922569e+00
126638,5.4260248750148992e+02,2.7344817804054786e+00
126706,5.4260248750148992e+02,2.7344817804054786e+00
126774,5.3886485652870044e+02,2.7314798608768847e+00
126842,5.3886485652870044e+02,2.7314798608768847e+00
126910,5.3886485652870044e+02,2.7314798608768847e+00
126978,5.3886485652870044e+02,2.7314798608768847e+00
127046,5.3886485652870044e+02,2.7314798608768847e+00
127114,5.3299249162328556e+02,2.7267210910724575e+00
127182,5.3299249162328556e+02,2.7267210910724575e+00
127250,5.2849649175656680e+02,2.7230421087374448e+00
127318,5.2849649175656680e+02,2.7230421087374448e+00
127386,5.2849649175656680e+02,2.7230421087374448e+00
127454,5.2849649175656680e+02,2.7230421087374448e+00
127522,5.2849649175656680e+02,2.7230421087374448e+00
127590,5.2770561000998282e+02,2.7223917111629645e+00
127658,5.2770561000998282e+02,2.7223917111629645e+00
127726,5.2770561000998282e+02,2.7223917111629645e+00
127794,5.2649477395151939e+02,2.7213940646852630e+00
127862,5.2649477395151939e+02,2.7213940646852630e+00
127930,5.2649477395151939e+02,2.7213940646852630e+00
127998,5.2649477395151939e+02,2.7213940646852630e+00
128066,5.2649477395151939e+02,2.7213940646852630e+00
128134,5.2649477395151939e+02,2.7213940646852630e+00
128202,5.2602551302323820e+02,2.7210068085957588e+00
128270,5.2602551302323820e+02,2.7210068085957588e+00
128338,5.2179543367587678e+02,2.7175002741930125e+00
128406,5.2179543367587678e+02,2.7175002741930125e+00
128474,5.1967357729125376e+02,2.7157306357600759e+00
128542,5.1967357729125376e+02,2.7157306357600759e+00
128610,5.1967357729125376e+02,2.7157306357600759e+00
128678,5.1823793439654162e+02,2.7145291996496392e+00
128746,5.1823793439654162e+02,2.7145291996496392e+00
128814,5.1823793439654162e+02,2.7145291996496392e+00
128882,5.1823793439654162e+02,2.7145291996496392e+00
128950,5.1817535043744431e+02,2.7144767497852418e+00
129018,5.1686980496197157e+02,2.7133811618418457e+00
129086,5.1686980496197157e+02,2.7133811618418457e+00
129154,5.1686980496197157e+02,2.7133811618418457e+00
129222,5.1686980496197157e+02,2.7133811618418457e+00
129290,5.1686980496197157e+02,2.7133811618418457e+00
129358,5.1380213731355082e+02,2.7107959065117804e+00
129426,5.1380213731355082e+02,2.7107959065117804e+00
129494,5.1367379051653757e+02,2.7106874070238742e+00
129562,5.1367379051653757e+02,2.7106874070238742e+00
129630,5.1367379051653757e+02,2.7106874070238742e+00
129698,5.1367379051653757e+02,2.7106874070238742e+00
129766,5.1272223312689334e+02,2.7098821501202748e+00
129834,5.1272223312689334e+02,2.7098821501202748e+00
129902,5.1177484674310477e+02,2.7090789369065451e+00
129970,5.1177484674310477e+02,2.7090789369065451e+00
130038,5.1177484674310477e+02,2.7090789369065451e+00
130106,5.0820000148727320e+02,2.7060346619853353e+00
130173,5.0820000148727320e+02,2.7060346619853353e+00
130240,5.0644593188401859e+02,2.7045330869365491e+00
130307,5.0644593188401859e+02,2.7045330869365491e+00
130374,5.0503692909855891e+02,2.7033231355787519e+00
130441,5.0503692909855891e+02,2.7033231355787519e+00
130508,5.0503692909855891e+02,2.7033231355787519e+00
130575,5.0503692909855891e+02,2.7033231355787519e+00
130642,5.0503692909855891e+02,2.7033231355787519e+00
130709,5.0503692909855891e+02,2.7033231355787519e+00
130776,5.0336539785480090e+02,2.7018833581388080e+00
130843,5.0336539785480090e+02,2.7018833581388080e+00
130910,5.0336539785480090e+02,2.7018833581388080e+00
130977,5.0301261561450588e+02,2.7015788773482923e+00
131044,5.0301261561450588e+02,2.7015788773482923e+00
131111,5.0301261561450588e+02,2.7015788773482923e+00
131178,5.0301261561450588e+02,2.7015788773482923e+00
131245,5.0301261561450588e+02,2.7015788773482923e+00
131312,5.0301261561450588e+02,2.7015788773482923e+00
131379,5.0301261561450588e+02,2.7015788773482923e+00
131446,5.0301261561450588e+02,2.7015788773482923e+00
131513,5.0301261561450588e+02,2.7015788773482923e+00
131580,5.0164557832232879e+02,2.7003969885774803e+00
131647,5.0164557832232879e+02,2.7003969885774803e+00
131714,5.0164557832232879e+02,2.7003969885774803e+00
131781,5.0164557832232879e+02,2.7003969885774803e+00
131848,5.0164557832232879e+02,2.7003969885774803e+00
131915,5.0141931990438479e+02,2.7002010634997760e+00
131982,4.9993538659936269e+02,2.6989138782227342e+00
132049,4.9787352120786039e+02,2.6971190294706711e+00
132116,4.9787352120786039e+02,2.6971190294706711e+00
132183,4.9787352120786039e+02,2.6971190294706711e+00
132250,4.9649948439503152e+02,2.6959188018253397e+00
132317,4.9649948439503152e+02,2.6959188018253397e+00
132384,4.9349127431046571e+02,2.6932794780749205e+00
132451,4.9349127431046571e+02,2.6932794780749205e+00
132518,4.9349127431046571e+02,2.6932794780749205e+00
132585,4.9349127431046571e+02,2.6932794780749205e+00
132652,4.8970299028796597e+02,2.6899327559716548e+00
132719,4.8970299028796597e+02,2.6899327559716548e+00
132786,4.8970299028796597e+02,2.6899327559716548e+00
132853,4.8970299028796597e+02,2.6899327559716548e+00
132920,4.8970299028796597e+02,2.6899327559716548e+00
132987,4.8472691345571008e+02,2.6854971336918365e+00
133054,4.8472691345571008e+02,2.6854971336918365e+00
133121,4.8472691345571008e+02,2.6854971336918365e+00
133188,4.8472691345571008e+02,2.6854971336918365e+00
133255,4.8472691345571008e+02,2.6854971336918365e+00
133322,4.8416434668231409e+02,2.6849928053262175e+00
133389,4.8416434668231409e+02,2.6849928053262175e+00
133456,4.8330531279786902e+02,2.6842215692049187e+00
133523,4.8330531279786902e+02,2.6842215692049187e+00
133590,4.8330531279786902e+02,2.6842215692049187e+00
133657,4.8330531279786902e+02,2.6842215692049187e+00
133724,4.8330531279786902e+02,2.6842215692049187e+00
133791,4.8330531279786902e+02,2.6842215692049187e+00
133857,4.8330531279786902e+02,2.6842215692049187e+00
133923,4.8326443294792477e+02,2.6841848333287119e+00
133989,4.8326443294792477e+02,2.6841848333287119e+00
134055,4.7464484252921687e+02,2.6763687662096203e+00
134121,4.7464484252921687e+02,2.6763687662096203e+00
134187,4.7442829473846768e+02,2.6761705823004363e+00
134253,4.7442829473846768e+02,2.6761705823004363e+00
134319,4.7376400486589699e+02,2.6755620612791997e+00
134385,4.7376400486589699e+02,2.6755620612791997e+00
134451,4.7169139490047928e+02,2.6736579534529810e+00
134517,4.7115255582731947e+02,2.6731615513465576e+00
134583,4.7115255582731947e+02,2.6731615513465576e+00
134649,4.7115255582731947e+02,2.6731615513465576e+00
134715,4.6750401786535099e+02,2.6697853476775264e+00
134781,4.6750401786535099e+02,2.6697853476775264e+00
134847,4.6750401786535099e+02,2.6697853476775264e+00
134913,4.6750401786535099e+02,2.6697853476775264e+00
134979,4.6504877032784071e+02,2.6674985003600589e+00
135045,4.6504877032784071e+02,2.6674985003600589e+00
135111,4.6504877032784071e+02,2.6674985003600589e+00
135177,4.6504877032784071e+02,2.6674985003600589e+00
135243,4.6217901401287583e+02,2.6648102217460279e+00
135309,4.6217901401287583e+02,2.6648102217460279e+00
135375,4.6217901401287583e+02,2.6648102217460279e+00
135441,4.6217901401287583e+02,2.6648102217460279e+00
135507,4.6149694261977243e+02,2.6641688282053542e+00
135573,4.5865570091115200e+02,2.6614867959878827e+00
135639,4.5865570091115200e+02,2.6614867959878827e+00
135705,4.5865570091115200e+02,2.6614867959878827e+00
135771,4.5865570091115200e+02,2.6614867959878827e+00
135837,4.5847737847068242e+02,2.6613179122029393e+00
135903,4.5847737847068242e+02,2.6613179122029393e+00
135969,4.5698176210525980e+02,2.6598988679580367e+00
136035,4.5698176210525980e+02,2.6598988679580367e+00
136101,4.5698176210525980e+02,2.6598988679580367e+00
136167,4.5564210940975568e+02,2.6586238537723057e+00
136233,4.5564210940975568e+02,2.6586238537723057e+00
136299,4.5564210940975568e+02,2.6586238537723057e+00
136365,4.5564210940975568e+02,2.6586238537723057e+00
136431,4.5452138402588457e+02,2.6575543204424208e+00
136497,4.5218056582660728e+02,2.6553118929592832e+00
136563,4.5098936294235699e+02,2.6541662987074131e+00
136629,4.4888864124820680e+02,2.6521386160818983e+00
136695,4.4888864124820680e+02,2.6521386160818983e+00
136761,4.4888864124820680e+02,2.6521386160818983e+00
136827,4.4687686989685562e+02,2.6501878763964837e+00
136893,4.4687686989685562e+02,2.6501878763964837e+00
136959,4.4687686989685562e+02,2.6501878763964837e+00
137025,4.4571524205332042e+02,2.6490574858395193e+00
137091,4.4571524205332042e+02,2.6490574858395193e+00
137157,4.4571524205332042e+02,2.6490574858395193e+00
137223,4.4571524205332042e+02,2.6490574858395193e+00
137289,4.4571524205332042e+02,2.6490574858395193e+00
137355,4.4571524205332042e+02,2.6490574858395193e+00
137421,4.4332569366894649e+02,2.6467229022789849e+00
137487,4.4332569366894649e+02,2.6467229022789849e+00
137552,4.4332569366894649e+02,2.6467229022789849e+00
137617,4.4217070059879887e+02,2.6455899616939904e+00
137682,4.4217070059879887e+02,2.6455899616939904e+00
137747,4.4132590498820792e+02,2.6447594204524898e+00
137812,4.4132590498820792e+02,2.6447594204524898e+00
137877,4.3278910998224200e+02,2.6362763243394509e+00
137942,4.3278910998224200e+02,2.6362763243394509e+00
138007,4.2873354605055192e+02,2.6321874660034310e+00
138072,4.2873354605055192e+02,2.6321874660034310e+00
138137,4.2873354605055192e+02,2.6321874660034310e+00
138202,4.2873354605055192e+02,2.6321874660034310e+00
138267,4.2873354605055192e+02,2.6321874660034310e+00
138332,4.2873354605055192e+02,2.6321874660034310e+00
138397,4.2873354605055192e+02,2.6321874660034310e+00
138462,4.2873354605055192e+02,2.6321874660034310e+00
138527,4.2873354605055192e+02,2.6321874660034310e+00
138592,4.2873354605055192e+02,2.6321874660034310e+00
138657,4.2873354605055192e+02,2.6321874660034310e+00
138722,4.2873354605055192e+02,2.6321874660034310e+00
138787,4.2873354605055192e+02,2.6321874660034310e+00
138852,4.2873354605055192e+02,2.6321874660034310e+00
138917,4.2873354605055192e+02,2.6321874660034310e+00
138982,4.2873354605055192e+02,2.6321874660034310e+00
139047,4.2708723560075259e+02,2.6305165918178406e+00
139112,4.2644155369264291e+02,2.6298595169850629e+00
139177,4.2519583543607769e+02,2.6285890021918323e+00
139242,4.2519583543607769e+02,2.6285890021918323e+00
139307,4.2519583543607769e+02,2.6285890021918323e+00
139372,4.2519583543607769e+02,2.6285890021918323e+00
139437,4.2519583543607769e+02,2.6285890021918323e+00
139502,4.2519583543607769e+02,2.6285890021918323e+00
139567,4.2519583543607769e+02,2.6285890021918323e+00
139632,4.2446370171350372e+02,2.6278405571958743e+00
139697,4.2446370171350372e+02,2.6278405571958743e+00
139762,4.2446370171350372e+02,2.6278405571958743e+00
139827,4.2446370171350372e+02,2.6278405571958743e+00
139892,4.2446370171350372e+02,2.6278405571958743e+00
139957,4.2446370171350372e+02,2.6278405571958743e+00
140022,4.2355010422550970e+02,2.6269047929466542e+00
140087,4.2355010422550970e+02,2.6269047929466542e+00
140152,4.2355010422550970e+02,2.6269047929466542e+00
140217,4.2190881846766268e+02,2.6252186028216067e+00
140282,4.2190881846766268e+02,2.6252186028216067e+00
140347,4.2190881846766268e+02,2.6252186028216067e+00
140412,4.2190881846766268e+02,2.6252186028216067e+00
140477,4.2190881846766268e+02,2.6252186028216067e+00
140542,4.2190881846766268e+02,2.6252186028216067e+00
140607,4.2190881846766268e+02,2.6252186028216067e+00
140672,4.2190881846766268e+02,2.6252186028216067e+00
140737,4.2190881846766268e+02,2.6252186028216067e+00
140802,4.1941780877288647e+02,2.6226468669676439e+00
140867,4.1941780877288647e+02,2.6226468669676439e+00
140932,4.1941780877288647e+02,2.6226468669676439e+00
140997,4.1941780877288647e+02,2.6226468669676439e+00
141062,4.1941780877288647e+02,2.6226468669676439e+00
141127,4.1941780877288647e+02,2.6226468669676439e+00
141192,4.1941780877288647e+02,2.6226468669676439e+00
141256,4.1941780877288647e+02,2.6226468669676439e+00
141320,4.1941780877288647e+02,2.6226468669676439e+00
141384,4.1941780877288647e+02,2.6226468669676439e+00
141448,4.1941780877288647e+02,2.6226468669676439e+00
141512,4.1898052215777028e+02,2.6221938336679105e+00
141576,4.1898052215777028e+02,2.6221938336679105e+00
141640,4.1898052215777028e+02,2.6221938336679105e+00
141704,4.1866383360212723e+02,2.6218654458555770e+00
141768,4.1866383360212723e+02,2.6218654458555770e+00
141832,4.1866383360212723e+02,2.6218654458555770e+00
141896,4.1350217439501131e+02,2.6164777976256199e+00
141960,4.1350217439501131e+02,2.6164777976256199e+00
142024,4.1345704251623312e+02,2.6164303937741846e+00
142088,4.1244531049137231e+02,2.6153663700339713e+00
142152,4.1244531049137231e+02,2.6153663700339713e+00
142216,4.1244531049137231e+02,2.6153663700339713e+00
142280,4.1019226767642618e+02,2.6129874694474835e+00
142344,4.1019226767642618e+02,2.6129874694474835e+00
142408,4.1019226767642618e+02,2.6129874694474835e+00
142472,4.1019226767642618e+02,2.6129874694474835e+00
142536,4.1019226767642618e+02,2.6129874694474835e+00
142600,4.1019226767642618e+02,2.6129874694474835e+00
142664,4.1019226767642618e+02,2.6129874694474835e+00
142728,4.1019226767642618e+02,2.6129874694474835e+00
142792,4.1019226767642618e+02,2.6129874694474835e+00
142856,4.0768312119331898e+02,2.6103227312599913e+00
142920,4.0768312119331898e+02,2.6103227312599913e+00
142984,4.0768312119331898e+02,2.6103227312599913e+00
143048,4.0768312119331898e+02,2.6103227312599913e+00
143112,4.0640444560682892e+02,2.6089584499942551e+00
143176,4.0640444560682892e+02,2.6089584499942551e+00
143240,4.0590489954169749e+02,2.6084242935717343e+00
143304,4.0590489954169749e+02,2.6084242935717343e+00
143368,4.0590489954169749e+02,2.6084242935717343e+00
143432,4.0590489954169749e+02,2.6084242935717343e+00
143496,4.0152238065125971e+02,2.6037097576407278e+00
143560,4.0152238065125971e+02,2.6037097576407278e+00
143624,4.0152238065125971e+02,2.6037097576407278e+00
143688,4.0152238065125971e+02,2.6037097576407278e+00
143752,4.0152238065125971e+02,2.6037097576407278e+00
143816,4.0152238065125971e+02,2.6037097576407278e+00
143880,3.9813601204436122e+02,2.6000314619970664e+00
143944,3.9813601204436122e+02,2.6000314619970664e+00
144008,3.9813601204436122e+02,2.6000314619970664e+00
144072,3.9813601204436122e+02,2.6000314619970664e+00
144136,3.9813601204436122e+02,2.6000314619970664e+00
144200,3.9813601204436122e+02,2.6000314619970664e+00
144264,3.9813601204436122e+02,2.6000314619970664e+00
144328,3.9813601204436122e+02,2.6000314619970664e+00
144392,3.9813601204436122e+02,2.6000314619970664e+00
144456,3.9813601204436122e+02,2.6000314619970664e+00
144520,3.9813601204436122e+02,2.6000314619970664e+00
144584,3.9813601204436122e+02,2.6000314619970664e+00
144648,3.9689901477420972e+02,2.5986800208556260e+00
144712,3.9689901477420972e+02,2.5986800208556260e+00
144776,3.9689901477420972e+02,2.5986800208556260e+00
144840,3.9674427965718718e+02,2.5985106737224681e+00
144904,3.9674427965718718e+02,2.5985106737224681e+00
144967,3.9650299362145421e+02,2.5982464706154649e+00
145030,3.9379991560922872e+02,2.5952756187334090e+00
145093,3.9379991560922872e+02,2.5952756187334090e+00
145156,3.8949601478511869e+02,2.5905030184509803e+00
145219,3.8836157961937153e+02,2.5892362588656570e+00
145282,3.8793080453949261e+02,2.5887542671234907e+00
145345,3.8793080453949261e+02,2.5887542671234907e+00
145408,3.8793080453949261e+02,2.5887542671234907e+00
145471,3.8778253909841243e+02,2.5885882499620476e+00
145534,3.8568266553939958e+02,2.5862301199918876e+00
145597,3.8568266553939958e+02,2.5862301199918876e+00
145660,3.8568266553939958e+02,2.5862301199918876e+00
145723,3.8568266553939958e+02,2.5862301199918876e+00
145786,3.8568266553939958e+02,2.5862301199918876e+00
145849,3.8568266553939958e+02,2.5862301199918876e+00
145912,3.8405904815335259e+02,2.5843980012313144e+00
145975,3.8237297198644660e+02,2.5824871866061874e+00
146038,3.8237297198644660e+02,2.5824871866061874e+00
146101,3.8237297198644660e+02,2.5824871866061874e+00
146164,3.8068478122280322e+02,2.5805655152092450e+00
146227,3.8068478122280322e+02,2.5805655152092450e+00
146290,3.8068478122280322e+02,2.5805655152092450e+00
146353,3.8068478122280322e+02,2.5805655152092450e+00
146416,3.8068478122280322e+02,2.5805655152092450e+00
146479,3.8068478122280322e+02,2.5805655152092450e+00
146542,3.8068478122280322e+02,2.5805655152092450e+00
146605,3.8068478122280322e+02,2.5805655152092450e+00
146668,3.8068478122280322e+02,2.5805655152092450e+00
146731,3.8068478122280322e+02,2.5805655152092450e+00
146794,3.8068478122280322e+02,2.5805655152092450e+00
146857,3.8068478122280322e+02,2.5805655152092450e+00
146920,3.7982617256186950e+02,2.5795848872245135e+00
146983,3.7948872668451543e+02,2.5791988790156157e+00
147046,3.7948872668451543e+02,2.5791988790156157e+00
147109,3.7948872668451543e+02,2.5791988790156157e+00
147172,3.7948872668451543e+02,2.5791988790156157e+00
147235,3.7948872668451543e+02,2.5791988790156157e+00
147298,3.7325063540598632e+02,2.5720005557221230e+00
147361,3.7325063540598632e+02,2.5720005557221230e+00
147424,3.7325063540598632e+02,2.5720005557221230e+00
147487,3.7325063540598632e+02,2.5720005557221230e+00
147550,3.7325063540598632e+02,2.5720005557221230e+00
147613,3.7059636220156131e+02,2.5689011519404010e+00
147676,3.7005598278708158e+02,2.5682674299490444e+00
147739,3.7005598278708158e+02,2.5682674299490444e+00
147802,3.7005598278708158e+02,2.5682674299490444e+00
147865,3.7002572363825038e+02,2.5682319166232652e+00
147928,3.7002572363825038e+02,2.5682319166232652e+00
147991,3.7002572363825038e+02,2.5682319166232652e+00
148054,3.7002572363825038e+02,2.5682319166232652e+00
148117,3.7002572363825038e+02,2.5682319166232652e+00
148180,3.7002572363825038e+02,2.5682319166232652e+00
148243,3.6731016176888801e+02,2.5650329434259023e+00
148306,3.6731016176888801e+02,2.5650329434259023e+00
148369,3.6731016176888801e+02,2.5650329434259023e+00
148432,3.6576347242498917e+02,2.5632003317681544e+00
148495,3.6576347242498917e+02,2.5632003317681544e+00
148558,3.6279876589495370e+02,2.5596658010839692e+00
148621,3.6279876589495370e+02,2.5596658010839692e+00
148683,3.6279876589495370e+02,2.5596658010839692e+00
148745,3.6279876589495370e+02,2.5596658010839692e+00
148807,3.6279876589495370e+02,2.5596658010839692e+00
148869,3.6279876589495370e+02,2.5596658010839692e+00
148931,3.6279876589495370e+02,2.5596658010839692e+00
148993,3.6279876589495370e+02,2.5596658010839692e+00
149055,3.6279876589495370e+02,2.5596658010839692e+00
149117,3.6279876589495370e+02,2.5596658010839692e+00
149179,3.6279876589495370e+02,2.5596658010839692e+00
149241,3.6279876589495370e+02,2.5596658010839692e+00
149303,3.5739741725302679e+02,2.5531514097342267e+00
149365,3.5739741725302679e+02,2.5531514097342267e+00
149427,3.5739741725302679e+02,2.5531514097342267e+00
149489,3.5739741725302679e+02,2.5531514097342267e+00
149551,3.5739741725302679e+02,2.5531514097342267e+00
149613,3.5739741725302679e+02,2.5531514097342267e+00
149675,3.5657217938276881e+02,2.5521474554633374e+00
149737,3.5634172625649938e+02,2.5518666795554177e+00
149799,3.5634172625649938e+02,2.5518666795554177e+00
149861,3.5634172625649938e+02,2.5518666795554177e+00
149923,3.5634172625649938e+02,2.5518666795554177e+00
149985,3.5006071479002958e+02,2.5441433752402651e+00
150047,3.5006071479002958e+02,2.5441433752402651e+00
150109,3.5006071479002958e+02,2.5441433752402651e+00
150171,3.5006071479002958e+02,2.5441433752402651e+00
150233,3.5006071479002958e+02,2.5441433752402651e+00
150295,3.5006071479002958e+02,2.5441433752402651e+00
150357,3.5006071479002958e+02,2.5441433752402651e+00
150419,3.5006071479002958e+02,2.5441433752402651e+00
150481,3.4935905812263758e+02,2.5432720080502986e+00
150543,3.4935905812263758e+02,2.5432720080502986e+00
150605,3.4935905812263758e+02,2.5432720080502986e+00
150667,3.4903482821220649e+02,2.5428687649124653e+00
150729,3.4903482821220649e+02,2.5428687649124653e+00
150791,3.4831602600881803e+02,2.5419734567926584e+00
150853,3.4831602600881803e+02,2.5419734567926584e+00
150915,3.4831602600881803e+02,2.5419734567926584e+00
150977,3.4831602600881803e+02,2.5419734567926584e+00
151039,3.4831602600881803e+02,2.5419734567926584e+00
151101,3.4831602600881803e+02,2.5419734567926584e+00
151163,3.4831602600881803e+02,2.5419734567926584e+00
151225,3.4831602600881803e+02,2.5419734567926584e+00
151287,3.4831602600881803e+02,2.5419734567926584e+00
151349,3.4831602600881803e+02,2.5419734567926584e+00
151411,3.4831602600881803e+02,2.5419734567926584e+00
