Eval,BestError,Log10Error
187207,4.4439109855628823e+02,2.6477653511540629e+00
187259,4.4439109855628823e+02,2.6477653511540629e+00
187311,4.4439109855628823e+02,2.6477653511540629e+00
187363,4.4439109855628823e+02,2.6477653511540629e+00
187415,4.4439109855628823e+02,2.6477653511540629e+00
187467,4.4439109855628823e+02,2.6477653511540629e+00
187519,4.4439109855628823e+02,2.6477653511540629e+00
187571,4.4439109855628823e+02,2.6477653511540629e+00
187623,4.4439109855628823e+02,2.6477653511540629e+00
187675,4.4439109855628823e+02,2.6477653511540629e+00
187727,4.4439109855628823e+02,2.6477653511540629e+00
187779,4.4439109855628823e+02,2.6477653511540629e+00
187831,4.4439109855628823e+02,2.6477653511540629e+00
187883,4.4439109855628823e+02,2.6477653511540629e+00
187935,4.4439109855628823e+02,2.6477653511540629e+00
187987,4.4439109855628823e+02,2.6477653511540629e+00
188039,4.4439109855628823e+02,2.6477653511540629e+00
188091,4.4439109855628823e+02,2.6477653511540629e+00
188143,4.4439109855628823e+02,2.6477653511540629e+00
188195,4.4439109855628823e+02,2.6477653511540629e+00
188247,4.4439109855628823e+02,2.6477653511540629e+00
188299,4.4439109855628823e+02,2.6477653511540629e+00
188351,4.4439109855628823e+02,2.6477653511540629e+00
188403,4.4439109855628823e+02,2.6477653511540629e+00
188455,4.4439109855628823e+02,2.6477653511540629e+00
188507,4.4439109855628823e+02,2.6477653511540629e+00
188559,4.4439109855628823e+02,2.6477653511540629e+00
188611,4.4439109855628823e+02,2.6477653511540629e+00
188663,4.4439109855628823e+02,2.6477653511540629e+00
188715,4.4439109855628823e+02,2.6477653511540629e+00
188767,4.4439109855628823e+02,2.6477653511540629e+00
188819,4.4439109855628823e+02,2.6477653511540629e+00
188871,4.4439109855628823e+02,2.6477653511540629e+00
188923,4.4439109855628823e+02,2.6477653511540629e+00
188975,4.4439109855628823e+02,2.6477653511540629e+00
189027,4.4439109855628823e+02,2.6477653511540629e+00
189079,4.4439109855628823e+02,2.6477653511540629e+00
189131,4.4439109855628823e+02,2.6477653511540629e+00
189183,4.4439109855628823e+02,2.6477653511540629e+00
189235,4.4439109855628823e+02,2.6477653511540629e+00
189287,4.4439109855628823e+02,2.6477653511540629e+00
189339,4.4439109855628823e+02,2.6477653511540629e+00
189391,4.4439109855628823e+02,2.6477653511540629e+00
189443,4.4439109855628823e+02,2.6477653511540629e+00
189495,4.4439109855628823e+02,2.6477653511540629e+00
189547,4.4439109855628823e+02,2.6477653511540629e+00
189599,4.4439109855628823e+02,2.6477653511540629e+00
189651,4.4439109855628823e+02,2.6477653511540629e+00
189703,4.4439109855628823e+02,2.6477653511540629e+00
189755,4.4439109855628823e+02,2.6477653511540629e+00
189807,4.4439109855628823e+02,2.6477653511540629e+00
189859,4.4439109855628823e+02,2.6477653511540629e+00
189911,4.4439109855628823e+02,2.6477653511540629e+00
189963,4.4439109855628823e+02,2.6477653511540629e+00
190015,4.4439109855628823e+02,2.6477653511540629e+00
190067,4.4439109855628823e+02,2.6477653511540629e+00
190119,4.4439109855628823e+02,2.6477653511540629e+00
190171,4.4439109855628823e+02,2.6477653511540629e+00
190223,4.4439109855628823e+02,2.6477653511540629e+00
190275,4.4439109855628823e+02,2.6477653511540629e+00
190327,4.4439109855628823e+02,2.6477653511540629e+00
190379,4.4439109855628823e+02,2.6477653511540629e+00
190431,4.4439109855628823e+02,2.6477653511540629e+00
190483,4.4439109855628823e+02,2.6477653511540629e+00
190535,4.4439109855628823e+02,2.6477653511540629e+00
190587,4.4439109855628823e+02,2.6477653511540629e+00
190639,4.4439109855628823e+02,2.6477653511540629e+00
190691,4.4439109855628823e+02,2.6477653511540629e+00
190743,4.4439109855628823e+02,2.6477653511540629e+00
190795,4.4439109855628823e+02,2.6477653511540629e+00
190847,4.4439109855628823e+02,2.6477653511540629e+00
190898,4.4439109855628823e+02,2.6477653511540629e+00
190949,4.4439109855628823e+02,2.6477653511540629e+00
191000,4.4439109855628823e+02,2.6477653511540629e+00
191051,4.4439109855628823e+02,2.6477653511540629e+00
191102,4.4439109855628823e+02,2.6477653511540629e+00
191153,4.4439109855628823e+02,2.6477653511540629e+00
191204,4.4439109855628823e+02,2.6477653511540629e+00
191255,4.4439109855628823e+02,2.6477653511540629e+00
191306,4.4439109855628823e+02,2.6477653511540629e+00
191357,4.4439109855628823e+02,2.6477653511540629e+00
191408,4.4439109855628823e+02,2.6477653511540629e+00
191459,4.4439109855628823e+02,2.6477653511540629e+00
191510,4.4439109855628823e+02,2.6477653511540629e+00
191561,4.4439109855628823e+02,2.6477653511540629e+00
191612,4.4439109855628823e+02,2.6477653511540629e+00
191663,4.4439109855628823e+02,2.6477653511540629e+00
191714,4.4439109855628823e+02,2.6477653511540629e+00
191765,4.4439109855628823e+02,2.6477653511540629e+00
191816,4.4439109855628823e+02,2.6477653511540629e+00
191867,4.4439109855628823e+02,2.6477653511540629e+00
191918,4.4439109855628823e+02,2.6477653511540629e+00
191969,4.4439109855628823e+02,2.6477653511540629e+00
192020,4.4439109855628823e+02,2.6477653511540629e+00
192071,4.4439109855628823e+02,2.6477653511540629e+00
192122,4.4439109855628823e+02,2.6477653511540629e+00
192173,4.4439109855628823e+02,2.6477653511540629e+00
192224,4.4439109855628823e+02,2.6477653511540629e+00
192275,4.4439109855628823e+02,2.6477653511540629e+00
192326,4.4439109855628823e+02,2.6477653511540629e+00
192377,4.4439109855628823e+02,2.6477653511540629e+00
192428,4.4439109855628823e+02,2.6477653511540629e+00
192479,4.4439109855628823e+02,2.6477653511540629e+00
192530,4.4439109855628823e+02,2.6477653511540629e+00
192581,4.4439109855628823e+02,2.6477653511540629e+00
192632,4.4439109855628823e+02,2.6477653511540629e+00
192683,4.4439109855628823e+02,2.6477653511540629e+00
192734,4.4439109855628823e+02,2.6477653511540629e+00
192785,4.4439109855628823e+02,2.6477653511540629e+00
192836,4.4439109855628823e+02,2.6477653511540629e+00
192887,4.4439109855628823e+02,2.6477653511540629e+00
192938,4.4439109855628823e+02,2.6477653511540629e+00
192989,4.4439109855628823e+02,2.6477653511540629e+00
193040,4.4439109855628823e+02,2.6477653511540629e+00
193091,4.4439109855628823e+02,2.6477653511540629e+00
193142,4.4439109855628823e+02,2.6477653511540629e+00
193193,4.4439109855628823e+02,2.6477653511540629e+00
193244,4.4439109855628823e+02,2.6477653511540629e+00
193295,4.4439109855628823e+02,2.6477653511540629e+00
193346,4.4439109855628823e+02,2.6477653511540629e+00
193397,4.4439109855628823e+02,2.6477653511540629e+00
193448,4.4439109855628823e+02,2.6477653511540629e+00
193499,4.4439109855628823e+02,2.6477653511540629e+00
193550,4.4439109855628823e+02,2.6477653511540629e+00
193601,4.4439109855628823e+02,2.6477653511540629e+00
193652,4.4439109855628823e+02,2.6477653511540629e+00
193703,4.4439109855628823e+02,2.6477653511540629e+00
193754,4.4439109855628823e+02,2.6477653511540629e+00
193805,4.4439109855628823e+02,2.6477653511540629e+00
193856,4.4439109855628823e+02,2.6477653511540629e+00
193907,4.4439109855628823e+02,2.6477653511540629e+00
193958,4.4439109855628823e+02,2.6477653511540629e+00
194009,4.4439109855628823e+02,2.6477653511540629e+00
194060,4.4439109855628823e+02,2.6477653511540629e+00
194111,4.4439109855628823e+02,2.6477653511540629e+00
194162,4.4439109855628823e+02,2.6477653511540629e+00
194213,4.4439109855628823e+02,2.6477653511540629e+00
194264,4.4439109855628823e+02,2.6477653511540629e+00
194315,4.4439109855628823e+02,2.6477653511540629e+00
194366,4.4439109855628823e+02,2.6477653511540629e+00
194417,4.4439109855628823e+02,2.6477653511540629e+00
194468,4.4439109855628823e+02,2.6477653511540629e+00
194519,4.4439109855628823e+02,2.6477653511540629e+00
194570,4.4439109855628823e+02,2.6477653511540629e+00
194621,4.4439109855628823e+02,2.6477653511540629e+00
194672,4.4439109855628823e+02,2.6477653511540629e+00
194723,4.4439109855628823e+02,2.6477653511540629e+00
194774,4.4439109855628823e+02,2.6477653511540629e+00
194825,4.4439109855628823e+02,2.6477653511540629e+00
194875,4.4439109855628823e+02,2.6477653511540629e+00
194925,4.4439109855628823e+02,2.6477653511540629e+00
194975,4.4439109855628823e+02,2.6477653511540629e+00
195025,4.4439109855628823e+02,2.6477653511540629e+00
195075,4.4439109855628823e+02,2.6477653511540629e+00
195125,4.4439109855628823e+02,2.6477653511540629e+00
195175,4.4439109855628823e+02,2.6477653511540629e+00
195225,4.4439109855628823e+02,2.6477653511540629e+00
195275,4.4439109855628823e+02,2.6477653511540629e+00
195325,4.4439109855628823e+02,2.6477653511540629e+00
195375,4.4439109855628823e+02,2.6477653511540629e+00
195425,4.4439109855628823e+02,2.6477653511540629e+00
195475,4.4439109855628823e+02,2.6477653511540629e+00
195525,4.4439109855628823e+02,2.6477653511540629e+00
195575,4.4439109855628823e+02,2.6477653511540629e+00
195625,4.4439109855628823e+02,2.6477653511540629e+00
195675,4.4439109855628823e+02,2.6477653511540629e+00
195725,4.4439109855628823e+02,2.6477653511540629e+00
195775,4.4439109855628823e+02,2.6477653511540629e+00
195825,4.4439109855628823e+02,2.6477653511540629e+00
195875,4.4439109855628823e+02,2.6477653511540629e+00
195925,4.4439109855628823e+02,2.6477653511540629e+00
195975,4.4439109855628823e+02,2.6477653511540629e+00
196025,4.4439109855628823e+02,2.6477653511540629e+00
196075,4.4439109855628823e+02,2.6477653511540629e+00
196125,4.4439109855628823e+02,2.6477653511540629e+00
196175,4.4439109855628823e+02,2.6477653511540629e+00
196225,4.4439109855628823e+02,2.6477653511540629e+00
196275,4.4439109855628823e+02,2.6477653511540629e+00
196325,4.4439109855628823e+02,2.6477653511540629e+00
196375,4.4439109855628823e+02,2.6477653511540629e+00
196425,4.4439109855628823e+02,2.6477653511540629e+00
196475,4.4439109855628823e+02,2.6477653511540629e+00
196525,4.4439109855628823e+02,2.6477653511540629e+00
196575,4.4439109855628823e+02,2.6477653511540629e+00
196625,4.4439109855628823e+02,2.6477653511540629e+00
196675,4.4439109855628823e+02,2.6477653511540629e+00
196725,4.4439109855628823e+02,2.6477653511540629e+00
196775,4.4439109855628823e+02,2.6477653511540629e+00
196825,4.4439109855628823e+02,2.6477653511540629e+00
196875,4.4439109855628823e+02,2.6477653511540629e+00
196925,4.4439109855628823e+02,2.6477653511540629e+00
196975,4.4439109855628823e+02,2.6477653511540629e+00
197025,4.4439109855628823e+02,2.6477653511540629e+00
197075,4.4439109855628823e+02,2.6477653511540629e+00
197125,4.4439109855628823e+02,2.6477653511540629e+00
197175,4.4439109855628823e+02,2.6477653511540629e+00
197225,4.4439109855628823e+02,2.6477653511540629e+00
197275,4.4439109855628823e+02,2.6477653511540629e+00
197325,4.4439109855628823e+02,2.6477653511540629e+00
197375,4.4439109855628823e+02,2.6477653511540629e+00
197425,4.4439109855628823e+02,2.6477653511540629e+00
197475,4.4439109855628823e+02,2.6477653511540629e+00
197525,4.4439109855628823e+02,2.6477653511540629e+00
197575,4.4439109855628823e+02,2.6477653511540629e+00
197625,4.4439109855628823e+02,2.6477653511540629e+00
197675,4.4439109855628823e+02,2.6477653511540629e+00
197725,4.4439109855628823e+02,2.6477653511540629e+00
197775,4.4439109855628823e+02,2.6477653511540629e+00
197825,4.4439109855628823e+02,2.6477653511540629e+00
197875,4.4439109855628823e+02,2.6477653511540629e+00
197925,4.4439109855628823e+02,2.6477653511540629e+00
197975,4.4439109855628823e+02,2.6477653511540629e+00
198025,4.4439109855628823e+02,2.6477653511540629e+00
198075,4.4439109855628823e+02,2.6477653511540629e+00
198125,4.4439109855628823e+02,2.6477653511540629e+00
198175,4.4439109855628823e+02,2.6477653511540629e+00
198225,4.4439109855628823e+02,2.6477653511540629e+00
198275,4.4439109855628823e+02,2.6477653511540629e+00
198325,4.4439109855628823e+02,2.6477653511540629e+00
198375,4.4439109855628823e+02,2.6477653511540629e+00
198425,4.4439109855628823e+02,2.6477653511540629e+00
198475,4.4439109855628823e+02,2.6477653511540629e+00
198525,4.4439109855628823e+02,2.6477653511540629e+00
198575,4.4439109855628823e+02,2.6477653511540629e+00
198625,4.4439109855628823e+02,2.6477653511540629e+00
198675,4.4439109855628823e+02,2.6477653511540629e+00
198725,4.4439109855628823e+02,2.6477653511540629e+00
198775,4.4439109855628823e+02,2.6477653511540629e+00
198825,4.4439109855628823e+02,2.6477653511540629e+00
198875,4.4439109855628823e+02,2.6477653511540629e+00
198924,4.4439109855628823e+02,2.6477653511540629e+00
198973,4.4439109855628823e+02,2.6477653511540629e+00
199022,4.4439109855628823e+02,2.6477653511540629e+00
199071,4.4439109855628823e+02,2.6477653511540629e+00
199120,4.4439109855628823e+02,2.6477653511540629e+00
199169,4.4439109855628823e+02,2.6477653511540629e+00
199218,4.4439109855628823e+02,2.6477653511540629e+00
199267,4.4439109855628823e+02,2.6477653511540629e+00
199316,4.4439109855628823e+02,2.6477653511540629e+00
199365,4.4439109855628823e+02,2.6477653511540629e+00
199414,4.4439109855628823e+02,2.6477653511540629e+00
199463,4.4439109855628823e+02,2.6477653511540629e+00
199512,4.4439109855628823e+02,2.6477653511540629e+00
199561,4.4439109855628823e+02,2.6477653511540629e+00
199610,4.4439109855628823e+02,2.6477653511540629e+00
199659,4.4439109855628823e+02,2.6477653511540629e+00
199708,4.4439109855628823e+02,2.6477653511540629e+00
199757,4.4439109855628823e+02,2.6477653511540629e+00
199806,4.4439109855628823e+02,2.6477653511540629e+00
199855,4.4439109855628823e+02,2.6477653511540629e+00
199904,4.4439109855628823e+02,2.6477653511540629e+00
199953,4.4439109855628823e+02,2.6477653511540629e+00
200002,4.4439109855628823e+02,2.6477653511540629e+00
200051,4.4439109855628823e+02,2.6477653511540629e+00
200100,4.4439109855628823e+02,2.6477653511540629e+00
200149,4.4439109855628823e+02,2.6477653511540629e+00
200198,4.4439109855628823e+02,2.6477653511540629e+00
200247,4.4439109855628823e+02,2.6477653511540629e+00
200296,4.4439109855628823e+02,2.6477653511540629e+00
200345,4.4439109855628823e+02,2.6477653511540629e+00
200394,4.4439109855628823e+02,2.6477653511540629e+00
200443,4.4439109855628823e+02,2.6477653511540629e+00
200492,4.4439109855628823e+02,2.6477653511540629e+00
200541,4.4439109855628823e+02,2.6477653511540629e+00
200590,4.4439109855628823e+02,2.6477653511540629e+00
200639,4.4439109855628823e+02,2.6477653511540629e+00
200688,4.4439109855628823e+02,2.6477653511540629e+00
200737,4.4439109855628823e+02,2.6477653511540629e+00
200786,4.4439109855628823e+02,2.6477653511540629e+00
200835,4.4439109855628823e+02,2.6477653511540629e+00
200884,4.4439109855628823e+02,2.6477653511540629e+00
200933,4.4439109855628823e+02,2.6477653511540629e+00
200982,4.4439109855628823e+02,2.6477653511540629e+00
201031,4.4439109855628823e+02,2.6477653511540629e+00
201080,4.4439109855628823e+02,2.6477653511540629e+00
201129,4.4439109855628823e+02,2.6477653511540629e+00
201178,4.4439109855628823e+02,2.6477653511540629e+00
201227,4.4439109855628823e+02,2.6477653511540629e+00
201276,4.4439109855628823e+02,2.6477653511540629e+00
201325,4.4439109855628823e+02,2.6477653511540629e+00
201374,4.4439109855628823e+02,2.6477653511540629e+00
201423,4.4439109855628823e+02,2.6477653511540629e+00
201472,4.4439109855628823e+02,2.6477653511540629e+00
201521,4.4439109855628823e+02,2.6477653511540629e+00
201570,4.4439109855628823e+02,2.6477653511540629e+00
201619,4.4439109855628823e+02,2.6477653511540629e+00
201668,4.4439109855628823e+02,2.6477653511540629e+00
201717,4.4439109855628823e+02,2.6477653511540629e+00
201766,4.4439109855628823e+02,2.6477653511540629e+00
201815,4.4439109855628823e+02,2.6477653511540629e+00
201864,4.4439109855628823e+02,2.6477653511540629e+00
201913,4.4439109855628823e+02,2.6477653511540629e+00
201962,4.4439109855628823e+02,2.6477653511540629e+00
202011,4.4439109855628823e+02,2.6477653511540629e+00
202060,4.4439109855628823e+02,2.6477653511540629e+00
202109,4.4439109855628823e+02,2.6477653511540629e+00
202158,4.4439109855628823e+02,2.6477653511540629e+00
202207,4.4439109855628823e+02,2.6477653511540629e+00
202256,4.4439109855628823e+02,2.6477653511540629e+00
202305,4.4439109855628823e+02,2.6477653511540629e+00
202354,4.4439109855628823e+02,2.6477653511540629e+00
202403,4.4439109855628823e+02,2.6477653511540629e+00
202452,4.4439109855628823e+02,2.6477653511540629e+00
202501,4.4439109855628823e+02,2.6477653511540629e+00
202550,4.4439109855628823e+02,2.6477653511540629e+00
202599,4.4439109855628823e+02,2.6477653511540629e+00
202648,4.4439109855628823e+02,2.6477653511540629e+00
202697,4.4439109855628823e+02,2.6477653511540629e+00
202746,4.4439109855628823e+02,2.6477653511540629e+00
202795,4.4439109855628823e+02,2.6477653511540629e+00
202844,4.4439109855628823e+02,2.6477653511540629e+00
202893,4.4439109855628823e+02,2.6477653511540629e+00
202942,4.4439109855628823e+02,2.6477653511540629e+00
202990,4.4439109855628823e+02,2.6477653511540629e+00
203038,4.4439109855628823e+02,2.6477653511540629e+00
203086,4.4439109855628823e+02,2.6477653511540629e+00
203134,4.4439109855628823e+02,2.6477653511540629e+00
203182,4.4439109855628823e+02,2.6477653511540629e+00
203230,4.4439109855628823e+02,2.6477653511540629e+00
203278,4.4439109855628823e+02,2.6477653511540629e+00
203326,4.4439109855628823e+02,2.6477653511540629e+00
203374,4.4439109855628823e+02,2.6477653511540629e+00
203422,4.4439109855628823e+02,2.6477653511540629e+00
203470,4.4439109855628823e+02,2.6477653511540629e+00
203518,4.4439109855628823e+02,2.6477653511540629e+00
203566,4.4439109855628823e+02,2.6477653511540629e+00
203614,4.4439109855628823e+02,2.6477653511540629e+00
203662,4.4439109855628823e+02,2.6477653511540629e+00
203710,4.4439109855628823e+02,2.6477653511540629e+00
203758,4.4439109855628823e+02,2.6477653511540629e+00
203806,4.4439109855628823e+02,2.6477653511540629e+00
203854,4.4439109855628823e+02,2.6477653511540629e+00
203902,4.4439109855628823e+02,2.6477653511540629e+00
203950,4.4439109855628823e+02,2.6477653511540629e+00
203998,4.4439109855628823e+02,2.6477653511540629e+00
204046,4.4439109855628823e+02,2.6477653511540629e+00
204094,4.4439109855628823e+02,2.6477653511540629e+00
204142,4.4439109855628823e+02,2.6477653511540629e+00
204190,4.4439109855628823e+02,2.6477653511540629e+00
204238,4.4439109855628823e+02,2.6477653511540629e+00
204286,4.4439109855628823e+02,2.6477653511540629e+00
204334,4.4439109855628823e+02,2.6477653511540629e+00
204382,4.4439109855628823e+02,2.6477653511540629e+00
204430,4.4439109855628823e+02,2.6477653511540629e+00
204478,4.4439109855628823e+02,2.6477653511540629e+00
204526,4.4439109855628823e+02,2.6477653511540629e+00
204574,4.4439109855628823e+02,2.6477653511540629e+00
204622,4.4439109855628823e+02,2.6477653511540629e+00
204670,4.4439109855628823e+02,2.6477653511540629e+00
204718,4.4439109855628823e+02,2.6477653511540629e+00
204766,4.4439109855628823e+02,2.6477653511540629e+00
204814,4.4439109855628823e+02,2.6477653511540629e+00
204862,4.4439109855628823e+02,2.6477653511540629e+00
204910,4.4439109855628823e+02,2.6477653511540629e+00
204958,4.4439109855628823e+02,2.6477653511540629e+00
205006,4.4439109855628823e+02,2.6477653511540629e+00
205054,4.4439109855628823e+02,2.6477653511540629e+00
205102,4.4439109855628823e+02,2.6477653511540629e+00
205150,4.4439109855628823e+02,2.6477653511540629e+00
205198,4.4439109855628823e+02,2.6477653511540629e+00
205246,4.4439109855628823e+02,2.6477653511540629e+00
205294,4.4439109855628823e+02,2.6477653511540629e+00
205342,4.4439109855628823e+02,2.6477653511540629e+00
205390,4.4439109855628823e+02,2.6477653511540629e+00
205438,4.4439109855628823e+02,2.6477653511540629e+00
205486,4.4439109855628823e+02,2.6477653511540629e+00
205534,4.4439109855628823e+02,2.6477653511540629e+00
205582,4.4439109855628823e+02,2.6477653511540629e+00
205630,4.4439109855628823e+02,2.6477653511540629e+00
205678,4.4439109855628823e+02,2.6477653511540629e+00
205726,4.4439109855628823e+02,2.6477653511540629e+00
205774,4.4439109855628823e+02,2.6477653511540629e+00
205822,4.4439109855628823e+02,2.6477653511540629e+00
205870,4.4439109855628823e+02,2.6477653511540629e+00
205918,4.4439109855628823e+02,2.6477653511540629e+00
205966,4.4439109855628823e+02,2.6477653511540629e+00
206014,4.4439109855628823e+02,2.6477653511540629e+00
206062,4.4439109855628823e+02,2.6477653511540629e+00
206110,4.4439109855628823e+02,2.6477653511540629e+00
206158,4.4439109855628823e+02,2.6477653511540629e+00
206206,4.4439109855628823e+02,2.6477653511540629e+00
206254,4.4439109855628823e+02,2.6477653511540629e+00
206302,4.4439109855628823e+02,2.6477653511540629e+00
206350,4.4439109855628823e+02,2.6477653511540629e+00
206398,4.4439109855628823e+02,2.6477653511540629e+00
206446,4.4439109855628823e+02,2.6477653511540629e+00
206494,4.4439109855628823e+02,2.6477653511540629e+00
206542,4.4439109855628823e+02,2.6477653511540629e+00
206590,4.4439109855628823e+02,2.6477653511540629e+00
206638,4.4439109855628823e+02,2.6477653511540629e+00
206686,4.4439109855628823e+02,2.6477653511540629e+00
206734,4.4439109855628823e+02,2.6477653511540629e+00
206782,4.4439109855628823e+02,2.6477653511540629e+00
206830,4.4439109855628823e+02,2.6477653511540629e+00
206878,4.4439109855628823e+02,2.6477653511540629e+00
206926,4.4439109855628823e+02,2.6477653511540629e+00
206974,4.4439109855628823e+02,2.6477653511540629e+00
207022,4.4439109855628823e+02,2.6477653511540629e+00
207070,4.4439109855628823e+02,2.6477653511540629e+00
207117,4.4439109855628823e+02,2.6477653511540629e+00
207164,4.4439109855628823e+02,2.6477653511540629e+00
207211,4.4439109855628823e+02,2.6477653511540629e+00
207258,4.4439109855628823e+02,2.6477653511540629e+00
207305,4.4439109855628823e+02,2.6477653511540629e+00
207352,4.4439109855628823e+02,2.6477653511540629e+00
207399,4.4439109855628823e+02,2.6477653511540629e+00
207446,4.4439109855628823e+02,2.6477653511540629e+00
207493,4.4439109855628823e+02,2.6477653511540629e+00
207540,4.4439109855628823e+02,2.6477653511540629e+00
207587,4.4439109855628823e+02,2.6477653511540629e+00
207634,4.4439109855628823e+02,2.6477653511540629e+00
207681,4.4439109855628823e+02,2.6477653511540629e+00
207728,4.4439109855628823e+02,2.6477653511540629e+00
207775,4.4439109855628823e+02,2.6477653511540629e+00
207822,4.4439109855628823e+02,2.6477653511540629e+00
207869,4.4439109855628823e+02,2.6477653511540629e+00
207916,4.4439109855628823e+02,2.6477653511540629e+00
207963,4.4439109855628823e+02,2.6477653511540629e+00
208010,4.4439109855628823e+02,2.6477653511540629e+00
208057,4.4439109855628823e+02,2.6477653511540629e+00
208104,4.4439109855628823e+02,2.6477653511540629e+00
208151,4.4439109855628823e+02,2.6477653511540629e+00
208198,4.4439109855628823e+02,2.6477653511540629e+00
208245,4.4439109855628823e+02,2.6477653511540629e+00
208292,4.4439109855628823e+02,2.6477653511540629e+00
208339,4.4439109855628823e+02,2.6477653511540629e+00
208386,4.4439109855628823e+02,2.6477653511540629e+00
208433,4.4439109855628823e+02,2.6477653511540629e+00
208480,4.4439109855628823e+02,2.6477653511540629e+00
208527,4.4439109855628823e+02,2.6477653511540629e+00
208574,4.4439109855628823e+02,2.6477653511540629e+00
208621,4.4439109855628823e+02,2.6477653511540629e+00
208668,4.4439109855628823e+02,2.6477653511540629e+00
208715,4.4439109855628823e+02,2.6477653511540629e+00
208762,4.4439109855628823e+02,2.6477653511540629e+00
208809,4.4439109855628823e+02,2.6477653511540629e+00
208856,4.4439109855628823e+02,2.6477653511540629e+00
208903,4.4439109855628823e+02,2.6477653511540629e+00
208950,4.4439109855628823e+02,2.6477653511540629e+00
208997,4.4439109855628823e+02,2.6477653511540629e+00
209044,4.4439109855628823e+02,2.6477653511540629e+00
209091,4.4439109855628823e+02,2.6477653511540629e+00
209138,4.4439109855628823e+02,2.6477653511540629e+00
209185,4.4439109855628823e+02,2.6477653511540629e+00
209232,4.4439109855628823e+02,2.6477653511540629e+00
209279,4.4439109855628823e+02,2.6477653511540629e+00
209326,4.4439109855628823e+02,2.6477653511540629e+00
209373,4.4439109855628823e+02,2.6477653511540629e+00
209420,4.4439109855628823e+02,2.6477653511540629e+00
209467,4.4439109855628823e+02,2.6477653511540629e+00
209514,4.4439109855628823e+02,2.6477653511540629e+00
209561,4.4439109855628823e+02,2.6477653511540629e+00
209608,4.4439109855628823e+02,2.6477653511540629e+00
209655,4.4439109855628823e+02,2.6477653511540629e+00
209702,4.4439109855628823e+02,2.6477653511540629e+00
209749,4.4439109855628823e+02,2.6477653511540629e+00
209796,4.4439109855628823e+02,2.6477653511540629e+00
209843,4.4439109855628823e+02,2.6477653511540629e+00
209890,4.4439109855628823e+02,2.6477653511540629e+00
209937,4.4439109855628823e+02,2.6477653511540629e+00
209984,4.4439109855628823e+02,2.6477653511540629e+00
210031,4.4439109855628823e+02,2.6477653511540629e+00
210078,4.4439109855628823e+02,2.6477653511540629e+00
210125,4.3965763485518067e+02,2.6431146192811861e+00
210172,4.3965763485518067e+02,2.6431146192811861e+00
210219,4.3965763485518067e+02,2.6431146192811861e+00
210266,4.3965763485518067e+02,2.6431146192811861e+00
210313,4.3965763485518067e+02,2.6431146192811861e+00
210360,4.3965763485518067e+02,2.6431146192811861e+00
210407,4.3965763485518067e+02,2.6431146192811861e+00
210454,4.3965763485518067e+02,2.6431146192811861e+00
210501,4.3965763485518067e+02,2.6431146192811861e+00
210548,4.3965763485518067e+02,2.6431146192811861e+00
210595,4.3965763485518067e+02,2.6431146192811861e+00
210642,4.3965763485518067e+02,2.6431146192811861e+00
210689,4.3965763485518067e+02,2.6431146192811861e+00
210736,4.3965763485518067e+02,2.6431146192811861e+00
210783,4.3965763485518067e+02,2.6431146192811861e+00
210830,4.3965763485518067e+02,2.6431146192811861e+00
210877,4.3965763485518067e+02,2.6431146192811861e+00
210924,4.3965763485518067e+02,2.6431146192811861e+00
210971,4.3965763485518067e+02,2.6431146192811861e+00
211018,4.3965763485518067e+02,2.6431146192811861e+00
211065,4.3965763485518067e+02,2.6431146192811861e+00
211112,4.3965763485518067e+02,2.6431146192811861e+00
211159,4.3965763485518067e+02,2.6431146192811861e+00
211206,4.3965763485518067e+02,2.6431146192811861e+00
211253,4.3965763485518067e+02,2.6431146192811861e+00
211299,4.3965763485518067e+02,2.6431146192811861e+00
211345,4.3965763485518067e+02,2.6431146192811861e+00
211391,4.3965763485518067e+02,2.6431146192811861e+00
211437,4.3965763485518067e+02,2.6431146192811861e+00
211483,4.3965763485518067e+02,2.6431146192811861e+00
211529,4.3965763485518067e+02,2.6431146192811861e+00
211575,4.3965763485518067e+02,2.6431146192811861e+00
211621,4.3965763485518067e+02,2.6431146192811861e+00
211667,4.3965763485518067e+02,2.6431146192811861e+00
211713,4.3965763485518067e+02,2.6431146192811861e+00
211759,4.3965763485518067e+02,2.6431146192811861e+00
211805,4.3965763485518067e+02,2.6431146192811861e+00
211851,4.3965763485518067e+02,2.6431146192811861e+00
211897,4.3965763485518067e+02,2.6431146192811861e+00
211943,4.3965763485518067e+02,2.6431146192811861e+00
211989,4.3965763485518067e+02,2.6431146192811861e+00
212035,4.3965763485518067e+02,2.6431146192811861e+00
212081,4.3965763485518067e+02,2.6431146192811861e+00
212127,4.3965763485518067e+02,2.6431146192811861e+00
212173,4.3965763485518067e+02,2.6431146192811861e+00
212219,4.3965763485518067e+02,2.6431146192811861e+00
212265,4.3965763485518067e+02,2.6431146192811861e+00
212311,4.3965763485518067e+02,2.6431146192811861e+00
212357,4.3965763485518067e+02,2.6431146192811861e+00
212403,4.3965763485518067e+02,2.6431146192811861e+00
212449,4.3965763485518067e+02,2.6431146192811861e+00
212495,4.3965763485518067e+02,2.6431146192811861e+00
212541,4.3965763485518067e+02,2.6431146192811861e+00
212587,4.3965763485518067e+02,2.6431146192811861e+00
212633,4.3965763485518067e+02,2.6431146192811861e+00
