Eval,BestError,Log10Error
203182,1.3623954468876634e+07,7.1343031835490338e+00
203230,1.3623954468876634e+07,7.1343031835490338e+00
203278,1.3623954468876634e+07,7.1343031835490338e+00
203326,1.3623954468876634e+07,7.1343031835490338e+00
203374,1.3623954468876634e+07,7.1343031835490338e+00
203422,1.3623954468876634e+07,7.1343031835490338e+00
203470,1.3623954468876634e+07,7.1343031835490338e+00
203518,1.3623954468876634e+07,7.1343031835490338e+00
203566,1.3623954468876634e+07,7.1343031835490338e+00
203614,1.3623954468876634e+07,7.1343031835490338e+00
203662,1.3623954468876634e+07,7.1343031835490338e+00
203710,1.3540429656055681e+07,7.1316324453161544e+00
203758,1.3540429656055681e+07,7.1316324453161544e+00
203806,1.3540429656055681e+07,7.1316324453161544e+00
203854,1.3540429656055681e+07,7.1316324453161544e+00
203902,1.3540429656055681e+07,7.1316324453161544e+00
203950,1.3540429656055681e+07,7.1316324453161544e+00
203998,1.3540429656055681e+07,7.1316324453161544e+00
204046,1.3540429656055681e+07,7.1316324453161544e+00
204094,1.3540429656055681e+07,7.1316324453161544e+00
204142,1.3540429656055681e+07,7.1316324453161544e+00
204190,1.3540429656055681e+07,7.1316324453161544e+00
204238,1.3540429656055681e+07,7.1316324453161544e+00
204286,1.3501674964201789e+07,7.1303876486866695e+00
204334,1.3469085611364083e+07,7.1293381133608316e+00
204382,1.3469085611364083e+07,7.1293381133608316e+00
204430,1.3469085611364083e+07,7.1293381133608316e+00
204478,1.3469085611364083e+07,7.1293381133608316e+00
204526,1.3469085611364083e+07,7.1293381133608316e+00
204574,1.3469085611364083e+07,7.1293381133608316e+00
204622,1.3469085611364083e+07,7.1293381133608316e+00
204670,1.3469085611364083e+07,7.1293381133608316e+00
204718,1.3469085611364083e+07,7.1293381133608316e+00
204766,1.3469085611364083e+07,7.1293381133608316e+00
204814,1.3469085611364083e+07,7.1293381133608316e+00
204862,1.3469085611364083e+07,7.1293381133608316e+00
204910,1.3469085611364083e+07,7.1293381133608316e+00
204958,1.3469085611364083e+07,7.1293381133608316e+00
205006,1.3469085611364083e+07,7.1293381133608316e+00
205054,1.3469085611364083e+07,7.1293381133608316e+00
205102,1.3465321948394697e+07,7.1292167416123453e+00
205150,1.3465321948394697e+07,7.1292167416123453e+00
205198,1.3465321948394697e+07,7.1292167416123453e+00
205246,1.3465321948394697e+07,7.1292167416123453e+00
205294,1.3465321948394697e+07,7.1292167416123453e+00
205342,1.3465321948394697e+07,7.1292167416123453e+00
205390,1.3465321948394697e+07,7.1292167416123453e+00
205438,1.3465321948394697e+07,7.1292167416123453e+00
205486,1.3465321948394697e+07,7.1292167416123453e+00
205534,1.3465321948394697e+07,7.1292167416123453e+00
205582,1.3465321948394697e+07,7.1292167416123453e+00
205630,1.3465321948394697e+07,7.1292167416123453e+00
205678,1.3465321948394697e+07,7.1292167416123453e+00
205726,1.3465321948394697e+07,7.1292167416123453e+00
205774,1.3465321948394697e+07,7.1292167416123453e+00
205822,1.3465321948394697e+07,7.1292167416123453e+00
205870,1.3465321948394697e+07,7.1292167416123453e+00
205918,1.3465321948394697e+07,7.1292167416123453e+00
205966,1.3465321948394697e+07,7.1292167416123453e+00
206014,1.3465321948394697e+07,7.1292167416123453e+00
206062,1.3465321948394697e+07,7.1292167416123453e+00
206110,1.3465321948394697e+07,7.1292167416123453e+00
206158,1.3465321948394697e+07,7.1292167416123453e+00
206206,1.3465321948394697e+07,7.1292167416123453e+00
206254,1.3465321948394697e+07,7.1292167416123453e+00
206302,1.3465321948394697e+07,7.1292167416123453e+00
206350,1.3465321948394697e+07,7.1292167416123453e+00
206398,1.3465321948394697e+07,7.1292167416123453e+00
206446,1.3465321948394697e+07,7.1292167416123453e+00
206494,1.3465321948394697e+07,7.1292167416123453e+00
206542,1.3465321948394697e+07,7.1292167416123453e+00
206590,1.3465321948394697e+07,7.1292167416123453e+00
206638,1.3465321948394697e+07,7.1292167416123453e+00
206686,1.3465321948394697e+07,7.1292167416123453e+00
206734,1.3465321948394697e+07,7.1292167416123453e+00
206782,1.3248716929981695e+07,7.1221738211248713e+00
206830,1.3248716929981695e+07,7.1221738211248713e+00
206878,1.3248716929981695e+07,7.1221738211248713e+00
206926,1.3248716929981695e+07,7.1221738211248713e+00
206974,1.3248716929981695e+07,7.1221738211248713e+00
207022,1.3248716929981695e+07,7.1221738211248713e+00
207070,1.3248716929981695e+07,7.1221738211248713e+00
207117,1.3248716929981695e+07,7.1221738211248713e+00
207164,1.3248716929981695e+07,7.1221738211248713e+00
207211,1.3248716929981695e+07,7.1221738211248713e+00
207258,1.3248716929981695e+07,7.1221738211248713e+00
207305,1.3248716929981695e+07,7.1221738211248713e+00
207352,1.3248716929981695e+07,7.1221738211248713e+00
207399,1.3248716929981695e+07,7.1221738211248713e+00
207446,1.3248716929981695e+07,7.1221738211248713e+00
207493,1.3248716929981695e+07,7.1221738211248713e+00
207540,1.3248716929981695e+07,7.1221738211248713e+00
207587,1.3248716929981695e+07,7.1221738211248713e+00
207634,1.3248716929981695e+07,7.1221738211248713e+00
207681,1.3248716929981695e+07,7.1221738211248713e+00
207728,1.3248716929981695e+07,7.1221738211248713e+00
207775,1.3248716929981695e+07,7.1221738211248713e+00
207822,1.3248716929981695e+07,7.1221738211248713e+00
207869,1.3248716929981695e+07,7.1221738211248713e+00
207916,1.3236722753143210e+07,7.1217804725352805e+00
207963,1.3236722753143210e+07,7.1217804725352805e+00
208010,1.3236722753143210e+07,7.1217804725352805e+00
208057,1.3236722753143210e+07,7.1217804725352805e+00
208104,1.3236722753143210e+07,7.1217804725352805e+00
208151,1.3236722753143210e+07,7.1217804725352805e+00
208198,1.3236722753143210e+07,7.1217804725352805e+00
208245,1.3226033931779427e+07,7.1214296325646709e+00
208292,1.3197601739345077e+07,7.1204950186302494e+00
208339,1.3197601739345077e+07,7.1204950186302494e+00
208386,1.3197601739345077e+07,7.1204950186302494e+00
208433,1.3197601739345077e+07,7.1204950186302494e+00
208480,1.3197601739345077e+07,7.1204950186302494e+00
208527,1.3197601739345077e+07,7.1204950186302494e+00
208574,1.3197601739345077e+07,7.1204950186302494e+00
208621,1.3197601739345077e+07,7.1204950186302494e+00
208668,1.3197601739345077e+07,7.1204950186302494e+00
208715,1.3197601739345077e+07,7.1204950186302494e+00
208762,1.3197601739345077e+07,7.1204950186302494e+00
208809,1.3197601739345077e+07,7.1204950186302494e+00
208856,1.3197601739345077e+07,7.1204950186302494e+00
208903,1.3197601739345077e+07,7.1204950186302494e+00
208950,1.3197601739345077e+07,7.1204950186302494e+00
208997,1.3197601739345077e+07,7.1204950186302494e+00
209044,1.3197601739345077e+07,7.1204950186302494e+00
209091,1.3197601739345077e+07,7.1204950186302494e+00
209138,1.3197601739345077e+07,7.1204950186302494e+00
209185,1.3197601739345077e+07,7.1204950186302494e+00
209232,1.3197601739345077e+07,7.1204950186302494e+00
209279,1.3197601739345077e+07,7.1204950186302494e+00
209326,1.3197601739345077e+07,7.1204950186302494e+00
209373,1.3197601739345077e+07,7.1204950186302494e+00
209420,1.3197601739345077e+07,7.1204950186302494e+00
209467,1.3026342684100583e+07,7.1148224989767339e+00
209514,1.3026342684100583e+07,7.1148224989767339e+00
209561,1.3026342684100583e+07,7.1148224989767339e+00
209608,1.3026342684100583e+07,7.1148224989767339e+00
209655,1.3026342684100583e+07,7.1148224989767339e+00
209702,1.3026342684100583e+07,7.1148224989767339e+00
209749,1.3026342684100583e+07,7.1148224989767339e+00
209796,1.3026342684100583e+07,7.1148224989767339e+00
209843,1.3026342684100583e+07,7.1148224989767339e+00
209890,1.3026342684100583e+07,7.1148224989767339e+00
209937,1.3026342684100583e+07,7.1148224989767339e+00
209984,1.3020323429755835e+07,7.1146217724052638e+00
210031,1.3020323429755835e+07,7.1146217724052638e+00
210078,1.3020323429755835e+07,7.1146217724052638e+00
210125,1.3020323429755835e+07,7.1146217724052638e+00
210172,1.3020323429755835e+07,7.1146217724052638e+00
210219,1.3020323429755835e+07,7.1146217724052638e+00
210266,1.3020323429755835e+07,7.1146217724052638e+00
210313,1.3020323429755835e+07,7.1146217724052638e+00
210360,1.3020323429755835e+07,7.1146217724052638e+00
210407,1.3020323429755835e+07,7.1146217724052638e+00
210454,1.3020323429755835e+07,7.1146217724052638e+00
210501,1.3020323429755835e+07,7.1146217724052638e+00
210548,1.3020323429755835e+07,7.1146217724052638e+00
210595,1.3020323429755835e+07,7.1146217724052638e+00
210642,1.3020323429755835e+07,7.1146217724052638e+00
210689,1.3020323429755835e+07,7.1146217724052638e+00
210736,1.3020323429755835e+07,7.1146217724052638e+00
210783,1.3020323429755835e+07,7.1146217724052638e+00
210830,1.3020323429755835e+07,7.1146217724052638e+00
210877,1.3014934053380629e+07,7.1144419718824077e+00
210924,1.3014934053380629e+07,7.1144419718824077e+00
210971,1.3014934053380629e+07,7.1144419718824077e+00
211018,1.3014934053380629e+07,7.1144419718824077e+00
211065,1.3014934053380629e+07,7.1144419718824077e+00
211112,1.3014934053380629e+07,7.1144419718824077e+00
211159,1.3014934053380629e+07,7.1144419718824077e+00
211206,1.3014934053380629e+07,7.1144419718824077e+00
211253,1.3014934053380629e+07,7.1144419718824077e+00
211299,1.3014934053380629e+07,7.1144419718824077e+00
211345,1.3014934053380629e+07,7.1144419718824077e+00
211391,1.3014934053380629e+07,7.1144419718824077e+00
211437,1.3014934053380629e+07,7.1144419718824077e+00
211483,1.3014934053380629e+07,7.1144419718824077e+00
211529,1.3014934053380629e+07,7.1144419718824077e+00
211575,1.3014934053380629e+07,7.1144419718824077e+00
211621,1.3014934053380629e+07,7.1144419718824077e+00
211667,1.3014934053380629e+07,7.1144419718824077e+00
211713,1.3009076042201962e+07,7.1142464522862001e+00
211759,1.2967435405236555e+07,7.1128540933173134e+00
211805,1.2967435405236555e+07,7.1128540933173134e+00
211851,1.2888696551467068e+07,7.1102089988795072e+00
211897,1.2888696551467068e+07,7.1102089988795072e+00
211943,1.2888696551467068e+07,7.1102089988795072e+00
211989,1.2888696551467068e+07,7.1102089988795072e+00
212035,1.2888696551467068e+07,7.1102089988795072e+00
212081,1.2888696551467068e+07,7.1102089988795072e+00
212127,1.2888696551467068e+07,7.1102089988795072e+00
212173,1.2888696551467068e+07,7.1102089988795072e+00
212219,1.2888696551467068e+07,7.1102089988795072e+00
212265,1.2834565459933674e+07,7.1083811693418868e+00
212311,1.2834565459933674e+07,7.1083811693418868e+00
212357,1.2834565459933674e+07,7.1083811693418868e+00
212403,1.2834565459933674e+07,7.1083811693418868e+00
212449,1.2834565459933674e+07,7.1083811693418868e+00
212495,1.2834565459933674e+07,7.1083811693418868e+00
212541,1.2834565459933674e+07,7.1083811693418868e+00
212587,1.2832765151336329e+07,7.1083202464432285e+00
212633,1.2832765151336329e+07,7.1083202464432285e+00
212679,1.2832765151336329e+07,7.1083202464432285e+00
212725,1.2832765151336329e+07,7.1083202464432285e+00
212771,1.2832765151336329e+07,7.1083202464432285e+00
212817,1.2832765151336329e+07,7.1083202464432285e+00
212863,1.2832765151336329e+07,7.1083202464432285e+00
212909,1.2832765151336329e+07,7.1083202464432285e+00
212955,1.2832765151336329e+07,7.1083202464432285e+00
213001,1.2832765151336329e+07,7.1083202464432285e+00
213047,1.2832765151336329e+07,7.1083202464432285e+00
213093,1.2832765151336329e+07,7.1083202464432285e+00
213139,1.2832765151336329e+07,7.1083202464432285e+00
213185,1.2832765151336329e+07,7.1083202464432285e+00
213231,1.2832765151336329e+07,7.1083202464432285e+00
213277,1.2832765151336329e+07,7.1083202464432285e+00
213323,1.2818783682830188e+07,7.1078468188727006e+00
213369,1.2804014139946913e+07,7.1073461450798368e+00
213415,1.2804014139946913e+07,7.1073461450798368e+00
213461,1.2804014139946913e+07,7.1073461450798368e+00
213507,1.2804014139946913e+07,7.1073461450798368e+00
213553,1.2804014139946913e+07,7.1073461450798368e+00
213599,1.2804014139946913e+07,7.1073461450798368e+00
213645,1.2804014139946913e+07,7.1073461450798368e+00
213691,1.2804014139946913e+07,7.1073461450798368e+00
213737,1.2804014139946913e+07,7.1073461450798368e+00
213783,1.2804014139946913e+07,7.1073461450798368e+00
213829,1.2804014139946913e+07,7.1073461450798368e+00
213875,1.2804014139946913e+07,7.1073461450798368e+00
213921,1.2804014139946913e+07,7.1073461450798368e+00
213967,1.2804014139946913e+07,7.1073461450798368e+00
214013,1.2708897290429549e+07,7.1041078698728661e+00
214059,1.2708897290429549e+07,7.1041078698728661e+00
214105,1.2708897290429549e+07,7.1041078698728661e+00
214151,1.2708897290429549e+07,7.1041078698728661e+00
214197,1.2708897290429549e+07,7.1041078698728661e+00
214243,1.2708897290429549e+07,7.1041078698728661e+00
214289,1.2708897290429549e+07,7.1041078698728661e+00
214335,1.2708897290429549e+07,7.1041078698728661e+00
214381,1.2708897290429549e+07,7.1041078698728661e+00
214427,1.2708897290429549e+07,7.1041078698728661e+00
214473,1.2708897290429549e+07,7.1041078698728661e+00
214519,1.2708897290429549e+07,7.1041078698728661e+00
214565,1.2708897290429549e+07,7.1041078698728661e+00
214611,1.2708897290429549e+07,7.1041078698728661e+00
214657,1.2708897290429549e+07,7.1041078698728661e+00
214703,1.2708897290429549e+07,7.1041078698728661e+00
214749,1.2708897290429549e+07,7.1041078698728661e+00
214795,1.2708897290429549e+07,7.1041078698728661e+00
214841,1.2708897290429549e+07,7.1041078698728661e+00
214887,1.2708897290429549e+07,7.1041078698728661e+00
214933,1.2708897290429549e+07,7.1041078698728661e+00
214979,1.2708897290429549e+07,7.1041078698728661e+00
215025,1.2708897290429549e+07,7.1041078698728661e+00
215071,1.2708897290429549e+07,7.1041078698728661e+00
215117,1.2708897290429549e+07,7.1041078698728661e+00
215163,1.2708897290429549e+07,7.1041078698728661e+00
215209,1.2708897290429549e+07,7.1041078698728661e+00
215255,1.2708897290429549e+07,7.1041078698728661e+00
215301,1.2708897290429549e+07,7.1041078698728661e+00
215347,1.2708897290429549e+07,7.1041078698728661e+00
215393,1.2708897290429549e+07,7.1041078698728661e+00
215439,1.2708897290429549e+07,7.1041078698728661e+00
215485,1.2708897290429549e+07,7.1041078698728661e+00
215530,1.2708897290429549e+07,7.1041078698728661e+00
215575,1.2708897290429549e+07,7.1041078698728661e+00
215620,1.2708897290429549e+07,7.1041078698728661e+00
215665,1.2708897290429549e+07,7.1041078698728661e+00
215710,1.2708897290429549e+07,7.1041078698728661e+00
215755,1.2708897290429549e+07,7.1041078698728661e+00
215800,1.2578324541810283e+07,7.0996227960610776e+00
215845,1.2578324541810283e+07,7.0996227960610776e+00
215890,1.2578324541810283e+07,7.0996227960610776e+00
215935,1.2578324541810283e+07,7.0996227960610776e+00
215980,1.2578324541810283e+07,7.0996227960610776e+00
216025,1.2578324541810283e+07,7.0996227960610776e+00
216070,1.2578324541810283e+07,7.0996227960610776e+00
216115,1.2578324541810283e+07,7.0996227960610776e+00
216160,1.2578324541810283e+07,7.0996227960610776e+00
216205,1.2578324541810283e+07,7.0996227960610776e+00
216250,1.2578324541810283e+07,7.0996227960610776e+00
216295,1.2578324541810283e+07,7.0996227960610776e+00
216340,1.2578324541810283e+07,7.0996227960610776e+00
216385,1.2578324541810283e+07,7.0996227960610776e+00
216430,1.2578324541810283e+07,7.0996227960610776e+00
216475,1.2578324541810283e+07,7.0996227960610776e+00
216520,1.2578324541810283e+07,7.0996227960610776e+00
216565,1.2578324541810283e+07,7.0996227960610776e+00
216610,1.2578324541810283e+07,7.0996227960610776e+00
216655,1.2578324541810283e+07,7.0996227960610776e+00
216700,1.2578324541810283e+07,7.0996227960610776e+00
216745,1.2578324541810283e+07,7.0996227960610776e+00
216790,1.2563498504286369e+07,7.0991105923899536e+00
216835,1.2563498504286369e+07,7.0991105923899536e+00
216880,1.2563498504286369e+07,7.0991105923899536e+00
216925,1.2563498504286369e+07,7.0991105923899536e+00
216970,1.2563498504286369e+07,7.0991105923899536e+00
217015,1.2534210350330304e+07,7.0980969787971064e+00
217060,1.2534210350330304e+07,7.0980969787971064e+00
217105,1.2534210350330304e+07,7.0980969787971064e+00
217150,1.2534210350330304e+07,7.0980969787971064e+00
217195,1.2534210350330304e+07,7.0980969787971064e+00
217240,1.2534210350330304e+07,7.0980969787971064e+00
217285,1.2534210350330304e+07,7.0980969787971064e+00
217330,1.2534210350330304e+07,7.0980969787971064e+00
217375,1.2534210350330304e+07,7.0980969787971064e+00
217420,1.2534210350330304e+07,7.0980969787971064e+00
217465,1.2534210350330304e+07,7.0980969787971064e+00
217510,1.2534210350330304e+07,7.0980969787971064e+00
217555,1.2534210350330304e+07,7.0980969787971064e+00
217600,1.2534210350330304e+07,7.0980969787971064e+00
217645,1.2534210350330304e+07,7.0980969787971064e+00
217690,1.2534210350330304e+07,7.0980969787971064e+00
217735,1.2533051940960376e+07,7.0980568395276755e+00
217780,1.2533051940960376e+07,7.0980568395276755e+00
217825,1.2533051940960376e+07,7.0980568395276755e+00
217870,1.2533051940960376e+07,7.0980568395276755e+00
217915,1.2533051940960376e+07,7.0980568395276755e+00
217960,1.2533051940960376e+07,7.0980568395276755e+00
218005,1.2533051940960376e+07,7.0980568395276755e+00
218050,1.2533051940960376e+07,7.0980568395276755e+00
218095,1.2533051940960376e+07,7.0980568395276755e+00
218140,1.2533051940960376e+07,7.0980568395276755e+00
218185,1.2533051940960376e+07,7.0980568395276755e+00
218230,1.2533051940960376e+07,7.0980568395276755e+00
218275,1.2533051940960376e+07,7.0980568395276755e+00
218320,1.2533051940960376e+07,7.0980568395276755e+00
218365,1.2533051940960376e+07,7.0980568395276755e+00
218410,1.2533051940960376e+07,7.0980568395276755e+00
218455,1.2470216628753947e+07,7.0958739979737544e+00
218500,1.2470216628753947e+07,7.0958739979737544e+00
218545,1.2470216628753947e+07,7.0958739979737544e+00
218590,1.2443653724411584e+07,7.0949479172815968e+00
218635,1.2443653724411584e+07,7.0949479172815968e+00
218680,1.2443653724411584e+07,7.0949479172815968e+00
218725,1.2443653724411584e+07,7.0949479172815968e+00
218770,1.2443653724411584e+07,7.0949479172815968e+00
218815,1.2443653724411584e+07,7.0949479172815968e+00
218860,1.2443653724411584e+07,7.0949479172815968e+00
218905,1.2443653724411584e+07,7.0949479172815968e+00
218950,1.2443653724411584e+07,7.0949479172815968e+00
218995,1.2443653724411584e+07,7.0949479172815968e+00
219040,1.2443653724411584e+07,7.0949479172815968e+00
219085,1.2443653724411584e+07,7.0949479172815968e+00
219130,1.2443653724411584e+07,7.0949479172815968e+00
219175,1.2443653724411584e+07,7.0949479172815968e+00
219220,1.2443653724411584e+07,7.0949479172815968e+00
219265,1.2443653724411584e+07,7.0949479172815968e+00
219310,1.2443653724411584e+07,7.0949479172815968e+00
219355,1.2405857730134744e+07,7.0936267963862827e+00
219400,1.2405857730134744e+07,7.0936267963862827e+00
219445,1.2405857730134744e+07,7.0936267963862827e+00
219490,1.2405857730134744e+07,7.0936267963862827e+00
219535,1.2405857730134744e+07,7.0936267963862827e+00
219580,1.2405857730134744e+07,7.0936267963862827e+00
219625,1.2405857730134744e+07,7.0936267963862827e+00
219670,1.2405857730134744e+07,7.0936267963862827e+00
219715,1.2405857730134744e+07,7.0936267963862827e+00
219759,1.2405857730134744e+07,7.0936267963862827e+00
219803,1.2405857730134744e+07,7.0936267963862827e+00
219847,1.2405857730134744e+07,7.0936267963862827e+00
219891,1.2405857730134744e+07,7.0936267963862827e+00
219935,1.2405857730134744e+07,7.0936267963862827e+00
219979,1.2405857730134744e+07,7.0936267963862827e+00
220023,1.2405857730134744e+07,7.0936267963862827e+00
220067,1.2405857730134744e+07,7.0936267963862827e+00
220111,1.2405857730134744e+07,7.0936267963862827e+00
220155,1.2405857730134744e+07,7.0936267963862827e+00
220199,1.2405857730134744e+07,7.0936267963862827e+00
220243,1.2405857730134744e+07,7.0936267963862827e+00
220287,1.2405857730134744e+07,7.0936267963862827e+00
220331,1.2374657039320288e+07,7.0925331714040150e+00
220375,1.2274722918940194e+07,7.0890116974440094e+00
220419,1.2274722918940194e+07,7.0890116974440094e+00
220463,1.2274722918940194e+07,7.0890116974440094e+00
220507,1.2274722918940194e+07,7.0890116974440094e+00
220551,1.2274722918940194e+07,7.0890116974440094e+00
220595,1.2274722918940194e+07,7.0890116974440094e+00
220639,1.2274722918940194e+07,7.0890116974440094e+00
220683,1.2274722918940194e+07,7.0890116974440094e+00
220727,1.2274722918940194e+07,7.0890116974440094e+00
220771,1.2274722918940194e+07,7.0890116974440094e+00
220815,1.2274722918940194e+07,7.0890116974440094e+00
220859,1.2274722918940194e+07,7.0890116974440094e+00
220903,1.2274722918940194e+07,7.0890116974440094e+00
220947,1.2274722918940194e+07,7.0890116974440094e+00
220991,1.2274722918940194e+07,7.0890116974440094e+00
221035,1.2274722918940194e+07,7.0890116974440094e+00
221079,1.2274722918940194e+07,7.0890116974440094e+00
221123,1.2274722918940194e+07,7.0890116974440094e+00
221167,1.2274722918940194e+07,7.0890116974440094e+00
221211,1.2274722918940194e+07,7.0890116974440094e+00
221255,1.2274722918940194e+07,7.0890116974440094e+00
221299,1.2274722918940194e+07,7.0890116974440094e+00
221343,1.2274722918940194e+07,7.0890116974440094e+00
221387,1.2274722918940194e+07,7.0890116974440094e+00
221431,1.2274722918940194e+07,7.0890116974440094e+00
221475,1.2274722918940194e+07,7.0890116974440094e+00
221519,1.2274722918940194e+07,7.0890116974440094e+00
221563,1.2274722918940194e+07,7.0890116974440094e+00
221607,1.2274722918940194e+07,7.0890116974440094e+00
221651,1.2274722918940194e+07,7.0890116974440094e+00
221695,1.2274722918940194e+07,7.0890116974440094e+00
221739,1.2269977146113791e+07,7.0888437538169864e+00
221783,1.2269977146113791e+07,7.0888437538169864e+00
221827,1.2269977146113791e+07,7.0888437538169864e+00
221871,1.2269977146113791e+07,7.0888437538169864e+00
221915,1.2269977146113791e+07,7.0888437538169864e+00
221959,1.2269977146113791e+07,7.0888437538169864e+00
222003,1.2269977146113791e+07,7.0888437538169864e+00
222047,1.2269977146113791e+07,7.0888437538169864e+00
222091,1.2269977146113791e+07,7.0888437538169864e+00
222135,1.2269977146113791e+07,7.0888437538169864e+00
222179,1.2269977146113791e+07,7.0888437538169864e+00
222223,1.2269977146113791e+07,7.0888437538169864e+00
222267,1.2269977146113791e+07,7.0888437538169864e+00
222311,1.2269977146113791e+07,7.0888437538169864e+00
222355,1.2269977146113791e+07,7.0888437538169864e+00
222399,1.2269977146113791e+07,7.0888437538169864e+00
222443,1.2269977146113791e+07,7.0888437538169864e+00
222487,1.2269977146113791e+07,7.0888437538169864e+00
222531,1.2269977146113791e+07,7.0888437538169864e+00
222575,1.2269977146113791e+07,7.0888437538169864e+00
222619,1.2269977146113791e+07,7.0888437538169864e+00
222663,1.2269977146113791e+07,7.0888437538169864e+00
222707,1.2269977146113791e+07,7.0888437538169864e+00
222751,1.2269977146113791e+07,7.0888437538169864e+00
222795,1.2269977146113791e+07,7.0888437538169864e+00
222839,1.2269977146113791e+07,7.0888437538169864e+00
222883,1.2269977146113791e+07,7.0888437538169864e+00
222927,1.2269977146113791e+07,7.0888437538169864e+00
222971,1.2269977146113791e+07,7.0888437538169864e+00
223015,1.2269977146113791e+07,7.0888437538169864e+00
223059,1.2269977146113791e+07,7.0888437538169864e+00
223103,1.2256691293631285e+07,7.0883732477636219e+00
223147,1.2256691293631285e+07,7.0883732477636219e+00
223191,1.2256691293631285e+07,7.0883732477636219e+00
223235,1.2256691293631285e+07,7.0883732477636219e+00
223279,1.2256691293631285e+07,7.0883732477636219e+00
223323,1.2256691293631285e+07,7.0883732477636219e+00
223367,1.2256691293631285e+07,7.0883732477636219e+00
223411,1.2256691293631285e+07,7.0883732477636219e+00
223455,1.2256691293631285e+07,7.0883732477636219e+00
223499,1.2256691293631285e+07,7.0883732477636219e+00
223543,1.2256691293631285e+07,7.0883732477636219e+00
223587,1.2256691293631285e+07,7.0883732477636219e+00
223631,1.2256691293631285e+07,7.0883732477636219e+00
223675,1.2256691293631285e+07,7.0883732477636219e+00
223719,1.2256691293631285e+07,7.0883732477636219e+00
223763,1.2256691293631285e+07,7.0883732477636219e+00
223807,1.2256691293631285e+07,7.0883732477636219e+00
223851,1.2256691293631285e+07,7.0883732477636219e+00
223895,1.2256691293631285e+07,7.0883732477636219e+00
223939,1.2256691293631285e+07,7.0883732477636219e+00
223983,1.2256691293631285e+07,7.0883732477636219e+00
224027,1.2256691293631285e+07,7.0883732477636219e+00
224071,1.2256691293631285e+07,7.0883732477636219e+00
224114,1.2256691293631285e+07,7.0883732477636219e+00
224157,1.2256691293631285e+07,7.0883732477636219e+00
224200,1.2256691293631285e+07,7.0883732477636219e+00
224243,1.2256691293631285e+07,7.0883732477636219e+00
224286,1.2256691293631285e+07,7.0883732477636219e+00
224329,1.2256691293631285e+07,7.0883732477636219e+00
224372,1.2256691293631285e+07,7.0883732477636219e+00
224415,1.2256691293631285e+07,7.0883732477636219e+00
224458,1.2256691293631285e+07,7.0883732477636219e+00
224501,1.2256691293631285e+07,7.0883732477636219e+00
224544,1.2237285512356782e+07,7.0876850928302977e+00
224587,1.2237285512356782e+07,7.0876850928302977e+00
224630,1.2237285512356782e+07,7.0876850928302977e+00
224673,1.2237285512356782e+07,7.0876850928302977e+00
224716,1.2237285512356782e+07,7.0876850928302977e+00
224759,1.2237285512356782e+07,7.0876850928302977e+00
224802,1.2237285512356782e+07,7.0876850928302977e+00
224845,1.2237285512356782e+07,7.0876850928302977e+00
224888,1.2152299704240823e+07,7.0846584717083303e+00
224931,1.2152299704240823e+07,7.0846584717083303e+00
224974,1.2152299704240823e+07,7.0846584717083303e+00
225017,1.2152299704240823e+07,7.0846584717083303e+00
225060,1.2152299704240823e+07,7.0846584717083303e+00
225103,1.2152299704240823e+07,7.0846584717083303e+00
225146,1.2152299704240823e+07,7.0846584717083303e+00
225189,1.2152299704240823e+07,7.0846584717083303e+00
225232,1.2152299704240823e+07,7.0846584717083303e+00
225275,1.2152299704240823e+07,7.0846584717083303e+00
225318,1.2152299704240823e+07,7.0846584717083303e+00
225361,1.2152299704240823e+07,7.0846584717083303e+00
225404,1.2152299704240823e+07,7.0846584717083303e+00
225447,1.2152299704240823e+07,7.0846584717083303e+00
225490,1.2152299704240823e+07,7.0846584717083303e+00
225533,1.2152299704240823e+07,7.0846584717083303e+00
225576,1.2152299704240823e+07,7.0846584717083303e+00
225619,1.2152299704240823e+07,7.0846584717083303e+00
225662,1.2152299704240823e+07,7.0846584717083303e+00
225705,1.2152299704240823e+07,7.0846584717083303e+00
225748,1.2152299704240823e+07,7.0846584717083303e+00
225791,1.2152299704240823e+07,7.0846584717083303e+00
225834,1.2152299704240823e+07,7.0846584717083303e+00
225877,1.2152299704240823e+07,7.0846584717083303e+00
225920,1.2152299704240823e+07,7.0846584717083303e+00
225963,1.2152299704240823e+07,7.0846584717083303e+00
226006,1.2152299704240823e+07,7.0846584717083303e+00
226049,1.2152299704240823e+07,7.0846584717083303e+00
226092,1.2152299704240823e+07,7.0846584717083303e+00
226135,1.2152299704240823e+07,7.0846584717083303e+00
226178,1.2152299704240823e+07,7.0846584717083303e+00
226221,1.2152299704240823e+07,7.0846584717083303e+00
226264,1.2152299704240823e+07,7.0846584717083303e+00
226307,1.2152299704240823e+07,7.0846584717083303e+00
226350,1.2152299704240823e+07,7.0846584717083303e+00
226393,1.2138096801929640e+07,7.0841505966884935e+00
226436,1.2138096801929640e+07,7.0841505966884935e+00
226479,1.2138096801929640e+07,7.0841505966884935e+00
226522,1.2138096801929640e+07,7.0841505966884935e+00
226565,1.2138096801929640e+07,7.0841505966884935e+00
226608,1.2138096801929640e+07,7.0841505966884935e+00
226651,1.2138096801929640e+07,7.0841505966884935e+00
226694,1.2138096801929640e+07,7.0841505966884935e+00
226737,1.2138096801929640e+07,7.0841505966884935e+00
