Eval,BestError,Log10Error
196025,1.7572135433462637e+02,2.2448245418376955e+00
196075,1.7572135433462637e+02,2.2448245418376955e+00
196125,1.7564546242265544e+02,2.2446369348268416e+00
196175,1.7557328293386939e+02,2.2444584298094292e+00
196225,1.7557328293386939e+02,2.2444584298094292e+00
196275,1.7557328293386939e+02,2.2444584298094292e+00
196325,1.7557328293386939e+02,2.2444584298094292e+00
196375,1.7557328293386939e+02,2.2444584298094292e+00
196425,1.7557328293386939e+02,2.2444584298094292e+00
196475,1.7557328293386939e+02,2.2444584298094292e+00
196525,1.7557328293386939e+02,2.2444584298094292e+00
196575,1.7557328293386939e+02,2.2444584298094292e+00
196625,1.7557328293386939e+02,2.2444584298094292e+00
196675,1.7543906630050219e+02,2.2441263073287305e+00
196725,1.7543906630050219e+02,2.2441263073287305e+00
196775,1.7543906630050219e+02,2.2441263073287305e+00
196825,1.7543906630050219e+02,2.2441263073287305e+00
196875,1.7543906630050219e+02,2.2441263073287305e+00
196925,1.7543906630050219e+02,2.2441263073287305e+00
196975,1.7543906630050219e+02,2.2441263073287305e+00
197025,1.7543906630050219e+02,2.2441263073287305e+00
197075,1.7526013108930067e+02,2.2436831321965101e+00
197125,1.7526013108930067e+02,2.2436831321965101e+00
197175,1.7526013108930067e+02,2.2436831321965101e+00
197225,1.7488544204597815e+02,2.2427536590942228e+00
197275,1.7485261378386906e+02,2.2426721287437865e+00
197325,1.7485261378386906e+02,2.2426721287437865e+00
197375,1.7485261378386906e+02,2.2426721287437865e+00
197425,1.7485261378386906e+02,2.2426721287437865e+00
197475,1.7485261378386906e+02,2.2426721287437865e+00
197525,1.7485261378386906e+02,2.2426721287437865e+00
197575,1.7454198867385540e+02,2.2418999198669898e+00
197625,1.7454198867385540e+02,2.2418999198669898e+00
197675,1.7454198867385540e+02,2.2418999198669898e+00
197725,1.7454198867385540e+02,2.2418999198669898e+00
197775,1.7454198867385540e+02,2.2418999198669898e+00
197825,1.7454198867385540e+02,2.2418999198669898e+00
197875,1.7454198867385540e+02,2.2418999198669898e+00
197925,1.7435804061973056e+02,2.2414419799096503e+00
197975,1.7435804061973056e+02,2.2414419799096503e+00
198025,1.7435804061973056e+02,2.2414419799096503e+00
198075,1.7435804061973056e+02,2.2414419799096503e+00
198125,1.7402486269557011e+02,2.2406112997775769e+00
198175,1.7369577259491851e+02,2.2397892487232012e+00
198225,1.7369577259491851e+02,2.2397892487232012e+00
198275,1.7369577259491851e+02,2.2397892487232012e+00
198325,1.7369577259491851e+02,2.2397892487232012e+00
198375,1.7369577259491851e+02,2.2397892487232012e+00
198425,1.7369577259491851e+02,2.2397892487232012e+00
198475,1.7353041145018719e+02,2.2393755965194955e+00
198525,1.7353041145018719e+02,2.2393755965194955e+00
198575,1.7337917052106999e+02,2.2389969208729963e+00
198625,1.7337917052106999e+02,2.2389969208729963e+00
198675,1.7337917052106999e+02,2.2389969208729963e+00
198725,1.7337917052106999e+02,2.2389969208729963e+00
198775,1.7337917052106999e+02,2.2389969208729963e+00
198825,1.7325899418311519e+02,2.2386957888694576e+00
198875,1.7315028491848693e+02,2.2384232105168680e+00
198924,1.7315028491848693e+02,2.2384232105168680e+00
198973,1.7315028491848693e+02,2.2384232105168680e+00
199022,1.7315028491848693e+02,2.2384232105168680e+00
199071,1.7315028491848693e+02,2.2384232105168680e+00
199120,1.7297908301905596e+02,2.2379935905356416e+00
199169,1.7297908301905596e+02,2.2379935905356416e+00
199218,1.7297908301905596e+02,2.2379935905356416e+00
199267,1.7297908301905596e+02,2.2379935905356416e+00
199316,1.7259181380700849e+02,2.2370201928695943e+00
199365,1.7259181380700849e+02,2.2370201928695943e+00
199414,1.7259181380700849e+02,2.2370201928695943e+00
199463,1.7234318843904930e+02,2.2363941233587470e+00
199512,1.7234318843904930e+02,2.2363941233587470e+00
199561,1.7234318843904930e+02,2.2363941233587470e+00
199610,1.7234318843904930e+02,2.2363941233587470e+00
199659,1.7234318843904930e+02,2.2363941233587470e+00
199708,1.7234318843904930e+02,2.2363941233587470e+00
199757,1.7234318843904930e+02,2.2363941233587470e+00
199806,1.7204085232991790e+02,2.2356315854820492e+00
199855,1.7204085232991790e+02,2.2356315854820492e+00
199904,1.7204085232991790e+02,2.2356315854820492e+00
199953,1.7204085232991790e+02,2.2356315854820492e+00
200002,1.7204085232991790e+02,2.2356315854820492e+00
200051,1.7204085232991790e+02,2.2356315854820492e+00
200100,1.7204085232991790e+02,2.2356315854820492e+00
200149,1.7176388024631484e+02,2.2349318425048592e+00
200198,1.7176388024631484e+02,2.2349318425048592e+00
200247,1.7169206074013323e+02,2.2347502132944710e+00
200296,1.7169206074013323e+02,2.2347502132944710e+00
200345,1.7149857504182211e+02,2.2342605159003952e+00
200394,1.7149857504182211e+02,2.2342605159003952e+00
200443,1.7149857504182211e+02,2.2342605159003952e+00
200492,1.7147021609791454e+02,2.2341886951796890e+00
200541,1.7147021609791454e+02,2.2341886951796890e+00
200590,1.7147021609791454e+02,2.2341886951796890e+00
200639,1.7147021609791454e+02,2.2341886951796890e+00
200688,1.7147021609791454e+02,2.2341886951796890e+00
200737,1.7147021609791454e+02,2.2341886951796890e+00
200786,1.7129437990991534e+02,2.2337431141963835e+00
200835,1.7129437990991534e+02,2.2337431141963835e+00
200884,1.7129437990991534e+02,2.2337431141963835e+00
200933,1.7129437990991534e+02,2.2337431141963835e+00
200982,1.7129437990991534e+02,2.2337431141963835e+00
201031,1.7129437990991534e+02,2.2337431141963835e+00
201080,1.7129437990991534e+02,2.2337431141963835e+00
201129,1.7129437990991534e+02,2.2337431141963835e+00
201178,1.7129437990991534e+02,2.2337431141963835e+00
201227,1.7129437990991534e+02,2.2337431141963835e+00
201276,1.7129437990991534e+02,2.2337431141963835e+00
201325,1.7129437990991534e+02,2.2337431141963835e+00
201374,1.7129437990991534e+02,2.2337431141963835e+00
201423,1.7129437990991534e+02,2.2337431141963835e+00
201472,1.7097858967826230e+02,2.2329417304696717e+00
201521,1.7043607965292165e+02,2.2315615360618324e+00
201570,1.7043607965292165e+02,2.2315615360618324e+00
201619,1.7043607965292165e+02,2.2315615360618324e+00
201668,1.7043607965292165e+02,2.2315615360618324e+00
201717,1.7043607965292165e+02,2.2315615360618324e+00
201766,1.7043607965292165e+02,2.2315615360618324e+00
201815,1.7043607965292165e+02,2.2315615360618324e+00
201864,1.7043607965292165e+02,2.2315615360618324e+00
201913,1.7043607965292165e+02,2.2315615360618324e+00
201962,1.7043607965292165e+02,2.2315615360618324e+00
202011,1.6953372224704833e+02,2.2292560974013091e+00
202060,1.6953372224704833e+02,2.2292560974013091e+00
202109,1.6952034258014521e+02,2.2292218213603383e+00
202158,1.6952034258014521e+02,2.2292218213603383e+00
202207,1.6952034258014521e+02,2.2292218213603383e+00
202256,1.6952034258014521e+02,2.2292218213603383e+00
202305,1.6951260897949061e+02,2.2292020081824471e+00
202354,1.6930813769632039e+02,2.2286778327201131e+00
202403,1.6923257474279484e+02,2.2284839619501193e+00
202452,1.6923257474279484e+02,2.2284839619501193e+00
202501,1.6923257474279484e+02,2.2284839619501193e+00
202550,1.6923257474279484e+02,2.2284839619501193e+00
202599,1.6904807400995287e+02,2.2280102271478421e+00
202648,1.6904807400995287e+02,2.2280102271478421e+00
202697,1.6872645994591250e+02,2.2271831946662082e+00
202746,1.6872645994591250e+02,2.2271831946662082e+00
202795,1.6872645994591250e+02,2.2271831946662082e+00
202844,1.6872645994591250e+02,2.2271831946662082e+00
202893,1.6872645994591250e+02,2.2271831946662082e+00
202942,1.6872645994591250e+02,2.2271831946662082e+00
202990,1.6859636989660370e+02,2.2268482194533377e+00
203038,1.6859636989660370e+02,2.2268482194533377e+00
203086,1.6859636989660370e+02,2.2268482194533377e+00
203134,1.6859636989660370e+02,2.2268482194533377e+00
203182,1.6859636989660370e+02,2.2268482194533377e+00
203230,1.6811285283869131e+02,2.2256009181006018e+00
203278,1.6811285283869131e+02,2.2256009181006018e+00
203326,1.6811285283869131e+02,2.2256009181006018e+00
203374,1.6811285283869131e+02,2.2256009181006018e+00
203422,1.6811285283869131e+02,2.2256009181006018e+00
203470,1.6811285283869131e+02,2.2256009181006018e+00
203518,1.6811285283869131e+02,2.2256009181006018e+00
203566,1.6811285283869131e+02,2.2256009181006018e+00
203614,1.6811285283869131e+02,2.2256009181006018e+00
203662,1.6811285283869131e+02,2.2256009181006018e+00
203710,1.6811285283869131e+02,2.2256009181006018e+00
203758,1.6811285283869131e+02,2.2256009181006018e+00
203806,1.6811285283869131e+02,2.2256009181006018e+00
203854,1.6793880666162215e+02,2.2251510628541298e+00
203902,1.6793880666162215e+02,2.2251510628541298e+00
203950,1.6791544402537099e+02,2.2250906422162955e+00
203998,1.6791544402537099e+02,2.2250906422162955e+00
204046,1.6751125095692737e+02,2.2240439819066751e+00
204094,1.6751125095692737e+02,2.2240439819066751e+00
204142,1.6751125095692737e+02,2.2240439819066751e+00
204190,1.6751125095692737e+02,2.2240439819066751e+00
204238,1.6751125095692737e+02,2.2240439819066751e+00
204286,1.6751125095692737e+02,2.2240439819066751e+00
204334,1.6751125095692737e+02,2.2240439819066751e+00
204382,1.6751125095692737e+02,2.2240439819066751e+00
204430,1.6751125095692737e+02,2.2240439819066751e+00
204478,1.6751125095692737e+02,2.2240439819066751e+00
204526,1.6751125095692737e+02,2.2240439819066751e+00
204574,1.6734701556944236e+02,2.2236179716487996e+00
204622,1.6734701556944236e+02,2.2236179716487996e+00
204670,1.6670679549474073e+02,2.2219533034015857e+00
204718,1.6669007904405279e+02,2.2219097525296290e+00
204766,1.6669007904405279e+02,2.2219097525296290e+00
204814,1.6669007904405279e+02,2.2219097525296290e+00
204862,1.6658818244801773e+02,2.2216441898699855e+00
204910,1.6658818244801773e+02,2.2216441898699855e+00
204958,1.6658818244801773e+02,2.2216441898699855e+00
205006,1.6658818244801773e+02,2.2216441898699855e+00
205054,1.6658818244801773e+02,2.2216441898699855e+00
205102,1.6658818244801773e+02,2.2216441898699855e+00
205150,1.6657586910068281e+02,2.2216120878543033e+00
205198,1.6657586910068281e+02,2.2216120878543033e+00
205246,1.6657586910068281e+02,2.2216120878543033e+00
205294,1.6657586910068281e+02,2.2216120878543033e+00
205342,1.6657586910068281e+02,2.2216120878543033e+00
205390,1.6657586910068281e+02,2.2216120878543033e+00
205438,1.6657586910068281e+02,2.2216120878543033e+00
205486,1.6615843615610879e+02,2.2205223960693599e+00
205534,1.6615843615610879e+02,2.2205223960693599e+00
205582,1.6581314441433159e+02,2.2196189551668533e+00
205630,1.6581314441433159e+02,2.2196189551668533e+00
205678,1.6575502978361661e+02,2.2194667158045753e+00
205726,1.6575502978361661e+02,2.2194667158045753e+00
205774,1.6575502978361661e+02,2.2194667158045753e+00
205822,1.6504283117999637e+02,2.2175966650093484e+00
205870,1.6504283117999637e+02,2.2175966650093484e+00
205918,1.6504283117999637e+02,2.2175966650093484e+00
205966,1.6504283117999637e+02,2.2175966650093484e+00
206014,1.6504283117999637e+02,2.2175966650093484e+00
206062,1.6418489899602486e+02,2.2153332101263614e+00
206110,1.6418489899602486e+02,2.2153332101263614e+00
206158,1.6418489899602486e+02,2.2153332101263614e+00
206206,1.6418489899602486e+02,2.2153332101263614e+00
206254,1.6413596694021714e+02,2.2152037579703299e+00
206302,1.6413596694021714e+02,2.2152037579703299e+00
206350,1.6413596694021714e+02,2.2152037579703299e+00
206398,1.6413596694021714e+02,2.2152037579703299e+00
206446,1.6413596694021714e+02,2.2152037579703299e+00
206494,1.6404826875956996e+02,2.2149716515332036e+00
206542,1.6393343261324264e+02,2.2146675326966818e+00
206590,1.6393343261324264e+02,2.2146675326966818e+00
206638,1.6393343261324264e+02,2.2146675326966818e+00
206686,1.6357070478831605e+02,2.2137055249586357e+00
206734,1.6357070478831605e+02,2.2137055249586357e+00
206782,1.6340128050129425e+02,2.2132554555774684e+00
206830,1.6303372822829931e+02,2.2122774600367885e+00
206878,1.6303372822829931e+02,2.2122774600367885e+00
206926,1.6303372822829931e+02,2.2122774600367885e+00
206974,1.6303372822829931e+02,2.2122774600367885e+00
207022,1.6299931338214276e+02,2.2121857749869354e+00
207070,1.6299931338214276e+02,2.2121857749869354e+00
207117,1.6299931338214276e+02,2.2121857749869354e+00
207164,1.6272040725624620e+02,2.2114420225312204e+00
207211,1.6272040725624620e+02,2.2114420225312204e+00
207258,1.6272040725624620e+02,2.2114420225312204e+00
207305,1.6272040725624620e+02,2.2114420225312204e+00
207352,1.6272040725624620e+02,2.2114420225312204e+00
207399,1.6272040725624620e+02,2.2114420225312204e+00
207446,1.6272040725624620e+02,2.2114420225312204e+00
207493,1.6272040725624620e+02,2.2114420225312204e+00
207540,1.6272040725624620e+02,2.2114420225312204e+00
207587,1.6272040725624620e+02,2.2114420225312204e+00
207634,1.6272040725624620e+02,2.2114420225312204e+00
207681,1.6272040725624620e+02,2.2114420225312204e+00
207728,1.6272040725624620e+02,2.2114420225312204e+00
207775,1.6236537890606260e+02,2.2104934303671424e+00
207822,1.6236537890606260e+02,2.2104934303671424e+00
207869,1.6191012606954050e+02,2.2092740109436337e+00
207916,1.6191012606954050e+02,2.2092740109436337e+00
207963,1.6189128022949399e+02,2.2092234574612273e+00
208010,1.6189128022949399e+02,2.2092234574612273e+00
208057,1.6189128022949399e+02,2.2092234574612273e+00
208104,1.6189128022949399e+02,2.2092234574612273e+00
208151,1.6189128022949399e+02,2.2092234574612273e+00
208198,1.6189128022949399e+02,2.2092234574612273e+00
208245,1.6189128022949399e+02,2.2092234574612273e+00
208292,1.6189128022949399e+02,2.2092234574612273e+00
208339,1.6189128022949399e+02,2.2092234574612273e+00
208386,1.6180901990764124e+02,2.2090027273314492e+00
208433,1.6180901990764124e+02,2.2090027273314492e+00
208480,1.6157831294329776e+02,2.2083830693030051e+00
208527,1.6157831294329776e+02,2.2083830693030051e+00
208574,1.6157831294329776e+02,2.2083830693030051e+00
208621,1.6157831294329776e+02,2.2083830693030051e+00
208668,1.6157831294329776e+02,2.2083830693030051e+00
208715,1.6157831294329776e+02,2.2083830693030051e+00
208762,1.6157831294329776e+02,2.2083830693030051e+00
208809,1.6157831294329776e+02,2.2083830693030051e+00
208856,1.6157831294329776e+02,2.2083830693030051e+00
208903,1.6157831294329776e+02,2.2083830693030051e+00
208950,1.6157831294329776e+02,2.2083830693030051e+00
208997,1.6157831294329776e+02,2.2083830693030051e+00
209044,1.6157831294329776e+02,2.2083830693030051e+00
209091,1.6157831294329776e+02,2.2083830693030051e+00
209138,1.6157831294329776e+02,2.2083830693030051e+00
209185,1.6157831294329776e+02,2.2083830693030051e+00
209232,1.6146853113785369e+02,2.2080878945627056e+00
209279,1.6146853113785369e+02,2.2080878945627056e+00
209326,1.6146853113785369e+02,2.2080878945627056e+00
209373,1.6146853113785369e+02,2.2080878945627056e+00
209420,1.6146853113785369e+02,2.2080878945627056e+00
209467,1.6146853113785369e+02,2.2080878945627056e+00
209514,1.6146853113785369e+02,2.2080878945627056e+00
209561,1.6146853113785369e+02,2.2080878945627056e+00
209608,1.6146853113785369e+02,2.2080878945627056e+00
209655,1.6130687340234726e+02,2.2076528733846974e+00
209702,1.6130687340234726e+02,2.2076528733846974e+00
209749,1.6130687340234726e+02,2.2076528733846974e+00
209796,1.6093781821315270e+02,2.2066581094277993e+00
209843,1.5957305974303966e+02,2.2029595725252227e+00
209890,1.5957305974303966e+02,2.2029595725252227e+00
209937,1.5957305974303966e+02,2.2029595725252227e+00
209984,1.5957305974303966e+02,2.2029595725252227e+00
210031,1.5957305974303966e+02,2.2029595725252227e+00
210078,1.5957305974303966e+02,2.2029595725252227e+00
210125,1.5957305974303966e+02,2.2029595725252227e+00
210172,1.5956756421140639e+02,2.2029446156135379e+00
210219,1.5956756421140639e+02,2.2029446156135379e+00
210266,1.5956756421140639e+02,2.2029446156135379e+00
210313,1.5871545688530711e+02,2.2006192236238631e+00
210360,1.5871545688530711e+02,2.2006192236238631e+00
210407,1.5842624569341160e+02,2.1998271306348842e+00
210454,1.5842624569341160e+02,2.1998271306348842e+00
210501,1.5842624569341160e+02,2.1998271306348842e+00
210548,1.5842624569341160e+02,2.1998271306348842e+00
210595,1.5817404117464287e+02,2.1991352105165265e+00
210642,1.5817404117464287e+02,2.1991352105165265e+00
210689,1.5817404117464287e+02,2.1991352105165265e+00
210736,1.5817404117464287e+02,2.1991352105165265e+00
210783,1.5817404117464287e+02,2.1991352105165265e+00
210830,1.5817404117464287e+02,2.1991352105165265e+00
210877,1.5817404117464287e+02,2.1991352105165265e+00
210924,1.5817404117464287e+02,2.1991352105165265e+00
210971,1.5811382775586341e+02,2.1989698525727217e+00
211018,1.5811382775586341e+02,2.1989698525727217e+00
211065,1.5811382775586341e+02,2.1989698525727217e+00
211112,1.5811382775586341e+02,2.1989698525727217e+00
211159,1.5811382775586341e+02,2.1989698525727217e+00
211206,1.5811382775586341e+02,2.1989698525727217e+00
211253,1.5810857906001689e+02,2.1989554356332865e+00
211299,1.5722671039634599e+02,2.1965263279142095e+00
211345,1.5722671039634599e+02,2.1965263279142095e+00
211391,1.5722671039634599e+02,2.1965263279142095e+00
211437,1.5722671039634599e+02,2.1965263279142095e+00
211483,1.5722671039634599e+02,2.1965263279142095e+00
211529,1.5722671039634599e+02,2.1965263279142095e+00
211575,1.5722671039634599e+02,2.1965263279142095e+00
211621,1.5722671039634599e+02,2.1965263279142095e+00
211667,1.5719281964605719e+02,2.1964327041759319e+00
211713,1.5719281964605719e+02,2.1964327041759319e+00
211759,1.5719281964605719e+02,2.1964327041759319e+00
211805,1.5719281964605719e+02,2.1964327041759319e+00
211851,1.5719281964605719e+02,2.1964327041759319e+00
211897,1.5719281964605719e+02,2.1964327041759319e+00
211943,1.5719281964605719e+02,2.1964327041759319e+00
211989,1.5719281964605719e+02,2.1964327041759319e+00
212035,1.5719281964605719e+02,2.1964327041759319e+00
212081,1.5719281964605719e+02,2.1964327041759319e+00
212127,1.5719281964605719e+02,2.1964327041759319e+00
212173,1.5719281964605719e+02,2.1964327041759319e+00
212219,1.5719281964605719e+02,2.1964327041759319e+00
212265,1.5719281964605719e+02,2.1964327041759319e+00
212311,1.5719281964605719e+02,2.1964327041759319e+00
212357,1.5719281964605719e+02,2.1964327041759319e+00
212403,1.5719281964605719e+02,2.1964327041759319e+00
212449,1.5699697527363321e+02,2.1958912853097146e+00
212495,1.5699697527363321e+02,2.1958912853097146e+00
212541,1.5684349354432067e+02,2.1954665072453792e+00
212587,1.5684349354432067e+02,2.1954665072453792e+00
212633,1.5684349354432067e+02,2.1954665072453792e+00
212679,1.5684349354432067e+02,2.1954665072453792e+00
212725,1.5684349354432067e+02,2.1954665072453792e+00
212771,1.5684349354432067e+02,2.1954665072453792e+00
212817,1.5684349354432067e+02,2.1954665072453792e+00
212863,1.5684349354432067e+02,2.1954665072453792e+00
212909,1.5684349354432067e+02,2.1954665072453792e+00
212955,1.5684349354432067e+02,2.1954665072453792e+00
213001,1.5684349354432067e+02,2.1954665072453792e+00
213047,1.5684349354432067e+02,2.1954665072453792e+00
213093,1.5614899040433056e+02,2.1935391806043496e+00
213139,1.5614899040433056e+02,2.1935391806043496e+00
213185,1.5614899040433056e+02,2.1935391806043496e+00
213231,1.5613625784047119e+02,2.1935037663011845e+00
213277,1.5613625784047119e+02,2.1935037663011845e+00
213323,1.5613625784047119e+02,2.1935037663011845e+00
213369,1.5613625784047119e+02,2.1935037663011845e+00
213415,1.5613625784047119e+02,2.1935037663011845e+00
213461,1.5613625784047119e+02,2.1935037663011845e+00
213507,1.5613625784047119e+02,2.1935037663011845e+00
213553,1.5613625784047119e+02,2.1935037663011845e+00
213599,1.5613625784047119e+02,2.1935037663011845e+00
213645,1.5613625784047119e+02,2.1935037663011845e+00
213691,1.5613625784047119e+02,2.1935037663011845e+00
213737,1.5613625784047119e+02,2.1935037663011845e+00
213783,1.5613625784047119e+02,2.1935037663011845e+00
213829,1.5613625784047119e+02,2.1935037663011845e+00
213875,1.5613625784047119e+02,2.1935037663011845e+00
213921,1.5613625784047119e+02,2.1935037663011845e+00
213967,1.5613625784047119e+02,2.1935037663011845e+00
214013,1.5613625784047119e+02,2.1935037663011845e+00
214059,1.5613625784047119e+02,2.1935037663011845e+00
214105,1.5613625784047119e+02,2.1935037663011845e+00
214151,1.5613625784047119e+02,2.1935037663011845e+00
214197,1.5613625784047119e+02,2.1935037663011845e+00
214243,1.5613625784047119e+02,2.1935037663011845e+00
214289,1.5613625784047119e+02,2.1935037663011845e+00
214335,1.5613379398537970e+02,2.1934969130108084e+00
214381,1.5613379398537970e+02,2.1934969130108084e+00
214427,1.5613379398537970e+02,2.1934969130108084e+00
214473,1.5613379398537970e+02,2.1934969130108084e+00
214519,1.5613379398537970e+02,2.1934969130108084e+00
214565,1.5613379398537970e+02,2.1934969130108084e+00
214611,1.5613379398537970e+02,2.1934969130108084e+00
214657,1.5613379398537970e+02,2.1934969130108084e+00
214703,1.5613379398537970e+02,2.1934969130108084e+00
214749,1.5613379398537970e+02,2.1934969130108084e+00
214795,1.5612569694575569e+02,2.1934743900788791e+00
214841,1.5612569694575569e+02,2.1934743900788791e+00
214887,1.5612569694575569e+02,2.1934743900788791e+00
214933,1.5612569694575569e+02,2.1934743900788791e+00
214979,1.5611283400315310e+02,2.1934386077878241e+00
215025,1.5611283400315310e+02,2.1934386077878241e+00
215071,1.5611283400315310e+02,2.1934386077878241e+00
215117,1.5611283400315310e+02,2.1934386077878241e+00
215163,1.5609109340401290e+02,2.1933781228199796e+00
215209,1.5608099912383270e+02,2.1933500364516747e+00
215255,1.5608099912383270e+02,2.1933500364516747e+00
215301,1.5608099912383270e+02,2.1933500364516747e+00
215347,1.5608099912383270e+02,2.1933500364516747e+00
215393,1.5608099912383270e+02,2.1933500364516747e+00
215439,1.5608099912383270e+02,2.1933500364516747e+00
215485,1.5602110141266047e+02,2.1931833394271090e+00
215530,1.5602110141266047e+02,2.1931833394271090e+00
215575,1.5602110141266047e+02,2.1931833394271090e+00
215620,1.5602110141266047e+02,2.1931833394271090e+00
215665,1.5602110141266047e+02,2.1931833394271090e+00
215710,1.5602110141266047e+02,2.1931833394271090e+00
215755,1.5602110141266047e+02,2.1931833394271090e+00
215800,1.5563727844497919e+02,2.1921136278971778e+00
215845,1.5528864600724876e+02,2.1911397032709909e+00
215890,1.5498042926277469e+02,2.1902768594618269e+00
215935,1.5498042926277469e+02,2.1902768594618269e+00
215980,1.5472817495886159e+02,2.1895694030014123e+00
216025,1.5472817495886159e+02,2.1895694030014123e+00
216070,1.5472254960477426e+02,2.1895536133454496e+00
216115,1.5472254960477426e+02,2.1895536133454496e+00
216160,1.5472254960477426e+02,2.1895536133454496e+00
216205,1.5472254960477426e+02,2.1895536133454496e+00
216250,1.5452944821737543e+02,2.1890112538555515e+00
216295,1.5452944821737543e+02,2.1890112538555515e+00
216340,1.5452944821737543e+02,2.1890112538555515e+00
216385,1.5452944821737543e+02,2.1890112538555515e+00
216430,1.5452944821737543e+02,2.1890112538555515e+00
216475,1.5452944821737543e+02,2.1890112538555515e+00
216520,1.5452944821737543e+02,2.1890112538555515e+00
216565,1.5452944821737543e+02,2.1890112538555515e+00
216610,1.5452944821737543e+02,2.1890112538555515e+00
216655,1.5439906734796719e+02,2.1886446726392594e+00
216700,1.5430366937326971e+02,2.1883762537988254e+00
216745,1.5392417266156605e+02,2.1873068279482220e+00
216790,1.5392417266156605e+02,2.1873068279482220e+00
216835,1.5357700994997231e+02,2.1863262078885222e+00
216880,1.5357700994997231e+02,2.1863262078885222e+00
216925,1.5357700994997231e+02,2.1863262078885222e+00
216970,1.5357700994997231e+02,2.1863262078885222e+00
217015,1.5357700994997231e+02,2.1863262078885222e+00
217060,1.5357700994997231e+02,2.1863262078885222e+00
217105,1.5357700994997231e+02,2.1863262078885222e+00
217150,1.5357700994997231e+02,2.1863262078885222e+00
217195,1.5357700994997231e+02,2.1863262078885222e+00
217240,1.5357700994997231e+02,2.1863262078885222e+00
217285,1.5357700994997231e+02,2.1863262078885222e+00
217330,1.5357700994997231e+02,2.1863262078885222e+00
217375,1.5316400919505855e+02,2.1851567258429410e+00
217420,1.5316400919505855e+02,2.1851567258429410e+00
217465,1.5316400919505855e+02,2.1851567258429410e+00
217510,1.5316400919505855e+02,2.1851567258429410e+00
217555,1.5316400919505855e+02,2.1851567258429410e+00
217600,1.5316400919505855e+02,2.1851567258429410e+00
217645,1.5273904628720084e+02,2.1839500745113152e+00
217690,1.5273904628720084e+02,2.1839500745113152e+00
217735,1.5273904628720084e+02,2.1839500745113152e+00
217780,1.5267808100903289e+02,2.1837766927204374e+00
217825,1.5267808100903289e+02,2.1837766927204374e+00
217870,1.5230763247545076e+02,2.1827216673473071e+00
217915,1.5230763247545076e+02,2.1827216673473071e+00
217960,1.5230763247545076e+02,2.1827216673473071e+00
218005,1.5230763247545076e+02,2.1827216673473071e+00
218050,1.5230763247545076e+02,2.1827216673473071e+00
218095,1.5230763247545076e+02,2.1827216673473071e+00
218140,1.5221926784000320e+02,2.1824696286958276e+00
218185,1.5197312576420831e+02,2.1817667960750255e+00
218230,1.5197312576420831e+02,2.1817667960750255e+00
218275,1.5197312576420831e+02,2.1817667960750255e+00
218320,1.5197312576420831e+02,2.1817667960750255e+00
218365,1.5197312576420831e+02,2.1817667960750255e+00
218410,1.5193716613287549e+02,2.1816640218686341e+00
218455,1.5193716613287549e+02,2.1816640218686341e+00
218500,1.5193716613287549e+02,2.1816640218686341e+00
218545,1.5193716613287549e+02,2.1816640218686341e+00
218590,1.5193716613287549e+02,2.1816640218686341e+00
218635,1.5193716613287549e+02,2.1816640218686341e+00
218680,1.5193716613287549e+02,2.1816640218686341e+00
218725,1.5193716613287549e+02,2.1816640218686341e+00
218770,1.5193716613287549e+02,2.1816640218686341e+00
218815,1.5193716613287549e+02,2.1816640218686341e+00
218860,1.5191720754877289e+02,2.1816069688609723e+00
218905,1.5191720754877289e+02,2.1816069688609723e+00
218950,1.5191720754877289e+02,2.1816069688609723e+00
218995,1.5191720754877289e+02,2.1816069688609723e+00
219040,1.5191720754877289e+02,2.1816069688609723e+00
219085,1.5191720754877289e+02,2.1816069688609723e+00
219130,1.5191720754877289e+02,2.1816069688609723e+00
219175,1.5191720754877289e+02,2.1816069688609723e+00
219220,1.5191720754877289e+02,2.1816069688609723e+00
219265,1.5191720754877289e+02,2.1816069688609723e+00
219310,1.5191720754877289e+02,2.1816069688609723e+00
219355,1.5191720754877289e+02,2.1816069688609723e+00
219400,1.5191720754877289e+02,2.1816069688609723e+00
219445,1.5191720754877289e+02,2.1816069688609723e+00
219490,1.5191720754877289e+02,2.1816069688609723e+00
219535,1.5191720754877289e+02,2.1816069688609723e+00
219580,1.5191720754877289e+02,2.1816069688609723e+00
219625,1.5191720754877289e+02,2.1816069688609723e+00
219670,1.5191720754877289e+02,2.1816069688609723e+00
219715,1.5191720754877289e+02,2.1816069688609723e+00
219759,1.5191720754877289e+02,2.1816069688609723e+00
219803,1.5191720754877289e+02,2.1816069688609723e+00
219847,1.5191720754877289e+02,2.1816069688609723e+00
219891,1.5191720754877289e+02,2.1816069688609723e+00
219935,1.5191720754877289e+02,2.1816069688609723e+00
219979,1.5191720754877289e+02,2.1816069688609723e+00
220023,1.5191720754877289e+02,2.1816069688609723e+00
220067,1.5191720754877289e+02,2.1816069688609723e+00
220111,1.5191720754877289e+02,2.1816069688609723e+00
220155,1.5191720754877289e+02,2.1816069688609723e+00
220199,1.5191720754877289e+02,2.1816069688609723e+00
220243,1.5191720754877289e+02,2.1816069688609723e+00
220287,1.5191720754877289e+02,2.1816069688609723e+00
220331,1.5191720754877289e+02,2.1816069688609723e+00
220375,1.5191720754877289e+02,2.1816069688609723e+00
220419,1.5191720754877289e+02,2.1816069688609723e+00
