Eval,BestError,Log10Error
173629,5.6858481955719997e-01,-2.4520473956388353e-01
173659,5.4834530953946004e-01,-2.6094586706570128e-01
173689,5.4834530953946004e-01,-2.6094586706570128e-01
173719,5.3778724402099998e-01,-2.6938950318559074e-01
173749,5.3464608971079997e-01,-2.7193360516744181e-01
173779,5.3464608971079997e-01,-2.7193360516744181e-01
173809,5.2007147234906004e-01,-2.8393696806938751e-01
173839,5.0648082757896995e-01,-2.9543698985799910e-01
173869,5.0648082757896995e-01,-2.9543698985799910e-01
173899,5.0347960106300005e-01,-2.9801812059247151e-01
173929,5.0347960106300005e-01,-2.9801812059247151e-01
173959,5.0347960106300005e-01,-2.9801812059247151e-01
173989,5.0337931346760001e-01,-2.9810463589029740e-01
174019,5.0152196240515001e-01,-2.9971004381501293e-01
174049,5.0121441367895003e-01,-2.9997644827002007e-01
174079,5.0042688209043995e-01,-3.0065936878285288e-01
174109,4.8919186136380000e-01,-3.1052077688962337e-01
174139,4.8576193409149998e-01,-3.1357652094656763e-01
174169,4.8449125172940000e-01,-3.1471406042941619e-01
174199,4.8449125172940000e-01,-3.1471406042941619e-01
174229,4.7192873326250001e-01,-3.2612357994151364e-01
174259,4.5725719799710002e-01,-3.3983944927239512e-01
174289,4.5725719799710002e-01,-3.3983944927239512e-01
174319,4.5725719799710002e-01,-3.3983944927239512e-01
174349,4.4467441908796002e-01,-3.5195785361490362e-01
174379,4.3246893346354998e-01,-3.6404508475394698e-01
174409,4.3127784852743001e-01,-3.6524284769536275e-01
174439,4.1511271625200002e-01,-3.8183396256586583e-01
174469,4.1422962680710002e-01,-3.8275884243267599e-01
174499,4.1422962680710002e-01,-3.8275884243267599e-01
174529,4.1189344203029998e-01,-3.8521512261684304e-01
174559,4.1189344203029998e-01,-3.8521512261684304e-01
174589,4.0932258920013997e-01,-3.8793428737460550e-01
174619,4.0932258920013997e-01,-3.8793428737460550e-01
174649,4.0611756755860001e-01,-3.9134822368715494e-01
174679,4.0462872450524001e-01,-3.9294328999992584e-01
174709,4.0338355786923002e-01,-3.9428180783914846e-01
174739,4.0327984408617001e-01,-3.9439348347441167e-01
174769,4.0327984408617001e-01,-3.9439348347441167e-01
174799,3.9966801203224001e-01,-3.9830060969288739e-01
174829,3.8971486489180002e-01,-4.0925302859950718e-01
174859,3.8206242440619997e-01,-4.1786567279442449e-01
174889,3.8206242440619997e-01,-4.1786567279442449e-01
174919,3.8136955872466000e-01,-4.1865397569883250e-01
174949,3.8136955872466000e-01,-4.1865397569883250e-01
174979,3.7894104975999998e-01,-4.2142834611428687e-01
175009,3.7894104975999998e-01,-4.2142834611428687e-01
175039,3.7795219293990001e-01,-4.2256313046820676e-01
175069,3.7471215288747001e-01,-4.2630222138077378e-01
175099,3.7288474989800002e-01,-4.2842537788990875e-01
175129,3.6990698279567003e-01,-4.3190747035801974e-01
175159,3.6736168668969998e-01,-4.3490613961131291e-01
175189,3.6441442795314000e-01,-4.3840443670345652e-01
175219,3.6441442795314000e-01,-4.3840443670345652e-01
175249,3.5257428949490000e-01,-4.5274936060619275e-01
175279,3.5257428949490000e-01,-4.5274936060619275e-01
175309,3.5232868632640002e-01,-4.5305199546174707e-01
175339,3.5012596884629998e-01,-4.5577567641465960e-01
175369,3.5012596884629998e-01,-4.5577567641465960e-01
175399,3.4236904837319998e-01,-4.6550550429955578e-01
175429,3.4180382995000003e-01,-4.6622307526995704e-01
175459,3.4102213164846001e-01,-4.6721743525704357e-01
175489,3.3188808710314999e-01,-4.7900833601627596e-01
175519,3.1826600433277002e-01,-4.9720974818130848e-01
175549,3.1379520185470000e-01,-5.0335370136080460e-01
175579,3.1277984618339999e-01,-5.0476123826346941e-01
175609,3.1277984618339999e-01,-5.0476123826346941e-01
175639,3.1036298565544002e-01,-5.0813007892199058e-01
175669,3.1036298565544002e-01,-5.0813007892199058e-01
175699,3.0260785553355002e-01,-5.1911980212052877e-01
175728,3.0260785553355002e-01,-5.1911980212052877e-01
175757,3.0260785553355002e-01,-5.1911980212052877e-01
175786,2.9497614354030000e-01,-5.3021310655661924e-01
175815,2.9388368707815998e-01,-5.3182452011507653e-01
175844,2.9280360271709999e-01,-5.3342358393013989e-01
175873,2.9092215610865002e-01,-5.3622320240605104e-01
175902,2.9084398735150002e-01,-5.3633990998855097e-01
175931,2.9084398735150002e-01,-5.3633990998855097e-01
175960,2.9021079954002998e-01,-5.3728643030843526e-01
175989,2.9013848328059999e-01,-5.3739466358627186e-01
176018,2.9013848328059999e-01,-5.3739466358627186e-01
176047,2.8915649447275998e-01,-5.3886704896990467e-01
176076,2.8915649447275998e-01,-5.3886704896990467e-01
176105,2.8915649447275998e-01,-5.3886704896990467e-01
176134,2.8863019638190002e-01,-5.3965823514130684e-01
176163,2.8863019638190002e-01,-5.3965823514130684e-01
176192,2.8198266791263998e-01,-5.4977758480555550e-01
176221,2.8198266791263998e-01,-5.4977758480555550e-01
176250,2.8134101763844999e-01,-5.5076694598831921e-01
176279,2.8134101763844999e-01,-5.5076694598831921e-01
176308,2.8064743595234998e-01,-5.5183892122208378e-01
176337,2.8064743595234998e-01,-5.5183892122208378e-01
176366,2.8064743595234998e-01,-5.5183892122208378e-01
176395,2.8064743595234998e-01,-5.5183892122208378e-01
176424,2.8064743595234998e-01,-5.5183892122208378e-01
176453,2.8064743595234998e-01,-5.5183892122208378e-01
176482,2.8051877325025998e-01,-5.5203806900257102e-01
176511,2.7941578217024998e-01,-5.5374906738476126e-01
176540,2.7700254554800002e-01,-5.5751623991616450e-01
176569,2.7700254554800002e-01,-5.5751623991616450e-01
176598,2.7700254554800002e-01,-5.5751623991616450e-01
176627,2.6953845520524000e-01,-5.6937926501521186e-01
176656,2.6939939424470000e-01,-5.6960338514042719e-01
176685,2.6939939424470000e-01,-5.6960338514042719e-01
176714,2.6939939424470000e-01,-5.6960338514042719e-01
176743,2.6939939424470000e-01,-5.6960338514042719e-01
176772,2.6809296432896002e-01,-5.7171458323160329e-01
176801,2.6809296432896002e-01,-5.7171458323160329e-01
176830,2.6739767409550003e-01,-5.7284237468017862e-01
176859,2.6377604385420000e-01,-5.7876464963256880e-01
176888,2.6361607388934999e-01,-5.7902811233061791e-01
176917,2.5883270780329998e-01,-5.8698084422843999e-01
176946,2.5815710694485000e-01,-5.8811591452748435e-01
176975,2.5133976414810000e-01,-5.9973879678766961e-01
177004,2.5133976414810000e-01,-5.9973879678766961e-01
177033,2.4917565887443999e-01,-6.0349438469677796e-01
177062,2.4497802224903001e-01,-6.1087287581549155e-01
177091,2.3002061518724001e-01,-6.3823323937002174e-01
177120,2.3002061518724001e-01,-6.3823323937002174e-01
177149,2.2852445019920001e-01,-6.4106732724172877e-01
177178,2.2359204360290000e-01,-6.5054365463550345e-01
177207,2.1567153604149999e-01,-6.6620716855445261e-01
177236,2.1428844851175000e-01,-6.6900123951729107e-01
177265,2.0399625427119999e-01,-6.9037780690882400e-01
177294,2.0236354400310000e-01,-6.9386772337538682e-01
177323,2.0236354400310000e-01,-6.9386772337538682e-01
177352,2.0154010153240001e-01,-6.9563852698462580e-01
177381,1.9364115447989999e-01,-7.1300233677915759e-01
177410,1.9274137069559999e-01,-7.1502505682137041e-01
177439,1.9274137069559999e-01,-7.1502505682137041e-01
177468,1.9092186499530001e-01,-7.1914433193615412e-01
177497,1.9092186499530001e-01,-7.1914433193615412e-01
177526,1.9092186499530001e-01,-7.1914433193615412e-01
177555,1.9092186499530001e-01,-7.1914433193615412e-01
177584,1.8543664281776001e-01,-7.3180444386386745e-01
177613,1.8368959104089999e-01,-7.3591545273925418e-01
177642,1.7266930830669999e-01,-7.6278485072203284e-01
177671,1.7223264953650000e-01,-7.6388451740342378e-01
177700,1.7223264953650000e-01,-7.6388451740342378e-01
177729,1.7223264953650000e-01,-7.6388451740342378e-01
177758,1.7097702578353999e-01,-7.6706224192216776e-01
177787,1.6926722913246001e-01,-7.7142711504262595e-01
177816,1.6898359265950000e-01,-7.7215546084998932e-01
177845,1.6817544176470001e-01,-7.7423742283517338e-01
177874,1.6817544176470001e-01,-7.7423742283517338e-01
177903,1.6817544176470001e-01,-7.7423742283517338e-01
177932,1.6790484249463999e-01,-7.7493677832071528e-01
177961,1.6563320480530000e-01,-7.8085259497777604e-01
177990,1.6116818248070000e-01,-7.9272069166832859e-01
178019,1.6058224449389999e-01,-7.9430247614709104e-01
178048,1.6012465932690001e-01,-7.9554178122917674e-01
178077,1.5790695495400001e-01,-8.0159874122904107e-01
178106,1.5790695495400001e-01,-8.0159874122904107e-01
178135,1.5635973442619999e-01,-8.0587507587942864e-01
178164,1.5522920501080001e-01,-8.0902656670020190e-01
178193,1.5471720874496001e-01,-8.1046137830241460e-01
178222,1.5471720874496001e-01,-8.1046137830241460e-01
178251,1.5390254736747000e-01,-8.1275419174435071e-01
178280,1.5362726128759999e-01,-8.1353171154243675e-01
178309,1.5362726128759999e-01,-8.1353171154243675e-01
178338,1.5320028888709999e-01,-8.1474041576114897e-01
178367,1.5102241577469999e-01,-8.2095858697998914e-01
178396,1.5102241577469999e-01,-8.2095858697998914e-01
178425,1.5088091354050001e-01,-8.2136569507071122e-01
178454,1.5077098495436000e-01,-8.2168222800629453e-01
178483,1.5077098495436000e-01,-8.2168222800629453e-01
178512,1.4902938967599999e-01,-8.2672807712145358e-01
178541,1.4902938967599999e-01,-8.2672807712145358e-01
178570,1.4890755506510001e-01,-8.2708326705745849e-01
178599,1.4890755506510001e-01,-8.2708326705745849e-01
178628,1.4771468231670001e-01,-8.3057633520791763e-01
178657,1.4668796783880000e-01,-8.3360550793940968e-01
178686,1.4637114132260001e-01,-8.3454454076255946e-01
178715,1.4637114132260001e-01,-8.3454454076255946e-01
178744,1.4558332925617001e-01,-8.3688835322741550e-01
178773,1.4558332925617001e-01,-8.3688835322741550e-01
178802,1.4546231931973000e-01,-8.3724949211361321e-01
178831,1.4546231931973000e-01,-8.3724949211361321e-01
178860,1.4546231931973000e-01,-8.3724949211361321e-01
178889,1.4546231931973000e-01,-8.3724949211361321e-01
178918,1.4546231931973000e-01,-8.3724949211361321e-01
178947,1.4546231931973000e-01,-8.3724949211361321e-01
178976,1.4522115113280001e-01,-8.3797012501828338e-01
179005,1.4516796334634999e-01,-8.3812921612236713e-01
179034,1.4516796334634999e-01,-8.3812921612236713e-01
179063,1.4499932850479999e-01,-8.3863400898802687e-01
179092,1.4493008303343999e-01,-8.3884145897746187e-01
179121,1.4493008303343999e-01,-8.3884145897746187e-01
179150,1.4486590720920001e-01,-8.3903380951185880e-01
179179,1.4486590720920001e-01,-8.3903380951185880e-01
179207,1.4486590720920001e-01,-8.3903380951185880e-01
179235,1.4486590720920001e-01,-8.3903380951185880e-01
179263,1.4486590720920001e-01,-8.3903380951185880e-01
179291,1.4401156523735001e-01,-8.4160262931394392e-01
179319,1.4395516021943000e-01,-8.4177276277855684e-01
179347,1.4395516021943000e-01,-8.4177276277855684e-01
179375,1.4395516021943000e-01,-8.4177276277855684e-01
179403,1.4379882441096001e-01,-8.4224466439764234e-01
179431,1.4377718312363000e-01,-8.4231002931989041e-01
179459,1.4377718312363000e-01,-8.4231002931989041e-01
179487,1.4374178386090000e-01,-8.4241696977467850e-01
179515,1.4371265233729999e-01,-8.4250499527297695e-01
179543,1.4363182171239999e-01,-8.4274933124223406e-01
179571,1.4349282433574001e-01,-8.4316981620741538e-01
179599,1.4313514573960001e-01,-8.4425371545974059e-01
179627,1.4313514573960001e-01,-8.4425371545974059e-01
179655,1.4283516696890000e-01,-8.4516485320235724e-01
179683,1.4282090951314999e-01,-8.4520820557517984e-01
179711,1.4277180573713999e-01,-8.4535754761391646e-01
179739,1.4251225356684999e-01,-8.4614779230336412e-01
179767,1.4248991361137001e-01,-8.4621587683413702e-01
179795,1.4246817344500001e-01,-8.4628214366239929e-01
179823,1.4243096707580000e-01,-8.4639557693494305e-01
179851,1.4237322708094999e-01,-8.4657167098135477e-01
179879,1.4188907436369999e-01,-8.4805104447370983e-01
179907,1.4132832507900001e-01,-8.4977078795541505e-01
179935,1.4129803603197000e-01,-8.4986387457327961e-01
179963,1.4128753634860000e-01,-8.4989614766148447e-01
179991,1.4128753634860000e-01,-8.4989614766148447e-01
180019,1.4076744115187001e-01,-8.5149778385318597e-01
180047,1.4076744115187001e-01,-8.5149778385318597e-01
180075,1.4057492615233999e-01,-8.5209213596467137e-01
180103,1.4045870808576000e-01,-8.5245133046483978e-01
180131,1.4045870808576000e-01,-8.5245133046483978e-01
180159,1.3961780508305000e-01,-8.5505919377420803e-01
180187,1.3951811507320000e-01,-8.5536939980570126e-01
180215,1.3950547186515999e-01,-8.5540875759297186e-01
180243,1.3950547186515999e-01,-8.5540875759297186e-01
180271,1.3947592441866000e-01,-8.5550075149068827e-01
180299,1.3897156696589999e-01,-8.5707404559435807e-01
180327,1.3846275254359999e-01,-8.5866703916532650e-01
180355,1.3846275254359999e-01,-8.5866703916532650e-01
180383,1.3846275254359999e-01,-8.5866703916532650e-01
180411,1.3846275254359999e-01,-8.5866703916532650e-01
180439,1.3846275254359999e-01,-8.5866703916532650e-01
180467,1.3845867129476000e-01,-8.5867984036955292e-01
180495,1.3845867129476000e-01,-8.5867984036955292e-01
180523,1.3845867129476000e-01,-8.5867984036955292e-01
180551,1.3837623882580000e-01,-8.5893847803516721e-01
180579,1.3837623882580000e-01,-8.5893847803516721e-01
180607,1.3806342876427000e-01,-8.5992134523924235e-01
180635,1.3806342876427000e-01,-8.5992134523924235e-01
180663,1.3806342876427000e-01,-8.5992134523924235e-01
180691,1.3806342876427000e-01,-8.5992134523924235e-01
180719,1.3797612103660001e-01,-8.6019606866671006e-01
180747,1.3797612103660001e-01,-8.6019606866671006e-01
180775,1.3797612103660001e-01,-8.6019606866671006e-01
180803,1.3795786941150001e-01,-8.6025352139346822e-01
180831,1.3794100082210001e-01,-8.6030662733983787e-01
180859,1.3794100082210001e-01,-8.6030662733983787e-01
180887,1.3779092583086999e-01,-8.6077938178499780e-01
180915,1.3778553760600001e-01,-8.6079636492136147e-01
180943,1.3778553760600001e-01,-8.6079636492136147e-01
180971,1.3776529867323001e-01,-8.6086016191037529e-01
180999,1.3748233792219999e-01,-8.6175309118365273e-01
181027,1.3726868679920001e-01,-8.6242852103923151e-01
181055,1.3726868679920001e-01,-8.6242852103923151e-01
181083,1.3722934956974001e-01,-8.6255299509398820e-01
181111,1.3721208612909999e-01,-8.6260763274008134e-01
181139,1.3720108039039999e-01,-8.6264246876234563e-01
181167,1.3715046090870001e-01,-8.6280272856423679e-01
181195,1.3715046090870001e-01,-8.6280272856423679e-01
181223,1.3711469409499999e-01,-8.6291600091859788e-01
181251,1.3701960913360001e-01,-8.6321727569681928e-01
181279,1.3700952609827000e-01,-8.6324923585027480e-01
181307,1.3693320231799999e-01,-8.6349123531971539e-01
181335,1.3693320231799999e-01,-8.6349123531971539e-01
181363,1.3688782929509999e-01,-8.6363516329732193e-01
181391,1.3684325407684000e-01,-8.6377660701830961e-01
181419,1.3682365875683999e-01,-8.6383880042907712e-01
181447,1.3682365875683999e-01,-8.6383880042907712e-01
181475,1.3681421573899999e-01,-8.6386877471936585e-01
181503,1.3681421573899999e-01,-8.6386877471936585e-01
181531,1.3671462831330000e-01,-8.6418501391899649e-01
181559,1.3667870735000001e-01,-8.6429913722926488e-01
181587,1.3667724422780000e-01,-8.6430378630234450e-01
181615,1.3664502388036001e-01,-8.6440617912426765e-01
181643,1.3655653427445999e-01,-8.6468751389520848e-01
181671,1.3654806633343000e-01,-8.6471444555476606e-01
181699,1.3650355810810000e-01,-8.6485602813550233e-01
181727,1.3645412798076001e-01,-8.6501332161264000e-01
181755,1.3644019926400000e-01,-8.6505765499908449e-01
181783,1.3644019926400000e-01,-8.6505765499908449e-01
181811,1.3635934178810000e-01,-8.6531510379461329e-01
181839,1.3635934178810000e-01,-8.6531510379461329e-01
181867,1.3628237311024999e-01,-8.6556031258792010e-01
181895,1.3627358793470001e-01,-8.6558830943121490e-01
181923,1.3623280123190001e-01,-8.6571831328284954e-01
181951,1.3623280123190001e-01,-8.6571831328284954e-01
181979,1.3623280123190001e-01,-8.6571831328284954e-01
182007,1.3623280123190001e-01,-8.6571831328284954e-01
182035,1.3623280123190001e-01,-8.6571831328284954e-01
182063,1.3622718940593001e-01,-8.6573620350626768e-01
182091,1.3621649702343999e-01,-8.6577029233230773e-01
182119,1.3621304836664000e-01,-8.6578128770812979e-01
182147,1.3621304836664000e-01,-8.6578128770812979e-01
182175,1.3613722293610001e-01,-8.6602311281639777e-01
182203,1.3613722293610001e-01,-8.6602311281639777e-01
182231,1.3613722293610001e-01,-8.6602311281639777e-01
182259,1.3613423817600001e-01,-8.6603263467253355e-01
182287,1.3613423817600001e-01,-8.6603263467253355e-01
182315,1.3613357098439999e-01,-8.6603476314766359e-01
182343,1.3613319396324999e-01,-8.6603596592542487e-01
182371,1.3613319396324999e-01,-8.6603596592542487e-01
182399,1.3612994958027000e-01,-8.6604631633574569e-01
182427,1.3609900705933001e-01,-8.6614504327739195e-01
182455,1.3607156899260001e-01,-8.6623260748942510e-01
182483,1.3607156899260001e-01,-8.6623260748942510e-01
182511,1.3607156899260001e-01,-8.6623260748942510e-01
182539,1.3607156899260001e-01,-8.6623260748942510e-01
182567,1.3604727576944001e-01,-8.6631015017341884e-01
182595,1.3604386243634001e-01,-8.6632104646162633e-01
182623,1.3604386243634001e-01,-8.6632104646162633e-01
182651,1.3603214652590001e-01,-8.6635844891601488e-01
182679,1.3602565377129999e-01,-8.6637917809556864e-01
182707,1.3602565377129999e-01,-8.6637917809556864e-01
182735,1.3602565377129999e-01,-8.6637917809556864e-01
182763,1.3599439130843000e-01,-8.6647900246822429e-01
182790,1.3599439130843000e-01,-8.6647900246822429e-01
182817,1.3599343596010000e-01,-8.6648205335849515e-01
182844,1.3599175319400000e-01,-8.6648742729840600e-01
182871,1.3599175319400000e-01,-8.6648742729840600e-01
182898,1.3599175319400000e-01,-8.6648742729840600e-01
182925,1.3598037116389999e-01,-8.6652377773600942e-01
182952,1.3597865457899999e-01,-8.6652926020416998e-01
182979,1.3595642193050000e-01,-8.6660027359977221e-01
183006,1.3592982159979999e-01,-8.6668525308771305e-01
183033,1.3592982159979999e-01,-8.6668525308771305e-01
183060,1.3592363437544000e-01,-8.6670502166037044e-01
183087,1.3592317434320000e-01,-8.6670649152837642e-01
183114,1.3591506714820001e-01,-8.6673239597827234e-01
183141,1.3591407792176999e-01,-8.6673555690187232e-01
183168,1.3591407792176999e-01,-8.6673555690187232e-01
183195,1.3591407792176999e-01,-8.6673555690187232e-01
183222,1.3589524123120000e-01,-8.6679575109102269e-01
183249,1.3589524123120000e-01,-8.6679575109102269e-01
183276,1.3587733495509999e-01,-8.6685297980057130e-01
183303,1.3587667973629999e-01,-8.6685507403207407e-01
183330,1.3587212181010000e-01,-8.6686964250256227e-01
183357,1.3585908942389999e-01,-8.6691130053213739e-01
183384,1.3585908942389999e-01,-8.6691130053213739e-01
183411,1.3582068913930001e-01,-8.6703407030105095e-01
183438,1.3579645471674001e-01,-8.6711156817816160e-01
183465,1.3579312564394000e-01,-8.6712221511052956e-01
183492,1.3578019734950000e-01,-8.6716356443658305e-01
183519,1.3577689593440001e-01,-8.6717412417813233e-01
183546,1.3577206250125001e-01,-8.6718958461928453e-01
183573,1.3576039030704001e-01,-8.6722692210500896e-01
183600,1.3572491990647001e-01,-8.6734040595659556e-01
183627,1.3572491990647001e-01,-8.6734040595659556e-01
183654,1.3569619322304999e-01,-8.6743233572576806e-01
183681,1.3569619322304999e-01,-8.6743233572576806e-01
183708,1.3569170640030001e-01,-8.6744669600022750e-01
183735,1.3565698620830000e-01,-8.6755783556558563e-01
183762,1.3565698620830000e-01,-8.6755783556558563e-01
183789,1.3565186706970001e-01,-8.6757422436837983e-01
183816,1.3565186706970001e-01,-8.6757422436837983e-01
183843,1.3563188447690000e-01,-8.6763820409258652e-01
183870,1.3559621681855999e-01,-8.6775242726647439e-01
183897,1.3559337802974000e-01,-8.6776151957933056e-01
183924,1.3559263535319999e-01,-8.6776389831796197e-01
183951,1.3559204192690000e-01,-8.6776579902835671e-01
183978,1.3559204192690000e-01,-8.6776579902835671e-01
184005,1.3559204192690000e-01,-8.6776579902835671e-01
184032,1.3557982172680000e-01,-8.6780494147774856e-01
184059,1.3556633926910000e-01,-8.6784813115054293e-01
184086,1.3553404197812999e-01,-8.6795160968679974e-01
184113,1.3553362301590000e-01,-8.6795295217805268e-01
184140,1.3553362301590000e-01,-8.6795295217805268e-01
184167,1.3553217413490001e-01,-8.6795759489601898e-01
184194,1.3553217413490001e-01,-8.6795759489601898e-01
184221,1.3553192261069999e-01,-8.6795840087197407e-01
184248,1.3551996088820001e-01,-8.6799673235310681e-01
184275,1.3551118923345001e-01,-8.6802484337469754e-01
184302,1.3551118923345001e-01,-8.6802484337469754e-01
184329,1.3550727345812999e-01,-8.6803739307036842e-01
184356,1.3550491441583001e-01,-8.6804495375656132e-01
184383,1.3550491441583001e-01,-8.6804495375656132e-01
184410,1.3550006931507000e-01,-8.6806048262614588e-01
184437,1.3550006931507000e-01,-8.6806048262614588e-01
184464,1.3550006931507000e-01,-8.6806048262614588e-01
184491,1.3549117568283001e-01,-8.6808898875303064e-01
184518,1.3548486529310000e-01,-8.6810921613128167e-01
184545,1.3548419831840000e-01,-8.6811135411284990e-01
184572,1.3548021488775999e-01,-8.6812412318407706e-01
184599,1.3547998424700000e-01,-8.6812486252520304e-01
184626,1.3547671357657001e-01,-8.6813534710913365e-01
184653,1.3547671357657001e-01,-8.6813534710913365e-01
184680,1.3547633677995999e-01,-8.6813655499875375e-01
184707,1.3547566882220000e-01,-8.6813869626630902e-01
184734,1.3547061856576001e-01,-8.6815488618000358e-01
184761,1.3547061856576001e-01,-8.6815488618000358e-01
184788,1.3547061856576001e-01,-8.6815488618000358e-01
184815,1.3547061856576001e-01,-8.6815488618000358e-01
184842,1.3547061856576001e-01,-8.6815488618000358e-01
184869,1.3547048734875000e-01,-8.6815530683838382e-01
184896,1.3547034503340000e-01,-8.6815576307652742e-01
184923,1.3547034503340000e-01,-8.6815576307652742e-01
184950,1.3547030817995001e-01,-8.6815588122232634e-01
184977,1.3547001673480000e-01,-8.6815681554629942e-01
185004,1.3546934448965001e-01,-8.6815897065848258e-01
185031,1.3546924681250000e-01,-8.6815928379694729e-01
185058,1.3546526628809999e-01,-8.6817204496024347e-01
185085,1.3546526628809999e-01,-8.6817204496024347e-01
185112,1.3546526628809999e-01,-8.6817204496024347e-01
185139,1.3546147318950000e-01,-8.6818420560407350e-01
185166,1.3546078518856999e-01,-8.6818641136604546e-01
185193,1.3546078518856999e-01,-8.6818641136604546e-01
185220,1.3546078518856999e-01,-8.6818641136604546e-01
185247,1.3545803190739999e-01,-8.6819523862162051e-01
185274,1.3545803190739999e-01,-8.6819523862162051e-01
185301,1.3545803190739999e-01,-8.6819523862162051e-01
185328,1.3545803190739999e-01,-8.6819523862162051e-01
185355,1.3545762715796000e-01,-8.6819653629816640e-01
185382,1.3545762715796000e-01,-8.6819653629816640e-01
185409,1.3545745141710000e-01,-8.6819709974621173e-01
185436,1.3545745141710000e-01,-8.6819709974621173e-01
185463,1.3545539482527000e-01,-8.6820369350133042e-01
185490,1.3545539482527000e-01,-8.6820369350133042e-01
185517,1.3545479438950001e-01,-8.6820561861121581e-01
185544,1.3545402211037000e-01,-8.6820809469574478e-01
185571,1.3545364233650001e-01,-8.6820931233346976e-01
185598,1.3545272876127001e-01,-8.6821224146857712e-01
185625,1.3545249981536001e-01,-8.6821297552561905e-01
185652,1.3545206734597001e-01,-8.6821436213250891e-01
185679,1.3545197181070001e-01,-8.6821466844348694e-01
185706,1.3545144514995000e-01,-8.6821635705901001e-01
185733,1.3544897900350000e-01,-8.6822426427287414e-01
185760,1.3544826529227000e-01,-8.6822655267451265e-01
185787,1.3544826529227000e-01,-8.6822655267451265e-01
185814,1.3544809058900001e-01,-8.6822711283462173e-01
185841,1.3544607096780001e-01,-8.6823358850274002e-01
185868,1.3544519772006000e-01,-8.6823638849460871e-01
185895,1.3544442053245001e-01,-8.6823888049332465e-01
185922,1.3544335461400001e-01,-8.6824229831091171e-01
185949,1.3544335461400001e-01,-8.6824229831091171e-01
185976,1.3544335461400001e-01,-8.6824229831091171e-01
186003,1.3544238222400001e-01,-8.6824541625736529e-01
186030,1.3544238222400001e-01,-8.6824541625736529e-01
186057,1.3544009063580001e-01,-8.6825276427142895e-01
186084,1.3544009063580001e-01,-8.6825276427142895e-01
186111,1.3544009063580001e-01,-8.6825276427142895e-01
186138,1.3544009063580001e-01,-8.6825276427142895e-01
186165,1.3544009063580001e-01,-8.6825276427142895e-01
186192,1.3544009063580001e-01,-8.6825276427142895e-01
186219,1.3543905971469999e-01,-8.6825606997690263e-01
186246,1.3543905971469999e-01,-8.6825606997690263e-01
186273,1.3543905971469999e-01,-8.6825606997690263e-01
186300,1.3543905971469999e-01,-8.6825606997690263e-01
186327,1.3543823050383999e-01,-8.6825872890560463e-01
186354,1.3543822963020000e-01,-8.6825873170700740e-01
186381,1.3543822963020000e-01,-8.6825873170700740e-01
186408,1.3543822963020000e-01,-8.6825873170700740e-01
186435,1.3543791028405000e-01,-8.6825975571946412e-01
186462,1.3543778591729999e-01,-8.6826015451340555e-01
186488,1.3543736904959999e-01,-8.6826149124243723e-01
186514,1.3543691654100001e-01,-8.6826294226232681e-01
186540,1.3543681404760000e-01,-8.6826327091965327e-01
186566,1.3543680968890001e-01,-8.6826328489635085e-01
186592,1.3543664047376000e-01,-8.6826382750546605e-01
186618,1.3543656573550000e-01,-8.6826406716308557e-01
186644,1.3543656573550000e-01,-8.6826406716308557e-01
186670,1.3543656573550000e-01,-8.6826406716308557e-01
186696,1.3543648912060000e-01,-8.6826431283852434e-01
186722,1.3543616030069999e-01,-8.6826536724300862e-01
186748,1.3543585037149999e-01,-8.6826636107430932e-01
186774,1.3543525103427001e-01,-8.6826828293936198e-01
186800,1.3543516765354999e-01,-8.6826855031286687e-01
186826,1.3543454387366000e-01,-8.6827055056725200e-01
186852,1.3543454387366000e-01,-8.6827055056725200e-01
186878,1.3543331376920001e-01,-8.6827449512962118e-01
186904,1.3543331376920001e-01,-8.6827449512962118e-01
186930,1.3543331376920001e-01,-8.6827449512962118e-01
186956,1.3543331376920001e-01,-8.6827449512962118e-01
186982,1.3543269980663999e-01,-8.6827646392997671e-01
187008,1.3543269122670001e-01,-8.6827649144342589e-01
187034,1.3543267135779999e-01,-8.6827655515739477e-01
187060,1.3543221514789999e-01,-8.6827801809668315e-01
187086,1.3543221514789999e-01,-8.6827801809668315e-01
187112,1.3543221514789999e-01,-8.6827801809668315e-01
187138,1.3543214868810000e-01,-8.6827823121533787e-01
187164,1.3543125356870001e-01,-8.6828110163203365e-01
187190,1.3543121203969999e-01,-8.6828123480526975e-01
187216,1.3543098985450000e-01,-8.6828194729897057e-01
187242,1.3543098985450000e-01,-8.6828194729897057e-01
187268,1.3543086934925000e-01,-8.6828233373038077e-01
187294,1.3543036593989999e-01,-8.6828394804704456e-01
187320,1.3543036593989999e-01,-8.6828394804704456e-01
187346,1.3543036593989999e-01,-8.6828394804704456e-01
187372,1.3542976893625999e-01,-8.6828586250659878e-01
187398,1.3542976893625999e-01,-8.6828586250659878e-01
187424,1.3542971923016001e-01,-8.6828602190352511e-01
187450,1.3542962547217000e-01,-8.6828632256568417e-01
187476,1.3542962547217000e-01,-8.6828632256568417e-01
187502,1.3542957159534999e-01,-8.6828649533741120e-01
187528,1.3542948369575999e-01,-8.6828677721321457e-01
187554,1.3542948369575999e-01,-8.6828677721321457e-01
187580,1.3542928237060001e-01,-8.6828742282204840e-01
187606,1.3542927942729999e-01,-8.6828743226061988e-01
