Eval,BestError,Log10Error
304752,1.7365771799804605e+02,2.2396940897456958e+00
304779,1.7365771799804605e+02,2.2396940897456958e+00
304806,1.7365771799804605e+02,2.2396940897456958e+00
304833,1.7365771799804605e+02,2.2396940897456958e+00
304860,1.7365771799804605e+02,2.2396940897456958e+00
304887,1.7365771799804605e+02,2.2396940897456958e+00
304914,1.7365771799804605e+02,2.2396940897456958e+00
304941,1.7365771799804605e+02,2.2396940897456958e+00
304968,1.7365771799804605e+02,2.2396940897456958e+00
304995,1.7365771799804605e+02,2.2396940897456958e+00
305022,1.7365771799804605e+02,2.2396940897456958e+00
305049,1.7365771799804605e+02,2.2396940897456958e+00
305076,1.7365771799804605e+02,2.2396940897456958e+00
305103,1.7365771799804605e+02,2.2396940897456958e+00
305130,1.7365771799804605e+02,2.2396940897456958e+00
305157,1.7365771799804605e+02,2.2396940897456958e+00
305184,1.7365771799804605e+02,2.2396940897456958e+00
305211,1.7365771799804605e+02,2.2396940897456958e+00
305238,1.7365771799804605e+02,2.2396940897456958e+00
305265,1.7365771799804605e+02,2.2396940897456958e+00
305292,1.7365771799804605e+02,2.2396940897456958e+00
305319,1.7365771799804605e+02,2.2396940897456958e+00
305346,1.7365771799804605e+02,2.2396940897456958e+00
305373,1.7365771799804605e+02,2.2396940897456958e+00
305400,1.7365771799804605e+02,2.2396940897456958e+00
305427,1.7365771799804605e+02,2.2396940897456958e+00
305454,1.7365771799804605e+02,2.2396940897456958e+00
305481,1.7365771799804605e+02,2.2396940897456958e+00
305508,1.7365771799804605e+02,2.2396940897456958e+00
305535,1.7365771799804605e+02,2.2396940897456958e+00
305562,1.7365771799804605e+02,2.2396940897456958e+00
305589,1.7365771799804605e+02,2.2396940897456958e+00
305616,1.7365771799804605e+02,2.2396940897456958e+00
305643,1.7365771799804605e+02,2.2396940897456958e+00
305670,1.7365771799804605e+02,2.2396940897456958e+00
305697,1.7365771799804605e+02,2.2396940897456958e+00
305724,1.7365771799804605e+02,2.2396940897456958e+00
305751,1.7365771799804605e+02,2.2396940897456958e+00
305778,1.7365771799804605e+02,2.2396940897456958e+00
305805,1.7365771799804605e+02,2.2396940897456958e+00
305832,1.7365771799804605e+02,2.2396940897456958e+00
305859,1.7365771799804605e+02,2.2396940897456958e+00
305886,1.7365771799804605e+02,2.2396940897456958e+00
305913,1.7365771799804605e+02,2.2396940897456958e+00
305940,1.7365771799804605e+02,2.2396940897456958e+00
305967,1.7365771799804605e+02,2.2396940897456958e+00
305994,1.7365771799804605e+02,2.2396940897456958e+00
306021,1.7365771799804605e+02,2.2396940897456958e+00
306048,1.7365771799804605e+02,2.2396940897456958e+00
306075,1.7365771799804605e+02,2.2396940897456958e+00
306102,1.7365771799804605e+02,2.2396940897456958e+00
306129,1.7365771799804605e+02,2.2396940897456958e+00
306156,1.7365771799804605e+02,2.2396940897456958e+00
306183,1.7365771799804605e+02,2.2396940897456958e+00
306210,1.7365771799804605e+02,2.2396940897456958e+00
306237,1.7365771799804605e+02,2.2396940897456958e+00
306264,1.7365771799804605e+02,2.2396940897456958e+00
306291,1.7365771799804605e+02,2.2396940897456958e+00
306318,1.7365771799804605e+02,2.2396940897456958e+00
306345,1.7365771799804605e+02,2.2396940897456958e+00
306372,1.7365771799804605e+02,2.2396940897456958e+00
306399,1.7365771799804605e+02,2.2396940897456958e+00
306426,1.7365771799804605e+02,2.2396940897456958e+00
306453,1.7365771799804605e+02,2.2396940897456958e+00
306480,1.7365771799804605e+02,2.2396940897456958e+00
306507,1.7365771799804605e+02,2.2396940897456958e+00
306534,1.7365771799804605e+02,2.2396940897456958e+00
306561,1.7365771799804605e+02,2.2396940897456958e+00
306588,1.7365771799804605e+02,2.2396940897456958e+00
306615,1.7365771799804605e+02,2.2396940897456958e+00
306642,1.7365771799804605e+02,2.2396940897456958e+00
306669,1.7365771799804605e+02,2.2396940897456958e+00
306696,1.7365771799804605e+02,2.2396940897456958e+00
306723,1.7365771799804605e+02,2.2396940897456958e+00
306750,1.7365771799804605e+02,2.2396940897456958e+00
306777,1.7365771799804605e+02,2.2396940897456958e+00
306804,1.7365771799804605e+02,2.2396940897456958e+00
306831,1.7365771799804605e+02,2.2396940897456958e+00
306858,1.7365771799804605e+02,2.2396940897456958e+00
306885,1.7365771799804605e+02,2.2396940897456958e+00
306912,1.7365771799804605e+02,2.2396940897456958e+00
306939,1.7365771799804605e+02,2.2396940897456958e+00
306966,1.7321933633454509e+02,2.2385963703295007e+00
306993,1.7321933633454509e+02,2.2385963703295007e+00
307020,1.7321933633454509e+02,2.2385963703295007e+00
307047,1.7321933633454509e+02,2.2385963703295007e+00
307074,1.7321933633454509e+02,2.2385963703295007e+00
307101,1.7321933633454509e+02,2.2385963703295007e+00
307128,1.7321933633454509e+02,2.2385963703295007e+00
307155,1.7321933633454509e+02,2.2385963703295007e+00
307182,1.7321933633454509e+02,2.2385963703295007e+00
307209,1.7321933633454509e+02,2.2385963703295007e+00
307236,1.7321933633454509e+02,2.2385963703295007e+00
307263,1.7321933633454509e+02,2.2385963703295007e+00
307290,1.7321933633454509e+02,2.2385963703295007e+00
307317,1.7321933633454509e+02,2.2385963703295007e+00
307344,1.7321933633454509e+02,2.2385963703295007e+00
307371,1.7321933633454509e+02,2.2385963703295007e+00
307398,1.7321933633454509e+02,2.2385963703295007e+00
307425,1.7321933633454509e+02,2.2385963703295007e+00
307452,1.7321933633454509e+02,2.2385963703295007e+00
307479,1.7321933633454509e+02,2.2385963703295007e+00
307506,1.7321933633454509e+02,2.2385963703295007e+00
307533,1.7321933633454509e+02,2.2385963703295007e+00
307560,1.7321933633454509e+02,2.2385963703295007e+00
307587,1.7321933633454509e+02,2.2385963703295007e+00
307614,1.7321933633454509e+02,2.2385963703295007e+00
307641,1.7321933633454509e+02,2.2385963703295007e+00
307668,1.7321933633454509e+02,2.2385963703295007e+00
307695,1.7321933633454509e+02,2.2385963703295007e+00
307722,1.7321933633454509e+02,2.2385963703295007e+00
307749,1.7321933633454509e+02,2.2385963703295007e+00
307776,1.7321933633454509e+02,2.2385963703295007e+00
307803,1.7321933633454509e+02,2.2385963703295007e+00
307830,1.7321933633454509e+02,2.2385963703295007e+00
307857,1.7321933633454509e+02,2.2385963703295007e+00
307884,1.7321933633454509e+02,2.2385963703295007e+00
307911,1.7321933633454509e+02,2.2385963703295007e+00
307938,1.7321933633454509e+02,2.2385963703295007e+00
307965,1.7321933633454509e+02,2.2385963703295007e+00
307992,1.7321933633454509e+02,2.2385963703295007e+00
308019,1.7321933633454509e+02,2.2385963703295007e+00
308046,1.7321933633454509e+02,2.2385963703295007e+00
308073,1.7321933633454509e+02,2.2385963703295007e+00
308100,1.7321933633454509e+02,2.2385963703295007e+00
308127,1.7321933633454509e+02,2.2385963703295007e+00
308154,1.7321933633454509e+02,2.2385963703295007e+00
308181,1.7321933633454509e+02,2.2385963703295007e+00
308208,1.7321933633454509e+02,2.2385963703295007e+00
308235,1.7321933633454509e+02,2.2385963703295007e+00
308262,1.7321933633454509e+02,2.2385963703295007e+00
308289,1.7321933633454509e+02,2.2385963703295007e+00
308316,1.7321933633454509e+02,2.2385963703295007e+00
308343,1.7321933633454509e+02,2.2385963703295007e+00
308370,1.7321933633454509e+02,2.2385963703295007e+00
308397,1.7321933633454509e+02,2.2385963703295007e+00
308424,1.7321933633454509e+02,2.2385963703295007e+00
308451,1.7321933633454509e+02,2.2385963703295007e+00
308478,1.7321933633454509e+02,2.2385963703295007e+00
308505,1.7321933633454509e+02,2.2385963703295007e+00
308532,1.7321933633454509e+02,2.2385963703295007e+00
308559,1.7321933633454509e+02,2.2385963703295007e+00
308586,1.7321933633454509e+02,2.2385963703295007e+00
308613,1.7321933633454509e+02,2.2385963703295007e+00
308640,1.7321933633454509e+02,2.2385963703295007e+00
308667,1.7321933633454509e+02,2.2385963703295007e+00
308694,1.6747047040812504e+02,2.2239382402122971e+00
308721,1.6747047040812504e+02,2.2239382402122971e+00
308748,1.6747047040812504e+02,2.2239382402122971e+00
308775,1.6747047040812504e+02,2.2239382402122971e+00
308802,1.6747047040812504e+02,2.2239382402122971e+00
308829,1.6747047040812504e+02,2.2239382402122971e+00
308856,1.6747047040812504e+02,2.2239382402122971e+00
308883,1.6747047040812504e+02,2.2239382402122971e+00
308910,1.6747047040812504e+02,2.2239382402122971e+00
308937,1.6747047040812504e+02,2.2239382402122971e+00
308964,1.6747047040812504e+02,2.2239382402122971e+00
308991,1.6747047040812504e+02,2.2239382402122971e+00
309018,1.6747047040812504e+02,2.2239382402122971e+00
309045,1.6747047040812504e+02,2.2239382402122971e+00
309072,1.6747047040812504e+02,2.2239382402122971e+00
309099,1.6747047040812504e+02,2.2239382402122971e+00
309126,1.6747047040812504e+02,2.2239382402122971e+00
309153,1.6747047040812504e+02,2.2239382402122971e+00
309180,1.6747047040812504e+02,2.2239382402122971e+00
309207,1.6747047040812504e+02,2.2239382402122971e+00
309234,1.6747047040812504e+02,2.2239382402122971e+00
309261,1.6747047040812504e+02,2.2239382402122971e+00
309288,1.6747047040812504e+02,2.2239382402122971e+00
309315,1.6747047040812504e+02,2.2239382402122971e+00
309342,1.6716011514202069e+02,2.2231326616192733e+00
309369,1.6716011514202069e+02,2.2231326616192733e+00
309396,1.6716011514202069e+02,2.2231326616192733e+00
309423,1.6716011514202069e+02,2.2231326616192733e+00
309450,1.6716011514202069e+02,2.2231326616192733e+00
309477,1.6716011514202069e+02,2.2231326616192733e+00
309504,1.6716011514202069e+02,2.2231326616192733e+00
309531,1.6716011514202069e+02,2.2231326616192733e+00
309558,1.6716011514202069e+02,2.2231326616192733e+00
309585,1.6716011514202069e+02,2.2231326616192733e+00
309612,1.6716011514202069e+02,2.2231326616192733e+00
309639,1.6716011514202069e+02,2.2231326616192733e+00
309666,1.6716011514202069e+02,2.2231326616192733e+00
309693,1.6716011514202069e+02,2.2231326616192733e+00
309720,1.6576869946884850e+02,2.2195025302476759e+00
309747,1.6576869946884850e+02,2.2195025302476759e+00
309774,1.6576869946884850e+02,2.2195025302476759e+00
309801,1.6576869946884850e+02,2.2195025302476759e+00
309828,1.6576869946884850e+02,2.2195025302476759e+00
309855,1.6576869946884850e+02,2.2195025302476759e+00
309882,1.6576869946884850e+02,2.2195025302476759e+00
309909,1.6576869946884850e+02,2.2195025302476759e+00
309936,1.6576869946884850e+02,2.2195025302476759e+00
309963,1.6576869946884850e+02,2.2195025302476759e+00
309990,1.6576869946884850e+02,2.2195025302476759e+00
310017,1.6576869946884850e+02,2.2195025302476759e+00
310044,1.6576869946884850e+02,2.2195025302476759e+00
310071,1.6576869946884850e+02,2.2195025302476759e+00
310098,1.6576869946884850e+02,2.2195025302476759e+00
310125,1.6576869946884850e+02,2.2195025302476759e+00
310152,1.6576869946884850e+02,2.2195025302476759e+00
310179,1.6576869946884850e+02,2.2195025302476759e+00
310206,1.6576869946884850e+02,2.2195025302476759e+00
310233,1.6576869946884850e+02,2.2195025302476759e+00
310260,1.6576869946884850e+02,2.2195025302476759e+00
310287,1.6576869946884850e+02,2.2195025302476759e+00
310314,1.6576869946884850e+02,2.2195025302476759e+00
310341,1.6576869946884850e+02,2.2195025302476759e+00
310368,1.6576869946884850e+02,2.2195025302476759e+00
310395,1.6576869946884850e+02,2.2195025302476759e+00
310422,1.6576869946884850e+02,2.2195025302476759e+00
310449,1.6576869946884850e+02,2.2195025302476759e+00
310476,1.6576869946884850e+02,2.2195025302476759e+00
310503,1.6576869946884850e+02,2.2195025302476759e+00
310530,1.6576869946884850e+02,2.2195025302476759e+00
310557,1.6576869946884850e+02,2.2195025302476759e+00
310584,1.6576869946884850e+02,2.2195025302476759e+00
310611,1.6576869946884850e+02,2.2195025302476759e+00
310638,1.6576869946884850e+02,2.2195025302476759e+00
310665,1.6576869946884850e+02,2.2195025302476759e+00
310692,1.6576869946884850e+02,2.2195025302476759e+00
310719,1.6576869946884850e+02,2.2195025302476759e+00
310746,1.6576869946884850e+02,2.2195025302476759e+00
310772,1.6576869946884850e+02,2.2195025302476759e+00
310798,1.6576869946884850e+02,2.2195025302476759e+00
310824,1.6576869946884850e+02,2.2195025302476759e+00
310850,1.6576869946884850e+02,2.2195025302476759e+00
310876,1.6576869946884850e+02,2.2195025302476759e+00
310902,1.6576869946884850e+02,2.2195025302476759e+00
310928,1.6576869946884850e+02,2.2195025302476759e+00
310954,1.6576869946884850e+02,2.2195025302476759e+00
310980,1.6576869946884850e+02,2.2195025302476759e+00
311006,1.6576869946884850e+02,2.2195025302476759e+00
311032,1.6576869946884850e+02,2.2195025302476759e+00
311058,1.6576869946884850e+02,2.2195025302476759e+00
311084,1.6576869946884850e+02,2.2195025302476759e+00
311110,1.6576869946884850e+02,2.2195025302476759e+00
311136,1.6576869946884850e+02,2.2195025302476759e+00
311162,1.6576869946884850e+02,2.2195025302476759e+00
311188,1.6576869946884850e+02,2.2195025302476759e+00
311214,1.6576869946884850e+02,2.2195025302476759e+00
311240,1.6576869946884850e+02,2.2195025302476759e+00
311266,1.6576869946884850e+02,2.2195025302476759e+00
311292,1.6576869946884850e+02,2.2195025302476759e+00
311318,1.6576869946884850e+02,2.2195025302476759e+00
311344,1.6576869946884850e+02,2.2195025302476759e+00
311370,1.6576869946884850e+02,2.2195025302476759e+00
311396,1.6576869946884850e+02,2.2195025302476759e+00
311422,1.6576869946884850e+02,2.2195025302476759e+00
311448,1.6576869946884850e+02,2.2195025302476759e+00
311474,1.6576869946884850e+02,2.2195025302476759e+00
311500,1.6576869946884850e+02,2.2195025302476759e+00
311526,1.6576869946884850e+02,2.2195025302476759e+00
311552,1.6576869946884850e+02,2.2195025302476759e+00
311578,1.6576869946884850e+02,2.2195025302476759e+00
311604,1.6576869946884850e+02,2.2195025302476759e+00
311630,1.6576869946884850e+02,2.2195025302476759e+00
311656,1.6576869946884850e+02,2.2195025302476759e+00
311682,1.6576869946884850e+02,2.2195025302476759e+00
311708,1.6576869946884850e+02,2.2195025302476759e+00
311734,1.6576869946884850e+02,2.2195025302476759e+00
311760,1.6576869946884850e+02,2.2195025302476759e+00
311786,1.6576869946884850e+02,2.2195025302476759e+00
311812,1.6576869946884850e+02,2.2195025302476759e+00
311838,1.6576869946884850e+02,2.2195025302476759e+00
311864,1.6576869946884850e+02,2.2195025302476759e+00
311890,1.6576869946884850e+02,2.2195025302476759e+00
311916,1.6576869946884850e+02,2.2195025302476759e+00
311942,1.6576869946884850e+02,2.2195025302476759e+00
311968,1.6576869946884850e+02,2.2195025302476759e+00
311994,1.6576869946884850e+02,2.2195025302476759e+00
312020,1.6576869946884850e+02,2.2195025302476759e+00
312046,1.6576869946884850e+02,2.2195025302476759e+00
312072,1.6576869946884850e+02,2.2195025302476759e+00
312098,1.6576869946884850e+02,2.2195025302476759e+00
312124,1.6576869946884850e+02,2.2195025302476759e+00
312150,1.6576869946884850e+02,2.2195025302476759e+00
312176,1.6576869946884850e+02,2.2195025302476759e+00
312202,1.6576869946884850e+02,2.2195025302476759e+00
312228,1.6576869946884850e+02,2.2195025302476759e+00
312254,1.6576869946884850e+02,2.2195025302476759e+00
312280,1.6576869946884850e+02,2.2195025302476759e+00
312306,1.6576869946884850e+02,2.2195025302476759e+00
312332,1.6576869946884850e+02,2.2195025302476759e+00
312358,1.6576869946884850e+02,2.2195025302476759e+00
312384,1.6576869946884850e+02,2.2195025302476759e+00
312410,1.6576869946884850e+02,2.2195025302476759e+00
312436,1.6576869946884850e+02,2.2195025302476759e+00
312462,1.6576869946884850e+02,2.2195025302476759e+00
312488,1.6576869946884850e+02,2.2195025302476759e+00
312514,1.6576869946884850e+02,2.2195025302476759e+00
312540,1.6576869946884850e+02,2.2195025302476759e+00
312566,1.6576869946884850e+02,2.2195025302476759e+00
312592,1.6576869946884850e+02,2.2195025302476759e+00
312618,1.6576869946884850e+02,2.2195025302476759e+00
312644,1.6576869946884850e+02,2.2195025302476759e+00
312670,1.6576869946884850e+02,2.2195025302476759e+00
312696,1.6576869946884850e+02,2.2195025302476759e+00
312722,1.6576869946884850e+02,2.2195025302476759e+00
312748,1.6576869946884850e+02,2.2195025302476759e+00
312774,1.6576869946884850e+02,2.2195025302476759e+00
312800,1.6576869946884850e+02,2.2195025302476759e+00
312826,1.6576869946884850e+02,2.2195025302476759e+00
312852,1.6576869946884850e+02,2.2195025302476759e+00
312878,1.6576869946884850e+02,2.2195025302476759e+00
312904,1.6576869946884850e+02,2.2195025302476759e+00
312930,1.6576869946884850e+02,2.2195025302476759e+00
312956,1.6576869946884850e+02,2.2195025302476759e+00
312982,1.6576869946884850e+02,2.2195025302476759e+00
313008,1.6576869946884850e+02,2.2195025302476759e+00
313034,1.6576869946884850e+02,2.2195025302476759e+00
313060,1.6576869946884850e+02,2.2195025302476759e+00
313086,1.6576869946884850e+02,2.2195025302476759e+00
313112,1.6576869946884850e+02,2.2195025302476759e+00
313138,1.6576869946884850e+02,2.2195025302476759e+00
313164,1.6576869946884850e+02,2.2195025302476759e+00
313190,1.6576869946884850e+02,2.2195025302476759e+00
313216,1.6576869946884850e+02,2.2195025302476759e+00
313242,1.6576869946884850e+02,2.2195025302476759e+00
313268,1.6576869946884850e+02,2.2195025302476759e+00
313294,1.6576869946884850e+02,2.2195025302476759e+00
313320,1.6576869946884850e+02,2.2195025302476759e+00
313346,1.6576869946884850e+02,2.2195025302476759e+00
313372,1.6576869946884850e+02,2.2195025302476759e+00
313398,1.6576869946884850e+02,2.2195025302476759e+00
313424,1.6576869946884850e+02,2.2195025302476759e+00
313450,1.6576869946884850e+02,2.2195025302476759e+00
313476,1.6576869946884850e+02,2.2195025302476759e+00
313502,1.6576869946884850e+02,2.2195025302476759e+00
313528,1.6576869946884850e+02,2.2195025302476759e+00
313554,1.6576869946884850e+02,2.2195025302476759e+00
313580,1.6576869946884850e+02,2.2195025302476759e+00
313606,1.6576869946884850e+02,2.2195025302476759e+00
313632,1.6576869946884850e+02,2.2195025302476759e+00
313658,1.6576869946884850e+02,2.2195025302476759e+00
313684,1.6576869946884850e+02,2.2195025302476759e+00
313710,1.6576869946884850e+02,2.2195025302476759e+00
313736,1.6576869946884850e+02,2.2195025302476759e+00
313762,1.6576869946884850e+02,2.2195025302476759e+00
313788,1.6576869946884850e+02,2.2195025302476759e+00
313814,1.6576869946884850e+02,2.2195025302476759e+00
313840,1.6576869946884850e+02,2.2195025302476759e+00
313866,1.6576869946884850e+02,2.2195025302476759e+00
313892,1.6576869946884850e+02,2.2195025302476759e+00
313918,1.6576869946884850e+02,2.2195025302476759e+00
313944,1.6576869946884850e+02,2.2195025302476759e+00
313970,1.6576869946884850e+02,2.2195025302476759e+00
313996,1.6576869946884850e+02,2.2195025302476759e+00
314022,1.6576869946884850e+02,2.2195025302476759e+00
314048,1.6576869946884850e+02,2.2195025302476759e+00
314074,1.6576869946884850e+02,2.2195025302476759e+00
314100,1.6576869946884850e+02,2.2195025302476759e+00
314126,1.6576869946884850e+02,2.2195025302476759e+00
314152,1.6576869946884850e+02,2.2195025302476759e+00
314178,1.6576869946884850e+02,2.2195025302476759e+00
314204,1.6576869946884850e+02,2.2195025302476759e+00
314230,1.6576869946884850e+02,2.2195025302476759e+00
314256,1.6576869946884850e+02,2.2195025302476759e+00
314282,1.6576869946884850e+02,2.2195025302476759e+00
314308,1.6576869946884850e+02,2.2195025302476759e+00
314334,1.6576869946884850e+02,2.2195025302476759e+00
314360,1.6576869946884850e+02,2.2195025302476759e+00
314386,1.6576869946884850e+02,2.2195025302476759e+00
314412,1.6576869946884850e+02,2.2195025302476759e+00
314438,1.6576869946884850e+02,2.2195025302476759e+00
314464,1.6576869946884850e+02,2.2195025302476759e+00
314490,1.6576869946884850e+02,2.2195025302476759e+00
314516,1.6576869946884850e+02,2.2195025302476759e+00
314542,1.6576869946884850e+02,2.2195025302476759e+00
314568,1.6576869946884850e+02,2.2195025302476759e+00
314594,1.6576869946884850e+02,2.2195025302476759e+00
314620,1.6576869946884850e+02,2.2195025302476759e+00
314646,1.6576869946884850e+02,2.2195025302476759e+00
314672,1.6576869946884850e+02,2.2195025302476759e+00
314698,1.6576869946884850e+02,2.2195025302476759e+00
314724,1.6576869946884850e+02,2.2195025302476759e+00
314750,1.6576869946884850e+02,2.2195025302476759e+00
314776,1.6576869946884850e+02,2.2195025302476759e+00
314802,1.6576869946884850e+02,2.2195025302476759e+00
314828,1.6576869946884850e+02,2.2195025302476759e+00
314854,1.6576869946884850e+02,2.2195025302476759e+00
314880,1.6576869946884850e+02,2.2195025302476759e+00
314906,1.6576869946884850e+02,2.2195025302476759e+00
314932,1.6576869946884850e+02,2.2195025302476759e+00
314958,1.6576869946884850e+02,2.2195025302476759e+00
314984,1.6576869946884850e+02,2.2195025302476759e+00
315010,1.6576869946884850e+02,2.2195025302476759e+00
315036,1.6576869946884850e+02,2.2195025302476759e+00
315062,1.6576869946884850e+02,2.2195025302476759e+00
315088,1.6576869946884850e+02,2.2195025302476759e+00
315114,1.6576869946884850e+02,2.2195025302476759e+00
315140,1.6576869946884850e+02,2.2195025302476759e+00
315166,1.6576869946884850e+02,2.2195025302476759e+00
315192,1.6576869946884850e+02,2.2195025302476759e+00
315218,1.6576869946884850e+02,2.2195025302476759e+00
315244,1.6576869946884850e+02,2.2195025302476759e+00
315270,1.6576869946884850e+02,2.2195025302476759e+00
315296,1.6576869946884850e+02,2.2195025302476759e+00
315322,1.6576869946884850e+02,2.2195025302476759e+00
315348,1.6576869946884850e+02,2.2195025302476759e+00
315374,1.6576869946884850e+02,2.2195025302476759e+00
315400,1.6576869946884850e+02,2.2195025302476759e+00
315426,1.6576869946884850e+02,2.2195025302476759e+00
315452,1.6576869946884850e+02,2.2195025302476759e+00
315478,1.6576869946884850e+02,2.2195025302476759e+00
315504,1.6576869946884850e+02,2.2195025302476759e+00
315530,1.6576869946884850e+02,2.2195025302476759e+00
315556,1.6576869946884850e+02,2.2195025302476759e+00
315582,1.6576869946884850e+02,2.2195025302476759e+00
315608,1.6576869946884850e+02,2.2195025302476759e+00
315634,1.6576869946884850e+02,2.2195025302476759e+00
315660,1.6576869946884850e+02,2.2195025302476759e+00
315686,1.6576869946884850e+02,2.2195025302476759e+00
315712,1.6576869946884850e+02,2.2195025302476759e+00
315738,1.6576869946884850e+02,2.2195025302476759e+00
315764,1.6576869946884850e+02,2.2195025302476759e+00
315790,1.6576869946884850e+02,2.2195025302476759e+00
315816,1.6576869946884850e+02,2.2195025302476759e+00
315842,1.6576869946884850e+02,2.2195025302476759e+00
315868,1.6576869946884850e+02,2.2195025302476759e+00
315894,1.6576869946884850e+02,2.2195025302476759e+00
315920,1.6576869946884850e+02,2.2195025302476759e+00
315946,1.6576869946884850e+02,2.2195025302476759e+00
315972,1.6576869946884850e+02,2.2195025302476759e+00
315998,1.6576869946884850e+02,2.2195025302476759e+00
316024,1.6576869946884850e+02,2.2195025302476759e+00
316050,1.6426946944593067e+02,2.2155568544682653e+00
316076,1.6426946944593067e+02,2.2155568544682653e+00
316102,1.6426946944593067e+02,2.2155568544682653e+00
316128,1.6426946944593067e+02,2.2155568544682653e+00
316154,1.6426946944593067e+02,2.2155568544682653e+00
316180,1.6426946944593067e+02,2.2155568544682653e+00
316206,1.6426946944593067e+02,2.2155568544682653e+00
316232,1.6426946944593067e+02,2.2155568544682653e+00
316258,1.6426946944593067e+02,2.2155568544682653e+00
316284,1.6426946944593067e+02,2.2155568544682653e+00
316310,1.6426946944593067e+02,2.2155568544682653e+00
316336,1.6426946944593067e+02,2.2155568544682653e+00
316362,1.6426946944593067e+02,2.2155568544682653e+00
316388,1.6426946944593067e+02,2.2155568544682653e+00
316414,1.6426946944593067e+02,2.2155568544682653e+00
316440,1.6426946944593067e+02,2.2155568544682653e+00
316466,1.6426946944593067e+02,2.2155568544682653e+00
316492,1.6426946944593067e+02,2.2155568544682653e+00
316518,1.6426946944593067e+02,2.2155568544682653e+00
316544,1.6426946944593067e+02,2.2155568544682653e+00
316570,1.6426946944593067e+02,2.2155568544682653e+00
316596,1.6426946944593067e+02,2.2155568544682653e+00
316622,1.5981832591422551e+02,2.2036265771500472e+00
316648,1.5981832591422551e+02,2.2036265771500472e+00
316674,1.5981832591422551e+02,2.2036265771500472e+00
316700,1.5981832591422551e+02,2.2036265771500472e+00
316726,1.5981832591422551e+02,2.2036265771500472e+00
316752,1.5981832591422551e+02,2.2036265771500472e+00
316778,1.5981832591422551e+02,2.2036265771500472e+00
316804,1.5981832591422551e+02,2.2036265771500472e+00
316830,1.5981832591422551e+02,2.2036265771500472e+00
316856,1.5981832591422551e+02,2.2036265771500472e+00
316882,1.5981832591422551e+02,2.2036265771500472e+00
316908,1.5981832591422551e+02,2.2036265771500472e+00
316934,1.5981832591422551e+02,2.2036265771500472e+00
316960,1.5676282598484215e+02,2.1952430839624850e+00
316986,1.5676282598484215e+02,2.1952430839624850e+00
317012,1.5676282598484215e+02,2.1952430839624850e+00
317038,1.5676282598484215e+02,2.1952430839624850e+00
317064,1.5676282598484215e+02,2.1952430839624850e+00
317090,1.5676282598484215e+02,2.1952430839624850e+00
317116,1.5676282598484215e+02,2.1952430839624850e+00
317142,1.5676282598484215e+02,2.1952430839624850e+00
317167,1.5676282598484215e+02,2.1952430839624850e+00
317192,1.5676282598484215e+02,2.1952430839624850e+00
317217,1.5676282598484215e+02,2.1952430839624850e+00
317242,1.5676282598484215e+02,2.1952430839624850e+00
317267,1.5676282598484215e+02,2.1952430839624850e+00
317292,1.5676282598484215e+02,2.1952430839624850e+00
317317,1.5676282598484215e+02,2.1952430839624850e+00
317342,1.5676282598484215e+02,2.1952430839624850e+00
317367,1.5676282598484215e+02,2.1952430839624850e+00
317392,1.5676282598484215e+02,2.1952430839624850e+00
317417,1.5676282598484215e+02,2.1952430839624850e+00
317442,1.5676282598484215e+02,2.1952430839624850e+00
317467,1.5676282598484215e+02,2.1952430839624850e+00
317492,1.5676282598484215e+02,2.1952430839624850e+00
317517,1.5676282598484215e+02,2.1952430839624850e+00
317542,1.5676282598484215e+02,2.1952430839624850e+00
317567,1.5676282598484215e+02,2.1952430839624850e+00
317592,1.5676282598484215e+02,2.1952430839624850e+00
317617,1.5676282598484215e+02,2.1952430839624850e+00
317642,1.5676282598484215e+02,2.1952430839624850e+00
317667,1.5676282598484215e+02,2.1952430839624850e+00
317692,1.5676282598484215e+02,2.1952430839624850e+00
317717,1.5676282598484215e+02,2.1952430839624850e+00
317742,1.5676282598484215e+02,2.1952430839624850e+00
317767,1.5676282598484215e+02,2.1952430839624850e+00
317792,1.5676282598484215e+02,2.1952430839624850e+00
317817,1.5676282598484215e+02,2.1952430839624850e+00
317842,1.5676282598484215e+02,2.1952430839624850e+00
317867,1.5676282598484215e+02,2.1952430839624850e+00
317892,1.5676282598484215e+02,2.1952430839624850e+00
317917,1.5676282598484215e+02,2.1952430839624850e+00
317942,1.5676282598484215e+02,2.1952430839624850e+00
317967,1.5676282598484215e+02,2.1952430839624850e+00
317992,1.5676282598484215e+02,2.1952430839624850e+00
318017,1.5676282598484215e+02,2.1952430839624850e+00
318042,1.5676282598484215e+02,2.1952430839624850e+00
318067,1.5676282598484215e+02,2.1952430839624850e+00
318092,1.5676282598484215e+02,2.1952430839624850e+00
318117,1.5676282598484215e+02,2.1952430839624850e+00
318142,1.5676282598484215e+02,2.1952430839624850e+00
318167,1.5676282598484215e+02,2.1952430839624850e+00
318192,1.5676282598484215e+02,2.1952430839624850e+00
318217,1.5676282598484215e+02,2.1952430839624850e+00
318242,1.5676282598484215e+02,2.1952430839624850e+00
318267,1.5676282598484215e+02,2.1952430839624850e+00
318292,1.5676282598484215e+02,2.1952430839624850e+00
318317,1.5676282598484215e+02,2.1952430839624850e+00
318342,1.5676282598484215e+02,2.1952430839624850e+00
318367,1.5676282598484215e+02,2.1952430839624850e+00
