Eval,BestError,Log10Error
95095,2.3257779121382955e+03,3.3665682417175571e+00
95155,2.3257779121382955e+03,3.3665682417175571e+00
95215,2.3257779121382955e+03,3.3665682417175571e+00
95275,2.3257779121382955e+03,3.3665682417175571e+00
95335,2.3257779121382955e+03,3.3665682417175571e+00
95395,2.3257779121382955e+03,3.3665682417175571e+00
95455,2.3257779121382955e+03,3.3665682417175571e+00
95515,2.3257779121382955e+03,3.3665682417175571e+00
95575,2.3257779121382955e+03,3.3665682417175571e+00
95635,2.3257779121382955e+03,3.3665682417175571e+00
95695,2.3257779121382955e+03,3.3665682417175571e+00
95755,2.3257779121382955e+03,3.3665682417175571e+00
95815,2.3257779121382955e+03,3.3665682417175571e+00
95875,2.3257779121382955e+03,3.3665682417175571e+00
95935,2.3122948198413997e+03,3.3640432062482333e+00
95994,2.3122948198413997e+03,3.3640432062482333e+00
96053,2.3122948198413997e+03,3.3640432062482333e+00
96112,2.3122948198413997e+03,3.3640432062482333e+00
96171,2.2283549197951197e+03,3.3479843639849207e+00
96230,2.2283549197951197e+03,3.3479843639849207e+00
96289,2.2283549197951197e+03,3.3479843639849207e+00
96348,2.2283549197951197e+03,3.3479843639849207e+00
96407,2.2283549197951197e+03,3.3479843639849207e+00
96466,2.2283549197951197e+03,3.3479843639849207e+00
96525,2.2283549197951197e+03,3.3479843639849207e+00
96584,2.2283549197951197e+03,3.3479843639849207e+00
96643,2.2283549197951197e+03,3.3479843639849207e+00
96702,2.2283549197951197e+03,3.3479843639849207e+00
96761,2.2283549197951197e+03,3.3479843639849207e+00
96820,2.2283549197951197e+03,3.3479843639849207e+00
96879,2.2283549197951197e+03,3.3479843639849207e+00
96938,2.2283549197951197e+03,3.3479843639849207e+00
96997,2.2283549197951197e+03,3.3479843639849207e+00
97056,2.2283549197951197e+03,3.3479843639849207e+00
97115,2.2283549197951197e+03,3.3479843639849207e+00
97174,2.2283549197951197e+03,3.3479843639849207e+00
97233,2.2283549197951197e+03,3.3479843639849207e+00
97292,2.2283549197951197e+03,3.3479843639849207e+00
97351,2.2283549197951197e+03,3.3479843639849207e+00
97410,2.2283549197951197e+03,3.3479843639849207e+00
97469,2.2283549197951197e+03,3.3479843639849207e+00
97528,2.2283549197951197e+03,3.3479843639849207e+00
97587,2.2283549197951197e+03,3.3479843639849207e+00
97646,2.2283549197951197e+03,3.3479843639849207e+00
97705,2.2283549197951197e+03,3.3479843639849207e+00
97764,2.2283549197951197e+03,3.3479843639849207e+00
97823,2.2283549197951197e+03,3.3479843639849207e+00
97882,2.2283549197951197e+03,3.3479843639849207e+00
97941,2.2283549197951197e+03,3.3479843639849207e+00
98000,2.2283549197951197e+03,3.3479843639849207e+00
98059,2.2283549197951197e+03,3.3479843639849207e+00
98118,2.2283549197951197e+03,3.3479843639849207e+00
98177,2.2283549197951197e+03,3.3479843639849207e+00
98235,2.2283549197951197e+03,3.3479843639849207e+00
98293,2.2283549197951197e+03,3.3479843639849207e+00
98351,2.1641414105793374e+03,3.3352856352828573e+00
98409,2.1641414105793374e+03,3.3352856352828573e+00
98467,2.1641414105793374e+03,3.3352856352828573e+00
98525,2.1641414105793374e+03,3.3352856352828573e+00
98583,2.1641414105793374e+03,3.3352856352828573e+00
98641,2.1641414105793374e+03,3.3352856352828573e+00
98699,2.1641414105793374e+03,3.3352856352828573e+00
98757,2.1641414105793374e+03,3.3352856352828573e+00
98815,2.1641414105793374e+03,3.3352856352828573e+00
98873,2.1641414105793374e+03,3.3352856352828573e+00
98931,2.1641414105793374e+03,3.3352856352828573e+00
98989,2.1641414105793374e+03,3.3352856352828573e+00
99047,2.1641414105793374e+03,3.3352856352828573e+00
99105,2.1641414105793374e+03,3.3352856352828573e+00
99163,2.1641414105793374e+03,3.3352856352828573e+00
99221,2.1641414105793374e+03,3.3352856352828573e+00
99279,2.1641414105793374e+03,3.3352856352828573e+00
99337,2.1641414105793374e+03,3.3352856352828573e+00
99395,2.1641414105793374e+03,3.3352856352828573e+00
99453,2.1641414105793374e+03,3.3352856352828573e+00
99511,2.1641414105793374e+03,3.3352856352828573e+00
99569,2.1641414105793374e+03,3.3352856352828573e+00
99627,2.1641414105793374e+03,3.3352856352828573e+00
99685,2.1641414105793374e+03,3.3352856352828573e+00
99743,2.1641414105793374e+03,3.3352856352828573e+00
99801,2.1641414105793374e+03,3.3352856352828573e+00
99859,2.1641414105793374e+03,3.3352856352828573e+00
99917,2.1641414105793374e+03,3.3352856352828573e+00
99975,2.1641414105793374e+03,3.3352856352828573e+00
100033,2.1641414105793374e+03,3.3352856352828573e+00
100091,2.1641414105793374e+03,3.3352856352828573e+00
100149,2.1641414105793374e+03,3.3352856352828573e+00
100207,2.1641414105793374e+03,3.3352856352828573e+00
100265,2.1641414105793374e+03,3.3352856352828573e+00
100323,2.1641414105793374e+03,3.3352856352828573e+00
100381,2.1641414105793374e+03,3.3352856352828573e+00
100439,2.1641414105793374e+03,3.3352856352828573e+00
100497,2.1641414105793374e+03,3.3352856352828573e+00
100554,2.1641414105793374e+03,3.3352856352828573e+00
100611,2.1641414105793374e+03,3.3352856352828573e+00
100668,2.1641414105793374e+03,3.3352856352828573e+00
100725,2.1641414105793374e+03,3.3352856352828573e+00
100782,2.1641414105793374e+03,3.3352856352828573e+00
100839,2.1641414105793374e+03,3.3352856352828573e+00
100896,2.1641414105793374e+03,3.3352856352828573e+00
100953,2.1641414105793374e+03,3.3352856352828573e+00
101010,2.1641414105793374e+03,3.3352856352828573e+00
101067,2.1641414105793374e+03,3.3352856352828573e+00
101124,2.1641414105793374e+03,3.3352856352828573e+00
101181,2.1641414105793374e+03,3.3352856352828573e+00
101238,2.1641414105793374e+03,3.3352856352828573e+00
101295,2.1641414105793374e+03,3.3352856352828573e+00
101352,2.1641414105793374e+03,3.3352856352828573e+00
101409,2.1641414105793374e+03,3.3352856352828573e+00
101466,2.1641414105793374e+03,3.3352856352828573e+00
101523,2.1641414105793374e+03,3.3352856352828573e+00
101580,2.1641414105793374e+03,3.3352856352828573e+00
101637,2.1641414105793374e+03,3.3352856352828573e+00
101694,2.1641414105793374e+03,3.3352856352828573e+00
101751,2.1641414105793374e+03,3.3352856352828573e+00
101808,2.1641414105793374e+03,3.3352856352828573e+00
101865,2.1426543535074052e+03,3.3309521176253063e+00
101922,2.1426543535074052e+03,3.3309521176253063e+00
101979,2.1426543535074052e+03,3.3309521176253063e+00
102036,2.1426543535074052e+03,3.3309521176253063e+00
102093,2.1426543535074052e+03,3.3309521176253063e+00
102150,2.1426543535074052e+03,3.3309521176253063e+00
102207,2.1426543535074052e+03,3.3309521176253063e+00
102264,2.1426543535074052e+03,3.3309521176253063e+00
102321,2.1426543535074052e+03,3.3309521176253063e+00
102378,2.1426543535074052e+03,3.3309521176253063e+00
102435,2.1426543535074052e+03,3.3309521176253063e+00
102492,2.1426543535074052e+03,3.3309521176253063e+00
102549,2.1426543535074052e+03,3.3309521176253063e+00
102606,2.1426543535074052e+03,3.3309521176253063e+00
102663,2.1426543535074052e+03,3.3309521176253063e+00
102720,2.1426543535074052e+03,3.3309521176253063e+00
102777,2.1426543535074052e+03,3.3309521176253063e+00
102833,2.1426543535074052e+03,3.3309521176253063e+00
102889,2.1426543535074052e+03,3.3309521176253063e+00
102945,2.1426543535074052e+03,3.3309521176253063e+00
103001,2.1426543535074052e+03,3.3309521176253063e+00
103057,2.1426543535074052e+03,3.3309521176253063e+00
103113,2.1426543535074052e+03,3.3309521176253063e+00
103169,2.1426543535074052e+03,3.3309521176253063e+00
103225,2.1426543535074052e+03,3.3309521176253063e+00
103281,2.1426543535074052e+03,3.3309521176253063e+00
103337,2.1426543535074052e+03,3.3309521176253063e+00
103393,2.1426543535074052e+03,3.3309521176253063e+00
103449,2.1426543535074052e+03,3.3309521176253063e+00
103505,2.1426543535074052e+03,3.3309521176253063e+00
103561,2.1426543535074052e+03,3.3309521176253063e+00
103617,2.1426543535074052e+03,3.3309521176253063e+00
103673,2.1426543535074052e+03,3.3309521176253063e+00
103729,2.1426543535074052e+03,3.3309521176253063e+00
103785,2.1426543535074052e+03,3.3309521176253063e+00
103841,2.1426543535074052e+03,3.3309521176253063e+00
103897,2.1426543535074052e+03,3.3309521176253063e+00
103953,2.1426543535074052e+03,3.3309521176253063e+00
104009,2.1426543535074052e+03,3.3309521176253063e+00
104065,2.1426543535074052e+03,3.3309521176253063e+00
104121,2.1426543535074052e+03,3.3309521176253063e+00
104177,2.1426543535074052e+03,3.3309521176253063e+00
104233,2.1426543535074052e+03,3.3309521176253063e+00
104289,2.1426543535074052e+03,3.3309521176253063e+00
104345,2.1426543535074052e+03,3.3309521176253063e+00
104401,2.1426543535074052e+03,3.3309521176253063e+00
104457,2.1426543535074052e+03,3.3309521176253063e+00
104513,2.1426543535074052e+03,3.3309521176253063e+00
104569,2.1426543535074052e+03,3.3309521176253063e+00
104625,2.1426543535074052e+03,3.3309521176253063e+00
104681,2.1426543535074052e+03,3.3309521176253063e+00
104737,2.1426543535074052e+03,3.3309521176253063e+00
104793,2.1426543535074052e+03,3.3309521176253063e+00
104849,2.1426543535074052e+03,3.3309521176253063e+00
104905,2.1426543535074052e+03,3.3309521176253063e+00
104961,2.1426543535074052e+03,3.3309521176253063e+00
105017,2.1426543535074052e+03,3.3309521176253063e+00
105073,2.1426543535074052e+03,3.3309521176253063e+00
105128,2.1426543535074052e+03,3.3309521176253063e+00
105183,2.1426543535074052e+03,3.3309521176253063e+00
105238,2.1426543535074052e+03,3.3309521176253063e+00
105293,2.1426543535074052e+03,3.3309521176253063e+00
105348,2.1426543535074052e+03,3.3309521176253063e+00
105403,2.1426543535074052e+03,3.3309521176253063e+00
105458,2.1426543535074052e+03,3.3309521176253063e+00
105513,2.1426543535074052e+03,3.3309521176253063e+00
105568,2.1426543535074052e+03,3.3309521176253063e+00
105623,2.1426543535074052e+03,3.3309521176253063e+00
105678,2.1426543535074052e+03,3.3309521176253063e+00
105733,2.1426543535074052e+03,3.3309521176253063e+00
105788,2.1426543535074052e+03,3.3309521176253063e+00
105843,2.1426543535074052e+03,3.3309521176253063e+00
105898,2.1426543535074052e+03,3.3309521176253063e+00
105953,2.1426543535074052e+03,3.3309521176253063e+00
106008,2.1426543535074052e+03,3.3309521176253063e+00
106063,2.1426543535074052e+03,3.3309521176253063e+00
106118,2.1426543535074052e+03,3.3309521176253063e+00
106173,2.1426543535074052e+03,3.3309521176253063e+00
106228,2.1426543535074052e+03,3.3309521176253063e+00
106283,2.1426543535074052e+03,3.3309521176253063e+00
106338,2.1426543535074052e+03,3.3309521176253063e+00
106393,2.1426543535074052e+03,3.3309521176253063e+00
106448,2.1426543535074052e+03,3.3309521176253063e+00
106503,2.1426543535074052e+03,3.3309521176253063e+00
106558,2.1426543535074052e+03,3.3309521176253063e+00
106613,2.1426543535074052e+03,3.3309521176253063e+00
106668,2.1426543535074052e+03,3.3309521176253063e+00
106723,2.1426543535074052e+03,3.3309521176253063e+00
106778,2.1426543535074052e+03,3.3309521176253063e+00
106833,2.1426543535074052e+03,3.3309521176253063e+00
106888,2.1426543535074052e+03,3.3309521176253063e+00
106943,2.1426543535074052e+03,3.3309521176253063e+00
106998,2.1426543535074052e+03,3.3309521176253063e+00
107053,2.1426543535074052e+03,3.3309521176253063e+00
107108,2.1426543535074052e+03,3.3309521176253063e+00
107163,2.1426543535074052e+03,3.3309521176253063e+00
107218,2.1426543535074052e+03,3.3309521176253063e+00
107273,2.1426543535074052e+03,3.3309521176253063e+00
107328,2.1426543535074052e+03,3.3309521176253063e+00
107383,2.1426543535074052e+03,3.3309521176253063e+00
107438,2.1426543535074052e+03,3.3309521176253063e+00
107492,2.1426543535074052e+03,3.3309521176253063e+00
107546,2.1426543535074052e+03,3.3309521176253063e+00
107600,2.1426543535074052e+03,3.3309521176253063e+00
107654,2.1426543535074052e+03,3.3309521176253063e+00
107708,2.1426543535074052e+03,3.3309521176253063e+00
107762,2.1426543535074052e+03,3.3309521176253063e+00
107816,2.1426543535074052e+03,3.3309521176253063e+00
107870,2.1426543535074052e+03,3.3309521176253063e+00
107924,2.1426543535074052e+03,3.3309521176253063e+00
107978,2.1426543535074052e+03,3.3309521176253063e+00
108032,2.1426543535074052e+03,3.3309521176253063e+00
108086,2.1426543535074052e+03,3.3309521176253063e+00
108140,2.1426543535074052e+03,3.3309521176253063e+00
108194,2.1426543535074052e+03,3.3309521176253063e+00
108248,2.1426543535074052e+03,3.3309521176253063e+00
108302,2.1426543535074052e+03,3.3309521176253063e+00
108356,2.1426543535074052e+03,3.3309521176253063e+00
108410,2.1426543535074052e+03,3.3309521176253063e+00
108464,2.1426543535074052e+03,3.3309521176253063e+00
108518,2.1426543535074052e+03,3.3309521176253063e+00
108572,2.1426543535074052e+03,3.3309521176253063e+00
108626,2.1426543535074052e+03,3.3309521176253063e+00
108680,2.1426543535074052e+03,3.3309521176253063e+00
108734,2.1426543535074052e+03,3.3309521176253063e+00
108788,2.1426543535074052e+03,3.3309521176253063e+00
108842,2.1426543535074052e+03,3.3309521176253063e+00
108896,2.1426543535074052e+03,3.3309521176253063e+00
108950,2.1426543535074052e+03,3.3309521176253063e+00
109004,2.1426543535074052e+03,3.3309521176253063e+00
109058,2.1426543535074052e+03,3.3309521176253063e+00
109112,2.1426543535074052e+03,3.3309521176253063e+00
109166,2.1426543535074052e+03,3.3309521176253063e+00
109220,2.1426543535074052e+03,3.3309521176253063e+00
109274,2.1426543535074052e+03,3.3309521176253063e+00
109328,2.1426543535074052e+03,3.3309521176253063e+00
109382,2.1426543535074052e+03,3.3309521176253063e+00
109436,2.1426543535074052e+03,3.3309521176253063e+00
109490,2.1426543535074052e+03,3.3309521176253063e+00
109544,2.1426543535074052e+03,3.3309521176253063e+00
109598,2.1426543535074052e+03,3.3309521176253063e+00
109652,2.1426543535074052e+03,3.3309521176253063e+00
109706,2.1426543535074052e+03,3.3309521176253063e+00
109760,2.1426543535074052e+03,3.3309521176253063e+00
109813,2.1426543535074052e+03,3.3309521176253063e+00
109866,2.1426543535074052e+03,3.3309521176253063e+00
109919,2.1426543535074052e+03,3.3309521176253063e+00
109972,2.1426543535074052e+03,3.3309521176253063e+00
110025,2.1426543535074052e+03,3.3309521176253063e+00
110078,2.1426543535074052e+03,3.3309521176253063e+00
110131,2.1426543535074052e+03,3.3309521176253063e+00
110184,2.1426543535074052e+03,3.3309521176253063e+00
110237,2.1426543535074052e+03,3.3309521176253063e+00
110290,2.1426543535074052e+03,3.3309521176253063e+00
110343,2.1426543535074052e+03,3.3309521176253063e+00
110396,2.1426543535074052e+03,3.3309521176253063e+00
110449,2.1426543535074052e+03,3.3309521176253063e+00
110502,2.1426543535074052e+03,3.3309521176253063e+00
110555,2.1426543535074052e+03,3.3309521176253063e+00
110608,2.1426543535074052e+03,3.3309521176253063e+00
110661,2.1426543535074052e+03,3.3309521176253063e+00
110714,2.1426543535074052e+03,3.3309521176253063e+00
110767,2.1426543535074052e+03,3.3309521176253063e+00
110820,2.1426543535074052e+03,3.3309521176253063e+00
110873,2.1426543535074052e+03,3.3309521176253063e+00
110926,2.1426543535074052e+03,3.3309521176253063e+00
110979,2.1426543535074052e+03,3.3309521176253063e+00
111032,2.1426543535074052e+03,3.3309521176253063e+00
111085,2.1426543535074052e+03,3.3309521176253063e+00
111138,2.1426543535074052e+03,3.3309521176253063e+00
111191,2.1407729320016224e+03,3.3305706048897425e+00
111244,2.1407729320016224e+03,3.3305706048897425e+00
111297,2.1407729320016224e+03,3.3305706048897425e+00
111350,2.1407729320016224e+03,3.3305706048897425e+00
111403,2.1407729320016224e+03,3.3305706048897425e+00
111456,2.1407729320016224e+03,3.3305706048897425e+00
111509,2.1407729320016224e+03,3.3305706048897425e+00
111562,2.1407729320016224e+03,3.3305706048897425e+00
111615,2.1407729320016224e+03,3.3305706048897425e+00
111668,2.1407729320016224e+03,3.3305706048897425e+00
111721,2.1407729320016224e+03,3.3305706048897425e+00
111774,2.1407729320016224e+03,3.3305706048897425e+00
111827,2.1407729320016224e+03,3.3305706048897425e+00
111880,2.1407729320016224e+03,3.3305706048897425e+00
111933,2.1407729320016224e+03,3.3305706048897425e+00
111986,2.1407729320016224e+03,3.3305706048897425e+00
112039,2.1407729320016224e+03,3.3305706048897425e+00
112092,2.1407729320016224e+03,3.3305706048897425e+00
112145,2.1407729320016224e+03,3.3305706048897425e+00
112197,2.1407729320016224e+03,3.3305706048897425e+00
112249,2.1407729320016224e+03,3.3305706048897425e+00
112301,2.1407729320016224e+03,3.3305706048897425e+00
112353,2.1407729320016224e+03,3.3305706048897425e+00
112405,2.1407729320016224e+03,3.3305706048897425e+00
112457,2.1407729320016224e+03,3.3305706048897425e+00
112509,2.1407729320016224e+03,3.3305706048897425e+00
112561,2.1407729320016224e+03,3.3305706048897425e+00
112613,2.1407729320016224e+03,3.3305706048897425e+00
112665,2.1407729320016224e+03,3.3305706048897425e+00
112717,2.1407729320016224e+03,3.3305706048897425e+00
112769,2.1407729320016224e+03,3.3305706048897425e+00
112821,2.1407729320016224e+03,3.3305706048897425e+00
112873,2.1407729320016224e+03,3.3305706048897425e+00
112925,2.1407729320016224e+03,3.3305706048897425e+00
112977,2.1407729320016224e+03,3.3305706048897425e+00
113029,2.1407729320016224e+03,3.3305706048897425e+00
113081,2.1407729320016224e+03,3.3305706048897425e+00
113133,2.1407729320016224e+03,3.3305706048897425e+00
113185,2.1407729320016224e+03,3.3305706048897425e+00
113237,2.1407729320016224e+03,3.3305706048897425e+00
113289,2.1407729320016224e+03,3.3305706048897425e+00
113341,2.1407729320016224e+03,3.3305706048897425e+00
113393,2.1407729320016224e+03,3.3305706048897425e+00
113445,2.1407729320016224e+03,3.3305706048897425e+00
113497,2.1407729320016224e+03,3.3305706048897425e+00
113549,2.1407729320016224e+03,3.3305706048897425e+00
113601,2.1407729320016224e+03,3.3305706048897425e+00
113653,2.1407729320016224e+03,3.3305706048897425e+00
113705,2.1407729320016224e+03,3.3305706048897425e+00
113757,2.1407729320016224e+03,3.3305706048897425e+00
113809,2.1407729320016224e+03,3.3305706048897425e+00
113861,2.1407729320016224e+03,3.3305706048897425e+00
113913,2.1407729320016224e+03,3.3305706048897425e+00
113965,2.1407729320016224e+03,3.3305706048897425e+00
114017,2.1407729320016224e+03,3.3305706048897425e+00
114069,2.1407729320016224e+03,3.3305706048897425e+00
114121,2.1238211801777925e+03,3.3271179475641652e+00
114173,2.1238211801777925e+03,3.3271179475641652e+00
114225,2.1238211801777925e+03,3.3271179475641652e+00
114277,2.1238211801777925e+03,3.3271179475641652e+00
114329,2.1238211801777925e+03,3.3271179475641652e+00
114381,2.1238211801777925e+03,3.3271179475641652e+00
114433,2.1238211801777925e+03,3.3271179475641652e+00
114485,2.1238211801777925e+03,3.3271179475641652e+00
114536,2.1238211801777925e+03,3.3271179475641652e+00
114587,2.1238211801777925e+03,3.3271179475641652e+00
114638,2.1238211801777925e+03,3.3271179475641652e+00
114689,2.1238211801777925e+03,3.3271179475641652e+00
114740,2.1238211801777925e+03,3.3271179475641652e+00
114791,2.1238211801777925e+03,3.3271179475641652e+00
114842,2.1238211801777925e+03,3.3271179475641652e+00
114893,2.1238211801777925e+03,3.3271179475641652e+00
114944,2.1238211801777925e+03,3.3271179475641652e+00
114995,2.1238211801777925e+03,3.3271179475641652e+00
115046,2.1238211801777925e+03,3.3271179475641652e+00
115097,1.9205170275667242e+03,3.2834181620325595e+00
115148,1.9205170275667242e+03,3.2834181620325595e+00
115199,1.9205170275667242e+03,3.2834181620325595e+00
115250,1.9205170275667242e+03,3.2834181620325595e+00
115301,1.9205170275667242e+03,3.2834181620325595e+00
115352,1.9146613194539568e+03,3.2820919636307639e+00
115403,1.9146613194539568e+03,3.2820919636307639e+00
115454,1.9146613194539568e+03,3.2820919636307639e+00
115505,1.9146613194539568e+03,3.2820919636307639e+00
115556,1.9146613194539568e+03,3.2820919636307639e+00
115607,1.9146613194539568e+03,3.2820919636307639e+00
115658,1.8861014985286311e+03,3.2755650601217861e+00
115709,1.8861014985286311e+03,3.2755650601217861e+00
115760,1.8861014985286311e+03,3.2755650601217861e+00
115811,1.8861014985286311e+03,3.2755650601217861e+00
115862,1.8861014985286311e+03,3.2755650601217861e+00
115913,1.8861014985286311e+03,3.2755650601217861e+00
115964,1.8861014985286311e+03,3.2755650601217861e+00
116015,1.8861014985286311e+03,3.2755650601217861e+00
116066,1.8861014985286311e+03,3.2755650601217861e+00
116117,1.8861014985286311e+03,3.2755650601217861e+00
116168,1.8861014985286311e+03,3.2755650601217861e+00
116219,1.8861014985286311e+03,3.2755650601217861e+00
116270,1.8861014985286311e+03,3.2755650601217861e+00
116321,1.8861014985286311e+03,3.2755650601217861e+00
116372,1.8861014985286311e+03,3.2755650601217861e+00
116423,1.8861014985286311e+03,3.2755650601217861e+00
116474,1.8861014985286311e+03,3.2755650601217861e+00
116525,1.8861014985286311e+03,3.2755650601217861e+00
116576,1.8861014985286311e+03,3.2755650601217861e+00
116627,1.8861014985286311e+03,3.2755650601217861e+00
116678,1.8861014985286311e+03,3.2755650601217861e+00
116729,1.8861014985286311e+03,3.2755650601217861e+00
116780,1.8861014985286311e+03,3.2755650601217861e+00
116831,1.8861014985286311e+03,3.2755650601217861e+00
116882,1.8861014985286311e+03,3.2755650601217861e+00
116933,1.8861014985286311e+03,3.2755650601217861e+00
116983,1.8861014985286311e+03,3.2755650601217861e+00
117033,1.8861014985286311e+03,3.2755650601217861e+00
117083,1.8861014985286311e+03,3.2755650601217861e+00
117133,1.8861014985286311e+03,3.2755650601217861e+00
117183,1.8858511500022960e+03,3.2755074109443809e+00
117233,1.8858511500022960e+03,3.2755074109443809e+00
117283,1.8858511500022960e+03,3.2755074109443809e+00
117333,1.8858511500022960e+03,3.2755074109443809e+00
117383,1.8858511500022960e+03,3.2755074109443809e+00
117433,1.8858511500022960e+03,3.2755074109443809e+00
117483,1.8858511500022960e+03,3.2755074109443809e+00
117533,1.8858511500022960e+03,3.2755074109443809e+00
117583,1.8858511500022960e+03,3.2755074109443809e+00
117633,1.8858511500022960e+03,3.2755074109443809e+00
117683,1.8858511500022960e+03,3.2755074109443809e+00
117733,1.8858511500022960e+03,3.2755074109443809e+00
117783,1.8858511500022960e+03,3.2755074109443809e+00
117833,1.8858511500022960e+03,3.2755074109443809e+00
117883,1.8858511500022960e+03,3.2755074109443809e+00
117933,1.8858511500022960e+03,3.2755074109443809e+00
117983,1.8858511500022960e+03,3.2755074109443809e+00
118033,1.8858511500022960e+03,3.2755074109443809e+00
118083,1.8858511500022960e+03,3.2755074109443809e+00
118133,1.8858511500022960e+03,3.2755074109443809e+00
118183,1.8858511500022960e+03,3.2755074109443809e+00
118233,1.8858511500022960e+03,3.2755074109443809e+00
118283,1.8858511500022960e+03,3.2755074109443809e+00
118333,1.8858511500022960e+03,3.2755074109443809e+00
118383,1.8858511500022960e+03,3.2755074109443809e+00
118433,1.8858511500022960e+03,3.2755074109443809e+00
118483,1.8858511500022960e+03,3.2755074109443809e+00
118533,1.8858511500022960e+03,3.2755074109443809e+00
118583,1.8858511500022960e+03,3.2755074109443809e+00
118633,1.8858511500022960e+03,3.2755074109443809e+00
118683,1.8858511500022960e+03,3.2755074109443809e+00
118733,1.8858511500022960e+03,3.2755074109443809e+00
118783,1.8858511500022960e+03,3.2755074109443809e+00
118833,1.8858511500022960e+03,3.2755074109443809e+00
118883,1.8858511500022960e+03,3.2755074109443809e+00
118933,1.8858511500022960e+03,3.2755074109443809e+00
118983,1.8858511500022960e+03,3.2755074109443809e+00
119033,1.8858511500022960e+03,3.2755074109443809e+00
119083,1.8858511500022960e+03,3.2755074109443809e+00
119133,1.8858511500022960e+03,3.2755074109443809e+00
119183,1.8858511500022960e+03,3.2755074109443809e+00
119233,1.8858511500022960e+03,3.2755074109443809e+00
119283,1.8858511500022960e+03,3.2755074109443809e+00
119333,1.8858511500022960e+03,3.2755074109443809e+00
119382,1.8858511500022960e+03,3.2755074109443809e+00
119431,1.8858511500022960e+03,3.2755074109443809e+00
119480,1.8858511500022960e+03,3.2755074109443809e+00
119529,1.8858511500022960e+03,3.2755074109443809e+00
119578,1.8858511500022960e+03,3.2755074109443809e+00
119627,1.8858511500022960e+03,3.2755074109443809e+00
119676,1.8858511500022960e+03,3.2755074109443809e+00
119725,1.8858511500022960e+03,3.2755074109443809e+00
119774,1.8858511500022960e+03,3.2755074109443809e+00
119823,1.8858511500022960e+03,3.2755074109443809e+00
119872,1.8858511500022960e+03,3.2755074109443809e+00
119921,1.8858511500022960e+03,3.2755074109443809e+00
119970,1.8858511500022960e+03,3.2755074109443809e+00
120019,1.8858511500022960e+03,3.2755074109443809e+00
120068,1.8858511500022960e+03,3.2755074109443809e+00
120117,1.8858511500022960e+03,3.2755074109443809e+00
120166,1.8858511500022960e+03,3.2755074109443809e+00
120215,1.8858511500022960e+03,3.2755074109443809e+00
120264,1.8858511500022960e+03,3.2755074109443809e+00
120313,1.8858511500022960e+03,3.2755074109443809e+00
120362,1.8858511500022960e+03,3.2755074109443809e+00
120411,1.8858511500022960e+03,3.2755074109443809e+00
120460,1.8858511500022960e+03,3.2755074109443809e+00
120509,1.7889323889715051e+03,3.2525939271232929e+00
120558,1.7889323889715051e+03,3.2525939271232929e+00
120607,1.7889323889715051e+03,3.2525939271232929e+00
120656,1.7889323889715051e+03,3.2525939271232929e+00
120705,1.7889323889715051e+03,3.2525939271232929e+00
120754,1.7889323889715051e+03,3.2525939271232929e+00
120803,1.7889323889715051e+03,3.2525939271232929e+00
120852,1.7889323889715051e+03,3.2525939271232929e+00
120901,1.7889323889715051e+03,3.2525939271232929e+00
120950,1.7889323889715051e+03,3.2525939271232929e+00
120999,1.7889323889715051e+03,3.2525939271232929e+00
121048,1.7889323889715051e+03,3.2525939271232929e+00
121097,1.7889323889715051e+03,3.2525939271232929e+00
121146,1.7889323889715051e+03,3.2525939271232929e+00
121195,1.7889323889715051e+03,3.2525939271232929e+00
121244,1.7889323889715051e+03,3.2525939271232929e+00
121293,1.7889323889715051e+03,3.2525939271232929e+00
121342,1.7889323889715051e+03,3.2525939271232929e+00
121391,1.7889323889715051e+03,3.2525939271232929e+00
121440,1.7889323889715051e+03,3.2525939271232929e+00
121489,1.7889323889715051e+03,3.2525939271232929e+00
121538,1.7889323889715051e+03,3.2525939271232929e+00
121587,1.7889323889715051e+03,3.2525939271232929e+00
121636,1.7889323889715051e+03,3.2525939271232929e+00
121685,1.7889323889715051e+03,3.2525939271232929e+00
121734,1.7889323889715051e+03,3.2525939271232929e+00
121783,1.7889323889715051e+03,3.2525939271232929e+00
121831,1.7889323889715051e+03,3.2525939271232929e+00
121879,1.7889323889715051e+03,3.2525939271232929e+00
121927,1.7889323889715051e+03,3.2525939271232929e+00
121975,1.7889323889715051e+03,3.2525939271232929e+00
122023,1.7889323889715051e+03,3.2525939271232929e+00
122071,1.7889323889715051e+03,3.2525939271232929e+00
122119,1.7889323889715051e+03,3.2525939271232929e+00
122167,1.7889323889715051e+03,3.2525939271232929e+00
122215,1.7889323889715051e+03,3.2525939271232929e+00
122263,1.7889323889715051e+03,3.2525939271232929e+00
122311,1.7889323889715051e+03,3.2525939271232929e+00
122359,1.7889323889715051e+03,3.2525939271232929e+00
122407,1.7889323889715051e+03,3.2525939271232929e+00
122455,1.7889323889715051e+03,3.2525939271232929e+00
122503,1.7889323889715051e+03,3.2525939271232929e+00
122551,1.7889323889715051e+03,3.2525939271232929e+00
122599,1.7889323889715051e+03,3.2525939271232929e+00
122647,1.7889323889715051e+03,3.2525939271232929e+00
122695,1.7889323889715051e+03,3.2525939271232929e+00
122743,1.7889323889715051e+03,3.2525939271232929e+00
122791,1.7889323889715051e+03,3.2525939271232929e+00
122839,1.7889323889715051e+03,3.2525939271232929e+00
