Eval,BestError,Log10Error
74707,1.3837911673038070e+02,2.1410705541880857e+00
74776,1.3822123093079131e+02,2.1405747562647681e+00
74845,1.3822123093079131e+02,2.1405747562647681e+00
74914,1.3782048322793150e+02,2.1393137683101764e+00
74983,1.3782048322793150e+02,2.1393137683101764e+00
75052,1.3782048322793150e+02,2.1393137683101764e+00
75121,1.3624435673423659e+02,2.1343185227656534e+00
75190,1.3624435673423659e+02,2.1343185227656534e+00
75259,1.3607980012294641e+02,2.1337936627035341e+00
75328,1.3607980012294641e+02,2.1337936627035341e+00
75397,1.3592723251884411e+02,2.1333064747445771e+00
75466,1.3592723251884411e+02,2.1333064747445771e+00
75535,1.3592723251884411e+02,2.1333064747445771e+00
75604,1.3592723251884411e+02,2.1333064747445771e+00
75673,1.3592723251884411e+02,2.1333064747445771e+00
75742,1.3592723251884411e+02,2.1333064747445771e+00
75811,1.3579226571640541e+02,2.1328750346547745e+00
75880,1.3579226571640541e+02,2.1328750346547745e+00
75948,1.3462144665585171e+02,2.1291142532187797e+00
76016,1.3462144665585171e+02,2.1291142532187797e+00
76084,1.3462144665585171e+02,2.1291142532187797e+00
76152,1.3462144665585171e+02,2.1291142532187797e+00
76220,1.3462144665585171e+02,2.1291142532187797e+00
76288,1.3462144665585171e+02,2.1291142532187797e+00
76356,1.3462144665585171e+02,2.1291142532187797e+00
76424,1.3376883314837710e+02,2.1263549387801826e+00
76492,1.3376883314837710e+02,2.1263549387801826e+00
76560,1.3376883314837710e+02,2.1263549387801826e+00
76628,1.3376883314837710e+02,2.1263549387801826e+00
76696,1.3372836139476931e+02,2.1262235231260558e+00
76764,1.3252162344661451e+02,2.1222867475358185e+00
76832,1.3252162344661451e+02,2.1222867475358185e+00
76900,1.3252162344661451e+02,2.1222867475358185e+00
76968,1.3252162344661451e+02,2.1222867475358185e+00
77036,1.3252162344661451e+02,2.1222867475358185e+00
77104,1.3252162344661451e+02,2.1222867475358185e+00
77172,1.3252162344661451e+02,2.1222867475358185e+00
77240,1.3252162344661451e+02,2.1222867475358185e+00
77308,1.3252162344661451e+02,2.1222867475358185e+00
77376,1.3252162344661451e+02,2.1222867475358185e+00
77444,1.3252162344661451e+02,2.1222867475358185e+00
77512,1.3252162344661451e+02,2.1222867475358185e+00
77580,1.3252162344661451e+02,2.1222867475358185e+00
77648,1.3252162344661451e+02,2.1222867475358185e+00
77716,1.3252162344661451e+02,2.1222867475358185e+00
77784,1.3252162344661451e+02,2.1222867475358185e+00
77852,1.3252162344661451e+02,2.1222867475358185e+00
77920,1.3252162344661451e+02,2.1222867475358185e+00
77988,1.3252162344661451e+02,2.1222867475358185e+00
78056,1.3252162344661451e+02,2.1222867475358185e+00
78123,1.3243666789882911e+02,2.1220082453860099e+00
78190,1.3243666789882911e+02,2.1220082453860099e+00
78257,1.3243666789882911e+02,2.1220082453860099e+00
78324,1.3243666789882911e+02,2.1220082453860099e+00
78391,1.3162341685436979e+02,2.1193331605996502e+00
78458,1.3162341685436979e+02,2.1193331605996502e+00
78525,1.3160778817372599e+02,2.1192815903477853e+00
78592,1.3160778817372599e+02,2.1192815903477853e+00
78659,1.3160778817372599e+02,2.1192815903477853e+00
78726,1.3160778817372599e+02,2.1192815903477853e+00
78793,1.2913193456837550e+02,2.1110336573847039e+00
78860,1.2851543031387891e+02,2.1089552747323475e+00
78927,1.2851543031387891e+02,2.1089552747323475e+00
78994,1.2851543031387891e+02,2.1089552747323475e+00
79061,1.2851543031387891e+02,2.1089552747323475e+00
79128,1.2851543031387891e+02,2.1089552747323475e+00
79195,1.2851543031387891e+02,2.1089552747323475e+00
79262,1.2832712299043169e+02,2.1083184577791121e+00
79329,1.2768649641834270e+02,2.1061449705516480e+00
79396,1.2768649641834270e+02,2.1061449705516480e+00
79463,1.2679591082718630e+02,2.1031052477584526e+00
79530,1.2448210607255680e+02,2.0951069273958747e+00
79597,1.2150786677376951e+02,2.0846043963362990e+00
79664,1.2150786677376951e+02,2.0846043963362990e+00
79731,1.2150786677376951e+02,2.0846043963362990e+00
79798,1.2150786677376951e+02,2.0846043963362990e+00
79865,1.2150786677376951e+02,2.0846043963362990e+00
79932,1.2150786677376951e+02,2.0846043963362990e+00
79999,1.2150786677376951e+02,2.0846043963362990e+00
80066,1.2150786677376951e+02,2.0846043963362990e+00
80133,1.2150786677376951e+02,2.0846043963362990e+00
80200,1.2150786677376951e+02,2.0846043963362990e+00
80267,1.2150786677376951e+02,2.0846043963362990e+00
80333,1.2150786677376951e+02,2.0846043963362990e+00
80399,1.2150786677376951e+02,2.0846043963362990e+00
80465,1.2150786677376951e+02,2.0846043963362990e+00
80531,1.2142763997201430e+02,2.0843175542930230e+00
80597,1.2142763997201430e+02,2.0843175542930230e+00
80663,1.2142763997201430e+02,2.0843175542930230e+00
80729,1.2142763997201430e+02,2.0843175542930230e+00
80795,1.2142763997201430e+02,2.0843175542930230e+00
80861,1.2122224166278890e+02,2.0835823107973868e+00
80927,1.2122224166278890e+02,2.0835823107973868e+00
80993,1.2122224166278890e+02,2.0835823107973868e+00
81059,1.2122224166278890e+02,2.0835823107973868e+00
81125,1.2122224166278890e+02,2.0835823107973868e+00
81191,1.2122224166278890e+02,2.0835823107973868e+00
81257,1.2122224166278890e+02,2.0835823107973868e+00
81323,1.2105085945938100e+02,2.0829678772733446e+00
81389,1.2105085945938100e+02,2.0829678772733446e+00
81455,1.2105085945938100e+02,2.0829678772733446e+00
81521,1.2105085945938100e+02,2.0829678772733446e+00
81587,1.2105085945938100e+02,2.0829678772733446e+00
81653,1.2105085945938100e+02,2.0829678772733446e+00
81719,1.2105085945938100e+02,2.0829678772733446e+00
81785,1.2105085945938100e+02,2.0829678772733446e+00
81851,1.2105085945938100e+02,2.0829678772733446e+00
81917,1.2027260030175781e+02,2.0801667005477751e+00
81983,1.2027260030175781e+02,2.0801667005477751e+00
82049,1.2027260030175781e+02,2.0801667005477751e+00
82115,1.2027260030175781e+02,2.0801667005477751e+00
82181,1.2027260030175781e+02,2.0801667005477751e+00
82247,1.2027260030175781e+02,2.0801667005477751e+00
82313,1.2027260030175781e+02,2.0801667005477751e+00
82379,1.2013415529677241e+02,2.0796664990604321e+00
82445,1.2013415529677241e+02,2.0796664990604321e+00
82511,1.1939795351440399e+02,2.0769968830327268e+00
82576,1.1939795351440399e+02,2.0769968830327268e+00
82641,1.1939795351440399e+02,2.0769968830327268e+00
82706,1.1926054314380850e+02,2.0764967829052576e+00
82771,1.1926054314380850e+02,2.0764967829052576e+00
82836,1.1909774078096140e+02,2.0759035232319976e+00
82901,1.1906900760925831e+02,2.0757987339777197e+00
82966,1.1906900760925831e+02,2.0757987339777197e+00
83031,1.1906900760925831e+02,2.0757987339777197e+00
83096,1.1757469674079250e+02,2.0703138672482657e+00
83161,1.1757469674079250e+02,2.0703138672482657e+00
83226,1.1757469674079250e+02,2.0703138672482657e+00
83291,1.1757469674079250e+02,2.0703138672482657e+00
83356,1.1757469674079250e+02,2.0703138672482657e+00
83421,1.1751244007714980e+02,2.0700838442322915e+00
83486,1.1751244007714980e+02,2.0700838442322915e+00
83551,1.1726818334928920e+02,2.0691801973656871e+00
83616,1.1718021212784150e+02,2.0688542798625513e+00
83681,1.1718021212784150e+02,2.0688542798625513e+00
83746,1.1695280910225780e+02,2.0680106576369046e+00
83811,1.1695280910225780e+02,2.0680106576369046e+00
83876,1.1695280910225780e+02,2.0680106576369046e+00
83941,1.1655265679085610e+02,2.0665221776117018e+00
84006,1.1651865461510990e+02,2.0663954613949786e+00
84071,1.1651865461510990e+02,2.0663954613949786e+00
84136,1.1651865461510990e+02,2.0663954613949786e+00
84201,1.1651865461510990e+02,2.0663954613949786e+00
84266,1.1614718937728310e+02,2.0650087048576875e+00
84331,1.1614718937728310e+02,2.0650087048576875e+00
84396,1.1564694915818360e+02,2.0631341802865553e+00
84461,1.1564694915818360e+02,2.0631341802865553e+00
84526,1.1564694915818360e+02,2.0631341802865553e+00
84591,1.1564694915818360e+02,2.0631341802865553e+00
84656,1.1564611984791070e+02,2.0631310659271254e+00
84721,1.1483579288166730e+02,2.0600772733251174e+00
84785,1.1483579288166730e+02,2.0600772733251174e+00
84849,1.1483579288166730e+02,2.0600772733251174e+00
84913,1.1483579288166730e+02,2.0600772733251174e+00
84977,1.1462915965411101e+02,2.0592951086087150e+00
85041,1.1462915965411101e+02,2.0592951086087150e+00
85105,1.1462915965411101e+02,2.0592951086087150e+00
85169,1.1454446185032360e+02,2.0589740961793832e+00
85233,1.1454446185032360e+02,2.0589740961793832e+00
85297,1.1454446185032360e+02,2.0589740961793832e+00
85361,1.1454012275439720e+02,2.0589576442175823e+00
85425,1.1454012275439720e+02,2.0589576442175823e+00
85489,1.1454012275439720e+02,2.0589576442175823e+00
85553,1.1418465779668800e+02,2.0576077546817073e+00
85617,1.1418465779668800e+02,2.0576077546817073e+00
85681,1.1418465779668800e+02,2.0576077546817073e+00
85745,1.1418465779668800e+02,2.0576077546817073e+00
85809,1.1418465779668800e+02,2.0576077546817073e+00
85873,1.1418465779668800e+02,2.0576077546817073e+00
85937,1.1411461511640000e+02,2.0573412698163542e+00
86001,1.1411461511640000e+02,2.0573412698163542e+00
86065,1.1411461511640000e+02,2.0573412698163542e+00
86129,1.1407609540006740e+02,2.0571946477179459e+00
86193,1.1402748981674610e+02,2.0570095639374735e+00
86257,1.1402748981674610e+02,2.0570095639374735e+00
86321,1.1402748981674610e+02,2.0570095639374735e+00
86385,1.1231407120749800e+02,2.0504341700187547e+00
86449,1.1231407120749800e+02,2.0504341700187547e+00
86513,1.1231407120749800e+02,2.0504341700187547e+00
86577,1.1231407120749800e+02,2.0504341700187547e+00
86641,1.1229600062092651e+02,2.0503642893051626e+00
86705,1.1229600062092651e+02,2.0503642893051626e+00
86769,1.1229600062092651e+02,2.0503642893051626e+00
86833,1.1229600062092651e+02,2.0503642893051626e+00
86897,1.1229600062092651e+02,2.0503642893051626e+00
86961,1.1223378927117220e+02,2.0501236259471787e+00
87024,1.1223378927117220e+02,2.0501236259471787e+00
87087,1.1223378927117220e+02,2.0501236259471787e+00
87150,1.1223378927117220e+02,2.0501236259471787e+00
87213,1.1223378927117220e+02,2.0501236259471787e+00
87276,1.1211777004550710e+02,2.0496744513201239e+00
87339,1.1211777004550710e+02,2.0496744513201239e+00
87402,1.1211777004550710e+02,2.0496744513201239e+00
87465,1.1185346881839290e+02,2.0486494570542559e+00
87528,1.1142961396037120e+02,2.0470006259401066e+00
87591,1.1142961396037120e+02,2.0470006259401066e+00
87654,1.1142961396037120e+02,2.0470006259401066e+00
87717,1.1142961396037120e+02,2.0470006259401066e+00
87780,1.1128181489362190e+02,2.0464241999446102e+00
87843,1.1128181489362190e+02,2.0464241999446102e+00
87906,1.1096715820271901e+02,2.0451944641761672e+00
87969,1.1096715820271901e+02,2.0451944641761672e+00
88032,1.1082482977010331e+02,2.0446370728839680e+00
88095,1.1082482977010331e+02,2.0446370728839680e+00
88158,1.0958851889427700e+02,2.0397650574143849e+00
88221,1.0958851889427700e+02,2.0397650574143849e+00
88284,1.0958851889427700e+02,2.0397650574143849e+00
88347,1.0954106390432899e+02,2.0395769546458573e+00
88410,1.0954106390432899e+02,2.0395769546458573e+00
88473,1.0954106390432899e+02,2.0395769546458573e+00
88536,1.0954106390432899e+02,2.0395769546458573e+00
88599,1.0954106390432899e+02,2.0395769546458573e+00
88662,1.0892531569235290e+02,2.0371288273018302e+00
88725,1.0892531569235290e+02,2.0371288273018302e+00
88788,1.0892531569235290e+02,2.0371288273018302e+00
88851,1.0828525406004709e+02,2.0345693198166792e+00
88914,1.0828525406004709e+02,2.0345693198166792e+00
88977,1.0828525406004709e+02,2.0345693198166792e+00
89040,1.0828525406004709e+02,2.0345693198166792e+00
89103,1.0809362022257621e+02,2.0338000622799162e+00
89166,1.0791850893067340e+02,2.0330959362222778e+00
89228,1.0744495085575160e+02,2.0311860115723861e+00
89290,1.0678168204615820e+02,2.0284967576682775e+00
89352,1.0678168204615820e+02,2.0284967576682775e+00
89414,1.0573090649454581e+02,2.0242019556901889e+00
89476,1.0573090649454581e+02,2.0242019556901889e+00
89538,1.0569630225017281e+02,2.0240597939258156e+00
89600,1.0569630225017281e+02,2.0240597939258156e+00
89662,1.0569630225017281e+02,2.0240597939258156e+00
89724,1.0569630225017281e+02,2.0240597939258156e+00
89786,1.0569630225017281e+02,2.0240597939258156e+00
89848,1.0545009275728469e+02,2.0230469660950328e+00
89910,1.0545009275728469e+02,2.0230469660950328e+00
89972,1.0476170838803340e+02,2.0202025720121317e+00
90034,1.0475119033716931e+02,2.0201589667593547e+00
90096,1.0475119033716931e+02,2.0201589667593547e+00
90158,1.0475119033716931e+02,2.0201589667593547e+00
90220,1.0475119033716931e+02,2.0201589667593547e+00
90282,1.0475119033716931e+02,2.0201589667593547e+00
90344,1.0475119033716931e+02,2.0201589667593547e+00
90406,1.0475119033716931e+02,2.0201589667593547e+00
90468,1.0457709019256950e+02,2.0194365536258667e+00
90530,1.0457709019256950e+02,2.0194365536258667e+00
90592,1.0457709019256950e+02,2.0194365536258667e+00
90654,1.0457709019256950e+02,2.0194365536258667e+00
90716,1.0409436218411940e+02,2.0174272084862217e+00
90778,1.0409436218411940e+02,2.0174272084862217e+00
90840,1.0392259751169570e+02,2.0167099932506716e+00
90902,1.0392259751169570e+02,2.0167099932506716e+00
90964,1.0392259751169570e+02,2.0167099932506716e+00
91026,1.0392259751169570e+02,2.0167099932506716e+00
91088,1.0392259751169570e+02,2.0167099932506716e+00
91150,1.0392259751169570e+02,2.0167099932506716e+00
91212,1.0375746069609239e+02,2.0160193345181057e+00
91274,1.0360915857664010e+02,2.0153981467556856e+00
91336,1.0321958435867330e+02,2.0137621059343003e+00
91398,1.0321958435867330e+02,2.0137621059343003e+00
91459,1.0320684691852910e+02,2.0137085100847671e+00
91520,1.0200593050265890e+02,2.0086254218570891e+00
91581,1.0125706113928580e+02,2.0054253183746118e+00
91642,1.0125706113928580e+02,2.0054253183746118e+00
91703,1.0125706113928580e+02,2.0054253183746118e+00
91764,1.0125706113928580e+02,2.0054253183746118e+00
91825,1.0104908115381950e+02,2.0045323687999601e+00
91886,1.0104908115381950e+02,2.0045323687999601e+00
91947,1.0104908115381950e+02,2.0045323687999601e+00
92008,1.0104908115381950e+02,2.0045323687999601e+00
92069,1.0104908115381950e+02,2.0045323687999601e+00
92130,1.0104908115381950e+02,2.0045323687999601e+00
92191,1.0104908115381950e+02,2.0045323687999601e+00
92252,1.0104908115381950e+02,2.0045323687999601e+00
92313,1.0104908115381950e+02,2.0045323687999601e+00
92374,1.0104908115381950e+02,2.0045323687999601e+00
92435,1.0104908115381950e+02,2.0045323687999601e+00
92496,1.0059189360658659e+02,2.0025629836644470e+00
92557,1.0059189360658659e+02,2.0025629836644470e+00
92618,1.0059189360658659e+02,2.0025629836644470e+00
92679,1.0059189360658659e+02,2.0025629836644470e+00
92740,1.0059189360658659e+02,2.0025629836644470e+00
92801,1.0059189360658659e+02,2.0025629836644470e+00
92862,1.0059189360658659e+02,2.0025629836644470e+00
92923,9.9679268397851800e+01,1.9986048417956130e+00
92984,9.9616994119827496e+01,1.9983334330311031e+00
93045,9.9612979140645393e+01,1.9983159288044503e+00
93106,9.9612979140645393e+01,1.9983159288044503e+00
93167,9.9612979140645393e+01,1.9983159288044503e+00
93228,9.9612979140645393e+01,1.9983159288044503e+00
93289,9.9612979140645393e+01,1.9983159288044503e+00
93350,9.9555892591402497e+01,1.9980669704828973e+00
93411,9.9555892591402497e+01,1.9980669704828973e+00
93472,9.9555892591402497e+01,1.9980669704828973e+00
93533,9.9555892591402497e+01,1.9980669704828973e+00
93594,9.9555892591402497e+01,1.9980669704828973e+00
93655,9.9497074396342200e+01,1.9978103109748253e+00
93715,9.9497074396342200e+01,1.9978103109748253e+00
93775,9.9477439192110594e+01,1.9977245968728259e+00
93835,9.9271907942668605e+01,1.9968263688222982e+00
93895,9.9271907942668605e+01,1.9968263688222982e+00
93955,9.9271907942668605e+01,1.9968263688222982e+00
94015,9.9271907942668605e+01,1.9968263688222982e+00
94075,9.9175954962283100e+01,1.9964063909748067e+00
94135,9.9175954962283100e+01,1.9964063909748067e+00
94195,9.8858075501902604e+01,1.9950121516736206e+00
94255,9.8858075501902604e+01,1.9950121516736206e+00
94315,9.8726007696203396e+01,1.9944315752742905e+00
94375,9.8726007696203396e+01,1.9944315752742905e+00
94435,9.8672283234807793e+01,1.9941951777088061e+00
94495,9.8672283234807793e+01,1.9941951777088061e+00
94555,9.8612135471752694e+01,1.9939303636644505e+00
94615,9.8612135471752694e+01,1.9939303636644505e+00
94675,9.8508591869582801e+01,1.9934741110947571e+00
94735,9.8508591869582801e+01,1.9934741110947571e+00
94795,9.8508591869582801e+01,1.9934741110947571e+00
94855,9.7875268453049600e+01,1.9906729662539253e+00
94915,9.7875268453049600e+01,1.9906729662539253e+00
94975,9.7373913471027805e+01,1.9884426247122542e+00
95035,9.6926377178848696e+01,1.9864419803981075e+00
95095,9.6926377178848696e+01,1.9864419803981075e+00
95155,9.6926377178848696e+01,1.9864419803981075e+00
95215,9.6926377178848696e+01,1.9864419803981075e+00
95275,9.6926377178848696e+01,1.9864419803981075e+00
95335,9.6263546872066598e+01,1.9834618594043780e+00
95395,9.6263546872066598e+01,1.9834618594043780e+00
95455,9.6144493126221207e+01,1.9829244141763145e+00
95515,9.6024168765946996e+01,1.9823805563795216e+00
95575,9.6024168765946996e+01,1.9823805563795216e+00
95635,9.5934823222142498e+01,1.9819762796216887e+00
95695,9.5934823222142498e+01,1.9819762796216887e+00
95755,9.5934823222142498e+01,1.9819762796216887e+00
95815,9.5934823222142498e+01,1.9819762796216887e+00
95875,9.5934823222142498e+01,1.9819762796216887e+00
95935,9.3381028909023300e+01,1.9702586548491179e+00
95994,9.3381028909023300e+01,1.9702586548491179e+00
96053,9.3381028909023300e+01,1.9702586548491179e+00
96112,9.3381028909023300e+01,1.9702586548491179e+00
96171,9.3105521408651597e+01,1.9689754365796974e+00
96230,9.3105521408651597e+01,1.9689754365796974e+00
96289,9.3105521408651597e+01,1.9689754365796974e+00
96348,9.3105521408651597e+01,1.9689754365796974e+00
96407,9.3029993195319506e+01,1.9686229891905125e+00
96466,9.3029993195319506e+01,1.9686229891905125e+00
96525,9.3029993195319506e+01,1.9686229891905125e+00
96584,9.3029993195319506e+01,1.9686229891905125e+00
96643,9.2918189963098499e+01,1.9681007411982065e+00
96702,9.2918189963098499e+01,1.9681007411982065e+00
96761,9.2918189963098499e+01,1.9681007411982065e+00
96820,9.2488951491167896e+01,1.9660898560579003e+00
96879,9.2488951491167896e+01,1.9660898560579003e+00
96938,9.2488951491167896e+01,1.9660898560579003e+00
96997,9.2429645800779795e+01,1.9658112887819068e+00
97056,9.2248817921815402e+01,1.9649608098086384e+00
97115,9.2248817921815402e+01,1.9649608098086384e+00
97174,9.2245266810662997e+01,1.9649440913541627e+00
97233,9.2066817152830097e+01,1.9641031293917803e+00
97292,9.2066817152830097e+01,1.9641031293917803e+00
97351,9.0415639925310501e+01,1.9562435604063746e+00
97410,9.0415639925310501e+01,1.9562435604063746e+00
97469,9.0415639925310501e+01,1.9562435604063746e+00
97528,9.0415639925310501e+01,1.9562435604063746e+00
97587,9.0402177331887302e+01,1.9561788905620494e+00
97646,9.0074889488217295e+01,1.9546037379643328e+00
97705,8.9586557817824996e+01,1.9522428500248690e+00
97764,8.9440382594531897e+01,1.9515336483055259e+00
97823,8.9440382594531897e+01,1.9515336483055259e+00
97882,8.9440382594531897e+01,1.9515336483055259e+00
97941,8.9440382594531897e+01,1.9515336483055259e+00
98000,8.9440382594531897e+01,1.9515336483055259e+00
98059,8.9440382594531897e+01,1.9515336483055259e+00
98118,8.9440382594531897e+01,1.9515336483055259e+00
98177,8.9440382594531897e+01,1.9515336483055259e+00
98235,8.8953648297479603e+01,1.9491637647074278e+00
98293,8.8633999466372103e+01,1.9476003465850054e+00
98351,8.8435401664212307e+01,1.9466261526789850e+00
98409,8.8435401664212307e+01,1.9466261526789850e+00
98467,8.8435401664212307e+01,1.9466261526789850e+00
98525,8.8401882574593500e+01,1.9464615136901331e+00
98583,8.8401882574593500e+01,1.9464615136901331e+00
98641,8.7727595410548005e+01,1.9431362256284581e+00
98699,8.7700892093218300e+01,1.9430040110307107e+00
98757,8.7700892093218300e+01,1.9430040110307107e+00
98815,8.7430352597229799e+01,1.9416622298549651e+00
98873,8.7430352597229799e+01,1.9416622298549651e+00
98931,8.7212683471561306e+01,1.9405796496246128e+00
98989,8.7203237540008999e+01,1.9405326090112351e+00
99047,8.7203237540008999e+01,1.9405326090112351e+00
99105,8.7128599634333696e+01,1.9401607339357290e+00
99163,8.7128599634333696e+01,1.9401607339357290e+00
99221,8.7017888929105695e+01,1.9396085430159786e+00
99279,8.6803577230339300e+01,1.9385376230956692e+00
99337,8.6803577230339300e+01,1.9385376230956692e+00
99395,8.6803577230339300e+01,1.9385376230956692e+00
99453,8.6803577230339300e+01,1.9385376230956692e+00
99511,8.6803564715542606e+01,1.9385375604818034e+00
99569,8.6803564715542606e+01,1.9385375604818034e+00
99627,8.6803564715542606e+01,1.9385375604818034e+00
99685,8.6803564715542606e+01,1.9385375604818034e+00
99743,8.6803564715542606e+01,1.9385375604818034e+00
99801,8.6803564715542606e+01,1.9385375604818034e+00
99859,8.6520524803174993e+01,1.9371191450531351e+00
99917,8.6520524803174993e+01,1.9371191450531351e+00
99975,8.6460610833636295e+01,1.9368182994458460e+00
100033,8.6460610833636295e+01,1.9368182994458460e+00
100091,8.5848242027479600e+01,1.9337314062461255e+00
100149,8.5848242027479600e+01,1.9337314062461255e+00
100207,8.5848242027479600e+01,1.9337314062461255e+00
100265,8.5848242027479600e+01,1.9337314062461255e+00
100323,8.5848242027479600e+01,1.9337314062461255e+00
100381,8.5848242027479600e+01,1.9337314062461255e+00
100439,8.4751682392695898e+01,1.9281483280740830e+00
100497,8.4751682392695898e+01,1.9281483280740830e+00
100554,8.4307873411388798e+01,1.9258681347605557e+00
100611,8.4307873411388798e+01,1.9258681347605557e+00
100668,8.4307873411388798e+01,1.9258681347605557e+00
100725,8.4307873411388798e+01,1.9258681347605557e+00
100782,8.4307873411388798e+01,1.9258681347605557e+00
100839,8.4307873411388798e+01,1.9258681347605557e+00
100896,8.4307873411388798e+01,1.9258681347605557e+00
100953,8.4307873411388798e+01,1.9258681347605557e+00
101010,8.4307873411388798e+01,1.9258681347605557e+00
101067,8.2412266346981895e+01,1.9159918574535908e+00
101124,8.2399366480946995e+01,1.9159238726815022e+00
101181,8.2379770104561302e+01,1.9158205756458933e+00
101238,8.2379770104561302e+01,1.9158205756458933e+00
101295,8.2379770104561302e+01,1.9158205756458933e+00
101352,8.2360699322756901e+01,1.9157200255458600e+00
101409,8.2360699322756901e+01,1.9157200255458600e+00
101466,8.2360699322756901e+01,1.9157200255458600e+00
101523,8.2360699322756901e+01,1.9157200255458600e+00
101580,8.2164017652406002e+01,1.9146816672203049e+00
101637,8.2164017652406002e+01,1.9146816672203049e+00
101694,8.2164017652406002e+01,1.9146816672203049e+00
101751,8.2164017652406002e+01,1.9146816672203049e+00
101808,8.2164017652406002e+01,1.9146816672203049e+00
101865,8.1576992797901994e+01,1.9115676917220807e+00
101922,8.1546272109685702e+01,1.9114041120446152e+00
101979,8.1303394707790005e+01,1.9101086793220108e+00
102036,8.1303394707790005e+01,1.9101086793220108e+00
102093,8.1303394707790005e+01,1.9101086793220108e+00
102150,8.1303394707790005e+01,1.9101086793220108e+00
102207,8.1303394707790005e+01,1.9101086793220108e+00
102264,8.1303394707790005e+01,1.9101086793220108e+00
102321,8.1303394707790005e+01,1.9101086793220108e+00
102378,8.1303394707790005e+01,1.9101086793220108e+00
102435,8.1303394707790005e+01,1.9101086793220108e+00
102492,8.1293264934819504e+01,1.9100545662237542e+00
102549,7.9021360258711198e+01,1.8977445012726313e+00
102606,7.9021360258711198e+01,1.8977445012726313e+00
102663,7.8978875589720005e+01,1.8975109464598305e+00
102720,7.8800206799697804e+01,1.8965273572338417e+00
102777,7.8800206799697804e+01,1.8965273572338417e+00
102833,7.8800206799697804e+01,1.8965273572338417e+00
102889,7.8800206799697804e+01,1.8965273572338417e+00
102945,7.8566766464614105e+01,1.8952388794593540e+00
103001,7.8566766464614105e+01,1.8952388794593540e+00
103057,7.7976948641926498e+01,1.8919662365726437e+00
103113,7.7976948641926498e+01,1.8919662365726437e+00
103169,7.7976948641926498e+01,1.8919662365726437e+00
103225,7.7976948641926498e+01,1.8919662365726437e+00
103281,7.7976948641926498e+01,1.8919662365726437e+00
103337,7.7831327325362494e+01,1.8911544369136977e+00
103393,7.7831327325362494e+01,1.8911544369136977e+00
103449,7.7770867617066600e+01,1.8908169440008054e+00
103505,7.7770867617066600e+01,1.8908169440008054e+00
103561,7.7770867617066600e+01,1.8908169440008054e+00
103617,7.7770867617066600e+01,1.8908169440008054e+00
103673,7.7721026356058900e+01,1.8905385271031141e+00
103729,7.7700716122544904e+01,1.8904250214603278e+00
103785,7.7575721304585500e+01,1.8897258223760216e+00
103841,7.7575721304585500e+01,1.8897258223760216e+00
103897,7.7575721304585500e+01,1.8897258223760216e+00
103953,7.7541733657152704e+01,1.8895355066185489e+00
104009,7.7541733657152704e+01,1.8895355066185489e+00
104065,7.7541733657152704e+01,1.8895355066185489e+00
104121,7.7541733657152704e+01,1.8895355066185489e+00
104177,7.7541733657152704e+01,1.8895355066185489e+00
104233,7.7411650708249198e+01,1.8888063283511436e+00
104289,7.7325282472023801e+01,1.8883215151713970e+00
104345,7.7325282472023801e+01,1.8883215151713970e+00
104401,7.7325282472023801e+01,1.8883215151713970e+00
104457,7.6947385632883297e+01,1.8861938688133648e+00
104513,7.6745967240391906e+01,1.8850555639373772e+00
104569,7.6622722165596798e+01,1.8843575770453485e+00
104625,7.6622722165596798e+01,1.8843575770453485e+00
104681,7.6622722165596798e+01,1.8843575770453485e+00
104737,7.6622722165596798e+01,1.8843575770453485e+00
104793,7.6622722165596798e+01,1.8843575770453485e+00
104849,7.6622722165596798e+01,1.8843575770453485e+00
104905,7.6622722165596798e+01,1.8843575770453485e+00
104961,7.6622722165596798e+01,1.8843575770453485e+00
105017,7.6622722165596798e+01,1.8843575770453485e+00
105073,7.6576700937330102e+01,1.8840966522235310e+00
105128,7.6576700937330102e+01,1.8840966522235310e+00
105183,7.6576700937330102e+01,1.8840966522235310e+00
105238,7.6576700937330102e+01,1.8840966522235310e+00
105293,7.6576700937330102e+01,1.8840966522235310e+00
105348,7.6210490521113101e+01,1.8820147569281558e+00
105403,7.5912120228220104e+01,1.8803111214554880e+00
105458,7.5842309964519501e+01,1.8799115520405387e+00
105513,7.5842309964519501e+01,1.8799115520405387e+00
105568,7.5842309964519501e+01,1.8799115520405387e+00
105623,7.5018550227541695e+01,1.8751686669293059e+00
105678,7.5018550227541695e+01,1.8751686669293059e+00
105733,7.5018550227541695e+01,1.8751686669293059e+00
105788,7.5018550227541695e+01,1.8751686669293059e+00
105843,7.5018550227541695e+01,1.8751686669293059e+00
105898,7.5018550227541695e+01,1.8751686669293059e+00
105953,7.5018550227541695e+01,1.8751686669293059e+00
106008,7.5018550227541695e+01,1.8751686669293059e+00
106063,7.4850486038041097e+01,1.8741946247586156e+00
106118,7.4850128193490406e+01,1.8741925484823820e+00
106173,7.4850128193490406e+01,1.8741925484823820e+00
106228,7.4850128193490406e+01,1.8741925484823820e+00
106283,7.4850128193490406e+01,1.8741925484823820e+00
106338,7.4694158960847901e+01,1.8732866415710188e+00
106393,7.4694158960847901e+01,1.8732866415710188e+00
106448,7.4694158960847901e+01,1.8732866415710188e+00
106503,7.4694158960847901e+01,1.8732866415710188e+00
106558,7.3435217038771995e+01,1.8659043827722539e+00
