Eval,BestError,Log10Error
283063,3.5770615996070359e+02,2.5535264190807765e+00
283094,3.5770615996070359e+02,2.5535264190807765e+00
283125,3.5770615996070359e+02,2.5535264190807765e+00
283156,3.5770615996070359e+02,2.5535264190807765e+00
283187,3.5770615996070359e+02,2.5535264190807765e+00
283218,3.5770615996070359e+02,2.5535264190807765e+00
283249,3.5770615996070359e+02,2.5535264190807765e+00
283280,3.5770615996070359e+02,2.5535264190807765e+00
283311,3.5770615996070359e+02,2.5535264190807765e+00
283342,3.5770615996070359e+02,2.5535264190807765e+00
283373,3.5770615996070359e+02,2.5535264190807765e+00
283404,3.5770615996070359e+02,2.5535264190807765e+00
283435,3.5770615996070359e+02,2.5535264190807765e+00
283466,3.5770615996070359e+02,2.5535264190807765e+00
283497,3.5770615996070359e+02,2.5535264190807765e+00
283528,3.5770615996070359e+02,2.5535264190807765e+00
283559,3.5770615996070359e+02,2.5535264190807765e+00
283590,3.5770615996070359e+02,2.5535264190807765e+00
283621,3.5770615996070359e+02,2.5535264190807765e+00
283652,3.5770615996070359e+02,2.5535264190807765e+00
283683,3.5770615996070359e+02,2.5535264190807765e+00
283714,3.5770615996070359e+02,2.5535264190807765e+00
283745,3.5770615996070359e+02,2.5535264190807765e+00
283776,3.5770615996070359e+02,2.5535264190807765e+00
283807,3.5770615996070359e+02,2.5535264190807765e+00
283838,3.5770615996070359e+02,2.5535264190807765e+00
283869,3.5770615996070359e+02,2.5535264190807765e+00
283900,3.5770615996070359e+02,2.5535264190807765e+00
283931,3.5770615996070359e+02,2.5535264190807765e+00
283962,3.5770615996070359e+02,2.5535264190807765e+00
283993,3.5770615996070359e+02,2.5535264190807765e+00
284024,3.5770615996070359e+02,2.5535264190807765e+00
284055,3.5770615996070359e+02,2.5535264190807765e+00
284086,3.5770615996070359e+02,2.5535264190807765e+00
284117,3.5770615996070359e+02,2.5535264190807765e+00
284148,3.5770615996070359e+02,2.5535264190807765e+00
284179,3.5770615996070359e+02,2.5535264190807765e+00
284210,3.5770615996070359e+02,2.5535264190807765e+00
284241,3.5770615996070359e+02,2.5535264190807765e+00
284272,3.5770615996070359e+02,2.5535264190807765e+00
284303,3.5770615996070359e+02,2.5535264190807765e+00
284334,3.5770615996070359e+02,2.5535264190807765e+00
284365,3.5770615996070359e+02,2.5535264190807765e+00
284396,3.5770615996070359e+02,2.5535264190807765e+00
284427,3.5770615996070359e+02,2.5535264190807765e+00
284458,3.5770615996070359e+02,2.5535264190807765e+00
284489,3.5770615996070359e+02,2.5535264190807765e+00
284520,3.5770615996070359e+02,2.5535264190807765e+00
284551,3.5770615996070359e+02,2.5535264190807765e+00
284582,3.5770615996070359e+02,2.5535264190807765e+00
284613,3.5770615996070359e+02,2.5535264190807765e+00
284644,3.5425771186831400e+02,2.5493193132184362e+00
284675,3.5425771186831400e+02,2.5493193132184362e+00
284706,3.5425771186831400e+02,2.5493193132184362e+00
284737,3.5425771186831400e+02,2.5493193132184362e+00
284768,3.5425771186831400e+02,2.5493193132184362e+00
284799,3.5425771186831400e+02,2.5493193132184362e+00
284830,3.5425771186831400e+02,2.5493193132184362e+00
284861,3.5425771186831400e+02,2.5493193132184362e+00
284892,3.5425771186831400e+02,2.5493193132184362e+00
284923,3.5425771186831400e+02,2.5493193132184362e+00
284954,3.5425771186831400e+02,2.5493193132184362e+00
284985,3.5425771186831400e+02,2.5493193132184362e+00
285016,3.5425771186831400e+02,2.5493193132184362e+00
285047,3.5425771186831400e+02,2.5493193132184362e+00
285078,3.5425771186831400e+02,2.5493193132184362e+00
285109,3.5425771186831400e+02,2.5493193132184362e+00
285140,3.5425771186831400e+02,2.5493193132184362e+00
285171,3.5425771186831400e+02,2.5493193132184362e+00
285202,3.5340897323255598e+02,2.5482775722672639e+00
285233,3.5340897323255598e+02,2.5482775722672639e+00
285264,3.5340897323255598e+02,2.5482775722672639e+00
285295,3.5340897323255598e+02,2.5482775722672639e+00
285326,3.5340897323255598e+02,2.5482775722672639e+00
285357,3.5340897323255598e+02,2.5482775722672639e+00
285388,3.5340897323255598e+02,2.5482775722672639e+00
285419,3.5340897323255598e+02,2.5482775722672639e+00
285450,3.5340897323255598e+02,2.5482775722672639e+00
285481,3.5340897323255598e+02,2.5482775722672639e+00
285512,3.5340897323255598e+02,2.5482775722672639e+00
285543,3.5340897323255598e+02,2.5482775722672639e+00
285574,3.5340897323255598e+02,2.5482775722672639e+00
285605,3.5340897323255598e+02,2.5482775722672639e+00
285636,3.5340897323255598e+02,2.5482775722672639e+00
285667,3.5072375559199850e+02,2.5449651829705049e+00
285698,3.4906191841339700e+02,2.5429024712001782e+00
285729,3.4906191841339700e+02,2.5429024712001782e+00
285760,3.4906191841339700e+02,2.5429024712001782e+00
285791,3.4906191841339700e+02,2.5429024712001782e+00
285822,3.4906191841339700e+02,2.5429024712001782e+00
285853,3.4837778986555350e+02,2.5420504596355729e+00
285884,3.4837778986555350e+02,2.5420504596355729e+00
285915,3.4837778986555350e+02,2.5420504596355729e+00
285946,3.4837778986555350e+02,2.5420504596355729e+00
285977,3.4837778986555350e+02,2.5420504596355729e+00
286008,3.4837778986555350e+02,2.5420504596355729e+00
286039,3.4837778986555350e+02,2.5420504596355729e+00
286070,3.4837778986555350e+02,2.5420504596355729e+00
286101,3.4837778986555350e+02,2.5420504596355729e+00
286132,3.4837778986555350e+02,2.5420504596355729e+00
286163,3.4837778986555350e+02,2.5420504596355729e+00
286194,3.4837778986555350e+02,2.5420504596355729e+00
286225,3.4837778986555350e+02,2.5420504596355729e+00
286256,3.4837778986555350e+02,2.5420504596355729e+00
286287,3.4636096559759079e+02,2.5395289417148463e+00
286318,3.4636096559759079e+02,2.5395289417148463e+00
286349,3.4636096559759079e+02,2.5395289417148463e+00
286380,3.4636096559759079e+02,2.5395289417148463e+00
286411,3.4636096559759079e+02,2.5395289417148463e+00
286442,3.4636096559759079e+02,2.5395289417148463e+00
286473,3.4636096559759079e+02,2.5395289417148463e+00
286504,3.4636096559759079e+02,2.5395289417148463e+00
286535,3.4636096559759079e+02,2.5395289417148463e+00
286566,3.4636096559759079e+02,2.5395289417148463e+00
286597,3.4636096559759079e+02,2.5395289417148463e+00
286628,3.4636096559759079e+02,2.5395289417148463e+00
286659,3.4636096559759079e+02,2.5395289417148463e+00
286690,3.4636096559759079e+02,2.5395289417148463e+00
286721,3.4636096559759079e+02,2.5395289417148463e+00
286752,3.4636096559759079e+02,2.5395289417148463e+00
286783,3.4636096559759079e+02,2.5395289417148463e+00
286814,3.4636096559759079e+02,2.5395289417148463e+00
286845,3.4636096559759079e+02,2.5395289417148463e+00
286876,3.4636096559759079e+02,2.5395289417148463e+00
286907,3.4636096559759079e+02,2.5395289417148463e+00
286938,3.4636096559759079e+02,2.5395289417148463e+00
286969,3.4636096559759079e+02,2.5395289417148463e+00
287000,3.4636096559759079e+02,2.5395289417148463e+00
287031,3.4636096559759079e+02,2.5395289417148463e+00
287062,3.4636096559759079e+02,2.5395289417148463e+00
287093,3.4636096559759079e+02,2.5395289417148463e+00
287124,3.4636096559759079e+02,2.5395289417148463e+00
287155,3.4636096559759079e+02,2.5395289417148463e+00
287186,3.4636096559759079e+02,2.5395289417148463e+00
287216,3.4636096559759079e+02,2.5395289417148463e+00
287246,3.4636096559759079e+02,2.5395289417148463e+00
287276,3.4636096559759079e+02,2.5395289417148463e+00
287306,3.4636096559759079e+02,2.5395289417148463e+00
287336,3.4618906530654021e+02,2.5393133461736070e+00
287366,3.4618906530654021e+02,2.5393133461736070e+00
287396,3.4618906530654021e+02,2.5393133461736070e+00
287426,3.4618906530654021e+02,2.5393133461736070e+00
287456,3.4618906530654021e+02,2.5393133461736070e+00
287486,3.4618906530654021e+02,2.5393133461736070e+00
287516,3.4618906530654021e+02,2.5393133461736070e+00
287546,3.4618906530654021e+02,2.5393133461736070e+00
287576,3.4618906530654021e+02,2.5393133461736070e+00
287606,3.4618906530654021e+02,2.5393133461736070e+00
287636,3.4618906530654021e+02,2.5393133461736070e+00
287666,3.4618906530654021e+02,2.5393133461736070e+00
287696,3.4618906530654021e+02,2.5393133461736070e+00
287726,3.4618906530654021e+02,2.5393133461736070e+00
287756,3.4618906530654021e+02,2.5393133461736070e+00
287786,3.4618906530654021e+02,2.5393133461736070e+00
287816,3.4618906530654021e+02,2.5393133461736070e+00
287846,3.4618906530654021e+02,2.5393133461736070e+00
287876,3.4618906530654021e+02,2.5393133461736070e+00
287906,3.4618906530654021e+02,2.5393133461736070e+00
287936,3.4618906530654021e+02,2.5393133461736070e+00
287966,3.4618906530654021e+02,2.5393133461736070e+00
287996,3.4618906530654021e+02,2.5393133461736070e+00
288026,3.4618906530654021e+02,2.5393133461736070e+00
288056,3.4618906530654021e+02,2.5393133461736070e+00
288086,3.4618906530654021e+02,2.5393133461736070e+00
288116,3.4618906530654021e+02,2.5393133461736070e+00
288146,3.4618906530654021e+02,2.5393133461736070e+00
288176,3.4618906530654021e+02,2.5393133461736070e+00
288206,3.4618906530654021e+02,2.5393133461736070e+00
288236,3.4618906530654021e+02,2.5393133461736070e+00
288266,3.4618906530654021e+02,2.5393133461736070e+00
288296,3.4618906530654021e+02,2.5393133461736070e+00
288326,3.4618906530654021e+02,2.5393133461736070e+00
288356,3.4618906530654021e+02,2.5393133461736070e+00
288386,3.4618906530654021e+02,2.5393133461736070e+00
288416,3.4618906530654021e+02,2.5393133461736070e+00
288446,3.4618906530654021e+02,2.5393133461736070e+00
288476,3.4618906530654021e+02,2.5393133461736070e+00
288506,3.4618906530654021e+02,2.5393133461736070e+00
288536,3.4618906530654021e+02,2.5393133461736070e+00
288566,3.4618906530654021e+02,2.5393133461736070e+00
288596,3.4618906530654021e+02,2.5393133461736070e+00
288626,3.4618906530654021e+02,2.5393133461736070e+00
288656,3.4618906530654021e+02,2.5393133461736070e+00
288686,3.4618906530654021e+02,2.5393133461736070e+00
288716,3.4618906530654021e+02,2.5393133461736070e+00
288746,3.4618906530654021e+02,2.5393133461736070e+00
288776,3.4618906530654021e+02,2.5393133461736070e+00
288806,3.4618906530654021e+02,2.5393133461736070e+00
288836,3.4618906530654021e+02,2.5393133461736070e+00
288866,3.4618906530654021e+02,2.5393133461736070e+00
288896,3.4618906530654021e+02,2.5393133461736070e+00
288926,3.4618906530654021e+02,2.5393133461736070e+00
288956,3.4618906530654021e+02,2.5393133461736070e+00
288986,3.4618906530654021e+02,2.5393133461736070e+00
289016,3.4618906530654021e+02,2.5393133461736070e+00
289046,3.4618906530654021e+02,2.5393133461736070e+00
289076,3.4601123310411282e+02,2.5390901982030112e+00
289106,3.4601123310411282e+02,2.5390901982030112e+00
289136,3.4601123310411282e+02,2.5390901982030112e+00
289166,3.4601123310411282e+02,2.5390901982030112e+00
289196,3.4601123310411282e+02,2.5390901982030112e+00
289226,3.4601123310411282e+02,2.5390901982030112e+00
289256,3.4601123310411282e+02,2.5390901982030112e+00
289286,3.4601123310411282e+02,2.5390901982030112e+00
289316,3.4601123310411282e+02,2.5390901982030112e+00
289346,3.4601123310411282e+02,2.5390901982030112e+00
289376,3.4601123310411282e+02,2.5390901982030112e+00
289406,3.4601123310411282e+02,2.5390901982030112e+00
289436,3.4601123310411282e+02,2.5390901982030112e+00
289466,3.4601123310411282e+02,2.5390901982030112e+00
289496,3.4601123310411282e+02,2.5390901982030112e+00
289526,3.4601123310411282e+02,2.5390901982030112e+00
289556,3.4601123310411282e+02,2.5390901982030112e+00
289586,3.4601123310411282e+02,2.5390901982030112e+00
289616,3.4601123310411282e+02,2.5390901982030112e+00
289646,3.4601123310411282e+02,2.5390901982030112e+00
289676,3.4601123310411282e+02,2.5390901982030112e+00
289706,3.4601123310411282e+02,2.5390901982030112e+00
289736,3.4601123310411282e+02,2.5390901982030112e+00
289766,3.4601123310411282e+02,2.5390901982030112e+00
289796,3.4601123310411282e+02,2.5390901982030112e+00
289826,3.4601123310411282e+02,2.5390901982030112e+00
289856,3.4601123310411282e+02,2.5390901982030112e+00
289886,3.4601123310411282e+02,2.5390901982030112e+00
289916,3.4601123310411282e+02,2.5390901982030112e+00
289946,3.4601123310411282e+02,2.5390901982030112e+00
289976,3.4601123310411282e+02,2.5390901982030112e+00
290006,3.4601123310411282e+02,2.5390901982030112e+00
290036,3.4601123310411282e+02,2.5390901982030112e+00
290066,3.4601123310411282e+02,2.5390901982030112e+00
290096,3.4601123310411282e+02,2.5390901982030112e+00
290126,3.4369893501293433e+02,2.5361781864324757e+00
290156,3.4369893501293433e+02,2.5361781864324757e+00
290186,3.4369893501293433e+02,2.5361781864324757e+00
290216,3.4369893501293433e+02,2.5361781864324757e+00
290246,3.4369893501293433e+02,2.5361781864324757e+00
290276,3.4369893501293433e+02,2.5361781864324757e+00
290306,3.4369893501293433e+02,2.5361781864324757e+00
290336,3.4369893501293433e+02,2.5361781864324757e+00
290366,3.4369893501293433e+02,2.5361781864324757e+00
290396,3.4369893501293433e+02,2.5361781864324757e+00
290426,3.4369893501293433e+02,2.5361781864324757e+00
290456,3.4369893501293433e+02,2.5361781864324757e+00
290486,3.4369893501293433e+02,2.5361781864324757e+00
290516,3.4369893501293433e+02,2.5361781864324757e+00
290546,3.4369893501293433e+02,2.5361781864324757e+00
290576,3.4369893501293433e+02,2.5361781864324757e+00
290606,3.4369893501293433e+02,2.5361781864324757e+00
290636,3.4369893501293433e+02,2.5361781864324757e+00
290666,3.4369893501293433e+02,2.5361781864324757e+00
290696,3.4369893501293433e+02,2.5361781864324757e+00
290726,3.4369893501293433e+02,2.5361781864324757e+00
290756,3.4369893501293433e+02,2.5361781864324757e+00
290786,3.4369893501293433e+02,2.5361781864324757e+00
290816,3.4369893501293433e+02,2.5361781864324757e+00
290846,3.4369893501293433e+02,2.5361781864324757e+00
290876,3.4369893501293433e+02,2.5361781864324757e+00
290906,3.4369893501293433e+02,2.5361781864324757e+00
290936,3.4369893501293433e+02,2.5361781864324757e+00
290966,3.4369893501293433e+02,2.5361781864324757e+00
290996,3.4369893501293433e+02,2.5361781864324757e+00
291026,3.4369893501293433e+02,2.5361781864324757e+00
291056,3.4369893501293433e+02,2.5361781864324757e+00
291086,3.4369893501293433e+02,2.5361781864324757e+00
291116,3.4369893501293433e+02,2.5361781864324757e+00
291146,3.4369893501293433e+02,2.5361781864324757e+00
291176,3.4369893501293433e+02,2.5361781864324757e+00
291206,3.4369893501293433e+02,2.5361781864324757e+00
291236,3.4369893501293433e+02,2.5361781864324757e+00
291266,3.4369893501293433e+02,2.5361781864324757e+00
291296,3.4369893501293433e+02,2.5361781864324757e+00
291326,3.4369893501293433e+02,2.5361781864324757e+00
291356,3.4369893501293433e+02,2.5361781864324757e+00
291386,3.4369893501293433e+02,2.5361781864324757e+00
291416,3.4369893501293433e+02,2.5361781864324757e+00
291446,3.4369893501293433e+02,2.5361781864324757e+00
291476,3.4369893501293433e+02,2.5361781864324757e+00
291506,3.4369893501293433e+02,2.5361781864324757e+00
291536,3.4369893501293433e+02,2.5361781864324757e+00
291566,3.4369893501293433e+02,2.5361781864324757e+00
291596,3.4369893501293433e+02,2.5361781864324757e+00
291626,3.4369893501293433e+02,2.5361781864324757e+00
291656,3.4369893501293433e+02,2.5361781864324757e+00
291686,3.4369893501293433e+02,2.5361781864324757e+00
291716,3.4369893501293433e+02,2.5361781864324757e+00
291746,3.4369893501293433e+02,2.5361781864324757e+00
291776,3.4369893501293433e+02,2.5361781864324757e+00
291806,3.4369893501293433e+02,2.5361781864324757e+00
291836,3.4369893501293433e+02,2.5361781864324757e+00
291866,3.4369893501293433e+02,2.5361781864324757e+00
291896,3.4369893501293433e+02,2.5361781864324757e+00
291926,3.4369893501293433e+02,2.5361781864324757e+00
291956,3.4369893501293433e+02,2.5361781864324757e+00
291986,3.4369893501293433e+02,2.5361781864324757e+00
292016,3.4369893501293433e+02,2.5361781864324757e+00
292046,3.4300278510297562e+02,2.5352976464274444e+00
292076,3.4300278510297562e+02,2.5352976464274444e+00
292106,3.4300278510297562e+02,2.5352976464274444e+00
292136,3.4300278510297562e+02,2.5352976464274444e+00
292166,3.4300278510297562e+02,2.5352976464274444e+00
292196,3.4300278510297562e+02,2.5352976464274444e+00
292226,3.4300278510297562e+02,2.5352976464274444e+00
292256,3.4300278510297562e+02,2.5352976464274444e+00
292286,3.4300278510297562e+02,2.5352976464274444e+00
292316,3.4300278510297562e+02,2.5352976464274444e+00
292346,3.4300278510297562e+02,2.5352976464274444e+00
292376,3.4300278510297562e+02,2.5352976464274444e+00
292406,3.4300278510297562e+02,2.5352976464274444e+00
292436,3.4300278510297562e+02,2.5352976464274444e+00
292466,3.4300278510297562e+02,2.5352976464274444e+00
292496,3.4300278510297562e+02,2.5352976464274444e+00
292526,3.4300278510297562e+02,2.5352976464274444e+00
292556,3.4300278510297562e+02,2.5352976464274444e+00
292586,3.4300278510297562e+02,2.5352976464274444e+00
292616,3.4300278510297562e+02,2.5352976464274444e+00
292646,3.4300278510297562e+02,2.5352976464274444e+00
292676,3.4300278510297562e+02,2.5352976464274444e+00
292706,3.4300278510297562e+02,2.5352976464274444e+00
292736,3.4300278510297562e+02,2.5352976464274444e+00
292766,3.4300278510297562e+02,2.5352976464274444e+00
292796,3.4300278510297562e+02,2.5352976464274444e+00
292826,3.4300278510297562e+02,2.5352976464274444e+00
292855,3.4300278510297562e+02,2.5352976464274444e+00
292884,3.4300278510297562e+02,2.5352976464274444e+00
292913,3.4300278510297562e+02,2.5352976464274444e+00
292942,3.4300278510297562e+02,2.5352976464274444e+00
292971,3.4300278510297562e+02,2.5352976464274444e+00
293000,3.4300278510297562e+02,2.5352976464274444e+00
293029,3.4300278510297562e+02,2.5352976464274444e+00
293058,3.4300278510297562e+02,2.5352976464274444e+00
293087,3.4300278510297562e+02,2.5352976464274444e+00
293116,3.4300278510297562e+02,2.5352976464274444e+00
293145,3.4300278510297562e+02,2.5352976464274444e+00
293174,3.4300278510297562e+02,2.5352976464274444e+00
293203,3.4300278510297562e+02,2.5352976464274444e+00
293232,3.4300278510297562e+02,2.5352976464274444e+00
293261,3.4300278510297562e+02,2.5352976464274444e+00
293290,3.4300278510297562e+02,2.5352976464274444e+00
293319,3.4300278510297562e+02,2.5352976464274444e+00
293348,3.4300278510297562e+02,2.5352976464274444e+00
293377,3.4300278510297562e+02,2.5352976464274444e+00
293406,3.4300278510297562e+02,2.5352976464274444e+00
293435,3.4300278510297562e+02,2.5352976464274444e+00
293464,3.4300278510297562e+02,2.5352976464274444e+00
293493,3.4300278510297562e+02,2.5352976464274444e+00
293522,3.4300278510297562e+02,2.5352976464274444e+00
293551,3.4300278510297562e+02,2.5352976464274444e+00
293580,3.4300278510297562e+02,2.5352976464274444e+00
293609,3.4300278510297562e+02,2.5352976464274444e+00
293638,3.4300278510297562e+02,2.5352976464274444e+00
293667,3.4300278510297562e+02,2.5352976464274444e+00
293696,3.4300278510297562e+02,2.5352976464274444e+00
293725,3.4300278510297562e+02,2.5352976464274444e+00
293754,3.4300278510297562e+02,2.5352976464274444e+00
293783,3.4300278510297562e+02,2.5352976464274444e+00
293812,3.4300278510297562e+02,2.5352976464274444e+00
293841,3.4300278510297562e+02,2.5352976464274444e+00
293870,3.4300278510297562e+02,2.5352976464274444e+00
293899,3.4300278510297562e+02,2.5352976464274444e+00
293928,3.4300278510297562e+02,2.5352976464274444e+00
293957,3.4300278510297562e+02,2.5352976464274444e+00
293986,3.4300278510297562e+02,2.5352976464274444e+00
294015,3.4300278510297562e+02,2.5352976464274444e+00
294044,3.4300278510297562e+02,2.5352976464274444e+00
294073,3.4300278510297562e+02,2.5352976464274444e+00
294102,3.4300278510297562e+02,2.5352976464274444e+00
294131,3.4300278510297562e+02,2.5352976464274444e+00
294160,3.4300278510297562e+02,2.5352976464274444e+00
294189,3.4300278510297562e+02,2.5352976464274444e+00
294218,3.4300278510297562e+02,2.5352976464274444e+00
294247,3.4300278510297562e+02,2.5352976464274444e+00
294276,3.4300278510297562e+02,2.5352976464274444e+00
294305,3.4300278510297562e+02,2.5352976464274444e+00
294334,3.4300278510297562e+02,2.5352976464274444e+00
294363,3.4300278510297562e+02,2.5352976464274444e+00
294392,3.4300278510297562e+02,2.5352976464274444e+00
294421,3.4300278510297562e+02,2.5352976464274444e+00
294450,3.4300278510297562e+02,2.5352976464274444e+00
294479,3.4300278510297562e+02,2.5352976464274444e+00
294508,3.4300278510297562e+02,2.5352976464274444e+00
294537,3.4300278510297562e+02,2.5352976464274444e+00
294566,3.4300278510297562e+02,2.5352976464274444e+00
294595,3.4300278510297562e+02,2.5352976464274444e+00
294624,3.4300278510297562e+02,2.5352976464274444e+00
294653,3.4300278510297562e+02,2.5352976464274444e+00
294682,3.4300278510297562e+02,2.5352976464274444e+00
294711,3.4300278510297562e+02,2.5352976464274444e+00
294740,3.4300278510297562e+02,2.5352976464274444e+00
294769,3.4300278510297562e+02,2.5352976464274444e+00
294798,3.4300278510297562e+02,2.5352976464274444e+00
294827,3.4300278510297562e+02,2.5352976464274444e+00
294856,3.4300278510297562e+02,2.5352976464274444e+00
294885,3.4300278510297562e+02,2.5352976464274444e+00
294914,3.4300278510297562e+02,2.5352976464274444e+00
294943,3.4300278510297562e+02,2.5352976464274444e+00
294972,3.4300278510297562e+02,2.5352976464274444e+00
295001,3.4300278510297562e+02,2.5352976464274444e+00
295030,3.4300278510297562e+02,2.5352976464274444e+00
295059,3.4300278510297562e+02,2.5352976464274444e+00
295088,3.4300278510297562e+02,2.5352976464274444e+00
295117,3.4300278510297562e+02,2.5352976464274444e+00
295146,3.4300278510297562e+02,2.5352976464274444e+00
295175,3.4300278510297562e+02,2.5352976464274444e+00
295204,3.4300278510297562e+02,2.5352976464274444e+00
295233,3.4300278510297562e+02,2.5352976464274444e+00
295262,3.4300278510297562e+02,2.5352976464274444e+00
295291,3.4300278510297562e+02,2.5352976464274444e+00
295320,3.4300278510297562e+02,2.5352976464274444e+00
295349,3.4300278510297562e+02,2.5352976464274444e+00
295378,3.4300278510297562e+02,2.5352976464274444e+00
295407,3.4300278510297562e+02,2.5352976464274444e+00
295436,3.4300278510297562e+02,2.5352976464274444e+00
295465,3.4300278510297562e+02,2.5352976464274444e+00
295494,3.4300278510297562e+02,2.5352976464274444e+00
295523,3.4300278510297562e+02,2.5352976464274444e+00
295552,3.4300278510297562e+02,2.5352976464274444e+00
295581,3.4300278510297562e+02,2.5352976464274444e+00
295610,3.4300278510297562e+02,2.5352976464274444e+00
295639,3.4300278510297562e+02,2.5352976464274444e+00
295668,3.4300278510297562e+02,2.5352976464274444e+00
295697,3.4300278510297562e+02,2.5352976464274444e+00
295726,3.4300278510297562e+02,2.5352976464274444e+00
295755,3.4300278510297562e+02,2.5352976464274444e+00
295784,3.4300278510297562e+02,2.5352976464274444e+00
295813,3.4300278510297562e+02,2.5352976464274444e+00
295842,3.4300278510297562e+02,2.5352976464274444e+00
295871,3.4300278510297562e+02,2.5352976464274444e+00
295900,3.4300278510297562e+02,2.5352976464274444e+00
295929,3.4300278510297562e+02,2.5352976464274444e+00
295958,3.4300278510297562e+02,2.5352976464274444e+00
295987,3.4300278510297562e+02,2.5352976464274444e+00
296016,3.4300278510297562e+02,2.5352976464274444e+00
296045,3.4300278510297562e+02,2.5352976464274444e+00
296074,3.4300278510297562e+02,2.5352976464274444e+00
296103,3.4300278510297562e+02,2.5352976464274444e+00
296132,3.4300278510297562e+02,2.5352976464274444e+00
296161,3.4300278510297562e+02,2.5352976464274444e+00
296190,3.4300278510297562e+02,2.5352976464274444e+00
296219,3.4300278510297562e+02,2.5352976464274444e+00
296248,3.4300278510297562e+02,2.5352976464274444e+00
296277,3.4300278510297562e+02,2.5352976464274444e+00
296306,3.4300278510297562e+02,2.5352976464274444e+00
296335,3.4300278510297562e+02,2.5352976464274444e+00
296364,3.4300278510297562e+02,2.5352976464274444e+00
296393,3.4300278510297562e+02,2.5352976464274444e+00
296422,3.4300278510297562e+02,2.5352976464274444e+00
296451,3.4300278510297562e+02,2.5352976464274444e+00
296480,3.4300278510297562e+02,2.5352976464274444e+00
296509,3.4300278510297562e+02,2.5352976464274444e+00
296538,3.4300278510297562e+02,2.5352976464274444e+00
296567,3.4300278510297562e+02,2.5352976464274444e+00
296596,3.4300278510297562e+02,2.5352976464274444e+00
296625,3.4300278510297562e+02,2.5352976464274444e+00
296654,3.4300278510297562e+02,2.5352976464274444e+00
296683,3.4300278510297562e+02,2.5352976464274444e+00
296712,3.4300278510297562e+02,2.5352976464274444e+00
296741,3.4300278510297562e+02,2.5352976464274444e+00
296770,3.4300278510297562e+02,2.5352976464274444e+00
296799,3.4300278510297562e+02,2.5352976464274444e+00
296828,3.4300278510297562e+02,2.5352976464274444e+00
296857,3.4300278510297562e+02,2.5352976464274444e+00
296886,3.4300278510297562e+02,2.5352976464274444e+00
296915,3.4300278510297562e+02,2.5352976464274444e+00
296944,3.4300278510297562e+02,2.5352976464274444e+00
296973,3.4300278510297562e+02,2.5352976464274444e+00
297002,3.4300278510297562e+02,2.5352976464274444e+00
297031,3.4300278510297562e+02,2.5352976464274444e+00
297060,3.4300278510297562e+02,2.5352976464274444e+00
297089,3.4300278510297562e+02,2.5352976464274444e+00
297118,3.4300278510297562e+02,2.5352976464274444e+00
297147,3.4300278510297562e+02,2.5352976464274444e+00
297176,3.4300278510297562e+02,2.5352976464274444e+00
297205,3.4300278510297562e+02,2.5352976464274444e+00
297234,3.4300278510297562e+02,2.5352976464274444e+00
297263,3.4300278510297562e+02,2.5352976464274444e+00
297292,3.4300278510297562e+02,2.5352976464274444e+00
297321,3.4300278510297562e+02,2.5352976464274444e+00
297350,3.4300278510297562e+02,2.5352976464274444e+00
297379,3.4300278510297562e+02,2.5352976464274444e+00
297408,3.4300278510297562e+02,2.5352976464274444e+00
297437,3.4300278510297562e+02,2.5352976464274444e+00
297466,3.4300278510297562e+02,2.5352976464274444e+00
297495,3.4300278510297562e+02,2.5352976464274444e+00
297524,3.4300278510297562e+02,2.5352976464274444e+00
297553,3.4300278510297562e+02,2.5352976464274444e+00
297582,3.4300278510297562e+02,2.5352976464274444e+00
297611,3.4300278510297562e+02,2.5352976464274444e+00
297640,3.4300278510297562e+02,2.5352976464274444e+00
297669,3.4300278510297562e+02,2.5352976464274444e+00
297698,3.4300278510297562e+02,2.5352976464274444e+00
297727,3.4300278510297562e+02,2.5352976464274444e+00
297756,3.4300278510297562e+02,2.5352976464274444e+00
297785,3.4300278510297562e+02,2.5352976464274444e+00
297814,3.4300278510297562e+02,2.5352976464274444e+00
297843,3.4300278510297562e+02,2.5352976464274444e+00
297872,3.4300278510297562e+02,2.5352976464274444e+00
297901,3.4300278510297562e+02,2.5352976464274444e+00
297930,3.4300278510297562e+02,2.5352976464274444e+00
297959,3.4300278510297562e+02,2.5352976464274444e+00
297988,3.4300278510297562e+02,2.5352976464274444e+00
298017,3.4300278510297562e+02,2.5352976464274444e+00
298046,3.4300278510297562e+02,2.5352976464274444e+00
298075,3.4300278510297562e+02,2.5352976464274444e+00
298104,3.4300278510297562e+02,2.5352976464274444e+00
298133,3.4300278510297562e+02,2.5352976464274444e+00
298162,3.4300278510297562e+02,2.5352976464274444e+00
298191,3.4300278510297562e+02,2.5352976464274444e+00
298220,3.4300278510297562e+02,2.5352976464274444e+00
298249,3.4300278510297562e+02,2.5352976464274444e+00
298278,3.4300278510297562e+02,2.5352976464274444e+00
298307,3.4300278510297562e+02,2.5352976464274444e+00
298336,3.4300278510297562e+02,2.5352976464274444e+00
298365,3.4300278510297562e+02,2.5352976464274444e+00
298394,3.4300278510297562e+02,2.5352976464274444e+00
298423,3.4300278510297562e+02,2.5352976464274444e+00
298452,3.4300278510297562e+02,2.5352976464274444e+00
298481,3.4300278510297562e+02,2.5352976464274444e+00
298510,3.4300278510297562e+02,2.5352976464274444e+00
