Eval,BestError,Log10Error
198973,7.6657623886676802e+01,1.8845553535447670e+00
199022,7.6657623886676802e+01,1.8845553535447670e+00
199071,7.6657623886676802e+01,1.8845553535447670e+00
199120,7.6657623886676802e+01,1.8845553535447670e+00
199169,7.6657623886676802e+01,1.8845553535447670e+00
199218,7.6657623886676802e+01,1.8845553535447670e+00
199267,7.6657623886676802e+01,1.8845553535447670e+00
199316,7.6657623886676802e+01,1.8845553535447670e+00
199365,7.6657623886676802e+01,1.8845553535447670e+00
199414,7.6657623886676802e+01,1.8845553535447670e+00
199463,7.6657623886676802e+01,1.8845553535447670e+00
199512,7.6657623886676802e+01,1.8845553535447670e+00
199561,7.6657623886676802e+01,1.8845553535447670e+00
199610,7.6657623886676802e+01,1.8845553535447670e+00
199659,7.6657623886676802e+01,1.8845553535447670e+00
199708,7.6657623886676802e+01,1.8845553535447670e+00
199757,7.6657623886676802e+01,1.8845553535447670e+00
199806,7.6657623886676802e+01,1.8845553535447670e+00
199855,7.6657623886676802e+01,1.8845553535447670e+00
199904,7.6657623886676802e+01,1.8845553535447670e+00
199953,7.6657623886676802e+01,1.8845553535447670e+00
200002,7.6657623886676802e+01,1.8845553535447670e+00
200051,7.6657623886676802e+01,1.8845553535447670e+00
200100,7.6657623886676802e+01,1.8845553535447670e+00
200149,7.6657623886676802e+01,1.8845553535447670e+00
200198,7.6657623886676802e+01,1.8845553535447670e+00
200247,7.5191686766904496e+01,1.8761698274156291e+00
200296,7.5191686766904496e+01,1.8761698274156291e+00
200345,7.5191686766904496e+01,1.8761698274156291e+00
200394,7.5191686766904496e+01,1.8761698274156291e+00
200443,7.5191686766904496e+01,1.8761698274156291e+00
200492,7.5191686766904496e+01,1.8761698274156291e+00
200541,7.5191686766904496e+01,1.8761698274156291e+00
200590,7.5191686766904496e+01,1.8761698274156291e+00
200639,7.5191686766904496e+01,1.8761698274156291e+00
200688,7.5191686766904496e+01,1.8761698274156291e+00
200737,7.5191686766904496e+01,1.8761698274156291e+00
200786,7.5191686766904496e+01,1.8761698274156291e+00
200835,7.5191686766904496e+01,1.8761698274156291e+00
200884,7.5191686766904496e+01,1.8761698274156291e+00
200933,7.5191686766904496e+01,1.8761698274156291e+00
200982,7.5191686766904496e+01,1.8761698274156291e+00
201031,7.5191686766904496e+01,1.8761698274156291e+00
201080,7.5191686766904496e+01,1.8761698274156291e+00
201129,7.5191686766904496e+01,1.8761698274156291e+00
201178,7.5191686766904496e+01,1.8761698274156291e+00
201227,7.5191686766904496e+01,1.8761698274156291e+00
201276,7.5191686766904496e+01,1.8761698274156291e+00
201325,7.5191686766904496e+01,1.8761698274156291e+00
201374,7.5191686766904496e+01,1.8761698274156291e+00
201423,7.5191686766904496e+01,1.8761698274156291e+00
201472,7.5191686766904496e+01,1.8761698274156291e+00
201521,7.5191686766904496e+01,1.8761698274156291e+00
201570,7.5191686766904496e+01,1.8761698274156291e+00
201619,7.5191686766904496e+01,1.8761698274156291e+00
201668,7.5191686766904496e+01,1.8761698274156291e+00
201717,7.5191686766904496e+01,1.8761698274156291e+00
201766,7.5191686766904496e+01,1.8761698274156291e+00
201815,7.5191686766904496e+01,1.8761698274156291e+00
201864,7.5191686766904496e+01,1.8761698274156291e+00
201913,7.5191686766904496e+01,1.8761698274156291e+00
201962,7.5191686766904496e+01,1.8761698274156291e+00
202011,7.5191686766904496e+01,1.8761698274156291e+00
202060,7.5191686766904496e+01,1.8761698274156291e+00
202109,7.5191686766904496e+01,1.8761698274156291e+00
202158,7.5191686766904496e+01,1.8761698274156291e+00
202207,7.5191686766904496e+01,1.8761698274156291e+00
202256,7.5191686766904496e+01,1.8761698274156291e+00
202305,7.5191686766904496e+01,1.8761698274156291e+00
202354,7.5191686766904496e+01,1.8761698274156291e+00
202403,7.5191686766904496e+01,1.8761698274156291e+00
202452,7.5191686766904496e+01,1.8761698274156291e+00
202501,7.5191686766904496e+01,1.8761698274156291e+00
202550,7.5191686766904496e+01,1.8761698274156291e+00
202599,7.5191686766904496e+01,1.8761698274156291e+00
202648,7.5191686766904496e+01,1.8761698274156291e+00
202697,7.5191686766904496e+01,1.8761698274156291e+00
202746,7.5191686766904496e+01,1.8761698274156291e+00
202795,7.5191686766904496e+01,1.8761698274156291e+00
202844,7.5191686766904496e+01,1.8761698274156291e+00
202893,7.5191686766904496e+01,1.8761698274156291e+00
202942,7.5191686766904496e+01,1.8761698274156291e+00
202990,7.5191686766904496e+01,1.8761698274156291e+00
203038,7.5191686766904496e+01,1.8761698274156291e+00
203086,7.5191686766904496e+01,1.8761698274156291e+00
203134,7.5191686766904496e+01,1.8761698274156291e+00
203182,7.5191686766904496e+01,1.8761698274156291e+00
203230,7.5191686766904496e+01,1.8761698274156291e+00
203278,7.5191686766904496e+01,1.8761698274156291e+00
203326,7.5191686766904496e+01,1.8761698274156291e+00
203374,7.5191686766904496e+01,1.8761698274156291e+00
203422,7.5191686766904496e+01,1.8761698274156291e+00
203470,7.5191686766904496e+01,1.8761698274156291e+00
203518,7.5191686766904496e+01,1.8761698274156291e+00
203566,7.5191686766904496e+01,1.8761698274156291e+00
203614,7.5191686766904496e+01,1.8761698274156291e+00
203662,7.5191686766904496e+01,1.8761698274156291e+00
203710,7.5191686766904496e+01,1.8761698274156291e+00
203758,7.5191686766904496e+01,1.8761698274156291e+00
203806,7.5191686766904496e+01,1.8761698274156291e+00
203854,7.5191686766904496e+01,1.8761698274156291e+00
203902,7.5191686766904496e+01,1.8761698274156291e+00
203950,7.5191686766904496e+01,1.8761698274156291e+00
203998,7.5191686766904496e+01,1.8761698274156291e+00
204046,7.5191686766904496e+01,1.8761698274156291e+00
204094,7.5191686766904496e+01,1.8761698274156291e+00
204142,7.5191686766904496e+01,1.8761698274156291e+00
204190,7.5191686766904496e+01,1.8761698274156291e+00
204238,7.5191686766904496e+01,1.8761698274156291e+00
204286,7.5191686766904496e+01,1.8761698274156291e+00
204334,7.5191686766904496e+01,1.8761698274156291e+00
204382,7.5191686766904496e+01,1.8761698274156291e+00
204430,7.5191686766904496e+01,1.8761698274156291e+00
204478,7.5191686766904496e+01,1.8761698274156291e+00
204526,7.5191686766904496e+01,1.8761698274156291e+00
204574,7.5191686766904496e+01,1.8761698274156291e+00
204622,7.5191686766904496e+01,1.8761698274156291e+00
204670,7.5191686766904496e+01,1.8761698274156291e+00
204718,7.5191686766904496e+01,1.8761698274156291e+00
204766,7.5191686766904496e+01,1.8761698274156291e+00
204814,7.5191686766904496e+01,1.8761698274156291e+00
204862,7.5191686766904496e+01,1.8761698274156291e+00
204910,7.5191686766904496e+01,1.8761698274156291e+00
204958,7.5191686766904496e+01,1.8761698274156291e+00
205006,7.5191686766904496e+01,1.8761698274156291e+00
205054,7.5191686766904496e+01,1.8761698274156291e+00
205102,7.5191686766904496e+01,1.8761698274156291e+00
205150,7.5191686766904496e+01,1.8761698274156291e+00
205198,7.5191686766904496e+01,1.8761698274156291e+00
205246,7.5191686766904496e+01,1.8761698274156291e+00
205294,7.5191686766904496e+01,1.8761698274156291e+00
205342,7.5191686766904496e+01,1.8761698274156291e+00
205390,7.5191686766904496e+01,1.8761698274156291e+00
205438,7.5191686766904496e+01,1.8761698274156291e+00
205486,7.5191686766904496e+01,1.8761698274156291e+00
205534,7.5191686766904496e+01,1.8761698274156291e+00
205582,7.5191686766904496e+01,1.8761698274156291e+00
205630,7.5191686766904496e+01,1.8761698274156291e+00
205678,7.5191686766904496e+01,1.8761698274156291e+00
205726,7.5191686766904496e+01,1.8761698274156291e+00
205774,7.5191686766904496e+01,1.8761698274156291e+00
205822,7.5191686766904496e+01,1.8761698274156291e+00
205870,7.5191686766904496e+01,1.8761698274156291e+00
205918,7.5191686766904496e+01,1.8761698274156291e+00
205966,7.5191686766904496e+01,1.8761698274156291e+00
206014,7.5191686766904496e+01,1.8761698274156291e+00
206062,7.5191686766904496e+01,1.8761698274156291e+00
206110,7.5191686766904496e+01,1.8761698274156291e+00
206158,7.5191686766904496e+01,1.8761698274156291e+00
206206,7.5191686766904496e+01,1.8761698274156291e+00
206254,7.5191686766904496e+01,1.8761698274156291e+00
206302,7.5191686766904496e+01,1.8761698274156291e+00
206350,7.5191686766904496e+01,1.8761698274156291e+00
206398,7.5191686766904496e+01,1.8761698274156291e+00
206446,7.5191686766904496e+01,1.8761698274156291e+00
206494,7.5191686766904496e+01,1.8761698274156291e+00
206542,7.5191686766904496e+01,1.8761698274156291e+00
206590,7.5191686766904496e+01,1.8761698274156291e+00
206638,7.5191686766904496e+01,1.8761698274156291e+00
206686,7.5191686766904496e+01,1.8761698274156291e+00
206734,7.5191686766904496e+01,1.8761698274156291e+00
206782,7.5191686766904496e+01,1.8761698274156291e+00
206830,7.5191686766904496e+01,1.8761698274156291e+00
206878,7.5191686766904496e+01,1.8761698274156291e+00
206926,7.5191686766904496e+01,1.8761698274156291e+00
206974,7.5191686766904496e+01,1.8761698274156291e+00
207022,7.5191686766904496e+01,1.8761698274156291e+00
207070,7.5191686766904496e+01,1.8761698274156291e+00
207117,7.5191686766904496e+01,1.8761698274156291e+00
207164,7.5191686766904496e+01,1.8761698274156291e+00
207211,7.5191686766904496e+01,1.8761698274156291e+00
207258,7.5191686766904496e+01,1.8761698274156291e+00
207305,7.5191686766904496e+01,1.8761698274156291e+00
207352,7.5191686766904496e+01,1.8761698274156291e+00
207399,7.5191686766904496e+01,1.8761698274156291e+00
207446,7.5191686766904496e+01,1.8761698274156291e+00
207493,7.5191686766904496e+01,1.8761698274156291e+00
207540,7.5191686766904496e+01,1.8761698274156291e+00
207587,7.5191686766904496e+01,1.8761698274156291e+00
207634,7.5191686766904496e+01,1.8761698274156291e+00
207681,7.5191686766904496e+01,1.8761698274156291e+00
207728,7.5191686766904496e+01,1.8761698274156291e+00
207775,7.5191686766904496e+01,1.8761698274156291e+00
207822,7.5191686766904496e+01,1.8761698274156291e+00
207869,7.5191686766904496e+01,1.8761698274156291e+00
207916,7.5191686766904496e+01,1.8761698274156291e+00
207963,7.5191686766904496e+01,1.8761698274156291e+00
208010,7.5191686766904496e+01,1.8761698274156291e+00
208057,7.5191686766904496e+01,1.8761698274156291e+00
208104,7.5191686766904496e+01,1.8761698274156291e+00
208151,7.5191686766904496e+01,1.8761698274156291e+00
208198,7.5191686766904496e+01,1.8761698274156291e+00
208245,7.5191686766904496e+01,1.8761698274156291e+00
208292,7.5191686766904496e+01,1.8761698274156291e+00
208339,7.5191686766904496e+01,1.8761698274156291e+00
208386,7.5191686766904496e+01,1.8761698274156291e+00
208433,7.5191686766904496e+01,1.8761698274156291e+00
208480,7.5191686766904496e+01,1.8761698274156291e+00
208527,7.5191686766904496e+01,1.8761698274156291e+00
208574,7.5191686766904496e+01,1.8761698274156291e+00
208621,7.5191686766904496e+01,1.8761698274156291e+00
208668,7.5191686766904496e+01,1.8761698274156291e+00
208715,7.5191686766904496e+01,1.8761698274156291e+00
208762,7.5191686766904496e+01,1.8761698274156291e+00
208809,7.5191686766904496e+01,1.8761698274156291e+00
208856,7.5191686766904496e+01,1.8761698274156291e+00
208903,7.5191686766904496e+01,1.8761698274156291e+00
208950,7.5191686766904496e+01,1.8761698274156291e+00
208997,7.5191686766904496e+01,1.8761698274156291e+00
209044,7.5191686766904496e+01,1.8761698274156291e+00
209091,7.5191686766904496e+01,1.8761698274156291e+00
209138,7.5191686766904496e+01,1.8761698274156291e+00
209185,7.5191686766904496e+01,1.8761698274156291e+00
209232,7.5191686766904496e+01,1.8761698274156291e+00
209279,7.5191686766904496e+01,1.8761698274156291e+00
209326,7.5191686766904496e+01,1.8761698274156291e+00
209373,7.5191686766904496e+01,1.8761698274156291e+00
209420,7.5191686766904496e+01,1.8761698274156291e+00
209467,7.5191686766904496e+01,1.8761698274156291e+00
209514,7.5191686766904496e+01,1.8761698274156291e+00
209561,7.5191686766904496e+01,1.8761698274156291e+00
209608,7.5191686766904496e+01,1.8761698274156291e+00
209655,7.5191686766904496e+01,1.8761698274156291e+00
209702,7.5191686766904496e+01,1.8761698274156291e+00
209749,7.5191686766904496e+01,1.8761698274156291e+00
209796,7.5191686766904496e+01,1.8761698274156291e+00
209843,7.5191686766904496e+01,1.8761698274156291e+00
209890,7.5191686766904496e+01,1.8761698274156291e+00
209937,7.5191686766904496e+01,1.8761698274156291e+00
209984,7.5191686766904496e+01,1.8761698274156291e+00
210031,7.5191686766904496e+01,1.8761698274156291e+00
210078,7.5191686766904496e+01,1.8761698274156291e+00
210125,7.5191686766904496e+01,1.8761698274156291e+00
210172,7.5191686766904496e+01,1.8761698274156291e+00
210219,7.5191686766904496e+01,1.8761698274156291e+00
210266,7.5191686766904496e+01,1.8761698274156291e+00
210313,7.5191686766904496e+01,1.8761698274156291e+00
210360,7.5191686766904496e+01,1.8761698274156291e+00
210407,7.5191686766904496e+01,1.8761698274156291e+00
210454,7.5191686766904496e+01,1.8761698274156291e+00
210501,7.5191686766904496e+01,1.8761698274156291e+00
210548,7.5191686766904496e+01,1.8761698274156291e+00
210595,7.5191686766904496e+01,1.8761698274156291e+00
210642,7.5191686766904496e+01,1.8761698274156291e+00
210689,7.5191686766904496e+01,1.8761698274156291e+00
210736,7.5191686766904496e+01,1.8761698274156291e+00
210783,7.5191686766904496e+01,1.8761698274156291e+00
210830,7.5191686766904496e+01,1.8761698274156291e+00
210877,7.5191686766904496e+01,1.8761698274156291e+00
210924,7.5191686766904496e+01,1.8761698274156291e+00
210971,7.5191686766904496e+01,1.8761698274156291e+00
211018,7.5191686766904496e+01,1.8761698274156291e+00
211065,7.5191686766904496e+01,1.8761698274156291e+00
211112,7.5191686766904496e+01,1.8761698274156291e+00
211159,7.5191686766904496e+01,1.8761698274156291e+00
211206,7.5191686766904496e+01,1.8761698274156291e+00
211253,7.5191686766904496e+01,1.8761698274156291e+00
211299,7.5191686766904496e+01,1.8761698274156291e+00
211345,7.5191686766904496e+01,1.8761698274156291e+00
211391,7.5191686766904496e+01,1.8761698274156291e+00
211437,7.5191686766904496e+01,1.8761698274156291e+00
211483,7.5191686766904496e+01,1.8761698274156291e+00
211529,7.5191686766904496e+01,1.8761698274156291e+00
211575,7.5191686766904496e+01,1.8761698274156291e+00
211621,7.5191686766904496e+01,1.8761698274156291e+00
211667,7.5191686766904496e+01,1.8761698274156291e+00
211713,7.5191686766904496e+01,1.8761698274156291e+00
211759,7.5191686766904496e+01,1.8761698274156291e+00
211805,7.5191686766904496e+01,1.8761698274156291e+00
211851,7.5191686766904496e+01,1.8761698274156291e+00
211897,7.5191686766904496e+01,1.8761698274156291e+00
211943,7.5191686766904496e+01,1.8761698274156291e+00
211989,7.5191686766904496e+01,1.8761698274156291e+00
212035,7.5191686766904496e+01,1.8761698274156291e+00
212081,7.5191686766904496e+01,1.8761698274156291e+00
212127,7.5191686766904496e+01,1.8761698274156291e+00
212173,7.5191686766904496e+01,1.8761698274156291e+00
212219,7.5191686766904496e+01,1.8761698274156291e+00
212265,7.5191686766904496e+01,1.8761698274156291e+00
212311,7.5191686766904496e+01,1.8761698274156291e+00
212357,7.5191686766904496e+01,1.8761698274156291e+00
212403,7.5191686766904496e+01,1.8761698274156291e+00
212449,7.5191686766904496e+01,1.8761698274156291e+00
212495,7.5191686766904496e+01,1.8761698274156291e+00
212541,7.5191686766904496e+01,1.8761698274156291e+00
212587,7.5191686766904496e+01,1.8761698274156291e+00
212633,7.5191686766904496e+01,1.8761698274156291e+00
212679,7.5191686766904496e+01,1.8761698274156291e+00
212725,7.5191686766904496e+01,1.8761698274156291e+00
212771,7.5191686766904496e+01,1.8761698274156291e+00
212817,7.5191686766904496e+01,1.8761698274156291e+00
212863,7.5191686766904496e+01,1.8761698274156291e+00
212909,7.5191686766904496e+01,1.8761698274156291e+00
212955,7.5191686766904496e+01,1.8761698274156291e+00
213001,7.5191686766904496e+01,1.8761698274156291e+00
213047,7.5191686766904496e+01,1.8761698274156291e+00
213093,7.5191686766904496e+01,1.8761698274156291e+00
213139,7.5191686766904496e+01,1.8761698274156291e+00
213185,7.5191686766904496e+01,1.8761698274156291e+00
213231,7.5191686766904496e+01,1.8761698274156291e+00
213277,7.5191686766904496e+01,1.8761698274156291e+00
213323,7.5191686766904496e+01,1.8761698274156291e+00
213369,7.5191686766904496e+01,1.8761698274156291e+00
213415,7.5191686766904496e+01,1.8761698274156291e+00
213461,7.5191686766904496e+01,1.8761698274156291e+00
213507,7.5191686766904496e+01,1.8761698274156291e+00
213553,7.5191686766904496e+01,1.8761698274156291e+00
213599,7.5191686766904496e+01,1.8761698274156291e+00
213645,7.5191686766904496e+01,1.8761698274156291e+00
213691,7.5191686766904496e+01,1.8761698274156291e+00
213737,7.5191686766904496e+01,1.8761698274156291e+00
213783,7.5191686766904496e+01,1.8761698274156291e+00
213829,7.5191686766904496e+01,1.8761698274156291e+00
213875,7.5191686766904496e+01,1.8761698274156291e+00
213921,7.5191686766904496e+01,1.8761698274156291e+00
213967,7.5191686766904496e+01,1.8761698274156291e+00
214013,7.5191686766904496e+01,1.8761698274156291e+00
214059,7.5191686766904496e+01,1.8761698274156291e+00
214105,7.5191686766904496e+01,1.8761698274156291e+00
214151,7.5191686766904496e+01,1.8761698274156291e+00
214197,7.5191686766904496e+01,1.8761698274156291e+00
214243,7.5191686766904496e+01,1.8761698274156291e+00
214289,7.5191686766904496e+01,1.8761698274156291e+00
214335,7.5191686766904496e+01,1.8761698274156291e+00
214381,7.5191686766904496e+01,1.8761698274156291e+00
214427,7.5191686766904496e+01,1.8761698274156291e+00
214473,7.5191686766904496e+01,1.8761698274156291e+00
214519,7.5191686766904496e+01,1.8761698274156291e+00
214565,7.5191686766904496e+01,1.8761698274156291e+00
214611,7.5191686766904496e+01,1.8761698274156291e+00
214657,7.5191686766904496e+01,1.8761698274156291e+00
214703,7.5191686766904496e+01,1.8761698274156291e+00
214749,7.5191686766904496e+01,1.8761698274156291e+00
214795,7.5191686766904496e+01,1.8761698274156291e+00
214841,7.5191686766904496e+01,1.8761698274156291e+00
214887,7.5191686766904496e+01,1.8761698274156291e+00
214933,7.5191686766904496e+01,1.8761698274156291e+00
214979,7.5191686766904496e+01,1.8761698274156291e+00
215025,7.5191686766904496e+01,1.8761698274156291e+00
215071,7.5191686766904496e+01,1.8761698274156291e+00
215117,7.5191686766904496e+01,1.8761698274156291e+00
215163,7.5191686766904496e+01,1.8761698274156291e+00
215209,7.5191686766904496e+01,1.8761698274156291e+00
215255,7.5191686766904496e+01,1.8761698274156291e+00
215301,7.5191686766904496e+01,1.8761698274156291e+00
215347,7.5191686766904496e+01,1.8761698274156291e+00
215393,7.5191686766904496e+01,1.8761698274156291e+00
215439,7.5191686766904496e+01,1.8761698274156291e+00
215485,7.5191686766904496e+01,1.8761698274156291e+00
215530,7.5191686766904496e+01,1.8761698274156291e+00
215575,7.5191686766904496e+01,1.8761698274156291e+00
215620,7.5191686766904496e+01,1.8761698274156291e+00
215665,7.5191686766904496e+01,1.8761698274156291e+00
215710,7.5191686766904496e+01,1.8761698274156291e+00
215755,7.5191686766904496e+01,1.8761698274156291e+00
215800,7.5191686766904496e+01,1.8761698274156291e+00
215845,7.5191686766904496e+01,1.8761698274156291e+00
215890,7.5191686766904496e+01,1.8761698274156291e+00
215935,7.5191686766904496e+01,1.8761698274156291e+00
215980,7.5191686766904496e+01,1.8761698274156291e+00
216025,7.5191686766904496e+01,1.8761698274156291e+00
216070,7.5191686766904496e+01,1.8761698274156291e+00
216115,7.5191686766904496e+01,1.8761698274156291e+00
216160,7.5191686766904496e+01,1.8761698274156291e+00
216205,7.5191686766904496e+01,1.8761698274156291e+00
216250,7.5191686766904496e+01,1.8761698274156291e+00
216295,7.5191686766904496e+01,1.8761698274156291e+00
216340,7.5191686766904496e+01,1.8761698274156291e+00
216385,7.5191686766904496e+01,1.8761698274156291e+00
216430,7.5191686766904496e+01,1.8761698274156291e+00
216475,7.5191686766904496e+01,1.8761698274156291e+00
216520,7.5191686766904496e+01,1.8761698274156291e+00
216565,7.5191686766904496e+01,1.8761698274156291e+00
216610,7.5191686766904496e+01,1.8761698274156291e+00
216655,7.5191686766904496e+01,1.8761698274156291e+00
216700,7.5191686766904496e+01,1.8761698274156291e+00
216745,7.5191686766904496e+01,1.8761698274156291e+00
216790,7.5191686766904496e+01,1.8761698274156291e+00
216835,7.5191686766904496e+01,1.8761698274156291e+00
216880,7.5191686766904496e+01,1.8761698274156291e+00
216925,7.5191686766904496e+01,1.8761698274156291e+00
216970,7.5191686766904496e+01,1.8761698274156291e+00
217015,7.5191686766904496e+01,1.8761698274156291e+00
217060,7.5191686766904496e+01,1.8761698274156291e+00
217105,7.5191686766904496e+01,1.8761698274156291e+00
217150,7.5191686766904496e+01,1.8761698274156291e+00
217195,7.5191686766904496e+01,1.8761698274156291e+00
217240,7.5191686766904496e+01,1.8761698274156291e+00
217285,7.5191686766904496e+01,1.8761698274156291e+00
217330,7.5191686766904496e+01,1.8761698274156291e+00
217375,7.5191686766904496e+01,1.8761698274156291e+00
217420,7.5191686766904496e+01,1.8761698274156291e+00
217465,7.5191686766904496e+01,1.8761698274156291e+00
217510,7.5191686766904496e+01,1.8761698274156291e+00
217555,7.5191686766904496e+01,1.8761698274156291e+00
217600,7.5191686766904496e+01,1.8761698274156291e+00
217645,7.5191686766904496e+01,1.8761698274156291e+00
217690,7.5191686766904496e+01,1.8761698274156291e+00
217735,7.5191686766904496e+01,1.8761698274156291e+00
217780,7.5191686766904496e+01,1.8761698274156291e+00
217825,7.5191686766904496e+01,1.8761698274156291e+00
217870,7.5191686766904496e+01,1.8761698274156291e+00
217915,7.5191686766904496e+01,1.8761698274156291e+00
217960,7.5191686766904496e+01,1.8761698274156291e+00
218005,7.5191686766904496e+01,1.8761698274156291e+00
218050,7.5191686766904496e+01,1.8761698274156291e+00
218095,7.5191686766904496e+01,1.8761698274156291e+00
218140,7.5191686766904496e+01,1.8761698274156291e+00
218185,7.5191686766904496e+01,1.8761698274156291e+00
218230,7.5191686766904496e+01,1.8761698274156291e+00
218275,7.5191686766904496e+01,1.8761698274156291e+00
218320,7.5191686766904496e+01,1.8761698274156291e+00
218365,7.5191686766904496e+01,1.8761698274156291e+00
218410,7.5191686766904496e+01,1.8761698274156291e+00
218455,7.5191686766904496e+01,1.8761698274156291e+00
218500,7.5191686766904496e+01,1.8761698274156291e+00
218545,7.5191686766904496e+01,1.8761698274156291e+00
218590,7.5191686766904496e+01,1.8761698274156291e+00
218635,7.5191686766904496e+01,1.8761698274156291e+00
218680,7.5191686766904496e+01,1.8761698274156291e+00
218725,7.5191686766904496e+01,1.8761698274156291e+00
218770,7.5191686766904496e+01,1.8761698274156291e+00
218815,7.5191686766904496e+01,1.8761698274156291e+00
218860,7.5191686766904496e+01,1.8761698274156291e+00
218905,7.5191686766904496e+01,1.8761698274156291e+00
218950,7.5191686766904496e+01,1.8761698274156291e+00
218995,7.5191686766904496e+01,1.8761698274156291e+00
219040,7.5191686766904496e+01,1.8761698274156291e+00
219085,7.5191686766904496e+01,1.8761698274156291e+00
219130,7.5191686766904496e+01,1.8761698274156291e+00
219175,7.5191686766904496e+01,1.8761698274156291e+00
219220,7.5191686766904496e+01,1.8761698274156291e+00
219265,7.5191686766904496e+01,1.8761698274156291e+00
219310,7.5191686766904496e+01,1.8761698274156291e+00
219355,7.5191686766904496e+01,1.8761698274156291e+00
219400,7.5191686766904496e+01,1.8761698274156291e+00
219445,7.5191686766904496e+01,1.8761698274156291e+00
219490,7.5191686766904496e+01,1.8761698274156291e+00
219535,7.5191686766904496e+01,1.8761698274156291e+00
219580,7.5191686766904496e+01,1.8761698274156291e+00
219625,7.5191686766904496e+01,1.8761698274156291e+00
219670,7.5191686766904496e+01,1.8761698274156291e+00
219715,7.5191686766904496e+01,1.8761698274156291e+00
219759,7.5191686766904496e+01,1.8761698274156291e+00
219803,7.5191686766904496e+01,1.8761698274156291e+00
219847,7.5191686766904496e+01,1.8761698274156291e+00
219891,7.5191686766904496e+01,1.8761698274156291e+00
219935,7.5191686766904496e+01,1.8761698274156291e+00
219979,7.5191686766904496e+01,1.8761698274156291e+00
220023,7.5191686766904496e+01,1.8761698274156291e+00
220067,7.5191686766904496e+01,1.8761698274156291e+00
220111,7.5191686766904496e+01,1.8761698274156291e+00
220155,7.5191686766904496e+01,1.8761698274156291e+00
220199,7.5191686766904496e+01,1.8761698274156291e+00
220243,7.5191686766904496e+01,1.8761698274156291e+00
220287,7.5191686766904496e+01,1.8761698274156291e+00
220331,7.5191686766904496e+01,1.8761698274156291e+00
220375,7.5191686766904496e+01,1.8761698274156291e+00
220419,7.5191686766904496e+01,1.8761698274156291e+00
220463,7.5191686766904496e+01,1.8761698274156291e+00
220507,7.5191686766904496e+01,1.8761698274156291e+00
220551,7.5191686766904496e+01,1.8761698274156291e+00
220595,7.5191686766904496e+01,1.8761698274156291e+00
220639,7.5191686766904496e+01,1.8761698274156291e+00
220683,7.5191686766904496e+01,1.8761698274156291e+00
220727,7.5191686766904496e+01,1.8761698274156291e+00
220771,7.5191686766904496e+01,1.8761698274156291e+00
220815,7.5191686766904496e+01,1.8761698274156291e+00
220859,7.5191686766904496e+01,1.8761698274156291e+00
220903,7.5191686766904496e+01,1.8761698274156291e+00
220947,7.5191686766904496e+01,1.8761698274156291e+00
220991,7.5191686766904496e+01,1.8761698274156291e+00
221035,7.5191686766904496e+01,1.8761698274156291e+00
221079,7.5191686766904496e+01,1.8761698274156291e+00
221123,7.5191686766904496e+01,1.8761698274156291e+00
221167,7.5191686766904496e+01,1.8761698274156291e+00
221211,7.5191686766904496e+01,1.8761698274156291e+00
221255,7.5191686766904496e+01,1.8761698274156291e+00
221299,7.5191686766904496e+01,1.8761698274156291e+00
221343,7.5191686766904496e+01,1.8761698274156291e+00
221387,7.5191686766904496e+01,1.8761698274156291e+00
221431,7.5191686766904496e+01,1.8761698274156291e+00
221475,7.5191686766904496e+01,1.8761698274156291e+00
221519,7.5191686766904496e+01,1.8761698274156291e+00
221563,7.5191686766904496e+01,1.8761698274156291e+00
221607,7.5191686766904496e+01,1.8761698274156291e+00
221651,7.5191686766904496e+01,1.8761698274156291e+00
221695,7.5191686766904496e+01,1.8761698274156291e+00
221739,7.5191686766904496e+01,1.8761698274156291e+00
221783,7.5191686766904496e+01,1.8761698274156291e+00
221827,7.5191686766904496e+01,1.8761698274156291e+00
221871,7.5191686766904496e+01,1.8761698274156291e+00
221915,7.5191686766904496e+01,1.8761698274156291e+00
221959,7.5191686766904496e+01,1.8761698274156291e+00
222003,7.5191686766904496e+01,1.8761698274156291e+00
222047,7.5191686766904496e+01,1.8761698274156291e+00
222091,7.5191686766904496e+01,1.8761698274156291e+00
222135,7.5191686766904496e+01,1.8761698274156291e+00
222179,7.5191686766904496e+01,1.8761698274156291e+00
222223,7.5191686766904496e+01,1.8761698274156291e+00
222267,7.5191686766904496e+01,1.8761698274156291e+00
222311,7.5191686766904496e+01,1.8761698274156291e+00
222355,7.5191686766904496e+01,1.8761698274156291e+00
222399,7.5191686766904496e+01,1.8761698274156291e+00
222443,7.5191686766904496e+01,1.8761698274156291e+00
222487,7.5191686766904496e+01,1.8761698274156291e+00
222531,7.5191686766904496e+01,1.8761698274156291e+00
222575,7.5191686766904496e+01,1.8761698274156291e+00
222619,7.5191686766904496e+01,1.8761698274156291e+00
222663,7.5191686766904496e+01,1.8761698274156291e+00
222707,7.5191686766904496e+01,1.8761698274156291e+00
222751,7.5191686766904496e+01,1.8761698274156291e+00
222795,7.5191686766904496e+01,1.8761698274156291e+00
222839,7.5191686766904496e+01,1.8761698274156291e+00
222883,7.5191686766904496e+01,1.8761698274156291e+00
222927,7.5191686766904496e+01,1.8761698274156291e+00
222971,7.5191686766904496e+01,1.8761698274156291e+00
223015,7.5191686766904496e+01,1.8761698274156291e+00
