Eval,BestError,Log10Error
53858,2.2725115181153501e+02,2.3565060931002808e+00
53892,2.2725115181153501e+02,2.3565060931002808e+00
53926,2.2725115181153501e+02,2.3565060931002808e+00
53960,2.2725115181153501e+02,2.3565060931002808e+00
53994,2.2725115181153501e+02,2.3565060931002808e+00
54028,2.2554271096562999e+02,2.3532287962372891e+00
54062,2.2554271096562999e+02,2.3532287962372891e+00
54096,2.2554271096562999e+02,2.3532287962372891e+00
54130,2.2554271096562999e+02,2.3532287962372891e+00
54164,2.2554271096562999e+02,2.3532287962372891e+00
54198,2.2554271096562999e+02,2.3532287962372891e+00
54232,1.8637648922797229e+02,2.2703911266738301e+00
54265,1.8637648922797229e+02,2.2703911266738301e+00
54298,1.8637648922797229e+02,2.2703911266738301e+00
54331,1.8637648922797229e+02,2.2703911266738301e+00
54364,1.8637648922797229e+02,2.2703911266738301e+00
54397,1.8637648922797229e+02,2.2703911266738301e+00
54430,1.8637648922797229e+02,2.2703911266738301e+00
54463,1.8637648922797229e+02,2.2703911266738301e+00
54496,1.8637648922797229e+02,2.2703911266738301e+00
54529,1.8637648922797229e+02,2.2703911266738301e+00
54562,1.8637648922797229e+02,2.2703911266738301e+00
54595,1.8637648922797229e+02,2.2703911266738301e+00
54628,1.8637648922797229e+02,2.2703911266738301e+00
54661,1.8637648922797229e+02,2.2703911266738301e+00
54694,1.8637648922797229e+02,2.2703911266738301e+00
54727,1.8637648922797229e+02,2.2703911266738301e+00
54760,1.8637648922797229e+02,2.2703911266738301e+00
54793,1.8637648922797229e+02,2.2703911266738301e+00
54826,1.8637648922797229e+02,2.2703911266738301e+00
54859,1.8637648922797229e+02,2.2703911266738301e+00
54892,1.8637648922797229e+02,2.2703911266738301e+00
54925,1.8637648922797229e+02,2.2703911266738301e+00
54958,1.8637648922797229e+02,2.2703911266738301e+00
54991,1.8637648922797229e+02,2.2703911266738301e+00
55024,1.8637648922797229e+02,2.2703911266738301e+00
55057,1.8637648922797229e+02,2.2703911266738301e+00
55090,1.8637648922797229e+02,2.2703911266738301e+00
55123,1.8637648922797229e+02,2.2703911266738301e+00
55156,1.8456491047292479e+02,2.2661491363620021e+00
55189,1.8456491047292479e+02,2.2661491363620021e+00
55222,1.8456491047292479e+02,2.2661491363620021e+00
55255,1.8456491047292479e+02,2.2661491363620021e+00
55288,1.8456491047292479e+02,2.2661491363620021e+00
55320,1.8456491047292479e+02,2.2661491363620021e+00
55352,1.8456491047292479e+02,2.2661491363620021e+00
55384,1.8456491047292479e+02,2.2661491363620021e+00
55416,1.8456491047292479e+02,2.2661491363620021e+00
55448,1.8456491047292479e+02,2.2661491363620021e+00
55480,1.8456491047292479e+02,2.2661491363620021e+00
55512,1.8456491047292479e+02,2.2661491363620021e+00
55544,1.8456491047292479e+02,2.2661491363620021e+00
55576,1.8456491047292479e+02,2.2661491363620021e+00
55608,1.8456491047292479e+02,2.2661491363620021e+00
55640,1.8456491047292479e+02,2.2661491363620021e+00
55672,1.8456491047292479e+02,2.2661491363620021e+00
55704,1.8456491047292479e+02,2.2661491363620021e+00
55736,1.8456491047292479e+02,2.2661491363620021e+00
55768,1.8456491047292479e+02,2.2661491363620021e+00
55800,1.8456491047292479e+02,2.2661491363620021e+00
55832,1.8456491047292479e+02,2.2661491363620021e+00
55864,1.8456491047292479e+02,2.2661491363620021e+00
55896,1.8456491047292479e+02,2.2661491363620021e+00
55928,1.8456491047292479e+02,2.2661491363620021e+00
55960,1.8456491047292479e+02,2.2661491363620021e+00
55992,1.8456491047292479e+02,2.2661491363620021e+00
56024,1.8456491047292479e+02,2.2661491363620021e+00
56056,1.8456491047292479e+02,2.2661491363620021e+00
56088,1.8456491047292479e+02,2.2661491363620021e+00
56120,1.8456491047292479e+02,2.2661491363620021e+00
56152,1.8456491047292479e+02,2.2661491363620021e+00
56184,1.8456491047292479e+02,2.2661491363620021e+00
56216,1.8456491047292479e+02,2.2661491363620021e+00
56248,1.8456491047292479e+02,2.2661491363620021e+00
56280,1.8456491047292479e+02,2.2661491363620021e+00
56312,1.8456491047292479e+02,2.2661491363620021e+00
56344,1.8456491047292479e+02,2.2661491363620021e+00
56375,1.8456491047292479e+02,2.2661491363620021e+00
56406,1.8456491047292479e+02,2.2661491363620021e+00
56437,1.8456491047292479e+02,2.2661491363620021e+00
56468,1.8456491047292479e+02,2.2661491363620021e+00
56499,1.8456491047292479e+02,2.2661491363620021e+00
56530,1.8456491047292479e+02,2.2661491363620021e+00
56561,1.8456491047292479e+02,2.2661491363620021e+00
56592,1.8456491047292479e+02,2.2661491363620021e+00
56623,1.8456491047292479e+02,2.2661491363620021e+00
56654,1.8456491047292479e+02,2.2661491363620021e+00
56685,1.7968217782139070e+02,2.2545050027758013e+00
56716,1.7968217782139070e+02,2.2545050027758013e+00
56747,1.7968217782139070e+02,2.2545050027758013e+00
56778,1.7968217782139070e+02,2.2545050027758013e+00
56809,1.7968217782139070e+02,2.2545050027758013e+00
56840,1.7968217782139070e+02,2.2545050027758013e+00
56871,1.7968217782139070e+02,2.2545050027758013e+00
56902,1.7968217782139070e+02,2.2545050027758013e+00
56933,1.7968217782139070e+02,2.2545050027758013e+00
56964,1.7968217782139070e+02,2.2545050027758013e+00
56995,1.7968217782139070e+02,2.2545050027758013e+00
57026,1.7968217782139070e+02,2.2545050027758013e+00
57057,1.7968217782139070e+02,2.2545050027758013e+00
57088,1.7968217782139070e+02,2.2545050027758013e+00
57119,1.7968217782139070e+02,2.2545050027758013e+00
57150,1.7968217782139070e+02,2.2545050027758013e+00
57181,1.7968217782139070e+02,2.2545050027758013e+00
57212,1.7968217782139070e+02,2.2545050027758013e+00
57243,1.7968217782139070e+02,2.2545050027758013e+00
57274,1.7968217782139070e+02,2.2545050027758013e+00
57305,1.7968217782139070e+02,2.2545050027758013e+00
57336,1.7965430999452880e+02,2.2544376406021098e+00
57367,1.7965430999452880e+02,2.2544376406021098e+00
57398,1.7965430999452880e+02,2.2544376406021098e+00
57429,1.7965430999452880e+02,2.2544376406021098e+00
57460,1.5394319609264829e+02,2.1873604989247193e+00
57490,1.5394319609264829e+02,2.1873604989247193e+00
57520,1.5394319609264829e+02,2.1873604989247193e+00
57550,1.5394319609264829e+02,2.1873604989247193e+00
57580,1.5394319609264829e+02,2.1873604989247193e+00
57610,1.5394319609264829e+02,2.1873604989247193e+00
57640,1.5394319609264829e+02,2.1873604989247193e+00
57670,1.5394319609264829e+02,2.1873604989247193e+00
57700,1.4963915340905939e+02,2.1750452424905218e+00
57730,1.4963915340905939e+02,2.1750452424905218e+00
57760,1.4963915340905939e+02,2.1750452424905218e+00
57790,1.4963915340905939e+02,2.1750452424905218e+00
57820,1.4963915340905939e+02,2.1750452424905218e+00
57850,1.4963915340905939e+02,2.1750452424905218e+00
57880,1.4963915340905939e+02,2.1750452424905218e+00
57910,1.4963915340905939e+02,2.1750452424905218e+00
57940,1.4963915340905939e+02,2.1750452424905218e+00
57970,1.4963915340905939e+02,2.1750452424905218e+00
58000,1.4963915340905939e+02,2.1750452424905218e+00
58030,1.4963915340905939e+02,2.1750452424905218e+00
58060,1.4963915340905939e+02,2.1750452424905218e+00
58090,1.4956734301164300e+02,2.1748367787017133e+00
58120,1.4956734301164300e+02,2.1748367787017133e+00
58150,1.4956734301164300e+02,2.1748367787017133e+00
58180,1.4956734301164300e+02,2.1748367787017133e+00
58210,1.4956734301164300e+02,2.1748367787017133e+00
58240,1.4956734301164300e+02,2.1748367787017133e+00
58270,1.4956734301164300e+02,2.1748367787017133e+00
58300,1.4956734301164300e+02,2.1748367787017133e+00
58330,1.4956734301164300e+02,2.1748367787017133e+00
58360,1.4956734301164300e+02,2.1748367787017133e+00
58390,1.4956734301164300e+02,2.1748367787017133e+00
58420,1.4417817796622009e+02,2.1588995328797589e+00
58450,1.4417817796622009e+02,2.1588995328797589e+00
58480,1.4417817796622009e+02,2.1588995328797589e+00
58510,1.4417817796622009e+02,2.1588995328797589e+00
58540,1.4417817796622009e+02,2.1588995328797589e+00
58570,1.4417817796622009e+02,2.1588995328797589e+00
58599,1.4417817796622009e+02,2.1588995328797589e+00
58628,1.4417817796622009e+02,2.1588995328797589e+00
58657,1.4417817796622009e+02,2.1588995328797589e+00
58686,1.4417817796622009e+02,2.1588995328797589e+00
58715,1.4417817796622009e+02,2.1588995328797589e+00
58744,1.4417817796622009e+02,2.1588995328797589e+00
58773,1.4417817796622009e+02,2.1588995328797589e+00
58802,1.4417817796622009e+02,2.1588995328797589e+00
58831,1.4417817796622009e+02,2.1588995328797589e+00
58860,1.4417817796622009e+02,2.1588995328797589e+00
58889,1.4417817796622009e+02,2.1588995328797589e+00
58918,1.4417817796622009e+02,2.1588995328797589e+00
58947,1.4417817796622009e+02,2.1588995328797589e+00
58976,1.4417817796622009e+02,2.1588995328797589e+00
59005,1.4294550203174251e+02,2.1551704942618461e+00
59034,1.4294550203174251e+02,2.1551704942618461e+00
59063,1.4294550203174251e+02,2.1551704942618461e+00
59092,1.4294550203174251e+02,2.1551704942618461e+00
59121,1.4294550203174251e+02,2.1551704942618461e+00
59150,1.4294550203174251e+02,2.1551704942618461e+00
59179,1.4279770498217229e+02,2.1547212275971033e+00
59208,1.4279770498217229e+02,2.1547212275971033e+00
59237,1.4279770498217229e+02,2.1547212275971033e+00
59266,1.4279770498217229e+02,2.1547212275971033e+00
59295,1.4279770498217229e+02,2.1547212275971033e+00
59324,1.4279770498217229e+02,2.1547212275971033e+00
59353,1.4279770498217229e+02,2.1547212275971033e+00
59382,1.4279770498217229e+02,2.1547212275971033e+00
59411,1.3391928299066441e+02,2.1268431154249350e+00
59440,1.3391928299066441e+02,2.1268431154249350e+00
59469,1.3391928299066441e+02,2.1268431154249350e+00
59498,1.3391928299066441e+02,2.1268431154249350e+00
59527,1.3391928299066441e+02,2.1268431154249350e+00
59556,1.3391928299066441e+02,2.1268431154249350e+00
59585,1.3391928299066441e+02,2.1268431154249350e+00
59614,1.3391928299066441e+02,2.1268431154249350e+00
59643,1.3391928299066441e+02,2.1268431154249350e+00
59672,1.3391928299066441e+02,2.1268431154249350e+00
59701,1.3391928299066441e+02,2.1268431154249350e+00
59730,1.3391928299066441e+02,2.1268431154249350e+00
59758,1.3325554558079560e+02,2.1246852917325558e+00
59786,1.3325554558079560e+02,2.1246852917325558e+00
59814,1.3236724112755221e+02,2.1217805171439030e+00
59842,1.3236724112755221e+02,2.1217805171439030e+00
59870,1.3236724112755221e+02,2.1217805171439030e+00
59898,1.3236724112755221e+02,2.1217805171439030e+00
59926,1.2467117300390800e+02,2.0957660456788956e+00
59954,1.2467117300390800e+02,2.0957660456788956e+00
59982,1.2467117300390800e+02,2.0957660456788956e+00
60010,1.2467117300390800e+02,2.0957660456788956e+00
60038,1.2467117300390800e+02,2.0957660456788956e+00
60066,1.2467117300390800e+02,2.0957660456788956e+00
60094,1.2359241646874830e+02,2.0919918236102673e+00
60122,1.2359241646874830e+02,2.0919918236102673e+00
60150,1.2286437442604200e+02,2.0894259737482472e+00
60178,1.2286437442604200e+02,2.0894259737482472e+00
60206,1.2286437442604200e+02,2.0894259737482472e+00
60234,1.2062960790096460e+02,2.0814539161776744e+00
60262,1.2062960790096460e+02,2.0814539161776744e+00
60290,1.2062960790096460e+02,2.0814539161776744e+00
60318,1.2049698798932290e+02,2.0809761911767350e+00
60346,1.2049698798932290e+02,2.0809761911767350e+00
60374,1.2049698798932290e+02,2.0809761911767350e+00
60402,1.2000733174213470e+02,2.0792077796966573e+00
60430,1.2000733174213470e+02,2.0792077796966573e+00
60458,1.1857327522868469e+02,2.0739868161060078e+00
60486,1.1857327522868469e+02,2.0739868161060078e+00
60514,1.1857327522868469e+02,2.0739868161060078e+00
60542,1.1857327522868469e+02,2.0739868161060078e+00
60570,1.1857327522868469e+02,2.0739868161060078e+00
60598,1.1845808147209550e+02,2.0735646945987836e+00
60626,1.1845808147209550e+02,2.0735646945987836e+00
60654,1.1845808147209550e+02,2.0735646945987836e+00
60682,1.1840126802616101e+02,2.0733563535171018e+00
60710,1.1839466893446520e+02,2.0733321474505062e+00
60738,1.1839466893446520e+02,2.0733321474505062e+00
60766,1.1839466893446520e+02,2.0733321474505062e+00
60794,1.1839466893446520e+02,2.0733321474505062e+00
60822,1.1839466893446520e+02,2.0733321474505062e+00
60850,1.1574762024755820e+02,2.0635120707571342e+00
60878,1.1574762024755820e+02,2.0635120707571342e+00
60906,1.1574762024755820e+02,2.0635120707571342e+00
60934,1.1574762024755820e+02,2.0635120707571342e+00
60961,1.1527324994830300e+02,2.0617285375835781e+00
60988,1.1527324994830300e+02,2.0617285375835781e+00
61015,1.1234910991946120e+02,2.0505696360911720e+00
61042,1.1234910991946120e+02,2.0505696360911720e+00
61069,1.1234910991946120e+02,2.0505696360911720e+00
61096,1.1089133147538560e+02,2.0448975980919193e+00
61123,1.1089133147538560e+02,2.0448975980919193e+00
61150,1.1089133147538560e+02,2.0448975980919193e+00
61177,1.1089133147538560e+02,2.0448975980919193e+00
61204,1.1079102296672750e+02,2.0445045723602964e+00
61231,1.1024654799114001e+02,2.0423649998462690e+00
61258,1.1024654799114001e+02,2.0423649998462690e+00
61285,1.0980103213046780e+02,2.0406064225044189e+00
61312,1.0980103213046780e+02,2.0406064225044189e+00
61339,1.0980103213046780e+02,2.0406064225044189e+00
61366,1.0945528169102070e+02,2.0392367229977961e+00
61393,1.0907922813910550e+02,2.0377420561479083e+00
61420,1.0881616924646440e+02,2.0366934329795012e+00
61447,1.0728963157366481e+02,2.0305577539518036e+00
61474,1.0728963157366481e+02,2.0305577539518036e+00
61501,1.0728963157366481e+02,2.0305577539518036e+00
61528,1.0728963157366481e+02,2.0305577539518036e+00
61555,1.0728963157366481e+02,2.0305577539518036e+00
61582,1.0589281469069461e+02,2.0248664922505339e+00
61609,1.0589281469069461e+02,2.0248664922505339e+00
61636,1.0589281469069461e+02,2.0248664922505339e+00
61663,1.0589281469069461e+02,2.0248664922505339e+00
61690,1.0583070017489899e+02,2.0246116694241967e+00
61717,1.0469103791531350e+02,2.0199095054561460e+00
61744,1.0469103791531350e+02,2.0199095054561460e+00
61771,1.0462221945806870e+02,2.0196239289218503e+00
61798,1.0462221945806870e+02,2.0196239289218503e+00
61825,1.0445606187812220e+02,2.0189336483740319e+00
61852,1.0445606187812220e+02,2.0189336483740319e+00
61879,1.0414116457308160e+02,2.0176224299253773e+00
61906,1.0414116457308160e+02,2.0176224299253773e+00
61933,1.0414116457308160e+02,2.0176224299253773e+00
61960,1.0411794241961201e+02,2.0175255769877345e+00
61987,1.0411794241961201e+02,2.0175255769877345e+00
62014,1.0409851154855980e+02,2.0174445197999837e+00
62041,1.0409851154855980e+02,2.0174445197999837e+00
62068,1.0409851154855980e+02,2.0174445197999837e+00
62095,1.0379727683877600e+02,2.0161859597801994e+00
62122,1.0379727683877600e+02,2.0161859597801994e+00
62149,1.0375064429584310e+02,2.0159908023794126e+00
62175,1.0375064429584310e+02,2.0159908023794126e+00
62201,1.0287843411254180e+02,2.0123243453404713e+00
62227,1.0287843411254180e+02,2.0123243453404713e+00
62253,1.0287843411254180e+02,2.0123243453404713e+00
62279,1.0286553508813270e+02,2.0122698895510558e+00
62305,1.0279931700356769e+02,2.0119902292257250e+00
62331,1.0279931700356769e+02,2.0119902292257250e+00
62357,1.0270940023237800e+02,2.0116101931807795e+00
62383,1.0242193021801749e+02,2.0103929561804197e+00
62409,1.0221897626950660e+02,2.0095315271501262e+00
62435,1.0214870675799420e+02,2.0092328726677104e+00
62461,1.0214870675799420e+02,2.0092328726677104e+00
62487,1.0214870675799420e+02,2.0092328726677104e+00
62513,1.0201355998804750e+02,2.0086579034930114e+00
62539,1.0201355998804750e+02,2.0086579034930114e+00
62565,1.0189708187314200e+02,2.0081617468666955e+00
62591,1.0177019893117630e+02,2.0076206234377896e+00
62617,1.0177019893117630e+02,2.0076206234377896e+00
62643,1.0177019893117630e+02,2.0076206234377896e+00
62669,1.0170051137539080e+02,2.0073231366685858e+00
62695,1.0144252131195250e+02,2.0062200348817054e+00
62721,1.0144252131195250e+02,2.0062200348817054e+00
62747,1.0118871929386771e+02,2.0051320992478696e+00
62773,1.0118871929386771e+02,2.0051320992478696e+00
62799,1.0118871929386771e+02,2.0051320992478696e+00
62825,1.0118871929386771e+02,2.0051320992478696e+00
62851,1.0112813092703570e+02,2.0048719805860720e+00
62877,1.0107142262097950e+02,2.0046283786135466e+00
62903,1.0080743109519800e+02,2.0034925476321774e+00
62929,1.0080743109519800e+02,2.0034925476321774e+00
62955,1.0055756598318600e+02,2.0024147526167986e+00
62981,1.0054200828725830e+02,2.0023475558409674e+00
63007,1.0053108356761101e+02,2.0023003635944061e+00
63033,1.0053108356761101e+02,2.0023003635944061e+00
63059,1.0053108356761101e+02,2.0023003635944061e+00
63085,1.0052587794672540e+02,2.0022778747195220e+00
63111,1.0052587794672540e+02,2.0022778747195220e+00
63137,1.0050201936165899e+02,2.0021747880133711e+00
63163,1.0050201936165899e+02,2.0021747880133711e+00
63189,1.0050201936165899e+02,2.0021747880133711e+00
63215,1.0048083441247240e+02,2.0020832328742890e+00
63241,1.0045195424545770e+02,2.0019583901610507e+00
63267,1.0039081240490920e+02,2.0016939687409838e+00
63293,1.0034668274760860e+02,2.0015030201895123e+00
63319,1.0031857866097430e+02,2.0013813703360368e+00
63345,1.0031857866097430e+02,2.0013813703360368e+00
63371,1.0029920227450479e+02,2.0012974788912219e+00
63397,1.0029920227450479e+02,2.0012974788912219e+00
63423,1.0029920227450479e+02,2.0012974788912219e+00
63449,1.0029920227450479e+02,2.0012974788912219e+00
63474,1.0029920227450479e+02,2.0012974788912219e+00
63499,1.0027552891973100e+02,2.0011949614172320e+00
63524,1.0027552891973100e+02,2.0011949614172320e+00
63549,1.0022770645376660e+02,2.0009877923564985e+00
63574,1.0022770645376660e+02,2.0009877923564985e+00
63599,1.0022606206767820e+02,2.0009806670446664e+00
63624,1.0022606206767820e+02,2.0009806670446664e+00
63649,1.0021134004935359e+02,2.0009168696569049e+00
63674,1.0021134004935359e+02,2.0009168696569049e+00
63699,1.0019906953597480e+02,2.0008636886243609e+00
63724,1.0017655824483241e+02,2.0007661066013065e+00
63749,1.0017655824483241e+02,2.0007661066013065e+00
63774,1.0016909730313840e+02,2.0007337600470461e+00
63799,1.0016909730313840e+02,2.0007337600470461e+00
63824,1.0016909730313840e+02,2.0007337600470461e+00
63849,1.0016909730313840e+02,2.0007337600470461e+00
63874,1.0014763726473780e+02,2.0006407076486576e+00
63899,1.0014763726473780e+02,2.0006407076486576e+00
63924,1.0013018216272501e+02,2.0005650062601954e+00
63949,1.0010847600509651e+02,2.0004708499708501e+00
63974,1.0010259746423370e+02,2.0004453467075702e+00
63999,1.0008806953973659e+02,2.0003823128254408e+00
64024,1.0008556896845199e+02,2.0003714624025912e+00
64049,1.0008556896845199e+02,2.0003714624025912e+00
64074,1.0008556896845199e+02,2.0003714624025912e+00
64099,1.0008556896845199e+02,2.0003714624025912e+00
64124,1.0005880399798600e+02,2.0002553074602494e+00
64149,1.0005880399798600e+02,2.0002553074602494e+00
64174,1.0005798200453300e+02,2.0002517396713806e+00
64199,1.0005665034595999e+02,2.0002459596645590e+00
64224,1.0005665034595999e+02,2.0002459596645590e+00
64249,1.0005665034595999e+02,2.0002459596645590e+00
64274,1.0005665034595999e+02,2.0002459596645590e+00
64299,1.0005665034595999e+02,2.0002459596645590e+00
64324,1.0005198138251031e+02,2.0002256936216076e+00
64349,1.0005148708932730e+02,2.0002235480435879e+00
64374,1.0005017754410440e+02,2.0002178636504553e+00
64399,1.0005004384717540e+02,2.0002172833028866e+00
64424,1.0005004384717540e+02,2.0002172833028866e+00
64449,1.0004738659605960e+02,2.0002057486270624e+00
64474,1.0004351364606030e+02,2.0001889362601677e+00
64499,1.0003670390076240e+02,2.0001593737692480e+00
64524,1.0003635114729650e+02,2.0001578423398043e+00
64549,1.0003635114729650e+02,2.0001578423398043e+00
64574,1.0003586450473090e+02,2.0001557296408450e+00
64599,1.0003547045777100e+02,2.0001540189268106e+00
64624,1.0003441002162690e+02,2.0001494151197337e+00
64649,1.0003186472268230e+02,2.0001383646886914e+00
64674,1.0002987552661941e+02,2.0001297283859931e+00
64699,1.0002948865103031e+02,2.0001280487052222e+00
64724,1.0002948865103031e+02,2.0001280487052222e+00
64749,1.0002131959660230e+02,2.0000925799631211e+00
64774,1.0002131959660230e+02,2.0000925799631211e+00
64798,1.0002131959660230e+02,2.0000925799631211e+00
64822,1.0002118390048371e+02,2.0000919907675803e+00
64846,1.0002118390048371e+02,2.0000919907675803e+00
64870,1.0001166969612700e+02,2.0000506778894143e+00
64894,1.0001121258615470e+02,2.0000486929131323e+00
64918,1.0001061060953300e+02,2.0000460788471179e+00
64942,1.0001061060953300e+02,2.0000460788471179e+00
64966,1.0001061060953300e+02,2.0000460788471179e+00
64990,1.0001061060953300e+02,2.0000460788471179e+00
65014,1.0001049965336900e+02,2.0000455970214777e+00
65038,1.0001049965336900e+02,2.0000455970214777e+00
65062,1.0000982531326670e+02,2.0000426686972146e+00
65086,1.0000914251441171e+02,2.0000397036206703e+00
65110,1.0000914251441171e+02,2.0000397036206703e+00
65134,1.0000914251441171e+02,2.0000397036206703e+00
65158,1.0000863814837381e+02,2.0000375133815185e+00
65182,1.0000841899665529e+02,2.0000365616988631e+00
65206,1.0000841899665529e+02,2.0000365616988631e+00
65230,1.0000841125708200e+02,2.0000365280891517e+00
65254,1.0000828621918750e+02,2.0000359851018081e+00
65278,1.0000690239121880e+02,2.0000299756696753e+00
65302,1.0000642341494500e+02,2.0000278956407391e+00
65326,1.0000609515919770e+02,2.0000264701333688e+00
65350,1.0000609515919770e+02,2.0000264701333688e+00
65374,1.0000538300299830e+02,2.0000233774557832e+00
65398,1.0000496483854100e+02,2.0000215614845769e+00
65422,1.0000496483854100e+02,2.0000215614845769e+00
65446,1.0000496483854100e+02,2.0000215614845769e+00
65470,1.0000496483854100e+02,2.0000215614845769e+00
65494,1.0000496467295829e+02,2.0000215607654961e+00
65518,1.0000470575863120e+02,2.0000204363692275e+00
65542,1.0000467604393860e+02,2.0000203073260105e+00
65566,1.0000449404436040e+02,2.0000195169481247e+00
65590,1.0000371173130399e+02,2.0000161195450810e+00
65614,1.0000332937069790e+02,2.0000144590325268e+00
65638,1.0000327888151790e+02,2.0000142397680492e+00
65662,1.0000325373279929e+02,2.0000141305521191e+00
65686,1.0000320467142480e+02,2.0000139174881575e+00
65710,1.0000320467142480e+02,2.0000139174881575e+00
65734,1.0000320467142480e+02,2.0000139174881575e+00
65758,1.0000268745195299e+02,2.0000116712987062e+00
65782,1.0000268745195299e+02,2.0000116712987062e+00
65806,1.0000263254203669e+02,2.0000114328343126e+00
65830,1.0000263254203669e+02,2.0000114328343126e+00
65854,1.0000251364984319e+02,2.0000109165053628e+00
65878,1.0000248001425921e+02,2.0000107704315244e+00
65902,1.0000248001425921e+02,2.0000107704315244e+00
65926,1.0000247246179561e+02,2.0000107376324041e+00
65950,1.0000247246179561e+02,2.0000107376324041e+00
65974,1.0000235101721729e+02,2.0000102102180217e+00
65998,1.0000235101721729e+02,2.0000102102180217e+00
66022,1.0000207582795041e+02,2.0000090151126737e+00
66046,1.0000203213627300e+02,2.0000088253660269e+00
66070,1.0000191072213561e+02,2.0000082980815233e+00
66094,1.0000191072213561e+02,2.0000082980815233e+00
66118,1.0000176565812670e+02,2.0000076680881178e+00
66142,1.0000171657451030e+02,2.0000074549243916e+00
66165,1.0000171657451030e+02,2.0000074549243916e+00
66188,1.0000120129424570e+02,2.0000052171232841e+00
66211,1.0000118013896170e+02,2.0000051252481468e+00
66234,1.0000118013896170e+02,2.0000051252481468e+00
66257,1.0000106147659810e+02,2.0000046099098259e+00
66280,1.0000082237836099e+02,2.0000035715291564e+00
66303,1.0000082237836099e+02,2.0000035715291564e+00
66326,1.0000078302579200e+02,2.0000034006244927e+00
66349,1.0000073900705050e+02,2.0000032094549822e+00
66372,1.0000073900705050e+02,2.0000032094549822e+00
66395,1.0000073900705050e+02,2.0000032094549822e+00
66418,1.0000069419964140e+02,2.0000030148602717e+00
66441,1.0000069419964140e+02,2.0000030148602717e+00
66464,1.0000061668670500e+02,2.0000026782280722e+00
66487,1.0000061668670500e+02,2.0000026782280722e+00
66510,1.0000055753454100e+02,2.0000024213349965e+00
66533,1.0000049150056731e+02,2.0000021345545966e+00
66556,1.0000040689824959e+02,2.0000017671330497e+00
66579,1.0000039459291430e+02,2.0000017136918720e+00
66602,1.0000039459291430e+02,2.0000017136918720e+00
66625,1.0000030967417641e+02,2.0000013448957774e+00
66648,1.0000030967417641e+02,2.0000013448957774e+00
66671,1.0000030967417641e+02,2.0000013448957774e+00
66694,1.0000030967417641e+02,2.0000013448957774e+00
66717,1.0000026296816030e+02,2.0000011420547077e+00
66740,1.0000026296816030e+02,2.0000011420547077e+00
66763,1.0000026296816030e+02,2.0000011420547077e+00
66786,1.0000026296816030e+02,2.0000011420547077e+00
66809,1.0000025337514580e+02,2.0000011003928826e+00
66832,1.0000020902958521e+02,2.0000009078030052e+00
66855,1.0000020017258700e+02,2.0000008693376294e+00
66878,1.0000018860207250e+02,2.0000008190876213e+00
66901,1.0000014754891600e+02,2.0000006407963276e+00
66924,1.0000014754891600e+02,2.0000006407963276e+00
66947,1.0000014633200520e+02,2.0000006355113586e+00
66970,1.0000013989987100e+02,2.0000006075769949e+00
66993,1.0000013437801999e+02,2.0000005835959338e+00
67016,1.0000012813086600e+02,2.0000005564649244e+00
67039,1.0000011748687170e+02,2.0000005102387011e+00
67062,1.0000011277510750e+02,2.0000004897757928e+00
67085,1.0000009437384280e+02,2.0000004098601982e+00
67108,1.0000009437384280e+02,2.0000004098601982e+00
67131,1.0000009437384280e+02,2.0000004098601982e+00
67154,1.0000009437384280e+02,2.0000004098601982e+00
67177,1.0000009437384280e+02,2.0000004098601982e+00
67200,1.0000008789721279e+02,2.0000003817325771e+00
67223,1.0000008789721279e+02,2.0000003817325771e+00
67246,1.0000008349596420e+02,2.0000003626182137e+00
67269,1.0000006280690791e+02,2.0000002727668496e+00
67292,1.0000006280690791e+02,2.0000002727668496e+00
67315,1.0000006264232070e+02,2.0000002720520569e+00
67338,1.0000005967105930e+02,2.0000002591480404e+00
67361,1.0000005813043070e+02,2.0000002524571796e+00
67384,1.0000005813043070e+02,2.0000002524571796e+00
67407,1.0000005776051169e+02,2.0000002508506425e+00
67430,1.0000005737691660e+02,2.0000002491847111e+00
67453,1.0000005737691660e+02,2.0000002491847111e+00
67476,1.0000004856164951e+02,2.0000002109005131e+00
67499,1.0000004507288079e+02,2.0000001957489899e+00
67522,1.0000004210968309e+02,2.0000001828799916e+00
67545,1.0000004032698121e+02,2.0000001751378189e+00
67568,1.0000004032698121e+02,2.0000001751378189e+00
67591,1.0000003754706590e+02,2.0000001630648048e+00
67613,1.0000003754706590e+02,2.0000001630648048e+00
67635,1.0000003709993200e+02,2.0000001611229274e+00
67657,1.0000002451259370e+02,2.0000001064568287e+00
67679,1.0000002432430900e+02,2.0000001056391188e+00
67701,1.0000002432430900e+02,2.0000001056391188e+00
67723,1.0000002432430900e+02,2.0000001056391188e+00
67745,1.0000002161607200e+02,2.0000000938773979e+00
67767,1.0000002119209330e+02,2.0000000920360819e+00
67789,1.0000001772762501e+02,2.0000000769900903e+00
67811,1.0000001535572279e+02,2.0000000666890516e+00
67833,1.0000001525699400e+02,2.0000000662602782e+00
67855,1.0000001525699400e+02,2.0000000662602782e+00
67877,1.0000001525699400e+02,2.0000000662602782e+00
67899,1.0000001525699400e+02,2.0000000662602782e+00
67921,1.0000001370982480e+02,2.0000000595410086e+00
67943,1.0000001370982480e+02,2.0000000595410086e+00
67965,1.0000001370982480e+02,2.0000000595410086e+00
