Eval,BestError,Log10Error
53654,5.6718322061333000e+00,7.5372337432093650e-01
53688,5.6718322061333000e+00,7.5372337432093650e-01
53722,5.6718322061333000e+00,7.5372337432093650e-01
53756,5.6718322061333000e+00,7.5372337432093650e-01
53790,5.6718322061333000e+00,7.5372337432093650e-01
53824,5.6718322061333000e+00,7.5372337432093650e-01
53858,5.6718322061333000e+00,7.5372337432093650e-01
53892,5.6718322061333000e+00,7.5372337432093650e-01
53926,5.6718322061333000e+00,7.5372337432093650e-01
53960,5.6718322061333000e+00,7.5372337432093650e-01
53994,5.6718322061333000e+00,7.5372337432093650e-01
54028,5.6718322061333000e+00,7.5372337432093650e-01
54062,5.6718322061333000e+00,7.5372337432093650e-01
54096,5.6718322061333000e+00,7.5372337432093650e-01
54130,5.6718322061333000e+00,7.5372337432093650e-01
54164,5.6718322061333000e+00,7.5372337432093650e-01
54198,5.6718322061333000e+00,7.5372337432093650e-01
54232,5.6718322061333000e+00,7.5372337432093650e-01
54265,5.6718322061333000e+00,7.5372337432093650e-01
54298,5.6718322061333000e+00,7.5372337432093650e-01
54331,5.6718322061333000e+00,7.5372337432093650e-01
54364,5.6718322061333000e+00,7.5372337432093650e-01
54397,5.6718322061333000e+00,7.5372337432093650e-01
54430,5.6718322061333000e+00,7.5372337432093650e-01
54463,5.6718322061333000e+00,7.5372337432093650e-01
54496,5.6718322061333000e+00,7.5372337432093650e-01
54529,5.6718322061333000e+00,7.5372337432093650e-01
54562,5.6718322061333000e+00,7.5372337432093650e-01
54595,5.6718322061333000e+00,7.5372337432093650e-01
54628,5.6718322061333000e+00,7.5372337432093650e-01
54661,5.6718322061333000e+00,7.5372337432093650e-01
54694,5.6718322061333000e+00,7.5372337432093650e-01
54727,5.6718322061333000e+00,7.5372337432093650e-01
54760,5.6718322061333000e+00,7.5372337432093650e-01
54793,5.6718322061333000e+00,7.5372337432093650e-01
54826,5.6265328091305999e+00,7.5024085564803411e-01
54859,5.6265328091305999e+00,7.5024085564803411e-01
54892,5.6265328091305999e+00,7.5024085564803411e-01
54925,5.6265328091305999e+00,7.5024085564803411e-01
54958,5.6265328091305999e+00,7.5024085564803411e-01
54991,5.6265328091305999e+00,7.5024085564803411e-01
55024,5.6265328091305999e+00,7.5024085564803411e-01
55057,5.6265328091305999e+00,7.5024085564803411e-01
55090,5.6265328091305999e+00,7.5024085564803411e-01
55123,5.6265328091305999e+00,7.5024085564803411e-01
55156,5.6265328091305999e+00,7.5024085564803411e-01
55189,5.6265328091305999e+00,7.5024085564803411e-01
55222,5.6265328091305999e+00,7.5024085564803411e-01
55255,5.6265328091305999e+00,7.5024085564803411e-01
55288,5.6265328091305999e+00,7.5024085564803411e-01
55320,5.6265328091305999e+00,7.5024085564803411e-01
55352,5.6265328091305999e+00,7.5024085564803411e-01
55384,5.6265328091305999e+00,7.5024085564803411e-01
55416,5.6265328091305999e+00,7.5024085564803411e-01
55448,5.6265328091305999e+00,7.5024085564803411e-01
55480,5.6265328091305999e+00,7.5024085564803411e-01
55512,5.6265328091305999e+00,7.5024085564803411e-01
55544,5.6265328091305999e+00,7.5024085564803411e-01
55576,5.6265328091305999e+00,7.5024085564803411e-01
55608,5.6265328091305999e+00,7.5024085564803411e-01
55640,5.6265328091305999e+00,7.5024085564803411e-01
55672,5.6265328091305999e+00,7.5024085564803411e-01
55704,5.6265328091305999e+00,7.5024085564803411e-01
55736,5.6265328091305999e+00,7.5024085564803411e-01
55768,5.6265328091305999e+00,7.5024085564803411e-01
55800,5.6265328091305999e+00,7.5024085564803411e-01
55832,5.6265328091305999e+00,7.5024085564803411e-01
55864,5.6265328091305999e+00,7.5024085564803411e-01
55896,5.6265328091305999e+00,7.5024085564803411e-01
55928,5.6265328091305999e+00,7.5024085564803411e-01
55960,5.6265328091305999e+00,7.5024085564803411e-01
55992,5.6265328091305999e+00,7.5024085564803411e-01
56024,5.6265328091305999e+00,7.5024085564803411e-01
56056,5.6265328091305999e+00,7.5024085564803411e-01
56088,5.4636110713606998e+00,7.3747977640303397e-01
56120,5.4636110713606998e+00,7.3747977640303397e-01
56152,5.4636110713606998e+00,7.3747977640303397e-01
56184,5.4636110713606998e+00,7.3747977640303397e-01
56216,5.4636110713606998e+00,7.3747977640303397e-01
56248,5.4636110713606998e+00,7.3747977640303397e-01
56280,5.4636110713606998e+00,7.3747977640303397e-01
56312,5.4636110713606998e+00,7.3747977640303397e-01
56344,5.1095979231384998e+00,7.0838672662541147e-01
56375,5.1095979231384998e+00,7.0838672662541147e-01
56406,5.1095979231384998e+00,7.0838672662541147e-01
56437,5.1095979231384998e+00,7.0838672662541147e-01
56468,5.1095979231384998e+00,7.0838672662541147e-01
56499,5.1095979231384998e+00,7.0838672662541147e-01
56530,5.1095979231384998e+00,7.0838672662541147e-01
56561,5.1095979231384998e+00,7.0838672662541147e-01
56592,5.1095979231384998e+00,7.0838672662541147e-01
56623,5.1095979231384998e+00,7.0838672662541147e-01
56654,5.1095979231384998e+00,7.0838672662541147e-01
56685,5.1095979231384998e+00,7.0838672662541147e-01
56716,5.1095979231384998e+00,7.0838672662541147e-01
56747,5.1095979231384998e+00,7.0838672662541147e-01
56778,5.1095979231384998e+00,7.0838672662541147e-01
56809,5.1095979231384998e+00,7.0838672662541147e-01
56840,5.1095979231384998e+00,7.0838672662541147e-01
56871,5.1095979231384998e+00,7.0838672662541147e-01
56902,5.1095979231384998e+00,7.0838672662541147e-01
56933,5.1095979231384998e+00,7.0838672662541147e-01
56964,5.1095979231384998e+00,7.0838672662541147e-01
56995,5.1095979231384998e+00,7.0838672662541147e-01
57026,5.1095979231384998e+00,7.0838672662541147e-01
57057,5.1095979231384998e+00,7.0838672662541147e-01
57088,5.1095979231384998e+00,7.0838672662541147e-01
57119,5.1095979231384998e+00,7.0838672662541147e-01
57150,5.1095979231384998e+00,7.0838672662541147e-01
57181,5.1095979231384998e+00,7.0838672662541147e-01
57212,5.1095979231384998e+00,7.0838672662541147e-01
57243,5.1095979231384998e+00,7.0838672662541147e-01
57274,5.1095979231384998e+00,7.0838672662541147e-01
57305,5.1095979231384998e+00,7.0838672662541147e-01
57336,5.1095979231384998e+00,7.0838672662541147e-01
57367,5.1095979231384998e+00,7.0838672662541147e-01
57398,5.1095979231384998e+00,7.0838672662541147e-01
57429,5.1095979231384998e+00,7.0838672662541147e-01
57460,5.1095979231384998e+00,7.0838672662541147e-01
57490,5.1095979231384998e+00,7.0838672662541147e-01
57520,5.1095979231384998e+00,7.0838672662541147e-01
57550,5.1095979231384998e+00,7.0838672662541147e-01
57580,5.1095979231384998e+00,7.0838672662541147e-01
57610,5.1095979231384998e+00,7.0838672662541147e-01
57640,5.1095979231384998e+00,7.0838672662541147e-01
57670,5.1095979231384998e+00,7.0838672662541147e-01
57700,5.1095979231384998e+00,7.0838672662541147e-01
57730,5.1095979231384998e+00,7.0838672662541147e-01
57760,5.1095979231384998e+00,7.0838672662541147e-01
57790,5.1095979231384998e+00,7.0838672662541147e-01
57820,5.1095979231384998e+00,7.0838672662541147e-01
57850,5.1095979231384998e+00,7.0838672662541147e-01
57880,5.1095979231384998e+00,7.0838672662541147e-01
57910,5.1095979231384998e+00,7.0838672662541147e-01
57940,5.1095979231384998e+00,7.0838672662541147e-01
57970,5.0566391008559002e+00,7.0386195855642808e-01
58000,5.0566391008559002e+00,7.0386195855642808e-01
58030,5.0566391008559002e+00,7.0386195855642808e-01
58060,5.0566391008559002e+00,7.0386195855642808e-01
58090,5.0566391008559002e+00,7.0386195855642808e-01
58120,5.0566391008559002e+00,7.0386195855642808e-01
58150,5.0566391008559002e+00,7.0386195855642808e-01
58180,5.0566391008559002e+00,7.0386195855642808e-01
58210,5.0566391008559002e+00,7.0386195855642808e-01
58240,5.0566391008559002e+00,7.0386195855642808e-01
58270,5.0566391008559002e+00,7.0386195855642808e-01
58300,5.0566391008559002e+00,7.0386195855642808e-01
58330,5.0566391008559002e+00,7.0386195855642808e-01
58360,5.0566391008559002e+00,7.0386195855642808e-01
58390,5.0566391008559002e+00,7.0386195855642808e-01
58420,5.0566391008559002e+00,7.0386195855642808e-01
58450,5.0566391008559002e+00,7.0386195855642808e-01
58480,5.0566391008559002e+00,7.0386195855642808e-01
58510,5.0566391008559002e+00,7.0386195855642808e-01
58540,5.0566391008559002e+00,7.0386195855642808e-01
58570,5.0566391008559002e+00,7.0386195855642808e-01
58599,5.0566391008559002e+00,7.0386195855642808e-01
58628,5.0566391008559002e+00,7.0386195855642808e-01
58657,5.0566391008559002e+00,7.0386195855642808e-01
58686,5.0566391008559002e+00,7.0386195855642808e-01
58715,5.0566391008559002e+00,7.0386195855642808e-01
58744,5.0566391008559002e+00,7.0386195855642808e-01
58773,5.0566391008559002e+00,7.0386195855642808e-01
58802,5.0566391008559002e+00,7.0386195855642808e-01
58831,5.0566391008559002e+00,7.0386195855642808e-01
58860,5.0566391008559002e+00,7.0386195855642808e-01
58889,5.0566391008559002e+00,7.0386195855642808e-01
58918,5.0566391008559002e+00,7.0386195855642808e-01
58947,5.0566391008559002e+00,7.0386195855642808e-01
58976,5.0566391008559002e+00,7.0386195855642808e-01
59005,5.0566391008559002e+00,7.0386195855642808e-01
59034,5.0566391008559002e+00,7.0386195855642808e-01
59063,5.0566391008559002e+00,7.0386195855642808e-01
59092,5.0566391008559002e+00,7.0386195855642808e-01
59121,5.0566391008559002e+00,7.0386195855642808e-01
59150,5.0566391008559002e+00,7.0386195855642808e-01
59179,5.0566391008559002e+00,7.0386195855642808e-01
59208,5.0566391008559002e+00,7.0386195855642808e-01
59237,5.0566391008559002e+00,7.0386195855642808e-01
59266,5.0566391008559002e+00,7.0386195855642808e-01
59295,5.0566391008559002e+00,7.0386195855642808e-01
59324,5.0566391008559002e+00,7.0386195855642808e-01
59353,5.0566391008559002e+00,7.0386195855642808e-01
59382,5.0566391008559002e+00,7.0386195855642808e-01
59411,5.0566391008559002e+00,7.0386195855642808e-01
59440,5.0566391008559002e+00,7.0386195855642808e-01
59469,5.0566391008559002e+00,7.0386195855642808e-01
59498,5.0566391008559002e+00,7.0386195855642808e-01
59527,5.0566391008559002e+00,7.0386195855642808e-01
59556,5.0566391008559002e+00,7.0386195855642808e-01
59585,5.0566391008559002e+00,7.0386195855642808e-01
59614,5.0566391008559002e+00,7.0386195855642808e-01
59643,5.0566391008559002e+00,7.0386195855642808e-01
59672,5.0566391008559002e+00,7.0386195855642808e-01
59701,5.0566391008559002e+00,7.0386195855642808e-01
59730,5.0566391008559002e+00,7.0386195855642808e-01
59758,5.0566391008559002e+00,7.0386195855642808e-01
59786,5.0566391008559002e+00,7.0386195855642808e-01
59814,5.0566391008559002e+00,7.0386195855642808e-01
59842,5.0566391008559002e+00,7.0386195855642808e-01
59870,5.0566391008559002e+00,7.0386195855642808e-01
59898,5.0566391008559002e+00,7.0386195855642808e-01
59926,5.0566391008559002e+00,7.0386195855642808e-01
59954,5.0566391008559002e+00,7.0386195855642808e-01
59982,5.0566391008559002e+00,7.0386195855642808e-01
60010,5.0566391008559002e+00,7.0386195855642808e-01
60038,5.0566391008559002e+00,7.0386195855642808e-01
60066,5.0566391008559002e+00,7.0386195855642808e-01
60094,5.0566391008559002e+00,7.0386195855642808e-01
60122,5.0566391008559002e+00,7.0386195855642808e-01
60150,5.0566391008559002e+00,7.0386195855642808e-01
60178,5.0566391008559002e+00,7.0386195855642808e-01
60206,5.0566391008559002e+00,7.0386195855642808e-01
60234,5.0566391008559002e+00,7.0386195855642808e-01
60262,5.0566391008559002e+00,7.0386195855642808e-01
60290,5.0566391008559002e+00,7.0386195855642808e-01
60318,5.0566391008559002e+00,7.0386195855642808e-01
60346,5.0566391008559002e+00,7.0386195855642808e-01
60374,5.0566391008559002e+00,7.0386195855642808e-01
60402,5.0566391008559002e+00,7.0386195855642808e-01
60430,5.0566391008559002e+00,7.0386195855642808e-01
60458,5.0566391008559002e+00,7.0386195855642808e-01
60486,5.0566391008559002e+00,7.0386195855642808e-01
60514,5.0566391008559002e+00,7.0386195855642808e-01
60542,5.0566391008559002e+00,7.0386195855642808e-01
60570,5.0566391008559002e+00,7.0386195855642808e-01
60598,5.0566391008559002e+00,7.0386195855642808e-01
60626,5.0566391008559002e+00,7.0386195855642808e-01
60654,5.0566391008559002e+00,7.0386195855642808e-01
60682,5.0566391008559002e+00,7.0386195855642808e-01
60710,5.0566391008559002e+00,7.0386195855642808e-01
60738,5.0566391008559002e+00,7.0386195855642808e-01
60766,5.0566391008559002e+00,7.0386195855642808e-01
60794,5.0566391008559002e+00,7.0386195855642808e-01
60822,5.0566391008559002e+00,7.0386195855642808e-01
60850,5.0566391008559002e+00,7.0386195855642808e-01
60878,5.0566391008559002e+00,7.0386195855642808e-01
60906,5.0566391008559002e+00,7.0386195855642808e-01
60934,5.0566391008559002e+00,7.0386195855642808e-01
60961,5.0566391008559002e+00,7.0386195855642808e-01
60988,5.0566391008559002e+00,7.0386195855642808e-01
61015,5.0566391008559002e+00,7.0386195855642808e-01
61042,5.0566391008559002e+00,7.0386195855642808e-01
61069,5.0566391008559002e+00,7.0386195855642808e-01
61096,5.0566391008559002e+00,7.0386195855642808e-01
61123,5.0566391008559002e+00,7.0386195855642808e-01
61150,5.0566391008559002e+00,7.0386195855642808e-01
61177,5.0566391008559002e+00,7.0386195855642808e-01
61204,5.0566391008559002e+00,7.0386195855642808e-01
61231,5.0566391008559002e+00,7.0386195855642808e-01
61258,5.0566391008559002e+00,7.0386195855642808e-01
61285,5.0566391008559002e+00,7.0386195855642808e-01
61312,5.0566391008559002e+00,7.0386195855642808e-01
61339,5.0566391008559002e+00,7.0386195855642808e-01
61366,5.0566391008559002e+00,7.0386195855642808e-01
61393,5.0566391008559002e+00,7.0386195855642808e-01
61420,5.0566391008559002e+00,7.0386195855642808e-01
61447,5.0566391008559002e+00,7.0386195855642808e-01
61474,5.0566391008559002e+00,7.0386195855642808e-01
61501,5.0566391008559002e+00,7.0386195855642808e-01
61528,5.0566391008559002e+00,7.0386195855642808e-01
61555,5.0566391008559002e+00,7.0386195855642808e-01
61582,5.0566391008559002e+00,7.0386195855642808e-01
61609,5.0566391008559002e+00,7.0386195855642808e-01
61636,5.0566391008559002e+00,7.0386195855642808e-01
61663,5.0566391008559002e+00,7.0386195855642808e-01
61690,5.0566391008559002e+00,7.0386195855642808e-01
61717,5.0566391008559002e+00,7.0386195855642808e-01
61744,5.0566391008559002e+00,7.0386195855642808e-01
61771,5.0566391008559002e+00,7.0386195855642808e-01
61798,5.0566391008559002e+00,7.0386195855642808e-01
61825,5.0566391008559002e+00,7.0386195855642808e-01
61852,5.0566391008559002e+00,7.0386195855642808e-01
61879,5.0566391008559002e+00,7.0386195855642808e-01
61906,5.0566391008559002e+00,7.0386195855642808e-01
61933,5.0566391008559002e+00,7.0386195855642808e-01
61960,5.0566391008559002e+00,7.0386195855642808e-01
61987,5.0566391008559002e+00,7.0386195855642808e-01
62014,5.0566391008559002e+00,7.0386195855642808e-01
62041,5.0566391008559002e+00,7.0386195855642808e-01
62068,5.0566391008559002e+00,7.0386195855642808e-01
62095,5.0566391008559002e+00,7.0386195855642808e-01
62122,5.0566391008559002e+00,7.0386195855642808e-01
62149,5.0566391008559002e+00,7.0386195855642808e-01
62175,5.0566391008559002e+00,7.0386195855642808e-01
62201,5.0566391008559002e+00,7.0386195855642808e-01
62227,5.0566391008559002e+00,7.0386195855642808e-01
62253,5.0566391008559002e+00,7.0386195855642808e-01
62279,5.0566391008559002e+00,7.0386195855642808e-01
62305,5.0566391008559002e+00,7.0386195855642808e-01
62331,5.0566391008559002e+00,7.0386195855642808e-01
62357,5.0566391008559002e+00,7.0386195855642808e-01
62383,5.0566391008559002e+00,7.0386195855642808e-01
62409,5.0566391008559002e+00,7.0386195855642808e-01
62435,5.0566391008559002e+00,7.0386195855642808e-01
62461,5.0566391008559002e+00,7.0386195855642808e-01
62487,5.0566391008559002e+00,7.0386195855642808e-01
62513,5.0566391008559002e+00,7.0386195855642808e-01
62539,5.0566391008559002e+00,7.0386195855642808e-01
62565,5.0566391008559002e+00,7.0386195855642808e-01
62591,5.0566391008559002e+00,7.0386195855642808e-01
62617,5.0566391008559002e+00,7.0386195855642808e-01
62643,5.0566391008559002e+00,7.0386195855642808e-01
62669,5.0566391008559002e+00,7.0386195855642808e-01
62695,5.0566391008559002e+00,7.0386195855642808e-01
62721,5.0566391008559002e+00,7.0386195855642808e-01
62747,5.0566391008559002e+00,7.0386195855642808e-01
62773,5.0566391008559002e+00,7.0386195855642808e-01
62799,5.0566391008559002e+00,7.0386195855642808e-01
62825,5.0566391008559002e+00,7.0386195855642808e-01
62851,5.0566391008559002e+00,7.0386195855642808e-01
62877,5.0566391008559002e+00,7.0386195855642808e-01
62903,5.0566391008559002e+00,7.0386195855642808e-01
62929,5.0566391008559002e+00,7.0386195855642808e-01
62955,5.0566391008559002e+00,7.0386195855642808e-01
62981,5.0566391008559002e+00,7.0386195855642808e-01
63007,5.0566391008559002e+00,7.0386195855642808e-01
63033,5.0566391008559002e+00,7.0386195855642808e-01
63059,5.0566391008559002e+00,7.0386195855642808e-01
63085,5.0566391008559002e+00,7.0386195855642808e-01
63111,5.0566391008559002e+00,7.0386195855642808e-01
63137,5.0566391008559002e+00,7.0386195855642808e-01
63163,5.0566391008559002e+00,7.0386195855642808e-01
63189,5.0566391008559002e+00,7.0386195855642808e-01
63215,5.0566391008559002e+00,7.0386195855642808e-01
63241,5.0566391008559002e+00,7.0386195855642808e-01
63267,5.0566391008559002e+00,7.0386195855642808e-01
63293,5.0566391008559002e+00,7.0386195855642808e-01
63319,5.0566391008559002e+00,7.0386195855642808e-01
63345,5.0566391008559002e+00,7.0386195855642808e-01
63371,5.0566391008559002e+00,7.0386195855642808e-01
63397,5.0566391008559002e+00,7.0386195855642808e-01
63423,5.0566391008559002e+00,7.0386195855642808e-01
63449,5.0566391008559002e+00,7.0386195855642808e-01
63474,5.0566391008559002e+00,7.0386195855642808e-01
63499,5.0566391008559002e+00,7.0386195855642808e-01
63524,5.0566391008559002e+00,7.0386195855642808e-01
63549,5.0566391008559002e+00,7.0386195855642808e-01
63574,5.0566391008559002e+00,7.0386195855642808e-01
63599,5.0566391008559002e+00,7.0386195855642808e-01
63624,5.0566391008559002e+00,7.0386195855642808e-01
63649,5.0566391008559002e+00,7.0386195855642808e-01
63674,5.0566391008559002e+00,7.0386195855642808e-01
63699,5.0566391008559002e+00,7.0386195855642808e-01
63724,5.0566391008559002e+00,7.0386195855642808e-01
63749,5.0566391008559002e+00,7.0386195855642808e-01
63774,5.0566391008559002e+00,7.0386195855642808e-01
63799,5.0566391008559002e+00,7.0386195855642808e-01
63824,5.0566391008559002e+00,7.0386195855642808e-01
63849,5.0566391008559002e+00,7.0386195855642808e-01
63874,5.0566391008559002e+00,7.0386195855642808e-01
63899,5.0566391008559002e+00,7.0386195855642808e-01
63924,5.0566391008559002e+00,7.0386195855642808e-01
63949,5.0566391008559002e+00,7.0386195855642808e-01
63974,5.0566391008559002e+00,7.0386195855642808e-01
63999,5.0566391008559002e+00,7.0386195855642808e-01
64024,5.0566391008559002e+00,7.0386195855642808e-01
64049,5.0566391008559002e+00,7.0386195855642808e-01
64074,5.0566391008559002e+00,7.0386195855642808e-01
64099,5.0566391008559002e+00,7.0386195855642808e-01
64124,5.0566391008559002e+00,7.0386195855642808e-01
64149,5.0566391008559002e+00,7.0386195855642808e-01
64174,5.0566391008559002e+00,7.0386195855642808e-01
64199,5.0566391008559002e+00,7.0386195855642808e-01
64224,5.0566391008559002e+00,7.0386195855642808e-01
64249,5.0566391008559002e+00,7.0386195855642808e-01
64274,5.0566391008559002e+00,7.0386195855642808e-01
64299,5.0566391008559002e+00,7.0386195855642808e-01
64324,5.0566391008559002e+00,7.0386195855642808e-01
64349,5.0566391008559002e+00,7.0386195855642808e-01
64374,5.0566391008559002e+00,7.0386195855642808e-01
64399,5.0566391008559002e+00,7.0386195855642808e-01
64424,5.0566391008559002e+00,7.0386195855642808e-01
64449,5.0566391008559002e+00,7.0386195855642808e-01
64474,5.0566391008559002e+00,7.0386195855642808e-01
64499,5.0566391008559002e+00,7.0386195855642808e-01
64524,5.0566391008559002e+00,7.0386195855642808e-01
64549,5.0566391008559002e+00,7.0386195855642808e-01
64574,5.0566391008559002e+00,7.0386195855642808e-01
64599,5.0566391008559002e+00,7.0386195855642808e-01
64624,5.0566391008559002e+00,7.0386195855642808e-01
64649,5.0566391008559002e+00,7.0386195855642808e-01
64674,5.0566391008559002e+00,7.0386195855642808e-01
64699,5.0566391008559002e+00,7.0386195855642808e-01
64724,5.0566391008559002e+00,7.0386195855642808e-01
64749,5.0566391008559002e+00,7.0386195855642808e-01
64774,5.0566391008559002e+00,7.0386195855642808e-01
64798,5.0566391008559002e+00,7.0386195855642808e-01
64822,5.0566391008559002e+00,7.0386195855642808e-01
64846,5.0566391008559002e+00,7.0386195855642808e-01
64870,5.0566391008559002e+00,7.0386195855642808e-01
64894,5.0566391008559002e+00,7.0386195855642808e-01
64918,5.0566391008559002e+00,7.0386195855642808e-01
64942,5.0566391008559002e+00,7.0386195855642808e-01
64966,5.0566391008559002e+00,7.0386195855642808e-01
64990,5.0566391008559002e+00,7.0386195855642808e-01
65014,5.0566391008559002e+00,7.0386195855642808e-01
65038,5.0566391008559002e+00,7.0386195855642808e-01
65062,5.0566391008559002e+00,7.0386195855642808e-01
65086,5.0566391008559002e+00,7.0386195855642808e-01
65110,5.0566391008559002e+00,7.0386195855642808e-01
65134,5.0566391008559002e+00,7.0386195855642808e-01
65158,5.0566391008559002e+00,7.0386195855642808e-01
65182,5.0566391008559002e+00,7.0386195855642808e-01
65206,5.0566391008559002e+00,7.0386195855642808e-01
65230,5.0566391008559002e+00,7.0386195855642808e-01
65254,5.0566391008559002e+00,7.0386195855642808e-01
65278,5.0566391008559002e+00,7.0386195855642808e-01
65302,5.0566391008559002e+00,7.0386195855642808e-01
65326,5.0566391008559002e+00,7.0386195855642808e-01
65350,5.0566391008559002e+00,7.0386195855642808e-01
65374,5.0566391008559002e+00,7.0386195855642808e-01
65398,5.0566391008559002e+00,7.0386195855642808e-01
65422,5.0566391008559002e+00,7.0386195855642808e-01
65446,5.0566391008559002e+00,7.0386195855642808e-01
65470,5.0566391008559002e+00,7.0386195855642808e-01
65494,5.0566391008559002e+00,7.0386195855642808e-01
65518,5.0566391008559002e+00,7.0386195855642808e-01
65542,5.0566391008559002e+00,7.0386195855642808e-01
65566,5.0566391008559002e+00,7.0386195855642808e-01
65590,5.0566391008559002e+00,7.0386195855642808e-01
65614,5.0566391008559002e+00,7.0386195855642808e-01
65638,5.0566391008559002e+00,7.0386195855642808e-01
65662,5.0566391008559002e+00,7.0386195855642808e-01
65686,5.0566391008559002e+00,7.0386195855642808e-01
65710,5.0566391008559002e+00,7.0386195855642808e-01
65734,5.0566391008559002e+00,7.0386195855642808e-01
65758,5.0566391008559002e+00,7.0386195855642808e-01
65782,5.0566391008559002e+00,7.0386195855642808e-01
65806,5.0566391008559002e+00,7.0386195855642808e-01
65830,5.0566391008559002e+00,7.0386195855642808e-01
65854,5.0566391008559002e+00,7.0386195855642808e-01
65878,5.0566391008559002e+00,7.0386195855642808e-01
65902,5.0566391008559002e+00,7.0386195855642808e-01
65926,5.0566391008559002e+00,7.0386195855642808e-01
65950,5.0566391008559002e+00,7.0386195855642808e-01
65974,5.0566391008559002e+00,7.0386195855642808e-01
65998,5.0566391008559002e+00,7.0386195855642808e-01
66022,5.0566391008559002e+00,7.0386195855642808e-01
66046,5.0566391008559002e+00,7.0386195855642808e-01
66070,5.0566391008559002e+00,7.0386195855642808e-01
66094,5.0566391008559002e+00,7.0386195855642808e-01
66118,4.7592661406393004e+00,6.7753999145125920e-01
66142,4.7592661406393004e+00,6.7753999145125920e-01
66165,4.7592661406393004e+00,6.7753999145125920e-01
66188,4.7592661406393004e+00,6.7753999145125920e-01
66211,4.7592661406393004e+00,6.7753999145125920e-01
66234,4.7592661406393004e+00,6.7753999145125920e-01
66257,4.7592661406393004e+00,6.7753999145125920e-01
66280,4.7592661406393004e+00,6.7753999145125920e-01
66303,4.7592661406393004e+00,6.7753999145125920e-01
66326,4.7592661406393004e+00,6.7753999145125920e-01
66349,4.7592661406393004e+00,6.7753999145125920e-01
66372,4.7592661406393004e+00,6.7753999145125920e-01
66395,4.7592661406393004e+00,6.7753999145125920e-01
66418,4.7592661406393004e+00,6.7753999145125920e-01
66441,4.7592661406393004e+00,6.7753999145125920e-01
66464,4.7592661406393004e+00,6.7753999145125920e-01
66487,4.7592661406393004e+00,6.7753999145125920e-01
66510,4.7592661406393004e+00,6.7753999145125920e-01
66533,4.7592661406393004e+00,6.7753999145125920e-01
66556,4.7592661406393004e+00,6.7753999145125920e-01
66579,4.7592661406393004e+00,6.7753999145125920e-01
66602,4.7592661406393004e+00,6.7753999145125920e-01
66625,4.7592661406393004e+00,6.7753999145125920e-01
66648,4.7592661406393004e+00,6.7753999145125920e-01
66671,4.7592661406393004e+00,6.7753999145125920e-01
66694,4.7592661406393004e+00,6.7753999145125920e-01
66717,4.7592661406393004e+00,6.7753999145125920e-01
66740,4.7592661406393004e+00,6.7753999145125920e-01
66763,4.7592661406393004e+00,6.7753999145125920e-01
66786,4.7592661406393004e+00,6.7753999145125920e-01
66809,4.7592661406393004e+00,6.7753999145125920e-01
66832,4.7592661406393004e+00,6.7753999145125920e-01
66855,4.7592661406393004e+00,6.7753999145125920e-01
66878,4.7592661406393004e+00,6.7753999145125920e-01
66901,4.7592661406393004e+00,6.7753999145125920e-01
66924,4.7592661406393004e+00,6.7753999145125920e-01
66947,4.7592661406393004e+00,6.7753999145125920e-01
66970,4.7592661406393004e+00,6.7753999145125920e-01
66993,4.7592661406393004e+00,6.7753999145125920e-01
67016,4.7592661406393004e+00,6.7753999145125920e-01
67039,4.7592661406393004e+00,6.7753999145125920e-01
67062,4.7592661406393004e+00,6.7753999145125920e-01
67085,4.7592661406393004e+00,6.7753999145125920e-01
67108,4.7592661406393004e+00,6.7753999145125920e-01
67131,4.7592661406393004e+00,6.7753999145125920e-01
67154,4.7592661406393004e+00,6.7753999145125920e-01
67177,4.7592661406393004e+00,6.7753999145125920e-01
67200,4.7592661406393004e+00,6.7753999145125920e-01
67223,4.7592661406393004e+00,6.7753999145125920e-01
67246,4.7592661406393004e+00,6.7753999145125920e-01
67269,4.7592661406393004e+00,6.7753999145125920e-01
67292,4.7592661406393004e+00,6.7753999145125920e-01
67315,4.7592661406393004e+00,6.7753999145125920e-01
67338,4.7592661406393004e+00,6.7753999145125920e-01
67361,4.7592661406393004e+00,6.7753999145125920e-01
67384,4.7592661406393004e+00,6.7753999145125920e-01
67407,4.7592661406393004e+00,6.7753999145125920e-01
67430,4.7592661406393004e+00,6.7753999145125920e-01
67453,4.7592661406393004e+00,6.7753999145125920e-01
67476,4.7592661406393004e+00,6.7753999145125920e-01
67499,4.7592661406393004e+00,6.7753999145125920e-01
67522,4.7592661406393004e+00,6.7753999145125920e-01
67545,4.7592661406393004e+00,6.7753999145125920e-01
67568,4.7592661406393004e+00,6.7753999145125920e-01
67591,4.7592661406393004e+00,6.7753999145125920e-01
67613,4.7592661406393004e+00,6.7753999145125920e-01
67635,4.7592661406393004e+00,6.7753999145125920e-01
67657,4.7592661406393004e+00,6.7753999145125920e-01
67679,4.7592661406393004e+00,6.7753999145125920e-01
67701,4.7592661406393004e+00,6.7753999145125920e-01
67723,4.7592661406393004e+00,6.7753999145125920e-01
67745,4.7592661406393004e+00,6.7753999145125920e-01
67767,4.7592661406393004e+00,6.7753999145125920e-01
67789,4.7592661406393004e+00,6.7753999145125920e-01
67811,4.7592661406393004e+00,6.7753999145125920e-01
67833,4.7592661406393004e+00,6.7753999145125920e-01
