Eval,BestError,Log10Error
53348,2.3370641651841561e+02,2.3686706363130061e+00
53382,2.3370641651841561e+02,2.3686706363130061e+00
53416,2.3370641651841561e+02,2.3686706363130061e+00
53450,2.3370641651841561e+02,2.3686706363130061e+00
53484,2.3370641651841561e+02,2.3686706363130061e+00
53518,2.3370641651841561e+02,2.3686706363130061e+00
53552,2.3370641651841561e+02,2.3686706363130061e+00
53586,2.3370641651841561e+02,2.3686706363130061e+00
53620,2.3370641651841561e+02,2.3686706363130061e+00
53654,2.3370641651841561e+02,2.3686706363130061e+00
53688,2.3370641651841561e+02,2.3686706363130061e+00
53722,2.3370641651841561e+02,2.3686706363130061e+00
53756,2.3370641651841561e+02,2.3686706363130061e+00
53790,2.3370641651841561e+02,2.3686706363130061e+00
53824,2.3370641651841561e+02,2.3686706363130061e+00
53858,2.3370641651841561e+02,2.3686706363130061e+00
53892,2.3370641651841561e+02,2.3686706363130061e+00
53926,2.3370641651841561e+02,2.3686706363130061e+00
53960,2.3370641651841561e+02,2.3686706363130061e+00
53994,2.3370641651841561e+02,2.3686706363130061e+00
54028,2.3370641651841561e+02,2.3686706363130061e+00
54062,2.3370641651841561e+02,2.3686706363130061e+00
54096,2.3370641651841561e+02,2.3686706363130061e+00
54130,2.3370641651841561e+02,2.3686706363130061e+00
54164,2.3370641651841561e+02,2.3686706363130061e+00
54198,2.3370641651841561e+02,2.3686706363130061e+00
54232,2.3370641651841561e+02,2.3686706363130061e+00
54265,2.3370641651841561e+02,2.3686706363130061e+00
54298,2.3370641651841561e+02,2.3686706363130061e+00
54331,2.3370641651841561e+02,2.3686706363130061e+00
54364,2.3370641651841561e+02,2.3686706363130061e+00
54397,2.3370641651841561e+02,2.3686706363130061e+00
54430,2.3370641651841561e+02,2.3686706363130061e+00
54463,2.3370641651841561e+02,2.3686706363130061e+00
54496,2.3370641651841561e+02,2.3686706363130061e+00
54529,2.3370641651841561e+02,2.3686706363130061e+00
54562,2.3370641651841561e+02,2.3686706363130061e+00
54595,2.3370641651841561e+02,2.3686706363130061e+00
54628,2.3370641651841561e+02,2.3686706363130061e+00
54661,2.3370641651841561e+02,2.3686706363130061e+00
54694,2.3370641651841561e+02,2.3686706363130061e+00
54727,2.3370641651841561e+02,2.3686706363130061e+00
54760,2.3370641651841561e+02,2.3686706363130061e+00
54793,2.3370641651841561e+02,2.3686706363130061e+00
54826,2.3370641651841561e+02,2.3686706363130061e+00
54859,2.3370641651841561e+02,2.3686706363130061e+00
54892,2.0947086443738317e+02,2.3211236249442218e+00
54925,2.0947086443738317e+02,2.3211236249442218e+00
54958,2.0947086443738317e+02,2.3211236249442218e+00
54991,2.0947086443738317e+02,2.3211236249442218e+00
55024,2.0947086443738317e+02,2.3211236249442218e+00
55057,2.0947086443738317e+02,2.3211236249442218e+00
55090,2.0947086443738317e+02,2.3211236249442218e+00
55123,2.0947086443738317e+02,2.3211236249442218e+00
55156,2.0947086443738317e+02,2.3211236249442218e+00
55189,2.0947086443738317e+02,2.3211236249442218e+00
55222,2.0947086443738317e+02,2.3211236249442218e+00
55255,2.0947086443738317e+02,2.3211236249442218e+00
55288,2.0947086443738317e+02,2.3211236249442218e+00
55320,2.0947086443738317e+02,2.3211236249442218e+00
55352,2.0947086443738317e+02,2.3211236249442218e+00
55384,2.0947086443738317e+02,2.3211236249442218e+00
55416,2.0947086443738317e+02,2.3211236249442218e+00
55448,2.0947086443738317e+02,2.3211236249442218e+00
55480,2.0947086443738317e+02,2.3211236249442218e+00
55512,2.0947086443738317e+02,2.3211236249442218e+00
55544,2.0947086443738317e+02,2.3211236249442218e+00
55576,2.0947086443738317e+02,2.3211236249442218e+00
55608,2.0947086443738317e+02,2.3211236249442218e+00
55640,2.0947086443738317e+02,2.3211236249442218e+00
55672,2.0947086443738317e+02,2.3211236249442218e+00
55704,2.0947086443738317e+02,2.3211236249442218e+00
55736,2.0947086443738317e+02,2.3211236249442218e+00
55768,2.0947086443738317e+02,2.3211236249442218e+00
55800,2.0947086443738317e+02,2.3211236249442218e+00
55832,2.0947086443738317e+02,2.3211236249442218e+00
55864,2.0947086443738317e+02,2.3211236249442218e+00
55896,2.0947086443738317e+02,2.3211236249442218e+00
55928,2.0947086443738317e+02,2.3211236249442218e+00
55960,2.0947086443738317e+02,2.3211236249442218e+00
55992,2.0947086443738317e+02,2.3211236249442218e+00
56024,2.0947086443738317e+02,2.3211236249442218e+00
56056,2.0947086443738317e+02,2.3211236249442218e+00
56088,2.0947086443738317e+02,2.3211236249442218e+00
56120,2.0947086443738317e+02,2.3211236249442218e+00
56152,2.0947086443738317e+02,2.3211236249442218e+00
56184,2.0947086443738317e+02,2.3211236249442218e+00
56216,2.0947086443738317e+02,2.3211236249442218e+00
56248,2.0947086443738317e+02,2.3211236249442218e+00
56280,2.0947086443738317e+02,2.3211236249442218e+00
56312,1.6429466187652179e+02,2.2156234529345609e+00
56344,1.6429466187652179e+02,2.2156234529345609e+00
56375,1.6429466187652179e+02,2.2156234529345609e+00
56406,1.6429466187652179e+02,2.2156234529345609e+00
56437,1.6429466187652179e+02,2.2156234529345609e+00
56468,1.6429466187652179e+02,2.2156234529345609e+00
56499,1.6429466187652179e+02,2.2156234529345609e+00
56530,1.6429466187652179e+02,2.2156234529345609e+00
56561,1.6429466187652179e+02,2.2156234529345609e+00
56592,1.6429466187652179e+02,2.2156234529345609e+00
56623,1.6429466187652179e+02,2.2156234529345609e+00
56654,1.6429466187652179e+02,2.2156234529345609e+00
56685,1.6429466187652179e+02,2.2156234529345609e+00
56716,1.6429466187652179e+02,2.2156234529345609e+00
56747,1.6429466187652179e+02,2.2156234529345609e+00
56778,1.6429466187652179e+02,2.2156234529345609e+00
56809,1.6429466187652179e+02,2.2156234529345609e+00
56840,1.6429466187652179e+02,2.2156234529345609e+00
56871,1.6429466187652179e+02,2.2156234529345609e+00
56902,1.6429466187652179e+02,2.2156234529345609e+00
56933,1.6429466187652179e+02,2.2156234529345609e+00
56964,1.6429466187652179e+02,2.2156234529345609e+00
56995,1.6429466187652179e+02,2.2156234529345609e+00
57026,1.6429466187652179e+02,2.2156234529345609e+00
57057,1.6429466187652179e+02,2.2156234529345609e+00
57088,1.6429466187652179e+02,2.2156234529345609e+00
57119,1.6429466187652179e+02,2.2156234529345609e+00
57150,1.6429466187652179e+02,2.2156234529345609e+00
57181,1.6429466187652179e+02,2.2156234529345609e+00
57212,1.5197111150824230e+02,2.1817610398859362e+00
57243,1.5197111150824230e+02,2.1817610398859362e+00
57274,1.5197111150824230e+02,2.1817610398859362e+00
57305,1.5197111150824230e+02,2.1817610398859362e+00
57336,1.5197111150824230e+02,2.1817610398859362e+00
57367,1.5197111150824230e+02,2.1817610398859362e+00
57398,1.5197111150824230e+02,2.1817610398859362e+00
57429,1.5197111150824230e+02,2.1817610398859362e+00
57460,1.5197111150824230e+02,2.1817610398859362e+00
57490,1.5197111150824230e+02,2.1817610398859362e+00
57520,1.5197111150824230e+02,2.1817610398859362e+00
57550,1.5197111150824230e+02,2.1817610398859362e+00
57580,1.5197111150824230e+02,2.1817610398859362e+00
57610,1.5197111150824230e+02,2.1817610398859362e+00
57640,1.5197111150824230e+02,2.1817610398859362e+00
57670,1.5197111150824230e+02,2.1817610398859362e+00
57700,1.5073419231793196e+02,2.1782117781981811e+00
57730,1.5073419231793196e+02,2.1782117781981811e+00
57760,1.5073419231793196e+02,2.1782117781981811e+00
57790,1.5073419231793196e+02,2.1782117781981811e+00
57820,1.5073419231793196e+02,2.1782117781981811e+00
57850,1.5073419231793196e+02,2.1782117781981811e+00
57880,1.5073419231793196e+02,2.1782117781981811e+00
57910,1.5073419231793196e+02,2.1782117781981811e+00
57940,1.5073419231793196e+02,2.1782117781981811e+00
57970,1.5073419231793196e+02,2.1782117781981811e+00
58000,1.5073419231793196e+02,2.1782117781981811e+00
58030,1.5073419231793196e+02,2.1782117781981811e+00
58060,1.5073419231793196e+02,2.1782117781981811e+00
58090,1.5073419231793196e+02,2.1782117781981811e+00
58120,1.5073419231793196e+02,2.1782117781981811e+00
58150,1.5073419231793196e+02,2.1782117781981811e+00
58180,1.5073419231793196e+02,2.1782117781981811e+00
58210,1.5073419231793196e+02,2.1782117781981811e+00
58240,1.5073419231793196e+02,2.1782117781981811e+00
58270,1.5073419231793196e+02,2.1782117781981811e+00
58300,1.5073419231793196e+02,2.1782117781981811e+00
58330,1.5073419231793196e+02,2.1782117781981811e+00
58360,1.5073419231793196e+02,2.1782117781981811e+00
58390,1.5073419231793196e+02,2.1782117781981811e+00
58420,1.5073419231793196e+02,2.1782117781981811e+00
58450,1.5073419231793196e+02,2.1782117781981811e+00
58480,1.5073419231793196e+02,2.1782117781981811e+00
58510,1.5073419231793196e+02,2.1782117781981811e+00
58540,1.5073419231793196e+02,2.1782117781981811e+00
58570,1.5073419231793196e+02,2.1782117781981811e+00
58599,1.5073419231793196e+02,2.1782117781981811e+00
58628,1.5073419231793196e+02,2.1782117781981811e+00
58657,1.5073419231793196e+02,2.1782117781981811e+00
58686,1.5073419231793196e+02,2.1782117781981811e+00
58715,1.5073419231793196e+02,2.1782117781981811e+00
58744,1.5073419231793196e+02,2.1782117781981811e+00
58773,1.5073419231793196e+02,2.1782117781981811e+00
58802,1.5073419231793196e+02,2.1782117781981811e+00
58831,1.5073419231793196e+02,2.1782117781981811e+00
58860,1.5073419231793196e+02,2.1782117781981811e+00
58889,1.3648910542650856e+02,2.1350979873329834e+00
58918,1.3648910542650856e+02,2.1350979873329834e+00
58947,1.3648910542650856e+02,2.1350979873329834e+00
58976,1.3648910542650856e+02,2.1350979873329834e+00
59005,1.3648910542650856e+02,2.1350979873329834e+00
59034,1.3648910542650856e+02,2.1350979873329834e+00
59063,1.3648910542650856e+02,2.1350979873329834e+00
59092,1.3648910542650856e+02,2.1350979873329834e+00
59121,1.3648910542650856e+02,2.1350979873329834e+00
59150,1.3648910542650856e+02,2.1350979873329834e+00
59179,1.3648910542650856e+02,2.1350979873329834e+00
59208,1.3648910542650856e+02,2.1350979873329834e+00
59237,1.3648910542650856e+02,2.1350979873329834e+00
59266,1.3648910542650856e+02,2.1350979873329834e+00
59295,1.3648910542650856e+02,2.1350979873329834e+00
59324,1.3648910542650856e+02,2.1350979873329834e+00
59353,1.3648910542650856e+02,2.1350979873329834e+00
59382,1.3648910542650856e+02,2.1350979873329834e+00
59411,1.3648910542650856e+02,2.1350979873329834e+00
59440,1.3648910542650856e+02,2.1350979873329834e+00
59469,1.3648910542650856e+02,2.1350979873329834e+00
59498,1.3648910542650856e+02,2.1350979873329834e+00
59527,1.3648910542650856e+02,2.1350979873329834e+00
59556,1.3648910542650856e+02,2.1350979873329834e+00
59585,1.3648910542650856e+02,2.1350979873329834e+00
59614,1.3648910542650856e+02,2.1350979873329834e+00
59643,1.1510835150025287e+02,2.0611068343065626e+00
59672,8.0543561933540332e+01,1.9060308318007837e+00
59701,8.0543561933540332e+01,1.9060308318007837e+00
59730,8.0543561933540332e+01,1.9060308318007837e+00
59758,8.0543561933540332e+01,1.9060308318007837e+00
59786,8.0543561933540332e+01,1.9060308318007837e+00
59814,8.0543561933540332e+01,1.9060308318007837e+00
59842,8.0543561933540332e+01,1.9060308318007837e+00
59870,8.0543561933540332e+01,1.9060308318007837e+00
59898,8.0543561933540332e+01,1.9060308318007837e+00
59926,8.0543561933540332e+01,1.9060308318007837e+00
59954,8.0543561933540332e+01,1.9060308318007837e+00
59982,8.0543561933540332e+01,1.9060308318007837e+00
60010,8.0543561933540332e+01,1.9060308318007837e+00
60038,8.0543561933540332e+01,1.9060308318007837e+00
60066,8.0543561933540332e+01,1.9060308318007837e+00
60094,8.0543561933540332e+01,1.9060308318007837e+00
60122,8.0543561933540332e+01,1.9060308318007837e+00
60150,8.0543561933540332e+01,1.9060308318007837e+00
60178,7.8408415950012568e+01,1.8943626800886357e+00
60206,7.8408415950012568e+01,1.8943626800886357e+00
60234,7.8408415950012568e+01,1.8943626800886357e+00
60262,7.8408415950012568e+01,1.8943626800886357e+00
60290,7.8408415950012568e+01,1.8943626800886357e+00
60318,7.8408415950012568e+01,1.8943626800886357e+00
60346,7.8408415950012568e+01,1.8943626800886357e+00
60374,7.8408415950012568e+01,1.8943626800886357e+00
60402,7.8408415950012568e+01,1.8943626800886357e+00
60430,7.8408415950012568e+01,1.8943626800886357e+00
60458,7.8408415950012568e+01,1.8943626800886357e+00
60486,7.8408415950012568e+01,1.8943626800886357e+00
60514,7.8408415950012568e+01,1.8943626800886357e+00
60542,7.8408415950012568e+01,1.8943626800886357e+00
60570,7.8408415950012568e+01,1.8943626800886357e+00
60598,7.8408415950012568e+01,1.8943626800886357e+00
60626,7.8408415950012568e+01,1.8943626800886357e+00
60654,7.8408415950012568e+01,1.8943626800886357e+00
60682,7.8408415950012568e+01,1.8943626800886357e+00
60710,7.8408415950012568e+01,1.8943626800886357e+00
60738,7.8408415950012568e+01,1.8943626800886357e+00
60766,5.8803028391879707e+01,1.7693996930831906e+00
60794,5.8803028391879707e+01,1.7693996930831906e+00
60822,5.8803028391879707e+01,1.7693996930831906e+00
60850,5.8803028391879707e+01,1.7693996930831906e+00
60878,5.8803028391879707e+01,1.7693996930831906e+00
60906,5.8803028391879707e+01,1.7693996930831906e+00
60934,5.8803028391879707e+01,1.7693996930831906e+00
60961,5.8803028391879707e+01,1.7693996930831906e+00
60988,5.8803028391879707e+01,1.7693996930831906e+00
61015,5.8803028391879707e+01,1.7693996930831906e+00
61042,5.8803028391879707e+01,1.7693996930831906e+00
61069,5.6624583946594612e+01,1.7530050240211188e+00
61096,5.6624583946594612e+01,1.7530050240211188e+00
61123,5.6624583946594612e+01,1.7530050240211188e+00
61150,5.6624583946594612e+01,1.7530050240211188e+00
61177,5.6624583946594612e+01,1.7530050240211188e+00
61204,5.6624583946594612e+01,1.7530050240211188e+00
61231,5.6624583946594612e+01,1.7530050240211188e+00
61258,5.6624583946594612e+01,1.7530050240211188e+00
61285,5.6624583946594612e+01,1.7530050240211188e+00
61312,5.6624583946594612e+01,1.7530050240211188e+00
61339,5.6624583946594612e+01,1.7530050240211188e+00
61366,5.6624583946594612e+01,1.7530050240211188e+00
61393,5.6624583946594612e+01,1.7530050240211188e+00
61420,5.6624583946594612e+01,1.7530050240211188e+00
61447,5.6624583946594612e+01,1.7530050240211188e+00
61474,5.6624583946594612e+01,1.7530050240211188e+00
61501,5.6624583946594612e+01,1.7530050240211188e+00
61528,5.6624583946594612e+01,1.7530050240211188e+00
61555,5.6624583946594612e+01,1.7530050240211188e+00
61582,5.6624583946594612e+01,1.7530050240211188e+00
61609,5.6624583946594612e+01,1.7530050240211188e+00
61636,5.6624583946594612e+01,1.7530050240211188e+00
61663,5.6624583946594612e+01,1.7530050240211188e+00
61690,5.6624583946594612e+01,1.7530050240211188e+00
61717,5.6624583946594612e+01,1.7530050240211188e+00
61744,5.6624583946594612e+01,1.7530050240211188e+00
61771,5.6624583946594612e+01,1.7530050240211188e+00
61798,5.6624583946594612e+01,1.7530050240211188e+00
61825,4.3783775150376641e+01,1.6413132048402448e+00
61852,3.6132162235659052e+01,1.5578939515740373e+00
61879,3.6132162235659052e+01,1.5578939515740373e+00
61906,3.6132162235659052e+01,1.5578939515740373e+00
61933,3.6132162235659052e+01,1.5578939515740373e+00
61960,3.6132162235659052e+01,1.5578939515740373e+00
61987,3.6132162235659052e+01,1.5578939515740373e+00
62014,3.6132162235659052e+01,1.5578939515740373e+00
62041,3.6132162235659052e+01,1.5578939515740373e+00
62068,3.6132162235659052e+01,1.5578939515740373e+00
62095,3.6132162235659052e+01,1.5578939515740373e+00
62122,3.6132162235659052e+01,1.5578939515740373e+00
62149,3.6132162235659052e+01,1.5578939515740373e+00
62175,3.6132162235659052e+01,1.5578939515740373e+00
62201,3.6132162235659052e+01,1.5578939515740373e+00
62227,3.6132162235659052e+01,1.5578939515740373e+00
62253,3.6132162235659052e+01,1.5578939515740373e+00
62279,3.6132162235659052e+01,1.5578939515740373e+00
62305,3.6132162235659052e+01,1.5578939515740373e+00
62331,3.6132162235659052e+01,1.5578939515740373e+00
62357,3.6132162235659052e+01,1.5578939515740373e+00
62383,3.6132162235659052e+01,1.5578939515740373e+00
62409,3.6132162235659052e+01,1.5578939515740373e+00
62435,3.6132162235659052e+01,1.5578939515740373e+00
62461,3.6132162235659052e+01,1.5578939515740373e+00
62487,3.6132162235659052e+01,1.5578939515740373e+00
62513,3.6132162235659052e+01,1.5578939515740373e+00
62539,3.6132162235659052e+01,1.5578939515740373e+00
62565,3.6132162235659052e+01,1.5578939515740373e+00
62591,3.6132162235659052e+01,1.5578939515740373e+00
62617,3.6132162235659052e+01,1.5578939515740373e+00
62643,3.6132162235659052e+01,1.5578939515740373e+00
62669,3.6132162235659052e+01,1.5578939515740373e+00
62695,3.6132162235659052e+01,1.5578939515740373e+00
62721,3.6132162235659052e+01,1.5578939515740373e+00
62747,3.6132162235659052e+01,1.5578939515740373e+00
62773,3.6132162235659052e+01,1.5578939515740373e+00
62799,3.6132162235659052e+01,1.5578939515740373e+00
62825,3.6132162235659052e+01,1.5578939515740373e+00
62851,3.6132162235659052e+01,1.5578939515740373e+00
62877,3.6132162235659052e+01,1.5578939515740373e+00
62903,3.6132162235659052e+01,1.5578939515740373e+00
62929,3.6132162235659052e+01,1.5578939515740373e+00
62955,3.6132162235659052e+01,1.5578939515740373e+00
62981,3.6132162235659052e+01,1.5578939515740373e+00
63007,3.6132162235659052e+01,1.5578939515740373e+00
63033,3.6132162235659052e+01,1.5578939515740373e+00
63059,3.6132162235659052e+01,1.5578939515740373e+00
63085,3.6132162235659052e+01,1.5578939515740373e+00
63111,3.6132162235659052e+01,1.5578939515740373e+00
63137,3.6132162235659052e+01,1.5578939515740373e+00
63163,3.6132162235659052e+01,1.5578939515740373e+00
63189,3.6132162235659052e+01,1.5578939515740373e+00
63215,3.6132162235659052e+01,1.5578939515740373e+00
63241,3.6132162235659052e+01,1.5578939515740373e+00
63267,3.6132162235659052e+01,1.5578939515740373e+00
63293,3.6132162235659052e+01,1.5578939515740373e+00
63319,3.6132162235659052e+01,1.5578939515740373e+00
63345,3.6132162235659052e+01,1.5578939515740373e+00
63371,3.6132162235659052e+01,1.5578939515740373e+00
63397,3.6132162235659052e+01,1.5578939515740373e+00
63423,3.6132162235659052e+01,1.5578939515740373e+00
63449,3.6132162235659052e+01,1.5578939515740373e+00
63474,3.6132162235659052e+01,1.5578939515740373e+00
63499,3.6132162235659052e+01,1.5578939515740373e+00
63524,3.6132162235659052e+01,1.5578939515740373e+00
63549,3.6132162235659052e+01,1.5578939515740373e+00
63574,3.6132162235659052e+01,1.5578939515740373e+00
63599,3.6132162235659052e+01,1.5578939515740373e+00
63624,3.6132162235659052e+01,1.5578939515740373e+00
63649,3.6132162235659052e+01,1.5578939515740373e+00
63674,3.6132162235659052e+01,1.5578939515740373e+00
63699,3.6132162235659052e+01,1.5578939515740373e+00
63724,3.6132162235659052e+01,1.5578939515740373e+00
63749,3.6132162235659052e+01,1.5578939515740373e+00
63774,3.6132162235659052e+01,1.5578939515740373e+00
63799,3.6132162235659052e+01,1.5578939515740373e+00
63824,3.6132162235659052e+01,1.5578939515740373e+00
63849,3.6132162235659052e+01,1.5578939515740373e+00
63874,3.6132162235659052e+01,1.5578939515740373e+00
63899,3.6132162235659052e+01,1.5578939515740373e+00
63924,3.6132162235659052e+01,1.5578939515740373e+00
63949,3.6132162235659052e+01,1.5578939515740373e+00
63974,3.6132162235659052e+01,1.5578939515740373e+00
63999,3.6132162235659052e+01,1.5578939515740373e+00
64024,3.6132162235659052e+01,1.5578939515740373e+00
64049,3.6132162235659052e+01,1.5578939515740373e+00
64074,3.6132162235659052e+01,1.5578939515740373e+00
64099,3.6132162235659052e+01,1.5578939515740373e+00
64124,3.5708753495996461e+01,1.5527746903143478e+00
64149,3.5708753495996461e+01,1.5527746903143478e+00
64174,3.5708753495996461e+01,1.5527746903143478e+00
64199,3.5708753495996461e+01,1.5527746903143478e+00
64224,3.5708753495996461e+01,1.5527746903143478e+00
64249,3.5708753495996461e+01,1.5527746903143478e+00
64274,3.5708753495996461e+01,1.5527746903143478e+00
64299,3.5708753495996461e+01,1.5527746903143478e+00
64324,3.5708753495996461e+01,1.5527746903143478e+00
64349,3.5708753495996461e+01,1.5527746903143478e+00
64374,3.5708753495996461e+01,1.5527746903143478e+00
64399,3.5708753495996461e+01,1.5527746903143478e+00
64424,3.5708753495996461e+01,1.5527746903143478e+00
64449,3.5708753495996461e+01,1.5527746903143478e+00
64474,3.5708753495996461e+01,1.5527746903143478e+00
64499,3.5708753495996461e+01,1.5527746903143478e+00
64524,3.5708753495996461e+01,1.5527746903143478e+00
64549,3.5708753495996461e+01,1.5527746903143478e+00
64574,3.5708753495996461e+01,1.5527746903143478e+00
64599,3.5708753495996461e+01,1.5527746903143478e+00
64624,3.5708753495996461e+01,1.5527746903143478e+00
64649,3.5708753495996461e+01,1.5527746903143478e+00
64674,3.5708753495996461e+01,1.5527746903143478e+00
64699,3.5708753495996461e+01,1.5527746903143478e+00
64724,3.5708753495996461e+01,1.5527746903143478e+00
64749,3.5708753495996461e+01,1.5527746903143478e+00
64774,3.5708753495996461e+01,1.5527746903143478e+00
64798,3.5708753495996461e+01,1.5527746903143478e+00
64822,3.5708753495996461e+01,1.5527746903143478e+00
64846,3.5708753495996461e+01,1.5527746903143478e+00
64870,3.5708753495996461e+01,1.5527746903143478e+00
64894,3.5708753495996461e+01,1.5527746903143478e+00
64918,3.5708753495996461e+01,1.5527746903143478e+00
64942,3.5708753495996461e+01,1.5527746903143478e+00
64966,3.5708753495996461e+01,1.5527746903143478e+00
64990,3.5708753495996461e+01,1.5527746903143478e+00
65014,3.5708753495996461e+01,1.5527746903143478e+00
65038,3.5708753495996461e+01,1.5527746903143478e+00
65062,3.5708753495996461e+01,1.5527746903143478e+00
65086,3.5708753495996461e+01,1.5527746903143478e+00
65110,3.5708753495996461e+01,1.5527746903143478e+00
65134,3.5708753495996461e+01,1.5527746903143478e+00
65158,3.5708753495996461e+01,1.5527746903143478e+00
65182,3.5708753495996461e+01,1.5527746903143478e+00
65206,3.5708753495996461e+01,1.5527746903143478e+00
65230,3.5708753495996461e+01,1.5527746903143478e+00
65254,3.5708753495996461e+01,1.5527746903143478e+00
65278,3.5708753495996461e+01,1.5527746903143478e+00
65302,3.5708753495996461e+01,1.5527746903143478e+00
65326,3.5708753495996461e+01,1.5527746903143478e+00
65350,3.5708753495996461e+01,1.5527746903143478e+00
65374,3.5708753495996461e+01,1.5527746903143478e+00
65398,3.5708753495996461e+01,1.5527746903143478e+00
65422,3.5708753495996461e+01,1.5527746903143478e+00
65446,3.5708753495996461e+01,1.5527746903143478e+00
65470,3.5708753495996461e+01,1.5527746903143478e+00
65494,3.5708753495996461e+01,1.5527746903143478e+00
65518,3.5708753495996461e+01,1.5527746903143478e+00
65542,2.8985302436450180e+01,1.4621778362160605e+00
65566,2.8985302436450180e+01,1.4621778362160605e+00
65590,2.8985302436450180e+01,1.4621778362160605e+00
65614,2.8985302436450180e+01,1.4621778362160605e+00
65638,2.8985302436450180e+01,1.4621778362160605e+00
65662,2.8985302436450180e+01,1.4621778362160605e+00
65686,2.8985302436450180e+01,1.4621778362160605e+00
65710,2.8985302436450180e+01,1.4621778362160605e+00
65734,2.8985302436450180e+01,1.4621778362160605e+00
65758,2.8985302436450180e+01,1.4621778362160605e+00
65782,2.8985302436450180e+01,1.4621778362160605e+00
65806,2.8985302436450180e+01,1.4621778362160605e+00
65830,2.8985302436450180e+01,1.4621778362160605e+00
65854,2.8985302436450180e+01,1.4621778362160605e+00
65878,2.8985302436450180e+01,1.4621778362160605e+00
65902,2.8985302436450180e+01,1.4621778362160605e+00
65926,2.8985302436450180e+01,1.4621778362160605e+00
65950,2.8985302436450180e+01,1.4621778362160605e+00
65974,2.8985302436450180e+01,1.4621778362160605e+00
65998,2.8985302436450180e+01,1.4621778362160605e+00
66022,2.8985302436450180e+01,1.4621778362160605e+00
66046,2.8985302436450180e+01,1.4621778362160605e+00
66070,2.8985302436450180e+01,1.4621778362160605e+00
66094,2.8985302436450180e+01,1.4621778362160605e+00
66118,2.8985302436450180e+01,1.4621778362160605e+00
66142,2.8985302436450180e+01,1.4621778362160605e+00
66165,2.8983838388793629e+01,1.4621558994473052e+00
66188,2.8983838388793629e+01,1.4621558994473052e+00
66211,2.8983838388793629e+01,1.4621558994473052e+00
66234,2.8983838388793629e+01,1.4621558994473052e+00
66257,2.8983838388793629e+01,1.4621558994473052e+00
66280,2.8983838388793629e+01,1.4621558994473052e+00
66303,2.8983838388793629e+01,1.4621558994473052e+00
66326,1.2877250771391120e+01,1.1098231532210696e+00
66349,1.2877250771391120e+01,1.1098231532210696e+00
66372,1.2877250771391120e+01,1.1098231532210696e+00
66395,1.2877250771391120e+01,1.1098231532210696e+00
66418,1.2877250771391120e+01,1.1098231532210696e+00
66441,1.2877250771391120e+01,1.1098231532210696e+00
66464,1.2877250771391120e+01,1.1098231532210696e+00
66487,1.2676552884459850e+01,1.1030011725688860e+00
66510,1.2676552884459850e+01,1.1030011725688860e+00
66533,1.2676552884459850e+01,1.1030011725688860e+00
66556,1.2676552884459850e+01,1.1030011725688860e+00
66579,1.2676552884459850e+01,1.1030011725688860e+00
66602,1.2676552884459850e+01,1.1030011725688860e+00
66625,1.2676552884459850e+01,1.1030011725688860e+00
66648,1.2676552884459850e+01,1.1030011725688860e+00
66671,1.2676552884459850e+01,1.1030011725688860e+00
66694,1.2676552884459850e+01,1.1030011725688860e+00
66717,1.2676552884459850e+01,1.1030011725688860e+00
66740,1.2676552884459850e+01,1.1030011725688860e+00
66763,1.2676552884459850e+01,1.1030011725688860e+00
66786,1.2676552884459850e+01,1.1030011725688860e+00
66809,1.2676552884459850e+01,1.1030011725688860e+00
66832,1.2676552884459850e+01,1.1030011725688860e+00
66855,1.2676552884459850e+01,1.1030011725688860e+00
66878,1.2676552884459850e+01,1.1030011725688860e+00
66901,1.2676552884459850e+01,1.1030011725688860e+00
66924,1.2676552884459850e+01,1.1030011725688860e+00
66947,1.2676552884459850e+01,1.1030011725688860e+00
66970,1.2676552884459850e+01,1.1030011725688860e+00
66993,1.2676552884459850e+01,1.1030011725688860e+00
67016,1.2676552884459850e+01,1.1030011725688860e+00
67039,1.2676552884459850e+01,1.1030011725688860e+00
67062,1.2676552884459850e+01,1.1030011725688860e+00
67085,1.2676552884459850e+01,1.1030011725688860e+00
67108,1.2676552884459850e+01,1.1030011725688860e+00
67131,1.2676552884459850e+01,1.1030011725688860e+00
67154,1.2676552884459850e+01,1.1030011725688860e+00
67177,1.2676552884459850e+01,1.1030011725688860e+00
67200,1.2410097913329080e+01,1.0937752080136995e+00
67223,1.2410097913329080e+01,1.0937752080136995e+00
67246,1.2410097913329080e+01,1.0937752080136995e+00
67269,1.2410097913329080e+01,1.0937752080136995e+00
67292,1.2410097913329080e+01,1.0937752080136995e+00
67315,1.2410097913329080e+01,1.0937752080136995e+00
67338,1.2410097913329080e+01,1.0937752080136995e+00
67361,1.2410097913329080e+01,1.0937752080136995e+00
67384,1.2410097913329080e+01,1.0937752080136995e+00
67407,1.2410097913329080e+01,1.0937752080136995e+00
67430,1.2410097913329080e+01,1.0937752080136995e+00
67453,1.2410097913329080e+01,1.0937752080136995e+00
67476,1.2410097913329080e+01,1.0937752080136995e+00
67499,1.2410097913329080e+01,1.0937752080136995e+00
67522,1.2410097913329080e+01,1.0937752080136995e+00
67545,1.2410097913329080e+01,1.0937752080136995e+00
67568,1.2410097913329080e+01,1.0937752080136995e+00
67591,1.2410097913329080e+01,1.0937752080136995e+00
67613,1.2410097913329080e+01,1.0937752080136995e+00
67635,1.2410097913329080e+01,1.0937752080136995e+00
