Eval,BestError,Log10Error
170324,1.0337621726916619e+07,7.0144206364679249e+00
170355,1.0337621726916619e+07,7.0144206364679249e+00
170386,1.0337621726916619e+07,7.0144206364679249e+00
170417,1.0337621726916619e+07,7.0144206364679249e+00
170448,1.0337621726916619e+07,7.0144206364679249e+00
170479,1.0337621726916619e+07,7.0144206364679249e+00
170510,1.0337621726916619e+07,7.0144206364679249e+00
170541,1.0337621726916619e+07,7.0144206364679249e+00
170572,1.0337621726916619e+07,7.0144206364679249e+00
170603,1.0337621726916619e+07,7.0144206364679249e+00
170634,1.0337621726916619e+07,7.0144206364679249e+00
170665,1.0337621726916619e+07,7.0144206364679249e+00
170696,1.0337621726916619e+07,7.0144206364679249e+00
170727,1.0337621726916619e+07,7.0144206364679249e+00
170758,1.0337621726916619e+07,7.0144206364679249e+00
170789,1.0337621726916619e+07,7.0144206364679249e+00
170820,1.0337621726916619e+07,7.0144206364679249e+00
170851,1.0337621726916619e+07,7.0144206364679249e+00
170882,1.0337621726916619e+07,7.0144206364679249e+00
170913,1.0337621726916619e+07,7.0144206364679249e+00
170944,1.0337621726916619e+07,7.0144206364679249e+00
170975,1.0337621726916619e+07,7.0144206364679249e+00
171006,1.0337621726916619e+07,7.0144206364679249e+00
171037,1.0337621726916619e+07,7.0144206364679249e+00
171068,1.0337621726916619e+07,7.0144206364679249e+00
171099,1.0168399191799624e+07,7.0072525874468887e+00
171130,1.0168399191799624e+07,7.0072525874468887e+00
171161,1.0168399191799624e+07,7.0072525874468887e+00
171192,1.0168399191799624e+07,7.0072525874468887e+00
171223,1.0168399191799624e+07,7.0072525874468887e+00
171254,1.0168399191799624e+07,7.0072525874468887e+00
171285,1.0168399191799624e+07,7.0072525874468887e+00
171316,1.0168399191799624e+07,7.0072525874468887e+00
171347,1.0168399191799624e+07,7.0072525874468887e+00
171378,1.0168399191799624e+07,7.0072525874468887e+00
171409,1.0168399191799624e+07,7.0072525874468887e+00
171440,1.0168399191799624e+07,7.0072525874468887e+00
171471,1.0168399191799624e+07,7.0072525874468887e+00
171502,1.0168399191799624e+07,7.0072525874468887e+00
171533,1.0168399191799624e+07,7.0072525874468887e+00
171564,1.0168399191799624e+07,7.0072525874468887e+00
171595,1.0168399191799624e+07,7.0072525874468887e+00
171626,1.0168399191799624e+07,7.0072525874468887e+00
171657,1.0168399191799624e+07,7.0072525874468887e+00
171688,1.0168399191799624e+07,7.0072525874468887e+00
171719,1.0168399191799624e+07,7.0072525874468887e+00
171750,1.0168399191799624e+07,7.0072525874468887e+00
171781,1.0168399191799624e+07,7.0072525874468887e+00
171812,1.0168399191799624e+07,7.0072525874468887e+00
171843,1.0168399191799624e+07,7.0072525874468887e+00
171874,1.0168399191799624e+07,7.0072525874468887e+00
171905,1.0168399191799624e+07,7.0072525874468887e+00
171936,1.0168399191799624e+07,7.0072525874468887e+00
171967,1.0168399191799624e+07,7.0072525874468887e+00
171998,1.0168399191799624e+07,7.0072525874468887e+00
172029,1.0168399191799624e+07,7.0072525874468887e+00
172060,1.0168399191799624e+07,7.0072525874468887e+00
172091,1.0168399191799624e+07,7.0072525874468887e+00
172122,1.0168399191799624e+07,7.0072525874468887e+00
172153,1.0168399191799624e+07,7.0072525874468887e+00
172184,1.0168399191799624e+07,7.0072525874468887e+00
172215,1.0168399191799624e+07,7.0072525874468887e+00
172246,1.0168399191799624e+07,7.0072525874468887e+00
172277,1.0168399191799624e+07,7.0072525874468887e+00
172308,1.0168399191799624e+07,7.0072525874468887e+00
172339,1.0168399191799624e+07,7.0072525874468887e+00
172369,1.0168399191799624e+07,7.0072525874468887e+00
172399,1.0168399191799624e+07,7.0072525874468887e+00
172429,1.0168399191799624e+07,7.0072525874468887e+00
172459,1.0168399191799624e+07,7.0072525874468887e+00
172489,1.0168399191799624e+07,7.0072525874468887e+00
172519,1.0168399191799624e+07,7.0072525874468887e+00
172549,1.0168399191799624e+07,7.0072525874468887e+00
172579,1.0168399191799624e+07,7.0072525874468887e+00
172609,1.0168399191799624e+07,7.0072525874468887e+00
172639,1.0168399191799624e+07,7.0072525874468887e+00
172669,1.0168399191799624e+07,7.0072525874468887e+00
172699,1.0168399191799624e+07,7.0072525874468887e+00
172729,1.0168399191799624e+07,7.0072525874468887e+00
172759,1.0168399191799624e+07,7.0072525874468887e+00
172789,1.0168399191799624e+07,7.0072525874468887e+00
172819,1.0168399191799624e+07,7.0072525874468887e+00
172849,1.0168399191799624e+07,7.0072525874468887e+00
172879,1.0168399191799624e+07,7.0072525874468887e+00
172909,1.0168399191799624e+07,7.0072525874468887e+00
172939,1.0168399191799624e+07,7.0072525874468887e+00
172969,1.0168399191799624e+07,7.0072525874468887e+00
172999,1.0168399191799624e+07,7.0072525874468887e+00
173029,1.0168399191799624e+07,7.0072525874468887e+00
173059,1.0168399191799624e+07,7.0072525874468887e+00
173089,1.0168399191799624e+07,7.0072525874468887e+00
173119,1.0168399191799624e+07,7.0072525874468887e+00
173149,1.0168399191799624e+07,7.0072525874468887e+00
173179,1.0168399191799624e+07,7.0072525874468887e+00
173209,1.0168399191799624e+07,7.0072525874468887e+00
173239,1.0168399191799624e+07,7.0072525874468887e+00
173269,1.0168399191799624e+07,7.0072525874468887e+00
173299,1.0168399191799624e+07,7.0072525874468887e+00
173329,1.0168399191799624e+07,7.0072525874468887e+00
173359,1.0168399191799624e+07,7.0072525874468887e+00
173389,1.0168399191799624e+07,7.0072525874468887e+00
173419,1.0168399191799624e+07,7.0072525874468887e+00
173449,1.0168399191799624e+07,7.0072525874468887e+00
173479,1.0168399191799624e+07,7.0072525874468887e+00
173509,1.0168399191799624e+07,7.0072525874468887e+00
173539,1.0168399191799624e+07,7.0072525874468887e+00
173569,1.0168399191799624e+07,7.0072525874468887e+00
173599,1.0168399191799624e+07,7.0072525874468887e+00
173629,1.0168399191799624e+07,7.0072525874468887e+00
173659,1.0168399191799624e+07,7.0072525874468887e+00
173689,1.0168399191799624e+07,7.0072525874468887e+00
173719,1.0168399191799624e+07,7.0072525874468887e+00
173749,1.0168399191799624e+07,7.0072525874468887e+00
173779,1.0168399191799624e+07,7.0072525874468887e+00
173809,1.0168399191799624e+07,7.0072525874468887e+00
173839,1.0168399191799624e+07,7.0072525874468887e+00
173869,1.0168399191799624e+07,7.0072525874468887e+00
173899,1.0168399191799624e+07,7.0072525874468887e+00
173929,1.0168399191799624e+07,7.0072525874468887e+00
173959,1.0168399191799624e+07,7.0072525874468887e+00
173989,1.0168399191799624e+07,7.0072525874468887e+00
174019,1.0168399191799624e+07,7.0072525874468887e+00
174049,1.0168399191799624e+07,7.0072525874468887e+00
174079,1.0168399191799624e+07,7.0072525874468887e+00
174109,1.0168399191799624e+07,7.0072525874468887e+00
174139,1.0168399191799624e+07,7.0072525874468887e+00
174169,1.0168399191799624e+07,7.0072525874468887e+00
174199,1.0168399191799624e+07,7.0072525874468887e+00
174229,1.0168399191799624e+07,7.0072525874468887e+00
174259,1.0168399191799624e+07,7.0072525874468887e+00
174289,1.0168399191799624e+07,7.0072525874468887e+00
174319,1.0168399191799624e+07,7.0072525874468887e+00
174349,1.0168399191799624e+07,7.0072525874468887e+00
174379,1.0168399191799624e+07,7.0072525874468887e+00
174409,1.0168399191799624e+07,7.0072525874468887e+00
174439,1.0168399191799624e+07,7.0072525874468887e+00
174469,1.0168399191799624e+07,7.0072525874468887e+00
174499,1.0168399191799624e+07,7.0072525874468887e+00
174529,1.0168399191799624e+07,7.0072525874468887e+00
174559,1.0168399191799624e+07,7.0072525874468887e+00
174589,1.0168399191799624e+07,7.0072525874468887e+00
174619,1.0168399191799624e+07,7.0072525874468887e+00
174649,1.0168399191799624e+07,7.0072525874468887e+00
174679,1.0168399191799624e+07,7.0072525874468887e+00
174709,1.0168399191799624e+07,7.0072525874468887e+00
174739,1.0168399191799624e+07,7.0072525874468887e+00
174769,1.0168399191799624e+07,7.0072525874468887e+00
174799,1.0168399191799624e+07,7.0072525874468887e+00
174829,1.0168399191799624e+07,7.0072525874468887e+00
174859,1.0168399191799624e+07,7.0072525874468887e+00
174889,1.0168399191799624e+07,7.0072525874468887e+00
174919,1.0168399191799624e+07,7.0072525874468887e+00
174949,1.0168399191799624e+07,7.0072525874468887e+00
174979,1.0168399191799624e+07,7.0072525874468887e+00
175009,1.0168399191799624e+07,7.0072525874468887e+00
175039,1.0168399191799624e+07,7.0072525874468887e+00
175069,1.0168399191799624e+07,7.0072525874468887e+00
175099,1.0168399191799624e+07,7.0072525874468887e+00
175129,1.0168399191799624e+07,7.0072525874468887e+00
175159,1.0168399191799624e+07,7.0072525874468887e+00
175189,1.0168399191799624e+07,7.0072525874468887e+00
175219,1.0168399191799624e+07,7.0072525874468887e+00
175249,1.0168399191799624e+07,7.0072525874468887e+00
175279,1.0168399191799624e+07,7.0072525874468887e+00
175309,1.0168399191799624e+07,7.0072525874468887e+00
175339,1.0168399191799624e+07,7.0072525874468887e+00
175369,1.0168399191799624e+07,7.0072525874468887e+00
175399,1.0168399191799624e+07,7.0072525874468887e+00
175429,1.0168399191799624e+07,7.0072525874468887e+00
175459,1.0168399191799624e+07,7.0072525874468887e+00
175489,1.0168399191799624e+07,7.0072525874468887e+00
175519,1.0168399191799624e+07,7.0072525874468887e+00
175549,1.0153732396803446e+07,7.0066257133207950e+00
175579,1.0153732396803446e+07,7.0066257133207950e+00
175609,1.0153732396803446e+07,7.0066257133207950e+00
175639,1.0153732396803446e+07,7.0066257133207950e+00
175669,1.0153732396803446e+07,7.0066257133207950e+00
175699,1.0153732396803446e+07,7.0066257133207950e+00
175728,1.0153732396803446e+07,7.0066257133207950e+00
175757,1.0153732396803446e+07,7.0066257133207950e+00
175786,1.0153732396803446e+07,7.0066257133207950e+00
175815,1.0153732396803446e+07,7.0066257133207950e+00
175844,1.0153732396803446e+07,7.0066257133207950e+00
175873,1.0153732396803446e+07,7.0066257133207950e+00
175902,1.0153732396803446e+07,7.0066257133207950e+00
175931,1.0153732396803446e+07,7.0066257133207950e+00
175960,1.0153732396803446e+07,7.0066257133207950e+00
175989,1.0153732396803446e+07,7.0066257133207950e+00
176018,1.0153732396803446e+07,7.0066257133207950e+00
176047,1.0153732396803446e+07,7.0066257133207950e+00
176076,1.0153732396803446e+07,7.0066257133207950e+00
176105,1.0153732396803446e+07,7.0066257133207950e+00
176134,1.0153732396803446e+07,7.0066257133207950e+00
176163,1.0153732396803446e+07,7.0066257133207950e+00
176192,1.0153732396803446e+07,7.0066257133207950e+00
176221,1.0153732396803446e+07,7.0066257133207950e+00
176250,1.0153732396803446e+07,7.0066257133207950e+00
176279,1.0153732396803446e+07,7.0066257133207950e+00
176308,1.0153732396803446e+07,7.0066257133207950e+00
176337,1.0153732396803446e+07,7.0066257133207950e+00
176366,1.0153732396803446e+07,7.0066257133207950e+00
176395,1.0153732396803446e+07,7.0066257133207950e+00
176424,1.0153732396803446e+07,7.0066257133207950e+00
176453,1.0153732396803446e+07,7.0066257133207950e+00
176482,1.0153732396803446e+07,7.0066257133207950e+00
176511,1.0153732396803446e+07,7.0066257133207950e+00
176540,1.0153732396803446e+07,7.0066257133207950e+00
176569,1.0153732396803446e+07,7.0066257133207950e+00
176598,1.0153732396803446e+07,7.0066257133207950e+00
176627,1.0153732396803446e+07,7.0066257133207950e+00
176656,1.0153732396803446e+07,7.0066257133207950e+00
176685,1.0153732396803446e+07,7.0066257133207950e+00
176714,1.0153732396803446e+07,7.0066257133207950e+00
176743,1.0153732396803446e+07,7.0066257133207950e+00
176772,1.0153732396803446e+07,7.0066257133207950e+00
176801,1.0153732396803446e+07,7.0066257133207950e+00
176830,1.0153732396803446e+07,7.0066257133207950e+00
176859,1.0153732396803446e+07,7.0066257133207950e+00
176888,1.0153732396803446e+07,7.0066257133207950e+00
176917,1.0153732396803446e+07,7.0066257133207950e+00
176946,1.0153732396803446e+07,7.0066257133207950e+00
176975,1.0153732396803446e+07,7.0066257133207950e+00
177004,1.0153732396803446e+07,7.0066257133207950e+00
177033,1.0153732396803446e+07,7.0066257133207950e+00
177062,1.0153732396803446e+07,7.0066257133207950e+00
177091,1.0153732396803446e+07,7.0066257133207950e+00
177120,1.0153732396803446e+07,7.0066257133207950e+00
177149,1.0153732396803446e+07,7.0066257133207950e+00
177178,1.0153732396803446e+07,7.0066257133207950e+00
177207,1.0153732396803446e+07,7.0066257133207950e+00
177236,1.0153732396803446e+07,7.0066257133207950e+00
177265,1.0153732396803446e+07,7.0066257133207950e+00
177294,1.0153732396803446e+07,7.0066257133207950e+00
177323,1.0153732396803446e+07,7.0066257133207950e+00
177352,1.0153732396803446e+07,7.0066257133207950e+00
177381,1.0153732396803446e+07,7.0066257133207950e+00
177410,1.0153732396803446e+07,7.0066257133207950e+00
177439,1.0153732396803446e+07,7.0066257133207950e+00
177468,1.0153732396803446e+07,7.0066257133207950e+00
177497,1.0153732396803446e+07,7.0066257133207950e+00
177526,1.0153732396803446e+07,7.0066257133207950e+00
177555,1.0153732396803446e+07,7.0066257133207950e+00
177584,1.0153732396803446e+07,7.0066257133207950e+00
177613,1.0153732396803446e+07,7.0066257133207950e+00
177642,1.0153732396803446e+07,7.0066257133207950e+00
177671,1.0153732396803446e+07,7.0066257133207950e+00
177700,1.0153732396803446e+07,7.0066257133207950e+00
177729,1.0153732396803446e+07,7.0066257133207950e+00
177758,1.0153732396803446e+07,7.0066257133207950e+00
177787,1.0153732396803446e+07,7.0066257133207950e+00
177816,1.0153732396803446e+07,7.0066257133207950e+00
177845,1.0153732396803446e+07,7.0066257133207950e+00
177874,1.0153732396803446e+07,7.0066257133207950e+00
177903,1.0153732396803446e+07,7.0066257133207950e+00
177932,1.0153732396803446e+07,7.0066257133207950e+00
177961,1.0153732396803446e+07,7.0066257133207950e+00
177990,1.0153732396803446e+07,7.0066257133207950e+00
178019,1.0153732396803446e+07,7.0066257133207950e+00
178048,1.0153732396803446e+07,7.0066257133207950e+00
178077,1.0153732396803446e+07,7.0066257133207950e+00
178106,1.0153732396803446e+07,7.0066257133207950e+00
178135,1.0153732396803446e+07,7.0066257133207950e+00
178164,1.0153732396803446e+07,7.0066257133207950e+00
178193,1.0153732396803446e+07,7.0066257133207950e+00
178222,1.0153732396803446e+07,7.0066257133207950e+00
178251,1.0153732396803446e+07,7.0066257133207950e+00
178280,1.0153732396803446e+07,7.0066257133207950e+00
178309,1.0153732396803446e+07,7.0066257133207950e+00
178338,1.0153732396803446e+07,7.0066257133207950e+00
178367,1.0153732396803446e+07,7.0066257133207950e+00
178396,1.0153732396803446e+07,7.0066257133207950e+00
178425,1.0153732396803446e+07,7.0066257133207950e+00
178454,1.0153732396803446e+07,7.0066257133207950e+00
178483,1.0153732396803446e+07,7.0066257133207950e+00
178512,1.0153732396803446e+07,7.0066257133207950e+00
178541,1.0153732396803446e+07,7.0066257133207950e+00
178570,1.0153732396803446e+07,7.0066257133207950e+00
178599,1.0153732396803446e+07,7.0066257133207950e+00
178628,1.0153732396803446e+07,7.0066257133207950e+00
178657,1.0153732396803446e+07,7.0066257133207950e+00
178686,1.0153732396803446e+07,7.0066257133207950e+00
178715,1.0153732396803446e+07,7.0066257133207950e+00
178744,1.0153732396803446e+07,7.0066257133207950e+00
178773,1.0153732396803446e+07,7.0066257133207950e+00
178802,1.0153732396803446e+07,7.0066257133207950e+00
178831,1.0153732396803446e+07,7.0066257133207950e+00
178860,1.0153732396803446e+07,7.0066257133207950e+00
178889,1.0153732396803446e+07,7.0066257133207950e+00
178918,1.0153732396803446e+07,7.0066257133207950e+00
178947,1.0153732396803446e+07,7.0066257133207950e+00
178976,1.0153732396803446e+07,7.0066257133207950e+00
179005,1.0153732396803446e+07,7.0066257133207950e+00
179034,1.0153732396803446e+07,7.0066257133207950e+00
179063,1.0153732396803446e+07,7.0066257133207950e+00
179092,1.0153732396803446e+07,7.0066257133207950e+00
179121,1.0153732396803446e+07,7.0066257133207950e+00
179150,1.0153732396803446e+07,7.0066257133207950e+00
179179,1.0153732396803446e+07,7.0066257133207950e+00
179207,1.0153732396803446e+07,7.0066257133207950e+00
179235,1.0153732396803446e+07,7.0066257133207950e+00
179263,1.0124010503094841e+07,7.0053525870426929e+00
179291,1.0124010503094841e+07,7.0053525870426929e+00
179319,1.0124010503094841e+07,7.0053525870426929e+00
179347,1.0124010503094841e+07,7.0053525870426929e+00
179375,1.0124010503094841e+07,7.0053525870426929e+00
179403,1.0124010503094841e+07,7.0053525870426929e+00
179431,1.0124010503094841e+07,7.0053525870426929e+00
179459,1.0124010503094841e+07,7.0053525870426929e+00
179487,1.0124010503094841e+07,7.0053525870426929e+00
179515,1.0124010503094841e+07,7.0053525870426929e+00
179543,1.0124010503094841e+07,7.0053525870426929e+00
179571,1.0124010503094841e+07,7.0053525870426929e+00
179599,1.0124010503094841e+07,7.0053525870426929e+00
179627,1.0124010503094841e+07,7.0053525870426929e+00
179655,1.0124010503094841e+07,7.0053525870426929e+00
179683,1.0124010503094841e+07,7.0053525870426929e+00
179711,1.0124010503094841e+07,7.0053525870426929e+00
179739,1.0124010503094841e+07,7.0053525870426929e+00
179767,1.0124010503094841e+07,7.0053525870426929e+00
179795,1.0124010503094841e+07,7.0053525870426929e+00
179823,1.0124010503094841e+07,7.0053525870426929e+00
179851,1.0124010503094841e+07,7.0053525870426929e+00
179879,1.0124010503094841e+07,7.0053525870426929e+00
179907,1.0124010503094841e+07,7.0053525870426929e+00
179935,1.0124010503094841e+07,7.0053525870426929e+00
179963,1.0124010503094841e+07,7.0053525870426929e+00
179991,1.0124010503094841e+07,7.0053525870426929e+00
180019,1.0124010503094841e+07,7.0053525870426929e+00
180047,1.0124010503094841e+07,7.0053525870426929e+00
180075,1.0124010503094841e+07,7.0053525870426929e+00
180103,1.0124010503094841e+07,7.0053525870426929e+00
180131,1.0124010503094841e+07,7.0053525870426929e+00
180159,1.0124010503094841e+07,7.0053525870426929e+00
180187,1.0124010503094841e+07,7.0053525870426929e+00
180215,1.0067080272734858e+07,7.0029035315960702e+00
180243,1.0067080272734858e+07,7.0029035315960702e+00
180271,1.0067080272734858e+07,7.0029035315960702e+00
180299,1.0067080272734858e+07,7.0029035315960702e+00
180327,1.0057431782414021e+07,7.0024870955190499e+00
180355,1.0057431782414021e+07,7.0024870955190499e+00
180383,1.0057431782414021e+07,7.0024870955190499e+00
180411,1.0057431782414021e+07,7.0024870955190499e+00
180439,1.0057431782414021e+07,7.0024870955190499e+00
180467,1.0057431782414021e+07,7.0024870955190499e+00
180495,1.0057431782414021e+07,7.0024870955190499e+00
180523,1.0057431782414021e+07,7.0024870955190499e+00
180551,1.0057431782414021e+07,7.0024870955190499e+00
180579,1.0057431782414021e+07,7.0024870955190499e+00
180607,1.0057431782414021e+07,7.0024870955190499e+00
180635,1.0057431782414021e+07,7.0024870955190499e+00
180663,1.0012748407838870e+07,7.0005533037055709e+00
180691,1.0012748407838870e+07,7.0005533037055709e+00
180719,1.0012748407838870e+07,7.0005533037055709e+00
180747,1.0012748407838870e+07,7.0005533037055709e+00
180775,1.0012748407838870e+07,7.0005533037055709e+00
180803,1.0012748407838870e+07,7.0005533037055709e+00
180831,1.0012748407838870e+07,7.0005533037055709e+00
180859,1.0012748407838870e+07,7.0005533037055709e+00
180887,1.0012748407838870e+07,7.0005533037055709e+00
180915,1.0012748407838870e+07,7.0005533037055709e+00
180943,1.0012748407838870e+07,7.0005533037055709e+00
180971,1.0012748407838870e+07,7.0005533037055709e+00
180999,1.0012748407838870e+07,7.0005533037055709e+00
181027,1.0008017462303737e+07,7.0003480544567003e+00
181055,1.0008017462303737e+07,7.0003480544567003e+00
181083,1.0008017462303737e+07,7.0003480544567003e+00
181111,1.0008017462303737e+07,7.0003480544567003e+00
181139,1.0008017462303737e+07,7.0003480544567003e+00
181167,1.0008017462303737e+07,7.0003480544567003e+00
181195,1.0008017462303737e+07,7.0003480544567003e+00
181223,1.0008017462303737e+07,7.0003480544567003e+00
181251,1.0008017462303737e+07,7.0003480544567003e+00
181279,1.0008017462303737e+07,7.0003480544567003e+00
181307,1.0008017462303737e+07,7.0003480544567003e+00
181335,1.0008017462303737e+07,7.0003480544567003e+00
181363,1.0008017462303737e+07,7.0003480544567003e+00
181391,1.0008017462303737e+07,7.0003480544567003e+00
181419,1.0008017462303737e+07,7.0003480544567003e+00
181447,1.0008017462303737e+07,7.0003480544567003e+00
181475,1.0008017462303737e+07,7.0003480544567003e+00
181503,1.0008017462303737e+07,7.0003480544567003e+00
181531,1.0008017462303737e+07,7.0003480544567003e+00
181559,1.0008017462303737e+07,7.0003480544567003e+00
181587,1.0008017462303737e+07,7.0003480544567003e+00
181615,1.0008017462303737e+07,7.0003480544567003e+00
181643,1.0008017462303737e+07,7.0003480544567003e+00
181671,1.0008017462303737e+07,7.0003480544567003e+00
181699,1.0008017462303737e+07,7.0003480544567003e+00
181727,1.0008017462303737e+07,7.0003480544567003e+00
181755,1.0008017462303737e+07,7.0003480544567003e+00
181783,1.0008017462303737e+07,7.0003480544567003e+00
181811,1.0008017462303737e+07,7.0003480544567003e+00
181839,1.0008017462303737e+07,7.0003480544567003e+00
181867,1.0008017462303737e+07,7.0003480544567003e+00
181895,1.0008017462303737e+07,7.0003480544567003e+00
181923,1.0008017462303737e+07,7.0003480544567003e+00
181951,1.0008017462303737e+07,7.0003480544567003e+00
181979,1.0008017462303737e+07,7.0003480544567003e+00
182007,1.0008017462303737e+07,7.0003480544567003e+00
182035,1.0008017462303737e+07,7.0003480544567003e+00
182063,1.0008017462303737e+07,7.0003480544567003e+00
182091,1.0008017462303737e+07,7.0003480544567003e+00
182119,1.0008017462303737e+07,7.0003480544567003e+00
182147,1.0008017462303737e+07,7.0003480544567003e+00
182175,1.0008017462303737e+07,7.0003480544567003e+00
182203,1.0008017462303737e+07,7.0003480544567003e+00
182231,1.0008017462303737e+07,7.0003480544567003e+00
182259,1.0008017462303737e+07,7.0003480544567003e+00
182287,9.9958881670440938e+06,6.9998213886401537e+00
182315,9.9958881670440938e+06,6.9998213886401537e+00
182343,9.9958881670440938e+06,6.9998213886401537e+00
182371,9.9958881670440938e+06,6.9998213886401537e+00
182399,9.9958881670440938e+06,6.9998213886401537e+00
182427,9.9958881670440938e+06,6.9998213886401537e+00
182455,9.9958881670440938e+06,6.9998213886401537e+00
182483,9.9958881670440938e+06,6.9998213886401537e+00
182511,9.9958881670440938e+06,6.9998213886401537e+00
182539,9.9958881670440938e+06,6.9998213886401537e+00
182567,9.9958881670440938e+06,6.9998213886401537e+00
182595,9.9958881670440938e+06,6.9998213886401537e+00
182623,9.9672286356658712e+06,6.9985744205433926e+00
182651,9.9672286356658712e+06,6.9985744205433926e+00
182679,9.9672286356658712e+06,6.9985744205433926e+00
182707,9.9672286356658712e+06,6.9985744205433926e+00
182735,9.9672286356658712e+06,6.9985744205433926e+00
182763,9.9672286356658712e+06,6.9985744205433926e+00
182790,9.9672286356658712e+06,6.9985744205433926e+00
182817,9.9672286356658712e+06,6.9985744205433926e+00
182844,9.9672286356658712e+06,6.9985744205433926e+00
182871,9.9672286356658712e+06,6.9985744205433926e+00
182898,9.9672286356658712e+06,6.9985744205433926e+00
182925,9.9672286356658712e+06,6.9985744205433926e+00
182952,9.9672286356658712e+06,6.9985744205433926e+00
182979,9.9672286356658712e+06,6.9985744205433926e+00
183006,9.9672286356658712e+06,6.9985744205433926e+00
183033,9.9672286356658712e+06,6.9985744205433926e+00
183060,9.9672286356658712e+06,6.9985744205433926e+00
183087,9.9672286356658712e+06,6.9985744205433926e+00
183114,9.9672286356658712e+06,6.9985744205433926e+00
183141,9.9672286356658712e+06,6.9985744205433926e+00
183168,9.9672286356658712e+06,6.9985744205433926e+00
183195,9.9672286356658712e+06,6.9985744205433926e+00
183222,9.9672286356658712e+06,6.9985744205433926e+00
183249,9.9672286356658712e+06,6.9985744205433926e+00
183276,9.9672286356658712e+06,6.9985744205433926e+00
183303,9.9672286356658712e+06,6.9985744205433926e+00
183330,9.9672286356658712e+06,6.9985744205433926e+00
183357,9.9672286356658712e+06,6.9985744205433926e+00
183384,9.9672286356658712e+06,6.9985744205433926e+00
183411,9.9672286356658712e+06,6.9985744205433926e+00
183438,9.9672286356658712e+06,6.9985744205433926e+00
183465,9.9672286356658712e+06,6.9985744205433926e+00
183492,9.9672286356658712e+06,6.9985744205433926e+00
183519,9.9672286356658712e+06,6.9985744205433926e+00
183546,9.9672286356658712e+06,6.9985744205433926e+00
183573,9.9672286356658712e+06,6.9985744205433926e+00
183600,9.9672286356658712e+06,6.9985744205433926e+00
183627,9.9672286356658712e+06,6.9985744205433926e+00
183654,9.9672286356658712e+06,6.9985744205433926e+00
183681,9.9672286356658712e+06,6.9985744205433926e+00
183708,9.9672286356658712e+06,6.9985744205433926e+00
183735,9.9672286356658712e+06,6.9985744205433926e+00
183762,9.9672286356658712e+06,6.9985744205433926e+00
183789,9.9672286356658712e+06,6.9985744205433926e+00
183816,9.9672286356658712e+06,6.9985744205433926e+00
183843,9.9672286356658712e+06,6.9985744205433926e+00
183870,9.9672286356658712e+06,6.9985744205433926e+00
183897,9.9672286356658712e+06,6.9985744205433926e+00
183924,9.9672286356658712e+06,6.9985744205433926e+00
183951,9.9672286356658712e+06,6.9985744205433926e+00
183978,9.9672286356658712e+06,6.9985744205433926e+00
184005,9.9672286356658712e+06,6.9985744205433926e+00
184032,9.9672286356658712e+06,6.9985744205433926e+00
184059,9.9672286356658712e+06,6.9985744205433926e+00
184086,9.9672286356658712e+06,6.9985744205433926e+00
184113,9.9672286356658712e+06,6.9985744205433926e+00
184140,9.9577250375323221e+06,6.9981601299399303e+00
184167,9.9577250375323221e+06,6.9981601299399303e+00
184194,9.9577250375323221e+06,6.9981601299399303e+00
184221,9.9577250375323221e+06,6.9981601299399303e+00
184248,9.9577250375323221e+06,6.9981601299399303e+00
184275,9.9577250375323221e+06,6.9981601299399303e+00
184302,9.9577250375323221e+06,6.9981601299399303e+00
184329,9.9445640800084006e+06,6.9975857505779793e+00
184356,9.9445640800084006e+06,6.9975857505779793e+00
184383,9.9445640800084006e+06,6.9975857505779793e+00
184410,9.9445640800084006e+06,6.9975857505779793e+00
184437,9.9445640800084006e+06,6.9975857505779793e+00
184464,9.9445640800084006e+06,6.9975857505779793e+00
184491,9.9445640800084006e+06,6.9975857505779793e+00
184518,9.9445640800084006e+06,6.9975857505779793e+00
184545,9.9445640800084006e+06,6.9975857505779793e+00
184572,9.9445640800084006e+06,6.9975857505779793e+00
184599,9.9445640800084006e+06,6.9975857505779793e+00
184626,9.9445640800084006e+06,6.9975857505779793e+00
184653,9.9445640800084006e+06,6.9975857505779793e+00
184680,9.9445640800084006e+06,6.9975857505779793e+00
184707,9.9445640800084006e+06,6.9975857505779793e+00
184734,9.9445640800084006e+06,6.9975857505779793e+00
184761,9.9445640800084006e+06,6.9975857505779793e+00
184788,9.9445640800084006e+06,6.9975857505779793e+00
184815,9.9445640800084006e+06,6.9975857505779793e+00
184842,9.9445640800084006e+06,6.9975857505779793e+00
184869,9.9445640800084006e+06,6.9975857505779793e+00
184896,9.9445640800084006e+06,6.9975857505779793e+00
184923,9.9445640800084006e+06,6.9975857505779793e+00
184950,9.9445640800084006e+06,6.9975857505779793e+00
184977,9.9445640800084006e+06,6.9975857505779793e+00
185004,9.9445640800084006e+06,6.9975857505779793e+00
185031,9.9445640800084006e+06,6.9975857505779793e+00
185058,9.9445640800084006e+06,6.9975857505779793e+00
185085,9.9445640800084006e+06,6.9975857505779793e+00
185112,9.9445640800084006e+06,6.9975857505779793e+00
185139,9.9445640800084006e+06,6.9975857505779793e+00
185166,7.1753972397837406e+06,6.8558459492068016e+00
185193,7.1753972397837406e+06,6.8558459492068016e+00
185220,7.1753972397837406e+06,6.8558459492068016e+00
185247,7.1753972397837406e+06,6.8558459492068016e+00
