Eval,BestError,Log10Error
122407,1.5924232239913101e+01,1.2020585027337920e+00
122455,1.5924232239913101e+01,1.2020585027337920e+00
122503,1.5924232239913101e+01,1.2020585027337920e+00
122551,1.5924232239913101e+01,1.2020585027337920e+00
122599,1.5924232239913101e+01,1.2020585027337920e+00
122647,1.5924232239913101e+01,1.2020585027337920e+00
122695,1.5924232239913101e+01,1.2020585027337920e+00
122743,1.5924232239913101e+01,1.2020585027337920e+00
122791,1.5924232239913101e+01,1.2020585027337920e+00
122839,1.5924232239913101e+01,1.2020585027337920e+00
122887,1.5924232239913101e+01,1.2020585027337920e+00
122935,1.5924232239913101e+01,1.2020585027337920e+00
122983,1.5924232239913101e+01,1.2020585027337920e+00
123031,1.5924232239913101e+01,1.2020585027337920e+00
123079,1.5924232239913101e+01,1.2020585027337920e+00
123127,1.5924232239913101e+01,1.2020585027337920e+00
123175,1.5924232239913101e+01,1.2020585027337920e+00
123223,1.5924232239913101e+01,1.2020585027337920e+00
123271,1.5924232239913101e+01,1.2020585027337920e+00
123319,1.5924232239913101e+01,1.2020585027337920e+00
123367,1.5924232239913101e+01,1.2020585027337920e+00
123415,1.5924232239913101e+01,1.2020585027337920e+00
123463,1.5924232239913101e+01,1.2020585027337920e+00
123511,1.5924232239913101e+01,1.2020585027337920e+00
123559,1.5924232239913101e+01,1.2020585027337920e+00
123607,1.5924232239913101e+01,1.2020585027337920e+00
123655,1.5924232239913101e+01,1.2020585027337920e+00
123703,1.5924232239913101e+01,1.2020585027337920e+00
123751,1.5924232239913101e+01,1.2020585027337920e+00
123799,1.5924232239913101e+01,1.2020585027337920e+00
123847,1.5924232239913101e+01,1.2020585027337920e+00
123895,1.5924232239913101e+01,1.2020585027337920e+00
123943,1.5924232239913101e+01,1.2020585027337920e+00
123991,1.5924232239913101e+01,1.2020585027337920e+00
124039,1.5924232239913101e+01,1.2020585027337920e+00
124087,1.5924232239913101e+01,1.2020585027337920e+00
124135,1.5924232239913101e+01,1.2020585027337920e+00
124183,1.5924232239913101e+01,1.2020585027337920e+00
124231,1.5924232239913101e+01,1.2020585027337920e+00
124279,1.5924232239913101e+01,1.2020585027337920e+00
124326,1.5924232239913101e+01,1.2020585027337920e+00
124373,1.5924232239913101e+01,1.2020585027337920e+00
124420,1.5924232239913101e+01,1.2020585027337920e+00
124467,1.5924232239913101e+01,1.2020585027337920e+00
124514,1.5924232239913101e+01,1.2020585027337920e+00
124561,1.5924232239913101e+01,1.2020585027337920e+00
124608,1.5924232239913101e+01,1.2020585027337920e+00
124655,1.5924232239913101e+01,1.2020585027337920e+00
124702,1.5924232239913101e+01,1.2020585027337920e+00
124749,1.5924232239913101e+01,1.2020585027337920e+00
124796,1.5924232239913101e+01,1.2020585027337920e+00
124843,1.5924232239913101e+01,1.2020585027337920e+00
124890,1.5924232239913101e+01,1.2020585027337920e+00
124937,1.5924232239913101e+01,1.2020585027337920e+00
124984,1.5924232239913101e+01,1.2020585027337920e+00
125031,1.5924232239913101e+01,1.2020585027337920e+00
125078,1.5924232239913101e+01,1.2020585027337920e+00
125125,1.5924232239913101e+01,1.2020585027337920e+00
125172,1.5924232239913101e+01,1.2020585027337920e+00
125219,1.5924232239913101e+01,1.2020585027337920e+00
125266,1.5924232239913101e+01,1.2020585027337920e+00
125313,1.5924232239913101e+01,1.2020585027337920e+00
125360,1.5924232239913101e+01,1.2020585027337920e+00
125407,1.5924232239913101e+01,1.2020585027337920e+00
125454,1.5924232239913101e+01,1.2020585027337920e+00
125501,1.5924232239913101e+01,1.2020585027337920e+00
125548,1.5924232239913101e+01,1.2020585027337920e+00
125595,1.5924232239913101e+01,1.2020585027337920e+00
125642,1.5924232239913101e+01,1.2020585027337920e+00
125689,1.5924232239913101e+01,1.2020585027337920e+00
125736,1.5924232239913101e+01,1.2020585027337920e+00
125783,1.5924232239913101e+01,1.2020585027337920e+00
125830,1.5924232239913101e+01,1.2020585027337920e+00
125877,1.5924232239913101e+01,1.2020585027337920e+00
125924,1.5924232239913101e+01,1.2020585027337920e+00
125971,1.5924232239913101e+01,1.2020585027337920e+00
126018,1.5924232239913101e+01,1.2020585027337920e+00
126065,1.5924232239913101e+01,1.2020585027337920e+00
126112,1.5924232239913101e+01,1.2020585027337920e+00
126159,1.5924232239913101e+01,1.2020585027337920e+00
126206,1.5924232239913101e+01,1.2020585027337920e+00
126253,1.5924232239913101e+01,1.2020585027337920e+00
126300,1.5924232239913101e+01,1.2020585027337920e+00
126347,1.5924232239913101e+01,1.2020585027337920e+00
126394,1.5924232239913101e+01,1.2020585027337920e+00
126441,1.5924232239913101e+01,1.2020585027337920e+00
126488,1.5924232239913101e+01,1.2020585027337920e+00
126535,1.5924232239913101e+01,1.2020585027337920e+00
126582,1.5924232239913101e+01,1.2020585027337920e+00
126629,1.5924232239913101e+01,1.2020585027337920e+00
126676,1.5924232239913101e+01,1.2020585027337920e+00
126723,1.5924232239913101e+01,1.2020585027337920e+00
126770,1.5924232239913101e+01,1.2020585027337920e+00
126816,1.5924232239913101e+01,1.2020585027337920e+00
126862,1.5924232239913101e+01,1.2020585027337920e+00
126908,1.5924232239913101e+01,1.2020585027337920e+00
126954,1.5924232239913101e+01,1.2020585027337920e+00
127000,1.5924232239913101e+01,1.2020585027337920e+00
127046,1.5924232239913101e+01,1.2020585027337920e+00
127092,1.5924232239913101e+01,1.2020585027337920e+00
127138,1.5924232239913101e+01,1.2020585027337920e+00
127184,1.5924232239913101e+01,1.2020585027337920e+00
127230,1.5924232239913101e+01,1.2020585027337920e+00
127276,1.5924232239913101e+01,1.2020585027337920e+00
127322,1.5924232239913101e+01,1.2020585027337920e+00
127368,1.5924232239913101e+01,1.2020585027337920e+00
127414,1.5924232239913101e+01,1.2020585027337920e+00
127460,1.5924232239913101e+01,1.2020585027337920e+00
127506,1.5924232239913101e+01,1.2020585027337920e+00
127552,1.5924232239913101e+01,1.2020585027337920e+00
127598,1.5924232239913101e+01,1.2020585027337920e+00
127644,1.5924232239913101e+01,1.2020585027337920e+00
127690,1.5924232239913101e+01,1.2020585027337920e+00
127736,1.5924232239913101e+01,1.2020585027337920e+00
127782,1.5924232239913101e+01,1.2020585027337920e+00
127828,1.5924232239913101e+01,1.2020585027337920e+00
127874,1.5924232239913101e+01,1.2020585027337920e+00
127920,1.5924232239913101e+01,1.2020585027337920e+00
127966,1.5924232239913101e+01,1.2020585027337920e+00
128012,1.5924232239913101e+01,1.2020585027337920e+00
128058,1.5924232239913101e+01,1.2020585027337920e+00
128104,1.5924232239913101e+01,1.2020585027337920e+00
128150,1.5924232239913101e+01,1.2020585027337920e+00
128196,1.5924232239913101e+01,1.2020585027337920e+00
128242,1.5924232239913101e+01,1.2020585027337920e+00
128288,1.5924232239913101e+01,1.2020585027337920e+00
128334,1.5924232239913101e+01,1.2020585027337920e+00
128380,1.5924232239913101e+01,1.2020585027337920e+00
128426,1.5924232239913101e+01,1.2020585027337920e+00
128472,1.5924232239913101e+01,1.2020585027337920e+00
128518,1.5924232239913101e+01,1.2020585027337920e+00
128564,1.5924232239913101e+01,1.2020585027337920e+00
128610,1.5924232239913101e+01,1.2020585027337920e+00
128656,1.5924232239913101e+01,1.2020585027337920e+00
128702,1.5924232239913101e+01,1.2020585027337920e+00
128748,1.5924232239913101e+01,1.2020585027337920e+00
128794,1.5924232239913101e+01,1.2020585027337920e+00
128840,1.5924232239913101e+01,1.2020585027337920e+00
128886,1.5924232239913101e+01,1.2020585027337920e+00
128932,1.5924232239913101e+01,1.2020585027337920e+00
128978,1.5924232239913101e+01,1.2020585027337920e+00
129024,1.5924232239913101e+01,1.2020585027337920e+00
129070,1.5924232239913101e+01,1.2020585027337920e+00
129116,1.5924232239913101e+01,1.2020585027337920e+00
129162,1.5924232239913101e+01,1.2020585027337920e+00
129208,1.5924232239913101e+01,1.2020585027337920e+00
129254,1.5924232239913101e+01,1.2020585027337920e+00
129300,1.5924232239913101e+01,1.2020585027337920e+00
129345,1.5924232239913101e+01,1.2020585027337920e+00
129390,1.5924232239913101e+01,1.2020585027337920e+00
129435,1.5924232239913101e+01,1.2020585027337920e+00
129480,1.5924232239913101e+01,1.2020585027337920e+00
129525,1.5924232239913101e+01,1.2020585027337920e+00
129570,1.5924232239913101e+01,1.2020585027337920e+00
129615,1.5924232239913101e+01,1.2020585027337920e+00
129660,1.5924232239913101e+01,1.2020585027337920e+00
129705,1.5924232239913101e+01,1.2020585027337920e+00
129750,1.5924232239913101e+01,1.2020585027337920e+00
129795,1.5924232239913101e+01,1.2020585027337920e+00
129840,1.5924232239913101e+01,1.2020585027337920e+00
129885,1.5924232239913101e+01,1.2020585027337920e+00
129930,1.5924232239913101e+01,1.2020585027337920e+00
129975,1.5924232239913101e+01,1.2020585027337920e+00
130020,1.5924232239913101e+01,1.2020585027337920e+00
130065,1.5924232239913101e+01,1.2020585027337920e+00
130110,1.5924232239913101e+01,1.2020585027337920e+00
130155,1.5924232239913101e+01,1.2020585027337920e+00
130200,1.5924232239913101e+01,1.2020585027337920e+00
130245,1.5924232239913101e+01,1.2020585027337920e+00
130290,1.5924232239913101e+01,1.2020585027337920e+00
130335,1.5924232239913101e+01,1.2020585027337920e+00
130380,1.5924232239913101e+01,1.2020585027337920e+00
130425,1.5924232239913101e+01,1.2020585027337920e+00
130470,1.5924232239913101e+01,1.2020585027337920e+00
130515,1.5924232239913101e+01,1.2020585027337920e+00
130560,1.5924232239913101e+01,1.2020585027337920e+00
130605,1.5924232239913101e+01,1.2020585027337920e+00
130650,1.5924232239913101e+01,1.2020585027337920e+00
130695,1.5924232239913101e+01,1.2020585027337920e+00
130740,1.5924232239913101e+01,1.2020585027337920e+00
130785,1.5924232239913101e+01,1.2020585027337920e+00
130830,1.5924232239913101e+01,1.2020585027337920e+00
130875,1.5924232239913101e+01,1.2020585027337920e+00
130920,1.5924232239913101e+01,1.2020585027337920e+00
130965,1.5924232239913101e+01,1.2020585027337920e+00
131010,1.5924232239913101e+01,1.2020585027337920e+00
131055,1.5924232239913101e+01,1.2020585027337920e+00
131100,1.5924232239913101e+01,1.2020585027337920e+00
131145,1.5856928071167500e+01,1.2002190561870902e+00
131190,1.5856928071167500e+01,1.2002190561870902e+00
131235,1.5856928071167500e+01,1.2002190561870902e+00
131280,1.5856928071167500e+01,1.2002190561870902e+00
131325,1.5856928071167500e+01,1.2002190561870902e+00
131370,1.5856928071167500e+01,1.2002190561870902e+00
131415,1.5856928071167500e+01,1.2002190561870902e+00
131460,1.5856928071167500e+01,1.2002190561870902e+00
131505,1.5856928071167500e+01,1.2002190561870902e+00
131550,1.5856928071167500e+01,1.2002190561870902e+00
131595,1.5856928071167500e+01,1.2002190561870902e+00
131640,1.5856928071167500e+01,1.2002190561870902e+00
131685,1.5856928071167500e+01,1.2002190561870902e+00
131730,1.5856928071167500e+01,1.2002190561870902e+00
131775,1.5856928071167500e+01,1.2002190561870902e+00
131820,1.5856928071167500e+01,1.2002190561870902e+00
131865,1.5856928071167500e+01,1.2002190561870902e+00
131909,1.5856928071167500e+01,1.2002190561870902e+00
131953,1.5856928071167500e+01,1.2002190561870902e+00
131997,1.5856928071167500e+01,1.2002190561870902e+00
132041,1.5856928071167500e+01,1.2002190561870902e+00
132085,1.5856928071167500e+01,1.2002190561870902e+00
132129,1.5856928071167500e+01,1.2002190561870902e+00
132173,1.5856928071167500e+01,1.2002190561870902e+00
132217,1.5856928071167500e+01,1.2002190561870902e+00
132261,1.5856928071167500e+01,1.2002190561870902e+00
132305,1.5856928071167500e+01,1.2002190561870902e+00
132349,1.5856928071167500e+01,1.2002190561870902e+00
132393,1.5856928071167500e+01,1.2002190561870902e+00
132437,1.5856928071167500e+01,1.2002190561870902e+00
132481,1.5856928071167500e+01,1.2002190561870902e+00
132525,1.5856928071167500e+01,1.2002190561870902e+00
132569,1.5856928071167500e+01,1.2002190561870902e+00
132613,1.5856928071167500e+01,1.2002190561870902e+00
132657,1.5856928071167500e+01,1.2002190561870902e+00
132701,1.5856928071167500e+01,1.2002190561870902e+00
132745,1.5856928071167500e+01,1.2002190561870902e+00
132789,1.5856928071167500e+01,1.2002190561870902e+00
132833,1.5856928071167500e+01,1.2002190561870902e+00
132877,1.5856928071167500e+01,1.2002190561870902e+00
132921,1.5856928071167500e+01,1.2002190561870902e+00
132965,1.5856928071167500e+01,1.2002190561870902e+00
133009,1.5856928071167500e+01,1.2002190561870902e+00
133053,1.5856928071167500e+01,1.2002190561870902e+00
133097,1.5856928071167500e+01,1.2002190561870902e+00
133141,1.5856928071167500e+01,1.2002190561870902e+00
133185,1.5856928071167500e+01,1.2002190561870902e+00
133229,1.5856928071167500e+01,1.2002190561870902e+00
133273,1.5856928071167500e+01,1.2002190561870902e+00
133317,1.5856928071167500e+01,1.2002190561870902e+00
133361,1.5856928071167500e+01,1.2002190561870902e+00
133405,1.5856928071167500e+01,1.2002190561870902e+00
133449,1.5856928071167500e+01,1.2002190561870902e+00
133493,1.5856928071167500e+01,1.2002190561870902e+00
133537,1.5856928071167500e+01,1.2002190561870902e+00
133581,1.5856928071167500e+01,1.2002190561870902e+00
133625,1.5856928071167500e+01,1.2002190561870902e+00
133669,1.5856928071167500e+01,1.2002190561870902e+00
133713,1.5856928071167500e+01,1.2002190561870902e+00
133757,1.5856928071167500e+01,1.2002190561870902e+00
133801,1.5856928071167500e+01,1.2002190561870902e+00
133845,1.5856928071167500e+01,1.2002190561870902e+00
133889,1.5856928071167500e+01,1.2002190561870902e+00
133933,1.5856928071167500e+01,1.2002190561870902e+00
133977,1.5856928071167500e+01,1.2002190561870902e+00
134021,1.5856928071167500e+01,1.2002190561870902e+00
134065,1.5856928071167500e+01,1.2002190561870902e+00
134109,1.5856928071167500e+01,1.2002190561870902e+00
134153,1.5856928071167500e+01,1.2002190561870902e+00
134197,1.5856928071167500e+01,1.2002190561870902e+00
134241,1.5856928071167500e+01,1.2002190561870902e+00
134285,1.5856928071167500e+01,1.2002190561870902e+00
134329,1.5856928071167500e+01,1.2002190561870902e+00
134373,1.5856928071167500e+01,1.2002190561870902e+00
134417,1.5856928071167500e+01,1.2002190561870902e+00
134461,1.5856928071167500e+01,1.2002190561870902e+00
134504,1.5856928071167500e+01,1.2002190561870902e+00
134547,1.5856928071167500e+01,1.2002190561870902e+00
134590,1.5856928071167500e+01,1.2002190561870902e+00
134633,1.5856928071167500e+01,1.2002190561870902e+00
134676,1.5856928071167500e+01,1.2002190561870902e+00
134719,1.5856928071167500e+01,1.2002190561870902e+00
134762,1.5856928071167500e+01,1.2002190561870902e+00
134805,1.5856928071167500e+01,1.2002190561870902e+00
134848,1.5856928071167500e+01,1.2002190561870902e+00
134891,1.5856928071167500e+01,1.2002190561870902e+00
134934,1.5856928071167500e+01,1.2002190561870902e+00
134977,1.5815053576006401e+01,1.1990706674957841e+00
135020,1.5815053576006401e+01,1.1990706674957841e+00
135063,1.5815053576006401e+01,1.1990706674957841e+00
135106,1.5815053576006401e+01,1.1990706674957841e+00
135149,1.5815053576006401e+01,1.1990706674957841e+00
135192,1.5815053576006401e+01,1.1990706674957841e+00
135235,1.5815053576006401e+01,1.1990706674957841e+00
135278,1.5815053576006401e+01,1.1990706674957841e+00
135321,1.5815053576006401e+01,1.1990706674957841e+00
135364,1.5815053576006401e+01,1.1990706674957841e+00
135407,1.5815053576006401e+01,1.1990706674957841e+00
135450,1.5815053576006401e+01,1.1990706674957841e+00
135493,1.5815053576006401e+01,1.1990706674957841e+00
135536,1.5815053576006401e+01,1.1990706674957841e+00
135579,1.5815053576006401e+01,1.1990706674957841e+00
135622,1.5815053576006401e+01,1.1990706674957841e+00
135665,1.5815053576006401e+01,1.1990706674957841e+00
135708,1.5815053576006401e+01,1.1990706674957841e+00
135751,1.5815053576006401e+01,1.1990706674957841e+00
135794,1.5815053576006401e+01,1.1990706674957841e+00
135837,1.5815053576006401e+01,1.1990706674957841e+00
135880,1.5815053576006401e+01,1.1990706674957841e+00
135923,1.5815053576006401e+01,1.1990706674957841e+00
135966,1.5815053576006401e+01,1.1990706674957841e+00
136009,1.5815053576006401e+01,1.1990706674957841e+00
136052,1.5815053576006401e+01,1.1990706674957841e+00
136095,1.5815053576006401e+01,1.1990706674957841e+00
136138,1.5815053576006401e+01,1.1990706674957841e+00
136181,1.5815053576006401e+01,1.1990706674957841e+00
136224,1.5815053576006401e+01,1.1990706674957841e+00
136267,1.5815053576006401e+01,1.1990706674957841e+00
136310,1.5815053576006401e+01,1.1990706674957841e+00
136353,1.5815053576006401e+01,1.1990706674957841e+00
136396,1.5815053576006401e+01,1.1990706674957841e+00
136439,1.5815053576006401e+01,1.1990706674957841e+00
136482,1.5815053576006401e+01,1.1990706674957841e+00
136525,1.5815053576006401e+01,1.1990706674957841e+00
136568,1.5815053576006401e+01,1.1990706674957841e+00
136611,1.5815053576006401e+01,1.1990706674957841e+00
136654,1.5815053576006401e+01,1.1990706674957841e+00
136697,1.5815053576006401e+01,1.1990706674957841e+00
136740,1.5815053576006401e+01,1.1990706674957841e+00
136783,1.5815053576006401e+01,1.1990706674957841e+00
136826,1.5815053576006401e+01,1.1990706674957841e+00
136869,1.5815053576006401e+01,1.1990706674957841e+00
136912,1.5815053576006401e+01,1.1990706674957841e+00
136955,1.5815053576006401e+01,1.1990706674957841e+00
136998,1.5815053576006401e+01,1.1990706674957841e+00
137041,1.5815053576006401e+01,1.1990706674957841e+00
137084,1.5815053576006401e+01,1.1990706674957841e+00
137126,1.5815053576006401e+01,1.1990706674957841e+00
137168,1.5815053576006401e+01,1.1990706674957841e+00
137210,1.5815053576006401e+01,1.1990706674957841e+00
137252,1.5815053576006401e+01,1.1990706674957841e+00
137294,1.5815053576006401e+01,1.1990706674957841e+00
137336,1.5815053576006401e+01,1.1990706674957841e+00
137378,1.5815053576006401e+01,1.1990706674957841e+00
137420,1.5815053576006401e+01,1.1990706674957841e+00
137462,1.5815053576006401e+01,1.1990706674957841e+00
137504,1.5815053576006401e+01,1.1990706674957841e+00
137546,1.5815053576006401e+01,1.1990706674957841e+00
137588,1.5815053576006401e+01,1.1990706674957841e+00
137630,1.5815053576006401e+01,1.1990706674957841e+00
137672,1.5815053576006401e+01,1.1990706674957841e+00
137714,1.5815053576006401e+01,1.1990706674957841e+00
137756,1.5815053576006401e+01,1.1990706674957841e+00
137798,1.5815053576006401e+01,1.1990706674957841e+00
137840,1.5815053576006401e+01,1.1990706674957841e+00
137882,1.5815053576006401e+01,1.1990706674957841e+00
137924,1.5815053576006401e+01,1.1990706674957841e+00
137966,1.5815053576006401e+01,1.1990706674957841e+00
138008,1.5815053576006401e+01,1.1990706674957841e+00
138050,1.5815053576006401e+01,1.1990706674957841e+00
138092,1.5815053576006401e+01,1.1990706674957841e+00
138134,1.5815053576006401e+01,1.1990706674957841e+00
138176,1.5815053576006401e+01,1.1990706674957841e+00
138218,1.5815053576006401e+01,1.1990706674957841e+00
138260,1.5815053576006401e+01,1.1990706674957841e+00
138302,1.5815053576006401e+01,1.1990706674957841e+00
138344,1.5815053576006401e+01,1.1990706674957841e+00
138386,1.5815053576006401e+01,1.1990706674957841e+00
138428,1.5815053576006401e+01,1.1990706674957841e+00
138470,1.5815053576006401e+01,1.1990706674957841e+00
138512,1.5815053576006401e+01,1.1990706674957841e+00
138554,1.5815053576006401e+01,1.1990706674957841e+00
138596,1.5815053576006401e+01,1.1990706674957841e+00
138638,1.5815053576006401e+01,1.1990706674957841e+00
138680,1.5815053576006401e+01,1.1990706674957841e+00
138722,1.5815053576006401e+01,1.1990706674957841e+00
138764,1.5815053576006401e+01,1.1990706674957841e+00
138806,1.5815053576006401e+01,1.1990706674957841e+00
138848,1.5815053576006401e+01,1.1990706674957841e+00
138890,1.5815053576006401e+01,1.1990706674957841e+00
138932,1.5815053576006401e+01,1.1990706674957841e+00
138974,1.5815053576006401e+01,1.1990706674957841e+00
139016,1.5815053576006401e+01,1.1990706674957841e+00
139058,1.5815053576006401e+01,1.1990706674957841e+00
139100,1.5815053576006401e+01,1.1990706674957841e+00
139142,1.5815053576006401e+01,1.1990706674957841e+00
139184,1.5815053576006401e+01,1.1990706674957841e+00
139226,1.5815053576006401e+01,1.1990706674957841e+00
139268,1.5815053576006401e+01,1.1990706674957841e+00
139310,1.5815053576006401e+01,1.1990706674957841e+00
139352,1.5815053576006401e+01,1.1990706674957841e+00
139394,1.5815053576006401e+01,1.1990706674957841e+00
139436,1.5815053576006401e+01,1.1990706674957841e+00
139478,1.5815053576006401e+01,1.1990706674957841e+00
139520,1.5815053576006401e+01,1.1990706674957841e+00
139562,1.5815053576006401e+01,1.1990706674957841e+00
139604,1.5815053576006401e+01,1.1990706674957841e+00
139646,1.5815053576006401e+01,1.1990706674957841e+00
139688,1.5815053576006401e+01,1.1990706674957841e+00
139730,1.5815053576006401e+01,1.1990706674957841e+00
139771,1.5815053576006401e+01,1.1990706674957841e+00
139812,1.5815053576006401e+01,1.1990706674957841e+00
139853,1.5815053576006401e+01,1.1990706674957841e+00
139894,1.5815053576006401e+01,1.1990706674957841e+00
139935,1.5815053576006401e+01,1.1990706674957841e+00
139976,1.5815053576006401e+01,1.1990706674957841e+00
140017,1.5815053576006401e+01,1.1990706674957841e+00
140058,1.5815053576006401e+01,1.1990706674957841e+00
140099,1.5815053576006401e+01,1.1990706674957841e+00
140140,1.5815053576006401e+01,1.1990706674957841e+00
140181,1.5815053576006401e+01,1.1990706674957841e+00
140222,1.5815053576006401e+01,1.1990706674957841e+00
140263,1.5815053576006401e+01,1.1990706674957841e+00
140304,1.5815053576006401e+01,1.1990706674957841e+00
140345,1.5815053576006401e+01,1.1990706674957841e+00
140386,1.5815053576006401e+01,1.1990706674957841e+00
140427,1.5815053576006401e+01,1.1990706674957841e+00
140468,1.5815053576006401e+01,1.1990706674957841e+00
140509,1.5815053576006401e+01,1.1990706674957841e+00
140550,1.5815053576006401e+01,1.1990706674957841e+00
140591,1.5815053576006401e+01,1.1990706674957841e+00
140632,1.5815053576006401e+01,1.1990706674957841e+00
140673,1.5815053576006401e+01,1.1990706674957841e+00
140714,1.5815053576006401e+01,1.1990706674957841e+00
140755,1.5815053576006401e+01,1.1990706674957841e+00
140796,1.5815053576006401e+01,1.1990706674957841e+00
140837,1.5815053576006401e+01,1.1990706674957841e+00
140878,1.5815053576006401e+01,1.1990706674957841e+00
140919,1.5815053576006401e+01,1.1990706674957841e+00
140960,1.5815053576006401e+01,1.1990706674957841e+00
141001,1.5815053576006401e+01,1.1990706674957841e+00
141042,1.5815053576006401e+01,1.1990706674957841e+00
141083,1.5815053576006401e+01,1.1990706674957841e+00
141124,1.5815053576006401e+01,1.1990706674957841e+00
141165,1.5815053576006401e+01,1.1990706674957841e+00
141206,1.5815053576006401e+01,1.1990706674957841e+00
141247,1.5815053576006401e+01,1.1990706674957841e+00
141288,1.5815053576006401e+01,1.1990706674957841e+00
141329,1.5815053576006401e+01,1.1990706674957841e+00
141370,1.5815053576006401e+01,1.1990706674957841e+00
141411,1.5815053576006401e+01,1.1990706674957841e+00
141452,1.5815053576006401e+01,1.1990706674957841e+00
141493,1.5815053576006401e+01,1.1990706674957841e+00
141534,1.5815053576006401e+01,1.1990706674957841e+00
141575,1.5815053576006401e+01,1.1990706674957841e+00
141616,1.5815053576006401e+01,1.1990706674957841e+00
141657,1.5815053576006401e+01,1.1990706674957841e+00
141698,1.5815053576006401e+01,1.1990706674957841e+00
141739,1.5815053576006401e+01,1.1990706674957841e+00
141780,1.5815053576006401e+01,1.1990706674957841e+00
141821,1.5815053576006401e+01,1.1990706674957841e+00
141862,1.5815053576006401e+01,1.1990706674957841e+00
141903,1.5815053576006401e+01,1.1990706674957841e+00
141944,1.5815053576006401e+01,1.1990706674957841e+00
141985,1.5815053576006401e+01,1.1990706674957841e+00
142026,1.5815053576006401e+01,1.1990706674957841e+00
142067,1.5815053576006401e+01,1.1990706674957841e+00
142108,1.5815053576006401e+01,1.1990706674957841e+00
142149,1.5815053576006401e+01,1.1990706674957841e+00
142190,1.5815053576006401e+01,1.1990706674957841e+00
142231,1.5815053576006401e+01,1.1990706674957841e+00
142272,1.5815053576006401e+01,1.1990706674957841e+00
142313,1.5815053576006401e+01,1.1990706674957841e+00
142354,1.5815053576006401e+01,1.1990706674957841e+00
142395,1.5815053576006401e+01,1.1990706674957841e+00
142436,1.5815053576006401e+01,1.1990706674957841e+00
142476,1.5815053576006401e+01,1.1990706674957841e+00
142516,1.5815053576006401e+01,1.1990706674957841e+00
142556,1.5815053576006401e+01,1.1990706674957841e+00
142596,1.5815053576006401e+01,1.1990706674957841e+00
142636,1.5815053576006401e+01,1.1990706674957841e+00
142676,1.5815053576006401e+01,1.1990706674957841e+00
142716,1.5815053576006401e+01,1.1990706674957841e+00
142756,1.5815053576006401e+01,1.1990706674957841e+00
142796,1.5815053576006401e+01,1.1990706674957841e+00
142836,1.5815053576006401e+01,1.1990706674957841e+00
142876,1.5815053576006401e+01,1.1990706674957841e+00
142916,1.5815053576006401e+01,1.1990706674957841e+00
142956,1.5815053576006401e+01,1.1990706674957841e+00
142996,1.5815053576006401e+01,1.1990706674957841e+00
143036,1.5815053576006401e+01,1.1990706674957841e+00
143076,1.5815053576006401e+01,1.1990706674957841e+00
143116,1.5815053576006401e+01,1.1990706674957841e+00
143156,1.5815053576006401e+01,1.1990706674957841e+00
143196,1.5815053576006401e+01,1.1990706674957841e+00
143236,1.5815053576006401e+01,1.1990706674957841e+00
143276,1.5815053576006401e+01,1.1990706674957841e+00
143316,1.5815053576006401e+01,1.1990706674957841e+00
143356,1.5815053576006401e+01,1.1990706674957841e+00
143396,1.5815053576006401e+01,1.1990706674957841e+00
143436,1.5815053576006401e+01,1.1990706674957841e+00
143476,1.5815053576006401e+01,1.1990706674957841e+00
143516,1.5815053576006401e+01,1.1990706674957841e+00
143556,1.5815053576006401e+01,1.1990706674957841e+00
143596,1.5815053576006401e+01,1.1990706674957841e+00
143636,1.5815053576006401e+01,1.1990706674957841e+00
143676,1.5815053576006401e+01,1.1990706674957841e+00
143716,1.5815053576006401e+01,1.1990706674957841e+00
143756,1.5815053576006401e+01,1.1990706674957841e+00
143796,1.5815053576006401e+01,1.1990706674957841e+00
143836,1.5815053576006401e+01,1.1990706674957841e+00
143876,1.5815053576006401e+01,1.1990706674957841e+00
143916,1.5815053576006401e+01,1.1990706674957841e+00
143956,1.5815053576006401e+01,1.1990706674957841e+00
143996,1.5815053576006401e+01,1.1990706674957841e+00
144036,1.5815053576006401e+01,1.1990706674957841e+00
144076,1.5815053576006401e+01,1.1990706674957841e+00
144116,1.5815053576006401e+01,1.1990706674957841e+00
144156,1.5815053576006401e+01,1.1990706674957841e+00
144196,1.5815053576006401e+01,1.1990706674957841e+00
144236,1.5815053576006401e+01,1.1990706674957841e+00
144276,1.5815053576006401e+01,1.1990706674957841e+00
144316,1.5815053576006401e+01,1.1990706674957841e+00
144356,1.5815053576006401e+01,1.1990706674957841e+00
144396,1.5815053576006401e+01,1.1990706674957841e+00
144436,1.5815053576006401e+01,1.1990706674957841e+00
144476,1.5815053576006401e+01,1.1990706674957841e+00
144516,1.5815053576006401e+01,1.1990706674957841e+00
144556,1.5815053576006401e+01,1.1990706674957841e+00
144596,1.5815053576006401e+01,1.1990706674957841e+00
144636,1.5815053576006401e+01,1.1990706674957841e+00
144676,1.5815053576006401e+01,1.1990706674957841e+00
144716,1.5815053576006401e+01,1.1990706674957841e+00
144756,1.5815053576006401e+01,1.1990706674957841e+00
144796,1.5815053576006401e+01,1.1990706674957841e+00
144836,1.5815053576006401e+01,1.1990706674957841e+00
144876,1.5815053576006401e+01,1.1990706674957841e+00
144916,1.5815053576006401e+01,1.1990706674957841e+00
144956,1.5815053576006401e+01,1.1990706674957841e+00
144996,1.5815053576006401e+01,1.1990706674957841e+00
