Eval,BestError,Log10Error
305535,4.7673577012767193e+04,4.6782777388501655e+00
305562,4.7673577012767193e+04,4.6782777388501655e+00
305589,4.7673577012767193e+04,4.6782777388501655e+00
305616,4.7673577012767193e+04,4.6782777388501655e+00
305643,4.7673577012767193e+04,4.6782777388501655e+00
305670,4.7673577012767193e+04,4.6782777388501655e+00
305697,4.7673577012767193e+04,4.6782777388501655e+00
305724,4.7673577012767193e+04,4.6782777388501655e+00
305751,4.7673577012767193e+04,4.6782777388501655e+00
305778,4.7673577012767193e+04,4.6782777388501655e+00
305805,4.7673577012767193e+04,4.6782777388501655e+00
305832,4.7673577012767193e+04,4.6782777388501655e+00
305859,4.7673577012767193e+04,4.6782777388501655e+00
305886,4.7673577012767193e+04,4.6782777388501655e+00
305913,4.7673577012767193e+04,4.6782777388501655e+00
305940,4.7673577012767193e+04,4.6782777388501655e+00
305967,4.7673577012767193e+04,4.6782777388501655e+00
305994,4.7673577012767193e+04,4.6782777388501655e+00
306021,4.7673577012767193e+04,4.6782777388501655e+00
306048,4.7673577012767193e+04,4.6782777388501655e+00
306075,4.7673577012767193e+04,4.6782777388501655e+00
306102,4.7673577012767193e+04,4.6782777388501655e+00
306129,4.7673577012767193e+04,4.6782777388501655e+00
306156,4.7673577012767193e+04,4.6782777388501655e+00
306183,4.7673577012767193e+04,4.6782777388501655e+00
306210,4.7673577012767193e+04,4.6782777388501655e+00
306237,4.7673577012767193e+04,4.6782777388501655e+00
306264,4.7673577012767193e+04,4.6782777388501655e+00
306291,4.7673577012767193e+04,4.6782777388501655e+00
306318,4.7673577012767193e+04,4.6782777388501655e+00
306345,4.7673577012767193e+04,4.6782777388501655e+00
306372,4.7673577012767193e+04,4.6782777388501655e+00
306399,4.7673577012767193e+04,4.6782777388501655e+00
306426,4.7673577012767193e+04,4.6782777388501655e+00
306453,4.7673577012767193e+04,4.6782777388501655e+00
306480,4.7673577012767193e+04,4.6782777388501655e+00
306507,4.7673577012767193e+04,4.6782777388501655e+00
306534,4.7673577012767193e+04,4.6782777388501655e+00
306561,4.7673577012767193e+04,4.6782777388501655e+00
306588,4.7673577012767193e+04,4.6782777388501655e+00
306615,4.7673577012767193e+04,4.6782777388501655e+00
306642,4.7673577012767193e+04,4.6782777388501655e+00
306669,4.7673577012767193e+04,4.6782777388501655e+00
306696,4.7673577012767193e+04,4.6782777388501655e+00
306723,4.7673577012767193e+04,4.6782777388501655e+00
306750,4.7673577012767193e+04,4.6782777388501655e+00
306777,4.7673577012767193e+04,4.6782777388501655e+00
306804,4.7673577012767193e+04,4.6782777388501655e+00
306831,4.7673577012767193e+04,4.6782777388501655e+00
306858,4.7673577012767193e+04,4.6782777388501655e+00
306885,4.7673577012767193e+04,4.6782777388501655e+00
306912,4.7673577012767193e+04,4.6782777388501655e+00
306939,4.7673577012767193e+04,4.6782777388501655e+00
306966,4.7673577012767193e+04,4.6782777388501655e+00
306993,4.7673577012767193e+04,4.6782777388501655e+00
307020,4.7673577012767193e+04,4.6782777388501655e+00
307047,4.7673577012767193e+04,4.6782777388501655e+00
307074,4.7673577012767193e+04,4.6782777388501655e+00
307101,4.7673577012767193e+04,4.6782777388501655e+00
307128,4.7673577012767193e+04,4.6782777388501655e+00
307155,4.7673577012767193e+04,4.6782777388501655e+00
307182,4.7673577012767193e+04,4.6782777388501655e+00
307209,4.7673577012767193e+04,4.6782777388501655e+00
307236,4.7673577012767193e+04,4.6782777388501655e+00
307263,4.7673577012767193e+04,4.6782777388501655e+00
307290,4.7673577012767193e+04,4.6782777388501655e+00
307317,4.7673577012767193e+04,4.6782777388501655e+00
307344,4.7673577012767193e+04,4.6782777388501655e+00
307371,4.7673577012767193e+04,4.6782777388501655e+00
307398,4.7673577012767193e+04,4.6782777388501655e+00
307425,4.7673577012767193e+04,4.6782777388501655e+00
307452,4.7673577012767193e+04,4.6782777388501655e+00
307479,4.7673577012767193e+04,4.6782777388501655e+00
307506,4.7673577012767193e+04,4.6782777388501655e+00
307533,4.7673577012767193e+04,4.6782777388501655e+00
307560,4.7673577012767193e+04,4.6782777388501655e+00
307587,4.7673577012767193e+04,4.6782777388501655e+00
307614,4.7673577012767193e+04,4.6782777388501655e+00
307641,4.7673577012767193e+04,4.6782777388501655e+00
307668,4.7673577012767193e+04,4.6782777388501655e+00
307695,4.7673577012767193e+04,4.6782777388501655e+00
307722,4.7673577012767193e+04,4.6782777388501655e+00
307749,4.7673577012767193e+04,4.6782777388501655e+00
307776,4.7673577012767193e+04,4.6782777388501655e+00
307803,4.7673577012767193e+04,4.6782777388501655e+00
307830,4.7673577012767193e+04,4.6782777388501655e+00
307857,4.7673577012767193e+04,4.6782777388501655e+00
307884,4.7673577012767193e+04,4.6782777388501655e+00
307911,4.7673577012767193e+04,4.6782777388501655e+00
307938,4.7673577012767193e+04,4.6782777388501655e+00
307965,4.7673577012767193e+04,4.6782777388501655e+00
307992,4.7673577012767193e+04,4.6782777388501655e+00
308019,4.7673577012767193e+04,4.6782777388501655e+00
308046,4.7673577012767193e+04,4.6782777388501655e+00
308073,4.7673577012767193e+04,4.6782777388501655e+00
308100,4.7673577012767193e+04,4.6782777388501655e+00
308127,4.7673577012767193e+04,4.6782777388501655e+00
308154,4.7673577012767193e+04,4.6782777388501655e+00
308181,4.7673577012767193e+04,4.6782777388501655e+00
308208,4.7673577012767193e+04,4.6782777388501655e+00
308235,4.7673577012767193e+04,4.6782777388501655e+00
308262,4.7673577012767193e+04,4.6782777388501655e+00
308289,4.7673577012767193e+04,4.6782777388501655e+00
308316,4.7673577012767193e+04,4.6782777388501655e+00
308343,4.7673577012767193e+04,4.6782777388501655e+00
308370,4.7673577012767193e+04,4.6782777388501655e+00
308397,4.7673577012767193e+04,4.6782777388501655e+00
308424,4.7673577012767193e+04,4.6782777388501655e+00
308451,4.7673577012767193e+04,4.6782777388501655e+00
308478,4.7673577012767193e+04,4.6782777388501655e+00
308505,4.7673577012767193e+04,4.6782777388501655e+00
308532,4.7673577012767193e+04,4.6782777388501655e+00
308559,4.7673577012767193e+04,4.6782777388501655e+00
308586,4.7673577012767193e+04,4.6782777388501655e+00
308613,4.7673577012767193e+04,4.6782777388501655e+00
308640,4.7673577012767193e+04,4.6782777388501655e+00
308667,4.7673577012767193e+04,4.6782777388501655e+00
308694,4.7673577012767193e+04,4.6782777388501655e+00
308721,4.7673577012767193e+04,4.6782777388501655e+00
308748,4.7673577012767193e+04,4.6782777388501655e+00
308775,4.7673577012767193e+04,4.6782777388501655e+00
308802,4.7673577012767193e+04,4.6782777388501655e+00
308829,4.7673577012767193e+04,4.6782777388501655e+00
308856,4.7673577012767193e+04,4.6782777388501655e+00
308883,4.7673577012767193e+04,4.6782777388501655e+00
308910,4.7673577012767193e+04,4.6782777388501655e+00
308937,4.7673577012767193e+04,4.6782777388501655e+00
308964,4.7673577012767193e+04,4.6782777388501655e+00
308991,4.7673577012767193e+04,4.6782777388501655e+00
309018,4.7673577012767193e+04,4.6782777388501655e+00
309045,4.7673577012767193e+04,4.6782777388501655e+00
309072,4.7673577012767193e+04,4.6782777388501655e+00
309099,4.7673577012767193e+04,4.6782777388501655e+00
309126,4.7673577012767193e+04,4.6782777388501655e+00
309153,4.7673577012767193e+04,4.6782777388501655e+00
309180,4.7673577012767193e+04,4.6782777388501655e+00
309207,4.7673577012767193e+04,4.6782777388501655e+00
309234,4.7673577012767193e+04,4.6782777388501655e+00
309261,4.7673577012767193e+04,4.6782777388501655e+00
309288,4.7673577012767193e+04,4.6782777388501655e+00
309315,4.7673577012767193e+04,4.6782777388501655e+00
309342,4.7673577012767193e+04,4.6782777388501655e+00
309369,4.7673577012767193e+04,4.6782777388501655e+00
309396,4.7673577012767193e+04,4.6782777388501655e+00
309423,4.7673577012767193e+04,4.6782777388501655e+00
309450,4.7673577012767193e+04,4.6782777388501655e+00
309477,4.7673577012767193e+04,4.6782777388501655e+00
309504,4.7673577012767193e+04,4.6782777388501655e+00
309531,4.7673577012767193e+04,4.6782777388501655e+00
309558,4.7673577012767193e+04,4.6782777388501655e+00
309585,4.7673577012767193e+04,4.6782777388501655e+00
309612,4.7673577012767193e+04,4.6782777388501655e+00
309639,4.7673577012767193e+04,4.6782777388501655e+00
309666,4.7673577012767193e+04,4.6782777388501655e+00
309693,4.7673577012767193e+04,4.6782777388501655e+00
309720,4.7673577012767193e+04,4.6782777388501655e+00
309747,4.7673577012767193e+04,4.6782777388501655e+00
309774,4.7673577012767193e+04,4.6782777388501655e+00
309801,4.7673577012767193e+04,4.6782777388501655e+00
309828,4.7673577012767193e+04,4.6782777388501655e+00
309855,4.7673577012767193e+04,4.6782777388501655e+00
309882,4.7673577012767193e+04,4.6782777388501655e+00
309909,4.7673577012767193e+04,4.6782777388501655e+00
309936,4.7673577012767193e+04,4.6782777388501655e+00
309963,4.7673577012767193e+04,4.6782777388501655e+00
309990,4.7673577012767193e+04,4.6782777388501655e+00
310017,4.7673577012767193e+04,4.6782777388501655e+00
310044,4.7673577012767193e+04,4.6782777388501655e+00
310071,4.7673577012767193e+04,4.6782777388501655e+00
310098,4.7673577012767193e+04,4.6782777388501655e+00
310125,4.7673577012767193e+04,4.6782777388501655e+00
310152,4.7673577012767193e+04,4.6782777388501655e+00
310179,4.7673577012767193e+04,4.6782777388501655e+00
310206,4.7673577012767193e+04,4.6782777388501655e+00
310233,4.7673577012767193e+04,4.6782777388501655e+00
310260,4.7673577012767193e+04,4.6782777388501655e+00
310287,4.7673577012767193e+04,4.6782777388501655e+00
310314,4.7673577012767193e+04,4.6782777388501655e+00
310341,4.7673577012767193e+04,4.6782777388501655e+00
310368,4.7673577012767193e+04,4.6782777388501655e+00
310395,4.7673577012767193e+04,4.6782777388501655e+00
310422,4.7673577012767193e+04,4.6782777388501655e+00
310449,4.7673577012767193e+04,4.6782777388501655e+00
310476,4.7673577012767193e+04,4.6782777388501655e+00
310503,4.7673577012767193e+04,4.6782777388501655e+00
310530,4.7673577012767193e+04,4.6782777388501655e+00
310557,4.7673577012767193e+04,4.6782777388501655e+00
310584,4.7673577012767193e+04,4.6782777388501655e+00
310611,4.7673577012767193e+04,4.6782777388501655e+00
310638,4.7673577012767193e+04,4.6782777388501655e+00
310665,4.7673577012767193e+04,4.6782777388501655e+00
310692,4.7673577012767193e+04,4.6782777388501655e+00
310719,4.7673577012767193e+04,4.6782777388501655e+00
310746,4.7673577012767193e+04,4.6782777388501655e+00
310772,4.7673577012767193e+04,4.6782777388501655e+00
310798,4.7673577012767193e+04,4.6782777388501655e+00
310824,4.7673577012767193e+04,4.6782777388501655e+00
310850,4.7673577012767193e+04,4.6782777388501655e+00
310876,4.7673577012767193e+04,4.6782777388501655e+00
310902,4.7673577012767193e+04,4.6782777388501655e+00
310928,4.7673577012767193e+04,4.6782777388501655e+00
310954,4.7673577012767193e+04,4.6782777388501655e+00
310980,4.7673577012767193e+04,4.6782777388501655e+00
311006,4.7673577012767193e+04,4.6782777388501655e+00
311032,4.7673577012767193e+04,4.6782777388501655e+00
311058,4.7673577012767193e+04,4.6782777388501655e+00
311084,4.7673577012767193e+04,4.6782777388501655e+00
311110,4.7673577012767193e+04,4.6782777388501655e+00
311136,4.7673577012767193e+04,4.6782777388501655e+00
311162,4.7673577012767193e+04,4.6782777388501655e+00
311188,4.7673577012767193e+04,4.6782777388501655e+00
311214,4.7673577012767193e+04,4.6782777388501655e+00
311240,4.7673577012767193e+04,4.6782777388501655e+00
311266,4.7673577012767193e+04,4.6782777388501655e+00
311292,4.7673577012767193e+04,4.6782777388501655e+00
311318,4.7673577012767193e+04,4.6782777388501655e+00
311344,4.7673577012767193e+04,4.6782777388501655e+00
311370,4.7673577012767193e+04,4.6782777388501655e+00
311396,4.7673577012767193e+04,4.6782777388501655e+00
311422,4.7673577012767193e+04,4.6782777388501655e+00
311448,4.7673577012767193e+04,4.6782777388501655e+00
311474,4.7673577012767193e+04,4.6782777388501655e+00
311500,4.7673577012767193e+04,4.6782777388501655e+00
311526,4.7673577012767193e+04,4.6782777388501655e+00
311552,4.7673577012767193e+04,4.6782777388501655e+00
311578,4.7673577012767193e+04,4.6782777388501655e+00
311604,4.7673577012767193e+04,4.6782777388501655e+00
311630,4.7673577012767193e+04,4.6782777388501655e+00
311656,4.7673577012767193e+04,4.6782777388501655e+00
311682,4.7673577012767193e+04,4.6782777388501655e+00
311708,4.7673577012767193e+04,4.6782777388501655e+00
311734,4.7673577012767193e+04,4.6782777388501655e+00
311760,4.7673577012767193e+04,4.6782777388501655e+00
311786,4.7673577012767193e+04,4.6782777388501655e+00
311812,4.7673577012767193e+04,4.6782777388501655e+00
311838,4.7673577012767193e+04,4.6782777388501655e+00
311864,4.7673577012767193e+04,4.6782777388501655e+00
311890,4.7494370418003418e+04,4.6766421350714031e+00
311916,4.7494370418003418e+04,4.6766421350714031e+00
311942,4.7494370418003418e+04,4.6766421350714031e+00
311968,4.7494370418003418e+04,4.6766421350714031e+00
311994,4.7494370418003418e+04,4.6766421350714031e+00
312020,4.7494370418003418e+04,4.6766421350714031e+00
312046,4.7494370418003418e+04,4.6766421350714031e+00
312072,4.7494370418003418e+04,4.6766421350714031e+00
312098,4.7494370418003418e+04,4.6766421350714031e+00
312124,4.7494370418003418e+04,4.6766421350714031e+00
312150,4.7494370418003418e+04,4.6766421350714031e+00
312176,4.7494370418003418e+04,4.6766421350714031e+00
312202,4.7494370418003418e+04,4.6766421350714031e+00
312228,4.7494370418003418e+04,4.6766421350714031e+00
312254,4.7494370418003418e+04,4.6766421350714031e+00
312280,4.7494370418003418e+04,4.6766421350714031e+00
312306,4.7494370418003418e+04,4.6766421350714031e+00
312332,4.7494370418003418e+04,4.6766421350714031e+00
312358,4.7494370418003418e+04,4.6766421350714031e+00
312384,4.7494370418003418e+04,4.6766421350714031e+00
312410,4.7494370418003418e+04,4.6766421350714031e+00
312436,4.7494370418003418e+04,4.6766421350714031e+00
312462,4.7494370418003418e+04,4.6766421350714031e+00
312488,4.7494370418003418e+04,4.6766421350714031e+00
312514,4.7494370418003418e+04,4.6766421350714031e+00
312540,4.7494370418003418e+04,4.6766421350714031e+00
312566,4.7494370418003418e+04,4.6766421350714031e+00
312592,4.7001403202829715e+04,4.6721108237686781e+00
312618,4.7001403202829715e+04,4.6721108237686781e+00
312644,4.7001403202829715e+04,4.6721108237686781e+00
312670,4.7001403202829715e+04,4.6721108237686781e+00
312696,4.7001403202829715e+04,4.6721108237686781e+00
312722,4.7001403202829715e+04,4.6721108237686781e+00
312748,4.7001403202829715e+04,4.6721108237686781e+00
312774,4.5577608603541878e+04,4.6587515345887285e+00
312800,4.5577608603541878e+04,4.6587515345887285e+00
312826,4.5577608603541878e+04,4.6587515345887285e+00
312852,4.5577608603541878e+04,4.6587515345887285e+00
312878,4.5577608603541878e+04,4.6587515345887285e+00
312904,4.5577608603541878e+04,4.6587515345887285e+00
312930,4.5577608603541878e+04,4.6587515345887285e+00
312956,4.5577608603541878e+04,4.6587515345887285e+00
312982,4.5577608603541878e+04,4.6587515345887285e+00
313008,4.5577608603541878e+04,4.6587515345887285e+00
313034,4.5577608603541878e+04,4.6587515345887285e+00
313060,4.5577608603541878e+04,4.6587515345887285e+00
313086,4.5577608603541878e+04,4.6587515345887285e+00
313112,4.5577608603541878e+04,4.6587515345887285e+00
313138,4.5577608603541878e+04,4.6587515345887285e+00
313164,4.5577608603541878e+04,4.6587515345887285e+00
313190,4.5577608603541878e+04,4.6587515345887285e+00
313216,4.5577608603541878e+04,4.6587515345887285e+00
313242,4.5577608603541878e+04,4.6587515345887285e+00
313268,4.5577608603541878e+04,4.6587515345887285e+00
313294,4.5577608603541878e+04,4.6587515345887285e+00
313320,4.5577608603541878e+04,4.6587515345887285e+00
313346,4.5577608603541878e+04,4.6587515345887285e+00
313372,4.5577608603541878e+04,4.6587515345887285e+00
313398,4.5577608603541878e+04,4.6587515345887285e+00
313424,4.5577608603541878e+04,4.6587515345887285e+00
313450,4.5577608603541878e+04,4.6587515345887285e+00
313476,4.5577608603541878e+04,4.6587515345887285e+00
313502,4.5577608603541878e+04,4.6587515345887285e+00
313528,4.5577608603541878e+04,4.6587515345887285e+00
313554,4.5577608603541878e+04,4.6587515345887285e+00
313580,4.5577608603541878e+04,4.6587515345887285e+00
313606,4.5577608603541878e+04,4.6587515345887285e+00
313632,4.5577608603541878e+04,4.6587515345887285e+00
313658,4.5577608603541878e+04,4.6587515345887285e+00
313684,4.5577608603541878e+04,4.6587515345887285e+00
313710,4.5577608603541878e+04,4.6587515345887285e+00
313736,4.5577608603541878e+04,4.6587515345887285e+00
313762,4.5577608603541878e+04,4.6587515345887285e+00
313788,4.5577608603541878e+04,4.6587515345887285e+00
313814,4.5577608603541878e+04,4.6587515345887285e+00
313840,4.5577608603541878e+04,4.6587515345887285e+00
313866,4.5577608603541878e+04,4.6587515345887285e+00
313892,4.5577608603541878e+04,4.6587515345887285e+00
313918,4.5577608603541878e+04,4.6587515345887285e+00
313944,4.5577608603541878e+04,4.6587515345887285e+00
313970,4.5577608603541878e+04,4.6587515345887285e+00
313996,4.5577608603541878e+04,4.6587515345887285e+00
314022,4.5577608603541878e+04,4.6587515345887285e+00
314048,4.5577608603541878e+04,4.6587515345887285e+00
314074,4.5577608603541878e+04,4.6587515345887285e+00
314100,4.5577608603541878e+04,4.6587515345887285e+00
314126,4.5577608603541878e+04,4.6587515345887285e+00
314152,4.5577608603541878e+04,4.6587515345887285e+00
314178,4.5577608603541878e+04,4.6587515345887285e+00
314204,4.5577608603541878e+04,4.6587515345887285e+00
314230,4.5577608603541878e+04,4.6587515345887285e+00
314256,4.5577608603541878e+04,4.6587515345887285e+00
314282,4.5577608603541878e+04,4.6587515345887285e+00
314308,4.5577608603541878e+04,4.6587515345887285e+00
314334,4.5577608603541878e+04,4.6587515345887285e+00
314360,4.5577608603541878e+04,4.6587515345887285e+00
314386,4.5577608603541878e+04,4.6587515345887285e+00
314412,4.5577608603541878e+04,4.6587515345887285e+00
314438,4.5577608603541878e+04,4.6587515345887285e+00
314464,4.5577608603541878e+04,4.6587515345887285e+00
314490,4.5577608603541878e+04,4.6587515345887285e+00
314516,4.5577608603541878e+04,4.6587515345887285e+00
314542,4.5577608603541878e+04,4.6587515345887285e+00
314568,4.5577608603541878e+04,4.6587515345887285e+00
314594,4.5577608603541878e+04,4.6587515345887285e+00
314620,4.5577608603541878e+04,4.6587515345887285e+00
314646,4.5577608603541878e+04,4.6587515345887285e+00
314672,4.5577608603541878e+04,4.6587515345887285e+00
314698,4.5577608603541878e+04,4.6587515345887285e+00
314724,4.5577608603541878e+04,4.6587515345887285e+00
314750,4.5577608603541878e+04,4.6587515345887285e+00
314776,4.5577608603541878e+04,4.6587515345887285e+00
314802,4.5577608603541878e+04,4.6587515345887285e+00
314828,4.5577608603541878e+04,4.6587515345887285e+00
314854,4.5577608603541878e+04,4.6587515345887285e+00
314880,4.5577608603541878e+04,4.6587515345887285e+00
314906,4.5577608603541878e+04,4.6587515345887285e+00
314932,4.5577608603541878e+04,4.6587515345887285e+00
314958,4.5577608603541878e+04,4.6587515345887285e+00
314984,4.5577608603541878e+04,4.6587515345887285e+00
315010,4.5577608603541878e+04,4.6587515345887285e+00
315036,4.5577608603541878e+04,4.6587515345887285e+00
315062,4.5577608603541878e+04,4.6587515345887285e+00
315088,4.5577608603541878e+04,4.6587515345887285e+00
315114,4.5577608603541878e+04,4.6587515345887285e+00
315140,4.5577608603541878e+04,4.6587515345887285e+00
315166,4.5577608603541878e+04,4.6587515345887285e+00
315192,4.5577608603541878e+04,4.6587515345887285e+00
315218,4.5577608603541878e+04,4.6587515345887285e+00
315244,4.5577608603541878e+04,4.6587515345887285e+00
315270,4.5577608603541878e+04,4.6587515345887285e+00
315296,4.5577608603541878e+04,4.6587515345887285e+00
315322,4.5577608603541878e+04,4.6587515345887285e+00
315348,4.5577608603541878e+04,4.6587515345887285e+00
315374,4.5577608603541878e+04,4.6587515345887285e+00
315400,4.5577608603541878e+04,4.6587515345887285e+00
315426,4.5577608603541878e+04,4.6587515345887285e+00
315452,4.5577608603541878e+04,4.6587515345887285e+00
315478,4.5577608603541878e+04,4.6587515345887285e+00
315504,4.5577608603541878e+04,4.6587515345887285e+00
315530,4.5577608603541878e+04,4.6587515345887285e+00
315556,4.5577608603541878e+04,4.6587515345887285e+00
315582,4.5577608603541878e+04,4.6587515345887285e+00
315608,4.5577608603541878e+04,4.6587515345887285e+00
315634,4.5577608603541878e+04,4.6587515345887285e+00
315660,4.5577608603541878e+04,4.6587515345887285e+00
315686,4.5577608603541878e+04,4.6587515345887285e+00
315712,4.5577608603541878e+04,4.6587515345887285e+00
315738,4.5577608603541878e+04,4.6587515345887285e+00
315764,4.5577608603541878e+04,4.6587515345887285e+00
315790,4.5577608603541878e+04,4.6587515345887285e+00
315816,4.5577608603541878e+04,4.6587515345887285e+00
315842,4.5577608603541878e+04,4.6587515345887285e+00
315868,4.5577608603541878e+04,4.6587515345887285e+00
315894,4.5577608603541878e+04,4.6587515345887285e+00
315920,4.5577608603541878e+04,4.6587515345887285e+00
315946,4.5577608603541878e+04,4.6587515345887285e+00
315972,4.5577608603541878e+04,4.6587515345887285e+00
315998,4.5577608603541878e+04,4.6587515345887285e+00
316024,4.5577608603541878e+04,4.6587515345887285e+00
316050,4.5577608603541878e+04,4.6587515345887285e+00
316076,4.5577608603541878e+04,4.6587515345887285e+00
316102,4.5577608603541878e+04,4.6587515345887285e+00
316128,4.5577608603541878e+04,4.6587515345887285e+00
316154,4.5577608603541878e+04,4.6587515345887285e+00
316180,4.5577608603541878e+04,4.6587515345887285e+00
316206,4.5577608603541878e+04,4.6587515345887285e+00
316232,4.5577608603541878e+04,4.6587515345887285e+00
316258,4.5577608603541878e+04,4.6587515345887285e+00
316284,4.5577608603541878e+04,4.6587515345887285e+00
316310,4.5577608603541878e+04,4.6587515345887285e+00
316336,4.5577608603541878e+04,4.6587515345887285e+00
316362,4.5577608603541878e+04,4.6587515345887285e+00
316388,4.5577608603541878e+04,4.6587515345887285e+00
316414,4.5577608603541878e+04,4.6587515345887285e+00
316440,4.5577608603541878e+04,4.6587515345887285e+00
316466,4.5577608603541878e+04,4.6587515345887285e+00
316492,4.5577608603541878e+04,4.6587515345887285e+00
316518,4.5577608603541878e+04,4.6587515345887285e+00
316544,4.5577608603541878e+04,4.6587515345887285e+00
316570,4.5577608603541878e+04,4.6587515345887285e+00
316596,4.5577608603541878e+04,4.6587515345887285e+00
316622,4.5577608603541878e+04,4.6587515345887285e+00
316648,4.5577608603541878e+04,4.6587515345887285e+00
316674,4.5577608603541878e+04,4.6587515345887285e+00
316700,4.5577608603541878e+04,4.6587515345887285e+00
316726,4.5577608603541878e+04,4.6587515345887285e+00
316752,4.5577608603541878e+04,4.6587515345887285e+00
316778,4.5577608603541878e+04,4.6587515345887285e+00
316804,4.5577608603541878e+04,4.6587515345887285e+00
316830,4.5577608603541878e+04,4.6587515345887285e+00
316856,4.5577608603541878e+04,4.6587515345887285e+00
316882,4.5577608603541878e+04,4.6587515345887285e+00
316908,4.5577608603541878e+04,4.6587515345887285e+00
316934,4.5577608603541878e+04,4.6587515345887285e+00
316960,4.5577608603541878e+04,4.6587515345887285e+00
316986,4.5577608603541878e+04,4.6587515345887285e+00
317012,4.5577608603541878e+04,4.6587515345887285e+00
317038,4.5577608603541878e+04,4.6587515345887285e+00
317064,4.5577608603541878e+04,4.6587515345887285e+00
317090,4.5577608603541878e+04,4.6587515345887285e+00
317116,4.5577608603541878e+04,4.6587515345887285e+00
317142,4.5577608603541878e+04,4.6587515345887285e+00
317167,4.5577608603541878e+04,4.6587515345887285e+00
317192,4.5577608603541878e+04,4.6587515345887285e+00
317217,4.5577608603541878e+04,4.6587515345887285e+00
317242,4.5577608603541878e+04,4.6587515345887285e+00
317267,4.5577608603541878e+04,4.6587515345887285e+00
317292,4.5577608603541878e+04,4.6587515345887285e+00
317317,4.5577608603541878e+04,4.6587515345887285e+00
317342,4.5577608603541878e+04,4.6587515345887285e+00
317367,4.5577608603541878e+04,4.6587515345887285e+00
317392,4.5577608603541878e+04,4.6587515345887285e+00
317417,4.5577608603541878e+04,4.6587515345887285e+00
317442,4.5577608603541878e+04,4.6587515345887285e+00
317467,4.5577608603541878e+04,4.6587515345887285e+00
317492,4.5577608603541878e+04,4.6587515345887285e+00
317517,4.5577608603541878e+04,4.6587515345887285e+00
317542,4.5577608603541878e+04,4.6587515345887285e+00
317567,4.5577608603541878e+04,4.6587515345887285e+00
317592,4.5577608603541878e+04,4.6587515345887285e+00
317617,4.5577608603541878e+04,4.6587515345887285e+00
317642,4.5577608603541878e+04,4.6587515345887285e+00
317667,4.5577608603541878e+04,4.6587515345887285e+00
317692,4.5577608603541878e+04,4.6587515345887285e+00
317717,4.5577608603541878e+04,4.6587515345887285e+00
317742,4.5577608603541878e+04,4.6587515345887285e+00
317767,4.5577608603541878e+04,4.6587515345887285e+00
317792,4.5577608603541878e+04,4.6587515345887285e+00
317817,4.5577608603541878e+04,4.6587515345887285e+00
317842,4.5577608603541878e+04,4.6587515345887285e+00
317867,4.5577608603541878e+04,4.6587515345887285e+00
317892,4.5577608603541878e+04,4.6587515345887285e+00
317917,4.5577608603541878e+04,4.6587515345887285e+00
317942,4.5577608603541878e+04,4.6587515345887285e+00
317967,4.5577608603541878e+04,4.6587515345887285e+00
317992,4.5577608603541878e+04,4.6587515345887285e+00
318017,4.5577608603541878e+04,4.6587515345887285e+00
318042,4.5577608603541878e+04,4.6587515345887285e+00
318067,4.5577608603541878e+04,4.6587515345887285e+00
318092,4.5577608603541878e+04,4.6587515345887285e+00
318117,4.5577608603541878e+04,4.6587515345887285e+00
318142,4.5577608603541878e+04,4.6587515345887285e+00
318167,4.5577608603541878e+04,4.6587515345887285e+00
318192,4.5577608603541878e+04,4.6587515345887285e+00
318217,4.5577608603541878e+04,4.6587515345887285e+00
318242,4.5577608603541878e+04,4.6587515345887285e+00
318267,4.5577608603541878e+04,4.6587515345887285e+00
318292,4.5577608603541878e+04,4.6587515345887285e+00
318317,4.5577608603541878e+04,4.6587515345887285e+00
318342,4.5577608603541878e+04,4.6587515345887285e+00
318367,4.5577608603541878e+04,4.6587515345887285e+00
318392,4.5577608603541878e+04,4.6587515345887285e+00
318417,4.5577608603541878e+04,4.6587515345887285e+00
318442,4.5577608603541878e+04,4.6587515345887285e+00
318467,4.5577608603541878e+04,4.6587515345887285e+00
318492,4.5577608603541878e+04,4.6587515345887285e+00
318517,4.5577608603541878e+04,4.6587515345887285e+00
318542,4.5577608603541878e+04,4.6587515345887285e+00
318567,4.5577608603541878e+04,4.6587515345887285e+00
318592,4.5577608603541878e+04,4.6587515345887285e+00
318617,4.5577608603541878e+04,4.6587515345887285e+00
318642,4.5577608603541878e+04,4.6587515345887285e+00
318667,4.5577608603541878e+04,4.6587515345887285e+00
318692,4.5577608603541878e+04,4.6587515345887285e+00
318717,4.5577608603541878e+04,4.6587515345887285e+00
318742,4.5577608603541878e+04,4.6587515345887285e+00
318767,4.5577608603541878e+04,4.6587515345887285e+00
318792,4.5577608603541878e+04,4.6587515345887285e+00
318817,4.5577608603541878e+04,4.6587515345887285e+00
318842,4.5577608603541878e+04,4.6587515345887285e+00
318867,4.5577608603541878e+04,4.6587515345887285e+00
318892,4.5577608603541878e+04,4.6587515345887285e+00
318917,4.5577608603541878e+04,4.6587515345887285e+00
318942,4.5577608603541878e+04,4.6587515345887285e+00
318967,4.5577608603541878e+04,4.6587515345887285e+00
318992,4.5577608603541878e+04,4.6587515345887285e+00
319017,4.5577608603541878e+04,4.6587515345887285e+00
319042,4.5577608603541878e+04,4.6587515345887285e+00
319067,4.5577608603541878e+04,4.6587515345887285e+00
319092,4.5577608603541878e+04,4.6587515345887285e+00
