Eval,BestError,Log10Error
135579,2.8931882455710002e+02,2.4613766919794742e+00
135622,2.8931882455710002e+02,2.4613766919794742e+00
135665,2.8931882455710002e+02,2.4613766919794742e+00
135708,2.8931882455710002e+02,2.4613766919794742e+00
135751,2.8931882455710002e+02,2.4613766919794742e+00
135794,2.8931882455710002e+02,2.4613766919794742e+00
135837,2.8931882455710002e+02,2.4613766919794742e+00
135880,2.8931882455710002e+02,2.4613766919794742e+00
135923,2.8931882455710002e+02,2.4613766919794742e+00
135966,2.8931882455710002e+02,2.4613766919794742e+00
136009,2.8931882455710002e+02,2.4613766919794742e+00
136052,2.8931882455710002e+02,2.4613766919794742e+00
136095,2.8931882455710002e+02,2.4613766919794742e+00
136138,2.8931882455710002e+02,2.4613766919794742e+00
136181,2.8931882455710002e+02,2.4613766919794742e+00
136224,2.8931882455710002e+02,2.4613766919794742e+00
136267,2.8931882455710002e+02,2.4613766919794742e+00
136310,2.8931882455710002e+02,2.4613766919794742e+00
136353,2.8931882455710002e+02,2.4613766919794742e+00
136396,2.8931882455710002e+02,2.4613766919794742e+00
136439,2.8931882455710002e+02,2.4613766919794742e+00
136482,2.8931882455710002e+02,2.4613766919794742e+00
136525,2.8931882455710002e+02,2.4613766919794742e+00
136568,2.8931882455710002e+02,2.4613766919794742e+00
136611,2.8931882455710002e+02,2.4613766919794742e+00
136654,2.8931882455710002e+02,2.4613766919794742e+00
136697,2.8931882455710002e+02,2.4613766919794742e+00
136740,2.8931882455710002e+02,2.4613766919794742e+00
136783,2.8931882455710002e+02,2.4613766919794742e+00
136826,2.8931882455710002e+02,2.4613766919794742e+00
136869,2.8931882455710002e+02,2.4613766919794742e+00
136912,2.8931882455710002e+02,2.4613766919794742e+00
136955,2.8931882455710002e+02,2.4613766919794742e+00
136998,2.8931882455710002e+02,2.4613766919794742e+00
137041,2.8931882455710002e+02,2.4613766919794742e+00
137084,2.8931882455710002e+02,2.4613766919794742e+00
137126,2.8931882455710002e+02,2.4613766919794742e+00
137168,2.8931882455710002e+02,2.4613766919794742e+00
137210,2.8931882455710002e+02,2.4613766919794742e+00
137252,2.8931882455710002e+02,2.4613766919794742e+00
137294,2.8931882455710002e+02,2.4613766919794742e+00
137336,2.8931882455710002e+02,2.4613766919794742e+00
137378,2.8931882455710002e+02,2.4613766919794742e+00
137420,2.8931882455710002e+02,2.4613766919794742e+00
137462,2.8931882455710002e+02,2.4613766919794742e+00
137504,2.8931882455710002e+02,2.4613766919794742e+00
137546,2.8931882455710002e+02,2.4613766919794742e+00
137588,2.8931882455710002e+02,2.4613766919794742e+00
137630,2.8931882455710002e+02,2.4613766919794742e+00
137672,2.8931882455710002e+02,2.4613766919794742e+00
137714,2.8931882455710002e+02,2.4613766919794742e+00
137756,2.8931882455710002e+02,2.4613766919794742e+00
137798,2.8931882455710002e+02,2.4613766919794742e+00
137840,2.8931882455710002e+02,2.4613766919794742e+00
137882,2.8931882455710002e+02,2.4613766919794742e+00
137924,2.8931882455710002e+02,2.4613766919794742e+00
137966,2.8931882455710002e+02,2.4613766919794742e+00
138008,2.8931882455710002e+02,2.4613766919794742e+00
138050,2.8931882455710002e+02,2.4613766919794742e+00
138092,2.8931882455710002e+02,2.4613766919794742e+00
138134,2.8931882455710002e+02,2.4613766919794742e+00
138176,2.8931882455710002e+02,2.4613766919794742e+00
138218,2.8931882455710002e+02,2.4613766919794742e+00
138260,2.8931882455710002e+02,2.4613766919794742e+00
138302,2.8931882455710002e+02,2.4613766919794742e+00
138344,2.8931882455710002e+02,2.4613766919794742e+00
138386,2.8931882455710002e+02,2.4613766919794742e+00
138428,2.8931882455710002e+02,2.4613766919794742e+00
138470,2.8931882455710002e+02,2.4613766919794742e+00
138512,2.8931882455710002e+02,2.4613766919794742e+00
138554,2.8931882455710002e+02,2.4613766919794742e+00
138596,2.8931882455710002e+02,2.4613766919794742e+00
138638,2.8931882455710002e+02,2.4613766919794742e+00
138680,2.8931882455710002e+02,2.4613766919794742e+00
138722,2.8931882455710002e+02,2.4613766919794742e+00
138764,2.8931882455710002e+02,2.4613766919794742e+00
138806,2.8931882455710002e+02,2.4613766919794742e+00
138848,2.8931882455710002e+02,2.4613766919794742e+00
138890,2.8931882455710002e+02,2.4613766919794742e+00
138932,2.8931882455710002e+02,2.4613766919794742e+00
138974,2.8931882455710002e+02,2.4613766919794742e+00
139016,2.8931882455710002e+02,2.4613766919794742e+00
139058,2.8931882455710002e+02,2.4613766919794742e+00
139100,2.8931882455710002e+02,2.4613766919794742e+00
139142,2.8931882455710002e+02,2.4613766919794742e+00
139184,2.8931882455710002e+02,2.4613766919794742e+00
139226,2.8931882455710002e+02,2.4613766919794742e+00
139268,2.8931882455710002e+02,2.4613766919794742e+00
139310,2.8931882455710002e+02,2.4613766919794742e+00
139352,2.8931882455710002e+02,2.4613766919794742e+00
139394,2.8931882455710002e+02,2.4613766919794742e+00
139436,2.8931882455710002e+02,2.4613766919794742e+00
139478,2.8931882455710002e+02,2.4613766919794742e+00
139520,2.8931882455710002e+02,2.4613766919794742e+00
139562,2.8931882455710002e+02,2.4613766919794742e+00
139604,2.8931882455710002e+02,2.4613766919794742e+00
139646,2.8931882455710002e+02,2.4613766919794742e+00
139688,2.8931882455710002e+02,2.4613766919794742e+00
139730,2.8931882455710002e+02,2.4613766919794742e+00
139771,2.8931882455710002e+02,2.4613766919794742e+00
139812,2.8931882455710002e+02,2.4613766919794742e+00
139853,2.8931882455710002e+02,2.4613766919794742e+00
139894,2.8931882455710002e+02,2.4613766919794742e+00
139935,2.8931882455710002e+02,2.4613766919794742e+00
139976,2.8931882455710002e+02,2.4613766919794742e+00
140017,2.8931882455710002e+02,2.4613766919794742e+00
140058,2.8931882455710002e+02,2.4613766919794742e+00
140099,2.8931882455710002e+02,2.4613766919794742e+00
140140,2.8931882455710002e+02,2.4613766919794742e+00
140181,2.8931882455710002e+02,2.4613766919794742e+00
140222,2.8931882455710002e+02,2.4613766919794742e+00
140263,2.8931882455710002e+02,2.4613766919794742e+00
140304,2.8931882455710002e+02,2.4613766919794742e+00
140345,2.8931882455710002e+02,2.4613766919794742e+00
140386,2.8931882455710002e+02,2.4613766919794742e+00
140427,2.8931882455710002e+02,2.4613766919794742e+00
140468,2.8931882455710002e+02,2.4613766919794742e+00
140509,2.8931882455710002e+02,2.4613766919794742e+00
140550,2.8931882455710002e+02,2.4613766919794742e+00
140591,2.8931882455710002e+02,2.4613766919794742e+00
140632,2.8931882455710002e+02,2.4613766919794742e+00
140673,2.8931882455710002e+02,2.4613766919794742e+00
140714,2.8931882455710002e+02,2.4613766919794742e+00
140755,2.8931882455710002e+02,2.4613766919794742e+00
140796,2.8931882455710002e+02,2.4613766919794742e+00
140837,2.8931882455710002e+02,2.4613766919794742e+00
140878,2.8931882455710002e+02,2.4613766919794742e+00
140919,2.8931882455710002e+02,2.4613766919794742e+00
140960,2.8931882455710002e+02,2.4613766919794742e+00
141001,2.8931882455710002e+02,2.4613766919794742e+00
141042,2.8931882455710002e+02,2.4613766919794742e+00
141083,2.8931882455710002e+02,2.4613766919794742e+00
141124,2.8931882455710002e+02,2.4613766919794742e+00
141165,2.8931882455710002e+02,2.4613766919794742e+00
141206,2.8931882455710002e+02,2.4613766919794742e+00
141247,2.8931882455710002e+02,2.4613766919794742e+00
141288,2.8931882455710002e+02,2.4613766919794742e+00
141329,2.8931882455710002e+02,2.4613766919794742e+00
141370,2.8931882455710002e+02,2.4613766919794742e+00
141411,2.8931882455710002e+02,2.4613766919794742e+00
141452,2.8931882455710002e+02,2.4613766919794742e+00
141493,2.8931882455710002e+02,2.4613766919794742e+00
141534,2.8931882455710002e+02,2.4613766919794742e+00
141575,2.8931882455710002e+02,2.4613766919794742e+00
141616,2.8931882455710002e+02,2.4613766919794742e+00
141657,2.8931882455710002e+02,2.4613766919794742e+00
141698,2.8931882455710002e+02,2.4613766919794742e+00
141739,2.8889303006803129e+02,2.4607370640335073e+00
141780,2.8889303006803129e+02,2.4607370640335073e+00
141821,2.8889303006803129e+02,2.4607370640335073e+00
141862,2.8889303006803129e+02,2.4607370640335073e+00
141903,2.8889303006803129e+02,2.4607370640335073e+00
141944,2.8889303006803129e+02,2.4607370640335073e+00
141985,2.8889303006803129e+02,2.4607370640335073e+00
142026,2.8889303006803129e+02,2.4607370640335073e+00
142067,2.8889303006803129e+02,2.4607370640335073e+00
142108,2.8889303006803129e+02,2.4607370640335073e+00
142149,2.8889303006803129e+02,2.4607370640335073e+00
142190,2.8889303006803129e+02,2.4607370640335073e+00
142231,2.8889303006803129e+02,2.4607370640335073e+00
142272,2.8889303006803129e+02,2.4607370640335073e+00
142313,2.8889303006803129e+02,2.4607370640335073e+00
142354,2.8889303006803129e+02,2.4607370640335073e+00
142395,2.8889303006803129e+02,2.4607370640335073e+00
142436,2.8889303006803129e+02,2.4607370640335073e+00
142476,2.8889303006803129e+02,2.4607370640335073e+00
142516,2.8889303006803129e+02,2.4607370640335073e+00
142556,2.8889303006803129e+02,2.4607370640335073e+00
142596,2.8889303006803129e+02,2.4607370640335073e+00
142636,2.8889303006803129e+02,2.4607370640335073e+00
142676,2.8889303006803129e+02,2.4607370640335073e+00
142716,2.8889303006803129e+02,2.4607370640335073e+00
142756,2.8889303006803129e+02,2.4607370640335073e+00
142796,2.8889303006803129e+02,2.4607370640335073e+00
142836,2.8889303006803129e+02,2.4607370640335073e+00
142876,2.8889303006803129e+02,2.4607370640335073e+00
142916,2.8889303006803129e+02,2.4607370640335073e+00
142956,2.8889303006803129e+02,2.4607370640335073e+00
142996,2.8889303006803129e+02,2.4607370640335073e+00
143036,2.8889303006803129e+02,2.4607370640335073e+00
143076,2.8889303006803129e+02,2.4607370640335073e+00
143116,2.8889303006803129e+02,2.4607370640335073e+00
143156,2.8889303006803129e+02,2.4607370640335073e+00
143196,2.8889303006803129e+02,2.4607370640335073e+00
143236,2.8889303006803129e+02,2.4607370640335073e+00
143276,2.8889303006803129e+02,2.4607370640335073e+00
143316,2.8889303006803129e+02,2.4607370640335073e+00
143356,2.8889303006803129e+02,2.4607370640335073e+00
143396,2.8889303006803129e+02,2.4607370640335073e+00
143436,2.8889303006803129e+02,2.4607370640335073e+00
143476,2.8889303006803129e+02,2.4607370640335073e+00
143516,2.8889303006803129e+02,2.4607370640335073e+00
143556,2.8889303006803129e+02,2.4607370640335073e+00
143596,2.8889303006803129e+02,2.4607370640335073e+00
143636,2.8879447568003121e+02,2.4605888814023613e+00
143676,2.8879447568003121e+02,2.4605888814023613e+00
143716,2.8879447568003121e+02,2.4605888814023613e+00
143756,2.8879447568003121e+02,2.4605888814023613e+00
143796,2.8879447568003121e+02,2.4605888814023613e+00
143836,2.8879447568003121e+02,2.4605888814023613e+00
143876,2.8879447568003121e+02,2.4605888814023613e+00
143916,2.8879447568003121e+02,2.4605888814023613e+00
143956,2.8879447568003121e+02,2.4605888814023613e+00
143996,2.8879447568003121e+02,2.4605888814023613e+00
144036,2.8879447568003121e+02,2.4605888814023613e+00
144076,2.8879447568003121e+02,2.4605888814023613e+00
144116,2.8879447568003121e+02,2.4605888814023613e+00
144156,2.8879447568003121e+02,2.4605888814023613e+00
144196,2.8879447568003121e+02,2.4605888814023613e+00
144236,2.8879447568003121e+02,2.4605888814023613e+00
144276,2.8879447568003121e+02,2.4605888814023613e+00
144316,2.8879447568003121e+02,2.4605888814023613e+00
144356,2.8879447568003121e+02,2.4605888814023613e+00
144396,2.8879447568003121e+02,2.4605888814023613e+00
144436,2.8879447568003121e+02,2.4605888814023613e+00
144476,2.8879447568003121e+02,2.4605888814023613e+00
144516,2.8879447568003121e+02,2.4605888814023613e+00
144556,2.8879447568003121e+02,2.4605888814023613e+00
144596,2.8879447568003121e+02,2.4605888814023613e+00
144636,2.8879447568003121e+02,2.4605888814023613e+00
144676,2.8879447568003121e+02,2.4605888814023613e+00
144716,2.8879447568003121e+02,2.4605888814023613e+00
144756,2.8879447568003121e+02,2.4605888814023613e+00
144796,2.8879447568003121e+02,2.4605888814023613e+00
144836,2.8879447568003121e+02,2.4605888814023613e+00
144876,2.8879447568003121e+02,2.4605888814023613e+00
144916,2.8879447568003121e+02,2.4605888814023613e+00
144956,2.8879447568003121e+02,2.4605888814023613e+00
144996,2.8879447568003121e+02,2.4605888814023613e+00
145036,2.8879447568003121e+02,2.4605888814023613e+00
145076,2.8879447568003121e+02,2.4605888814023613e+00
145116,2.8879447568003121e+02,2.4605888814023613e+00
145156,2.8879447568003121e+02,2.4605888814023613e+00
145196,2.8879447568003121e+02,2.4605888814023613e+00
145235,2.8879447568003121e+02,2.4605888814023613e+00
145274,2.8879447568003121e+02,2.4605888814023613e+00
145313,2.8879447568003121e+02,2.4605888814023613e+00
145352,2.8879447568003121e+02,2.4605888814023613e+00
145391,2.8879447568003121e+02,2.4605888814023613e+00
145430,2.8879447568003121e+02,2.4605888814023613e+00
145469,2.8879447568003121e+02,2.4605888814023613e+00
145508,2.8879447568003121e+02,2.4605888814023613e+00
145547,2.8879447568003121e+02,2.4605888814023613e+00
145586,2.8879447568003121e+02,2.4605888814023613e+00
145625,2.8879447568003121e+02,2.4605888814023613e+00
145664,2.8879447568003121e+02,2.4605888814023613e+00
145703,2.8879447568003121e+02,2.4605888814023613e+00
145742,2.8879447568003121e+02,2.4605888814023613e+00
145781,2.8879447568003121e+02,2.4605888814023613e+00
145820,2.8879447568003121e+02,2.4605888814023613e+00
145859,2.8879447568003121e+02,2.4605888814023613e+00
145898,2.8879447568003121e+02,2.4605888814023613e+00
145937,2.8879447568003121e+02,2.4605888814023613e+00
145976,2.8879447568003121e+02,2.4605888814023613e+00
146015,2.8879447568003121e+02,2.4605888814023613e+00
146054,2.8879447568003121e+02,2.4605888814023613e+00
146093,2.8879447568003121e+02,2.4605888814023613e+00
146132,2.8879447568003121e+02,2.4605888814023613e+00
146171,2.8879447568003121e+02,2.4605888814023613e+00
146210,2.8879447568003121e+02,2.4605888814023613e+00
146249,2.8879447568003121e+02,2.4605888814023613e+00
146288,2.8879447568003121e+02,2.4605888814023613e+00
146327,2.8879447568003121e+02,2.4605888814023613e+00
146366,2.8879447568003121e+02,2.4605888814023613e+00
146405,2.8879447568003121e+02,2.4605888814023613e+00
146444,2.8879447568003121e+02,2.4605888814023613e+00
146483,2.8879447568003121e+02,2.4605888814023613e+00
146522,2.8879447568003121e+02,2.4605888814023613e+00
146561,2.8879447568003121e+02,2.4605888814023613e+00
146600,2.8879447568003121e+02,2.4605888814023613e+00
146639,2.8879447568003121e+02,2.4605888814023613e+00
146678,2.8879447568003121e+02,2.4605888814023613e+00
146717,2.8879447568003121e+02,2.4605888814023613e+00
146756,2.8879447568003121e+02,2.4605888814023613e+00
146795,2.8879447568003121e+02,2.4605888814023613e+00
146834,2.8879447568003121e+02,2.4605888814023613e+00
146873,2.8879447568003121e+02,2.4605888814023613e+00
146912,2.8879447568003121e+02,2.4605888814023613e+00
146951,2.8879447568003121e+02,2.4605888814023613e+00
146990,2.8879447568003121e+02,2.4605888814023613e+00
147029,2.8879447568003121e+02,2.4605888814023613e+00
147068,2.8879447568003121e+02,2.4605888814023613e+00
147107,2.8879447568003121e+02,2.4605888814023613e+00
147146,2.8879447568003121e+02,2.4605888814023613e+00
147185,2.8879447568003121e+02,2.4605888814023613e+00
147224,2.8879447568003121e+02,2.4605888814023613e+00
147263,2.8879447568003121e+02,2.4605888814023613e+00
147302,2.8879447568003121e+02,2.4605888814023613e+00
147341,2.8879447568003121e+02,2.4605888814023613e+00
147380,2.8879447568003121e+02,2.4605888814023613e+00
147419,2.8879447568003121e+02,2.4605888814023613e+00
147458,2.8879447568003121e+02,2.4605888814023613e+00
147497,2.8879447568003121e+02,2.4605888814023613e+00
147536,2.8879447568003121e+02,2.4605888814023613e+00
147575,2.8879447568003121e+02,2.4605888814023613e+00
147614,2.8879447568003121e+02,2.4605888814023613e+00
147653,2.8879447568003121e+02,2.4605888814023613e+00
147692,2.8879447568003121e+02,2.4605888814023613e+00
147731,2.8879447568003121e+02,2.4605888814023613e+00
147770,2.8879447568003121e+02,2.4605888814023613e+00
147809,2.8879447568003121e+02,2.4605888814023613e+00
147848,2.8879447568003121e+02,2.4605888814023613e+00
147887,2.8879447568003121e+02,2.4605888814023613e+00
147926,2.8879447568003121e+02,2.4605888814023613e+00
147965,2.8879447568003121e+02,2.4605888814023613e+00
148003,2.8879447568003121e+02,2.4605888814023613e+00
148041,2.8879447568003121e+02,2.4605888814023613e+00
148079,2.8879447568003121e+02,2.4605888814023613e+00
148117,2.8879447568003121e+02,2.4605888814023613e+00
148155,2.8879447568003121e+02,2.4605888814023613e+00
148193,2.8879447568003121e+02,2.4605888814023613e+00
148231,2.8879447568003121e+02,2.4605888814023613e+00
148269,2.8879447568003121e+02,2.4605888814023613e+00
148307,2.8879447568003121e+02,2.4605888814023613e+00
148345,2.8879447568003121e+02,2.4605888814023613e+00
148383,2.8879447568003121e+02,2.4605888814023613e+00
148421,2.8879447568003121e+02,2.4605888814023613e+00
148459,2.8879447568003121e+02,2.4605888814023613e+00
148497,2.8879447568003121e+02,2.4605888814023613e+00
148535,2.8879447568003121e+02,2.4605888814023613e+00
148573,2.8879447568003121e+02,2.4605888814023613e+00
148611,2.8879447568003121e+02,2.4605888814023613e+00
148649,2.8879447568003121e+02,2.4605888814023613e+00
148687,2.8879447568003121e+02,2.4605888814023613e+00
148725,2.8879447568003121e+02,2.4605888814023613e+00
148763,2.8879447568003121e+02,2.4605888814023613e+00
148801,2.8879447568003121e+02,2.4605888814023613e+00
148839,2.8879447568003121e+02,2.4605888814023613e+00
148877,2.8879447568003121e+02,2.4605888814023613e+00
148915,2.8879447568003121e+02,2.4605888814023613e+00
148953,2.8879447568003121e+02,2.4605888814023613e+00
148991,2.8879447568003121e+02,2.4605888814023613e+00
149029,2.8879447568003121e+02,2.4605888814023613e+00
149067,2.8879447568003121e+02,2.4605888814023613e+00
149105,2.8879447568003121e+02,2.4605888814023613e+00
149143,2.8879447568003121e+02,2.4605888814023613e+00
149181,2.8879447568003121e+02,2.4605888814023613e+00
149219,2.8879447568003121e+02,2.4605888814023613e+00
149257,2.8879447568003121e+02,2.4605888814023613e+00
149295,2.8879447568003121e+02,2.4605888814023613e+00
149333,2.8879447568003121e+02,2.4605888814023613e+00
149371,2.8879447568003121e+02,2.4605888814023613e+00
149409,2.8879447568003121e+02,2.4605888814023613e+00
149447,2.8879447568003121e+02,2.4605888814023613e+00
149485,2.8879447568003121e+02,2.4605888814023613e+00
149523,2.8879447568003121e+02,2.4605888814023613e+00
149561,2.8879447568003121e+02,2.4605888814023613e+00
149599,2.8879447568003121e+02,2.4605888814023613e+00
149637,2.8879447568003121e+02,2.4605888814023613e+00
149675,2.8879447568003121e+02,2.4605888814023613e+00
149713,2.8879447568003121e+02,2.4605888814023613e+00
149751,2.8879447568003121e+02,2.4605888814023613e+00
149789,2.8879447568003121e+02,2.4605888814023613e+00
149827,2.8879447568003121e+02,2.4605888814023613e+00
149865,2.8879447568003121e+02,2.4605888814023613e+00
149903,2.8879447568003121e+02,2.4605888814023613e+00
149941,2.8879447568003121e+02,2.4605888814023613e+00
149979,2.8879447568003121e+02,2.4605888814023613e+00
150017,2.8879447568003121e+02,2.4605888814023613e+00
150055,2.8879447568003121e+02,2.4605888814023613e+00
150093,2.8879447568003121e+02,2.4605888814023613e+00
150131,2.8879447568003121e+02,2.4605888814023613e+00
150169,2.8879447568003121e+02,2.4605888814023613e+00
150207,2.8879447568003121e+02,2.4605888814023613e+00
150245,2.8879447568003121e+02,2.4605888814023613e+00
150283,2.8879447568003121e+02,2.4605888814023613e+00
150321,2.8879447568003121e+02,2.4605888814023613e+00
150359,2.8879447568003121e+02,2.4605888814023613e+00
150397,2.8879447568003121e+02,2.4605888814023613e+00
150435,2.8879447568003121e+02,2.4605888814023613e+00
150473,2.8879447568003121e+02,2.4605888814023613e+00
150511,2.8879447568003121e+02,2.4605888814023613e+00
150549,2.8879447568003121e+02,2.4605888814023613e+00
150587,2.8879447568003121e+02,2.4605888814023613e+00
150625,2.8879447568003121e+02,2.4605888814023613e+00
150663,2.8879447568003121e+02,2.4605888814023613e+00
150701,2.8879447568003121e+02,2.4605888814023613e+00
150739,2.8879447568003121e+02,2.4605888814023613e+00
150777,2.8879447568003121e+02,2.4605888814023613e+00
150815,2.8879447568003121e+02,2.4605888814023613e+00
150852,2.8879447568003121e+02,2.4605888814023613e+00
150889,2.8879447568003121e+02,2.4605888814023613e+00
150926,2.8879447568003121e+02,2.4605888814023613e+00
150963,2.8879447568003121e+02,2.4605888814023613e+00
151000,2.8879447568003121e+02,2.4605888814023613e+00
151037,2.8879447568003121e+02,2.4605888814023613e+00
151074,2.8879447568003121e+02,2.4605888814023613e+00
151111,2.8879447568003121e+02,2.4605888814023613e+00
151148,2.8879447568003121e+02,2.4605888814023613e+00
151185,2.8879447568003121e+02,2.4605888814023613e+00
151222,2.8879447568003121e+02,2.4605888814023613e+00
151259,2.8879447568003121e+02,2.4605888814023613e+00
151296,2.8879447568003121e+02,2.4605888814023613e+00
151333,2.8879447568003121e+02,2.4605888814023613e+00
151370,2.8879447568003121e+02,2.4605888814023613e+00
151407,2.8879447568003121e+02,2.4605888814023613e+00
151444,2.8879447568003121e+02,2.4605888814023613e+00
151481,2.8879447568003121e+02,2.4605888814023613e+00
151518,2.8879447568003121e+02,2.4605888814023613e+00
151555,2.8879447568003121e+02,2.4605888814023613e+00
151592,2.8879447568003121e+02,2.4605888814023613e+00
151629,2.8879447568003121e+02,2.4605888814023613e+00
151666,2.8879447568003121e+02,2.4605888814023613e+00
151703,2.8879447568003121e+02,2.4605888814023613e+00
151740,2.8879447568003121e+02,2.4605888814023613e+00
151777,2.8879447568003121e+02,2.4605888814023613e+00
151814,2.8879447568003121e+02,2.4605888814023613e+00
151851,2.8879447568003121e+02,2.4605888814023613e+00
151888,2.8879447568003121e+02,2.4605888814023613e+00
151925,2.8879447568003121e+02,2.4605888814023613e+00
151962,2.8879447568003121e+02,2.4605888814023613e+00
151999,2.8879447568003121e+02,2.4605888814023613e+00
152036,2.8879447568003121e+02,2.4605888814023613e+00
152073,2.8879447568003121e+02,2.4605888814023613e+00
152110,2.8879447568003121e+02,2.4605888814023613e+00
152147,2.8879447568003121e+02,2.4605888814023613e+00
152184,2.8879447568003121e+02,2.4605888814023613e+00
152221,2.8879447568003121e+02,2.4605888814023613e+00
152258,2.8879447568003121e+02,2.4605888814023613e+00
152295,2.8879447568003121e+02,2.4605888814023613e+00
152332,2.8879447568003121e+02,2.4605888814023613e+00
152369,2.8879447568003121e+02,2.4605888814023613e+00
152406,2.8879447568003121e+02,2.4605888814023613e+00
152443,2.8879447568003121e+02,2.4605888814023613e+00
152480,2.8879447568003121e+02,2.4605888814023613e+00
152517,2.8879447568003121e+02,2.4605888814023613e+00
152554,2.8879447568003121e+02,2.4605888814023613e+00
152591,2.8879447568003121e+02,2.4605888814023613e+00
152628,2.8879447568003121e+02,2.4605888814023613e+00
152665,2.8879447568003121e+02,2.4605888814023613e+00
152702,2.8879447568003121e+02,2.4605888814023613e+00
152739,2.8879447568003121e+02,2.4605888814023613e+00
152776,2.8879447568003121e+02,2.4605888814023613e+00
152813,2.8879447568003121e+02,2.4605888814023613e+00
152850,2.8879447568003121e+02,2.4605888814023613e+00
152887,2.8879447568003121e+02,2.4605888814023613e+00
152924,2.8879447568003121e+02,2.4605888814023613e+00
152961,2.8879447568003121e+02,2.4605888814023613e+00
152998,2.8879447568003121e+02,2.4605888814023613e+00
153035,2.8879447568003121e+02,2.4605888814023613e+00
153072,2.8879447568003121e+02,2.4605888814023613e+00
153109,2.8879447568003121e+02,2.4605888814023613e+00
153146,2.8879447568003121e+02,2.4605888814023613e+00
153183,2.8879447568003121e+02,2.4605888814023613e+00
153220,2.8879447568003121e+02,2.4605888814023613e+00
153257,2.8879447568003121e+02,2.4605888814023613e+00
153294,2.8879447568003121e+02,2.4605888814023613e+00
153331,2.8879447568003121e+02,2.4605888814023613e+00
153368,2.8879447568003121e+02,2.4605888814023613e+00
153405,2.8879447568003121e+02,2.4605888814023613e+00
153442,2.8879447568003121e+02,2.4605888814023613e+00
153479,2.8879447568003121e+02,2.4605888814023613e+00
153516,2.8879447568003121e+02,2.4605888814023613e+00
153553,2.8879447568003121e+02,2.4605888814023613e+00
153590,2.8879447568003121e+02,2.4605888814023613e+00
153627,2.8879447568003121e+02,2.4605888814023613e+00
153664,2.8879447568003121e+02,2.4605888814023613e+00
153701,2.8879447568003121e+02,2.4605888814023613e+00
153737,2.8879447568003121e+02,2.4605888814023613e+00
153773,2.8879447568003121e+02,2.4605888814023613e+00
153809,2.8879447568003121e+02,2.4605888814023613e+00
153845,2.8879447568003121e+02,2.4605888814023613e+00
153881,2.8879447568003121e+02,2.4605888814023613e+00
153917,2.8879447568003121e+02,2.4605888814023613e+00
153953,2.8879447568003121e+02,2.4605888814023613e+00
153989,2.8879447568003121e+02,2.4605888814023613e+00
154025,2.8879447568003121e+02,2.4605888814023613e+00
154061,2.8879447568003121e+02,2.4605888814023613e+00
154097,2.8879447568003121e+02,2.4605888814023613e+00
154133,2.8879447568003121e+02,2.4605888814023613e+00
154169,2.8879447568003121e+02,2.4605888814023613e+00
154205,2.8879447568003121e+02,2.4605888814023613e+00
154241,2.8879447568003121e+02,2.4605888814023613e+00
154277,2.8879447568003121e+02,2.4605888814023613e+00
154313,2.8879447568003121e+02,2.4605888814023613e+00
154349,2.8879447568003121e+02,2.4605888814023613e+00
154385,2.8879447568003121e+02,2.4605888814023613e+00
154421,2.8879447568003121e+02,2.4605888814023613e+00
154457,2.8879447568003121e+02,2.4605888814023613e+00
154493,2.8879447568003121e+02,2.4605888814023613e+00
154529,2.8879447568003121e+02,2.4605888814023613e+00
154565,2.8879447568003121e+02,2.4605888814023613e+00
154601,2.8879447568003121e+02,2.4605888814023613e+00
154637,2.8879447568003121e+02,2.4605888814023613e+00
154673,2.8879447568003121e+02,2.4605888814023613e+00
154709,2.8879447568003121e+02,2.4605888814023613e+00
154745,2.8879447568003121e+02,2.4605888814023613e+00
154781,2.8879447568003121e+02,2.4605888814023613e+00
154817,2.8879447568003121e+02,2.4605888814023613e+00
154853,2.8879447568003121e+02,2.4605888814023613e+00
154889,2.8879447568003121e+02,2.4605888814023613e+00
154925,2.8879447568003121e+02,2.4605888814023613e+00
154961,2.8879447568003121e+02,2.4605888814023613e+00
154997,2.8879447568003121e+02,2.4605888814023613e+00
155033,2.8879447568003121e+02,2.4605888814023613e+00
155069,2.8879447568003121e+02,2.4605888814023613e+00
155105,2.8879447568003121e+02,2.4605888814023613e+00
155141,2.8879447568003121e+02,2.4605888814023613e+00
155177,2.8879447568003121e+02,2.4605888814023613e+00
155213,2.8879447568003121e+02,2.4605888814023613e+00
155249,2.8879447568003121e+02,2.4605888814023613e+00
155285,2.8879447568003121e+02,2.4605888814023613e+00
155321,2.8879447568003121e+02,2.4605888814023613e+00
155357,2.8879447568003121e+02,2.4605888814023613e+00
155393,2.8879447568003121e+02,2.4605888814023613e+00
155429,2.8879447568003121e+02,2.4605888814023613e+00
155465,2.8879447568003121e+02,2.4605888814023613e+00
155501,2.8879447568003121e+02,2.4605888814023613e+00
155537,2.8879447568003121e+02,2.4605888814023613e+00
155573,2.8879447568003121e+02,2.4605888814023613e+00
155609,2.8879447568003121e+02,2.4605888814023613e+00
155645,2.8879447568003121e+02,2.4605888814023613e+00
155681,2.8879447568003121e+02,2.4605888814023613e+00
155717,2.8879447568003121e+02,2.4605888814023613e+00
155753,2.8879447568003121e+02,2.4605888814023613e+00
155789,2.8879447568003121e+02,2.4605888814023613e+00
155825,2.8879447568003121e+02,2.4605888814023613e+00
155861,2.8879447568003121e+02,2.4605888814023613e+00
