Eval,BestError,Log10Error
235203,1.1504703553438431e+02,2.0608754324992673e+00
235244,1.1504703553438431e+02,2.0608754324992673e+00
235285,1.1504703553438431e+02,2.0608754324992673e+00
235326,1.1481037489903740e+02,2.0599811350812351e+00
235367,1.1481037489903740e+02,2.0599811350812351e+00
235408,1.1465083432603390e+02,2.0593772194835260e+00
235449,1.1465083432603390e+02,2.0593772194835260e+00
235490,1.1465083432603390e+02,2.0593772194835260e+00
235531,1.1465083432603390e+02,2.0593772194835260e+00
235572,1.1452204840386250e+02,2.0588891074471696e+00
235613,1.1452204840386250e+02,2.0588891074471696e+00
235654,1.1452204840386250e+02,2.0588891074471696e+00
235695,1.1452204840386250e+02,2.0588891074471696e+00
235736,1.1452204840386250e+02,2.0588891074471696e+00
235777,1.1452204840386250e+02,2.0588891074471696e+00
235818,1.1452204840386250e+02,2.0588891074471696e+00
235859,1.1449479557621321e+02,2.0587857460304759e+00
235900,1.1449479557621321e+02,2.0587857460304759e+00
235941,1.1449479557621321e+02,2.0587857460304759e+00
235982,1.1449479557621321e+02,2.0587857460304759e+00
236023,1.1426764353529120e+02,2.0579232713101421e+00
236064,1.1426764353529120e+02,2.0579232713101421e+00
236105,1.1426764353529120e+02,2.0579232713101421e+00
236146,1.1426764353529120e+02,2.0579232713101421e+00
236187,1.1426764353529120e+02,2.0579232713101421e+00
236228,1.1420572474458730e+02,2.0576878741608846e+00
236269,1.1420572474458730e+02,2.0576878741608846e+00
236310,1.1410344007835980e+02,2.0572987380599983e+00
236351,1.1410344007835980e+02,2.0572987380599983e+00
236392,1.1410344007835980e+02,2.0572987380599983e+00
236433,1.1410344007835980e+02,2.0572987380599983e+00
236474,1.1402669802401350e+02,2.0570065482400390e+00
236515,1.1402669802401350e+02,2.0570065482400390e+00
236556,1.1402669802401350e+02,2.0570065482400390e+00
236597,1.1402669802401350e+02,2.0570065482400390e+00
236638,1.1401524836825020e+02,2.0569629376464573e+00
236679,1.1401524836825020e+02,2.0569629376464573e+00
236720,1.1401524836825020e+02,2.0569629376464573e+00
236761,1.1401524836825020e+02,2.0569629376464573e+00
236802,1.1401524836825020e+02,2.0569629376464573e+00
236843,1.1401524836825020e+02,2.0569629376464573e+00
236884,1.1401524836825020e+02,2.0569629376464573e+00
236925,1.1401524836825020e+02,2.0569629376464573e+00
236966,1.1401524836825020e+02,2.0569629376464573e+00
237007,1.1401524836825020e+02,2.0569629376464573e+00
237048,1.1401524836825020e+02,2.0569629376464573e+00
237089,1.1401524836825020e+02,2.0569629376464573e+00
237130,1.1401524836825020e+02,2.0569629376464573e+00
237171,1.1401524836825020e+02,2.0569629376464573e+00
237212,1.1401524836825020e+02,2.0569629376464573e+00
237253,1.1401524836825020e+02,2.0569629376464573e+00
237294,1.1382401954869400e+02,2.0562339180935516e+00
237335,1.1382401954869400e+02,2.0562339180935516e+00
237376,1.1382401954869400e+02,2.0562339180935516e+00
237416,1.1382401954869400e+02,2.0562339180935516e+00
237456,1.1382401954869400e+02,2.0562339180935516e+00
237496,1.1382401954869400e+02,2.0562339180935516e+00
237536,1.1371989296119639e+02,2.0558364422390900e+00
237576,1.1371989296119639e+02,2.0558364422390900e+00
237616,1.1371989296119639e+02,2.0558364422390900e+00
237656,1.1365816535982910e+02,2.0556006414981440e+00
237696,1.1365816535982910e+02,2.0556006414981440e+00
237736,1.1365816535982910e+02,2.0556006414981440e+00
237776,1.1365816535982910e+02,2.0556006414981440e+00
237816,1.1365816535982910e+02,2.0556006414981440e+00
237856,1.1365816535982910e+02,2.0556006414981440e+00
237896,1.1365816535982910e+02,2.0556006414981440e+00
237936,1.1365816535982910e+02,2.0556006414981440e+00
237976,1.1332893654206110e+02,2.0543408134470487e+00
238016,1.1330253022860479e+02,2.0542396084693215e+00
238056,1.1330253022860479e+02,2.0542396084693215e+00
238096,1.1297517896623550e+02,2.0529830379783398e+00
238136,1.1297517896623550e+02,2.0529830379783398e+00
238176,1.1297517896623550e+02,2.0529830379783398e+00
238216,1.1297517896623550e+02,2.0529830379783398e+00
238256,1.1297517896623550e+02,2.0529830379783398e+00
238296,1.1297517896623550e+02,2.0529830379783398e+00
238336,1.1297517896623550e+02,2.0529830379783398e+00
238376,1.1297517896623550e+02,2.0529830379783398e+00
238416,1.1297517896623550e+02,2.0529830379783398e+00
238456,1.1279823126524241e+02,2.0523022897380359e+00
238496,1.1279823126524241e+02,2.0523022897380359e+00
238536,1.1279823126524241e+02,2.0523022897380359e+00
238576,1.1279823126524241e+02,2.0523022897380359e+00
238616,1.1259488600257620e+02,2.0515186655481985e+00
238656,1.1259488600257620e+02,2.0515186655481985e+00
238696,1.1259488600257620e+02,2.0515186655481985e+00
238736,1.1259488600257620e+02,2.0515186655481985e+00
238776,1.1259488600257620e+02,2.0515186655481985e+00
238816,1.1259488600257620e+02,2.0515186655481985e+00
238856,1.1253098987882390e+02,2.0512721391584878e+00
238896,1.1253098987882390e+02,2.0512721391584878e+00
238936,1.1253098987882390e+02,2.0512721391584878e+00
238976,1.1253098987882390e+02,2.0512721391584878e+00
239016,1.1253098987882390e+02,2.0512721391584878e+00
239056,1.1253098987882390e+02,2.0512721391584878e+00
239096,1.1253098987882390e+02,2.0512721391584878e+00
239136,1.1253098987882390e+02,2.0512721391584878e+00
239176,1.1253098987882390e+02,2.0512721391584878e+00
239216,1.1253098987882390e+02,2.0512721391584878e+00
239256,1.1253098987882390e+02,2.0512721391584878e+00
239296,1.1253098987882390e+02,2.0512721391584878e+00
239336,1.1238150558393320e+02,2.0506948460754342e+00
239376,1.1238150558393320e+02,2.0506948460754342e+00
239416,1.1238150558393320e+02,2.0506948460754342e+00
239456,1.1238150558393320e+02,2.0506948460754342e+00
239496,1.1238150558393320e+02,2.0506948460754342e+00
239536,1.1233264216497000e+02,2.0505059740015601e+00
239576,1.1222661357206130e+02,2.0500958583187749e+00
239616,1.1222661357206130e+02,2.0500958583187749e+00
239656,1.1222661357206130e+02,2.0500958583187749e+00
239696,1.1222661357206130e+02,2.0500958583187749e+00
239736,1.1222156014370410e+02,2.0500763021244497e+00
239776,1.1203875824656370e+02,2.0493682867843956e+00
239816,1.1203875824656370e+02,2.0493682867843956e+00
239856,1.1203875824656370e+02,2.0493682867843956e+00
239896,1.1203875824656370e+02,2.0493682867843956e+00
239936,1.1203875824656370e+02,2.0493682867843956e+00
239976,1.1203875824656370e+02,2.0493682867843956e+00
240016,1.1203875824656370e+02,2.0493682867843956e+00
240056,1.1203875824656370e+02,2.0493682867843956e+00
240096,1.1203875824656370e+02,2.0493682867843956e+00
240136,1.1203875824656370e+02,2.0493682867843956e+00
240176,1.1203875824656370e+02,2.0493682867843956e+00
240216,1.1203875824656370e+02,2.0493682867843956e+00
240256,1.1191848627057971e+02,2.0489018275668656e+00
240296,1.1186603362084659e+02,2.0486982397872593e+00
240336,1.1186603362084659e+02,2.0486982397872593e+00
240376,1.1186603362084659e+02,2.0486982397872593e+00
240416,1.1186603362084659e+02,2.0486982397872593e+00
240456,1.1186603362084659e+02,2.0486982397872593e+00
240496,1.1186603362084659e+02,2.0486982397872593e+00
240536,1.1185238855739770e+02,2.0486452626947989e+00
240576,1.1185238855739770e+02,2.0486452626947989e+00
240616,1.1185238855739770e+02,2.0486452626947989e+00
240656,1.1185238855739770e+02,2.0486452626947989e+00
240696,1.1185238855739770e+02,2.0486452626947989e+00
240736,1.1185238855739770e+02,2.0486452626947989e+00
240776,1.1185238855739770e+02,2.0486452626947989e+00
240816,1.1185238855739770e+02,2.0486452626947989e+00
240856,1.1185238855739770e+02,2.0486452626947989e+00
240896,1.1183165121143820e+02,2.0485647373702864e+00
240936,1.1176531608542460e+02,2.0483070506907435e+00
240976,1.1176531608542460e+02,2.0483070506907435e+00
241016,1.1176531608542460e+02,2.0483070506907435e+00
241056,1.1176531608542460e+02,2.0483070506907435e+00
241096,1.1176531608542460e+02,2.0483070506907435e+00
241136,1.1176531608542460e+02,2.0483070506907435e+00
241176,1.1176531608542460e+02,2.0483070506907435e+00
241216,1.1176531608542460e+02,2.0483070506907435e+00
241256,1.1176531608542460e+02,2.0483070506907435e+00
241296,1.1176531608542460e+02,2.0483070506907435e+00
241336,1.1176531608542460e+02,2.0483070506907435e+00
241376,1.1176531608542460e+02,2.0483070506907435e+00
241416,1.1176531608542460e+02,2.0483070506907435e+00
241456,1.1166507711468650e+02,2.0479173701807607e+00
241496,1.1166507711468650e+02,2.0479173701807607e+00
241536,1.1166507711468650e+02,2.0479173701807607e+00
241576,1.1166507711468650e+02,2.0479173701807607e+00
241616,1.1166507711468650e+02,2.0479173701807607e+00
241656,1.1166507711468650e+02,2.0479173701807607e+00
241696,1.1166507711468650e+02,2.0479173701807607e+00
241736,1.1166507711468650e+02,2.0479173701807607e+00
241776,1.1166507711468650e+02,2.0479173701807607e+00
241816,1.1166507711468650e+02,2.0479173701807607e+00
241856,1.1166507711468650e+02,2.0479173701807607e+00
241896,1.1166507711468650e+02,2.0479173701807607e+00
241936,1.1166507711468650e+02,2.0479173701807607e+00
241975,1.1166507711468650e+02,2.0479173701807607e+00
242014,1.1166507711468650e+02,2.0479173701807607e+00
242053,1.1166507711468650e+02,2.0479173701807607e+00
242092,1.1166507711468650e+02,2.0479173701807607e+00
242131,1.1166507711468650e+02,2.0479173701807607e+00
242170,1.1166507711468650e+02,2.0479173701807607e+00
242209,1.1166507711468650e+02,2.0479173701807607e+00
242248,1.1166507711468650e+02,2.0479173701807607e+00
242287,1.1166507711468650e+02,2.0479173701807607e+00
242326,1.1166507711468650e+02,2.0479173701807607e+00
242365,1.1166507711468650e+02,2.0479173701807607e+00
242404,1.1166507711468650e+02,2.0479173701807607e+00
242443,1.1166507711468650e+02,2.0479173701807607e+00
242482,1.1166507711468650e+02,2.0479173701807607e+00
242521,1.1166507711468650e+02,2.0479173701807607e+00
242560,1.1166507711468650e+02,2.0479173701807607e+00
242599,1.1166507711468650e+02,2.0479173701807607e+00
242638,1.1166507711468650e+02,2.0479173701807607e+00
242677,1.1166507711468650e+02,2.0479173701807607e+00
242716,1.1166507711468650e+02,2.0479173701807607e+00
242755,1.1166507711468650e+02,2.0479173701807607e+00
242794,1.1166507711468650e+02,2.0479173701807607e+00
242833,1.1166507711468650e+02,2.0479173701807607e+00
242872,1.1166507711468650e+02,2.0479173701807607e+00
242911,1.1166507711468650e+02,2.0479173701807607e+00
242950,1.1166507711468650e+02,2.0479173701807607e+00
242989,1.1166507711468650e+02,2.0479173701807607e+00
243028,1.1166507711468650e+02,2.0479173701807607e+00
243067,1.1166507711468650e+02,2.0479173701807607e+00
243106,1.1166507711468650e+02,2.0479173701807607e+00
243145,1.1166507711468650e+02,2.0479173701807607e+00
243184,1.1166507711468650e+02,2.0479173701807607e+00
243223,1.1166507711468650e+02,2.0479173701807607e+00
243262,1.1166507711468650e+02,2.0479173701807607e+00
243301,1.1166507711468650e+02,2.0479173701807607e+00
243340,1.1166507711468650e+02,2.0479173701807607e+00
243379,1.1166507711468650e+02,2.0479173701807607e+00
243418,1.1166507711468650e+02,2.0479173701807607e+00
243457,1.1166507711468650e+02,2.0479173701807607e+00
243496,1.1166507711468650e+02,2.0479173701807607e+00
243535,1.1146695103766250e+02,2.0471461220072156e+00
243574,1.1146695103766250e+02,2.0471461220072156e+00
243613,1.1146695103766250e+02,2.0471461220072156e+00
243652,1.1146695103766250e+02,2.0471461220072156e+00
243691,1.1146695103766250e+02,2.0471461220072156e+00
243730,1.1146695103766250e+02,2.0471461220072156e+00
243769,1.1146695103766250e+02,2.0471461220072156e+00
243808,1.1146695103766250e+02,2.0471461220072156e+00
243847,1.1146695103766250e+02,2.0471461220072156e+00
243886,1.1146695103766250e+02,2.0471461220072156e+00
243925,1.1146695103766250e+02,2.0471461220072156e+00
243964,1.1146695103766250e+02,2.0471461220072156e+00
244003,1.1146695103766250e+02,2.0471461220072156e+00
244042,1.1139115084884411e+02,2.0468506909259863e+00
244081,1.1139115084884411e+02,2.0468506909259863e+00
244120,1.1139115084884411e+02,2.0468506909259863e+00
244159,1.1139115084884411e+02,2.0468506909259863e+00
244198,1.1139115084884411e+02,2.0468506909259863e+00
244237,1.1139115084884411e+02,2.0468506909259863e+00
244276,1.1139115084884411e+02,2.0468506909259863e+00
244315,1.1139115084884411e+02,2.0468506909259863e+00
244354,1.1139115084884411e+02,2.0468506909259863e+00
244393,1.1139115084884411e+02,2.0468506909259863e+00
244432,1.1139115084884411e+02,2.0468506909259863e+00
244471,1.1139020435671100e+02,2.0468470007041524e+00
244510,1.1139020435671100e+02,2.0468470007041524e+00
244549,1.1139020435671100e+02,2.0468470007041524e+00
244588,1.1139020435671100e+02,2.0468470007041524e+00
244627,1.1139020435671100e+02,2.0468470007041524e+00
244666,1.1139020435671100e+02,2.0468470007041524e+00
244705,1.1139020435671100e+02,2.0468470007041524e+00
244744,1.1139020435671100e+02,2.0468470007041524e+00
244783,1.1139020435671100e+02,2.0468470007041524e+00
244822,1.1139020435671100e+02,2.0468470007041524e+00
244861,1.1139020435671100e+02,2.0468470007041524e+00
244900,1.1139020435671100e+02,2.0468470007041524e+00
244939,1.1139020435671100e+02,2.0468470007041524e+00
244978,1.1139020435671100e+02,2.0468470007041524e+00
245017,1.1139020435671100e+02,2.0468470007041524e+00
245056,1.1139020435671100e+02,2.0468470007041524e+00
245095,1.1139020435671100e+02,2.0468470007041524e+00
245134,1.1139020435671100e+02,2.0468470007041524e+00
245173,1.1139020435671100e+02,2.0468470007041524e+00
245212,1.1139020435671100e+02,2.0468470007041524e+00
245251,1.1139020435671100e+02,2.0468470007041524e+00
245290,1.1139020435671100e+02,2.0468470007041524e+00
245329,1.1139020435671100e+02,2.0468470007041524e+00
245368,1.1139020435671100e+02,2.0468470007041524e+00
245407,1.1139020435671100e+02,2.0468470007041524e+00
245446,1.1139020435671100e+02,2.0468470007041524e+00
245485,1.1139020435671100e+02,2.0468470007041524e+00
245524,1.1139020435671100e+02,2.0468470007041524e+00
245563,1.1139020435671100e+02,2.0468470007041524e+00
245602,1.1139020435671100e+02,2.0468470007041524e+00
245641,1.1139020435671100e+02,2.0468470007041524e+00
245680,1.1139020435671100e+02,2.0468470007041524e+00
245719,1.1139020435671100e+02,2.0468470007041524e+00
245758,1.1139020435671100e+02,2.0468470007041524e+00
245797,1.1139020435671100e+02,2.0468470007041524e+00
245836,1.1139020435671100e+02,2.0468470007041524e+00
245875,1.1139020435671100e+02,2.0468470007041524e+00
245914,1.1139020435671100e+02,2.0468470007041524e+00
245953,1.1139020435671100e+02,2.0468470007041524e+00
245992,1.1139020435671100e+02,2.0468470007041524e+00
246031,1.1139020435671100e+02,2.0468470007041524e+00
246070,1.1134354710882420e+02,2.0466650526566648e+00
246109,1.1134354710882420e+02,2.0466650526566648e+00
246148,1.1134354710882420e+02,2.0466650526566648e+00
246187,1.1134064855105019e+02,2.0466537467115518e+00
246226,1.1134064855105019e+02,2.0466537467115518e+00
246265,1.1134064855105019e+02,2.0466537467115518e+00
246304,1.1134064855105019e+02,2.0466537467115518e+00
246343,1.1134064855105019e+02,2.0466537467115518e+00
246382,1.1134064855105019e+02,2.0466537467115518e+00
246421,1.1134064855105019e+02,2.0466537467115518e+00
246460,1.1134064855105019e+02,2.0466537467115518e+00
246499,1.1134064855105019e+02,2.0466537467115518e+00
246538,1.1134064855105019e+02,2.0466537467115518e+00
246577,1.1134064855105019e+02,2.0466537467115518e+00
246616,1.1134064855105019e+02,2.0466537467115518e+00
246654,1.1134064855105019e+02,2.0466537467115518e+00
246692,1.1134064855105019e+02,2.0466537467115518e+00
246730,1.1134064855105019e+02,2.0466537467115518e+00
246768,1.1123631532998770e+02,2.0462465945542463e+00
246806,1.1123631532998770e+02,2.0462465945542463e+00
246844,1.1123631532998770e+02,2.0462465945542463e+00
246882,1.1120472037310201e+02,2.0461232223942458e+00
246920,1.1120472037310201e+02,2.0461232223942458e+00
246958,1.1120472037310201e+02,2.0461232223942458e+00
246996,1.1120472037310201e+02,2.0461232223942458e+00
247034,1.1120472037310201e+02,2.0461232223942458e+00
247072,1.1120472037310201e+02,2.0461232223942458e+00
247110,1.1120472037310201e+02,2.0461232223942458e+00
247148,1.1120472037310201e+02,2.0461232223942458e+00
247186,1.1120472037310201e+02,2.0461232223942458e+00
247224,1.1120472037310201e+02,2.0461232223942458e+00
247262,1.1120472037310201e+02,2.0461232223942458e+00
247300,1.1120472037310201e+02,2.0461232223942458e+00
247338,1.1120472037310201e+02,2.0461232223942458e+00
247376,1.1120472037310201e+02,2.0461232223942458e+00
247414,1.1119639888197260e+02,2.0460907227585201e+00
247452,1.1119639888197260e+02,2.0460907227585201e+00
247490,1.1119639888197260e+02,2.0460907227585201e+00
247528,1.1119639888197260e+02,2.0460907227585201e+00
247566,1.1119639888197260e+02,2.0460907227585201e+00
247604,1.1119639888197260e+02,2.0460907227585201e+00
247642,1.1119639888197260e+02,2.0460907227585201e+00
247680,1.1119639888197260e+02,2.0460907227585201e+00
247718,1.1119639888197260e+02,2.0460907227585201e+00
247756,1.1119639888197260e+02,2.0460907227585201e+00
247794,1.1119639888197260e+02,2.0460907227585201e+00
247832,1.1119639888197260e+02,2.0460907227585201e+00
247870,1.1119639888197260e+02,2.0460907227585201e+00
247908,1.1119639888197260e+02,2.0460907227585201e+00
247946,1.1119639888197260e+02,2.0460907227585201e+00
247984,1.1119639888197260e+02,2.0460907227585201e+00
248022,1.1119639888197260e+02,2.0460907227585201e+00
248060,1.1119639888197260e+02,2.0460907227585201e+00
248098,1.1119639888197260e+02,2.0460907227585201e+00
248136,1.1119639888197260e+02,2.0460907227585201e+00
248174,1.1119639888197260e+02,2.0460907227585201e+00
248212,1.1119639888197260e+02,2.0460907227585201e+00
248250,1.1119639888197260e+02,2.0460907227585201e+00
248288,1.1119639888197260e+02,2.0460907227585201e+00
248326,1.1119639888197260e+02,2.0460907227585201e+00
248364,1.1119639888197260e+02,2.0460907227585201e+00
248402,1.1119639888197260e+02,2.0460907227585201e+00
248440,1.1119639888197260e+02,2.0460907227585201e+00
248478,1.1119639888197260e+02,2.0460907227585201e+00
248516,1.1119639888197260e+02,2.0460907227585201e+00
248554,1.1119639888197260e+02,2.0460907227585201e+00
248592,1.1119639888197260e+02,2.0460907227585201e+00
248630,1.1118278219542300e+02,2.0460375374575488e+00
248668,1.1118278219542300e+02,2.0460375374575488e+00
248706,1.1118278219542300e+02,2.0460375374575488e+00
248744,1.1118278219542300e+02,2.0460375374575488e+00
248782,1.1118278219542300e+02,2.0460375374575488e+00
248820,1.1118278219542300e+02,2.0460375374575488e+00
248858,1.1118278219542300e+02,2.0460375374575488e+00
248896,1.1118278219542300e+02,2.0460375374575488e+00
248934,1.1118278219542300e+02,2.0460375374575488e+00
248972,1.1118278219542300e+02,2.0460375374575488e+00
249010,1.1116861943547519e+02,2.0459822123419249e+00
249048,1.1116861943547519e+02,2.0459822123419249e+00
249086,1.1116861943547519e+02,2.0459822123419249e+00
249124,1.1116861943547519e+02,2.0459822123419249e+00
249162,1.1116861943547519e+02,2.0459822123419249e+00
249200,1.1116861943547519e+02,2.0459822123419249e+00
249238,1.1116861943547519e+02,2.0459822123419249e+00
249276,1.1116861943547519e+02,2.0459822123419249e+00
249314,1.1116861943547519e+02,2.0459822123419249e+00
249352,1.1116861943547519e+02,2.0459822123419249e+00
249390,1.1116861943547519e+02,2.0459822123419249e+00
249428,1.1116861943547519e+02,2.0459822123419249e+00
249466,1.1105718182532610e+02,2.0455466486679832e+00
249504,1.1105718182532610e+02,2.0455466486679832e+00
249542,1.1105718182532610e+02,2.0455466486679832e+00
249580,1.1105718182532610e+02,2.0455466486679832e+00
249618,1.1105718182532610e+02,2.0455466486679832e+00
249656,1.1105718182532610e+02,2.0455466486679832e+00
249694,1.1105718182532610e+02,2.0455466486679832e+00
249732,1.1105718182532610e+02,2.0455466486679832e+00
249770,1.1105718182532610e+02,2.0455466486679832e+00
249808,1.1105718182532610e+02,2.0455466486679832e+00
249846,1.1105718182532610e+02,2.0455466486679832e+00
249884,1.1105718182532610e+02,2.0455466486679832e+00
249922,1.1102315209683250e+02,2.0454135533762021e+00
249960,1.1102315209683250e+02,2.0454135533762021e+00
249998,1.1102315209683250e+02,2.0454135533762021e+00
250036,1.1102315209683250e+02,2.0454135533762021e+00
250074,1.1102315209683250e+02,2.0454135533762021e+00
250112,1.1102315209683250e+02,2.0454135533762021e+00
250150,1.1102315209683250e+02,2.0454135533762021e+00
250188,1.1102315209683250e+02,2.0454135533762021e+00
250226,1.1102315209683250e+02,2.0454135533762021e+00
250264,1.1102315209683250e+02,2.0454135533762021e+00
250302,1.1102315209683250e+02,2.0454135533762021e+00
250340,1.1102315209683250e+02,2.0454135533762021e+00
250378,1.1102315209683250e+02,2.0454135533762021e+00
250416,1.1102315209683250e+02,2.0454135533762021e+00
250454,1.1076387864183209e+02,2.0443981551202310e+00
250492,1.1076387864183209e+02,2.0443981551202310e+00
250530,1.1076387864183209e+02,2.0443981551202310e+00
250568,1.1076387864183209e+02,2.0443981551202310e+00
250606,1.1076387864183209e+02,2.0443981551202310e+00
250644,1.1076387864183209e+02,2.0443981551202310e+00
250682,1.1076387864183209e+02,2.0443981551202310e+00
250720,1.1076387864183209e+02,2.0443981551202310e+00
250758,1.1076387864183209e+02,2.0443981551202310e+00
250796,1.1076387864183209e+02,2.0443981551202310e+00
250834,1.1076387864183209e+02,2.0443981551202310e+00
250872,1.1076387864183209e+02,2.0443981551202310e+00
250910,1.1076387864183209e+02,2.0443981551202310e+00
250948,1.1076387864183209e+02,2.0443981551202310e+00
250986,1.1076387864183209e+02,2.0443981551202310e+00
251024,1.1076387864183209e+02,2.0443981551202310e+00
251062,1.1076387864183209e+02,2.0443981551202310e+00
251100,1.1071142834281500e+02,2.0441924538511071e+00
251138,1.1071142834281500e+02,2.0441924538511071e+00
251176,1.1071142834281500e+02,2.0441924538511071e+00
251214,1.1071142834281500e+02,2.0441924538511071e+00
251252,1.1059032848561060e+02,2.0437171480447147e+00
251290,1.1059032848561060e+02,2.0437171480447147e+00
251328,1.1059032848561060e+02,2.0437171480447147e+00
251365,1.1059032848561060e+02,2.0437171480447147e+00
251402,1.1059032848561060e+02,2.0437171480447147e+00
251439,1.1051573623779881e+02,2.0434241212307565e+00
251476,1.1051573623779881e+02,2.0434241212307565e+00
251513,1.1051573623779881e+02,2.0434241212307565e+00
251550,1.1051573623779881e+02,2.0434241212307565e+00
251587,1.1051206726955409e+02,2.0434097030205782e+00
251624,1.1051206726955409e+02,2.0434097030205782e+00
251661,1.1051206726955409e+02,2.0434097030205782e+00
251698,1.0977467022156330e+02,2.0405021410971229e+00
251735,1.0977467022156330e+02,2.0405021410971229e+00
251772,1.0977467022156330e+02,2.0405021410971229e+00
251809,1.0977467022156330e+02,2.0405021410971229e+00
251846,1.0977467022156330e+02,2.0405021410971229e+00
251883,1.0970857277308400e+02,2.0402405652463327e+00
251920,1.0970857277308400e+02,2.0402405652463327e+00
251957,1.0970857277308400e+02,2.0402405652463327e+00
251994,1.0970857277308400e+02,2.0402405652463327e+00
252031,1.0970857277308400e+02,2.0402405652463327e+00
252068,1.0970857277308400e+02,2.0402405652463327e+00
252105,1.0970857277308400e+02,2.0402405652463327e+00
252142,1.0927042109047260e+02,2.0385026167008737e+00
252179,1.0927042109047260e+02,2.0385026167008737e+00
252216,1.0927042109047260e+02,2.0385026167008737e+00
252253,1.0927042109047260e+02,2.0385026167008737e+00
252290,1.0927042109047260e+02,2.0385026167008737e+00
252327,1.0927042109047260e+02,2.0385026167008737e+00
252364,1.0927042109047260e+02,2.0385026167008737e+00
252401,1.0843840967726740e+02,2.0351831397323896e+00
252438,1.0843840967726740e+02,2.0351831397323896e+00
252475,1.0843840967726740e+02,2.0351831397323896e+00
252512,1.0828601806209640e+02,2.0345723839522956e+00
252549,1.0828601806209640e+02,2.0345723839522956e+00
252586,1.0810721602420270e+02,2.0338546835453442e+00
252623,1.0810721602420270e+02,2.0338546835453442e+00
252660,1.0792862672938450e+02,2.0331366511860325e+00
252697,1.0792862672938450e+02,2.0331366511860325e+00
252734,1.0792862672938450e+02,2.0331366511860325e+00
252771,1.0792862672938450e+02,2.0331366511860325e+00
252808,1.0792862672938450e+02,2.0331366511860325e+00
252845,1.0792862672938450e+02,2.0331366511860325e+00
252882,1.0792862672938450e+02,2.0331366511860325e+00
252919,1.0792862672938450e+02,2.0331366511860325e+00
252956,1.0787957017002600e+02,2.0329392074030475e+00
252993,1.0784130971206100e+02,2.0327851536466133e+00
253030,1.0784130971206100e+02,2.0327851536466133e+00
253067,1.0784130971206100e+02,2.0327851536466133e+00
253104,1.0784130971206100e+02,2.0327851536466133e+00
253141,1.0784122492226530e+02,2.0327848121841909e+00
253178,1.0784122492226530e+02,2.0327848121841909e+00
253215,1.0784122492226530e+02,2.0327848121841909e+00
253252,1.0784122492226530e+02,2.0327848121841909e+00
253289,1.0784122492226530e+02,2.0327848121841909e+00
253326,1.0784122492226530e+02,2.0327848121841909e+00
253363,1.0784122492226530e+02,2.0327848121841909e+00
253400,1.0783153686733149e+02,2.0327457950290708e+00
253437,1.0772849880762990e+02,2.0323306080114731e+00
253474,1.0756760483371080e+02,2.0316814984654039e+00
253511,1.0756760483371080e+02,2.0316814984654039e+00
253548,1.0756760483371080e+02,2.0316814984654039e+00
253585,1.0756760483371080e+02,2.0316814984654039e+00
253622,1.0756760483371080e+02,2.0316814984654039e+00
253659,1.0732191926010690e+02,2.0306884306475035e+00
253696,1.0471255175512300e+02,2.0199987431044728e+00
253733,1.0444249850187479e+02,2.0188772525859728e+00
253770,1.0444249850187479e+02,2.0188772525859728e+00
253807,1.0444249850187479e+02,2.0188772525859728e+00
253844,1.0444249850187479e+02,2.0188772525859728e+00
253881,1.0444249850187479e+02,2.0188772525859728e+00
253918,1.0444249850187479e+02,2.0188772525859728e+00
253955,1.0444249850187479e+02,2.0188772525859728e+00
253992,1.0444249850187479e+02,2.0188772525859728e+00
254029,1.0444249850187479e+02,2.0188772525859728e+00
254066,1.0444249850187479e+02,2.0188772525859728e+00
254103,1.0444249850187479e+02,2.0188772525859728e+00
254140,1.0444249850187479e+02,2.0188772525859728e+00
254177,1.0402870224755181e+02,2.0171531807213765e+00
254214,1.0402870224755181e+02,2.0171531807213765e+00
254251,1.0402870224755181e+02,2.0171531807213765e+00
254288,1.0402870224755181e+02,2.0171531807213765e+00
254325,1.0402870224755181e+02,2.0171531807213765e+00
254362,1.0402870224755181e+02,2.0171531807213765e+00
254399,1.0402870224755181e+02,2.0171531807213765e+00
254436,1.0402870224755181e+02,2.0171531807213765e+00
254473,1.0402870224755181e+02,2.0171531807213765e+00
254510,1.0402870224755181e+02,2.0171531807213765e+00
254547,1.0402870224755181e+02,2.0171531807213765e+00
254584,1.0402870224755181e+02,2.0171531807213765e+00
254621,1.0402870224755181e+02,2.0171531807213765e+00
254658,1.0402870224755181e+02,2.0171531807213765e+00
254695,1.0373503951621591e+02,2.0159254767186567e+00
254732,1.0373503951621591e+02,2.0159254767186567e+00
254769,1.0373503951621591e+02,2.0159254767186567e+00
254806,1.0373503951621591e+02,2.0159254767186567e+00
254843,1.0373503951621591e+02,2.0159254767186567e+00
254880,1.0373503951621591e+02,2.0159254767186567e+00
254917,1.0345694103465421e+02,2.0147596332513942e+00
254954,1.0345694103465421e+02,2.0147596332513942e+00
254991,1.0344743944022660e+02,2.0147197453570671e+00
255028,1.0344743944022660e+02,2.0147197453570671e+00
255065,1.0344743944022660e+02,2.0147197453570671e+00
255102,1.0330714261452610e+02,2.0141303495044909e+00
255139,1.0316127581348709e+02,2.0135167044947013e+00
255176,1.0316127581348709e+02,2.0135167044947013e+00
255213,1.0316127581348709e+02,2.0135167044947013e+00
255250,1.0316127581348709e+02,2.0135167044947013e+00
