Eval,BestError,Log10Error
252142,5.4411172986198700e+01,1.7356880884484960e+00
252179,5.4411172986198700e+01,1.7356880884484960e+00
252216,5.4411172986198700e+01,1.7356880884484960e+00
252253,5.4411172986198700e+01,1.7356880884484960e+00
252290,5.4411172986198700e+01,1.7356880884484960e+00
252327,5.4411172986198700e+01,1.7356880884484960e+00
252364,5.4411172986198700e+01,1.7356880884484960e+00
252401,5.4411172986198700e+01,1.7356880884484960e+00
252438,5.4411172986198700e+01,1.7356880884484960e+00
252475,5.4411172986198700e+01,1.7356880884484960e+00
252512,5.4411172986198700e+01,1.7356880884484960e+00
252549,5.4411172986198700e+01,1.7356880884484960e+00
252586,5.4411172986198700e+01,1.7356880884484960e+00
252623,5.4411172986198700e+01,1.7356880884484960e+00
252660,5.4411172986198700e+01,1.7356880884484960e+00
252697,5.4411172986198700e+01,1.7356880884484960e+00
252734,5.4411172986198700e+01,1.7356880884484960e+00
252771,5.4411172986198700e+01,1.7356880884484960e+00
252808,5.4411172986198700e+01,1.7356880884484960e+00
252845,5.4411172986198700e+01,1.7356880884484960e+00
252882,5.4411172986198700e+01,1.7356880884484960e+00
252919,5.4411172986198700e+01,1.7356880884484960e+00
252956,5.4411172986198700e+01,1.7356880884484960e+00
252993,5.4411172986198700e+01,1.7356880884484960e+00
253030,5.4411172986198700e+01,1.7356880884484960e+00
253067,5.4411172986198700e+01,1.7356880884484960e+00
253104,5.4411172986198700e+01,1.7356880884484960e+00
253141,5.4411172986198700e+01,1.7356880884484960e+00
253178,5.4411172986198700e+01,1.7356880884484960e+00
253215,5.4411172986198700e+01,1.7356880884484960e+00
253252,5.4411172986198700e+01,1.7356880884484960e+00
253289,5.4411172986198700e+01,1.7356880884484960e+00
253326,5.4411172986198700e+01,1.7356880884484960e+00
253363,5.4411172986198700e+01,1.7356880884484960e+00
253400,5.4411172986198700e+01,1.7356880884484960e+00
253437,5.4411172986198700e+01,1.7356880884484960e+00
253474,5.4411172986198700e+01,1.7356880884484960e+00
253511,5.4411172986198700e+01,1.7356880884484960e+00
253548,5.4411172986198700e+01,1.7356880884484960e+00
253585,5.4411172986198700e+01,1.7356880884484960e+00
253622,5.4411172986198700e+01,1.7356880884484960e+00
253659,5.4411172986198700e+01,1.7356880884484960e+00
253696,5.4411172986198700e+01,1.7356880884484960e+00
253733,5.4411172986198700e+01,1.7356880884484960e+00
253770,5.4411172986198700e+01,1.7356880884484960e+00
253807,5.4411172986198700e+01,1.7356880884484960e+00
253844,5.4411172986198700e+01,1.7356880884484960e+00
253881,5.4411172986198700e+01,1.7356880884484960e+00
253918,5.4411172986198700e+01,1.7356880884484960e+00
253955,5.4411172986198700e+01,1.7356880884484960e+00
253992,5.4411172986198700e+01,1.7356880884484960e+00
254029,5.4411172986198700e+01,1.7356880884484960e+00
254066,5.4411172986198700e+01,1.7356880884484960e+00
254103,5.4411172986198700e+01,1.7356880884484960e+00
254140,5.4411172986198700e+01,1.7356880884484960e+00
254177,5.4411172986198700e+01,1.7356880884484960e+00
254214,5.4411172986198700e+01,1.7356880884484960e+00
254251,5.4411172986198700e+01,1.7356880884484960e+00
254288,5.4411172986198700e+01,1.7356880884484960e+00
254325,5.4411172986198700e+01,1.7356880884484960e+00
254362,5.4411172986198700e+01,1.7356880884484960e+00
254399,5.4411172986198700e+01,1.7356880884484960e+00
254436,5.4411172986198700e+01,1.7356880884484960e+00
254473,5.4411172986198700e+01,1.7356880884484960e+00
254510,5.4411172986198700e+01,1.7356880884484960e+00
254547,5.4411172986198700e+01,1.7356880884484960e+00
254584,5.4411172986198700e+01,1.7356880884484960e+00
254621,5.4411172986198700e+01,1.7356880884484960e+00
254658,5.4411172986198700e+01,1.7356880884484960e+00
254695,5.4411172986198700e+01,1.7356880884484960e+00
254732,5.4411172986198700e+01,1.7356880884484960e+00
254769,5.4411172986198700e+01,1.7356880884484960e+00
254806,5.4411172986198700e+01,1.7356880884484960e+00
254843,5.4411172986198700e+01,1.7356880884484960e+00
254880,5.4411172986198700e+01,1.7356880884484960e+00
254917,5.4411172986198700e+01,1.7356880884484960e+00
254954,5.4411172986198700e+01,1.7356880884484960e+00
254991,5.4411172986198700e+01,1.7356880884484960e+00
255028,5.4411172986198700e+01,1.7356880884484960e+00
255065,5.4411172986198700e+01,1.7356880884484960e+00
255102,5.4411172986198700e+01,1.7356880884484960e+00
255139,5.4411172986198700e+01,1.7356880884484960e+00
255176,5.4411172986198700e+01,1.7356880884484960e+00
255213,5.4411172986198700e+01,1.7356880884484960e+00
255250,5.4411172986198700e+01,1.7356880884484960e+00
255287,5.4411172986198700e+01,1.7356880884484960e+00
255324,5.4411172986198700e+01,1.7356880884484960e+00
255361,5.4411172986198700e+01,1.7356880884484960e+00
255398,5.4411172986198700e+01,1.7356880884484960e+00
255435,5.4411172986198700e+01,1.7356880884484960e+00
255472,5.4411172986198700e+01,1.7356880884484960e+00
255509,5.4411172986198700e+01,1.7356880884484960e+00
255546,5.4411172986198700e+01,1.7356880884484960e+00
255583,5.4411172986198700e+01,1.7356880884484960e+00
255620,5.4411172986198700e+01,1.7356880884484960e+00
255657,5.4411172986198700e+01,1.7356880884484960e+00
255694,5.4411172986198700e+01,1.7356880884484960e+00
255731,5.4411172986198700e+01,1.7356880884484960e+00
255768,5.4411172986198700e+01,1.7356880884484960e+00
255805,5.4411172986198700e+01,1.7356880884484960e+00
255842,5.4411172986198700e+01,1.7356880884484960e+00
255879,5.4411172986198700e+01,1.7356880884484960e+00
255916,5.4411172986198700e+01,1.7356880884484960e+00
255953,5.4411172986198700e+01,1.7356880884484960e+00
255990,5.4411172986198700e+01,1.7356880884484960e+00
256027,5.4411172986198700e+01,1.7356880884484960e+00
256064,5.4411172986198700e+01,1.7356880884484960e+00
256101,5.4411172986198700e+01,1.7356880884484960e+00
256138,5.4411172986198700e+01,1.7356880884484960e+00
256174,5.4411172986198700e+01,1.7356880884484960e+00
256210,5.4411172986198700e+01,1.7356880884484960e+00
256246,5.4411172986198700e+01,1.7356880884484960e+00
256282,5.4411172986198700e+01,1.7356880884484960e+00
256318,5.4411172986198700e+01,1.7356880884484960e+00
256354,5.4411172986198700e+01,1.7356880884484960e+00
256390,5.4411172986198700e+01,1.7356880884484960e+00
256426,5.4411172986198700e+01,1.7356880884484960e+00
256462,5.4411172986198700e+01,1.7356880884484960e+00
256498,5.4411172986198700e+01,1.7356880884484960e+00
256534,5.4411172986198700e+01,1.7356880884484960e+00
256570,5.4411172986198700e+01,1.7356880884484960e+00
256606,5.4411172986198700e+01,1.7356880884484960e+00
256642,5.4411172986198700e+01,1.7356880884484960e+00
256678,5.4411172986198700e+01,1.7356880884484960e+00
256714,5.4411172986198700e+01,1.7356880884484960e+00
256750,5.4411172986198700e+01,1.7356880884484960e+00
256786,5.4411172986198700e+01,1.7356880884484960e+00
256822,5.4411172986198700e+01,1.7356880884484960e+00
256858,5.4411172986198700e+01,1.7356880884484960e+00
256894,5.4411172986198700e+01,1.7356880884484960e+00
256930,5.4411172986198700e+01,1.7356880884484960e+00
256966,5.4411172986198700e+01,1.7356880884484960e+00
257002,5.4411172986198700e+01,1.7356880884484960e+00
257038,5.4411172986198700e+01,1.7356880884484960e+00
257074,5.4411172986198700e+01,1.7356880884484960e+00
257110,5.4411172986198700e+01,1.7356880884484960e+00
257146,5.4411172986198700e+01,1.7356880884484960e+00
257182,5.4411172986198700e+01,1.7356880884484960e+00
257218,5.4411172986198700e+01,1.7356880884484960e+00
257254,5.4411172986198700e+01,1.7356880884484960e+00
257290,5.4411172986198700e+01,1.7356880884484960e+00
257326,5.4411172986198700e+01,1.7356880884484960e+00
257362,5.4411172986198700e+01,1.7356880884484960e+00
257398,5.4411172986198700e+01,1.7356880884484960e+00
257434,5.4411172986198700e+01,1.7356880884484960e+00
257470,5.4411172986198700e+01,1.7356880884484960e+00
257506,5.4411172986198700e+01,1.7356880884484960e+00
257542,5.4411172986198700e+01,1.7356880884484960e+00
257578,5.4411172986198700e+01,1.7356880884484960e+00
257614,5.4411172986198700e+01,1.7356880884484960e+00
257650,5.4411172986198700e+01,1.7356880884484960e+00
257686,5.4411172986198700e+01,1.7356880884484960e+00
257722,5.4411172986198700e+01,1.7356880884484960e+00
257758,5.4411172986198700e+01,1.7356880884484960e+00
257794,5.4411172986198700e+01,1.7356880884484960e+00
257830,5.4411172986198700e+01,1.7356880884484960e+00
257866,5.4411172986198700e+01,1.7356880884484960e+00
257902,5.4411172986198700e+01,1.7356880884484960e+00
257938,5.4411172986198700e+01,1.7356880884484960e+00
257974,5.4411172986198700e+01,1.7356880884484960e+00
258010,5.4411172986198700e+01,1.7356880884484960e+00
258046,5.4411172986198700e+01,1.7356880884484960e+00
258082,5.4411172986198700e+01,1.7356880884484960e+00
258118,5.4411172986198700e+01,1.7356880884484960e+00
258154,5.4411172986198700e+01,1.7356880884484960e+00
258190,5.4411172986198700e+01,1.7356880884484960e+00
258226,5.4411172986198700e+01,1.7356880884484960e+00
258262,5.4411172986198700e+01,1.7356880884484960e+00
258298,5.4411172986198700e+01,1.7356880884484960e+00
258334,5.4411172986198700e+01,1.7356880884484960e+00
258370,5.4411172986198700e+01,1.7356880884484960e+00
258406,5.4411172986198700e+01,1.7356880884484960e+00
258442,5.4411172986198700e+01,1.7356880884484960e+00
258478,5.4411172986198700e+01,1.7356880884484960e+00
258514,5.4411172986198700e+01,1.7356880884484960e+00
258550,5.4411172986198700e+01,1.7356880884484960e+00
258586,5.4411172986198700e+01,1.7356880884484960e+00
258622,5.4411172986198700e+01,1.7356880884484960e+00
258658,5.4411172986198700e+01,1.7356880884484960e+00
258694,5.4411172986198700e+01,1.7356880884484960e+00
258730,5.4411172986198700e+01,1.7356880884484960e+00
258766,5.4411172986198700e+01,1.7356880884484960e+00
258802,5.4411172986198700e+01,1.7356880884484960e+00
258838,5.4411172986198700e+01,1.7356880884484960e+00
258874,5.4411172986198700e+01,1.7356880884484960e+00
258910,5.4411172986198700e+01,1.7356880884484960e+00
258946,5.4411172986198700e+01,1.7356880884484960e+00
258982,5.4411172986198700e+01,1.7356880884484960e+00
259018,5.4411172986198700e+01,1.7356880884484960e+00
259054,5.4411172986198700e+01,1.7356880884484960e+00
259090,5.4411172986198700e+01,1.7356880884484960e+00
259126,5.4411172986198700e+01,1.7356880884484960e+00
259162,5.4411172986198700e+01,1.7356880884484960e+00
259198,5.4411172986198700e+01,1.7356880884484960e+00
259234,5.4411172986198700e+01,1.7356880884484960e+00
259270,5.4411172986198700e+01,1.7356880884484960e+00
259306,5.4411172986198700e+01,1.7356880884484960e+00
259342,5.4411172986198700e+01,1.7356880884484960e+00
259378,5.4411172986198700e+01,1.7356880884484960e+00
259414,5.4411172986198700e+01,1.7356880884484960e+00
259450,5.4411172986198700e+01,1.7356880884484960e+00
259486,5.4411172986198700e+01,1.7356880884484960e+00
259522,5.4411172986198700e+01,1.7356880884484960e+00
259558,5.4411172986198700e+01,1.7356880884484960e+00
259594,5.4411172986198700e+01,1.7356880884484960e+00
259630,5.4411172986198700e+01,1.7356880884484960e+00
259666,5.4411172986198700e+01,1.7356880884484960e+00
259702,5.4411172986198700e+01,1.7356880884484960e+00
259738,5.4411172986198700e+01,1.7356880884484960e+00
259774,5.4411172986198700e+01,1.7356880884484960e+00
259810,5.4411172986198700e+01,1.7356880884484960e+00
259846,5.4411172986198700e+01,1.7356880884484960e+00
259882,5.4411172986198700e+01,1.7356880884484960e+00
259918,5.4411172986198700e+01,1.7356880884484960e+00
259954,5.4411172986198700e+01,1.7356880884484960e+00
259990,5.4411172986198700e+01,1.7356880884484960e+00
260026,5.4411172986198700e+01,1.7356880884484960e+00
260062,5.4411172986198700e+01,1.7356880884484960e+00
260098,5.4411172986198700e+01,1.7356880884484960e+00
260134,5.4411172986198700e+01,1.7356880884484960e+00
260170,5.4411172986198700e+01,1.7356880884484960e+00
260206,5.4411172986198700e+01,1.7356880884484960e+00
260242,5.4411172986198700e+01,1.7356880884484960e+00
260278,5.4411172986198700e+01,1.7356880884484960e+00
260314,5.4411172986198700e+01,1.7356880884484960e+00
260350,5.4411172986198700e+01,1.7356880884484960e+00
260386,5.4411172986198700e+01,1.7356880884484960e+00
260422,5.4411172986198700e+01,1.7356880884484960e+00
260458,5.4411172986198700e+01,1.7356880884484960e+00
260494,5.4411172986198700e+01,1.7356880884484960e+00
260530,5.4411172986198700e+01,1.7356880884484960e+00
260566,5.4411172986198700e+01,1.7356880884484960e+00
260602,5.4411172986198700e+01,1.7356880884484960e+00
260638,5.4411172986198700e+01,1.7356880884484960e+00
260674,5.4411172986198700e+01,1.7356880884484960e+00
260710,5.4411172986198700e+01,1.7356880884484960e+00
260746,5.4411172986198700e+01,1.7356880884484960e+00
260782,5.4411172986198700e+01,1.7356880884484960e+00
260818,5.4411172986198700e+01,1.7356880884484960e+00
260854,5.4411172986198700e+01,1.7356880884484960e+00
260890,5.4411172986198700e+01,1.7356880884484960e+00
260926,5.4411172986198700e+01,1.7356880884484960e+00
260962,5.4411172986198700e+01,1.7356880884484960e+00
260998,5.4411172986198700e+01,1.7356880884484960e+00
261034,5.4411172986198700e+01,1.7356880884484960e+00
261069,5.4411172986198700e+01,1.7356880884484960e+00
261104,5.4411172986198700e+01,1.7356880884484960e+00
261139,5.4411172986198700e+01,1.7356880884484960e+00
261174,5.4411172986198700e+01,1.7356880884484960e+00
261209,5.4411172986198700e+01,1.7356880884484960e+00
261244,5.4411172986198700e+01,1.7356880884484960e+00
261279,5.4411172986198700e+01,1.7356880884484960e+00
261314,5.4411172986198700e+01,1.7356880884484960e+00
261349,5.4411172986198700e+01,1.7356880884484960e+00
261384,5.4411172986198700e+01,1.7356880884484960e+00
261419,5.4411172986198700e+01,1.7356880884484960e+00
261454,5.4411172986198700e+01,1.7356880884484960e+00
261489,5.4411172986198700e+01,1.7356880884484960e+00
261524,5.4411172986198700e+01,1.7356880884484960e+00
261559,5.4411172986198700e+01,1.7356880884484960e+00
261594,5.4411172986198700e+01,1.7356880884484960e+00
261629,5.4411172986198700e+01,1.7356880884484960e+00
261664,5.4411172986198700e+01,1.7356880884484960e+00
261699,5.4411172986198700e+01,1.7356880884484960e+00
261734,5.4411172986198700e+01,1.7356880884484960e+00
261769,5.4411172986198700e+01,1.7356880884484960e+00
261804,5.4411172986198700e+01,1.7356880884484960e+00
261839,5.4411172986198700e+01,1.7356880884484960e+00
261874,5.4411172986198700e+01,1.7356880884484960e+00
261909,5.4411172986198700e+01,1.7356880884484960e+00
261944,5.4411172986198700e+01,1.7356880884484960e+00
261979,5.4411172986198700e+01,1.7356880884484960e+00
262014,5.4411172986198700e+01,1.7356880884484960e+00
262049,5.4411172986198700e+01,1.7356880884484960e+00
262084,5.4411172986198700e+01,1.7356880884484960e+00
262119,5.4411172986198700e+01,1.7356880884484960e+00
262154,5.4411172986198700e+01,1.7356880884484960e+00
262189,5.4411172986198700e+01,1.7356880884484960e+00
262224,5.4411172986198700e+01,1.7356880884484960e+00
262259,5.4411172986198700e+01,1.7356880884484960e+00
262294,5.4411172986198700e+01,1.7356880884484960e+00
262329,5.4411172986198700e+01,1.7356880884484960e+00
262364,5.4411172986198700e+01,1.7356880884484960e+00
262399,5.4411172986198700e+01,1.7356880884484960e+00
262434,5.4411172986198700e+01,1.7356880884484960e+00
262469,5.4411172986198700e+01,1.7356880884484960e+00
262504,5.4411172986198700e+01,1.7356880884484960e+00
262539,5.4411172986198700e+01,1.7356880884484960e+00
262574,5.4411172986198700e+01,1.7356880884484960e+00
262609,5.4411172986198700e+01,1.7356880884484960e+00
262644,5.4411172986198700e+01,1.7356880884484960e+00
262679,5.4411172986198700e+01,1.7356880884484960e+00
262714,5.4411172986198700e+01,1.7356880884484960e+00
262749,5.4411172986198700e+01,1.7356880884484960e+00
262784,5.4411172986198700e+01,1.7356880884484960e+00
262819,5.4411172986198700e+01,1.7356880884484960e+00
262854,5.4411172986198700e+01,1.7356880884484960e+00
262889,5.4411172986198700e+01,1.7356880884484960e+00
262924,5.4411172986198700e+01,1.7356880884484960e+00
262959,5.4411172986198700e+01,1.7356880884484960e+00
262994,5.4411172986198700e+01,1.7356880884484960e+00
263029,5.4411172986198700e+01,1.7356880884484960e+00
263064,5.4411172986198700e+01,1.7356880884484960e+00
263099,5.4411172986198700e+01,1.7356880884484960e+00
263134,5.4411172986198700e+01,1.7356880884484960e+00
263169,5.4411172986198700e+01,1.7356880884484960e+00
263204,5.4411172986198700e+01,1.7356880884484960e+00
263239,5.4411172986198700e+01,1.7356880884484960e+00
263274,5.4411172986198700e+01,1.7356880884484960e+00
263309,5.4411172986198700e+01,1.7356880884484960e+00
263344,5.4411172986198700e+01,1.7356880884484960e+00
263379,5.4411172986198700e+01,1.7356880884484960e+00
263414,5.4411172986198700e+01,1.7356880884484960e+00
263449,5.4411172986198700e+01,1.7356880884484960e+00
263484,5.4411172986198700e+01,1.7356880884484960e+00
263519,5.4411172986198700e+01,1.7356880884484960e+00
263554,5.4411172986198700e+01,1.7356880884484960e+00
263589,5.4411172986198700e+01,1.7356880884484960e+00
263624,5.4411172986198700e+01,1.7356880884484960e+00
263659,5.4411172986198700e+01,1.7356880884484960e+00
263694,5.4411172986198700e+01,1.7356880884484960e+00
263729,5.4411172986198700e+01,1.7356880884484960e+00
263764,5.4411172986198700e+01,1.7356880884484960e+00
263799,5.4411172986198700e+01,1.7356880884484960e+00
263834,5.4411172986198700e+01,1.7356880884484960e+00
263869,5.4411172986198700e+01,1.7356880884484960e+00
263904,5.4411172986198700e+01,1.7356880884484960e+00
263939,5.4411172986198700e+01,1.7356880884484960e+00
263974,5.4411172986198700e+01,1.7356880884484960e+00
264009,5.4411172986198700e+01,1.7356880884484960e+00
264044,5.4411172986198700e+01,1.7356880884484960e+00
264079,5.4411172986198700e+01,1.7356880884484960e+00
264114,5.4411172986198700e+01,1.7356880884484960e+00
264149,5.4411172986198700e+01,1.7356880884484960e+00
264184,5.4411172986198700e+01,1.7356880884484960e+00
264219,5.4411172986198700e+01,1.7356880884484960e+00
264254,5.4411172986198700e+01,1.7356880884484960e+00
264289,5.4411172986198700e+01,1.7356880884484960e+00
264324,5.4411172986198700e+01,1.7356880884484960e+00
264359,5.4411172986198700e+01,1.7356880884484960e+00
264394,5.4411172986198700e+01,1.7356880884484960e+00
264429,5.4411172986198700e+01,1.7356880884484960e+00
264464,5.4411172986198700e+01,1.7356880884484960e+00
264499,5.4411172986198700e+01,1.7356880884484960e+00
264534,5.4411172986198700e+01,1.7356880884484960e+00
264569,5.4411172986198700e+01,1.7356880884484960e+00
264604,5.4411172986198700e+01,1.7356880884484960e+00
264639,5.4411172986198700e+01,1.7356880884484960e+00
264674,5.4411172986198700e+01,1.7356880884484960e+00
264709,5.4411172986198700e+01,1.7356880884484960e+00
264744,5.4411172986198700e+01,1.7356880884484960e+00
264779,5.4411172986198700e+01,1.7356880884484960e+00
264814,5.4411172986198700e+01,1.7356880884484960e+00
264849,5.4411172986198700e+01,1.7356880884484960e+00
264884,5.4411172986198700e+01,1.7356880884484960e+00
264919,5.4411172986198700e+01,1.7356880884484960e+00
264954,5.4411172986198700e+01,1.7356880884484960e+00
264989,5.4411172986198700e+01,1.7356880884484960e+00
265024,5.4411172986198700e+01,1.7356880884484960e+00
265059,5.4411172986198700e+01,1.7356880884484960e+00
265094,5.4411172986198700e+01,1.7356880884484960e+00
265129,5.4411172986198700e+01,1.7356880884484960e+00
265164,5.4411172986198700e+01,1.7356880884484960e+00
265199,5.4411172986198700e+01,1.7356880884484960e+00
265234,5.4411172986198700e+01,1.7356880884484960e+00
265269,5.4411172986198700e+01,1.7356880884484960e+00
265304,5.4411172986198700e+01,1.7356880884484960e+00
265339,5.4411172986198700e+01,1.7356880884484960e+00
265374,5.4411172986198700e+01,1.7356880884484960e+00
265409,5.4411172986198700e+01,1.7356880884484960e+00
265444,5.4411172986198700e+01,1.7356880884484960e+00
265479,5.4411172986198700e+01,1.7356880884484960e+00
265514,5.4411172986198700e+01,1.7356880884484960e+00
265549,5.4411172986198700e+01,1.7356880884484960e+00
265584,5.4411172986198700e+01,1.7356880884484960e+00
265619,5.4411172986198700e+01,1.7356880884484960e+00
265654,5.4411172986198700e+01,1.7356880884484960e+00
265689,5.4411172986198700e+01,1.7356880884484960e+00
265724,5.4411172986198700e+01,1.7356880884484960e+00
265759,5.4411172986198700e+01,1.7356880884484960e+00
265794,5.4411172986198700e+01,1.7356880884484960e+00
265829,5.4411172986198700e+01,1.7356880884484960e+00
265864,5.4411172986198700e+01,1.7356880884484960e+00
265899,5.4411172986198700e+01,1.7356880884484960e+00
265934,5.4411172986198700e+01,1.7356880884484960e+00
265969,5.4411172986198700e+01,1.7356880884484960e+00
266004,5.4411172986198700e+01,1.7356880884484960e+00
266039,5.4411172986198700e+01,1.7356880884484960e+00
266073,5.4411172986198700e+01,1.7356880884484960e+00
266107,5.4411172986198700e+01,1.7356880884484960e+00
266141,5.4411172986198700e+01,1.7356880884484960e+00
266175,5.4411172986198700e+01,1.7356880884484960e+00
266209,5.4411172986198700e+01,1.7356880884484960e+00
266243,5.4411172986198700e+01,1.7356880884484960e+00
266277,5.4411172986198700e+01,1.7356880884484960e+00
266311,5.4411172986198700e+01,1.7356880884484960e+00
266345,5.4411172986198700e+01,1.7356880884484960e+00
266379,5.4411172986198700e+01,1.7356880884484960e+00
266413,5.4411172986198700e+01,1.7356880884484960e+00
266447,5.4411172986198700e+01,1.7356880884484960e+00
266481,5.4411172986198700e+01,1.7356880884484960e+00
266515,5.4411172986198700e+01,1.7356880884484960e+00
266549,5.4411172986198700e+01,1.7356880884484960e+00
266583,5.4411172986198700e+01,1.7356880884484960e+00
266617,5.4411172986198700e+01,1.7356880884484960e+00
266651,5.4411172986198700e+01,1.7356880884484960e+00
266685,5.4411172986198700e+01,1.7356880884484960e+00
266719,5.4411172986198700e+01,1.7356880884484960e+00
266753,5.4411172986198700e+01,1.7356880884484960e+00
266787,5.4411172986198700e+01,1.7356880884484960e+00
266821,5.4411172986198700e+01,1.7356880884484960e+00
266855,5.4411172986198700e+01,1.7356880884484960e+00
266889,5.4411172986198700e+01,1.7356880884484960e+00
266923,5.4411172986198700e+01,1.7356880884484960e+00
266957,5.4411172986198700e+01,1.7356880884484960e+00
266991,5.4411172986198700e+01,1.7356880884484960e+00
267025,5.4411172986198700e+01,1.7356880884484960e+00
267059,5.4411172986198700e+01,1.7356880884484960e+00
267093,5.4411172986198700e+01,1.7356880884484960e+00
267127,5.4411172986198700e+01,1.7356880884484960e+00
267161,5.4411172986198700e+01,1.7356880884484960e+00
267195,5.4411172986198700e+01,1.7356880884484960e+00
267229,5.4411172986198700e+01,1.7356880884484960e+00
267263,5.4411172986198700e+01,1.7356880884484960e+00
267297,5.4411172986198700e+01,1.7356880884484960e+00
267331,5.4411172986198700e+01,1.7356880884484960e+00
267365,5.4411172986198700e+01,1.7356880884484960e+00
267399,5.4411172986198700e+01,1.7356880884484960e+00
267433,5.4411172986198700e+01,1.7356880884484960e+00
267467,5.4411172986198700e+01,1.7356880884484960e+00
267501,5.4411172986198700e+01,1.7356880884484960e+00
267535,5.4411172986198700e+01,1.7356880884484960e+00
267569,5.4411172986198700e+01,1.7356880884484960e+00
267603,5.4411172986198700e+01,1.7356880884484960e+00
267637,5.4411172986198700e+01,1.7356880884484960e+00
267671,5.4411172986198700e+01,1.7356880884484960e+00
267705,5.4411172986198700e+01,1.7356880884484960e+00
267739,5.4411172986198700e+01,1.7356880884484960e+00
267773,5.4411172986198700e+01,1.7356880884484960e+00
267807,5.4411172986198700e+01,1.7356880884484960e+00
267841,5.4411172986198700e+01,1.7356880884484960e+00
267875,5.4411172986198700e+01,1.7356880884484960e+00
267909,5.4411172986198700e+01,1.7356880884484960e+00
267943,5.4411172986198700e+01,1.7356880884484960e+00
267977,5.4411172986198700e+01,1.7356880884484960e+00
268011,5.4411172986198700e+01,1.7356880884484960e+00
268045,5.4411172986198700e+01,1.7356880884484960e+00
268079,5.4411172986198700e+01,1.7356880884484960e+00
268113,5.4411172986198700e+01,1.7356880884484960e+00
268147,5.4411172986198700e+01,1.7356880884484960e+00
268181,5.4411172986198700e+01,1.7356880884484960e+00
268215,5.4411172986198700e+01,1.7356880884484960e+00
268249,5.4411172986198700e+01,1.7356880884484960e+00
268283,5.4411172986198700e+01,1.7356880884484960e+00
268317,5.4411172986198700e+01,1.7356880884484960e+00
268351,5.4411172986198700e+01,1.7356880884484960e+00
268385,5.4411172986198700e+01,1.7356880884484960e+00
268419,5.4411172986198700e+01,1.7356880884484960e+00
268453,5.4411172986198700e+01,1.7356880884484960e+00
268487,5.4411172986198700e+01,1.7356880884484960e+00
268521,5.4411172986198700e+01,1.7356880884484960e+00
268555,5.4411172986198700e+01,1.7356880884484960e+00
268589,5.4411172986198700e+01,1.7356880884484960e+00
268623,5.4411172986198700e+01,1.7356880884484960e+00
268657,5.4411172986198700e+01,1.7356880884484960e+00
268691,5.4411172986198700e+01,1.7356880884484960e+00
268725,5.4411172986198700e+01,1.7356880884484960e+00
268759,5.4411172986198700e+01,1.7356880884484960e+00
268793,5.4411172986198700e+01,1.7356880884484960e+00
268827,5.4411172986198700e+01,1.7356880884484960e+00
268861,5.4411172986198700e+01,1.7356880884484960e+00
268895,5.4411172986198700e+01,1.7356880884484960e+00
268929,5.4411172986198700e+01,1.7356880884484960e+00
268963,5.4411172986198700e+01,1.7356880884484960e+00
268997,5.4411172986198700e+01,1.7356880884484960e+00
269031,5.4411172986198700e+01,1.7356880884484960e+00
269065,5.4411172986198700e+01,1.7356880884484960e+00
269099,5.4411172986198700e+01,1.7356880884484960e+00
269133,5.4411172986198700e+01,1.7356880884484960e+00
269167,5.4411172986198700e+01,1.7356880884484960e+00
269201,5.4411172986198700e+01,1.7356880884484960e+00
269235,5.4411172986198700e+01,1.7356880884484960e+00
269269,5.4411172986198700e+01,1.7356880884484960e+00
269303,5.4411172986198700e+01,1.7356880884484960e+00
269337,5.4411172986198700e+01,1.7356880884484960e+00
269371,5.4411172986198700e+01,1.7356880884484960e+00
269405,5.4411172986198700e+01,1.7356880884484960e+00
269439,5.4411172986198700e+01,1.7356880884484960e+00
269473,5.4411172986198700e+01,1.7356880884484960e+00
269507,5.4411172986198700e+01,1.7356880884484960e+00
269541,5.4411172986198700e+01,1.7356880884484960e+00
269575,5.4411172986198700e+01,1.7356880884484960e+00
269609,5.4411172986198700e+01,1.7356880884484960e+00
269643,5.4411172986198700e+01,1.7356880884484960e+00
269677,5.4411172986198700e+01,1.7356880884484960e+00
269711,5.4411172986198700e+01,1.7356880884484960e+00
269745,5.4411172986198700e+01,1.7356880884484960e+00
269779,5.4411172986198700e+01,1.7356880884484960e+00
269813,5.4411172986198700e+01,1.7356880884484960e+00
269847,5.4411172986198700e+01,1.7356880884484960e+00
269881,5.4411172986198700e+01,1.7356880884484960e+00
269915,5.4411172986198700e+01,1.7356880884484960e+00
269949,5.4411172986198700e+01,1.7356880884484960e+00
269983,5.4411172986198700e+01,1.7356880884484960e+00
270017,5.4411172986198700e+01,1.7356880884484960e+00
270051,5.4411172986198700e+01,1.7356880884484960e+00
270085,5.4411172986198700e+01,1.7356880884484960e+00
270119,5.4411172986198700e+01,1.7356880884484960e+00
270153,5.4411172986198700e+01,1.7356880884484960e+00
270187,5.4411172986198700e+01,1.7356880884484960e+00
270221,5.4411172986198700e+01,1.7356880884484960e+00
270255,5.4411172986198700e+01,1.7356880884484960e+00
270289,5.4411172986198700e+01,1.7356880884484960e+00
270323,5.4411172986198700e+01,1.7356880884484960e+00
270357,5.4411172986198700e+01,1.7356880884484960e+00
270391,5.4411172986198700e+01,1.7356880884484960e+00
270425,5.4411172986198700e+01,1.7356880884484960e+00
270459,5.4411172986198700e+01,1.7356880884484960e+00
