Eval,BestError,Log10Error
195275,3.9167601405220489e+02,2.5929269764911189e+00
195325,3.9167601405220489e+02,2.5929269764911189e+00
195375,3.9167601405220489e+02,2.5929269764911189e+00
195425,3.9167601405220489e+02,2.5929269764911189e+00
195475,3.9167601405220489e+02,2.5929269764911189e+00
195525,3.9167601405220489e+02,2.5929269764911189e+00
195575,3.9167601405220489e+02,2.5929269764911189e+00
195625,3.9167601405220489e+02,2.5929269764911189e+00
195675,3.9167601405220489e+02,2.5929269764911189e+00
195725,3.9167601405220489e+02,2.5929269764911189e+00
195775,3.9167601405220489e+02,2.5929269764911189e+00
195825,3.9167601405220489e+02,2.5929269764911189e+00
195875,3.9167601405220489e+02,2.5929269764911189e+00
195925,3.9167601405220489e+02,2.5929269764911189e+00
195975,3.9167601405220489e+02,2.5929269764911189e+00
196025,3.9167601405220489e+02,2.5929269764911189e+00
196075,3.9167601405220489e+02,2.5929269764911189e+00
196125,3.9167601405220489e+02,2.5929269764911189e+00
196175,3.9167601405220489e+02,2.5929269764911189e+00
196225,3.9167601405220489e+02,2.5929269764911189e+00
196275,3.9167601405220489e+02,2.5929269764911189e+00
196325,3.9167601405220489e+02,2.5929269764911189e+00
196375,3.9167601405220489e+02,2.5929269764911189e+00
196425,3.9167601405220489e+02,2.5929269764911189e+00
196475,3.9167601405220489e+02,2.5929269764911189e+00
196525,3.9167601405220489e+02,2.5929269764911189e+00
196575,3.9167601405220489e+02,2.5929269764911189e+00
196625,3.9167601405220489e+02,2.5929269764911189e+00
196675,3.9167601405220489e+02,2.5929269764911189e+00
196725,3.9167601405220489e+02,2.5929269764911189e+00
196775,3.9167601405220489e+02,2.5929269764911189e+00
196825,3.9167601405220489e+02,2.5929269764911189e+00
196875,3.9167601405220489e+02,2.5929269764911189e+00
196925,3.9167601405220489e+02,2.5929269764911189e+00
196975,3.9167601405220489e+02,2.5929269764911189e+00
197025,3.9167601405220489e+02,2.5929269764911189e+00
197075,3.9167601405220489e+02,2.5929269764911189e+00
197125,3.9167601405220489e+02,2.5929269764911189e+00
197175,3.9167601405220489e+02,2.5929269764911189e+00
197225,3.9167601405220489e+02,2.5929269764911189e+00
197275,3.9167601405220489e+02,2.5929269764911189e+00
197325,3.9167601405220489e+02,2.5929269764911189e+00
197375,3.9167601405220489e+02,2.5929269764911189e+00
197425,3.9167601405220489e+02,2.5929269764911189e+00
197475,3.9167601405220489e+02,2.5929269764911189e+00
197525,3.9167601405220489e+02,2.5929269764911189e+00
197575,3.9167601405220489e+02,2.5929269764911189e+00
197625,3.9167601405220489e+02,2.5929269764911189e+00
197675,3.9167601405220489e+02,2.5929269764911189e+00
197725,3.9167601405220489e+02,2.5929269764911189e+00
197775,3.9167601405220489e+02,2.5929269764911189e+00
197825,3.9167601405220489e+02,2.5929269764911189e+00
197875,3.9167601405220489e+02,2.5929269764911189e+00
197925,3.9167601405220489e+02,2.5929269764911189e+00
197975,3.9167601405220489e+02,2.5929269764911189e+00
198025,3.9167601405220489e+02,2.5929269764911189e+00
198075,3.9167601405220489e+02,2.5929269764911189e+00
198125,3.9167601405220489e+02,2.5929269764911189e+00
198175,3.9167601405220489e+02,2.5929269764911189e+00
198225,3.9167601405220489e+02,2.5929269764911189e+00
198275,3.9167601405220489e+02,2.5929269764911189e+00
198325,3.9167601405220489e+02,2.5929269764911189e+00
198375,3.9167601405220489e+02,2.5929269764911189e+00
198425,3.9167601405220489e+02,2.5929269764911189e+00
198475,3.9167601405220489e+02,2.5929269764911189e+00
198525,3.9167601405220489e+02,2.5929269764911189e+00
198575,3.9167601405220489e+02,2.5929269764911189e+00
198625,3.9167601405220489e+02,2.5929269764911189e+00
198675,3.9167601405220489e+02,2.5929269764911189e+00
198725,3.9167601405220489e+02,2.5929269764911189e+00
198775,3.9167601405220489e+02,2.5929269764911189e+00
198825,3.9167601405220489e+02,2.5929269764911189e+00
198875,3.9167601405220489e+02,2.5929269764911189e+00
198924,3.9167601405220489e+02,2.5929269764911189e+00
198973,3.9167601405220489e+02,2.5929269764911189e+00
199022,3.9167601405220489e+02,2.5929269764911189e+00
199071,3.9167601405220489e+02,2.5929269764911189e+00
199120,3.9167601405220489e+02,2.5929269764911189e+00
199169,3.9167601405220489e+02,2.5929269764911189e+00
199218,3.9167601405220489e+02,2.5929269764911189e+00
199267,3.9167601405220489e+02,2.5929269764911189e+00
199316,3.9167601405220489e+02,2.5929269764911189e+00
199365,3.9167601405220489e+02,2.5929269764911189e+00
199414,3.9167601405220489e+02,2.5929269764911189e+00
199463,3.9167601405220489e+02,2.5929269764911189e+00
199512,3.9167601405220489e+02,2.5929269764911189e+00
199561,3.9167601405220489e+02,2.5929269764911189e+00
199610,3.9167601405220489e+02,2.5929269764911189e+00
199659,3.9167601405220489e+02,2.5929269764911189e+00
199708,3.9167601405220489e+02,2.5929269764911189e+00
199757,3.9167601405220489e+02,2.5929269764911189e+00
199806,3.9167601405220489e+02,2.5929269764911189e+00
199855,3.9167601405220489e+02,2.5929269764911189e+00
199904,3.9167601405220489e+02,2.5929269764911189e+00
199953,3.9167601405220489e+02,2.5929269764911189e+00
200002,3.9167601405220489e+02,2.5929269764911189e+00
200051,3.9167601405220489e+02,2.5929269764911189e+00
200100,3.9167601405220489e+02,2.5929269764911189e+00
200149,3.9167601405220489e+02,2.5929269764911189e+00
200198,3.9167601405220489e+02,2.5929269764911189e+00
200247,3.9167601405220489e+02,2.5929269764911189e+00
200296,3.9167601405220489e+02,2.5929269764911189e+00
200345,3.9167601405220489e+02,2.5929269764911189e+00
200394,3.9167601405220489e+02,2.5929269764911189e+00
200443,3.9167601405220489e+02,2.5929269764911189e+00
200492,3.9167601405220489e+02,2.5929269764911189e+00
200541,3.9167601405220489e+02,2.5929269764911189e+00
200590,3.9167601405220489e+02,2.5929269764911189e+00
200639,3.9167601405220489e+02,2.5929269764911189e+00
200688,3.9167601405220489e+02,2.5929269764911189e+00
200737,3.9167601405220489e+02,2.5929269764911189e+00
200786,3.9167601405220489e+02,2.5929269764911189e+00
200835,3.9167601405220489e+02,2.5929269764911189e+00
200884,3.9167601405220489e+02,2.5929269764911189e+00
200933,3.9167601405220489e+02,2.5929269764911189e+00
200982,3.9167601405220489e+02,2.5929269764911189e+00
201031,3.9167601405220489e+02,2.5929269764911189e+00
201080,3.9167601405220489e+02,2.5929269764911189e+00
201129,3.9167601405220489e+02,2.5929269764911189e+00
201178,3.9167601405220489e+02,2.5929269764911189e+00
201227,3.9167601405220489e+02,2.5929269764911189e+00
201276,3.9167601405220489e+02,2.5929269764911189e+00
201325,3.9167601405220489e+02,2.5929269764911189e+00
201374,3.9167601405220489e+02,2.5929269764911189e+00
201423,3.9167601405220489e+02,2.5929269764911189e+00
201472,3.9167601405220489e+02,2.5929269764911189e+00
201521,3.9167601405220489e+02,2.5929269764911189e+00
201570,3.9167601405220489e+02,2.5929269764911189e+00
201619,3.9167601405220489e+02,2.5929269764911189e+00
201668,3.9167601405220489e+02,2.5929269764911189e+00
201717,3.9167601405220489e+02,2.5929269764911189e+00
201766,3.9167601405220489e+02,2.5929269764911189e+00
201815,3.9167601405220489e+02,2.5929269764911189e+00
201864,3.9167601405220489e+02,2.5929269764911189e+00
201913,3.9167601405220489e+02,2.5929269764911189e+00
201962,3.9167601405220489e+02,2.5929269764911189e+00
202011,3.9167601405220489e+02,2.5929269764911189e+00
202060,3.9167601405220489e+02,2.5929269764911189e+00
202109,3.9167601405220489e+02,2.5929269764911189e+00
202158,3.9167601405220489e+02,2.5929269764911189e+00
202207,3.9167601405220489e+02,2.5929269764911189e+00
202256,3.9167601405220489e+02,2.5929269764911189e+00
202305,3.9167601405220489e+02,2.5929269764911189e+00
202354,3.9167601405220489e+02,2.5929269764911189e+00
202403,3.9167601405220489e+02,2.5929269764911189e+00
202452,3.9167601405220489e+02,2.5929269764911189e+00
202501,3.9167601405220489e+02,2.5929269764911189e+00
202550,3.9167601405220489e+02,2.5929269764911189e+00
202599,3.9167601405220489e+02,2.5929269764911189e+00
202648,3.9167601405220489e+02,2.5929269764911189e+00
202697,3.9167601405220489e+02,2.5929269764911189e+00
202746,3.9167601405220489e+02,2.5929269764911189e+00
202795,3.9167601405220489e+02,2.5929269764911189e+00
202844,3.9167601405220489e+02,2.5929269764911189e+00
202893,3.9167601405220489e+02,2.5929269764911189e+00
202942,3.9167601405220489e+02,2.5929269764911189e+00
202990,3.9167601405220489e+02,2.5929269764911189e+00
203038,3.9167601405220489e+02,2.5929269764911189e+00
203086,3.9167601405220489e+02,2.5929269764911189e+00
203134,3.9167601405220489e+02,2.5929269764911189e+00
203182,3.9167601405220489e+02,2.5929269764911189e+00
203230,3.9167601405220489e+02,2.5929269764911189e+00
203278,3.9167601405220489e+02,2.5929269764911189e+00
203326,3.9167601405220489e+02,2.5929269764911189e+00
203374,3.9167601405220489e+02,2.5929269764911189e+00
203422,3.9167601405220489e+02,2.5929269764911189e+00
203470,3.9167601405220489e+02,2.5929269764911189e+00
203518,3.9167601405220489e+02,2.5929269764911189e+00
203566,3.9167601405220489e+02,2.5929269764911189e+00
203614,3.9167601405220489e+02,2.5929269764911189e+00
203662,3.9167601405220489e+02,2.5929269764911189e+00
203710,3.9167601405220489e+02,2.5929269764911189e+00
203758,3.9167601405220489e+02,2.5929269764911189e+00
203806,3.9167601405220489e+02,2.5929269764911189e+00
203854,3.9167601405220489e+02,2.5929269764911189e+00
203902,3.9167601405220489e+02,2.5929269764911189e+00
203950,3.9167601405220489e+02,2.5929269764911189e+00
203998,3.9167601405220489e+02,2.5929269764911189e+00
204046,3.9167601405220489e+02,2.5929269764911189e+00
204094,3.9167601405220489e+02,2.5929269764911189e+00
204142,3.9167601405220489e+02,2.5929269764911189e+00
204190,3.9167601405220489e+02,2.5929269764911189e+00
204238,3.9167601405220489e+02,2.5929269764911189e+00
204286,3.9167601405220489e+02,2.5929269764911189e+00
204334,3.9167601405220489e+02,2.5929269764911189e+00
204382,3.9167601405220489e+02,2.5929269764911189e+00
204430,3.9167601405220489e+02,2.5929269764911189e+00
204478,3.9167601405220489e+02,2.5929269764911189e+00
204526,3.9167601405220489e+02,2.5929269764911189e+00
204574,3.9167601405220489e+02,2.5929269764911189e+00
204622,3.9167601405220489e+02,2.5929269764911189e+00
204670,3.9167601405220489e+02,2.5929269764911189e+00
204718,3.9167601405220489e+02,2.5929269764911189e+00
204766,3.9167601405220489e+02,2.5929269764911189e+00
204814,3.9136173200802716e+02,2.5925783573713805e+00
204862,3.9136173200802716e+02,2.5925783573713805e+00
204910,3.9136173200802716e+02,2.5925783573713805e+00
204958,3.9136173200802716e+02,2.5925783573713805e+00
205006,3.9136173200802716e+02,2.5925783573713805e+00
205054,3.9136173200802716e+02,2.5925783573713805e+00
205102,3.9136173200802716e+02,2.5925783573713805e+00
205150,3.9136173200802716e+02,2.5925783573713805e+00
205198,3.9136173200802716e+02,2.5925783573713805e+00
205246,3.9136173200802716e+02,2.5925783573713805e+00
205294,3.9136173200802716e+02,2.5925783573713805e+00
205342,3.9136173200802716e+02,2.5925783573713805e+00
205390,3.9136173200802716e+02,2.5925783573713805e+00
205438,3.9136173200802716e+02,2.5925783573713805e+00
205486,3.9136173200802716e+02,2.5925783573713805e+00
205534,3.9136173200802716e+02,2.5925783573713805e+00
205582,3.9136173200802716e+02,2.5925783573713805e+00
205630,3.9136173200802716e+02,2.5925783573713805e+00
205678,3.9136173200802716e+02,2.5925783573713805e+00
205726,3.9136173200802716e+02,2.5925783573713805e+00
205774,3.9136173200802716e+02,2.5925783573713805e+00
205822,3.9136173200802716e+02,2.5925783573713805e+00
205870,3.9136173200802716e+02,2.5925783573713805e+00
205918,3.9136173200802716e+02,2.5925783573713805e+00
205966,3.9136173200802716e+02,2.5925783573713805e+00
206014,3.9136173200802716e+02,2.5925783573713805e+00
206062,3.9136173200802716e+02,2.5925783573713805e+00
206110,3.9136173200802716e+02,2.5925783573713805e+00
206158,3.9136173200802716e+02,2.5925783573713805e+00
206206,3.9136173200802716e+02,2.5925783573713805e+00
206254,3.9136173200802716e+02,2.5925783573713805e+00
206302,3.9136173200802716e+02,2.5925783573713805e+00
206350,3.9136173200802716e+02,2.5925783573713805e+00
206398,3.9136173200802716e+02,2.5925783573713805e+00
206446,3.9136173200802716e+02,2.5925783573713805e+00
206494,3.9136173200802716e+02,2.5925783573713805e+00
206542,3.9136173200802716e+02,2.5925783573713805e+00
206590,3.8924157160684342e+02,2.5902192174013168e+00
206638,3.8924157160684342e+02,2.5902192174013168e+00
206686,3.8924157160684342e+02,2.5902192174013168e+00
206734,3.8924157160684342e+02,2.5902192174013168e+00
206782,3.8924157160684342e+02,2.5902192174013168e+00
206830,3.8924157160684342e+02,2.5902192174013168e+00
206878,3.8924157160684342e+02,2.5902192174013168e+00
206926,3.8924157160684342e+02,2.5902192174013168e+00
206974,3.8924157160684342e+02,2.5902192174013168e+00
207022,3.8924157160684342e+02,2.5902192174013168e+00
207070,3.8924157160684342e+02,2.5902192174013168e+00
207117,3.8924157160684342e+02,2.5902192174013168e+00
207164,3.8924157160684342e+02,2.5902192174013168e+00
207211,3.8924157160684342e+02,2.5902192174013168e+00
207258,3.8924157160684342e+02,2.5902192174013168e+00
207305,3.8924157160684342e+02,2.5902192174013168e+00
207352,3.8924157160684342e+02,2.5902192174013168e+00
207399,3.8924157160684342e+02,2.5902192174013168e+00
207446,3.8924157160684342e+02,2.5902192174013168e+00
207493,3.8924157160684342e+02,2.5902192174013168e+00
207540,3.8924157160684342e+02,2.5902192174013168e+00
207587,3.8924157160684342e+02,2.5902192174013168e+00
207634,3.8924157160684342e+02,2.5902192174013168e+00
207681,3.8924157160684342e+02,2.5902192174013168e+00
207728,3.8924157160684342e+02,2.5902192174013168e+00
207775,3.8924157160684342e+02,2.5902192174013168e+00
207822,3.8924157160684342e+02,2.5902192174013168e+00
207869,3.8924157160684342e+02,2.5902192174013168e+00
207916,3.8924157160684342e+02,2.5902192174013168e+00
207963,3.8924157160684342e+02,2.5902192174013168e+00
208010,3.8924157160684342e+02,2.5902192174013168e+00
208057,3.8924157160684342e+02,2.5902192174013168e+00
208104,3.8924157160684342e+02,2.5902192174013168e+00
208151,3.8924157160684342e+02,2.5902192174013168e+00
208198,3.8924157160684342e+02,2.5902192174013168e+00
208245,3.8924157160684342e+02,2.5902192174013168e+00
208292,3.8924157160684342e+02,2.5902192174013168e+00
208339,3.8924157160684342e+02,2.5902192174013168e+00
208386,3.8924157160684342e+02,2.5902192174013168e+00
208433,3.8924157160684342e+02,2.5902192174013168e+00
208480,3.8924157160684342e+02,2.5902192174013168e+00
208527,3.8924157160684342e+02,2.5902192174013168e+00
208574,3.8924157160684342e+02,2.5902192174013168e+00
208621,3.8924157160684342e+02,2.5902192174013168e+00
208668,3.8924157160684342e+02,2.5902192174013168e+00
208715,3.8924157160684342e+02,2.5902192174013168e+00
208762,3.8924157160684342e+02,2.5902192174013168e+00
208809,3.8924157160684342e+02,2.5902192174013168e+00
208856,3.8924157160684342e+02,2.5902192174013168e+00
208903,3.8924157160684342e+02,2.5902192174013168e+00
208950,3.8924157160684342e+02,2.5902192174013168e+00
208997,3.8924157160684342e+02,2.5902192174013168e+00
209044,3.8924157160684342e+02,2.5902192174013168e+00
209091,3.8924157160684342e+02,2.5902192174013168e+00
209138,3.8924157160684342e+02,2.5902192174013168e+00
209185,3.8924157160684342e+02,2.5902192174013168e+00
209232,3.8924157160684342e+02,2.5902192174013168e+00
209279,3.8924157160684342e+02,2.5902192174013168e+00
209326,3.8924157160684342e+02,2.5902192174013168e+00
209373,3.8924157160684342e+02,2.5902192174013168e+00
209420,3.8924157160684342e+02,2.5902192174013168e+00
209467,3.8924157160684342e+02,2.5902192174013168e+00
209514,3.8924157160684342e+02,2.5902192174013168e+00
209561,3.8924157160684342e+02,2.5902192174013168e+00
209608,3.8924157160684342e+02,2.5902192174013168e+00
209655,3.8924157160684342e+02,2.5902192174013168e+00
209702,3.8924157160684342e+02,2.5902192174013168e+00
209749,3.8924157160684342e+02,2.5902192174013168e+00
209796,3.8924157160684342e+02,2.5902192174013168e+00
209843,3.8924157160684342e+02,2.5902192174013168e+00
209890,3.8924157160684342e+02,2.5902192174013168e+00
209937,3.8924157160684342e+02,2.5902192174013168e+00
209984,3.8924157160684342e+02,2.5902192174013168e+00
210031,3.8924157160684342e+02,2.5902192174013168e+00
210078,3.8924157160684342e+02,2.5902192174013168e+00
210125,3.8924157160684342e+02,2.5902192174013168e+00
210172,3.8924157160684342e+02,2.5902192174013168e+00
210219,3.8924157160684342e+02,2.5902192174013168e+00
210266,3.8924157160684342e+02,2.5902192174013168e+00
210313,3.8924157160684342e+02,2.5902192174013168e+00
210360,3.8924157160684342e+02,2.5902192174013168e+00
210407,3.8924157160684342e+02,2.5902192174013168e+00
210454,3.8924157160684342e+02,2.5902192174013168e+00
210501,3.8924157160684342e+02,2.5902192174013168e+00
210548,3.8924157160684342e+02,2.5902192174013168e+00
210595,3.8924157160684342e+02,2.5902192174013168e+00
210642,3.8924157160684342e+02,2.5902192174013168e+00
210689,3.8924157160684342e+02,2.5902192174013168e+00
210736,3.8924157160684342e+02,2.5902192174013168e+00
210783,3.8924157160684342e+02,2.5902192174013168e+00
210830,3.8924157160684342e+02,2.5902192174013168e+00
210877,3.8924157160684342e+02,2.5902192174013168e+00
210924,3.8924157160684342e+02,2.5902192174013168e+00
210971,3.8924157160684342e+02,2.5902192174013168e+00
211018,3.8924157160684342e+02,2.5902192174013168e+00
211065,3.8924157160684342e+02,2.5902192174013168e+00
211112,3.8924157160684342e+02,2.5902192174013168e+00
211159,3.8924157160684342e+02,2.5902192174013168e+00
211206,3.8924157160684342e+02,2.5902192174013168e+00
211253,3.8924157160684342e+02,2.5902192174013168e+00
211299,3.8924157160684342e+02,2.5902192174013168e+00
211345,3.8924157160684342e+02,2.5902192174013168e+00
211391,3.8924157160684342e+02,2.5902192174013168e+00
211437,3.8924157160684342e+02,2.5902192174013168e+00
211483,3.8924157160684342e+02,2.5902192174013168e+00
211529,3.8924157160684342e+02,2.5902192174013168e+00
211575,3.8924157160684342e+02,2.5902192174013168e+00
211621,3.8924157160684342e+02,2.5902192174013168e+00
211667,3.8924157160684342e+02,2.5902192174013168e+00
211713,3.8924157160684342e+02,2.5902192174013168e+00
211759,3.8924157160684342e+02,2.5902192174013168e+00
211805,3.8924157160684342e+02,2.5902192174013168e+00
211851,3.8924157160684342e+02,2.5902192174013168e+00
211897,3.8924157160684342e+02,2.5902192174013168e+00
211943,3.8924157160684342e+02,2.5902192174013168e+00
211989,3.8924157160684342e+02,2.5902192174013168e+00
212035,3.8924157160684342e+02,2.5902192174013168e+00
212081,3.8924157160684342e+02,2.5902192174013168e+00
212127,3.8924157160684342e+02,2.5902192174013168e+00
212173,3.8924157160684342e+02,2.5902192174013168e+00
212219,3.8924157160684342e+02,2.5902192174013168e+00
212265,3.8924157160684342e+02,2.5902192174013168e+00
212311,3.8924157160684342e+02,2.5902192174013168e+00
212357,3.8674820422801201e+02,2.5874283058344285e+00
212403,3.8674820422801201e+02,2.5874283058344285e+00
212449,3.8674820422801201e+02,2.5874283058344285e+00
212495,3.8674820422801201e+02,2.5874283058344285e+00
212541,3.8674820422801201e+02,2.5874283058344285e+00
212587,3.8674820422801201e+02,2.5874283058344285e+00
212633,3.8674820422801201e+02,2.5874283058344285e+00
212679,3.8674820422801201e+02,2.5874283058344285e+00
212725,3.8674820422801201e+02,2.5874283058344285e+00
212771,3.8674820422801201e+02,2.5874283058344285e+00
212817,3.8674820422801201e+02,2.5874283058344285e+00
212863,3.8674820422801201e+02,2.5874283058344285e+00
212909,3.8674820422801201e+02,2.5874283058344285e+00
212955,3.8674820422801201e+02,2.5874283058344285e+00
213001,3.8674820422801201e+02,2.5874283058344285e+00
213047,3.8674820422801201e+02,2.5874283058344285e+00
213093,3.8674820422801201e+02,2.5874283058344285e+00
213139,3.8674820422801201e+02,2.5874283058344285e+00
213185,3.8674820422801201e+02,2.5874283058344285e+00
213231,3.8674820422801201e+02,2.5874283058344285e+00
213277,3.8674820422801201e+02,2.5874283058344285e+00
213323,3.8674820422801201e+02,2.5874283058344285e+00
213369,3.8674820422801201e+02,2.5874283058344285e+00
213415,3.8674820422801201e+02,2.5874283058344285e+00
213461,3.8674820422801201e+02,2.5874283058344285e+00
213507,3.8674820422801201e+02,2.5874283058344285e+00
213553,3.8674820422801201e+02,2.5874283058344285e+00
213599,3.8674820422801201e+02,2.5874283058344285e+00
213645,3.8674820422801201e+02,2.5874283058344285e+00
213691,3.8674820422801201e+02,2.5874283058344285e+00
213737,3.8674820422801201e+02,2.5874283058344285e+00
213783,3.8674820422801201e+02,2.5874283058344285e+00
213829,3.8674820422801201e+02,2.5874283058344285e+00
213875,3.8674820422801201e+02,2.5874283058344285e+00
213921,3.8674820422801201e+02,2.5874283058344285e+00
213967,3.8674820422801201e+02,2.5874283058344285e+00
214013,3.8674820422801201e+02,2.5874283058344285e+00
214059,3.8674820422801201e+02,2.5874283058344285e+00
214105,3.8674820422801201e+02,2.5874283058344285e+00
214151,3.8674820422801201e+02,2.5874283058344285e+00
214197,3.8674820422801201e+02,2.5874283058344285e+00
214243,3.8674820422801201e+02,2.5874283058344285e+00
214289,3.8674820422801201e+02,2.5874283058344285e+00
214335,3.8674820422801201e+02,2.5874283058344285e+00
214381,3.8674820422801201e+02,2.5874283058344285e+00
214427,3.8674820422801201e+02,2.5874283058344285e+00
214473,3.8674820422801201e+02,2.5874283058344285e+00
214519,3.8674820422801201e+02,2.5874283058344285e+00
214565,3.8674820422801201e+02,2.5874283058344285e+00
214611,3.8674820422801201e+02,2.5874283058344285e+00
214657,3.8674820422801201e+02,2.5874283058344285e+00
214703,3.8674820422801201e+02,2.5874283058344285e+00
214749,3.8674820422801201e+02,2.5874283058344285e+00
214795,3.8674820422801201e+02,2.5874283058344285e+00
214841,3.8674820422801201e+02,2.5874283058344285e+00
214887,3.8674820422801201e+02,2.5874283058344285e+00
214933,3.8674820422801201e+02,2.5874283058344285e+00
214979,3.8674820422801201e+02,2.5874283058344285e+00
215025,3.8674820422801201e+02,2.5874283058344285e+00
215071,3.8674820422801201e+02,2.5874283058344285e+00
215117,3.8674820422801201e+02,2.5874283058344285e+00
215163,3.8674820422801201e+02,2.5874283058344285e+00
215209,3.8674820422801201e+02,2.5874283058344285e+00
215255,3.8674820422801201e+02,2.5874283058344285e+00
215301,3.8674820422801201e+02,2.5874283058344285e+00
215347,3.8674820422801201e+02,2.5874283058344285e+00
215393,3.8674820422801201e+02,2.5874283058344285e+00
215439,3.8674820422801201e+02,2.5874283058344285e+00
215485,3.8674820422801201e+02,2.5874283058344285e+00
215530,3.8674820422801201e+02,2.5874283058344285e+00
215575,3.8674820422801201e+02,2.5874283058344285e+00
215620,3.8674820422801201e+02,2.5874283058344285e+00
215665,3.8674820422801201e+02,2.5874283058344285e+00
215710,3.8674820422801201e+02,2.5874283058344285e+00
215755,3.8674820422801201e+02,2.5874283058344285e+00
215800,3.8674820422801201e+02,2.5874283058344285e+00
215845,3.8674820422801201e+02,2.5874283058344285e+00
215890,3.8674820422801201e+02,2.5874283058344285e+00
215935,3.8674820422801201e+02,2.5874283058344285e+00
215980,3.8674820422801201e+02,2.5874283058344285e+00
216025,3.8674820422801201e+02,2.5874283058344285e+00
216070,3.8674820422801201e+02,2.5874283058344285e+00
216115,3.8674820422801201e+02,2.5874283058344285e+00
216160,3.8674820422801201e+02,2.5874283058344285e+00
216205,3.8674820422801201e+02,2.5874283058344285e+00
216250,3.8674820422801201e+02,2.5874283058344285e+00
216295,3.8674820422801201e+02,2.5874283058344285e+00
216340,3.8674820422801201e+02,2.5874283058344285e+00
216385,3.8674820422801201e+02,2.5874283058344285e+00
216430,3.8674820422801201e+02,2.5874283058344285e+00
216475,3.8674820422801201e+02,2.5874283058344285e+00
216520,3.8674820422801201e+02,2.5874283058344285e+00
216565,3.8674820422801201e+02,2.5874283058344285e+00
216610,3.8674820422801201e+02,2.5874283058344285e+00
216655,3.8674820422801201e+02,2.5874283058344285e+00
216700,3.8674820422801201e+02,2.5874283058344285e+00
216745,3.8674820422801201e+02,2.5874283058344285e+00
216790,3.8674820422801201e+02,2.5874283058344285e+00
216835,3.8674820422801201e+02,2.5874283058344285e+00
216880,3.8674820422801201e+02,2.5874283058344285e+00
216925,3.8674820422801201e+02,2.5874283058344285e+00
216970,3.8674820422801201e+02,2.5874283058344285e+00
217015,3.8674820422801201e+02,2.5874283058344285e+00
217060,3.8674820422801201e+02,2.5874283058344285e+00
217105,3.8674820422801201e+02,2.5874283058344285e+00
217150,3.8674820422801201e+02,2.5874283058344285e+00
217195,3.8674820422801201e+02,2.5874283058344285e+00
217240,3.8674820422801201e+02,2.5874283058344285e+00
217285,3.8674820422801201e+02,2.5874283058344285e+00
217330,3.8674820422801201e+02,2.5874283058344285e+00
217375,3.8674820422801201e+02,2.5874283058344285e+00
217420,3.8674820422801201e+02,2.5874283058344285e+00
217465,3.8674820422801201e+02,2.5874283058344285e+00
217510,3.8674820422801201e+02,2.5874283058344285e+00
217555,3.8674820422801201e+02,2.5874283058344285e+00
217600,3.8674820422801201e+02,2.5874283058344285e+00
217645,3.8674820422801201e+02,2.5874283058344285e+00
217690,3.8674820422801201e+02,2.5874283058344285e+00
217735,3.8674820422801201e+02,2.5874283058344285e+00
217780,3.8674820422801201e+02,2.5874283058344285e+00
217825,3.8674820422801201e+02,2.5874283058344285e+00
217870,3.8674820422801201e+02,2.5874283058344285e+00
217915,3.8674820422801201e+02,2.5874283058344285e+00
217960,3.8674820422801201e+02,2.5874283058344285e+00
218005,3.8674820422801201e+02,2.5874283058344285e+00
218050,3.8674820422801201e+02,2.5874283058344285e+00
218095,3.8674820422801201e+02,2.5874283058344285e+00
218140,3.8674820422801201e+02,2.5874283058344285e+00
218185,3.8674820422801201e+02,2.5874283058344285e+00
218230,3.8674820422801201e+02,2.5874283058344285e+00
218275,3.8674820422801201e+02,2.5874283058344285e+00
218320,3.8674820422801201e+02,2.5874283058344285e+00
218365,3.8674820422801201e+02,2.5874283058344285e+00
218410,3.8674820422801201e+02,2.5874283058344285e+00
218455,3.8674820422801201e+02,2.5874283058344285e+00
218500,3.8674820422801201e+02,2.5874283058344285e+00
218545,3.8674820422801201e+02,2.5874283058344285e+00
218590,3.8674820422801201e+02,2.5874283058344285e+00
218635,3.8674820422801201e+02,2.5874283058344285e+00
218680,3.8674820422801201e+02,2.5874283058344285e+00
218725,3.8674820422801201e+02,2.5874283058344285e+00
218770,3.8674820422801201e+02,2.5874283058344285e+00
218815,3.8674820422801201e+02,2.5874283058344285e+00
218860,3.8674820422801201e+02,2.5874283058344285e+00
218905,3.8674820422801201e+02,2.5874283058344285e+00
218950,3.8674820422801201e+02,2.5874283058344285e+00
218995,3.8674820422801201e+02,2.5874283058344285e+00
219040,3.8674820422801201e+02,2.5874283058344285e+00
219085,3.8674820422801201e+02,2.5874283058344285e+00
219130,3.8674820422801201e+02,2.5874283058344285e+00
219175,3.8674820422801201e+02,2.5874283058344285e+00
219220,3.8674820422801201e+02,2.5874283058344285e+00
219265,3.8674820422801201e+02,2.5874283058344285e+00
219310,3.8674820422801201e+02,2.5874283058344285e+00
219355,3.8674820422801201e+02,2.5874283058344285e+00
219400,3.8674820422801201e+02,2.5874283058344285e+00
219445,3.8674820422801201e+02,2.5874283058344285e+00
219490,3.8674820422801201e+02,2.5874283058344285e+00
219535,3.8674820422801201e+02,2.5874283058344285e+00
219580,3.8674820422801201e+02,2.5874283058344285e+00
219625,3.8674820422801201e+02,2.5874283058344285e+00
219670,3.8674820422801201e+02,2.5874283058344285e+00
219715,3.8674820422801201e+02,2.5874283058344285e+00
219759,3.8674820422801201e+02,2.5874283058344285e+00
