Eval,BestError,Log10Error
38226,1.3144384892193001e+01,1.1187402675685296e+00
38277,1.3144384892193001e+01,1.1187402675685296e+00
38328,1.3144384892193001e+01,1.1187402675685296e+00
38379,1.3134475565403701e+01,1.1184127369166665e+00
38430,1.3134475565403701e+01,1.1184127369166665e+00
38481,1.3129233477250100e+01,1.1182393714574854e+00
38532,1.3129233477250100e+01,1.1182393714574854e+00
38583,1.3129233477250100e+01,1.1182393714574854e+00
38634,1.3129233477250100e+01,1.1182393714574854e+00
38685,1.3089550312456900e+01,1.1169247267514286e+00
38736,1.3089550312456900e+01,1.1169247267514286e+00
38787,1.3089550312456900e+01,1.1169247267514286e+00
38838,1.3089550312456900e+01,1.1169247267514286e+00
38889,1.3089550312456900e+01,1.1169247267514286e+00
38940,1.3089550312456900e+01,1.1169247267514286e+00
38991,1.3089550312456900e+01,1.1169247267514286e+00
39041,1.3089550312456900e+01,1.1169247267514286e+00
39091,1.3089550312456900e+01,1.1169247267514286e+00
39141,1.3089550312456900e+01,1.1169247267514286e+00
39191,1.3089550312456900e+01,1.1169247267514286e+00
39241,1.3089550312456900e+01,1.1169247267514286e+00
39291,1.3089550312456900e+01,1.1169247267514286e+00
39341,1.3089550312456900e+01,1.1169247267514286e+00
39391,1.3018981795211999e+01,1.1145770197150826e+00
39441,1.3018981795211999e+01,1.1145770197150826e+00
39491,1.3018981795211999e+01,1.1145770197150826e+00
39541,1.3018981795211999e+01,1.1145770197150826e+00
39591,1.3018981795211999e+01,1.1145770197150826e+00
39641,1.3018981795211999e+01,1.1145770197150826e+00
39691,1.3010954513770100e+01,1.1143091585798086e+00
39741,1.3010954513770100e+01,1.1143091585798086e+00
39791,1.3010954513770100e+01,1.1143091585798086e+00
39840,1.3010954513770100e+01,1.1143091585798086e+00
39889,1.3010954513770100e+01,1.1143091585798086e+00
39938,1.3010954513770100e+01,1.1143091585798086e+00
39987,1.3010954513770100e+01,1.1143091585798086e+00
40036,1.3010954513770100e+01,1.1143091585798086e+00
40085,1.3010954513770100e+01,1.1143091585798086e+00
40134,1.2670315179982699e+01,1.1027874182950270e+00
40183,1.2670315179982699e+01,1.1027874182950270e+00
40232,1.2670315179982699e+01,1.1027874182950270e+00
40281,1.2670315179982699e+01,1.1027874182950270e+00
40330,1.2670315179982699e+01,1.1027874182950270e+00
40379,1.2668701746719499e+01,1.1027321118744109e+00
40428,1.2668701746719499e+01,1.1027321118744109e+00
40477,1.2668701746719499e+01,1.1027321118744109e+00
40526,1.2668701746719499e+01,1.1027321118744109e+00
40575,1.2668701746719499e+01,1.1027321118744109e+00
40624,1.2668701746719499e+01,1.1027321118744109e+00
40672,1.2668701746719499e+01,1.1027321118744109e+00
40720,1.2668701746719499e+01,1.1027321118744109e+00
40768,1.2668701746719499e+01,1.1027321118744109e+00
40816,1.2668701746719499e+01,1.1027321118744109e+00
40864,1.2665558757862501e+01,1.1026243540242038e+00
40912,1.2665558757862501e+01,1.1026243540242038e+00
40960,1.2665558757862501e+01,1.1026243540242038e+00
41008,1.2665558757862501e+01,1.1026243540242038e+00
41056,1.2665558757862501e+01,1.1026243540242038e+00
41104,1.2665558757862501e+01,1.1026243540242038e+00
41152,1.2665558757862501e+01,1.1026243540242038e+00
41200,1.2665558757862501e+01,1.1026243540242038e+00
41248,1.2665558757862501e+01,1.1026243540242038e+00
41296,1.2665558757862501e+01,1.1026243540242038e+00
41344,1.2665558757862501e+01,1.1026243540242038e+00
41392,1.2665558757862501e+01,1.1026243540242038e+00
41440,1.2665558757862501e+01,1.1026243540242038e+00
41487,1.2665558757862501e+01,1.1026243540242038e+00
41534,1.2665558757862501e+01,1.1026243540242038e+00
41581,1.2665558757862501e+01,1.1026243540242038e+00
41628,1.2664032959487599e+01,1.1025720321531753e+00
41675,1.2664032959487599e+01,1.1025720321531753e+00
41722,1.2664032959487599e+01,1.1025720321531753e+00
41769,1.2664032959487599e+01,1.1025720321531753e+00
41816,1.2664032959487599e+01,1.1025720321531753e+00
41863,1.2664032959487599e+01,1.1025720321531753e+00
41910,1.2664032959487599e+01,1.1025720321531753e+00
41957,1.2664032959487599e+01,1.1025720321531753e+00
42004,1.2655402734065300e+01,1.1022759703081169e+00
42051,1.2655402734065300e+01,1.1022759703081169e+00
42098,1.2655402734065300e+01,1.1022759703081169e+00
42145,1.2655402734065300e+01,1.1022759703081169e+00
42192,1.2655402734065300e+01,1.1022759703081169e+00
42239,1.2655402734065300e+01,1.1022759703081169e+00
42286,1.2655402734065300e+01,1.1022759703081169e+00
42332,1.2655402734065300e+01,1.1022759703081169e+00
42378,1.2655402734065300e+01,1.1022759703081169e+00
42424,1.2649896339024201e+01,1.1020869666522133e+00
42470,1.2571960537185401e+01,1.0994030091169773e+00
42516,1.2571960537185401e+01,1.0994030091169773e+00
42562,1.2571960537185401e+01,1.0994030091169773e+00
42608,1.2571960537185401e+01,1.0994030091169773e+00
42654,1.2571960537185401e+01,1.0994030091169773e+00
42700,1.2571960537185401e+01,1.0994030091169773e+00
42746,1.2571960537185401e+01,1.0994030091169773e+00
42792,1.2571960537185401e+01,1.0994030091169773e+00
42838,1.2556632349776100e+01,1.0988731785717463e+00
42884,1.2556632349776100e+01,1.0988731785717463e+00
42930,1.2556632349776100e+01,1.0988731785717463e+00
42976,1.2556632349776100e+01,1.0988731785717463e+00
43022,1.2551369244642700e+01,1.0986911061322497e+00
43068,1.2551369244642700e+01,1.0986911061322497e+00
43114,1.2551369244642700e+01,1.0986911061322497e+00
43159,1.2551369244642700e+01,1.0986911061322497e+00
43204,1.2551369244642700e+01,1.0986911061322497e+00
43249,1.2549412879670999e+01,1.0986234079617854e+00
43294,1.2549412879670999e+01,1.0986234079617854e+00
43339,1.2549412879670999e+01,1.0986234079617854e+00
43384,1.2549412879670999e+01,1.0986234079617854e+00
43429,1.2549412879670999e+01,1.0986234079617854e+00
43474,1.2549412879670999e+01,1.0986234079617854e+00
43519,1.2549412879670999e+01,1.0986234079617854e+00
43564,1.2549412879670999e+01,1.0986234079617854e+00
43609,1.2549412879670999e+01,1.0986234079617854e+00
43654,1.2549412879670999e+01,1.0986234079617854e+00
43699,1.2536594214713700e+01,1.0981795688191180e+00
43744,1.2534273993424600e+01,1.0980991839439584e+00
43789,1.2534273993424600e+01,1.0980991839439584e+00
43834,1.2520626529933001e+01,1.0976260614370830e+00
43879,1.2520626529933001e+01,1.0976260614370830e+00
43924,1.2520626529933001e+01,1.0976260614370830e+00
43969,1.2520626529933001e+01,1.0976260614370830e+00
44013,1.2520626529933001e+01,1.0976260614370830e+00
44057,1.2520626529933001e+01,1.0976260614370830e+00
44101,1.2520626529933001e+01,1.0976260614370830e+00
44145,1.2520626529933001e+01,1.0976260614370830e+00
44189,1.2520626529933001e+01,1.0976260614370830e+00
44233,1.2520626529933001e+01,1.0976260614370830e+00
44277,1.2520626529933001e+01,1.0976260614370830e+00
44321,1.2520626529933001e+01,1.0976260614370830e+00
44365,1.2520626529933001e+01,1.0976260614370830e+00
44409,1.2520626529933001e+01,1.0976260614370830e+00
44453,1.2448584050741500e+01,1.0951199559360891e+00
44497,1.2448584050741500e+01,1.0951199559360891e+00
44541,1.2448584050741500e+01,1.0951199559360891e+00
44585,1.2448584050741500e+01,1.0951199559360891e+00
44629,1.2442855960541500e+01,1.0949200737269047e+00
44673,1.2442855960541500e+01,1.0949200737269047e+00
44717,1.2442855960541500e+01,1.0949200737269047e+00
44761,1.2442855960541500e+01,1.0949200737269047e+00
44805,1.2442855960541500e+01,1.0949200737269047e+00
44849,1.2442855960541500e+01,1.0949200737269047e+00
44892,1.2416919471468500e+01,1.0940138645616504e+00
44935,1.2416919471468500e+01,1.0940138645616504e+00
44978,1.2416919471468500e+01,1.0940138645616504e+00
45021,1.2416919471468500e+01,1.0940138645616504e+00
45064,1.2416919471468500e+01,1.0940138645616504e+00
45107,1.2415405971110200e+01,1.0939609251092981e+00
45150,1.2415405971110200e+01,1.0939609251092981e+00
45193,1.2415405971110200e+01,1.0939609251092981e+00
45236,1.2415405971110200e+01,1.0939609251092981e+00
45279,1.2415405971110200e+01,1.0939609251092981e+00
45322,1.2415405971110200e+01,1.0939609251092981e+00
45365,1.2415405971110200e+01,1.0939609251092981e+00
45408,1.2415405971110200e+01,1.0939609251092981e+00
45451,1.2415405971110200e+01,1.0939609251092981e+00
45494,1.2415405971110200e+01,1.0939609251092981e+00
45537,1.2415188339294000e+01,1.0939533122188707e+00
45580,1.2415188339294000e+01,1.0939533122188707e+00
45623,1.2415188339294000e+01,1.0939533122188707e+00
45666,1.2415188339294000e+01,1.0939533122188707e+00
45709,1.2415188339294000e+01,1.0939533122188707e+00
45751,1.2415188339294000e+01,1.0939533122188707e+00
45793,1.2415188339294000e+01,1.0939533122188707e+00
45835,1.2415025712647299e+01,1.0939476233548822e+00
45877,1.2415025712647299e+01,1.0939476233548822e+00
45919,1.2415025712647299e+01,1.0939476233548822e+00
45961,1.2415025712647299e+01,1.0939476233548822e+00
46003,1.2415025712647299e+01,1.0939476233548822e+00
46045,1.2415025712647299e+01,1.0939476233548822e+00
46087,1.2413200465473800e+01,1.0938837690326844e+00
46129,1.2413170963354700e+01,1.0938827368554638e+00
46171,1.2413170963354700e+01,1.0938827368554638e+00
46213,1.2413170963354700e+01,1.0938827368554638e+00
46255,1.2413170963354700e+01,1.0938827368554638e+00
46297,1.2413170963354700e+01,1.0938827368554638e+00
46339,1.2413170963354700e+01,1.0938827368554638e+00
46381,1.2326776156108300e+01,1.0908495096304645e+00
46423,1.2326776156108300e+01,1.0908495096304645e+00
46465,1.2326776156108300e+01,1.0908495096304645e+00
46507,1.2326776156108300e+01,1.0908495096304645e+00
46549,1.2326776156108300e+01,1.0908495096304645e+00
46591,1.2326776156108300e+01,1.0908495096304645e+00
46632,1.2326776156108300e+01,1.0908495096304645e+00
46673,1.2326776156108300e+01,1.0908495096304645e+00
46714,1.2326776156108300e+01,1.0908495096304645e+00
46755,1.2326776156108300e+01,1.0908495096304645e+00
46796,1.2326776156108300e+01,1.0908495096304645e+00
46837,1.2326776156108300e+01,1.0908495096304645e+00
46878,1.2326776156108300e+01,1.0908495096304645e+00
46919,1.2326776156108300e+01,1.0908495096304645e+00
46960,1.2326776156108300e+01,1.0908495096304645e+00
47001,1.2326776156108300e+01,1.0908495096304645e+00
47042,1.2326776156108300e+01,1.0908495096304645e+00
47083,1.2326776156108300e+01,1.0908495096304645e+00
47124,1.2326776156108300e+01,1.0908495096304645e+00
47165,1.2326776156108300e+01,1.0908495096304645e+00
47206,1.2326776156108300e+01,1.0908495096304645e+00
47247,1.2326776156108300e+01,1.0908495096304645e+00
47288,1.2326776156108300e+01,1.0908495096304645e+00
47329,1.2326776156108300e+01,1.0908495096304645e+00
47370,1.2326776156108300e+01,1.0908495096304645e+00
47411,1.2326776156108300e+01,1.0908495096304645e+00
47452,1.2326776156108300e+01,1.0908495096304645e+00
47493,1.2326776156108300e+01,1.0908495096304645e+00
47533,1.2326776156108300e+01,1.0908495096304645e+00
47573,1.2326624270674900e+01,1.0908441584006572e+00
47613,1.2316548094039600e+01,1.0904890070353623e+00
47653,1.2316548094039600e+01,1.0904890070353623e+00
47693,1.2316548094039600e+01,1.0904890070353623e+00
47733,1.2306814551187401e+01,1.0901456563540466e+00
47773,1.2306814551187401e+01,1.0901456563540466e+00
47813,1.2306658692320200e+01,1.0901401562244784e+00
47853,1.2306658692320200e+01,1.0901401562244784e+00
47893,1.2306658692320200e+01,1.0901401562244784e+00
47933,1.2306658692320200e+01,1.0901401562244784e+00
47973,1.2306658692320200e+01,1.0901401562244784e+00
48013,1.2306658692320200e+01,1.0901401562244784e+00
48053,1.2306658692320200e+01,1.0901401562244784e+00
48093,1.2306658692320200e+01,1.0901401562244784e+00
48133,1.2306658692320200e+01,1.0901401562244784e+00
48173,1.2306658692320200e+01,1.0901401562244784e+00
48213,1.2306658692320200e+01,1.0901401562244784e+00
48253,1.2306658692320200e+01,1.0901401562244784e+00
48293,1.2306658692320200e+01,1.0901401562244784e+00
48333,1.2306658692320200e+01,1.0901401562244784e+00
48373,1.2306658692320200e+01,1.0901401562244784e+00
48413,1.2306658692320200e+01,1.0901401562244784e+00
48452,1.2306658692320200e+01,1.0901401562244784e+00
48491,1.2306658692320200e+01,1.0901401562244784e+00
48530,1.2306658692320200e+01,1.0901401562244784e+00
48569,1.2303704202396499e+01,1.0900358815591793e+00
48608,1.2303704202396499e+01,1.0900358815591793e+00
48647,1.2303704202396499e+01,1.0900358815591793e+00
48686,1.2303704202396499e+01,1.0900358815591793e+00
48725,1.2303704202396499e+01,1.0900358815591793e+00
48764,1.2303704202396499e+01,1.0900358815591793e+00
48803,1.2303704202396499e+01,1.0900358815591793e+00
48842,1.2303704202396499e+01,1.0900358815591793e+00
48881,1.2303704202396499e+01,1.0900358815591793e+00
48920,1.2303704202396499e+01,1.0900358815591793e+00
48959,1.2303704202396499e+01,1.0900358815591793e+00
48998,1.2303704202396499e+01,1.0900358815591793e+00
49037,1.2302983373314101e+01,1.0900104370866548e+00
49076,1.2302983373314101e+01,1.0900104370866548e+00
49115,1.2302840299751001e+01,1.0900053865701764e+00
49154,1.2302840299751001e+01,1.0900053865701764e+00
49193,1.2302840299751001e+01,1.0900053865701764e+00
49232,1.2302561502653701e+01,1.0899955448255136e+00
49271,1.2302561502653701e+01,1.0899955448255136e+00
49310,1.2288906857435601e+01,1.0895132525448592e+00
49349,1.2288906857435601e+01,1.0895132525448592e+00
49387,1.2285456821218000e+01,1.0893913098796406e+00
49425,1.2269569586436400e+01,1.0888293280477677e+00
49463,1.2269569586436400e+01,1.0888293280477677e+00
49501,1.2269569586436400e+01,1.0888293280477677e+00
49539,1.2269569586436400e+01,1.0888293280477677e+00
49577,1.2269569586436400e+01,1.0888293280477677e+00
49615,1.2269569586436400e+01,1.0888293280477677e+00
49653,1.2269569586436400e+01,1.0888293280477677e+00
49691,1.2269569586436400e+01,1.0888293280477677e+00
49729,1.2269569586436400e+01,1.0888293280477677e+00
49767,1.2269535770931199e+01,1.0888281311103001e+00
49805,1.2269535770931199e+01,1.0888281311103001e+00
49843,1.2269535770931199e+01,1.0888281311103001e+00
49881,1.2269535770931199e+01,1.0888281311103001e+00
49919,1.2269535770931199e+01,1.0888281311103001e+00
49957,1.2269535770931199e+01,1.0888281311103001e+00
49995,1.2269535770931199e+01,1.0888281311103001e+00
50033,1.2269535770931199e+01,1.0888281311103001e+00
50071,1.2269535770931199e+01,1.0888281311103001e+00
50109,1.0828879113100401e+01,1.0345835055460677e+00
50147,7.5264473585387002e+00,8.7659002843650158e-01
50185,7.4328728790058998e+00,8.7115670532839440e-01
50223,5.7599138127706997e+00,7.6041598499992435e-01
50261,5.7599138127706997e+00,7.6041598499992435e-01
50299,5.7599138127706997e+00,7.6041598499992435e-01
50336,5.7382038910811000e+00,7.5877597562804255e-01
50373,3.9894706259402999e+00,6.0091527175551140e-01
50410,3.1499138758091001e+00,4.9829867957620461e-01
50447,3.1499138758091001e+00,4.9829867957620461e-01
50484,2.7294870735393002e+00,4.3608104189025054e-01
50521,2.7294870735393002e+00,4.3608104189025054e-01
50558,2.7294870735393002e+00,4.3608104189025054e-01
50595,2.6268684888211000e+00,4.1943833087173105e-01
50632,2.6268684888211000e+00,4.1943833087173105e-01
50669,2.4042365481540999e+00,3.8097719482158593e-01
50706,2.4042365481540999e+00,3.8097719482158593e-01
50743,2.4042365481540999e+00,3.8097719482158593e-01
50780,1.1582923237173000e+00,6.3818178178931304e-02
50817,1.1582923237173000e+00,6.3818178178931304e-02
50854,1.1582923237173000e+00,6.3818178178931304e-02
50891,1.1582923237173000e+00,6.3818178178931304e-02
50928,1.1503106488595001e+00,6.0815140237762091e-02
50965,1.1503106488595001e+00,6.0815140237762091e-02
51002,1.0271043745119000e+00,1.1614578915006907e-02
51039,9.6355443840139998e-01,-1.6123743769863044e-02
51076,7.9150588005959999e-01,-1.0154585443655650e-01
51113,7.9150588005959999e-01,-1.0154585443655650e-01
51150,7.9119920432320001e-01,-1.0171415816292120e-01
51187,7.9119920432320001e-01,-1.0171415816292120e-01
51224,7.2979771830469997e-01,-1.3679749878067066e-01
51260,7.2979771830469997e-01,-1.3679749878067066e-01
51296,7.2979771830469997e-01,-1.3679749878067066e-01
51332,7.2979771830469997e-01,-1.3679749878067066e-01
51368,7.2979771830469997e-01,-1.3679749878067066e-01
51404,7.2979771830469997e-01,-1.3679749878067066e-01
51440,7.2979771830469997e-01,-1.3679749878067066e-01
51476,7.2979771830469997e-01,-1.3679749878067066e-01
51512,7.2979771830469997e-01,-1.3679749878067066e-01
51548,7.2979771830469997e-01,-1.3679749878067066e-01
51584,5.1090074077720005e-01,-2.9166346761482587e-01
51620,5.1090074077720005e-01,-2.9166346761482587e-01
51656,5.1090074077720005e-01,-2.9166346761482587e-01
51692,5.1090074077720005e-01,-2.9166346761482587e-01
51728,4.5799305260500001e-01,-3.3914110985245477e-01
51764,4.5799305260500001e-01,-3.3914110985245477e-01
51800,4.5799305260500001e-01,-3.3914110985245477e-01
51836,4.5799305260500001e-01,-3.3914110985245477e-01
51872,4.5799305260500001e-01,-3.3914110985245477e-01
51908,4.5799305260500001e-01,-3.3914110985245477e-01
51944,4.5799305260500001e-01,-3.3914110985245477e-01
51980,4.5799305260500001e-01,-3.3914110985245477e-01
52016,4.5240049596260001e-01,-3.4447692763318188e-01
52052,4.5240049596260001e-01,-3.4447692763318188e-01
52088,4.2156657642950002e-01,-3.7513382912295334e-01
52124,4.2156657642950002e-01,-3.7513382912295334e-01
52160,3.8965139285529998e-01,-4.0932376698468631e-01
52196,3.8965139285529998e-01,-4.0932376698468631e-01
52232,3.8965139285529998e-01,-4.0932376698468631e-01
52267,3.8965139285529998e-01,-4.0932376698468631e-01
52302,3.8965139285529998e-01,-4.0932376698468631e-01
52337,3.8965139285529998e-01,-4.0932376698468631e-01
52372,3.8965139285529998e-01,-4.0932376698468631e-01
52407,3.8965139285529998e-01,-4.0932376698468631e-01
52442,3.8965139285529998e-01,-4.0932376698468631e-01
52477,3.5252580026579999e-01,-4.5280909284837761e-01
52512,3.5252580026579999e-01,-4.5280909284837761e-01
52547,3.5252580026579999e-01,-4.5280909284837761e-01
52582,3.5252580026579999e-01,-4.5280909284837761e-01
52617,3.4361960083319998e-01,-4.6392207100229754e-01
52652,3.4361960083319998e-01,-4.6392207100229754e-01
52687,3.2699755546900000e-01,-4.8545549397669374e-01
52722,3.2699755546900000e-01,-4.8545549397669374e-01
52757,2.3741904795210000e-01,-6.2448444086316868e-01
52792,2.1380697431140000e-01,-6.6997813235663917e-01
52827,1.4308797988100000e-01,-8.4439684765610112e-01
52862,1.4308797988100000e-01,-8.4439684765610112e-01
52897,1.4308797988100000e-01,-8.4439684765610112e-01
52932,1.4308797988100000e-01,-8.4439684765610112e-01
52967,1.4308797988100000e-01,-8.4439684765610112e-01
53002,1.4308797988100000e-01,-8.4439684765610112e-01
53037,1.4308797988100000e-01,-8.4439684765610112e-01
53072,1.4308797988100000e-01,-8.4439684765610112e-01
53107,1.3127705084700000e-01,-8.8181118831740035e-01
53142,1.2211497574749999e-01,-9.1323107245414570e-01
53177,1.2211497574749999e-01,-9.1323107245414570e-01
53212,1.1621806238540000e-01,-9.3472636949562449e-01
53246,1.1621806238540000e-01,-9.3472636949562449e-01
53280,1.0465098299070000e-01,-9.8025668796139809e-01
53314,1.0017535697440000e-01,-9.9923910128621973e-01
53348,1.0016638844910000e-01,-9.9927798465566398e-01
53382,9.0849114936799993e-02,-1.0416792992853494e+00
53416,7.3708079669000004e-02,-1.1324849034118518e+00
53450,7.3708079669000004e-02,-1.1324849034118518e+00
53484,7.3605368983899994e-02,-1.1330905058386154e+00
53518,6.2152393707000000e-02,-1.2065421404942218e+00
53552,6.2152393707000000e-02,-1.2065421404942218e+00
53586,6.2152393707000000e-02,-1.2065421404942218e+00
53620,6.2116695249999999e-02,-1.2067916577868030e+00
53654,6.2116695249999999e-02,-1.2067916577868030e+00
53688,6.2116695249999999e-02,-1.2067916577868030e+00
53722,6.2116695249999999e-02,-1.2067916577868030e+00
53756,6.2116695249999999e-02,-1.2067916577868030e+00
53790,6.1332840389900001e-02,-1.2123069222015384e+00
53824,3.2821274102499999e-02,-1.4838445639000826e+00
53858,3.0377188217600000e-02,-1.5174524279088719e+00
53892,3.0377188217600000e-02,-1.5174524279088719e+00
53926,3.0377188217600000e-02,-1.5174524279088719e+00
53960,2.9713984306700001e-02,-1.5270391103505636e+00
53994,2.9713984306700001e-02,-1.5270391103505636e+00
54028,2.9124958432400001e-02,-1.5357346857974161e+00
54062,2.9124958432400001e-02,-1.5357346857974161e+00
54096,1.8754165218899999e-02,-1.7269022622993888e+00
54130,1.8754165218899999e-02,-1.7269022622993888e+00
54164,1.8443188999000000e-02,-1.7341639832322293e+00
54198,1.8443188999000000e-02,-1.7341639832322293e+00
54232,1.8443188999000000e-02,-1.7341639832322293e+00
54265,1.8443188999000000e-02,-1.7341639832322293e+00
54298,1.8443188999000000e-02,-1.7341639832322293e+00
54331,1.5244825078899999e-02,-1.8168775544212195e+00
54364,1.5244825078899999e-02,-1.8168775544212195e+00
54397,1.5244825078899999e-02,-1.8168775544212195e+00
54430,1.5244825078899999e-02,-1.8168775544212195e+00
54463,1.3085715096800000e-02,-1.8832025394277354e+00
54496,1.3085715096800000e-02,-1.8832025394277354e+00
54529,1.0034228316700000e-02,-1.9985160213514372e+00
54562,8.7472108211000005e-03,-2.0581304061901813e+00
54595,8.7472108211000005e-03,-2.0581304061901813e+00
54628,8.4531256301000005e-03,-2.0729826765047994e+00
54661,8.4531256301000005e-03,-2.0729826765047994e+00
54694,8.4531256301000005e-03,-2.0729826765047994e+00
54727,8.4531256301000005e-03,-2.0729826765047994e+00
54760,8.4531256301000005e-03,-2.0729826765047994e+00
54793,7.8384189170000000e-03,-2.1057715297734867e+00
54826,7.8384189170000000e-03,-2.1057715297734867e+00
54859,7.8384189170000000e-03,-2.1057715297734867e+00
54892,7.2221984015999998e-03,-2.1413305852062634e+00
54925,7.2221984015999998e-03,-2.1413305852062634e+00
54958,5.2708795848000001e-03,-2.2781169052903070e+00
54991,5.2708795848000001e-03,-2.2781169052903070e+00
55024,5.2708795848000001e-03,-2.2781169052903070e+00
55057,5.2708795848000001e-03,-2.2781169052903070e+00
55090,4.8521686780000003e-03,-2.3140641099795598e+00
55123,2.8373182872999999e-03,-2.5470919427855749e+00
55156,2.8373182872999999e-03,-2.5470919427855749e+00
55189,2.8052535252999999e-03,-2.5520278831909571e+00
55222,2.8037348330000001e-03,-2.5522630627490464e+00
55255,2.8037348330000001e-03,-2.5522630627490464e+00
55288,2.6458542795999998e-03,-2.5774340782544569e+00
55320,2.6458542795999998e-03,-2.5774340782544569e+00
55352,1.7087830722999999e-03,-2.7673130668771431e+00
55384,1.7087830722999999e-03,-2.7673130668771431e+00
55416,1.6608766091000000e-03,-2.7796626312316484e+00
55448,1.3726760379000000e-03,-2.8624319475073201e+00
55480,1.1569523583999999e-03,-2.9366845242893787e+00
55512,1.1339764384000000e-03,-2.9453959690579010e+00
55544,1.1339764384000000e-03,-2.9453959690579010e+00
55576,1.1339764384000000e-03,-2.9453959690579010e+00
55608,1.1339764384000000e-03,-2.9453959690579010e+00
55640,9.5036823830000000e-04,-3.0221080864217438e+00
55672,9.5036823830000000e-04,-3.0221080864217438e+00
55704,8.9906515969999997e-04,-3.0462088316564691e+00
55736,8.9906515969999997e-04,-3.0462088316564691e+00
55768,8.8645587750000004e-04,-3.0523428761207723e+00
55800,8.2680101899999998e-04,-3.0825989967934135e+00
55832,6.9802291509999997e-04,-3.1561303198723589e+00
55864,5.2460567919999999e-04,-3.2801670121980648e+00
55896,4.9273115099999999e-04,-3.3073899802870010e+00
55928,4.9273115099999999e-04,-3.3073899802870010e+00
55960,4.9273115099999999e-04,-3.3073899802870010e+00
55992,4.9273115099999999e-04,-3.3073899802870010e+00
56024,4.9273115099999999e-04,-3.3073899802870010e+00
56056,4.9273115099999999e-04,-3.3073899802870010e+00
56088,4.3894140690000001e-04,-3.3575934486834709e+00
56120,4.2337733120000000e-04,-3.3732723990287212e+00
56152,3.6883967030000000e-04,-3.4331623748585183e+00
56184,3.6883967030000000e-04,-3.4331623748585183e+00
56216,3.3572239529999998e-04,-3.4740196869593207e+00
56248,3.3572239529999998e-04,-3.4740196869593207e+00
56280,3.3572239529999998e-04,-3.4740196869593207e+00
56312,1.4494747639999999e-04,-3.8387893415031562e+00
56344,1.4494747639999999e-04,-3.8387893415031562e+00
56375,1.4494747639999999e-04,-3.8387893415031562e+00
56406,1.4494747639999999e-04,-3.8387893415031562e+00
56437,1.4494747639999999e-04,-3.8387893415031562e+00
56468,1.4494747639999999e-04,-3.8387893415031562e+00
56499,1.4494747639999999e-04,-3.8387893415031562e+00
56530,1.4494747639999999e-04,-3.8387893415031562e+00
56561,1.4472900819999999e-04,-3.8394444140186286e+00
56592,1.4472900819999999e-04,-3.8394444140186286e+00
56623,1.4472900819999999e-04,-3.8394444140186286e+00
56654,1.4472900819999999e-04,-3.8394444140186286e+00
56685,1.1323009460000001e-04,-3.9460381298466691e+00
56716,1.0868350060000000e-04,-3.9638363817854363e+00
56747,1.0868350060000000e-04,-3.9638363817854363e+00
56778,1.0868350060000000e-04,-3.9638363817854363e+00
56809,1.0333798510000000e-04,-3.9857400106487137e+00
56840,7.9585487100000002e-05,-4.0991661212954353e+00
56871,7.9585487100000002e-05,-4.0991661212954353e+00
56902,7.5801675999999997e-05,-4.1203211918678830e+00
56933,7.5801675999999997e-05,-4.1203211918678830e+00
56964,6.4630142600000001e-05,-4.1895648858485668e+00
56995,6.4630142600000001e-05,-4.1895648858485668e+00
57026,6.4630142600000001e-05,-4.1895648858485668e+00
57057,6.1493372400000000e-05,-4.2111716888621809e+00
57088,6.1493372400000000e-05,-4.2111716888621809e+00
57119,6.1493372400000000e-05,-4.2111716888621809e+00
57150,5.9925203999999998e-05,-4.2223904788475251e+00
57181,5.3194095099999997e-05,-4.2741365746188116e+00
57212,5.2021357200000002e-05,-4.2838183215599477e+00
57243,5.0835106199999997e-05,-4.2938362648181476e+00
57274,4.8695903799999997e-05,-4.3125075692140271e+00
57305,4.6839107000000003e-05,-4.3293913934602486e+00
57336,4.6839107000000003e-05,-4.3293913934602486e+00
57367,4.6839107000000003e-05,-4.3293913934602486e+00
57398,4.6839107000000003e-05,-4.3293913934602486e+00
57429,4.6371950700000000e-05,-4.3337446345241490e+00
57460,4.4318440500000000e-05,-4.3534155301875836e+00
57490,3.5757009300000003e-05,-4.4466388125501384e+00
57520,1.8804337099999998e-05,-4.7257419719404110e+00
57550,1.8804337099999998e-05,-4.7257419719404110e+00
57580,1.8804337099999998e-05,-4.7257419719404110e+00
57610,1.8804337099999998e-05,-4.7257419719404110e+00
57640,1.8804337099999998e-05,-4.7257419719404110e+00
57670,1.1087559400000000e-05,-4.9551640404839494e+00
57700,1.1087559400000000e-05,-4.9551640404839494e+00
57730,1.1087559400000000e-05,-4.9551640404839494e+00
57760,7.1400726000000002e-06,-5.1462973723107881e+00
57790,7.1400726000000002e-06,-5.1462973723107881e+00
57820,7.1400726000000002e-06,-5.1462973723107881e+00
57850,6.4071859000000003e-06,-5.1933326750758884e+00
57880,6.4071859000000003e-06,-5.1933326750758884e+00
57910,6.4071859000000003e-06,-5.1933326750758884e+00
57940,6.4071859000000003e-06,-5.1933326750758884e+00
57970,6.4071859000000003e-06,-5.1933326750758884e+00
58000,6.4071859000000003e-06,-5.1933326750758884e+00
58030,6.4071859000000003e-06,-5.1933326750758884e+00
58060,6.0252917999999996e-06,-5.2200219157139029e+00
58090,6.0252917999999996e-06,-5.2200219157139029e+00
58120,6.0252917999999996e-06,-5.2200219157139029e+00
