Eval,BestError,Log10Error
154889,1.3750190947188121e+03,3.1383087292015057e+00
154925,1.3750190947188121e+03,3.1383087292015057e+00
154961,1.3750190947188121e+03,3.1383087292015057e+00
154997,1.3750190947188121e+03,3.1383087292015057e+00
155033,1.3458999009792706e+03,3.1290127611740637e+00
155069,1.3458999009792706e+03,3.1290127611740637e+00
155105,1.3458999009792706e+03,3.1290127611740637e+00
155141,1.3458999009792706e+03,3.1290127611740637e+00
155177,1.3458999009792706e+03,3.1290127611740637e+00
155213,1.3108636310184083e+03,3.1175575144386354e+00
155249,1.3108636310184083e+03,3.1175575144386354e+00
155285,1.3049812044711600e+03,3.1156042566143434e+00
155321,1.2991016438882421e+03,3.1136431323300036e+00
155357,1.2760171418256896e+03,3.1058565086722139e+00
155393,1.2760171418256896e+03,3.1058565086722139e+00
155429,1.2545422787917346e+03,3.0984853018694838e+00
155465,1.2545422787917346e+03,3.0984853018694838e+00
155501,1.2396983268500301e+03,3.0933160150622894e+00
155537,1.2396983268500301e+03,3.0933160150622894e+00
155573,1.2396983268500301e+03,3.0933160150622894e+00
155609,1.2285691870155943e+03,3.0893996188486685e+00
155645,1.2285691870155943e+03,3.0893996188486685e+00
155681,1.2212122543287787e+03,3.0867911536029311e+00
155717,1.2015885065165021e+03,3.0797557655486303e+00
155753,1.1961706664162959e+03,3.0777931480428666e+00
155789,1.1856795801113585e+03,3.0739673404694057e+00
155825,1.1676445626515133e+03,3.0673106612940009e+00
155861,1.1617978058990698e+03,3.0651305519587444e+00
155897,1.1617978058990698e+03,3.0651305519587444e+00
155933,1.0884991929382959e+03,3.0368281113719919e+00
155969,1.0884991929382959e+03,3.0368281113719919e+00
156005,1.0884991929382959e+03,3.0368281113719919e+00
156041,1.0884991929382959e+03,3.0368281113719919e+00
156077,1.0884991929382959e+03,3.0368281113719919e+00
156113,1.0379445787598743e+03,3.0161741648984282e+00
156149,1.0353356569594930e+03,3.0150811713704497e+00
156185,9.9960458504855205e+02,2.9998282395079525e+00
156221,9.9810564768220502e+02,2.9991765130078596e+00
156257,9.9810564768220502e+02,2.9991765130078596e+00
156293,9.9810564768220502e+02,2.9991765130078596e+00
156329,9.4787132030835596e+02,2.9767493830414309e+00
156365,9.4377713908471469e+02,2.9748694533103790e+00
156401,9.4377713908471469e+02,2.9748694533103790e+00
156437,9.4377713908471469e+02,2.9748694533103790e+00
156473,9.4377713908471469e+02,2.9748694533103790e+00
156509,9.4377713908471469e+02,2.9748694533103790e+00
156545,9.4377713908471469e+02,2.9748694533103790e+00
156581,9.0491609953265595e+02,2.9566083148967834e+00
156617,8.9517261975569704e+02,2.9519067901524809e+00
156652,8.9517261975569704e+02,2.9519067901524809e+00
156687,8.9517261975569704e+02,2.9519067901524809e+00
156722,8.7721153613678803e+02,2.9431043344140648e+00
156757,8.7721153613678803e+02,2.9431043344140648e+00
156792,8.7721153613678803e+02,2.9431043344140648e+00
156827,8.6806860780012357e+02,2.9385540509962098e+00
156862,8.6806860780012357e+02,2.9385540509962098e+00
156897,8.6806860780012357e+02,2.9385540509962098e+00
156932,8.4543460322743658e+02,2.9270800193188617e+00
156967,8.4543460322743658e+02,2.9270800193188617e+00
157002,8.1840836368630971e+02,2.9129700589790946e+00
157037,8.0216544115526540e+02,2.9042639477991221e+00
157072,8.0216544115526540e+02,2.9042639477991221e+00
157107,8.0216544115526540e+02,2.9042639477991221e+00
157142,7.9351569470167033e+02,2.8995555209521440e+00
157177,7.9351569470167033e+02,2.8995555209521440e+00
157212,7.6736404079080000e+02,2.8850014439996019e+00
157247,7.6736404079080000e+02,2.8850014439996019e+00
157282,7.4486660445399866e+02,2.8720785034372414e+00
157317,7.4486660445399866e+02,2.8720785034372414e+00
157352,7.4486660445399866e+02,2.8720785034372414e+00
157387,7.1911543212940603e+02,2.8567986087598962e+00
157422,7.1911543212940603e+02,2.8567986087598962e+00
157457,7.1037231777042700e+02,2.8514860292432469e+00
157492,7.1037231777042700e+02,2.8514860292432469e+00
157527,7.1037231777042700e+02,2.8514860292432469e+00
157562,7.1037231777042700e+02,2.8514860292432469e+00
157597,7.0854815369807739e+02,2.8503693707086888e+00
157632,7.0854815369807739e+02,2.8503693707086888e+00
157667,7.0854815369807739e+02,2.8503693707086888e+00
157702,6.9306490571016548e+02,2.8407739083085048e+00
157737,6.9306490571016548e+02,2.8407739083085048e+00
157772,6.9306490571016548e+02,2.8407739083085048e+00
157807,6.8256499692964235e+02,2.8341440131689870e+00
157842,6.7793175982217872e+02,2.8311859802620352e+00
157877,6.7793175982217872e+02,2.8311859802620352e+00
157912,6.7788334839826257e+02,2.8311549659826558e+00
157947,6.5033200655061455e+02,2.8131351286446127e+00
157982,6.4895081969493367e+02,2.8122117853297732e+00
158017,6.4895081969493367e+02,2.8122117853297732e+00
158052,6.4564305035784423e+02,2.8099924806816654e+00
158087,6.3933485653503817e+02,2.8057283828135859e+00
158122,6.3153905448713977e+02,2.8004002125695875e+00
158157,6.2843766660749088e+02,2.7982622074143069e+00
158192,6.2843766660749088e+02,2.7982622074143069e+00
158227,6.2843766660749088e+02,2.7982622074143069e+00
158262,6.2492166613679046e+02,2.7958255819894378e+00
158297,6.2391812197590684e+02,2.7951276000875498e+00
158332,6.2385010490100240e+02,2.7950802524476610e+00
158367,6.1889731182200921e+02,2.7916185963405709e+00
158402,6.1889731182200921e+02,2.7916185963405709e+00
158437,6.0108574395560072e+02,2.7789364278607542e+00
158472,6.0108574395560072e+02,2.7789364278607542e+00
158507,5.9860804353815865e+02,2.7771425481887158e+00
158542,5.6567271390874896e+02,2.7525652303849828e+00
158577,5.6567271390874896e+02,2.7525652303849828e+00
158612,5.6567271390874896e+02,2.7525652303849828e+00
158647,5.6567271390874896e+02,2.7525652303849828e+00
158682,5.6567271390874896e+02,2.7525652303849828e+00
158717,5.4667823566521338e+02,2.7377317841190099e+00
158752,5.4078917984763575e+02,2.7330279936224198e+00
158787,5.2555463044855378e+02,2.7206178668327410e+00
158822,5.2517652882943798e+02,2.7203053083777671e+00
158857,5.2517652882943798e+02,2.7203053083777671e+00
158892,5.2517652882943798e+02,2.7203053083777671e+00
158927,5.2517652882943798e+02,2.7203053083777671e+00
158962,5.2517652882943798e+02,2.7203053083777671e+00
158997,5.1089017779767403e+02,2.7083275531632269e+00
159032,5.0158546947706168e+02,2.7003449468471104e+00
159067,4.9466308173744761e+02,2.6943094988096945e+00
159102,4.9466308173744761e+02,2.6943094988096945e+00
159137,4.9466308173744761e+02,2.6943094988096945e+00
159172,4.8284217886462238e+02,2.6838052010442945e+00
159207,4.8233644211879528e+02,2.6833500755507651e+00
159242,4.8018429747171967e+02,2.6814079540698517e+00
159277,4.8018429747171967e+02,2.6814079540698517e+00
159312,4.8018429747171967e+02,2.6814079540698517e+00
159347,4.8005234790693657e+02,2.6812885981412657e+00
159382,4.7719682517990458e+02,2.6786975456197730e+00
159417,4.7467398233421551e+02,2.6763954279721118e+00
159452,4.7467398233421551e+02,2.6763954279721118e+00
159487,4.7337504383219238e+02,2.6752053583424096e+00
159522,4.5709342124675942e+02,2.6600049707166100e+00
159557,4.5709342124675942e+02,2.6600049707166100e+00
159592,4.5709342124675942e+02,2.6600049707166100e+00
159627,4.5709342124675942e+02,2.6600049707166100e+00
159661,4.5003532841121108e+02,2.6532466078460248e+00
159695,4.5003532841121108e+02,2.6532466078460248e+00
159729,4.5003532841121108e+02,2.6532466078460248e+00
159763,4.5003532841121108e+02,2.6532466078460248e+00
159797,4.5003532841121108e+02,2.6532466078460248e+00
159831,4.3505099461257532e+02,2.6385401658760932e+00
159865,4.3505099461257532e+02,2.6385401658760932e+00
159899,4.3505099461257532e+02,2.6385401658760932e+00
159933,4.3505099461257532e+02,2.6385401658760932e+00
159967,4.3505099461257532e+02,2.6385401658760932e+00
160001,4.2590967774158821e+02,2.6293175084513432e+00
160035,4.2590967774158821e+02,2.6293175084513432e+00
160069,4.2590967774158821e+02,2.6293175084513432e+00
160103,4.2585519695721268e+02,2.6292619515605646e+00
160137,4.2439124897411222e+02,2.6277664200892525e+00
160171,4.2299425333281442e+02,2.6263344672265760e+00
160205,4.2074514168464771e+02,2.6240191099081573e+00
160239,4.1472949705391898e+02,2.6177649250485548e+00
160273,4.1472949705391898e+02,2.6177649250485548e+00
160307,4.1472949705391898e+02,2.6177649250485548e+00
160341,4.1102905607919178e+02,2.6138725236980318e+00
160375,4.0918271608361277e+02,2.6119172807878157e+00
160409,4.0812062084139779e+02,2.6107885386384577e+00
160443,4.0812062084139779e+02,2.6107885386384577e+00
160477,4.0658871472430098e+02,2.6091553201923787e+00
160511,4.0481794263888668e+02,2.6072597533781030e+00
160545,4.0173370768218228e+02,2.6039382729719085e+00
160579,4.0075558628083218e+02,2.6028795848603199e+00
160613,4.0069098000808532e+02,2.6028095660992663e+00
160647,3.9288006297959419e+02,2.5942599907419757e+00
160681,3.9288006297959419e+02,2.5942599907419757e+00
160715,3.9288006297959419e+02,2.5942599907419757e+00
160749,3.9288006297959419e+02,2.5942599907419757e+00
160783,3.9114875827666168e+02,2.5923419558924108e+00
160817,3.9114875827666168e+02,2.5923419558924108e+00
160851,3.9114875827666168e+02,2.5923419558924108e+00
160885,3.8919158831636582e+02,2.5901634451953286e+00
160919,3.8919158831636582e+02,2.5901634451953286e+00
160953,3.8802213111939272e+02,2.5888564965965997e+00
160987,3.8802213111939272e+02,2.5888564965965997e+00
161021,3.8213551416278051e+02,2.5822174011749266e+00
161055,3.8213551416278051e+02,2.5822174011749266e+00
161089,3.7837267633766902e+02,2.5779197668834879e+00
161123,3.7688303930262600e+02,2.5762065935307423e+00
161157,3.7522104544642121e+02,2.5742871891551200e+00
161191,3.7398524924900039e+02,2.5728544730665290e+00
161225,3.7398524924900039e+02,2.5728544730665290e+00
161259,3.6910350259651773e+02,2.5671481664395546e+00
161293,3.6910350259651773e+02,2.5671481664395546e+00
161327,3.6721061959442301e+02,2.5649152323455668e+00
161361,3.6721061959442301e+02,2.5649152323455668e+00
161395,3.6391850080847672e+02,2.5610041347145485e+00
161429,3.6001726468982253e+02,2.5563233279332200e+00
161463,3.5467478156583229e+02,2.5498303099375192e+00
161497,3.5467478156583229e+02,2.5498303099375192e+00
161531,3.5467478156583229e+02,2.5498303099375192e+00
161565,3.5171092281160901e+02,2.5461858560711277e+00
161599,3.5028262623745150e+02,2.5444185971626165e+00
161633,3.5028262623745150e+02,2.5444185971626165e+00
161667,3.5028262623745150e+02,2.5444185971626165e+00
161701,3.5028262623745150e+02,2.5444185971626165e+00
161735,3.4780558257278648e+02,2.5413365485151651e+00
161769,3.4764784652420502e+02,2.5411395435287645e+00
161803,3.4695518836003822e+02,2.5402733863047180e+00
161837,3.4515320379000377e+02,2.5380119089625173e+00
161871,3.4437736804961628e+02,2.5370346025547579e+00
161905,3.4437736804961628e+02,2.5370346025547579e+00
161939,3.4408596687559037e+02,2.5366669608139794e+00
161973,3.4366144924007239e+02,2.5361308172075598e+00
162007,3.4211552764237149e+02,2.5341727860130687e+00
162041,3.4049934637103138e+02,2.5321162825697239e+00
162075,3.3865239295123519e+02,2.5297541487208983e+00
162109,3.3865239295123519e+02,2.5297541487208983e+00
162143,3.3865239295123519e+02,2.5297541487208983e+00
162177,3.3726726779037449e+02,2.5279741944124137e+00
162211,3.3196690968402282e+02,2.5210947955779699e+00
162245,3.3196690968402282e+02,2.5210947955779699e+00
162279,3.3196690968402282e+02,2.5210947955779699e+00
162313,3.3196690968402282e+02,2.5210947955779699e+00
162347,3.3162909542745251e+02,2.5206526263090772e+00
162381,3.3132559024627972e+02,2.5202549803237049e+00
162415,3.3005150022672069e+02,2.5185817111482178e+00
162449,3.2831022521985528e+02,2.5162844090388283e+00
162483,3.2541396031308449e+02,2.5124361803060857e+00
162517,3.2541396031308449e+02,2.5124361803060857e+00
162551,3.2541396031308449e+02,2.5124361803060857e+00
162585,3.2517577583509069e+02,2.5121181850985321e+00
162619,3.2494969540313468e+02,2.5118161342103074e+00
162653,3.2414978736341351e+02,2.5107457410494378e+00
162687,3.2412279448984600e+02,2.5107095746084189e+00
162720,3.2412279448984600e+02,2.5107095746084189e+00
162753,3.2285608232432651e+02,2.5090089725445841e+00
162786,3.2285608232432651e+02,2.5090089725445841e+00
162819,3.2214741908343132e+02,2.5080546563022192e+00
162852,3.2214741908343132e+02,2.5080546563022192e+00
162885,3.2214741908343132e+02,2.5080546563022192e+00
162918,3.2214741908343132e+02,2.5080546563022192e+00
162951,3.2127170158286782e+02,2.5068724734891110e+00
162984,3.2001938840370963e+02,2.5051762908876163e+00
163017,3.2001938840370963e+02,2.5051762908876163e+00
163050,3.1971126487424362e+02,2.5047579387006333e+00
163083,3.1961942175183572e+02,2.5046331614535178e+00
163116,3.1961942175183572e+02,2.5046331614535178e+00
163149,3.1934013068598159e+02,2.5042534986845446e+00
163182,3.1934013068598159e+02,2.5042534986845446e+00
163215,3.1920182761479498e+02,2.5040653692725146e+00
163248,3.1887042241636982e+02,2.5036142370946615e+00
163281,3.1817789548472678e+02,2.5026700049696999e+00
163314,3.1817789548472678e+02,2.5026700049696999e+00
163347,3.1805646029290261e+02,2.5025042212961854e+00
163380,3.1680378758695838e+02,2.5007903652100145e+00
163413,3.1656868139508219e+02,2.5004679472601254e+00
163446,3.1656868139508219e+02,2.5004679472601254e+00
163479,3.1656868139508219e+02,2.5004679472601254e+00
163512,3.1595495855103241e+02,2.4996251755077403e+00
163545,3.1595495855103241e+02,2.4996251755077403e+00
163578,3.1573455187554117e+02,2.4993221107734209e+00
163611,3.1569004179234531e+02,2.4992608826117468e+00
163644,3.1569004179234531e+02,2.4992608826117468e+00
163677,3.1489272548681561e+02,2.4981626278724081e+00
163710,3.1325167623114430e+02,2.4958934036118814e+00
163743,3.1325167623114430e+02,2.4958934036118814e+00
163776,3.1325167623114430e+02,2.4958934036118814e+00
163809,3.1325167623114430e+02,2.4958934036118814e+00
163842,3.1325167623114430e+02,2.4958934036118814e+00
163875,3.1325167623114430e+02,2.4958934036118814e+00
163908,3.1305557674475023e+02,2.4956214446740810e+00
163941,3.1304824238625002e+02,2.4956112697755173e+00
163974,3.1304824238625002e+02,2.4956112697755173e+00
164007,3.1289226998364779e+02,2.4953948340157517e+00
164040,3.1289226998364779e+02,2.4953948340157517e+00
164073,3.1289226998364779e+02,2.4953948340157517e+00
164106,3.1273177233410843e+02,2.4951720061179481e+00
164139,3.1134554116592273e+02,2.4932426504945426e+00
164172,3.1134554116592273e+02,2.4932426504945426e+00
164205,3.1115574642467408e+02,2.4929778259455309e+00
164238,3.1112693082518439e+02,2.4929376048167176e+00
164271,3.1106097555349919e+02,2.4928455297044918e+00
164304,3.1020348476431133e+02,2.4916466722829065e+00
164337,3.1020348476431133e+02,2.4916466722829065e+00
164370,3.0893905315076739e+02,2.4898728111691644e+00
164403,3.0893905315076739e+02,2.4898728111691644e+00
164436,3.0893905315076739e+02,2.4898728111691644e+00
164469,3.0893905315076739e+02,2.4898728111691644e+00
164502,3.0834157559197479e+02,2.4890320872721379e+00
164535,3.0801084279118868e+02,2.4885660050767324e+00
164568,3.0777925386994798e+02,2.4882393424822800e+00
164601,3.0712240227794058e+02,2.4873114961267140e+00
164634,3.0712240227794058e+02,2.4873114961267140e+00
164667,3.0712240227794058e+02,2.4873114961267140e+00
164700,3.0702584971894731e+02,2.4871749419843110e+00
164733,3.0691357396447501e+02,2.4870160965370847e+00
164766,3.0691357396447501e+02,2.4870160965370847e+00
164799,3.0689439575536079e+02,2.4869889577874931e+00
164832,3.0689439575536079e+02,2.4869889577874931e+00
164865,3.0689439575536079e+02,2.4869889577874931e+00
164898,3.0689439575536079e+02,2.4869889577874931e+00
164931,3.0680824583343679e+02,2.4868670276101783e+00
164964,3.0680824583343679e+02,2.4868670276101783e+00
164997,3.0680824583343679e+02,2.4868670276101783e+00
165030,3.0663243265664198e+02,2.4866180884794820e+00
165063,3.0650442662182672e+02,2.4864367511009280e+00
165096,3.0616844478447751e+02,2.4859604281579109e+00
165129,3.0616844478447751e+02,2.4859604281579109e+00
165162,3.0616844478447751e+02,2.4859604281579109e+00
165195,3.0605345041804338e+02,2.4857972800582728e+00
165228,3.0593220221707361e+02,2.4856251929347133e+00
165261,3.0593220221707361e+02,2.4856251929347133e+00
165294,3.0588848587486598e+02,2.4855631297629648e+00
165327,3.0588848587486598e+02,2.4855631297629648e+00
165360,3.0588848587486598e+02,2.4855631297629648e+00
165393,3.0546725286957371e+02,2.4849646592256009e+00
165426,3.0546725286957371e+02,2.4849646592256009e+00
165459,3.0546725286957371e+02,2.4849646592256009e+00
165492,3.0540170094727449e+02,2.4848714515480324e+00
165525,3.0540170094727449e+02,2.4848714515480324e+00
165558,3.0534880454813168e+02,2.4847962240562462e+00
165591,3.0534880454813168e+02,2.4847962240562462e+00
165624,3.0515522136023583e+02,2.4845208053545105e+00
165657,3.0511305396901548e+02,2.4844607889122581e+00
165690,3.0495935585174539e+02,2.4842419616237361e+00
165723,3.0492475396855372e+02,2.4841926820746947e+00
165756,3.0492475396855372e+02,2.4841926820746947e+00
165789,3.0489094418414737e+02,2.4841445252205450e+00
165822,3.0487819368044029e+02,2.4841263626962111e+00
165854,3.0487220559901738e+02,2.4841178326789377e+00
165886,3.0481174029116403e+02,2.4840316905070452e+00
165918,3.0469734835502641e+02,2.4838686747681580e+00
165950,3.0438908677478139e+02,2.4834290776699723e+00
165982,3.0438908677478139e+02,2.4834290776699723e+00
166014,3.0438908677478139e+02,2.4834290776699723e+00
166046,3.0438908677478139e+02,2.4834290776699723e+00
166078,3.0438220264449268e+02,2.4834192554597299e+00
166110,3.0438220264449268e+02,2.4834192554597299e+00
166142,3.0425370896377541e+02,2.4832358811426389e+00
166174,3.0402491501792952e+02,2.4829091757515824e+00
166206,3.0402491501792952e+02,2.4829091757515824e+00
166238,3.0400242886948200e+02,2.4828770534784885e+00
166270,3.0400242886948200e+02,2.4828770534784885e+00
166302,3.0400242886948200e+02,2.4828770534784885e+00
166334,3.0400242886948200e+02,2.4828770534784885e+00
166366,3.0385090584433959e+02,2.4826605354097189e+00
166398,3.0378935506138441e+02,2.4825725518865540e+00
166430,3.0361781844980442e+02,2.4823272554558140e+00
166462,3.0342496713248499e+02,2.4820513135691908e+00
166494,3.0342496713248499e+02,2.4820513135691908e+00
166526,3.0327207483783877e+02,2.4818324225026371e+00
166558,3.0314323557538319e+02,2.4816478817081746e+00
166590,3.0303210407880800e+02,2.4814886413263522e+00
166622,3.0303210407880800e+02,2.4814886413263522e+00
166654,3.0303210407880800e+02,2.4814886413263522e+00
166686,3.0301528644788777e+02,2.4814645382465490e+00
166718,3.0301074001944301e+02,2.4814580220617657e+00
166750,3.0301074001944301e+02,2.4814580220617657e+00
166782,3.0292412507580002e+02,2.4813338622073071e+00
166814,3.0267678445193951e+02,2.4809791115047375e+00
166846,3.0267678445193951e+02,2.4809791115047375e+00
166878,3.0267017850039662e+02,2.4809696328801523e+00
166910,3.0225732313959628e+02,2.4803768318176362e+00
166942,3.0225732313959628e+02,2.4803768318176362e+00
166974,3.0225732313959628e+02,2.4803768318176362e+00
167006,3.0225732313959628e+02,2.4803768318176362e+00
167038,3.0225732313959628e+02,2.4803768318176362e+00
167070,3.0225732313959628e+02,2.4803768318176362e+00
167102,3.0205590296676860e+02,2.4800873274048141e+00
167134,3.0204693078499781e+02,2.4800744270546873e+00
167166,3.0204693078499781e+02,2.4800744270546873e+00
167198,3.0204693078499781e+02,2.4800744270546873e+00
167230,3.0185091065631201e+02,2.4797924904177995e+00
167262,3.0185091065631201e+02,2.4797924904177995e+00
167294,3.0185091065631201e+02,2.4797924904177995e+00
167326,3.0185091065631201e+02,2.4797924904177995e+00
167358,3.0185091065631201e+02,2.4797924904177995e+00
167390,3.0185091065631201e+02,2.4797924904177995e+00
167422,3.0181308891467421e+02,2.4797380701650678e+00
167454,3.0180923346171272e+02,2.4797325223187263e+00
167486,3.0179854513000049e+02,2.4797171418559540e+00
167518,3.0175239579826638e+02,2.4796507269146604e+00
167550,3.0174971409360109e+02,2.4796468672776544e+00
167582,3.0173547638608488e+02,2.4796263751167600e+00
167614,3.0173547638608488e+02,2.4796263751167600e+00
167646,3.0170478631715702e+02,2.4795821999815564e+00
167678,3.0168298229133728e+02,2.4795508126429540e+00
167710,3.0165277143141537e+02,2.4795073197463782e+00
167742,3.0163221185601901e+02,2.4794777187770332e+00
167774,3.0163221185601901e+02,2.4794777187770332e+00
167806,3.0163221185601901e+02,2.4794777187770332e+00
167838,3.0161969543421628e+02,2.4794596970754612e+00
167870,3.0159329703644357e+02,2.4794216850344934e+00
167902,3.0157127435481380e+02,2.4793899712052454e+00
167934,3.0156043477383503e+02,2.4793743607833938e+00
167966,3.0156043477383503e+02,2.4793743607833938e+00
167998,3.0156043477383503e+02,2.4793743607833938e+00
168030,3.0155795559059288e+02,2.4793707903547055e+00
168062,3.0155795559059288e+02,2.4793707903547055e+00
168094,3.0148094684994157e+02,2.4792598705743409e+00
168126,3.0148094684994157e+02,2.4792598705743409e+00
168158,3.0148094684994157e+02,2.4792598705743409e+00
168190,3.0148094684994157e+02,2.4792598705743409e+00
168222,3.0147688668235787e+02,2.4792540217130141e+00
168254,3.0146395856696040e+02,2.4792353976333099e+00
168286,3.0141017163089498e+02,2.4791579042779852e+00
168318,3.0141017163089498e+02,2.4791579042779852e+00
168350,3.0137163717572480e+02,2.4791023773824428e+00
168382,3.0134396053697498e+02,2.4790624918658217e+00
168414,3.0133715490337232e+02,2.4790526835308868e+00
168446,3.0133117059579598e+02,2.4790440587147198e+00
168478,3.0133117059579598e+02,2.4790440587147198e+00
168510,3.0133117059579598e+02,2.4790440587147198e+00
168542,3.0133117059579598e+02,2.4790440587147198e+00
168574,3.0130110984357248e+02,2.4790007314013742e+00
168606,3.0130110984357248e+02,2.4790007314013742e+00
168638,3.0116362425595321e+02,2.4788025148761532e+00
168670,3.0116362425595321e+02,2.4788025148761532e+00
168702,3.0116362425595321e+02,2.4788025148761532e+00
168734,3.0114973384862242e+02,2.4787824836841663e+00
168766,3.0114973384862242e+02,2.4787824836841663e+00
168798,3.0106318891905062e+02,2.4786576574501633e+00
168830,3.0106318891905062e+02,2.4786576574501633e+00
168862,3.0106318891905062e+02,2.4786576574501633e+00
168894,3.0106318891905062e+02,2.4786576574501633e+00
168926,3.0106318891905062e+02,2.4786576574501633e+00
168958,3.0096883535304960e+02,2.4785215277037524e+00
168990,3.0095516980384127e+02,2.4785018080296290e+00
169022,3.0095348225754969e+02,2.4784993728028222e+00
169053,3.0095348225754969e+02,2.4784993728028222e+00
169084,3.0093477610049740e+02,2.4784723778226905e+00
169115,3.0093477610049740e+02,2.4784723778226905e+00
169146,3.0086755000886859e+02,2.4783753495478265e+00
169177,3.0084103857913868e+02,2.4783370793025119e+00
169208,3.0077210430937379e+02,2.4782375543055672e+00
169239,3.0077210430937379e+02,2.4782375543055672e+00
169270,3.0077210430937379e+02,2.4782375543055672e+00
169301,3.0077210430937379e+02,2.4782375543055672e+00
169332,3.0077210430937379e+02,2.4782375543055672e+00
169363,3.0077210430937379e+02,2.4782375543055672e+00
169394,3.0077210430937379e+02,2.4782375543055672e+00
169425,3.0077210430937379e+02,2.4782375543055672e+00
169456,3.0075743524867079e+02,2.4782163726621054e+00
169487,3.0075616046327508e+02,2.4782145318649333e+00
169518,3.0073210209708242e+02,2.4781797899877032e+00
169549,3.0069700706228650e+02,2.4781291054440415e+00
169580,3.0069700706228650e+02,2.4781291054440415e+00
169611,3.0066342974139138e+02,2.4780806072579136e+00
169642,3.0065130840453139e+02,2.4780630981919343e+00
169673,3.0065130840453139e+02,2.4780630981919343e+00
169704,3.0065130840453139e+02,2.4780630981919343e+00
169735,3.0060750108590832e+02,2.4779998133752184e+00
169766,3.0060465925340759e+02,2.4779957076958761e+00
169797,3.0060465925340759e+02,2.4779957076958761e+00
169828,3.0060465925340759e+02,2.4779957076958761e+00
169859,3.0051946312468448e+02,2.4778726043052308e+00
169890,3.0051946312468448e+02,2.4778726043052308e+00
169921,3.0051946312468448e+02,2.4778726043052308e+00
169952,3.0051946312468448e+02,2.4778726043052308e+00
169983,3.0051946312468448e+02,2.4778726043052308e+00
170014,3.0051946312468448e+02,2.4778726043052308e+00
170045,3.0051946312468448e+02,2.4778726043052308e+00
170076,3.0050813593420122e+02,2.4778562345533901e+00
170107,3.0050813593420122e+02,2.4778562345533901e+00
170138,3.0050262632830959e+02,2.4778482719956907e+00
170169,3.0046861203559621e+02,2.4777991108421977e+00
170200,3.0045770323203283e+02,2.4777833430747633e+00
170231,3.0045770323203283e+02,2.4777833430747633e+00
170262,3.0045770323203283e+02,2.4777833430747633e+00
170293,3.0044070818839492e+02,2.4777587770132348e+00
170324,3.0043283178550308e+02,2.4777473913286081e+00
170355,3.0039176098507369e+02,2.4776880168548057e+00
170386,3.0039176098507369e+02,2.4776880168548057e+00
170417,3.0039176098507369e+02,2.4776880168548057e+00
170448,3.0038970033835449e+02,2.4776850376433721e+00
170479,3.0038970033835449e+02,2.4776850376433721e+00
170510,3.0038791864128262e+02,2.4776824617111726e+00
170541,3.0038791864128262e+02,2.4776824617111726e+00
170572,3.0038504498149700e+02,2.4776783070149286e+00
170603,3.0037854043614669e+02,2.4776689026894281e+00
170634,3.0037854043614669e+02,2.4776689026894281e+00
170665,3.0036885048530939e+02,2.4776548925006447e+00
170696,3.0036697173756221e+02,2.4776521760660679e+00
170727,3.0035168227839631e+02,2.4776300687860493e+00
170758,3.0035168227839631e+02,2.4776300687860493e+00
170789,3.0035045694862129e+02,2.4776282970129020e+00
170820,3.0034463249079039e+02,2.4776198750033318e+00
170851,3.0034463249079039e+02,2.4776198750033318e+00
170882,3.0032967701527298e+02,2.4775982490393442e+00
170913,3.0030117561220192e+02,2.4775570323684541e+00
170944,3.0030117561220192e+02,2.4775570323684541e+00
170975,3.0030117561220192e+02,2.4775570323684541e+00
171006,3.0029435172975292e+02,2.4775471635820314e+00
171037,3.0029435172975292e+02,2.4775471635820314e+00
171068,3.0029435172975292e+02,2.4775471635820314e+00
171099,3.0029435172975292e+02,2.4775471635820314e+00
171130,3.0029435172975292e+02,2.4775471635820314e+00
171161,3.0029149238333599e+02,2.4775430282918549e+00
171192,3.0029149238333599e+02,2.4775430282918549e+00
171223,3.0028553457961578e+02,2.4775344117741929e+00
171254,3.0028382579844418e+02,2.4775319404052469e+00
171285,3.0027052773791678e+02,2.4775127072608227e+00
171316,3.0026799080313981e+02,2.4775090379648810e+00
171347,3.0026019418604960e+02,2.4774977611327031e+00
171378,3.0026019418604960e+02,2.4774977611327031e+00
171409,3.0025816184196879e+02,2.4774948215528863e+00
171440,3.0025806951716498e+02,2.4774946880139384e+00
171471,3.0025806951716498e+02,2.4774946880139384e+00
171502,3.0025806951716498e+02,2.4774946880139384e+00
171533,3.0025806951716498e+02,2.4774946880139384e+00
171564,3.0025806951716498e+02,2.4774946880139384e+00
171595,3.0025806951716498e+02,2.4774946880139384e+00
171626,3.0024086783813800e+02,2.4774698067233372e+00
171657,3.0024086783813800e+02,2.4774698067233372e+00
171688,3.0024026246485198e+02,2.4774689310579272e+00
171719,3.0024012157685598e+02,2.4774687272648279e+00
171750,3.0024012157685598e+02,2.4774687272648279e+00
171781,3.0024012157685598e+02,2.4774687272648279e+00
171812,3.0024012157685598e+02,2.4774687272648279e+00
171843,3.0023810702586837e+02,2.4774658132261975e+00
171874,3.0023275503591913e+02,2.4774580715026633e+00
171905,3.0022982518394861e+02,2.4774538333749749e+00
171936,3.0022982518394861e+02,2.4774538333749749e+00
171967,3.0022161090065788e+02,2.4774419509222341e+00
171998,3.0022161090065788e+02,2.4774419509222341e+00
172029,3.0021363543719713e+02,2.4774304136256049e+00
172060,3.0021363543719713e+02,2.4774304136256049e+00
