Eval,BestError,Log10Error
95275,1.6983473251879999e+00,2.3002651157778309e-01
95335,1.6983473251879999e+00,2.3002651157778309e-01
95395,1.6983473251879999e+00,2.3002651157778309e-01
95455,1.6983473251879999e+00,2.3002651157778309e-01
95515,1.6983473251879999e+00,2.3002651157778309e-01
95575,1.6983473251879999e+00,2.3002651157778309e-01
95635,1.6983473251879999e+00,2.3002651157778309e-01
95695,1.6983473251879999e+00,2.3002651157778309e-01
95755,1.6983473251879999e+00,2.3002651157778309e-01
95815,1.6983473251879999e+00,2.3002651157778309e-01
95875,1.6983473251879999e+00,2.3002651157778309e-01
95935,1.6983473251879999e+00,2.3002651157778309e-01
95994,1.6983473251879999e+00,2.3002651157778309e-01
96053,1.6983473251879999e+00,2.3002651157778309e-01
96112,1.6983473251879999e+00,2.3002651157778309e-01
96171,1.6983473251879999e+00,2.3002651157778309e-01
96230,1.6983473251879999e+00,2.3002651157778309e-01
96289,1.6983473251879999e+00,2.3002651157778309e-01
96348,1.6983473251879999e+00,2.3002651157778309e-01
96407,1.6983473251879999e+00,2.3002651157778309e-01
96466,1.6983473251879999e+00,2.3002651157778309e-01
96525,1.6983473251879999e+00,2.3002651157778309e-01
96584,1.6983473251879999e+00,2.3002651157778309e-01
96643,1.6983473251879999e+00,2.3002651157778309e-01
96702,1.6983473251879999e+00,2.3002651157778309e-01
96761,1.6983473251879999e+00,2.3002651157778309e-01
96820,1.6983473251879999e+00,2.3002651157778309e-01
96879,1.6983473251879999e+00,2.3002651157778309e-01
96938,1.6983473251879999e+00,2.3002651157778309e-01
96997,1.6983473251879999e+00,2.3002651157778309e-01
97056,1.6983473251879999e+00,2.3002651157778309e-01
97115,1.6983473251879999e+00,2.3002651157778309e-01
97174,1.6983473251879999e+00,2.3002651157778309e-01
97233,1.6983473251879999e+00,2.3002651157778309e-01
97292,1.6983473251879999e+00,2.3002651157778309e-01
97351,1.6983473251879999e+00,2.3002651157778309e-01
97410,1.6983473251879999e+00,2.3002651157778309e-01
97469,1.6983473251879999e+00,2.3002651157778309e-01
97528,1.6983473251879999e+00,2.3002651157778309e-01
97587,1.6983473251879999e+00,2.3002651157778309e-01
97646,1.6983473251879999e+00,2.3002651157778309e-01
97705,1.6983473251879999e+00,2.3002651157778309e-01
97764,1.6983473251879999e+00,2.3002651157778309e-01
97823,1.6983473251879999e+00,2.3002651157778309e-01
97882,1.6983473251879999e+00,2.3002651157778309e-01
97941,1.6983473251879999e+00,2.3002651157778309e-01
98000,1.6983473251879999e+00,2.3002651157778309e-01
98059,1.6983473251879999e+00,2.3002651157778309e-01
98118,1.6983473251879999e+00,2.3002651157778309e-01
98177,1.6983473251879999e+00,2.3002651157778309e-01
98235,1.6983473251879999e+00,2.3002651157778309e-01
98293,1.6983473251879999e+00,2.3002651157778309e-01
98351,1.6983473251879999e+00,2.3002651157778309e-01
98409,1.6983473251879999e+00,2.3002651157778309e-01
98467,1.6983473251879999e+00,2.3002651157778309e-01
98525,1.6983473251879999e+00,2.3002651157778309e-01
98583,1.6983473251879999e+00,2.3002651157778309e-01
98641,1.6983473251879999e+00,2.3002651157778309e-01
98699,1.6983473251879999e+00,2.3002651157778309e-01
98757,1.6983473251879999e+00,2.3002651157778309e-01
98815,1.6983473251879999e+00,2.3002651157778309e-01
98873,1.6983473251879999e+00,2.3002651157778309e-01
98931,1.6983473251879999e+00,2.3002651157778309e-01
98989,1.6983473251879999e+00,2.3002651157778309e-01
99047,1.6983473251879999e+00,2.3002651157778309e-01
99105,1.6983473251879999e+00,2.3002651157778309e-01
99163,1.6983473251879999e+00,2.3002651157778309e-01
99221,1.6983473251879999e+00,2.3002651157778309e-01
99279,1.6983473251879999e+00,2.3002651157778309e-01
99337,1.6983473251879999e+00,2.3002651157778309e-01
99395,1.6983473251879999e+00,2.3002651157778309e-01
99453,1.6983473251879999e+00,2.3002651157778309e-01
99511,1.6983473251879999e+00,2.3002651157778309e-01
99569,1.6983473251879999e+00,2.3002651157778309e-01
99627,1.6983473251879999e+00,2.3002651157778309e-01
99685,1.6983473251879999e+00,2.3002651157778309e-01
99743,1.6983473251879999e+00,2.3002651157778309e-01
99801,1.6983473251879999e+00,2.3002651157778309e-01
99859,1.6983473251879999e+00,2.3002651157778309e-01
99917,1.6983473251879999e+00,2.3002651157778309e-01
99975,1.6983473251879999e+00,2.3002651157778309e-01
100033,1.6983473251879999e+00,2.3002651157778309e-01
100091,1.6983473251879999e+00,2.3002651157778309e-01
100149,1.6983473251879999e+00,2.3002651157778309e-01
100207,1.6983473251879999e+00,2.3002651157778309e-01
100265,1.6983473251879999e+00,2.3002651157778309e-01
100323,1.6983473251879999e+00,2.3002651157778309e-01
100381,1.6983473251879999e+00,2.3002651157778309e-01
100439,1.6983473251879999e+00,2.3002651157778309e-01
100497,1.6983473251879999e+00,2.3002651157778309e-01
100554,1.6983473251879999e+00,2.3002651157778309e-01
100611,1.6983473251879999e+00,2.3002651157778309e-01
100668,1.6983473251879999e+00,2.3002651157778309e-01
100725,1.6983473251879999e+00,2.3002651157778309e-01
100782,1.6983473251879999e+00,2.3002651157778309e-01
100839,1.6983473251879999e+00,2.3002651157778309e-01
100896,1.6983473251879999e+00,2.3002651157778309e-01
100953,1.6983473251879999e+00,2.3002651157778309e-01
101010,1.6983473251879999e+00,2.3002651157778309e-01
101067,1.6983473251879999e+00,2.3002651157778309e-01
101124,1.6983473251879999e+00,2.3002651157778309e-01
101181,1.6983473251879999e+00,2.3002651157778309e-01
101238,1.6983473251879999e+00,2.3002651157778309e-01
101295,1.6983473251879999e+00,2.3002651157778309e-01
101352,1.6983473251879999e+00,2.3002651157778309e-01
101409,1.6983473251879999e+00,2.3002651157778309e-01
101466,1.6983473251879999e+00,2.3002651157778309e-01
101523,1.6983473251879999e+00,2.3002651157778309e-01
101580,1.6983473251879999e+00,2.3002651157778309e-01
101637,1.6983473251879999e+00,2.3002651157778309e-01
101694,1.6983473251879999e+00,2.3002651157778309e-01
101751,1.6983473251879999e+00,2.3002651157778309e-01
101808,1.6983473251879999e+00,2.3002651157778309e-01
101865,1.6983473251879999e+00,2.3002651157778309e-01
101922,1.6983473251879999e+00,2.3002651157778309e-01
101979,1.6983473251879999e+00,2.3002651157778309e-01
102036,1.6983473251879999e+00,2.3002651157778309e-01
102093,1.6983473251879999e+00,2.3002651157778309e-01
102150,1.6983473251879999e+00,2.3002651157778309e-01
102207,1.6983473251879999e+00,2.3002651157778309e-01
102264,1.6983473251879999e+00,2.3002651157778309e-01
102321,1.6983473251879999e+00,2.3002651157778309e-01
102378,1.6983473251879999e+00,2.3002651157778309e-01
102435,1.6983473251879999e+00,2.3002651157778309e-01
102492,1.6983473251879999e+00,2.3002651157778309e-01
102549,1.6983473251879999e+00,2.3002651157778309e-01
102606,1.6983473251879999e+00,2.3002651157778309e-01
102663,1.6983473251879999e+00,2.3002651157778309e-01
102720,1.6983473251879999e+00,2.3002651157778309e-01
102777,1.6983473251879999e+00,2.3002651157778309e-01
102833,1.6983473251879999e+00,2.3002651157778309e-01
102889,1.6983473251879999e+00,2.3002651157778309e-01
102945,1.6983473251879999e+00,2.3002651157778309e-01
103001,1.6983473251879999e+00,2.3002651157778309e-01
103057,1.6983473251879999e+00,2.3002651157778309e-01
103113,1.6983473251879999e+00,2.3002651157778309e-01
103169,1.6983473251879999e+00,2.3002651157778309e-01
103225,1.6983473251879999e+00,2.3002651157778309e-01
103281,1.6983473251879999e+00,2.3002651157778309e-01
103337,1.6983473251879999e+00,2.3002651157778309e-01
103393,1.6983473251879999e+00,2.3002651157778309e-01
103449,1.6983473251879999e+00,2.3002651157778309e-01
103505,1.6983473251879999e+00,2.3002651157778309e-01
103561,1.6983473251879999e+00,2.3002651157778309e-01
103617,1.6983473251879999e+00,2.3002651157778309e-01
103673,1.6983473251879999e+00,2.3002651157778309e-01
103729,1.6983473251879999e+00,2.3002651157778309e-01
103785,1.6983473251879999e+00,2.3002651157778309e-01
103841,1.6983473251879999e+00,2.3002651157778309e-01
103897,1.6983473251879999e+00,2.3002651157778309e-01
103953,1.6983473251879999e+00,2.3002651157778309e-01
104009,1.6983473251879999e+00,2.3002651157778309e-01
104065,1.6983473251879999e+00,2.3002651157778309e-01
104121,1.6983473251879999e+00,2.3002651157778309e-01
104177,1.6983473251879999e+00,2.3002651157778309e-01
104233,1.6983473251879999e+00,2.3002651157778309e-01
104289,1.6983473251879999e+00,2.3002651157778309e-01
104345,1.6983473251879999e+00,2.3002651157778309e-01
104401,1.6983473251879999e+00,2.3002651157778309e-01
104457,1.6983473251879999e+00,2.3002651157778309e-01
104513,1.6983473251879999e+00,2.3002651157778309e-01
104569,1.6983473251879999e+00,2.3002651157778309e-01
104625,1.6983473251879999e+00,2.3002651157778309e-01
104681,1.6983473251879999e+00,2.3002651157778309e-01
104737,1.6983473251879999e+00,2.3002651157778309e-01
104793,1.6983473251879999e+00,2.3002651157778309e-01
104849,1.6983473251879999e+00,2.3002651157778309e-01
104905,1.6983473251879999e+00,2.3002651157778309e-01
104961,1.6983473251879999e+00,2.3002651157778309e-01
105017,1.6983473251879999e+00,2.3002651157778309e-01
105073,1.6983473251879999e+00,2.3002651157778309e-01
105128,1.6983473251879999e+00,2.3002651157778309e-01
105183,1.6983473251879999e+00,2.3002651157778309e-01
105238,1.6983473251879999e+00,2.3002651157778309e-01
105293,1.6983473251879999e+00,2.3002651157778309e-01
105348,1.6983473251879999e+00,2.3002651157778309e-01
105403,1.6983473251879999e+00,2.3002651157778309e-01
105458,1.6983473251879999e+00,2.3002651157778309e-01
105513,1.6983473251879999e+00,2.3002651157778309e-01
105568,1.6983473251879999e+00,2.3002651157778309e-01
105623,1.6983473251879999e+00,2.3002651157778309e-01
105678,1.6983473251879999e+00,2.3002651157778309e-01
105733,1.6983473251879999e+00,2.3002651157778309e-01
105788,1.6983473251879999e+00,2.3002651157778309e-01
105843,1.6983473251879999e+00,2.3002651157778309e-01
105898,1.6983473251879999e+00,2.3002651157778309e-01
105953,1.6983473251879999e+00,2.3002651157778309e-01
106008,1.6983473251879999e+00,2.3002651157778309e-01
106063,1.6983473251879999e+00,2.3002651157778309e-01
106118,1.6983473251879999e+00,2.3002651157778309e-01
106173,1.6983473251879999e+00,2.3002651157778309e-01
106228,1.6983473251879999e+00,2.3002651157778309e-01
106283,1.6983473251879999e+00,2.3002651157778309e-01
106338,1.6983473251879999e+00,2.3002651157778309e-01
106393,1.6983473251879999e+00,2.3002651157778309e-01
106448,1.6983473251879999e+00,2.3002651157778309e-01
106503,1.6983473251879999e+00,2.3002651157778309e-01
106558,1.6983473251879999e+00,2.3002651157778309e-01
106613,1.6983473251879999e+00,2.3002651157778309e-01
106668,1.6983473251879999e+00,2.3002651157778309e-01
106723,1.6983473251879999e+00,2.3002651157778309e-01
106778,1.6983473251879999e+00,2.3002651157778309e-01
106833,1.6983473251879999e+00,2.3002651157778309e-01
106888,1.6983473251879999e+00,2.3002651157778309e-01
106943,1.6983473251879999e+00,2.3002651157778309e-01
106998,1.6983473251879999e+00,2.3002651157778309e-01
107053,1.6983473251879999e+00,2.3002651157778309e-01
107108,1.6983473251879999e+00,2.3002651157778309e-01
107163,1.6983473251879999e+00,2.3002651157778309e-01
107218,1.6983473251879999e+00,2.3002651157778309e-01
107273,1.6983473251879999e+00,2.3002651157778309e-01
107328,1.6983473251879999e+00,2.3002651157778309e-01
107383,1.6983473251879999e+00,2.3002651157778309e-01
107438,1.6983473251879999e+00,2.3002651157778309e-01
107492,1.6983473251879999e+00,2.3002651157778309e-01
107546,1.6983473251879999e+00,2.3002651157778309e-01
107600,1.6983473251879999e+00,2.3002651157778309e-01
107654,1.6983473251879999e+00,2.3002651157778309e-01
107708,1.6983473251879999e+00,2.3002651157778309e-01
107762,1.6983473251879999e+00,2.3002651157778309e-01
107816,1.6983473251879999e+00,2.3002651157778309e-01
107870,1.6983473251879999e+00,2.3002651157778309e-01
107924,1.6983473251879999e+00,2.3002651157778309e-01
107978,1.6983473251879999e+00,2.3002651157778309e-01
108032,1.6983473251879999e+00,2.3002651157778309e-01
108086,1.6983473251879999e+00,2.3002651157778309e-01
108140,1.6983473251879999e+00,2.3002651157778309e-01
108194,1.6983473251879999e+00,2.3002651157778309e-01
108248,1.6983473251879999e+00,2.3002651157778309e-01
108302,1.6983473251879999e+00,2.3002651157778309e-01
108356,1.6983473251879999e+00,2.3002651157778309e-01
108410,1.6983473251879999e+00,2.3002651157778309e-01
108464,1.6983473251879999e+00,2.3002651157778309e-01
108518,1.6983473251879999e+00,2.3002651157778309e-01
108572,1.6983473251879999e+00,2.3002651157778309e-01
108626,1.6983473251879999e+00,2.3002651157778309e-01
108680,1.6983473251879999e+00,2.3002651157778309e-01
108734,1.6983473251879999e+00,2.3002651157778309e-01
108788,1.6983473251879999e+00,2.3002651157778309e-01
108842,1.6983473251879999e+00,2.3002651157778309e-01
108896,1.6983473251879999e+00,2.3002651157778309e-01
108950,1.6983473251879999e+00,2.3002651157778309e-01
109004,1.6983473251879999e+00,2.3002651157778309e-01
109058,1.6983473251879999e+00,2.3002651157778309e-01
109112,1.6983473251879999e+00,2.3002651157778309e-01
109166,1.6983473251879999e+00,2.3002651157778309e-01
109220,1.6983473251879999e+00,2.3002651157778309e-01
109274,1.6983473251879999e+00,2.3002651157778309e-01
109328,1.6983473251879999e+00,2.3002651157778309e-01
109382,1.6983473251879999e+00,2.3002651157778309e-01
109436,1.6983473251879999e+00,2.3002651157778309e-01
109490,1.6983473251879999e+00,2.3002651157778309e-01
109544,1.6983473251879999e+00,2.3002651157778309e-01
109598,1.6983473251879999e+00,2.3002651157778309e-01
109652,1.6983473251879999e+00,2.3002651157778309e-01
109706,1.6983473251879999e+00,2.3002651157778309e-01
109760,1.6983473251879999e+00,2.3002651157778309e-01
109813,1.6983473251879999e+00,2.3002651157778309e-01
109866,1.6983473251879999e+00,2.3002651157778309e-01
109919,1.6983473251879999e+00,2.3002651157778309e-01
109972,1.6983473251879999e+00,2.3002651157778309e-01
110025,1.6983473251879999e+00,2.3002651157778309e-01
110078,1.6983473251879999e+00,2.3002651157778309e-01
110131,1.6983473251879999e+00,2.3002651157778309e-01
110184,1.6983473251879999e+00,2.3002651157778309e-01
110237,1.6983473251879999e+00,2.3002651157778309e-01
110290,1.6983473251879999e+00,2.3002651157778309e-01
110343,1.6983473251879999e+00,2.3002651157778309e-01
110396,1.6983473251879999e+00,2.3002651157778309e-01
110449,1.6983473251879999e+00,2.3002651157778309e-01
110502,1.6983473251879999e+00,2.3002651157778309e-01
110555,1.6983473251879999e+00,2.3002651157778309e-01
110608,1.6983473251879999e+00,2.3002651157778309e-01
110661,1.6983473251879999e+00,2.3002651157778309e-01
110714,1.6983473251879999e+00,2.3002651157778309e-01
110767,1.6983473251879999e+00,2.3002651157778309e-01
110820,1.6983473251879999e+00,2.3002651157778309e-01
110873,1.6983473251879999e+00,2.3002651157778309e-01
110926,1.6983473251879999e+00,2.3002651157778309e-01
110979,1.6983473251879999e+00,2.3002651157778309e-01
111032,1.6983473251879999e+00,2.3002651157778309e-01
111085,1.6983473251879999e+00,2.3002651157778309e-01
111138,1.6983473251879999e+00,2.3002651157778309e-01
111191,1.6983473251879999e+00,2.3002651157778309e-01
111244,1.6983473251879999e+00,2.3002651157778309e-01
111297,1.6983473251879999e+00,2.3002651157778309e-01
111350,1.6983473251879999e+00,2.3002651157778309e-01
111403,1.6983473251879999e+00,2.3002651157778309e-01
111456,1.6983473251879999e+00,2.3002651157778309e-01
111509,1.6983473251879999e+00,2.3002651157778309e-01
111562,1.6983473251879999e+00,2.3002651157778309e-01
111615,1.6983473251879999e+00,2.3002651157778309e-01
111668,1.6983473251879999e+00,2.3002651157778309e-01
111721,1.6983473251879999e+00,2.3002651157778309e-01
111774,1.6983473251879999e+00,2.3002651157778309e-01
111827,1.6983473251879999e+00,2.3002651157778309e-01
111880,1.6983473251879999e+00,2.3002651157778309e-01
111933,1.6983473251879999e+00,2.3002651157778309e-01
111986,1.6983473251879999e+00,2.3002651157778309e-01
112039,1.6983473251879999e+00,2.3002651157778309e-01
112092,1.6983473251879999e+00,2.3002651157778309e-01
112145,1.6983473251879999e+00,2.3002651157778309e-01
112197,1.6983473251879999e+00,2.3002651157778309e-01
112249,1.6983473251879999e+00,2.3002651157778309e-01
112301,1.6983473251879999e+00,2.3002651157778309e-01
112353,1.6983473251879999e+00,2.3002651157778309e-01
112405,1.6983473251879999e+00,2.3002651157778309e-01
112457,1.6983473251879999e+00,2.3002651157778309e-01
112509,1.6983473251879999e+00,2.3002651157778309e-01
112561,1.6983473251879999e+00,2.3002651157778309e-01
112613,1.6983473251879999e+00,2.3002651157778309e-01
112665,1.6983473251879999e+00,2.3002651157778309e-01
112717,1.6983473251879999e+00,2.3002651157778309e-01
112769,1.6983473251879999e+00,2.3002651157778309e-01
112821,1.6983473251879999e+00,2.3002651157778309e-01
112873,1.6983473251879999e+00,2.3002651157778309e-01
112925,1.6983473251879999e+00,2.3002651157778309e-01
112977,1.6983473251879999e+00,2.3002651157778309e-01
113029,1.6983473251879999e+00,2.3002651157778309e-01
113081,1.6983473251879999e+00,2.3002651157778309e-01
113133,1.6983473251879999e+00,2.3002651157778309e-01
113185,1.6983473251879999e+00,2.3002651157778309e-01
113237,1.6983473251879999e+00,2.3002651157778309e-01
113289,1.6983473251879999e+00,2.3002651157778309e-01
113341,1.6983473251879999e+00,2.3002651157778309e-01
113393,1.6983473251879999e+00,2.3002651157778309e-01
113445,1.6983473251879999e+00,2.3002651157778309e-01
113497,1.6983473251879999e+00,2.3002651157778309e-01
113549,1.6983473251879999e+00,2.3002651157778309e-01
113601,1.6983473251879999e+00,2.3002651157778309e-01
113653,1.6983473251879999e+00,2.3002651157778309e-01
113705,1.6983473251879999e+00,2.3002651157778309e-01
113757,1.6983473251879999e+00,2.3002651157778309e-01
113809,1.6983473251879999e+00,2.3002651157778309e-01
113861,1.6983473251879999e+00,2.3002651157778309e-01
113913,1.6983473251879999e+00,2.3002651157778309e-01
113965,1.6983473251879999e+00,2.3002651157778309e-01
114017,1.6983473251879999e+00,2.3002651157778309e-01
114069,1.6983473251879999e+00,2.3002651157778309e-01
114121,1.6983473251879999e+00,2.3002651157778309e-01
114173,1.6983473251879999e+00,2.3002651157778309e-01
114225,1.6983473251879999e+00,2.3002651157778309e-01
114277,1.6983473251879999e+00,2.3002651157778309e-01
114329,1.6983473251879999e+00,2.3002651157778309e-01
114381,1.6983473251879999e+00,2.3002651157778309e-01
114433,1.6983473251879999e+00,2.3002651157778309e-01
114485,1.6983473251879999e+00,2.3002651157778309e-01
114536,1.6983473251879999e+00,2.3002651157778309e-01
114587,1.6983473251879999e+00,2.3002651157778309e-01
114638,1.6983473251879999e+00,2.3002651157778309e-01
114689,1.6983473251879999e+00,2.3002651157778309e-01
114740,1.6983473251879999e+00,2.3002651157778309e-01
114791,1.6983473251879999e+00,2.3002651157778309e-01
114842,1.6983473251879999e+00,2.3002651157778309e-01
114893,1.6983473251879999e+00,2.3002651157778309e-01
114944,1.6983473251879999e+00,2.3002651157778309e-01
114995,1.6983473251879999e+00,2.3002651157778309e-01
115046,1.6983473251879999e+00,2.3002651157778309e-01
115097,1.6983473251879999e+00,2.3002651157778309e-01
115148,1.6983473251879999e+00,2.3002651157778309e-01
115199,1.6983473251879999e+00,2.3002651157778309e-01
115250,1.6983473251879999e+00,2.3002651157778309e-01
115301,1.6983473251879999e+00,2.3002651157778309e-01
115352,1.6983473251879999e+00,2.3002651157778309e-01
115403,1.6983473251879999e+00,2.3002651157778309e-01
115454,1.6983473251879999e+00,2.3002651157778309e-01
115505,1.6983473251879999e+00,2.3002651157778309e-01
115556,1.6983473251879999e+00,2.3002651157778309e-01
115607,1.6983473251879999e+00,2.3002651157778309e-01
115658,1.6983473251879999e+00,2.3002651157778309e-01
115709,1.6983473251879999e+00,2.3002651157778309e-01
115760,1.6983473251879999e+00,2.3002651157778309e-01
115811,1.6983473251879999e+00,2.3002651157778309e-01
115862,1.6983473251879999e+00,2.3002651157778309e-01
115913,1.6983473251879999e+00,2.3002651157778309e-01
115964,1.6983473251879999e+00,2.3002651157778309e-01
116015,1.6983473251879999e+00,2.3002651157778309e-01
116066,1.6983473251879999e+00,2.3002651157778309e-01
116117,1.6983473251879999e+00,2.3002651157778309e-01
116168,1.6983473251879999e+00,2.3002651157778309e-01
116219,1.6983473251879999e+00,2.3002651157778309e-01
116270,1.6983473251879999e+00,2.3002651157778309e-01
116321,1.6983473251879999e+00,2.3002651157778309e-01
116372,1.6983473251879999e+00,2.3002651157778309e-01
116423,1.6983473251879999e+00,2.3002651157778309e-01
116474,1.6983473251879999e+00,2.3002651157778309e-01
116525,1.6983473251879999e+00,2.3002651157778309e-01
116576,1.6983473251879999e+00,2.3002651157778309e-01
116627,1.6983473251879999e+00,2.3002651157778309e-01
116678,1.6983473251879999e+00,2.3002651157778309e-01
116729,1.6983473251879999e+00,2.3002651157778309e-01
116780,1.6983473251879999e+00,2.3002651157778309e-01
116831,1.6983473251879999e+00,2.3002651157778309e-01
116882,1.6983473251879999e+00,2.3002651157778309e-01
116933,1.6983473251879999e+00,2.3002651157778309e-01
116983,1.6983473251879999e+00,2.3002651157778309e-01
117033,1.6983473251879999e+00,2.3002651157778309e-01
117083,1.6983473251879999e+00,2.3002651157778309e-01
117133,1.6983473251879999e+00,2.3002651157778309e-01
117183,1.6983473251879999e+00,2.3002651157778309e-01
117233,1.6983473251879999e+00,2.3002651157778309e-01
117283,1.6983473251879999e+00,2.3002651157778309e-01
117333,1.6983473251879999e+00,2.3002651157778309e-01
117383,1.6983473251879999e+00,2.3002651157778309e-01
117433,1.6983473251879999e+00,2.3002651157778309e-01
117483,1.6983473251879999e+00,2.3002651157778309e-01
117533,1.6983473251879999e+00,2.3002651157778309e-01
117583,1.6983473251879999e+00,2.3002651157778309e-01
117633,1.6983473251879999e+00,2.3002651157778309e-01
117683,1.6983473251879999e+00,2.3002651157778309e-01
117733,1.6983473251879999e+00,2.3002651157778309e-01
117783,1.6983473251879999e+00,2.3002651157778309e-01
117833,1.6983473251879999e+00,2.3002651157778309e-01
117883,1.6983473251879999e+00,2.3002651157778309e-01
117933,1.6983473251879999e+00,2.3002651157778309e-01
117983,1.6983473251879999e+00,2.3002651157778309e-01
118033,1.6983473251879999e+00,2.3002651157778309e-01
118083,1.6983473251879999e+00,2.3002651157778309e-01
118133,1.6983473251879999e+00,2.3002651157778309e-01
118183,1.6983473251879999e+00,2.3002651157778309e-01
118233,1.6983473251879999e+00,2.3002651157778309e-01
118283,1.6983473251879999e+00,2.3002651157778309e-01
118333,1.6983473251879999e+00,2.3002651157778309e-01
118383,1.6983473251879999e+00,2.3002651157778309e-01
118433,1.6983473251879999e+00,2.3002651157778309e-01
118483,1.6983473251879999e+00,2.3002651157778309e-01
118533,1.6983473251879999e+00,2.3002651157778309e-01
118583,1.6983473251879999e+00,2.3002651157778309e-01
118633,1.6983473251879999e+00,2.3002651157778309e-01
118683,1.6983473251879999e+00,2.3002651157778309e-01
118733,1.6983473251879999e+00,2.3002651157778309e-01
118783,1.6983473251879999e+00,2.3002651157778309e-01
118833,1.6983473251879999e+00,2.3002651157778309e-01
118883,1.6983473251879999e+00,2.3002651157778309e-01
118933,1.6983473251879999e+00,2.3002651157778309e-01
118983,1.6983473251879999e+00,2.3002651157778309e-01
119033,1.6983473251879999e+00,2.3002651157778309e-01
119083,1.6983473251879999e+00,2.3002651157778309e-01
119133,1.6983473251879999e+00,2.3002651157778309e-01
119183,1.6983473251879999e+00,2.3002651157778309e-01
119233,1.6983473251879999e+00,2.3002651157778309e-01
119283,1.6983473251879999e+00,2.3002651157778309e-01
119333,1.6983473251879999e+00,2.3002651157778309e-01
119382,1.6983473251879999e+00,2.3002651157778309e-01
119431,1.6983473251879999e+00,2.3002651157778309e-01
119480,1.6983473251879999e+00,2.3002651157778309e-01
119529,1.6983473251879999e+00,2.3002651157778309e-01
119578,1.6983473251879999e+00,2.3002651157778309e-01
119627,1.6983473251879999e+00,2.3002651157778309e-01
119676,1.6983473251879999e+00,2.3002651157778309e-01
119725,1.6983473251879999e+00,2.3002651157778309e-01
119774,1.6983473251879999e+00,2.3002651157778309e-01
119823,1.6983473251879999e+00,2.3002651157778309e-01
119872,1.6983473251879999e+00,2.3002651157778309e-01
119921,1.6983473251879999e+00,2.3002651157778309e-01
119970,1.6983473251879999e+00,2.3002651157778309e-01
120019,1.6983473251879999e+00,2.3002651157778309e-01
120068,1.6983473251879999e+00,2.3002651157778309e-01
120117,1.6983473251879999e+00,2.3002651157778309e-01
120166,1.6983473251879999e+00,2.3002651157778309e-01
120215,1.6983473251879999e+00,2.3002651157778309e-01
120264,1.6983473251879999e+00,2.3002651157778309e-01
120313,1.6983473251879999e+00,2.3002651157778309e-01
120362,1.6983473251879999e+00,2.3002651157778309e-01
120411,1.6983473251879999e+00,2.3002651157778309e-01
120460,1.6983473251879999e+00,2.3002651157778309e-01
120509,1.6983473251879999e+00,2.3002651157778309e-01
120558,1.6983473251879999e+00,2.3002651157778309e-01
120607,1.6983473251879999e+00,2.3002651157778309e-01
120656,1.6983473251879999e+00,2.3002651157778309e-01
120705,1.6983473251879999e+00,2.3002651157778309e-01
120754,1.6983473251879999e+00,2.3002651157778309e-01
120803,1.6983473251879999e+00,2.3002651157778309e-01
120852,1.6983473251879999e+00,2.3002651157778309e-01
120901,1.6983473251879999e+00,2.3002651157778309e-01
120950,1.6983473251879999e+00,2.3002651157778309e-01
120999,1.6983473251879999e+00,2.3002651157778309e-01
121048,1.6983473251879999e+00,2.3002651157778309e-01
121097,1.6983473251879999e+00,2.3002651157778309e-01
121146,1.6983473251879999e+00,2.3002651157778309e-01
121195,1.6983473251879999e+00,2.3002651157778309e-01
121244,1.6983473251879999e+00,2.3002651157778309e-01
121293,1.6983473251879999e+00,2.3002651157778309e-01
121342,1.6983473251879999e+00,2.3002651157778309e-01
121391,1.6983473251879999e+00,2.3002651157778309e-01
121440,1.6983473251879999e+00,2.3002651157778309e-01
121489,1.6983473251879999e+00,2.3002651157778309e-01
121538,1.6983473251879999e+00,2.3002651157778309e-01
121587,1.6983473251879999e+00,2.3002651157778309e-01
121636,1.6983473251879999e+00,2.3002651157778309e-01
121685,1.6983473251879999e+00,2.3002651157778309e-01
121734,1.6983473251879999e+00,2.3002651157778309e-01
121783,1.6983473251879999e+00,2.3002651157778309e-01
121831,1.6983473251879999e+00,2.3002651157778309e-01
121879,1.6983473251879999e+00,2.3002651157778309e-01
121927,1.6983473251879999e+00,2.3002651157778309e-01
121975,1.6983473251879999e+00,2.3002651157778309e-01
122023,1.6983473251879999e+00,2.3002651157778309e-01
122071,1.6983473251879999e+00,2.3002651157778309e-01
122119,1.6983473251879999e+00,2.3002651157778309e-01
122167,1.6983473251879999e+00,2.3002651157778309e-01
122215,1.6983473251879999e+00,2.3002651157778309e-01
122263,1.6983473251879999e+00,2.3002651157778309e-01
122311,1.6983473251879999e+00,2.3002651157778309e-01
122359,1.6983473251879999e+00,2.3002651157778309e-01
122407,1.6983473251879999e+00,2.3002651157778309e-01
122455,1.6983473251879999e+00,2.3002651157778309e-01
122503,1.6983473251879999e+00,2.3002651157778309e-01
122551,1.6983473251879999e+00,2.3002651157778309e-01
122599,1.6983473251879999e+00,2.3002651157778309e-01
122647,1.6983473251879999e+00,2.3002651157778309e-01
122695,1.6983473251879999e+00,2.3002651157778309e-01
122743,1.6983473251879999e+00,2.3002651157778309e-01
122791,1.6983473251879999e+00,2.3002651157778309e-01
122839,1.6983473251879999e+00,2.3002651157778309e-01
122887,1.6983473251879999e+00,2.3002651157778309e-01
122935,1.6983473251879999e+00,2.3002651157778309e-01
122983,1.6983473251879999e+00,2.3002651157778309e-01
