Eval,BestError,Log10Error
148801,4.4632444866036334e+04,4.6496506771776733e+00
148839,4.4632444866036334e+04,4.6496506771776733e+00
148877,4.4632444866036334e+04,4.6496506771776733e+00
148915,4.4632444866036334e+04,4.6496506771776733e+00
148953,4.4632444866036334e+04,4.6496506771776733e+00
148991,4.4632444866036334e+04,4.6496506771776733e+00
149029,4.4632444866036334e+04,4.6496506771776733e+00
149067,4.4632444866036334e+04,4.6496506771776733e+00
149105,4.4632444866036334e+04,4.6496506771776733e+00
149143,4.4632444866036334e+04,4.6496506771776733e+00
149181,4.4632444866036334e+04,4.6496506771776733e+00
149219,4.4632444866036334e+04,4.6496506771776733e+00
149257,4.4632444866036334e+04,4.6496506771776733e+00
149295,4.4632444866036334e+04,4.6496506771776733e+00
149333,4.4632444866036334e+04,4.6496506771776733e+00
149371,4.4632444866036334e+04,4.6496506771776733e+00
149409,4.4632444866036334e+04,4.6496506771776733e+00
149447,4.4632444866036334e+04,4.6496506771776733e+00
149485,4.4632444866036334e+04,4.6496506771776733e+00
149523,4.4632444866036334e+04,4.6496506771776733e+00
149561,4.4632444866036334e+04,4.6496506771776733e+00
149599,4.4632444866036334e+04,4.6496506771776733e+00
149637,4.4632444866036334e+04,4.6496506771776733e+00
149675,4.4632444866036334e+04,4.6496506771776733e+00
149713,4.4632444866036334e+04,4.6496506771776733e+00
149751,4.4632444866036334e+04,4.6496506771776733e+00
149789,4.4632444866036334e+04,4.6496506771776733e+00
149827,4.4632444866036334e+04,4.6496506771776733e+00
149865,4.4632444866036334e+04,4.6496506771776733e+00
149903,4.4632444866036334e+04,4.6496506771776733e+00
149941,4.4632444866036334e+04,4.6496506771776733e+00
149979,4.4632444866036334e+04,4.6496506771776733e+00
150017,4.4632444866036334e+04,4.6496506771776733e+00
150055,4.4632444866036334e+04,4.6496506771776733e+00
150093,4.4632444866036334e+04,4.6496506771776733e+00
150131,4.4632444866036334e+04,4.6496506771776733e+00
150169,4.4632444866036334e+04,4.6496506771776733e+00
150207,4.4632444866036334e+04,4.6496506771776733e+00
150245,4.4449178891933756e+04,4.6478637426741525e+00
150283,4.4449178891933756e+04,4.6478637426741525e+00
150321,4.4449178891933756e+04,4.6478637426741525e+00
150359,4.4449178891933756e+04,4.6478637426741525e+00
150397,4.4449178891933756e+04,4.6478637426741525e+00
150435,4.4449178891933756e+04,4.6478637426741525e+00
150473,4.4449178891933756e+04,4.6478637426741525e+00
150511,4.4449178891933756e+04,4.6478637426741525e+00
150549,4.4449178891933756e+04,4.6478637426741525e+00
150587,4.4449178891933756e+04,4.6478637426741525e+00
150625,4.4449178891933756e+04,4.6478637426741525e+00
150663,4.4449178891933756e+04,4.6478637426741525e+00
150701,4.4449178891933756e+04,4.6478637426741525e+00
150739,4.4449178891933756e+04,4.6478637426741525e+00
150777,4.4449178891933756e+04,4.6478637426741525e+00
150815,4.4449178891933756e+04,4.6478637426741525e+00
150852,4.4449178891933756e+04,4.6478637426741525e+00
150889,4.4449178891933756e+04,4.6478637426741525e+00
150926,4.4449178891933756e+04,4.6478637426741525e+00
150963,4.4449178891933756e+04,4.6478637426741525e+00
151000,4.4449178891933756e+04,4.6478637426741525e+00
151037,4.4449178891933756e+04,4.6478637426741525e+00
151074,4.4298899929112740e+04,4.6463929415583287e+00
151111,4.4298899929112740e+04,4.6463929415583287e+00
151148,4.4298899929112740e+04,4.6463929415583287e+00
151185,4.4298899929112740e+04,4.6463929415583287e+00
151222,4.4298899929112740e+04,4.6463929415583287e+00
151259,4.4298899929112740e+04,4.6463929415583287e+00
151296,4.4298899929112740e+04,4.6463929415583287e+00
151333,4.4298899929112740e+04,4.6463929415583287e+00
151370,4.4298899929112740e+04,4.6463929415583287e+00
151407,4.4298899929112740e+04,4.6463929415583287e+00
151444,4.4298899929112740e+04,4.6463929415583287e+00
151481,4.4298899929112740e+04,4.6463929415583287e+00
151518,4.4298899929112740e+04,4.6463929415583287e+00
151555,4.4298899929112740e+04,4.6463929415583287e+00
151592,4.4298899929112740e+04,4.6463929415583287e+00
151629,4.4298899929112740e+04,4.6463929415583287e+00
151666,4.4298899929112740e+04,4.6463929415583287e+00
151703,4.4298899929112740e+04,4.6463929415583287e+00
151740,4.4298899929112740e+04,4.6463929415583287e+00
151777,4.4298899929112740e+04,4.6463929415583287e+00
151814,4.4298899929112740e+04,4.6463929415583287e+00
151851,4.4298899929112740e+04,4.6463929415583287e+00
151888,4.4298899929112740e+04,4.6463929415583287e+00
151925,4.4298899929112740e+04,4.6463929415583287e+00
151962,4.4298899929112740e+04,4.6463929415583287e+00
151999,4.4298899929112740e+04,4.6463929415583287e+00
152036,4.4298899929112740e+04,4.6463929415583287e+00
152073,4.4298899929112740e+04,4.6463929415583287e+00
152110,4.4298899929112740e+04,4.6463929415583287e+00
152147,4.4298899929112740e+04,4.6463929415583287e+00
152184,4.4298899929112740e+04,4.6463929415583287e+00
152221,4.4298899929112740e+04,4.6463929415583287e+00
152258,4.4298899929112740e+04,4.6463929415583287e+00
152295,4.4298899929112740e+04,4.6463929415583287e+00
152332,4.4298899929112740e+04,4.6463929415583287e+00
152369,4.4298899929112740e+04,4.6463929415583287e+00
152406,4.4298899929112740e+04,4.6463929415583287e+00
152443,4.4298899929112740e+04,4.6463929415583287e+00
152480,4.4298899929112740e+04,4.6463929415583287e+00
152517,4.4298899929112740e+04,4.6463929415583287e+00
152554,4.4298899929112740e+04,4.6463929415583287e+00
152591,4.4298899929112740e+04,4.6463929415583287e+00
152628,4.4298899929112740e+04,4.6463929415583287e+00
152665,4.4298899929112740e+04,4.6463929415583287e+00
152702,4.4298899929112740e+04,4.6463929415583287e+00
152739,4.4298899929112740e+04,4.6463929415583287e+00
152776,4.4298899929112740e+04,4.6463929415583287e+00
152813,4.4298899929112740e+04,4.6463929415583287e+00
152850,4.4298899929112740e+04,4.6463929415583287e+00
152887,4.4298899929112740e+04,4.6463929415583287e+00
152924,4.4298899929112740e+04,4.6463929415583287e+00
152961,4.4298899929112740e+04,4.6463929415583287e+00
152998,4.4298899929112740e+04,4.6463929415583287e+00
153035,4.4298899929112740e+04,4.6463929415583287e+00
153072,4.4298899929112740e+04,4.6463929415583287e+00
153109,4.4298899929112740e+04,4.6463929415583287e+00
153146,4.4298899929112740e+04,4.6463929415583287e+00
153183,4.4298899929112740e+04,4.6463929415583287e+00
153220,4.4298899929112740e+04,4.6463929415583287e+00
153257,4.4298899929112740e+04,4.6463929415583287e+00
153294,4.4298899929112740e+04,4.6463929415583287e+00
153331,4.4298899929112740e+04,4.6463929415583287e+00
153368,4.4298899929112740e+04,4.6463929415583287e+00
153405,4.2996962957426142e+04,4.6334377807560507e+00
153442,4.2996962957426142e+04,4.6334377807560507e+00
153479,4.2996962957426142e+04,4.6334377807560507e+00
153516,4.2996962957426142e+04,4.6334377807560507e+00
153553,4.2996962957426142e+04,4.6334377807560507e+00
153590,4.2996962957426142e+04,4.6334377807560507e+00
153627,4.2996962957426142e+04,4.6334377807560507e+00
153664,4.2996962957426142e+04,4.6334377807560507e+00
153701,4.2996962957426142e+04,4.6334377807560507e+00
153737,4.2996962957426142e+04,4.6334377807560507e+00
153773,4.2996962957426142e+04,4.6334377807560507e+00
153809,4.2996962957426142e+04,4.6334377807560507e+00
153845,4.2996962957426142e+04,4.6334377807560507e+00
153881,4.2996962957426142e+04,4.6334377807560507e+00
153917,4.2996962957426142e+04,4.6334377807560507e+00
153953,4.2996962957426142e+04,4.6334377807560507e+00
153989,4.2996962957426142e+04,4.6334377807560507e+00
154025,4.2996962957426142e+04,4.6334377807560507e+00
154061,4.2996962957426142e+04,4.6334377807560507e+00
154097,4.2996962957426142e+04,4.6334377807560507e+00
154133,4.2996962957426142e+04,4.6334377807560507e+00
154169,4.2996962957426142e+04,4.6334377807560507e+00
154205,4.2996962957426142e+04,4.6334377807560507e+00
154241,4.2996962957426142e+04,4.6334377807560507e+00
154277,4.2996962957426142e+04,4.6334377807560507e+00
154313,4.2996962957426142e+04,4.6334377807560507e+00
154349,4.2996962957426142e+04,4.6334377807560507e+00
154385,4.2996962957426142e+04,4.6334377807560507e+00
154421,4.2996962957426142e+04,4.6334377807560507e+00
154457,4.2996962957426142e+04,4.6334377807560507e+00
154493,4.2996962957426142e+04,4.6334377807560507e+00
154529,4.2996962957426142e+04,4.6334377807560507e+00
154565,4.2996962957426142e+04,4.6334377807560507e+00
154601,4.2996962957426142e+04,4.6334377807560507e+00
154637,4.2996962957426142e+04,4.6334377807560507e+00
154673,4.2996962957426142e+04,4.6334377807560507e+00
154709,4.2996962957426142e+04,4.6334377807560507e+00
154745,4.2996962957426142e+04,4.6334377807560507e+00
154781,4.2996962957426142e+04,4.6334377807560507e+00
154817,4.2996962957426142e+04,4.6334377807560507e+00
154853,4.2996962957426142e+04,4.6334377807560507e+00
154889,4.2996962957426142e+04,4.6334377807560507e+00
154925,4.2996962957426142e+04,4.6334377807560507e+00
154961,4.2996962957426142e+04,4.6334377807560507e+00
154997,4.2996962957426142e+04,4.6334377807560507e+00
155033,4.2996962957426142e+04,4.6334377807560507e+00
155069,4.2996962957426142e+04,4.6334377807560507e+00
155105,4.2996962957426142e+04,4.6334377807560507e+00
155141,4.2996962957426142e+04,4.6334377807560507e+00
155177,4.2996962957426142e+04,4.6334377807560507e+00
155213,4.2996962957426142e+04,4.6334377807560507e+00
155249,4.2996962957426142e+04,4.6334377807560507e+00
155285,4.2996962957426142e+04,4.6334377807560507e+00
155321,4.2996962957426142e+04,4.6334377807560507e+00
155357,4.2996962957426142e+04,4.6334377807560507e+00
155393,4.2996962957426142e+04,4.6334377807560507e+00
155429,4.2996962957426142e+04,4.6334377807560507e+00
155465,4.2996962957426142e+04,4.6334377807560507e+00
155501,4.2996962957426142e+04,4.6334377807560507e+00
155537,4.2996962957426142e+04,4.6334377807560507e+00
155573,4.2996962957426142e+04,4.6334377807560507e+00
155609,4.2996962957426142e+04,4.6334377807560507e+00
155645,4.2996962957426142e+04,4.6334377807560507e+00
155681,4.2996962957426142e+04,4.6334377807560507e+00
155717,4.2996962957426142e+04,4.6334377807560507e+00
155753,4.2996962957426142e+04,4.6334377807560507e+00
155789,4.2996962957426142e+04,4.6334377807560507e+00
155825,4.2996962957426142e+04,4.6334377807560507e+00
155861,4.2996962957426142e+04,4.6334377807560507e+00
155897,4.2996962957426142e+04,4.6334377807560507e+00
155933,4.2996962957426142e+04,4.6334377807560507e+00
155969,4.2996962957426142e+04,4.6334377807560507e+00
156005,4.2996962957426142e+04,4.6334377807560507e+00
156041,4.2996962957426142e+04,4.6334377807560507e+00
156077,4.2996962957426142e+04,4.6334377807560507e+00
156113,4.2996962957426142e+04,4.6334377807560507e+00
156149,4.2996962957426142e+04,4.6334377807560507e+00
156185,4.2996962957426142e+04,4.6334377807560507e+00
156221,4.2996962957426142e+04,4.6334377807560507e+00
156257,4.2996962957426142e+04,4.6334377807560507e+00
156293,4.2996962957426142e+04,4.6334377807560507e+00
156329,4.2996962957426142e+04,4.6334377807560507e+00
156365,4.2996962957426142e+04,4.6334377807560507e+00
156401,4.2063816774607323e+04,4.6239086770270674e+00
156437,4.2063816774607323e+04,4.6239086770270674e+00
156473,4.2063816774607323e+04,4.6239086770270674e+00
156509,4.2063816774607323e+04,4.6239086770270674e+00
156545,4.2063816774607323e+04,4.6239086770270674e+00
156581,4.2063816774607323e+04,4.6239086770270674e+00
156617,4.2063816774607323e+04,4.6239086770270674e+00
156652,4.2063816774607323e+04,4.6239086770270674e+00
156687,4.2063816774607323e+04,4.6239086770270674e+00
156722,4.2063816774607323e+04,4.6239086770270674e+00
156757,4.2063816774607323e+04,4.6239086770270674e+00
156792,4.2063816774607323e+04,4.6239086770270674e+00
156827,4.2063816774607323e+04,4.6239086770270674e+00
156862,4.2063816774607323e+04,4.6239086770270674e+00
156897,4.2063816774607323e+04,4.6239086770270674e+00
156932,4.2063816774607323e+04,4.6239086770270674e+00
156967,4.2063816774607323e+04,4.6239086770270674e+00
157002,4.2063816774607323e+04,4.6239086770270674e+00
157037,4.2063816774607323e+04,4.6239086770270674e+00
157072,4.2063816774607323e+04,4.6239086770270674e+00
157107,4.2063816774607323e+04,4.6239086770270674e+00
157142,4.2063816774607323e+04,4.6239086770270674e+00
157177,4.2063816774607323e+04,4.6239086770270674e+00
157212,4.1425321359245492e+04,4.6172658861681564e+00
157247,4.1425321359245492e+04,4.6172658861681564e+00
157282,4.1425321359245492e+04,4.6172658861681564e+00
157317,4.1425321359245492e+04,4.6172658861681564e+00
157352,4.1425321359245492e+04,4.6172658861681564e+00
157387,4.1425321359245492e+04,4.6172658861681564e+00
157422,4.1425321359245492e+04,4.6172658861681564e+00
157457,4.1425321359245492e+04,4.6172658861681564e+00
157492,4.1425321359245492e+04,4.6172658861681564e+00
157527,4.1425321359245492e+04,4.6172658861681564e+00
157562,4.1425321359245492e+04,4.6172658861681564e+00
157597,4.1425321359245492e+04,4.6172658861681564e+00
157632,4.1425321359245492e+04,4.6172658861681564e+00
157667,4.1425321359245492e+04,4.6172658861681564e+00
157702,4.1425321359245492e+04,4.6172658861681564e+00
157737,4.1425321359245492e+04,4.6172658861681564e+00
157772,4.1425321359245492e+04,4.6172658861681564e+00
157807,4.1425321359245492e+04,4.6172658861681564e+00
157842,4.1425321359245492e+04,4.6172658861681564e+00
157877,4.1425321359245492e+04,4.6172658861681564e+00
157912,4.1425321359245492e+04,4.6172658861681564e+00
157947,4.1425321359245492e+04,4.6172658861681564e+00
157982,4.1425321359245492e+04,4.6172658861681564e+00
158017,4.1425321359245492e+04,4.6172658861681564e+00
158052,4.1425321359245492e+04,4.6172658861681564e+00
158087,4.1425321359245492e+04,4.6172658861681564e+00
158122,4.1425321359245492e+04,4.6172658861681564e+00
158157,4.1425321359245492e+04,4.6172658861681564e+00
158192,4.1425321359245492e+04,4.6172658861681564e+00
158227,4.1425321359245492e+04,4.6172658861681564e+00
158262,4.1425321359245492e+04,4.6172658861681564e+00
158297,4.1425321359245492e+04,4.6172658861681564e+00
158332,4.1425321359245492e+04,4.6172658861681564e+00
158367,4.1425321359245492e+04,4.6172658861681564e+00
158402,4.1425321359245492e+04,4.6172658861681564e+00
158437,4.1425321359245492e+04,4.6172658861681564e+00
158472,4.1425321359245492e+04,4.6172658861681564e+00
158507,4.1425321359245492e+04,4.6172658861681564e+00
158542,4.1425321359245492e+04,4.6172658861681564e+00
158577,4.1425321359245492e+04,4.6172658861681564e+00
158612,4.1425321359245492e+04,4.6172658861681564e+00
158647,4.1425321359245492e+04,4.6172658861681564e+00
158682,4.1425321359245492e+04,4.6172658861681564e+00
158717,4.1425321359245492e+04,4.6172658861681564e+00
158752,4.1425321359245492e+04,4.6172658861681564e+00
158787,4.1425321359245492e+04,4.6172658861681564e+00
158822,4.1425321359245492e+04,4.6172658861681564e+00
158857,4.1425321359245492e+04,4.6172658861681564e+00
158892,4.1425321359245492e+04,4.6172658861681564e+00
158927,4.1425321359245492e+04,4.6172658861681564e+00
158962,4.1425321359245492e+04,4.6172658861681564e+00
158997,4.1425321359245492e+04,4.6172658861681564e+00
159032,4.1425321359245492e+04,4.6172658861681564e+00
159067,4.1425321359245492e+04,4.6172658861681564e+00
159102,4.1425321359245492e+04,4.6172658861681564e+00
159137,4.1425321359245492e+04,4.6172658861681564e+00
159172,4.1425321359245492e+04,4.6172658861681564e+00
159207,4.1425321359245492e+04,4.6172658861681564e+00
159242,4.1425321359245492e+04,4.6172658861681564e+00
159277,4.1425321359245492e+04,4.6172658861681564e+00
159312,4.1425321359245492e+04,4.6172658861681564e+00
159347,4.1425321359245492e+04,4.6172658861681564e+00
159382,4.1425321359245492e+04,4.6172658861681564e+00
159417,4.1425321359245492e+04,4.6172658861681564e+00
159452,4.1425321359245492e+04,4.6172658861681564e+00
159487,4.1425321359245492e+04,4.6172658861681564e+00
159522,4.1425321359245492e+04,4.6172658861681564e+00
159557,4.1425321359245492e+04,4.6172658861681564e+00
159592,4.1425321359245492e+04,4.6172658861681564e+00
159627,4.1425321359245492e+04,4.6172658861681564e+00
159661,4.1425321359245492e+04,4.6172658861681564e+00
159695,4.1425321359245492e+04,4.6172658861681564e+00
159729,4.1425321359245492e+04,4.6172658861681564e+00
159763,4.1425321359245492e+04,4.6172658861681564e+00
159797,4.1425321359245492e+04,4.6172658861681564e+00
159831,4.1425321359245492e+04,4.6172658861681564e+00
159865,4.1425321359245492e+04,4.6172658861681564e+00
159899,4.1425321359245492e+04,4.6172658861681564e+00
159933,4.1425321359245492e+04,4.6172658861681564e+00
159967,4.1425321359245492e+04,4.6172658861681564e+00
160001,4.1425321359245492e+04,4.6172658861681564e+00
160035,4.1425321359245492e+04,4.6172658861681564e+00
160069,4.1425321359245492e+04,4.6172658861681564e+00
160103,4.1425321359245492e+04,4.6172658861681564e+00
160137,4.1425321359245492e+04,4.6172658861681564e+00
160171,4.1425321359245492e+04,4.6172658861681564e+00
160205,4.1425321359245492e+04,4.6172658861681564e+00
160239,4.1425321359245492e+04,4.6172658861681564e+00
160273,4.1425321359245492e+04,4.6172658861681564e+00
160307,4.1425321359245492e+04,4.6172658861681564e+00
160341,4.1425321359245492e+04,4.6172658861681564e+00
160375,4.1425321359245492e+04,4.6172658861681564e+00
160409,4.1425321359245492e+04,4.6172658861681564e+00
160443,4.1425321359245492e+04,4.6172658861681564e+00
160477,4.1425321359245492e+04,4.6172658861681564e+00
160511,4.1425321359245492e+04,4.6172658861681564e+00
160545,4.1425321359245492e+04,4.6172658861681564e+00
160579,4.1425321359245492e+04,4.6172658861681564e+00
160613,4.1425321359245492e+04,4.6172658861681564e+00
160647,4.1425321359245492e+04,4.6172658861681564e+00
160681,4.1425321359245492e+04,4.6172658861681564e+00
160715,4.1425321359245492e+04,4.6172658861681564e+00
160749,4.1425321359245492e+04,4.6172658861681564e+00
160783,4.1425321359245492e+04,4.6172658861681564e+00
160817,4.1425321359245492e+04,4.6172658861681564e+00
160851,4.1409777305610900e+04,4.6171028949504729e+00
160885,4.1409777305610900e+04,4.6171028949504729e+00
160919,4.1409777305610900e+04,4.6171028949504729e+00
160953,4.1409777305610900e+04,4.6171028949504729e+00
160987,4.1409777305610900e+04,4.6171028949504729e+00
161021,4.1409777305610900e+04,4.6171028949504729e+00
161055,4.1409777305610900e+04,4.6171028949504729e+00
161089,4.1409777305610900e+04,4.6171028949504729e+00
161123,4.1409777305610900e+04,4.6171028949504729e+00
161157,4.1409777305610900e+04,4.6171028949504729e+00
161191,4.1409777305610900e+04,4.6171028949504729e+00
161225,4.1409777305610900e+04,4.6171028949504729e+00
161259,4.1409777305610900e+04,4.6171028949504729e+00
161293,4.1409777305610900e+04,4.6171028949504729e+00
161327,4.1409777305610900e+04,4.6171028949504729e+00
161361,4.1409777305610900e+04,4.6171028949504729e+00
161395,4.1409777305610900e+04,4.6171028949504729e+00
161429,4.1409777305610900e+04,4.6171028949504729e+00
161463,4.1409777305610900e+04,4.6171028949504729e+00
161497,4.1409777305610900e+04,4.6171028949504729e+00
161531,4.1409777305610900e+04,4.6171028949504729e+00
161565,4.1409777305610900e+04,4.6171028949504729e+00
161599,4.1409777305610900e+04,4.6171028949504729e+00
161633,4.1409777305610900e+04,4.6171028949504729e+00
161667,4.1409777305610900e+04,4.6171028949504729e+00
161701,4.1409777305610900e+04,4.6171028949504729e+00
161735,4.1409777305610900e+04,4.6171028949504729e+00
161769,4.1409777305610900e+04,4.6171028949504729e+00
161803,4.1409777305610900e+04,4.6171028949504729e+00
161837,4.1409777305610900e+04,4.6171028949504729e+00
161871,4.1409777305610900e+04,4.6171028949504729e+00
161905,4.1409777305610900e+04,4.6171028949504729e+00
161939,4.1409777305610900e+04,4.6171028949504729e+00
161973,4.1409777305610900e+04,4.6171028949504729e+00
162007,4.1409777305610900e+04,4.6171028949504729e+00
162041,4.1409777305610900e+04,4.6171028949504729e+00
162075,4.1409777305610900e+04,4.6171028949504729e+00
162109,4.1409777305610900e+04,4.6171028949504729e+00
162143,4.1409777305610900e+04,4.6171028949504729e+00
162177,4.1409777305610900e+04,4.6171028949504729e+00
162211,4.1409777305610900e+04,4.6171028949504729e+00
162245,4.1409777305610900e+04,4.6171028949504729e+00
162279,4.1409777305610900e+04,4.6171028949504729e+00
162313,4.1409777305610900e+04,4.6171028949504729e+00
162347,4.1409777305610900e+04,4.6171028949504729e+00
162381,4.1409777305610900e+04,4.6171028949504729e+00
162415,4.1409777305610900e+04,4.6171028949504729e+00
162449,4.1409777305610900e+04,4.6171028949504729e+00
162483,4.1409777305610900e+04,4.6171028949504729e+00
162517,4.1409777305610900e+04,4.6171028949504729e+00
162551,4.1409777305610900e+04,4.6171028949504729e+00
162585,4.1409777305610900e+04,4.6171028949504729e+00
162619,4.1409777305610900e+04,4.6171028949504729e+00
162653,4.1409777305610900e+04,4.6171028949504729e+00
162687,4.1409777305610900e+04,4.6171028949504729e+00
162720,4.1409777305610900e+04,4.6171028949504729e+00
162753,4.1409777305610900e+04,4.6171028949504729e+00
162786,4.1409777305610900e+04,4.6171028949504729e+00
162819,4.1409777305610900e+04,4.6171028949504729e+00
162852,4.1409777305610900e+04,4.6171028949504729e+00
162885,4.1409777305610900e+04,4.6171028949504729e+00
162918,4.1409777305610900e+04,4.6171028949504729e+00
162951,4.1409777305610900e+04,4.6171028949504729e+00
162984,4.1409777305610900e+04,4.6171028949504729e+00
163017,4.1409777305610900e+04,4.6171028949504729e+00
163050,4.1409777305610900e+04,4.6171028949504729e+00
163083,4.1409777305610900e+04,4.6171028949504729e+00
163116,4.1409777305610900e+04,4.6171028949504729e+00
163149,4.1409777305610900e+04,4.6171028949504729e+00
163182,4.1409777305610900e+04,4.6171028949504729e+00
163215,4.1409777305610900e+04,4.6171028949504729e+00
163248,4.1409777305610900e+04,4.6171028949504729e+00
163281,4.1409777305610900e+04,4.6171028949504729e+00
163314,4.1409777305610900e+04,4.6171028949504729e+00
163347,4.1409777305610900e+04,4.6171028949504729e+00
163380,4.1409777305610900e+04,4.6171028949504729e+00
163413,4.1409777305610900e+04,4.6171028949504729e+00
163446,4.1409777305610900e+04,4.6171028949504729e+00
163479,4.1409777305610900e+04,4.6171028949504729e+00
163512,4.1409777305610900e+04,4.6171028949504729e+00
163545,4.1409777305610900e+04,4.6171028949504729e+00
163578,4.1409777305610900e+04,4.6171028949504729e+00
163611,4.1409777305610900e+04,4.6171028949504729e+00
163644,4.1409777305610900e+04,4.6171028949504729e+00
163677,4.1409777305610900e+04,4.6171028949504729e+00
163710,4.1409777305610900e+04,4.6171028949504729e+00
163743,4.1409777305610900e+04,4.6171028949504729e+00
163776,4.1409777305610900e+04,4.6171028949504729e+00
163809,4.1409777305610900e+04,4.6171028949504729e+00
163842,4.1409777305610900e+04,4.6171028949504729e+00
163875,4.1409777305610900e+04,4.6171028949504729e+00
163908,4.1409777305610900e+04,4.6171028949504729e+00
163941,4.1409777305610900e+04,4.6171028949504729e+00
163974,4.1409777305610900e+04,4.6171028949504729e+00
164007,4.1409777305610900e+04,4.6171028949504729e+00
164040,4.1409777305610900e+04,4.6171028949504729e+00
164073,4.1409777305610900e+04,4.6171028949504729e+00
164106,4.1409777305610900e+04,4.6171028949504729e+00
164139,4.1409777305610900e+04,4.6171028949504729e+00
164172,4.1409777305610900e+04,4.6171028949504729e+00
164205,4.1409777305610900e+04,4.6171028949504729e+00
164238,4.1409777305610900e+04,4.6171028949504729e+00
164271,4.1409777305610900e+04,4.6171028949504729e+00
164304,4.1409777305610900e+04,4.6171028949504729e+00
164337,4.1409777305610900e+04,4.6171028949504729e+00
164370,4.1409777305610900e+04,4.6171028949504729e+00
164403,4.1409777305610900e+04,4.6171028949504729e+00
164436,4.1409777305610900e+04,4.6171028949504729e+00
164469,4.1409777305610900e+04,4.6171028949504729e+00
164502,4.1409777305610900e+04,4.6171028949504729e+00
164535,4.1409777305610900e+04,4.6171028949504729e+00
164568,4.1409777305610900e+04,4.6171028949504729e+00
164601,4.1409777305610900e+04,4.6171028949504729e+00
164634,4.1409777305610900e+04,4.6171028949504729e+00
164667,4.1409777305610900e+04,4.6171028949504729e+00
164700,4.1409777305610900e+04,4.6171028949504729e+00
164733,4.1409777305610900e+04,4.6171028949504729e+00
164766,4.1409777305610900e+04,4.6171028949504729e+00
164799,4.1409777305610900e+04,4.6171028949504729e+00
164832,4.1409777305610900e+04,4.6171028949504729e+00
164865,4.1409777305610900e+04,4.6171028949504729e+00
164898,4.1409777305610900e+04,4.6171028949504729e+00
164931,4.1409777305610900e+04,4.6171028949504729e+00
164964,4.1409777305610900e+04,4.6171028949504729e+00
164997,4.1409777305610900e+04,4.6171028949504729e+00
165030,4.1409777305610900e+04,4.6171028949504729e+00
165063,4.1409777305610900e+04,4.6171028949504729e+00
165096,4.1409777305610900e+04,4.6171028949504729e+00
165129,4.1409777305610900e+04,4.6171028949504729e+00
165162,4.1409777305610900e+04,4.6171028949504729e+00
165195,4.1409777305610900e+04,4.6171028949504729e+00
165228,4.1409777305610900e+04,4.6171028949504729e+00
165261,4.1409777305610900e+04,4.6171028949504729e+00
165294,4.1409777305610900e+04,4.6171028949504729e+00
165327,4.1409777305610900e+04,4.6171028949504729e+00
165360,4.1409777305610900e+04,4.6171028949504729e+00
165393,4.1409777305610900e+04,4.6171028949504729e+00
165426,4.1409777305610900e+04,4.6171028949504729e+00
165459,4.1409777305610900e+04,4.6171028949504729e+00
165492,4.1409777305610900e+04,4.6171028949504729e+00
165525,4.1409777305610900e+04,4.6171028949504729e+00
165558,4.1409777305610900e+04,4.6171028949504729e+00
165591,4.1409777305610900e+04,4.6171028949504729e+00
165624,4.1409777305610900e+04,4.6171028949504729e+00
165657,4.1409777305610900e+04,4.6171028949504729e+00
165690,4.1409777305610900e+04,4.6171028949504729e+00
165723,4.1409777305610900e+04,4.6171028949504729e+00
165756,4.1409777305610900e+04,4.6171028949504729e+00
165789,4.1409777305610900e+04,4.6171028949504729e+00
165822,4.1409777305610900e+04,4.6171028949504729e+00
165854,4.1409777305610900e+04,4.6171028949504729e+00
165886,4.1409777305610900e+04,4.6171028949504729e+00
165918,4.1409777305610900e+04,4.6171028949504729e+00
165950,4.1409777305610900e+04,4.6171028949504729e+00
165982,4.1409777305610900e+04,4.6171028949504729e+00
166014,4.1409777305610900e+04,4.6171028949504729e+00
166046,4.1409777305610900e+04,4.6171028949504729e+00
166078,4.1409777305610900e+04,4.6171028949504729e+00
166110,4.1409777305610900e+04,4.6171028949504729e+00
166142,4.1409777305610900e+04,4.6171028949504729e+00
166174,4.1409777305610900e+04,4.6171028949504729e+00
166206,4.1409777305610900e+04,4.6171028949504729e+00
166238,4.1409777305610900e+04,4.6171028949504729e+00
166270,4.1409777305610900e+04,4.6171028949504729e+00
166302,4.1409777305610900e+04,4.6171028949504729e+00
166334,4.1409777305610900e+04,4.6171028949504729e+00
166366,4.1409777305610900e+04,4.6171028949504729e+00
166398,4.1409777305610900e+04,4.6171028949504729e+00
166430,4.1409777305610900e+04,4.6171028949504729e+00
166462,4.1409777305610900e+04,4.6171028949504729e+00
166494,4.1409777305610900e+04,4.6171028949504729e+00
166526,4.1409777305610900e+04,4.6171028949504729e+00
166558,4.1409777305610900e+04,4.6171028949504729e+00
166590,4.1409777305610900e+04,4.6171028949504729e+00
166622,4.1409777305610900e+04,4.6171028949504729e+00
166654,4.1409777305610900e+04,4.6171028949504729e+00
166686,4.1409777305610900e+04,4.6171028949504729e+00
166718,4.1409777305610900e+04,4.6171028949504729e+00
166750,4.1409777305610900e+04,4.6171028949504729e+00
166782,4.1409777305610900e+04,4.6171028949504729e+00
166814,4.1409777305610900e+04,4.6171028949504729e+00
166846,4.1409777305610900e+04,4.6171028949504729e+00
166878,4.1409777305610900e+04,4.6171028949504729e+00
166910,4.1409777305610900e+04,4.6171028949504729e+00
