Eval,BestError,Log10Error
135364,1.1438243549383895e+02,2.0583593395464996e+00
135407,1.1438243549383895e+02,2.0583593395464996e+00
135450,1.1438243549383895e+02,2.0583593395464996e+00
135493,1.1438243549383895e+02,2.0583593395464996e+00
135536,1.1438243549383895e+02,2.0583593395464996e+00
135579,1.1438243549383895e+02,2.0583593395464996e+00
135622,1.1438243549383895e+02,2.0583593395464996e+00
135665,1.1438243549383895e+02,2.0583593395464996e+00
135708,1.1438243549383895e+02,2.0583593395464996e+00
135751,1.1438243549383895e+02,2.0583593395464996e+00
135794,1.1438243549383895e+02,2.0583593395464996e+00
135837,1.1438243549383895e+02,2.0583593395464996e+00
135880,1.1438243549383895e+02,2.0583593395464996e+00
135923,1.1438243549383895e+02,2.0583593395464996e+00
135966,1.1438243549383895e+02,2.0583593395464996e+00
136009,1.1438243549383895e+02,2.0583593395464996e+00
136052,1.1438243549383895e+02,2.0583593395464996e+00
136095,1.1438243549383895e+02,2.0583593395464996e+00
136138,1.1438243549383895e+02,2.0583593395464996e+00
136181,1.1438243549383895e+02,2.0583593395464996e+00
136224,1.1438243549383895e+02,2.0583593395464996e+00
136267,1.1438243549383895e+02,2.0583593395464996e+00
136310,1.1438243549383895e+02,2.0583593395464996e+00
136353,1.1438243549383895e+02,2.0583593395464996e+00
136396,1.1438243549383895e+02,2.0583593395464996e+00
136439,1.1438243549383895e+02,2.0583593395464996e+00
136482,1.1438243549383895e+02,2.0583593395464996e+00
136525,1.1438243549383895e+02,2.0583593395464996e+00
136568,1.1438243549383895e+02,2.0583593395464996e+00
136611,1.1438243549383895e+02,2.0583593395464996e+00
136654,1.1438243549383895e+02,2.0583593395464996e+00
136697,1.1438243549383895e+02,2.0583593395464996e+00
136740,1.1438243549383895e+02,2.0583593395464996e+00
136783,1.1438243549383895e+02,2.0583593395464996e+00
136826,1.1438243549383895e+02,2.0583593395464996e+00
136869,1.1438243549383895e+02,2.0583593395464996e+00
136912,1.1438243549383895e+02,2.0583593395464996e+00
136955,1.1438243549383895e+02,2.0583593395464996e+00
136998,1.1438243549383895e+02,2.0583593395464996e+00
137041,1.1438243549383895e+02,2.0583593395464996e+00
137084,1.1438243549383895e+02,2.0583593395464996e+00
137126,1.1438243549383895e+02,2.0583593395464996e+00
137168,1.1306128950755981e+02,2.0533139344482105e+00
137210,1.1306128950755981e+02,2.0533139344482105e+00
137252,1.1306128950755981e+02,2.0533139344482105e+00
137294,1.1306128950755981e+02,2.0533139344482105e+00
137336,1.1306128950755981e+02,2.0533139344482105e+00
137378,1.1306128950755981e+02,2.0533139344482105e+00
137420,1.1306128950755981e+02,2.0533139344482105e+00
137462,1.1306128950755981e+02,2.0533139344482105e+00
137504,1.1306128950755981e+02,2.0533139344482105e+00
137546,1.1306128950755981e+02,2.0533139344482105e+00
137588,1.1306128950755981e+02,2.0533139344482105e+00
137630,1.1306128950755981e+02,2.0533139344482105e+00
137672,1.1306128950755981e+02,2.0533139344482105e+00
137714,1.1306128950755981e+02,2.0533139344482105e+00
137756,1.1306128950755981e+02,2.0533139344482105e+00
137798,1.1306128950755981e+02,2.0533139344482105e+00
137840,1.1306128950755981e+02,2.0533139344482105e+00
137882,1.1306128950755981e+02,2.0533139344482105e+00
137924,1.1306128950755981e+02,2.0533139344482105e+00
137966,1.1306128950755981e+02,2.0533139344482105e+00
138008,1.1306128950755981e+02,2.0533139344482105e+00
138050,1.1306128950755981e+02,2.0533139344482105e+00
138092,1.1306128950755981e+02,2.0533139344482105e+00
138134,1.1306128950755981e+02,2.0533139344482105e+00
138176,1.1306128950755981e+02,2.0533139344482105e+00
138218,1.1306128950755981e+02,2.0533139344482105e+00
138260,1.1306128950755981e+02,2.0533139344482105e+00
138302,1.1306128950755981e+02,2.0533139344482105e+00
138344,1.1306128950755981e+02,2.0533139344482105e+00
138386,1.1306128950755981e+02,2.0533139344482105e+00
138428,1.1306128950755981e+02,2.0533139344482105e+00
138470,1.1306128950755981e+02,2.0533139344482105e+00
138512,1.1306128950755981e+02,2.0533139344482105e+00
138554,1.1306128950755981e+02,2.0533139344482105e+00
138596,1.1306128950755981e+02,2.0533139344482105e+00
138638,1.1306128950755981e+02,2.0533139344482105e+00
138680,1.1306128950755981e+02,2.0533139344482105e+00
138722,1.1306128950755981e+02,2.0533139344482105e+00
138764,1.1306128950755981e+02,2.0533139344482105e+00
138806,1.1306128950755981e+02,2.0533139344482105e+00
138848,1.1306128950755981e+02,2.0533139344482105e+00
138890,1.1306128950755981e+02,2.0533139344482105e+00
138932,1.1306128950755981e+02,2.0533139344482105e+00
138974,1.1306128950755981e+02,2.0533139344482105e+00
139016,1.1306128950755981e+02,2.0533139344482105e+00
139058,1.1306128950755981e+02,2.0533139344482105e+00
139100,1.1306128950755981e+02,2.0533139344482105e+00
139142,1.1306128950755981e+02,2.0533139344482105e+00
139184,1.1306128950755981e+02,2.0533139344482105e+00
139226,1.1306128950755981e+02,2.0533139344482105e+00
139268,1.1306128950755981e+02,2.0533139344482105e+00
139310,1.1306128950755981e+02,2.0533139344482105e+00
139352,1.1306128950755981e+02,2.0533139344482105e+00
139394,1.1306128950755981e+02,2.0533139344482105e+00
139436,1.1306128950755981e+02,2.0533139344482105e+00
139478,1.1306128950755981e+02,2.0533139344482105e+00
139520,1.1306128950755981e+02,2.0533139344482105e+00
139562,1.1306128950755981e+02,2.0533139344482105e+00
139604,1.1306128950755981e+02,2.0533139344482105e+00
139646,1.1306128950755981e+02,2.0533139344482105e+00
139688,1.1306128950755981e+02,2.0533139344482105e+00
139730,1.1088449921822691e+02,2.0448708394358963e+00
139771,1.1088449921822691e+02,2.0448708394358963e+00
139812,1.1088449921822691e+02,2.0448708394358963e+00
139853,1.1088449921822691e+02,2.0448708394358963e+00
139894,1.1088449921822691e+02,2.0448708394358963e+00
139935,1.1088449921822691e+02,2.0448708394358963e+00
139976,1.1088449921822691e+02,2.0448708394358963e+00
140017,1.1088449921822691e+02,2.0448708394358963e+00
140058,1.1088449921822691e+02,2.0448708394358963e+00
140099,1.1088449921822691e+02,2.0448708394358963e+00
140140,1.1088449921822691e+02,2.0448708394358963e+00
140181,1.1088449921822691e+02,2.0448708394358963e+00
140222,1.1088449921822691e+02,2.0448708394358963e+00
140263,1.1088449921822691e+02,2.0448708394358963e+00
140304,1.1088449921822691e+02,2.0448708394358963e+00
140345,1.1088449921822691e+02,2.0448708394358963e+00
140386,1.1019491670103351e+02,2.0421615609439900e+00
140427,1.1019491670103351e+02,2.0421615609439900e+00
140468,1.1019491670103351e+02,2.0421615609439900e+00
140509,1.1019491670103351e+02,2.0421615609439900e+00
140550,1.1019491670103351e+02,2.0421615609439900e+00
140591,1.1019491670103351e+02,2.0421615609439900e+00
140632,1.1019491670103351e+02,2.0421615609439900e+00
140673,1.1019491670103351e+02,2.0421615609439900e+00
140714,1.1019491670103351e+02,2.0421615609439900e+00
140755,1.1019491670103351e+02,2.0421615609439900e+00
140796,1.1019491670103351e+02,2.0421615609439900e+00
140837,1.1019491670103351e+02,2.0421615609439900e+00
140878,1.1019491670103351e+02,2.0421615609439900e+00
140919,1.1019491670103351e+02,2.0421615609439900e+00
140960,1.1019491670103351e+02,2.0421615609439900e+00
141001,1.1019491670103351e+02,2.0421615609439900e+00
141042,1.1019491670103351e+02,2.0421615609439900e+00
141083,1.0802236254371917e+02,2.0335136714498980e+00
141124,1.0802236254371917e+02,2.0335136714498980e+00
141165,1.0802236254371917e+02,2.0335136714498980e+00
141206,1.0802236254371917e+02,2.0335136714498980e+00
141247,1.0802236254371917e+02,2.0335136714498980e+00
141288,1.0802236254371917e+02,2.0335136714498980e+00
141329,1.0802236254371917e+02,2.0335136714498980e+00
141370,1.0802236254371917e+02,2.0335136714498980e+00
141411,1.0802236254371917e+02,2.0335136714498980e+00
141452,1.0802236254371917e+02,2.0335136714498980e+00
141493,1.0802236254371917e+02,2.0335136714498980e+00
141534,1.0802236254371917e+02,2.0335136714498980e+00
141575,1.0802236254371917e+02,2.0335136714498980e+00
141616,1.0802236254371917e+02,2.0335136714498980e+00
141657,1.0802236254371917e+02,2.0335136714498980e+00
141698,1.0802236254371917e+02,2.0335136714498980e+00
141739,1.0802236254371917e+02,2.0335136714498980e+00
141780,1.0802236254371917e+02,2.0335136714498980e+00
141821,1.0802236254371917e+02,2.0335136714498980e+00
141862,1.0802236254371917e+02,2.0335136714498980e+00
141903,1.0802236254371917e+02,2.0335136714498980e+00
141944,1.0802236254371917e+02,2.0335136714498980e+00
141985,1.0802236254371917e+02,2.0335136714498980e+00
142026,1.0802236254371917e+02,2.0335136714498980e+00
142067,1.0802236254371917e+02,2.0335136714498980e+00
142108,1.0802236254371917e+02,2.0335136714498980e+00
142149,1.0802236254371917e+02,2.0335136714498980e+00
142190,1.0802236254371917e+02,2.0335136714498980e+00
142231,1.0802236254371917e+02,2.0335136714498980e+00
142272,1.0802236254371917e+02,2.0335136714498980e+00
142313,1.0802236254371917e+02,2.0335136714498980e+00
142354,1.0802236254371917e+02,2.0335136714498980e+00
142395,1.0802236254371917e+02,2.0335136714498980e+00
142436,1.0802236254371917e+02,2.0335136714498980e+00
142476,1.0802236254371917e+02,2.0335136714498980e+00
142516,1.0802236254371917e+02,2.0335136714498980e+00
142556,1.0802236254371917e+02,2.0335136714498980e+00
142596,1.0802236254371917e+02,2.0335136714498980e+00
142636,1.0802236254371917e+02,2.0335136714498980e+00
142676,1.0802236254371917e+02,2.0335136714498980e+00
142716,1.0802236254371917e+02,2.0335136714498980e+00
142756,1.0802236254371917e+02,2.0335136714498980e+00
142796,1.0802236254371917e+02,2.0335136714498980e+00
142836,1.0802236254371917e+02,2.0335136714498980e+00
142876,1.0802236254371917e+02,2.0335136714498980e+00
142916,1.0802236254371917e+02,2.0335136714498980e+00
142956,1.0802236254371917e+02,2.0335136714498980e+00
142996,1.0802236254371917e+02,2.0335136714498980e+00
143036,1.0802236254371917e+02,2.0335136714498980e+00
143076,1.0802236254371917e+02,2.0335136714498980e+00
143116,1.0802236254371917e+02,2.0335136714498980e+00
143156,1.0802236254371917e+02,2.0335136714498980e+00
143196,1.0802236254371917e+02,2.0335136714498980e+00
143236,1.0802236254371917e+02,2.0335136714498980e+00
143276,1.0802236254371917e+02,2.0335136714498980e+00
143316,1.0802236254371917e+02,2.0335136714498980e+00
143356,1.0802236254371917e+02,2.0335136714498980e+00
143396,1.0802236254371917e+02,2.0335136714498980e+00
143436,1.0802215574416573e+02,2.0335128400295441e+00
143476,1.0802215574416573e+02,2.0335128400295441e+00
143516,1.0802215574416573e+02,2.0335128400295441e+00
143556,1.0802215574416573e+02,2.0335128400295441e+00
143596,1.0802215574416573e+02,2.0335128400295441e+00
143636,1.0802215574416573e+02,2.0335128400295441e+00
143676,1.0802215574416573e+02,2.0335128400295441e+00
143716,1.0802215574416573e+02,2.0335128400295441e+00
143756,1.0802215574416573e+02,2.0335128400295441e+00
143796,1.0802215574416573e+02,2.0335128400295441e+00
143836,1.0802215574416573e+02,2.0335128400295441e+00
143876,1.0802215574416573e+02,2.0335128400295441e+00
143916,1.0802215574416573e+02,2.0335128400295441e+00
143956,1.0802215574416573e+02,2.0335128400295441e+00
143996,1.0802215574416573e+02,2.0335128400295441e+00
144036,1.0802215574416573e+02,2.0335128400295441e+00
144076,1.0802215574416573e+02,2.0335128400295441e+00
144116,1.0802215574416573e+02,2.0335128400295441e+00
144156,1.0802215574416573e+02,2.0335128400295441e+00
144196,1.0732359135321020e+02,2.0306951969740479e+00
144236,1.0732359135321020e+02,2.0306951969740479e+00
144276,1.0732359135321020e+02,2.0306951969740479e+00
144316,1.0732359135321020e+02,2.0306951969740479e+00
144356,1.0732359135321020e+02,2.0306951969740479e+00
144396,1.0732359135321020e+02,2.0306951969740479e+00
144436,1.0732359135321020e+02,2.0306951969740479e+00
144476,1.0732359135321020e+02,2.0306951969740479e+00
144516,1.0732359135321020e+02,2.0306951969740479e+00
144556,1.0732359135321020e+02,2.0306951969740479e+00
144596,1.0732359135321020e+02,2.0306951969740479e+00
144636,1.0732359135321020e+02,2.0306951969740479e+00
144676,1.0732359135321020e+02,2.0306951969740479e+00
144716,1.0732359135321020e+02,2.0306951969740479e+00
144756,1.0732359135321020e+02,2.0306951969740479e+00
144796,1.0732359135321020e+02,2.0306951969740479e+00
144836,1.0732359135321020e+02,2.0306951969740479e+00
144876,1.0732359135321020e+02,2.0306951969740479e+00
144916,1.0732359135321020e+02,2.0306951969740479e+00
144956,1.0732359135321020e+02,2.0306951969740479e+00
144996,1.0732359135321020e+02,2.0306951969740479e+00
145036,1.0732359135321020e+02,2.0306951969740479e+00
145076,1.0732359135321020e+02,2.0306951969740479e+00
145116,1.0732359135321020e+02,2.0306951969740479e+00
145156,1.0732359135321020e+02,2.0306951969740479e+00
145196,1.0732359135321020e+02,2.0306951969740479e+00
145235,1.0732359135321020e+02,2.0306951969740479e+00
145274,1.0732359135321020e+02,2.0306951969740479e+00
145313,1.0732359135321020e+02,2.0306951969740479e+00
145352,1.0732359135321020e+02,2.0306951969740479e+00
145391,1.0732359135321020e+02,2.0306951969740479e+00
145430,1.0732359135321020e+02,2.0306951969740479e+00
145469,1.0732359135321020e+02,2.0306951969740479e+00
145508,1.0732359135321020e+02,2.0306951969740479e+00
145547,1.0732359135321020e+02,2.0306951969740479e+00
145586,1.0732359135321020e+02,2.0306951969740479e+00
145625,1.0732359135321020e+02,2.0306951969740479e+00
145664,1.0732359135321020e+02,2.0306951969740479e+00
145703,1.0732359135321020e+02,2.0306951969740479e+00
145742,1.0732359135321020e+02,2.0306951969740479e+00
145781,1.0732359135321020e+02,2.0306951969740479e+00
145820,1.0732359135321020e+02,2.0306951969740479e+00
145859,1.0732359135321020e+02,2.0306951969740479e+00
145898,1.0732359135321020e+02,2.0306951969740479e+00
145937,1.0732359135321020e+02,2.0306951969740479e+00
145976,1.0732359135321020e+02,2.0306951969740479e+00
146015,1.0732359135321020e+02,2.0306951969740479e+00
146054,1.0732359135321020e+02,2.0306951969740479e+00
146093,1.0732359135321020e+02,2.0306951969740479e+00
146132,1.0732359135321020e+02,2.0306951969740479e+00
146171,1.0732359135321020e+02,2.0306951969740479e+00
146210,1.0732359135321020e+02,2.0306951969740479e+00
146249,1.0732359135321020e+02,2.0306951969740479e+00
146288,1.0732359135321020e+02,2.0306951969740479e+00
146327,1.0732359135321020e+02,2.0306951969740479e+00
146366,1.0732359135321020e+02,2.0306951969740479e+00
146405,1.0732359135321020e+02,2.0306951969740479e+00
146444,1.0732359135321020e+02,2.0306951969740479e+00
146483,1.0532919984586715e+02,2.0225487849934773e+00
146522,1.0532919984586715e+02,2.0225487849934773e+00
146561,1.0532919984586715e+02,2.0225487849934773e+00
146600,1.0532919984586715e+02,2.0225487849934773e+00
146639,1.0532919984586715e+02,2.0225487849934773e+00
146678,1.0532919984586715e+02,2.0225487849934773e+00
146717,1.0532919984586715e+02,2.0225487849934773e+00
146756,1.0532919984586715e+02,2.0225487849934773e+00
146795,1.0532919984586715e+02,2.0225487849934773e+00
146834,1.0532919984586715e+02,2.0225487849934773e+00
146873,1.0532919984586715e+02,2.0225487849934773e+00
146912,1.0532919984586715e+02,2.0225487849934773e+00
146951,1.0532919984586715e+02,2.0225487849934773e+00
146990,1.0532919984586715e+02,2.0225487849934773e+00
147029,1.0532919984586715e+02,2.0225487849934773e+00
147068,1.0532919984586715e+02,2.0225487849934773e+00
147107,1.0532919984586715e+02,2.0225487849934773e+00
147146,1.0532919984586715e+02,2.0225487849934773e+00
147185,1.0532919984586715e+02,2.0225487849934773e+00
147224,1.0532919984586715e+02,2.0225487849934773e+00
147263,1.0532919984586715e+02,2.0225487849934773e+00
147302,1.0532919984586715e+02,2.0225487849934773e+00
147341,1.0532919984586715e+02,2.0225487849934773e+00
147380,1.0532919984586715e+02,2.0225487849934773e+00
147419,1.0532919984586715e+02,2.0225487849934773e+00
147458,1.0532919984586715e+02,2.0225487849934773e+00
147497,1.0532919984586715e+02,2.0225487849934773e+00
147536,1.0532919984586715e+02,2.0225487849934773e+00
147575,1.0532919984586715e+02,2.0225487849934773e+00
147614,1.0532919984586715e+02,2.0225487849934773e+00
147653,1.0532919984586715e+02,2.0225487849934773e+00
147692,1.0532919984586715e+02,2.0225487849934773e+00
147731,1.0532919984586715e+02,2.0225487849934773e+00
147770,1.0532919984586715e+02,2.0225487849934773e+00
147809,1.0532919984586715e+02,2.0225487849934773e+00
147848,1.0532919984586715e+02,2.0225487849934773e+00
147887,1.0532919984586715e+02,2.0225487849934773e+00
147926,1.0532919984586715e+02,2.0225487849934773e+00
147965,1.0532919984586715e+02,2.0225487849934773e+00
148003,1.0532919984586715e+02,2.0225487849934773e+00
148041,1.0532919984586715e+02,2.0225487849934773e+00
148079,1.0532919984586715e+02,2.0225487849934773e+00
148117,1.0532919984586715e+02,2.0225487849934773e+00
148155,1.0532919984586715e+02,2.0225487849934773e+00
148193,1.0532919984586715e+02,2.0225487849934773e+00
148231,1.0532919984586715e+02,2.0225487849934773e+00
148269,1.0532919984586715e+02,2.0225487849934773e+00
148307,1.0532919984586715e+02,2.0225487849934773e+00
148345,1.0532919984586715e+02,2.0225487849934773e+00
148383,1.0532919984586715e+02,2.0225487849934773e+00
148421,1.0532919984586715e+02,2.0225487849934773e+00
148459,1.0532919984586715e+02,2.0225487849934773e+00
148497,1.0532919984586715e+02,2.0225487849934773e+00
148535,1.0532919984586715e+02,2.0225487849934773e+00
148573,1.0532919984586715e+02,2.0225487849934773e+00
148611,1.0532919984586715e+02,2.0225487849934773e+00
148649,1.0532919984586715e+02,2.0225487849934773e+00
148687,1.0532919984586715e+02,2.0225487849934773e+00
148725,1.0532919984586715e+02,2.0225487849934773e+00
148763,1.0532919984586715e+02,2.0225487849934773e+00
148801,1.0532919984586715e+02,2.0225487849934773e+00
148839,1.0532919984586715e+02,2.0225487849934773e+00
148877,1.0532919984586715e+02,2.0225487849934773e+00
148915,1.0532919984586715e+02,2.0225487849934773e+00
148953,1.0532919984586715e+02,2.0225487849934773e+00
148991,1.0532919984586715e+02,2.0225487849934773e+00
149029,1.0532919984586715e+02,2.0225487849934773e+00
149067,1.0532919984586715e+02,2.0225487849934773e+00
149105,1.0532919984586715e+02,2.0225487849934773e+00
149143,1.0532919984586715e+02,2.0225487849934773e+00
149181,1.0532919984586715e+02,2.0225487849934773e+00
149219,1.0532919984586715e+02,2.0225487849934773e+00
149257,1.0532919984586715e+02,2.0225487849934773e+00
149295,1.0532919984586715e+02,2.0225487849934773e+00
149333,1.0532919984586715e+02,2.0225487849934773e+00
149371,1.0532919984586715e+02,2.0225487849934773e+00
149409,1.0532919984586715e+02,2.0225487849934773e+00
149447,1.0532919984586715e+02,2.0225487849934773e+00
149485,1.0532919984586715e+02,2.0225487849934773e+00
149523,1.0532919984586715e+02,2.0225487849934773e+00
149561,1.0532919984586715e+02,2.0225487849934773e+00
149599,1.0532919984586715e+02,2.0225487849934773e+00
149637,1.0532919984586715e+02,2.0225487849934773e+00
149675,1.0532919984586715e+02,2.0225487849934773e+00
149713,1.0532919984586715e+02,2.0225487849934773e+00
149751,1.0532919984586715e+02,2.0225487849934773e+00
149789,1.0532919984586715e+02,2.0225487849934773e+00
149827,1.0532919984586715e+02,2.0225487849934773e+00
149865,1.0532919984586715e+02,2.0225487849934773e+00
149903,1.0532919984586715e+02,2.0225487849934773e+00
149941,1.0532919984586715e+02,2.0225487849934773e+00
149979,1.0532919984586715e+02,2.0225487849934773e+00
150017,1.0532919984586715e+02,2.0225487849934773e+00
150055,1.0532919984586715e+02,2.0225487849934773e+00
150093,1.0532919984586715e+02,2.0225487849934773e+00
150131,1.0532919984586715e+02,2.0225487849934773e+00
150169,1.0532919984586715e+02,2.0225487849934773e+00
150207,1.0532919984586715e+02,2.0225487849934773e+00
150245,1.0532919984586715e+02,2.0225487849934773e+00
150283,1.0532919984586715e+02,2.0225487849934773e+00
150321,1.0532919984586715e+02,2.0225487849934773e+00
150359,1.0532919984586715e+02,2.0225487849934773e+00
150397,1.0532919984586715e+02,2.0225487849934773e+00
150435,1.0532919984586715e+02,2.0225487849934773e+00
150473,1.0532919984586715e+02,2.0225487849934773e+00
150511,1.0532919984586715e+02,2.0225487849934773e+00
150549,1.0532919984586715e+02,2.0225487849934773e+00
150587,1.0532919984586715e+02,2.0225487849934773e+00
150625,1.0532919984586715e+02,2.0225487849934773e+00
150663,1.0532919984586715e+02,2.0225487849934773e+00
150701,1.0532919984586715e+02,2.0225487849934773e+00
150739,1.0532919984586715e+02,2.0225487849934773e+00
150777,1.0532919984586715e+02,2.0225487849934773e+00
150815,1.0532919984586715e+02,2.0225487849934773e+00
150852,1.0532919984586715e+02,2.0225487849934773e+00
150889,1.0532919984586715e+02,2.0225487849934773e+00
150926,1.0532919984586715e+02,2.0225487849934773e+00
150963,1.0532919984586715e+02,2.0225487849934773e+00
151000,1.0532919984586715e+02,2.0225487849934773e+00
151037,1.0532919984586715e+02,2.0225487849934773e+00
151074,1.0532919984586715e+02,2.0225487849934773e+00
151111,1.0532919984586715e+02,2.0225487849934773e+00
151148,1.0532919984586715e+02,2.0225487849934773e+00
151185,1.0532919984586715e+02,2.0225487849934773e+00
151222,1.0532919984586715e+02,2.0225487849934773e+00
151259,1.0532919984586715e+02,2.0225487849934773e+00
151296,1.0532919984586715e+02,2.0225487849934773e+00
151333,1.0532919984586715e+02,2.0225487849934773e+00
151370,1.0532919984586715e+02,2.0225487849934773e+00
151407,1.0532919984586715e+02,2.0225487849934773e+00
151444,1.0532919984586715e+02,2.0225487849934773e+00
151481,1.0532919984586715e+02,2.0225487849934773e+00
151518,1.0532919984586715e+02,2.0225487849934773e+00
151555,1.0532919984586715e+02,2.0225487849934773e+00
151592,1.0532919984586715e+02,2.0225487849934773e+00
151629,1.0532919984586715e+02,2.0225487849934773e+00
151666,1.0532919984586715e+02,2.0225487849934773e+00
151703,1.0532919984586715e+02,2.0225487849934773e+00
151740,1.0532919984586715e+02,2.0225487849934773e+00
151777,1.0532919984586715e+02,2.0225487849934773e+00
151814,1.0532919984586715e+02,2.0225487849934773e+00
151851,1.0532919984586715e+02,2.0225487849934773e+00
151888,1.0532919984586715e+02,2.0225487849934773e+00
151925,1.0532919984586715e+02,2.0225487849934773e+00
151962,1.0532919984586715e+02,2.0225487849934773e+00
151999,1.0532919984586715e+02,2.0225487849934773e+00
152036,1.0532919984586715e+02,2.0225487849934773e+00
152073,1.0532919984586715e+02,2.0225487849934773e+00
152110,1.0532919984586715e+02,2.0225487849934773e+00
152147,1.0532919984586715e+02,2.0225487849934773e+00
152184,1.0532919984586715e+02,2.0225487849934773e+00
152221,1.0532919984586715e+02,2.0225487849934773e+00
152258,1.0532919984586715e+02,2.0225487849934773e+00
152295,1.0532919984586715e+02,2.0225487849934773e+00
152332,1.0532919984586715e+02,2.0225487849934773e+00
152369,1.0532919984586715e+02,2.0225487849934773e+00
152406,1.0532919984586715e+02,2.0225487849934773e+00
152443,1.0532919984586715e+02,2.0225487849934773e+00
152480,1.0532919984586715e+02,2.0225487849934773e+00
152517,1.0532919984586715e+02,2.0225487849934773e+00
152554,1.0532919984586715e+02,2.0225487849934773e+00
152591,1.0532919984586715e+02,2.0225487849934773e+00
152628,1.0532919984586715e+02,2.0225487849934773e+00
152665,1.0532919984586715e+02,2.0225487849934773e+00
152702,1.0532919984586715e+02,2.0225487849934773e+00
152739,1.0532919984586715e+02,2.0225487849934773e+00
152776,1.0531586738971750e+02,2.0224938089883926e+00
152813,1.0531586738971750e+02,2.0224938089883926e+00
152850,1.0531586738971750e+02,2.0224938089883926e+00
152887,1.0531586738971750e+02,2.0224938089883926e+00
152924,1.0531586738971750e+02,2.0224938089883926e+00
152961,1.0531586738971750e+02,2.0224938089883926e+00
152998,1.0531586738971750e+02,2.0224938089883926e+00
153035,1.0531586738971750e+02,2.0224938089883926e+00
153072,1.0531586738971750e+02,2.0224938089883926e+00
153109,1.0531586738971750e+02,2.0224938089883926e+00
153146,1.0531586738971750e+02,2.0224938089883926e+00
153183,1.0531586738971750e+02,2.0224938089883926e+00
153220,1.0531586738971750e+02,2.0224938089883926e+00
153257,1.0531586738971750e+02,2.0224938089883926e+00
153294,1.0531586738971750e+02,2.0224938089883926e+00
153331,1.0531586738971750e+02,2.0224938089883926e+00
153368,1.0531586738971750e+02,2.0224938089883926e+00
153405,1.0531586738971750e+02,2.0224938089883926e+00
153442,1.0531586738971750e+02,2.0224938089883926e+00
153479,1.0531586738971750e+02,2.0224938089883926e+00
153516,1.0531586738971750e+02,2.0224938089883926e+00
153553,1.0531586738971750e+02,2.0224938089883926e+00
153590,1.0531586738971750e+02,2.0224938089883926e+00
153627,1.0531586738971750e+02,2.0224938089883926e+00
153664,1.0531586738971750e+02,2.0224938089883926e+00
153701,1.0531586738971750e+02,2.0224938089883926e+00
153737,1.0531586738971750e+02,2.0224938089883926e+00
153773,1.0531586738971750e+02,2.0224938089883926e+00
153809,1.0531586738971750e+02,2.0224938089883926e+00
153845,1.0531586738971750e+02,2.0224938089883926e+00
153881,1.0531586738971750e+02,2.0224938089883926e+00
153917,1.0531586738971750e+02,2.0224938089883926e+00
153953,1.0531586738971750e+02,2.0224938089883926e+00
153989,1.0531586738971750e+02,2.0224938089883926e+00
154025,1.0531586738971750e+02,2.0224938089883926e+00
154061,1.0531586738971750e+02,2.0224938089883926e+00
154097,1.0531586738971750e+02,2.0224938089883926e+00
154133,1.0531586738971750e+02,2.0224938089883926e+00
154169,1.0531586738971750e+02,2.0224938089883926e+00
154205,1.0531586738971750e+02,2.0224938089883926e+00
154241,1.0531586738971750e+02,2.0224938089883926e+00
154277,1.0531586738971750e+02,2.0224938089883926e+00
154313,1.0531586738971750e+02,2.0224938089883926e+00
154349,1.0531586738971750e+02,2.0224938089883926e+00
154385,1.0531586738971750e+02,2.0224938089883926e+00
154421,1.0531586738971750e+02,2.0224938089883926e+00
154457,1.0531586738971750e+02,2.0224938089883926e+00
154493,1.0531586738971750e+02,2.0224938089883926e+00
154529,1.0531586738971750e+02,2.0224938089883926e+00
154565,1.0531586738971750e+02,2.0224938089883926e+00
154601,1.0531586738971750e+02,2.0224938089883926e+00
154637,1.0531586738971750e+02,2.0224938089883926e+00
154673,1.0521985974464536e+02,2.0220977185582019e+00
154709,1.0521985974464536e+02,2.0220977185582019e+00
154745,1.0521985974464536e+02,2.0220977185582019e+00
154781,1.0521985974464536e+02,2.0220977185582019e+00
154817,1.0521985974464536e+02,2.0220977185582019e+00
154853,1.0521985974464536e+02,2.0220977185582019e+00
154889,1.0521985974464536e+02,2.0220977185582019e+00
154925,1.0521985974464536e+02,2.0220977185582019e+00
154961,1.0521985974464536e+02,2.0220977185582019e+00
154997,1.0521985974464536e+02,2.0220977185582019e+00
155033,1.0504696835730635e+02,2.0213835232370538e+00
155069,1.0504696835730635e+02,2.0213835232370538e+00
155105,1.0504696835730635e+02,2.0213835232370538e+00
155141,1.0504696835730635e+02,2.0213835232370538e+00
155177,1.0504696835730635e+02,2.0213835232370538e+00
155213,1.0504696835730635e+02,2.0213835232370538e+00
155249,1.0504696835730635e+02,2.0213835232370538e+00
155285,1.0504696835730635e+02,2.0213835232370538e+00
155321,1.0504696835730635e+02,2.0213835232370538e+00
155357,1.0504696835730635e+02,2.0213835232370538e+00
155393,1.0504696835730635e+02,2.0213835232370538e+00
155429,1.0504696835730635e+02,2.0213835232370538e+00
155465,1.0504696835730635e+02,2.0213835232370538e+00
155501,1.0504696835730635e+02,2.0213835232370538e+00
155537,1.0504696835730635e+02,2.0213835232370538e+00
155573,1.0504696835730635e+02,2.0213835232370538e+00
155609,1.0504696835730635e+02,2.0213835232370538e+00
155645,1.0504696835730635e+02,2.0213835232370538e+00
155681,1.0504696835730635e+02,2.0213835232370538e+00
