Eval,BestError,Log10Error
137041,4.4017033575343858e+03,3.6436207709463337e+00
137084,4.4017033575343858e+03,3.6436207709463337e+00
137126,4.4017033575343858e+03,3.6436207709463337e+00
137168,4.4017033575343858e+03,3.6436207709463337e+00
137210,4.4017033575343858e+03,3.6436207709463337e+00
137252,4.4017033575343858e+03,3.6436207709463337e+00
137294,4.4017033575343858e+03,3.6436207709463337e+00
137336,4.4017033575343858e+03,3.6436207709463337e+00
137378,4.4017033575343858e+03,3.6436207709463337e+00
137420,4.4017033575343858e+03,3.6436207709463337e+00
137462,4.4017033575343858e+03,3.6436207709463337e+00
137504,4.4017033575343858e+03,3.6436207709463337e+00
137546,4.4017033575343858e+03,3.6436207709463337e+00
137588,4.4017033575343858e+03,3.6436207709463337e+00
137630,4.4017033575343858e+03,3.6436207709463337e+00
137672,4.4017033575343858e+03,3.6436207709463337e+00
137714,4.4017033575343858e+03,3.6436207709463337e+00
137756,4.4017033575343858e+03,3.6436207709463337e+00
137798,4.4017033575343858e+03,3.6436207709463337e+00
137840,4.4017033575343858e+03,3.6436207709463337e+00
137882,4.4017033575343858e+03,3.6436207709463337e+00
137924,4.4017033575343858e+03,3.6436207709463337e+00
137966,4.4017033575343858e+03,3.6436207709463337e+00
138008,4.4017033575343858e+03,3.6436207709463337e+00
138050,4.4017033575343858e+03,3.6436207709463337e+00
138092,4.4017033575343858e+03,3.6436207709463337e+00
138134,4.4017033575343858e+03,3.6436207709463337e+00
138176,4.4017033575343858e+03,3.6436207709463337e+00
138218,4.4017033575343858e+03,3.6436207709463337e+00
138260,4.4017033575343858e+03,3.6436207709463337e+00
138302,4.4017033575343858e+03,3.6436207709463337e+00
138344,4.4017033575343858e+03,3.6436207709463337e+00
138386,4.4017033575343858e+03,3.6436207709463337e+00
138428,4.4017033575343858e+03,3.6436207709463337e+00
138470,4.4017033575343858e+03,3.6436207709463337e+00
138512,4.4017033575343858e+03,3.6436207709463337e+00
138554,4.4017033575343858e+03,3.6436207709463337e+00
138596,4.4017033575343858e+03,3.6436207709463337e+00
138638,4.4017033575343858e+03,3.6436207709463337e+00
138680,4.4017033575343858e+03,3.6436207709463337e+00
138722,4.4017033575343858e+03,3.6436207709463337e+00
138764,4.4017033575343858e+03,3.6436207709463337e+00
138806,4.4017033575343858e+03,3.6436207709463337e+00
138848,4.4017033575343858e+03,3.6436207709463337e+00
138890,4.4017033575343858e+03,3.6436207709463337e+00
138932,4.4017033575343858e+03,3.6436207709463337e+00
138974,4.4017033575343858e+03,3.6436207709463337e+00
139016,4.4017033575343858e+03,3.6436207709463337e+00
139058,4.4017033575343858e+03,3.6436207709463337e+00
139100,4.4017033575343858e+03,3.6436207709463337e+00
139142,4.4017033575343858e+03,3.6436207709463337e+00
139184,4.4017033575343858e+03,3.6436207709463337e+00
139226,4.4017033575343858e+03,3.6436207709463337e+00
139268,4.4017033575343858e+03,3.6436207709463337e+00
139310,4.4017033575343858e+03,3.6436207709463337e+00
139352,4.4017033575343858e+03,3.6436207709463337e+00
139394,4.4017033575343858e+03,3.6436207709463337e+00
139436,4.4017033575343858e+03,3.6436207709463337e+00
139478,4.4017033575343858e+03,3.6436207709463337e+00
139520,4.4017033575343858e+03,3.6436207709463337e+00
139562,4.4017033575343858e+03,3.6436207709463337e+00
139604,4.4017033575343858e+03,3.6436207709463337e+00
139646,4.4017033575343858e+03,3.6436207709463337e+00
139688,4.4017033575343858e+03,3.6436207709463337e+00
139730,4.4017033575343858e+03,3.6436207709463337e+00
139771,4.4017033575343858e+03,3.6436207709463337e+00
139812,4.4017033575343858e+03,3.6436207709463337e+00
139853,4.4017033575343858e+03,3.6436207709463337e+00
139894,4.4017033575343858e+03,3.6436207709463337e+00
139935,4.4017033575343858e+03,3.6436207709463337e+00
139976,4.4017033575343858e+03,3.6436207709463337e+00
140017,4.4017033575343858e+03,3.6436207709463337e+00
140058,4.4017033575343858e+03,3.6436207709463337e+00
140099,4.4017033575343858e+03,3.6436207709463337e+00
140140,4.4017033575343858e+03,3.6436207709463337e+00
140181,4.4017033575343858e+03,3.6436207709463337e+00
140222,4.4017033575343858e+03,3.6436207709463337e+00
140263,4.4017033575343858e+03,3.6436207709463337e+00
140304,4.4017033575343858e+03,3.6436207709463337e+00
140345,4.4017033575343858e+03,3.6436207709463337e+00
140386,4.4017033575343858e+03,3.6436207709463337e+00
140427,4.4017033575343858e+03,3.6436207709463337e+00
140468,4.4017033575343858e+03,3.6436207709463337e+00
140509,4.4017033575343858e+03,3.6436207709463337e+00
140550,4.4017033575343858e+03,3.6436207709463337e+00
140591,4.4017033575343858e+03,3.6436207709463337e+00
140632,4.4017033575343858e+03,3.6436207709463337e+00
140673,4.4017033575343858e+03,3.6436207709463337e+00
140714,4.4017033575343858e+03,3.6436207709463337e+00
140755,4.4017033575343858e+03,3.6436207709463337e+00
140796,4.4017033575343858e+03,3.6436207709463337e+00
140837,4.4017033575343858e+03,3.6436207709463337e+00
140878,4.4017033575343858e+03,3.6436207709463337e+00
140919,4.4017033575343858e+03,3.6436207709463337e+00
140960,4.4017033575343858e+03,3.6436207709463337e+00
141001,4.4017033575343858e+03,3.6436207709463337e+00
141042,4.4017033575343858e+03,3.6436207709463337e+00
141083,4.4017033575343858e+03,3.6436207709463337e+00
141124,4.4017033575343858e+03,3.6436207709463337e+00
141165,4.4017033575343858e+03,3.6436207709463337e+00
141206,4.4017033575343858e+03,3.6436207709463337e+00
141247,4.4017033575343858e+03,3.6436207709463337e+00
141288,4.4017033575343858e+03,3.6436207709463337e+00
141329,4.4017033575343858e+03,3.6436207709463337e+00
141370,4.4017033575343858e+03,3.6436207709463337e+00
141411,4.4017033575343858e+03,3.6436207709463337e+00
141452,4.4017033575343858e+03,3.6436207709463337e+00
141493,4.4017033575343858e+03,3.6436207709463337e+00
141534,4.4017033575343858e+03,3.6436207709463337e+00
141575,4.4017033575343858e+03,3.6436207709463337e+00
141616,4.4017033575343858e+03,3.6436207709463337e+00
141657,4.4017033575343858e+03,3.6436207709463337e+00
141698,4.4017033575343858e+03,3.6436207709463337e+00
141739,4.4017033575343858e+03,3.6436207709463337e+00
141780,4.4017033575343858e+03,3.6436207709463337e+00
141821,4.4017033575343858e+03,3.6436207709463337e+00
141862,4.4017033575343858e+03,3.6436207709463337e+00
141903,4.4017033575343858e+03,3.6436207709463337e+00
141944,4.4017033575343858e+03,3.6436207709463337e+00
141985,4.4017033575343858e+03,3.6436207709463337e+00
142026,4.4017033575343858e+03,3.6436207709463337e+00
142067,4.4017033575343858e+03,3.6436207709463337e+00
142108,4.4017033575343858e+03,3.6436207709463337e+00
142149,4.4017033575343858e+03,3.6436207709463337e+00
142190,4.4017033575343858e+03,3.6436207709463337e+00
142231,4.4017033575343858e+03,3.6436207709463337e+00
142272,4.4017033575343858e+03,3.6436207709463337e+00
142313,4.4017033575343858e+03,3.6436207709463337e+00
142354,4.4017033575343858e+03,3.6436207709463337e+00
142395,4.4017033575343858e+03,3.6436207709463337e+00
142436,4.4017033575343858e+03,3.6436207709463337e+00
142476,4.4017033575343858e+03,3.6436207709463337e+00
142516,4.4017033575343858e+03,3.6436207709463337e+00
142556,4.4017033575343858e+03,3.6436207709463337e+00
142596,4.4017033575343858e+03,3.6436207709463337e+00
142636,4.4017033575343858e+03,3.6436207709463337e+00
142676,4.4017033575343858e+03,3.6436207709463337e+00
142716,4.4017033575343858e+03,3.6436207709463337e+00
142756,4.4017033575343858e+03,3.6436207709463337e+00
142796,4.4017033575343858e+03,3.6436207709463337e+00
142836,4.4017033575343858e+03,3.6436207709463337e+00
142876,4.4017033575343858e+03,3.6436207709463337e+00
142916,4.4017033575343858e+03,3.6436207709463337e+00
142956,4.4017033575343858e+03,3.6436207709463337e+00
142996,4.4017033575343858e+03,3.6436207709463337e+00
143036,4.4017033575343858e+03,3.6436207709463337e+00
143076,4.4017033575343858e+03,3.6436207709463337e+00
143116,4.4017033575343858e+03,3.6436207709463337e+00
143156,4.4017033575343858e+03,3.6436207709463337e+00
143196,4.4017033575343858e+03,3.6436207709463337e+00
143236,4.4017033575343858e+03,3.6436207709463337e+00
143276,4.4017033575343858e+03,3.6436207709463337e+00
143316,4.4017033575343858e+03,3.6436207709463337e+00
143356,4.4017033575343858e+03,3.6436207709463337e+00
143396,4.4017033575343858e+03,3.6436207709463337e+00
143436,4.4017033575343858e+03,3.6436207709463337e+00
143476,4.4017033575343858e+03,3.6436207709463337e+00
143516,4.4017033575343858e+03,3.6436207709463337e+00
143556,4.4017033575343858e+03,3.6436207709463337e+00
143596,4.4017033575343858e+03,3.6436207709463337e+00
143636,4.4017033575343858e+03,3.6436207709463337e+00
143676,4.4017033575343858e+03,3.6436207709463337e+00
143716,4.4017033575343858e+03,3.6436207709463337e+00
143756,4.4017033575343858e+03,3.6436207709463337e+00
143796,4.4017033575343858e+03,3.6436207709463337e+00
143836,4.4017033575343858e+03,3.6436207709463337e+00
143876,4.4017033575343858e+03,3.6436207709463337e+00
143916,4.4017033575343858e+03,3.6436207709463337e+00
143956,4.4017033575343858e+03,3.6436207709463337e+00
143996,4.4017033575343858e+03,3.6436207709463337e+00
144036,4.4017033575343858e+03,3.6436207709463337e+00
144076,4.4017033575343858e+03,3.6436207709463337e+00
144116,4.4017033575343858e+03,3.6436207709463337e+00
144156,4.4017033575343858e+03,3.6436207709463337e+00
144196,4.4017033575343858e+03,3.6436207709463337e+00
144236,4.4017033575343858e+03,3.6436207709463337e+00
144276,4.4017033575343858e+03,3.6436207709463337e+00
144316,4.4017033575343858e+03,3.6436207709463337e+00
144356,4.4017033575343858e+03,3.6436207709463337e+00
144396,4.4017033575343858e+03,3.6436207709463337e+00
144436,4.4017033575343858e+03,3.6436207709463337e+00
144476,4.4017033575343858e+03,3.6436207709463337e+00
144516,4.4017033575343858e+03,3.6436207709463337e+00
144556,4.4017033575343858e+03,3.6436207709463337e+00
144596,4.4017033575343858e+03,3.6436207709463337e+00
144636,4.4017033575343858e+03,3.6436207709463337e+00
144676,4.4017033575343858e+03,3.6436207709463337e+00
144716,4.4017033575343858e+03,3.6436207709463337e+00
144756,4.4017033575343858e+03,3.6436207709463337e+00
144796,4.4017033575343858e+03,3.6436207709463337e+00
144836,4.4017033575343858e+03,3.6436207709463337e+00
144876,4.4017033575343858e+03,3.6436207709463337e+00
144916,4.4017033575343858e+03,3.6436207709463337e+00
144956,4.4017033575343858e+03,3.6436207709463337e+00
144996,4.4017033575343858e+03,3.6436207709463337e+00
145036,4.4017033575343858e+03,3.6436207709463337e+00
145076,4.4017033575343858e+03,3.6436207709463337e+00
145116,4.4017033575343858e+03,3.6436207709463337e+00
145156,4.4017033575343858e+03,3.6436207709463337e+00
145196,4.4017033575343858e+03,3.6436207709463337e+00
145235,4.4017033575343858e+03,3.6436207709463337e+00
145274,4.4017033575343858e+03,3.6436207709463337e+00
145313,4.4017033575343858e+03,3.6436207709463337e+00
145352,4.4017033575343858e+03,3.6436207709463337e+00
145391,4.4017033575343858e+03,3.6436207709463337e+00
145430,4.4017033575343858e+03,3.6436207709463337e+00
145469,4.4017033575343858e+03,3.6436207709463337e+00
145508,4.4017033575343858e+03,3.6436207709463337e+00
145547,4.4017033575343858e+03,3.6436207709463337e+00
145586,4.4017033575343858e+03,3.6436207709463337e+00
145625,4.4017033575343858e+03,3.6436207709463337e+00
145664,4.4017033575343858e+03,3.6436207709463337e+00
145703,4.4017033575343858e+03,3.6436207709463337e+00
145742,4.4017033575343858e+03,3.6436207709463337e+00
145781,4.4017033575343858e+03,3.6436207709463337e+00
145820,4.4017033575343858e+03,3.6436207709463337e+00
145859,4.4017033575343858e+03,3.6436207709463337e+00
145898,4.4017033575343858e+03,3.6436207709463337e+00
145937,4.4017033575343858e+03,3.6436207709463337e+00
145976,4.4017033575343858e+03,3.6436207709463337e+00
146015,4.4017033575343858e+03,3.6436207709463337e+00
146054,4.4017033575343858e+03,3.6436207709463337e+00
146093,4.4017033575343858e+03,3.6436207709463337e+00
146132,4.4017033575343858e+03,3.6436207709463337e+00
146171,4.4017033575343858e+03,3.6436207709463337e+00
146210,4.4017033575343858e+03,3.6436207709463337e+00
146249,4.4017033575343858e+03,3.6436207709463337e+00
146288,4.4017033575343858e+03,3.6436207709463337e+00
146327,4.4017033575343858e+03,3.6436207709463337e+00
146366,4.4017033575343858e+03,3.6436207709463337e+00
146405,4.4017033575343858e+03,3.6436207709463337e+00
146444,4.4017033575343858e+03,3.6436207709463337e+00
146483,4.4017033575343858e+03,3.6436207709463337e+00
146522,4.4017033575343858e+03,3.6436207709463337e+00
146561,4.4017033575343858e+03,3.6436207709463337e+00
146600,4.4017033575343858e+03,3.6436207709463337e+00
146639,4.4017033575343858e+03,3.6436207709463337e+00
146678,4.4017033575343858e+03,3.6436207709463337e+00
146717,4.4017033575343858e+03,3.6436207709463337e+00
146756,4.4017033575343858e+03,3.6436207709463337e+00
146795,4.4017033575343858e+03,3.6436207709463337e+00
146834,4.4017033575343858e+03,3.6436207709463337e+00
146873,4.4017033575343858e+03,3.6436207709463337e+00
146912,4.4017033575343858e+03,3.6436207709463337e+00
146951,4.4017033575343858e+03,3.6436207709463337e+00
146990,4.4017033575343858e+03,3.6436207709463337e+00
147029,4.4017033575343858e+03,3.6436207709463337e+00
147068,4.4017033575343858e+03,3.6436207709463337e+00
147107,4.4017033575343858e+03,3.6436207709463337e+00
147146,4.4017033575343858e+03,3.6436207709463337e+00
147185,4.4017033575343858e+03,3.6436207709463337e+00
147224,4.4017033575343858e+03,3.6436207709463337e+00
147263,4.4017033575343858e+03,3.6436207709463337e+00
147302,4.4017033575343858e+03,3.6436207709463337e+00
147341,4.4017033575343858e+03,3.6436207709463337e+00
147380,4.4017033575343858e+03,3.6436207709463337e+00
147419,4.4017033575343858e+03,3.6436207709463337e+00
147458,4.4017033575343858e+03,3.6436207709463337e+00
147497,4.4017033575343858e+03,3.6436207709463337e+00
147536,4.4017033575343858e+03,3.6436207709463337e+00
147575,4.4017033575343858e+03,3.6436207709463337e+00
147614,4.4017033575343858e+03,3.6436207709463337e+00
147653,4.4017033575343858e+03,3.6436207709463337e+00
147692,4.4017033575343858e+03,3.6436207709463337e+00
147731,4.4017033575343858e+03,3.6436207709463337e+00
147770,4.4017033575343858e+03,3.6436207709463337e+00
147809,4.4017033575343858e+03,3.6436207709463337e+00
147848,4.4017033575343858e+03,3.6436207709463337e+00
147887,4.4017033575343858e+03,3.6436207709463337e+00
147926,4.4017033575343858e+03,3.6436207709463337e+00
147965,4.4017033575343858e+03,3.6436207709463337e+00
148003,4.4017033575343858e+03,3.6436207709463337e+00
148041,4.4017033575343858e+03,3.6436207709463337e+00
148079,4.4017033575343858e+03,3.6436207709463337e+00
148117,4.4017033575343858e+03,3.6436207709463337e+00
148155,4.4017033575343858e+03,3.6436207709463337e+00
148193,4.4017033575343858e+03,3.6436207709463337e+00
148231,4.4017033575343858e+03,3.6436207709463337e+00
148269,4.4017033575343858e+03,3.6436207709463337e+00
148307,4.4017033575343858e+03,3.6436207709463337e+00
148345,4.4017033575343858e+03,3.6436207709463337e+00
148383,4.4017033575343858e+03,3.6436207709463337e+00
148421,4.4017033575343858e+03,3.6436207709463337e+00
148459,4.4017033575343858e+03,3.6436207709463337e+00
148497,4.4017033575343858e+03,3.6436207709463337e+00
148535,4.4017033575343858e+03,3.6436207709463337e+00
148573,4.4017033575343858e+03,3.6436207709463337e+00
148611,4.4017033575343858e+03,3.6436207709463337e+00
148649,4.4017033575343858e+03,3.6436207709463337e+00
148687,4.4017033575343858e+03,3.6436207709463337e+00
148725,4.4017033575343858e+03,3.6436207709463337e+00
148763,4.4017033575343858e+03,3.6436207709463337e+00
148801,4.4017033575343858e+03,3.6436207709463337e+00
148839,4.4017033575343858e+03,3.6436207709463337e+00
148877,4.4017033575343858e+03,3.6436207709463337e+00
148915,4.4017033575343858e+03,3.6436207709463337e+00
148953,4.4017033575343858e+03,3.6436207709463337e+00
148991,4.4017033575343858e+03,3.6436207709463337e+00
149029,4.4017033575343858e+03,3.6436207709463337e+00
149067,4.4017033575343858e+03,3.6436207709463337e+00
149105,4.4017033575343858e+03,3.6436207709463337e+00
149143,4.4017033575343858e+03,3.6436207709463337e+00
149181,4.4017033575343858e+03,3.6436207709463337e+00
149219,4.4017033575343858e+03,3.6436207709463337e+00
149257,4.4017033575343858e+03,3.6436207709463337e+00
149295,4.4017033575343858e+03,3.6436207709463337e+00
149333,4.4017033575343858e+03,3.6436207709463337e+00
149371,4.4017033575343858e+03,3.6436207709463337e+00
149409,4.4017033575343858e+03,3.6436207709463337e+00
149447,4.4017033575343858e+03,3.6436207709463337e+00
149485,4.4017033575343858e+03,3.6436207709463337e+00
149523,4.4017033575343858e+03,3.6436207709463337e+00
149561,4.4017033575343858e+03,3.6436207709463337e+00
149599,4.4017033575343858e+03,3.6436207709463337e+00
149637,4.4017033575343858e+03,3.6436207709463337e+00
149675,4.4017033575343858e+03,3.6436207709463337e+00
149713,4.4017033575343858e+03,3.6436207709463337e+00
149751,4.4017033575343858e+03,3.6436207709463337e+00
149789,4.4017033575343858e+03,3.6436207709463337e+00
149827,4.4017033575343858e+03,3.6436207709463337e+00
149865,4.4017033575343858e+03,3.6436207709463337e+00
149903,4.4017033575343858e+03,3.6436207709463337e+00
149941,4.4017033575343858e+03,3.6436207709463337e+00
149979,4.4017033575343858e+03,3.6436207709463337e+00
150017,4.4017033575343858e+03,3.6436207709463337e+00
150055,4.4017033575343858e+03,3.6436207709463337e+00
150093,4.4017033575343858e+03,3.6436207709463337e+00
150131,4.4017033575343858e+03,3.6436207709463337e+00
150169,4.4017033575343858e+03,3.6436207709463337e+00
150207,4.4017033575343858e+03,3.6436207709463337e+00
150245,4.4017033575343858e+03,3.6436207709463337e+00
150283,4.4017033575343858e+03,3.6436207709463337e+00
150321,4.4017033575343858e+03,3.6436207709463337e+00
150359,4.4017033575343858e+03,3.6436207709463337e+00
150397,4.4017033575343858e+03,3.6436207709463337e+00
150435,4.4017033575343858e+03,3.6436207709463337e+00
150473,4.4017033575343858e+03,3.6436207709463337e+00
150511,4.4017033575343858e+03,3.6436207709463337e+00
150549,4.4017033575343858e+03,3.6436207709463337e+00
150587,4.4017033575343858e+03,3.6436207709463337e+00
150625,4.4017033575343858e+03,3.6436207709463337e+00
150663,4.4017033575343858e+03,3.6436207709463337e+00
150701,4.4017033575343858e+03,3.6436207709463337e+00
150739,4.4017033575343858e+03,3.6436207709463337e+00
150777,4.4017033575343858e+03,3.6436207709463337e+00
150815,4.4017033575343858e+03,3.6436207709463337e+00
150852,4.4017033575343858e+03,3.6436207709463337e+00
150889,4.4017033575343858e+03,3.6436207709463337e+00
150926,4.4017033575343858e+03,3.6436207709463337e+00
150963,4.4017033575343858e+03,3.6436207709463337e+00
151000,4.4017033575343858e+03,3.6436207709463337e+00
151037,4.4017033575343858e+03,3.6436207709463337e+00
151074,4.4017033575343858e+03,3.6436207709463337e+00
151111,4.4017033575343858e+03,3.6436207709463337e+00
151148,4.4017033575343858e+03,3.6436207709463337e+00
151185,4.4017033575343858e+03,3.6436207709463337e+00
151222,4.4017033575343858e+03,3.6436207709463337e+00
151259,4.4017033575343858e+03,3.6436207709463337e+00
151296,4.4017033575343858e+03,3.6436207709463337e+00
151333,4.4017033575343858e+03,3.6436207709463337e+00
151370,4.4017033575343858e+03,3.6436207709463337e+00
151407,4.2898807904903315e+03,3.6324452239442655e+00
151444,4.2898807904903315e+03,3.6324452239442655e+00
151481,4.2898807904903315e+03,3.6324452239442655e+00
151518,4.2898807904903315e+03,3.6324452239442655e+00
151555,4.2898807904903315e+03,3.6324452239442655e+00
151592,4.2898807904903315e+03,3.6324452239442655e+00
151629,4.2898807904903315e+03,3.6324452239442655e+00
151666,4.2898807904903315e+03,3.6324452239442655e+00
151703,4.2898807904903315e+03,3.6324452239442655e+00
151740,4.2898807904903315e+03,3.6324452239442655e+00
151777,4.2898807904903315e+03,3.6324452239442655e+00
151814,4.2898807904903315e+03,3.6324452239442655e+00
151851,4.2898807904903315e+03,3.6324452239442655e+00
151888,4.2898807904903315e+03,3.6324452239442655e+00
151925,4.2898807904903315e+03,3.6324452239442655e+00
151962,4.2898807904903315e+03,3.6324452239442655e+00
151999,4.2429337179918148e+03,3.6276662473840453e+00
152036,4.2429337179918148e+03,3.6276662473840453e+00
152073,4.2429337179918148e+03,3.6276662473840453e+00
152110,4.2429337179918148e+03,3.6276662473840453e+00
152147,4.2429337179918148e+03,3.6276662473840453e+00
152184,4.2429337179918148e+03,3.6276662473840453e+00
152221,4.2429337179918148e+03,3.6276662473840453e+00
152258,4.2429337179918148e+03,3.6276662473840453e+00
152295,4.2429337179918148e+03,3.6276662473840453e+00
152332,4.2429337179918148e+03,3.6276662473840453e+00
152369,4.2429337179918148e+03,3.6276662473840453e+00
152406,4.2429337179918148e+03,3.6276662473840453e+00
152443,4.2429337179918148e+03,3.6276662473840453e+00
152480,4.2429337179918148e+03,3.6276662473840453e+00
152517,4.2429337179918148e+03,3.6276662473840453e+00
152554,4.2429337179918148e+03,3.6276662473840453e+00
152591,4.2429337179918148e+03,3.6276662473840453e+00
152628,4.2429337179918148e+03,3.6276662473840453e+00
152665,4.2429337179918148e+03,3.6276662473840453e+00
152702,4.2429337179918148e+03,3.6276662473840453e+00
152739,4.2429337179918148e+03,3.6276662473840453e+00
152776,4.2429337179918148e+03,3.6276662473840453e+00
152813,4.2429337179918148e+03,3.6276662473840453e+00
152850,4.2429337179918148e+03,3.6276662473840453e+00
152887,4.2429337179918148e+03,3.6276662473840453e+00
152924,4.2429337179918148e+03,3.6276662473840453e+00
152961,4.2429337179918148e+03,3.6276662473840453e+00
152998,4.2429337179918148e+03,3.6276662473840453e+00
153035,4.2429337179918148e+03,3.6276662473840453e+00
153072,4.2429337179918148e+03,3.6276662473840453e+00
153109,4.2429337179918148e+03,3.6276662473840453e+00
153146,4.2429337179918148e+03,3.6276662473840453e+00
153183,4.2429337179918148e+03,3.6276662473840453e+00
153220,4.2429337179918148e+03,3.6276662473840453e+00
153257,4.2429337179918148e+03,3.6276662473840453e+00
153294,4.2429337179918148e+03,3.6276662473840453e+00
153331,4.2429337179918148e+03,3.6276662473840453e+00
153368,4.2429337179918148e+03,3.6276662473840453e+00
153405,4.2429337179918148e+03,3.6276662473840453e+00
153442,4.2429337179918148e+03,3.6276662473840453e+00
153479,4.2429337179918148e+03,3.6276662473840453e+00
153516,4.2429337179918148e+03,3.6276662473840453e+00
153553,4.2429337179918148e+03,3.6276662473840453e+00
153590,4.2429337179918148e+03,3.6276662473840453e+00
153627,4.2429337179918148e+03,3.6276662473840453e+00
153664,4.2429337179918148e+03,3.6276662473840453e+00
153701,4.2429337179918148e+03,3.6276662473840453e+00
153737,4.2429337179918148e+03,3.6276662473840453e+00
153773,4.2429337179918148e+03,3.6276662473840453e+00
153809,4.2429337179918148e+03,3.6276662473840453e+00
153845,4.2429337179918148e+03,3.6276662473840453e+00
153881,4.2429337179918148e+03,3.6276662473840453e+00
153917,4.2429337179918148e+03,3.6276662473840453e+00
153953,4.2429337179918148e+03,3.6276662473840453e+00
153989,4.2429337179918148e+03,3.6276662473840453e+00
154025,4.2429337179918148e+03,3.6276662473840453e+00
154061,4.2429337179918148e+03,3.6276662473840453e+00
154097,4.2429337179918148e+03,3.6276662473840453e+00
154133,4.2429337179918148e+03,3.6276662473840453e+00
154169,4.2429337179918148e+03,3.6276662473840453e+00
154205,4.2429337179918148e+03,3.6276662473840453e+00
154241,4.2429337179918148e+03,3.6276662473840453e+00
154277,4.2429337179918148e+03,3.6276662473840453e+00
154313,4.2429337179918148e+03,3.6276662473840453e+00
154349,4.2429337179918148e+03,3.6276662473840453e+00
154385,4.2429337179918148e+03,3.6276662473840453e+00
154421,4.2429337179918148e+03,3.6276662473840453e+00
154457,4.2429337179918148e+03,3.6276662473840453e+00
154493,4.2429337179918148e+03,3.6276662473840453e+00
154529,4.2429337179918148e+03,3.6276662473840453e+00
154565,4.2429337179918148e+03,3.6276662473840453e+00
154601,4.2429337179918148e+03,3.6276662473840453e+00
154637,4.2429337179918148e+03,3.6276662473840453e+00
154673,4.2429337179918148e+03,3.6276662473840453e+00
154709,4.2429337179918148e+03,3.6276662473840453e+00
154745,4.2429337179918148e+03,3.6276662473840453e+00
154781,4.2429337179918148e+03,3.6276662473840453e+00
154817,4.2429337179918148e+03,3.6276662473840453e+00
154853,4.2429337179918148e+03,3.6276662473840453e+00
154889,4.2429337179918148e+03,3.6276662473840453e+00
154925,4.2429337179918148e+03,3.6276662473840453e+00
154961,4.2429337179918148e+03,3.6276662473840453e+00
154997,4.2429337179918148e+03,3.6276662473840453e+00
155033,4.2429337179918148e+03,3.6276662473840453e+00
155069,4.2429337179918148e+03,3.6276662473840453e+00
155105,4.2429337179918148e+03,3.6276662473840453e+00
155141,4.2429337179918148e+03,3.6276662473840453e+00
155177,4.2429337179918148e+03,3.6276662473840453e+00
155213,4.2429337179918148e+03,3.6276662473840453e+00
155249,4.2429337179918148e+03,3.6276662473840453e+00
155285,4.2429337179918148e+03,3.6276662473840453e+00
155321,4.2429337179918148e+03,3.6276662473840453e+00
155357,4.2429337179918148e+03,3.6276662473840453e+00
155393,4.2429337179918148e+03,3.6276662473840453e+00
155429,4.2429337179918148e+03,3.6276662473840453e+00
155465,4.2429337179918148e+03,3.6276662473840453e+00
155501,4.2429337179918148e+03,3.6276662473840453e+00
155537,4.2429337179918148e+03,3.6276662473840453e+00
155573,4.2429337179918148e+03,3.6276662473840453e+00
155609,4.2429337179918148e+03,3.6276662473840453e+00
155645,4.2429337179918148e+03,3.6276662473840453e+00
155681,4.2429337179918148e+03,3.6276662473840453e+00
155717,4.2429337179918148e+03,3.6276662473840453e+00
155753,4.2429337179918148e+03,3.6276662473840453e+00
155789,4.2429337179918148e+03,3.6276662473840453e+00
155825,4.2429337179918148e+03,3.6276662473840453e+00
155861,4.2429337179918148e+03,3.6276662473840453e+00
155897,4.2429337179918148e+03,3.6276662473840453e+00
155933,4.2429337179918148e+03,3.6276662473840453e+00
155969,4.2429337179918148e+03,3.6276662473840453e+00
156005,4.2429337179918148e+03,3.6276662473840453e+00
156041,4.2429337179918148e+03,3.6276662473840453e+00
156077,4.2429337179918148e+03,3.6276662473840453e+00
156113,4.2429337179918148e+03,3.6276662473840453e+00
156149,4.2429337179918148e+03,3.6276662473840453e+00
156185,4.2429337179918148e+03,3.6276662473840453e+00
156221,4.2429337179918148e+03,3.6276662473840453e+00
156257,4.2429337179918148e+03,3.6276662473840453e+00
156293,4.2429337179918148e+03,3.6276662473840453e+00
156329,4.2429337179918148e+03,3.6276662473840453e+00
156365,4.2429337179918148e+03,3.6276662473840453e+00
156401,4.2429337179918148e+03,3.6276662473840453e+00
156437,4.2429337179918148e+03,3.6276662473840453e+00
156473,4.2429337179918148e+03,3.6276662473840453e+00
156509,4.2429337179918148e+03,3.6276662473840453e+00
156545,4.2429337179918148e+03,3.6276662473840453e+00
156581,4.2429337179918148e+03,3.6276662473840453e+00
156617,4.2429337179918148e+03,3.6276662473840453e+00
156652,4.2429337179918148e+03,3.6276662473840453e+00
156687,4.2429337179918148e+03,3.6276662473840453e+00
156722,4.2429337179918148e+03,3.6276662473840453e+00
156757,4.2429337179918148e+03,3.6276662473840453e+00
156792,4.2429337179918148e+03,3.6276662473840453e+00
156827,4.2429337179918148e+03,3.6276662473840453e+00
156862,4.2429337179918148e+03,3.6276662473840453e+00
156897,4.2429337179918148e+03,3.6276662473840453e+00
156932,4.2429337179918148e+03,3.6276662473840453e+00
156967,4.2429337179918148e+03,3.6276662473840453e+00
157002,4.2429337179918148e+03,3.6276662473840453e+00
157037,4.2429337179918148e+03,3.6276662473840453e+00
157072,4.2429337179918148e+03,3.6276662473840453e+00
