Eval,BestError,Log10Error
226479,4.3298389249611209e+03,3.6364717403945370e+00
226522,4.3298389249611209e+03,3.6364717403945370e+00
226565,4.3298389249611209e+03,3.6364717403945370e+00
226608,4.3298389249611209e+03,3.6364717403945370e+00
226651,4.3298389249611209e+03,3.6364717403945370e+00
226694,4.3298389249611209e+03,3.6364717403945370e+00
226737,4.3298389249611209e+03,3.6364717403945370e+00
226780,4.3298389249611209e+03,3.6364717403945370e+00
226823,4.3298389249611209e+03,3.6364717403945370e+00
226866,4.3298389249611209e+03,3.6364717403945370e+00
226909,4.3298389249611209e+03,3.6364717403945370e+00
226952,4.3298389249611209e+03,3.6364717403945370e+00
226995,4.3298389249611209e+03,3.6364717403945370e+00
227038,4.3298389249611209e+03,3.6364717403945370e+00
227081,4.3298389249611209e+03,3.6364717403945370e+00
227124,4.3298389249611209e+03,3.6364717403945370e+00
227167,4.3298389249611209e+03,3.6364717403945370e+00
227210,4.3298389249611209e+03,3.6364717403945370e+00
227253,4.3298389249611209e+03,3.6364717403945370e+00
227296,4.3298389249611209e+03,3.6364717403945370e+00
227339,4.3298389249611209e+03,3.6364717403945370e+00
227382,4.3298389249611209e+03,3.6364717403945370e+00
227425,4.3298389249611209e+03,3.6364717403945370e+00
227468,4.3298389249611209e+03,3.6364717403945370e+00
227511,4.3298389249611209e+03,3.6364717403945370e+00
227554,4.3298389249611209e+03,3.6364717403945370e+00
227597,4.3298389249611209e+03,3.6364717403945370e+00
227640,4.3298389249611209e+03,3.6364717403945370e+00
227683,4.3298389249611209e+03,3.6364717403945370e+00
227726,4.3298389249611209e+03,3.6364717403945370e+00
227769,4.3298389249611209e+03,3.6364717403945370e+00
227812,4.3298389249611209e+03,3.6364717403945370e+00
227855,4.3298389249611209e+03,3.6364717403945370e+00
227898,4.3298389249611209e+03,3.6364717403945370e+00
227941,4.3298389249611209e+03,3.6364717403945370e+00
227984,4.3298389249611209e+03,3.6364717403945370e+00
228027,4.3298389249611209e+03,3.6364717403945370e+00
228070,4.3298389249611209e+03,3.6364717403945370e+00
228113,4.3298389249611209e+03,3.6364717403945370e+00
228156,4.3298389249611209e+03,3.6364717403945370e+00
228199,4.3298389249611209e+03,3.6364717403945370e+00
228242,4.3298389249611209e+03,3.6364717403945370e+00
228285,4.3298389249611209e+03,3.6364717403945370e+00
228328,4.3298389249611209e+03,3.6364717403945370e+00
228371,4.3298389249611209e+03,3.6364717403945370e+00
228414,4.3298389249611209e+03,3.6364717403945370e+00
228456,4.3298389249611209e+03,3.6364717403945370e+00
228498,4.3298389249611209e+03,3.6364717403945370e+00
228540,4.3298389249611209e+03,3.6364717403945370e+00
228582,4.3298389249611209e+03,3.6364717403945370e+00
228624,4.3298389249611209e+03,3.6364717403945370e+00
228666,4.3298389249611209e+03,3.6364717403945370e+00
228708,4.3298389249611209e+03,3.6364717403945370e+00
228750,4.3298389249611209e+03,3.6364717403945370e+00
228792,4.3298389249611209e+03,3.6364717403945370e+00
228834,4.3298389249611209e+03,3.6364717403945370e+00
228876,4.3298389249611209e+03,3.6364717403945370e+00
228918,4.3298389249611209e+03,3.6364717403945370e+00
228960,4.3298389249611209e+03,3.6364717403945370e+00
229002,4.3298389249611209e+03,3.6364717403945370e+00
229044,4.3298389249611209e+03,3.6364717403945370e+00
229086,4.3298389249611209e+03,3.6364717403945370e+00
229128,4.3298389249611209e+03,3.6364717403945370e+00
229170,4.3298389249611209e+03,3.6364717403945370e+00
229212,4.3298389249611209e+03,3.6364717403945370e+00
229254,4.3298389249611209e+03,3.6364717403945370e+00
229296,4.3298389249611209e+03,3.6364717403945370e+00
229338,4.3298389249611209e+03,3.6364717403945370e+00
229380,4.3298389249611209e+03,3.6364717403945370e+00
229422,4.3298389249611209e+03,3.6364717403945370e+00
229464,4.3298389249611209e+03,3.6364717403945370e+00
229506,4.3298389249611209e+03,3.6364717403945370e+00
229548,4.3298389249611209e+03,3.6364717403945370e+00
229590,4.3298389249611209e+03,3.6364717403945370e+00
229632,4.3298389249611209e+03,3.6364717403945370e+00
229674,4.3298389249611209e+03,3.6364717403945370e+00
229716,4.3298389249611209e+03,3.6364717403945370e+00
229758,4.3298389249611209e+03,3.6364717403945370e+00
229800,4.3298389249611209e+03,3.6364717403945370e+00
229842,4.3298389249611209e+03,3.6364717403945370e+00
229884,4.3298389249611209e+03,3.6364717403945370e+00
229926,4.3298389249611209e+03,3.6364717403945370e+00
229968,4.3298389249611209e+03,3.6364717403945370e+00
230010,4.3298389249611209e+03,3.6364717403945370e+00
230052,4.3298389249611209e+03,3.6364717403945370e+00
230094,4.3298389249611209e+03,3.6364717403945370e+00
230136,4.3298389249611209e+03,3.6364717403945370e+00
230178,4.3298389249611209e+03,3.6364717403945370e+00
230220,4.3298389249611209e+03,3.6364717403945370e+00
230262,4.3298389249611209e+03,3.6364717403945370e+00
230304,4.3298389249611209e+03,3.6364717403945370e+00
230346,4.3298389249611209e+03,3.6364717403945370e+00
230388,4.3298389249611209e+03,3.6364717403945370e+00
230430,4.3298389249611209e+03,3.6364717403945370e+00
230472,4.3298389249611209e+03,3.6364717403945370e+00
230514,4.3298389249611209e+03,3.6364717403945370e+00
230556,4.3298389249611209e+03,3.6364717403945370e+00
230598,4.3298389249611209e+03,3.6364717403945370e+00
230640,4.3298389249611209e+03,3.6364717403945370e+00
230682,4.3298389249611209e+03,3.6364717403945370e+00
230724,4.3298389249611209e+03,3.6364717403945370e+00
230766,4.3298389249611209e+03,3.6364717403945370e+00
230808,4.3298389249611209e+03,3.6364717403945370e+00
230850,4.3298389249611209e+03,3.6364717403945370e+00
230892,4.3298389249611209e+03,3.6364717403945370e+00
230934,4.3298389249611209e+03,3.6364717403945370e+00
230976,4.3298389249611209e+03,3.6364717403945370e+00
231018,4.3298389249611209e+03,3.6364717403945370e+00
231060,4.3298389249611209e+03,3.6364717403945370e+00
231102,4.3298389249611209e+03,3.6364717403945370e+00
231144,4.3298389249611209e+03,3.6364717403945370e+00
231186,4.3298389249611209e+03,3.6364717403945370e+00
231228,4.3298389249611209e+03,3.6364717403945370e+00
231270,4.3298389249611209e+03,3.6364717403945370e+00
231312,4.3298389249611209e+03,3.6364717403945370e+00
231354,4.3298389249611209e+03,3.6364717403945370e+00
231396,4.3298389249611209e+03,3.6364717403945370e+00
231438,4.3298389249611209e+03,3.6364717403945370e+00
231480,4.3298389249611209e+03,3.6364717403945370e+00
231522,4.3298389249611209e+03,3.6364717403945370e+00
231564,4.3298389249611209e+03,3.6364717403945370e+00
231606,4.3298389249611209e+03,3.6364717403945370e+00
231648,4.3298389249611209e+03,3.6364717403945370e+00
231690,4.3298389249611209e+03,3.6364717403945370e+00
231732,4.3298389249611209e+03,3.6364717403945370e+00
231774,4.3298389249611209e+03,3.6364717403945370e+00
231816,4.3298389249611209e+03,3.6364717403945370e+00
231858,4.3298389249611209e+03,3.6364717403945370e+00
231900,4.3298389249611209e+03,3.6364717403945370e+00
231942,4.3298389249611209e+03,3.6364717403945370e+00
231984,4.3298389249611209e+03,3.6364717403945370e+00
232026,4.3298389249611209e+03,3.6364717403945370e+00
232068,4.3298389249611209e+03,3.6364717403945370e+00
232110,4.3298389249611209e+03,3.6364717403945370e+00
232152,4.3298389249611209e+03,3.6364717403945370e+00
232194,4.3298389249611209e+03,3.6364717403945370e+00
232236,4.3298389249611209e+03,3.6364717403945370e+00
232278,4.3298389249611209e+03,3.6364717403945370e+00
232320,4.3298389249611209e+03,3.6364717403945370e+00
232362,4.3298389249611209e+03,3.6364717403945370e+00
232404,4.3298389249611209e+03,3.6364717403945370e+00
232446,4.3298389249611209e+03,3.6364717403945370e+00
232488,4.3298389249611209e+03,3.6364717403945370e+00
232530,4.3298389249611209e+03,3.6364717403945370e+00
232572,4.3298389249611209e+03,3.6364717403945370e+00
232614,4.3298389249611209e+03,3.6364717403945370e+00
232656,4.3298389249611209e+03,3.6364717403945370e+00
232698,4.3298389249611209e+03,3.6364717403945370e+00
232740,4.3298389249611209e+03,3.6364717403945370e+00
232782,4.3298389249611209e+03,3.6364717403945370e+00
232824,4.3298389249611209e+03,3.6364717403945370e+00
232866,4.3298389249611209e+03,3.6364717403945370e+00
232907,4.3298389249611209e+03,3.6364717403945370e+00
232948,4.3298389249611209e+03,3.6364717403945370e+00
232989,4.3298389249611209e+03,3.6364717403945370e+00
233030,4.3298389249611209e+03,3.6364717403945370e+00
233071,4.3298389249611209e+03,3.6364717403945370e+00
233112,4.3298389249611209e+03,3.6364717403945370e+00
233153,4.3298389249611209e+03,3.6364717403945370e+00
233194,4.3298389249611209e+03,3.6364717403945370e+00
233235,4.3298389249611209e+03,3.6364717403945370e+00
233276,4.3298389249611209e+03,3.6364717403945370e+00
233317,4.3298389249611209e+03,3.6364717403945370e+00
233358,4.3298389249611209e+03,3.6364717403945370e+00
233399,4.3298389249611209e+03,3.6364717403945370e+00
233440,4.3298389249611209e+03,3.6364717403945370e+00
233481,4.3298389249611209e+03,3.6364717403945370e+00
233522,4.3298389249611209e+03,3.6364717403945370e+00
233563,4.3298389249611209e+03,3.6364717403945370e+00
233604,4.3298389249611209e+03,3.6364717403945370e+00
233645,4.3298389249611209e+03,3.6364717403945370e+00
233686,4.3298389249611209e+03,3.6364717403945370e+00
233727,4.3298389249611209e+03,3.6364717403945370e+00
233768,4.3298389249611209e+03,3.6364717403945370e+00
233809,4.3298389249611209e+03,3.6364717403945370e+00
233850,4.3298389249611209e+03,3.6364717403945370e+00
233891,4.3298389249611209e+03,3.6364717403945370e+00
233932,4.3298389249611209e+03,3.6364717403945370e+00
233973,4.3298389249611209e+03,3.6364717403945370e+00
234014,4.3298389249611209e+03,3.6364717403945370e+00
234055,4.3298389249611209e+03,3.6364717403945370e+00
234096,4.3298389249611209e+03,3.6364717403945370e+00
234137,4.3298389249611209e+03,3.6364717403945370e+00
234178,4.3298389249611209e+03,3.6364717403945370e+00
234219,4.3298389249611209e+03,3.6364717403945370e+00
234260,4.3298389249611209e+03,3.6364717403945370e+00
234301,4.3298389249611209e+03,3.6364717403945370e+00
234342,4.3298389249611209e+03,3.6364717403945370e+00
234383,4.3298389249611209e+03,3.6364717403945370e+00
234424,4.3298389249611209e+03,3.6364717403945370e+00
234465,4.3298389249611209e+03,3.6364717403945370e+00
234506,4.3298389249611209e+03,3.6364717403945370e+00
234547,4.3298389249611209e+03,3.6364717403945370e+00
234588,4.3298389249611209e+03,3.6364717403945370e+00
234629,4.3298389249611209e+03,3.6364717403945370e+00
234670,4.3298389249611209e+03,3.6364717403945370e+00
234711,4.3298389249611209e+03,3.6364717403945370e+00
234752,4.3298389249611209e+03,3.6364717403945370e+00
234793,4.3298389249611209e+03,3.6364717403945370e+00
234834,4.3298389249611209e+03,3.6364717403945370e+00
234875,4.3298389249611209e+03,3.6364717403945370e+00
234916,4.3298389249611209e+03,3.6364717403945370e+00
234957,4.3298389249611209e+03,3.6364717403945370e+00
234998,4.3298389249611209e+03,3.6364717403945370e+00
235039,4.3298389249611209e+03,3.6364717403945370e+00
235080,4.3298389249611209e+03,3.6364717403945370e+00
235121,4.3298389249611209e+03,3.6364717403945370e+00
235162,4.3298389249611209e+03,3.6364717403945370e+00
235203,4.3298389249611209e+03,3.6364717403945370e+00
235244,4.3298389249611209e+03,3.6364717403945370e+00
235285,4.3298389249611209e+03,3.6364717403945370e+00
235326,4.3298389249611209e+03,3.6364717403945370e+00
235367,4.3298389249611209e+03,3.6364717403945370e+00
235408,4.3298389249611209e+03,3.6364717403945370e+00
235449,4.3298389249611209e+03,3.6364717403945370e+00
235490,4.3298389249611209e+03,3.6364717403945370e+00
235531,4.3298389249611209e+03,3.6364717403945370e+00
235572,4.3298389249611209e+03,3.6364717403945370e+00
235613,4.3298389249611209e+03,3.6364717403945370e+00
235654,4.3298389249611209e+03,3.6364717403945370e+00
235695,4.3298389249611209e+03,3.6364717403945370e+00
235736,4.3298389249611209e+03,3.6364717403945370e+00
235777,4.3298389249611209e+03,3.6364717403945370e+00
235818,4.3298389249611209e+03,3.6364717403945370e+00
235859,4.3298389249611209e+03,3.6364717403945370e+00
235900,4.3298389249611209e+03,3.6364717403945370e+00
235941,4.3298389249611209e+03,3.6364717403945370e+00
235982,4.3298389249611209e+03,3.6364717403945370e+00
236023,4.3298389249611209e+03,3.6364717403945370e+00
236064,4.3298389249611209e+03,3.6364717403945370e+00
236105,4.3298389249611209e+03,3.6364717403945370e+00
236146,4.3298389249611209e+03,3.6364717403945370e+00
236187,4.3298389249611209e+03,3.6364717403945370e+00
236228,4.3298389249611209e+03,3.6364717403945370e+00
236269,4.3298389249611209e+03,3.6364717403945370e+00
236310,4.3298389249611209e+03,3.6364717403945370e+00
236351,4.3298389249611209e+03,3.6364717403945370e+00
236392,4.3298389249611209e+03,3.6364717403945370e+00
236433,4.3298389249611209e+03,3.6364717403945370e+00
236474,4.3298389249611209e+03,3.6364717403945370e+00
236515,4.3298389249611209e+03,3.6364717403945370e+00
236556,4.3298389249611209e+03,3.6364717403945370e+00
236597,4.3298389249611209e+03,3.6364717403945370e+00
236638,4.3298389249611209e+03,3.6364717403945370e+00
236679,4.3298389249611209e+03,3.6364717403945370e+00
236720,4.3298389249611209e+03,3.6364717403945370e+00
236761,4.3298389249611209e+03,3.6364717403945370e+00
236802,4.3298389249611209e+03,3.6364717403945370e+00
236843,4.3298389249611209e+03,3.6364717403945370e+00
236884,4.3298389249611209e+03,3.6364717403945370e+00
236925,4.3298389249611209e+03,3.6364717403945370e+00
236966,4.3298389249611209e+03,3.6364717403945370e+00
237007,4.3298389249611209e+03,3.6364717403945370e+00
237048,4.3298389249611209e+03,3.6364717403945370e+00
237089,4.3298389249611209e+03,3.6364717403945370e+00
237130,4.3298389249611209e+03,3.6364717403945370e+00
237171,4.3298389249611209e+03,3.6364717403945370e+00
237212,4.3298389249611209e+03,3.6364717403945370e+00
237253,4.3298389249611209e+03,3.6364717403945370e+00
237294,4.3298389249611209e+03,3.6364717403945370e+00
237335,4.3298389249611209e+03,3.6364717403945370e+00
237376,4.3298389249611209e+03,3.6364717403945370e+00
237416,4.3298389249611209e+03,3.6364717403945370e+00
237456,4.3298389249611209e+03,3.6364717403945370e+00
237496,4.3298389249611209e+03,3.6364717403945370e+00
237536,4.3298389249611209e+03,3.6364717403945370e+00
237576,4.3298389249611209e+03,3.6364717403945370e+00
237616,4.3298389249611209e+03,3.6364717403945370e+00
237656,4.3298389249611209e+03,3.6364717403945370e+00
237696,4.3298389249611209e+03,3.6364717403945370e+00
237736,4.3298389249611209e+03,3.6364717403945370e+00
237776,4.3298389249611209e+03,3.6364717403945370e+00
237816,4.3298389249611209e+03,3.6364717403945370e+00
237856,4.3298389249611209e+03,3.6364717403945370e+00
237896,4.3298389249611209e+03,3.6364717403945370e+00
237936,4.3298389249611209e+03,3.6364717403945370e+00
237976,4.3298389249611209e+03,3.6364717403945370e+00
238016,4.3298389249611209e+03,3.6364717403945370e+00
238056,4.3298389249611209e+03,3.6364717403945370e+00
238096,4.3298389249611209e+03,3.6364717403945370e+00
238136,4.3298389249611209e+03,3.6364717403945370e+00
238176,4.3298389249611209e+03,3.6364717403945370e+00
238216,4.3298389249611209e+03,3.6364717403945370e+00
238256,4.3298389249611209e+03,3.6364717403945370e+00
238296,4.3298389249611209e+03,3.6364717403945370e+00
238336,4.3298389249611209e+03,3.6364717403945370e+00
238376,4.3298389249611209e+03,3.6364717403945370e+00
238416,4.3298389249611209e+03,3.6364717403945370e+00
238456,4.3298389249611209e+03,3.6364717403945370e+00
238496,4.3298389249611209e+03,3.6364717403945370e+00
238536,4.3298389249611209e+03,3.6364717403945370e+00
238576,4.3298389249611209e+03,3.6364717403945370e+00
238616,4.3298389249611209e+03,3.6364717403945370e+00
238656,4.3298389249611209e+03,3.6364717403945370e+00
238696,4.3298389249611209e+03,3.6364717403945370e+00
238736,4.3298389249611209e+03,3.6364717403945370e+00
238776,4.3298389249611209e+03,3.6364717403945370e+00
238816,4.3298389249611209e+03,3.6364717403945370e+00
238856,4.3298389249611209e+03,3.6364717403945370e+00
238896,4.3298389249611209e+03,3.6364717403945370e+00
238936,4.3298389249611209e+03,3.6364717403945370e+00
238976,4.3298389249611209e+03,3.6364717403945370e+00
239016,4.3298389249611209e+03,3.6364717403945370e+00
239056,4.3298389249611209e+03,3.6364717403945370e+00
239096,4.3298389249611209e+03,3.6364717403945370e+00
239136,4.3298389249611209e+03,3.6364717403945370e+00
239176,4.3298389249611209e+03,3.6364717403945370e+00
239216,4.3298389249611209e+03,3.6364717403945370e+00
239256,4.3298389249611209e+03,3.6364717403945370e+00
239296,4.3298389249611209e+03,3.6364717403945370e+00
239336,4.3298389249611209e+03,3.6364717403945370e+00
239376,4.3298389249611209e+03,3.6364717403945370e+00
239416,4.3298389249611209e+03,3.6364717403945370e+00
239456,4.3298389249611209e+03,3.6364717403945370e+00
239496,4.3298389249611209e+03,3.6364717403945370e+00
239536,4.3298389249611209e+03,3.6364717403945370e+00
239576,4.3298389249611209e+03,3.6364717403945370e+00
239616,4.3298389249611209e+03,3.6364717403945370e+00
239656,4.3298389249611209e+03,3.6364717403945370e+00
239696,4.3298389249611209e+03,3.6364717403945370e+00
239736,4.3298389249611209e+03,3.6364717403945370e+00
239776,4.3298389249611209e+03,3.6364717403945370e+00
239816,4.3298389249611209e+03,3.6364717403945370e+00
239856,4.3298389249611209e+03,3.6364717403945370e+00
239896,4.3298389249611209e+03,3.6364717403945370e+00
239936,4.3298389249611209e+03,3.6364717403945370e+00
239976,4.3298389249611209e+03,3.6364717403945370e+00
240016,4.3298389249611209e+03,3.6364717403945370e+00
240056,4.3298389249611209e+03,3.6364717403945370e+00
240096,4.3298389249611209e+03,3.6364717403945370e+00
240136,4.3298389249611209e+03,3.6364717403945370e+00
240176,4.3298389249611209e+03,3.6364717403945370e+00
240216,4.3298389249611209e+03,3.6364717403945370e+00
240256,4.3298389249611209e+03,3.6364717403945370e+00
240296,4.3298389249611209e+03,3.6364717403945370e+00
240336,4.3298389249611209e+03,3.6364717403945370e+00
240376,4.3298389249611209e+03,3.6364717403945370e+00
240416,4.3298389249611209e+03,3.6364717403945370e+00
240456,4.3298389249611209e+03,3.6364717403945370e+00
240496,4.3298389249611209e+03,3.6364717403945370e+00
240536,4.3298389249611209e+03,3.6364717403945370e+00
240576,4.3298389249611209e+03,3.6364717403945370e+00
240616,4.3298389249611209e+03,3.6364717403945370e+00
240656,4.3298389249611209e+03,3.6364717403945370e+00
240696,4.3298389249611209e+03,3.6364717403945370e+00
240736,4.3298389249611209e+03,3.6364717403945370e+00
240776,4.3298389249611209e+03,3.6364717403945370e+00
240816,4.3298389249611209e+03,3.6364717403945370e+00
240856,4.3298389249611209e+03,3.6364717403945370e+00
240896,4.3298389249611209e+03,3.6364717403945370e+00
240936,4.3298389249611209e+03,3.6364717403945370e+00
240976,4.3298389249611209e+03,3.6364717403945370e+00
241016,4.3298389249611209e+03,3.6364717403945370e+00
241056,4.3298389249611209e+03,3.6364717403945370e+00
241096,4.3298389249611209e+03,3.6364717403945370e+00
241136,4.3298389249611209e+03,3.6364717403945370e+00
241176,4.3298389249611209e+03,3.6364717403945370e+00
241216,4.3298389249611209e+03,3.6364717403945370e+00
241256,4.3298389249611209e+03,3.6364717403945370e+00
241296,4.3298389249611209e+03,3.6364717403945370e+00
241336,4.3298389249611209e+03,3.6364717403945370e+00
241376,4.3298389249611209e+03,3.6364717403945370e+00
241416,4.3298389249611209e+03,3.6364717403945370e+00
241456,4.3298389249611209e+03,3.6364717403945370e+00
241496,4.3298389249611209e+03,3.6364717403945370e+00
241536,4.3298389249611209e+03,3.6364717403945370e+00
241576,4.3298389249611209e+03,3.6364717403945370e+00
241616,4.3298389249611209e+03,3.6364717403945370e+00
241656,4.3298389249611209e+03,3.6364717403945370e+00
241696,4.3298389249611209e+03,3.6364717403945370e+00
241736,4.3298389249611209e+03,3.6364717403945370e+00
241776,4.3298389249611209e+03,3.6364717403945370e+00
241816,4.3298389249611209e+03,3.6364717403945370e+00
241856,4.3298389249611209e+03,3.6364717403945370e+00
241896,4.3298389249611209e+03,3.6364717403945370e+00
241936,4.3298389249611209e+03,3.6364717403945370e+00
241975,4.3298389249611209e+03,3.6364717403945370e+00
242014,4.3298389249611209e+03,3.6364717403945370e+00
242053,4.3298389249611209e+03,3.6364717403945370e+00
242092,4.3298389249611209e+03,3.6364717403945370e+00
242131,4.3298389249611209e+03,3.6364717403945370e+00
242170,4.3298389249611209e+03,3.6364717403945370e+00
242209,4.3298389249611209e+03,3.6364717403945370e+00
242248,4.3298389249611209e+03,3.6364717403945370e+00
242287,4.3298389249611209e+03,3.6364717403945370e+00
242326,4.3298389249611209e+03,3.6364717403945370e+00
242365,4.3298389249611209e+03,3.6364717403945370e+00
242404,4.3298389249611209e+03,3.6364717403945370e+00
242443,4.3298389249611209e+03,3.6364717403945370e+00
242482,4.3298389249611209e+03,3.6364717403945370e+00
242521,4.3298389249611209e+03,3.6364717403945370e+00
242560,4.3298389249611209e+03,3.6364717403945370e+00
242599,4.3298389249611209e+03,3.6364717403945370e+00
242638,4.3298389249611209e+03,3.6364717403945370e+00
242677,4.3298389249611209e+03,3.6364717403945370e+00
242716,4.3298389249611209e+03,3.6364717403945370e+00
242755,4.3298389249611209e+03,3.6364717403945370e+00
242794,4.3298389249611209e+03,3.6364717403945370e+00
242833,4.3298389249611209e+03,3.6364717403945370e+00
242872,4.3298389249611209e+03,3.6364717403945370e+00
242911,4.3298389249611209e+03,3.6364717403945370e+00
242950,4.3298389249611209e+03,3.6364717403945370e+00
242989,4.3298389249611209e+03,3.6364717403945370e+00
243028,4.3298389249611209e+03,3.6364717403945370e+00
243067,4.3298389249611209e+03,3.6364717403945370e+00
243106,4.3298389249611209e+03,3.6364717403945370e+00
243145,4.3298389249611209e+03,3.6364717403945370e+00
243184,4.3298389249611209e+03,3.6364717403945370e+00
243223,4.3298389249611209e+03,3.6364717403945370e+00
243262,4.3298389249611209e+03,3.6364717403945370e+00
243301,4.3298389249611209e+03,3.6364717403945370e+00
243340,4.3298389249611209e+03,3.6364717403945370e+00
243379,4.3298389249611209e+03,3.6364717403945370e+00
243418,4.3298389249611209e+03,3.6364717403945370e+00
243457,4.3298389249611209e+03,3.6364717403945370e+00
243496,4.3298389249611209e+03,3.6364717403945370e+00
243535,4.3298389249611209e+03,3.6364717403945370e+00
243574,4.3298389249611209e+03,3.6364717403945370e+00
243613,4.3298389249611209e+03,3.6364717403945370e+00
243652,4.3298389249611209e+03,3.6364717403945370e+00
243691,4.3298389249611209e+03,3.6364717403945370e+00
243730,4.3298389249611209e+03,3.6364717403945370e+00
243769,4.3298389249611209e+03,3.6364717403945370e+00
243808,4.3298389249611209e+03,3.6364717403945370e+00
243847,4.3298389249611209e+03,3.6364717403945370e+00
243886,4.3298389249611209e+03,3.6364717403945370e+00
243925,4.3298389249611209e+03,3.6364717403945370e+00
243964,4.3298389249611209e+03,3.6364717403945370e+00
244003,4.3298389249611209e+03,3.6364717403945370e+00
244042,4.3298389249611209e+03,3.6364717403945370e+00
244081,4.3298389249611209e+03,3.6364717403945370e+00
244120,4.3298389249611209e+03,3.6364717403945370e+00
244159,4.3298389249611209e+03,3.6364717403945370e+00
244198,4.3298389249611209e+03,3.6364717403945370e+00
244237,4.3298389249611209e+03,3.6364717403945370e+00
244276,4.3298389249611209e+03,3.6364717403945370e+00
244315,4.3298389249611209e+03,3.6364717403945370e+00
244354,4.3298389249611209e+03,3.6364717403945370e+00
244393,4.3298389249611209e+03,3.6364717403945370e+00
244432,4.3298389249611209e+03,3.6364717403945370e+00
244471,4.3298389249611209e+03,3.6364717403945370e+00
244510,4.3298389249611209e+03,3.6364717403945370e+00
244549,4.3298389249611209e+03,3.6364717403945370e+00
244588,4.3298389249611209e+03,3.6364717403945370e+00
244627,4.3298389249611209e+03,3.6364717403945370e+00
244666,4.3298389249611209e+03,3.6364717403945370e+00
244705,4.3298389249611209e+03,3.6364717403945370e+00
244744,4.3298389249611209e+03,3.6364717403945370e+00
244783,4.3298389249611209e+03,3.6364717403945370e+00
244822,4.3298389249611209e+03,3.6364717403945370e+00
244861,4.3298389249611209e+03,3.6364717403945370e+00
244900,4.3298389249611209e+03,3.6364717403945370e+00
244939,4.3298389249611209e+03,3.6364717403945370e+00
244978,4.3298389249611209e+03,3.6364717403945370e+00
245017,4.3298389249611209e+03,3.6364717403945370e+00
245056,4.3298389249611209e+03,3.6364717403945370e+00
245095,4.3298389249611209e+03,3.6364717403945370e+00
245134,4.3298389249611209e+03,3.6364717403945370e+00
245173,4.3298389249611209e+03,3.6364717403945370e+00
245212,4.3298389249611209e+03,3.6364717403945370e+00
245251,4.3298389249611209e+03,3.6364717403945370e+00
245290,4.3298389249611209e+03,3.6364717403945370e+00
245329,4.3298389249611209e+03,3.6364717403945370e+00
245368,4.3298389249611209e+03,3.6364717403945370e+00
245407,4.3298389249611209e+03,3.6364717403945370e+00
245446,4.3298389249611209e+03,3.6364717403945370e+00
245485,4.3298389249611209e+03,3.6364717403945370e+00
245524,4.3298389249611209e+03,3.6364717403945370e+00
245563,4.3298389249611209e+03,3.6364717403945370e+00
245602,4.3298389249611209e+03,3.6364717403945370e+00
245641,4.3298389249611209e+03,3.6364717403945370e+00
245680,4.3298389249611209e+03,3.6364717403945370e+00
245719,4.3298389249611209e+03,3.6364717403945370e+00
245758,4.3298389249611209e+03,3.6364717403945370e+00
245797,4.3298389249611209e+03,3.6364717403945370e+00
245836,4.3298389249611209e+03,3.6364717403945370e+00
245875,4.3298389249611209e+03,3.6364717403945370e+00
245914,4.3298389249611209e+03,3.6364717403945370e+00
245953,4.3298389249611209e+03,3.6364717403945370e+00
245992,4.3298389249611209e+03,3.6364717403945370e+00
246031,4.3298389249611209e+03,3.6364717403945370e+00
246070,4.3298389249611209e+03,3.6364717403945370e+00
246109,4.3298389249611209e+03,3.6364717403945370e+00
246148,4.3298389249611209e+03,3.6364717403945370e+00
246187,4.3298389249611209e+03,3.6364717403945370e+00
246226,4.3298389249611209e+03,3.6364717403945370e+00
246265,4.3298389249611209e+03,3.6364717403945370e+00
246304,4.3298389249611209e+03,3.6364717403945370e+00
246343,4.3298389249611209e+03,3.6364717403945370e+00
246382,4.3298389249611209e+03,3.6364717403945370e+00
246421,4.3298389249611209e+03,3.6364717403945370e+00
246460,4.3298389249611209e+03,3.6364717403945370e+00
246499,4.3298389249611209e+03,3.6364717403945370e+00
246538,4.3298389249611209e+03,3.6364717403945370e+00
246577,4.3298389249611209e+03,3.6364717403945370e+00
246616,4.3298389249611209e+03,3.6364717403945370e+00
246654,4.3298389249611209e+03,3.6364717403945370e+00
246692,4.3298389249611209e+03,3.6364717403945370e+00
246730,4.3298389249611209e+03,3.6364717403945370e+00
246768,4.3298389249611209e+03,3.6364717403945370e+00
246806,4.3298389249611209e+03,3.6364717403945370e+00
246844,4.3298389249611209e+03,3.6364717403945370e+00
246882,4.3298389249611209e+03,3.6364717403945370e+00
246920,4.3298389249611209e+03,3.6364717403945370e+00
246958,4.3298389249611209e+03,3.6364717403945370e+00
246996,4.3298389249611209e+03,3.6364717403945370e+00
247034,4.3298389249611209e+03,3.6364717403945370e+00
247072,4.3298389249611209e+03,3.6364717403945370e+00
247110,4.3298389249611209e+03,3.6364717403945370e+00
247148,4.3298389249611209e+03,3.6364717403945370e+00
247186,4.3298389249611209e+03,3.6364717403945370e+00
247224,4.3298389249611209e+03,3.6364717403945370e+00
247262,4.3298389249611209e+03,3.6364717403945370e+00
247300,4.3298389249611209e+03,3.6364717403945370e+00
247338,4.3298389249611209e+03,3.6364717403945370e+00
247376,4.3298389249611209e+03,3.6364717403945370e+00
247414,4.3298389249611209e+03,3.6364717403945370e+00
247452,4.3298389249611209e+03,3.6364717403945370e+00
