Eval,BestError,Log10Error
279202,9.8179549491460875e+03,3.9920210349565428e+00
279234,9.8179549491460875e+03,3.9920210349565428e+00
279266,9.8179549491460875e+03,3.9920210349565428e+00
279298,9.8179549491460875e+03,3.9920210349565428e+00
279330,9.8179549491460875e+03,3.9920210349565428e+00
279362,9.8179549491460875e+03,3.9920210349565428e+00
279394,9.8179549491460875e+03,3.9920210349565428e+00
279426,9.8179549491460875e+03,3.9920210349565428e+00
279458,9.8179549491460875e+03,3.9920210349565428e+00
279490,9.8179549491460875e+03,3.9920210349565428e+00
279522,9.8179549491460875e+03,3.9920210349565428e+00
279554,9.8179549491460875e+03,3.9920210349565428e+00
279586,9.8179549491460875e+03,3.9920210349565428e+00
279618,9.8179549491460875e+03,3.9920210349565428e+00
279650,9.8179549491460875e+03,3.9920210349565428e+00
279682,9.8179549491460875e+03,3.9920210349565428e+00
279714,9.8179549491460875e+03,3.9920210349565428e+00
279746,9.8179549491460875e+03,3.9920210349565428e+00
279778,9.8179549491460875e+03,3.9920210349565428e+00
279810,9.8179549491460875e+03,3.9920210349565428e+00
279842,9.8179549491460875e+03,3.9920210349565428e+00
279874,9.8179549491460875e+03,3.9920210349565428e+00
279906,9.8179549491460875e+03,3.9920210349565428e+00
279938,9.8179549491460875e+03,3.9920210349565428e+00
279970,9.8179549491460875e+03,3.9920210349565428e+00
280002,9.8179549491460875e+03,3.9920210349565428e+00
280034,9.8179549491460875e+03,3.9920210349565428e+00
280066,9.8179549491460875e+03,3.9920210349565428e+00
280098,9.8179549491460875e+03,3.9920210349565428e+00
280130,9.8179549491460875e+03,3.9920210349565428e+00
280162,9.8179549491460875e+03,3.9920210349565428e+00
280194,9.8179549491460875e+03,3.9920210349565428e+00
280226,9.8179549491460875e+03,3.9920210349565428e+00
280258,9.8179549491460875e+03,3.9920210349565428e+00
280290,9.8179549491460875e+03,3.9920210349565428e+00
280322,9.8179549491460875e+03,3.9920210349565428e+00
280354,9.8179549491460875e+03,3.9920210349565428e+00
280386,9.8179549491460875e+03,3.9920210349565428e+00
280418,9.8179549491460875e+03,3.9920210349565428e+00
280450,9.8179549491460875e+03,3.9920210349565428e+00
280482,9.8179549491460875e+03,3.9920210349565428e+00
280514,9.8179549491460875e+03,3.9920210349565428e+00
280546,9.8179549491460875e+03,3.9920210349565428e+00
280578,9.8179549491460875e+03,3.9920210349565428e+00
280610,9.8179549491460875e+03,3.9920210349565428e+00
280642,9.8179549491460875e+03,3.9920210349565428e+00
280674,9.8179549491460875e+03,3.9920210349565428e+00
280706,9.8179549491460875e+03,3.9920210349565428e+00
280738,9.8179549491460875e+03,3.9920210349565428e+00
280770,9.8179549491460875e+03,3.9920210349565428e+00
280802,9.8179549491460875e+03,3.9920210349565428e+00
280834,9.8179549491460875e+03,3.9920210349565428e+00
280866,9.8179549491460875e+03,3.9920210349565428e+00
280898,9.8179549491460875e+03,3.9920210349565428e+00
280930,9.8179549491460875e+03,3.9920210349565428e+00
280962,9.8179549491460875e+03,3.9920210349565428e+00
280994,9.8179549491460875e+03,3.9920210349565428e+00
281026,9.8179549491460875e+03,3.9920210349565428e+00
281058,9.8179549491460875e+03,3.9920210349565428e+00
281090,9.8179549491460875e+03,3.9920210349565428e+00
281122,9.8179549491460875e+03,3.9920210349565428e+00
281154,9.8179549491460875e+03,3.9920210349565428e+00
281186,9.8179549491460875e+03,3.9920210349565428e+00
281218,9.8179549491460875e+03,3.9920210349565428e+00
281250,9.8179549491460875e+03,3.9920210349565428e+00
281282,9.8179549491460875e+03,3.9920210349565428e+00
281314,9.8179549491460875e+03,3.9920210349565428e+00
281346,9.8179549491460875e+03,3.9920210349565428e+00
281378,9.8179549491460875e+03,3.9920210349565428e+00
281410,9.8179549491460875e+03,3.9920210349565428e+00
281442,9.8179549491460875e+03,3.9920210349565428e+00
281474,9.8179549491460875e+03,3.9920210349565428e+00
281506,9.8179549491460875e+03,3.9920210349565428e+00
281538,9.8179549491460875e+03,3.9920210349565428e+00
281570,9.8179549491460875e+03,3.9920210349565428e+00
281602,9.8179549491460875e+03,3.9920210349565428e+00
281634,9.8179549491460875e+03,3.9920210349565428e+00
281666,9.8179549491460875e+03,3.9920210349565428e+00
281698,9.8179549491460875e+03,3.9920210349565428e+00
281730,9.8179549491460875e+03,3.9920210349565428e+00
281761,9.8179549491460875e+03,3.9920210349565428e+00
281792,9.8179549491460875e+03,3.9920210349565428e+00
281823,9.8179549491460875e+03,3.9920210349565428e+00
281854,9.8179549491460875e+03,3.9920210349565428e+00
281885,9.8179549491460875e+03,3.9920210349565428e+00
281916,9.8179549491460875e+03,3.9920210349565428e+00
281947,9.8179549491460875e+03,3.9920210349565428e+00
281978,9.8179549491460875e+03,3.9920210349565428e+00
282009,9.8179549491460875e+03,3.9920210349565428e+00
282040,9.8179549491460875e+03,3.9920210349565428e+00
282071,9.8179549491460875e+03,3.9920210349565428e+00
282102,9.8179549491460875e+03,3.9920210349565428e+00
282133,9.8179549491460875e+03,3.9920210349565428e+00
282164,9.8179549491460875e+03,3.9920210349565428e+00
282195,9.8179549491460875e+03,3.9920210349565428e+00
282226,9.8179549491460875e+03,3.9920210349565428e+00
282257,9.8179549491460875e+03,3.9920210349565428e+00
282288,9.8179549491460875e+03,3.9920210349565428e+00
282319,9.8179549491460875e+03,3.9920210349565428e+00
282350,9.8179549491460875e+03,3.9920210349565428e+00
282381,9.8179549491460875e+03,3.9920210349565428e+00
282412,9.8179549491460875e+03,3.9920210349565428e+00
282443,9.8179549491460875e+03,3.9920210349565428e+00
282474,9.8179549491460875e+03,3.9920210349565428e+00
282505,9.8179549491460875e+03,3.9920210349565428e+00
282536,9.8179549491460875e+03,3.9920210349565428e+00
282567,9.8179549491460875e+03,3.9920210349565428e+00
282598,9.8179549491460875e+03,3.9920210349565428e+00
282629,9.8179549491460875e+03,3.9920210349565428e+00
282660,9.8179549491460875e+03,3.9920210349565428e+00
282691,9.8179549491460875e+03,3.9920210349565428e+00
282722,9.8179549491460875e+03,3.9920210349565428e+00
282753,9.8179549491460875e+03,3.9920210349565428e+00
282784,9.8179549491460875e+03,3.9920210349565428e+00
282815,9.8179549491460875e+03,3.9920210349565428e+00
282846,9.8179549491460875e+03,3.9920210349565428e+00
282877,9.8179549491460875e+03,3.9920210349565428e+00
282908,9.8179549491460875e+03,3.9920210349565428e+00
282939,9.8179549491460875e+03,3.9920210349565428e+00
282970,9.8179549491460875e+03,3.9920210349565428e+00
283001,9.8179549491460875e+03,3.9920210349565428e+00
283032,9.8179549491460875e+03,3.9920210349565428e+00
283063,9.8179549491460875e+03,3.9920210349565428e+00
283094,9.8179549491460875e+03,3.9920210349565428e+00
283125,9.8179549491460875e+03,3.9920210349565428e+00
283156,9.8179549491460875e+03,3.9920210349565428e+00
283187,9.8179549491460875e+03,3.9920210349565428e+00
283218,9.8179549491460875e+03,3.9920210349565428e+00
283249,9.8179549491460875e+03,3.9920210349565428e+00
283280,9.8179549491460875e+03,3.9920210349565428e+00
283311,9.8179549491460875e+03,3.9920210349565428e+00
283342,9.8179549491460875e+03,3.9920210349565428e+00
283373,9.8179549491460875e+03,3.9920210349565428e+00
283404,9.8179549491460875e+03,3.9920210349565428e+00
283435,9.8179549491460875e+03,3.9920210349565428e+00
283466,9.8179549491460875e+03,3.9920210349565428e+00
283497,9.8179549491460875e+03,3.9920210349565428e+00
283528,9.8179549491460875e+03,3.9920210349565428e+00
283559,9.8179549491460875e+03,3.9920210349565428e+00
283590,9.8179549491460875e+03,3.9920210349565428e+00
283621,9.8179549491460875e+03,3.9920210349565428e+00
283652,9.8179549491460875e+03,3.9920210349565428e+00
283683,9.8179549491460875e+03,3.9920210349565428e+00
283714,9.8179549491460875e+03,3.9920210349565428e+00
283745,9.8179549491460875e+03,3.9920210349565428e+00
283776,9.8179549491460875e+03,3.9920210349565428e+00
283807,9.8179549491460875e+03,3.9920210349565428e+00
283838,9.8179549491460875e+03,3.9920210349565428e+00
283869,9.8179549491460875e+03,3.9920210349565428e+00
283900,9.8179549491460875e+03,3.9920210349565428e+00
283931,9.8179549491460875e+03,3.9920210349565428e+00
283962,9.8179549491460875e+03,3.9920210349565428e+00
283993,9.8179549491460875e+03,3.9920210349565428e+00
284024,9.8179549491460875e+03,3.9920210349565428e+00
284055,9.8179549491460875e+03,3.9920210349565428e+00
284086,9.8179549491460875e+03,3.9920210349565428e+00
284117,9.8179549491460875e+03,3.9920210349565428e+00
284148,9.8179549491460875e+03,3.9920210349565428e+00
284179,9.8179549491460875e+03,3.9920210349565428e+00
284210,9.8179549491460875e+03,3.9920210349565428e+00
284241,9.8179549491460875e+03,3.9920210349565428e+00
284272,9.8179549491460875e+03,3.9920210349565428e+00
284303,9.8179549491460875e+03,3.9920210349565428e+00
284334,9.8179549491460875e+03,3.9920210349565428e+00
284365,9.8179549491460875e+03,3.9920210349565428e+00
284396,9.8179549491460875e+03,3.9920210349565428e+00
284427,9.8179549491460875e+03,3.9920210349565428e+00
284458,9.8179549491460875e+03,3.9920210349565428e+00
284489,9.8179549491460875e+03,3.9920210349565428e+00
284520,9.8179549491460875e+03,3.9920210349565428e+00
284551,9.8179549491460875e+03,3.9920210349565428e+00
284582,9.8179549491460875e+03,3.9920210349565428e+00
284613,9.8179549491460875e+03,3.9920210349565428e+00
284644,9.8179549491460875e+03,3.9920210349565428e+00
284675,9.8179549491460875e+03,3.9920210349565428e+00
284706,9.8179549491460875e+03,3.9920210349565428e+00
284737,9.8179549491460875e+03,3.9920210349565428e+00
284768,9.8179549491460875e+03,3.9920210349565428e+00
284799,9.8179549491460875e+03,3.9920210349565428e+00
284830,9.8179549491460875e+03,3.9920210349565428e+00
284861,9.8179549491460875e+03,3.9920210349565428e+00
284892,9.8179549491460875e+03,3.9920210349565428e+00
284923,9.8179549491460875e+03,3.9920210349565428e+00
284954,9.8179549491460875e+03,3.9920210349565428e+00
284985,9.8179549491460875e+03,3.9920210349565428e+00
285016,9.8179549491460875e+03,3.9920210349565428e+00
285047,9.8179549491460875e+03,3.9920210349565428e+00
285078,9.8179549491460875e+03,3.9920210349565428e+00
285109,9.8179549491460875e+03,3.9920210349565428e+00
285140,9.8179549491460875e+03,3.9920210349565428e+00
285171,9.8179549491460875e+03,3.9920210349565428e+00
285202,9.8179549491460875e+03,3.9920210349565428e+00
285233,9.8179549491460875e+03,3.9920210349565428e+00
285264,9.8179549491460875e+03,3.9920210349565428e+00
285295,9.8179549491460875e+03,3.9920210349565428e+00
285326,9.8179549491460875e+03,3.9920210349565428e+00
285357,9.8179549491460875e+03,3.9920210349565428e+00
285388,9.8179549491460875e+03,3.9920210349565428e+00
285419,9.8179549491460875e+03,3.9920210349565428e+00
285450,9.8179549491460875e+03,3.9920210349565428e+00
285481,9.8179549491460875e+03,3.9920210349565428e+00
285512,9.8179549491460875e+03,3.9920210349565428e+00
285543,9.8179549491460875e+03,3.9920210349565428e+00
285574,9.8179549491460875e+03,3.9920210349565428e+00
285605,9.8179549491460875e+03,3.9920210349565428e+00
285636,9.8179549491460875e+03,3.9920210349565428e+00
285667,9.8179549491460875e+03,3.9920210349565428e+00
285698,9.8179549491460875e+03,3.9920210349565428e+00
285729,9.8179549491460875e+03,3.9920210349565428e+00
285760,9.8179549491460875e+03,3.9920210349565428e+00
285791,9.8179549491460875e+03,3.9920210349565428e+00
285822,9.8179549491460875e+03,3.9920210349565428e+00
285853,9.8179549491460875e+03,3.9920210349565428e+00
285884,9.8179549491460875e+03,3.9920210349565428e+00
285915,9.8179549491460875e+03,3.9920210349565428e+00
285946,9.8179549491460875e+03,3.9920210349565428e+00
285977,9.8179549491460875e+03,3.9920210349565428e+00
286008,9.8179549491460875e+03,3.9920210349565428e+00
286039,9.8179549491460875e+03,3.9920210349565428e+00
286070,9.8179549491460875e+03,3.9920210349565428e+00
286101,9.8179549491460875e+03,3.9920210349565428e+00
286132,9.8179549491460875e+03,3.9920210349565428e+00
286163,9.8179549491460875e+03,3.9920210349565428e+00
286194,9.8179549491460875e+03,3.9920210349565428e+00
286225,9.8179549491460875e+03,3.9920210349565428e+00
286256,9.8179549491460875e+03,3.9920210349565428e+00
286287,9.8179549491460875e+03,3.9920210349565428e+00
286318,9.8179549491460875e+03,3.9920210349565428e+00
286349,9.8179549491460875e+03,3.9920210349565428e+00
286380,9.8179549491460875e+03,3.9920210349565428e+00
286411,9.8179549491460875e+03,3.9920210349565428e+00
286442,9.8179549491460875e+03,3.9920210349565428e+00
286473,9.8179549491460875e+03,3.9920210349565428e+00
286504,9.8179549491460875e+03,3.9920210349565428e+00
286535,9.8179549491460875e+03,3.9920210349565428e+00
286566,9.8179549491460875e+03,3.9920210349565428e+00
286597,9.8179549491460875e+03,3.9920210349565428e+00
286628,9.8179549491460875e+03,3.9920210349565428e+00
286659,9.8179549491460875e+03,3.9920210349565428e+00
286690,9.8179549491460875e+03,3.9920210349565428e+00
286721,9.8179549491460875e+03,3.9920210349565428e+00
286752,9.8179549491460875e+03,3.9920210349565428e+00
286783,9.8179549491460875e+03,3.9920210349565428e+00
286814,9.8179549491460875e+03,3.9920210349565428e+00
286845,9.8179549491460875e+03,3.9920210349565428e+00
286876,9.8179549491460875e+03,3.9920210349565428e+00
286907,9.8179549491460875e+03,3.9920210349565428e+00
286938,9.8179549491460875e+03,3.9920210349565428e+00
286969,9.8179549491460875e+03,3.9920210349565428e+00
287000,9.8179549491460875e+03,3.9920210349565428e+00
287031,9.8179549491460875e+03,3.9920210349565428e+00
287062,9.8179549491460875e+03,3.9920210349565428e+00
287093,9.8179549491460875e+03,3.9920210349565428e+00
287124,9.8179549491460875e+03,3.9920210349565428e+00
287155,9.8179549491460875e+03,3.9920210349565428e+00
287186,9.8179549491460875e+03,3.9920210349565428e+00
287216,9.8179549491460875e+03,3.9920210349565428e+00
287246,9.8179549491460875e+03,3.9920210349565428e+00
287276,9.8179549491460875e+03,3.9920210349565428e+00
287306,9.8179549491460875e+03,3.9920210349565428e+00
287336,9.8179549491460875e+03,3.9920210349565428e+00
287366,9.8179549491460875e+03,3.9920210349565428e+00
287396,9.8179549491460875e+03,3.9920210349565428e+00
287426,9.8179549491460875e+03,3.9920210349565428e+00
287456,9.8179549491460875e+03,3.9920210349565428e+00
287486,9.8179549491460875e+03,3.9920210349565428e+00
287516,9.8179549491460875e+03,3.9920210349565428e+00
287546,9.8179549491460875e+03,3.9920210349565428e+00
287576,9.8179549491460875e+03,3.9920210349565428e+00
287606,9.8179549491460875e+03,3.9920210349565428e+00
287636,9.8179549491460875e+03,3.9920210349565428e+00
287666,9.8179549491460875e+03,3.9920210349565428e+00
287696,9.8179549491460875e+03,3.9920210349565428e+00
287726,9.8179549491460875e+03,3.9920210349565428e+00
287756,9.8179549491460875e+03,3.9920210349565428e+00
287786,9.8179549491460875e+03,3.9920210349565428e+00
287816,9.8179549491460875e+03,3.9920210349565428e+00
287846,9.8179549491460875e+03,3.9920210349565428e+00
287876,9.8179549491460875e+03,3.9920210349565428e+00
287906,9.8179549491460875e+03,3.9920210349565428e+00
287936,9.8179549491460875e+03,3.9920210349565428e+00
287966,9.8179549491460875e+03,3.9920210349565428e+00
287996,9.8179549491460875e+03,3.9920210349565428e+00
288026,9.8179549491460875e+03,3.9920210349565428e+00
288056,9.8179549491460875e+03,3.9920210349565428e+00
288086,9.8179549491460875e+03,3.9920210349565428e+00
288116,9.8179549491460875e+03,3.9920210349565428e+00
288146,9.8179549491460875e+03,3.9920210349565428e+00
288176,9.8179549491460875e+03,3.9920210349565428e+00
288206,9.8179549491460875e+03,3.9920210349565428e+00
288236,9.8179549491460875e+03,3.9920210349565428e+00
288266,9.8179549491460875e+03,3.9920210349565428e+00
288296,9.8179549491460875e+03,3.9920210349565428e+00
288326,9.8179549491460875e+03,3.9920210349565428e+00
288356,9.8179549491460875e+03,3.9920210349565428e+00
288386,9.8179549491460875e+03,3.9920210349565428e+00
288416,9.8179549491460875e+03,3.9920210349565428e+00
288446,9.8179549491460875e+03,3.9920210349565428e+00
288476,9.8179549491460875e+03,3.9920210349565428e+00
288506,9.8179549491460875e+03,3.9920210349565428e+00
288536,9.8179549491460875e+03,3.9920210349565428e+00
288566,9.8179549491460875e+03,3.9920210349565428e+00
288596,9.8179549491460875e+03,3.9920210349565428e+00
288626,9.8179549491460875e+03,3.9920210349565428e+00
288656,9.8179549491460875e+03,3.9920210349565428e+00
288686,9.8179549491460875e+03,3.9920210349565428e+00
288716,9.8179549491460875e+03,3.9920210349565428e+00
288746,9.8179549491460875e+03,3.9920210349565428e+00
288776,9.8179549491460875e+03,3.9920210349565428e+00
288806,9.8179549491460875e+03,3.9920210349565428e+00
288836,9.8179549491460875e+03,3.9920210349565428e+00
288866,9.8179549491460875e+03,3.9920210349565428e+00
288896,9.8179549491460875e+03,3.9920210349565428e+00
288926,9.8179549491460875e+03,3.9920210349565428e+00
288956,9.8179549491460875e+03,3.9920210349565428e+00
288986,9.8179549491460875e+03,3.9920210349565428e+00
289016,9.8179549491460875e+03,3.9920210349565428e+00
289046,9.8179549491460875e+03,3.9920210349565428e+00
289076,9.8179549491460875e+03,3.9920210349565428e+00
289106,9.8179549491460875e+03,3.9920210349565428e+00
289136,9.8179549491460875e+03,3.9920210349565428e+00
289166,9.8179549491460875e+03,3.9920210349565428e+00
289196,9.8179549491460875e+03,3.9920210349565428e+00
289226,9.8179549491460875e+03,3.9920210349565428e+00
289256,9.8179549491460875e+03,3.9920210349565428e+00
289286,9.8179549491460875e+03,3.9920210349565428e+00
289316,9.8179549491460875e+03,3.9920210349565428e+00
289346,9.8179549491460875e+03,3.9920210349565428e+00
289376,9.8179549491460875e+03,3.9920210349565428e+00
289406,9.8179549491460875e+03,3.9920210349565428e+00
289436,9.8179549491460875e+03,3.9920210349565428e+00
289466,9.8179549491460875e+03,3.9920210349565428e+00
289496,9.8179549491460875e+03,3.9920210349565428e+00
289526,9.8179549491460875e+03,3.9920210349565428e+00
289556,9.8179549491460875e+03,3.9920210349565428e+00
289586,9.8179549491460875e+03,3.9920210349565428e+00
289616,9.8179549491460875e+03,3.9920210349565428e+00
289646,9.8179549491460875e+03,3.9920210349565428e+00
289676,9.8179549491460875e+03,3.9920210349565428e+00
289706,9.8179549491460875e+03,3.9920210349565428e+00
289736,9.8179549491460875e+03,3.9920210349565428e+00
289766,9.8179549491460875e+03,3.9920210349565428e+00
289796,9.8179549491460875e+03,3.9920210349565428e+00
289826,9.8179549491460875e+03,3.9920210349565428e+00
289856,9.8179549491460875e+03,3.9920210349565428e+00
289886,9.8179549491460875e+03,3.9920210349565428e+00
289916,9.8179549491460875e+03,3.9920210349565428e+00
289946,9.8179549491460875e+03,3.9920210349565428e+00
289976,9.8179549491460875e+03,3.9920210349565428e+00
290006,9.8179549491460875e+03,3.9920210349565428e+00
290036,9.8179549491460875e+03,3.9920210349565428e+00
290066,9.8179549491460875e+03,3.9920210349565428e+00
290096,9.8179549491460875e+03,3.9920210349565428e+00
290126,9.8179549491460875e+03,3.9920210349565428e+00
290156,9.8179549491460875e+03,3.9920210349565428e+00
290186,9.8179549491460875e+03,3.9920210349565428e+00
290216,9.8179549491460875e+03,3.9920210349565428e+00
290246,9.8179549491460875e+03,3.9920210349565428e+00
290276,9.8179549491460875e+03,3.9920210349565428e+00
290306,9.8179549491460875e+03,3.9920210349565428e+00
290336,9.8179549491460875e+03,3.9920210349565428e+00
290366,9.8179549491460875e+03,3.9920210349565428e+00
290396,9.8179549491460875e+03,3.9920210349565428e+00
290426,9.8179549491460875e+03,3.9920210349565428e+00
290456,9.8179549491460875e+03,3.9920210349565428e+00
290486,9.8179549491460875e+03,3.9920210349565428e+00
290516,9.8179549491460875e+03,3.9920210349565428e+00
290546,9.8179549491460875e+03,3.9920210349565428e+00
290576,9.8179549491460875e+03,3.9920210349565428e+00
290606,9.8179549491460875e+03,3.9920210349565428e+00
290636,9.8179549491460875e+03,3.9920210349565428e+00
290666,9.8179549491460875e+03,3.9920210349565428e+00
290696,9.8179549491460875e+03,3.9920210349565428e+00
290726,9.8179549491460875e+03,3.9920210349565428e+00
290756,9.8179549491460875e+03,3.9920210349565428e+00
290786,9.8179549491460875e+03,3.9920210349565428e+00
290816,9.8179549491460875e+03,3.9920210349565428e+00
290846,9.8179549491460875e+03,3.9920210349565428e+00
290876,9.8179549491460875e+03,3.9920210349565428e+00
290906,9.8179549491460875e+03,3.9920210349565428e+00
290936,9.8179549491460875e+03,3.9920210349565428e+00
290966,9.8179549491460875e+03,3.9920210349565428e+00
290996,9.8179549491460875e+03,3.9920210349565428e+00
291026,9.8179549491460875e+03,3.9920210349565428e+00
291056,9.8179549491460875e+03,3.9920210349565428e+00
291086,9.8179549491460875e+03,3.9920210349565428e+00
291116,9.8179549491460875e+03,3.9920210349565428e+00
291146,9.8179549491460875e+03,3.9920210349565428e+00
291176,9.8179549491460875e+03,3.9920210349565428e+00
291206,9.8179549491460875e+03,3.9920210349565428e+00
291236,9.8179549491460875e+03,3.9920210349565428e+00
291266,9.8179549491460875e+03,3.9920210349565428e+00
291296,9.8179549491460875e+03,3.9920210349565428e+00
291326,9.8179549491460875e+03,3.9920210349565428e+00
291356,9.8179549491460875e+03,3.9920210349565428e+00
291386,9.8179549491460875e+03,3.9920210349565428e+00
291416,9.8179549491460875e+03,3.9920210349565428e+00
291446,9.8179549491460875e+03,3.9920210349565428e+00
291476,9.8179549491460875e+03,3.9920210349565428e+00
291506,9.8179549491460875e+03,3.9920210349565428e+00
291536,9.8179549491460875e+03,3.9920210349565428e+00
291566,9.8179549491460875e+03,3.9920210349565428e+00
291596,9.8179549491460875e+03,3.9920210349565428e+00
291626,9.8179549491460875e+03,3.9920210349565428e+00
291656,9.8179549491460875e+03,3.9920210349565428e+00
291686,9.8179549491460875e+03,3.9920210349565428e+00
291716,9.8179549491460875e+03,3.9920210349565428e+00
291746,9.8179549491460875e+03,3.9920210349565428e+00
291776,9.8179549491460875e+03,3.9920210349565428e+00
291806,9.8179549491460875e+03,3.9920210349565428e+00
291836,9.8179549491460875e+03,3.9920210349565428e+00
291866,9.8179549491460875e+03,3.9920210349565428e+00
291896,9.8179549491460875e+03,3.9920210349565428e+00
291926,9.8179549491460875e+03,3.9920210349565428e+00
291956,9.8179549491460875e+03,3.9920210349565428e+00
291986,9.8179549491460875e+03,3.9920210349565428e+00
292016,9.8179549491460875e+03,3.9920210349565428e+00
292046,9.8179549491460875e+03,3.9920210349565428e+00
292076,9.8179549491460875e+03,3.9920210349565428e+00
292106,9.8179549491460875e+03,3.9920210349565428e+00
292136,9.8179549491460875e+03,3.9920210349565428e+00
292166,9.8179549491460875e+03,3.9920210349565428e+00
292196,9.8179549491460875e+03,3.9920210349565428e+00
292226,9.8179549491460875e+03,3.9920210349565428e+00
292256,9.8179549491460875e+03,3.9920210349565428e+00
292286,9.8179549491460875e+03,3.9920210349565428e+00
292316,9.8179549491460875e+03,3.9920210349565428e+00
292346,9.8179549491460875e+03,3.9920210349565428e+00
292376,9.8179549491460875e+03,3.9920210349565428e+00
292406,9.8179549491460875e+03,3.9920210349565428e+00
292436,9.8179549491460875e+03,3.9920210349565428e+00
292466,9.8179549491460875e+03,3.9920210349565428e+00
292496,9.8179549491460875e+03,3.9920210349565428e+00
292526,9.8179549491460875e+03,3.9920210349565428e+00
292556,9.8179549491460875e+03,3.9920210349565428e+00
292586,9.8179549491460875e+03,3.9920210349565428e+00
292616,9.8179549491460875e+03,3.9920210349565428e+00
292646,9.8179549491460875e+03,3.9920210349565428e+00
292676,9.8179549491460875e+03,3.9920210349565428e+00
292706,9.8179549491460875e+03,3.9920210349565428e+00
292736,9.8179549491460875e+03,3.9920210349565428e+00
292766,9.8179549491460875e+03,3.9920210349565428e+00
292796,9.8179549491460875e+03,3.9920210349565428e+00
292826,9.8179549491460875e+03,3.9920210349565428e+00
292855,9.8179549491460875e+03,3.9920210349565428e+00
292884,9.8179549491460875e+03,3.9920210349565428e+00
292913,9.8179549491460875e+03,3.9920210349565428e+00
292942,9.8179549491460875e+03,3.9920210349565428e+00
292971,9.8179549491460875e+03,3.9920210349565428e+00
293000,9.8179549491460875e+03,3.9920210349565428e+00
293029,9.8179549491460875e+03,3.9920210349565428e+00
293058,9.8179549491460875e+03,3.9920210349565428e+00
293087,9.8179549491460875e+03,3.9920210349565428e+00
293116,9.8179549491460875e+03,3.9920210349565428e+00
293145,9.8179549491460875e+03,3.9920210349565428e+00
293174,9.8179549491460875e+03,3.9920210349565428e+00
293203,9.8179549491460875e+03,3.9920210349565428e+00
293232,9.8179549491460875e+03,3.9920210349565428e+00
293261,9.8179549491460875e+03,3.9920210349565428e+00
293290,9.8179549491460875e+03,3.9920210349565428e+00
293319,9.8179549491460875e+03,3.9920210349565428e+00
293348,9.8179549491460875e+03,3.9920210349565428e+00
293377,9.8179549491460875e+03,3.9920210349565428e+00
293406,9.8179549491460875e+03,3.9920210349565428e+00
293435,9.8179549491460875e+03,3.9920210349565428e+00
293464,9.8179549491460875e+03,3.9920210349565428e+00
293493,9.8179549491460875e+03,3.9920210349565428e+00
293522,9.8179549491460875e+03,3.9920210349565428e+00
293551,9.8179549491460875e+03,3.9920210349565428e+00
293580,9.8179549491460875e+03,3.9920210349565428e+00
293609,9.8179549491460875e+03,3.9920210349565428e+00
293638,9.8179549491460875e+03,3.9920210349565428e+00
293667,9.8179549491460875e+03,3.9920210349565428e+00
293696,9.8179549491460875e+03,3.9920210349565428e+00
293725,9.8179549491460875e+03,3.9920210349565428e+00
293754,9.8179549491460875e+03,3.9920210349565428e+00
293783,9.8179549491460875e+03,3.9920210349565428e+00
293812,9.8179549491460875e+03,3.9920210349565428e+00
293841,9.8179549491460875e+03,3.9920210349565428e+00
293870,9.8179549491460875e+03,3.9920210349565428e+00
293899,9.8179549491460875e+03,3.9920210349565428e+00
293928,9.8179549491460875e+03,3.9920210349565428e+00
293957,9.8179549491460875e+03,3.9920210349565428e+00
293986,9.8179549491460875e+03,3.9920210349565428e+00
294015,9.8179549491460875e+03,3.9920210349565428e+00
294044,9.8179549491460875e+03,3.9920210349565428e+00
294073,9.8179549491460875e+03,3.9920210349565428e+00
294102,9.8179549491460875e+03,3.9920210349565428e+00
294131,9.8179549491460875e+03,3.9920210349565428e+00
294160,9.8179549491460875e+03,3.9920210349565428e+00
294189,9.8179549491460875e+03,3.9920210349565428e+00
294218,9.8179549491460875e+03,3.9920210349565428e+00
294247,9.8179549491460875e+03,3.9920210349565428e+00
294276,9.8179549491460875e+03,3.9920210349565428e+00
294305,9.8179549491460875e+03,3.9920210349565428e+00
294334,9.8179549491460875e+03,3.9920210349565428e+00
294363,9.8179549491460875e+03,3.9920210349565428e+00
294392,9.8179549491460875e+03,3.9920210349565428e+00
294421,9.8179549491460875e+03,3.9920210349565428e+00
294450,9.8179549491460875e+03,3.9920210349565428e+00
294479,9.8179549491460875e+03,3.9920210349565428e+00
294508,9.8179549491460875e+03,3.9920210349565428e+00
294537,9.8179549491460875e+03,3.9920210349565428e+00
294566,9.8179549491460875e+03,3.9920210349565428e+00
294595,9.8179549491460875e+03,3.9920210349565428e+00
294624,9.8179549491460875e+03,3.9920210349565428e+00
294653,9.8179549491460875e+03,3.9920210349565428e+00
294682,9.8179549491460875e+03,3.9920210349565428e+00
294711,9.8179549491460875e+03,3.9920210349565428e+00
294740,9.8179549491460875e+03,3.9920210349565428e+00
294769,9.8179549491460875e+03,3.9920210349565428e+00
294798,9.8179549491460875e+03,3.9920210349565428e+00
294827,9.8179549491460875e+03,3.9920210349565428e+00
294856,9.8179549491460875e+03,3.9920210349565428e+00
294885,9.8179549491460875e+03,3.9920210349565428e+00
294914,9.8179549491460875e+03,3.9920210349565428e+00
294943,9.8179549491460875e+03,3.9920210349565428e+00
294972,9.8179549491460875e+03,3.9920210349565428e+00
