Eval,BestError,Log10Error
146054,5.5594648028167001e+01,1.7450329850405129e+00
146093,5.5594648028167001e+01,1.7450329850405129e+00
146132,5.5594648028167001e+01,1.7450329850405129e+00
146171,5.5594648028167001e+01,1.7450329850405129e+00
146210,5.5594648028167001e+01,1.7450329850405129e+00
146249,5.5594648028167001e+01,1.7450329850405129e+00
146288,5.5594648028167001e+01,1.7450329850405129e+00
146327,5.5594648028167001e+01,1.7450329850405129e+00
146366,5.5594648028167001e+01,1.7450329850405129e+00
146405,5.5594648028167001e+01,1.7450329850405129e+00
146444,5.5594648028167001e+01,1.7450329850405129e+00
146483,5.5594648028167001e+01,1.7450329850405129e+00
146522,5.5594648028167001e+01,1.7450329850405129e+00
146561,5.5594648028167001e+01,1.7450329850405129e+00
146600,5.5594648028167001e+01,1.7450329850405129e+00
146639,5.5594648028167001e+01,1.7450329850405129e+00
146678,5.5594648028167001e+01,1.7450329850405129e+00
146717,5.5594648028167001e+01,1.7450329850405129e+00
146756,5.5594648028167001e+01,1.7450329850405129e+00
146795,5.5594648028167001e+01,1.7450329850405129e+00
146834,5.5594648028167001e+01,1.7450329850405129e+00
146873,5.5594648028167001e+01,1.7450329850405129e+00
146912,5.5594648028167001e+01,1.7450329850405129e+00
146951,5.5594648028167001e+01,1.7450329850405129e+00
146990,5.5594648028167001e+01,1.7450329850405129e+00
147029,5.5594648028167001e+01,1.7450329850405129e+00
147068,5.5594648028167001e+01,1.7450329850405129e+00
147107,5.5594648028167001e+01,1.7450329850405129e+00
147146,5.5594648028167001e+01,1.7450329850405129e+00
147185,5.5594648028167001e+01,1.7450329850405129e+00
147224,5.5594648028167001e+01,1.7450329850405129e+00
147263,5.5594648028167001e+01,1.7450329850405129e+00
147302,5.5594648028167001e+01,1.7450329850405129e+00
147341,5.5594648028167001e+01,1.7450329850405129e+00
147380,5.5594648028167001e+01,1.7450329850405129e+00
147419,5.5594648028167001e+01,1.7450329850405129e+00
147458,5.5594648028167001e+01,1.7450329850405129e+00
147497,5.5594648028167001e+01,1.7450329850405129e+00
147536,5.5594648028167001e+01,1.7450329850405129e+00
147575,5.5594648028167001e+01,1.7450329850405129e+00
147614,5.5594648028167001e+01,1.7450329850405129e+00
147653,5.5594648028167001e+01,1.7450329850405129e+00
147692,5.5594648028167001e+01,1.7450329850405129e+00
147731,5.5594648028167001e+01,1.7450329850405129e+00
147770,5.5594648028167001e+01,1.7450329850405129e+00
147809,5.5594648028167001e+01,1.7450329850405129e+00
147848,5.5594648028167001e+01,1.7450329850405129e+00
147887,5.5594648028167001e+01,1.7450329850405129e+00
147926,5.5594648028167001e+01,1.7450329850405129e+00
147965,5.5594648028167001e+01,1.7450329850405129e+00
148003,5.5594648028167001e+01,1.7450329850405129e+00
148041,5.5594648028167001e+01,1.7450329850405129e+00
148079,5.5482022404186303e+01,1.7441522833848462e+00
148117,5.5482022404186303e+01,1.7441522833848462e+00
148155,5.5482022404186303e+01,1.7441522833848462e+00
148193,5.5444751083770697e+01,1.7438604380730263e+00
148231,5.5444751083770697e+01,1.7438604380730263e+00
148269,5.5444751083770697e+01,1.7438604380730263e+00
148307,5.5444751083770697e+01,1.7438604380730263e+00
148345,5.5444751083770697e+01,1.7438604380730263e+00
148383,5.5444751083770697e+01,1.7438604380730263e+00
148421,5.5444751083770697e+01,1.7438604380730263e+00
148459,5.5444751083770697e+01,1.7438604380730263e+00
148497,5.5444751083770697e+01,1.7438604380730263e+00
148535,5.5444751083770697e+01,1.7438604380730263e+00
148573,5.5444751083770697e+01,1.7438604380730263e+00
148611,5.5444751083770697e+01,1.7438604380730263e+00
148649,5.5444751083770697e+01,1.7438604380730263e+00
148687,5.5444751083770697e+01,1.7438604380730263e+00
148725,5.5444751083770697e+01,1.7438604380730263e+00
148763,5.5400948452738596e+01,1.7435171998234624e+00
148801,5.5400948452738596e+01,1.7435171998234624e+00
148839,5.5400948452738596e+01,1.7435171998234624e+00
148877,5.5399425028953999e+01,1.7435052573629364e+00
148915,5.5399425028953999e+01,1.7435052573629364e+00
148953,5.5399425028953999e+01,1.7435052573629364e+00
148991,5.5399425028953999e+01,1.7435052573629364e+00
149029,5.5399425028953999e+01,1.7435052573629364e+00
149067,5.5399425028953999e+01,1.7435052573629364e+00
149105,5.5399425028953999e+01,1.7435052573629364e+00
149143,5.5399425028953999e+01,1.7435052573629364e+00
149181,5.5399425028953999e+01,1.7435052573629364e+00
149219,5.5399425028953999e+01,1.7435052573629364e+00
149257,5.5399425028953999e+01,1.7435052573629364e+00
149295,5.5399425028953999e+01,1.7435052573629364e+00
149333,5.5399425028953999e+01,1.7435052573629364e+00
149371,5.5399425028953999e+01,1.7435052573629364e+00
149409,5.5399425028953999e+01,1.7435052573629364e+00
149447,5.5399425028953999e+01,1.7435052573629364e+00
149485,5.5399425028953999e+01,1.7435052573629364e+00
149523,5.5399425028953999e+01,1.7435052573629364e+00
149561,5.5399425028953999e+01,1.7435052573629364e+00
149599,5.5399425028953999e+01,1.7435052573629364e+00
149637,5.5399425028953999e+01,1.7435052573629364e+00
149675,5.5399425028953999e+01,1.7435052573629364e+00
149713,5.5399425028953999e+01,1.7435052573629364e+00
149751,5.5399425028953999e+01,1.7435052573629364e+00
149789,5.5399425028953999e+01,1.7435052573629364e+00
149827,5.5399425028953999e+01,1.7435052573629364e+00
149865,5.5399425028953999e+01,1.7435052573629364e+00
149903,5.5399425028953999e+01,1.7435052573629364e+00
149941,5.5399425028953999e+01,1.7435052573629364e+00
149979,5.5399425028953999e+01,1.7435052573629364e+00
150017,5.5399425028953999e+01,1.7435052573629364e+00
150055,5.5399425028953999e+01,1.7435052573629364e+00
150093,5.5399425028953999e+01,1.7435052573629364e+00
150131,5.5399425028953999e+01,1.7435052573629364e+00
150169,5.5399425028953999e+01,1.7435052573629364e+00
150207,5.5399425028953999e+01,1.7435052573629364e+00
150245,5.5399425028953999e+01,1.7435052573629364e+00
150283,5.5399425028953999e+01,1.7435052573629364e+00
150321,5.5399425028953999e+01,1.7435052573629364e+00
150359,5.5399425028953999e+01,1.7435052573629364e+00
150397,5.5399425028953999e+01,1.7435052573629364e+00
150435,5.5399425028953999e+01,1.7435052573629364e+00
150473,5.5399425028953999e+01,1.7435052573629364e+00
150511,5.5399425028953999e+01,1.7435052573629364e+00
150549,5.5399425028953999e+01,1.7435052573629364e+00
150587,5.5399425028953999e+01,1.7435052573629364e+00
150625,5.5399425028953999e+01,1.7435052573629364e+00
150663,5.5399425028953999e+01,1.7435052573629364e+00
150701,5.5399425028953999e+01,1.7435052573629364e+00
150739,5.5399425028953999e+01,1.7435052573629364e+00
150777,5.5399425028953999e+01,1.7435052573629364e+00
150815,5.5399425028953999e+01,1.7435052573629364e+00
150852,5.5399425028953999e+01,1.7435052573629364e+00
150889,5.5399425028953999e+01,1.7435052573629364e+00
150926,5.5399425028953999e+01,1.7435052573629364e+00
150963,5.5399425028953999e+01,1.7435052573629364e+00
151000,5.5399425028953999e+01,1.7435052573629364e+00
151037,5.5399425028953999e+01,1.7435052573629364e+00
151074,5.5399425028953999e+01,1.7435052573629364e+00
151111,5.5399425028953999e+01,1.7435052573629364e+00
151148,5.5399425028953999e+01,1.7435052573629364e+00
151185,5.5399425028953999e+01,1.7435052573629364e+00
151222,5.5399425028953999e+01,1.7435052573629364e+00
151259,5.5399425028953999e+01,1.7435052573629364e+00
151296,5.5399425028953999e+01,1.7435052573629364e+00
151333,5.5399425028953999e+01,1.7435052573629364e+00
151370,5.5399425028953999e+01,1.7435052573629364e+00
151407,5.5399425028953999e+01,1.7435052573629364e+00
151444,5.5399425028953999e+01,1.7435052573629364e+00
151481,5.5399425028953999e+01,1.7435052573629364e+00
151518,5.5399425028953999e+01,1.7435052573629364e+00
151555,5.5399425028953999e+01,1.7435052573629364e+00
151592,5.5399425028953999e+01,1.7435052573629364e+00
151629,5.5399425028953999e+01,1.7435052573629364e+00
151666,5.5399425028953999e+01,1.7435052573629364e+00
151703,5.5399425028953999e+01,1.7435052573629364e+00
151740,5.5399425028953999e+01,1.7435052573629364e+00
151777,5.5399425028953999e+01,1.7435052573629364e+00
151814,5.5399425028953999e+01,1.7435052573629364e+00
151851,5.5399425028953999e+01,1.7435052573629364e+00
151888,5.5399425028953999e+01,1.7435052573629364e+00
151925,5.5399425028953999e+01,1.7435052573629364e+00
151962,5.5399425028953999e+01,1.7435052573629364e+00
151999,5.5399425028953999e+01,1.7435052573629364e+00
152036,5.5399425028953999e+01,1.7435052573629364e+00
152073,5.5399425028953999e+01,1.7435052573629364e+00
152110,5.5399425028953999e+01,1.7435052573629364e+00
152147,5.5399425028953999e+01,1.7435052573629364e+00
152184,5.5399425028953999e+01,1.7435052573629364e+00
152221,5.5399425028953999e+01,1.7435052573629364e+00
152258,5.5399425028953999e+01,1.7435052573629364e+00
152295,5.5399425028953999e+01,1.7435052573629364e+00
152332,5.5399425028953999e+01,1.7435052573629364e+00
152369,5.5399425028953999e+01,1.7435052573629364e+00
152406,5.5399425028953999e+01,1.7435052573629364e+00
152443,5.5399425028953999e+01,1.7435052573629364e+00
152480,5.5399425028953999e+01,1.7435052573629364e+00
152517,5.5399425028953999e+01,1.7435052573629364e+00
152554,5.5399425028953999e+01,1.7435052573629364e+00
152591,5.5019432146483801e+01,1.7405161037395742e+00
152628,5.5019432146483801e+01,1.7405161037395742e+00
152665,5.5019432146483801e+01,1.7405161037395742e+00
152702,5.5019432146483801e+01,1.7405161037395742e+00
152739,5.5019432146483801e+01,1.7405161037395742e+00
152776,5.4838723480306399e+01,1.7390873368557804e+00
152813,5.4838723480306399e+01,1.7390873368557804e+00
152850,5.4838723480306399e+01,1.7390873368557804e+00
152887,5.4838723480306399e+01,1.7390873368557804e+00
152924,5.4838723480306399e+01,1.7390873368557804e+00
152961,5.4838723480306399e+01,1.7390873368557804e+00
152998,5.4838723480306399e+01,1.7390873368557804e+00
153035,5.4838723480306399e+01,1.7390873368557804e+00
153072,5.4838723480306399e+01,1.7390873368557804e+00
153109,5.4730894077573900e+01,1.7382325427850260e+00
153146,5.4730894077573900e+01,1.7382325427850260e+00
153183,5.4730894077573900e+01,1.7382325427850260e+00
153220,5.4730894077573900e+01,1.7382325427850260e+00
153257,5.4730894077573900e+01,1.7382325427850260e+00
153294,5.4517669179346498e+01,1.7365372799545162e+00
153331,5.4517669179346498e+01,1.7365372799545162e+00
153368,5.4517669179346498e+01,1.7365372799545162e+00
153405,5.4517669179346498e+01,1.7365372799545162e+00
153442,5.4517669179346498e+01,1.7365372799545162e+00
153479,5.4517669179346498e+01,1.7365372799545162e+00
153516,5.4517669179346498e+01,1.7365372799545162e+00
153553,5.4291737932792103e+01,1.7347337440786095e+00
153590,5.4291737932792103e+01,1.7347337440786095e+00
153627,5.4291737932792103e+01,1.7347337440786095e+00
153664,5.4291737932792103e+01,1.7347337440786095e+00
153701,5.4291737932792103e+01,1.7347337440786095e+00
153737,5.4291737932792103e+01,1.7347337440786095e+00
153773,5.4291737932792103e+01,1.7347337440786095e+00
153809,5.4291737932792103e+01,1.7347337440786095e+00
153845,5.4291737932792103e+01,1.7347337440786095e+00
153881,5.4291737932792103e+01,1.7347337440786095e+00
153917,5.4291737932792103e+01,1.7347337440786095e+00
153953,5.4291737932792103e+01,1.7347337440786095e+00
153989,5.4291737932792103e+01,1.7347337440786095e+00
154025,5.4291737932792103e+01,1.7347337440786095e+00
154061,5.4291737932792103e+01,1.7347337440786095e+00
154097,5.3971853412013800e+01,1.7321673321432089e+00
154133,5.2073901731298399e+01,1.7166201191945982e+00
154169,5.2002470189055103e+01,1.7160239737116452e+00
154205,5.1955999813439703e+01,1.7156357065690935e+00
154241,5.1955999813439703e+01,1.7156357065690935e+00
154277,5.1955999813439703e+01,1.7156357065690935e+00
154313,5.1955999813439703e+01,1.7156357065690935e+00
154349,5.1955999813439703e+01,1.7156357065690935e+00
154385,5.1955999813439703e+01,1.7156357065690935e+00
154421,5.1955999813439703e+01,1.7156357065690935e+00
154457,5.1955999813439703e+01,1.7156357065690935e+00
154493,5.1955999813439703e+01,1.7156357065690935e+00
154529,5.1955999813439703e+01,1.7156357065690935e+00
154565,5.1955999813439703e+01,1.7156357065690935e+00
154601,5.1955999813439703e+01,1.7156357065690935e+00
154637,5.1955999813439703e+01,1.7156357065690935e+00
154673,5.1955999813439703e+01,1.7156357065690935e+00
154709,5.1955999813439703e+01,1.7156357065690935e+00
154745,5.1955999813439703e+01,1.7156357065690935e+00
154781,5.1955999813439703e+01,1.7156357065690935e+00
154817,5.1955999813439703e+01,1.7156357065690935e+00
154853,5.1955999813439703e+01,1.7156357065690935e+00
154889,5.1955999813439703e+01,1.7156357065690935e+00
154925,5.1955999813439703e+01,1.7156357065690935e+00
154961,5.1955999813439703e+01,1.7156357065690935e+00
154997,5.1955999813439703e+01,1.7156357065690935e+00
155033,5.1955999813439703e+01,1.7156357065690935e+00
155069,5.1888569858035197e+01,1.7150717009257439e+00
155105,5.1888569858035197e+01,1.7150717009257439e+00
155141,5.1888569858035197e+01,1.7150717009257439e+00
155177,5.1888569858035197e+01,1.7150717009257439e+00
155213,5.1888569858035197e+01,1.7150717009257439e+00
155249,5.1888569858035197e+01,1.7150717009257439e+00
155285,5.1888569858035197e+01,1.7150717009257439e+00
155321,5.1888569858035197e+01,1.7150717009257439e+00
155357,5.1888569858035197e+01,1.7150717009257439e+00
155393,5.1157984931018703e+01,1.7089134296577817e+00
155429,5.1157984931018703e+01,1.7089134296577817e+00
155465,5.1157984931018703e+01,1.7089134296577817e+00
155501,5.1128488071697298e+01,1.7086629503281927e+00
155537,5.1128488071697298e+01,1.7086629503281927e+00
155573,5.1128488071697298e+01,1.7086629503281927e+00
155609,5.1128488071697298e+01,1.7086629503281927e+00
155645,5.1128488071697298e+01,1.7086629503281927e+00
155681,5.1128488071697298e+01,1.7086629503281927e+00
155717,5.1128488071697298e+01,1.7086629503281927e+00
155753,5.1128488071697298e+01,1.7086629503281927e+00
155789,5.1128488071697298e+01,1.7086629503281927e+00
155825,5.1128488071697298e+01,1.7086629503281927e+00
155861,5.1128488071697298e+01,1.7086629503281927e+00
155897,5.1128488071697298e+01,1.7086629503281927e+00
155933,5.1128488071697298e+01,1.7086629503281927e+00
155969,5.1128488071697298e+01,1.7086629503281927e+00
156005,5.1128488071697298e+01,1.7086629503281927e+00
156041,5.0980150509743702e+01,1.7074011133116456e+00
156077,5.0980150509743702e+01,1.7074011133116456e+00
156113,5.0980150509743702e+01,1.7074011133116456e+00
156149,5.0980150509743702e+01,1.7074011133116456e+00
156185,5.0980150509743702e+01,1.7074011133116456e+00
156221,5.0980150509743702e+01,1.7074011133116456e+00
156257,5.0980150509743702e+01,1.7074011133116456e+00
156293,5.0980150509743702e+01,1.7074011133116456e+00
156329,5.0802968558117598e+01,1.7058890900544381e+00
156365,5.0802968558117598e+01,1.7058890900544381e+00
156401,4.9759091416861303e+01,1.6968724416938952e+00
156437,4.9691485511777799e+01,1.6962819800404518e+00
156473,4.9691485511777799e+01,1.6962819800404518e+00
156509,4.9691485511777799e+01,1.6962819800404518e+00
156545,4.9691485511777799e+01,1.6962819800404518e+00
156581,4.9691485511777799e+01,1.6962819800404518e+00
156617,4.9691485511777799e+01,1.6962819800404518e+00
156652,4.9657907305717202e+01,1.6959884134720806e+00
156687,4.9657907305717202e+01,1.6959884134720806e+00
156722,4.9657907305717202e+01,1.6959884134720806e+00
156757,4.9657907305717202e+01,1.6959884134720806e+00
156792,4.9657907305717202e+01,1.6959884134720806e+00
156827,4.9657907305717202e+01,1.6959884134720806e+00
156862,4.9534277138128999e+01,1.6949058296438537e+00
156897,4.9534277138128999e+01,1.6949058296438537e+00
156932,4.9534277138128999e+01,1.6949058296438537e+00
156967,4.9534277138128999e+01,1.6949058296438537e+00
157002,4.9534277138128999e+01,1.6949058296438537e+00
157037,4.9534277138128999e+01,1.6949058296438537e+00
157072,4.9534277138128999e+01,1.6949058296438537e+00
157107,4.9477612011066100e+01,1.6944087306611348e+00
157142,4.8799548178367203e+01,1.6884158010078272e+00
157177,4.8799548178367203e+01,1.6884158010078272e+00
157212,4.8799548178367203e+01,1.6884158010078272e+00
157247,4.7874515208971701e+01,1.6801043892088574e+00
157282,4.7874515208971701e+01,1.6801043892088574e+00
157317,4.7874515208971701e+01,1.6801043892088574e+00
157352,4.4362070876932002e+01,1.6470118113597210e+00
157387,4.4362070876932002e+01,1.6470118113597210e+00
157422,4.4362070876932002e+01,1.6470118113597210e+00
157457,4.4362070876932002e+01,1.6470118113597210e+00
157492,4.4362070876932002e+01,1.6470118113597210e+00
157527,4.3506203205137197e+01,1.6385511839820566e+00
157562,4.3506203205137197e+01,1.6385511839820566e+00
157597,4.3506203205137197e+01,1.6385511839820566e+00
157632,4.3506203205137197e+01,1.6385511839820566e+00
157667,4.3506203205137197e+01,1.6385511839820566e+00
157702,4.3506203205137197e+01,1.6385511839820566e+00
157737,4.3506203205137197e+01,1.6385511839820566e+00
157772,4.3506203205137197e+01,1.6385511839820566e+00
157807,4.3506203205137197e+01,1.6385511839820566e+00
157842,4.3506203205137197e+01,1.6385511839820566e+00
157877,4.3506203205137197e+01,1.6385511839820566e+00
157912,4.3506203205137197e+01,1.6385511839820566e+00
157947,4.3506203205137197e+01,1.6385511839820566e+00
157982,4.3506203205137197e+01,1.6385511839820566e+00
158017,4.3506203205137197e+01,1.6385511839820566e+00
158052,4.3506203205137197e+01,1.6385511839820566e+00
158087,4.3506203205137197e+01,1.6385511839820566e+00
158122,4.3506203205137197e+01,1.6385511839820566e+00
158157,4.3506203205137197e+01,1.6385511839820566e+00
158192,4.3506203205137197e+01,1.6385511839820566e+00
158227,4.3506203205137197e+01,1.6385511839820566e+00
158262,4.3506203205137197e+01,1.6385511839820566e+00
158297,4.3506203205137197e+01,1.6385511839820566e+00
158332,4.3506203205137197e+01,1.6385511839820566e+00
158367,4.3300135369195999e+01,1.6364892540901539e+00
158402,4.3300135369195999e+01,1.6364892540901539e+00
158437,4.3300135369195999e+01,1.6364892540901539e+00
158472,4.3300135369195999e+01,1.6364892540901539e+00
158507,4.3300135369195999e+01,1.6364892540901539e+00
158542,4.3300135369195999e+01,1.6364892540901539e+00
158577,4.3300135369195999e+01,1.6364892540901539e+00
158612,4.3300135369195999e+01,1.6364892540901539e+00
158647,4.3300135369195999e+01,1.6364892540901539e+00
158682,4.3106356978411803e+01,1.6345413211367290e+00
158717,4.3106356978411803e+01,1.6345413211367290e+00
158752,4.3106356978411803e+01,1.6345413211367290e+00
158787,4.3106356978411803e+01,1.6345413211367290e+00
158822,4.3106356978411803e+01,1.6345413211367290e+00
158857,4.3106356978411803e+01,1.6345413211367290e+00
158892,4.3106356978411803e+01,1.6345413211367290e+00
158927,4.2025955438163599e+01,1.6235175956821326e+00
158962,4.2025955438163599e+01,1.6235175956821326e+00
158997,4.2025955438163599e+01,1.6235175956821326e+00
159032,4.2025955438163599e+01,1.6235175956821326e+00
159067,4.1979053188162197e+01,1.6230326391107539e+00
159102,4.1979053188162197e+01,1.6230326391107539e+00
159137,4.1979053188162197e+01,1.6230326391107539e+00
159172,4.1979053188162197e+01,1.6230326391107539e+00
159207,4.1979053188162197e+01,1.6230326391107539e+00
159242,4.1496825803103498e+01,1.6180148777019929e+00
159277,4.1496825803103498e+01,1.6180148777019929e+00
159312,4.1496825803103498e+01,1.6180148777019929e+00
159347,4.1496825803103498e+01,1.6180148777019929e+00
159382,4.1496825803103498e+01,1.6180148777019929e+00
159417,4.1496825803103498e+01,1.6180148777019929e+00
159452,4.1496825803103498e+01,1.6180148777019929e+00
159487,4.1496825803103498e+01,1.6180148777019929e+00
159522,4.1496825803103498e+01,1.6180148777019929e+00
159557,4.1496825803103498e+01,1.6180148777019929e+00
159592,4.1496825803103498e+01,1.6180148777019929e+00
159627,4.1496825803103498e+01,1.6180148777019929e+00
159661,4.1496825803103498e+01,1.6180148777019929e+00
159695,4.1496825803103498e+01,1.6180148777019929e+00
159729,4.1496825803103498e+01,1.6180148777019929e+00
159763,4.1496825803103498e+01,1.6180148777019929e+00
159797,4.1496825803103498e+01,1.6180148777019929e+00
159831,4.1496825803103498e+01,1.6180148777019929e+00
159865,4.1496825803103498e+01,1.6180148777019929e+00
159899,4.1496825803103498e+01,1.6180148777019929e+00
159933,4.1496825803103498e+01,1.6180148777019929e+00
159967,4.1496825803103498e+01,1.6180148777019929e+00
160001,4.1496825803103498e+01,1.6180148777019929e+00
160035,4.1496825803103498e+01,1.6180148777019929e+00
160069,4.1496825803103498e+01,1.6180148777019929e+00
160103,4.1496825803103498e+01,1.6180148777019929e+00
160137,4.1496825803103498e+01,1.6180148777019929e+00
160171,4.1496825803103498e+01,1.6180148777019929e+00
160205,4.1496825803103498e+01,1.6180148777019929e+00
160239,4.1496825803103498e+01,1.6180148777019929e+00
160273,4.1496825803103498e+01,1.6180148777019929e+00
160307,4.1496825803103498e+01,1.6180148777019929e+00
160341,4.1496825803103498e+01,1.6180148777019929e+00
160375,4.1496825803103498e+01,1.6180148777019929e+00
160409,4.1496825803103498e+01,1.6180148777019929e+00
160443,4.1496825803103498e+01,1.6180148777019929e+00
160477,4.1496825803103498e+01,1.6180148777019929e+00
160511,4.1496825803103498e+01,1.6180148777019929e+00
160545,4.1496825803103498e+01,1.6180148777019929e+00
160579,4.1496825803103498e+01,1.6180148777019929e+00
160613,4.1496825803103498e+01,1.6180148777019929e+00
160647,4.1496825803103498e+01,1.6180148777019929e+00
160681,4.1496825803103498e+01,1.6180148777019929e+00
160715,4.1496825803103498e+01,1.6180148777019929e+00
160749,4.1496825803103498e+01,1.6180148777019929e+00
160783,4.1496825803103498e+01,1.6180148777019929e+00
160817,4.1496825803103498e+01,1.6180148777019929e+00
160851,4.1496825803103498e+01,1.6180148777019929e+00
160885,4.1496825803103498e+01,1.6180148777019929e+00
160919,4.1496825803103498e+01,1.6180148777019929e+00
160953,4.1496825803103498e+01,1.6180148777019929e+00
160987,4.1230384744181201e+01,1.6152173874692028e+00
161021,4.1230384744181201e+01,1.6152173874692028e+00
161055,4.1230384744181201e+01,1.6152173874692028e+00
161089,4.1230384744181201e+01,1.6152173874692028e+00
161123,4.1230384744181201e+01,1.6152173874692028e+00
161157,4.1230384744181201e+01,1.6152173874692028e+00
161191,4.1230384744181201e+01,1.6152173874692028e+00
161225,4.1230384744181201e+01,1.6152173874692028e+00
161259,4.1230384744181201e+01,1.6152173874692028e+00
161293,4.1230384744181201e+01,1.6152173874692028e+00
161327,4.1230384744181201e+01,1.6152173874692028e+00
161361,4.1230384744181201e+01,1.6152173874692028e+00
161395,4.1230384744181201e+01,1.6152173874692028e+00
161429,4.1230384744181201e+01,1.6152173874692028e+00
161463,4.1230384744181201e+01,1.6152173874692028e+00
161497,4.1230384744181201e+01,1.6152173874692028e+00
161531,4.0912130744337901e+01,1.6118520985746576e+00
161565,4.0912130744337901e+01,1.6118520985746576e+00
161599,4.0912130744337901e+01,1.6118520985746576e+00
161633,4.0912130744337901e+01,1.6118520985746576e+00
161667,4.0912130744337901e+01,1.6118520985746576e+00
161701,4.0912130744337901e+01,1.6118520985746576e+00
161735,4.0912130744337901e+01,1.6118520985746576e+00
161769,4.0912130744337901e+01,1.6118520985746576e+00
161803,4.0912130744337901e+01,1.6118520985746576e+00
161837,4.0912130744337901e+01,1.6118520985746576e+00
161871,4.0912130744337901e+01,1.6118520985746576e+00
161905,4.0912130744337901e+01,1.6118520985746576e+00
161939,4.0912130744337901e+01,1.6118520985746576e+00
161973,4.0912130744337901e+01,1.6118520985746576e+00
162007,4.0912130744337901e+01,1.6118520985746576e+00
162041,4.0912130744337901e+01,1.6118520985746576e+00
162075,4.0912130744337901e+01,1.6118520985746576e+00
162109,4.0912130744337901e+01,1.6118520985746576e+00
162143,4.0912130744337901e+01,1.6118520985746576e+00
162177,4.0912130744337901e+01,1.6118520985746576e+00
162211,4.0912130744337901e+01,1.6118520985746576e+00
162245,4.0912130744337901e+01,1.6118520985746576e+00
162279,4.0912130744337901e+01,1.6118520985746576e+00
162313,4.0912130744337901e+01,1.6118520985746576e+00
162347,4.0912130744337901e+01,1.6118520985746576e+00
162381,4.0912130744337901e+01,1.6118520985746576e+00
162415,4.0912130744337901e+01,1.6118520985746576e+00
162449,4.0912130744337901e+01,1.6118520985746576e+00
162483,4.0912130744337901e+01,1.6118520985746576e+00
162517,3.9975239729013303e+01,1.6017910768629364e+00
162551,3.9975239729013303e+01,1.6017910768629364e+00
162585,3.9975239729013303e+01,1.6017910768629364e+00
162619,3.9975239729013303e+01,1.6017910768629364e+00
162653,3.9975239729013303e+01,1.6017910768629364e+00
162687,3.9975239729013303e+01,1.6017910768629364e+00
162720,3.9975239729013303e+01,1.6017910768629364e+00
162753,3.9975239729013303e+01,1.6017910768629364e+00
162786,3.9975239729013303e+01,1.6017910768629364e+00
162819,3.9975239729013303e+01,1.6017910768629364e+00
162852,3.9975239729013303e+01,1.6017910768629364e+00
162885,3.9975239729013303e+01,1.6017910768629364e+00
162918,3.9975239729013303e+01,1.6017910768629364e+00
162951,3.9975239729013303e+01,1.6017910768629364e+00
162984,3.9975239729013303e+01,1.6017910768629364e+00
163017,3.9975239729013303e+01,1.6017910768629364e+00
163050,3.9975239729013303e+01,1.6017910768629364e+00
163083,3.9975239729013303e+01,1.6017910768629364e+00
163116,3.9975239729013303e+01,1.6017910768629364e+00
163149,3.9975239729013303e+01,1.6017910768629364e+00
163182,3.9975239729013303e+01,1.6017910768629364e+00
163215,3.9975239729013303e+01,1.6017910768629364e+00
163248,3.9975239729013303e+01,1.6017910768629364e+00
163281,3.9975239729013303e+01,1.6017910768629364e+00
163314,3.9975239729013303e+01,1.6017910768629364e+00
163347,3.9975239729013303e+01,1.6017910768629364e+00
163380,3.9975239729013303e+01,1.6017910768629364e+00
163413,3.9975239729013303e+01,1.6017910768629364e+00
163446,3.9975239729013303e+01,1.6017910768629364e+00
163479,3.9975239729013303e+01,1.6017910768629364e+00
163512,3.9975239729013303e+01,1.6017910768629364e+00
163545,3.9975239729013303e+01,1.6017910768629364e+00
163578,3.9975239729013303e+01,1.6017910768629364e+00
163611,3.9586507683805600e+01,1.5975471900434000e+00
163644,3.9586507683805600e+01,1.5975471900434000e+00
163677,3.9586507683805600e+01,1.5975471900434000e+00
163710,3.9586507683805600e+01,1.5975471900434000e+00
163743,3.9586507683805600e+01,1.5975471900434000e+00
163776,3.9586507683805600e+01,1.5975471900434000e+00
163809,3.9523034317347900e+01,1.5968502794554120e+00
163842,3.9523034317347900e+01,1.5968502794554120e+00
163875,3.9523034317347900e+01,1.5968502794554120e+00
163908,3.9523034317347900e+01,1.5968502794554120e+00
163941,3.9523034317347900e+01,1.5968502794554120e+00
163974,3.9523034317347900e+01,1.5968502794554120e+00
164007,3.9523034317347900e+01,1.5968502794554120e+00
164040,3.9523034317347900e+01,1.5968502794554120e+00
164073,3.9523034317347900e+01,1.5968502794554120e+00
164106,3.9523034317347900e+01,1.5968502794554120e+00
164139,3.9371366908391600e+01,1.5951804930342355e+00
164172,3.9371366908391600e+01,1.5951804930342355e+00
164205,3.9190916184476798e+01,1.5931854163031030e+00
164238,3.9190916184476798e+01,1.5931854163031030e+00
164271,3.9190916184476798e+01,1.5931854163031030e+00
164304,3.9190916184476798e+01,1.5931854163031030e+00
164337,3.9190916184476798e+01,1.5931854163031030e+00
164370,3.9190916184476798e+01,1.5931854163031030e+00
164403,3.9190916184476798e+01,1.5931854163031030e+00
164436,3.9190916184476798e+01,1.5931854163031030e+00
164469,3.9190916184476798e+01,1.5931854163031030e+00
164502,3.9190916184476798e+01,1.5931854163031030e+00
164535,3.9190916184476798e+01,1.5931854163031030e+00
164568,3.9190916184476798e+01,1.5931854163031030e+00
164601,3.8852370671823500e+01,1.5894175234787571e+00
