Eval,BestError,Log10Error
53722,7.1918576063391238e+07,7.8568410800887190e+00
53756,7.1918576063391238e+07,7.8568410800887190e+00
53790,6.3605170336241752e+07,7.8034924200074220e+00
53824,6.3605170336241752e+07,7.8034924200074220e+00
53858,6.3605170336241752e+07,7.8034924200074220e+00
53892,6.3605170336241752e+07,7.8034924200074220e+00
53926,6.3605170336241752e+07,7.8034924200074220e+00
53960,6.3605170336241752e+07,7.8034924200074220e+00
53994,6.3605170336241752e+07,7.8034924200074220e+00
54028,6.3605170336241752e+07,7.8034924200074220e+00
54062,6.3605170336241752e+07,7.8034924200074220e+00
54096,6.3605170336241752e+07,7.8034924200074220e+00
54130,6.3605170336241752e+07,7.8034924200074220e+00
54164,6.3605170336241752e+07,7.8034924200074220e+00
54198,6.3605170336241752e+07,7.8034924200074220e+00
54232,6.3605170336241752e+07,7.8034924200074220e+00
54265,6.3605170336241752e+07,7.8034924200074220e+00
54298,6.3605170336241752e+07,7.8034924200074220e+00
54331,6.3605170336241752e+07,7.8034924200074220e+00
54364,5.7028969142073527e+07,7.7560955213316367e+00
54397,5.7028969142073527e+07,7.7560955213316367e+00
54430,5.7028969142073527e+07,7.7560955213316367e+00
54463,5.7028969142073527e+07,7.7560955213316367e+00
54496,5.7028969142073527e+07,7.7560955213316367e+00
54529,5.7028969142073527e+07,7.7560955213316367e+00
54562,5.6890700291959234e+07,7.7550412797171786e+00
54595,5.6890700291959234e+07,7.7550412797171786e+00
54628,5.6890700291959234e+07,7.7550412797171786e+00
54661,5.6890700291959234e+07,7.7550412797171786e+00
54694,5.6890700291959234e+07,7.7550412797171786e+00
54727,5.6890700291959234e+07,7.7550412797171786e+00
54760,5.6890700291959234e+07,7.7550412797171786e+00
54793,5.6890700291959234e+07,7.7550412797171786e+00
54826,5.6701802280618370e+07,7.7535968632683527e+00
54859,5.6701802280618370e+07,7.7535968632683527e+00
54892,5.6701802280618370e+07,7.7535968632683527e+00
54925,5.6701802280618370e+07,7.7535968632683527e+00
54958,5.6701802280618370e+07,7.7535968632683527e+00
54991,5.6701802280618370e+07,7.7535968632683527e+00
55024,5.6701802280618370e+07,7.7535968632683527e+00
55057,5.6701802280618370e+07,7.7535968632683527e+00
55090,5.6701802280618370e+07,7.7535968632683527e+00
55123,5.6701802280618370e+07,7.7535968632683527e+00
55156,5.6701802280618370e+07,7.7535968632683527e+00
55189,5.6701802280618370e+07,7.7535968632683527e+00
55222,5.6701802280618370e+07,7.7535968632683527e+00
55255,5.6701802280618370e+07,7.7535968632683527e+00
55288,5.6701802280618370e+07,7.7535968632683527e+00
55320,5.6701802280618370e+07,7.7535968632683527e+00
55352,5.6701802280618370e+07,7.7535968632683527e+00
55384,5.6701802280618370e+07,7.7535968632683527e+00
55416,5.6701802280618370e+07,7.7535968632683527e+00
55448,5.1889789920550935e+07,7.7150819124268564e+00
55480,5.1889789920550935e+07,7.7150819124268564e+00
55512,5.1889789920550935e+07,7.7150819124268564e+00
55544,5.1889789920550935e+07,7.7150819124268564e+00
55576,5.1889789920550935e+07,7.7150819124268564e+00
55608,5.1889789920550935e+07,7.7150819124268564e+00
55640,5.1889789920550935e+07,7.7150819124268564e+00
55672,5.1889789920550935e+07,7.7150819124268564e+00
55704,5.1889789920550935e+07,7.7150819124268564e+00
55736,5.1889789920550935e+07,7.7150819124268564e+00
55768,5.1889789920550935e+07,7.7150819124268564e+00
55800,5.1889789920550935e+07,7.7150819124268564e+00
55832,5.1889789920550935e+07,7.7150819124268564e+00
55864,5.1829243912583478e+07,7.7145748733776767e+00
55896,5.1829243912583478e+07,7.7145748733776767e+00
55928,5.1829243912583478e+07,7.7145748733776767e+00
55960,5.1829243912583478e+07,7.7145748733776767e+00
55992,5.1829243912583478e+07,7.7145748733776767e+00
56024,5.1829243912583478e+07,7.7145748733776767e+00
56056,5.1829243912583478e+07,7.7145748733776767e+00
56088,5.1829243912583478e+07,7.7145748733776767e+00
56120,5.1829243912583478e+07,7.7145748733776767e+00
56152,5.1829243912583478e+07,7.7145748733776767e+00
56184,5.1829243912583478e+07,7.7145748733776767e+00
56216,5.1829243912583478e+07,7.7145748733776767e+00
56248,5.1829243912583478e+07,7.7145748733776767e+00
56280,5.1829243912583478e+07,7.7145748733776767e+00
56312,5.1829243912583478e+07,7.7145748733776767e+00
56344,5.1829243912583478e+07,7.7145748733776767e+00
56375,5.0503762439684413e+07,7.7033237334835452e+00
56406,5.0503762439684413e+07,7.7033237334835452e+00
56437,4.7652382857868664e+07,7.6780846224171349e+00
56468,4.7652382857868664e+07,7.6780846224171349e+00
56499,4.7652382857868664e+07,7.6780846224171349e+00
56530,4.7652382857868664e+07,7.6780846224171349e+00
56561,4.7652382857868664e+07,7.6780846224171349e+00
56592,4.7652382857868664e+07,7.6780846224171349e+00
56623,4.7652382857868664e+07,7.6780846224171349e+00
56654,4.7652382857868664e+07,7.6780846224171349e+00
56685,4.7652382857868664e+07,7.6780846224171349e+00
56716,4.7652382857868664e+07,7.6780846224171349e+00
56747,4.7652382857868664e+07,7.6780846224171349e+00
56778,4.7652382857868664e+07,7.6780846224171349e+00
56809,4.7652382857868664e+07,7.6780846224171349e+00
56840,4.0893739564302497e+07,7.6116568268145874e+00
56871,4.0893739564302497e+07,7.6116568268145874e+00
56902,3.7739808280864857e+07,7.5767996896080874e+00
56933,3.7739808280864857e+07,7.5767996896080874e+00
56964,3.7739808280864857e+07,7.5767996896080874e+00
56995,3.7739808280864857e+07,7.5767996896080874e+00
57026,3.7739808280864857e+07,7.5767996896080874e+00
57057,3.7739808280864857e+07,7.5767996896080874e+00
57088,3.7739808280864857e+07,7.5767996896080874e+00
57119,3.7739808280864857e+07,7.5767996896080874e+00
57150,3.7739808280864857e+07,7.5767996896080874e+00
57181,3.7739808280864857e+07,7.5767996896080874e+00
57212,3.7739808280864857e+07,7.5767996896080874e+00
57243,3.7739808280864857e+07,7.5767996896080874e+00
57274,3.7739808280864857e+07,7.5767996896080874e+00
57305,3.7739808280864857e+07,7.5767996896080874e+00
57336,3.7739808280864857e+07,7.5767996896080874e+00
57367,3.7739808280864857e+07,7.5767996896080874e+00
57398,3.7739808280864857e+07,7.5767996896080874e+00
57429,3.7739808280864857e+07,7.5767996896080874e+00
57460,3.7739808280864857e+07,7.5767996896080874e+00
57490,3.7739808280864857e+07,7.5767996896080874e+00
57520,3.7739808280864857e+07,7.5767996896080874e+00
57550,3.7739808280864857e+07,7.5767996896080874e+00
57580,3.7739808280864857e+07,7.5767996896080874e+00
57610,3.7739808280864857e+07,7.5767996896080874e+00
57640,3.7739808280864857e+07,7.5767996896080874e+00
57670,3.7739808280864857e+07,7.5767996896080874e+00
57700,3.7739808280864857e+07,7.5767996896080874e+00
57730,3.7739808280864857e+07,7.5767996896080874e+00
57760,3.7739808280864857e+07,7.5767996896080874e+00
57790,3.7739808280864857e+07,7.5767996896080874e+00
57820,3.7739808280864857e+07,7.5767996896080874e+00
57850,3.7739808280864857e+07,7.5767996896080874e+00
57880,3.7739808280864857e+07,7.5767996896080874e+00
57910,3.7739808280864857e+07,7.5767996896080874e+00
57940,3.7739808280864857e+07,7.5767996896080874e+00
57970,3.7739808280864857e+07,7.5767996896080874e+00
58000,3.7739808280864857e+07,7.5767996896080874e+00
58030,3.7739808280864857e+07,7.5767996896080874e+00
58060,3.7739808280864857e+07,7.5767996896080874e+00
58090,3.7739808280864857e+07,7.5767996896080874e+00
58120,3.7739808280864857e+07,7.5767996896080874e+00
58150,3.7739808280864857e+07,7.5767996896080874e+00
58180,3.7739808280864857e+07,7.5767996896080874e+00
58210,3.7739808280864857e+07,7.5767996896080874e+00
58240,3.7739808280864857e+07,7.5767996896080874e+00
58270,3.7739808280864857e+07,7.5767996896080874e+00
58300,3.7739808280864857e+07,7.5767996896080874e+00
58330,3.7739808280864857e+07,7.5767996896080874e+00
58360,3.7739808280864857e+07,7.5767996896080874e+00
58390,3.7739808280864857e+07,7.5767996896080874e+00
58420,3.7739808280864857e+07,7.5767996896080874e+00
58450,3.7739808280864857e+07,7.5767996896080874e+00
58480,3.7739808280864857e+07,7.5767996896080874e+00
58510,3.7195709061777242e+07,7.5704928420787336e+00
58540,3.7195709061777242e+07,7.5704928420787336e+00
58570,3.7195709061777242e+07,7.5704928420787336e+00
58599,3.7195709061777242e+07,7.5704928420787336e+00
58628,3.7195709061777242e+07,7.5704928420787336e+00
58657,3.7195709061777242e+07,7.5704928420787336e+00
58686,3.7195709061777242e+07,7.5704928420787336e+00
58715,3.7195709061777242e+07,7.5704928420787336e+00
58744,3.7195709061777242e+07,7.5704928420787336e+00
58773,3.7195709061777242e+07,7.5704928420787336e+00
58802,3.7195709061777242e+07,7.5704928420787336e+00
58831,3.6407019903411061e+07,7.5611851312142884e+00
58860,3.6407019903411061e+07,7.5611851312142884e+00
58889,3.6407019903411061e+07,7.5611851312142884e+00
58918,3.6407019903411061e+07,7.5611851312142884e+00
58947,3.6407019903411061e+07,7.5611851312142884e+00
58976,3.6407019903411061e+07,7.5611851312142884e+00
59005,3.6407019903411061e+07,7.5611851312142884e+00
59034,3.6407019903411061e+07,7.5611851312142884e+00
59063,3.6407019903411061e+07,7.5611851312142884e+00
59092,3.6407019903411061e+07,7.5611851312142884e+00
59121,3.3617722683750652e+07,7.5265682903235902e+00
59150,3.3617722683750652e+07,7.5265682903235902e+00
59179,3.3617722683750652e+07,7.5265682903235902e+00
59208,3.3617722683750652e+07,7.5265682903235902e+00
59237,3.3617722683750652e+07,7.5265682903235902e+00
59266,3.3617722683750652e+07,7.5265682903235902e+00
59295,3.3617722683750652e+07,7.5265682903235902e+00
59324,3.3617722683750652e+07,7.5265682903235902e+00
59353,3.3617722683750652e+07,7.5265682903235902e+00
59382,3.3617722683750652e+07,7.5265682903235902e+00
59411,3.3617722683750652e+07,7.5265682903235902e+00
59440,3.2863442116061341e+07,7.5167130494740064e+00
59469,3.2863442116061341e+07,7.5167130494740064e+00
59498,3.2863442116061341e+07,7.5167130494740064e+00
59527,3.2863442116061341e+07,7.5167130494740064e+00
59556,3.2863442116061341e+07,7.5167130494740064e+00
59585,3.2863442116061341e+07,7.5167130494740064e+00
59614,3.2863442116061341e+07,7.5167130494740064e+00
59643,3.2863442116061341e+07,7.5167130494740064e+00
59672,3.2863442116061341e+07,7.5167130494740064e+00
59701,2.5490964220899533e+07,7.4063862633977093e+00
59730,2.5490964220899533e+07,7.4063862633977093e+00
59758,2.5490964220899533e+07,7.4063862633977093e+00
59786,2.5490964220899533e+07,7.4063862633977093e+00
59814,2.5490964220899533e+07,7.4063862633977093e+00
59842,2.5490964220899533e+07,7.4063862633977093e+00
59870,2.0436270111903366e+07,7.3104016342399127e+00
59898,1.7614340911625199e+07,7.2458663975144573e+00
59926,1.7602742673761953e+07,7.2455803402733059e+00
59954,1.7602742673761953e+07,7.2455803402733059e+00
59982,1.7602742673761953e+07,7.2455803402733059e+00
60010,1.7602742673761953e+07,7.2455803402733059e+00
60038,1.7602742673761953e+07,7.2455803402733059e+00
60066,1.5440406113309925e+07,7.1886587189563258e+00
60094,1.4674993182374939e+07,7.1665779081576328e+00
60122,1.4674993182374939e+07,7.1665779081576328e+00
60150,1.4674993182374939e+07,7.1665779081576328e+00
60178,1.4674993182374939e+07,7.1665779081576328e+00
60206,1.4674993182374939e+07,7.1665779081576328e+00
60234,1.4674993182374939e+07,7.1665779081576328e+00
60262,1.4674993182374939e+07,7.1665779081576328e+00
60290,1.4674993182374939e+07,7.1665779081576328e+00
60318,1.4674993182374939e+07,7.1665779081576328e+00
60346,1.4674993182374939e+07,7.1665779081576328e+00
60374,1.4674993182374939e+07,7.1665779081576328e+00
60402,1.4674993182374939e+07,7.1665779081576328e+00
60430,1.4674993182374939e+07,7.1665779081576328e+00
60458,1.4674993182374939e+07,7.1665779081576328e+00
60486,1.4674993182374939e+07,7.1665779081576328e+00
60514,1.4674993182374939e+07,7.1665779081576328e+00
60542,1.4674993182374939e+07,7.1665779081576328e+00
60570,1.4674993182374939e+07,7.1665779081576328e+00
60598,1.4674993182374939e+07,7.1665779081576328e+00
60626,1.4674993182374939e+07,7.1665779081576328e+00
60654,1.4674993182374939e+07,7.1665779081576328e+00
60682,1.4674993182374939e+07,7.1665779081576328e+00
60710,1.4674993182374939e+07,7.1665779081576328e+00
60738,1.4674993182374939e+07,7.1665779081576328e+00
60766,1.4674993182374939e+07,7.1665779081576328e+00
60794,1.4674993182374939e+07,7.1665779081576328e+00
60822,1.4674993182374939e+07,7.1665779081576328e+00
60850,1.4674993182374939e+07,7.1665779081576328e+00
60878,1.4674993182374939e+07,7.1665779081576328e+00
60906,1.2305358932571027e+07,7.0900942860730760e+00
60934,1.2305358932571027e+07,7.0900942860730760e+00
60961,1.2305358932571027e+07,7.0900942860730760e+00
60988,1.2305358932571027e+07,7.0900942860730760e+00
61015,1.2305358932571027e+07,7.0900942860730760e+00
61042,1.2305358932571027e+07,7.0900942860730760e+00
61069,1.2305358932571027e+07,7.0900942860730760e+00
61096,1.2089900642752336e+07,7.0824227317555852e+00
61123,1.2089900642752336e+07,7.0824227317555852e+00
61150,1.2089900642752336e+07,7.0824227317555852e+00
61177,1.2089900642752336e+07,7.0824227317555852e+00
61204,1.2089900642752336e+07,7.0824227317555852e+00
61231,1.2089900642752336e+07,7.0824227317555852e+00
61258,1.2089900642752336e+07,7.0824227317555852e+00
61285,1.2089900642752336e+07,7.0824227317555852e+00
61312,1.2089900642752336e+07,7.0824227317555852e+00
61339,1.2089900642752336e+07,7.0824227317555852e+00
61366,1.2089900642752336e+07,7.0824227317555852e+00
61393,1.2089900642752336e+07,7.0824227317555852e+00
61420,1.2089900642752336e+07,7.0824227317555852e+00
61447,1.2089900642752336e+07,7.0824227317555852e+00
61474,1.2089900642752336e+07,7.0824227317555852e+00
61501,1.2089900642752336e+07,7.0824227317555852e+00
61528,1.2089900642752336e+07,7.0824227317555852e+00
61555,1.2089900642752336e+07,7.0824227317555852e+00
61582,1.2089900642752336e+07,7.0824227317555852e+00
61609,1.2089900642752336e+07,7.0824227317555852e+00
61636,1.2089900642752336e+07,7.0824227317555852e+00
61663,1.2014594006047489e+07,7.0797090998247025e+00
61690,1.2014594006047489e+07,7.0797090998247025e+00
61717,1.2014594006047489e+07,7.0797090998247025e+00
61744,1.2014594006047489e+07,7.0797090998247025e+00
61771,1.2014594006047489e+07,7.0797090998247025e+00
61798,1.2014594006047489e+07,7.0797090998247025e+00
61825,1.2014594006047489e+07,7.0797090998247025e+00
61852,1.2014594006047489e+07,7.0797090998247025e+00
61879,1.2014594006047489e+07,7.0797090998247025e+00
61906,1.2014594006047489e+07,7.0797090998247025e+00
61933,1.2014594006047489e+07,7.0797090998247025e+00
61960,1.2014594006047489e+07,7.0797090998247025e+00
61987,1.2014594006047489e+07,7.0797090998247025e+00
62014,1.2014594006047489e+07,7.0797090998247025e+00
62041,1.2014594006047489e+07,7.0797090998247025e+00
62068,1.2014594006047489e+07,7.0797090998247025e+00
62095,1.2014594006047489e+07,7.0797090998247025e+00
62122,1.2014594006047489e+07,7.0797090998247025e+00
62149,1.2014594006047489e+07,7.0797090998247025e+00
62175,1.2014594006047489e+07,7.0797090998247025e+00
62201,1.2014594006047489e+07,7.0797090998247025e+00
62227,1.1863532024964739e+07,7.0742140069528974e+00
62253,1.1863532024964739e+07,7.0742140069528974e+00
62279,1.1863532024964739e+07,7.0742140069528974e+00
62305,1.1863532024964739e+07,7.0742140069528974e+00
62331,9.8110799277522061e+06,6.9917168137867147e+00
62357,9.8110799277522061e+06,6.9917168137867147e+00
62383,9.8110799277522061e+06,6.9917168137867147e+00
62409,9.8110799277522061e+06,6.9917168137867147e+00
62435,9.8110799277522061e+06,6.9917168137867147e+00
62461,9.8110799277522061e+06,6.9917168137867147e+00
62487,9.8110799277522061e+06,6.9917168137867147e+00
62513,9.8110799277522061e+06,6.9917168137867147e+00
62539,9.8110799277522061e+06,6.9917168137867147e+00
62565,9.8110799277522061e+06,6.9917168137867147e+00
62591,9.8110799277522061e+06,6.9917168137867147e+00
62617,9.8110799277522061e+06,6.9917168137867147e+00
62643,9.8110799277522061e+06,6.9917168137867147e+00
62669,9.8110799277522061e+06,6.9917168137867147e+00
62695,9.8110799277522061e+06,6.9917168137867147e+00
62721,4.9913964329227796e+06,6.6982220643148365e+00
62747,4.9913964329227796e+06,6.6982220643148365e+00
62773,4.3481453440148579e+06,6.6383040526747532e+00
62799,4.3481453440148579e+06,6.6383040526747532e+00
62825,4.3481453440148579e+06,6.6383040526747532e+00
62851,4.3481453440148579e+06,6.6383040526747532e+00
62877,4.3481453440148579e+06,6.6383040526747532e+00
62903,4.3481453440148579e+06,6.6383040526747532e+00
62929,4.3481453440148579e+06,6.6383040526747532e+00
62955,4.2834482427653754e+06,6.6317935236549355e+00
62981,4.2834482427653754e+06,6.6317935236549355e+00
63007,4.2834482427653754e+06,6.6317935236549355e+00
63033,4.2834482427653754e+06,6.6317935236549355e+00
63059,4.2834482427653754e+06,6.6317935236549355e+00
63085,4.2834482427653754e+06,6.6317935236549355e+00
63111,4.2834482427653754e+06,6.6317935236549355e+00
63137,4.2834482427653754e+06,6.6317935236549355e+00
63163,4.2834482427653754e+06,6.6317935236549355e+00
63189,4.2834482427653754e+06,6.6317935236549355e+00
63215,4.2834482427653754e+06,6.6317935236549355e+00
63241,4.2834482427653754e+06,6.6317935236549355e+00
63267,4.2834482427653754e+06,6.6317935236549355e+00
63293,4.2834482427653754e+06,6.6317935236549355e+00
63319,2.8361858251716550e+06,6.4527346821537614e+00
63345,2.8361858251716550e+06,6.4527346821537614e+00
63371,2.8361858251716550e+06,6.4527346821537614e+00
63397,2.8361858251716550e+06,6.4527346821537614e+00
63423,2.8361858251716550e+06,6.4527346821537614e+00
63449,2.8361858251716550e+06,6.4527346821537614e+00
63474,2.8361858251716550e+06,6.4527346821537614e+00
63499,2.8361858251716550e+06,6.4527346821537614e+00
63524,2.8361858251716550e+06,6.4527346821537614e+00
63549,2.8361858251716550e+06,6.4527346821537614e+00
63574,2.8361858251716550e+06,6.4527346821537614e+00
63599,2.8361858251716550e+06,6.4527346821537614e+00
63624,2.8361858251716550e+06,6.4527346821537614e+00
63649,2.8361858251716550e+06,6.4527346821537614e+00
63674,2.8361858251716550e+06,6.4527346821537614e+00
63699,2.8361858251716550e+06,6.4527346821537614e+00
63724,2.8361858251716550e+06,6.4527346821537614e+00
63749,2.8361858251716550e+06,6.4527346821537614e+00
63774,2.8361858251716550e+06,6.4527346821537614e+00
63799,2.8361858251716550e+06,6.4527346821537614e+00
63824,2.8361858251716550e+06,6.4527346821537614e+00
63849,2.8361858251716550e+06,6.4527346821537614e+00
63874,2.8361858251716550e+06,6.4527346821537614e+00
63899,2.8361858251716550e+06,6.4527346821537614e+00
63924,2.8361858251716550e+06,6.4527346821537614e+00
63949,2.8361858251716550e+06,6.4527346821537614e+00
63974,2.8361858251716550e+06,6.4527346821537614e+00
63999,2.8361858251716550e+06,6.4527346821537614e+00
64024,2.8361858251716550e+06,6.4527346821537614e+00
64049,2.8361858251716550e+06,6.4527346821537614e+00
64074,2.8361858251716550e+06,6.4527346821537614e+00
64099,2.8361858251716550e+06,6.4527346821537614e+00
64124,2.8361858251716550e+06,6.4527346821537614e+00
64149,2.8361858251716550e+06,6.4527346821537614e+00
64174,2.8361858251716550e+06,6.4527346821537614e+00
64199,2.8361858251716550e+06,6.4527346821537614e+00
64224,2.8361858251716550e+06,6.4527346821537614e+00
64249,2.8361858251716550e+06,6.4527346821537614e+00
64274,2.8361858251716550e+06,6.4527346821537614e+00
64299,2.8361858251716550e+06,6.4527346821537614e+00
64324,2.8361858251716550e+06,6.4527346821537614e+00
64349,2.8361858251716550e+06,6.4527346821537614e+00
64374,2.8361858251716550e+06,6.4527346821537614e+00
64399,2.8361858251716550e+06,6.4527346821537614e+00
64424,2.8361858251716550e+06,6.4527346821537614e+00
64449,2.8361858251716550e+06,6.4527346821537614e+00
64474,2.8361858251716550e+06,6.4527346821537614e+00
64499,2.8361858251716550e+06,6.4527346821537614e+00
64524,2.8361858251716550e+06,6.4527346821537614e+00
64549,2.8361858251716550e+06,6.4527346821537614e+00
64574,2.8361858251716550e+06,6.4527346821537614e+00
64599,2.8361858251716550e+06,6.4527346821537614e+00
64624,2.8361858251716550e+06,6.4527346821537614e+00
64649,2.8361858251716550e+06,6.4527346821537614e+00
64674,2.8361858251716550e+06,6.4527346821537614e+00
64699,2.8361858251716550e+06,6.4527346821537614e+00
64724,2.8361858251716550e+06,6.4527346821537614e+00
64749,2.8361858251716550e+06,6.4527346821537614e+00
64774,2.8361858251716550e+06,6.4527346821537614e+00
64798,2.8361858251716550e+06,6.4527346821537614e+00
64822,1.9239602167936214e+06,6.2841960875533367e+00
64846,1.9239602167936214e+06,6.2841960875533367e+00
64870,1.9239602167936214e+06,6.2841960875533367e+00
64894,1.9239602167936214e+06,6.2841960875533367e+00
64918,1.9239602167936214e+06,6.2841960875533367e+00
64942,1.9239602167936214e+06,6.2841960875533367e+00
64966,1.9239602167936214e+06,6.2841960875533367e+00
64990,1.9239602167936214e+06,6.2841960875533367e+00
65014,1.9239602167936214e+06,6.2841960875533367e+00
65038,1.9239602167936214e+06,6.2841960875533367e+00
65062,1.9239602167936214e+06,6.2841960875533367e+00
65086,1.9239602167936214e+06,6.2841960875533367e+00
65110,1.9239602167936214e+06,6.2841960875533367e+00
65134,1.9239602167936214e+06,6.2841960875533367e+00
65158,1.9239602167936214e+06,6.2841960875533367e+00
65182,1.9239602167936214e+06,6.2841960875533367e+00
65206,1.9239602167936214e+06,6.2841960875533367e+00
65230,1.9239602167936214e+06,6.2841960875533367e+00
65254,1.9239602167936214e+06,6.2841960875533367e+00
65278,1.9239602167936214e+06,6.2841960875533367e+00
65302,1.9239602167936214e+06,6.2841960875533367e+00
65326,1.9138978288339917e+06,6.2819187497637250e+00
65350,1.9138978288339917e+06,6.2819187497637250e+00
65374,1.9138978288339917e+06,6.2819187497637250e+00
65398,1.9138978288339917e+06,6.2819187497637250e+00
65422,1.9138978288339917e+06,6.2819187497637250e+00
65446,1.9138978288339917e+06,6.2819187497637250e+00
65470,1.9138978288339917e+06,6.2819187497637250e+00
65494,1.9138978288339917e+06,6.2819187497637250e+00
65518,1.9138978288339917e+06,6.2819187497637250e+00
65542,1.9138978288339917e+06,6.2819187497637250e+00
65566,1.9138978288339917e+06,6.2819187497637250e+00
65590,1.9138978288339917e+06,6.2819187497637250e+00
65614,1.9138978288339917e+06,6.2819187497637250e+00
65638,1.9138978288339917e+06,6.2819187497637250e+00
65662,1.9138978288339917e+06,6.2819187497637250e+00
65686,1.9138978288339917e+06,6.2819187497637250e+00
65710,1.8999441389853724e+06,6.2787408322754379e+00
65734,1.8999441389853724e+06,6.2787408322754379e+00
65758,1.8999441389853724e+06,6.2787408322754379e+00
65782,1.8999441389853724e+06,6.2787408322754379e+00
65806,1.8999441389853724e+06,6.2787408322754379e+00
65830,1.5015651620607628e+06,6.1765441836274846e+00
65854,1.5015651620607628e+06,6.1765441836274846e+00
65878,1.5015651620607628e+06,6.1765441836274846e+00
65902,1.5015651620607628e+06,6.1765441836274846e+00
65926,1.5015651620607628e+06,6.1765441836274846e+00
65950,1.5015651620607628e+06,6.1765441836274846e+00
65974,1.5015651620607628e+06,6.1765441836274846e+00
65998,1.5015651620607628e+06,6.1765441836274846e+00
66022,1.5015651620607628e+06,6.1765441836274846e+00
66046,1.5015651620607628e+06,6.1765441836274846e+00
66070,1.5015651620607628e+06,6.1765441836274846e+00
66094,1.5015651620607628e+06,6.1765441836274846e+00
66118,1.5015651620607628e+06,6.1765441836274846e+00
66142,1.5015651620607628e+06,6.1765441836274846e+00
66165,1.5015651620607628e+06,6.1765441836274846e+00
66188,1.5015651620607628e+06,6.1765441836274846e+00
66211,1.5015651620607628e+06,6.1765441836274846e+00
66234,1.5015651620607628e+06,6.1765441836274846e+00
66257,1.5015651620607628e+06,6.1765441836274846e+00
66280,1.5015651620607628e+06,6.1765441836274846e+00
66303,1.5015651620607628e+06,6.1765441836274846e+00
66326,1.5015651620607628e+06,6.1765441836274846e+00
66349,1.5015651620607628e+06,6.1765441836274846e+00
66372,1.5015651620607628e+06,6.1765441836274846e+00
66395,1.5015651620607628e+06,6.1765441836274846e+00
66418,1.5015651620607628e+06,6.1765441836274846e+00
66441,1.5015651620607628e+06,6.1765441836274846e+00
66464,1.5015651620607628e+06,6.1765441836274846e+00
66487,1.5015651620607628e+06,6.1765441836274846e+00
66510,1.5015651620607628e+06,6.1765441836274846e+00
66533,1.5015651620607628e+06,6.1765441836274846e+00
66556,1.5015651620607628e+06,6.1765441836274846e+00
66579,1.5015651620607628e+06,6.1765441836274846e+00
66602,1.5015651620607628e+06,6.1765441836274846e+00
66625,1.5015651620607628e+06,6.1765441836274846e+00
66648,1.5015651620607628e+06,6.1765441836274846e+00
66671,1.5015651620607628e+06,6.1765441836274846e+00
66694,1.5015651620607628e+06,6.1765441836274846e+00
66717,1.5015651620607628e+06,6.1765441836274846e+00
66740,1.5015651620607628e+06,6.1765441836274846e+00
66763,1.5015651620607628e+06,6.1765441836274846e+00
66786,1.5015651620607628e+06,6.1765441836274846e+00
66809,1.5015651620607628e+06,6.1765441836274846e+00
66832,1.5015651620607628e+06,6.1765441836274846e+00
66855,1.5015651620607628e+06,6.1765441836274846e+00
66878,1.5015651620607628e+06,6.1765441836274846e+00
66901,1.5015651620607628e+06,6.1765441836274846e+00
66924,1.5015651620607628e+06,6.1765441836274846e+00
66947,1.5015651620607628e+06,6.1765441836274846e+00
66970,1.5015651620607628e+06,6.1765441836274846e+00
66993,1.5015651620607628e+06,6.1765441836274846e+00
67016,1.5015651620607628e+06,6.1765441836274846e+00
67039,1.5015651620607628e+06,6.1765441836274846e+00
67062,1.5015651620607628e+06,6.1765441836274846e+00
67085,1.5015651620607628e+06,6.1765441836274846e+00
67108,1.5015651620607628e+06,6.1765441836274846e+00
67131,1.5015651620607628e+06,6.1765441836274846e+00
67154,1.5015651620607628e+06,6.1765441836274846e+00
67177,1.5015651620607628e+06,6.1765441836274846e+00
67200,1.4781332034574079e+06,6.1697135727055326e+00
67223,1.2715258277091486e+06,6.1043251861536012e+00
67246,1.2715258277091486e+06,6.1043251861536012e+00
67269,1.2715258277091486e+06,6.1043251861536012e+00
67292,1.2715258277091486e+06,6.1043251861536012e+00
67315,1.2715258277091486e+06,6.1043251861536012e+00
67338,1.2715258277091486e+06,6.1043251861536012e+00
67361,1.2715258277091486e+06,6.1043251861536012e+00
67384,1.2715258277091486e+06,6.1043251861536012e+00
67407,1.2715258277091486e+06,6.1043251861536012e+00
67430,1.2715258277091486e+06,6.1043251861536012e+00
67453,1.2715258277091486e+06,6.1043251861536012e+00
67476,1.2715258277091486e+06,6.1043251861536012e+00
67499,1.2715258277091486e+06,6.1043251861536012e+00
67522,1.2715258277091486e+06,6.1043251861536012e+00
67545,1.2715258277091486e+06,6.1043251861536012e+00
67568,1.2715258277091486e+06,6.1043251861536012e+00
67591,1.2715258277091486e+06,6.1043251861536012e+00
67613,1.2715258277091486e+06,6.1043251861536012e+00
67635,1.2715258277091486e+06,6.1043251861536012e+00
67657,1.2715258277091486e+06,6.1043251861536012e+00
67679,1.2715258277091486e+06,6.1043251861536012e+00
67701,1.2715258277091486e+06,6.1043251861536012e+00
67723,1.2715258277091486e+06,6.1043251861536012e+00
67745,1.2715258277091486e+06,6.1043251861536012e+00
67767,1.2715258277091486e+06,6.1043251861536012e+00
67789,1.2715258277091486e+06,6.1043251861536012e+00
67811,1.2715258277091486e+06,6.1043251861536012e+00
67833,1.2715258277091486e+06,6.1043251861536012e+00
67855,1.2715258277091486e+06,6.1043251861536012e+00
67877,1.2715258277091486e+06,6.1043251861536012e+00
