Eval,BestError,Log10Error
145430,1.9150838038626330e+02,2.2821877834005995e+00
145469,1.9148413667949600e+02,2.2821328010831139e+00
145508,1.9148413667949600e+02,2.2821328010831139e+00
145547,1.9148413667949600e+02,2.2821328010831139e+00
145586,1.9148413667949600e+02,2.2821328010831139e+00
145625,1.9148413667949600e+02,2.2821328010831139e+00
145664,1.9148413667949600e+02,2.2821328010831139e+00
145703,1.9148413667949600e+02,2.2821328010831139e+00
145742,1.9148413667949600e+02,2.2821328010831139e+00
145781,1.9148413667949600e+02,2.2821328010831139e+00
145820,1.9148413667949600e+02,2.2821328010831139e+00
145859,1.9148413667949600e+02,2.2821328010831139e+00
145898,1.9148413667949600e+02,2.2821328010831139e+00
145937,1.9148413667949600e+02,2.2821328010831139e+00
145976,1.9148413667949600e+02,2.2821328010831139e+00
146015,1.9148413667949600e+02,2.2821328010831139e+00
146054,1.9148413667949600e+02,2.2821328010831139e+00
146093,1.9148413667949600e+02,2.2821328010831139e+00
146132,1.9148413667949600e+02,2.2821328010831139e+00
146171,1.9148413667949600e+02,2.2821328010831139e+00
146210,1.9148413667949600e+02,2.2821328010831139e+00
146249,1.9148413667949600e+02,2.2821328010831139e+00
146288,1.9148413667949600e+02,2.2821328010831139e+00
146327,1.9148413667949600e+02,2.2821328010831139e+00
146366,1.9148413667949600e+02,2.2821328010831139e+00
146405,1.9148413667949600e+02,2.2821328010831139e+00
146444,1.9148413667949600e+02,2.2821328010831139e+00
146483,1.9148413667949600e+02,2.2821328010831139e+00
146522,1.9148413667949600e+02,2.2821328010831139e+00
146561,1.9148413667949600e+02,2.2821328010831139e+00
146600,1.9148413667949600e+02,2.2821328010831139e+00
146639,1.9148413667949600e+02,2.2821328010831139e+00
146678,1.9148413667949600e+02,2.2821328010831139e+00
146717,1.9148413667949600e+02,2.2821328010831139e+00
146756,1.9148413667949600e+02,2.2821328010831139e+00
146795,1.9148413667949600e+02,2.2821328010831139e+00
146834,1.9148413667949600e+02,2.2821328010831139e+00
146873,1.9148413667949600e+02,2.2821328010831139e+00
146912,1.9148413667949600e+02,2.2821328010831139e+00
146951,1.9148413667949600e+02,2.2821328010831139e+00
146990,1.9148413667949600e+02,2.2821328010831139e+00
147029,1.9148413667949600e+02,2.2821328010831139e+00
147068,1.9148413667949600e+02,2.2821328010831139e+00
147107,1.9148413667949600e+02,2.2821328010831139e+00
147146,1.9148413667949600e+02,2.2821328010831139e+00
147185,1.9148413667949600e+02,2.2821328010831139e+00
147224,1.9148413667949600e+02,2.2821328010831139e+00
147263,1.9148413667949600e+02,2.2821328010831139e+00
147302,1.9148413667949600e+02,2.2821328010831139e+00
147341,1.9148413667949600e+02,2.2821328010831139e+00
147380,1.9148413667949600e+02,2.2821328010831139e+00
147419,1.9148413667949600e+02,2.2821328010831139e+00
147458,1.9148413667949600e+02,2.2821328010831139e+00
147497,1.9148413667949600e+02,2.2821328010831139e+00
147536,1.9148413667949600e+02,2.2821328010831139e+00
147575,1.9148413667949600e+02,2.2821328010831139e+00
147614,1.9148413667949600e+02,2.2821328010831139e+00
147653,1.9148413667949600e+02,2.2821328010831139e+00
147692,1.9148413667949600e+02,2.2821328010831139e+00
147731,1.9148413667949600e+02,2.2821328010831139e+00
147770,1.9148413667949600e+02,2.2821328010831139e+00
147809,1.9148413667949600e+02,2.2821328010831139e+00
147848,1.9148413667949600e+02,2.2821328010831139e+00
147887,1.9148413667949600e+02,2.2821328010831139e+00
147926,1.9148413667949600e+02,2.2821328010831139e+00
147965,1.9148413667949600e+02,2.2821328010831139e+00
148003,1.9148413667949600e+02,2.2821328010831139e+00
148041,1.9148413667949600e+02,2.2821328010831139e+00
148079,1.9148413667949600e+02,2.2821328010831139e+00
148117,1.9148413667949600e+02,2.2821328010831139e+00
148155,1.9148413667949600e+02,2.2821328010831139e+00
148193,1.9148413667949600e+02,2.2821328010831139e+00
148231,1.9148413667949600e+02,2.2821328010831139e+00
148269,1.9148413667949600e+02,2.2821328010831139e+00
148307,1.9148413667949600e+02,2.2821328010831139e+00
148345,1.9148413667949600e+02,2.2821328010831139e+00
148383,1.9148413667949600e+02,2.2821328010831139e+00
148421,1.9148413667949600e+02,2.2821328010831139e+00
148459,1.9148413667949600e+02,2.2821328010831139e+00
148497,1.9148413667949600e+02,2.2821328010831139e+00
148535,1.9148413667949600e+02,2.2821328010831139e+00
148573,1.9148413667949600e+02,2.2821328010831139e+00
148611,1.9148413667949600e+02,2.2821328010831139e+00
148649,1.9148413667949600e+02,2.2821328010831139e+00
148687,1.9148413667949600e+02,2.2821328010831139e+00
148725,1.9148413667949600e+02,2.2821328010831139e+00
148763,1.9148413667949600e+02,2.2821328010831139e+00
148801,1.9148413667949600e+02,2.2821328010831139e+00
148839,1.9148413667949600e+02,2.2821328010831139e+00
148877,1.9148413667949600e+02,2.2821328010831139e+00
148915,1.9148413667949600e+02,2.2821328010831139e+00
148953,1.9148413667949600e+02,2.2821328010831139e+00
148991,1.9148413667949600e+02,2.2821328010831139e+00
149029,1.9148413667949600e+02,2.2821328010831139e+00
149067,1.9148413667949600e+02,2.2821328010831139e+00
149105,1.9148413667949600e+02,2.2821328010831139e+00
149143,1.9148413667949600e+02,2.2821328010831139e+00
149181,1.9145888653931920e+02,2.2820755288734267e+00
149219,1.9145888653931920e+02,2.2820755288734267e+00
149257,1.9145888653931920e+02,2.2820755288734267e+00
149295,1.9145888653931920e+02,2.2820755288734267e+00
149333,1.9145888653931920e+02,2.2820755288734267e+00
149371,1.9145888653931920e+02,2.2820755288734267e+00
149409,1.9145888653931920e+02,2.2820755288734267e+00
149447,1.9145888653931920e+02,2.2820755288734267e+00
149485,1.9145888653931920e+02,2.2820755288734267e+00
149523,1.9145888653931920e+02,2.2820755288734267e+00
149561,1.9145888653931920e+02,2.2820755288734267e+00
149599,1.9145888653931920e+02,2.2820755288734267e+00
149637,1.9145888653931920e+02,2.2820755288734267e+00
149675,1.9145888653931920e+02,2.2820755288734267e+00
149713,1.9145888653931920e+02,2.2820755288734267e+00
149751,1.9145888653931920e+02,2.2820755288734267e+00
149789,1.9145888653931920e+02,2.2820755288734267e+00
149827,1.9145888653931920e+02,2.2820755288734267e+00
149865,1.9145888653931920e+02,2.2820755288734267e+00
149903,1.9145888653931920e+02,2.2820755288734267e+00
149941,1.9145888653931920e+02,2.2820755288734267e+00
149979,1.9145888653931920e+02,2.2820755288734267e+00
150017,1.9145888653931920e+02,2.2820755288734267e+00
150055,1.9145888653931920e+02,2.2820755288734267e+00
150093,1.9145888653931920e+02,2.2820755288734267e+00
150131,1.9145888653931920e+02,2.2820755288734267e+00
150169,1.9145888653931920e+02,2.2820755288734267e+00
150207,1.9145888653931920e+02,2.2820755288734267e+00
150245,1.9145888653931920e+02,2.2820755288734267e+00
150283,1.9145888653931920e+02,2.2820755288734267e+00
150321,1.9145888653931920e+02,2.2820755288734267e+00
150359,1.9145888653931920e+02,2.2820755288734267e+00
150397,1.9145888653931920e+02,2.2820755288734267e+00
150435,1.9145888653931920e+02,2.2820755288734267e+00
150473,1.9145888653931920e+02,2.2820755288734267e+00
150511,1.9145888653931920e+02,2.2820755288734267e+00
150549,1.9145888653931920e+02,2.2820755288734267e+00
150587,1.9145888653931920e+02,2.2820755288734267e+00
150625,1.9145888653931920e+02,2.2820755288734267e+00
150663,1.9145888653931920e+02,2.2820755288734267e+00
150701,1.9145888653931920e+02,2.2820755288734267e+00
150739,1.9145888653931920e+02,2.2820755288734267e+00
150777,1.9145888653931920e+02,2.2820755288734267e+00
150815,1.9145888653931920e+02,2.2820755288734267e+00
150852,1.9145888653931920e+02,2.2820755288734267e+00
150889,1.9145888653931920e+02,2.2820755288734267e+00
150926,1.9145888653931920e+02,2.2820755288734267e+00
150963,1.9145888653931920e+02,2.2820755288734267e+00
151000,1.9145888653931920e+02,2.2820755288734267e+00
151037,1.9145888653931920e+02,2.2820755288734267e+00
151074,1.9145888653931920e+02,2.2820755288734267e+00
151111,1.9145888653931920e+02,2.2820755288734267e+00
151148,1.9145888653931920e+02,2.2820755288734267e+00
151185,1.9145888653931920e+02,2.2820755288734267e+00
151222,1.9145888653931920e+02,2.2820755288734267e+00
151259,1.9145888653931920e+02,2.2820755288734267e+00
151296,1.9145888653931920e+02,2.2820755288734267e+00
151333,1.9145888653931920e+02,2.2820755288734267e+00
151370,1.9145888653931920e+02,2.2820755288734267e+00
151407,1.9145888653931920e+02,2.2820755288734267e+00
151444,1.9145888653931920e+02,2.2820755288734267e+00
151481,1.9145888653931920e+02,2.2820755288734267e+00
151518,1.9145888653931920e+02,2.2820755288734267e+00
151555,1.9145888653931920e+02,2.2820755288734267e+00
151592,1.9145888653931920e+02,2.2820755288734267e+00
151629,1.9145888653931920e+02,2.2820755288734267e+00
151666,1.9145888653931920e+02,2.2820755288734267e+00
151703,1.9145888653931920e+02,2.2820755288734267e+00
151740,1.9145888653931920e+02,2.2820755288734267e+00
151777,1.9145888653931920e+02,2.2820755288734267e+00
151814,1.9145888653931920e+02,2.2820755288734267e+00
151851,1.9145888653931920e+02,2.2820755288734267e+00
151888,1.9145888653931920e+02,2.2820755288734267e+00
151925,1.9145888653931920e+02,2.2820755288734267e+00
151962,1.9145888653931920e+02,2.2820755288734267e+00
151999,1.9145888653931920e+02,2.2820755288734267e+00
152036,1.9145888653931920e+02,2.2820755288734267e+00
152073,1.9145888653931920e+02,2.2820755288734267e+00
152110,1.9145888653931920e+02,2.2820755288734267e+00
152147,1.9145888653931920e+02,2.2820755288734267e+00
152184,1.9145888653931920e+02,2.2820755288734267e+00
152221,1.9145888653931920e+02,2.2820755288734267e+00
152258,1.9145888653931920e+02,2.2820755288734267e+00
152295,1.9145888653931920e+02,2.2820755288734267e+00
152332,1.9145888653931920e+02,2.2820755288734267e+00
152369,1.9145888653931920e+02,2.2820755288734267e+00
152406,1.9145888653931920e+02,2.2820755288734267e+00
152443,1.9145888653931920e+02,2.2820755288734267e+00
152480,1.9145888653931920e+02,2.2820755288734267e+00
152517,1.9145888653931920e+02,2.2820755288734267e+00
152554,1.9145888653931920e+02,2.2820755288734267e+00
152591,1.9145888653931920e+02,2.2820755288734267e+00
152628,1.9145888653931920e+02,2.2820755288734267e+00
152665,1.9145888653931920e+02,2.2820755288734267e+00
152702,1.9145888653931920e+02,2.2820755288734267e+00
152739,1.9145888653931920e+02,2.2820755288734267e+00
152776,1.9145888653931920e+02,2.2820755288734267e+00
152813,1.9145888653931920e+02,2.2820755288734267e+00
152850,1.9145888653931920e+02,2.2820755288734267e+00
152887,1.9145888653931920e+02,2.2820755288734267e+00
152924,1.9145888653931920e+02,2.2820755288734267e+00
152961,1.9145888653931920e+02,2.2820755288734267e+00
152998,1.9145888653931920e+02,2.2820755288734267e+00
153035,1.9145888653931920e+02,2.2820755288734267e+00
153072,1.9145888653931920e+02,2.2820755288734267e+00
153109,1.9145888653931920e+02,2.2820755288734267e+00
153146,1.9145888653931920e+02,2.2820755288734267e+00
153183,1.9145888653931920e+02,2.2820755288734267e+00
153220,1.9145888653931920e+02,2.2820755288734267e+00
153257,1.9145888653931920e+02,2.2820755288734267e+00
153294,1.9145888653931920e+02,2.2820755288734267e+00
153331,1.9145888653931920e+02,2.2820755288734267e+00
153368,1.9145888653931920e+02,2.2820755288734267e+00
153405,1.9145888653931920e+02,2.2820755288734267e+00
153442,1.9145888653931920e+02,2.2820755288734267e+00
153479,1.9145888653931920e+02,2.2820755288734267e+00
153516,1.9145888653931920e+02,2.2820755288734267e+00
153553,1.9145888653931920e+02,2.2820755288734267e+00
153590,1.9145888653931920e+02,2.2820755288734267e+00
153627,1.9145888653931920e+02,2.2820755288734267e+00
153664,1.9145888653931920e+02,2.2820755288734267e+00
153701,1.9145888653931920e+02,2.2820755288734267e+00
153737,1.9145888653931920e+02,2.2820755288734267e+00
153773,1.9145888653931920e+02,2.2820755288734267e+00
153809,1.9145888653931920e+02,2.2820755288734267e+00
153845,1.9145888653931920e+02,2.2820755288734267e+00
153881,1.9145888653931920e+02,2.2820755288734267e+00
153917,1.9145888653931920e+02,2.2820755288734267e+00
153953,1.9145888653931920e+02,2.2820755288734267e+00
153989,1.9145888653931920e+02,2.2820755288734267e+00
154025,1.9145888653931920e+02,2.2820755288734267e+00
154061,1.9145888653931920e+02,2.2820755288734267e+00
154097,1.9145888653931920e+02,2.2820755288734267e+00
154133,1.9145888653931920e+02,2.2820755288734267e+00
154169,1.9145888653931920e+02,2.2820755288734267e+00
154205,1.9145888653931920e+02,2.2820755288734267e+00
154241,1.9145888653931920e+02,2.2820755288734267e+00
154277,1.9145888653931920e+02,2.2820755288734267e+00
154313,1.9145888653931920e+02,2.2820755288734267e+00
154349,1.9145888653931920e+02,2.2820755288734267e+00
154385,1.9145888653931920e+02,2.2820755288734267e+00
154421,1.9145888653931920e+02,2.2820755288734267e+00
154457,1.9145888653931920e+02,2.2820755288734267e+00
154493,1.9145888653931920e+02,2.2820755288734267e+00
154529,1.9145888653931920e+02,2.2820755288734267e+00
154565,1.9145888653931920e+02,2.2820755288734267e+00
154601,1.9145888653931920e+02,2.2820755288734267e+00
154637,1.9145888653931920e+02,2.2820755288734267e+00
154673,1.9145888653931920e+02,2.2820755288734267e+00
154709,1.9145888653931920e+02,2.2820755288734267e+00
154745,1.9145888653931920e+02,2.2820755288734267e+00
154781,1.9141360627235761e+02,2.2819728055358071e+00
154817,1.9141360627235761e+02,2.2819728055358071e+00
154853,1.9141360627235761e+02,2.2819728055358071e+00
154889,1.9141360627235761e+02,2.2819728055358071e+00
154925,1.9141360627235761e+02,2.2819728055358071e+00
154961,1.9141360627235761e+02,2.2819728055358071e+00
154997,1.9141360627235761e+02,2.2819728055358071e+00
155033,1.9141360627235761e+02,2.2819728055358071e+00
155069,1.9141360627235761e+02,2.2819728055358071e+00
155105,1.9141360627235761e+02,2.2819728055358071e+00
155141,1.9141360627235761e+02,2.2819728055358071e+00
155177,1.9141360627235761e+02,2.2819728055358071e+00
155213,1.9141360627235761e+02,2.2819728055358071e+00
155249,1.9141360627235761e+02,2.2819728055358071e+00
155285,1.9141360627235761e+02,2.2819728055358071e+00
155321,1.9141360627235761e+02,2.2819728055358071e+00
155357,1.9141360627235761e+02,2.2819728055358071e+00
155393,1.9141360627235761e+02,2.2819728055358071e+00
155429,1.9141360627235761e+02,2.2819728055358071e+00
155465,1.9141360627235761e+02,2.2819728055358071e+00
155501,1.9141360627235761e+02,2.2819728055358071e+00
155537,1.9141360627235761e+02,2.2819728055358071e+00
155573,1.9141360627235761e+02,2.2819728055358071e+00
155609,1.9141360627235761e+02,2.2819728055358071e+00
155645,1.9141360627235761e+02,2.2819728055358071e+00
155681,1.9141360627235761e+02,2.2819728055358071e+00
155717,1.9141360627235761e+02,2.2819728055358071e+00
155753,1.9141360627235761e+02,2.2819728055358071e+00
155789,1.9141360627235761e+02,2.2819728055358071e+00
155825,1.9141360627235761e+02,2.2819728055358071e+00
155861,1.9141360627235761e+02,2.2819728055358071e+00
155897,1.9141360627235761e+02,2.2819728055358071e+00
155933,1.9141360627235761e+02,2.2819728055358071e+00
155969,1.9141360627235761e+02,2.2819728055358071e+00
156005,1.9141360627235761e+02,2.2819728055358071e+00
156041,1.9141360627235761e+02,2.2819728055358071e+00
156077,1.9141360627235761e+02,2.2819728055358071e+00
156113,1.9141360627235761e+02,2.2819728055358071e+00
156149,1.9141360627235761e+02,2.2819728055358071e+00
156185,1.9141360627235761e+02,2.2819728055358071e+00
156221,1.9141360627235761e+02,2.2819728055358071e+00
156257,1.9141360627235761e+02,2.2819728055358071e+00
156293,1.9141360627235761e+02,2.2819728055358071e+00
156329,1.9141360627235761e+02,2.2819728055358071e+00
156365,1.9141360627235761e+02,2.2819728055358071e+00
156401,1.9141360627235761e+02,2.2819728055358071e+00
156437,1.9141360627235761e+02,2.2819728055358071e+00
156473,1.9141360627235761e+02,2.2819728055358071e+00
156509,1.9141360627235761e+02,2.2819728055358071e+00
156545,1.9141360627235761e+02,2.2819728055358071e+00
156581,1.9141360627235761e+02,2.2819728055358071e+00
156617,1.9141360627235761e+02,2.2819728055358071e+00
156652,1.9141360627235761e+02,2.2819728055358071e+00
156687,1.9141360627235761e+02,2.2819728055358071e+00
156722,1.9141360627235761e+02,2.2819728055358071e+00
156757,1.9141360627235761e+02,2.2819728055358071e+00
156792,1.9141360627235761e+02,2.2819728055358071e+00
156827,1.9141360627235761e+02,2.2819728055358071e+00
156862,1.9141360627235761e+02,2.2819728055358071e+00
156897,1.9141360627235761e+02,2.2819728055358071e+00
156932,1.9141360627235761e+02,2.2819728055358071e+00
156967,1.9141360627235761e+02,2.2819728055358071e+00
157002,1.9141360627235761e+02,2.2819728055358071e+00
157037,1.9141360627235761e+02,2.2819728055358071e+00
157072,1.9141360627235761e+02,2.2819728055358071e+00
157107,1.9141360627235761e+02,2.2819728055358071e+00
157142,1.9141360627235761e+02,2.2819728055358071e+00
157177,1.9141360627235761e+02,2.2819728055358071e+00
157212,1.9141360627235761e+02,2.2819728055358071e+00
157247,1.9141360627235761e+02,2.2819728055358071e+00
157282,1.9141360627235761e+02,2.2819728055358071e+00
157317,1.9141360627235761e+02,2.2819728055358071e+00
157352,1.9141360627235761e+02,2.2819728055358071e+00
157387,1.9141360627235761e+02,2.2819728055358071e+00
157422,1.9141360627235761e+02,2.2819728055358071e+00
157457,1.9141360627235761e+02,2.2819728055358071e+00
157492,1.9141360627235761e+02,2.2819728055358071e+00
157527,1.9141360627235761e+02,2.2819728055358071e+00
157562,1.9141360627235761e+02,2.2819728055358071e+00
157597,1.9141360627235761e+02,2.2819728055358071e+00
157632,1.9141360627235761e+02,2.2819728055358071e+00
157667,1.9141360627235761e+02,2.2819728055358071e+00
157702,1.9141360627235761e+02,2.2819728055358071e+00
157737,1.9141360627235761e+02,2.2819728055358071e+00
157772,1.9141360627235761e+02,2.2819728055358071e+00
157807,1.9141360627235761e+02,2.2819728055358071e+00
157842,1.9141360627235761e+02,2.2819728055358071e+00
157877,1.9141360627235761e+02,2.2819728055358071e+00
157912,1.9141360627235761e+02,2.2819728055358071e+00
157947,1.9141360627235761e+02,2.2819728055358071e+00
157982,1.9141360627235761e+02,2.2819728055358071e+00
158017,1.9141360627235761e+02,2.2819728055358071e+00
158052,1.9141360627235761e+02,2.2819728055358071e+00
158087,1.9141360627235761e+02,2.2819728055358071e+00
158122,1.9141360627235761e+02,2.2819728055358071e+00
158157,1.9141360627235761e+02,2.2819728055358071e+00
158192,1.9141360627235761e+02,2.2819728055358071e+00
158227,1.9141360627235761e+02,2.2819728055358071e+00
158262,1.9141360627235761e+02,2.2819728055358071e+00
158297,1.9141360627235761e+02,2.2819728055358071e+00
158332,1.9141360627235761e+02,2.2819728055358071e+00
158367,1.9141360627235761e+02,2.2819728055358071e+00
158402,1.9141360627235761e+02,2.2819728055358071e+00
158437,1.9141360627235761e+02,2.2819728055358071e+00
158472,1.9141360627235761e+02,2.2819728055358071e+00
158507,1.9141360627235761e+02,2.2819728055358071e+00
158542,1.9141360627235761e+02,2.2819728055358071e+00
158577,1.9141360627235761e+02,2.2819728055358071e+00
158612,1.9141360627235761e+02,2.2819728055358071e+00
158647,1.9141360627235761e+02,2.2819728055358071e+00
158682,1.9141360627235761e+02,2.2819728055358071e+00
158717,1.9141360627235761e+02,2.2819728055358071e+00
158752,1.9141360627235761e+02,2.2819728055358071e+00
158787,1.9141360627235761e+02,2.2819728055358071e+00
158822,1.9141360627235761e+02,2.2819728055358071e+00
158857,1.9141360627235761e+02,2.2819728055358071e+00
158892,1.9141360627235761e+02,2.2819728055358071e+00
158927,1.9141360627235761e+02,2.2819728055358071e+00
158962,1.9141360627235761e+02,2.2819728055358071e+00
158997,1.9141360627235761e+02,2.2819728055358071e+00
159032,1.9141360627235761e+02,2.2819728055358071e+00
159067,1.9141360627235761e+02,2.2819728055358071e+00
159102,1.9141360627235761e+02,2.2819728055358071e+00
159137,1.9141360627235761e+02,2.2819728055358071e+00
159172,1.9141360627235761e+02,2.2819728055358071e+00
159207,1.9141360627235761e+02,2.2819728055358071e+00
159242,1.9141360627235761e+02,2.2819728055358071e+00
159277,1.9141360627235761e+02,2.2819728055358071e+00
159312,1.9141360627235761e+02,2.2819728055358071e+00
159347,1.9141360627235761e+02,2.2819728055358071e+00
159382,1.9141360627235761e+02,2.2819728055358071e+00
159417,1.9141360627235761e+02,2.2819728055358071e+00
159452,1.9141360627235761e+02,2.2819728055358071e+00
159487,1.9141360627235761e+02,2.2819728055358071e+00
159522,1.9141360627235761e+02,2.2819728055358071e+00
159557,1.9141360627235761e+02,2.2819728055358071e+00
159592,1.9141360627235761e+02,2.2819728055358071e+00
159627,1.9141360627235761e+02,2.2819728055358071e+00
159661,1.9141360627235761e+02,2.2819728055358071e+00
159695,1.9141360627235761e+02,2.2819728055358071e+00
159729,1.9141360627235761e+02,2.2819728055358071e+00
159763,1.9141360627235761e+02,2.2819728055358071e+00
159797,1.9141360627235761e+02,2.2819728055358071e+00
159831,1.9141360627235761e+02,2.2819728055358071e+00
159865,1.9141360627235761e+02,2.2819728055358071e+00
159899,1.9141360627235761e+02,2.2819728055358071e+00
159933,1.9141360627235761e+02,2.2819728055358071e+00
159967,1.9141360627235761e+02,2.2819728055358071e+00
160001,1.9141360627235761e+02,2.2819728055358071e+00
160035,1.9141360627235761e+02,2.2819728055358071e+00
160069,1.9141360627235761e+02,2.2819728055358071e+00
160103,1.9141360627235761e+02,2.2819728055358071e+00
160137,1.9141360627235761e+02,2.2819728055358071e+00
160171,1.9141360627235761e+02,2.2819728055358071e+00
160205,1.9141360627235761e+02,2.2819728055358071e+00
160239,1.9141360627235761e+02,2.2819728055358071e+00
160273,1.9141360627235761e+02,2.2819728055358071e+00
160307,1.9141360627235761e+02,2.2819728055358071e+00
160341,1.9141360627235761e+02,2.2819728055358071e+00
160375,1.9141360627235761e+02,2.2819728055358071e+00
160409,1.9141360627235761e+02,2.2819728055358071e+00
160443,1.9141360627235761e+02,2.2819728055358071e+00
160477,1.9141360627235761e+02,2.2819728055358071e+00
160511,1.9141360627235761e+02,2.2819728055358071e+00
160545,1.9141360627235761e+02,2.2819728055358071e+00
160579,1.9141360627235761e+02,2.2819728055358071e+00
160613,1.9141360627235761e+02,2.2819728055358071e+00
160647,1.9141360627235761e+02,2.2819728055358071e+00
160681,1.9141360627235761e+02,2.2819728055358071e+00
160715,1.9141360627235761e+02,2.2819728055358071e+00
160749,1.9141360627235761e+02,2.2819728055358071e+00
160783,1.9141360627235761e+02,2.2819728055358071e+00
160817,1.9141360627235761e+02,2.2819728055358071e+00
160851,1.9141360627235761e+02,2.2819728055358071e+00
160885,1.9141360627235761e+02,2.2819728055358071e+00
160919,1.9141360627235761e+02,2.2819728055358071e+00
160953,1.9141360627235761e+02,2.2819728055358071e+00
160987,1.9141360627235761e+02,2.2819728055358071e+00
161021,1.9141360627235761e+02,2.2819728055358071e+00
161055,1.9141360627235761e+02,2.2819728055358071e+00
161089,1.9141360627235761e+02,2.2819728055358071e+00
161123,1.9141360627235761e+02,2.2819728055358071e+00
161157,1.9141360627235761e+02,2.2819728055358071e+00
161191,1.9141360627235761e+02,2.2819728055358071e+00
161225,1.9141360627235761e+02,2.2819728055358071e+00
161259,1.9141360627235761e+02,2.2819728055358071e+00
161293,1.9141360627235761e+02,2.2819728055358071e+00
161327,1.9141360627235761e+02,2.2819728055358071e+00
161361,1.9141360627235761e+02,2.2819728055358071e+00
161395,1.9141360627235761e+02,2.2819728055358071e+00
161429,1.9141360627235761e+02,2.2819728055358071e+00
161463,1.9141360627235761e+02,2.2819728055358071e+00
161497,1.9141360627235761e+02,2.2819728055358071e+00
161531,1.9141360627235761e+02,2.2819728055358071e+00
161565,1.9141360627235761e+02,2.2819728055358071e+00
161599,1.9141360627235761e+02,2.2819728055358071e+00
161633,1.9141360627235761e+02,2.2819728055358071e+00
161667,1.9141360627235761e+02,2.2819728055358071e+00
161701,1.9141360627235761e+02,2.2819728055358071e+00
161735,1.9141360627235761e+02,2.2819728055358071e+00
161769,1.9141360627235761e+02,2.2819728055358071e+00
161803,1.9141360627235761e+02,2.2819728055358071e+00
161837,1.9141360627235761e+02,2.2819728055358071e+00
161871,1.9141360627235761e+02,2.2819728055358071e+00
161905,1.9141360627235761e+02,2.2819728055358071e+00
161939,1.9141360627235761e+02,2.2819728055358071e+00
161973,1.9141360627235761e+02,2.2819728055358071e+00
162007,1.9141360627235761e+02,2.2819728055358071e+00
162041,1.9141360627235761e+02,2.2819728055358071e+00
162075,1.9141360627235761e+02,2.2819728055358071e+00
162109,1.9141360627235761e+02,2.2819728055358071e+00
162143,1.9141360627235761e+02,2.2819728055358071e+00
162177,1.9141360627235761e+02,2.2819728055358071e+00
162211,1.9141360627235761e+02,2.2819728055358071e+00
162245,1.9141360627235761e+02,2.2819728055358071e+00
162279,1.9141360627235761e+02,2.2819728055358071e+00
162313,1.9141360627235761e+02,2.2819728055358071e+00
162347,1.9141360627235761e+02,2.2819728055358071e+00
162381,1.9141360627235761e+02,2.2819728055358071e+00
162415,1.9141360627235761e+02,2.2819728055358071e+00
162449,1.9141360627235761e+02,2.2819728055358071e+00
162483,1.9141360627235761e+02,2.2819728055358071e+00
162517,1.9141360627235761e+02,2.2819728055358071e+00
162551,1.9141360627235761e+02,2.2819728055358071e+00
162585,1.9141360627235761e+02,2.2819728055358071e+00
162619,1.9141360627235761e+02,2.2819728055358071e+00
162653,1.9141360627235761e+02,2.2819728055358071e+00
162687,1.9141360627235761e+02,2.2819728055358071e+00
162720,1.9141360627235761e+02,2.2819728055358071e+00
162753,1.9141360627235761e+02,2.2819728055358071e+00
162786,1.9141360627235761e+02,2.2819728055358071e+00
162819,1.9141360627235761e+02,2.2819728055358071e+00
162852,1.9141360627235761e+02,2.2819728055358071e+00
162885,1.9141360627235761e+02,2.2819728055358071e+00
162918,1.9141360627235761e+02,2.2819728055358071e+00
162951,1.9141360627235761e+02,2.2819728055358071e+00
162984,1.9141360627235761e+02,2.2819728055358071e+00
163017,1.9141360627235761e+02,2.2819728055358071e+00
163050,1.9141360627235761e+02,2.2819728055358071e+00
163083,1.9141360627235761e+02,2.2819728055358071e+00
163116,1.9141360627235761e+02,2.2819728055358071e+00
163149,1.9141360627235761e+02,2.2819728055358071e+00
163182,1.9141360627235761e+02,2.2819728055358071e+00
163215,1.9141360627235761e+02,2.2819728055358071e+00
163248,1.9141360627235761e+02,2.2819728055358071e+00
163281,1.9141360627235761e+02,2.2819728055358071e+00
163314,1.9141360627235761e+02,2.2819728055358071e+00
163347,1.9141360627235761e+02,2.2819728055358071e+00
163380,1.9141360627235761e+02,2.2819728055358071e+00
163413,1.9141360627235761e+02,2.2819728055358071e+00
163446,1.9141360627235761e+02,2.2819728055358071e+00
163479,1.9141360627235761e+02,2.2819728055358071e+00
163512,1.9141360627235761e+02,2.2819728055358071e+00
163545,1.9141360627235761e+02,2.2819728055358071e+00
163578,1.9141360627235761e+02,2.2819728055358071e+00
163611,1.9141360627235761e+02,2.2819728055358071e+00
163644,1.9141360627235761e+02,2.2819728055358071e+00
163677,1.9141360627235761e+02,2.2819728055358071e+00
163710,1.9141360627235761e+02,2.2819728055358071e+00
163743,1.9141360627235761e+02,2.2819728055358071e+00
163776,1.9141360627235761e+02,2.2819728055358071e+00
163809,1.9141360627235761e+02,2.2819728055358071e+00
163842,1.9141360627235761e+02,2.2819728055358071e+00
163875,1.9141360627235761e+02,2.2819728055358071e+00
163908,1.9141360627235761e+02,2.2819728055358071e+00
163941,1.9141360627235761e+02,2.2819728055358071e+00
163974,1.9141360627235761e+02,2.2819728055358071e+00
164007,1.9141360627235761e+02,2.2819728055358071e+00
164040,1.9141360627235761e+02,2.2819728055358071e+00
164073,1.9141360627235761e+02,2.2819728055358071e+00
