Eval,BestError,Log10Error
170638,2.5023299038890261e+02,2.3983445659463398e+00
170695,2.5023299038890261e+02,2.3983445659463398e+00
170752,2.5023299038890261e+02,2.3983445659463398e+00
170809,2.5023299038890261e+02,2.3983445659463398e+00
170866,2.5023299038890261e+02,2.3983445659463398e+00
170923,2.5023299038890261e+02,2.3983445659463398e+00
170980,2.5023299038890261e+02,2.3983445659463398e+00
171037,2.5023299038890261e+02,2.3983445659463398e+00
171094,2.5023299038890261e+02,2.3983445659463398e+00
171151,2.5023299038890261e+02,2.3983445659463398e+00
171208,2.5023299038890261e+02,2.3983445659463398e+00
171265,2.5023299038890261e+02,2.3983445659463398e+00
171321,2.5023299038890261e+02,2.3983445659463398e+00
171377,2.5023299038890261e+02,2.3983445659463398e+00
171433,2.5023299038890261e+02,2.3983445659463398e+00
171489,2.5023299038890261e+02,2.3983445659463398e+00
171545,2.5023299038890261e+02,2.3983445659463398e+00
171601,2.5023299038890261e+02,2.3983445659463398e+00
171657,2.5023299038890261e+02,2.3983445659463398e+00
171713,2.5023299038890261e+02,2.3983445659463398e+00
171769,2.5023299038890261e+02,2.3983445659463398e+00
171825,2.5023299038890261e+02,2.3983445659463398e+00
171881,2.5023299038890261e+02,2.3983445659463398e+00
171937,2.5023299038890261e+02,2.3983445659463398e+00
171993,2.5023299038890261e+02,2.3983445659463398e+00
172049,2.5023299038890261e+02,2.3983445659463398e+00
172105,2.5023299038890261e+02,2.3983445659463398e+00
172161,2.5023299038890261e+02,2.3983445659463398e+00
172217,2.5023299038890261e+02,2.3983445659463398e+00
172273,2.5023299038890261e+02,2.3983445659463398e+00
172329,2.5023299038890261e+02,2.3983445659463398e+00
172385,2.5023299038890261e+02,2.3983445659463398e+00
172441,2.5023299038890261e+02,2.3983445659463398e+00
172497,2.5023299038890261e+02,2.3983445659463398e+00
172553,2.5023299038890261e+02,2.3983445659463398e+00
172609,2.5023299038890261e+02,2.3983445659463398e+00
172665,2.5023299038890261e+02,2.3983445659463398e+00
172721,2.5023299038890261e+02,2.3983445659463398e+00
172777,2.5023299038890261e+02,2.3983445659463398e+00
172833,2.5023299038890261e+02,2.3983445659463398e+00
172889,2.5023299038890261e+02,2.3983445659463398e+00
172945,2.5023299038890261e+02,2.3983445659463398e+00
173001,2.5023299038890261e+02,2.3983445659463398e+00
173057,2.5023299038890261e+02,2.3983445659463398e+00
173113,2.5023299038890261e+02,2.3983445659463398e+00
173169,2.5023299038890261e+02,2.3983445659463398e+00
173225,2.5023299038890261e+02,2.3983445659463398e+00
173281,2.5023299038890261e+02,2.3983445659463398e+00
173337,2.5023299038890261e+02,2.3983445659463398e+00
173393,2.5023299038890261e+02,2.3983445659463398e+00
173449,2.5023299038890261e+02,2.3983445659463398e+00
173505,2.5023299038890261e+02,2.3983445659463398e+00
173561,2.5023299038890261e+02,2.3983445659463398e+00
173617,2.5023299038890261e+02,2.3983445659463398e+00
173673,2.5023299038890261e+02,2.3983445659463398e+00
173729,2.5023299038890261e+02,2.3983445659463398e+00
173785,2.5023299038890261e+02,2.3983445659463398e+00
173841,2.5023299038890261e+02,2.3983445659463398e+00
173897,2.5023299038890261e+02,2.3983445659463398e+00
173953,2.5023299038890261e+02,2.3983445659463398e+00
174009,2.5023299038890261e+02,2.3983445659463398e+00
174065,2.5023299038890261e+02,2.3983445659463398e+00
174121,2.5023299038890261e+02,2.3983445659463398e+00
174177,2.5023299038890261e+02,2.3983445659463398e+00
174233,2.5023299038890261e+02,2.3983445659463398e+00
174289,2.5023299038890261e+02,2.3983445659463398e+00
174345,2.5023299038890261e+02,2.3983445659463398e+00
174401,2.4927057358576963e+02,2.3966710130259679e+00
174457,2.4927057358576963e+02,2.3966710130259679e+00
174513,2.4927057358576963e+02,2.3966710130259679e+00
174569,2.4927057358576963e+02,2.3966710130259679e+00
174625,2.4927057358576963e+02,2.3966710130259679e+00
174681,2.4927057358576963e+02,2.3966710130259679e+00
174737,2.4927057358576963e+02,2.3966710130259679e+00
174793,2.4927057358576963e+02,2.3966710130259679e+00
174849,2.4927057358576963e+02,2.3966710130259679e+00
174905,2.4927057358576963e+02,2.3966710130259679e+00
174961,2.4927057358576963e+02,2.3966710130259679e+00
175017,2.4927057358576963e+02,2.3966710130259679e+00
175073,2.4927057358576963e+02,2.3966710130259679e+00
175129,2.4927057358576963e+02,2.3966710130259679e+00
175184,2.4927057358576963e+02,2.3966710130259679e+00
175239,2.4927057358576963e+02,2.3966710130259679e+00
175294,2.4927057358576963e+02,2.3966710130259679e+00
175349,2.4927057358576963e+02,2.3966710130259679e+00
175404,2.4927057358576963e+02,2.3966710130259679e+00
175459,2.4927057358576963e+02,2.3966710130259679e+00
175514,2.4927057358576963e+02,2.3966710130259679e+00
175569,2.4927057358576963e+02,2.3966710130259679e+00
175624,2.4927057358576963e+02,2.3966710130259679e+00
175679,2.4927057358576963e+02,2.3966710130259679e+00
175734,2.4927057358576963e+02,2.3966710130259679e+00
175789,2.4927057358576963e+02,2.3966710130259679e+00
175844,2.4927057358576963e+02,2.3966710130259679e+00
175899,2.4927057358576963e+02,2.3966710130259679e+00
175954,2.4927057358576963e+02,2.3966710130259679e+00
176009,2.4927057358576963e+02,2.3966710130259679e+00
176064,2.4927057358576963e+02,2.3966710130259679e+00
176119,2.4927057358576963e+02,2.3966710130259679e+00
176174,2.4927057358576963e+02,2.3966710130259679e+00
176229,2.4927057358576963e+02,2.3966710130259679e+00
176284,2.4927057358576963e+02,2.3966710130259679e+00
176339,2.4927057358576963e+02,2.3966710130259679e+00
176394,2.4927057358576963e+02,2.3966710130259679e+00
176449,2.4927057358576963e+02,2.3966710130259679e+00
176504,2.4927057358576963e+02,2.3966710130259679e+00
176559,2.4927057358576963e+02,2.3966710130259679e+00
176614,2.4927057358576963e+02,2.3966710130259679e+00
176669,2.4927057358576963e+02,2.3966710130259679e+00
176724,2.4927057358576963e+02,2.3966710130259679e+00
176779,2.4927057358576963e+02,2.3966710130259679e+00
176834,2.4927057358576963e+02,2.3966710130259679e+00
176889,2.4927057358576963e+02,2.3966710130259679e+00
176944,2.4927057358576963e+02,2.3966710130259679e+00
176999,2.4927057358576963e+02,2.3966710130259679e+00
177054,2.4927057358576963e+02,2.3966710130259679e+00
177109,2.4927057358576963e+02,2.3966710130259679e+00
177164,2.4927057358576963e+02,2.3966710130259679e+00
177219,2.4927057358576963e+02,2.3966710130259679e+00
177274,2.4927057358576963e+02,2.3966710130259679e+00
177329,2.4927057358576963e+02,2.3966710130259679e+00
177384,2.4927057358576963e+02,2.3966710130259679e+00
177439,2.4927057358576963e+02,2.3966710130259679e+00
177494,2.4927057358576963e+02,2.3966710130259679e+00
177549,2.4927057358576963e+02,2.3966710130259679e+00
177604,2.4927057358576963e+02,2.3966710130259679e+00
177659,2.4927057358576963e+02,2.3966710130259679e+00
177714,2.4927057358576963e+02,2.3966710130259679e+00
177769,2.4927057358576963e+02,2.3966710130259679e+00
177824,2.4927057358576963e+02,2.3966710130259679e+00
177879,2.4927057358576963e+02,2.3966710130259679e+00
177934,2.4927057358576963e+02,2.3966710130259679e+00
177989,2.4927057358576963e+02,2.3966710130259679e+00
178044,2.4927057358576963e+02,2.3966710130259679e+00
178099,2.4927057358576963e+02,2.3966710130259679e+00
178154,2.4927057358576963e+02,2.3966710130259679e+00
178209,2.4927057358576963e+02,2.3966710130259679e+00
178264,2.4927057358576963e+02,2.3966710130259679e+00
178319,2.4927057358576963e+02,2.3966710130259679e+00
178374,2.4927057358576963e+02,2.3966710130259679e+00
178429,2.4927057358576963e+02,2.3966710130259679e+00
178484,2.4927057358576963e+02,2.3966710130259679e+00
178539,2.4927057358576963e+02,2.3966710130259679e+00
178594,2.4927057358576963e+02,2.3966710130259679e+00
178649,2.4927057358576963e+02,2.3966710130259679e+00
178704,2.4927057358576963e+02,2.3966710130259679e+00
178759,2.4927057358576963e+02,2.3966710130259679e+00
178814,2.4927057358576963e+02,2.3966710130259679e+00
178869,2.4927057358576963e+02,2.3966710130259679e+00
178924,2.4927057358576963e+02,2.3966710130259679e+00
178979,2.4927057358576963e+02,2.3966710130259679e+00
179033,2.4927057358576963e+02,2.3966710130259679e+00
179087,2.4927057358576963e+02,2.3966710130259679e+00
179141,2.4927057358576963e+02,2.3966710130259679e+00
179195,2.4927057358576963e+02,2.3966710130259679e+00
179249,2.4927057358576963e+02,2.3966710130259679e+00
179303,2.4927057358576963e+02,2.3966710130259679e+00
179357,2.4927057358576963e+02,2.3966710130259679e+00
179411,2.4927057358576963e+02,2.3966710130259679e+00
179465,2.4927057358576963e+02,2.3966710130259679e+00
179519,2.4927057358576963e+02,2.3966710130259679e+00
179573,2.4927057358576963e+02,2.3966710130259679e+00
179627,2.4927057358576963e+02,2.3966710130259679e+00
179681,2.4927057358576963e+02,2.3966710130259679e+00
179735,2.4927057358576963e+02,2.3966710130259679e+00
179789,2.4927057358576963e+02,2.3966710130259679e+00
179843,2.4927057358576963e+02,2.3966710130259679e+00
179897,2.4927057358576963e+02,2.3966710130259679e+00
179951,2.4927057358576963e+02,2.3966710130259679e+00
180005,2.4927057358576963e+02,2.3966710130259679e+00
180059,2.4927057358576963e+02,2.3966710130259679e+00
180113,2.4927057358576963e+02,2.3966710130259679e+00
180167,2.4927057358576963e+02,2.3966710130259679e+00
180221,2.4927057358576963e+02,2.3966710130259679e+00
180275,2.4927057358576963e+02,2.3966710130259679e+00
180329,2.4927057358576963e+02,2.3966710130259679e+00
180383,2.4927057358576963e+02,2.3966710130259679e+00
180437,2.4927057358576963e+02,2.3966710130259679e+00
180491,2.4927057358576963e+02,2.3966710130259679e+00
180545,2.4927057358576963e+02,2.3966710130259679e+00
180599,2.4927057358576963e+02,2.3966710130259679e+00
180653,2.4927057358576963e+02,2.3966710130259679e+00
180707,2.4927057358576963e+02,2.3966710130259679e+00
180761,2.4927057358576963e+02,2.3966710130259679e+00
180815,2.4927057358576963e+02,2.3966710130259679e+00
180869,2.4927057358576963e+02,2.3966710130259679e+00
180923,2.4927057358576963e+02,2.3966710130259679e+00
180977,2.4927057358576963e+02,2.3966710130259679e+00
181031,2.4927057358576963e+02,2.3966710130259679e+00
181085,2.4927057358576963e+02,2.3966710130259679e+00
181139,2.4927057358576963e+02,2.3966710130259679e+00
181193,2.4927057358576963e+02,2.3966710130259679e+00
181247,2.4927057358576963e+02,2.3966710130259679e+00
181301,2.4927057358576963e+02,2.3966710130259679e+00
181355,2.4927057358576963e+02,2.3966710130259679e+00
181409,2.4927057358576963e+02,2.3966710130259679e+00
181463,2.4927057358576963e+02,2.3966710130259679e+00
181517,2.4927057358576963e+02,2.3966710130259679e+00
181571,2.4927057358576963e+02,2.3966710130259679e+00
181625,2.4927057358576963e+02,2.3966710130259679e+00
181679,2.4927057358576963e+02,2.3966710130259679e+00
181733,2.4927057358576963e+02,2.3966710130259679e+00
181787,2.4927057358576963e+02,2.3966710130259679e+00
181841,2.4927057358576963e+02,2.3966710130259679e+00
181895,2.4927057358576963e+02,2.3966710130259679e+00
181949,2.4927057358576963e+02,2.3966710130259679e+00
182003,2.4927057358576963e+02,2.3966710130259679e+00
182057,2.4927057358576963e+02,2.3966710130259679e+00
182111,2.4927057358576963e+02,2.3966710130259679e+00
182165,2.4927057358576963e+02,2.3966710130259679e+00
182219,2.4927057358576963e+02,2.3966710130259679e+00
182273,2.4927057358576963e+02,2.3966710130259679e+00
182327,2.4927057358576963e+02,2.3966710130259679e+00
182381,2.4927057358576963e+02,2.3966710130259679e+00
182435,2.4927057358576963e+02,2.3966710130259679e+00
182489,2.4927057358576963e+02,2.3966710130259679e+00
182543,2.4927057358576963e+02,2.3966710130259679e+00
182597,2.4927057358576963e+02,2.3966710130259679e+00
182651,2.4927057358576963e+02,2.3966710130259679e+00
182705,2.4927057358576963e+02,2.3966710130259679e+00
182759,2.4927057358576963e+02,2.3966710130259679e+00
182813,2.4927057358576963e+02,2.3966710130259679e+00
182867,2.4927057358576963e+02,2.3966710130259679e+00
182921,2.4927057358576963e+02,2.3966710130259679e+00
182974,2.4927057358576963e+02,2.3966710130259679e+00
183027,2.4927057358576963e+02,2.3966710130259679e+00
183080,2.4927057358576963e+02,2.3966710130259679e+00
183133,2.4927057358576963e+02,2.3966710130259679e+00
183186,2.4927057358576963e+02,2.3966710130259679e+00
183239,2.4927057358576963e+02,2.3966710130259679e+00
183292,2.4927057358576963e+02,2.3966710130259679e+00
183345,2.4927057358576963e+02,2.3966710130259679e+00
183398,2.4927057358576963e+02,2.3966710130259679e+00
183451,2.4927057358576963e+02,2.3966710130259679e+00
183504,2.4927057358576963e+02,2.3966710130259679e+00
183557,2.4927057358576963e+02,2.3966710130259679e+00
183610,2.4927057358576963e+02,2.3966710130259679e+00
183663,2.4927057358576963e+02,2.3966710130259679e+00
183716,2.4927057358576963e+02,2.3966710130259679e+00
183769,2.4927057358576963e+02,2.3966710130259679e+00
183822,2.4927057358576963e+02,2.3966710130259679e+00
183875,2.4927057358576963e+02,2.3966710130259679e+00
183928,2.4927057358576963e+02,2.3966710130259679e+00
183981,2.4927057358576963e+02,2.3966710130259679e+00
184034,2.4927057358576963e+02,2.3966710130259679e+00
184087,2.4927057358576963e+02,2.3966710130259679e+00
184140,2.4927057358576963e+02,2.3966710130259679e+00
184193,2.4927057358576963e+02,2.3966710130259679e+00
184246,2.4927057358576963e+02,2.3966710130259679e+00
184299,2.4927057358576963e+02,2.3966710130259679e+00
184352,2.4927057358576963e+02,2.3966710130259679e+00
184405,2.4927057358576963e+02,2.3966710130259679e+00
184458,2.4927057358576963e+02,2.3966710130259679e+00
184511,2.4927057358576963e+02,2.3966710130259679e+00
184564,2.4927057358576963e+02,2.3966710130259679e+00
184617,2.4927057358576963e+02,2.3966710130259679e+00
184670,2.4927057358576963e+02,2.3966710130259679e+00
184723,2.4927057358576963e+02,2.3966710130259679e+00
184776,2.4927057358576963e+02,2.3966710130259679e+00
184829,2.4927057358576963e+02,2.3966710130259679e+00
184882,2.4927057358576963e+02,2.3966710130259679e+00
184935,2.4927057358576963e+02,2.3966710130259679e+00
184988,2.4927057358576963e+02,2.3966710130259679e+00
185041,2.4927057358576963e+02,2.3966710130259679e+00
185094,2.4927057358576963e+02,2.3966710130259679e+00
185147,2.4927057358576963e+02,2.3966710130259679e+00
185200,2.4927057358576963e+02,2.3966710130259679e+00
185253,2.4927057358576963e+02,2.3966710130259679e+00
185306,2.4927057358576963e+02,2.3966710130259679e+00
185359,2.4927057358576963e+02,2.3966710130259679e+00
185412,2.4927057358576963e+02,2.3966710130259679e+00
185465,2.4927057358576963e+02,2.3966710130259679e+00
185518,2.4927057358576963e+02,2.3966710130259679e+00
185571,2.4927057358576963e+02,2.3966710130259679e+00
185624,2.4927057358576963e+02,2.3966710130259679e+00
185677,2.4927057358576963e+02,2.3966710130259679e+00
185730,2.4927057358576963e+02,2.3966710130259679e+00
185783,2.4927057358576963e+02,2.3966710130259679e+00
185836,2.4927057358576963e+02,2.3966710130259679e+00
185889,2.4927057358576963e+02,2.3966710130259679e+00
185942,2.4927057358576963e+02,2.3966710130259679e+00
185995,2.4927057358576963e+02,2.3966710130259679e+00
186048,2.4927057358576963e+02,2.3966710130259679e+00
186101,2.4927057358576963e+02,2.3966710130259679e+00
186154,2.4927057358576963e+02,2.3966710130259679e+00
186207,2.4927057358576963e+02,2.3966710130259679e+00
186260,2.4927057358576963e+02,2.3966710130259679e+00
186313,2.4927057358576963e+02,2.3966710130259679e+00
186366,2.4927057358576963e+02,2.3966710130259679e+00
186419,2.4927057358576963e+02,2.3966710130259679e+00
186472,2.4927057358576963e+02,2.3966710130259679e+00
186525,2.4927057358576963e+02,2.3966710130259679e+00
186578,2.4927057358576963e+02,2.3966710130259679e+00
186631,2.4927057358576963e+02,2.3966710130259679e+00
186684,2.4927057358576963e+02,2.3966710130259679e+00
186737,2.4927057358576963e+02,2.3966710130259679e+00
186790,2.4927057358576963e+02,2.3966710130259679e+00
186843,2.4927057358576963e+02,2.3966710130259679e+00
186895,2.4927057358576963e+02,2.3966710130259679e+00
186947,2.4927057358576963e+02,2.3966710130259679e+00
186999,2.4927057358576963e+02,2.3966710130259679e+00
187051,2.4927057358576963e+02,2.3966710130259679e+00
187103,2.4927057358576963e+02,2.3966710130259679e+00
187155,2.4927057358576963e+02,2.3966710130259679e+00
187207,2.4927057358576963e+02,2.3966710130259679e+00
187259,2.4927057358576963e+02,2.3966710130259679e+00
187311,2.4927057358576963e+02,2.3966710130259679e+00
187363,2.4927057358576963e+02,2.3966710130259679e+00
187415,2.4927057358576963e+02,2.3966710130259679e+00
187467,2.4927057358576963e+02,2.3966710130259679e+00
187519,2.4927057358576963e+02,2.3966710130259679e+00
187571,2.4927057358576963e+02,2.3966710130259679e+00
187623,2.4927057358576963e+02,2.3966710130259679e+00
187675,2.4927057358576963e+02,2.3966710130259679e+00
187727,2.4927057358576963e+02,2.3966710130259679e+00
187779,2.4927057358576963e+02,2.3966710130259679e+00
187831,2.4927057358576963e+02,2.3966710130259679e+00
187883,2.4927057358576963e+02,2.3966710130259679e+00
187935,2.4927057358576963e+02,2.3966710130259679e+00
187987,2.4927057358576963e+02,2.3966710130259679e+00
188039,2.4927057358576963e+02,2.3966710130259679e+00
188091,2.4927057358576963e+02,2.3966710130259679e+00
188143,2.4927057358576963e+02,2.3966710130259679e+00
188195,2.4927057358576963e+02,2.3966710130259679e+00
188247,2.4927057358576963e+02,2.3966710130259679e+00
188299,2.4927057358576963e+02,2.3966710130259679e+00
188351,2.4927057358576963e+02,2.3966710130259679e+00
188403,2.4927057358576963e+02,2.3966710130259679e+00
188455,2.4927057358576963e+02,2.3966710130259679e+00
188507,2.4927057358576963e+02,2.3966710130259679e+00
188559,2.4927057358576963e+02,2.3966710130259679e+00
188611,2.4927057358576963e+02,2.3966710130259679e+00
188663,2.4927057358576963e+02,2.3966710130259679e+00
188715,2.4927057358576963e+02,2.3966710130259679e+00
188767,2.4927057358576963e+02,2.3966710130259679e+00
188819,2.4927057358576963e+02,2.3966710130259679e+00
188871,2.4927057358576963e+02,2.3966710130259679e+00
188923,2.4927057358576963e+02,2.3966710130259679e+00
188975,2.4927057358576963e+02,2.3966710130259679e+00
189027,2.4927057358576963e+02,2.3966710130259679e+00
189079,2.4927057358576963e+02,2.3966710130259679e+00
189131,2.4927057358576963e+02,2.3966710130259679e+00
189183,2.4927057358576963e+02,2.3966710130259679e+00
189235,2.4927057358576963e+02,2.3966710130259679e+00
189287,2.4927057358576963e+02,2.3966710130259679e+00
189339,2.4927057358576963e+02,2.3966710130259679e+00
189391,2.4927057358576963e+02,2.3966710130259679e+00
189443,2.4927057358576963e+02,2.3966710130259679e+00
189495,2.4927057358576963e+02,2.3966710130259679e+00
189547,2.4927057358576963e+02,2.3966710130259679e+00
189599,2.4927057358576963e+02,2.3966710130259679e+00
189651,2.4927057358576963e+02,2.3966710130259679e+00
189703,2.4927057358576963e+02,2.3966710130259679e+00
189755,2.4927057358576963e+02,2.3966710130259679e+00
189807,2.4927057358576963e+02,2.3966710130259679e+00
189859,2.4927057358576963e+02,2.3966710130259679e+00
189911,2.4927057358576963e+02,2.3966710130259679e+00
189963,2.4927057358576963e+02,2.3966710130259679e+00
190015,2.4927057358576963e+02,2.3966710130259679e+00
190067,2.4927057358576963e+02,2.3966710130259679e+00
190119,2.4927057358576963e+02,2.3966710130259679e+00
190171,2.4927057358576963e+02,2.3966710130259679e+00
190223,2.4927057358576963e+02,2.3966710130259679e+00
190275,2.4927057358576963e+02,2.3966710130259679e+00
190327,2.4927057358576963e+02,2.3966710130259679e+00
190379,2.4927057358576963e+02,2.3966710130259679e+00
190431,2.4927057358576963e+02,2.3966710130259679e+00
190483,2.4927057358576963e+02,2.3966710130259679e+00
190535,2.4927057358576963e+02,2.3966710130259679e+00
190587,2.4927057358576963e+02,2.3966710130259679e+00
190639,2.4927057358576963e+02,2.3966710130259679e+00
190691,2.4927057358576963e+02,2.3966710130259679e+00
190743,2.4927057358576963e+02,2.3966710130259679e+00
190795,2.4927057358576963e+02,2.3966710130259679e+00
190847,2.4927057358576963e+02,2.3966710130259679e+00
190898,2.4927057358576963e+02,2.3966710130259679e+00
190949,2.4927057358576963e+02,2.3966710130259679e+00
191000,2.4927057358576963e+02,2.3966710130259679e+00
191051,2.4927057358576963e+02,2.3966710130259679e+00
191102,2.4927057358576963e+02,2.3966710130259679e+00
191153,2.4927057358576963e+02,2.3966710130259679e+00
191204,2.4927057358576963e+02,2.3966710130259679e+00
191255,2.4927057358576963e+02,2.3966710130259679e+00
191306,2.4927057358576963e+02,2.3966710130259679e+00
191357,2.4927057358576963e+02,2.3966710130259679e+00
191408,2.4927057358576963e+02,2.3966710130259679e+00
191459,2.4927057358576963e+02,2.3966710130259679e+00
191510,2.4927057358576963e+02,2.3966710130259679e+00
191561,2.4927057358576963e+02,2.3966710130259679e+00
191612,2.4927057358576963e+02,2.3966710130259679e+00
191663,2.4927057358576963e+02,2.3966710130259679e+00
191714,2.4927057358576963e+02,2.3966710130259679e+00
191765,2.4927057358576963e+02,2.3966710130259679e+00
191816,2.4927057358576963e+02,2.3966710130259679e+00
191867,2.4927057358576963e+02,2.3966710130259679e+00
191918,2.4927057358576963e+02,2.3966710130259679e+00
191969,2.4927057358576963e+02,2.3966710130259679e+00
192020,2.4927057358576963e+02,2.3966710130259679e+00
192071,2.4927057358576963e+02,2.3966710130259679e+00
192122,2.4927057358576963e+02,2.3966710130259679e+00
192173,2.4927057358576963e+02,2.3966710130259679e+00
192224,2.4927057358576963e+02,2.3966710130259679e+00
192275,2.4927057358576963e+02,2.3966710130259679e+00
192326,2.4927057358576963e+02,2.3966710130259679e+00
192377,2.4927057358576963e+02,2.3966710130259679e+00
192428,2.4927057358576963e+02,2.3966710130259679e+00
192479,2.4927057358576963e+02,2.3966710130259679e+00
192530,2.4927057358576963e+02,2.3966710130259679e+00
192581,2.4927057358576963e+02,2.3966710130259679e+00
192632,2.4927057358576963e+02,2.3966710130259679e+00
192683,2.4927057358576963e+02,2.3966710130259679e+00
192734,2.4927057358576963e+02,2.3966710130259679e+00
192785,2.4927057358576963e+02,2.3966710130259679e+00
192836,2.4927057358576963e+02,2.3966710130259679e+00
192887,2.4927057358576963e+02,2.3966710130259679e+00
192938,2.4927057358576963e+02,2.3966710130259679e+00
192989,2.4927057358576963e+02,2.3966710130259679e+00
193040,2.4927057358576963e+02,2.3966710130259679e+00
193091,2.4927057358576963e+02,2.3966710130259679e+00
193142,2.4927057358576963e+02,2.3966710130259679e+00
193193,2.4927057358576963e+02,2.3966710130259679e+00
193244,2.4927057358576963e+02,2.3966710130259679e+00
193295,2.4927057358576963e+02,2.3966710130259679e+00
193346,2.4927057358576963e+02,2.3966710130259679e+00
193397,2.4927057358576963e+02,2.3966710130259679e+00
193448,2.4927057358576963e+02,2.3966710130259679e+00
193499,2.4927057358576963e+02,2.3966710130259679e+00
193550,2.4927057358576963e+02,2.3966710130259679e+00
193601,2.4927057358576963e+02,2.3966710130259679e+00
193652,2.4927057358576963e+02,2.3966710130259679e+00
193703,2.4927057358576963e+02,2.3966710130259679e+00
193754,2.4927057358576963e+02,2.3966710130259679e+00
193805,2.4927057358576963e+02,2.3966710130259679e+00
193856,2.4927057358576963e+02,2.3966710130259679e+00
193907,2.4927057358576963e+02,2.3966710130259679e+00
193958,2.4927057358576963e+02,2.3966710130259679e+00
194009,2.4927057358576963e+02,2.3966710130259679e+00
194060,2.4927057358576963e+02,2.3966710130259679e+00
194111,2.4927057358576963e+02,2.3966710130259679e+00
194162,2.4927057358576963e+02,2.3966710130259679e+00
194213,2.4927057358576963e+02,2.3966710130259679e+00
194264,2.4927057358576963e+02,2.3966710130259679e+00
194315,2.4927057358576963e+02,2.3966710130259679e+00
194366,2.4927057358576963e+02,2.3966710130259679e+00
194417,2.4927057358576963e+02,2.3966710130259679e+00
194468,2.4927057358576963e+02,2.3966710130259679e+00
194519,2.4927057358576963e+02,2.3966710130259679e+00
194570,2.4927057358576963e+02,2.3966710130259679e+00
194621,2.4927057358576963e+02,2.3966710130259679e+00
194672,2.4927057358576963e+02,2.3966710130259679e+00
194723,2.4927057358576963e+02,2.3966710130259679e+00
194774,2.4927057358576963e+02,2.3966710130259679e+00
194825,2.4927057358576963e+02,2.3966710130259679e+00
194875,2.4927057358576963e+02,2.3966710130259679e+00
194925,2.4927057358576963e+02,2.3966710130259679e+00
194975,2.4927057358576963e+02,2.3966710130259679e+00
195025,2.4927057358576963e+02,2.3966710130259679e+00
195075,2.4927057358576963e+02,2.3966710130259679e+00
195125,2.4927057358576963e+02,2.3966710130259679e+00
195175,2.4927057358576963e+02,2.3966710130259679e+00
195225,2.4927057358576963e+02,2.3966710130259679e+00
195275,2.4927057358576963e+02,2.3966710130259679e+00
195325,2.4927057358576963e+02,2.3966710130259679e+00
195375,2.4927057358576963e+02,2.3966710130259679e+00
195425,2.4927057358576963e+02,2.3966710130259679e+00
195475,2.4927057358576963e+02,2.3966710130259679e+00
195525,2.4927057358576963e+02,2.3966710130259679e+00
195575,2.4927057358576963e+02,2.3966710130259679e+00
195625,2.4927057358576963e+02,2.3966710130259679e+00
195675,2.4927057358576963e+02,2.3966710130259679e+00
195725,2.4927057358576963e+02,2.3966710130259679e+00
195775,2.4927057358576963e+02,2.3966710130259679e+00
195825,2.4927057358576963e+02,2.3966710130259679e+00
195875,2.4927057358576963e+02,2.3966710130259679e+00
195925,2.4927057358576963e+02,2.3966710130259679e+00
195975,2.4927057358576963e+02,2.3966710130259679e+00
196025,2.4927057358576963e+02,2.3966710130259679e+00
196075,2.4927057358576963e+02,2.3966710130259679e+00
196125,2.4927057358576963e+02,2.3966710130259679e+00
196175,2.4927057358576963e+02,2.3966710130259679e+00
196225,2.4927057358576963e+02,2.3966710130259679e+00
196275,2.4927057358576963e+02,2.3966710130259679e+00
196325,2.4927057358576963e+02,2.3966710130259679e+00
196375,2.4927057358576963e+02,2.3966710130259679e+00
196425,2.4927057358576963e+02,2.3966710130259679e+00
196475,2.4927057358576963e+02,2.3966710130259679e+00
196525,2.4927057358576963e+02,2.3966710130259679e+00
196575,2.4927057358576963e+02,2.3966710130259679e+00
196625,2.4927057358576963e+02,2.3966710130259679e+00
196675,2.4927057358576963e+02,2.3966710130259679e+00
196725,2.4927057358576963e+02,2.3966710130259679e+00
196775,2.4927057358576963e+02,2.3966710130259679e+00
196825,2.4927057358576963e+02,2.3966710130259679e+00
196875,2.4927057358576963e+02,2.3966710130259679e+00
196925,2.4927057358576963e+02,2.3966710130259679e+00
196975,2.4927057358576963e+02,2.3966710130259679e+00
197025,2.4927057358576963e+02,2.3966710130259679e+00
197075,2.4927057358576963e+02,2.3966710130259679e+00
197125,2.4927057358576963e+02,2.3966710130259679e+00
197175,2.4927057358576963e+02,2.3966710130259679e+00
197225,2.4927057358576963e+02,2.3966710130259679e+00
197275,2.4927057358576963e+02,2.3966710130259679e+00
197325,2.4927057358576963e+02,2.3966710130259679e+00
197375,2.4927057358576963e+02,2.3966710130259679e+00
197425,2.4927057358576963e+02,2.3966710130259679e+00
197475,2.4927057358576963e+02,2.3966710130259679e+00
197525,2.4927057358576963e+02,2.3966710130259679e+00
197575,2.4927057358576963e+02,2.3966710130259679e+00
197625,2.4927057358576963e+02,2.3966710130259679e+00
197675,2.4927057358576963e+02,2.3966710130259679e+00
197725,2.4927057358576963e+02,2.3966710130259679e+00
197775,2.4927057358576963e+02,2.3966710130259679e+00
197825,2.4927057358576963e+02,2.3966710130259679e+00
197875,2.4927057358576963e+02,2.3966710130259679e+00
197925,2.4927057358576963e+02,2.3966710130259679e+00
197975,2.4927057358576963e+02,2.3966710130259679e+00
198025,2.4927057358576963e+02,2.3966710130259679e+00
198075,2.4927057358576963e+02,2.3966710130259679e+00
