Eval,BestError,Log10Error
53518,3.1473468892220701e+01,1.4979446119225968e+00
53552,3.1473468892220701e+01,1.4979446119225968e+00
53586,3.1473468892220701e+01,1.4979446119225968e+00
53620,3.1473468892220701e+01,1.4979446119225968e+00
53654,3.1473468892220701e+01,1.4979446119225968e+00
53688,3.1473468892220701e+01,1.4979446119225968e+00
53722,3.1473468892220701e+01,1.4979446119225968e+00
53756,3.1473468892220701e+01,1.4979446119225968e+00
53790,3.1473468892220701e+01,1.4979446119225968e+00
53824,3.1473468892220701e+01,1.4979446119225968e+00
53858,3.1473468892220701e+01,1.4979446119225968e+00
53892,3.1473468892220701e+01,1.4979446119225968e+00
53926,3.1473468892220701e+01,1.4979446119225968e+00
53960,3.1473468892220701e+01,1.4979446119225968e+00
53994,3.1473468892220701e+01,1.4979446119225968e+00
54028,3.1473468892220701e+01,1.4979446119225968e+00
54062,3.1473468892220701e+01,1.4979446119225968e+00
54096,3.1473468892220701e+01,1.4979446119225968e+00
54130,3.1473468892220701e+01,1.4979446119225968e+00
54164,3.1473468892220701e+01,1.4979446119225968e+00
54198,3.1473468892220701e+01,1.4979446119225968e+00
54232,3.1473468892220701e+01,1.4979446119225968e+00
54265,3.1473468892220701e+01,1.4979446119225968e+00
54298,3.1473468892220701e+01,1.4979446119225968e+00
54331,3.1473468892220701e+01,1.4979446119225968e+00
54364,3.1473468892220701e+01,1.4979446119225968e+00
54397,3.1473468892220701e+01,1.4979446119225968e+00
54430,3.1473468892220701e+01,1.4979446119225968e+00
54463,3.1473468892220701e+01,1.4979446119225968e+00
54496,3.1473468892220701e+01,1.4979446119225968e+00
54529,3.1473468892220701e+01,1.4979446119225968e+00
54562,3.1473468892220701e+01,1.4979446119225968e+00
54595,3.1473468892220701e+01,1.4979446119225968e+00
54628,3.1473468892220701e+01,1.4979446119225968e+00
54661,3.1473468892220701e+01,1.4979446119225968e+00
54694,3.1473468892220701e+01,1.4979446119225968e+00
54727,3.1473468892220701e+01,1.4979446119225968e+00
54760,3.1473468892220701e+01,1.4979446119225968e+00
54793,3.1473468892220701e+01,1.4979446119225968e+00
54826,3.1473468892220701e+01,1.4979446119225968e+00
54859,3.1473468892220701e+01,1.4979446119225968e+00
54892,3.1473468892220701e+01,1.4979446119225968e+00
54925,3.1473468892220701e+01,1.4979446119225968e+00
54958,3.1473468892220701e+01,1.4979446119225968e+00
54991,3.1473468892220701e+01,1.4979446119225968e+00
55024,3.1473468892220701e+01,1.4979446119225968e+00
55057,3.1473468892220701e+01,1.4979446119225968e+00
55090,3.1473468892220701e+01,1.4979446119225968e+00
55123,3.1473468892220701e+01,1.4979446119225968e+00
55156,3.1473468892220701e+01,1.4979446119225968e+00
55189,3.1473468892220701e+01,1.4979446119225968e+00
55222,3.1473468892220701e+01,1.4979446119225968e+00
55255,3.1473468892220701e+01,1.4979446119225968e+00
55288,3.1473468892220701e+01,1.4979446119225968e+00
55320,3.1473468892220701e+01,1.4979446119225968e+00
55352,3.1473468892220701e+01,1.4979446119225968e+00
55384,3.1473468892220701e+01,1.4979446119225968e+00
55416,3.1473468892220701e+01,1.4979446119225968e+00
55448,3.1473468892220701e+01,1.4979446119225968e+00
55480,3.1473468892220701e+01,1.4979446119225968e+00
55512,3.1473468892220701e+01,1.4979446119225968e+00
55544,3.1473468892220701e+01,1.4979446119225968e+00
55576,3.1473468892220701e+01,1.4979446119225968e+00
55608,3.1473468892220701e+01,1.4979446119225968e+00
55640,3.1473468892220701e+01,1.4979446119225968e+00
55672,3.1473468892220701e+01,1.4979446119225968e+00
55704,3.1473468892220701e+01,1.4979446119225968e+00
55736,3.1473468892220701e+01,1.4979446119225968e+00
55768,3.1473468892220701e+01,1.4979446119225968e+00
55800,3.1473468892220701e+01,1.4979446119225968e+00
55832,3.1473468892220701e+01,1.4979446119225968e+00
55864,3.1473468892220701e+01,1.4979446119225968e+00
55896,3.1473468892220701e+01,1.4979446119225968e+00
55928,3.1473468892220701e+01,1.4979446119225968e+00
55960,3.1473468892220701e+01,1.4979446119225968e+00
55992,3.1473468892220701e+01,1.4979446119225968e+00
56024,3.1473468892220701e+01,1.4979446119225968e+00
56056,3.1473468892220701e+01,1.4979446119225968e+00
56088,3.1473468892220701e+01,1.4979446119225968e+00
56120,3.1473468892220701e+01,1.4979446119225968e+00
56152,3.1473468892220701e+01,1.4979446119225968e+00
56184,3.1473468892220701e+01,1.4979446119225968e+00
56216,3.1473468892220701e+01,1.4979446119225968e+00
56248,3.1473468892220701e+01,1.4979446119225968e+00
56280,3.1473468892220701e+01,1.4979446119225968e+00
56312,3.1473468892220701e+01,1.4979446119225968e+00
56344,3.1473468892220701e+01,1.4979446119225968e+00
56375,3.1473468892220701e+01,1.4979446119225968e+00
56406,3.1473468892220701e+01,1.4979446119225968e+00
56437,3.1473468892220701e+01,1.4979446119225968e+00
56468,3.1473468892220701e+01,1.4979446119225968e+00
56499,3.1473468892220701e+01,1.4979446119225968e+00
56530,3.1473468892220701e+01,1.4979446119225968e+00
56561,3.1473468892220701e+01,1.4979446119225968e+00
56592,3.1473468892220701e+01,1.4979446119225968e+00
56623,3.1473468892220701e+01,1.4979446119225968e+00
56654,3.1473468892220701e+01,1.4979446119225968e+00
56685,3.1473468892220701e+01,1.4979446119225968e+00
56716,3.1473468892220701e+01,1.4979446119225968e+00
56747,3.1473468892220701e+01,1.4979446119225968e+00
56778,3.1473468892220701e+01,1.4979446119225968e+00
56809,3.1473468892220701e+01,1.4979446119225968e+00
56840,3.1473468892220701e+01,1.4979446119225968e+00
56871,3.1473468892220701e+01,1.4979446119225968e+00
56902,3.1473468892220701e+01,1.4979446119225968e+00
56933,3.1473468892220701e+01,1.4979446119225968e+00
56964,3.1473468892220701e+01,1.4979446119225968e+00
56995,3.1473468892220701e+01,1.4979446119225968e+00
57026,3.1473468892220701e+01,1.4979446119225968e+00
57057,3.1473468892220701e+01,1.4979446119225968e+00
57088,3.1473468892220701e+01,1.4979446119225968e+00
57119,3.1473468892220701e+01,1.4979446119225968e+00
57150,3.1473468892220701e+01,1.4979446119225968e+00
57181,3.1473468892220701e+01,1.4979446119225968e+00
57212,3.1473468892220701e+01,1.4979446119225968e+00
57243,3.1473468892220701e+01,1.4979446119225968e+00
57274,3.1473468892220701e+01,1.4979446119225968e+00
57305,3.1473468892220701e+01,1.4979446119225968e+00
57336,3.1473468892220701e+01,1.4979446119225968e+00
57367,3.1473468892220701e+01,1.4979446119225968e+00
57398,3.1473468892220701e+01,1.4979446119225968e+00
57429,3.1473468892220701e+01,1.4979446119225968e+00
57460,3.1473468892220701e+01,1.4979446119225968e+00
57490,3.1473468892220701e+01,1.4979446119225968e+00
57520,3.1473468892220701e+01,1.4979446119225968e+00
57550,3.1473468892220701e+01,1.4979446119225968e+00
57580,3.1473468892220701e+01,1.4979446119225968e+00
57610,3.1473468892220701e+01,1.4979446119225968e+00
57640,3.1473468892220701e+01,1.4979446119225968e+00
57670,3.1473468892220701e+01,1.4979446119225968e+00
57700,3.1473468892220701e+01,1.4979446119225968e+00
57730,3.1473468892220701e+01,1.4979446119225968e+00
57760,3.1473468892220701e+01,1.4979446119225968e+00
57790,3.1473468892220701e+01,1.4979446119225968e+00
57820,3.1473468892220701e+01,1.4979446119225968e+00
57850,3.1473468892220701e+01,1.4979446119225968e+00
57880,3.1473468892220701e+01,1.4979446119225968e+00
57910,3.1473468892220701e+01,1.4979446119225968e+00
57940,3.1473468892220701e+01,1.4979446119225968e+00
57970,3.1473468892220701e+01,1.4979446119225968e+00
58000,3.1473468892220701e+01,1.4979446119225968e+00
58030,3.1473468892220701e+01,1.4979446119225968e+00
58060,3.1473468892220701e+01,1.4979446119225968e+00
58090,3.1473468892220701e+01,1.4979446119225968e+00
58120,3.1473468892220701e+01,1.4979446119225968e+00
58150,3.1473468892220701e+01,1.4979446119225968e+00
58180,3.1473468892220701e+01,1.4979446119225968e+00
58210,3.1473468892220701e+01,1.4979446119225968e+00
58240,3.1473468892220701e+01,1.4979446119225968e+00
58270,3.1473468892220701e+01,1.4979446119225968e+00
58300,3.1473468892220701e+01,1.4979446119225968e+00
58330,3.1473468892220701e+01,1.4979446119225968e+00
58360,3.1473468892220701e+01,1.4979446119225968e+00
58390,3.1473468892220701e+01,1.4979446119225968e+00
58420,3.1473468892220701e+01,1.4979446119225968e+00
58450,3.1473468892220701e+01,1.4979446119225968e+00
58480,3.1473468892220701e+01,1.4979446119225968e+00
58510,3.1473468892220701e+01,1.4979446119225968e+00
58540,3.1473468892220701e+01,1.4979446119225968e+00
58570,3.1473468892220701e+01,1.4979446119225968e+00
58599,3.1473468892220701e+01,1.4979446119225968e+00
58628,3.1473468892220701e+01,1.4979446119225968e+00
58657,3.1473468892220701e+01,1.4979446119225968e+00
58686,3.1473468892220701e+01,1.4979446119225968e+00
58715,3.1473468892220701e+01,1.4979446119225968e+00
58744,3.1473468892220701e+01,1.4979446119225968e+00
58773,3.1473468892220701e+01,1.4979446119225968e+00
58802,3.1473468892220701e+01,1.4979446119225968e+00
58831,3.1473468892220701e+01,1.4979446119225968e+00
58860,3.1473468892220701e+01,1.4979446119225968e+00
58889,3.1473468892220701e+01,1.4979446119225968e+00
58918,3.1473468892220701e+01,1.4979446119225968e+00
58947,3.1473468892220701e+01,1.4979446119225968e+00
58976,3.1473468892220701e+01,1.4979446119225968e+00
59005,3.1473468892220701e+01,1.4979446119225968e+00
59034,3.1473468892220701e+01,1.4979446119225968e+00
59063,3.1473468892220701e+01,1.4979446119225968e+00
59092,3.1473468892220701e+01,1.4979446119225968e+00
59121,3.1473468892220701e+01,1.4979446119225968e+00
59150,3.1473468892220701e+01,1.4979446119225968e+00
59179,3.1473468892220701e+01,1.4979446119225968e+00
59208,3.1473468892220701e+01,1.4979446119225968e+00
59237,3.1473468892220701e+01,1.4979446119225968e+00
59266,3.1473468892220701e+01,1.4979446119225968e+00
59295,3.1473468892220701e+01,1.4979446119225968e+00
59324,3.1473468892220701e+01,1.4979446119225968e+00
59353,3.1473468892220701e+01,1.4979446119225968e+00
59382,3.1473468892220701e+01,1.4979446119225968e+00
59411,3.1473468892220701e+01,1.4979446119225968e+00
59440,3.1473468892220701e+01,1.4979446119225968e+00
59469,3.1473468892220701e+01,1.4979446119225968e+00
59498,3.1473468892220701e+01,1.4979446119225968e+00
59527,3.1473468892220701e+01,1.4979446119225968e+00
59556,3.1473468892220701e+01,1.4979446119225968e+00
59585,3.1473468892220701e+01,1.4979446119225968e+00
59614,3.1473468892220701e+01,1.4979446119225968e+00
59643,3.1473468892220701e+01,1.4979446119225968e+00
59672,3.1473468892220701e+01,1.4979446119225968e+00
59701,3.1473468892220701e+01,1.4979446119225968e+00
59730,3.1473468892220701e+01,1.4979446119225968e+00
59758,3.1473468892220701e+01,1.4979446119225968e+00
59786,3.1473468892220701e+01,1.4979446119225968e+00
59814,3.1473468892220701e+01,1.4979446119225968e+00
59842,3.1473468892220701e+01,1.4979446119225968e+00
59870,3.1473468892220701e+01,1.4979446119225968e+00
59898,3.1473468892220701e+01,1.4979446119225968e+00
59926,3.1473468892220701e+01,1.4979446119225968e+00
59954,3.1473468892220701e+01,1.4979446119225968e+00
59982,3.1473468892220701e+01,1.4979446119225968e+00
60010,3.1473468892220701e+01,1.4979446119225968e+00
60038,3.1473468892220701e+01,1.4979446119225968e+00
60066,3.1473468892220701e+01,1.4979446119225968e+00
60094,3.1473468892220701e+01,1.4979446119225968e+00
60122,3.1473468892220701e+01,1.4979446119225968e+00
60150,3.1473468892220701e+01,1.4979446119225968e+00
60178,3.1473468892220701e+01,1.4979446119225968e+00
60206,3.1473468892220701e+01,1.4979446119225968e+00
60234,3.1473468892220701e+01,1.4979446119225968e+00
60262,3.1473468892220701e+01,1.4979446119225968e+00
60290,3.1473468892220701e+01,1.4979446119225968e+00
60318,3.1473468892220701e+01,1.4979446119225968e+00
60346,3.1473468892220701e+01,1.4979446119225968e+00
60374,3.1473468892220701e+01,1.4979446119225968e+00
60402,3.1473468892220701e+01,1.4979446119225968e+00
60430,3.1473468892220701e+01,1.4979446119225968e+00
60458,3.1473468892220701e+01,1.4979446119225968e+00
60486,3.1473468892220701e+01,1.4979446119225968e+00
60514,3.1473468892220701e+01,1.4979446119225968e+00
60542,3.1473468892220701e+01,1.4979446119225968e+00
60570,3.1473468892220701e+01,1.4979446119225968e+00
60598,3.1473468892220701e+01,1.4979446119225968e+00
60626,3.1442736656908401e+01,1.4975203383619873e+00
60654,3.1442736656908401e+01,1.4975203383619873e+00
60682,3.1442736656908401e+01,1.4975203383619873e+00
60710,3.1442736656908401e+01,1.4975203383619873e+00
60738,3.1442736656908401e+01,1.4975203383619873e+00
60766,3.1442736656908401e+01,1.4975203383619873e+00
60794,3.1442736656908401e+01,1.4975203383619873e+00
60822,3.1442736656908401e+01,1.4975203383619873e+00
60850,3.1442736656908401e+01,1.4975203383619873e+00
60878,3.1442736656908401e+01,1.4975203383619873e+00
60906,3.1442736656908401e+01,1.4975203383619873e+00
60934,3.1442736656908401e+01,1.4975203383619873e+00
60961,3.1442736656908401e+01,1.4975203383619873e+00
60988,3.1442736656908401e+01,1.4975203383619873e+00
61015,3.1442736656908401e+01,1.4975203383619873e+00
61042,3.1442736656908401e+01,1.4975203383619873e+00
61069,3.1442736656908401e+01,1.4975203383619873e+00
61096,3.1442736656908401e+01,1.4975203383619873e+00
61123,3.1442736656908401e+01,1.4975203383619873e+00
61150,3.1442736656908401e+01,1.4975203383619873e+00
61177,3.1442736656908401e+01,1.4975203383619873e+00
61204,3.1442736656908401e+01,1.4975203383619873e+00
61231,3.1442736656908401e+01,1.4975203383619873e+00
61258,3.1442736656908401e+01,1.4975203383619873e+00
61285,3.1442736656908401e+01,1.4975203383619873e+00
61312,3.1442736656908401e+01,1.4975203383619873e+00
61339,3.1442736656908401e+01,1.4975203383619873e+00
61366,3.1442736656908401e+01,1.4975203383619873e+00
61393,3.1442736656908401e+01,1.4975203383619873e+00
61420,3.1442736656908401e+01,1.4975203383619873e+00
61447,3.1442736656908401e+01,1.4975203383619873e+00
61474,3.1442736656908401e+01,1.4975203383619873e+00
61501,3.1442736656908401e+01,1.4975203383619873e+00
61528,3.1442736656908401e+01,1.4975203383619873e+00
61555,3.1442736656908401e+01,1.4975203383619873e+00
61582,3.1442736656908401e+01,1.4975203383619873e+00
61609,3.1442736656908401e+01,1.4975203383619873e+00
61636,3.1442736656908401e+01,1.4975203383619873e+00
61663,3.1442736656908401e+01,1.4975203383619873e+00
61690,3.1442736656908401e+01,1.4975203383619873e+00
61717,3.1442736656908401e+01,1.4975203383619873e+00
61744,3.1442736656908401e+01,1.4975203383619873e+00
61771,3.1442736656908401e+01,1.4975203383619873e+00
61798,3.1442736656908401e+01,1.4975203383619873e+00
61825,3.1442736656908401e+01,1.4975203383619873e+00
61852,3.1442736656908401e+01,1.4975203383619873e+00
61879,3.1442736656908401e+01,1.4975203383619873e+00
61906,3.1442736656908401e+01,1.4975203383619873e+00
61933,3.1442736656908401e+01,1.4975203383619873e+00
61960,3.1442736656908401e+01,1.4975203383619873e+00
61987,3.1442736656908401e+01,1.4975203383619873e+00
62014,3.1442736656908401e+01,1.4975203383619873e+00
62041,3.1442736656908401e+01,1.4975203383619873e+00
62068,3.1442736656908401e+01,1.4975203383619873e+00
62095,3.0063444058962400e+01,1.4780387317440340e+00
62122,3.0063444058962400e+01,1.4780387317440340e+00
62149,3.0063444058962400e+01,1.4780387317440340e+00
62175,3.0063444058962400e+01,1.4780387317440340e+00
62201,3.0063444058962400e+01,1.4780387317440340e+00
62227,3.0063444058962400e+01,1.4780387317440340e+00
62253,3.0063444058962400e+01,1.4780387317440340e+00
62279,3.0063444058962400e+01,1.4780387317440340e+00
62305,3.0063444058962400e+01,1.4780387317440340e+00
62331,3.0063444058962400e+01,1.4780387317440340e+00
62357,3.0063444058962400e+01,1.4780387317440340e+00
62383,3.0063444058962400e+01,1.4780387317440340e+00
62409,3.0063444058962400e+01,1.4780387317440340e+00
62435,3.0063444058962400e+01,1.4780387317440340e+00
62461,3.0063444058962400e+01,1.4780387317440340e+00
62487,3.0063444058962400e+01,1.4780387317440340e+00
62513,3.0063444058962400e+01,1.4780387317440340e+00
62539,3.0063444058962400e+01,1.4780387317440340e+00
62565,3.0063444058962400e+01,1.4780387317440340e+00
62591,3.0063444058962400e+01,1.4780387317440340e+00
62617,3.0063444058962400e+01,1.4780387317440340e+00
62643,3.0063444058962400e+01,1.4780387317440340e+00
62669,3.0063444058962400e+01,1.4780387317440340e+00
62695,3.0063444058962400e+01,1.4780387317440340e+00
62721,3.0063444058962400e+01,1.4780387317440340e+00
62747,3.0063444058962400e+01,1.4780387317440340e+00
62773,3.0063444058962400e+01,1.4780387317440340e+00
62799,3.0063444058962400e+01,1.4780387317440340e+00
62825,3.0063444058962400e+01,1.4780387317440340e+00
62851,3.0063444058962400e+01,1.4780387317440340e+00
62877,3.0063444058962400e+01,1.4780387317440340e+00
62903,3.0063444058962400e+01,1.4780387317440340e+00
62929,3.0063444058962400e+01,1.4780387317440340e+00
62955,3.0063444058962400e+01,1.4780387317440340e+00
62981,3.0063444058962400e+01,1.4780387317440340e+00
63007,3.0063444058962400e+01,1.4780387317440340e+00
63033,2.9147580813465702e+01,1.4646025150826234e+00
63059,2.9147580813465702e+01,1.4646025150826234e+00
63085,2.9147580813465702e+01,1.4646025150826234e+00
63111,2.9147580813465702e+01,1.4646025150826234e+00
63137,2.9147580813465702e+01,1.4646025150826234e+00
63163,2.9147580813465702e+01,1.4646025150826234e+00
63189,2.9147580813465702e+01,1.4646025150826234e+00
63215,2.9147580813465702e+01,1.4646025150826234e+00
63241,2.9147580813465702e+01,1.4646025150826234e+00
63267,2.9147580813465702e+01,1.4646025150826234e+00
63293,2.9147580813465702e+01,1.4646025150826234e+00
63319,2.9147580813465702e+01,1.4646025150826234e+00
63345,2.9147580813465702e+01,1.4646025150826234e+00
63371,2.9147580813465702e+01,1.4646025150826234e+00
63397,2.9147580813465702e+01,1.4646025150826234e+00
63423,2.9147580813465702e+01,1.4646025150826234e+00
63449,2.9147580813465702e+01,1.4646025150826234e+00
63474,2.9147580813465702e+01,1.4646025150826234e+00
63499,2.9147580813465702e+01,1.4646025150826234e+00
63524,2.9147580813465702e+01,1.4646025150826234e+00
63549,2.9147580813465702e+01,1.4646025150826234e+00
63574,2.9147580813465702e+01,1.4646025150826234e+00
63599,2.9147580813465702e+01,1.4646025150826234e+00
63624,2.9147580813465702e+01,1.4646025150826234e+00
63649,2.9147580813465702e+01,1.4646025150826234e+00
63674,2.9147580813465702e+01,1.4646025150826234e+00
63699,2.9147580813465702e+01,1.4646025150826234e+00
63724,2.9147580813465702e+01,1.4646025150826234e+00
63749,2.9147580813465702e+01,1.4646025150826234e+00
63774,2.9138860686916601e+01,1.4644725670956631e+00
63799,2.9138860686916601e+01,1.4644725670956631e+00
63824,2.9138860686916601e+01,1.4644725670956631e+00
63849,2.9138860686916601e+01,1.4644725670956631e+00
63874,2.9138860686916601e+01,1.4644725670956631e+00
63899,2.9138860686916601e+01,1.4644725670956631e+00
63924,2.9138860686916601e+01,1.4644725670956631e+00
63949,2.9138860686916601e+01,1.4644725670956631e+00
63974,2.9138860686916601e+01,1.4644725670956631e+00
63999,2.9138860686916601e+01,1.4644725670956631e+00
64024,2.9138860686916601e+01,1.4644725670956631e+00
64049,2.9138860686916601e+01,1.4644725670956631e+00
64074,2.9138860686916601e+01,1.4644725670956631e+00
64099,2.9138860686916601e+01,1.4644725670956631e+00
64124,2.9138860686916601e+01,1.4644725670956631e+00
64149,2.9138860686916601e+01,1.4644725670956631e+00
64174,2.9138860686916601e+01,1.4644725670956631e+00
64199,2.9138860686916601e+01,1.4644725670956631e+00
64224,2.9138860686916601e+01,1.4644725670956631e+00
64249,2.9138860686916601e+01,1.4644725670956631e+00
64274,2.9138860686916601e+01,1.4644725670956631e+00
64299,2.9138860686916601e+01,1.4644725670956631e+00
64324,2.9138860686916601e+01,1.4644725670956631e+00
64349,2.9138860686916601e+01,1.4644725670956631e+00
64374,2.9138860686916601e+01,1.4644725670956631e+00
64399,2.9138860686916601e+01,1.4644725670956631e+00
64424,2.9138860686916601e+01,1.4644725670956631e+00
64449,2.9138860686916601e+01,1.4644725670956631e+00
64474,2.9138860686916601e+01,1.4644725670956631e+00
64499,2.9138860686916601e+01,1.4644725670956631e+00
64524,2.9138860686916601e+01,1.4644725670956631e+00
64549,2.9138860686916601e+01,1.4644725670956631e+00
64574,2.9138860686916601e+01,1.4644725670956631e+00
64599,2.9138860686916601e+01,1.4644725670956631e+00
64624,2.9138860686916601e+01,1.4644725670956631e+00
64649,2.9138860686916601e+01,1.4644725670956631e+00
64674,2.9138860686916601e+01,1.4644725670956631e+00
64699,2.9138860686916601e+01,1.4644725670956631e+00
64724,2.9138860686916601e+01,1.4644725670956631e+00
64749,2.9138860686916601e+01,1.4644725670956631e+00
64774,2.9138860686916601e+01,1.4644725670956631e+00
64798,2.9138860686916601e+01,1.4644725670956631e+00
64822,2.9138860686916601e+01,1.4644725670956631e+00
64846,2.9138860686916601e+01,1.4644725670956631e+00
64870,2.9138860686916601e+01,1.4644725670956631e+00
64894,2.9138860686916601e+01,1.4644725670956631e+00
64918,2.9138860686916601e+01,1.4644725670956631e+00
64942,2.9138860686916601e+01,1.4644725670956631e+00
64966,2.9138860686916601e+01,1.4644725670956631e+00
64990,2.9138860686916601e+01,1.4644725670956631e+00
65014,2.9138860686916601e+01,1.4644725670956631e+00
65038,2.9138860686916601e+01,1.4644725670956631e+00
65062,2.9138860686916601e+01,1.4644725670956631e+00
65086,2.9138860686916601e+01,1.4644725670956631e+00
65110,2.9138860686916601e+01,1.4644725670956631e+00
65134,2.9138860686916601e+01,1.4644725670956631e+00
65158,2.9138860686916601e+01,1.4644725670956631e+00
65182,2.9138860686916601e+01,1.4644725670956631e+00
65206,2.9138860686916601e+01,1.4644725670956631e+00
65230,2.9138860686916601e+01,1.4644725670956631e+00
65254,2.9138860686916601e+01,1.4644725670956631e+00
65278,2.9138860686916601e+01,1.4644725670956631e+00
65302,2.9138860686916601e+01,1.4644725670956631e+00
65326,2.9138860686916601e+01,1.4644725670956631e+00
65350,2.9138860686916601e+01,1.4644725670956631e+00
65374,2.9138860686916601e+01,1.4644725670956631e+00
65398,2.9138860686916601e+01,1.4644725670956631e+00
65422,2.9138860686916601e+01,1.4644725670956631e+00
65446,2.9138860686916601e+01,1.4644725670956631e+00
65470,2.9138860686916601e+01,1.4644725670956631e+00
65494,2.9138860686916601e+01,1.4644725670956631e+00
65518,2.9138860686916601e+01,1.4644725670956631e+00
65542,2.9138860686916601e+01,1.4644725670956631e+00
65566,2.9138860686916601e+01,1.4644725670956631e+00
65590,2.9138860686916601e+01,1.4644725670956631e+00
65614,2.9138860686916601e+01,1.4644725670956631e+00
65638,2.9138860686916601e+01,1.4644725670956631e+00
65662,2.9138860686916601e+01,1.4644725670956631e+00
65686,2.9138860686916601e+01,1.4644725670956631e+00
65710,2.9138860686916601e+01,1.4644725670956631e+00
65734,2.9138860686916601e+01,1.4644725670956631e+00
65758,2.8829617072623499e+01,1.4598388739403745e+00
65782,2.8829617072623499e+01,1.4598388739403745e+00
65806,2.8829617072623499e+01,1.4598388739403745e+00
65830,2.8829617072623499e+01,1.4598388739403745e+00
65854,2.8829617072623499e+01,1.4598388739403745e+00
65878,2.5252711388958801e+01,1.4023080152485183e+00
65902,2.5252711388958801e+01,1.4023080152485183e+00
65926,2.5252711388958801e+01,1.4023080152485183e+00
65950,2.5252711388958801e+01,1.4023080152485183e+00
65974,2.5252711388958801e+01,1.4023080152485183e+00
65998,2.5252711388958801e+01,1.4023080152485183e+00
66022,2.5252711388958801e+01,1.4023080152485183e+00
66046,2.5252711388958801e+01,1.4023080152485183e+00
66070,2.5252711388958801e+01,1.4023080152485183e+00
66094,2.5252711388958801e+01,1.4023080152485183e+00
66118,2.5252711388958801e+01,1.4023080152485183e+00
66142,2.5252711388958801e+01,1.4023080152485183e+00
66165,2.5252711388958801e+01,1.4023080152485183e+00
66188,2.5252711388958801e+01,1.4023080152485183e+00
66211,2.5252711388958801e+01,1.4023080152485183e+00
66234,2.5252711388958801e+01,1.4023080152485183e+00
66257,2.5252711388958801e+01,1.4023080152485183e+00
66280,2.5252711388958801e+01,1.4023080152485183e+00
66303,2.5252711388958801e+01,1.4023080152485183e+00
66326,2.5252711388958801e+01,1.4023080152485183e+00
66349,2.5252711388958801e+01,1.4023080152485183e+00
66372,2.5252711388958801e+01,1.4023080152485183e+00
66395,2.5252711388958801e+01,1.4023080152485183e+00
66418,2.5252711388958801e+01,1.4023080152485183e+00
66441,2.5252711388958801e+01,1.4023080152485183e+00
66464,2.5252711388958801e+01,1.4023080152485183e+00
66487,2.5252711388958801e+01,1.4023080152485183e+00
66510,2.5252711388958801e+01,1.4023080152485183e+00
66533,2.5252711388958801e+01,1.4023080152485183e+00
66556,2.5252711388958801e+01,1.4023080152485183e+00
66579,2.5252711388958801e+01,1.4023080152485183e+00
66602,2.5252711388958801e+01,1.4023080152485183e+00
66625,2.5252711388958801e+01,1.4023080152485183e+00
66648,2.5252711388958801e+01,1.4023080152485183e+00
66671,2.5252711388958801e+01,1.4023080152485183e+00
66694,2.5252711388958801e+01,1.4023080152485183e+00
66717,2.5252711388958801e+01,1.4023080152485183e+00
66740,2.5252711388958801e+01,1.4023080152485183e+00
66763,2.5252711388958801e+01,1.4023080152485183e+00
66786,2.5252711388958801e+01,1.4023080152485183e+00
66809,2.5252711388958801e+01,1.4023080152485183e+00
66832,2.5252711388958801e+01,1.4023080152485183e+00
66855,2.5252711388958801e+01,1.4023080152485183e+00
66878,2.5252711388958801e+01,1.4023080152485183e+00
66901,2.5252711388958801e+01,1.4023080152485183e+00
66924,2.5252711388958801e+01,1.4023080152485183e+00
66947,2.5252711388958801e+01,1.4023080152485183e+00
66970,2.5252711388958801e+01,1.4023080152485183e+00
66993,2.5252711388958801e+01,1.4023080152485183e+00
67016,2.5252711388958801e+01,1.4023080152485183e+00
67039,2.5252711388958801e+01,1.4023080152485183e+00
67062,2.5252711388958801e+01,1.4023080152485183e+00
67085,2.5252711388958801e+01,1.4023080152485183e+00
67108,2.5252711388958801e+01,1.4023080152485183e+00
67131,2.5252711388958801e+01,1.4023080152485183e+00
67154,2.5252711388958801e+01,1.4023080152485183e+00
67177,2.5252711388958801e+01,1.4023080152485183e+00
67200,2.5252711388958801e+01,1.4023080152485183e+00
67223,2.5252711388958801e+01,1.4023080152485183e+00
67246,2.5252711388958801e+01,1.4023080152485183e+00
67269,2.5252711388958801e+01,1.4023080152485183e+00
67292,2.5252711388958801e+01,1.4023080152485183e+00
67315,2.5252711388958801e+01,1.4023080152485183e+00
67338,2.5252711388958801e+01,1.4023080152485183e+00
67361,2.5177725830324398e+01,1.4010165000393306e+00
67384,2.5177725830324398e+01,1.4010165000393306e+00
67407,2.5177725830324398e+01,1.4010165000393306e+00
67430,2.5177725830324398e+01,1.4010165000393306e+00
67453,2.5177725830324398e+01,1.4010165000393306e+00
67476,2.5177725830324398e+01,1.4010165000393306e+00
67499,2.5177725830324398e+01,1.4010165000393306e+00
67522,2.5177725830324398e+01,1.4010165000393306e+00
67545,2.5177725830324398e+01,1.4010165000393306e+00
67568,2.5177725830324398e+01,1.4010165000393306e+00
67591,2.5177725830324398e+01,1.4010165000393306e+00
67613,2.5177725830324398e+01,1.4010165000393306e+00
67635,2.5177725830324398e+01,1.4010165000393306e+00
67657,2.5177725830324398e+01,1.4010165000393306e+00
67679,2.5177725830324398e+01,1.4010165000393306e+00
67701,2.5177725830324398e+01,1.4010165000393306e+00
67723,2.5177725830324398e+01,1.4010165000393306e+00
67745,2.5177725830324398e+01,1.4010165000393306e+00
