Eval,BestError,Log10Error
303554,4.0000019088097002e+02,2.6020601985742928e+00
303582,4.0000019040398638e+02,2.6020601980564146e+00
303610,4.0000018960604262e+02,2.6020601971900588e+00
303638,4.0000018943180129e+02,2.6020601970008785e+00
303666,4.0000018921580983e+02,2.6020601967663692e+00
303694,4.0000018822651208e+02,2.6020601956922533e+00
303722,4.0000018654102519e+02,2.6020601938622598e+00
303750,4.0000018652093581e+02,2.6020601938404480e+00
303778,4.0000018646182252e+02,2.6020601937762668e+00
303806,4.0000018624257200e+02,2.6020601935382186e+00
303834,4.0000018373354669e+02,2.6020601908140804e+00
303862,4.0000018373354669e+02,2.6020601908140804e+00
303890,4.0000018178176299e+02,2.6020601886949590e+00
303918,4.0000018147253132e+02,2.6020601883592152e+00
303946,4.0000018124845877e+02,2.6020601881159315e+00
303974,4.0000017996098808e+02,2.6020601867180786e+00
304002,4.0000017996098808e+02,2.6020601867180786e+00
304030,4.0000017996098808e+02,2.6020601867180786e+00
304058,4.0000017996098808e+02,2.6020601867180786e+00
304086,4.0000017896995558e+02,2.6020601856420793e+00
304114,4.0000017891412023e+02,2.6020601855814567e+00
304142,4.0000017661372158e+02,2.6020601830838319e+00
304170,4.0000017627453462e+02,2.6020601827155643e+00
304198,4.0000017627453462e+02,2.6020601827155643e+00
304226,4.0000017627453462e+02,2.6020601827155643e+00
304254,4.0000017627453462e+02,2.6020601827155643e+00
304282,4.0000017613155052e+02,2.6020601825603213e+00
304310,4.0000017338098382e+02,2.6020601795739329e+00
304338,4.0000017338098382e+02,2.6020601795739329e+00
304366,4.0000017328166700e+02,2.6020601794661009e+00
304394,4.0000017251898601e+02,2.6020601786380313e+00
304422,4.0000017242854199e+02,2.6020601785398330e+00
304450,4.0000017237495791e+02,2.6020601784816546e+00
304478,4.0000017237495791e+02,2.6020601784816546e+00
304506,4.0000016999873242e+02,2.6020601759017019e+00
304534,4.0000016927887532e+02,2.6020601751201271e+00
304562,4.0000016927887532e+02,2.6020601751201271e+00
304590,4.0000016802994651e+02,2.6020601737641207e+00
304617,4.0000016563702548e+02,2.6020601711660407e+00
304644,4.0000016563702548e+02,2.6020601711660407e+00
304671,4.0000016563702548e+02,2.6020601711660407e+00
304698,4.0000016439310838e+02,2.6020601698154753e+00
304725,4.0000016417597800e+02,2.6020601695797292e+00
304752,4.0000016417597800e+02,2.6020601695797292e+00
304779,4.0000016299814160e+02,2.6020601683009099e+00
304806,4.0000016228898039e+02,2.6020601675309485e+00
304833,4.0000016197475679e+02,2.6020601671897845e+00
304860,4.0000016154728019e+02,2.6020601667256580e+00
304887,4.0000016154728019e+02,2.6020601667256580e+00
304914,4.0000016138907148e+02,2.6020601665538852e+00
304941,4.0000016138195627e+02,2.6020601665461598e+00
304968,4.0000016129224201e+02,2.6020601664487537e+00
304995,4.0000016085426751e+02,2.6020601659732292e+00
305022,4.0000016072343033e+02,2.6020601658311744e+00
305049,4.0000016065866430e+02,2.6020601657608560e+00
305076,4.0000016010880898e+02,2.6020601651638584e+00
305103,4.0000015999213338e+02,2.6020601650371793e+00
305130,4.0000015999213338e+02,2.6020601650371793e+00
305157,4.0000015905542642e+02,2.6020601640201630e+00
305184,4.0000015905542642e+02,2.6020601640201630e+00
305211,4.0000015775882372e+02,2.6020601626123949e+00
305238,4.0000015619994400e+02,2.6020601609198635e+00
305265,4.0000015541469719e+02,2.6020601600672930e+00
305292,4.0000015440958703e+02,2.6020601589760091e+00
305319,4.0000015440958703e+02,2.6020601589760091e+00
305346,4.0000015429183998e+02,2.6020601588481669e+00
305373,4.0000015412228868e+02,2.6020601586640790e+00
305400,4.0000015241809888e+02,2.6020601568137791e+00
305427,4.0000015108180293e+02,2.6020601553629148e+00
305454,4.0000014944239678e+02,2.6020601535829528e+00
305481,4.0000014944239678e+02,2.6020601535829528e+00
305508,4.0000014847624448e+02,2.6020601525339666e+00
305535,4.0000014834573813e+02,2.6020601523922711e+00
305562,4.0000014709536498e+02,2.6020601510346961e+00
305589,4.0000014708775899e+02,2.6020601510264383e+00
305616,4.0000014701516000e+02,2.6020601509476151e+00
305643,4.0000014595831612e+02,2.6020601498001619e+00
305670,4.0000014534187358e+02,2.6020601491308679e+00
305697,4.0000014487935749e+02,2.6020601486286976e+00
305724,4.0000014172160098e+02,2.6020601452002081e+00
305751,4.0000014172160098e+02,2.6020601452002081e+00
305778,4.0000014166249321e+02,2.6020601451360328e+00
305805,4.0000014166249321e+02,2.6020601451360328e+00
305832,4.0000014038986160e+02,2.6020601437542910e+00
305859,4.0000013941593937e+02,2.6020601426968688e+00
305886,4.0000013885685200e+02,2.6020601420898477e+00
305913,4.0000013859240772e+02,2.6020601418027312e+00
305940,4.0000013822646770e+02,2.6020601414054170e+00
305967,4.0000013469770028e+02,2.6020601375741075e+00
305994,4.0000013210940642e+02,2.6020601347639043e+00
306021,4.0000013210940642e+02,2.6020601347639043e+00
306048,4.0000013068193931e+02,2.6020601332140521e+00
306075,4.0000012545260688e+02,2.6020601275363782e+00
306102,4.0000012083956102e+02,2.6020601225278290e+00
306129,4.0000012083956102e+02,2.6020601225278290e+00
306156,4.0000011053774779e+02,2.6020601113427806e+00
306183,4.0000011053774779e+02,2.6020601113427806e+00
306210,4.0000011018874261e+02,2.6020601109638530e+00
306237,4.0000011018874261e+02,2.6020601109638530e+00
306264,4.0000011014370921e+02,2.6020601109149588e+00
306291,4.0000011014370921e+02,2.6020601109149588e+00
306318,4.0000010991307801e+02,2.6020601106645542e+00
306345,4.0000010562217022e+02,2.6020601060057613e+00
306372,4.0000010341957318e+02,2.6020601036143227e+00
306399,4.0000010341957318e+02,2.6020601036143227e+00
306426,4.0000010085624672e+02,2.6020601008312272e+00
306453,4.0000010049480829e+02,2.6020601004388006e+00
306480,4.0000010008971321e+02,2.6020600999989743e+00
306507,4.0000009514682938e+02,2.6020600946323076e+00
306534,4.0000009320700752e+02,2.6020600925261732e+00
306561,4.0000008657669900e+02,2.6020600853274090e+00
306588,4.0000008657669900e+02,2.6020600853274090e+00
306615,4.0000008557449303e+02,2.6020600842392776e+00
306642,4.0000008232549840e+02,2.6020600807117273e+00
306669,4.0000008193305598e+02,2.6020600802856384e+00
306696,4.0000008193305598e+02,2.6020600802856384e+00
306723,4.0000008193305598e+02,2.6020600802856384e+00
306750,4.0000008193305598e+02,2.6020600802856384e+00
306777,4.0000008086499378e+02,2.6020600791260051e+00
306804,4.0000007495892402e+02,2.6020600727135723e+00
306831,4.0000007446543577e+02,2.6020600721777747e+00
306858,4.0000007446543577e+02,2.6020600721777747e+00
306885,4.0000007400939501e+02,2.6020600716826348e+00
306912,4.0000007400939501e+02,2.6020600716826348e+00
306939,4.0000007369066162e+02,2.6020600713365742e+00
306966,4.0000007321392059e+02,2.6020600708189594e+00
306993,4.0000007182133339e+02,2.6020600693069773e+00
307020,4.0000006974953982e+02,2.6020600670575562e+00
307047,4.0000006939884861e+02,2.6020600666767986e+00
307074,4.0000006939884861e+02,2.6020600666767986e+00
307101,4.0000006655366309e+02,2.6020600635876781e+00
307128,4.0000006606377337e+02,2.6020600630557871e+00
307155,4.0000006606377337e+02,2.6020600630557871e+00
307182,4.0000006583635297e+02,2.6020600628088686e+00
307209,4.0000006583635297e+02,2.6020600628088686e+00
307236,4.0000006372134771e+02,2.6020600605125312e+00
307263,4.0000006372134771e+02,2.6020600605125312e+00
307290,4.0000006362486101e+02,2.6020600604077719e+00
307317,4.0000006362486101e+02,2.6020600604077719e+00
307344,4.0000006362486101e+02,2.6020600604077719e+00
307371,4.0000006362486101e+02,2.6020600604077719e+00
307398,4.0000006304243021e+02,2.6020600597754058e+00
307425,4.0000006288582023e+02,2.6020600596053689e+00
307452,4.0000006286794428e+02,2.6020600595859604e+00
307479,4.0000006286794428e+02,2.6020600595859604e+00
307506,4.0000006151973781e+02,2.6020600581221638e+00
307533,4.0000006151973781e+02,2.6020600581221638e+00
307560,4.0000006111333317e+02,2.6020600576809159e+00
307587,4.0000005906225721e+02,2.6020600554539888e+00
307614,4.0000005406591941e+02,2.6020600500292845e+00
307641,4.0000005406591941e+02,2.6020600500292845e+00
307668,4.0000005181442401e+02,2.6020600475847546e+00
307695,4.0000005181442401e+02,2.6020600475847546e+00
307722,4.0000005157253833e+02,2.6020600473221309e+00
307749,4.0000005145692779e+02,2.6020600471966082e+00
307776,4.0000004966983403e+02,2.6020600452562963e+00
307803,4.0000004966983403e+02,2.6020600452562963e+00
307830,4.0000004965312968e+02,2.6020600452381597e+00
307857,4.0000004749464409e+02,2.6020600428946139e+00
307884,4.0000004507687441e+02,2.6020600402695542e+00
307911,4.0000004475229599e+02,2.6020600399171476e+00
307938,4.0000004475229599e+02,2.6020600399171476e+00
307965,4.0000004475229599e+02,2.6020600399171476e+00
307992,4.0000004427923932e+02,2.6020600394035331e+00
308019,4.0000004304566443e+02,2.6020600380641961e+00
308046,4.0000004253536048e+02,2.6020600375101406e+00
308073,4.0000004155641182e+02,2.6020600364472610e+00
308100,4.0000004024730652e+02,2.6020600350259180e+00
308127,4.0000004024730652e+02,2.6020600350259180e+00
308154,4.0000004024730652e+02,2.6020600350259180e+00
308181,4.0000003949762907e+02,2.6020600342119660e+00
308208,4.0000003949762907e+02,2.6020600342119660e+00
308235,4.0000003910155152e+02,2.6020600337819304e+00
308262,4.0000003906841812e+02,2.6020600337459565e+00
308289,4.0000003830638929e+02,2.6020600329185943e+00
308316,4.0000003761141221e+02,2.6020600321640326e+00
308343,4.0000003761141221e+02,2.6020600321640326e+00
308370,4.0000003761141221e+02,2.6020600321640326e+00
308397,4.0000003761141221e+02,2.6020600321640326e+00
308424,4.0000003761141221e+02,2.6020600321640326e+00
308451,4.0000003742950457e+02,2.6020600319665288e+00
308478,4.0000003729013798e+02,2.6020600318152134e+00
308505,4.0000003584442970e+02,2.6020600302455557e+00
308532,4.0000003524003068e+02,2.6020600295893379e+00
308559,4.0000003486965579e+02,2.6020600291872085e+00
308586,4.0000003486965579e+02,2.6020600291872085e+00
308613,4.0000003313252569e+02,2.6020600273011434e+00
308640,4.0000003302270397e+02,2.6020600271819063e+00
308667,4.0000003240897792e+02,2.6020600265155616e+00
308694,4.0000003240897792e+02,2.6020600265155616e+00
308721,4.0000003110244688e+02,2.6020600250970136e+00
308748,4.0000003110244688e+02,2.6020600250970136e+00
308775,4.0000003046463371e+02,2.6020600244045169e+00
308802,4.0000003046463371e+02,2.6020600244045169e+00
308829,4.0000003046463371e+02,2.6020600244045169e+00
308856,4.0000003038501472e+02,2.6020600243180718e+00
308883,4.0000002880341049e+02,2.6020600226008668e+00
308910,4.0000002880341049e+02,2.6020600226008668e+00
308937,4.0000002773955703e+02,2.6020600214458027e+00
308964,4.0000002773955703e+02,2.6020600214458027e+00
308991,4.0000002756975408e+02,2.6020600212614413e+00
309018,4.0000002756469212e+02,2.6020600212559457e+00
309045,4.0000002756469212e+02,2.6020600212559457e+00
309072,4.0000002756469212e+02,2.6020600212559457e+00
309099,4.0000002714082461e+02,2.6020600207957374e+00
309126,4.0000002707263297e+02,2.6020600207216993e+00
309153,4.0000002696949150e+02,2.6020600206097146e+00
309180,4.0000002692337853e+02,2.6020600205596480e+00
309207,4.0000002656258522e+02,2.6020600201679218e+00
309234,4.0000002656258522e+02,2.6020600201679218e+00
309261,4.0000002647257043e+02,2.6020600200701898e+00
309288,4.0000002647257043e+02,2.6020600200701898e+00
309315,4.0000002647257043e+02,2.6020600200701898e+00
309342,4.0000002639705701e+02,2.6020600199882020e+00
309369,4.0000002548524071e+02,2.6020600189982099e+00
309396,4.0000002472650101e+02,2.6020600181744191e+00
309423,4.0000002465796200e+02,2.6020600181000035e+00
309450,4.0000002457525528e+02,2.6020600180102060e+00
309477,4.0000002457525528e+02,2.6020600180102060e+00
309504,4.0000002451320779e+02,2.6020600179428386e+00
309531,4.0000002451320779e+02,2.6020600179428386e+00
309558,4.0000002431489702e+02,2.6020600177275255e+00
309585,4.0000002397673552e+02,2.6020600173603716e+00
309612,4.0000002380109157e+02,2.6020600171696686e+00
309639,4.0000002380109157e+02,2.6020600171696686e+00
309666,4.0000002379461239e+02,2.6020600171626338e+00
309693,4.0000002373215722e+02,2.6020600170948240e+00
309720,4.0000002313044519e+02,2.6020600164415235e+00
309747,4.0000002311940631e+02,2.6020600164295380e+00
309774,4.0000002298514869e+02,2.6020600162837697e+00
309801,4.0000002298514869e+02,2.6020600162837697e+00
309828,4.0000002298405019e+02,2.6020600162825769e+00
309855,4.0000002298405019e+02,2.6020600162825769e+00
309882,4.0000002298405019e+02,2.6020600162825769e+00
309909,4.0000002225249182e+02,2.6020600154882976e+00
309936,4.0000002225249182e+02,2.6020600154882976e+00
309963,4.0000002180862271e+02,2.6020600150063729e+00
309990,4.0000002155407469e+02,2.6020600147300010e+00
310017,4.0000002155407469e+02,2.6020600147300010e+00
310044,4.0000002051551593e+02,2.6020600136024004e+00
310071,4.0000002051021079e+02,2.6020600135966401e+00
310098,4.0000002051021079e+02,2.6020600135966401e+00
310125,4.0000002051021079e+02,2.6020600135966401e+00
310152,4.0000002039713900e+02,2.6020600134738743e+00
310179,4.0000002029437309e+02,2.6020600133622973e+00
310206,4.0000002003205100e+02,2.6020600130774847e+00
310233,4.0000002003205100e+02,2.6020600130774847e+00
310260,4.0000002003205100e+02,2.6020600130774847e+00
310287,4.0000001972563359e+02,2.6020600127447966e+00
310314,4.0000001971361900e+02,2.6020600127317519e+00
310341,4.0000001960071802e+02,2.6020600126091709e+00
310368,4.0000001950158122e+02,2.6020600125015347e+00
310395,4.0000001942112681e+02,2.6020600124141824e+00
310422,4.0000001941889542e+02,2.6020600124117599e+00
310449,4.0000001938861499e+02,2.6020600123788831e+00
310476,4.0000001934428042e+02,2.6020600123307474e+00
310503,4.0000001887394598e+02,2.6020600118200883e+00
310530,4.0000001881912402e+02,2.6020600117605661e+00
310557,4.0000001838597092e+02,2.6020600112902761e+00
310584,4.0000001833040938e+02,2.6020600112299510e+00
310611,4.0000001816491363e+02,2.6020600110502663e+00
310638,4.0000001816491363e+02,2.6020600110502663e+00
310665,4.0000001816491363e+02,2.6020600110502663e+00
310692,4.0000001799433699e+02,2.6020600108650651e+00
310719,4.0000001790498050e+02,2.6020600107680476e+00
310746,4.0000001776323728e+02,2.6020600106141516e+00
310772,4.0000001734018218e+02,2.6020600101548257e+00
310798,4.0000001734018218e+02,2.6020600101548257e+00
310824,4.0000001734018218e+02,2.6020600101548257e+00
310850,4.0000001727410148e+02,2.6020600100830795e+00
310876,4.0000001724286022e+02,2.6020600100491595e+00
310902,4.0000001720219200e+02,2.6020600100050046e+00
310928,4.0000001705741988e+02,2.6020600098478202e+00
310954,4.0000001705741988e+02,2.6020600098478202e+00
310980,4.0000001664294018e+02,2.6020600093978046e+00
311006,4.0000001662452451e+02,2.6020600093778103e+00
311032,4.0000001662452451e+02,2.6020600093778103e+00
311058,4.0000001662452451e+02,2.6020600093778103e+00
311084,4.0000001659501407e+02,2.6020600093457698e+00
311110,4.0000001659501407e+02,2.6020600093457698e+00
311136,4.0000001640160463e+02,2.6020600091357782e+00
311162,4.0000001640160463e+02,2.6020600091357782e+00
311188,4.0000001619876502e+02,2.6020600089155477e+00
311214,4.0000001602385578e+02,2.6020600087256422e+00
311240,4.0000001577697202e+02,2.6020600084575918e+00
311266,4.0000001577697202e+02,2.6020600084575918e+00
311292,4.0000001576103301e+02,2.6020600084402861e+00
311318,4.0000001576103301e+02,2.6020600084402861e+00
311344,4.0000001573783879e+02,2.6020600084151035e+00
311370,4.0000001565165030e+02,2.6020600083215255e+00
311396,4.0000001558772198e+02,2.6020600082521161e+00
311422,4.0000001556607072e+02,2.6020600082286087e+00
311448,4.0000001528629798e+02,2.6020600079248490e+00
311474,4.0000001528629798e+02,2.6020600079248490e+00
311500,4.0000001504995902e+02,2.6020600076682476e+00
311526,4.0000001477557021e+02,2.6020600073703335e+00
311552,4.0000001475331118e+02,2.6020600073461662e+00
311578,4.0000001475331118e+02,2.6020600073461662e+00
311604,4.0000001475331118e+02,2.6020600073461662e+00
311630,4.0000001475331118e+02,2.6020600073461662e+00
311656,4.0000001475331118e+02,2.6020600073461662e+00
311682,4.0000001445215162e+02,2.6020600070191864e+00
311708,4.0000001445215162e+02,2.6020600070191864e+00
311734,4.0000001444918979e+02,2.6020600070159707e+00
311760,4.0000001444918979e+02,2.6020600070159707e+00
311786,4.0000001441533050e+02,2.6020600069792081e+00
311812,4.0000001411357721e+02,2.6020600066515840e+00
311838,4.0000001389578568e+02,2.6020600064151198e+00
311864,4.0000001367507230e+02,2.6020600061754831e+00
311890,4.0000001367507230e+02,2.6020600061754831e+00
311916,4.0000001329988282e+02,2.6020600057681262e+00
311942,4.0000001328295411e+02,2.6020600057497463e+00
311968,4.0000001304760258e+02,2.6020600054942165e+00
311994,4.0000001290615518e+02,2.6020600053406420e+00
312020,4.0000001276564882e+02,2.6020600051880893e+00
312046,4.0000001268025432e+02,2.6020600050953733e+00
312072,4.0000001268025432e+02,2.6020600050953733e+00
312098,4.0000001248887838e+02,2.6020600048875897e+00
312124,4.0000001245619461e+02,2.6020600048521034e+00
312150,4.0000001242006078e+02,2.6020600048128717e+00
312176,4.0000001240776032e+02,2.6020600047995166e+00
312202,4.0000001234416101e+02,2.6020600047304647e+00
312228,4.0000001230054340e+02,2.6020600046831075e+00
312254,4.0000001224544280e+02,2.6020600046232829e+00
312280,4.0000001214929438e+02,2.6020600045188909e+00
312306,4.0000001214929438e+02,2.6020600045188909e+00
312332,4.0000001214929438e+02,2.6020600045188909e+00
312358,4.0000001209168482e+02,2.6020600044563422e+00
312384,4.0000001178693509e+02,2.6020600041254642e+00
312410,4.0000001178693509e+02,2.6020600041254642e+00
312436,4.0000001169838077e+02,2.6020600040293176e+00
312462,4.0000001084298060e+02,2.6020600031005787e+00
312488,4.0000001028464823e+02,2.6020600024943770e+00
312514,4.0000001028464823e+02,2.6020600024943770e+00
312540,4.0000001028464823e+02,2.6020600024943770e+00
312566,4.0000001020671311e+02,2.6020600024097602e+00
312592,4.0000000997197498e+02,2.6020600021548965e+00
312618,4.0000000978678833e+02,2.6020600019538325e+00
312644,4.0000000971627651e+02,2.6020600018772755e+00
312670,4.0000000971627651e+02,2.6020600018772755e+00
312696,4.0000000943502641e+02,2.6020600015719122e+00
312722,4.0000000938889661e+02,2.6020600015218274e+00
312748,4.0000000934638399e+02,2.6020600014756696e+00
312774,4.0000000934638399e+02,2.6020600014756696e+00
312800,4.0000000932108702e+02,2.6020600014482040e+00
312826,4.0000000925148299e+02,2.6020600013726325e+00
312852,4.0000000917179199e+02,2.6020600012861088e+00
312878,4.0000000917179199e+02,2.6020600012861088e+00
312904,4.0000000903003098e+02,2.6020600011321937e+00
312930,4.0000000847459393e+02,2.6020600005291357e+00
312956,4.0000000847420603e+02,2.6020600005287147e+00
312982,4.0000000846976758e+02,2.6020600005238954e+00
313008,4.0000000846976758e+02,2.6020600005238954e+00
313034,4.0000000840301902e+02,2.6020600004514245e+00
313060,4.0000000840301902e+02,2.6020600004514245e+00
313086,4.0000000837483782e+02,2.6020600004208267e+00
313112,4.0000000837483782e+02,2.6020600004208267e+00
313138,4.0000000837483782e+02,2.6020600004208267e+00
313164,4.0000000837483782e+02,2.6020600004208267e+00
313190,4.0000000834156231e+02,2.6020600003846983e+00
313216,4.0000000834156231e+02,2.6020600003846983e+00
313242,4.0000000834156231e+02,2.6020600003846983e+00
313268,4.0000000810416742e+02,2.6020600001269503e+00
313294,4.0000000810416742e+02,2.6020600001269503e+00
313320,4.0000000808311700e+02,2.6020600001040952e+00
313346,4.0000000794103812e+02,2.6020599999498351e+00
313372,4.0000000781865452e+02,2.6020599998169587e+00
313398,4.0000000781443549e+02,2.6020599998123779e+00
313424,4.0000000761690740e+02,2.6020599995979143e+00
313450,4.0000000761690740e+02,2.6020599995979143e+00
313476,4.0000000761690740e+02,2.6020599995979143e+00
313502,4.0000000761690740e+02,2.6020599995979143e+00
313528,4.0000000761690740e+02,2.6020599995979143e+00
313554,4.0000000761690740e+02,2.6020599995979143e+00
313580,4.0000000745759138e+02,2.6020599994249394e+00
313606,4.0000000745759138e+02,2.6020599994249394e+00
313632,4.0000000745665301e+02,2.6020599994239206e+00
313658,4.0000000745665301e+02,2.6020599994239206e+00
313684,4.0000000726419381e+02,2.6020599992149607e+00
313710,4.0000000726419381e+02,2.6020599992149607e+00
313736,4.0000000726419381e+02,2.6020599992149607e+00
313762,4.0000000716296381e+02,2.6020599991050513e+00
313788,4.0000000712385918e+02,2.6020599990625941e+00
313814,4.0000000700126998e+02,2.6020599989294948e+00
313840,4.0000000700126998e+02,2.6020599989294948e+00
313866,4.0000000700126998e+02,2.6020599989294948e+00
313892,4.0000000698386981e+02,2.6020599989106028e+00
313918,4.0000000698217377e+02,2.6020599989087612e+00
313944,4.0000000685623172e+02,2.6020599987720212e+00
313970,4.0000000681576239e+02,2.6020599987280821e+00
313996,4.0000000681154779e+02,2.6020599987235062e+00
314022,4.0000000676106168e+02,2.6020599986686919e+00
314048,4.0000000676106168e+02,2.6020599986686919e+00
314074,4.0000000667847331e+02,2.6020599985790227e+00
314100,4.0000000667847331e+02,2.6020599985790227e+00
314126,4.0000000656742708e+02,2.6020599984584556e+00
314152,4.0000000656742708e+02,2.6020599984584556e+00
314178,4.0000000645284302e+02,2.6020599983340476e+00
314204,4.0000000637271478e+02,2.6020599982470496e+00
314230,4.0000000637271478e+02,2.6020599982470496e+00
314256,4.0000000632171577e+02,2.6020599981916779e+00
314282,4.0000000629844840e+02,2.6020599981664159e+00
314308,4.0000000624587500e+02,2.6020599981093349e+00
314334,4.0000000607753083e+02,2.6020599979265575e+00
314360,4.0000000607753083e+02,2.6020599979265575e+00
314386,4.0000000604076382e+02,2.6020599978866383e+00
314412,4.0000000601993543e+02,2.6020599978640240e+00
314438,4.0000000600667641e+02,2.6020599978496284e+00
314464,4.0000000599895429e+02,2.6020599978412444e+00
314490,4.0000000599895429e+02,2.6020599978412444e+00
314516,4.0000000599895429e+02,2.6020599978412444e+00
314542,4.0000000598321299e+02,2.6020599978241532e+00
314568,4.0000000598321299e+02,2.6020599978241532e+00
314594,4.0000000597741200e+02,2.6020599978178551e+00
314620,4.0000000584088798e+02,2.6020599976696257e+00
314646,4.0000000584088798e+02,2.6020599976696257e+00
314672,4.0000000581276657e+02,2.6020599976390937e+00
314698,4.0000000581276657e+02,2.6020599976390937e+00
314724,4.0000000572891440e+02,2.6020599975480523e+00
314750,4.0000000572841418e+02,2.6020599975475092e+00
314776,4.0000000572075851e+02,2.6020599975391971e+00
314802,4.0000000571209603e+02,2.6020599975297918e+00
314828,4.0000000571209603e+02,2.6020599975297918e+00
314854,4.0000000570236102e+02,2.6020599975192220e+00
314880,4.0000000567082179e+02,2.6020599974849787e+00
314906,4.0000000565802100e+02,2.6020599974710805e+00
314932,4.0000000562779542e+02,2.6020599974382637e+00
314958,4.0000000562273601e+02,2.6020599974327703e+00
314984,4.0000000562273601e+02,2.6020599974327703e+00
315010,4.0000000562273601e+02,2.6020599974327703e+00
315036,4.0000000555114678e+02,2.6020599973550436e+00
315062,4.0000000555114678e+02,2.6020599973550436e+00
315088,4.0000000538892073e+02,2.6020599971789089e+00
315114,4.0000000538892073e+02,2.6020599971789089e+00
315140,4.0000000538892073e+02,2.6020599971789089e+00
315166,4.0000000534850051e+02,2.6020599971350231e+00
315192,4.0000000529589761e+02,2.6020599970779101e+00
315218,4.0000000511635540e+02,2.6020599968829745e+00
315244,4.0000000505925601e+02,2.6020599968209797e+00
315270,4.0000000505925601e+02,2.6020599968209797e+00
315296,4.0000000505574002e+02,2.6020599968171623e+00
315322,4.0000000500727577e+02,2.6020599967645430e+00
315348,4.0000000496164938e+02,2.6020599967150049e+00
315374,4.0000000496164938e+02,2.6020599967150049e+00
315400,4.0000000490569619e+02,2.6020599966542544e+00
315426,4.0000000490569619e+02,2.6020599966542544e+00
315452,4.0000000490569619e+02,2.6020599966542544e+00
315478,4.0000000487914400e+02,2.6020599966254259e+00
315504,4.0000000485004529e+02,2.6020599965938320e+00
315530,4.0000000477377722e+02,2.6020599965110249e+00
315556,4.0000000477377722e+02,2.6020599965110249e+00
315582,4.0000000472615488e+02,2.6020599964593196e+00
315608,4.0000000472615488e+02,2.6020599964593196e+00
315634,4.0000000469772817e+02,2.6020599964284559e+00
315660,4.0000000469772817e+02,2.6020599964284559e+00
315686,4.0000000467530100e+02,2.6020599964041060e+00
315712,4.0000000467369603e+02,2.6020599964023634e+00
315738,4.0000000467369603e+02,2.6020599964023634e+00
315764,4.0000000467239352e+02,2.6020599964009490e+00
315790,4.0000000467239352e+02,2.6020599964009490e+00
315816,4.0000000466717302e+02,2.6020599963952811e+00
315842,4.0000000466715301e+02,2.6020599963952593e+00
315868,4.0000000466617900e+02,2.6020599963942019e+00
315894,4.0000000465689300e+02,2.6020599963841198e+00
315920,4.0000000460357751e+02,2.6020599963262332e+00
315946,4.0000000460357751e+02,2.6020599963262332e+00
315972,4.0000000460292682e+02,2.6020599963255266e+00
315998,4.0000000459850838e+02,2.6020599963207296e+00
316024,4.0000000458956100e+02,2.6020599963110147e+00
316050,4.0000000457447800e+02,2.6020599962946389e+00
316076,4.0000000457447800e+02,2.6020599962946389e+00
316102,4.0000000452656383e+02,2.6020599962426165e+00
316128,4.0000000451980992e+02,2.6020599962352837e+00
316154,4.0000000451980992e+02,2.6020599962352837e+00
316180,4.0000000451980992e+02,2.6020599962352837e+00
316206,4.0000000451980992e+02,2.6020599962352837e+00
316232,4.0000000444818221e+02,2.6020599961575148e+00
316258,4.0000000442197921e+02,2.6020599961290651e+00
316284,4.0000000437198298e+02,2.6020599960747828e+00
316310,4.0000000437159269e+02,2.6020599960743587e+00
316336,4.0000000431995159e+02,2.6020599960182902e+00
316362,4.0000000431995159e+02,2.6020599960182902e+00
316388,4.0000000428231368e+02,2.6020599959774255e+00
316414,4.0000000428231368e+02,2.6020599959774255e+00
316440,4.0000000428231368e+02,2.6020599959774255e+00
316466,4.0000000428231368e+02,2.6020599959774255e+00
316492,4.0000000427519541e+02,2.6020599959696966e+00
316518,4.0000000424255308e+02,2.6020599959342556e+00
316544,4.0000000424255308e+02,2.6020599959342556e+00
316570,4.0000000419162552e+02,2.6020599958789621e+00
316596,4.0000000419162552e+02,2.6020599958789621e+00
316622,4.0000000418986161e+02,2.6020599958770467e+00
316648,4.0000000418924128e+02,2.6020599958763735e+00
316674,4.0000000418389408e+02,2.6020599958705675e+00
316700,4.0000000413890712e+02,2.6020599958217239e+00
316726,4.0000000409795899e+02,2.6020599957772648e+00
316752,4.0000000409795899e+02,2.6020599957772648e+00
316778,4.0000000409795899e+02,2.6020599957772648e+00
316804,4.0000000390359969e+02,2.6020599955662420e+00
316830,4.0000000385756812e+02,2.6020599955162638e+00
316856,4.0000000385756812e+02,2.6020599955162638e+00
316882,4.0000000379009020e+02,2.6020599954430006e+00
316908,4.0000000378743022e+02,2.6020599954401127e+00
316934,4.0000000377297602e+02,2.6020599954244190e+00
316960,4.0000000377297602e+02,2.6020599954244190e+00
316986,4.0000000362640782e+02,2.6020599952652845e+00
317012,4.0000000334563362e+02,2.6020599949604377e+00
317038,4.0000000309177148e+02,2.6020599946848106e+00
317064,4.0000000297565128e+02,2.6020599945587346e+00
317090,4.0000000295706798e+02,2.6020599945385583e+00
317116,4.0000000295706798e+02,2.6020599945385583e+00
317142,4.0000000282768599e+02,2.6020599943980836e+00
317167,4.0000000281381682e+02,2.6020599943830254e+00
317192,4.0000000281381682e+02,2.6020599943830254e+00
317217,4.0000000277206550e+02,2.6020599943376941e+00
317242,4.0000000262429131e+02,2.6020599941772504e+00
317267,4.0000000259959199e+02,2.6020599941504337e+00
317292,4.0000000258554468e+02,2.6020599941351819e+00
