Eval,BestError,Log10Error
53586,6.1064284073488625e+02,2.7857872697335173e+00
53620,6.1064284073488625e+02,2.7857872697335173e+00
53654,6.1064284073488625e+02,2.7857872697335173e+00
53688,6.1064284073488625e+02,2.7857872697335173e+00
53722,6.1064284073488625e+02,2.7857872697335173e+00
53756,6.1064284073488625e+02,2.7857872697335173e+00
53790,6.1064284073488625e+02,2.7857872697335173e+00
53824,6.1064284073488625e+02,2.7857872697335173e+00
53858,6.1064284073488625e+02,2.7857872697335173e+00
53892,6.1064284073488625e+02,2.7857872697335173e+00
53926,6.1064284073488625e+02,2.7857872697335173e+00
53960,6.1064284073488625e+02,2.7857872697335173e+00
53994,6.1064284073488625e+02,2.7857872697335173e+00
54028,6.1064284073488625e+02,2.7857872697335173e+00
54062,6.1064284073488625e+02,2.7857872697335173e+00
54096,6.1064284073488625e+02,2.7857872697335173e+00
54130,6.1064284073488625e+02,2.7857872697335173e+00
54164,6.1064284073488625e+02,2.7857872697335173e+00
54198,6.1064284073488625e+02,2.7857872697335173e+00
54232,6.1064284073488625e+02,2.7857872697335173e+00
54265,6.1064284073488625e+02,2.7857872697335173e+00
54298,6.1064284073488625e+02,2.7857872697335173e+00
54331,6.1064284073488625e+02,2.7857872697335173e+00
54364,6.1064284073488625e+02,2.7857872697335173e+00
54397,6.1064284073488625e+02,2.7857872697335173e+00
54430,6.1064284073488625e+02,2.7857872697335173e+00
54463,6.1064284073488625e+02,2.7857872697335173e+00
54496,6.1064284073488625e+02,2.7857872697335173e+00
54529,6.1064284073488625e+02,2.7857872697335173e+00
54562,6.1064284073488625e+02,2.7857872697335173e+00
54595,6.1064284073488625e+02,2.7857872697335173e+00
54628,6.1064284073488625e+02,2.7857872697335173e+00
54661,6.1064284073488625e+02,2.7857872697335173e+00
54694,6.1064284073488625e+02,2.7857872697335173e+00
54727,6.1064284073488625e+02,2.7857872697335173e+00
54760,6.1064284073488625e+02,2.7857872697335173e+00
54793,6.1064284073488625e+02,2.7857872697335173e+00
54826,6.1064284073488625e+02,2.7857872697335173e+00
54859,6.1064284073488625e+02,2.7857872697335173e+00
54892,6.1064284073488625e+02,2.7857872697335173e+00
54925,6.1064284073488625e+02,2.7857872697335173e+00
54958,6.1064284073488625e+02,2.7857872697335173e+00
54991,6.1064284073488625e+02,2.7857872697335173e+00
55024,6.1064284073488625e+02,2.7857872697335173e+00
55057,6.1064284073488625e+02,2.7857872697335173e+00
55090,6.1064284073488625e+02,2.7857872697335173e+00
55123,6.1064284073488625e+02,2.7857872697335173e+00
55156,6.1064284073488625e+02,2.7857872697335173e+00
55189,6.1064284073488625e+02,2.7857872697335173e+00
55222,6.1064284073488625e+02,2.7857872697335173e+00
55255,6.1064284073488625e+02,2.7857872697335173e+00
55288,6.1064284073488625e+02,2.7857872697335173e+00
55320,6.0774134379518227e+02,2.7837187817996036e+00
55352,6.0774134379518227e+02,2.7837187817996036e+00
55384,6.0774134379518227e+02,2.7837187817996036e+00
55416,6.0774134379518227e+02,2.7837187817996036e+00
55448,6.0774134379518227e+02,2.7837187817996036e+00
55480,6.0774134379518227e+02,2.7837187817996036e+00
55512,6.0774134379518227e+02,2.7837187817996036e+00
55544,6.0774134379518227e+02,2.7837187817996036e+00
55576,6.0774134379518227e+02,2.7837187817996036e+00
55608,6.0774134379518227e+02,2.7837187817996036e+00
55640,6.0774134379518227e+02,2.7837187817996036e+00
55672,6.0774134379518227e+02,2.7837187817996036e+00
55704,6.0774134379518227e+02,2.7837187817996036e+00
55736,6.0774134379518227e+02,2.7837187817996036e+00
55768,6.0774134379518227e+02,2.7837187817996036e+00
55800,6.0774134379518227e+02,2.7837187817996036e+00
55832,6.0774134379518227e+02,2.7837187817996036e+00
55864,6.0774134379518227e+02,2.7837187817996036e+00
55896,6.0774134379518227e+02,2.7837187817996036e+00
55928,6.0774134379518227e+02,2.7837187817996036e+00
55960,6.0774134379518227e+02,2.7837187817996036e+00
55992,6.0774134379518227e+02,2.7837187817996036e+00
56024,6.0774134379518227e+02,2.7837187817996036e+00
56056,6.0774134379518227e+02,2.7837187817996036e+00
56088,6.0774134379518227e+02,2.7837187817996036e+00
56120,6.0774134379518227e+02,2.7837187817996036e+00
56152,6.0774134379518227e+02,2.7837187817996036e+00
56184,6.0774134379518227e+02,2.7837187817996036e+00
56216,6.0774134379518227e+02,2.7837187817996036e+00
56248,6.0774134379518227e+02,2.7837187817996036e+00
56280,6.0774134379518227e+02,2.7837187817996036e+00
56312,6.0774134379518227e+02,2.7837187817996036e+00
56344,6.0774134379518227e+02,2.7837187817996036e+00
56375,6.0774134379518227e+02,2.7837187817996036e+00
56406,6.0774134379518227e+02,2.7837187817996036e+00
56437,6.0774134379518227e+02,2.7837187817996036e+00
56468,6.0774134379518227e+02,2.7837187817996036e+00
56499,6.0774134379518227e+02,2.7837187817996036e+00
56530,6.0774134379518227e+02,2.7837187817996036e+00
56561,6.0774134379518227e+02,2.7837187817996036e+00
56592,6.0774134379518227e+02,2.7837187817996036e+00
56623,6.0774134379518227e+02,2.7837187817996036e+00
56654,6.0774134379518227e+02,2.7837187817996036e+00
56685,6.0774134379518227e+02,2.7837187817996036e+00
56716,6.0774134379518227e+02,2.7837187817996036e+00
56747,6.0774134379518227e+02,2.7837187817996036e+00
56778,6.0774134379518227e+02,2.7837187817996036e+00
56809,6.0774134379518227e+02,2.7837187817996036e+00
56840,6.0774134379518227e+02,2.7837187817996036e+00
56871,6.0774134379518227e+02,2.7837187817996036e+00
56902,6.0774134379518227e+02,2.7837187817996036e+00
56933,6.0774134379518227e+02,2.7837187817996036e+00
56964,6.0774134379518227e+02,2.7837187817996036e+00
56995,6.0774134379518227e+02,2.7837187817996036e+00
57026,6.0774134379518227e+02,2.7837187817996036e+00
57057,6.0774134379518227e+02,2.7837187817996036e+00
57088,6.0774134379518227e+02,2.7837187817996036e+00
57119,6.0774134379518227e+02,2.7837187817996036e+00
57150,6.0774134379518227e+02,2.7837187817996036e+00
57181,6.0774134379518227e+02,2.7837187817996036e+00
57212,6.0774134379518227e+02,2.7837187817996036e+00
57243,6.0774134379518227e+02,2.7837187817996036e+00
57274,6.0774134379518227e+02,2.7837187817996036e+00
57305,6.0774134379518227e+02,2.7837187817996036e+00
57336,6.0774134379518227e+02,2.7837187817996036e+00
57367,6.0774134379518227e+02,2.7837187817996036e+00
57398,6.0774134379518227e+02,2.7837187817996036e+00
57429,6.0774134379518227e+02,2.7837187817996036e+00
57460,6.0774134379518227e+02,2.7837187817996036e+00
57490,6.0774134379518227e+02,2.7837187817996036e+00
57520,6.0774134379518227e+02,2.7837187817996036e+00
57550,6.0774134379518227e+02,2.7837187817996036e+00
57580,6.0774134379518227e+02,2.7837187817996036e+00
57610,6.0774134379518227e+02,2.7837187817996036e+00
57640,6.0774134379518227e+02,2.7837187817996036e+00
57670,6.0774134379518227e+02,2.7837187817996036e+00
57700,6.0774134379518227e+02,2.7837187817996036e+00
57730,6.0774134379518227e+02,2.7837187817996036e+00
57760,6.0774134379518227e+02,2.7837187817996036e+00
57790,6.0774134379518227e+02,2.7837187817996036e+00
57820,6.0774134379518227e+02,2.7837187817996036e+00
57850,6.0774134379518227e+02,2.7837187817996036e+00
57880,6.0774134379518227e+02,2.7837187817996036e+00
57910,6.0774134379518227e+02,2.7837187817996036e+00
57940,6.0774134379518227e+02,2.7837187817996036e+00
57970,6.0774134379518227e+02,2.7837187817996036e+00
58000,6.0774134379518227e+02,2.7837187817996036e+00
58030,6.0774134379518227e+02,2.7837187817996036e+00
58060,6.0774134379518227e+02,2.7837187817996036e+00
58090,6.0774134379518227e+02,2.7837187817996036e+00
58120,6.0774134379518227e+02,2.7837187817996036e+00
58150,6.0774134379518227e+02,2.7837187817996036e+00
58180,6.0774134379518227e+02,2.7837187817996036e+00
58210,6.0774134379518227e+02,2.7837187817996036e+00
58240,6.0774134379518227e+02,2.7837187817996036e+00
58270,6.0774134379518227e+02,2.7837187817996036e+00
58300,6.0774134379518227e+02,2.7837187817996036e+00
58330,6.0774134379518227e+02,2.7837187817996036e+00
58360,6.0774134379518227e+02,2.7837187817996036e+00
58390,6.0774134379518227e+02,2.7837187817996036e+00
58420,6.0774134379518227e+02,2.7837187817996036e+00
58450,6.0774134379518227e+02,2.7837187817996036e+00
58480,6.0774134379518227e+02,2.7837187817996036e+00
58510,6.0774134379518227e+02,2.7837187817996036e+00
58540,6.0774134379518227e+02,2.7837187817996036e+00
58570,6.0774134379518227e+02,2.7837187817996036e+00
58599,6.0774134379518227e+02,2.7837187817996036e+00
58628,6.0774134379518227e+02,2.7837187817996036e+00
58657,6.0774134379518227e+02,2.7837187817996036e+00
58686,6.0774134379518227e+02,2.7837187817996036e+00
58715,6.0774134379518227e+02,2.7837187817996036e+00
58744,6.0774134379518227e+02,2.7837187817996036e+00
58773,6.0774134379518227e+02,2.7837187817996036e+00
58802,6.0774134379518227e+02,2.7837187817996036e+00
58831,6.0774134379518227e+02,2.7837187817996036e+00
58860,6.0774134379518227e+02,2.7837187817996036e+00
58889,6.0774134379518227e+02,2.7837187817996036e+00
58918,6.0774134379518227e+02,2.7837187817996036e+00
58947,6.0774134379518227e+02,2.7837187817996036e+00
58976,6.0774134379518227e+02,2.7837187817996036e+00
59005,6.0774134379518227e+02,2.7837187817996036e+00
59034,6.0774134379518227e+02,2.7837187817996036e+00
59063,6.0774134379518227e+02,2.7837187817996036e+00
59092,6.0774134379518227e+02,2.7837187817996036e+00
59121,6.0774134379518227e+02,2.7837187817996036e+00
59150,6.0774134379518227e+02,2.7837187817996036e+00
59179,6.0774134379518227e+02,2.7837187817996036e+00
59208,6.0774134379518227e+02,2.7837187817996036e+00
59237,6.0774134379518227e+02,2.7837187817996036e+00
59266,6.0774134379518227e+02,2.7837187817996036e+00
59295,6.0774134379518227e+02,2.7837187817996036e+00
59324,6.0774134379518227e+02,2.7837187817996036e+00
59353,6.0774134379518227e+02,2.7837187817996036e+00
59382,6.0774134379518227e+02,2.7837187817996036e+00
59411,6.0774134379518227e+02,2.7837187817996036e+00
59440,6.0774134379518227e+02,2.7837187817996036e+00
59469,6.0774134379518227e+02,2.7837187817996036e+00
59498,6.0774134379518227e+02,2.7837187817996036e+00
59527,6.0774134379518227e+02,2.7837187817996036e+00
59556,6.0774134379518227e+02,2.7837187817996036e+00
59585,6.0774134379518227e+02,2.7837187817996036e+00
59614,6.0774134379518227e+02,2.7837187817996036e+00
59643,6.0774134379518227e+02,2.7837187817996036e+00
59672,6.0774134379518227e+02,2.7837187817996036e+00
59701,6.0774134379518227e+02,2.7837187817996036e+00
59730,6.0774134379518227e+02,2.7837187817996036e+00
59758,6.0774134379518227e+02,2.7837187817996036e+00
59786,6.0774134379518227e+02,2.7837187817996036e+00
59814,6.0774134379518227e+02,2.7837187817996036e+00
59842,6.0774134379518227e+02,2.7837187817996036e+00
59870,6.0774134379518227e+02,2.7837187817996036e+00
59898,6.0774134379518227e+02,2.7837187817996036e+00
59926,6.0774134379518227e+02,2.7837187817996036e+00
59954,6.0774134379518227e+02,2.7837187817996036e+00
59982,6.0774134379518227e+02,2.7837187817996036e+00
60010,6.0774134379518227e+02,2.7837187817996036e+00
60038,6.0774134379518227e+02,2.7837187817996036e+00
60066,6.0774134379518227e+02,2.7837187817996036e+00
60094,6.0774134379518227e+02,2.7837187817996036e+00
60122,6.0774134379518227e+02,2.7837187817996036e+00
60150,6.0774134379518227e+02,2.7837187817996036e+00
60178,6.0774134379518227e+02,2.7837187817996036e+00
60206,6.0774134379518227e+02,2.7837187817996036e+00
60234,6.0774134379518227e+02,2.7837187817996036e+00
60262,6.0774134379518227e+02,2.7837187817996036e+00
60290,6.0774134379518227e+02,2.7837187817996036e+00
60318,6.0774134379518227e+02,2.7837187817996036e+00
60346,6.0774134379518227e+02,2.7837187817996036e+00
60374,6.0774134379518227e+02,2.7837187817996036e+00
60402,6.0774134379518227e+02,2.7837187817996036e+00
60430,6.0774134379518227e+02,2.7837187817996036e+00
60458,6.0774134379518227e+02,2.7837187817996036e+00
60486,6.0774134379518227e+02,2.7837187817996036e+00
60514,6.0774134379518227e+02,2.7837187817996036e+00
60542,6.0774134379518227e+02,2.7837187817996036e+00
60570,6.0774134379518227e+02,2.7837187817996036e+00
60598,6.0774134379518227e+02,2.7837187817996036e+00
60626,6.0774134379518227e+02,2.7837187817996036e+00
60654,6.0774134379518227e+02,2.7837187817996036e+00
60682,6.0774134379518227e+02,2.7837187817996036e+00
60710,6.0774134379518227e+02,2.7837187817996036e+00
60738,6.0774134379518227e+02,2.7837187817996036e+00
60766,6.0774134379518227e+02,2.7837187817996036e+00
60794,6.0774134379518227e+02,2.7837187817996036e+00
60822,6.0774134379518227e+02,2.7837187817996036e+00
60850,6.0774134379518227e+02,2.7837187817996036e+00
60878,6.0774134379518227e+02,2.7837187817996036e+00
60906,6.0774134379518227e+02,2.7837187817996036e+00
60934,6.0774134379518227e+02,2.7837187817996036e+00
60961,6.0774134379518227e+02,2.7837187817996036e+00
60988,6.0774134379518227e+02,2.7837187817996036e+00
61015,6.0774134379518227e+02,2.7837187817996036e+00
61042,6.0774134379518227e+02,2.7837187817996036e+00
61069,6.0774134379518227e+02,2.7837187817996036e+00
61096,6.0774134379518227e+02,2.7837187817996036e+00
61123,6.0774134379518227e+02,2.7837187817996036e+00
61150,6.0774134379518227e+02,2.7837187817996036e+00
61177,6.0774134379518227e+02,2.7837187817996036e+00
61204,6.0774134379518227e+02,2.7837187817996036e+00
61231,6.0774134379518227e+02,2.7837187817996036e+00
61258,6.0774134379518227e+02,2.7837187817996036e+00
61285,6.0774134379518227e+02,2.7837187817996036e+00
61312,6.0774134379518227e+02,2.7837187817996036e+00
61339,6.0774134379518227e+02,2.7837187817996036e+00
61366,6.0774134379518227e+02,2.7837187817996036e+00
61393,6.0774134379518227e+02,2.7837187817996036e+00
61420,6.0774134379518227e+02,2.7837187817996036e+00
61447,6.0774134379518227e+02,2.7837187817996036e+00
61474,6.0774134379518227e+02,2.7837187817996036e+00
61501,6.0774134379518227e+02,2.7837187817996036e+00
61528,6.0774134379518227e+02,2.7837187817996036e+00
61555,6.0774134379518227e+02,2.7837187817996036e+00
61582,6.0774134379518227e+02,2.7837187817996036e+00
61609,6.0774134379518227e+02,2.7837187817996036e+00
61636,6.0774134379518227e+02,2.7837187817996036e+00
61663,6.0774134379518227e+02,2.7837187817996036e+00
61690,6.0620517677076305e+02,2.7826196407636670e+00
61717,6.0620517677076305e+02,2.7826196407636670e+00
61744,6.0620517677076305e+02,2.7826196407636670e+00
61771,6.0620517677076305e+02,2.7826196407636670e+00
61798,6.0620517677076305e+02,2.7826196407636670e+00
61825,6.0620517677076305e+02,2.7826196407636670e+00
61852,6.0620517677076305e+02,2.7826196407636670e+00
61879,6.0620517677076305e+02,2.7826196407636670e+00
61906,6.0620517677076305e+02,2.7826196407636670e+00
61933,6.0620517677076305e+02,2.7826196407636670e+00
61960,6.0620517677076305e+02,2.7826196407636670e+00
61987,6.0620517677076305e+02,2.7826196407636670e+00
62014,6.0620517677076305e+02,2.7826196407636670e+00
62041,6.0620517677076305e+02,2.7826196407636670e+00
62068,6.0620517677076305e+02,2.7826196407636670e+00
62095,6.0620517677076305e+02,2.7826196407636670e+00
62122,6.0620517677076305e+02,2.7826196407636670e+00
62149,6.0620517677076305e+02,2.7826196407636670e+00
62175,6.0620517677076305e+02,2.7826196407636670e+00
62201,6.0620517677076305e+02,2.7826196407636670e+00
62227,6.0620517677076305e+02,2.7826196407636670e+00
62253,6.0620517677076305e+02,2.7826196407636670e+00
62279,6.0620517677076305e+02,2.7826196407636670e+00
62305,6.0620517677076305e+02,2.7826196407636670e+00
62331,6.0620517677076305e+02,2.7826196407636670e+00
62357,6.0620517677076305e+02,2.7826196407636670e+00
62383,6.0620517677076305e+02,2.7826196407636670e+00
62409,6.0620517677076305e+02,2.7826196407636670e+00
62435,6.0620517677076305e+02,2.7826196407636670e+00
62461,6.0620517677076305e+02,2.7826196407636670e+00
62487,6.0620517677076305e+02,2.7826196407636670e+00
62513,6.0620517677076305e+02,2.7826196407636670e+00
62539,6.0620517677076305e+02,2.7826196407636670e+00
62565,6.0620517677076305e+02,2.7826196407636670e+00
62591,6.0620517677076305e+02,2.7826196407636670e+00
62617,6.0620517677076305e+02,2.7826196407636670e+00
62643,6.0620517677076305e+02,2.7826196407636670e+00
62669,6.0620517677076305e+02,2.7826196407636670e+00
62695,6.0620517677076305e+02,2.7826196407636670e+00
62721,6.0620517677076305e+02,2.7826196407636670e+00
62747,6.0620517677076305e+02,2.7826196407636670e+00
62773,6.0620517677076305e+02,2.7826196407636670e+00
62799,6.0620517677076305e+02,2.7826196407636670e+00
62825,6.0620517677076305e+02,2.7826196407636670e+00
62851,6.0620517677076305e+02,2.7826196407636670e+00
62877,6.0620517677076305e+02,2.7826196407636670e+00
62903,6.0620517677076305e+02,2.7826196407636670e+00
62929,6.0620517677076305e+02,2.7826196407636670e+00
62955,6.0620517677076305e+02,2.7826196407636670e+00
62981,6.0620517677076305e+02,2.7826196407636670e+00
63007,6.0620517677076305e+02,2.7826196407636670e+00
63033,6.0620517677076305e+02,2.7826196407636670e+00
63059,6.0620517677076305e+02,2.7826196407636670e+00
63085,6.0620517677076305e+02,2.7826196407636670e+00
63111,6.0620517677076305e+02,2.7826196407636670e+00
63137,6.0620517677076305e+02,2.7826196407636670e+00
63163,6.0620517677076305e+02,2.7826196407636670e+00
63189,6.0620517677076305e+02,2.7826196407636670e+00
63215,6.0620517677076305e+02,2.7826196407636670e+00
63241,6.0620517677076305e+02,2.7826196407636670e+00
63267,6.0620517677076305e+02,2.7826196407636670e+00
63293,6.0620517677076305e+02,2.7826196407636670e+00
63319,6.0620517677076305e+02,2.7826196407636670e+00
63345,6.0620517677076305e+02,2.7826196407636670e+00
63371,6.0620517677076305e+02,2.7826196407636670e+00
63397,6.0620517677076305e+02,2.7826196407636670e+00
63423,6.0620517677076305e+02,2.7826196407636670e+00
63449,6.0620517677076305e+02,2.7826196407636670e+00
63474,6.0620517677076305e+02,2.7826196407636670e+00
63499,6.0620517677076305e+02,2.7826196407636670e+00
63524,6.0620517677076305e+02,2.7826196407636670e+00
63549,6.0620517677076305e+02,2.7826196407636670e+00
63574,6.0620517677076305e+02,2.7826196407636670e+00
63599,6.0620517677076305e+02,2.7826196407636670e+00
63624,6.0620517677076305e+02,2.7826196407636670e+00
63649,6.0620517677076305e+02,2.7826196407636670e+00
63674,6.0620517677076305e+02,2.7826196407636670e+00
63699,6.0620517677076305e+02,2.7826196407636670e+00
63724,6.0620517677076305e+02,2.7826196407636670e+00
63749,6.0620517677076305e+02,2.7826196407636670e+00
63774,6.0620517677076305e+02,2.7826196407636670e+00
63799,6.0620517677076305e+02,2.7826196407636670e+00
63824,6.0620517677076305e+02,2.7826196407636670e+00
63849,6.0620517677076305e+02,2.7826196407636670e+00
63874,6.0620517677076305e+02,2.7826196407636670e+00
63899,6.0620517677076305e+02,2.7826196407636670e+00
63924,6.0620517677076305e+02,2.7826196407636670e+00
63949,6.0620517677076305e+02,2.7826196407636670e+00
63974,6.0620517677076305e+02,2.7826196407636670e+00
63999,6.0620517677076305e+02,2.7826196407636670e+00
64024,6.0620517677076305e+02,2.7826196407636670e+00
64049,6.0620517677076305e+02,2.7826196407636670e+00
64074,6.0620517677076305e+02,2.7826196407636670e+00
64099,6.0620517677076305e+02,2.7826196407636670e+00
64124,6.0620517677076305e+02,2.7826196407636670e+00
64149,6.0620517677076305e+02,2.7826196407636670e+00
64174,6.0620517677076305e+02,2.7826196407636670e+00
64199,6.0620517677076305e+02,2.7826196407636670e+00
64224,6.0620517677076305e+02,2.7826196407636670e+00
64249,6.0620517677076305e+02,2.7826196407636670e+00
64274,6.0620517677076305e+02,2.7826196407636670e+00
64299,6.0620517677076305e+02,2.7826196407636670e+00
64324,6.0620517677076305e+02,2.7826196407636670e+00
64349,6.0620517677076305e+02,2.7826196407636670e+00
64374,6.0620517677076305e+02,2.7826196407636670e+00
64399,6.0620517677076305e+02,2.7826196407636670e+00
64424,6.0620517677076305e+02,2.7826196407636670e+00
64449,6.0620517677076305e+02,2.7826196407636670e+00
64474,6.0620517677076305e+02,2.7826196407636670e+00
64499,6.0620517677076305e+02,2.7826196407636670e+00
64524,6.0620517677076305e+02,2.7826196407636670e+00
64549,6.0620517677076305e+02,2.7826196407636670e+00
64574,6.0620517677076305e+02,2.7826196407636670e+00
64599,6.0620517677076305e+02,2.7826196407636670e+00
64624,6.0620517677076305e+02,2.7826196407636670e+00
64649,6.0620517677076305e+02,2.7826196407636670e+00
64674,6.0620517677076305e+02,2.7826196407636670e+00
64699,6.0620517677076305e+02,2.7826196407636670e+00
64724,6.0620517677076305e+02,2.7826196407636670e+00
64749,6.0620517677076305e+02,2.7826196407636670e+00
64774,6.0620517677076305e+02,2.7826196407636670e+00
64798,6.0620517677076305e+02,2.7826196407636670e+00
64822,6.0620517677076305e+02,2.7826196407636670e+00
64846,6.0620517677076305e+02,2.7826196407636670e+00
64870,6.0620517677076305e+02,2.7826196407636670e+00
64894,6.0620517677076305e+02,2.7826196407636670e+00
64918,6.0620517677076305e+02,2.7826196407636670e+00
64942,6.0620517677076305e+02,2.7826196407636670e+00
64966,6.0620517677076305e+02,2.7826196407636670e+00
64990,6.0620517677076305e+02,2.7826196407636670e+00
65014,6.0620517677076305e+02,2.7826196407636670e+00
65038,6.0620517677076305e+02,2.7826196407636670e+00
65062,6.0620517677076305e+02,2.7826196407636670e+00
65086,6.0620517677076305e+02,2.7826196407636670e+00
65110,6.0620517677076305e+02,2.7826196407636670e+00
65134,6.0620517677076305e+02,2.7826196407636670e+00
65158,6.0620517677076305e+02,2.7826196407636670e+00
65182,6.0620517677076305e+02,2.7826196407636670e+00
65206,6.0620517677076305e+02,2.7826196407636670e+00
65230,6.0620517677076305e+02,2.7826196407636670e+00
65254,6.0620517677076305e+02,2.7826196407636670e+00
65278,6.0620517677076305e+02,2.7826196407636670e+00
65302,6.0620517677076305e+02,2.7826196407636670e+00
65326,6.0620517677076305e+02,2.7826196407636670e+00
65350,6.0620517677076305e+02,2.7826196407636670e+00
65374,6.0620517677076305e+02,2.7826196407636670e+00
65398,6.0620517677076305e+02,2.7826196407636670e+00
65422,6.0620517677076305e+02,2.7826196407636670e+00
65446,6.0620517677076305e+02,2.7826196407636670e+00
65470,6.0620517677076305e+02,2.7826196407636670e+00
65494,6.0620517677076305e+02,2.7826196407636670e+00
65518,6.0620517677076305e+02,2.7826196407636670e+00
65542,6.0620517677076305e+02,2.7826196407636670e+00
65566,6.0620517677076305e+02,2.7826196407636670e+00
65590,6.0620517677076305e+02,2.7826196407636670e+00
65614,6.0620517677076305e+02,2.7826196407636670e+00
65638,6.0620517677076305e+02,2.7826196407636670e+00
65662,6.0620517677076305e+02,2.7826196407636670e+00
65686,6.0620517677076305e+02,2.7826196407636670e+00
65710,6.0620517677076305e+02,2.7826196407636670e+00
65734,6.0620517677076305e+02,2.7826196407636670e+00
65758,6.0620517677076305e+02,2.7826196407636670e+00
65782,6.0620517677076305e+02,2.7826196407636670e+00
65806,6.0620517677076305e+02,2.7826196407636670e+00
65830,6.0620517677076305e+02,2.7826196407636670e+00
65854,6.0620517677076305e+02,2.7826196407636670e+00
65878,6.0620517677076305e+02,2.7826196407636670e+00
65902,6.0620517677076305e+02,2.7826196407636670e+00
65926,6.0620517677076305e+02,2.7826196407636670e+00
65950,6.0620517677076305e+02,2.7826196407636670e+00
65974,6.0620517677076305e+02,2.7826196407636670e+00
65998,6.0620517677076305e+02,2.7826196407636670e+00
66022,6.0620517677076305e+02,2.7826196407636670e+00
66046,6.0620517677076305e+02,2.7826196407636670e+00
66070,6.0620517677076305e+02,2.7826196407636670e+00
66094,6.0620517677076305e+02,2.7826196407636670e+00
66118,6.0620517677076305e+02,2.7826196407636670e+00
66142,6.0620517677076305e+02,2.7826196407636670e+00
66165,6.0620517677076305e+02,2.7826196407636670e+00
66188,6.0620517677076305e+02,2.7826196407636670e+00
66211,6.0620517677076305e+02,2.7826196407636670e+00
66234,6.0620517677076305e+02,2.7826196407636670e+00
66257,6.0620517677076305e+02,2.7826196407636670e+00
66280,6.0620517677076305e+02,2.7826196407636670e+00
66303,6.0620517677076305e+02,2.7826196407636670e+00
66326,6.0620517677076305e+02,2.7826196407636670e+00
66349,6.0620517677076305e+02,2.7826196407636670e+00
66372,6.0620517677076305e+02,2.7826196407636670e+00
66395,6.0620517677076305e+02,2.7826196407636670e+00
66418,6.0620517677076305e+02,2.7826196407636670e+00
66441,6.0620517677076305e+02,2.7826196407636670e+00
66464,6.0620517677076305e+02,2.7826196407636670e+00
66487,6.0620517677076305e+02,2.7826196407636670e+00
66510,6.0620517677076305e+02,2.7826196407636670e+00
66533,6.0620517677076305e+02,2.7826196407636670e+00
66556,6.0620517677076305e+02,2.7826196407636670e+00
66579,6.0620517677076305e+02,2.7826196407636670e+00
66602,6.0620517677076305e+02,2.7826196407636670e+00
66625,6.0620517677076305e+02,2.7826196407636670e+00
66648,6.0620517677076305e+02,2.7826196407636670e+00
66671,6.0620517677076305e+02,2.7826196407636670e+00
66694,6.0620517677076305e+02,2.7826196407636670e+00
66717,6.0620517677076305e+02,2.7826196407636670e+00
66740,6.0620517677076305e+02,2.7826196407636670e+00
66763,6.0620517677076305e+02,2.7826196407636670e+00
66786,6.0620517677076305e+02,2.7826196407636670e+00
66809,6.0620517677076305e+02,2.7826196407636670e+00
66832,6.0620517677076305e+02,2.7826196407636670e+00
66855,6.0620517677076305e+02,2.7826196407636670e+00
66878,6.0620517677076305e+02,2.7826196407636670e+00
66901,6.0620517677076305e+02,2.7826196407636670e+00
66924,6.0620517677076305e+02,2.7826196407636670e+00
66947,6.0620517677076305e+02,2.7826196407636670e+00
66970,6.0620517677076305e+02,2.7826196407636670e+00
66993,6.0620517677076305e+02,2.7826196407636670e+00
67016,6.0620517677076305e+02,2.7826196407636670e+00
67039,6.0620517677076305e+02,2.7826196407636670e+00
67062,6.0620517677076305e+02,2.7826196407636670e+00
67085,6.0620517677076305e+02,2.7826196407636670e+00
67108,6.0620517677076305e+02,2.7826196407636670e+00
67131,6.0620517677076305e+02,2.7826196407636670e+00
67154,6.0620517677076305e+02,2.7826196407636670e+00
67177,6.0620517677076305e+02,2.7826196407636670e+00
67200,6.0620517677076305e+02,2.7826196407636670e+00
67223,6.0620517677076305e+02,2.7826196407636670e+00
67246,6.0620517677076305e+02,2.7826196407636670e+00
67269,6.0620517677076305e+02,2.7826196407636670e+00
67292,6.0620517677076305e+02,2.7826196407636670e+00
67315,6.0620517677076305e+02,2.7826196407636670e+00
67338,6.0620517677076305e+02,2.7826196407636670e+00
67361,6.0620517677076305e+02,2.7826196407636670e+00
67384,6.0620517677076305e+02,2.7826196407636670e+00
67407,6.0620517677076305e+02,2.7826196407636670e+00
67430,6.0620517677076305e+02,2.7826196407636670e+00
67453,6.0620517677076305e+02,2.7826196407636670e+00
67476,6.0620517677076305e+02,2.7826196407636670e+00
67499,6.0620517677076305e+02,2.7826196407636670e+00
67522,6.0620517677076305e+02,2.7826196407636670e+00
67545,6.0620517677076305e+02,2.7826196407636670e+00
67568,6.0620517677076305e+02,2.7826196407636670e+00
67591,6.0620517677076305e+02,2.7826196407636670e+00
67613,6.0620517677076305e+02,2.7826196407636670e+00
67635,6.0620517677076305e+02,2.7826196407636670e+00
67657,6.0620517677076305e+02,2.7826196407636670e+00
67679,6.0620517677076305e+02,2.7826196407636670e+00
67701,6.0620517677076305e+02,2.7826196407636670e+00
67723,6.0620517677076305e+02,2.7826196407636670e+00
67745,6.0620517677076305e+02,2.7826196407636670e+00
67767,6.0620517677076305e+02,2.7826196407636670e+00
67789,6.0620517677076305e+02,2.7826196407636670e+00
