Eval,BestError,Log10Error
38226,6.2800769616028402e+00,7.9796496599748712e-01
38277,6.2800769616028402e+00,7.9796496599748712e-01
38328,6.2800769616028402e+00,7.9796496599748712e-01
38379,6.2800769616028402e+00,7.9796496599748712e-01
38430,6.2800769616028402e+00,7.9796496599748712e-01
38481,6.2800769616028402e+00,7.9796496599748712e-01
38532,6.2800769616028402e+00,7.9796496599748712e-01
38583,6.2800769616028402e+00,7.9796496599748712e-01
38634,6.2800769616028402e+00,7.9796496599748712e-01
38685,6.2800769616028402e+00,7.9796496599748712e-01
38736,6.2800769616028402e+00,7.9796496599748712e-01
38787,6.2800769616028402e+00,7.9796496599748712e-01
38838,6.2800769616028402e+00,7.9796496599748712e-01
38889,6.2800769616028402e+00,7.9796496599748712e-01
38940,6.2800769616028402e+00,7.9796496599748712e-01
38991,6.2800769616028402e+00,7.9796496599748712e-01
39041,6.2800769616028402e+00,7.9796496599748712e-01
39091,6.2800769616028402e+00,7.9796496599748712e-01
39141,6.2800769616028402e+00,7.9796496599748712e-01
39191,6.2800769616028402e+00,7.9796496599748712e-01
39241,6.2800769616028402e+00,7.9796496599748712e-01
39291,6.2800769616028402e+00,7.9796496599748712e-01
39341,6.2800769616028402e+00,7.9796496599748712e-01
39391,6.2800769616028402e+00,7.9796496599748712e-01
39441,6.2800769616028402e+00,7.9796496599748712e-01
39491,6.2800769616028402e+00,7.9796496599748712e-01
39541,6.2800769616028402e+00,7.9796496599748712e-01
39591,6.2800769616028402e+00,7.9796496599748712e-01
39641,6.2800769616028402e+00,7.9796496599748712e-01
39691,6.2800769616028402e+00,7.9796496599748712e-01
39741,6.2800769616028402e+00,7.9796496599748712e-01
39791,6.2800769616028402e+00,7.9796496599748712e-01
39840,6.2800769616028402e+00,7.9796496599748712e-01
39889,6.2800769616028402e+00,7.9796496599748712e-01
39938,6.2800769616028402e+00,7.9796496599748712e-01
39987,6.2800769616028402e+00,7.9796496599748712e-01
40036,6.2800769616028402e+00,7.9796496599748712e-01
40085,6.2800769616028402e+00,7.9796496599748712e-01
40134,6.2800769616028402e+00,7.9796496599748712e-01
40183,6.2800769616028402e+00,7.9796496599748712e-01
40232,6.2800769616028402e+00,7.9796496599748712e-01
40281,6.2800769616028402e+00,7.9796496599748712e-01
40330,6.2800769616028402e+00,7.9796496599748712e-01
40379,6.2800769616028402e+00,7.9796496599748712e-01
40428,6.2800769616028402e+00,7.9796496599748712e-01
40477,6.2800769616028402e+00,7.9796496599748712e-01
40526,6.2800769616028402e+00,7.9796496599748712e-01
40575,6.2720529979863002e+00,7.9740971942060357e-01
40624,6.2720529979863002e+00,7.9740971942060357e-01
40672,6.2720529979863002e+00,7.9740971942060357e-01
40720,6.2720529979863002e+00,7.9740971942060357e-01
40768,6.2720529979863002e+00,7.9740971942060357e-01
40816,6.2720529979863002e+00,7.9740971942060357e-01
40864,6.2720529979863002e+00,7.9740971942060357e-01
40912,6.2720529979863002e+00,7.9740971942060357e-01
40960,6.2720529979863002e+00,7.9740971942060357e-01
41008,6.2720529979863002e+00,7.9740971942060357e-01
41056,6.2720529979863002e+00,7.9740971942060357e-01
41104,6.2720529979863002e+00,7.9740971942060357e-01
41152,6.2720529979863002e+00,7.9740971942060357e-01
41200,6.2720529979863002e+00,7.9740971942060357e-01
41248,6.2720529979863002e+00,7.9740971942060357e-01
41296,6.2720529979863002e+00,7.9740971942060357e-01
41344,6.2720529979863002e+00,7.9740971942060357e-01
41392,6.2720529979863002e+00,7.9740971942060357e-01
41440,6.2720529979863002e+00,7.9740971942060357e-01
41487,6.2720529979863002e+00,7.9740971942060357e-01
41534,6.2720529979863002e+00,7.9740971942060357e-01
41581,6.2720529979863002e+00,7.9740971942060357e-01
41628,6.2720529979863002e+00,7.9740971942060357e-01
41675,6.2720529979863002e+00,7.9740971942060357e-01
41722,6.2720529979863002e+00,7.9740971942060357e-01
41769,6.2720529979863002e+00,7.9740971942060357e-01
41816,6.2720529979863002e+00,7.9740971942060357e-01
41863,6.2720529979863002e+00,7.9740971942060357e-01
41910,6.2720529979863002e+00,7.9740971942060357e-01
41957,6.2720529979863002e+00,7.9740971942060357e-01
42004,6.2720529979863002e+00,7.9740971942060357e-01
42051,6.2720529979863002e+00,7.9740971942060357e-01
42098,6.2720529979863002e+00,7.9740971942060357e-01
42145,6.2720529979863002e+00,7.9740971942060357e-01
42192,6.2720529979863002e+00,7.9740971942060357e-01
42239,6.2720529979863002e+00,7.9740971942060357e-01
42286,6.2720529979863002e+00,7.9740971942060357e-01
42332,6.2720529979863002e+00,7.9740971942060357e-01
42378,6.2720529979863002e+00,7.9740971942060357e-01
42424,6.2720529979863002e+00,7.9740971942060357e-01
42470,6.2720529979863002e+00,7.9740971942060357e-01
42516,6.2720529979863002e+00,7.9740971942060357e-01
42562,6.2720529979863002e+00,7.9740971942060357e-01
42608,6.2720529979863002e+00,7.9740971942060357e-01
42654,6.2720529979863002e+00,7.9740971942060357e-01
42700,6.2720529979863002e+00,7.9740971942060357e-01
42746,6.2720529979863002e+00,7.9740971942060357e-01
42792,6.2720529979863002e+00,7.9740971942060357e-01
42838,6.2720529979863002e+00,7.9740971942060357e-01
42884,6.2720529979863002e+00,7.9740971942060357e-01
42930,6.2720529979863002e+00,7.9740971942060357e-01
42976,6.2720529979863002e+00,7.9740971942060357e-01
43022,6.2710788555916999e+00,7.9734226183945844e-01
43068,6.2710788555916999e+00,7.9734226183945844e-01
43114,6.2710788555916999e+00,7.9734226183945844e-01
43159,5.6730640407676001e+00,7.5381768615504285e-01
43204,5.6730640407676001e+00,7.5381768615504285e-01
43249,5.6730640407676001e+00,7.5381768615504285e-01
43294,5.6730640407676001e+00,7.5381768615504285e-01
43339,5.6730640407676001e+00,7.5381768615504285e-01
43384,5.6730640407676001e+00,7.5381768615504285e-01
43429,5.6730640407676001e+00,7.5381768615504285e-01
43474,5.6730640407676001e+00,7.5381768615504285e-01
43519,5.6730640407676001e+00,7.5381768615504285e-01
43564,5.6730640407676001e+00,7.5381768615504285e-01
43609,5.6730640407676001e+00,7.5381768615504285e-01
43654,5.6730640407676001e+00,7.5381768615504285e-01
43699,5.6730640407676001e+00,7.5381768615504285e-01
43744,5.6730640407676001e+00,7.5381768615504285e-01
43789,5.6730640407676001e+00,7.5381768615504285e-01
43834,5.6730640407676001e+00,7.5381768615504285e-01
43879,5.6730640407676001e+00,7.5381768615504285e-01
43924,5.6730640407676001e+00,7.5381768615504285e-01
43969,5.6730640407676001e+00,7.5381768615504285e-01
44013,5.6730640407676001e+00,7.5381768615504285e-01
44057,5.6730640407676001e+00,7.5381768615504285e-01
44101,5.6668235912342997e+00,7.5333969322275929e-01
44145,5.6668235912342997e+00,7.5333969322275929e-01
44189,5.6668235912342997e+00,7.5333969322275929e-01
44233,5.6668235912342997e+00,7.5333969322275929e-01
44277,5.6668235912342997e+00,7.5333969322275929e-01
44321,5.6668235912342997e+00,7.5333969322275929e-01
44365,5.6668235912342997e+00,7.5333969322275929e-01
44409,5.6668235912342997e+00,7.5333969322275929e-01
44453,5.6668235912342997e+00,7.5333969322275929e-01
44497,5.6668235912342997e+00,7.5333969322275929e-01
44541,5.6668235912342997e+00,7.5333969322275929e-01
44585,5.6668235912342997e+00,7.5333969322275929e-01
44629,5.6668235912342997e+00,7.5333969322275929e-01
44673,5.6668235912342997e+00,7.5333969322275929e-01
44717,5.6668235912342997e+00,7.5333969322275929e-01
44761,5.6668235912342997e+00,7.5333969322275929e-01
44805,5.6668235912342997e+00,7.5333969322275929e-01
44849,5.6668235912342997e+00,7.5333969322275929e-01
44892,5.6668235912342997e+00,7.5333969322275929e-01
44935,5.6668235912342997e+00,7.5333969322275929e-01
44978,5.6668235912342997e+00,7.5333969322275929e-01
45021,5.6668235912342997e+00,7.5333969322275929e-01
45064,5.6668235912342997e+00,7.5333969322275929e-01
45107,5.6668235912342997e+00,7.5333969322275929e-01
45150,5.6668235912342997e+00,7.5333969322275929e-01
45193,5.6668235912342997e+00,7.5333969322275929e-01
45236,5.6668235912342997e+00,7.5333969322275929e-01
45279,5.6668235912342997e+00,7.5333969322275929e-01
45322,5.6668235912342997e+00,7.5333969322275929e-01
45365,5.6668235912342997e+00,7.5333969322275929e-01
45408,5.6668235912342997e+00,7.5333969322275929e-01
45451,5.6668235912342997e+00,7.5333969322275929e-01
45494,5.6668235912342997e+00,7.5333969322275929e-01
45537,5.6668235912342997e+00,7.5333969322275929e-01
45580,5.6668235912342997e+00,7.5333969322275929e-01
45623,5.6668235912342997e+00,7.5333969322275929e-01
45666,5.6668235912342997e+00,7.5333969322275929e-01
45709,5.6668235912342997e+00,7.5333969322275929e-01
45751,5.6668235912342997e+00,7.5333969322275929e-01
45793,5.6668235912342997e+00,7.5333969322275929e-01
45835,5.6668235912342997e+00,7.5333969322275929e-01
45877,5.6668235912342997e+00,7.5333969322275929e-01
45919,5.6668235912342997e+00,7.5333969322275929e-01
45961,5.6668235912342997e+00,7.5333969322275929e-01
46003,5.6668235912342997e+00,7.5333969322275929e-01
46045,5.6668235912342997e+00,7.5333969322275929e-01
46087,5.6668235912342997e+00,7.5333969322275929e-01
46129,5.6668235912342997e+00,7.5333969322275929e-01
46171,5.6668235912342997e+00,7.5333969322275929e-01
46213,5.6668235912342997e+00,7.5333969322275929e-01
46255,5.6668235912342997e+00,7.5333969322275929e-01
46297,5.6668235912342997e+00,7.5333969322275929e-01
46339,5.6668235912342997e+00,7.5333969322275929e-01
46381,5.6668235912342997e+00,7.5333969322275929e-01
46423,5.6668235912342997e+00,7.5333969322275929e-01
46465,5.6668235912342997e+00,7.5333969322275929e-01
46507,5.6668235912342997e+00,7.5333969322275929e-01
46549,5.6668235912342997e+00,7.5333969322275929e-01
46591,5.6668235912342997e+00,7.5333969322275929e-01
46632,5.6668235912342997e+00,7.5333969322275929e-01
46673,5.6668235912342997e+00,7.5333969322275929e-01
46714,5.6668235912342997e+00,7.5333969322275929e-01
46755,5.6668235912342997e+00,7.5333969322275929e-01
46796,5.6668235912342997e+00,7.5333969322275929e-01
46837,5.6668235912342997e+00,7.5333969322275929e-01
46878,5.6668235912342997e+00,7.5333969322275929e-01
46919,5.6668235912342997e+00,7.5333969322275929e-01
46960,5.6668235912342997e+00,7.5333969322275929e-01
47001,5.6668235912342997e+00,7.5333969322275929e-01
47042,5.6668235912342997e+00,7.5333969322275929e-01
47083,5.6668235912342997e+00,7.5333969322275929e-01
47124,5.6668235912342997e+00,7.5333969322275929e-01
47165,5.6668235912342997e+00,7.5333969322275929e-01
47206,5.6668235912342997e+00,7.5333969322275929e-01
47247,5.6668235912342997e+00,7.5333969322275929e-01
47288,5.6668235912342997e+00,7.5333969322275929e-01
47329,5.6668235912342997e+00,7.5333969322275929e-01
47370,5.6668235912342997e+00,7.5333969322275929e-01
47411,5.6668235912342997e+00,7.5333969322275929e-01
47452,5.6668235912342997e+00,7.5333969322275929e-01
47493,5.6668235912342997e+00,7.5333969322275929e-01
47533,5.6668235912342997e+00,7.5333969322275929e-01
47573,5.6668235912342997e+00,7.5333969322275929e-01
47613,5.6668235912342997e+00,7.5333969322275929e-01
47653,5.6668235912342997e+00,7.5333969322275929e-01
47693,5.6668235912342997e+00,7.5333969322275929e-01
47733,5.6668235912342997e+00,7.5333969322275929e-01
47773,5.6668235912342997e+00,7.5333969322275929e-01
47813,5.6668235912342997e+00,7.5333969322275929e-01
47853,5.6668235912342997e+00,7.5333969322275929e-01
47893,5.6668235912342997e+00,7.5333969322275929e-01
47933,5.6668235912342997e+00,7.5333969322275929e-01
47973,5.6668235912342997e+00,7.5333969322275929e-01
48013,5.6668235912342997e+00,7.5333969322275929e-01
48053,5.6668235912342997e+00,7.5333969322275929e-01
48093,5.6668235912342997e+00,7.5333969322275929e-01
48133,5.6668235912342997e+00,7.5333969322275929e-01
48173,5.6668235912342997e+00,7.5333969322275929e-01
48213,5.6668235912342997e+00,7.5333969322275929e-01
48253,5.6668235912342997e+00,7.5333969322275929e-01
48293,5.6668235912342997e+00,7.5333969322275929e-01
48333,5.6668235912342997e+00,7.5333969322275929e-01
48373,5.6668235912342997e+00,7.5333969322275929e-01
48413,5.6668235912342997e+00,7.5333969322275929e-01
48452,5.6668235912342997e+00,7.5333969322275929e-01
48491,5.6668235912342997e+00,7.5333969322275929e-01
48530,5.6668235912342997e+00,7.5333969322275929e-01
48569,5.6668235912342997e+00,7.5333969322275929e-01
48608,5.6668235912342997e+00,7.5333969322275929e-01
48647,5.6668235912342997e+00,7.5333969322275929e-01
48686,5.6645345615156701e+00,7.5316423093909746e-01
48725,5.6645345615156701e+00,7.5316423093909746e-01
48764,5.6645345615156701e+00,7.5316423093909746e-01
48803,5.6645345615156701e+00,7.5316423093909746e-01
48842,5.6645345615156701e+00,7.5316423093909746e-01
48881,5.6645345615156701e+00,7.5316423093909746e-01
48920,5.6645345615156701e+00,7.5316423093909746e-01
48959,5.6645345615156701e+00,7.5316423093909746e-01
48998,5.6645345615156701e+00,7.5316423093909746e-01
49037,5.6645345615156701e+00,7.5316423093909746e-01
49076,5.6645345615156701e+00,7.5316423093909746e-01
49115,5.6645345615156701e+00,7.5316423093909746e-01
49154,5.6645345615156701e+00,7.5316423093909746e-01
49193,5.6645345615156701e+00,7.5316423093909746e-01
49232,5.6645345615156701e+00,7.5316423093909746e-01
49271,5.6645345615156701e+00,7.5316423093909746e-01
49310,5.6645345615156701e+00,7.5316423093909746e-01
49349,5.6645345615156701e+00,7.5316423093909746e-01
49387,5.6645345615156701e+00,7.5316423093909746e-01
49425,5.6645345615156701e+00,7.5316423093909746e-01
49463,5.6645345615156701e+00,7.5316423093909746e-01
49501,5.6645345615156701e+00,7.5316423093909746e-01
49539,5.6645345615156701e+00,7.5316423093909746e-01
49577,5.6645345615156701e+00,7.5316423093909746e-01
49615,5.6645345615156701e+00,7.5316423093909746e-01
49653,5.6645345615156701e+00,7.5316423093909746e-01
49691,5.6645345615156701e+00,7.5316423093909746e-01
49729,5.6645345615156701e+00,7.5316423093909746e-01
49767,5.6645345615156701e+00,7.5316423093909746e-01
49805,5.6645345615156701e+00,7.5316423093909746e-01
49843,5.6645345615156701e+00,7.5316423093909746e-01
49881,5.6645345615156701e+00,7.5316423093909746e-01
49919,5.6645345615156701e+00,7.5316423093909746e-01
49957,5.6645345615156701e+00,7.5316423093909746e-01
49995,5.6645345615156701e+00,7.5316423093909746e-01
50033,5.6645345615156701e+00,7.5316423093909746e-01
50071,5.6645345615156701e+00,7.5316423093909746e-01
50109,5.6645345615156701e+00,7.5316423093909746e-01
50147,5.6645345615156701e+00,7.5316423093909746e-01
50185,5.6645345615156701e+00,7.5316423093909746e-01
50223,5.6645345615156701e+00,7.5316423093909746e-01
50261,5.6645345615156701e+00,7.5316423093909746e-01
50299,5.6645345615156701e+00,7.5316423093909746e-01
50336,5.6645345615156701e+00,7.5316423093909746e-01
50373,5.6645345615156701e+00,7.5316423093909746e-01
50410,5.6645345615156701e+00,7.5316423093909746e-01
50447,5.6645345615156701e+00,7.5316423093909746e-01
50484,5.6645345615156701e+00,7.5316423093909746e-01
50521,5.6645345615156701e+00,7.5316423093909746e-01
50558,5.6645345615156701e+00,7.5316423093909746e-01
50595,5.6645345615156701e+00,7.5316423093909746e-01
50632,5.6645345615156701e+00,7.5316423093909746e-01
50669,5.6645345615156701e+00,7.5316423093909746e-01
50706,5.6645345615156701e+00,7.5316423093909746e-01
50743,5.6645345615156701e+00,7.5316423093909746e-01
50780,5.6645345615156701e+00,7.5316423093909746e-01
50817,5.6645345615156701e+00,7.5316423093909746e-01
50854,5.6645345615156701e+00,7.5316423093909746e-01
50891,5.6645345615156701e+00,7.5316423093909746e-01
50928,5.6645345615156701e+00,7.5316423093909746e-01
50965,5.6645345615156701e+00,7.5316423093909746e-01
51002,5.6645345615156701e+00,7.5316423093909746e-01
51039,5.6645345615156701e+00,7.5316423093909746e-01
51076,5.6645345615156701e+00,7.5316423093909746e-01
51113,5.6645345615156701e+00,7.5316423093909746e-01
51150,5.6645345615156701e+00,7.5316423093909746e-01
51187,5.6645345615156701e+00,7.5316423093909746e-01
51224,5.6645345615156701e+00,7.5316423093909746e-01
51260,5.6645345615156701e+00,7.5316423093909746e-01
51296,5.6547706671629498e+00,7.5241499652844979e-01
51332,5.6547706671629498e+00,7.5241499652844979e-01
51368,5.6547706671629498e+00,7.5241499652844979e-01
51404,5.6547706671629498e+00,7.5241499652844979e-01
51440,5.6547706671629498e+00,7.5241499652844979e-01
51476,5.6547706671629498e+00,7.5241499652844979e-01
51512,5.6547706671629498e+00,7.5241499652844979e-01
51548,5.6547706671629498e+00,7.5241499652844979e-01
51584,5.6547706671629498e+00,7.5241499652844979e-01
51620,5.6547706671629498e+00,7.5241499652844979e-01
51656,5.6547706671629498e+00,7.5241499652844979e-01
51692,5.6547706671629498e+00,7.5241499652844979e-01
51728,5.6547706671629498e+00,7.5241499652844979e-01
51764,5.6547706671629498e+00,7.5241499652844979e-01
51800,5.6547706671629498e+00,7.5241499652844979e-01
51836,5.6547706671629498e+00,7.5241499652844979e-01
51872,5.6547706671629498e+00,7.5241499652844979e-01
51908,5.6547706671629498e+00,7.5241499652844979e-01
51944,5.6547706671629498e+00,7.5241499652844979e-01
51980,5.6547706671629498e+00,7.5241499652844979e-01
52016,5.6547706671629498e+00,7.5241499652844979e-01
52052,5.6547706671629498e+00,7.5241499652844979e-01
52088,5.6547706671629498e+00,7.5241499652844979e-01
52124,5.6547706671629498e+00,7.5241499652844979e-01
52160,5.6547706671629498e+00,7.5241499652844979e-01
52196,5.6547706671629498e+00,7.5241499652844979e-01
52232,5.6547706671629498e+00,7.5241499652844979e-01
52267,5.6547706671629498e+00,7.5241499652844979e-01
52302,5.6547706671629498e+00,7.5241499652844979e-01
52337,5.6547706671629498e+00,7.5241499652844979e-01
52372,5.6547706671629498e+00,7.5241499652844979e-01
52407,5.6547706671629498e+00,7.5241499652844979e-01
52442,5.6547706671629498e+00,7.5241499652844979e-01
52477,4.8785999314719701e+00,6.8829520534777000e-01
52512,4.8785999314719701e+00,6.8829520534777000e-01
52547,4.8785999314719701e+00,6.8829520534777000e-01
52582,4.8785999314719701e+00,6.8829520534777000e-01
52617,4.8785999314719701e+00,6.8829520534777000e-01
52652,4.8785999314719701e+00,6.8829520534777000e-01
52687,4.8785999314719701e+00,6.8829520534777000e-01
52722,4.8785999314719701e+00,6.8829520534777000e-01
52757,4.8785999314719701e+00,6.8829520534777000e-01
52792,4.8785999314719701e+00,6.8829520534777000e-01
52827,4.8785999314719701e+00,6.8829520534777000e-01
52862,4.7909647742074002e+00,6.8042297769939197e-01
52897,4.7909647742074002e+00,6.8042297769939197e-01
52932,4.7909647742074002e+00,6.8042297769939197e-01
52967,4.7909647742074002e+00,6.8042297769939197e-01
53002,4.7909647742074002e+00,6.8042297769939197e-01
53037,4.6184992674250003e+00,6.6450087907216171e-01
53072,4.6184992674250003e+00,6.6450087907216171e-01
53107,4.6184992674250003e+00,6.6450087907216171e-01
53142,4.6184992674250003e+00,6.6450087907216171e-01
53177,4.6179064518326500e+00,6.6444513086258261e-01
53212,4.6179064518326500e+00,6.6444513086258261e-01
53246,4.6179064518326500e+00,6.6444513086258261e-01
53280,4.6179064518326500e+00,6.6444513086258261e-01
53314,4.6179064518326500e+00,6.6444513086258261e-01
53348,4.6179064518326500e+00,6.6444513086258261e-01
53382,4.6179064518326500e+00,6.6444513086258261e-01
53416,4.6179064518326500e+00,6.6444513086258261e-01
53450,4.6179064518326500e+00,6.6444513086258261e-01
53484,4.6179064518326500e+00,6.6444513086258261e-01
53518,4.6179064518326500e+00,6.6444513086258261e-01
53552,4.6179064518326500e+00,6.6444513086258261e-01
53586,4.6179064518326500e+00,6.6444513086258261e-01
53620,4.6179064518326500e+00,6.6444513086258261e-01
53654,4.6179064518326500e+00,6.6444513086258261e-01
53688,4.6179064518326500e+00,6.6444513086258261e-01
53722,4.6179064518326500e+00,6.6444513086258261e-01
53756,4.6179064518326500e+00,6.6444513086258261e-01
53790,4.6179064518326500e+00,6.6444513086258261e-01
53824,4.6179064518326500e+00,6.6444513086258261e-01
53858,4.6179064518326500e+00,6.6444513086258261e-01
53892,4.6179064518326500e+00,6.6444513086258261e-01
53926,4.6179064518326500e+00,6.6444513086258261e-01
53960,4.6179064518326500e+00,6.6444513086258261e-01
53994,4.6179064518326500e+00,6.6444513086258261e-01
54028,4.6179064518326500e+00,6.6444513086258261e-01
54062,4.6179064518326500e+00,6.6444513086258261e-01
54096,4.6179064518326500e+00,6.6444513086258261e-01
54130,4.6179064518326500e+00,6.6444513086258261e-01
54164,4.6179064518326500e+00,6.6444513086258261e-01
54198,4.6179064518326500e+00,6.6444513086258261e-01
54232,4.6179064518326500e+00,6.6444513086258261e-01
54265,4.6179064518326500e+00,6.6444513086258261e-01
54298,4.6179064518326500e+00,6.6444513086258261e-01
54331,4.6179064518326500e+00,6.6444513086258261e-01
54364,4.6179064518326500e+00,6.6444513086258261e-01
54397,4.6179064518326500e+00,6.6444513086258261e-01
54430,3.4742822951922698e+00,5.4086510319092129e-01
54463,3.4645915124943998e+00,5.3965203712171672e-01
54496,3.4645915124943998e+00,5.3965203712171672e-01
54529,3.4645915124943998e+00,5.3965203712171672e-01
54562,3.4645915124943998e+00,5.3965203712171672e-01
54595,3.4645915124943998e+00,5.3965203712171672e-01
54628,3.4645915124943998e+00,5.3965203712171672e-01
54661,3.4645915124943998e+00,5.3965203712171672e-01
54694,3.4645915124943998e+00,5.3965203712171672e-01
54727,3.4645915124943998e+00,5.3965203712171672e-01
54760,3.4645915124943998e+00,5.3965203712171672e-01
54793,3.4645915124943998e+00,5.3965203712171672e-01
54826,3.3625528408236001e+00,5.2666911778304315e-01
54859,3.3625528408236001e+00,5.2666911778304315e-01
54892,3.3625528408236001e+00,5.2666911778304315e-01
54925,3.3625528408236001e+00,5.2666911778304315e-01
54958,3.3625528408236001e+00,5.2666911778304315e-01
54991,3.3625528408236001e+00,5.2666911778304315e-01
55024,3.3625528408236001e+00,5.2666911778304315e-01
55057,3.3625528408236001e+00,5.2666911778304315e-01
55090,3.3625528408236001e+00,5.2666911778304315e-01
55123,3.3625528408236001e+00,5.2666911778304315e-01
55156,3.3625528408236001e+00,5.2666911778304315e-01
55189,3.3625528408236001e+00,5.2666911778304315e-01
55222,3.3625528408236001e+00,5.2666911778304315e-01
55255,3.3625528408236001e+00,5.2666911778304315e-01
55288,3.2356308522634998e+00,5.0995896783211503e-01
55320,3.2356308522634998e+00,5.0995896783211503e-01
55352,3.1873310633036001e+00,5.0342717533397829e-01
55384,3.1873310633036001e+00,5.0342717533397829e-01
55416,3.1873310633036001e+00,5.0342717533397829e-01
55448,3.1873310633036001e+00,5.0342717533397829e-01
55480,3.1873310633036001e+00,5.0342717533397829e-01
55512,3.1873310633036001e+00,5.0342717533397829e-01
55544,3.1873310633036001e+00,5.0342717533397829e-01
55576,2.7524658607832002e+00,4.3972194106234719e-01
55608,2.7524658607832002e+00,4.3972194106234719e-01
55640,2.7524658607832002e+00,4.3972194106234719e-01
55672,2.2094008396940699e+00,3.4427451472833176e-01
55704,2.2094008396940699e+00,3.4427451472833176e-01
55736,2.2094008396940699e+00,3.4427451472833176e-01
55768,2.2094008396940699e+00,3.4427451472833176e-01
55800,2.2094008396940699e+00,3.4427451472833176e-01
55832,2.2094008396940699e+00,3.4427451472833176e-01
55864,2.2094008396940699e+00,3.4427451472833176e-01
55896,2.2094008396940699e+00,3.4427451472833176e-01
55928,2.2094008396940699e+00,3.4427451472833176e-01
55960,2.0943403944948500e+00,3.2104726924185034e-01
55992,2.0943403944948500e+00,3.2104726924185034e-01
56024,2.0943403944948500e+00,3.2104726924185034e-01
56056,2.0943403944948500e+00,3.2104726924185034e-01
56088,2.0943403944948500e+00,3.2104726924185034e-01
56120,2.0943403944948500e+00,3.2104726924185034e-01
56152,2.0943403944948500e+00,3.2104726924185034e-01
56184,2.0943403944948500e+00,3.2104726924185034e-01
56216,2.0849137389899401e+00,3.1908809122553156e-01
56248,2.0849137389899401e+00,3.1908809122553156e-01
56280,2.0849137389899401e+00,3.1908809122553156e-01
56312,2.0849137389899401e+00,3.1908809122553156e-01
56344,2.0849137389899401e+00,3.1908809122553156e-01
56375,2.0849137389899401e+00,3.1908809122553156e-01
56406,1.7953270080508299e+00,2.5414356425549861e-01
56437,1.7953270080508299e+00,2.5414356425549861e-01
56468,1.7953270080508299e+00,2.5414356425549861e-01
56499,1.7953270080508299e+00,2.5414356425549861e-01
56530,1.7953270080508299e+00,2.5414356425549861e-01
56561,1.7953270080508299e+00,2.5414356425549861e-01
56592,1.7953270080508299e+00,2.5414356425549861e-01
56623,1.7953270080508299e+00,2.5414356425549861e-01
56654,1.7953270080508299e+00,2.5414356425549861e-01
56685,1.7953270080508299e+00,2.5414356425549861e-01
56716,1.7953270080508299e+00,2.5414356425549861e-01
56747,1.7953270080508299e+00,2.5414356425549861e-01
56778,1.7953270080508299e+00,2.5414356425549861e-01
56809,1.7953270080508299e+00,2.5414356425549861e-01
56840,1.7757763617366300e+00,2.4938827057583807e-01
56871,1.1201945070933399e+00,4.9293438762198050e-02
56902,1.1201945070933399e+00,4.9293438762198050e-02
56933,1.1201945070933399e+00,4.9293438762198050e-02
56964,1.1201945070933399e+00,4.9293438762198050e-02
56995,1.1201945070933399e+00,4.9293438762198050e-02
57026,1.1201945070933399e+00,4.9293438762198050e-02
57057,1.1201945070933399e+00,4.9293438762198050e-02
57088,1.1201945070933399e+00,4.9293438762198050e-02
57119,1.1201945070933399e+00,4.9293438762198050e-02
57150,1.1201945070933399e+00,4.9293438762198050e-02
57181,1.1201945070933399e+00,4.9293438762198050e-02
57212,1.1201945070933399e+00,4.9293438762198050e-02
57243,1.1201945070933399e+00,4.9293438762198050e-02
57274,1.1201945070933399e+00,4.9293438762198050e-02
57305,1.1178536283236400e+00,4.8384940783865918e-02
57336,1.1178536283236400e+00,4.8384940783865918e-02
57367,1.1178536283236400e+00,4.8384940783865918e-02
57398,1.1178536283236400e+00,4.8384940783865918e-02
57429,1.1178536283236400e+00,4.8384940783865918e-02
57460,1.1178536283236400e+00,4.8384940783865918e-02
57490,1.1174193112808599e+00,4.8216172581909356e-02
57520,1.1174193112808599e+00,4.8216172581909356e-02
57550,1.1174193112808599e+00,4.8216172581909356e-02
57580,1.1174193112808599e+00,4.8216172581909356e-02
57610,1.1174193112808599e+00,4.8216172581909356e-02
57640,1.1174193112808599e+00,4.8216172581909356e-02
57670,1.1174193112808599e+00,4.8216172581909356e-02
57700,1.1165536894985000e+00,4.7879610965294035e-02
57730,5.9305668599759997e-01,-2.2690379358451779e-01
57760,5.9305668599759997e-01,-2.2690379358451779e-01
57790,5.9305668599759997e-01,-2.2690379358451779e-01
57820,5.9305668599759997e-01,-2.2690379358451779e-01
57850,5.9305668599759997e-01,-2.2690379358451779e-01
57880,5.9305668599759997e-01,-2.2690379358451779e-01
57910,5.9305668599759997e-01,-2.2690379358451779e-01
57940,5.9305668599759997e-01,-2.2690379358451779e-01
57970,5.9305668599759997e-01,-2.2690379358451779e-01
58000,5.9224206204310004e-01,-2.2750075151525617e-01
58030,5.9224206204310004e-01,-2.2750075151525617e-01
58060,5.9224206204310004e-01,-2.2750075151525617e-01
58090,5.9224206204310004e-01,-2.2750075151525617e-01
58120,5.9224206204310004e-01,-2.2750075151525617e-01
58150,5.9224206204310004e-01,-2.2750075151525617e-01
58180,5.9224206204310004e-01,-2.2750075151525617e-01
58210,5.9224206204310004e-01,-2.2750075151525617e-01
58240,5.9224206204310004e-01,-2.2750075151525617e-01
58270,5.9028815496989995e-01,-2.2893593147103547e-01
58300,5.9028815496989995e-01,-2.2893593147103547e-01
58330,5.9028815496989995e-01,-2.2893593147103547e-01
