Eval,BestError,Log10Error
173089,8.8040195611509404e+01,1.9446809988166212e+00
173119,8.8040195611509404e+01,1.9446809988166212e+00
173149,8.8040195611509404e+01,1.9446809988166212e+00
173179,8.8040195611509404e+01,1.9446809988166212e+00
173209,8.8040195611509404e+01,1.9446809988166212e+00
173239,8.8040195611509404e+01,1.9446809988166212e+00
173269,8.8040195611509404e+01,1.9446809988166212e+00
173299,8.8040195611509404e+01,1.9446809988166212e+00
173329,8.8040195611509404e+01,1.9446809988166212e+00
173359,8.8040195611509404e+01,1.9446809988166212e+00
173389,8.8040195611509404e+01,1.9446809988166212e+00
173419,8.8040195611509404e+01,1.9446809988166212e+00
173449,8.8040195611509404e+01,1.9446809988166212e+00
173479,8.8040195611509404e+01,1.9446809988166212e+00
173509,8.8040195611509404e+01,1.9446809988166212e+00
173539,8.8040195611509404e+01,1.9446809988166212e+00
173569,8.8040195611509404e+01,1.9446809988166212e+00
173599,8.8040195611509404e+01,1.9446809988166212e+00
173629,8.8040195611509404e+01,1.9446809988166212e+00
173659,8.8040195611509404e+01,1.9446809988166212e+00
173689,8.8040195611509404e+01,1.9446809988166212e+00
173719,8.8040195611509404e+01,1.9446809988166212e+00
173749,8.8040195611509404e+01,1.9446809988166212e+00
173779,8.8040195611509404e+01,1.9446809988166212e+00
173809,8.8040195611509404e+01,1.9446809988166212e+00
173839,8.8040195611509404e+01,1.9446809988166212e+00
173869,8.8040195611509404e+01,1.9446809988166212e+00
173899,8.8040195611509404e+01,1.9446809988166212e+00
173929,8.8040195611509404e+01,1.9446809988166212e+00
173959,8.8040195611509404e+01,1.9446809988166212e+00
173989,8.8040195611509404e+01,1.9446809988166212e+00
174019,8.8040195611509404e+01,1.9446809988166212e+00
174049,8.8040195611509404e+01,1.9446809988166212e+00
174079,8.7164749192057897e+01,1.9403408848568477e+00
174109,8.7164749192057897e+01,1.9403408848568477e+00
174139,8.7164749192057897e+01,1.9403408848568477e+00
174169,8.7164749192057897e+01,1.9403408848568477e+00
174199,8.7164749192057897e+01,1.9403408848568477e+00
174229,8.7164749192057897e+01,1.9403408848568477e+00
174259,8.7164749192057897e+01,1.9403408848568477e+00
174289,8.7164749192057897e+01,1.9403408848568477e+00
174319,8.7164749192057897e+01,1.9403408848568477e+00
174349,8.7164749192057897e+01,1.9403408848568477e+00
174379,8.7164749192057897e+01,1.9403408848568477e+00
174409,8.7164749192057897e+01,1.9403408848568477e+00
174439,8.7164749192057897e+01,1.9403408848568477e+00
174469,8.7164749192057897e+01,1.9403408848568477e+00
174499,8.7164749192057897e+01,1.9403408848568477e+00
174529,8.7164749192057897e+01,1.9403408848568477e+00
174559,8.7164749192057897e+01,1.9403408848568477e+00
174589,8.7164749192057897e+01,1.9403408848568477e+00
174619,8.7164749192057897e+01,1.9403408848568477e+00
174649,8.7164749192057897e+01,1.9403408848568477e+00
174679,8.7164749192057897e+01,1.9403408848568477e+00
174709,8.7164749192057897e+01,1.9403408848568477e+00
174739,8.7164749192057897e+01,1.9403408848568477e+00
174769,8.7164749192057897e+01,1.9403408848568477e+00
174799,8.7164749192057897e+01,1.9403408848568477e+00
174829,8.7164749192057897e+01,1.9403408848568477e+00
174859,8.7164749192057897e+01,1.9403408848568477e+00
174889,8.7164749192057897e+01,1.9403408848568477e+00
174919,8.7164749192057897e+01,1.9403408848568477e+00
174949,8.7164749192057897e+01,1.9403408848568477e+00
174979,8.7164749192057897e+01,1.9403408848568477e+00
175009,8.7164749192057897e+01,1.9403408848568477e+00
175039,8.7164749192057897e+01,1.9403408848568477e+00
175069,8.7164749192057897e+01,1.9403408848568477e+00
175099,8.7164749192057897e+01,1.9403408848568477e+00
175129,8.7164749192057897e+01,1.9403408848568477e+00
175159,8.7164749192057897e+01,1.9403408848568477e+00
175189,8.7164749192057897e+01,1.9403408848568477e+00
175219,8.7164749192057897e+01,1.9403408848568477e+00
175249,8.7164749192057897e+01,1.9403408848568477e+00
175279,8.7164749192057897e+01,1.9403408848568477e+00
175309,8.7164749192057897e+01,1.9403408848568477e+00
175339,8.7164749192057897e+01,1.9403408848568477e+00
175369,8.7164749192057897e+01,1.9403408848568477e+00
175399,8.7164749192057897e+01,1.9403408848568477e+00
175429,8.7164749192057897e+01,1.9403408848568477e+00
175459,8.7164749192057897e+01,1.9403408848568477e+00
175489,8.7164749192057897e+01,1.9403408848568477e+00
175519,8.7164749192057897e+01,1.9403408848568477e+00
175549,8.7164749192057897e+01,1.9403408848568477e+00
175579,8.7164749192057897e+01,1.9403408848568477e+00
175609,8.7164749192057897e+01,1.9403408848568477e+00
175639,8.7164749192057897e+01,1.9403408848568477e+00
175669,8.7164749192057897e+01,1.9403408848568477e+00
175699,8.7164749192057897e+01,1.9403408848568477e+00
175728,8.7164749192057897e+01,1.9403408848568477e+00
175757,8.7164749192057897e+01,1.9403408848568477e+00
175786,8.7164749192057897e+01,1.9403408848568477e+00
175815,8.7164749192057897e+01,1.9403408848568477e+00
175844,8.7164749192057897e+01,1.9403408848568477e+00
175873,8.7164749192057897e+01,1.9403408848568477e+00
175902,8.7164749192057897e+01,1.9403408848568477e+00
175931,8.7164749192057897e+01,1.9403408848568477e+00
175960,8.7164749192057897e+01,1.9403408848568477e+00
175989,8.7164749192057897e+01,1.9403408848568477e+00
176018,8.7164749192057897e+01,1.9403408848568477e+00
176047,8.7164749192057897e+01,1.9403408848568477e+00
176076,8.7164749192057897e+01,1.9403408848568477e+00
176105,8.7164749192057897e+01,1.9403408848568477e+00
176134,8.7164749192057897e+01,1.9403408848568477e+00
176163,8.7164749192057897e+01,1.9403408848568477e+00
176192,8.7164749192057897e+01,1.9403408848568477e+00
176221,8.7164749192057897e+01,1.9403408848568477e+00
176250,8.7164749192057897e+01,1.9403408848568477e+00
176279,8.7164749192057897e+01,1.9403408848568477e+00
176308,8.7164749192057897e+01,1.9403408848568477e+00
176337,8.7164749192057897e+01,1.9403408848568477e+00
176366,8.7164749192057897e+01,1.9403408848568477e+00
176395,8.7164749192057897e+01,1.9403408848568477e+00
176424,8.7164749192057897e+01,1.9403408848568477e+00
176453,8.7164749192057897e+01,1.9403408848568477e+00
176482,8.7164749192057897e+01,1.9403408848568477e+00
176511,8.7164749192057897e+01,1.9403408848568477e+00
176540,8.7164749192057897e+01,1.9403408848568477e+00
176569,8.7164749192057897e+01,1.9403408848568477e+00
176598,8.7164749192057897e+01,1.9403408848568477e+00
176627,8.7164749192057897e+01,1.9403408848568477e+00
176656,8.7164749192057897e+01,1.9403408848568477e+00
176685,8.7164749192057897e+01,1.9403408848568477e+00
176714,8.7164749192057897e+01,1.9403408848568477e+00
176743,8.7164749192057897e+01,1.9403408848568477e+00
176772,8.7164749192057897e+01,1.9403408848568477e+00
176801,8.7164749192057897e+01,1.9403408848568477e+00
176830,8.7164749192057897e+01,1.9403408848568477e+00
176859,8.7164749192057897e+01,1.9403408848568477e+00
176888,8.7164749192057897e+01,1.9403408848568477e+00
176917,8.7164749192057897e+01,1.9403408848568477e+00
176946,8.7164749192057897e+01,1.9403408848568477e+00
176975,8.7164749192057897e+01,1.9403408848568477e+00
177004,8.7164749192057897e+01,1.9403408848568477e+00
177033,8.7164749192057897e+01,1.9403408848568477e+00
177062,8.7164749192057897e+01,1.9403408848568477e+00
177091,8.7164749192057897e+01,1.9403408848568477e+00
177120,8.7164749192057897e+01,1.9403408848568477e+00
177149,8.7164749192057897e+01,1.9403408848568477e+00
177178,8.7164749192057897e+01,1.9403408848568477e+00
177207,8.7164749192057897e+01,1.9403408848568477e+00
177236,8.7164749192057897e+01,1.9403408848568477e+00
177265,8.7164749192057897e+01,1.9403408848568477e+00
177294,8.7164749192057897e+01,1.9403408848568477e+00
177323,8.7164749192057897e+01,1.9403408848568477e+00
177352,8.7164749192057897e+01,1.9403408848568477e+00
177381,8.7164749192057897e+01,1.9403408848568477e+00
177410,8.7164749192057897e+01,1.9403408848568477e+00
177439,8.7164749192057897e+01,1.9403408848568477e+00
177468,8.7164749192057897e+01,1.9403408848568477e+00
177497,8.7164749192057897e+01,1.9403408848568477e+00
177526,8.7164749192057897e+01,1.9403408848568477e+00
177555,8.7164749192057897e+01,1.9403408848568477e+00
177584,8.7164749192057897e+01,1.9403408848568477e+00
177613,8.7164749192057897e+01,1.9403408848568477e+00
177642,8.7164749192057897e+01,1.9403408848568477e+00
177671,8.7164749192057897e+01,1.9403408848568477e+00
177700,8.7164749192057897e+01,1.9403408848568477e+00
177729,8.7164749192057897e+01,1.9403408848568477e+00
177758,8.7164749192057897e+01,1.9403408848568477e+00
177787,8.7164749192057897e+01,1.9403408848568477e+00
177816,8.7164749192057897e+01,1.9403408848568477e+00
177845,8.7164749192057897e+01,1.9403408848568477e+00
177874,8.7164749192057897e+01,1.9403408848568477e+00
177903,8.7164749192057897e+01,1.9403408848568477e+00
177932,8.7164749192057897e+01,1.9403408848568477e+00
177961,8.7164749192057897e+01,1.9403408848568477e+00
177990,8.7164749192057897e+01,1.9403408848568477e+00
178019,8.7164749192057897e+01,1.9403408848568477e+00
178048,8.7164749192057897e+01,1.9403408848568477e+00
178077,8.7164749192057897e+01,1.9403408848568477e+00
178106,8.7164749192057897e+01,1.9403408848568477e+00
178135,8.7164749192057897e+01,1.9403408848568477e+00
178164,8.7164749192057897e+01,1.9403408848568477e+00
178193,8.7164749192057897e+01,1.9403408848568477e+00
178222,8.7164749192057897e+01,1.9403408848568477e+00
178251,8.7164749192057897e+01,1.9403408848568477e+00
178280,8.7164749192057897e+01,1.9403408848568477e+00
178309,8.7164749192057897e+01,1.9403408848568477e+00
178338,8.7164749192057897e+01,1.9403408848568477e+00
178367,8.7164749192057897e+01,1.9403408848568477e+00
178396,8.7164749192057897e+01,1.9403408848568477e+00
178425,8.7164749192057897e+01,1.9403408848568477e+00
178454,8.7164749192057897e+01,1.9403408848568477e+00
178483,8.7164749192057897e+01,1.9403408848568477e+00
178512,8.7164749192057897e+01,1.9403408848568477e+00
178541,8.7164749192057897e+01,1.9403408848568477e+00
178570,8.7164749192057897e+01,1.9403408848568477e+00
178599,8.7164749192057897e+01,1.9403408848568477e+00
178628,8.7164749192057897e+01,1.9403408848568477e+00
178657,8.7164749192057897e+01,1.9403408848568477e+00
178686,8.7164749192057897e+01,1.9403408848568477e+00
178715,8.7164749192057897e+01,1.9403408848568477e+00
178744,8.7164749192057897e+01,1.9403408848568477e+00
178773,8.7164749192057897e+01,1.9403408848568477e+00
178802,8.7164749192057897e+01,1.9403408848568477e+00
178831,8.7164749192057897e+01,1.9403408848568477e+00
178860,8.7164749192057897e+01,1.9403408848568477e+00
178889,8.7164749192057897e+01,1.9403408848568477e+00
178918,8.7164749192057897e+01,1.9403408848568477e+00
178947,8.7164749192057897e+01,1.9403408848568477e+00
178976,8.7164749192057897e+01,1.9403408848568477e+00
179005,8.7164749192057897e+01,1.9403408848568477e+00
179034,8.7164749192057897e+01,1.9403408848568477e+00
179063,8.7164749192057897e+01,1.9403408848568477e+00
179092,8.7164749192057897e+01,1.9403408848568477e+00
179121,8.7164749192057897e+01,1.9403408848568477e+00
179150,8.7164749192057897e+01,1.9403408848568477e+00
179179,8.7164749192057897e+01,1.9403408848568477e+00
179207,8.7164749192057897e+01,1.9403408848568477e+00
179235,8.7164749192057897e+01,1.9403408848568477e+00
179263,8.7164749192057897e+01,1.9403408848568477e+00
179291,8.7164749192057897e+01,1.9403408848568477e+00
179319,8.7164749192057897e+01,1.9403408848568477e+00
179347,8.7164749192057897e+01,1.9403408848568477e+00
179375,8.7164749192057897e+01,1.9403408848568477e+00
179403,8.7164749192057897e+01,1.9403408848568477e+00
179431,8.7164749192057897e+01,1.9403408848568477e+00
179459,8.7164749192057897e+01,1.9403408848568477e+00
179487,8.7164749192057897e+01,1.9403408848568477e+00
179515,8.7164749192057897e+01,1.9403408848568477e+00
179543,8.7164749192057897e+01,1.9403408848568477e+00
179571,8.7164749192057897e+01,1.9403408848568477e+00
179599,8.7164749192057897e+01,1.9403408848568477e+00
179627,8.7164749192057897e+01,1.9403408848568477e+00
179655,8.7164749192057897e+01,1.9403408848568477e+00
179683,8.7164749192057897e+01,1.9403408848568477e+00
179711,8.7164749192057897e+01,1.9403408848568477e+00
179739,8.7164749192057897e+01,1.9403408848568477e+00
179767,8.7164749192057897e+01,1.9403408848568477e+00
179795,8.7164749192057897e+01,1.9403408848568477e+00
179823,8.7164749192057897e+01,1.9403408848568477e+00
179851,8.7164749192057897e+01,1.9403408848568477e+00
179879,8.7164749192057897e+01,1.9403408848568477e+00
179907,8.7164749192057897e+01,1.9403408848568477e+00
179935,8.7164749192057897e+01,1.9403408848568477e+00
179963,8.7164749192057897e+01,1.9403408848568477e+00
179991,8.7164749192057897e+01,1.9403408848568477e+00
180019,8.7164749192057897e+01,1.9403408848568477e+00
180047,8.7164749192057897e+01,1.9403408848568477e+00
180075,8.7164749192057897e+01,1.9403408848568477e+00
180103,8.7164749192057897e+01,1.9403408848568477e+00
180131,8.7164749192057897e+01,1.9403408848568477e+00
180159,8.7164749192057897e+01,1.9403408848568477e+00
180187,8.7164749192057897e+01,1.9403408848568477e+00
180215,8.7164749192057897e+01,1.9403408848568477e+00
180243,8.7164749192057897e+01,1.9403408848568477e+00
180271,8.7164749192057897e+01,1.9403408848568477e+00
180299,8.7164749192057897e+01,1.9403408848568477e+00
180327,8.7164749192057897e+01,1.9403408848568477e+00
180355,8.7164749192057897e+01,1.9403408848568477e+00
180383,8.7164749192057897e+01,1.9403408848568477e+00
180411,8.7164749192057897e+01,1.9403408848568477e+00
180439,8.7164749192057897e+01,1.9403408848568477e+00
180467,8.7164749192057897e+01,1.9403408848568477e+00
180495,8.7164749192057897e+01,1.9403408848568477e+00
180523,8.7164749192057897e+01,1.9403408848568477e+00
180551,8.7164749192057897e+01,1.9403408848568477e+00
180579,8.7164749192057897e+01,1.9403408848568477e+00
180607,8.7164749192057897e+01,1.9403408848568477e+00
180635,8.7164749192057897e+01,1.9403408848568477e+00
180663,8.7164749192057897e+01,1.9403408848568477e+00
180691,8.7164749192057897e+01,1.9403408848568477e+00
180719,8.7164749192057897e+01,1.9403408848568477e+00
180747,8.7164749192057897e+01,1.9403408848568477e+00
180775,8.7164749192057897e+01,1.9403408848568477e+00
180803,8.7164749192057897e+01,1.9403408848568477e+00
180831,8.7164749192057897e+01,1.9403408848568477e+00
180859,8.7164749192057897e+01,1.9403408848568477e+00
180887,8.7164749192057897e+01,1.9403408848568477e+00
180915,8.7164749192057897e+01,1.9403408848568477e+00
180943,8.7164749192057897e+01,1.9403408848568477e+00
180971,8.7164749192057897e+01,1.9403408848568477e+00
180999,8.7164749192057897e+01,1.9403408848568477e+00
181027,8.7164749192057897e+01,1.9403408848568477e+00
181055,8.7164749192057897e+01,1.9403408848568477e+00
181083,8.7164749192057897e+01,1.9403408848568477e+00
181111,8.7164749192057897e+01,1.9403408848568477e+00
181139,8.7164749192057897e+01,1.9403408848568477e+00
181167,8.7164749192057897e+01,1.9403408848568477e+00
181195,8.7164749192057897e+01,1.9403408848568477e+00
181223,8.7164749192057897e+01,1.9403408848568477e+00
181251,8.7164749192057897e+01,1.9403408848568477e+00
181279,8.7164749192057897e+01,1.9403408848568477e+00
181307,8.7164749192057897e+01,1.9403408848568477e+00
181335,8.7164749192057897e+01,1.9403408848568477e+00
181363,8.7164749192057897e+01,1.9403408848568477e+00
181391,8.7164749192057897e+01,1.9403408848568477e+00
181419,8.7164749192057897e+01,1.9403408848568477e+00
181447,8.7164749192057897e+01,1.9403408848568477e+00
181475,8.7164749192057897e+01,1.9403408848568477e+00
181503,8.7164749192057897e+01,1.9403408848568477e+00
181531,8.7164749192057897e+01,1.9403408848568477e+00
181559,8.7164749192057897e+01,1.9403408848568477e+00
181587,8.7164749192057897e+01,1.9403408848568477e+00
181615,8.7164749192057897e+01,1.9403408848568477e+00
181643,8.7164749192057897e+01,1.9403408848568477e+00
181671,8.7164749192057897e+01,1.9403408848568477e+00
181699,8.7164749192057897e+01,1.9403408848568477e+00
181727,8.7164749192057897e+01,1.9403408848568477e+00
181755,8.7164749192057897e+01,1.9403408848568477e+00
181783,8.7164749192057897e+01,1.9403408848568477e+00
181811,8.7164749192057897e+01,1.9403408848568477e+00
181839,8.7164749192057897e+01,1.9403408848568477e+00
181867,8.7164749192057897e+01,1.9403408848568477e+00
181895,8.7164749192057897e+01,1.9403408848568477e+00
181923,8.7164749192057897e+01,1.9403408848568477e+00
181951,8.7164749192057897e+01,1.9403408848568477e+00
181979,8.7164749192057897e+01,1.9403408848568477e+00
182007,8.7164749192057897e+01,1.9403408848568477e+00
182035,8.7164749192057897e+01,1.9403408848568477e+00
182063,8.7164749192057897e+01,1.9403408848568477e+00
182091,8.7164749192057897e+01,1.9403408848568477e+00
182119,8.7164749192057897e+01,1.9403408848568477e+00
182147,8.7164749192057897e+01,1.9403408848568477e+00
182175,8.7164749192057897e+01,1.9403408848568477e+00
182203,8.7164749192057897e+01,1.9403408848568477e+00
182231,8.7164749192057897e+01,1.9403408848568477e+00
182259,8.7164749192057897e+01,1.9403408848568477e+00
182287,8.7164749192057897e+01,1.9403408848568477e+00
182315,8.7164749192057897e+01,1.9403408848568477e+00
182343,8.7164749192057897e+01,1.9403408848568477e+00
182371,8.7164749192057897e+01,1.9403408848568477e+00
182399,8.7164749192057897e+01,1.9403408848568477e+00
182427,8.7164749192057897e+01,1.9403408848568477e+00
182455,8.7164749192057897e+01,1.9403408848568477e+00
182483,8.7164749192057897e+01,1.9403408848568477e+00
182511,8.7164749192057897e+01,1.9403408848568477e+00
182539,8.7164749192057897e+01,1.9403408848568477e+00
182567,8.7164749192057897e+01,1.9403408848568477e+00
182595,8.7164749192057897e+01,1.9403408848568477e+00
182623,8.7164749192057897e+01,1.9403408848568477e+00
182651,8.7164749192057897e+01,1.9403408848568477e+00
182679,8.7164749192057897e+01,1.9403408848568477e+00
182707,8.7164749192057897e+01,1.9403408848568477e+00
182735,8.7164749192057897e+01,1.9403408848568477e+00
182763,8.7164749192057897e+01,1.9403408848568477e+00
182790,8.7164749192057897e+01,1.9403408848568477e+00
182817,8.7164749192057897e+01,1.9403408848568477e+00
182844,8.7164749192057897e+01,1.9403408848568477e+00
182871,8.7164749192057897e+01,1.9403408848568477e+00
182898,8.7164749192057897e+01,1.9403408848568477e+00
182925,8.7164749192057897e+01,1.9403408848568477e+00
182952,8.7164749192057897e+01,1.9403408848568477e+00
182979,8.7164749192057897e+01,1.9403408848568477e+00
183006,8.7164749192057897e+01,1.9403408848568477e+00
183033,8.7164749192057897e+01,1.9403408848568477e+00
183060,8.7164749192057897e+01,1.9403408848568477e+00
183087,8.7164749192057897e+01,1.9403408848568477e+00
183114,8.7164749192057897e+01,1.9403408848568477e+00
183141,8.7164749192057897e+01,1.9403408848568477e+00
183168,8.7164749192057897e+01,1.9403408848568477e+00
183195,8.7164749192057897e+01,1.9403408848568477e+00
183222,8.7164749192057897e+01,1.9403408848568477e+00
183249,8.7164749192057897e+01,1.9403408848568477e+00
183276,8.7164749192057897e+01,1.9403408848568477e+00
183303,8.7164749192057897e+01,1.9403408848568477e+00
183330,8.7164749192057897e+01,1.9403408848568477e+00
183357,8.7164749192057897e+01,1.9403408848568477e+00
183384,8.7164749192057897e+01,1.9403408848568477e+00
183411,8.7164749192057897e+01,1.9403408848568477e+00
183438,8.7164749192057897e+01,1.9403408848568477e+00
183465,8.7164749192057897e+01,1.9403408848568477e+00
183492,8.7164749192057897e+01,1.9403408848568477e+00
183519,8.7164749192057897e+01,1.9403408848568477e+00
183546,8.7164749192057897e+01,1.9403408848568477e+00
183573,8.7164749192057897e+01,1.9403408848568477e+00
183600,8.7164749192057897e+01,1.9403408848568477e+00
183627,8.7164749192057897e+01,1.9403408848568477e+00
183654,8.7164749192057897e+01,1.9403408848568477e+00
183681,8.7164749192057897e+01,1.9403408848568477e+00
183708,8.7164749192057897e+01,1.9403408848568477e+00
183735,8.7164749192057897e+01,1.9403408848568477e+00
183762,8.7164749192057897e+01,1.9403408848568477e+00
183789,8.7164749192057897e+01,1.9403408848568477e+00
183816,8.7164749192057897e+01,1.9403408848568477e+00
183843,8.7164749192057897e+01,1.9403408848568477e+00
183870,8.7164749192057897e+01,1.9403408848568477e+00
183897,8.7164749192057897e+01,1.9403408848568477e+00
183924,8.7164749192057897e+01,1.9403408848568477e+00
183951,8.7164749192057897e+01,1.9403408848568477e+00
183978,8.7164749192057897e+01,1.9403408848568477e+00
184005,8.7164749192057897e+01,1.9403408848568477e+00
184032,8.7164749192057897e+01,1.9403408848568477e+00
184059,8.7164749192057897e+01,1.9403408848568477e+00
184086,8.7164749192057897e+01,1.9403408848568477e+00
184113,8.7164749192057897e+01,1.9403408848568477e+00
184140,8.7164749192057897e+01,1.9403408848568477e+00
184167,8.7164749192057897e+01,1.9403408848568477e+00
184194,8.7164749192057897e+01,1.9403408848568477e+00
184221,8.7164749192057897e+01,1.9403408848568477e+00
184248,8.7164749192057897e+01,1.9403408848568477e+00
184275,8.7164749192057897e+01,1.9403408848568477e+00
184302,8.7164749192057897e+01,1.9403408848568477e+00
184329,8.7164749192057897e+01,1.9403408848568477e+00
184356,8.7164749192057897e+01,1.9403408848568477e+00
184383,8.7164749192057897e+01,1.9403408848568477e+00
184410,8.7164749192057897e+01,1.9403408848568477e+00
184437,8.7164749192057897e+01,1.9403408848568477e+00
184464,8.7164749192057897e+01,1.9403408848568477e+00
184491,8.7164749192057897e+01,1.9403408848568477e+00
184518,8.7164749192057897e+01,1.9403408848568477e+00
184545,8.7164749192057897e+01,1.9403408848568477e+00
184572,8.7164749192057897e+01,1.9403408848568477e+00
184599,8.7164749192057897e+01,1.9403408848568477e+00
184626,8.7164749192057897e+01,1.9403408848568477e+00
184653,8.7164749192057897e+01,1.9403408848568477e+00
184680,8.7164749192057897e+01,1.9403408848568477e+00
184707,8.7164749192057897e+01,1.9403408848568477e+00
184734,8.7164749192057897e+01,1.9403408848568477e+00
184761,8.7164749192057897e+01,1.9403408848568477e+00
184788,8.7164749192057897e+01,1.9403408848568477e+00
184815,8.7164749192057897e+01,1.9403408848568477e+00
184842,8.7164749192057897e+01,1.9403408848568477e+00
184869,8.7164749192057897e+01,1.9403408848568477e+00
184896,8.7164749192057897e+01,1.9403408848568477e+00
184923,8.7164749192057897e+01,1.9403408848568477e+00
184950,8.7164749192057897e+01,1.9403408848568477e+00
184977,8.7164749192057897e+01,1.9403408848568477e+00
185004,8.7164749192057897e+01,1.9403408848568477e+00
185031,8.7164749192057897e+01,1.9403408848568477e+00
185058,8.7164749192057897e+01,1.9403408848568477e+00
185085,8.7164749192057897e+01,1.9403408848568477e+00
185112,8.7164749192057897e+01,1.9403408848568477e+00
185139,8.7164749192057897e+01,1.9403408848568477e+00
185166,8.7164749192057897e+01,1.9403408848568477e+00
185193,8.7164749192057897e+01,1.9403408848568477e+00
185220,8.7164749192057897e+01,1.9403408848568477e+00
185247,8.7164749192057897e+01,1.9403408848568477e+00
185274,8.7164749192057897e+01,1.9403408848568477e+00
185301,8.7164749192057897e+01,1.9403408848568477e+00
185328,8.7164749192057897e+01,1.9403408848568477e+00
185355,8.7164749192057897e+01,1.9403408848568477e+00
185382,8.7164749192057897e+01,1.9403408848568477e+00
185409,8.7164749192057897e+01,1.9403408848568477e+00
185436,8.7164749192057897e+01,1.9403408848568477e+00
185463,8.7164749192057897e+01,1.9403408848568477e+00
185490,8.7164749192057897e+01,1.9403408848568477e+00
185517,8.7164749192057897e+01,1.9403408848568477e+00
185544,8.7164749192057897e+01,1.9403408848568477e+00
185571,8.7164749192057897e+01,1.9403408848568477e+00
185598,8.7164749192057897e+01,1.9403408848568477e+00
185625,8.7164749192057897e+01,1.9403408848568477e+00
185652,8.7164749192057897e+01,1.9403408848568477e+00
185679,8.7164749192057897e+01,1.9403408848568477e+00
185706,8.7164749192057897e+01,1.9403408848568477e+00
185733,8.7164749192057897e+01,1.9403408848568477e+00
185760,8.7164749192057897e+01,1.9403408848568477e+00
185787,8.7164749192057897e+01,1.9403408848568477e+00
185814,8.7164749192057897e+01,1.9403408848568477e+00
185841,8.7164749192057897e+01,1.9403408848568477e+00
185868,8.7164749192057897e+01,1.9403408848568477e+00
185895,8.7164749192057897e+01,1.9403408848568477e+00
185922,8.7164749192057897e+01,1.9403408848568477e+00
185949,8.7164749192057897e+01,1.9403408848568477e+00
185976,8.7164749192057897e+01,1.9403408848568477e+00
186003,8.7164749192057897e+01,1.9403408848568477e+00
186030,8.7164749192057897e+01,1.9403408848568477e+00
186057,8.7164749192057897e+01,1.9403408848568477e+00
186084,8.7164749192057897e+01,1.9403408848568477e+00
186111,8.7164749192057897e+01,1.9403408848568477e+00
186138,8.7164749192057897e+01,1.9403408848568477e+00
186165,8.7164749192057897e+01,1.9403408848568477e+00
186192,8.7164749192057897e+01,1.9403408848568477e+00
186219,8.7164749192057897e+01,1.9403408848568477e+00
186246,8.7164749192057897e+01,1.9403408848568477e+00
186273,8.7164749192057897e+01,1.9403408848568477e+00
186300,8.7164749192057897e+01,1.9403408848568477e+00
186327,8.7164749192057897e+01,1.9403408848568477e+00
186354,8.7164749192057897e+01,1.9403408848568477e+00
186381,8.7164749192057897e+01,1.9403408848568477e+00
186408,8.7164749192057897e+01,1.9403408848568477e+00
186435,8.7164749192057897e+01,1.9403408848568477e+00
186462,8.7164749192057897e+01,1.9403408848568477e+00
186488,8.7164749192057897e+01,1.9403408848568477e+00
186514,8.7164749192057897e+01,1.9403408848568477e+00
186540,8.7164749192057897e+01,1.9403408848568477e+00
186566,8.7164749192057897e+01,1.9403408848568477e+00
186592,8.7164749192057897e+01,1.9403408848568477e+00
186618,8.7164749192057897e+01,1.9403408848568477e+00
186644,8.7164749192057897e+01,1.9403408848568477e+00
186670,8.7164749192057897e+01,1.9403408848568477e+00
186696,8.7164749192057897e+01,1.9403408848568477e+00
186722,8.7164749192057897e+01,1.9403408848568477e+00
186748,8.7164749192057897e+01,1.9403408848568477e+00
186774,8.7164749192057897e+01,1.9403408848568477e+00
186800,8.7164749192057897e+01,1.9403408848568477e+00
186826,8.7164749192057897e+01,1.9403408848568477e+00
186852,8.7164749192057897e+01,1.9403408848568477e+00
186878,8.7164749192057897e+01,1.9403408848568477e+00
186904,8.7164749192057897e+01,1.9403408848568477e+00
186930,8.7164749192057897e+01,1.9403408848568477e+00
186956,8.7164749192057897e+01,1.9403408848568477e+00
186982,8.7164749192057897e+01,1.9403408848568477e+00
187008,8.7164749192057897e+01,1.9403408848568477e+00
187034,8.7164749192057897e+01,1.9403408848568477e+00
187060,8.7164749192057897e+01,1.9403408848568477e+00
187086,8.7164749192057897e+01,1.9403408848568477e+00
187112,8.7164749192057897e+01,1.9403408848568477e+00
187138,8.7164749192057897e+01,1.9403408848568477e+00
187164,8.7164749192057897e+01,1.9403408848568477e+00
187190,8.7164749192057897e+01,1.9403408848568477e+00
187216,8.7164749192057897e+01,1.9403408848568477e+00
187242,8.7164749192057897e+01,1.9403408848568477e+00
187268,8.7164749192057897e+01,1.9403408848568477e+00
187294,8.7164749192057897e+01,1.9403408848568477e+00
187320,8.7164749192057897e+01,1.9403408848568477e+00
187346,8.7164749192057897e+01,1.9403408848568477e+00
187372,8.7164749192057897e+01,1.9403408848568477e+00
187398,8.7164749192057897e+01,1.9403408848568477e+00
187424,8.7164749192057897e+01,1.9403408848568477e+00
187450,8.7164749192057897e+01,1.9403408848568477e+00
187476,8.7164749192057897e+01,1.9403408848568477e+00
187502,8.7164749192057897e+01,1.9403408848568477e+00
187528,8.7164749192057897e+01,1.9403408848568477e+00
187554,8.7164749192057897e+01,1.9403408848568477e+00
187580,8.7164749192057897e+01,1.9403408848568477e+00
187606,8.7164749192057897e+01,1.9403408848568477e+00
187632,8.7164749192057897e+01,1.9403408848568477e+00
