Eval,BestError,Log10Error
53416,4.2299622031587751e+03,3.6263364867526038e+00
53450,4.2299622031587751e+03,3.6263364867526038e+00
53484,4.2299622031587751e+03,3.6263364867526038e+00
53518,4.2299622031587751e+03,3.6263364867526038e+00
53552,3.6097360138189706e+03,3.5574754423672061e+00
53586,3.6097360138189706e+03,3.5574754423672061e+00
53620,3.6097360138189706e+03,3.5574754423672061e+00
53654,3.6097360138189706e+03,3.5574754423672061e+00
53688,3.6097360138189706e+03,3.5574754423672061e+00
53722,3.6097360138189706e+03,3.5574754423672061e+00
53756,3.6097360138189706e+03,3.5574754423672061e+00
53790,3.6097360138189706e+03,3.5574754423672061e+00
53824,3.6097360138189706e+03,3.5574754423672061e+00
53858,3.6097360138189706e+03,3.5574754423672061e+00
53892,3.6097360138189706e+03,3.5574754423672061e+00
53926,3.6097360138189706e+03,3.5574754423672061e+00
53960,2.7387748476199758e+03,3.4375563307368284e+00
53994,2.7387748476199758e+03,3.4375563307368284e+00
54028,2.7387748476199758e+03,3.4375563307368284e+00
54062,2.7387748476199758e+03,3.4375563307368284e+00
54096,2.7387748476199758e+03,3.4375563307368284e+00
54130,2.7387748476199758e+03,3.4375563307368284e+00
54164,2.7387748476199758e+03,3.4375563307368284e+00
54198,2.7387748476199758e+03,3.4375563307368284e+00
54232,2.7387748476199758e+03,3.4375563307368284e+00
54265,2.7387748476199758e+03,3.4375563307368284e+00
54298,2.7387748476199758e+03,3.4375563307368284e+00
54331,2.7387748476199758e+03,3.4375563307368284e+00
54364,2.7387748476199758e+03,3.4375563307368284e+00
54397,2.7387748476199758e+03,3.4375563307368284e+00
54430,2.7387748476199758e+03,3.4375563307368284e+00
54463,2.7387748476199758e+03,3.4375563307368284e+00
54496,2.7387748476199758e+03,3.4375563307368284e+00
54529,2.7387748476199758e+03,3.4375563307368284e+00
54562,2.5455996680837056e+03,3.4057901056756110e+00
54595,2.5455996680837056e+03,3.4057901056756110e+00
54628,2.5455996680837056e+03,3.4057901056756110e+00
54661,2.5455996680837056e+03,3.4057901056756110e+00
54694,2.5455996680837056e+03,3.4057901056756110e+00
54727,2.5455996680837056e+03,3.4057901056756110e+00
54760,2.5455996680837056e+03,3.4057901056756110e+00
54793,2.5455996680837056e+03,3.4057901056756110e+00
54826,2.5455996680837056e+03,3.4057901056756110e+00
54859,2.5455996680837056e+03,3.4057901056756110e+00
54892,2.5455996680837056e+03,3.4057901056756110e+00
54925,2.5455996680837056e+03,3.4057901056756110e+00
54958,2.5455996680837056e+03,3.4057901056756110e+00
54991,2.5455996680837056e+03,3.4057901056756110e+00
55024,2.5455996680837056e+03,3.4057901056756110e+00
55057,2.5455996680837056e+03,3.4057901056756110e+00
55090,2.5455996680837056e+03,3.4057901056756110e+00
55123,2.5455996680837056e+03,3.4057901056756110e+00
55156,2.5455996680837056e+03,3.4057901056756110e+00
55189,2.5455996680837056e+03,3.4057901056756110e+00
55222,2.5455996680837056e+03,3.4057901056756110e+00
55255,2.5455996680837056e+03,3.4057901056756110e+00
55288,2.5455996680837056e+03,3.4057901056756110e+00
55320,2.5455996680837056e+03,3.4057901056756110e+00
55352,2.5455996680837056e+03,3.4057901056756110e+00
55384,2.5455996680837056e+03,3.4057901056756110e+00
55416,2.5455996680837056e+03,3.4057901056756110e+00
55448,2.5455996680837056e+03,3.4057901056756110e+00
55480,2.5455996680837056e+03,3.4057901056756110e+00
55512,2.5455996680837056e+03,3.4057901056756110e+00
55544,2.5455996680837056e+03,3.4057901056756110e+00
55576,2.5455996680837056e+03,3.4057901056756110e+00
55608,2.5455996680837056e+03,3.4057901056756110e+00
55640,2.5455996680837056e+03,3.4057901056756110e+00
55672,2.5455996680837056e+03,3.4057901056756110e+00
55704,2.5455996680837056e+03,3.4057901056756110e+00
55736,2.5455996680837056e+03,3.4057901056756110e+00
55768,2.5455996680837056e+03,3.4057901056756110e+00
55800,2.5455996680837056e+03,3.4057901056756110e+00
55832,2.5455996680837056e+03,3.4057901056756110e+00
55864,2.5455996680837056e+03,3.4057901056756110e+00
55896,2.5455996680837056e+03,3.4057901056756110e+00
55928,2.5455996680837056e+03,3.4057901056756110e+00
55960,2.5455996680837056e+03,3.4057901056756110e+00
55992,2.5455996680837056e+03,3.4057901056756110e+00
56024,2.5455996680837056e+03,3.4057901056756110e+00
56056,2.5455996680837056e+03,3.4057901056756110e+00
56088,2.5455996680837056e+03,3.4057901056756110e+00
56120,2.5455996680837056e+03,3.4057901056756110e+00
56152,2.5455996680837056e+03,3.4057901056756110e+00
56184,2.5455996680837056e+03,3.4057901056756110e+00
56216,2.5455996680837056e+03,3.4057901056756110e+00
56248,2.5455996680837056e+03,3.4057901056756110e+00
56280,2.5455996680837056e+03,3.4057901056756110e+00
56312,2.5455996680837056e+03,3.4057901056756110e+00
56344,2.5455996680837056e+03,3.4057901056756110e+00
56375,2.5455996680837056e+03,3.4057901056756110e+00
56406,2.5455996680837056e+03,3.4057901056756110e+00
56437,2.5455996680837056e+03,3.4057901056756110e+00
56468,2.5455996680837056e+03,3.4057901056756110e+00
56499,2.5455996680837056e+03,3.4057901056756110e+00
56530,2.5455996680837056e+03,3.4057901056756110e+00
56561,2.5455996680837056e+03,3.4057901056756110e+00
56592,2.5455996680837056e+03,3.4057901056756110e+00
56623,2.5455996680837056e+03,3.4057901056756110e+00
56654,2.5455996680837056e+03,3.4057901056756110e+00
56685,2.5455996680837056e+03,3.4057901056756110e+00
56716,2.5455996680837056e+03,3.4057901056756110e+00
56747,2.5455996680837056e+03,3.4057901056756110e+00
56778,2.5455996680837056e+03,3.4057901056756110e+00
56809,2.5455996680837056e+03,3.4057901056756110e+00
56840,2.5455996680837056e+03,3.4057901056756110e+00
56871,2.5455996680837056e+03,3.4057901056756110e+00
56902,2.5455996680837056e+03,3.4057901056756110e+00
56933,2.5455996680837056e+03,3.4057901056756110e+00
56964,2.5455996680837056e+03,3.4057901056756110e+00
56995,2.5455996680837056e+03,3.4057901056756110e+00
57026,2.5455996680837056e+03,3.4057901056756110e+00
57057,2.1152547537853029e+03,3.3253626797491225e+00
57088,2.1152547537853029e+03,3.3253626797491225e+00
57119,2.1152547537853029e+03,3.3253626797491225e+00
57150,2.1152547537853029e+03,3.3253626797491225e+00
57181,2.1152547537853029e+03,3.3253626797491225e+00
57212,2.1152547537853029e+03,3.3253626797491225e+00
57243,2.1152547537853029e+03,3.3253626797491225e+00
57274,2.1152547537853029e+03,3.3253626797491225e+00
57305,2.1152547537853029e+03,3.3253626797491225e+00
57336,2.1152547537853029e+03,3.3253626797491225e+00
57367,2.1152547537853029e+03,3.3253626797491225e+00
57398,2.1152547537853029e+03,3.3253626797491225e+00
57429,2.1152547537853029e+03,3.3253626797491225e+00
57460,2.1152547537853029e+03,3.3253626797491225e+00
57490,2.1152547537853029e+03,3.3253626797491225e+00
57520,2.1152547537853029e+03,3.3253626797491225e+00
57550,2.1152547537853029e+03,3.3253626797491225e+00
57580,2.1152547537853029e+03,3.3253626797491225e+00
57610,2.1152547537853029e+03,3.3253626797491225e+00
57640,2.1152547537853029e+03,3.3253626797491225e+00
57670,2.1152547537853029e+03,3.3253626797491225e+00
57700,2.1152547537853029e+03,3.3253626797491225e+00
57730,2.1152547537853029e+03,3.3253626797491225e+00
57760,2.1152547537853029e+03,3.3253626797491225e+00
57790,2.1152547537853029e+03,3.3253626797491225e+00
57820,2.1152547537853029e+03,3.3253626797491225e+00
57850,2.1152547537853029e+03,3.3253626797491225e+00
57880,2.1152547537853029e+03,3.3253626797491225e+00
57910,2.1152547537853029e+03,3.3253626797491225e+00
57940,2.1152547537853029e+03,3.3253626797491225e+00
57970,2.1152547537853029e+03,3.3253626797491225e+00
58000,2.1152547537853029e+03,3.3253626797491225e+00
58030,2.1152547537853029e+03,3.3253626797491225e+00
58060,2.1152547537853029e+03,3.3253626797491225e+00
58090,2.1152547537853029e+03,3.3253626797491225e+00
58120,2.1152547537853029e+03,3.3253626797491225e+00
58150,2.1152547537853029e+03,3.3253626797491225e+00
58180,2.1152547537853029e+03,3.3253626797491225e+00
58210,2.1152547537853029e+03,3.3253626797491225e+00
58240,2.1152547537853029e+03,3.3253626797491225e+00
58270,2.1152547537853029e+03,3.3253626797491225e+00
58300,2.1152547537853029e+03,3.3253626797491225e+00
58330,2.1152547537853029e+03,3.3253626797491225e+00
58360,2.1152547537853029e+03,3.3253626797491225e+00
58390,2.1152547537853029e+03,3.3253626797491225e+00
58420,2.1152547537853029e+03,3.3253626797491225e+00
58450,2.1152547537853029e+03,3.3253626797491225e+00
58480,2.1152547537853029e+03,3.3253626797491225e+00
58510,2.1152547537853029e+03,3.3253626797491225e+00
58540,2.1152547537853029e+03,3.3253626797491225e+00
58570,2.1152547537853029e+03,3.3253626797491225e+00
58599,2.1152547537853029e+03,3.3253626797491225e+00
58628,2.1106570130206173e+03,3.3244176651149400e+00
58657,2.1106570130206173e+03,3.3244176651149400e+00
58686,2.1106570130206173e+03,3.3244176651149400e+00
58715,2.0373175774448382e+03,3.3090587321821219e+00
58744,2.0373175774448382e+03,3.3090587321821219e+00
58773,2.0373175774448382e+03,3.3090587321821219e+00
58802,2.0373175774448382e+03,3.3090587321821219e+00
58831,2.0373175774448382e+03,3.3090587321821219e+00
58860,2.0373175774448382e+03,3.3090587321821219e+00
58889,2.0373175774448382e+03,3.3090587321821219e+00
58918,2.0373175774448382e+03,3.3090587321821219e+00
58947,2.0373175774448382e+03,3.3090587321821219e+00
58976,2.0373175774448382e+03,3.3090587321821219e+00
59005,2.0373175774448382e+03,3.3090587321821219e+00
59034,2.0373175774448382e+03,3.3090587321821219e+00
59063,2.0373175774448382e+03,3.3090587321821219e+00
59092,1.9732390655526858e+03,3.2951797048977558e+00
59121,1.9732390655526858e+03,3.2951797048977558e+00
59150,1.9732390655526858e+03,3.2951797048977558e+00
59179,1.9732390655526858e+03,3.2951797048977558e+00
59208,1.9732390655526858e+03,3.2951797048977558e+00
59237,1.9732390655526858e+03,3.2951797048977558e+00
59266,1.9732390655526858e+03,3.2951797048977558e+00
59295,1.9732390655526858e+03,3.2951797048977558e+00
59324,1.9732390655526858e+03,3.2951797048977558e+00
59353,1.9732390655526858e+03,3.2951797048977558e+00
59382,1.9732390655526858e+03,3.2951797048977558e+00
59411,1.9732390655526858e+03,3.2951797048977558e+00
59440,1.9732390655526858e+03,3.2951797048977558e+00
59469,1.9732390655526858e+03,3.2951797048977558e+00
59498,1.9732390655526858e+03,3.2951797048977558e+00
59527,1.9732390655526858e+03,3.2951797048977558e+00
59556,1.9732390655526858e+03,3.2951797048977558e+00
59585,1.9732390655526858e+03,3.2951797048977558e+00
59614,1.9732390655526858e+03,3.2951797048977558e+00
59643,1.9732390655526858e+03,3.2951797048977558e+00
59672,1.9732390655526858e+03,3.2951797048977558e+00
59701,1.9732390655526858e+03,3.2951797048977558e+00
59730,1.9732390655526858e+03,3.2951797048977558e+00
59758,1.9732390655526858e+03,3.2951797048977558e+00
59786,1.9732390655526858e+03,3.2951797048977558e+00
59814,1.9732390655526858e+03,3.2951797048977558e+00
59842,1.9732390655526858e+03,3.2951797048977558e+00
59870,1.9732390655526858e+03,3.2951797048977558e+00
59898,1.9732390655526858e+03,3.2951797048977558e+00
59926,1.9732390655526858e+03,3.2951797048977558e+00
59954,1.9732390655526858e+03,3.2951797048977558e+00
59982,1.9732390655526858e+03,3.2951797048977558e+00
60010,1.9732390655526858e+03,3.2951797048977558e+00
60038,1.9732390655526858e+03,3.2951797048977558e+00
60066,1.9732390655526858e+03,3.2951797048977558e+00
60094,1.9732390655526858e+03,3.2951797048977558e+00
60122,1.9732390655526858e+03,3.2951797048977558e+00
60150,1.9732390655526858e+03,3.2951797048977558e+00
60178,1.9732390655526858e+03,3.2951797048977558e+00
60206,1.9732390655526858e+03,3.2951797048977558e+00
60234,1.9732390655526858e+03,3.2951797048977558e+00
60262,1.9732390655526858e+03,3.2951797048977558e+00
60290,1.9732390655526858e+03,3.2951797048977558e+00
60318,1.9732390655526858e+03,3.2951797048977558e+00
60346,1.9732390655526858e+03,3.2951797048977558e+00
60374,1.9732390655526858e+03,3.2951797048977558e+00
60402,1.9732390655526858e+03,3.2951797048977558e+00
60430,1.9732390655526858e+03,3.2951797048977558e+00
60458,1.9732390655526858e+03,3.2951797048977558e+00
60486,1.9732390655526858e+03,3.2951797048977558e+00
60514,1.9732390655526858e+03,3.2951797048977558e+00
60542,1.9732390655526858e+03,3.2951797048977558e+00
60570,1.9732390655526858e+03,3.2951797048977558e+00
60598,1.9732390655526858e+03,3.2951797048977558e+00
60626,1.9732390655526858e+03,3.2951797048977558e+00
60654,1.9732390655526858e+03,3.2951797048977558e+00
60682,1.9732390655526858e+03,3.2951797048977558e+00
60710,1.9732390655526858e+03,3.2951797048977558e+00
60738,1.9732390655526858e+03,3.2951797048977558e+00
60766,1.9732390655526858e+03,3.2951797048977558e+00
60794,1.9732390655526858e+03,3.2951797048977558e+00
60822,1.9732390655526858e+03,3.2951797048977558e+00
60850,1.9732390655526858e+03,3.2951797048977558e+00
60878,1.9732390655526858e+03,3.2951797048977558e+00
60906,1.9732390655526858e+03,3.2951797048977558e+00
60934,1.9732390655526858e+03,3.2951797048977558e+00
60961,1.9732390655526858e+03,3.2951797048977558e+00
60988,1.9732390655526858e+03,3.2951797048977558e+00
61015,1.9732390655526858e+03,3.2951797048977558e+00
61042,1.9732390655526858e+03,3.2951797048977558e+00
61069,1.9732390655526858e+03,3.2951797048977558e+00
61096,1.9732390655526858e+03,3.2951797048977558e+00
61123,1.4089994986782290e+03,3.1489108385874847e+00
61150,1.4089994986782290e+03,3.1489108385874847e+00
61177,1.4089994986782290e+03,3.1489108385874847e+00
61204,1.4089994986782290e+03,3.1489108385874847e+00
61231,1.4089994986782290e+03,3.1489108385874847e+00
61258,1.4089994986782290e+03,3.1489108385874847e+00
61285,1.4089994986782290e+03,3.1489108385874847e+00
61312,1.4089994986782290e+03,3.1489108385874847e+00
61339,1.4089994986782290e+03,3.1489108385874847e+00
61366,1.4089994986782290e+03,3.1489108385874847e+00
61393,1.4089994986782290e+03,3.1489108385874847e+00
61420,1.4089994986782290e+03,3.1489108385874847e+00
61447,1.4089994986782290e+03,3.1489108385874847e+00
61474,1.4089994986782290e+03,3.1489108385874847e+00
61501,1.4089994986782290e+03,3.1489108385874847e+00
61528,1.4089994986782290e+03,3.1489108385874847e+00
61555,1.4089994986782290e+03,3.1489108385874847e+00
61582,1.4089994986782290e+03,3.1489108385874847e+00
61609,1.4089994986782290e+03,3.1489108385874847e+00
61636,1.4089994986782290e+03,3.1489108385874847e+00
61663,1.4089994986782290e+03,3.1489108385874847e+00
61690,1.4089994986782290e+03,3.1489108385874847e+00
61717,1.4089994986782290e+03,3.1489108385874847e+00
61744,1.4089994986782290e+03,3.1489108385874847e+00
61771,1.4089994986782290e+03,3.1489108385874847e+00
61798,1.4089994986782290e+03,3.1489108385874847e+00
61825,1.4089994986782290e+03,3.1489108385874847e+00
61852,1.4089994986782290e+03,3.1489108385874847e+00
61879,1.4089994986782290e+03,3.1489108385874847e+00
61906,1.4089994986782290e+03,3.1489108385874847e+00
61933,1.4089994986782290e+03,3.1489108385874847e+00
61960,1.4089994986782290e+03,3.1489108385874847e+00
61987,1.4089994986782290e+03,3.1489108385874847e+00
62014,1.4089994986782290e+03,3.1489108385874847e+00
62041,1.4089994986782290e+03,3.1489108385874847e+00
62068,1.4089994986782290e+03,3.1489108385874847e+00
62095,1.4089994986782290e+03,3.1489108385874847e+00
62122,1.4089994986782290e+03,3.1489108385874847e+00
62149,1.4089994986782290e+03,3.1489108385874847e+00
62175,1.4089994986782290e+03,3.1489108385874847e+00
62201,1.4089994986782290e+03,3.1489108385874847e+00
62227,1.4089994986782290e+03,3.1489108385874847e+00
62253,1.4089994986782290e+03,3.1489108385874847e+00
62279,1.4089994986782290e+03,3.1489108385874847e+00
62305,1.4089994986782290e+03,3.1489108385874847e+00
62331,1.4089994986782290e+03,3.1489108385874847e+00
62357,1.4089994986782290e+03,3.1489108385874847e+00
62383,1.4089994986782290e+03,3.1489108385874847e+00
62409,1.4089994986782290e+03,3.1489108385874847e+00
62435,1.4089994986782290e+03,3.1489108385874847e+00
62461,1.4089994986782290e+03,3.1489108385874847e+00
62487,1.4089994986782290e+03,3.1489108385874847e+00
62513,1.4089994986782290e+03,3.1489108385874847e+00
62539,1.4089994986782290e+03,3.1489108385874847e+00
62565,1.2870524275777830e+03,3.1095962380807514e+00
62591,1.2870524275777830e+03,3.1095962380807514e+00
62617,1.2870524275777830e+03,3.1095962380807514e+00
62643,1.2870524275777830e+03,3.1095962380807514e+00
62669,1.2870524275777830e+03,3.1095962380807514e+00
62695,1.2870524275777830e+03,3.1095962380807514e+00
62721,1.2870524275777830e+03,3.1095962380807514e+00
62747,1.2870524275777830e+03,3.1095962380807514e+00
62773,1.2870524275777830e+03,3.1095962380807514e+00
62799,8.2475208921880062e+02,2.9163234243508125e+00
62825,8.2475208921880062e+02,2.9163234243508125e+00
62851,8.2475208921880062e+02,2.9163234243508125e+00
62877,8.2475208921880062e+02,2.9163234243508125e+00
62903,8.2475208921880062e+02,2.9163234243508125e+00
62929,8.2475208921880062e+02,2.9163234243508125e+00
62955,8.2475208921880062e+02,2.9163234243508125e+00
62981,8.2475208921880062e+02,2.9163234243508125e+00
63007,8.2475208921880062e+02,2.9163234243508125e+00
63033,8.2475208921880062e+02,2.9163234243508125e+00
63059,8.2475208921880062e+02,2.9163234243508125e+00
63085,8.2475208921880062e+02,2.9163234243508125e+00
63111,8.2475208921880062e+02,2.9163234243508125e+00
63137,8.2475208921880062e+02,2.9163234243508125e+00
63163,8.2475208921880062e+02,2.9163234243508125e+00
63189,8.2475208921880062e+02,2.9163234243508125e+00
63215,8.2475208921880062e+02,2.9163234243508125e+00
63241,8.2475208921880062e+02,2.9163234243508125e+00
63267,8.2475208921880062e+02,2.9163234243508125e+00
63293,8.2475208921880062e+02,2.9163234243508125e+00
63319,8.2475208921880062e+02,2.9163234243508125e+00
63345,8.2475208921880062e+02,2.9163234243508125e+00
63371,8.2475208921880062e+02,2.9163234243508125e+00
63397,8.2475208921880062e+02,2.9163234243508125e+00
63423,8.2475208921880062e+02,2.9163234243508125e+00
63449,8.2475208921880062e+02,2.9163234243508125e+00
63474,8.2475208921880062e+02,2.9163234243508125e+00
63499,8.2475208921880062e+02,2.9163234243508125e+00
63524,8.2475208921880062e+02,2.9163234243508125e+00
63549,8.2475208921880062e+02,2.9163234243508125e+00
63574,8.2475208921880062e+02,2.9163234243508125e+00
63599,8.2475208921880062e+02,2.9163234243508125e+00
63624,8.2475208921880062e+02,2.9163234243508125e+00
63649,8.2475208921880062e+02,2.9163234243508125e+00
63674,8.2475208921880062e+02,2.9163234243508125e+00
63699,8.2475208921880062e+02,2.9163234243508125e+00
63724,8.2475208921880062e+02,2.9163234243508125e+00
63749,8.2475208921880062e+02,2.9163234243508125e+00
63774,8.2475208921880062e+02,2.9163234243508125e+00
63799,8.2475208921880062e+02,2.9163234243508125e+00
63824,8.2475208921880062e+02,2.9163234243508125e+00
63849,8.2475208921880062e+02,2.9163234243508125e+00
63874,8.2475208921880062e+02,2.9163234243508125e+00
63899,8.2475208921880062e+02,2.9163234243508125e+00
63924,8.2475208921880062e+02,2.9163234243508125e+00
63949,8.2475208921880062e+02,2.9163234243508125e+00
63974,8.2475208921880062e+02,2.9163234243508125e+00
63999,8.2475208921880062e+02,2.9163234243508125e+00
64024,8.2475208921880062e+02,2.9163234243508125e+00
64049,6.3569397569246848e+02,2.8032480957533839e+00
64074,6.3569397569246848e+02,2.8032480957533839e+00
64099,5.6338252701902661e+02,2.7508033734681905e+00
64124,5.6338252701902661e+02,2.7508033734681905e+00
64149,5.6338252701902661e+02,2.7508033734681905e+00
64174,5.6338252701902661e+02,2.7508033734681905e+00
64199,5.6338252701902661e+02,2.7508033734681905e+00
64224,5.6338252701902661e+02,2.7508033734681905e+00
64249,5.6338252701902661e+02,2.7508033734681905e+00
64274,5.6338252701902661e+02,2.7508033734681905e+00
64299,5.6338252701902661e+02,2.7508033734681905e+00
64324,5.6338252701902661e+02,2.7508033734681905e+00
64349,5.6338252701902661e+02,2.7508033734681905e+00
64374,5.6338252701902661e+02,2.7508033734681905e+00
64399,5.6338252701902661e+02,2.7508033734681905e+00
64424,5.6338252701902661e+02,2.7508033734681905e+00
64449,5.6338252701902661e+02,2.7508033734681905e+00
64474,5.6338252701902661e+02,2.7508033734681905e+00
64499,5.6338252701902661e+02,2.7508033734681905e+00
64524,5.6338252701902661e+02,2.7508033734681905e+00
64549,5.6338252701902661e+02,2.7508033734681905e+00
64574,5.6338252701902661e+02,2.7508033734681905e+00
64599,5.6338252701902661e+02,2.7508033734681905e+00
64624,5.6338252701902661e+02,2.7508033734681905e+00
64649,5.6338252701902661e+02,2.7508033734681905e+00
64674,5.6338252701902661e+02,2.7508033734681905e+00
64699,5.6338252701902661e+02,2.7508033734681905e+00
64724,5.6338252701902661e+02,2.7508033734681905e+00
64749,5.6338252701902661e+02,2.7508033734681905e+00
64774,5.6338252701902661e+02,2.7508033734681905e+00
64798,5.6338252701902661e+02,2.7508033734681905e+00
64822,5.6338252701902661e+02,2.7508033734681905e+00
64846,5.6338252701902661e+02,2.7508033734681905e+00
64870,5.6338252701902661e+02,2.7508033734681905e+00
64894,5.6338252701902661e+02,2.7508033734681905e+00
64918,5.6338252701902661e+02,2.7508033734681905e+00
64942,5.6338252701902661e+02,2.7508033734681905e+00
64966,5.6338252701902661e+02,2.7508033734681905e+00
64990,5.6338252701902661e+02,2.7508033734681905e+00
65014,5.6338252701902661e+02,2.7508033734681905e+00
65038,5.6338252701902661e+02,2.7508033734681905e+00
65062,5.6338252701902661e+02,2.7508033734681905e+00
65086,5.5286469620753428e+02,2.7426188584650948e+00
65110,5.5286469620753428e+02,2.7426188584650948e+00
65134,5.5286469620753428e+02,2.7426188584650948e+00
65158,5.5286469620753428e+02,2.7426188584650948e+00
65182,5.5286469620753428e+02,2.7426188584650948e+00
65206,5.5286469620753428e+02,2.7426188584650948e+00
65230,5.5286469620753428e+02,2.7426188584650948e+00
65254,5.5286469620753428e+02,2.7426188584650948e+00
65278,5.5286469620753428e+02,2.7426188584650948e+00
65302,5.5286469620753428e+02,2.7426188584650948e+00
65326,5.5286469620753428e+02,2.7426188584650948e+00
65350,5.5286469620753428e+02,2.7426188584650948e+00
65374,5.5286469620753428e+02,2.7426188584650948e+00
65398,5.5286469620753428e+02,2.7426188584650948e+00
65422,5.5286469620753428e+02,2.7426188584650948e+00
65446,5.5286469620753428e+02,2.7426188584650948e+00
65470,5.5286469620753428e+02,2.7426188584650948e+00
65494,5.5286469620753428e+02,2.7426188584650948e+00
65518,5.3241271720335260e+02,2.7262484204789699e+00
65542,5.3241271720335260e+02,2.7262484204789699e+00
65566,5.3241271720335260e+02,2.7262484204789699e+00
65590,5.3241271720335260e+02,2.7262484204789699e+00
65614,5.3241271720335260e+02,2.7262484204789699e+00
65638,5.3241271720335260e+02,2.7262484204789699e+00
65662,5.3241271720335260e+02,2.7262484204789699e+00
65686,5.3241271720335260e+02,2.7262484204789699e+00
65710,5.3241271720335260e+02,2.7262484204789699e+00
65734,5.3241271720335260e+02,2.7262484204789699e+00
65758,5.3241271720335260e+02,2.7262484204789699e+00
65782,5.3241271720335260e+02,2.7262484204789699e+00
65806,5.3241271720335260e+02,2.7262484204789699e+00
65830,5.3241271720335260e+02,2.7262484204789699e+00
65854,5.3241271720335260e+02,2.7262484204789699e+00
65878,5.3241271720335260e+02,2.7262484204789699e+00
65902,5.3241271720335260e+02,2.7262484204789699e+00
65926,5.3241271720335260e+02,2.7262484204789699e+00
65950,5.3241271720335260e+02,2.7262484204789699e+00
65974,5.3241271720335260e+02,2.7262484204789699e+00
65998,5.3241271720335260e+02,2.7262484204789699e+00
66022,5.3241271720335260e+02,2.7262484204789699e+00
66046,5.3241271720335260e+02,2.7262484204789699e+00
66070,5.3241271720335260e+02,2.7262484204789699e+00
66094,5.3241271720335260e+02,2.7262484204789699e+00
66118,5.3241271720335260e+02,2.7262484204789699e+00
66142,5.3241271720335260e+02,2.7262484204789699e+00
66165,5.3241271720335260e+02,2.7262484204789699e+00
66188,5.3241271720335260e+02,2.7262484204789699e+00
66211,5.3241271720335260e+02,2.7262484204789699e+00
66234,5.3241271720335260e+02,2.7262484204789699e+00
66257,5.3241271720335260e+02,2.7262484204789699e+00
66280,5.3241271720335260e+02,2.7262484204789699e+00
66303,5.3241271720335260e+02,2.7262484204789699e+00
66326,5.3241271720335260e+02,2.7262484204789699e+00
66349,5.3241271720335260e+02,2.7262484204789699e+00
66372,4.3848466141136981e+02,2.6419544059553934e+00
66395,4.3848466141136981e+02,2.6419544059553934e+00
66418,4.3848466141136981e+02,2.6419544059553934e+00
66441,4.3848466141136981e+02,2.6419544059553934e+00
66464,4.3848466141136981e+02,2.6419544059553934e+00
66487,4.3848466141136981e+02,2.6419544059553934e+00
66510,4.3848466141136981e+02,2.6419544059553934e+00
66533,4.3848466141136981e+02,2.6419544059553934e+00
66556,4.3848466141136981e+02,2.6419544059553934e+00
66579,4.3848466141136981e+02,2.6419544059553934e+00
66602,4.3848466141136981e+02,2.6419544059553934e+00
66625,4.3848466141136981e+02,2.6419544059553934e+00
66648,4.3848466141136981e+02,2.6419544059553934e+00
66671,4.3848466141136981e+02,2.6419544059553934e+00
66694,4.3848466141136981e+02,2.6419544059553934e+00
66717,4.3848466141136981e+02,2.6419544059553934e+00
66740,4.3848466141136981e+02,2.6419544059553934e+00
66763,4.3848466141136981e+02,2.6419544059553934e+00
66786,4.3848466141136981e+02,2.6419544059553934e+00
66809,4.3848466141136981e+02,2.6419544059553934e+00
66832,4.3848466141136981e+02,2.6419544059553934e+00
66855,4.3848466141136981e+02,2.6419544059553934e+00
66878,3.9490355598837567e+02,2.5964910444460303e+00
66901,3.9490355598837567e+02,2.5964910444460303e+00
66924,3.9490355598837567e+02,2.5964910444460303e+00
66947,3.9490355598837567e+02,2.5964910444460303e+00
66970,3.9490355598837567e+02,2.5964910444460303e+00
66993,3.9490355598837567e+02,2.5964910444460303e+00
67016,3.9490355598837567e+02,2.5964910444460303e+00
67039,3.9490355598837567e+02,2.5964910444460303e+00
67062,3.9490355598837567e+02,2.5964910444460303e+00
67085,3.9490355598837567e+02,2.5964910444460303e+00
67108,3.9490355598837567e+02,2.5964910444460303e+00
67131,3.9490355598837567e+02,2.5964910444460303e+00
67154,3.9490355598837567e+02,2.5964910444460303e+00
67177,3.9490355598837567e+02,2.5964910444460303e+00
67200,3.1685975992833482e+02,2.5008670888251179e+00
67223,3.1685975992833482e+02,2.5008670888251179e+00
67246,3.1685975992833482e+02,2.5008670888251179e+00
67269,3.1685975992833482e+02,2.5008670888251179e+00
67292,3.1685975992833482e+02,2.5008670888251179e+00
67315,3.1685975992833482e+02,2.5008670888251179e+00
67338,3.1685975992833482e+02,2.5008670888251179e+00
67361,3.1685975992833482e+02,2.5008670888251179e+00
67384,3.1685975992833482e+02,2.5008670888251179e+00
67407,3.1685975992833482e+02,2.5008670888251179e+00
67430,3.1685975992833482e+02,2.5008670888251179e+00
67453,3.1685975992833482e+02,2.5008670888251179e+00
67476,3.1685975992833482e+02,2.5008670888251179e+00
67499,3.1685975992833482e+02,2.5008670888251179e+00
67522,3.1685975992833482e+02,2.5008670888251179e+00
67545,3.1685975992833482e+02,2.5008670888251179e+00
67568,3.1685975992833482e+02,2.5008670888251179e+00
67591,3.1685975992833482e+02,2.5008670888251179e+00
67613,3.1685975992833482e+02,2.5008670888251179e+00
67635,3.1685975992833482e+02,2.5008670888251179e+00
67657,3.1685975992833482e+02,2.5008670888251179e+00
67679,3.1685975992833482e+02,2.5008670888251179e+00
