Eval,BestError,Log10Error
54628,9.2239968615260004e-01,-3.5080853482456646e-02
54661,9.2239968615260004e-01,-3.5080853482456646e-02
54694,9.2239968615260004e-01,-3.5080853482456646e-02
54727,9.2239968615260004e-01,-3.5080853482456646e-02
54760,9.2239968615260004e-01,-3.5080853482456646e-02
54793,9.2239968615260004e-01,-3.5080853482456646e-02
54826,9.2239968615260004e-01,-3.5080853482456646e-02
54859,8.9565307654976001e-01,-4.7860177967430001e-02
54892,8.9565307654976001e-01,-4.7860177967430001e-02
54925,8.9565307654976001e-01,-4.7860177967430001e-02
54958,8.9565307654976001e-01,-4.7860177967430001e-02
54991,8.9565307654976001e-01,-4.7860177967430001e-02
55024,8.9565307654976001e-01,-4.7860177967430001e-02
55057,8.9565307654976001e-01,-4.7860177967430001e-02
55090,8.9565307654976001e-01,-4.7860177967430001e-02
55123,8.9565307654976001e-01,-4.7860177967430001e-02
55156,8.7172209838040005e-01,-5.9621944397471295e-02
55189,8.2239003420597001e-01,-8.4922161135252527e-02
55222,8.2239003420597001e-01,-8.4922161135252527e-02
55255,8.2239003420597001e-01,-8.4922161135252527e-02
55288,8.2239003420597001e-01,-8.4922161135252527e-02
55320,8.2239003420597001e-01,-8.4922161135252527e-02
55352,8.2239003420597001e-01,-8.4922161135252527e-02
55384,7.8590858645070005e-01,-1.0462796631279772e-01
55416,7.8590858645070005e-01,-1.0462796631279772e-01
55448,7.2872579235974000e-01,-1.3743585888020679e-01
55480,7.2872579235974000e-01,-1.3743585888020679e-01
55512,7.2872579235974000e-01,-1.3743585888020679e-01
55544,7.2872579235974000e-01,-1.3743585888020679e-01
55576,7.2872579235974000e-01,-1.3743585888020679e-01
55608,7.2872579235974000e-01,-1.3743585888020679e-01
55640,7.2872579235974000e-01,-1.3743585888020679e-01
55672,7.2872579235974000e-01,-1.3743585888020679e-01
55704,7.2872579235974000e-01,-1.3743585888020679e-01
55736,7.2872579235974000e-01,-1.3743585888020679e-01
55768,7.0465214054842995e-01,-1.5202522446067407e-01
55800,7.0465214054842995e-01,-1.5202522446067407e-01
55832,7.0465214054842995e-01,-1.5202522446067407e-01
55864,7.0465214054842995e-01,-1.5202522446067407e-01
55896,7.0465214054842995e-01,-1.5202522446067407e-01
55928,7.0465214054842995e-01,-1.5202522446067407e-01
55960,7.0465214054842995e-01,-1.5202522446067407e-01
55992,6.1888581757270000e-01,-2.0838946951350346e-01
56024,6.1888581757270000e-01,-2.0838946951350346e-01
56056,6.1888581757270000e-01,-2.0838946951350346e-01
56088,6.1888581757270000e-01,-2.0838946951350346e-01
56120,6.1888581757270000e-01,-2.0838946951350346e-01
56152,6.1888581757270000e-01,-2.0838946951350346e-01
56184,6.1888581757270000e-01,-2.0838946951350346e-01
56216,6.1888581757270000e-01,-2.0838946951350346e-01
56248,6.1888581757270000e-01,-2.0838946951350346e-01
56280,6.1888581757270000e-01,-2.0838946951350346e-01
56312,6.1888581757270000e-01,-2.0838946951350346e-01
56344,6.1888581757270000e-01,-2.0838946951350346e-01
56375,6.1888581757270000e-01,-2.0838946951350346e-01
56406,6.1888581757270000e-01,-2.0838946951350346e-01
56437,6.1888581757270000e-01,-2.0838946951350346e-01
56468,6.1888581757270000e-01,-2.0838946951350346e-01
56499,6.0178282424819995e-01,-2.2056021181142244e-01
56530,6.0178282424819995e-01,-2.2056021181142244e-01
56561,6.0178282424819995e-01,-2.2056021181142244e-01
56592,6.0178282424819995e-01,-2.2056021181142244e-01
56623,5.0167621694819997e-01,-2.9957648715838853e-01
56654,5.0167621694819997e-01,-2.9957648715838853e-01
56685,5.0167621694819997e-01,-2.9957648715838853e-01
56716,5.0167621694819997e-01,-2.9957648715838853e-01
56747,4.4234373292135998e-01,-3.5424012138664684e-01
56778,4.4234373292135998e-01,-3.5424012138664684e-01
56809,4.3083559920769998e-01,-3.6568841888216258e-01
56840,4.3083559920769998e-01,-3.6568841888216258e-01
56871,4.3083559920769998e-01,-3.6568841888216258e-01
56902,4.3083559920769998e-01,-3.6568841888216258e-01
56933,4.3083559920769998e-01,-3.6568841888216258e-01
56964,4.3083559920769998e-01,-3.6568841888216258e-01
56995,4.3070668402515000e-01,-3.6581838848185022e-01
57026,4.3070668402515000e-01,-3.6581838848185022e-01
57057,4.3070668402515000e-01,-3.6581838848185022e-01
57088,4.3070668402515000e-01,-3.6581838848185022e-01
57119,4.3070668402515000e-01,-3.6581838848185022e-01
57150,4.3070668402515000e-01,-3.6581838848185022e-01
57181,4.3070668402515000e-01,-3.6581838848185022e-01
57212,4.3070668402515000e-01,-3.6581838848185022e-01
57243,4.3070668402515000e-01,-3.6581838848185022e-01
57274,4.3070668402515000e-01,-3.6581838848185022e-01
57305,4.3070668402515000e-01,-3.6581838848185022e-01
57336,4.3070668402515000e-01,-3.6581838848185022e-01
57367,4.3070668402515000e-01,-3.6581838848185022e-01
57398,4.3070668402515000e-01,-3.6581838848185022e-01
57429,4.3070668402515000e-01,-3.6581838848185022e-01
57460,4.3070668402515000e-01,-3.6581838848185022e-01
57490,4.3070668402515000e-01,-3.6581838848185022e-01
57520,4.3070668402515000e-01,-3.6581838848185022e-01
57550,4.3070668402515000e-01,-3.6581838848185022e-01
57580,4.3070668402515000e-01,-3.6581838848185022e-01
57610,4.3070668402515000e-01,-3.6581838848185022e-01
57640,4.3070668402515000e-01,-3.6581838848185022e-01
57670,4.3070668402515000e-01,-3.6581838848185022e-01
57700,4.3070668402515000e-01,-3.6581838848185022e-01
57730,3.7935016295710000e-01,-4.2095972504039347e-01
57760,3.7935016295710000e-01,-4.2095972504039347e-01
57790,3.7935016295710000e-01,-4.2095972504039347e-01
57820,3.7935016295710000e-01,-4.2095972504039347e-01
57850,3.7935016295710000e-01,-4.2095972504039347e-01
57880,3.7935016295710000e-01,-4.2095972504039347e-01
57910,3.7935016295710000e-01,-4.2095972504039347e-01
57940,3.7935016295710000e-01,-4.2095972504039347e-01
57970,3.7935016295710000e-01,-4.2095972504039347e-01
58000,2.8127522089529999e-01,-5.5086852557543520e-01
58030,2.8127522089529999e-01,-5.5086852557543520e-01
58060,2.8127522089529999e-01,-5.5086852557543520e-01
58090,2.8127522089529999e-01,-5.5086852557543520e-01
58120,2.8127522089529999e-01,-5.5086852557543520e-01
58150,2.8127522089529999e-01,-5.5086852557543520e-01
58180,2.8127522089529999e-01,-5.5086852557543520e-01
58210,2.8127522089529999e-01,-5.5086852557543520e-01
58240,2.8127522089529999e-01,-5.5086852557543520e-01
58270,2.8127522089529999e-01,-5.5086852557543520e-01
58300,2.8127522089529999e-01,-5.5086852557543520e-01
58330,2.8127522089529999e-01,-5.5086852557543520e-01
58360,2.8127522089529999e-01,-5.5086852557543520e-01
58390,2.8127522089529999e-01,-5.5086852557543520e-01
58420,2.8127522089529999e-01,-5.5086852557543520e-01
58450,2.8127522089529999e-01,-5.5086852557543520e-01
58480,2.8127522089529999e-01,-5.5086852557543520e-01
58510,2.8127522089529999e-01,-5.5086852557543520e-01
58540,2.5995842065710001e-01,-5.8509611019546504e-01
58570,2.5995842065710001e-01,-5.8509611019546504e-01
58599,2.5995842065710001e-01,-5.8509611019546504e-01
58628,2.5995842065710001e-01,-5.8509611019546504e-01
58657,2.4847778404852999e-01,-6.0471243468291391e-01
58686,2.4847778404852999e-01,-6.0471243468291391e-01
58715,2.4847778404852999e-01,-6.0471243468291391e-01
58744,2.4847778404852999e-01,-6.0471243468291391e-01
58773,2.4847778404852999e-01,-6.0471243468291391e-01
58802,2.4847778404852999e-01,-6.0471243468291391e-01
58831,2.4847778404852999e-01,-6.0471243468291391e-01
58860,2.4847778404852999e-01,-6.0471243468291391e-01
58889,2.4847778404852999e-01,-6.0471243468291391e-01
58918,2.4847778404852999e-01,-6.0471243468291391e-01
58947,2.2157908026330000e-01,-6.5447124464342887e-01
58976,2.2157908026330000e-01,-6.5447124464342887e-01
59005,2.2157908026330000e-01,-6.5447124464342887e-01
59034,2.2157908026330000e-01,-6.5447124464342887e-01
59063,2.2157908026330000e-01,-6.5447124464342887e-01
59092,2.2157908026330000e-01,-6.5447124464342887e-01
59121,2.2157908026330000e-01,-6.5447124464342887e-01
59150,2.2157908026330000e-01,-6.5447124464342887e-01
59179,2.2157908026330000e-01,-6.5447124464342887e-01
59208,2.2157908026330000e-01,-6.5447124464342887e-01
59237,2.2157908026330000e-01,-6.5447124464342887e-01
59266,2.0820860532773999e-01,-6.8150132492576798e-01
59295,2.0820860532773999e-01,-6.8150132492576798e-01
59324,2.0820860532773999e-01,-6.8150132492576798e-01
59353,2.0820860532773999e-01,-6.8150132492576798e-01
59382,2.0820860532773999e-01,-6.8150132492576798e-01
59411,2.0820860532773999e-01,-6.8150132492576798e-01
59440,2.0820860532773999e-01,-6.8150132492576798e-01
59469,2.0820860532773999e-01,-6.8150132492576798e-01
59498,2.0820860532773999e-01,-6.8150132492576798e-01
59527,2.0820860532773999e-01,-6.8150132492576798e-01
59556,2.0820860532773999e-01,-6.8150132492576798e-01
59585,2.0820860532773999e-01,-6.8150132492576798e-01
59614,2.0820860532773999e-01,-6.8150132492576798e-01
59643,2.0820860532773999e-01,-6.8150132492576798e-01
59672,2.0820860532773999e-01,-6.8150132492576798e-01
59701,2.0820860532773999e-01,-6.8150132492576798e-01
59730,2.0820860532773999e-01,-6.8150132492576798e-01
59758,2.0820860532773999e-01,-6.8150132492576798e-01
59786,2.0820860532773999e-01,-6.8150132492576798e-01
59814,2.0820860532773999e-01,-6.8150132492576798e-01
59842,2.0820860532773999e-01,-6.8150132492576798e-01
59870,2.0820860532773999e-01,-6.8150132492576798e-01
59898,2.0820860532773999e-01,-6.8150132492576798e-01
59926,2.0820860532773999e-01,-6.8150132492576798e-01
59954,2.0820860532773999e-01,-6.8150132492576798e-01
59982,2.0820860532773999e-01,-6.8150132492576798e-01
60010,2.0820860532773999e-01,-6.8150132492576798e-01
60038,2.0820860532773999e-01,-6.8150132492576798e-01
60066,2.0820860532773999e-01,-6.8150132492576798e-01
60094,2.0820860532773999e-01,-6.8150132492576798e-01
60122,2.0820860532773999e-01,-6.8150132492576798e-01
60150,2.0820860532773999e-01,-6.8150132492576798e-01
60178,2.0820860532773999e-01,-6.8150132492576798e-01
60206,2.0820860532773999e-01,-6.8150132492576798e-01
60234,2.0820860532773999e-01,-6.8150132492576798e-01
60262,2.0820860532773999e-01,-6.8150132492576798e-01
60290,2.0820860532773999e-01,-6.8150132492576798e-01
60318,1.9524818242127001e-01,-7.0941300030898202e-01
60346,1.9524818242127001e-01,-7.0941300030898202e-01
60374,1.9524818242127001e-01,-7.0941300030898202e-01
60402,1.4060027418429999e-01,-8.5201383239861017e-01
60430,1.3627538427700001e-01,-8.6558258465051097e-01
60458,1.3627538427700001e-01,-8.6558258465051097e-01
60486,1.3627538427700001e-01,-8.6558258465051097e-01
60514,1.3627538427700001e-01,-8.6558258465051097e-01
60542,1.3627538427700001e-01,-8.6558258465051097e-01
60570,1.3627538427700001e-01,-8.6558258465051097e-01
60598,1.1414268825060001e-01,-9.4255190330753336e-01
60626,1.1414268825060001e-01,-9.4255190330753336e-01
60654,1.1414268825060001e-01,-9.4255190330753336e-01
60682,1.1414268825060001e-01,-9.4255190330753336e-01
60710,1.1414268825060001e-01,-9.4255190330753336e-01
60738,1.1414268825060001e-01,-9.4255190330753336e-01
60766,1.1414268825060001e-01,-9.4255190330753336e-01
60794,1.1414268825060001e-01,-9.4255190330753336e-01
60822,1.1414268825060001e-01,-9.4255190330753336e-01
60850,1.1414268825060001e-01,-9.4255190330753336e-01
60878,1.1382550100694000e-01,-9.4376042945315197e-01
60906,1.1382550100694000e-01,-9.4376042945315197e-01
60934,1.1382550100694000e-01,-9.4376042945315197e-01
60961,1.1382550100694000e-01,-9.4376042945315197e-01
60988,1.1382550100694000e-01,-9.4376042945315197e-01
61015,1.1382550100694000e-01,-9.4376042945315197e-01
61042,1.1382550100694000e-01,-9.4376042945315197e-01
61069,1.1382550100694000e-01,-9.4376042945315197e-01
61096,1.1382550100694000e-01,-9.4376042945315197e-01
61123,1.1382550100694000e-01,-9.4376042945315197e-01
61150,1.1382550100694000e-01,-9.4376042945315197e-01
61177,1.1382550100694000e-01,-9.4376042945315197e-01
61204,1.1382550100694000e-01,-9.4376042945315197e-01
61231,1.1382550100694000e-01,-9.4376042945315197e-01
61258,1.1382550100694000e-01,-9.4376042945315197e-01
61285,1.1382550100694000e-01,-9.4376042945315197e-01
61312,1.1359536545520001e-01,-9.4463938691981653e-01
61339,1.1359536545520001e-01,-9.4463938691981653e-01
61366,1.1359536545520001e-01,-9.4463938691981653e-01
61393,1.1359536545520001e-01,-9.4463938691981653e-01
61420,1.1359536545520001e-01,-9.4463938691981653e-01
61447,1.1359536545520001e-01,-9.4463938691981653e-01
61474,1.1359536545520001e-01,-9.4463938691981653e-01
61501,1.1359536545520001e-01,-9.4463938691981653e-01
61528,1.1359536545520001e-01,-9.4463938691981653e-01
61555,1.1359536545520001e-01,-9.4463938691981653e-01
61582,1.1359536545520001e-01,-9.4463938691981653e-01
61609,1.1359536545520001e-01,-9.4463938691981653e-01
61636,1.1359536545520001e-01,-9.4463938691981653e-01
61663,1.1316309135303999e-01,-9.4629519713561117e-01
61690,1.1316309135303999e-01,-9.4629519713561117e-01
61717,1.1316309135303999e-01,-9.4629519713561117e-01
61744,1.1316309135303999e-01,-9.4629519713561117e-01
61771,1.1316309135303999e-01,-9.4629519713561117e-01
61798,1.1316309135303999e-01,-9.4629519713561117e-01
61825,1.1316309135303999e-01,-9.4629519713561117e-01
61852,1.1316309135303999e-01,-9.4629519713561117e-01
61879,1.1316309135303999e-01,-9.4629519713561117e-01
61906,1.1316309135303999e-01,-9.4629519713561117e-01
61933,1.1316309135303999e-01,-9.4629519713561117e-01
61960,1.1316309135303999e-01,-9.4629519713561117e-01
61987,1.1316309135303999e-01,-9.4629519713561117e-01
62014,1.1316309135303999e-01,-9.4629519713561117e-01
62041,1.1316309135303999e-01,-9.4629519713561117e-01
62068,1.1316309135303999e-01,-9.4629519713561117e-01
62095,1.1316309135303999e-01,-9.4629519713561117e-01
62122,1.1316309135303999e-01,-9.4629519713561117e-01
62149,1.1316309135303999e-01,-9.4629519713561117e-01
62175,1.1316309135303999e-01,-9.4629519713561117e-01
62201,1.1316309135303999e-01,-9.4629519713561117e-01
62227,1.1316309135303999e-01,-9.4629519713561117e-01
62253,1.1316309135303999e-01,-9.4629519713561117e-01
62279,1.1316309135303999e-01,-9.4629519713561117e-01
62305,1.1316309135303999e-01,-9.4629519713561117e-01
62331,1.1316309135303999e-01,-9.4629519713561117e-01
62357,1.1316309135303999e-01,-9.4629519713561117e-01
62383,1.1316309135303999e-01,-9.4629519713561117e-01
62409,1.1316309135303999e-01,-9.4629519713561117e-01
62435,1.1316309135303999e-01,-9.4629519713561117e-01
62461,1.1316309135303999e-01,-9.4629519713561117e-01
62487,1.1316309135303999e-01,-9.4629519713561117e-01
62513,1.1316309135303999e-01,-9.4629519713561117e-01
62539,1.1316309135303999e-01,-9.4629519713561117e-01
62565,1.1316309135303999e-01,-9.4629519713561117e-01
62591,1.1316309135303999e-01,-9.4629519713561117e-01
62617,1.1316309135303999e-01,-9.4629519713561117e-01
62643,1.1316309135303999e-01,-9.4629519713561117e-01
62669,1.1316309135303999e-01,-9.4629519713561117e-01
62695,1.1316309135303999e-01,-9.4629519713561117e-01
62721,1.1316309135303999e-01,-9.4629519713561117e-01
62747,1.1316309135303999e-01,-9.4629519713561117e-01
62773,1.1316309135303999e-01,-9.4629519713561117e-01
62799,1.1316309135303999e-01,-9.4629519713561117e-01
62825,1.1316309135303999e-01,-9.4629519713561117e-01
62851,1.1316309135303999e-01,-9.4629519713561117e-01
62877,1.1316309135303999e-01,-9.4629519713561117e-01
62903,1.1316309135303999e-01,-9.4629519713561117e-01
62929,1.1316309135303999e-01,-9.4629519713561117e-01
62955,1.1316309135303999e-01,-9.4629519713561117e-01
62981,1.1316309135303999e-01,-9.4629519713561117e-01
63007,1.1316309135303999e-01,-9.4629519713561117e-01
63033,1.1316309135303999e-01,-9.4629519713561117e-01
63059,1.1316309135303999e-01,-9.4629519713561117e-01
63085,1.1316309135303999e-01,-9.4629519713561117e-01
63111,1.1316309135303999e-01,-9.4629519713561117e-01
63137,1.1316309135303999e-01,-9.4629519713561117e-01
63163,1.1316309135303999e-01,-9.4629519713561117e-01
63189,1.1316309135303999e-01,-9.4629519713561117e-01
63215,1.1316309135303999e-01,-9.4629519713561117e-01
63241,1.1316309135303999e-01,-9.4629519713561117e-01
63267,1.1316309135303999e-01,-9.4629519713561117e-01
63293,1.1316309135303999e-01,-9.4629519713561117e-01
63319,1.1316309135303999e-01,-9.4629519713561117e-01
63345,1.1316309135303999e-01,-9.4629519713561117e-01
63371,1.1316309135303999e-01,-9.4629519713561117e-01
63397,1.1316309135303999e-01,-9.4629519713561117e-01
63423,1.1316309135303999e-01,-9.4629519713561117e-01
63449,1.1316309135303999e-01,-9.4629519713561117e-01
63474,1.1316309135303999e-01,-9.4629519713561117e-01
63499,1.1316309135303999e-01,-9.4629519713561117e-01
63524,1.1316309135303999e-01,-9.4629519713561117e-01
63549,1.1316309135303999e-01,-9.4629519713561117e-01
63574,1.1316309135303999e-01,-9.4629519713561117e-01
63599,1.1316309135303999e-01,-9.4629519713561117e-01
63624,1.1316309135303999e-01,-9.4629519713561117e-01
63649,1.1316309135303999e-01,-9.4629519713561117e-01
63674,1.1316309135303999e-01,-9.4629519713561117e-01
63699,1.1316309135303999e-01,-9.4629519713561117e-01
63724,1.1316309135303999e-01,-9.4629519713561117e-01
63749,1.1316309135303999e-01,-9.4629519713561117e-01
63774,1.1316309135303999e-01,-9.4629519713561117e-01
63799,1.1316309135303999e-01,-9.4629519713561117e-01
63824,1.1316309135303999e-01,-9.4629519713561117e-01
63849,1.1316309135303999e-01,-9.4629519713561117e-01
63874,1.1316309135303999e-01,-9.4629519713561117e-01
63899,1.1316309135303999e-01,-9.4629519713561117e-01
63924,1.1316309135303999e-01,-9.4629519713561117e-01
63949,1.1316309135303999e-01,-9.4629519713561117e-01
63974,1.1316309135303999e-01,-9.4629519713561117e-01
63999,1.1316309135303999e-01,-9.4629519713561117e-01
64024,1.1316309135303999e-01,-9.4629519713561117e-01
64049,1.1316309135303999e-01,-9.4629519713561117e-01
64074,1.1316309135303999e-01,-9.4629519713561117e-01
64099,1.1316309135303999e-01,-9.4629519713561117e-01
64124,1.1316309135303999e-01,-9.4629519713561117e-01
64149,1.1316309135303999e-01,-9.4629519713561117e-01
64174,1.1316309135303999e-01,-9.4629519713561117e-01
64199,1.1316309135303999e-01,-9.4629519713561117e-01
64224,1.1316309135303999e-01,-9.4629519713561117e-01
64249,1.1316309135303999e-01,-9.4629519713561117e-01
64274,1.1316309135303999e-01,-9.4629519713561117e-01
64299,1.1316309135303999e-01,-9.4629519713561117e-01
64324,1.1316309135303999e-01,-9.4629519713561117e-01
64349,1.1316309135303999e-01,-9.4629519713561117e-01
64374,1.1316309135303999e-01,-9.4629519713561117e-01
64399,1.1316309135303999e-01,-9.4629519713561117e-01
64424,1.1316309135303999e-01,-9.4629519713561117e-01
64449,1.1316309135303999e-01,-9.4629519713561117e-01
64474,1.1316309135303999e-01,-9.4629519713561117e-01
64499,1.1316309135303999e-01,-9.4629519713561117e-01
64524,1.1316309135303999e-01,-9.4629519713561117e-01
64549,1.1316309135303999e-01,-9.4629519713561117e-01
64574,1.1316309135303999e-01,-9.4629519713561117e-01
64599,1.1316309135303999e-01,-9.4629519713561117e-01
64624,1.1316309135303999e-01,-9.4629519713561117e-01
64649,1.1316309135303999e-01,-9.4629519713561117e-01
64674,1.1316309135303999e-01,-9.4629519713561117e-01
64699,1.1316309135303999e-01,-9.4629519713561117e-01
64724,1.1316309135303999e-01,-9.4629519713561117e-01
64749,1.1316309135303999e-01,-9.4629519713561117e-01
64774,1.1316309135303999e-01,-9.4629519713561117e-01
64798,1.1316309135303999e-01,-9.4629519713561117e-01
64822,1.1316309135303999e-01,-9.4629519713561117e-01
64846,1.1316309135303999e-01,-9.4629519713561117e-01
64870,1.1316309135303999e-01,-9.4629519713561117e-01
64894,1.1316309135303999e-01,-9.4629519713561117e-01
64918,1.1316309135303999e-01,-9.4629519713561117e-01
64942,1.1316309135303999e-01,-9.4629519713561117e-01
64966,1.1316309135303999e-01,-9.4629519713561117e-01
64990,8.6719567835639999e-02,-1.0618828950937935e+00
65014,8.6719567835639999e-02,-1.0618828950937935e+00
65038,8.6719567835639999e-02,-1.0618828950937935e+00
65062,8.6719567835639999e-02,-1.0618828950937935e+00
65086,8.6719567835639999e-02,-1.0618828950937935e+00
65110,8.6719567835639999e-02,-1.0618828950937935e+00
65134,8.6719567835639999e-02,-1.0618828950937935e+00
65158,8.6719567835639999e-02,-1.0618828950937935e+00
65182,8.6719567835639999e-02,-1.0618828950937935e+00
65206,8.6719567835639999e-02,-1.0618828950937935e+00
65230,8.6719567835639999e-02,-1.0618828950937935e+00
65254,8.6719567835639999e-02,-1.0618828950937935e+00
65278,8.6719567835639999e-02,-1.0618828950937935e+00
65302,8.6719567835639999e-02,-1.0618828950937935e+00
65326,8.6719567835639999e-02,-1.0618828950937935e+00
65350,8.6719567835639999e-02,-1.0618828950937935e+00
65374,8.6719567835639999e-02,-1.0618828950937935e+00
65398,8.6719567835639999e-02,-1.0618828950937935e+00
65422,8.6719567835639999e-02,-1.0618828950937935e+00
65446,8.6719567835639999e-02,-1.0618828950937935e+00
65470,8.6719567835639999e-02,-1.0618828950937935e+00
65494,8.6719567835639999e-02,-1.0618828950937935e+00
65518,8.6719567835639999e-02,-1.0618828950937935e+00
65542,8.6719567835639999e-02,-1.0618828950937935e+00
65566,8.6719567835639999e-02,-1.0618828950937935e+00
65590,8.6719567835639999e-02,-1.0618828950937935e+00
65614,8.6719567835639999e-02,-1.0618828950937935e+00
65638,8.6719567835639999e-02,-1.0618828950937935e+00
65662,8.6719567835639999e-02,-1.0618828950937935e+00
65686,8.6719567835639999e-02,-1.0618828950937935e+00
65710,8.6719567835639999e-02,-1.0618828950937935e+00
65734,8.6719567835639999e-02,-1.0618828950937935e+00
65758,8.6719567835639999e-02,-1.0618828950937935e+00
65782,8.6719567835639999e-02,-1.0618828950937935e+00
65806,8.6719567835639999e-02,-1.0618828950937935e+00
65830,8.6273225221800004e-02,-1.0641239660765434e+00
65854,8.6273225221800004e-02,-1.0641239660765434e+00
65878,8.6273225221800004e-02,-1.0641239660765434e+00
65902,8.6273225221800004e-02,-1.0641239660765434e+00
65926,8.6273225221800004e-02,-1.0641239660765434e+00
65950,8.6273225221800004e-02,-1.0641239660765434e+00
65974,8.6273225221800004e-02,-1.0641239660765434e+00
65998,8.6273225221800004e-02,-1.0641239660765434e+00
66022,8.6273225221800004e-02,-1.0641239660765434e+00
66046,8.6273225221800004e-02,-1.0641239660765434e+00
66070,8.6273225221800004e-02,-1.0641239660765434e+00
66094,8.6273225221800004e-02,-1.0641239660765434e+00
66118,8.6273225221800004e-02,-1.0641239660765434e+00
66142,8.6273225221800004e-02,-1.0641239660765434e+00
66165,8.6273225221800004e-02,-1.0641239660765434e+00
66188,8.6273225221800004e-02,-1.0641239660765434e+00
66211,8.6273225221800004e-02,-1.0641239660765434e+00
66234,8.6273225221800004e-02,-1.0641239660765434e+00
66257,8.6273225221800004e-02,-1.0641239660765434e+00
66280,8.6273225221800004e-02,-1.0641239660765434e+00
66303,8.6273225221800004e-02,-1.0641239660765434e+00
66326,8.6273225221800004e-02,-1.0641239660765434e+00
66349,8.6273225221800004e-02,-1.0641239660765434e+00
66372,8.6273225221800004e-02,-1.0641239660765434e+00
66395,8.6273225221800004e-02,-1.0641239660765434e+00
66418,8.6273225221800004e-02,-1.0641239660765434e+00
66441,8.6273225221800004e-02,-1.0641239660765434e+00
66464,8.6273225221800004e-02,-1.0641239660765434e+00
66487,8.6273225221800004e-02,-1.0641239660765434e+00
66510,8.6273225221800004e-02,-1.0641239660765434e+00
66533,8.6273225221800004e-02,-1.0641239660765434e+00
66556,8.6273225221800004e-02,-1.0641239660765434e+00
66579,8.6273225221800004e-02,-1.0641239660765434e+00
66602,8.6273225221800004e-02,-1.0641239660765434e+00
66625,8.6273225221800004e-02,-1.0641239660765434e+00
66648,8.6273225221800004e-02,-1.0641239660765434e+00
66671,8.6273225221800004e-02,-1.0641239660765434e+00
66694,8.6273225221800004e-02,-1.0641239660765434e+00
66717,8.6273225221800004e-02,-1.0641239660765434e+00
66740,8.6273225221800004e-02,-1.0641239660765434e+00
66763,8.6273225221800004e-02,-1.0641239660765434e+00
66786,8.6273225221800004e-02,-1.0641239660765434e+00
66809,8.6273225221800004e-02,-1.0641239660765434e+00
66832,8.6273225221800004e-02,-1.0641239660765434e+00
66855,8.6273225221800004e-02,-1.0641239660765434e+00
66878,8.6273225221800004e-02,-1.0641239660765434e+00
66901,8.6273225221800004e-02,-1.0641239660765434e+00
66924,8.6273225221800004e-02,-1.0641239660765434e+00
66947,8.6273225221800004e-02,-1.0641239660765434e+00
66970,8.6273225221800004e-02,-1.0641239660765434e+00
66993,8.6273225221800004e-02,-1.0641239660765434e+00
67016,8.6273225221800004e-02,-1.0641239660765434e+00
67039,8.6273225221800004e-02,-1.0641239660765434e+00
67062,8.6273225221800004e-02,-1.0641239660765434e+00
67085,8.6273225221800004e-02,-1.0641239660765434e+00
67108,8.6273225221800004e-02,-1.0641239660765434e+00
67131,8.6273225221800004e-02,-1.0641239660765434e+00
67154,8.6273225221800004e-02,-1.0641239660765434e+00
67177,8.3671946057399998e-02,-1.0774201299964588e+00
67200,8.3671946057399998e-02,-1.0774201299964588e+00
67223,8.3671946057399998e-02,-1.0774201299964588e+00
67246,8.3671946057399998e-02,-1.0774201299964588e+00
67269,8.3671946057399998e-02,-1.0774201299964588e+00
67292,8.3671946057399998e-02,-1.0774201299964588e+00
67315,8.3671946057399998e-02,-1.0774201299964588e+00
67338,8.3671946057399998e-02,-1.0774201299964588e+00
67361,8.3671946057399998e-02,-1.0774201299964588e+00
67384,8.3671946057399998e-02,-1.0774201299964588e+00
67407,8.3671946057399998e-02,-1.0774201299964588e+00
67430,8.3671946057399998e-02,-1.0774201299964588e+00
67453,8.3671946057399998e-02,-1.0774201299964588e+00
67476,8.3671946057399998e-02,-1.0774201299964588e+00
67499,8.3671946057399998e-02,-1.0774201299964588e+00
67522,8.3671946057399998e-02,-1.0774201299964588e+00
67545,8.3671946057399998e-02,-1.0774201299964588e+00
67568,8.3671946057399998e-02,-1.0774201299964588e+00
67591,8.3671946057399998e-02,-1.0774201299964588e+00
67613,8.3671946057399998e-02,-1.0774201299964588e+00
67635,8.3671946057399998e-02,-1.0774201299964588e+00
67657,8.3671946057399998e-02,-1.0774201299964588e+00
67679,8.3671946057399998e-02,-1.0774201299964588e+00
67701,8.3671946057399998e-02,-1.0774201299964588e+00
67723,8.3671946057399998e-02,-1.0774201299964588e+00
67745,8.3671946057399998e-02,-1.0774201299964588e+00
67767,8.3671946057399998e-02,-1.0774201299964588e+00
67789,8.3671946057399998e-02,-1.0774201299964588e+00
67811,8.3671946057399998e-02,-1.0774201299964588e+00
67833,8.3671946057399998e-02,-1.0774201299964588e+00
67855,8.3671946057399998e-02,-1.0774201299964588e+00
67877,8.3671946057399998e-02,-1.0774201299964588e+00
67899,8.3671946057399998e-02,-1.0774201299964588e+00
67921,8.3671946057399998e-02,-1.0774201299964588e+00
67943,8.3671946057399998e-02,-1.0774201299964588e+00
67965,8.3671946057399998e-02,-1.0774201299964588e+00
67987,8.3671946057399998e-02,-1.0774201299964588e+00
68009,8.3671946057399998e-02,-1.0774201299964588e+00
68031,8.3671946057399998e-02,-1.0774201299964588e+00
68053,8.3671946057399998e-02,-1.0774201299964588e+00
