Eval,BestError,Log10Error
170324,1.4278541094421649e+09,9.1546838358008102e+00
170355,1.4278541094421649e+09,9.1546838358008102e+00
170386,1.4278541094421649e+09,9.1546838358008102e+00
170417,1.4278541094421649e+09,9.1546838358008102e+00
170448,1.4278541094421649e+09,9.1546838358008102e+00
170479,1.4278541094421649e+09,9.1546838358008102e+00
170510,1.4278541094421649e+09,9.1546838358008102e+00
170541,1.4278541094421649e+09,9.1546838358008102e+00
170572,1.4278541094421649e+09,9.1546838358008102e+00
170603,1.4278541094421649e+09,9.1546838358008102e+00
170634,1.4278541094421649e+09,9.1546838358008102e+00
170665,1.4278541094421649e+09,9.1546838358008102e+00
170696,1.4278541094421649e+09,9.1546838358008102e+00
170727,1.4278541094421649e+09,9.1546838358008102e+00
170758,1.4278541094421649e+09,9.1546838358008102e+00
170789,1.4278541094421649e+09,9.1546838358008102e+00
170820,1.4278541094421649e+09,9.1546838358008102e+00
170851,1.4278541094421649e+09,9.1546838358008102e+00
170882,1.4278541094421649e+09,9.1546838358008102e+00
170913,1.4278541094421649e+09,9.1546838358008102e+00
170944,1.4278541094421649e+09,9.1546838358008102e+00
170975,1.4278541094421649e+09,9.1546838358008102e+00
171006,1.4278541094421649e+09,9.1546838358008102e+00
171037,1.4278541094421649e+09,9.1546838358008102e+00
171068,1.4278541094421649e+09,9.1546838358008102e+00
171099,1.4278541094421649e+09,9.1546838358008102e+00
171130,1.4278541094421649e+09,9.1546838358008102e+00
171161,1.4278541094421649e+09,9.1546838358008102e+00
171192,1.4278541094421649e+09,9.1546838358008102e+00
171223,1.4278541094421649e+09,9.1546838358008102e+00
171254,1.4199883086791959e+09,9.1522847686809339e+00
171285,1.4199883086791959e+09,9.1522847686809339e+00
171316,1.4199883086791959e+09,9.1522847686809339e+00
171347,1.4199883086791959e+09,9.1522847686809339e+00
171378,1.4199883086791959e+09,9.1522847686809339e+00
171409,1.4199883086791959e+09,9.1522847686809339e+00
171440,1.4199883086791959e+09,9.1522847686809339e+00
171471,1.4199883086791959e+09,9.1522847686809339e+00
171502,1.4199883086791959e+09,9.1522847686809339e+00
171533,1.4199883086791959e+09,9.1522847686809339e+00
171564,1.4199883086791959e+09,9.1522847686809339e+00
171595,1.4199883086791959e+09,9.1522847686809339e+00
171626,1.4199883086791959e+09,9.1522847686809339e+00
171657,1.4199883086791959e+09,9.1522847686809339e+00
171688,1.4199883086791959e+09,9.1522847686809339e+00
171719,1.4199883086791959e+09,9.1522847686809339e+00
171750,1.4199883086791959e+09,9.1522847686809339e+00
171781,1.4199883086791959e+09,9.1522847686809339e+00
171812,1.4199883086791959e+09,9.1522847686809339e+00
171843,1.4199883086791959e+09,9.1522847686809339e+00
171874,1.4199883086791959e+09,9.1522847686809339e+00
171905,1.4199883086791959e+09,9.1522847686809339e+00
171936,1.4199883086791959e+09,9.1522847686809339e+00
171967,1.4199883086791959e+09,9.1522847686809339e+00
171998,1.4199883086791959e+09,9.1522847686809339e+00
172029,1.4199883086791959e+09,9.1522847686809339e+00
172060,1.4199883086791959e+09,9.1522847686809339e+00
172091,1.4199883086791959e+09,9.1522847686809339e+00
172122,1.4199883086791959e+09,9.1522847686809339e+00
172153,1.4199883086791959e+09,9.1522847686809339e+00
172184,1.4199883086791959e+09,9.1522847686809339e+00
172215,1.4199883086791959e+09,9.1522847686809339e+00
172246,1.4199883086791959e+09,9.1522847686809339e+00
172277,1.4199883086791959e+09,9.1522847686809339e+00
172308,1.3951555643078279e+09,9.1446226355334250e+00
172339,1.3951555643078279e+09,9.1446226355334250e+00
172369,1.3951555643078279e+09,9.1446226355334250e+00
172399,1.3951555643078279e+09,9.1446226355334250e+00
172429,1.3951555643078279e+09,9.1446226355334250e+00
172459,1.3951555643078279e+09,9.1446226355334250e+00
172489,1.3951555643078279e+09,9.1446226355334250e+00
172519,1.3951555643078279e+09,9.1446226355334250e+00
172549,1.3951555643078279e+09,9.1446226355334250e+00
172579,1.3951555643078279e+09,9.1446226355334250e+00
172609,1.3951555643078279e+09,9.1446226355334250e+00
172639,1.3951555643078279e+09,9.1446226355334250e+00
172669,1.3951555643078279e+09,9.1446226355334250e+00
172699,1.3951555643078279e+09,9.1446226355334250e+00
172729,1.3951555643078279e+09,9.1446226355334250e+00
172759,1.3951555643078279e+09,9.1446226355334250e+00
172789,1.3951555643078279e+09,9.1446226355334250e+00
172819,1.3951555643078279e+09,9.1446226355334250e+00
172849,1.3951555643078279e+09,9.1446226355334250e+00
172879,1.3951555643078279e+09,9.1446226355334250e+00
172909,1.3951555643078279e+09,9.1446226355334250e+00
172939,1.3951555643078279e+09,9.1446226355334250e+00
172969,1.3951555643078279e+09,9.1446226355334250e+00
172999,1.3951555643078279e+09,9.1446226355334250e+00
173029,1.3951555643078279e+09,9.1446226355334250e+00
173059,1.3951555643078279e+09,9.1446226355334250e+00
173089,1.3951555643078279e+09,9.1446226355334250e+00
173119,1.3951555643078279e+09,9.1446226355334250e+00
173149,1.3951555643078279e+09,9.1446226355334250e+00
173179,1.3951555643078279e+09,9.1446226355334250e+00
173209,1.3951555643078279e+09,9.1446226355334250e+00
173239,1.3951555643078279e+09,9.1446226355334250e+00
173269,1.3951555643078279e+09,9.1446226355334250e+00
173299,1.3951555643078279e+09,9.1446226355334250e+00
173329,1.3951555643078279e+09,9.1446226355334250e+00
173359,1.3951555643078279e+09,9.1446226355334250e+00
173389,1.3951555643078279e+09,9.1446226355334250e+00
173419,1.3951555643078279e+09,9.1446226355334250e+00
173449,1.3951555643078279e+09,9.1446226355334250e+00
173479,1.3831353331211965e+09,9.1408646758087055e+00
173509,1.3831353331211965e+09,9.1408646758087055e+00
173539,1.3831353331211965e+09,9.1408646758087055e+00
173569,1.3831353331211965e+09,9.1408646758087055e+00
173599,1.3831353331211965e+09,9.1408646758087055e+00
173629,1.3831353331211965e+09,9.1408646758087055e+00
173659,1.3831353331211965e+09,9.1408646758087055e+00
173689,1.3831353331211965e+09,9.1408646758087055e+00
173719,1.3831353331211965e+09,9.1408646758087055e+00
173749,1.3831353331211965e+09,9.1408646758087055e+00
173779,1.3831353331211965e+09,9.1408646758087055e+00
173809,1.3831353331211965e+09,9.1408646758087055e+00
173839,1.3831353331211965e+09,9.1408646758087055e+00
173869,1.3831353331211965e+09,9.1408646758087055e+00
173899,1.3831353331211965e+09,9.1408646758087055e+00
173929,1.3831353331211965e+09,9.1408646758087055e+00
173959,1.3831353331211965e+09,9.1408646758087055e+00
173989,1.3831353331211965e+09,9.1408646758087055e+00
174019,1.3831353331211965e+09,9.1408646758087055e+00
174049,1.3831353331211965e+09,9.1408646758087055e+00
174079,1.3831353331211965e+09,9.1408646758087055e+00
174109,1.3831353331211965e+09,9.1408646758087055e+00
174139,1.3831353331211965e+09,9.1408646758087055e+00
174169,1.3831353331211965e+09,9.1408646758087055e+00
174199,1.3820828829768589e+09,9.1405340882915453e+00
174229,1.3820828829768589e+09,9.1405340882915453e+00
174259,1.3820828829768589e+09,9.1405340882915453e+00
174289,1.3820828829768589e+09,9.1405340882915453e+00
174319,1.3820828829768589e+09,9.1405340882915453e+00
174349,1.3820828829768589e+09,9.1405340882915453e+00
174379,1.3820828829768589e+09,9.1405340882915453e+00
174409,1.3820828829768589e+09,9.1405340882915453e+00
174439,1.3820828829768589e+09,9.1405340882915453e+00
174469,1.3820828829768589e+09,9.1405340882915453e+00
174499,1.3820828829768589e+09,9.1405340882915453e+00
174529,1.3820828829768589e+09,9.1405340882915453e+00
174559,1.3820828829768589e+09,9.1405340882915453e+00
174589,1.3820828829768589e+09,9.1405340882915453e+00
174619,1.3820828829768589e+09,9.1405340882915453e+00
174649,1.3820828829768589e+09,9.1405340882915453e+00
174679,1.3820828829768589e+09,9.1405340882915453e+00
174709,1.3820828829768589e+09,9.1405340882915453e+00
174739,1.3820828829768589e+09,9.1405340882915453e+00
174769,1.3820828829768589e+09,9.1405340882915453e+00
174799,1.3820828829768589e+09,9.1405340882915453e+00
174829,1.3820828829768589e+09,9.1405340882915453e+00
174859,1.3820828829768589e+09,9.1405340882915453e+00
174889,1.3820828829768589e+09,9.1405340882915453e+00
174919,1.3820828829768589e+09,9.1405340882915453e+00
174949,1.3820828829768589e+09,9.1405340882915453e+00
174979,1.3820828829768589e+09,9.1405340882915453e+00
175009,1.3820828829768589e+09,9.1405340882915453e+00
175039,1.3820828829768589e+09,9.1405340882915453e+00
175069,1.3820828829768589e+09,9.1405340882915453e+00
175099,1.3745089564485242e+09,9.1381475740983653e+00
175129,1.3745089564485242e+09,9.1381475740983653e+00
175159,1.3745089564485242e+09,9.1381475740983653e+00
175189,1.3745089564485242e+09,9.1381475740983653e+00
175219,1.3745089564485242e+09,9.1381475740983653e+00
175249,1.3745089564485242e+09,9.1381475740983653e+00
175279,1.3745089564485242e+09,9.1381475740983653e+00
175309,1.3745089564485242e+09,9.1381475740983653e+00
175339,1.3745089564485242e+09,9.1381475740983653e+00
175369,1.3745089564485242e+09,9.1381475740983653e+00
175399,1.3514308024264650e+09,9.1307938133394302e+00
175429,1.3514308024264650e+09,9.1307938133394302e+00
175459,1.3514308024264650e+09,9.1307938133394302e+00
175489,1.3514308024264650e+09,9.1307938133394302e+00
175519,1.3514308024264650e+09,9.1307938133394302e+00
175549,1.3514308024264650e+09,9.1307938133394302e+00
175579,1.3514308024264650e+09,9.1307938133394302e+00
175609,1.3514308024264650e+09,9.1307938133394302e+00
175639,1.3514308024264650e+09,9.1307938133394302e+00
175669,1.3514308024264650e+09,9.1307938133394302e+00
175699,1.3514308024264650e+09,9.1307938133394302e+00
175728,1.3514308024264650e+09,9.1307938133394302e+00
175757,1.3514308024264650e+09,9.1307938133394302e+00
175786,1.3514308024264650e+09,9.1307938133394302e+00
175815,1.3514308024264650e+09,9.1307938133394302e+00
175844,1.3514308024264650e+09,9.1307938133394302e+00
175873,1.3514308024264650e+09,9.1307938133394302e+00
175902,1.3514308024264650e+09,9.1307938133394302e+00
175931,1.3514308024264650e+09,9.1307938133394302e+00
175960,1.3514308024264650e+09,9.1307938133394302e+00
175989,1.3514308024264650e+09,9.1307938133394302e+00
176018,1.3514308024264650e+09,9.1307938133394302e+00
176047,1.3514308024264650e+09,9.1307938133394302e+00
176076,1.3514308024264650e+09,9.1307938133394302e+00
176105,1.3514308024264650e+09,9.1307938133394302e+00
176134,1.3514308024264650e+09,9.1307938133394302e+00
176163,1.3514308024264650e+09,9.1307938133394302e+00
176192,1.3514308024264650e+09,9.1307938133394302e+00
176221,1.3514308024264650e+09,9.1307938133394302e+00
176250,1.3514308024264650e+09,9.1307938133394302e+00
176279,1.3514308024264650e+09,9.1307938133394302e+00
176308,1.3514308024264650e+09,9.1307938133394302e+00
176337,1.3514308024264650e+09,9.1307938133394302e+00
176366,1.3514308024264650e+09,9.1307938133394302e+00
176395,1.3514308024264650e+09,9.1307938133394302e+00
176424,1.3514308024264650e+09,9.1307938133394302e+00
176453,1.3514308024264650e+09,9.1307938133394302e+00
176482,1.3514308024264650e+09,9.1307938133394302e+00
176511,1.3514308024264650e+09,9.1307938133394302e+00
176540,1.3514308024264650e+09,9.1307938133394302e+00
176569,1.3514308024264650e+09,9.1307938133394302e+00
176598,1.3514308024264650e+09,9.1307938133394302e+00
176627,1.3514308024264650e+09,9.1307938133394302e+00
176656,1.3514308024264650e+09,9.1307938133394302e+00
176685,1.3514308024264650e+09,9.1307938133394302e+00
176714,1.3514308024264650e+09,9.1307938133394302e+00
176743,1.3514308024264650e+09,9.1307938133394302e+00
176772,1.3514308024264650e+09,9.1307938133394302e+00
176801,1.3514308024264650e+09,9.1307938133394302e+00
176830,1.3514308024264650e+09,9.1307938133394302e+00
176859,1.3514308024264650e+09,9.1307938133394302e+00
176888,1.3514308024264650e+09,9.1307938133394302e+00
176917,1.3514308024264650e+09,9.1307938133394302e+00
176946,1.3514308024264650e+09,9.1307938133394302e+00
176975,1.3514308024264650e+09,9.1307938133394302e+00
177004,1.3514308024264650e+09,9.1307938133394302e+00
177033,1.3514308024264650e+09,9.1307938133394302e+00
177062,1.3514308024264650e+09,9.1307938133394302e+00
177091,1.3514308024264650e+09,9.1307938133394302e+00
177120,1.3514308024264650e+09,9.1307938133394302e+00
177149,1.3514308024264650e+09,9.1307938133394302e+00
177178,1.3514308024264650e+09,9.1307938133394302e+00
177207,1.3514308024264650e+09,9.1307938133394302e+00
177236,1.3514308024264650e+09,9.1307938133394302e+00
177265,1.3514308024264650e+09,9.1307938133394302e+00
177294,1.3332205463640561e+09,9.1249019979856225e+00
177323,1.3332205463640561e+09,9.1249019979856225e+00
177352,1.3332205463640561e+09,9.1249019979856225e+00
177381,1.3332205463640561e+09,9.1249019979856225e+00
177410,1.3332205463640561e+09,9.1249019979856225e+00
177439,1.3332205463640561e+09,9.1249019979856225e+00
177468,1.3332205463640561e+09,9.1249019979856225e+00
177497,1.3332205463640561e+09,9.1249019979856225e+00
177526,1.3332205463640561e+09,9.1249019979856225e+00
177555,1.3332205463640561e+09,9.1249019979856225e+00
177584,1.3220818743228590e+09,9.1212583511145180e+00
177613,1.3220818743228590e+09,9.1212583511145180e+00
177642,1.3220818743228590e+09,9.1212583511145180e+00
177671,1.3220818743228590e+09,9.1212583511145180e+00
177700,1.3220818743228590e+09,9.1212583511145180e+00
177729,1.3220818743228590e+09,9.1212583511145180e+00
177758,1.3220818743228590e+09,9.1212583511145180e+00
177787,1.3220818743228590e+09,9.1212583511145180e+00
177816,1.3220818743228590e+09,9.1212583511145180e+00
177845,1.3220818743228590e+09,9.1212583511145180e+00
177874,1.3203496377735691e+09,9.1206889506369446e+00
177903,1.2767198467799289e+09,9.1060956096004357e+00
177932,1.2767198467799289e+09,9.1060956096004357e+00
177961,1.2767198467799289e+09,9.1060956096004357e+00
177990,1.2606867152480059e+09,9.1006071763882570e+00
178019,1.2541632922931528e+09,9.0983540853981690e+00
178048,1.2541632922931528e+09,9.0983540853981690e+00
178077,1.2541632922931528e+09,9.0983540853981690e+00
178106,1.2541632922931528e+09,9.0983540853981690e+00
178135,1.2541632922931528e+09,9.0983540853981690e+00
178164,1.2541632922931528e+09,9.0983540853981690e+00
178193,1.2541632922931528e+09,9.0983540853981690e+00
178222,1.2541632922931528e+09,9.0983540853981690e+00
178251,1.2541632922931528e+09,9.0983540853981690e+00
178280,1.2541632922931528e+09,9.0983540853981690e+00
178309,1.2541632922931528e+09,9.0983540853981690e+00
178338,1.2541632922931528e+09,9.0983540853981690e+00
178367,1.2541632922931528e+09,9.0983540853981690e+00
178396,1.2541632922931528e+09,9.0983540853981690e+00
178425,1.2541632922931528e+09,9.0983540853981690e+00
178454,1.2541632922931528e+09,9.0983540853981690e+00
178483,1.2541632922931528e+09,9.0983540853981690e+00
178512,1.2541632922931528e+09,9.0983540853981690e+00
178541,1.2541632922931528e+09,9.0983540853981690e+00
178570,1.2541632922931528e+09,9.0983540853981690e+00
178599,1.2541632922931528e+09,9.0983540853981690e+00
178628,1.2541632922931528e+09,9.0983540853981690e+00
178657,1.2541632922931528e+09,9.0983540853981690e+00
178686,1.2541632922931528e+09,9.0983540853981690e+00
178715,1.2541632922931528e+09,9.0983540853981690e+00
178744,1.2541632922931528e+09,9.0983540853981690e+00
178773,1.2541632922931528e+09,9.0983540853981690e+00
178802,1.2541632922931528e+09,9.0983540853981690e+00
178831,1.2541632922931528e+09,9.0983540853981690e+00
178860,1.2541632922931528e+09,9.0983540853981690e+00
178889,1.2541632922931528e+09,9.0983540853981690e+00
178918,1.2541632922931528e+09,9.0983540853981690e+00
178947,1.2541632922931528e+09,9.0983540853981690e+00
178976,1.2541632922931528e+09,9.0983540853981690e+00
179005,1.2541632922931528e+09,9.0983540853981690e+00
179034,1.2541632922931528e+09,9.0983540853981690e+00
179063,1.2541632922931528e+09,9.0983540853981690e+00
179092,1.2541632922931528e+09,9.0983540853981690e+00
179121,1.2541632922931528e+09,9.0983540853981690e+00
179150,1.2541632922931528e+09,9.0983540853981690e+00
179179,1.2541632922931528e+09,9.0983540853981690e+00
179207,1.2541632922931528e+09,9.0983540853981690e+00
179235,1.2541632922931528e+09,9.0983540853981690e+00
179263,1.2541632922931528e+09,9.0983540853981690e+00
179291,1.2541632922931528e+09,9.0983540853981690e+00
179319,1.2541632922931528e+09,9.0983540853981690e+00
179347,1.2541632922931528e+09,9.0983540853981690e+00
179375,1.2541632922931528e+09,9.0983540853981690e+00
179403,1.2541632922931528e+09,9.0983540853981690e+00
179431,1.2541632922931528e+09,9.0983540853981690e+00
179459,1.2541632922931528e+09,9.0983540853981690e+00
179487,1.2541632922931528e+09,9.0983540853981690e+00
179515,1.2541632922931528e+09,9.0983540853981690e+00
179543,1.2541632922931528e+09,9.0983540853981690e+00
179571,1.2541632922931528e+09,9.0983540853981690e+00
179599,1.2541632922931528e+09,9.0983540853981690e+00
179627,1.2541632922931528e+09,9.0983540853981690e+00
179655,1.2541632922931528e+09,9.0983540853981690e+00
179683,1.2541632922931528e+09,9.0983540853981690e+00
179711,1.2541632922931528e+09,9.0983540853981690e+00
179739,1.2541632922931528e+09,9.0983540853981690e+00
179767,1.2541632922931528e+09,9.0983540853981690e+00
179795,1.2541632922931528e+09,9.0983540853981690e+00
179823,1.2541632922931528e+09,9.0983540853981690e+00
179851,1.2541632922931528e+09,9.0983540853981690e+00
179879,1.2541632922931528e+09,9.0983540853981690e+00
179907,1.2541632922931528e+09,9.0983540853981690e+00
179935,1.2541632922931528e+09,9.0983540853981690e+00
179963,1.2541632922931528e+09,9.0983540853981690e+00
179991,1.2541632922931528e+09,9.0983540853981690e+00
180019,1.2541632922931528e+09,9.0983540853981690e+00
180047,1.2541632922931528e+09,9.0983540853981690e+00
180075,1.2541632922931528e+09,9.0983540853981690e+00
180103,1.2541632922931528e+09,9.0983540853981690e+00
180131,1.2541632922931528e+09,9.0983540853981690e+00
180159,1.2541632922931528e+09,9.0983540853981690e+00
180187,1.2541632922931528e+09,9.0983540853981690e+00
180215,1.2541632922931528e+09,9.0983540853981690e+00
180243,1.2541632922931528e+09,9.0983540853981690e+00
180271,1.2541632922931528e+09,9.0983540853981690e+00
180299,1.2541632922931528e+09,9.0983540853981690e+00
180327,1.2541632922931528e+09,9.0983540853981690e+00
180355,1.2541632922931528e+09,9.0983540853981690e+00
180383,1.2541632922931528e+09,9.0983540853981690e+00
180411,1.2541632922931528e+09,9.0983540853981690e+00
180439,1.2541632922931528e+09,9.0983540853981690e+00
180467,1.2541632922931528e+09,9.0983540853981690e+00
180495,1.2278716267678506e+09,9.0891529639544544e+00
180523,1.2278716267678506e+09,9.0891529639544544e+00
180551,1.2278716267678506e+09,9.0891529639544544e+00
180579,1.2278716267678506e+09,9.0891529639544544e+00
180607,1.2278716267678506e+09,9.0891529639544544e+00
180635,1.2278716267678506e+09,9.0891529639544544e+00
180663,1.2278716267678506e+09,9.0891529639544544e+00
180691,1.2278716267678506e+09,9.0891529639544544e+00
180719,1.2278716267678506e+09,9.0891529639544544e+00
180747,1.2278716267678506e+09,9.0891529639544544e+00
180775,1.2278716267678506e+09,9.0891529639544544e+00
180803,1.2278716267678506e+09,9.0891529639544544e+00
180831,1.2278716267678506e+09,9.0891529639544544e+00
180859,1.2278716267678506e+09,9.0891529639544544e+00
180887,1.2278716267678506e+09,9.0891529639544544e+00
180915,1.2278716267678506e+09,9.0891529639544544e+00
180943,1.2278716267678506e+09,9.0891529639544544e+00
180971,1.2278716267678506e+09,9.0891529639544544e+00
180999,1.2278716267678506e+09,9.0891529639544544e+00
181027,1.2278716267678506e+09,9.0891529639544544e+00
181055,1.2278716267678506e+09,9.0891529639544544e+00
181083,1.2278716267678506e+09,9.0891529639544544e+00
181111,1.2278716267678506e+09,9.0891529639544544e+00
181139,1.2278716267678506e+09,9.0891529639544544e+00
181167,1.1720183288197589e+09,9.0689344035276669e+00
181195,1.1720183288197589e+09,9.0689344035276669e+00
181223,1.1720183288197589e+09,9.0689344035276669e+00
181251,1.1625742647325835e+09,9.0654207049885667e+00
181279,1.1625742647325835e+09,9.0654207049885667e+00
181307,1.1625742647325835e+09,9.0654207049885667e+00
181335,1.1625742647325835e+09,9.0654207049885667e+00
181363,1.1625742647325835e+09,9.0654207049885667e+00
181391,1.1625742647325835e+09,9.0654207049885667e+00
181419,1.1625742647325835e+09,9.0654207049885667e+00
181447,1.1625742647325835e+09,9.0654207049885667e+00
181475,1.1625742647325835e+09,9.0654207049885667e+00
181503,1.1387967869628029e+09,9.0564462331444879e+00
181531,1.1387967869628029e+09,9.0564462331444879e+00
181559,1.1387967869628029e+09,9.0564462331444879e+00
181587,1.1387967869628029e+09,9.0564462331444879e+00
181615,1.1387967869628029e+09,9.0564462331444879e+00
181643,1.1387967869628029e+09,9.0564462331444879e+00
181671,1.1387967869628029e+09,9.0564462331444879e+00
181699,1.1387967869628029e+09,9.0564462331444879e+00
181727,1.1387967869628029e+09,9.0564462331444879e+00
181755,1.1387967869628029e+09,9.0564462331444879e+00
181783,1.1387967869628029e+09,9.0564462331444879e+00
181811,1.1387967869628029e+09,9.0564462331444879e+00
181839,1.1387967869628029e+09,9.0564462331444879e+00
181867,1.1250872991375208e+09,9.0511862220587105e+00
181895,1.1250872991375208e+09,9.0511862220587105e+00
181923,1.1250872991375208e+09,9.0511862220587105e+00
181951,1.0941253415602515e+09,9.0390670770521115e+00
181979,1.0941253415602515e+09,9.0390670770521115e+00
182007,1.0941253415602515e+09,9.0390670770521115e+00
182035,1.0941253415602515e+09,9.0390670770521115e+00
182063,1.0941253415602515e+09,9.0390670770521115e+00
182091,1.0771687742276089e+09,9.0322837552693631e+00
182119,1.0771687742276089e+09,9.0322837552693631e+00
182147,1.0771687742276089e+09,9.0322837552693631e+00
182175,1.0556598900539935e+09,9.0235240207884004e+00
182203,1.0556598900539935e+09,9.0235240207884004e+00
182231,1.0556598900539935e+09,9.0235240207884004e+00
182259,1.0556598900539935e+09,9.0235240207884004e+00
182287,1.0556598900539935e+09,9.0235240207884004e+00
182315,1.0556598900539935e+09,9.0235240207884004e+00
182343,1.0556598900539935e+09,9.0235240207884004e+00
182371,1.0556598900539935e+09,9.0235240207884004e+00
182399,1.0556598900539935e+09,9.0235240207884004e+00
182427,1.0201181298366657e+09,9.0086504660419582e+00
182455,1.0201181298366657e+09,9.0086504660419582e+00
182483,1.0201181298366657e+09,9.0086504660419582e+00
182511,1.0201181298366657e+09,9.0086504660419582e+00
182539,1.0201181298366657e+09,9.0086504660419582e+00
182567,1.0201181298366657e+09,9.0086504660419582e+00
182595,1.0201181298366657e+09,9.0086504660419582e+00
182623,1.0201181298366657e+09,9.0086504660419582e+00
182651,9.4411292688097715e+08,8.9750239440735591e+00
182679,9.4411292688097715e+08,8.9750239440735591e+00
182707,9.4411292688097715e+08,8.9750239440735591e+00
182735,9.4411292688097715e+08,8.9750239440735591e+00
182763,9.4411292688097715e+08,8.9750239440735591e+00
182790,9.4411292688097715e+08,8.9750239440735591e+00
182817,9.4411292688097715e+08,8.9750239440735591e+00
182844,9.4411292688097715e+08,8.9750239440735591e+00
182871,9.4411292688097715e+08,8.9750239440735591e+00
182898,9.4411292688097715e+08,8.9750239440735591e+00
182925,9.4411292688097715e+08,8.9750239440735591e+00
182952,9.4411292688097715e+08,8.9750239440735591e+00
182979,9.4411292688097715e+08,8.9750239440735591e+00
183006,9.4411292688097715e+08,8.9750239440735591e+00
183033,9.4411292688097715e+08,8.9750239440735591e+00
183060,9.4411292688097715e+08,8.9750239440735591e+00
183087,9.4411292688097715e+08,8.9750239440735591e+00
183114,9.4411292688097715e+08,8.9750239440735591e+00
183141,9.4411292688097715e+08,8.9750239440735591e+00
183168,9.4411292688097715e+08,8.9750239440735591e+00
183195,9.4411292688097715e+08,8.9750239440735591e+00
183222,9.4411292688097715e+08,8.9750239440735591e+00
183249,9.4411292688097715e+08,8.9750239440735591e+00
183276,9.4411292688097715e+08,8.9750239440735591e+00
183303,9.4411292688097715e+08,8.9750239440735591e+00
183330,9.4411292688097715e+08,8.9750239440735591e+00
183357,9.4411292688097715e+08,8.9750239440735591e+00
183384,9.4411292688097715e+08,8.9750239440735591e+00
183411,9.4411292688097715e+08,8.9750239440735591e+00
183438,9.4411292688097715e+08,8.9750239440735591e+00
183465,9.4411292688097715e+08,8.9750239440735591e+00
183492,9.4411292688097715e+08,8.9750239440735591e+00
183519,9.4411292688097715e+08,8.9750239440735591e+00
183546,9.4411292688097715e+08,8.9750239440735591e+00
183573,9.4411292688097715e+08,8.9750239440735591e+00
183600,9.4411292688097715e+08,8.9750239440735591e+00
183627,9.4411292688097715e+08,8.9750239440735591e+00
183654,9.4411292688097715e+08,8.9750239440735591e+00
183681,9.4411292688097715e+08,8.9750239440735591e+00
183708,9.4411292688097715e+08,8.9750239440735591e+00
183735,9.4411292688097715e+08,8.9750239440735591e+00
183762,9.4411292688097715e+08,8.9750239440735591e+00
183789,9.4411292688097715e+08,8.9750239440735591e+00
183816,9.4411292688097715e+08,8.9750239440735591e+00
183843,9.4411292688097715e+08,8.9750239440735591e+00
183870,9.4411292688097715e+08,8.9750239440735591e+00
183897,9.4411292688097715e+08,8.9750239440735591e+00
183924,9.3531719302364671e+08,8.9709589176306466e+00
183951,9.3531719302364671e+08,8.9709589176306466e+00
183978,9.3531719302364671e+08,8.9709589176306466e+00
184005,9.2951161189062881e+08,8.9682548195501166e+00
184032,9.2951161189062881e+08,8.9682548195501166e+00
184059,9.2951161189062881e+08,8.9682548195501166e+00
184086,9.2951161189062881e+08,8.9682548195501166e+00
184113,9.2951161189062881e+08,8.9682548195501166e+00
184140,9.2951161189062881e+08,8.9682548195501166e+00
184167,9.2951161189062881e+08,8.9682548195501166e+00
184194,9.2951161189062881e+08,8.9682548195501166e+00
184221,9.2951161189062881e+08,8.9682548195501166e+00
184248,9.2951161189062881e+08,8.9682548195501166e+00
184275,9.2951161189062881e+08,8.9682548195501166e+00
184302,9.2951161189062881e+08,8.9682548195501166e+00
184329,9.1314631485288978e+08,8.9605403707896141e+00
184356,9.1314631485288978e+08,8.9605403707896141e+00
184383,9.1314631485288978e+08,8.9605403707896141e+00
184410,9.1314631485288978e+08,8.9605403707896141e+00
184437,9.1314631485288978e+08,8.9605403707896141e+00
184464,9.0892244994345737e+08,8.9585268304184780e+00
184491,8.5964207912392282e+08,8.9343176658748327e+00
184518,8.5964207912392282e+08,8.9343176658748327e+00
184545,8.5964207912392282e+08,8.9343176658748327e+00
184572,8.5964207912392282e+08,8.9343176658748327e+00
184599,8.5964207912392282e+08,8.9343176658748327e+00
184626,8.5964207912392282e+08,8.9343176658748327e+00
184653,8.5964207912392282e+08,8.9343176658748327e+00
184680,8.5964207912392282e+08,8.9343176658748327e+00
184707,8.5964207912392282e+08,8.9343176658748327e+00
184734,8.5964207912392282e+08,8.9343176658748327e+00
184761,8.5964207912392282e+08,8.9343176658748327e+00
184788,8.5964207912392282e+08,8.9343176658748327e+00
184815,8.5964207912392282e+08,8.9343176658748327e+00
184842,8.5964207912392282e+08,8.9343176658748327e+00
184869,8.5964207912392282e+08,8.9343176658748327e+00
184896,8.5964207912392282e+08,8.9343176658748327e+00
184923,8.5964207912392282e+08,8.9343176658748327e+00
184950,8.5964207912392282e+08,8.9343176658748327e+00
184977,8.5964207912392282e+08,8.9343176658748327e+00
185004,8.5964207912392282e+08,8.9343176658748327e+00
185031,8.4693463749654925e+08,8.9278498947818097e+00
185058,8.4693463749654925e+08,8.9278498947818097e+00
185085,8.4693463749654925e+08,8.9278498947818097e+00
185112,8.4693463749654925e+08,8.9278498947818097e+00
185139,8.4693463749654925e+08,8.9278498947818097e+00
185166,8.4693463749654925e+08,8.9278498947818097e+00
185193,8.4693463749654925e+08,8.9278498947818097e+00
185220,8.4693463749654925e+08,8.9278498947818097e+00
185247,8.4693463749654925e+08,8.9278498947818097e+00
