Eval,BestError,Log10Error
145471,1.6335266854029099e+10,1.0213126233533567e+01
145534,1.6335266854029099e+10,1.0213126233533567e+01
145597,1.6335266854029099e+10,1.0213126233533567e+01
145660,1.6335266854029099e+10,1.0213126233533567e+01
145723,1.6335266854029099e+10,1.0213126233533567e+01
145786,1.6335266854029099e+10,1.0213126233533567e+01
145849,1.6335266854029099e+10,1.0213126233533567e+01
145912,1.6335266854029099e+10,1.0213126233533567e+01
145975,1.6276056799626190e+10,1.0211549196769917e+01
146038,1.6276056799626190e+10,1.0211549196769917e+01
146101,1.6276056799626190e+10,1.0211549196769917e+01
146164,1.6208243295926495e+10,1.0209735947098467e+01
146227,1.6208243295926495e+10,1.0209735947098467e+01
146290,1.6190382500275229e+10,1.0209257109148467e+01
146353,1.6190382500275229e+10,1.0209257109148467e+01
146416,1.6190382500275229e+10,1.0209257109148467e+01
146479,1.6190382500275229e+10,1.0209257109148467e+01
146542,1.6190382500275229e+10,1.0209257109148467e+01
146605,1.6190382500275229e+10,1.0209257109148467e+01
146668,1.6190382500275229e+10,1.0209257109148467e+01
146731,1.6190382500275229e+10,1.0209257109148467e+01
146794,1.6190382500275229e+10,1.0209257109148467e+01
146857,1.6190382500275229e+10,1.0209257109148467e+01
146920,1.6190382500275229e+10,1.0209257109148467e+01
146983,1.6190382500275229e+10,1.0209257109148467e+01
147046,1.6190382500275229e+10,1.0209257109148467e+01
147109,1.6190382500275229e+10,1.0209257109148467e+01
147172,1.6190382500275229e+10,1.0209257109148467e+01
147235,1.6190382500275229e+10,1.0209257109148467e+01
147298,1.6190382500275229e+10,1.0209257109148467e+01
147361,1.6190382500275229e+10,1.0209257109148467e+01
147424,1.6190382500275229e+10,1.0209257109148467e+01
147487,1.6175440905748478e+10,1.0208856127382401e+01
147550,1.6175440905748478e+10,1.0208856127382401e+01
147613,1.6175440905748478e+10,1.0208856127382401e+01
147676,1.6175440905748478e+10,1.0208856127382401e+01
147739,1.6175440905748478e+10,1.0208856127382401e+01
147802,1.6175440905748478e+10,1.0208856127382401e+01
147865,1.6175440905748478e+10,1.0208856127382401e+01
147928,1.6049625098297607e+10,1.0205464892214897e+01
147991,1.6049625098297607e+10,1.0205464892214897e+01
148054,1.6049625098297607e+10,1.0205464892214897e+01
148117,1.6049625098297607e+10,1.0205464892214897e+01
148180,1.6022182250676147e+10,1.0204721667483669e+01
148243,1.6022182250676147e+10,1.0204721667483669e+01
148306,1.6022182250676147e+10,1.0204721667483669e+01
148369,1.6022182250676147e+10,1.0204721667483669e+01
148432,1.6022182250676147e+10,1.0204721667483669e+01
148495,1.6022182250676147e+10,1.0204721667483669e+01
148558,1.5968949102615639e+10,1.0203276336679981e+01
148621,1.5968949102615639e+10,1.0203276336679981e+01
148683,1.5968949102615639e+10,1.0203276336679981e+01
148745,1.5951355574200726e+10,1.0202797596069018e+01
148807,1.5942110502587790e+10,1.0202545815112437e+01
148869,1.5809093539658236e+10,1.0198906969109286e+01
148931,1.5809093539658236e+10,1.0198906969109286e+01
148993,1.5809093539658236e+10,1.0198906969109286e+01
149055,1.5809093539658236e+10,1.0198906969109286e+01
149117,1.5809093539658236e+10,1.0198906969109286e+01
149179,1.5809093539658236e+10,1.0198906969109286e+01
149241,1.5747223652623857e+10,1.0197203995672895e+01
149303,1.5747223652623857e+10,1.0197203995672895e+01
149365,1.5747223652623857e+10,1.0197203995672895e+01
149427,1.5667063832455450e+10,1.0194987612879299e+01
149489,1.5660412214386478e+10,1.0194803189399911e+01
149551,1.5660412214386478e+10,1.0194803189399911e+01
149613,1.5660412214386478e+10,1.0194803189399911e+01
149675,1.5660412214386478e+10,1.0194803189399911e+01
149737,1.5660412214386478e+10,1.0194803189399911e+01
149799,1.5660412214386478e+10,1.0194803189399911e+01
149861,1.5660412214386478e+10,1.0194803189399911e+01
149923,1.5657053064353384e+10,1.0194710023473750e+01
149985,1.5657053064353384e+10,1.0194710023473750e+01
150047,1.5657053064353384e+10,1.0194710023473750e+01
150109,1.5657053064353384e+10,1.0194710023473750e+01
150171,1.5657053064353384e+10,1.0194710023473750e+01
150233,1.5657053064353384e+10,1.0194710023473750e+01
150295,1.5657053064353384e+10,1.0194710023473750e+01
150357,1.5657053064353384e+10,1.0194710023473750e+01
150419,1.5657053064353384e+10,1.0194710023473750e+01
150481,1.5635460801958542e+10,1.0194110685118373e+01
150543,1.5635460801958542e+10,1.0194110685118373e+01
150605,1.5635460801958542e+10,1.0194110685118373e+01
150667,1.5635460801958542e+10,1.0194110685118373e+01
150729,1.5635460801958542e+10,1.0194110685118373e+01
150791,1.5635460801958542e+10,1.0194110685118373e+01
150853,1.5617974340219740e+10,1.0193624704962970e+01
150915,1.5617974340219740e+10,1.0193624704962970e+01
150977,1.5617974340219740e+10,1.0193624704962970e+01
151039,1.5602026359094952e+10,1.0193181007291779e+01
151101,1.5602026359094952e+10,1.0193181007291779e+01
151163,1.5602026359094952e+10,1.0193181007291779e+01
151225,1.5602026359094952e+10,1.0193181007291779e+01
151287,1.5602026359094952e+10,1.0193181007291779e+01
151349,1.5602026359094952e+10,1.0193181007291779e+01
151411,1.5602026359094952e+10,1.0193181007291779e+01
151473,1.5602026359094952e+10,1.0193181007291779e+01
151535,1.5602026359094952e+10,1.0193181007291779e+01
151597,1.5567739360533875e+10,1.0192225551904912e+01
151659,1.5542430190491919e+10,1.0191518925391827e+01
151721,1.5542430190491919e+10,1.0191518925391827e+01
151783,1.5542430190491919e+10,1.0191518925391827e+01
151845,1.5542430190491919e+10,1.0191518925391827e+01
151907,1.5485103486880795e+10,1.0189914112090682e+01
151969,1.5485103486880795e+10,1.0189914112090682e+01
152031,1.5485103486880795e+10,1.0189914112090682e+01
152093,1.5485103486880795e+10,1.0189914112090682e+01
152155,1.5335678956739904e+10,1.0185703008270130e+01
152217,1.5335678956739904e+10,1.0185703008270130e+01
152279,1.5335678956739904e+10,1.0185703008270130e+01
152341,1.5335678956739904e+10,1.0185703008270130e+01
152402,1.5335678956739904e+10,1.0185703008270130e+01
152463,1.5335678956739904e+10,1.0185703008270130e+01
152524,1.5218456542722923e+10,1.0182370608481266e+01
152585,1.5218456542722923e+10,1.0182370608481266e+01
152646,1.5218456542722923e+10,1.0182370608481266e+01
152707,1.5194776160117992e+10,1.0181694306710030e+01
152768,1.5194776160117992e+10,1.0181694306710030e+01
152829,1.5194776160117992e+10,1.0181694306710030e+01
152890,1.5194776160117992e+10,1.0181694306710030e+01
152951,1.5194776160117992e+10,1.0181694306710030e+01
153012,1.5194776160117992e+10,1.0181694306710030e+01
153073,1.5194776160117992e+10,1.0181694306710030e+01
153134,1.5194776160117992e+10,1.0181694306710030e+01
153195,1.5194776160117992e+10,1.0181694306710030e+01
153256,1.5188651471837479e+10,1.0181519216631857e+01
153317,1.5188651471837479e+10,1.0181519216631857e+01
153378,1.5188651471837479e+10,1.0181519216631857e+01
153439,1.5188651471837479e+10,1.0181519216631857e+01
153500,1.5129227286930496e+10,1.0179816747349564e+01
153561,1.5129227286930496e+10,1.0179816747349564e+01
153622,1.5129227286930496e+10,1.0179816747349564e+01
153683,1.4915920447795176e+10,1.0173650058439893e+01
153744,1.4915920447795176e+10,1.0173650058439893e+01
153805,1.4915920447795176e+10,1.0173650058439893e+01
153866,1.4915920447795176e+10,1.0173650058439893e+01
153927,1.4888041393333752e+10,1.0172837567596613e+01
153988,1.4888041393333752e+10,1.0172837567596613e+01
154049,1.4888041393333752e+10,1.0172837567596613e+01
154110,1.4888041393333752e+10,1.0172837567596613e+01
154171,1.4888041393333752e+10,1.0172837567596613e+01
154232,1.4888041393333752e+10,1.0172837567596613e+01
154293,1.4888041393333752e+10,1.0172837567596613e+01
154354,1.4888041393333752e+10,1.0172837567596613e+01
154415,1.4888041393333752e+10,1.0172837567596613e+01
154476,1.4888041393333752e+10,1.0172837567596613e+01
154537,1.4888041393333752e+10,1.0172837567596613e+01
154598,1.4888041393333752e+10,1.0172837567596613e+01
154659,1.4888041393333752e+10,1.0172837567596613e+01
154720,1.4888041393333752e+10,1.0172837567596613e+01
154781,1.4874427498574236e+10,1.0172440259174042e+01
154842,1.4874427498574236e+10,1.0172440259174042e+01
154903,1.4874427498574236e+10,1.0172440259174042e+01
154964,1.4874427498574236e+10,1.0172440259174042e+01
155025,1.4874427498574236e+10,1.0172440259174042e+01
155086,1.4804429275439325e+10,1.0170391669590567e+01
155147,1.4804429275439325e+10,1.0170391669590567e+01
155208,1.4804429275439325e+10,1.0170391669590567e+01
155269,1.4770185811547876e+10,1.0169385958847652e+01
155330,1.4712524990808098e+10,1.0167687213548065e+01
155391,1.4712524990808098e+10,1.0167687213548065e+01
155452,1.4712524990808098e+10,1.0167687213548065e+01
155513,1.4712524990808098e+10,1.0167687213548065e+01
155574,1.4712524990808098e+10,1.0167687213548065e+01
155635,1.4712524990808098e+10,1.0167687213548065e+01
155696,1.4712524990808098e+10,1.0167687213548065e+01
155757,1.4712524990808098e+10,1.0167687213548065e+01
155818,1.4712524990808098e+10,1.0167687213548065e+01
155879,1.4712524990808098e+10,1.0167687213548065e+01
155940,1.4712524990808098e+10,1.0167687213548065e+01
156001,1.4712524990808098e+10,1.0167687213548065e+01
156062,1.4712524990808098e+10,1.0167687213548065e+01
156122,1.4701250577861094e+10,1.0167354280051789e+01
156182,1.4701250577861094e+10,1.0167354280051789e+01
156242,1.4701250577861094e+10,1.0167354280051789e+01
156302,1.4582001806869650e+10,1.0163817147713170e+01
156362,1.4582001806869650e+10,1.0163817147713170e+01
156422,1.4582001806869650e+10,1.0163817147713170e+01
156482,1.4582001806869650e+10,1.0163817147713170e+01
156542,1.4582001806869650e+10,1.0163817147713170e+01
156602,1.4582001806869650e+10,1.0163817147713170e+01
156662,1.4582001806869650e+10,1.0163817147713170e+01
156722,1.4582001806869650e+10,1.0163817147713170e+01
156782,1.4582001806869650e+10,1.0163817147713170e+01
156842,1.4582001806869650e+10,1.0163817147713170e+01
156902,1.4582001806869650e+10,1.0163817147713170e+01
156962,1.4582001806869650e+10,1.0163817147713170e+01
157022,1.4582001806869650e+10,1.0163817147713170e+01
157082,1.4582001806869650e+10,1.0163817147713170e+01
157142,1.4582001806869650e+10,1.0163817147713170e+01
157202,1.4582001806869650e+10,1.0163817147713170e+01
157262,1.4582001806869650e+10,1.0163817147713170e+01
157322,1.4582001806869650e+10,1.0163817147713170e+01
157382,1.4441817081559189e+10,1.0159621839968148e+01
157442,1.4441817081559189e+10,1.0159621839968148e+01
157502,1.4441817081559189e+10,1.0159621839968148e+01
157562,1.4441817081559189e+10,1.0159621839968148e+01
157622,1.4441817081559189e+10,1.0159621839968148e+01
157682,1.4441817081559189e+10,1.0159621839968148e+01
157742,1.4441817081559189e+10,1.0159621839968148e+01
157802,1.4441817081559189e+10,1.0159621839968148e+01
157862,1.4441817081559189e+10,1.0159621839968148e+01
157922,1.4441817081559189e+10,1.0159621839968148e+01
157982,1.4441817081559189e+10,1.0159621839968148e+01
158042,1.4415747902500067e+10,1.0158837178913121e+01
158102,1.4415747902500067e+10,1.0158837178913121e+01
158162,1.4341175344596676e+10,1.0156584745805636e+01
158222,1.4304471517279573e+10,1.0155471817305980e+01
158282,1.4304471517279573e+10,1.0155471817305980e+01
158342,1.4304471517279573e+10,1.0155471817305980e+01
158402,1.4304471517279573e+10,1.0155471817305980e+01
158462,1.4303541641663776e+10,1.0155443584667333e+01
158522,1.4303541641663776e+10,1.0155443584667333e+01
158582,1.4303541641663776e+10,1.0155443584667333e+01
158642,1.4303541641663776e+10,1.0155443584667333e+01
158702,1.4303541641663776e+10,1.0155443584667333e+01
158762,1.4303541641663776e+10,1.0155443584667333e+01
158822,1.4303541641663776e+10,1.0155443584667333e+01
158882,1.4303541641663776e+10,1.0155443584667333e+01
158942,1.4303541641663776e+10,1.0155443584667333e+01
159002,1.4272219791535820e+10,1.0154491525198820e+01
159062,1.4214105484104578e+10,1.0152719534055231e+01
159122,1.4214105484104578e+10,1.0152719534055231e+01
159182,1.4076318173185745e+10,1.0148489074822516e+01
159242,1.4076318173185745e+10,1.0148489074822516e+01
159302,1.4076318173185745e+10,1.0148489074822516e+01
159362,1.4076318173185745e+10,1.0148489074822516e+01
159422,1.4076318173185745e+10,1.0148489074822516e+01
159482,1.4039907144401318e+10,1.0147364235514052e+01
159542,1.4039907144401318e+10,1.0147364235514052e+01
159602,1.4020912659779400e+10,1.0146776283973406e+01
159662,1.4020912659779400e+10,1.0146776283973406e+01
159722,1.3975733064210697e+10,1.0145374597051619e+01
159782,1.3967570055155455e+10,1.0145120858266758e+01
159842,1.3967570055155455e+10,1.0145120858266758e+01
159901,1.3967570055155455e+10,1.0145120858266758e+01
159960,1.3967570055155455e+10,1.0145120858266758e+01
160019,1.3967570055155455e+10,1.0145120858266758e+01
160078,1.3967570055155455e+10,1.0145120858266758e+01
160137,1.3967570055155455e+10,1.0145120858266758e+01
160196,1.3967570055155455e+10,1.0145120858266758e+01
160255,1.3967570055155455e+10,1.0145120858266758e+01
160314,1.3967570055155455e+10,1.0145120858266758e+01
160373,1.3967570055155455e+10,1.0145120858266758e+01
160432,1.3967570055155455e+10,1.0145120858266758e+01
160491,1.3923813648754026e+10,1.0143758202212121e+01
160550,1.3923813648754026e+10,1.0143758202212121e+01
160609,1.3923813648754026e+10,1.0143758202212121e+01
160668,1.3813196848795696e+10,1.0140294200890024e+01
160727,1.3813196848795696e+10,1.0140294200890024e+01
160786,1.3813196848795696e+10,1.0140294200890024e+01
160845,1.3813196848795696e+10,1.0140294200890024e+01
160904,1.3813196848795696e+10,1.0140294200890024e+01
160963,1.3813196848795696e+10,1.0140294200890024e+01
161022,1.3813196848795696e+10,1.0140294200890024e+01
161081,1.3813196848795696e+10,1.0140294200890024e+01
161140,1.3813196848795696e+10,1.0140294200890024e+01
161199,1.3813196848795696e+10,1.0140294200890024e+01
161258,1.3813196848795696e+10,1.0140294200890024e+01
161317,1.3813196848795696e+10,1.0140294200890024e+01
161376,1.3813196848795696e+10,1.0140294200890024e+01
161435,1.3813196848795696e+10,1.0140294200890024e+01
161494,1.3813196848795696e+10,1.0140294200890024e+01
161553,1.3813196848795696e+10,1.0140294200890024e+01
161612,1.3699331331606283e+10,1.0136699369632266e+01
161671,1.3699331331606283e+10,1.0136699369632266e+01
161730,1.3699331331606283e+10,1.0136699369632266e+01
161789,1.3699331331606283e+10,1.0136699369632266e+01
161848,1.3699331331606283e+10,1.0136699369632266e+01
161907,1.3699331331606283e+10,1.0136699369632266e+01
161966,1.3699331331606283e+10,1.0136699369632266e+01
162025,1.3699331331606283e+10,1.0136699369632266e+01
162084,1.3699331331606283e+10,1.0136699369632266e+01
162143,1.3699331331606283e+10,1.0136699369632266e+01
162202,1.3699331331606283e+10,1.0136699369632266e+01
162261,1.3699331331606283e+10,1.0136699369632266e+01
162320,1.3699331331606283e+10,1.0136699369632266e+01
162379,1.3545138584306086e+10,1.0131783452786797e+01
162438,1.3545138584306086e+10,1.0131783452786797e+01
162497,1.3545138584306086e+10,1.0131783452786797e+01
162556,1.3545138584306086e+10,1.0131783452786797e+01
162615,1.3545138584306086e+10,1.0131783452786797e+01
162674,1.3545138584306086e+10,1.0131783452786797e+01
162733,1.3545138584306086e+10,1.0131783452786797e+01
162792,1.3545138584306086e+10,1.0131783452786797e+01
162851,1.3528864145188877e+10,1.0131261335682312e+01
162910,1.3528864145188877e+10,1.0131261335682312e+01
162969,1.3528864145188877e+10,1.0131261335682312e+01
163028,1.3528864145188877e+10,1.0131261335682312e+01
163087,1.3528864145188877e+10,1.0131261335682312e+01
163146,1.3528864145188877e+10,1.0131261335682312e+01
163205,1.3528864145188877e+10,1.0131261335682312e+01
163264,1.3511853502663456e+10,1.0130714927909180e+01
163323,1.3407330208694899e+10,1.0127342305736258e+01
163382,1.3396096556356064e+10,1.0126978269185948e+01
163441,1.3396096556356064e+10,1.0126978269185948e+01
163500,1.3396096556356064e+10,1.0126978269185948e+01
163559,1.3371779647557888e+10,1.0126189211276934e+01
163618,1.3371779647557888e+10,1.0126189211276934e+01
163676,1.3354884605587400e+10,1.0125640139802307e+01
163734,1.3354884605587400e+10,1.0125640139802307e+01
163792,1.3354884605587400e+10,1.0125640139802307e+01
163850,1.3354884605587400e+10,1.0125640139802307e+01
163908,1.3321798840438683e+10,1.0124562871510673e+01
163966,1.3321798840438683e+10,1.0124562871510673e+01
164024,1.3321798840438683e+10,1.0124562871510673e+01
164082,1.3314830142185471e+10,1.0124335630498424e+01
164140,1.3314830142185471e+10,1.0124335630498424e+01
164198,1.3314830142185471e+10,1.0124335630498424e+01
164256,1.3285954719705772e+10,1.0123392767974909e+01
164314,1.3285954719705772e+10,1.0123392767974909e+01
164372,1.3285954719705772e+10,1.0123392767974909e+01
164430,1.3285954719705772e+10,1.0123392767974909e+01
164488,1.3268485679014803e+10,1.0122821360032829e+01
164546,1.3227099007793058e+10,1.0121464604349438e+01
164604,1.3227099007793058e+10,1.0121464604349438e+01
164662,1.3227099007793058e+10,1.0121464604349438e+01
164720,1.3227099007793058e+10,1.0121464604349438e+01
164778,1.3227099007793058e+10,1.0121464604349438e+01
164836,1.3227099007793058e+10,1.0121464604349438e+01
164894,1.3227099007793058e+10,1.0121464604349438e+01
164952,1.3227099007793058e+10,1.0121464604349438e+01
165010,1.3227099007793058e+10,1.0121464604349438e+01
165068,1.3227099007793058e+10,1.0121464604349438e+01
165126,1.3227099007793058e+10,1.0121464604349438e+01
165184,1.3227099007793058e+10,1.0121464604349438e+01
165242,1.3192919031665930e+10,1.0120340897069374e+01
165300,1.3192919031665930e+10,1.0120340897069374e+01
165358,1.3192919031665930e+10,1.0120340897069374e+01
165416,1.3192919031665930e+10,1.0120340897069374e+01
165474,1.3192919031665930e+10,1.0120340897069374e+01
165532,1.3192919031665930e+10,1.0120340897069374e+01
165590,1.3192919031665930e+10,1.0120340897069374e+01
165648,1.3153054260241245e+10,1.0119026611711737e+01
165706,1.3112787432702400e+10,1.0117695021054306e+01
165764,1.3112787432702400e+10,1.0117695021054306e+01
165822,1.3079714640910412e+10,1.0116598269123582e+01
165880,1.3059201885549101e+10,1.0115916635798666e+01
165938,1.3059201885549101e+10,1.0115916635798666e+01
165996,1.3059201885549101e+10,1.0115916635798666e+01
166054,1.3039071128080395e+10,1.0115246654408363e+01
166112,1.3039071128080395e+10,1.0115246654408363e+01
166170,1.3039071128080395e+10,1.0115246654408363e+01
166228,1.3039071128080395e+10,1.0115246654408363e+01
166286,1.3019133806214493e+10,1.0114582090553586e+01
166344,1.3019133806214493e+10,1.0114582090553586e+01
166402,1.3019133806214493e+10,1.0114582090553586e+01
166460,1.3019133806214493e+10,1.0114582090553586e+01
166518,1.3019133806214493e+10,1.0114582090553586e+01
166576,1.3019133806214493e+10,1.0114582090553586e+01
166634,1.3019133806214493e+10,1.0114582090553586e+01
166692,1.3019133806214493e+10,1.0114582090553586e+01
166750,1.3019133806214493e+10,1.0114582090553586e+01
166808,1.3019133806214493e+10,1.0114582090553586e+01
166866,1.3019133806214493e+10,1.0114582090553586e+01
166924,1.3019133806214493e+10,1.0114582090553586e+01
166982,1.3019133806214493e+10,1.0114582090553586e+01
167040,1.3019133806214493e+10,1.0114582090553586e+01
167098,1.3019133806214493e+10,1.0114582090553586e+01
167156,1.3019133806214493e+10,1.0114582090553586e+01
167214,1.3000428968394062e+10,1.0113957682732439e+01
167272,1.3000428968394062e+10,1.0113957682732439e+01
167330,1.3000428968394062e+10,1.0113957682732439e+01
167388,1.3000428968394062e+10,1.0113957682732439e+01
167446,1.2940032762911221e+10,1.0111935375925691e+01
167503,1.2940032762911221e+10,1.0111935375925691e+01
167560,1.2940032762911221e+10,1.0111935375925691e+01
167617,1.2940032762911221e+10,1.0111935375925691e+01
167674,1.2940032762911221e+10,1.0111935375925691e+01
167731,1.2940032762911221e+10,1.0111935375925691e+01
167788,1.2940032762911221e+10,1.0111935375925691e+01
167845,1.2927090945145412e+10,1.0111500804183281e+01
167902,1.2927090945145412e+10,1.0111500804183281e+01
167959,1.2927090945145412e+10,1.0111500804183281e+01
168016,1.2919095435170792e+10,1.0111232106440283e+01
168073,1.2894326876063868e+10,1.0110398675544035e+01
168130,1.2894326876063868e+10,1.0110398675544035e+01
168187,1.2894326876063868e+10,1.0110398675544035e+01
168244,1.2890467981360184e+10,1.0110268684462250e+01
168301,1.2878977920439528e+10,1.0109881398650650e+01
168358,1.2878977920439528e+10,1.0109881398650650e+01
168415,1.2878977920439528e+10,1.0109881398650650e+01
168472,1.2878977920439528e+10,1.0109881398650650e+01
168529,1.2878977920439528e+10,1.0109881398650650e+01
168586,1.2878977920439528e+10,1.0109881398650650e+01
168643,1.2878977920439528e+10,1.0109881398650650e+01
168700,1.2878977920439528e+10,1.0109881398650650e+01
168757,1.2878977920439528e+10,1.0109881398650650e+01
168814,1.2878977920439528e+10,1.0109881398650650e+01
168871,1.2878977920439528e+10,1.0109881398650650e+01
168928,1.2828665403261509e+10,1.0108181478031433e+01
168985,1.2824430852730801e+10,1.0108038100255341e+01
169042,1.2824430852730801e+10,1.0108038100255341e+01
169099,1.2824430852730801e+10,1.0108038100255341e+01
169156,1.2824430852730801e+10,1.0108038100255341e+01
169213,1.2744007343668341e+10,1.0105306013053097e+01
169270,1.2744007343668341e+10,1.0105306013053097e+01
169327,1.2744007343668341e+10,1.0105306013053097e+01
169384,1.2714481963881247e+10,1.0104298670071223e+01
169441,1.2714481963881247e+10,1.0104298670071223e+01
169498,1.2714481963881247e+10,1.0104298670071223e+01
169555,1.2714481963881247e+10,1.0104298670071223e+01
169612,1.2714481963881247e+10,1.0104298670071223e+01
169669,1.2705939876536922e+10,1.0104006795958316e+01
169726,1.2705939876536922e+10,1.0104006795958316e+01
169783,1.2705939876536922e+10,1.0104006795958316e+01
169840,1.2705939876536922e+10,1.0104006795958316e+01
169897,1.2688428598814552e+10,1.0103407840130869e+01
169954,1.2592405881677174e+10,1.0100108713532448e+01
170011,1.2592405881677174e+10,1.0100108713532448e+01
170068,1.2592405881677174e+10,1.0100108713532448e+01
170125,1.2592405881677174e+10,1.0100108713532448e+01
170182,1.2592405881677174e+10,1.0100108713532448e+01
170239,1.2538417846301600e+10,1.0098242738729873e+01
170296,1.2538417846301600e+10,1.0098242738729873e+01
170353,1.2538417846301600e+10,1.0098242738729873e+01
170410,1.2510333477351841e+10,1.0097268886467477e+01
170467,1.2510333477351841e+10,1.0097268886467477e+01
170524,1.2510333477351841e+10,1.0097268886467477e+01
170581,1.2510333477351841e+10,1.0097268886467477e+01
170638,1.2510333477351841e+10,1.0097268886467477e+01
170695,1.2510333477351841e+10,1.0097268886467477e+01
170752,1.2510333477351841e+10,1.0097268886467477e+01
170809,1.2510333477351841e+10,1.0097268886467477e+01
170866,1.2510333477351841e+10,1.0097268886467477e+01
170923,1.2510333477351841e+10,1.0097268886467477e+01
170980,1.2510333477351841e+10,1.0097268886467477e+01
171037,1.2510333477351841e+10,1.0097268886467477e+01
171094,1.2510333477351841e+10,1.0097268886467477e+01
171151,1.2510333477351841e+10,1.0097268886467477e+01
171208,1.2510333477351841e+10,1.0097268886467477e+01
171265,1.2510333477351841e+10,1.0097268886467477e+01
171321,1.2510333477351841e+10,1.0097268886467477e+01
171377,1.2510333477351841e+10,1.0097268886467477e+01
171433,1.2510333477351841e+10,1.0097268886467477e+01
171489,1.2510333477351841e+10,1.0097268886467477e+01
171545,1.2510333477351841e+10,1.0097268886467477e+01
171601,1.2510333477351841e+10,1.0097268886467477e+01
171657,1.2510333477351841e+10,1.0097268886467477e+01
171713,1.2510333477351841e+10,1.0097268886467477e+01
171769,1.2510333477351841e+10,1.0097268886467477e+01
171825,1.2510333477351841e+10,1.0097268886467477e+01
171881,1.2510333477351841e+10,1.0097268886467477e+01
171937,1.2510333477351841e+10,1.0097268886467477e+01
171993,1.2510333477351841e+10,1.0097268886467477e+01
172049,1.2510333477351841e+10,1.0097268886467477e+01
172105,1.2510333477351841e+10,1.0097268886467477e+01
172161,1.2510333477351841e+10,1.0097268886467477e+01
172217,1.2510333477351841e+10,1.0097268886467477e+01
172273,1.2510333477351841e+10,1.0097268886467477e+01
172329,1.2510333477351841e+10,1.0097268886467477e+01
172385,1.2510333477351841e+10,1.0097268886467477e+01
172441,1.2510333477351841e+10,1.0097268886467477e+01
172497,1.2510333477351841e+10,1.0097268886467477e+01
172553,1.2510333477351841e+10,1.0097268886467477e+01
172609,1.2510333477351841e+10,1.0097268886467477e+01
172665,1.2510333477351841e+10,1.0097268886467477e+01
172721,1.2510333477351841e+10,1.0097268886467477e+01
172777,1.2510333477351841e+10,1.0097268886467477e+01
172833,1.2510333477351841e+10,1.0097268886467477e+01
172889,1.2510333477351841e+10,1.0097268886467477e+01
172945,1.2510333477351841e+10,1.0097268886467477e+01
173001,1.2510333477351841e+10,1.0097268886467477e+01
173057,1.2510333477351841e+10,1.0097268886467477e+01
173113,1.2510333477351841e+10,1.0097268886467477e+01
173169,1.2510333477351841e+10,1.0097268886467477e+01
173225,1.2510333477351841e+10,1.0097268886467477e+01
173281,1.2420023376298431e+10,1.0094122413246991e+01
173337,1.2341484445141613e+10,1.0091367400180237e+01
173393,1.2341484445141613e+10,1.0091367400180237e+01
173449,1.2298949628636997e+10,1.0089868022824309e+01
173505,1.2298949628636997e+10,1.0089868022824309e+01
173561,1.2298949628636997e+10,1.0089868022824309e+01
173617,1.2298949628636997e+10,1.0089868022824309e+01
173673,1.2298949628636997e+10,1.0089868022824309e+01
173729,1.2298949628636997e+10,1.0089868022824309e+01
173785,1.2298949628636997e+10,1.0089868022824309e+01
173841,1.2298949628636997e+10,1.0089868022824309e+01
173897,1.2264741404999367e+10,1.0088658395790201e+01
173953,1.2264741404999367e+10,1.0088658395790201e+01
174009,1.2264741404999367e+10,1.0088658395790201e+01
174065,1.2264741404999367e+10,1.0088658395790201e+01
174121,1.2264741404999367e+10,1.0088658395790201e+01
174177,1.2264741404999367e+10,1.0088658395790201e+01
174233,1.2264741404999367e+10,1.0088658395790201e+01
174289,1.2264741404999367e+10,1.0088658395790201e+01
174345,1.2264741404999367e+10,1.0088658395790201e+01
174401,1.2264741404999367e+10,1.0088658395790201e+01
174457,1.2264741404999367e+10,1.0088658395790201e+01
174513,1.2264741404999367e+10,1.0088658395790201e+01
174569,1.2211251250064400e+10,1.0086760167069915e+01
174625,1.2211251250064400e+10,1.0086760167069915e+01
174681,1.2211251250064400e+10,1.0086760167069915e+01
174737,1.2211251250064400e+10,1.0086760167069915e+01
174793,1.2189571745130375e+10,1.0085988447866631e+01
174849,1.2189571745130375e+10,1.0085988447866631e+01
174905,1.2189571745130375e+10,1.0085988447866631e+01
174961,1.2189571745130375e+10,1.0085988447866631e+01
175017,1.2189571745130375e+10,1.0085988447866631e+01
175073,1.2108045181749174e+10,1.0083074032878171e+01
175129,1.2108045181749174e+10,1.0083074032878171e+01
175184,1.2108045181749174e+10,1.0083074032878171e+01
175239,1.2108045181749174e+10,1.0083074032878171e+01
175294,1.2108045181749174e+10,1.0083074032878171e+01
175349,1.2108045181749174e+10,1.0083074032878171e+01
175404,1.2108045181749174e+10,1.0083074032878171e+01
175459,1.2104149751674160e+10,1.0082934288108605e+01
175514,1.2104149751674160e+10,1.0082934288108605e+01
175569,1.2070551631070934e+10,1.0081727118055579e+01
175624,1.2070551631070934e+10,1.0081727118055579e+01
175679,1.2070551631070934e+10,1.0081727118055579e+01
175734,1.2070551631070934e+10,1.0081727118055579e+01
175789,1.2070551631070934e+10,1.0081727118055579e+01
175844,1.2070551631070934e+10,1.0081727118055579e+01
175899,1.1960974845760292e+10,1.0077766577050481e+01
175954,1.1960974845760292e+10,1.0077766577050481e+01
176009,1.1960974845760292e+10,1.0077766577050481e+01
176064,1.1960974845760292e+10,1.0077766577050481e+01
