Eval,BestError,Log10Error
47139,9.5888703986297219e+02,2.9817674488248138e+00
47221,9.5888703986297219e+02,2.9817674488248138e+00
47302,9.5888703986297219e+02,2.9817674488248138e+00
47383,9.5888703986297219e+02,2.9817674488248138e+00
47464,9.5888703986297219e+02,2.9817674488248138e+00
47545,9.5888703986297219e+02,2.9817674488248138e+00
47626,9.4965472925521249e+02,2.9775657353574694e+00
47707,9.4566759831251352e+02,2.9757385089314430e+00
47788,9.4566759831251352e+02,2.9757385089314430e+00
47869,9.4413938339196091e+02,2.9750361139691481e+00
47950,9.4413938339196091e+02,2.9750361139691481e+00
48031,9.4413938339196091e+02,2.9750361139691481e+00
48112,9.4413938339196091e+02,2.9750361139691481e+00
48193,9.4413938339196091e+02,2.9750361139691481e+00
48274,9.4413938339196091e+02,2.9750361139691481e+00
48355,9.4413938339196091e+02,2.9750361139691481e+00
48436,9.4062967475103528e+02,2.9734186756404850e+00
48517,9.4062967475103528e+02,2.9734186756404850e+00
48598,9.4062967475103528e+02,2.9734186756404850e+00
48679,9.4062967475103528e+02,2.9734186756404850e+00
48760,9.3856913311030507e+02,2.9724662673916078e+00
48841,9.3856913311030507e+02,2.9724662673916078e+00
48922,9.3554389768792851e+02,2.9710641703249170e+00
49003,9.3554389768792851e+02,2.9710641703249170e+00
49084,9.3554389768792851e+02,2.9710641703249170e+00
49165,9.3554389768792851e+02,2.9710641703249170e+00
49246,9.3554389768792851e+02,2.9710641703249170e+00
49327,9.3554389768792851e+02,2.9710641703249170e+00
49408,9.3554389768792851e+02,2.9710641703249170e+00
49488,9.3282127374238007e+02,2.9697984419642229e+00
49568,9.2477408917089178e+02,2.9660356529452394e+00
49648,9.2477408917089178e+02,2.9660356529452394e+00
49728,9.2439773042989009e+02,2.9658588705338298e+00
49808,9.2384020375262708e+02,2.9655968579841301e+00
49888,9.1570945864031398e+02,2.9617577001691777e+00
49968,8.9098245184505561e+02,2.9498691505667187e+00
50048,8.9098245184505561e+02,2.9498691505667187e+00
50128,8.8116724715113014e+02,2.9450583461207107e+00
50208,8.8116724715113014e+02,2.9450583461207107e+00
50288,8.8116724715113014e+02,2.9450583461207107e+00
50368,8.7957626349395684e+02,2.9442735008471330e+00
50448,8.7957626349395684e+02,2.9442735008471330e+00
50528,8.6966326646200400e+02,2.9393511263816978e+00
50608,8.5804717650586826e+02,2.9335111665584050e+00
50688,8.5804717650586826e+02,2.9335111665584050e+00
50768,8.5804717650586826e+02,2.9335111665584050e+00
50848,8.5804717650586826e+02,2.9335111665584050e+00
50928,8.5804717650586826e+02,2.9335111665584050e+00
51008,8.5804717650586826e+02,2.9335111665584050e+00
51088,8.5804717650586826e+02,2.9335111665584050e+00
51168,8.5725673881884973e+02,2.9331109077506308e+00
51248,8.5725673881884973e+02,2.9331109077506308e+00
51328,8.5640231373944277e+02,2.9326778319560241e+00
51408,8.5640231373944277e+02,2.9326778319560241e+00
51488,8.5640231373944277e+02,2.9326778319560241e+00
51568,8.4779200523548684e+02,2.9282893168105426e+00
51648,8.4779200523548684e+02,2.9282893168105426e+00
51727,8.4779200523548684e+02,2.9282893168105426e+00
51806,8.4779200523548684e+02,2.9282893168105426e+00
51885,8.4407167172091931e+02,2.9263793249566454e+00
51964,8.4161085073982758e+02,2.9251113261276931e+00
52043,8.4161085073982758e+02,2.9251113261276931e+00
52122,8.4161085073982758e+02,2.9251113261276931e+00
52201,8.4092196455280180e+02,2.9247556962300969e+00
52280,8.3988776467075763e+02,2.9242212545847055e+00
52359,8.3988776467075763e+02,2.9242212545847055e+00
52438,8.3988776467075763e+02,2.9242212545847055e+00
52517,8.2963174728858280e+02,2.9188853627257760e+00
52596,8.2963174728858280e+02,2.9188853627257760e+00
52675,8.2687837833183255e+02,2.9174416359084479e+00
52754,8.2687837833183255e+02,2.9174416359084479e+00
52833,8.1651641027433459e+02,2.9119649175723463e+00
52912,8.1481372026557369e+02,2.9110583332705189e+00
52991,8.1481372026557369e+02,2.9110583332705189e+00
53070,8.1481372026557369e+02,2.9110583332705189e+00
53149,8.1481372026557369e+02,2.9110583332705189e+00
53228,8.0843055184509149e+02,2.9076427178158215e+00
53307,8.0728214603273102e+02,2.9070253476708228e+00
53386,8.0728214603273102e+02,2.9070253476708228e+00
53465,8.0728214603273102e+02,2.9070253476708228e+00
53544,8.0728214603273102e+02,2.9070253476708228e+00
53623,7.9874605177410899e+02,2.9024087244410035e+00
53702,7.9874605177410899e+02,2.9024087244410035e+00
53781,7.9874605177410899e+02,2.9024087244410035e+00
53860,7.9847131106679831e+02,2.9022593166307806e+00
53938,7.9261616158418951e+02,2.8990629234300074e+00
54016,7.8992764717359080e+02,2.8975873142369317e+00
54094,7.8992764717359080e+02,2.8975873142369317e+00
54172,7.8992764717359080e+02,2.8975873142369317e+00
54250,7.8992764717359080e+02,2.8975873142369317e+00
54328,7.8776436074182027e+02,2.8963963289949812e+00
54406,7.8776436074182027e+02,2.8963963289949812e+00
54484,7.8649792972623288e+02,2.8956975837811028e+00
54562,7.8649792972623288e+02,2.8956975837811028e+00
54640,7.8649792972623288e+02,2.8956975837811028e+00
54718,7.8649792972623288e+02,2.8956975837811028e+00
54796,7.8649792972623288e+02,2.8956975837811028e+00
54874,7.8388179430507648e+02,2.8942505780524739e+00
54952,7.8388179430507648e+02,2.8942505780524739e+00
55030,7.8374950250139079e+02,2.8941772781628949e+00
55108,7.7550886703748631e+02,2.8895867678278129e+00
55186,7.6945961743553585e+02,2.8861858322440224e+00
55264,7.6543851797533114e+02,2.8839103127659840e+00
55342,7.6543851797533114e+02,2.8839103127659840e+00
55420,7.6141764358579496e+02,2.8816229360758965e+00
55498,7.5638444203825077e+02,2.8787425873247394e+00
55576,7.5638444203825077e+02,2.8787425873247394e+00
55654,7.5157124455631572e+02,2.8759701554500179e+00
55732,7.5157124455631572e+02,2.8759701554500179e+00
55810,7.2922310495003376e+02,2.8628604205333184e+00
55888,7.2922310495003376e+02,2.8628604205333184e+00
55966,7.2922310495003376e+02,2.8628604205333184e+00
56044,7.2782197838250477e+02,2.8620251660429106e+00
56122,7.2782197838250477e+02,2.8620251660429106e+00
56199,7.2782197838250477e+02,2.8620251660429106e+00
56276,7.2782197838250477e+02,2.8620251660429106e+00
56353,7.2782197838250477e+02,2.8620251660429106e+00
56430,7.2782197838250477e+02,2.8620251660429106e+00
56507,7.2782197838250477e+02,2.8620251660429106e+00
56584,7.2782197838250477e+02,2.8620251660429106e+00
56661,7.2782197838250477e+02,2.8620251660429106e+00
56738,7.2782197838250477e+02,2.8620251660429106e+00
56815,7.2742351755519530e+02,2.8617873376581291e+00
56892,7.2742351755519530e+02,2.8617873376581291e+00
56969,7.2742351755519530e+02,2.8617873376581291e+00
57046,7.2742351755519530e+02,2.8617873376581291e+00
57123,7.2742351755519530e+02,2.8617873376581291e+00
57200,7.2721948705621026e+02,2.8616655080131244e+00
57277,7.2370797148097040e+02,2.8595633563087004e+00
57354,7.1576323279301710e+02,2.8547693858600538e+00
57431,7.1576323279301710e+02,2.8547693858600538e+00
57508,7.1576323279301710e+02,2.8547693858600538e+00
57585,7.1309190474817080e+02,2.8531455062232531e+00
57662,7.1309190474817080e+02,2.8531455062232531e+00
57739,7.1309190474817080e+02,2.8531455062232531e+00
57816,7.1224312531638009e+02,2.8526282660525184e+00
57893,7.1057678931433804e+02,2.8516110173422531e+00
57970,7.1057678931433804e+02,2.8516110173422531e+00
58047,7.0861407059584519e+02,2.8504097716514951e+00
58124,7.0561395937249551e+02,2.8485671639866847e+00
58201,7.0561395937249551e+02,2.8485671639866847e+00
58278,7.0342237619949685e+02,2.8472161793141635e+00
58354,7.0342237619949685e+02,2.8472161793141635e+00
58430,7.0342237619949685e+02,2.8472161793141635e+00
58506,6.9506262504409233e+02,2.8420239362243391e+00
58582,6.9506262504409233e+02,2.8420239362243391e+00
58658,6.9506262504409233e+02,2.8420239362243391e+00
58734,6.9506262504409233e+02,2.8420239362243391e+00
58810,6.8728298687739152e+02,2.8371355934409692e+00
58886,6.8728298687739152e+02,2.8371355934409692e+00
58962,6.8710445472122990e+02,2.8370227642221439e+00
59038,6.8710445472122990e+02,2.8370227642221439e+00
59114,6.8710445472122990e+02,2.8370227642221439e+00
59190,6.7330142111828729e+02,2.8282095311220061e+00
59266,6.7330142111828729e+02,2.8282095311220061e+00
59342,6.7330142111828729e+02,2.8282095311220061e+00
59418,6.7330142111828729e+02,2.8282095311220061e+00
59494,6.6577158109709433e+02,2.8233252530673791e+00
59570,6.6577158109709433e+02,2.8233252530673791e+00
59646,6.5389973977427883e+02,2.8155111645311122e+00
59722,6.5389973977427883e+02,2.8155111645311122e+00
59798,6.5389973977427883e+02,2.8155111645311122e+00
59874,6.5389973977427883e+02,2.8155111645311122e+00
59950,6.4052471388484139e+02,2.8065358911404212e+00
60026,6.4052471388484139e+02,2.8065358911404212e+00
60102,6.4052471388484139e+02,2.8065358911404212e+00
60178,6.3350827886688614e+02,2.8017522947407096e+00
60254,6.2757121705760278e+02,2.7976630168783978e+00
60330,6.2757121705760278e+02,2.7976630168783978e+00
60406,6.2757121705760278e+02,2.7976630168783978e+00
60482,6.2757121705760278e+02,2.7976630168783978e+00
60557,6.2757121705760278e+02,2.7976630168783978e+00
60632,6.2757121705760278e+02,2.7976630168783978e+00
60707,6.1935169544117116e+02,2.7919373307892470e+00
60782,6.1458552202420856e+02,2.7885823252352706e+00
60857,6.1458552202420856e+02,2.7885823252352706e+00
60932,6.1458552202420856e+02,2.7885823252352706e+00
61007,6.0745774670421872e+02,2.7835160748441949e+00
61082,6.0745774670421872e+02,2.7835160748441949e+00
61157,6.0745774670421872e+02,2.7835160748441949e+00
61232,6.0745774670421872e+02,2.7835160748441949e+00
61307,6.0745774670421872e+02,2.7835160748441949e+00
61382,6.0745774670421872e+02,2.7835160748441949e+00
61457,6.0745774670421872e+02,2.7835160748441949e+00
61532,6.0493420386520995e+02,2.7817081408471815e+00
61607,6.0493420386520995e+02,2.7817081408471815e+00
61682,6.0488460562379726e+02,2.7816725318082067e+00
61757,6.0488460562379726e+02,2.7816725318082067e+00
61832,6.0488460562379726e+02,2.7816725318082067e+00
61907,6.0482079987682062e+02,2.7816267182014798e+00
61982,6.0482079987682062e+02,2.7816267182014798e+00
62057,5.9892525074296441e+02,2.7773726233649918e+00
62132,5.9892525074296441e+02,2.7773726233649918e+00
62207,5.9892525074296441e+02,2.7773726233649918e+00
62282,5.9892525074296441e+02,2.7773726233649918e+00
62357,5.9892525074296441e+02,2.7773726233649918e+00
62432,5.9892525074296441e+02,2.7773726233649918e+00
62507,5.9837609609545711e+02,2.7769742360241980e+00
62582,5.9388266631898841e+02,2.7737006496887537e+00
62657,5.9388266631898841e+02,2.7737006496887537e+00
62732,5.8151112651470453e+02,2.7645580288455673e+00
62806,5.8151112651470453e+02,2.7645580288455673e+00
62880,5.5558383455644480e+02,2.7447496008793490e+00
62954,5.4923913503625147e+02,2.7397614745311496e+00
63028,5.4923913503625147e+02,2.7397614745311496e+00
63102,5.4923913503625147e+02,2.7397614745311496e+00
63176,5.4923913503625147e+02,2.7397614745311496e+00
63250,5.4923913503625147e+02,2.7397614745311496e+00
63324,5.4923913503625147e+02,2.7397614745311496e+00
63398,5.4408997077402262e+02,2.7356707206170912e+00
63472,5.4408997077402262e+02,2.7356707206170912e+00
63546,5.2500761893727224e+02,2.7201656059553017e+00
63620,5.2500761893727224e+02,2.7201656059553017e+00
63694,5.2500761893727224e+02,2.7201656059553017e+00
63768,5.2500761893727224e+02,2.7201656059553017e+00
63842,5.2500761893727224e+02,2.7201656059553017e+00
63916,5.2500761893727224e+02,2.7201656059553017e+00
63990,5.2500761893727224e+02,2.7201656059553017e+00
64064,5.2500761893727224e+02,2.7201656059553017e+00
64138,5.2063226357503993e+02,2.7165310778309175e+00
64212,5.2063226357503993e+02,2.7165310778309175e+00
64286,5.1709009463715847e+02,2.7135662185192637e+00
64360,5.1709009463715847e+02,2.7135662185192637e+00
64434,5.1709009463715847e+02,2.7135662185192637e+00
64508,5.1709009463715847e+02,2.7135662185192637e+00
64582,5.1709009463715847e+02,2.7135662185192637e+00
64656,5.1709009463715847e+02,2.7135662185192637e+00
64730,5.1709009463715847e+02,2.7135662185192637e+00
64804,5.1562288418041692e+02,2.7123321838030332e+00
64878,5.1562288418041692e+02,2.7123321838030332e+00
64951,5.1562288418041692e+02,2.7123321838030332e+00
65024,5.1562288418041692e+02,2.7123321838030332e+00
65097,5.1562288418041692e+02,2.7123321838030332e+00
65170,5.1252087906901511e+02,2.7097115623712238e+00
65243,5.1252087906901511e+02,2.7097115623712238e+00
65316,5.1252087906901511e+02,2.7097115623712238e+00
65389,5.1252087906901511e+02,2.7097115623712238e+00
65462,5.1252087906901511e+02,2.7097115623712238e+00
65535,5.1252087906901511e+02,2.7097115623712238e+00
65608,5.1252087906901511e+02,2.7097115623712238e+00
65681,5.1252087906901511e+02,2.7097115623712238e+00
65754,5.0612926644223882e+02,2.7042614506991907e+00
65827,5.0612926644223882e+02,2.7042614506991907e+00
65900,5.0301194285678002e+02,2.7015782964977246e+00
65973,5.0301194285678002e+02,2.7015782964977246e+00
66046,5.0301194285678002e+02,2.7015782964977246e+00
66119,5.0301194285678002e+02,2.7015782964977246e+00
66192,5.0301194285678002e+02,2.7015782964977246e+00
66265,5.0301194285678002e+02,2.7015782964977246e+00
66338,5.0301194285678002e+02,2.7015782964977246e+00
66411,5.0212193123808811e+02,2.7008091905192901e+00
66484,5.0212193123808811e+02,2.7008091905192901e+00
66557,5.0212193123808811e+02,2.7008091905192901e+00
66630,5.0212193123808811e+02,2.7008091905192901e+00
66703,5.0212193123808811e+02,2.7008091905192901e+00
66776,5.0212193123808811e+02,2.7008091905192901e+00
66849,5.0212193123808811e+02,2.7008091905192901e+00
66922,5.0129160956131761e+02,2.7000904356090327e+00
66995,5.0129160956131761e+02,2.7000904356090327e+00
67068,4.9909496207238868e+02,2.6981831860648713e+00
67141,4.9909496207238868e+02,2.6981831860648713e+00
67213,4.9909496207238868e+02,2.6981831860648713e+00
67285,4.9909496207238868e+02,2.6981831860648713e+00
67357,4.9909496207238868e+02,2.6981831860648713e+00
67429,4.9909496207238868e+02,2.6981831860648713e+00
67501,4.9637736999845498e+02,2.6958119736550046e+00
67573,4.9637736999845498e+02,2.6958119736550046e+00
67645,4.9637736999845498e+02,2.6958119736550046e+00
67717,4.9637736999845498e+02,2.6958119736550046e+00
67789,4.9637736999845498e+02,2.6958119736550046e+00
67861,4.9518362292330312e+02,2.6947662729432968e+00
67933,4.9518362292330312e+02,2.6947662729432968e+00
68005,4.9518362292330312e+02,2.6947662729432968e+00
68077,4.9518362292330312e+02,2.6947662729432968e+00
68149,4.9347349173252468e+02,2.6932638283258306e+00
68221,4.9347349173252468e+02,2.6932638283258306e+00
68293,4.9347349173252468e+02,2.6932638283258306e+00
68365,4.9322934908797947e+02,2.6930489109239533e+00
68437,4.9322934908797947e+02,2.6930489109239533e+00
68509,4.9322934908797947e+02,2.6930489109239533e+00
68581,4.9322934908797947e+02,2.6930489109239533e+00
68653,4.9322934908797947e+02,2.6930489109239533e+00
68725,4.9322934908797947e+02,2.6930489109239533e+00
68797,4.9322934908797947e+02,2.6930489109239533e+00
68869,4.9322934908797947e+02,2.6930489109239533e+00
68941,4.9110415837949631e+02,2.6911736114959348e+00
69013,4.9110415837949631e+02,2.6911736114959348e+00
69085,4.8878949288128001e+02,2.6891218616519978e+00
69157,4.8102735765107218e+02,2.6821697768707713e+00
69229,4.8102735765107218e+02,2.6821697768707713e+00
69301,4.7977280225037907e+02,2.6810356246918920e+00
69372,4.7977280225037907e+02,2.6810356246918920e+00
69443,4.7977280225037907e+02,2.6810356246918920e+00
69514,4.7977280225037907e+02,2.6810356246918920e+00
69585,4.7977280225037907e+02,2.6810356246918920e+00
69656,4.7977280225037907e+02,2.6810356246918920e+00
69727,4.7829907284351879e+02,2.6796995390167813e+00
69798,4.7606090354442819e+02,2.6776625165467380e+00
69869,4.6965449992537839e+02,2.6717784878211077e+00
69940,4.6965449992537839e+02,2.6717784878211077e+00
70011,4.6749081943486641e+02,2.6697730866354310e+00
70082,4.6749081943486641e+02,2.6697730866354310e+00
70153,4.6749081943486641e+02,2.6697730866354310e+00
70224,4.6401913696004249e+02,2.6665358919875595e+00
70295,4.5963302883245910e+02,2.6624112291639541e+00
70366,4.5963302883245910e+02,2.6624112291639541e+00
70437,4.5963302883245910e+02,2.6624112291639541e+00
70508,4.5190744871599350e+02,2.6550494997945622e+00
70579,4.5190744871599350e+02,2.6550494997945622e+00
70650,4.4867528866245402e+02,2.6519321508946296e+00
70721,4.4812053706019799e+02,2.6513948477906073e+00
70792,4.4812053706019799e+02,2.6513948477906073e+00
70863,4.3981846217352808e+02,2.6432734557018960e+00
70934,4.3981846217352808e+02,2.6432734557018960e+00
71005,4.3981846217352808e+02,2.6432734557018960e+00
71076,4.3981846217352808e+02,2.6432734557018960e+00
71147,4.3981846217352808e+02,2.6432734557018960e+00
71218,4.3582374564376482e+02,2.6393108888774526e+00
71289,4.3299197285732072e+02,2.6364798451383877e+00
71360,4.3299197285732072e+02,2.6364798451383877e+00
71431,4.3299197285732072e+02,2.6364798451383877e+00
71502,4.3177050990610041e+02,2.6352529765289758e+00
71572,4.3177050990610041e+02,2.6352529765289758e+00
71642,4.3177050990610041e+02,2.6352529765289758e+00
71712,4.3177050990610041e+02,2.6352529765289758e+00
71782,4.2956612507186571e+02,2.6330300262426647e+00
71852,4.2956612507186571e+02,2.6330300262426647e+00
71922,4.2956612507186571e+02,2.6330300262426647e+00
71992,4.2956612507186571e+02,2.6330300262426647e+00
72062,4.2956612507186571e+02,2.6330300262426647e+00
72132,4.2956612507186571e+02,2.6330300262426647e+00
72202,4.2940497724202902e+02,2.6328670740457834e+00
72272,4.2940497724202902e+02,2.6328670740457834e+00
72342,4.2940497724202902e+02,2.6328670740457834e+00
72412,4.2940497724202902e+02,2.6328670740457834e+00
72482,4.2940497724202902e+02,2.6328670740457834e+00
72552,4.2679393025458188e+02,2.6302182343801590e+00
72622,4.2679393025458188e+02,2.6302182343801590e+00
72692,4.2636934073251649e+02,2.6297859679945779e+00
72762,4.2636934073251649e+02,2.6297859679945779e+00
72832,4.2554384907859162e+02,2.6289443174915710e+00
72902,4.2554384907859162e+02,2.6289443174915710e+00
72972,4.1923506100470632e+02,2.6224575959321128e+00
73042,4.1826214937081022e+02,2.6214485648838481e+00
73112,4.1049777268981092e+02,2.6133108050336595e+00
73182,4.1049777268981092e+02,2.6133108050336595e+00
73252,4.1049777268981092e+02,2.6133108050336595e+00
73322,4.1049777268981092e+02,2.6133108050336595e+00
73392,4.1049777268981092e+02,2.6133108050336595e+00
73462,4.1049777268981092e+02,2.6133108050336595e+00
73532,4.1049777268981092e+02,2.6133108050336595e+00
73602,4.1049777268981092e+02,2.6133108050336595e+00
73672,4.1049777268981092e+02,2.6133108050336595e+00
73741,4.1049777268981092e+02,2.6133108050336595e+00
73810,4.1049777268981092e+02,2.6133108050336595e+00
73879,4.1049777268981092e+02,2.6133108050336595e+00
73948,4.1049777268981092e+02,2.6133108050336595e+00
74017,4.1049777268981092e+02,2.6133108050336595e+00
74086,4.1049777268981092e+02,2.6133108050336595e+00
74155,4.1004257729488012e+02,2.6128289545835521e+00
74224,4.0620834486818251e+02,2.6087488410111264e+00
74293,4.0620834486818251e+02,2.6087488410111264e+00
74362,4.0620834486818251e+02,2.6087488410111264e+00
74431,4.0588164159553571e+02,2.6083994082178403e+00
74500,4.0588164159553571e+02,2.6083994082178403e+00
74569,4.0588164159553571e+02,2.6083994082178403e+00
74638,4.0588164159553571e+02,2.6083994082178403e+00
74707,4.0195037895765557e+02,2.6041724424501127e+00
74776,4.0195037895765557e+02,2.6041724424501127e+00
74845,4.0195037895765557e+02,2.6041724424501127e+00
74914,3.9890404986406458e+02,2.6008684454968223e+00
74983,3.9890404986406458e+02,2.6008684454968223e+00
75052,3.9749865914890609e+02,2.5993356680233992e+00
75121,3.9749865914890609e+02,2.5993356680233992e+00
75190,3.9749865914890609e+02,2.5993356680233992e+00
75259,3.9451348649174957e+02,2.5960618542091476e+00
75328,3.9090276915284818e+02,2.5920687469826227e+00
75397,3.9090276915284818e+02,2.5920687469826227e+00
75466,3.9090276915284818e+02,2.5920687469826227e+00
75535,3.8662405043214562e+02,2.5872888663637457e+00
75604,3.8337473354862550e+02,2.5836234871492589e+00
75673,3.7503024476427032e+02,2.5740662933398935e+00
75742,3.7503024476427032e+02,2.5740662933398935e+00
75811,3.7503024476427032e+02,2.5740662933398935e+00
75880,3.7503024476427032e+02,2.5740662933398935e+00
75948,3.7503024476427032e+02,2.5740662933398935e+00
76016,3.7503024476427032e+02,2.5740662933398935e+00
76084,3.7503024476427032e+02,2.5740662933398935e+00
76152,3.7503024476427032e+02,2.5740662933398935e+00
76220,3.7503024476427032e+02,2.5740662933398935e+00
76288,3.7503024476427032e+02,2.5740662933398935e+00
76356,3.7503024476427032e+02,2.5740662933398935e+00
76424,3.7503024476427032e+02,2.5740662933398935e+00
76492,3.7475733699055149e+02,2.5737501442109596e+00
76560,3.6881135056051738e+02,2.5668042784606140e+00
76628,3.6881135056051738e+02,2.5668042784606140e+00
76696,3.6881135056051738e+02,2.5668042784606140e+00
76764,3.6729207372370053e+02,2.5650115562374745e+00
76832,3.6729207372370053e+02,2.5650115562374745e+00
76900,3.6724473434362648e+02,2.5649555774727739e+00
76968,3.6718456008771102e+02,2.5648844110649160e+00
77036,3.6637382998832283e+02,2.5639244445330114e+00
77104,3.6637382998832283e+02,2.5639244445330114e+00
77172,3.6637382998832283e+02,2.5639244445330114e+00
77240,3.6637382998832283e+02,2.5639244445330114e+00
77308,3.6637382998832283e+02,2.5639244445330114e+00
77376,3.6558535095977999e+02,2.5629887851887250e+00
77444,3.6021076780317338e+02,2.5565566910698658e+00
77512,3.6021076780317338e+02,2.5565566910698658e+00
77580,3.6021076780317338e+02,2.5565566910698658e+00
77648,3.6021076780317338e+02,2.5565566910698658e+00
77716,3.6021076780317338e+02,2.5565566910698658e+00
77784,3.6021076780317338e+02,2.5565566910698658e+00
77852,3.6021076780317338e+02,2.5565566910698658e+00
77920,3.6021076780317338e+02,2.5565566910698658e+00
77988,3.6021076780317338e+02,2.5565566910698658e+00
78056,3.6021076780317338e+02,2.5565566910698658e+00
78123,3.6021076780317338e+02,2.5565566910698658e+00
78190,3.5998027750135162e+02,2.5562787074146023e+00
78257,3.5998027750135162e+02,2.5562787074146023e+00
78324,3.5778591519777598e+02,2.5536232398862322e+00
78391,3.5778591519777598e+02,2.5536232398862322e+00
78458,3.5778591519777598e+02,2.5536232398862322e+00
78525,3.5778591519777598e+02,2.5536232398862322e+00
78592,3.5778591519777598e+02,2.5536232398862322e+00
78659,3.5778591519777598e+02,2.5536232398862322e+00
78726,3.5731571630284537e+02,2.5530521187870798e+00
78793,3.5731571630284537e+02,2.5530521187870798e+00
78860,3.5731571630284537e+02,2.5530521187870798e+00
78927,3.5154011266859578e+02,2.5459748875825516e+00
78994,3.5154011266859578e+02,2.5459748875825516e+00
79061,3.4924714305228372e+02,2.5431328621399687e+00
79128,3.4924714305228372e+02,2.5431328621399687e+00
79195,3.4756015281825938e+02,2.5410299795052551e+00
79262,3.4333746644559528e+02,2.5357211980739884e+00
79329,3.4333746644559528e+02,2.5357211980739884e+00
79396,3.4333746644559528e+02,2.5357211980739884e+00
79463,3.4283059532851553e+02,2.5350795728469127e+00
79530,3.4283059532851553e+02,2.5350795728469127e+00
79597,3.4283059532851553e+02,2.5350795728469127e+00
79664,3.4283059532851553e+02,2.5350795728469127e+00
79731,3.4283059532851553e+02,2.5350795728469127e+00
79798,3.4283059532851553e+02,2.5350795728469127e+00
79865,3.4283059532851553e+02,2.5350795728469127e+00
79932,3.4283059532851553e+02,2.5350795728469127e+00
79999,3.4283059532851553e+02,2.5350795728469127e+00
80066,3.4283059532851553e+02,2.5350795728469127e+00
80133,3.4283059532851553e+02,2.5350795728469127e+00
80200,3.4283059532851553e+02,2.5350795728469127e+00
80267,3.4283059532851553e+02,2.5350795728469127e+00
80333,3.4283059532851553e+02,2.5350795728469127e+00
80399,3.4283059532851553e+02,2.5350795728469127e+00
80465,3.4283059532851553e+02,2.5350795728469127e+00
80531,3.4008989376337422e+02,2.5315937264695862e+00
80597,3.4008989376337422e+02,2.5315937264695862e+00
80663,3.4008989376337422e+02,2.5315937264695862e+00
80729,3.4008989376337422e+02,2.5315937264695862e+00
80795,3.3751217691354151e+02,2.5282894461180319e+00
80861,3.3697941888690372e+02,2.5276033770232762e+00
80927,3.3697941888690372e+02,2.5276033770232762e+00
80993,3.3697941888690372e+02,2.5276033770232762e+00
81059,3.3697941888690372e+02,2.5276033770232762e+00
81125,3.3589398533974901e+02,2.5262022272499869e+00
81191,3.3589398533974901e+02,2.5262022272499869e+00
81257,3.3589398533974901e+02,2.5262022272499869e+00
81323,3.3299839352443593e+02,2.5224421383557023e+00
81389,3.3199093861091518e+02,2.5211262301950521e+00
81455,3.3058770807526622e+02,2.5192867015816858e+00
81521,3.2999119103615482e+02,2.5185023467401564e+00
81587,3.2999119103615482e+02,2.5185023467401564e+00
81653,3.2846729059061539e+02,2.5164921281628163e+00
81719,3.2846729059061539e+02,2.5164921281628163e+00
81785,3.2846729059061539e+02,2.5164921281628163e+00
81851,3.2846729059061539e+02,2.5164921281628163e+00
81917,3.2846729059061539e+02,2.5164921281628163e+00
81983,3.2846729059061539e+02,2.5164921281628163e+00
82049,3.2782413686757133e+02,2.5156409264232749e+00
82115,3.2782413686757133e+02,2.5156409264232749e+00
82181,3.2653486506103559e+02,2.5139295589502311e+00
82247,3.2653486506103559e+02,2.5139295589502311e+00
82313,3.2369077416538329e+02,2.5101303213174191e+00
82379,3.2369077416538329e+02,2.5101303213174191e+00
82445,3.2369077416538329e+02,2.5101303213174191e+00
82511,3.2369077416538329e+02,2.5101303213174191e+00
82576,3.2369077416538329e+02,2.5101303213174191e+00
82641,3.2186384449094072e+02,2.5076721943930829e+00
82706,3.2186384449094072e+02,2.5076721943930829e+00
82771,3.2186384449094072e+02,2.5076721943930829e+00
82836,3.2186384449094072e+02,2.5076721943930829e+00
82901,3.1507262780642168e+02,2.4984106751226323e+00
82966,3.1507262780642168e+02,2.4984106751226323e+00
83031,3.0968700360450748e+02,2.4909229800378343e+00
83096,3.0669015007070931e+02,2.4866998280247690e+00
83161,3.0669015007070931e+02,2.4866998280247690e+00
83226,3.0669015007070931e+02,2.4866998280247690e+00
83291,3.0669015007070931e+02,2.4866998280247690e+00
83356,3.0669015007070931e+02,2.4866998280247690e+00
83421,3.0669015007070931e+02,2.4866998280247690e+00
83486,3.0669015007070931e+02,2.4866998280247690e+00
83551,3.0669015007070931e+02,2.4866998280247690e+00
83616,3.0669015007070931e+02,2.4866998280247690e+00
83681,3.0669015007070931e+02,2.4866998280247690e+00
83746,3.0669015007070931e+02,2.4866998280247690e+00
83811,2.9868394880602568e+02,2.4752118843641684e+00
83876,2.9868394880602568e+02,2.4752118843641684e+00
83941,2.9862701359903258e+02,2.4751290911530797e+00
84006,2.9862701359903258e+02,2.4751290911530797e+00
84071,2.9640674542606263e+02,2.4718880828025100e+00
84136,2.9640674542606263e+02,2.4718880828025100e+00
84201,2.9640674542606263e+02,2.4718880828025100e+00
84266,2.9640674542606263e+02,2.4718880828025100e+00
84331,2.9640674542606263e+02,2.4718880828025100e+00
84396,2.9640674542606263e+02,2.4718880828025100e+00
84461,2.9640674542606263e+02,2.4718880828025100e+00
84526,2.9640674542606263e+02,2.4718880828025100e+00
84591,2.9640674542606263e+02,2.4718880828025100e+00
84656,2.9640674542606263e+02,2.4718880828025100e+00
84721,2.9625090403125643e+02,2.4716596843014922e+00
