Eval,BestError,Log10Error
90122,1.8967071191806241e+02,2.2780002743026020e+00
90200,1.8967071191806241e+02,2.2780002743026020e+00
90278,1.8967071191806241e+02,2.2780002743026020e+00
90356,1.8874539504416899e+02,2.2758763646386924e+00
90434,1.8874539504416899e+02,2.2758763646386924e+00
90512,1.8869504239104580e+02,2.2757604900404171e+00
90590,1.8869504239104580e+02,2.2757604900404171e+00
90668,1.8869504239104580e+02,2.2757604900404171e+00
90746,1.8869504239104580e+02,2.2757604900404171e+00
90824,1.8830653523307521e+02,2.2748653925945268e+00
90902,1.8830653523307521e+02,2.2748653925945268e+00
90980,1.8830653523307521e+02,2.2748653925945268e+00
91058,1.8830653523307521e+02,2.2748653925945268e+00
91136,1.8830653523307521e+02,2.2748653925945268e+00
91214,1.8823211397586729e+02,2.2746937196901360e+00
91292,1.8823211397586729e+02,2.2746937196901360e+00
91370,1.8800327654996329e+02,2.2741654182805342e+00
91448,1.8800327654996329e+02,2.2741654182805342e+00
91526,1.8800327654996329e+02,2.2741654182805342e+00
91604,1.8800327654996329e+02,2.2741654182805342e+00
91682,1.8688160592290589e+02,2.2715665574553134e+00
91760,1.8687793308799471e+02,2.2715580220641409e+00
91838,1.8687793308799471e+02,2.2715580220641409e+00
91916,1.8687793308799471e+02,2.2715580220641409e+00
91994,1.8651466979028169e+02,2.2707129957072612e+00
92072,1.8651466979028169e+02,2.2707129957072612e+00
92150,1.8651466979028169e+02,2.2707129957072612e+00
92228,1.8445789680989040e+02,2.2658972525015488e+00
92306,1.8445789680989040e+02,2.2658972525015488e+00
92384,1.8445789680989040e+02,2.2658972525015488e+00
92462,1.8438254836638001e+02,2.2657198131012892e+00
92540,1.8375679517149649e+02,2.2642434078972893e+00
92618,1.8361352801528651e+02,2.2639046753726011e+00
92696,1.8359154946739099e+02,2.2638526871912390e+00
92774,1.8359154946739099e+02,2.2638526871912390e+00
92852,1.8359154946739099e+02,2.2638526871912390e+00
92930,1.8359154946739099e+02,2.2638526871912390e+00
93008,1.8359154946739099e+02,2.2638526871912390e+00
93086,1.8359154946739099e+02,2.2638526871912390e+00
93164,1.8359154946739099e+02,2.2638526871912390e+00
93242,1.8257047522698900e+02,2.2614305460200392e+00
93320,1.8240808500587079e+02,2.2610440839683750e+00
93398,1.8240808500587079e+02,2.2610440839683750e+00
93476,1.8212893789185179e+02,2.2603789549562916e+00
93553,1.8212893789185179e+02,2.2603789549562916e+00
93630,1.8212893789185179e+02,2.2603789549562916e+00
93707,1.8212893789185179e+02,2.2603789549562916e+00
93784,1.8212893789185179e+02,2.2603789549562916e+00
93861,1.8212893789185179e+02,2.2603789549562916e+00
93938,1.8212893789185179e+02,2.2603789549562916e+00
94015,1.8212893789185179e+02,2.2603789549562916e+00
94092,1.8212893789185179e+02,2.2603789549562916e+00
94169,1.8212893789185179e+02,2.2603789549562916e+00
94246,1.8212893789185179e+02,2.2603789549562916e+00
94323,1.8212893789185179e+02,2.2603789549562916e+00
94400,1.8190294218089679e+02,2.2598397235967136e+00
94477,1.8190294218089679e+02,2.2598397235967136e+00
94554,1.8190294218089679e+02,2.2598397235967136e+00
94631,1.8166254699140629e+02,2.2592653989009093e+00
94708,1.8166254699140629e+02,2.2592653989009093e+00
94785,1.8166254699140629e+02,2.2592653989009093e+00
94862,1.8080849561368271e+02,2.2572188327292793e+00
94939,1.8080849561368271e+02,2.2572188327292793e+00
95016,1.8058063746042581e+02,2.2566711817753755e+00
95093,1.8058063746042581e+02,2.2566711817753755e+00
95170,1.8058063746042581e+02,2.2566711817753755e+00
95247,1.8058063746042581e+02,2.2566711817753755e+00
95324,1.8058063746042581e+02,2.2566711817753755e+00
95401,1.8058063746042581e+02,2.2566711817753755e+00
95478,1.8034861421320261e+02,2.2561128095771905e+00
95555,1.8034861421320261e+02,2.2561128095771905e+00
95632,1.8034861421320261e+02,2.2561128095771905e+00
95709,1.8034861421320261e+02,2.2561128095771905e+00
95786,1.8034861421320261e+02,2.2561128095771905e+00
95863,1.8034861421320261e+02,2.2561128095771905e+00
95940,1.8017275248913390e+02,2.2556891132892427e+00
96017,1.8017275248913390e+02,2.2556891132892427e+00
96094,1.8017275248913390e+02,2.2556891132892427e+00
96171,1.8017275248913390e+02,2.2556891132892427e+00
96248,1.8017275248913390e+02,2.2556891132892427e+00
96325,1.8017275248913390e+02,2.2556891132892427e+00
96402,1.8017275248913390e+02,2.2556891132892427e+00
96479,1.8017275248913390e+02,2.2556891132892427e+00
96556,1.7989518266696791e+02,2.2550195337226202e+00
96633,1.7989518266696791e+02,2.2550195337226202e+00
96710,1.7989518266696791e+02,2.2550195337226202e+00
96787,1.7989518266696791e+02,2.2550195337226202e+00
96864,1.7989518266696791e+02,2.2550195337226202e+00
96941,1.7989518266696791e+02,2.2550195337226202e+00
97018,1.7989518266696791e+02,2.2550195337226202e+00
97095,1.7982689930078851e+02,2.2548546559406866e+00
97172,1.7982689930078851e+02,2.2548546559406866e+00
97248,1.7915716671849009e+02,2.2532341856756695e+00
97324,1.7915716671849009e+02,2.2532341856756695e+00
97400,1.7915716671849009e+02,2.2532341856756695e+00
97476,1.7901077054602470e+02,2.2528791619742199e+00
97552,1.7901077054602470e+02,2.2528791619742199e+00
97628,1.7874530199834629e+02,2.2522346359667855e+00
97704,1.7833609230853301e+02,2.2512392461713024e+00
97780,1.7781936468405459e+02,2.2499790542578464e+00
97856,1.7781936468405459e+02,2.2499790542578464e+00
97932,1.7733510386434389e+02,2.2487947136355890e+00
98008,1.7733510386434389e+02,2.2487947136355890e+00
98084,1.7728902348053950e+02,2.2486818478998440e+00
98160,1.7728902348053950e+02,2.2486818478998440e+00
98236,1.7728783734563800e+02,2.2486789422852964e+00
98312,1.7728783734563800e+02,2.2486789422852964e+00
98388,1.7728783734563800e+02,2.2486789422852964e+00
98464,1.7713544467961660e+02,2.2483054719103479e+00
98540,1.7662681034697701e+02,2.2470566262064988e+00
98616,1.7662681034697701e+02,2.2470566262064988e+00
98692,1.7662681034697701e+02,2.2470566262064988e+00
98768,1.7662681034697701e+02,2.2470566262064988e+00
98844,1.7588918501975590e+02,2.2452391366113056e+00
98920,1.7588918501975590e+02,2.2452391366113056e+00
98996,1.7588918501975590e+02,2.2452391366113056e+00
99072,1.7539169763881671e+02,2.2440090317039867e+00
99148,1.7539169763881671e+02,2.2440090317039867e+00
99224,1.7536462688386729e+02,2.2439419955384388e+00
99300,1.7536462688386729e+02,2.2439419955384388e+00
99376,1.7503367725748021e+02,2.2431216169146375e+00
99452,1.7503367725748021e+02,2.2431216169146375e+00
99528,1.7503367725748021e+02,2.2431216169146375e+00
99604,1.7503367725748021e+02,2.2431216169146375e+00
99680,1.7503367725748021e+02,2.2431216169146375e+00
99756,1.7503367725748021e+02,2.2431216169146375e+00
99832,1.7503367725748021e+02,2.2431216169146375e+00
99908,1.7503367725748021e+02,2.2431216169146375e+00
99984,1.7503367725748021e+02,2.2431216169146375e+00
100060,1.7491527988147300e+02,2.2428277493206088e+00
100136,1.7491527988147300e+02,2.2428277493206088e+00
100212,1.7491527988147300e+02,2.2428277493206088e+00
100288,1.7491527988147300e+02,2.2428277493206088e+00
100364,1.7463558262594731e+02,2.2421327374431885e+00
100440,1.7462971402915881e+02,2.2421181428113917e+00
100516,1.7428381100273100e+02,2.2412570479320704e+00
100592,1.7410266584696060e+02,2.2408054210527748e+00
100668,1.7386123698130919e+02,2.2402027652019951e+00
100744,1.7386123698130919e+02,2.2402027652019951e+00
100820,1.7333370484774159e+02,2.2388830197602396e+00
100895,1.7333370484774159e+02,2.2388830197602396e+00
100970,1.7333370484774159e+02,2.2388830197602396e+00
101045,1.7272847259473190e+02,2.2373639326546422e+00
101120,1.7272847259473190e+02,2.2373639326546422e+00
101195,1.7272847259473190e+02,2.2373639326546422e+00
101270,1.7247633322783821e+02,2.2367295106921525e+00
101345,1.7225026915369099e+02,2.2361599091972044e+00
101420,1.7225026915369099e+02,2.2361599091972044e+00
101495,1.7225026915369099e+02,2.2361599091972044e+00
101570,1.7225026915369099e+02,2.2361599091972044e+00
101645,1.7196737587446020e+02,2.2354460642239857e+00
101720,1.7196737587446020e+02,2.2354460642239857e+00
101795,1.7196737587446020e+02,2.2354460642239857e+00
101870,1.7196737587446020e+02,2.2354460642239857e+00
101945,1.7196737587446020e+02,2.2354460642239857e+00
102020,1.7196737587446020e+02,2.2354460642239857e+00
102095,1.7196737587446020e+02,2.2354460642239857e+00
102170,1.7196737587446020e+02,2.2354460642239857e+00
102245,1.7196737587446020e+02,2.2354460642239857e+00
102320,1.7196737587446020e+02,2.2354460642239857e+00
102395,1.7144414476486611e+02,2.2341226574898578e+00
102470,1.7096761901084199e+02,2.2329138635116297e+00
102545,1.7069488396886331e+02,2.2322205047269881e+00
102620,1.7007930056457371e+02,2.2306514611869197e+00
102695,1.7007930056457371e+02,2.2306514611869197e+00
102770,1.6989094604661989e+02,2.2301702347444650e+00
102845,1.6989094604661989e+02,2.2301702347444650e+00
102920,1.6989094604661989e+02,2.2301702347444650e+00
102995,1.6978011687893490e+02,2.2298868282202058e+00
103070,1.6978011687893490e+02,2.2298868282202058e+00
103145,1.6978011687893490e+02,2.2298868282202058e+00
103220,1.6947700609598519e+02,2.2291107833471395e+00
103295,1.6914552622772999e+02,2.2282605155126811e+00
103370,1.6914552622772999e+02,2.2282605155126811e+00
103445,1.6914552622772999e+02,2.2282605155126811e+00
103520,1.6914552622772999e+02,2.2282605155126811e+00
103595,1.6914552622772999e+02,2.2282605155126811e+00
103670,1.6856121996086219e+02,2.2267576658152390e+00
103745,1.6856121996086219e+02,2.2267576658152390e+00
103820,1.6856121996086219e+02,2.2267576658152390e+00
103895,1.6829057137448109e+02,2.2260597849316168e+00
103970,1.6829057137448109e+02,2.2260597849316168e+00
104045,1.6829057137448109e+02,2.2260597849316168e+00
104120,1.6829057137448109e+02,2.2260597849316168e+00
104195,1.6808866907600861e+02,2.2255384384625381e+00
104270,1.6745784231756201e+02,2.2239054910546852e+00
104345,1.6662160056497930e+02,2.2217313019812170e+00
104420,1.6662160056497930e+02,2.2217313019812170e+00
104495,1.6662160056497930e+02,2.2217313019812170e+00
104569,1.6564613318198121e+02,2.2191813022322919e+00
104643,1.6499913968823250e+02,2.2174816797919221e+00
104717,1.6499913968823250e+02,2.2174816797919221e+00
104791,1.6499913968823250e+02,2.2174816797919221e+00
104865,1.6499913968823250e+02,2.2174816797919221e+00
104939,1.6499913968823250e+02,2.2174816797919221e+00
105013,1.6499913968823250e+02,2.2174816797919221e+00
105087,1.6499913968823250e+02,2.2174816797919221e+00
105161,1.6499913968823250e+02,2.2174816797919221e+00
105235,1.6499913968823250e+02,2.2174816797919221e+00
105309,1.6499913968823250e+02,2.2174816797919221e+00
105383,1.6499913968823250e+02,2.2174816797919221e+00
105457,1.6499913968823250e+02,2.2174816797919221e+00
105531,1.6499913968823250e+02,2.2174816797919221e+00
105605,1.6497060933490729e+02,2.2174065785131929e+00
105679,1.6393915986641241e+02,2.2146827051417439e+00
105753,1.6393915986641241e+02,2.2146827051417439e+00
105827,1.6276267706477219e+02,2.2115548243669005e+00
105901,1.6276267706477219e+02,2.2115548243669005e+00
105975,1.6268766943287471e+02,2.2113546377543436e+00
106049,1.6268766943287471e+02,2.2113546377543436e+00
106123,1.6268766943287471e+02,2.2113546377543436e+00
106197,1.6268766943287471e+02,2.2113546377543436e+00
106271,1.6268766943287471e+02,2.2113546377543436e+00
106345,1.6247156322800669e+02,2.2107773590756477e+00
106419,1.6247156322800669e+02,2.2107773590756477e+00
106493,1.6120920518425839e+02,2.2073898367655258e+00
106567,1.6120920518425839e+02,2.2073898367655258e+00
106641,1.6120920518425839e+02,2.2073898367655258e+00
106715,1.6081657521422480e+02,2.2063308090460696e+00
106789,1.6050529305483769e+02,2.2054893589004214e+00
106863,1.6050529305483769e+02,2.2054893589004214e+00
106937,1.6050529305483769e+02,2.2054893589004214e+00
107011,1.6050529305483769e+02,2.2054893589004214e+00
107085,1.6050529305483769e+02,2.2054893589004214e+00
107159,1.6050529305483769e+02,2.2054893589004214e+00
107233,1.6050529305483769e+02,2.2054893589004214e+00
107307,1.6050529305483769e+02,2.2054893589004214e+00
107381,1.6050529305483769e+02,2.2054893589004214e+00
107455,1.6050529305483769e+02,2.2054893589004214e+00
107529,1.6050529305483769e+02,2.2054893589004214e+00
107603,1.6050529305483769e+02,2.2054893589004214e+00
107677,1.5987107572449531e+02,2.2037698972076538e+00
107751,1.5987107572449531e+02,2.2037698972076538e+00
107825,1.5987107572449531e+02,2.2037698972076538e+00
107899,1.5987107572449531e+02,2.2037698972076538e+00
107973,1.5987107572449531e+02,2.2037698972076538e+00
108047,1.5974265920740291e+02,2.2034209097789912e+00
108121,1.5974265920740291e+02,2.2034209097789912e+00
108195,1.5888879708899549e+02,2.2010932771070042e+00
108268,1.5888879708899549e+02,2.2010932771070042e+00
108341,1.5888879708899549e+02,2.2010932771070042e+00
108414,1.5888879708899549e+02,2.2010932771070042e+00
108487,1.5888879708899549e+02,2.2010932771070042e+00
108560,1.5888879708899549e+02,2.2010932771070042e+00
108633,1.5888879708899549e+02,2.2010932771070042e+00
108706,1.5877087740294891e+02,2.2007708447970673e+00
108779,1.5877087740294891e+02,2.2007708447970673e+00
108852,1.5877087740294891e+02,2.2007708447970673e+00
108925,1.5877087740294891e+02,2.2007708447970673e+00
108998,1.5877087740294891e+02,2.2007708447970673e+00
109071,1.5877087740294891e+02,2.2007708447970673e+00
109144,1.5811343668597181e+02,2.1989687784117304e+00
109217,1.5811343668597181e+02,2.1989687784117304e+00
109290,1.5811343668597181e+02,2.1989687784117304e+00
109363,1.5811343668597181e+02,2.1989687784117304e+00
109436,1.5811343668597181e+02,2.1989687784117304e+00
109509,1.5811343668597181e+02,2.1989687784117304e+00
109582,1.5685604018943121e+02,2.1955012471040964e+00
109655,1.5685604018943121e+02,2.1955012471040964e+00
109728,1.5685604018943121e+02,2.1955012471040964e+00
109801,1.5685604018943121e+02,2.1955012471040964e+00
109874,1.5669059332031989e+02,2.1950429250473897e+00
109947,1.5669059332031989e+02,2.1950429250473897e+00
110020,1.5669059332031989e+02,2.1950429250473897e+00
110093,1.5632727407574700e+02,2.1940347550329551e+00
110166,1.5632727407574700e+02,2.1940347550329551e+00
110239,1.5632727407574700e+02,2.1940347550329551e+00
110312,1.5632727407574700e+02,2.1940347550329551e+00
110385,1.5632727407574700e+02,2.1940347550329551e+00
110458,1.5632727407574700e+02,2.1940347550329551e+00
110531,1.5588981490309081e+02,2.1928177413858791e+00
110604,1.5575075945586471e+02,2.1924301729985407e+00
110677,1.5575075945586471e+02,2.1924301729985407e+00
110750,1.5575075945586471e+02,2.1924301729985407e+00
110823,1.5565537933214921e+02,2.1921641341666187e+00
110896,1.5565537933214921e+02,2.1921641341666187e+00
110969,1.5503426681592359e+02,2.1904276997463845e+00
111042,1.5503426681592359e+02,2.1904276997463845e+00
111115,1.5503426681592359e+02,2.1904276997463845e+00
111188,1.5503426681592359e+02,2.1904276997463845e+00
111261,1.5503426681592359e+02,2.1904276997463845e+00
111334,1.5503426681592359e+02,2.1904276997463845e+00
111407,1.5455002613006951e+02,2.1890690828263315e+00
111480,1.5455002613006951e+02,2.1890690828263315e+00
111553,1.5387859039278371e+02,2.1871781992916559e+00
111626,1.5387859039278371e+02,2.1871781992916559e+00
111699,1.5387859039278371e+02,2.1871781992916559e+00
111772,1.5387859039278371e+02,2.1871781992916559e+00
111845,1.5387859039278371e+02,2.1871781992916559e+00
111917,1.5387520245043720e+02,2.1871686373320611e+00
111989,1.5387520245043720e+02,2.1871686373320611e+00
112061,1.5380267401638571e+02,2.1869638861836536e+00
112133,1.5380267401638571e+02,2.1869638861836536e+00
112205,1.5366340096378789e+02,2.1865704410052751e+00
112277,1.5361045928565369e+02,2.1864207876707207e+00
112349,1.5361045928565369e+02,2.1864207876707207e+00
112421,1.5361045928565369e+02,2.1864207876707207e+00
112493,1.5361045928565369e+02,2.1864207876707207e+00
112565,1.5310812991202300e+02,2.1849982519796960e+00
112637,1.5310812991202300e+02,2.1849982519796960e+00
112709,1.5310812991202300e+02,2.1849982519796960e+00
112781,1.5310812991202300e+02,2.1849982519796960e+00
112853,1.5266757727399991e+02,2.1837468137027258e+00
112925,1.5266757727399991e+02,2.1837468137027258e+00
112997,1.5266757727399991e+02,2.1837468137027258e+00
113069,1.5266757727399991e+02,2.1837468137027258e+00
113141,1.5266757727399991e+02,2.1837468137027258e+00
113213,1.5245875081373239e+02,2.1831523570126206e+00
113285,1.5152465151709359e+02,2.1804832938740799e+00
113357,1.5152465151709359e+02,2.1804832938740799e+00
113429,1.5152465151709359e+02,2.1804832938740799e+00
113501,1.5152465151709359e+02,2.1804832938740799e+00
113573,1.5152465151709359e+02,2.1804832938740799e+00
113645,1.5152465151709359e+02,2.1804832938740799e+00
113717,1.5152465151709359e+02,2.1804832938740799e+00
113789,1.5152465151709359e+02,2.1804832938740799e+00
113861,1.5152465151709359e+02,2.1804832938740799e+00
113933,1.5152465151709359e+02,2.1804832938740799e+00
114005,1.5149827334425319e+02,2.1804076831265338e+00
114077,1.5131207751248300e+02,2.1798735941678586e+00
114149,1.5131207751248300e+02,2.1798735941678586e+00
114221,1.5131207751248300e+02,2.1798735941678586e+00
114293,1.5113026755741689e+02,2.1793514512137486e+00
114365,1.5081355584624421e+02,2.1784403797607266e+00
114437,1.5081355584624421e+02,2.1784403797607266e+00
114509,1.5081355584624421e+02,2.1784403797607266e+00
114581,1.5081355584624421e+02,2.1784403797607266e+00
114653,1.5079894138339611e+02,2.1783982927740522e+00
114725,1.5017010067810440e+02,2.1765834719283790e+00
114797,1.5017010067810440e+02,2.1765834719283790e+00
114869,1.5017010067810440e+02,2.1765834719283790e+00
114941,1.4851759384029259e+02,2.1717779045296908e+00
115013,1.4851759384029259e+02,2.1717779045296908e+00
115085,1.4851759384029259e+02,2.1717779045296908e+00
115157,1.4851759384029259e+02,2.1717779045296908e+00
115229,1.4851759384029259e+02,2.1717779045296908e+00
115301,1.4851759384029259e+02,2.1717779045296908e+00
115373,1.4851759384029259e+02,2.1717779045296908e+00
115445,1.4851759384029259e+02,2.1717779045296908e+00
115516,1.4851759384029259e+02,2.1717779045296908e+00
115587,1.4851759384029259e+02,2.1717779045296908e+00
115658,1.4851759384029259e+02,2.1717779045296908e+00
115729,1.4851759384029259e+02,2.1717779045296908e+00
115800,1.4851759384029259e+02,2.1717779045296908e+00
115871,1.4851759384029259e+02,2.1717779045296908e+00
115942,1.4851759384029259e+02,2.1717779045296908e+00
116013,1.4837869535100361e+02,2.1713715481416864e+00
116084,1.4837869535100361e+02,2.1713715481416864e+00
116155,1.4811800178044001e+02,2.1706078444685324e+00
116226,1.4793238553691901e+02,2.1700632606792247e+00
116297,1.4723795920878931e+02,2.1680197892792217e+00
116368,1.4723795920878931e+02,2.1680197892792217e+00
116439,1.4723795920878931e+02,2.1680197892792217e+00
116510,1.4723795920878931e+02,2.1680197892792217e+00
116581,1.4723795920878931e+02,2.1680197892792217e+00
116652,1.4723795920878931e+02,2.1680197892792217e+00
116723,1.4723795920878931e+02,2.1680197892792217e+00
116794,1.4723795920878931e+02,2.1680197892792217e+00
116865,1.4703260832541201e+02,2.1674136615870885e+00
116936,1.4703260832541201e+02,2.1674136615870885e+00
117007,1.4682235473167879e+02,2.1667921849906695e+00
117078,1.4682235473167879e+02,2.1667921849906695e+00
117149,1.4679682864032461e+02,2.1667166732988221e+00
117220,1.4679682864032461e+02,2.1667166732988221e+00
117291,1.4648535131071819e+02,2.1657941969562908e+00
117362,1.4648535131071819e+02,2.1657941969562908e+00
117433,1.4648535131071819e+02,2.1657941969562908e+00
117504,1.4648535131071819e+02,2.1657941969562908e+00
117575,1.4648535131071819e+02,2.1657941969562908e+00
117646,1.4617644816863071e+02,2.1648774050817843e+00
117717,1.4576457566054671e+02,2.1636519926759630e+00
117788,1.4572231058980199e+02,2.1635260488479822e+00
117859,1.4572231058980199e+02,2.1635260488479822e+00
117930,1.4572231058980199e+02,2.1635260488479822e+00
118001,1.4572231058980199e+02,2.1635260488479822e+00
118072,1.4572231058980199e+02,2.1635260488479822e+00
118143,1.4572231058980199e+02,2.1635260488479822e+00
118214,1.4572231058980199e+02,2.1635260488479822e+00
118285,1.4572231058980199e+02,2.1635260488479822e+00
118356,1.4572231058980199e+02,2.1635260488479822e+00
118427,1.4511233833367211e+02,2.1617043403661875e+00
118498,1.4511233833367211e+02,2.1617043403661875e+00
118569,1.4511233833367211e+02,2.1617043403661875e+00
118640,1.4511233833367211e+02,2.1617043403661875e+00
118711,1.4511233833367211e+02,2.1617043403661875e+00
118782,1.4396627398359360e+02,2.1582607647458194e+00
118853,1.4396627398359360e+02,2.1582607647458194e+00
118924,1.4396627398359360e+02,2.1582607647458194e+00
118995,1.4396627398359360e+02,2.1582607647458194e+00
119066,1.4396627398359360e+02,2.1582607647458194e+00
119137,1.4396627398359360e+02,2.1582607647458194e+00
119207,1.4396627398359360e+02,2.1582607647458194e+00
119277,1.4396627398359360e+02,2.1582607647458194e+00
119347,1.4355688277177930e+02,2.1570240193901427e+00
119417,1.4355688277177930e+02,2.1570240193901427e+00
119487,1.4355688277177930e+02,2.1570240193901427e+00
119557,1.4294826120637779e+02,2.1551788770562461e+00
119627,1.4225175924478279e+02,2.1530576460729227e+00
119697,1.4220669218961100e+02,2.1529200345979125e+00
119767,1.4220669218961100e+02,2.1529200345979125e+00
119837,1.4219398442729320e+02,2.1528812237826833e+00
119907,1.4211857137729430e+02,2.1526508331680061e+00
119977,1.4211857137729430e+02,2.1526508331680061e+00
120047,1.4211857137729430e+02,2.1526508331680061e+00
120117,1.4211857137729430e+02,2.1526508331680061e+00
120187,1.4211857137729430e+02,2.1526508331680061e+00
120257,1.4211857137729430e+02,2.1526508331680061e+00
120327,1.4135250906367861e+02,2.1503035217950415e+00
120397,1.4135250906367861e+02,2.1503035217950415e+00
120467,1.4135250906367861e+02,2.1503035217950415e+00
120537,1.4135250906367861e+02,2.1503035217950415e+00
120607,1.4099908379967249e+02,2.1492162906551009e+00
120677,1.4099908379967249e+02,2.1492162906551009e+00
120747,1.4099908379967249e+02,2.1492162906551009e+00
120817,1.4099908379967249e+02,2.1492162906551009e+00
120887,1.4099908379967249e+02,2.1492162906551009e+00
120957,1.4099908379967249e+02,2.1492162906551009e+00
121027,1.4099908379967249e+02,2.1492162906551009e+00
121097,1.4099908379967249e+02,2.1492162906551009e+00
121167,1.4099908379967249e+02,2.1492162906551009e+00
121237,1.4099908379967249e+02,2.1492162906551009e+00
121307,1.3973832023074459e+02,2.1453155183737191e+00
121377,1.3973832023074459e+02,2.1453155183737191e+00
121447,1.3973832023074459e+02,2.1453155183737191e+00
121517,1.3973832023074459e+02,2.1453155183737191e+00
121587,1.3973832023074459e+02,2.1453155183737191e+00
121657,1.3973832023074459e+02,2.1453155183737191e+00
121727,1.3973832023074459e+02,2.1453155183737191e+00
121797,1.3973832023074459e+02,2.1453155183737191e+00
121867,1.3973832023074459e+02,2.1453155183737191e+00
121937,1.3973832023074459e+02,2.1453155183737191e+00
122007,1.3973832023074459e+02,2.1453155183737191e+00
122077,1.3973832023074459e+02,2.1453155183737191e+00
122147,1.3973832023074459e+02,2.1453155183737191e+00
122217,1.3973832023074459e+02,2.1453155183737191e+00
122287,1.3973832023074459e+02,2.1453155183737191e+00
122357,1.3973832023074459e+02,2.1453155183737191e+00
122427,1.3973832023074459e+02,2.1453155183737191e+00
122497,1.3973832023074459e+02,2.1453155183737191e+00
122567,1.3973832023074459e+02,2.1453155183737191e+00
122637,1.3952294999167680e+02,2.1446456501541649e+00
122707,1.3952294999167680e+02,2.1446456501541649e+00
122777,1.3921229911745999e+02,2.1436776059849292e+00
122846,1.3921229911745999e+02,2.1436776059849292e+00
122915,1.3832252370403901e+02,2.1408929040710967e+00
122984,1.3770070523185521e+02,2.1389361644945337e+00
123053,1.3770070523185521e+02,2.1389361644945337e+00
123122,1.3770070523185521e+02,2.1389361644945337e+00
123191,1.3770070523185521e+02,2.1389361644945337e+00
123260,1.3770070523185521e+02,2.1389361644945337e+00
123329,1.3770070523185521e+02,2.1389361644945337e+00
123398,1.3770070523185521e+02,2.1389361644945337e+00
123467,1.3631872955828740e+02,2.1345555299725341e+00
123536,1.3629500364736299e+02,2.1344799355987845e+00
123605,1.3629500364736299e+02,2.1344799355987845e+00
123674,1.3629500364736299e+02,2.1344799355987845e+00
123743,1.3629500364736299e+02,2.1344799355987845e+00
123812,1.3491073137604999e+02,2.1300464966847708e+00
123881,1.3480971617616819e+02,2.1297211943478787e+00
123950,1.3480971617616819e+02,2.1297211943478787e+00
124019,1.3480971617616819e+02,2.1297211943478787e+00
124088,1.3480971617616819e+02,2.1297211943478787e+00
124157,1.3478085433447359e+02,2.1296282049038511e+00
124226,1.3478085433447359e+02,2.1296282049038511e+00
124295,1.3478085433447359e+02,2.1296282049038511e+00
124364,1.3478085433447359e+02,2.1296282049038511e+00
124433,1.3478085433447359e+02,2.1296282049038511e+00
124502,1.3478085433447359e+02,2.1296282049038511e+00
124571,1.3478085433447359e+02,2.1296282049038511e+00
124640,1.3478085433447359e+02,2.1296282049038511e+00
124709,1.3478085433447359e+02,2.1296282049038511e+00
124778,1.3444942956880820e+02,2.1285589639736422e+00
124847,1.3444942956880820e+02,2.1285589639736422e+00
124916,1.3444942956880820e+02,2.1285589639736422e+00
124985,1.3444942956880820e+02,2.1285589639736422e+00
125054,1.3444942956880820e+02,2.1285589639736422e+00
125123,1.3444942956880820e+02,2.1285589639736422e+00
125192,1.3444942956880820e+02,2.1285589639736422e+00
125261,1.3444942956880820e+02,2.1285589639736422e+00
125330,1.3374509654934661e+02,2.1262778685953378e+00
125399,1.3374509654934661e+02,2.1262778685953378e+00
125468,1.3374509654934661e+02,2.1262778685953378e+00
125537,1.3270888925814521e+02,2.1229000142469654e+00
125606,1.3270888925814521e+02,2.1229000142469654e+00
125675,1.3268395298599731e+02,2.1228184017563394e+00
125744,1.3268395298599731e+02,2.1228184017563394e+00
125813,1.3268395298599731e+02,2.1228184017563394e+00
125882,1.3268395298599731e+02,2.1228184017563394e+00
125951,1.3268395298599731e+02,2.1228184017563394e+00
126020,1.3268395298599731e+02,2.1228184017563394e+00
126089,1.3268395298599731e+02,2.1228184017563394e+00
126158,1.3268395298599731e+02,2.1228184017563394e+00
126227,1.3203073611838730e+02,2.1206750446358034e+00
126296,1.3203073611838730e+02,2.1206750446358034e+00
126365,1.3203073611838730e+02,2.1206750446358034e+00
126434,1.3194457050956319e+02,2.1203915238000919e+00
126502,1.3194457050956319e+02,2.1203915238000919e+00
126570,1.3194239107061739e+02,2.1203843501352608e+00
126638,1.3194239107061739e+02,2.1203843501352608e+00
126706,1.3194239107061739e+02,2.1203843501352608e+00
126774,1.3194239107061739e+02,2.1203843501352608e+00
126842,1.3194239107061739e+02,2.1203843501352608e+00
126910,1.3194239107061739e+02,2.1203843501352608e+00
126978,1.3161780696185139e+02,2.1193146502361908e+00
127046,1.3112928435029471e+02,2.1176996910151100e+00
127114,1.3112928435029471e+02,2.1176996910151100e+00
127182,1.3112288822201231e+02,2.1176785067999946e+00
127250,1.3107390145643330e+02,2.1175162265352294e+00
127318,1.3107390145643330e+02,2.1175162265352294e+00
127386,1.3107390145643330e+02,2.1175162265352294e+00
127454,1.3107390145643330e+02,2.1175162265352294e+00
127522,1.3107390145643330e+02,2.1175162265352294e+00
127590,1.3107390145643330e+02,2.1175162265352294e+00
127658,1.3107390145643330e+02,2.1175162265352294e+00
127726,1.3107390145643330e+02,2.1175162265352294e+00
127794,1.3107390145643330e+02,2.1175162265352294e+00
127862,1.3107390145643330e+02,2.1175162265352294e+00
127930,1.3107390145643330e+02,2.1175162265352294e+00
