Eval,BestError,Log10Error
127736,4.2457986376198778e+02,2.6279593933522967e+00
127782,4.2457986376198778e+02,2.6279593933522967e+00
127828,4.2457986376198778e+02,2.6279593933522967e+00
127874,4.2457986376198778e+02,2.6279593933522967e+00
127920,4.2452263545145001e+02,2.6279008516814479e+00
127966,4.2452263545145001e+02,2.6279008516814479e+00
128012,4.2452263545145001e+02,2.6279008516814479e+00
128058,4.2413587146171722e+02,2.6275050046433273e+00
128104,4.2383317116046328e+02,2.6271949436163764e+00
128150,4.2383317116046328e+02,2.6271949436163764e+00
128196,4.2383317116046328e+02,2.6271949436163764e+00
128242,4.2383317116046328e+02,2.6271949436163764e+00
128288,4.2355392148127612e+02,2.6269087070187522e+00
128334,4.2355392148127612e+02,2.6269087070187522e+00
128380,4.2355392148127612e+02,2.6269087070187522e+00
128426,4.2355392148127612e+02,2.6269087070187522e+00
128472,4.2355392148127612e+02,2.6269087070187522e+00
128518,4.2355392148127612e+02,2.6269087070187522e+00
128564,4.2355392148127612e+02,2.6269087070187522e+00
128610,4.2328060754016769e+02,2.6266283718729726e+00
128656,4.2328060754016769e+02,2.6266283718729726e+00
128702,4.2328060754016769e+02,2.6266283718729726e+00
128748,4.2310561893937478e+02,2.6264487928996259e+00
128794,4.2310561893937478e+02,2.6264487928996259e+00
128840,4.2310561893937478e+02,2.6264487928996259e+00
128886,4.2273509680060738e+02,2.6260683058230687e+00
128932,4.2235134623542939e+02,2.6256738828247759e+00
128978,4.2235134623542939e+02,2.6256738828247759e+00
129024,4.2159827021407102e+02,2.6248988203306172e+00
129070,4.2136677537770788e+02,2.6246602886546602e+00
129116,4.2136677537770788e+02,2.6246602886546602e+00
129162,4.2136677537770788e+02,2.6246602886546602e+00
129208,4.2136677537770788e+02,2.6246602886546602e+00
129254,4.2136677537770788e+02,2.6246602886546602e+00
129300,4.2136677537770788e+02,2.6246602886546602e+00
129345,4.2136677537770788e+02,2.6246602886546602e+00
129390,4.2029710786977847e+02,2.6235564015673747e+00
129435,4.2029710786977847e+02,2.6235564015673747e+00
129480,4.2029710786977847e+02,2.6235564015673747e+00
129525,4.1992426710568537e+02,2.6231709729126780e+00
129570,4.1992426710568537e+02,2.6231709729126780e+00
129615,4.1992426710568537e+02,2.6231709729126780e+00
129660,4.1992426710568537e+02,2.6231709729126780e+00
129705,4.1992426710568537e+02,2.6231709729126780e+00
129750,4.1816425551367661e+02,2.6213469067776209e+00
129795,4.1807320483580901e+02,2.6212523336234566e+00
129840,4.1807320483580901e+02,2.6212523336234566e+00
129885,4.1807320483580901e+02,2.6212523336234566e+00
129930,4.1807320483580901e+02,2.6212523336234566e+00
129975,4.1807320483580901e+02,2.6212523336234566e+00
130020,4.1807320483580901e+02,2.6212523336234566e+00
130065,4.1807320483580901e+02,2.6212523336234566e+00
130110,4.1807320483580901e+02,2.6212523336234566e+00
130155,4.1737510993841579e+02,2.6205265464574938e+00
130200,4.1737510993841579e+02,2.6205265464574938e+00
130245,4.1737510993841579e+02,2.6205265464574938e+00
130290,4.1737510993841579e+02,2.6205265464574938e+00
130335,4.1574418083553701e+02,2.6188261791213772e+00
130380,4.1574418083553701e+02,2.6188261791213772e+00
130425,4.1574418083553701e+02,2.6188261791213772e+00
130470,4.1574418083553701e+02,2.6188261791213772e+00
130515,4.1574418083553701e+02,2.6188261791213772e+00
130560,4.1574418083553701e+02,2.6188261791213772e+00
130605,4.1574418083553701e+02,2.6188261791213772e+00
130650,4.1574418083553701e+02,2.6188261791213772e+00
130695,4.1574418083553701e+02,2.6188261791213772e+00
130740,4.1574418083553701e+02,2.6188261791213772e+00
130785,4.1574418083553701e+02,2.6188261791213772e+00
130830,4.1574418083553701e+02,2.6188261791213772e+00
130875,4.1557013812784101e+02,2.6186443326477917e+00
130920,4.1483691571032273e+02,2.6178773966464224e+00
130965,4.1483691571032273e+02,2.6178773966464224e+00
131010,4.1483691571032273e+02,2.6178773966464224e+00
131055,4.1483691571032273e+02,2.6178773966464224e+00
131100,4.1483691571032273e+02,2.6178773966464224e+00
131145,4.1432032949784099e+02,2.6173362433927232e+00
131190,4.1362159582417121e+02,2.6166032058654336e+00
131235,4.1362159582417121e+02,2.6166032058654336e+00
131280,4.1286665796717278e+02,2.6158098118028916e+00
131325,4.1267140526211261e+02,2.6156043768805239e+00
131370,4.1267140526211261e+02,2.6156043768805239e+00
131415,4.1267140526211261e+02,2.6156043768805239e+00
131460,4.1267140526211261e+02,2.6156043768805239e+00
131505,4.1267140526211261e+02,2.6156043768805239e+00
131550,4.1267140526211261e+02,2.6156043768805239e+00
131595,4.1267140526211261e+02,2.6156043768805239e+00
131640,4.1267140526211261e+02,2.6156043768805239e+00
131685,4.1267140526211261e+02,2.6156043768805239e+00
131730,4.1132468244848093e+02,2.6141847710932899e+00
131775,4.1132468244848093e+02,2.6141847710932899e+00
131820,4.1116985063598901e+02,2.6140212621582690e+00
131865,4.1091574641409699e+02,2.6137527838749697e+00
131909,4.1078353745997771e+02,2.6136130305105589e+00
131953,4.1078353745997771e+02,2.6136130305105589e+00
131997,4.1078353745997771e+02,2.6136130305105589e+00
132041,4.1078353745997771e+02,2.6136130305105589e+00
132085,4.1078353745997771e+02,2.6136130305105589e+00
132129,4.1078353745997771e+02,2.6136130305105589e+00
132173,4.1068654209904662e+02,2.6135104715707596e+00
132217,4.1068654209904662e+02,2.6135104715707596e+00
132261,4.1068654209904662e+02,2.6135104715707596e+00
132305,4.1068654209904662e+02,2.6135104715707596e+00
132349,4.1068654209904662e+02,2.6135104715707596e+00
132393,4.1061414378928981e+02,2.6134339047614330e+00
132437,4.1061414378928981e+02,2.6134339047614330e+00
132481,4.1061414378928981e+02,2.6134339047614330e+00
132525,4.1061414378928981e+02,2.6134339047614330e+00
132569,4.1061414378928981e+02,2.6134339047614330e+00
132613,4.1061414378928981e+02,2.6134339047614330e+00
132657,4.1061414378928981e+02,2.6134339047614330e+00
132701,4.1061414378928981e+02,2.6134339047614330e+00
132745,4.0980292639572241e+02,2.6125750553657530e+00
132789,4.0967914495176160e+02,2.6124438564039631e+00
132833,4.0967914495176160e+02,2.6124438564039631e+00
132877,4.0967914495176160e+02,2.6124438564039631e+00
132921,4.0967914495176160e+02,2.6124438564039631e+00
132965,4.0967914495176160e+02,2.6124438564039631e+00
133009,4.0967914495176160e+02,2.6124438564039631e+00
133053,4.0967914495176160e+02,2.6124438564039631e+00
133097,4.0967914495176160e+02,2.6124438564039631e+00
133141,4.0967914495176160e+02,2.6124438564039631e+00
133185,4.0967914495176160e+02,2.6124438564039631e+00
133229,4.0967914495176160e+02,2.6124438564039631e+00
133273,4.0967914495176160e+02,2.6124438564039631e+00
133317,4.0967914495176160e+02,2.6124438564039631e+00
133361,4.0871270598289578e+02,2.6114181391857421e+00
133405,4.0871270598289578e+02,2.6114181391857421e+00
133449,4.0855122023761942e+02,2.6112465119629018e+00
133493,4.0855122023761942e+02,2.6112465119629018e+00
133537,4.0855122023761942e+02,2.6112465119629018e+00
133581,4.0719959838109600e+02,2.6098073409864631e+00
133625,4.0600917487607330e+02,2.6085358477472163e+00
133669,4.0600917487607330e+02,2.6085358477472163e+00
133713,4.0600917487607330e+02,2.6085358477472163e+00
133757,4.0600917487607330e+02,2.6085358477472163e+00
133801,4.0557193451507828e+02,2.6080678942864464e+00
133845,4.0557193451507828e+02,2.6080678942864464e+00
133889,4.0557193451507828e+02,2.6080678942864464e+00
133933,4.0557193451507828e+02,2.6080678942864464e+00
133977,4.0557193451507828e+02,2.6080678942864464e+00
134021,4.0557193451507828e+02,2.6080678942864464e+00
134065,4.0557193451507828e+02,2.6080678942864464e+00
134109,4.0557193451507828e+02,2.6080678942864464e+00
134153,4.0557193451507828e+02,2.6080678942864464e+00
134197,4.0557193451507828e+02,2.6080678942864464e+00
134241,4.0557193451507828e+02,2.6080678942864464e+00
134285,4.0557193451507828e+02,2.6080678942864464e+00
134329,4.0471280323358928e+02,2.6071469436694148e+00
134373,4.0471280323358928e+02,2.6071469436694148e+00
134417,4.0471280323358928e+02,2.6071469436694148e+00
134461,4.0471280323358928e+02,2.6071469436694148e+00
134504,4.0471280323358928e+02,2.6071469436694148e+00
134547,4.0471280323358928e+02,2.6071469436694148e+00
134590,4.0471280323358928e+02,2.6071469436694148e+00
134633,4.0471280323358928e+02,2.6071469436694148e+00
134676,4.0389732844906712e+02,2.6062709805686874e+00
134719,4.0375842151736720e+02,2.6061215938664128e+00
134762,4.0375842151736720e+02,2.6061215938664128e+00
134805,4.0375842151736720e+02,2.6061215938664128e+00
134848,4.0347246357767523e+02,2.6058139000882075e+00
134891,4.0347246357767523e+02,2.6058139000882075e+00
134934,4.0347246357767523e+02,2.6058139000882075e+00
134977,4.0347246357767523e+02,2.6058139000882075e+00
135020,4.0347246357767523e+02,2.6058139000882075e+00
135063,4.0347246357767523e+02,2.6058139000882075e+00
135106,4.0347246357767523e+02,2.6058139000882075e+00
135149,4.0347246357767523e+02,2.6058139000882075e+00
135192,4.0347246357767523e+02,2.6058139000882075e+00
135235,4.0342215979732242e+02,2.6057597501320138e+00
135278,4.0342215979732242e+02,2.6057597501320138e+00
135321,4.0289862767129830e+02,2.6051957881235541e+00
135364,4.0289862767129830e+02,2.6051957881235541e+00
135407,4.0289862767129830e+02,2.6051957881235541e+00
135450,4.0289862767129830e+02,2.6051957881235541e+00
135493,4.0289862767129830e+02,2.6051957881235541e+00
135536,4.0289862767129830e+02,2.6051957881235541e+00
135579,4.0289862767129830e+02,2.6051957881235541e+00
135622,4.0289862767129830e+02,2.6051957881235541e+00
135665,4.0289862767129830e+02,2.6051957881235541e+00
135708,4.0289862767129830e+02,2.6051957881235541e+00
135751,4.0289862767129830e+02,2.6051957881235541e+00
135794,4.0289862767129830e+02,2.6051957881235541e+00
135837,4.0269693865653562e+02,2.6049783280687491e+00
135880,4.0269693865653562e+02,2.6049783280687491e+00
135923,4.0269693865653562e+02,2.6049783280687491e+00
135966,4.0269693865653562e+02,2.6049783280687491e+00
136009,4.0269693865653562e+02,2.6049783280687491e+00
136052,4.0255788246974379e+02,2.6048283349644197e+00
136095,4.0255788246974379e+02,2.6048283349644197e+00
136138,4.0255788246974379e+02,2.6048283349644197e+00
136181,4.0255788246974379e+02,2.6048283349644197e+00
136224,4.0255788246974379e+02,2.6048283349644197e+00
136267,4.0255788246974379e+02,2.6048283349644197e+00
136310,4.0255788246974379e+02,2.6048283349644197e+00
136353,4.0255788246974379e+02,2.6048283349644197e+00
136396,4.0255788246974379e+02,2.6048283349644197e+00
136439,4.0183127161848188e+02,2.6040437317225194e+00
136482,4.0183127161848188e+02,2.6040437317225194e+00
136525,4.0183127161848188e+02,2.6040437317225194e+00
136568,4.0183127161848188e+02,2.6040437317225194e+00
136611,4.0183127161848188e+02,2.6040437317225194e+00
136654,4.0183127161848188e+02,2.6040437317225194e+00
136697,4.0144108610320058e+02,2.6036218189605429e+00
136740,4.0144108610320058e+02,2.6036218189605429e+00
136783,4.0144108610320058e+02,2.6036218189605429e+00
136826,4.0090088876200321e+02,2.6030370190442502e+00
136869,4.0035988400618498e+02,2.6024505547524126e+00
136912,4.0035988400618498e+02,2.6024505547524126e+00
136955,4.0035988400618498e+02,2.6024505547524126e+00
136998,4.0035988400618498e+02,2.6024505547524126e+00
137041,4.0035988400618498e+02,2.6024505547524126e+00
137084,4.0011283203949779e+02,2.6021824798833220e+00
137126,3.9984376246988541e+02,2.6018903254475947e+00
137168,3.9984376246988541e+02,2.6018903254475947e+00
137210,3.9984376246988541e+02,2.6018903254475947e+00
137252,3.9984376246988541e+02,2.6018903254475947e+00
137294,3.9984376246988541e+02,2.6018903254475947e+00
137336,3.9984376246988541e+02,2.6018903254475947e+00
137378,3.9905913677358899e+02,2.6010372587729176e+00
137420,3.9905913677358899e+02,2.6010372587729176e+00
137462,3.9905913677358899e+02,2.6010372587729176e+00
137504,3.9905913677358899e+02,2.6010372587729176e+00
137546,3.9902780180348782e+02,2.6010031557098183e+00
137588,3.9902717837845921e+02,2.6010024771850135e+00
137630,3.9902717837845921e+02,2.6010024771850135e+00
137672,3.9894487452915769e+02,2.6009128898176677e+00
137714,3.9894487452915769e+02,2.6009128898176677e+00
137756,3.9894487452915769e+02,2.6009128898176677e+00
137798,3.9894487452915769e+02,2.6009128898176677e+00
137840,3.9894487452915769e+02,2.6009128898176677e+00
137882,3.9894487452915769e+02,2.6009128898176677e+00
137924,3.9894487452915769e+02,2.6009128898176677e+00
137966,3.9894487452915769e+02,2.6009128898176677e+00
138008,3.9894487452915769e+02,2.6009128898176677e+00
138050,3.9894487452915769e+02,2.6009128898176677e+00
138092,3.9871279893083738e+02,2.6006601770113291e+00
138134,3.9871279893083738e+02,2.6006601770113291e+00
138176,3.9871279893083738e+02,2.6006601770113291e+00
138218,3.9854801802053822e+02,2.6004806537246874e+00
138260,3.9854801802053822e+02,2.6004806537246874e+00
138302,3.9801767090961562e+02,2.5999023540037705e+00
138344,3.9801767090961562e+02,2.5999023540037705e+00
138386,3.9801767090961562e+02,2.5999023540037705e+00
138428,3.9801767090961562e+02,2.5999023540037705e+00
138470,3.9801767090961562e+02,2.5999023540037705e+00
138512,3.9801767090961562e+02,2.5999023540037705e+00
138554,3.9721088897097178e+02,2.5990211455514061e+00
138596,3.9721088897097178e+02,2.5990211455514061e+00
138638,3.9721088897097178e+02,2.5990211455514061e+00
138680,3.9721088897097178e+02,2.5990211455514061e+00
138722,3.9655757828298869e+02,2.5983062537346320e+00
138764,3.9655757828298869e+02,2.5983062537346320e+00
138806,3.9638668527750269e+02,2.5981190580038898e+00
138848,3.9638668527750269e+02,2.5981190580038898e+00
138890,3.9636614919082149e+02,2.5980965573990611e+00
138932,3.9636614919082149e+02,2.5980965573990611e+00
138974,3.9621923369840152e+02,2.5979355537021163e+00
139016,3.9621923369840152e+02,2.5979355537021163e+00
139058,3.9621923369840152e+02,2.5979355537021163e+00
139100,3.9621923369840152e+02,2.5979355537021163e+00
139142,3.9621923369840152e+02,2.5979355537021163e+00
139184,3.9519369216735998e+02,2.5968100040361093e+00
139226,3.9519369216735998e+02,2.5968100040361093e+00
139268,3.9519369216735998e+02,2.5968100040361093e+00
139310,3.9519369216735998e+02,2.5968100040361093e+00
139352,3.9519369216735998e+02,2.5968100040361093e+00
139394,3.9519369216735998e+02,2.5968100040361093e+00
139436,3.9519369216735998e+02,2.5968100040361093e+00
139478,3.9519369216735998e+02,2.5968100040361093e+00
139520,3.9519369216735998e+02,2.5968100040361093e+00
139562,3.9519369216735998e+02,2.5968100040361093e+00
139604,3.9519369216735998e+02,2.5968100040361093e+00
139646,3.9519369216735998e+02,2.5968100040361093e+00
139688,3.9519369216735998e+02,2.5968100040361093e+00
139730,3.9519369216735998e+02,2.5968100040361093e+00
139771,3.9519369216735998e+02,2.5968100040361093e+00
139812,3.9519369216735998e+02,2.5968100040361093e+00
139853,3.9519369216735998e+02,2.5968100040361093e+00
139894,3.9519369216735998e+02,2.5968100040361093e+00
139935,3.9519369216735998e+02,2.5968100040361093e+00
139976,3.9519369216735998e+02,2.5968100040361093e+00
140017,3.9519369216735998e+02,2.5968100040361093e+00
140058,3.9519369216735998e+02,2.5968100040361093e+00
140099,3.9519369216735998e+02,2.5968100040361093e+00
140140,3.9519369216735998e+02,2.5968100040361093e+00
140181,3.9519369216735998e+02,2.5968100040361093e+00
140222,3.9519369216735998e+02,2.5968100040361093e+00
140263,3.9519369216735998e+02,2.5968100040361093e+00
140304,3.9519369216735998e+02,2.5968100040361093e+00
140345,3.9519369216735998e+02,2.5968100040361093e+00
140386,3.9496953975762801e+02,2.5965636039169184e+00
140427,3.9462385154527198e+02,2.5961833309958662e+00
140468,3.9462385154527198e+02,2.5961833309958662e+00
140509,3.9462385154527198e+02,2.5961833309958662e+00
140550,3.9462385154527198e+02,2.5961833309958662e+00
140591,3.9462385154527198e+02,2.5961833309958662e+00
140632,3.9462385154527198e+02,2.5961833309958662e+00
140673,3.9462385154527198e+02,2.5961833309958662e+00
140714,3.9462385154527198e+02,2.5961833309958662e+00
140755,3.9462385154527198e+02,2.5961833309958662e+00
140796,3.9462385154527198e+02,2.5961833309958662e+00
140837,3.9462385154527198e+02,2.5961833309958662e+00
140878,3.9462385154527198e+02,2.5961833309958662e+00
140919,3.9462385154527198e+02,2.5961833309958662e+00
140960,3.9462385154527198e+02,2.5961833309958662e+00
141001,3.9462385154527198e+02,2.5961833309958662e+00
141042,3.9437702888827630e+02,2.5959116108391540e+00
141083,3.9437702888827630e+02,2.5959116108391540e+00
141124,3.9426553550191329e+02,2.5957888151266855e+00
141165,3.9426553550191329e+02,2.5957888151266855e+00
141206,3.9426553550191329e+02,2.5957888151266855e+00
141247,3.9426553550191329e+02,2.5957888151266855e+00
141288,3.9426553550191329e+02,2.5957888151266855e+00
141329,3.9350161232257642e+02,2.5949465161648759e+00
141370,3.9350161232257642e+02,2.5949465161648759e+00
141411,3.9350161232257642e+02,2.5949465161648759e+00
141452,3.9350161232257642e+02,2.5949465161648759e+00
141493,3.9341713882606842e+02,2.5948532756022695e+00
141534,3.9341713882606842e+02,2.5948532756022695e+00
141575,3.9341713882606842e+02,2.5948532756022695e+00
141616,3.9341713882606842e+02,2.5948532756022695e+00
141657,3.9341713882606842e+02,2.5948532756022695e+00
141698,3.9341713882606842e+02,2.5948532756022695e+00
141739,3.9341713882606842e+02,2.5948532756022695e+00
141780,3.9341713882606842e+02,2.5948532756022695e+00
141821,3.9341713882606842e+02,2.5948532756022695e+00
141862,3.9341713882606842e+02,2.5948532756022695e+00
141903,3.9331802614299602e+02,2.5947438509992029e+00
141944,3.9331802614299602e+02,2.5947438509992029e+00
141985,3.9331802614299602e+02,2.5947438509992029e+00
142026,3.9331802614299602e+02,2.5947438509992029e+00
142067,3.9331802614299602e+02,2.5947438509992029e+00
142108,3.9331802614299602e+02,2.5947438509992029e+00
142149,3.9331802614299602e+02,2.5947438509992029e+00
142190,3.9316392631540072e+02,2.5945736634813987e+00
142231,3.9316392631540072e+02,2.5945736634813987e+00
142272,3.9316392631540072e+02,2.5945736634813987e+00
142313,3.9316392631540072e+02,2.5945736634813987e+00
142354,3.9316392631540072e+02,2.5945736634813987e+00
142395,3.9307170518170761e+02,2.5944717827523731e+00
142436,3.9307170518170761e+02,2.5944717827523731e+00
142476,3.9307170518170761e+02,2.5944717827523731e+00
142516,3.9307170518170761e+02,2.5944717827523731e+00
142556,3.9307170518170761e+02,2.5944717827523731e+00
142596,3.9234977672557000e+02,2.5936734098014220e+00
142636,3.9234977672557000e+02,2.5936734098014220e+00
142676,3.9234977672557000e+02,2.5936734098014220e+00
142716,3.9234977672557000e+02,2.5936734098014220e+00
142756,3.9234977672557000e+02,2.5936734098014220e+00
142796,3.9234977672557000e+02,2.5936734098014220e+00
142836,3.9234977672557000e+02,2.5936734098014220e+00
142876,3.9063082297113527e+02,2.5917665085835329e+00
142916,3.8996198293760722e+02,2.5910222700901109e+00
142956,3.8996198293760722e+02,2.5910222700901109e+00
142996,3.8996198293760722e+02,2.5910222700901109e+00
143036,3.8994765549104932e+02,2.5910063135467527e+00
143076,3.8994765549104932e+02,2.5910063135467527e+00
143116,3.8994765549104932e+02,2.5910063135467527e+00
143156,3.8994765549104932e+02,2.5910063135467527e+00
143196,3.8994765549104932e+02,2.5910063135467527e+00
143236,3.8994765549104932e+02,2.5910063135467527e+00
143276,3.8994765549104932e+02,2.5910063135467527e+00
143316,3.8985184587571348e+02,2.5908995948648608e+00
143356,3.8985184587571348e+02,2.5908995948648608e+00
143396,3.8972565025013000e+02,2.5907589903333488e+00
143436,3.8972565025013000e+02,2.5907589903333488e+00
143476,3.8957480010367499e+02,2.5905908564974496e+00
143516,3.8957480010367499e+02,2.5905908564974496e+00
143556,3.8957480010367499e+02,2.5905908564974496e+00
143596,3.8957480010367499e+02,2.5905908564974496e+00
143636,3.8957480010367499e+02,2.5905908564974496e+00
143676,3.8957480010367499e+02,2.5905908564974496e+00
143716,3.8957480010367499e+02,2.5905908564974496e+00
143756,3.8941455870961141e+02,2.5904121840845122e+00
143796,3.8941455870961141e+02,2.5904121840845122e+00
143836,3.8940182830381627e+02,2.5903979862707991e+00
143876,3.8940182830381627e+02,2.5903979862707991e+00
143916,3.8940182830381627e+02,2.5903979862707991e+00
143956,3.8940182830381627e+02,2.5903979862707991e+00
143996,3.8940182830381627e+02,2.5903979862707991e+00
144036,3.8940182830381627e+02,2.5903979862707991e+00
144076,3.8940182830381627e+02,2.5903979862707991e+00
144116,3.8918924993730462e+02,2.5901608358168007e+00
144156,3.8918924993730462e+02,2.5901608358168007e+00
144196,3.8871891094619042e+02,2.5896356693161082e+00
144236,3.8871891094619042e+02,2.5896356693161082e+00
144276,3.8871891094619042e+02,2.5896356693161082e+00
144316,3.8845342269770299e+02,2.5893389524083594e+00
144356,3.8845342269770299e+02,2.5893389524083594e+00
144396,3.8845342269770299e+02,2.5893389524083594e+00
144436,3.8845342269770299e+02,2.5893389524083594e+00
144476,3.8845342269770299e+02,2.5893389524083594e+00
144516,3.8831747168500920e+02,2.5891869313281366e+00
144556,3.8831747168500920e+02,2.5891869313281366e+00
144596,3.8831747168500920e+02,2.5891869313281366e+00
144636,3.8831747168500920e+02,2.5891869313281366e+00
144676,3.8607566576892549e+02,2.5866724290383822e+00
144716,3.8534774073324928e+02,2.5858528170914337e+00
144756,3.8534774073324928e+02,2.5858528170914337e+00
144796,3.8534774073324928e+02,2.5858528170914337e+00
144836,3.8534774073324928e+02,2.5858528170914337e+00
144876,3.8534774073324928e+02,2.5858528170914337e+00
144916,3.8534774073324928e+02,2.5858528170914337e+00
144956,3.8465924051549041e+02,2.5850761697821749e+00
144996,3.8465924051549041e+02,2.5850761697821749e+00
145036,3.8465924051549041e+02,2.5850761697821749e+00
145076,3.8465924051549041e+02,2.5850761697821749e+00
145116,3.8454479163346201e+02,2.5849469335425965e+00
145156,3.8454479163346201e+02,2.5849469335425965e+00
145196,3.8454479163346201e+02,2.5849469335425965e+00
145235,3.8454479163346201e+02,2.5849469335425965e+00
145274,3.8454479163346201e+02,2.5849469335425965e+00
145313,3.8454479163346201e+02,2.5849469335425965e+00
145352,3.8454479163346201e+02,2.5849469335425965e+00
145391,3.8454479163346201e+02,2.5849469335425965e+00
145430,3.8454479163346201e+02,2.5849469335425965e+00
145469,3.8454479163346201e+02,2.5849469335425965e+00
145508,3.8454479163346201e+02,2.5849469335425965e+00
145547,3.8454479163346201e+02,2.5849469335425965e+00
145586,3.8352284482703823e+02,2.5837912381333168e+00
145625,3.8352284482703823e+02,2.5837912381333168e+00
145664,3.8352128200546031e+02,2.5837894684182148e+00
145703,3.8352128200546031e+02,2.5837894684182148e+00
145742,3.8352128200546031e+02,2.5837894684182148e+00
145781,3.8352128200546031e+02,2.5837894684182148e+00
145820,3.8321681034055649e+02,2.5834445517583178e+00
145859,3.8321681034055649e+02,2.5834445517583178e+00
145898,3.8321681034055649e+02,2.5834445517583178e+00
145937,3.8321681034055649e+02,2.5834445517583178e+00
145976,3.8256993935042959e+02,2.5827108420971152e+00
146015,3.8256993935042959e+02,2.5827108420971152e+00
146054,3.8242658137684538e+02,2.5825480712193234e+00
146093,3.8242658137684538e+02,2.5825480712193234e+00
146132,3.8242658137684538e+02,2.5825480712193234e+00
146171,3.8242658137684538e+02,2.5825480712193234e+00
146210,3.8223651221356448e+02,2.5823321696250532e+00
146249,3.8223651221356448e+02,2.5823321696250532e+00
146288,3.8223651221356448e+02,2.5823321696250532e+00
146327,3.8223651221356448e+02,2.5823321696250532e+00
146366,3.8223651221356448e+02,2.5823321696250532e+00
146405,3.8194907002082817e+02,2.5820054569338931e+00
146444,3.8194907002082817e+02,2.5820054569338931e+00
146483,3.8193890527345098e+02,2.5819938989729381e+00
146522,3.8193890527345098e+02,2.5819938989729381e+00
146561,3.8193890527345098e+02,2.5819938989729381e+00
146600,3.8193890527345098e+02,2.5819938989729381e+00
146639,3.8193890527345098e+02,2.5819938989729381e+00
146678,3.8193890527345098e+02,2.5819938989729381e+00
146717,3.8193890527345098e+02,2.5819938989729381e+00
146756,3.8192116799457563e+02,2.5819737298278014e+00
146795,3.8192116799457563e+02,2.5819737298278014e+00
146834,3.8192116799457563e+02,2.5819737298278014e+00
146873,3.8113809350717747e+02,2.5810823572559944e+00
146912,3.8097413479707637e+02,2.5808954914335844e+00
146951,3.8097413479707637e+02,2.5808954914335844e+00
146990,3.8097413479707637e+02,2.5808954914335844e+00
147029,3.8097413479707637e+02,2.5808954914335844e+00
147068,3.8097413479707637e+02,2.5808954914335844e+00
147107,3.8097413479707637e+02,2.5808954914335844e+00
147146,3.8097413479707637e+02,2.5808954914335844e+00
147185,3.8097413479707637e+02,2.5808954914335844e+00
147224,3.8097413479707637e+02,2.5808954914335844e+00
147263,3.8097413479707637e+02,2.5808954914335844e+00
147302,3.8042072569018899e+02,2.5802641696946225e+00
147341,3.8042072569018899e+02,2.5802641696946225e+00
147380,3.8005230140631579e+02,2.5798433667461884e+00
147419,3.8005230140631579e+02,2.5798433667461884e+00
147458,3.8001277570438901e+02,2.5797981974711548e+00
147497,3.8001277570438901e+02,2.5797981974711548e+00
147536,3.8001277570438901e+02,2.5797981974711548e+00
147575,3.8001277570438901e+02,2.5797981974711548e+00
147614,3.8001277570438901e+02,2.5797981974711548e+00
147653,3.8001277570438901e+02,2.5797981974711548e+00
147692,3.8001277570438901e+02,2.5797981974711548e+00
147731,3.8001277570438901e+02,2.5797981974711548e+00
147770,3.8001277570438901e+02,2.5797981974711548e+00
147809,3.8001277570438901e+02,2.5797981974711548e+00
147848,3.8001277570438901e+02,2.5797981974711548e+00
147887,3.8001277570438901e+02,2.5797981974711548e+00
147926,3.7914620109742668e+02,2.5788067088767415e+00
147965,3.7914620109742668e+02,2.5788067088767415e+00
148003,3.7914620109742668e+02,2.5788067088767415e+00
148041,3.7910210900775701e+02,2.5787562004852145e+00
148079,3.7910210900775701e+02,2.5787562004852145e+00
148117,3.7910210900775701e+02,2.5787562004852145e+00
148155,3.7910210900775701e+02,2.5787562004852145e+00
148193,3.7910210900775701e+02,2.5787562004852145e+00
148231,3.7910210900775701e+02,2.5787562004852145e+00
148269,3.7910210900775701e+02,2.5787562004852145e+00
148307,3.7910210900775701e+02,2.5787562004852145e+00
148345,3.7910210900775701e+02,2.5787562004852145e+00
148383,3.7910210900775701e+02,2.5787562004852145e+00
148421,3.7910210900775701e+02,2.5787562004852145e+00
148459,3.7910210900775701e+02,2.5787562004852145e+00
148497,3.7910210900775701e+02,2.5787562004852145e+00
148535,3.7910210900775701e+02,2.5787562004852145e+00
148573,3.7910210900775701e+02,2.5787562004852145e+00
148611,3.7910210900775701e+02,2.5787562004852145e+00
148649,3.7910210900775701e+02,2.5787562004852145e+00
148687,3.7910210900775701e+02,2.5787562004852145e+00
148725,3.7910210900775701e+02,2.5787562004852145e+00
148763,3.7908115544137507e+02,2.5787321956866784e+00
148801,3.7908115544137507e+02,2.5787321956866784e+00
148839,3.7902760013696980e+02,2.5786708356956551e+00
148877,3.7895417035422201e+02,2.5785866907971999e+00
148915,3.7861033855589000e+02,2.5781924688894535e+00
148953,3.7771480542753778e+02,2.5771640083633005e+00
148991,3.7771480542753778e+02,2.5771640083633005e+00
149029,3.7686581354875648e+02,2.5761867432853323e+00
149067,3.7686581354875648e+02,2.5761867432853323e+00
149105,3.7686581354875648e+02,2.5761867432853323e+00
149143,3.7686035453281238e+02,2.5761804523520953e+00
149181,3.7660571121077868e+02,2.5758869017892994e+00
149219,3.7652593670056439e+02,2.5757948976096632e+00
149257,3.7652593670056439e+02,2.5757948976096632e+00
149295,3.7652593670056439e+02,2.5757948976096632e+00
149333,3.7652593670056439e+02,2.5757948976096632e+00
149371,3.7652593670056439e+02,2.5757948976096632e+00
