Eval,BestError,Log10Error
53280,3.2166277594659960e+01,1.5074008055822394e+00
53314,3.2166277594659960e+01,1.5074008055822394e+00
53348,3.2166277594659960e+01,1.5074008055822394e+00
53382,3.2166277594659960e+01,1.5074008055822394e+00
53416,3.2166277594659960e+01,1.5074008055822394e+00
53450,3.2166277594659960e+01,1.5074008055822394e+00
53484,3.2166277594659960e+01,1.5074008055822394e+00
53518,3.2166277594659960e+01,1.5074008055822394e+00
53552,3.2166277594659960e+01,1.5074008055822394e+00
53586,3.2166277594659960e+01,1.5074008055822394e+00
53620,3.2166277594659960e+01,1.5074008055822394e+00
53654,3.2166277594659960e+01,1.5074008055822394e+00
53688,3.2166277594659960e+01,1.5074008055822394e+00
53722,3.2166277594659960e+01,1.5074008055822394e+00
53756,3.2166277594659960e+01,1.5074008055822394e+00
53790,3.2166277594659960e+01,1.5074008055822394e+00
53824,3.2166277594659960e+01,1.5074008055822394e+00
53858,3.2166277594659960e+01,1.5074008055822394e+00
53892,3.2166277594659960e+01,1.5074008055822394e+00
53926,3.2166277594659960e+01,1.5074008055822394e+00
53960,3.2166277594659960e+01,1.5074008055822394e+00
53994,3.2166277594659960e+01,1.5074008055822394e+00
54028,3.2166277594659960e+01,1.5074008055822394e+00
54062,3.2166277594659960e+01,1.5074008055822394e+00
54096,3.2166277594659960e+01,1.5074008055822394e+00
54130,3.2166277594659960e+01,1.5074008055822394e+00
54164,3.2166277594659960e+01,1.5074008055822394e+00
54198,3.2166277594659960e+01,1.5074008055822394e+00
54232,3.2166277594659960e+01,1.5074008055822394e+00
54265,3.2166277594659960e+01,1.5074008055822394e+00
54298,3.2166277594659960e+01,1.5074008055822394e+00
54331,3.2166277594659960e+01,1.5074008055822394e+00
54364,3.2166277594659960e+01,1.5074008055822394e+00
54397,3.2166277594659960e+01,1.5074008055822394e+00
54430,3.2166277594659960e+01,1.5074008055822394e+00
54463,3.2166277594659960e+01,1.5074008055822394e+00
54496,3.2166277594659960e+01,1.5074008055822394e+00
54529,3.2166277594659960e+01,1.5074008055822394e+00
54562,3.2166277594659960e+01,1.5074008055822394e+00
54595,3.2166277594659960e+01,1.5074008055822394e+00
54628,3.2166277594659960e+01,1.5074008055822394e+00
54661,3.2166277594659960e+01,1.5074008055822394e+00
54694,3.2166277594659960e+01,1.5074008055822394e+00
54727,3.2166277594659960e+01,1.5074008055822394e+00
54760,3.2166277594659960e+01,1.5074008055822394e+00
54793,3.2166277594659960e+01,1.5074008055822394e+00
54826,3.2166277594659960e+01,1.5074008055822394e+00
54859,3.2166277594659960e+01,1.5074008055822394e+00
54892,3.2166277594659960e+01,1.5074008055822394e+00
54925,3.2166277594659960e+01,1.5074008055822394e+00
54958,3.2166277594659960e+01,1.5074008055822394e+00
54991,3.2166277594659960e+01,1.5074008055822394e+00
55024,3.2166277594659960e+01,1.5074008055822394e+00
55057,3.2166277594659960e+01,1.5074008055822394e+00
55090,3.2166277594659960e+01,1.5074008055822394e+00
55123,3.2166277594659960e+01,1.5074008055822394e+00
55156,3.2166277594659960e+01,1.5074008055822394e+00
55189,3.2166277594659960e+01,1.5074008055822394e+00
55222,3.2166277594659960e+01,1.5074008055822394e+00
55255,3.2166277594659960e+01,1.5074008055822394e+00
55288,3.2166277594659960e+01,1.5074008055822394e+00
55320,3.2166277594659960e+01,1.5074008055822394e+00
55352,3.2166277594659960e+01,1.5074008055822394e+00
55384,3.2166277594659960e+01,1.5074008055822394e+00
55416,3.2166277594659960e+01,1.5074008055822394e+00
55448,3.2166277594659960e+01,1.5074008055822394e+00
55480,3.2166277594659960e+01,1.5074008055822394e+00
55512,3.2166277594659960e+01,1.5074008055822394e+00
55544,3.2166277594659960e+01,1.5074008055822394e+00
55576,3.2166277594659960e+01,1.5074008055822394e+00
55608,3.2166277594659960e+01,1.5074008055822394e+00
55640,3.2166277594659960e+01,1.5074008055822394e+00
55672,3.2166277594659960e+01,1.5074008055822394e+00
55704,3.2166277594659960e+01,1.5074008055822394e+00
55736,3.2166277594659960e+01,1.5074008055822394e+00
55768,3.2166277594659960e+01,1.5074008055822394e+00
55800,3.2166277594659960e+01,1.5074008055822394e+00
55832,3.2166277594659960e+01,1.5074008055822394e+00
55864,3.2166277594659960e+01,1.5074008055822394e+00
55896,3.2166277594659960e+01,1.5074008055822394e+00
55928,3.2166277594659960e+01,1.5074008055822394e+00
55960,3.2166277594659960e+01,1.5074008055822394e+00
55992,3.2166277594659960e+01,1.5074008055822394e+00
56024,3.2166277594659960e+01,1.5074008055822394e+00
56056,3.2166277594659960e+01,1.5074008055822394e+00
56088,3.2166277594659960e+01,1.5074008055822394e+00
56120,3.2166277594659960e+01,1.5074008055822394e+00
56152,3.2166277594659960e+01,1.5074008055822394e+00
56184,3.2166277594659960e+01,1.5074008055822394e+00
56216,3.2166277594659960e+01,1.5074008055822394e+00
56248,3.2166277594659960e+01,1.5074008055822394e+00
56280,3.2166277594659960e+01,1.5074008055822394e+00
56312,3.2166277594659960e+01,1.5074008055822394e+00
56344,3.2166277594659960e+01,1.5074008055822394e+00
56375,3.2166277594659960e+01,1.5074008055822394e+00
56406,3.2166277594659960e+01,1.5074008055822394e+00
56437,3.2166277594659960e+01,1.5074008055822394e+00
56468,3.2166277594659960e+01,1.5074008055822394e+00
56499,3.2166277594659960e+01,1.5074008055822394e+00
56530,3.2166277594659960e+01,1.5074008055822394e+00
56561,3.2166277594659960e+01,1.5074008055822394e+00
56592,3.2166277594659960e+01,1.5074008055822394e+00
56623,3.2166277594659960e+01,1.5074008055822394e+00
56654,3.2166277594659960e+01,1.5074008055822394e+00
56685,3.2166277594659960e+01,1.5074008055822394e+00
56716,3.2166277594659960e+01,1.5074008055822394e+00
56747,3.2166277594659960e+01,1.5074008055822394e+00
56778,3.2166277594659960e+01,1.5074008055822394e+00
56809,3.2166277594659960e+01,1.5074008055822394e+00
56840,3.2166277594659960e+01,1.5074008055822394e+00
56871,3.2166277594659960e+01,1.5074008055822394e+00
56902,3.2166277594659960e+01,1.5074008055822394e+00
56933,3.2166277594659960e+01,1.5074008055822394e+00
56964,3.2166277594659960e+01,1.5074008055822394e+00
56995,3.2166277594659960e+01,1.5074008055822394e+00
57026,3.2166277594659960e+01,1.5074008055822394e+00
57057,3.2166277594659960e+01,1.5074008055822394e+00
57088,3.2166277594659960e+01,1.5074008055822394e+00
57119,3.2166277594659960e+01,1.5074008055822394e+00
57150,3.2166277594659960e+01,1.5074008055822394e+00
57181,3.2166277594659960e+01,1.5074008055822394e+00
57212,3.2166277594659960e+01,1.5074008055822394e+00
57243,3.2166277594659960e+01,1.5074008055822394e+00
57274,3.2166277594659960e+01,1.5074008055822394e+00
57305,3.2166277594659960e+01,1.5074008055822394e+00
57336,3.2166277594659960e+01,1.5074008055822394e+00
57367,3.2166277594659960e+01,1.5074008055822394e+00
57398,3.2166277594659960e+01,1.5074008055822394e+00
57429,3.2166277594659960e+01,1.5074008055822394e+00
57460,3.2166277594659960e+01,1.5074008055822394e+00
57490,3.2166277594659960e+01,1.5074008055822394e+00
57520,3.2166277594659960e+01,1.5074008055822394e+00
57550,3.2166277594659960e+01,1.5074008055822394e+00
57580,3.2166277594659960e+01,1.5074008055822394e+00
57610,3.2166277594659960e+01,1.5074008055822394e+00
57640,3.2166277594659960e+01,1.5074008055822394e+00
57670,3.2166277594659960e+01,1.5074008055822394e+00
57700,3.2166277594659960e+01,1.5074008055822394e+00
57730,3.2166277594659960e+01,1.5074008055822394e+00
57760,3.2166277594659960e+01,1.5074008055822394e+00
57790,3.2166277594659960e+01,1.5074008055822394e+00
57820,3.2166277594659960e+01,1.5074008055822394e+00
57850,3.2166277594659960e+01,1.5074008055822394e+00
57880,3.2166277594659960e+01,1.5074008055822394e+00
57910,3.2166277594659960e+01,1.5074008055822394e+00
57940,3.2166277594659960e+01,1.5074008055822394e+00
57970,3.2166277594659960e+01,1.5074008055822394e+00
58000,3.2166277594659960e+01,1.5074008055822394e+00
58030,3.2166277594659960e+01,1.5074008055822394e+00
58060,3.2166277594659960e+01,1.5074008055822394e+00
58090,3.2166277594659960e+01,1.5074008055822394e+00
58120,3.2166277594659960e+01,1.5074008055822394e+00
58150,3.2166277594659960e+01,1.5074008055822394e+00
58180,3.2166277594659960e+01,1.5074008055822394e+00
58210,3.2166277594659960e+01,1.5074008055822394e+00
58240,3.2166277594659960e+01,1.5074008055822394e+00
58270,3.2166277594659960e+01,1.5074008055822394e+00
58300,3.2166277594659960e+01,1.5074008055822394e+00
58330,3.2166277594659960e+01,1.5074008055822394e+00
58360,3.2166277594659960e+01,1.5074008055822394e+00
58390,3.2166277594659960e+01,1.5074008055822394e+00
58420,3.2166277594659960e+01,1.5074008055822394e+00
58450,3.2166277594659960e+01,1.5074008055822394e+00
58480,3.2166277594659960e+01,1.5074008055822394e+00
58510,3.2166277594659960e+01,1.5074008055822394e+00
58540,3.2166277594659960e+01,1.5074008055822394e+00
58570,3.2166277594659960e+01,1.5074008055822394e+00
58599,3.2166277594659960e+01,1.5074008055822394e+00
58628,3.2166277594659960e+01,1.5074008055822394e+00
58657,3.2166277594659960e+01,1.5074008055822394e+00
58686,3.2166277594659960e+01,1.5074008055822394e+00
58715,3.2166277594659960e+01,1.5074008055822394e+00
58744,3.2166277594659960e+01,1.5074008055822394e+00
58773,3.2166277594659960e+01,1.5074008055822394e+00
58802,3.2166277594659960e+01,1.5074008055822394e+00
58831,3.2166277594659960e+01,1.5074008055822394e+00
58860,3.2166277594659960e+01,1.5074008055822394e+00
58889,3.2166277594659960e+01,1.5074008055822394e+00
58918,3.2166277594659960e+01,1.5074008055822394e+00
58947,3.2166277594659960e+01,1.5074008055822394e+00
58976,3.2166277594659960e+01,1.5074008055822394e+00
59005,3.2166277594659960e+01,1.5074008055822394e+00
59034,3.2166277594659960e+01,1.5074008055822394e+00
59063,3.2166277594659960e+01,1.5074008055822394e+00
59092,3.2166277594659960e+01,1.5074008055822394e+00
59121,3.2166277594659960e+01,1.5074008055822394e+00
59150,3.2166277594659960e+01,1.5074008055822394e+00
59179,3.2166277594659960e+01,1.5074008055822394e+00
59208,3.2166277594659960e+01,1.5074008055822394e+00
59237,3.2166277594659960e+01,1.5074008055822394e+00
59266,3.2166277594659960e+01,1.5074008055822394e+00
59295,3.2166277594659960e+01,1.5074008055822394e+00
59324,3.2166277594659960e+01,1.5074008055822394e+00
59353,3.2166277594659960e+01,1.5074008055822394e+00
59382,3.2166277594659960e+01,1.5074008055822394e+00
59411,3.2166277594659960e+01,1.5074008055822394e+00
59440,3.2166277594659960e+01,1.5074008055822394e+00
59469,3.2166277594659960e+01,1.5074008055822394e+00
59498,3.2166277594659960e+01,1.5074008055822394e+00
59527,3.2166277594659960e+01,1.5074008055822394e+00
59556,3.2166277594659960e+01,1.5074008055822394e+00
59585,3.2166277594659960e+01,1.5074008055822394e+00
59614,3.2166277594659960e+01,1.5074008055822394e+00
59643,3.2166277594659960e+01,1.5074008055822394e+00
59672,3.2166277594659960e+01,1.5074008055822394e+00
59701,3.2166277594659960e+01,1.5074008055822394e+00
59730,3.2166277594659960e+01,1.5074008055822394e+00
59758,3.2166277594659960e+01,1.5074008055822394e+00
59786,3.2166277594659960e+01,1.5074008055822394e+00
59814,3.2166277594659960e+01,1.5074008055822394e+00
59842,3.2166277594659960e+01,1.5074008055822394e+00
59870,3.2166277594659960e+01,1.5074008055822394e+00
59898,3.2166277594659960e+01,1.5074008055822394e+00
59926,3.2166277594659960e+01,1.5074008055822394e+00
59954,3.2166277594659960e+01,1.5074008055822394e+00
59982,3.2166277594659960e+01,1.5074008055822394e+00
60010,3.2166277594659960e+01,1.5074008055822394e+00
60038,3.1271645956888300e+01,1.4951507405707705e+00
60066,3.1271645956888300e+01,1.4951507405707705e+00
60094,3.1271645956888300e+01,1.4951507405707705e+00
60122,3.1271645956888300e+01,1.4951507405707705e+00
60150,3.1271645956888300e+01,1.4951507405707705e+00
60178,3.1271645956888300e+01,1.4951507405707705e+00
60206,3.1271645956888300e+01,1.4951507405707705e+00
60234,3.1271645956888300e+01,1.4951507405707705e+00
60262,3.1271645956888300e+01,1.4951507405707705e+00
60290,2.8391654132188300e+01,1.4531906957859646e+00
60318,2.8391654132188300e+01,1.4531906957859646e+00
60346,2.8391654132188300e+01,1.4531906957859646e+00
60374,2.8391654132188300e+01,1.4531906957859646e+00
60402,2.8391654132188300e+01,1.4531906957859646e+00
60430,2.8391654132188300e+01,1.4531906957859646e+00
60458,2.8391654132188300e+01,1.4531906957859646e+00
60486,2.8391654132188300e+01,1.4531906957859646e+00
60514,2.8391654132188300e+01,1.4531906957859646e+00
60542,2.8391654132188300e+01,1.4531906957859646e+00
60570,2.8391654132188300e+01,1.4531906957859646e+00
60598,2.8391654132188300e+01,1.4531906957859646e+00
60626,2.8391654132188300e+01,1.4531906957859646e+00
60654,2.8391654132188300e+01,1.4531906957859646e+00
60682,2.8391654132188300e+01,1.4531906957859646e+00
60710,2.8391654132188300e+01,1.4531906957859646e+00
60738,2.8391654132188300e+01,1.4531906957859646e+00
60766,2.8391654132188300e+01,1.4531906957859646e+00
60794,2.8391654132188300e+01,1.4531906957859646e+00
60822,2.8391654132188300e+01,1.4531906957859646e+00
60850,2.8391654132188300e+01,1.4531906957859646e+00
60878,2.8391654132188300e+01,1.4531906957859646e+00
60906,2.8391654132188300e+01,1.4531906957859646e+00
60934,2.8391654132188300e+01,1.4531906957859646e+00
60961,2.8391654132188300e+01,1.4531906957859646e+00
60988,2.7011918224148250e+01,1.4315554262674945e+00
61015,2.7011918224148250e+01,1.4315554262674945e+00
61042,2.7011918224148250e+01,1.4315554262674945e+00
61069,2.7011918224148250e+01,1.4315554262674945e+00
61096,2.6539574031190170e+01,1.4238939480164279e+00
61123,2.6539574031190170e+01,1.4238939480164279e+00
61150,2.6539574031190170e+01,1.4238939480164279e+00
61177,2.6539574031190170e+01,1.4238939480164279e+00
61204,2.6539574031190170e+01,1.4238939480164279e+00
61231,2.6539574031190170e+01,1.4238939480164279e+00
61258,2.6539574031190170e+01,1.4238939480164279e+00
61285,2.6539574031190170e+01,1.4238939480164279e+00
61312,2.6539574031190170e+01,1.4238939480164279e+00
61339,2.6539574031190170e+01,1.4238939480164279e+00
61366,2.6539574031190170e+01,1.4238939480164279e+00
61393,2.6539574031190170e+01,1.4238939480164279e+00
61420,2.6539574031190170e+01,1.4238939480164279e+00
61447,2.6539574031190170e+01,1.4238939480164279e+00
61474,2.6539574031190170e+01,1.4238939480164279e+00
61501,2.6539574031190170e+01,1.4238939480164279e+00
61528,2.6539574031190170e+01,1.4238939480164279e+00
61555,2.6539574031190170e+01,1.4238939480164279e+00
61582,2.6539574031190170e+01,1.4238939480164279e+00
61609,2.6539574031190170e+01,1.4238939480164279e+00
61636,2.6539574031190170e+01,1.4238939480164279e+00
61663,2.6539574031190170e+01,1.4238939480164279e+00
61690,2.6539574031190170e+01,1.4238939480164279e+00
61717,2.6539574031190170e+01,1.4238939480164279e+00
61744,2.6539574031190170e+01,1.4238939480164279e+00
61771,2.6539574031190170e+01,1.4238939480164279e+00
61798,2.6539574031190170e+01,1.4238939480164279e+00
61825,2.6539574031190170e+01,1.4238939480164279e+00
61852,2.6539574031190170e+01,1.4238939480164279e+00
61879,2.6539574031190170e+01,1.4238939480164279e+00
61906,2.6539574031190170e+01,1.4238939480164279e+00
61933,2.6539574031190170e+01,1.4238939480164279e+00
61960,2.6539574031190170e+01,1.4238939480164279e+00
61987,2.6539574031190170e+01,1.4238939480164279e+00
62014,2.6539574031190170e+01,1.4238939480164279e+00
62041,2.6539574031190170e+01,1.4238939480164279e+00
62068,2.6539574031190170e+01,1.4238939480164279e+00
62095,2.6539574031190170e+01,1.4238939480164279e+00
62122,2.6539574031190170e+01,1.4238939480164279e+00
62149,2.6539574031190170e+01,1.4238939480164279e+00
62175,2.6539574031190170e+01,1.4238939480164279e+00
62201,2.6539574031190170e+01,1.4238939480164279e+00
62227,2.6539574031190170e+01,1.4238939480164279e+00
62253,2.6539574031190170e+01,1.4238939480164279e+00
62279,2.6539574031190170e+01,1.4238939480164279e+00
62305,2.6539574031190170e+01,1.4238939480164279e+00
62331,2.6539574031190170e+01,1.4238939480164279e+00
62357,2.6539574031190170e+01,1.4238939480164279e+00
62383,2.6539574031190170e+01,1.4238939480164279e+00
62409,2.6539574031190170e+01,1.4238939480164279e+00
62435,2.6539574031190170e+01,1.4238939480164279e+00
62461,2.6539574031190170e+01,1.4238939480164279e+00
62487,2.6539574031190170e+01,1.4238939480164279e+00
62513,2.6539574031190170e+01,1.4238939480164279e+00
62539,2.6539574031190170e+01,1.4238939480164279e+00
62565,2.6539574031190170e+01,1.4238939480164279e+00
62591,2.6539574031190170e+01,1.4238939480164279e+00
62617,2.6539574031190170e+01,1.4238939480164279e+00
62643,2.6539574031190170e+01,1.4238939480164279e+00
62669,2.6539574031190170e+01,1.4238939480164279e+00
62695,2.6539574031190170e+01,1.4238939480164279e+00
62721,2.6539574031190170e+01,1.4238939480164279e+00
62747,2.6539574031190170e+01,1.4238939480164279e+00
62773,2.6539574031190170e+01,1.4238939480164279e+00
62799,2.6539574031190170e+01,1.4238939480164279e+00
62825,2.6539574031190170e+01,1.4238939480164279e+00
62851,2.6539574031190170e+01,1.4238939480164279e+00
62877,2.6539574031190170e+01,1.4238939480164279e+00
62903,2.6539574031190170e+01,1.4238939480164279e+00
62929,2.6539574031190170e+01,1.4238939480164279e+00
62955,2.6539574031190170e+01,1.4238939480164279e+00
62981,2.6539574031190170e+01,1.4238939480164279e+00
63007,2.6539574031190170e+01,1.4238939480164279e+00
63033,2.6539574031190170e+01,1.4238939480164279e+00
63059,2.6539574031190170e+01,1.4238939480164279e+00
63085,2.6539574031190170e+01,1.4238939480164279e+00
63111,2.6528142482157818e+01,1.4237068414639948e+00
63137,2.6528142482157818e+01,1.4237068414639948e+00
63163,2.6528142482157818e+01,1.4237068414639948e+00
63189,2.6528142482157818e+01,1.4237068414639948e+00
63215,2.6528142482157818e+01,1.4237068414639948e+00
63241,2.6528142482157818e+01,1.4237068414639948e+00
63267,2.6528142482157818e+01,1.4237068414639948e+00
63293,2.6528142482157818e+01,1.4237068414639948e+00
63319,2.6528142482157818e+01,1.4237068414639948e+00
63345,2.6528142482157818e+01,1.4237068414639948e+00
63371,2.6528142482157818e+01,1.4237068414639948e+00
63397,2.6528142482157818e+01,1.4237068414639948e+00
63423,2.6528142482157818e+01,1.4237068414639948e+00
63449,2.6528142482157818e+01,1.4237068414639948e+00
63474,2.6227233641134319e+01,1.4187524851100393e+00
63499,2.6227233641134319e+01,1.4187524851100393e+00
63524,2.6227233641134319e+01,1.4187524851100393e+00
63549,2.6227233641134319e+01,1.4187524851100393e+00
63574,2.6227233641134319e+01,1.4187524851100393e+00
63599,2.6227233641134319e+01,1.4187524851100393e+00
63624,2.6227233641134319e+01,1.4187524851100393e+00
63649,2.6227233641134319e+01,1.4187524851100393e+00
63674,2.6227233641134319e+01,1.4187524851100393e+00
63699,2.6227233641134319e+01,1.4187524851100393e+00
63724,2.6227233641134319e+01,1.4187524851100393e+00
63749,2.6227233641134319e+01,1.4187524851100393e+00
63774,2.6227233641134319e+01,1.4187524851100393e+00
63799,2.6227233641134319e+01,1.4187524851100393e+00
63824,2.6227233641134319e+01,1.4187524851100393e+00
63849,2.6227233641134319e+01,1.4187524851100393e+00
63874,2.6227233641134319e+01,1.4187524851100393e+00
63899,2.6227233641134319e+01,1.4187524851100393e+00
63924,2.6227233641134319e+01,1.4187524851100393e+00
63949,2.6227233641134319e+01,1.4187524851100393e+00
63974,2.6227233641134319e+01,1.4187524851100393e+00
63999,2.6227233641134319e+01,1.4187524851100393e+00
64024,2.6227233641134319e+01,1.4187524851100393e+00
64049,2.6227233641134319e+01,1.4187524851100393e+00
64074,2.6227233641134319e+01,1.4187524851100393e+00
64099,2.6227233641134319e+01,1.4187524851100393e+00
64124,2.6227233641134319e+01,1.4187524851100393e+00
64149,2.6227233641134319e+01,1.4187524851100393e+00
64174,2.6227233641134319e+01,1.4187524851100393e+00
64199,2.6227233641134319e+01,1.4187524851100393e+00
64224,2.6227233641134319e+01,1.4187524851100393e+00
64249,2.6227233641134319e+01,1.4187524851100393e+00
64274,2.6227233641134319e+01,1.4187524851100393e+00
64299,2.6227233641134319e+01,1.4187524851100393e+00
64324,2.6227233641134319e+01,1.4187524851100393e+00
64349,2.6227233641134319e+01,1.4187524851100393e+00
64374,2.6176444811721840e+01,1.4179106619436641e+00
64399,2.6176444811721840e+01,1.4179106619436641e+00
64424,2.6176444811721840e+01,1.4179106619436641e+00
64449,2.6176444811721840e+01,1.4179106619436641e+00
64474,2.6176444811721840e+01,1.4179106619436641e+00
64499,2.6176444811721840e+01,1.4179106619436641e+00
64524,2.6176444811721840e+01,1.4179106619436641e+00
64549,2.6176444811721840e+01,1.4179106619436641e+00
64574,2.6176444811721840e+01,1.4179106619436641e+00
64599,2.6176444811721840e+01,1.4179106619436641e+00
64624,2.6176444811721840e+01,1.4179106619436641e+00
64649,2.6176444811721840e+01,1.4179106619436641e+00
64674,2.6176444811721840e+01,1.4179106619436641e+00
64699,2.6176444811721840e+01,1.4179106619436641e+00
64724,2.6176444811721840e+01,1.4179106619436641e+00
64749,2.6176444811721840e+01,1.4179106619436641e+00
64774,2.6176444811721840e+01,1.4179106619436641e+00
64798,2.6176444811721840e+01,1.4179106619436641e+00
64822,2.6176444811721840e+01,1.4179106619436641e+00
64846,2.6176444811721840e+01,1.4179106619436641e+00
64870,2.6176444811721840e+01,1.4179106619436641e+00
64894,2.6176444811721840e+01,1.4179106619436641e+00
64918,2.6176444811721840e+01,1.4179106619436641e+00
64942,2.6176444811721840e+01,1.4179106619436641e+00
64966,2.6176444811721840e+01,1.4179106619436641e+00
64990,2.6176444811721840e+01,1.4179106619436641e+00
65014,2.6176444811721840e+01,1.4179106619436641e+00
65038,2.6176444811721840e+01,1.4179106619436641e+00
65062,2.6176444811721840e+01,1.4179106619436641e+00
65086,2.6176444811721840e+01,1.4179106619436641e+00
65110,2.6176444811721840e+01,1.4179106619436641e+00
65134,2.6176444811721840e+01,1.4179106619436641e+00
65158,2.6176444811721840e+01,1.4179106619436641e+00
65182,2.6176444811721840e+01,1.4179106619436641e+00
65206,2.6176444811721840e+01,1.4179106619436641e+00
65230,2.6176444811721840e+01,1.4179106619436641e+00
65254,2.6176444811721840e+01,1.4179106619436641e+00
65278,2.6176444811721840e+01,1.4179106619436641e+00
65302,2.6176444811721840e+01,1.4179106619436641e+00
65326,2.6176444811721840e+01,1.4179106619436641e+00
65350,2.6176444811721840e+01,1.4179106619436641e+00
65374,2.6176444811721840e+01,1.4179106619436641e+00
65398,2.6176444811721840e+01,1.4179106619436641e+00
65422,2.6176444811721840e+01,1.4179106619436641e+00
65446,2.6176444811721840e+01,1.4179106619436641e+00
65470,2.6176444811721840e+01,1.4179106619436641e+00
65494,2.6176444811721840e+01,1.4179106619436641e+00
65518,2.6176444811721840e+01,1.4179106619436641e+00
65542,2.6176444811721840e+01,1.4179106619436641e+00
65566,2.6176444811721840e+01,1.4179106619436641e+00
65590,2.5383509481761681e+01,1.4045516667419586e+00
65614,2.5383509481761681e+01,1.4045516667419586e+00
65638,2.5383509481761681e+01,1.4045516667419586e+00
65662,2.5383509481761681e+01,1.4045516667419586e+00
65686,2.5383509481761681e+01,1.4045516667419586e+00
65710,2.5186328032053179e+01,1.4011648554036373e+00
65734,2.5186328032053179e+01,1.4011648554036373e+00
65758,2.5186328032053179e+01,1.4011648554036373e+00
65782,2.5186328032053179e+01,1.4011648554036373e+00
65806,2.5186328032053179e+01,1.4011648554036373e+00
65830,2.5186328032053179e+01,1.4011648554036373e+00
65854,2.5186328032053179e+01,1.4011648554036373e+00
65878,2.5186328032053179e+01,1.4011648554036373e+00
65902,2.5186328032053179e+01,1.4011648554036373e+00
65926,2.5186328032053179e+01,1.4011648554036373e+00
65950,2.5186328032053179e+01,1.4011648554036373e+00
65974,2.5186328032053179e+01,1.4011648554036373e+00
65998,2.5186328032053179e+01,1.4011648554036373e+00
66022,2.5186328032053179e+01,1.4011648554036373e+00
66046,2.5186328032053179e+01,1.4011648554036373e+00
66070,2.5186328032053179e+01,1.4011648554036373e+00
66094,2.5186328032053179e+01,1.4011648554036373e+00
66118,2.5186328032053179e+01,1.4011648554036373e+00
66142,2.5186328032053179e+01,1.4011648554036373e+00
66165,2.5186328032053179e+01,1.4011648554036373e+00
66188,2.5186328032053179e+01,1.4011648554036373e+00
66211,2.5186328032053179e+01,1.4011648554036373e+00
66234,2.5186328032053179e+01,1.4011648554036373e+00
66257,2.5186328032053179e+01,1.4011648554036373e+00
66280,2.5186328032053179e+01,1.4011648554036373e+00
66303,2.5186328032053179e+01,1.4011648554036373e+00
66326,2.5186328032053179e+01,1.4011648554036373e+00
66349,2.5186328032053179e+01,1.4011648554036373e+00
66372,2.5186328032053179e+01,1.4011648554036373e+00
66395,2.5186328032053179e+01,1.4011648554036373e+00
66418,2.5186328032053179e+01,1.4011648554036373e+00
66441,2.5186328032053179e+01,1.4011648554036373e+00
66464,2.5186328032053179e+01,1.4011648554036373e+00
66487,2.5186328032053179e+01,1.4011648554036373e+00
66510,2.5186328032053179e+01,1.4011648554036373e+00
66533,2.5186328032053179e+01,1.4011648554036373e+00
66556,2.5186328032053179e+01,1.4011648554036373e+00
66579,2.5186328032053179e+01,1.4011648554036373e+00
66602,2.5186328032053179e+01,1.4011648554036373e+00
66625,2.5186328032053179e+01,1.4011648554036373e+00
66648,2.5186328032053179e+01,1.4011648554036373e+00
66671,2.5186328032053179e+01,1.4011648554036373e+00
66694,2.5186328032053179e+01,1.4011648554036373e+00
66717,2.5186328032053179e+01,1.4011648554036373e+00
66740,2.5186328032053179e+01,1.4011648554036373e+00
66763,2.5186328032053179e+01,1.4011648554036373e+00
66786,2.5186328032053179e+01,1.4011648554036373e+00
66809,2.5186328032053179e+01,1.4011648554036373e+00
66832,2.5186328032053179e+01,1.4011648554036373e+00
66855,2.5186328032053179e+01,1.4011648554036373e+00
66878,2.1711515901641519e+01,1.3366901470257933e+00
66901,2.1711515901641519e+01,1.3366901470257933e+00
66924,2.1711515901641519e+01,1.3366901470257933e+00
66947,2.1711515901641519e+01,1.3366901470257933e+00
66970,2.1711515901641519e+01,1.3366901470257933e+00
66993,2.1711515901641519e+01,1.3366901470257933e+00
67016,2.1711515901641519e+01,1.3366901470257933e+00
67039,2.1711515901641519e+01,1.3366901470257933e+00
67062,2.1711515901641519e+01,1.3366901470257933e+00
67085,2.0212298796521029e+01,1.3056157097483190e+00
67108,2.0212298796521029e+01,1.3056157097483190e+00
67131,2.0212298796521029e+01,1.3056157097483190e+00
67154,2.0212298796521029e+01,1.3056157097483190e+00
67177,2.0212298796521029e+01,1.3056157097483190e+00
67200,2.0212298796521029e+01,1.3056157097483190e+00
67223,2.0212298796521029e+01,1.3056157097483190e+00
67246,2.0212298796521029e+01,1.3056157097483190e+00
67269,2.0212298796521029e+01,1.3056157097483190e+00
67292,2.0212298796521029e+01,1.3056157097483190e+00
67315,2.0212298796521029e+01,1.3056157097483190e+00
67338,2.0212298796521029e+01,1.3056157097483190e+00
67361,2.0212298796521029e+01,1.3056157097483190e+00
67384,2.0212298796521029e+01,1.3056157097483190e+00
67407,1.8606222785716739e+01,1.2696582167729731e+00
67430,1.8606222785716739e+01,1.2696582167729731e+00
67453,1.8606222785716739e+01,1.2696582167729731e+00
67476,1.8203625499489679e+01,1.2601578922497525e+00
67499,1.8203625499489679e+01,1.2601578922497525e+00
67522,1.8203625499489679e+01,1.2601578922497525e+00
67545,1.8203625499489679e+01,1.2601578922497525e+00
67568,1.8203625499489679e+01,1.2601578922497525e+00
67591,1.8203625499489679e+01,1.2601578922497525e+00
