Eval,BestError,Log10Error
54164,1.2789434332625550e+01,1.1068513363745058e+00
54198,1.2789434332625550e+01,1.1068513363745058e+00
54232,1.2789434332625550e+01,1.1068513363745058e+00
54265,1.2789434332625550e+01,1.1068513363745058e+00
54298,1.2789434332625550e+01,1.1068513363745058e+00
54331,1.2789434332625550e+01,1.1068513363745058e+00
54364,1.2789434332625550e+01,1.1068513363745058e+00
54397,1.2789434332625550e+01,1.1068513363745058e+00
54430,1.2789434332625550e+01,1.1068513363745058e+00
54463,1.2789434332625550e+01,1.1068513363745058e+00
54496,1.2789434332625550e+01,1.1068513363745058e+00
54529,1.2789434332625550e+01,1.1068513363745058e+00
54562,1.2789434332625550e+01,1.1068513363745058e+00
54595,1.2789434332625550e+01,1.1068513363745058e+00
54628,1.2789434332625550e+01,1.1068513363745058e+00
54661,1.2789434332625550e+01,1.1068513363745058e+00
54694,1.2789434332625550e+01,1.1068513363745058e+00
54727,1.2789434332625550e+01,1.1068513363745058e+00
54760,1.2789434332625550e+01,1.1068513363745058e+00
54793,1.2787736236146030e+01,1.1067936697979861e+00
54826,1.2787736236146030e+01,1.1067936697979861e+00
54859,1.2783917789468299e+01,1.1066639691276858e+00
54892,1.2783917789468299e+01,1.1066639691276858e+00
54925,1.2783917789468299e+01,1.1066639691276858e+00
54958,1.2783917789468299e+01,1.1066639691276858e+00
54991,1.2783917789468299e+01,1.1066639691276858e+00
55024,1.2783917789468299e+01,1.1066639691276858e+00
55057,1.2783917789468299e+01,1.1066639691276858e+00
55090,1.2783917789468299e+01,1.1066639691276858e+00
55123,1.2783917789468299e+01,1.1066639691276858e+00
55156,1.2783917789468299e+01,1.1066639691276858e+00
55189,1.2783917789468299e+01,1.1066639691276858e+00
55222,1.2783917789468299e+01,1.1066639691276858e+00
55255,1.2783917789468299e+01,1.1066639691276858e+00
55288,1.2783917789468299e+01,1.1066639691276858e+00
55320,1.2783917789468299e+01,1.1066639691276858e+00
55352,1.2783917789468299e+01,1.1066639691276858e+00
55384,1.2783917789468299e+01,1.1066639691276858e+00
55416,1.2783917789468299e+01,1.1066639691276858e+00
55448,1.2783917789468299e+01,1.1066639691276858e+00
55480,1.2783917789468299e+01,1.1066639691276858e+00
55512,1.2783917789468299e+01,1.1066639691276858e+00
55544,1.2783917789468299e+01,1.1066639691276858e+00
55576,1.2783917789468299e+01,1.1066639691276858e+00
55608,1.2783917789468299e+01,1.1066639691276858e+00
55640,1.2783917789468299e+01,1.1066639691276858e+00
55672,1.2783917789468299e+01,1.1066639691276858e+00
55704,1.2783917789468299e+01,1.1066639691276858e+00
55736,1.2783917789468299e+01,1.1066639691276858e+00
55768,1.2783917789468299e+01,1.1066639691276858e+00
55800,1.2783917789468299e+01,1.1066639691276858e+00
55832,1.2783917789468299e+01,1.1066639691276858e+00
55864,1.2783917789468299e+01,1.1066639691276858e+00
55896,1.2783917789468299e+01,1.1066639691276858e+00
55928,1.2547518007521701e+01,1.0985578276305796e+00
55960,1.2547518007521701e+01,1.0985578276305796e+00
55992,1.2547518007521701e+01,1.0985578276305796e+00
56024,1.2547518007521701e+01,1.0985578276305796e+00
56056,1.2547518007521701e+01,1.0985578276305796e+00
56088,1.2547518007521701e+01,1.0985578276305796e+00
56120,1.2547518007521701e+01,1.0985578276305796e+00
56152,1.2547518007521701e+01,1.0985578276305796e+00
56184,1.2547518007521701e+01,1.0985578276305796e+00
56216,1.2547518007521701e+01,1.0985578276305796e+00
56248,1.2547518007521701e+01,1.0985578276305796e+00
56280,1.2547518007521701e+01,1.0985578276305796e+00
56312,1.2544011635784949e+01,1.0984364481907181e+00
56344,1.2544011635784949e+01,1.0984364481907181e+00
56375,1.2544011635784949e+01,1.0984364481907181e+00
56406,1.2544011635784949e+01,1.0984364481907181e+00
56437,1.2544011635784949e+01,1.0984364481907181e+00
56468,1.2544011635784949e+01,1.0984364481907181e+00
56499,1.2544011635784949e+01,1.0984364481907181e+00
56530,1.2544011635784949e+01,1.0984364481907181e+00
56561,1.2544011635784949e+01,1.0984364481907181e+00
56592,1.2534125080082561e+01,1.0980940242811861e+00
56623,1.2534125080082561e+01,1.0980940242811861e+00
56654,1.2395022522660041e+01,1.0932473202493092e+00
56685,1.2395022522660041e+01,1.0932473202493092e+00
56716,1.2395022522660041e+01,1.0932473202493092e+00
56747,1.2395022522660041e+01,1.0932473202493092e+00
56778,1.2395022522660041e+01,1.0932473202493092e+00
56809,1.2395022522660041e+01,1.0932473202493092e+00
56840,1.2395022522660041e+01,1.0932473202493092e+00
56871,1.2092833869683000e+01,1.0825280866132627e+00
56902,1.2092833869683000e+01,1.0825280866132627e+00
56933,1.2092833869683000e+01,1.0825280866132627e+00
56964,1.2092833869683000e+01,1.0825280866132627e+00
56995,1.2092833869683000e+01,1.0825280866132627e+00
57026,1.2092833869683000e+01,1.0825280866132627e+00
57057,1.2092833869683000e+01,1.0825280866132627e+00
57088,1.2092833869683000e+01,1.0825280866132627e+00
57119,1.2092833869683000e+01,1.0825280866132627e+00
57150,1.2092833869683000e+01,1.0825280866132627e+00
57181,1.2092833869683000e+01,1.0825280866132627e+00
57212,1.2092833869683000e+01,1.0825280866132627e+00
57243,1.2092833869683000e+01,1.0825280866132627e+00
57274,1.2092833869683000e+01,1.0825280866132627e+00
57305,1.2092833869683000e+01,1.0825280866132627e+00
57336,1.2092833869683000e+01,1.0825280866132627e+00
57367,1.2092833869683000e+01,1.0825280866132627e+00
57398,1.2092833869683000e+01,1.0825280866132627e+00
57429,1.2092833869683000e+01,1.0825280866132627e+00
57460,1.2092833869683000e+01,1.0825280866132627e+00
57490,1.2092833869683000e+01,1.0825280866132627e+00
57520,1.2092833869683000e+01,1.0825280866132627e+00
57550,1.2071051407672661e+01,1.0817450994812519e+00
57580,1.2071051407672661e+01,1.0817450994812519e+00
57610,1.2071051407672661e+01,1.0817450994812519e+00
57640,1.2071051407672661e+01,1.0817450994812519e+00
57670,1.2071051407672661e+01,1.0817450994812519e+00
57700,1.2071051407672661e+01,1.0817450994812519e+00
57730,1.2071051407672661e+01,1.0817450994812519e+00
57760,1.2071051407672661e+01,1.0817450994812519e+00
57790,1.2071051407672661e+01,1.0817450994812519e+00
57820,1.2071051407672661e+01,1.0817450994812519e+00
57850,1.2071051407672661e+01,1.0817450994812519e+00
57880,1.2071051407672661e+01,1.0817450994812519e+00
57910,1.2071051407672661e+01,1.0817450994812519e+00
57940,1.2071051407672661e+01,1.0817450994812519e+00
57970,1.2071051407672661e+01,1.0817450994812519e+00
58000,1.2071051407672661e+01,1.0817450994812519e+00
58030,1.2071051407672661e+01,1.0817450994812519e+00
58060,1.2071051407672661e+01,1.0817450994812519e+00
58090,1.2071051407672661e+01,1.0817450994812519e+00
58120,1.2071051407672661e+01,1.0817450994812519e+00
58150,1.2071051407672661e+01,1.0817450994812519e+00
58180,1.2071051407672661e+01,1.0817450994812519e+00
58210,1.2071051407672661e+01,1.0817450994812519e+00
58240,1.2071051407672661e+01,1.0817450994812519e+00
58270,1.2071051407672661e+01,1.0817450994812519e+00
58300,1.2071051407672661e+01,1.0817450994812519e+00
58330,1.2071051407672661e+01,1.0817450994812519e+00
58360,1.2071051407672661e+01,1.0817450994812519e+00
58390,1.2071051407672661e+01,1.0817450994812519e+00
58420,1.2071051407672661e+01,1.0817450994812519e+00
58450,1.2071051407672661e+01,1.0817450994812519e+00
58480,1.2071051407672661e+01,1.0817450994812519e+00
58510,1.1961651977830570e+01,1.0777911625380094e+00
58540,1.1961651977830570e+01,1.0777911625380094e+00
58570,1.1961651977830570e+01,1.0777911625380094e+00
58599,1.1961651977830570e+01,1.0777911625380094e+00
58628,1.1961651977830570e+01,1.0777911625380094e+00
58657,1.1961651977830570e+01,1.0777911625380094e+00
58686,1.1961651977830570e+01,1.0777911625380094e+00
58715,1.1961651977830570e+01,1.0777911625380094e+00
58744,1.1961651977830570e+01,1.0777911625380094e+00
58773,1.1961651977830570e+01,1.0777911625380094e+00
58802,1.1961651977830570e+01,1.0777911625380094e+00
58831,1.1956283411249100e+01,1.0775962009877511e+00
58860,1.1956283411249100e+01,1.0775962009877511e+00
58889,1.1956283411249100e+01,1.0775962009877511e+00
58918,1.1956283411249100e+01,1.0775962009877511e+00
58947,1.1956283411249100e+01,1.0775962009877511e+00
58976,1.1956283411249100e+01,1.0775962009877511e+00
59005,1.1956283411249100e+01,1.0775962009877511e+00
59034,1.1956283411249100e+01,1.0775962009877511e+00
59063,1.1956283411249100e+01,1.0775962009877511e+00
59092,1.1956283411249100e+01,1.0775962009877511e+00
59121,1.1956283411249100e+01,1.0775962009877511e+00
59150,1.1956283411249100e+01,1.0775962009877511e+00
59179,1.1956024940786399e+01,1.0775868123253067e+00
59208,1.1956024940786399e+01,1.0775868123253067e+00
59237,1.1956024940786399e+01,1.0775868123253067e+00
59266,1.1956024940786399e+01,1.0775868123253067e+00
59295,1.1956024940786399e+01,1.0775868123253067e+00
59324,1.1748798233087900e+01,1.0699934455498152e+00
59353,1.1748798233087900e+01,1.0699934455498152e+00
59382,1.1657399268027460e+01,1.0666016713897648e+00
59411,1.1657399268027460e+01,1.0666016713897648e+00
59440,1.1657399268027460e+01,1.0666016713897648e+00
59469,1.1657399268027460e+01,1.0666016713897648e+00
59498,1.1657399268027460e+01,1.0666016713897648e+00
59527,1.1657399268027460e+01,1.0666016713897648e+00
59556,1.1657399268027460e+01,1.0666016713897648e+00
59585,1.1657399268027460e+01,1.0666016713897648e+00
59614,1.1657399268027460e+01,1.0666016713897648e+00
59643,1.1657399268027460e+01,1.0666016713897648e+00
59672,1.1657399268027460e+01,1.0666016713897648e+00
59701,1.1657399268027460e+01,1.0666016713897648e+00
59730,1.1657399268027460e+01,1.0666016713897648e+00
59758,1.1657399268027460e+01,1.0666016713897648e+00
59786,1.1657399268027460e+01,1.0666016713897648e+00
59814,1.1657399268027460e+01,1.0666016713897648e+00
59842,1.1657399268027460e+01,1.0666016713897648e+00
59870,1.1657399268027460e+01,1.0666016713897648e+00
59898,1.1657399268027460e+01,1.0666016713897648e+00
59926,1.1657399268027460e+01,1.0666016713897648e+00
59954,1.1657399268027460e+01,1.0666016713897648e+00
59982,1.1657399268027460e+01,1.0666016713897648e+00
60010,1.1657399268027460e+01,1.0666016713897648e+00
60038,1.1657399268027460e+01,1.0666016713897648e+00
60066,1.1657399268027460e+01,1.0666016713897648e+00
60094,1.1657399268027460e+01,1.0666016713897648e+00
60122,1.1657399268027460e+01,1.0666016713897648e+00
60150,1.1631479042977899e+01,1.0656349425326201e+00
60178,1.1631479042977899e+01,1.0656349425326201e+00
60206,1.1631479042977899e+01,1.0656349425326201e+00
60234,1.1631479042977899e+01,1.0656349425326201e+00
60262,1.1601437995309000e+01,1.0645118232546738e+00
60290,1.1601437995309000e+01,1.0645118232546738e+00
60318,1.1601437995309000e+01,1.0645118232546738e+00
60346,1.1601437995309000e+01,1.0645118232546738e+00
60374,1.1551295348853960e+01,1.0626306882381771e+00
60402,1.1551295348853960e+01,1.0626306882381771e+00
60430,1.1551295348853960e+01,1.0626306882381771e+00
60458,1.1551295348853960e+01,1.0626306882381771e+00
60486,1.1551295348853960e+01,1.0626306882381771e+00
60514,1.1551295348853960e+01,1.0626306882381771e+00
60542,1.1551295348853960e+01,1.0626306882381771e+00
60570,1.1551295348853960e+01,1.0626306882381771e+00
60598,1.1551295348853960e+01,1.0626306882381771e+00
60626,1.1551295348853960e+01,1.0626306882381771e+00
60654,1.1551295348853960e+01,1.0626306882381771e+00
60682,1.1543289533952001e+01,1.0623295889638691e+00
60710,1.1543289533952001e+01,1.0623295889638691e+00
60738,1.1507716219084330e+01,1.0609891436244980e+00
60766,1.1400252593550601e+01,1.0569144740355847e+00
60794,1.1400252593550601e+01,1.0569144740355847e+00
60822,1.1400252593550601e+01,1.0569144740355847e+00
60850,1.1400252593550601e+01,1.0569144740355847e+00
60878,1.1400252593550601e+01,1.0569144740355847e+00
60906,1.1375107794094330e+01,1.0559555208595706e+00
60934,1.1375107794094330e+01,1.0559555208595706e+00
60961,1.1220746582093700e+01,1.0500217540410575e+00
60988,1.1220746582093700e+01,1.0500217540410575e+00
61015,1.1217507337611799e+01,1.0498963622865269e+00
61042,1.1217507337611799e+01,1.0498963622865269e+00
61069,1.1217507337611799e+01,1.0498963622865269e+00
61096,1.1217507337611799e+01,1.0498963622865269e+00
61123,1.1217507337611799e+01,1.0498963622865269e+00
61150,1.1217507337611799e+01,1.0498963622865269e+00
61177,1.1217507337611799e+01,1.0498963622865269e+00
61204,1.1217507337611799e+01,1.0498963622865269e+00
61231,1.1217507337611799e+01,1.0498963622865269e+00
61258,1.1217507337611799e+01,1.0498963622865269e+00
61285,1.1217507337611799e+01,1.0498963622865269e+00
61312,1.1217507337611799e+01,1.0498963622865269e+00
61339,1.1217507337611799e+01,1.0498963622865269e+00
61366,1.1217507337611799e+01,1.0498963622865269e+00
61393,1.1217507337611799e+01,1.0498963622865269e+00
61420,1.1217507337611799e+01,1.0498963622865269e+00
61447,1.1217507337611799e+01,1.0498963622865269e+00
61474,1.1217507337611799e+01,1.0498963622865269e+00
61501,1.1217507337611799e+01,1.0498963622865269e+00
61528,1.1217507337611799e+01,1.0498963622865269e+00
61555,1.1217507337611799e+01,1.0498963622865269e+00
61582,1.1217507337611799e+01,1.0498963622865269e+00
61609,1.1217507337611799e+01,1.0498963622865269e+00
61636,1.1199435565985370e+01,1.0491961354599184e+00
61663,1.1199435565985370e+01,1.0491961354599184e+00
61690,1.1199435565985370e+01,1.0491961354599184e+00
61717,1.1199435565985370e+01,1.0491961354599184e+00
61744,1.1199435565985370e+01,1.0491961354599184e+00
61771,1.1199435565985370e+01,1.0491961354599184e+00
61798,1.1199435565985370e+01,1.0491961354599184e+00
61825,1.1199435565985370e+01,1.0491961354599184e+00
61852,1.1199435565985370e+01,1.0491961354599184e+00
61879,1.1199435565985370e+01,1.0491961354599184e+00
61906,1.1199435565985370e+01,1.0491961354599184e+00
61933,1.1199435565985370e+01,1.0491961354599184e+00
61960,1.1199435565985370e+01,1.0491961354599184e+00
61987,1.1199435565985370e+01,1.0491961354599184e+00
62014,1.1199260114167430e+01,1.0491893316926402e+00
62041,1.1199111636024551e+01,1.0491835738421271e+00
62068,1.1199111636024551e+01,1.0491835738421271e+00
62095,1.1199111636024551e+01,1.0491835738421271e+00
62122,1.1199111636024551e+01,1.0491835738421271e+00
62149,1.1199111636024551e+01,1.0491835738421271e+00
62175,1.1199111636024551e+01,1.0491835738421271e+00
62201,1.1199111636024551e+01,1.0491835738421271e+00
62227,1.1199111636024551e+01,1.0491835738421271e+00
62253,1.1199111636024551e+01,1.0491835738421271e+00
62279,1.1199111636024551e+01,1.0491835738421271e+00
62305,1.1141918093946600e+01,1.0469599615657350e+00
62331,1.0948420284252901e+01,1.0393514606076901e+00
62357,1.0948420284252901e+01,1.0393514606076901e+00
62383,1.0948420284252901e+01,1.0393514606076901e+00
62409,1.0948420284252901e+01,1.0393514606076901e+00
62435,1.0948420284252901e+01,1.0393514606076901e+00
62461,1.0926256207082250e+01,1.0384713799619676e+00
62487,1.0926256207082250e+01,1.0384713799619676e+00
62513,1.0926256207082250e+01,1.0384713799619676e+00
62539,1.0926256207082250e+01,1.0384713799619676e+00
62565,1.0907857163107559e+01,1.0377394422801940e+00
62591,1.0907857163107559e+01,1.0377394422801940e+00
62617,1.0907857163107559e+01,1.0377394422801940e+00
62643,1.0889052002638040e+01,1.0369900718637355e+00
62669,1.0889052002638040e+01,1.0369900718637355e+00
62695,1.0889052002638040e+01,1.0369900718637355e+00
62721,1.0889052002638040e+01,1.0369900718637355e+00
62747,1.0889052002638040e+01,1.0369900718637355e+00
62773,1.0887179517841099e+01,1.0369153840265863e+00
62799,1.0887179517841099e+01,1.0369153840265863e+00
62825,1.0887179517841099e+01,1.0369153840265863e+00
62851,1.0887179517841099e+01,1.0369153840265863e+00
62877,1.0887179517841099e+01,1.0369153840265863e+00
62903,1.0562650141648129e+01,1.0237728952335694e+00
62929,1.0562650141648129e+01,1.0237728952335694e+00
62955,1.0562650141648129e+01,1.0237728952335694e+00
62981,1.0562650141648129e+01,1.0237728952335694e+00
63007,1.0562650141648129e+01,1.0237728952335694e+00
63033,1.0562650141648129e+01,1.0237728952335694e+00
63059,1.0562650141648129e+01,1.0237728952335694e+00
63085,1.0562650141648129e+01,1.0237728952335694e+00
63111,1.0562650141648129e+01,1.0237728952335694e+00
63137,1.0562650141648129e+01,1.0237728952335694e+00
63163,1.0562650141648129e+01,1.0237728952335694e+00
63189,1.0562650141648129e+01,1.0237728952335694e+00
63215,1.0562650141648129e+01,1.0237728952335694e+00
63241,1.0555737085007801e+01,1.0234885645764036e+00
63267,1.0555737085007801e+01,1.0234885645764036e+00
63293,1.0555737085007801e+01,1.0234885645764036e+00
63319,1.0555737085007801e+01,1.0234885645764036e+00
63345,1.0555737085007801e+01,1.0234885645764036e+00
63371,1.0555737085007801e+01,1.0234885645764036e+00
63397,1.0555737085007801e+01,1.0234885645764036e+00
63423,1.0555737085007801e+01,1.0234885645764036e+00
63449,1.0555737085007801e+01,1.0234885645764036e+00
63474,1.0555737085007801e+01,1.0234885645764036e+00
63499,1.0555737085007801e+01,1.0234885645764036e+00
63524,1.0555737085007801e+01,1.0234885645764036e+00
63549,1.0552056637683201e+01,1.0233371136004079e+00
63574,1.0552056637683201e+01,1.0233371136004079e+00
63599,1.0552056637683201e+01,1.0233371136004079e+00
63624,1.0494873486808300e+01,1.0209772076337875e+00
63649,1.0494873486808300e+01,1.0209772076337875e+00
63674,1.0494873486808300e+01,1.0209772076337875e+00
63699,1.0494873486808300e+01,1.0209772076337875e+00
63724,1.0494873486808300e+01,1.0209772076337875e+00
63749,1.0494873486808300e+01,1.0209772076337875e+00
63774,1.0494873486808300e+01,1.0209772076337875e+00
63799,1.0494873486808300e+01,1.0209772076337875e+00
63824,1.0487453726824640e+01,1.0206700576289804e+00
63849,1.0487453726824640e+01,1.0206700576289804e+00
63874,1.0487453726824640e+01,1.0206700576289804e+00
63899,1.0487453726824640e+01,1.0206700576289804e+00
63924,1.0487453726824640e+01,1.0206700576289804e+00
63949,1.0487453726824640e+01,1.0206700576289804e+00
63974,1.0487453726824640e+01,1.0206700576289804e+00
63999,1.0487453726824640e+01,1.0206700576289804e+00
64024,1.0487453726824640e+01,1.0206700576289804e+00
64049,1.0487453726824640e+01,1.0206700576289804e+00
64074,1.0487453726824640e+01,1.0206700576289804e+00
64099,1.0487453726824640e+01,1.0206700576289804e+00
64124,1.0487453726824640e+01,1.0206700576289804e+00
64149,1.0487453726824640e+01,1.0206700576289804e+00
64174,1.0487453726824640e+01,1.0206700576289804e+00
64199,1.0487453726824640e+01,1.0206700576289804e+00
64224,1.0487453726824640e+01,1.0206700576289804e+00
64249,1.0487453726824640e+01,1.0206700576289804e+00
64274,1.0487116014707700e+01,1.0206560724544878e+00
64299,1.0487116014707700e+01,1.0206560724544878e+00
64324,1.0487116014707700e+01,1.0206560724544878e+00
64349,1.0487116014707700e+01,1.0206560724544878e+00
64374,1.0487116014707700e+01,1.0206560724544878e+00
64399,1.0487116014707700e+01,1.0206560724544878e+00
64424,1.0487116014707700e+01,1.0206560724544878e+00
64449,1.0487116014707700e+01,1.0206560724544878e+00
64474,1.0487116014707700e+01,1.0206560724544878e+00
64499,1.0487116014707700e+01,1.0206560724544878e+00
64524,1.0487116014707700e+01,1.0206560724544878e+00
64549,1.0487116014707700e+01,1.0206560724544878e+00
64574,1.0487116014707700e+01,1.0206560724544878e+00
64599,1.0487116014707700e+01,1.0206560724544878e+00
64624,1.0487116014707700e+01,1.0206560724544878e+00
64649,1.0487116014707700e+01,1.0206560724544878e+00
64674,1.0487116014707700e+01,1.0206560724544878e+00
64699,1.0487116014707700e+01,1.0206560724544878e+00
64724,1.0487116014707700e+01,1.0206560724544878e+00
64749,1.0487116014707700e+01,1.0206560724544878e+00
64774,1.0487116014707700e+01,1.0206560724544878e+00
64798,1.0487116014707700e+01,1.0206560724544878e+00
64822,1.0487116014707700e+01,1.0206560724544878e+00
64846,1.0487116014707700e+01,1.0206560724544878e+00
64870,1.0487116014707700e+01,1.0206560724544878e+00
64894,1.0487116014707700e+01,1.0206560724544878e+00
64918,1.0487116014707700e+01,1.0206560724544878e+00
64942,1.0487116014707700e+01,1.0206560724544878e+00
64966,1.0487116014707700e+01,1.0206560724544878e+00
64990,1.0484127162310600e+01,1.0205322798780425e+00
65014,1.0484127162310600e+01,1.0205322798780425e+00
65038,1.0484127162310600e+01,1.0205322798780425e+00
65062,1.0484127162310600e+01,1.0205322798780425e+00
65086,1.0484127162310600e+01,1.0205322798780425e+00
65110,1.0484127162310600e+01,1.0205322798780425e+00
65134,1.0484127162310600e+01,1.0205322798780425e+00
65158,1.0484127162310600e+01,1.0205322798780425e+00
65182,1.0484127162310600e+01,1.0205322798780425e+00
65206,1.0484127162310600e+01,1.0205322798780425e+00
65230,1.0484127162310600e+01,1.0205322798780425e+00
65254,1.0484127162310600e+01,1.0205322798780425e+00
65278,1.0484127162310600e+01,1.0205322798780425e+00
65302,1.0484127162310600e+01,1.0205322798780425e+00
65326,1.0484127162310600e+01,1.0205322798780425e+00
65350,1.0484127162310600e+01,1.0205322798780425e+00
65374,1.0484127162310600e+01,1.0205322798780425e+00
65398,1.0484127162310600e+01,1.0205322798780425e+00
65422,1.0484127162310600e+01,1.0205322798780425e+00
65446,1.0484127162310600e+01,1.0205322798780425e+00
65470,1.0484127162310600e+01,1.0205322798780425e+00
65494,1.0484127162310600e+01,1.0205322798780425e+00
65518,1.0482465786715499e+01,1.0204634536022059e+00
65542,1.0482465786715499e+01,1.0204634536022059e+00
65566,1.0432615750743500e+01,1.0183932119440438e+00
65590,1.0432615750743500e+01,1.0183932119440438e+00
65614,1.0432615750743500e+01,1.0183932119440438e+00
65638,1.0432615750743500e+01,1.0183932119440438e+00
65662,1.0432615750743500e+01,1.0183932119440438e+00
65686,1.0432615750743500e+01,1.0183932119440438e+00
65710,1.0371711370339900e+01,1.0158504224809586e+00
65734,1.0371711370339900e+01,1.0158504224809586e+00
65758,1.0371711370339900e+01,1.0158504224809586e+00
65782,1.0371711370339900e+01,1.0158504224809586e+00
65806,1.0371711370339900e+01,1.0158504224809586e+00
65830,1.0371711370339900e+01,1.0158504224809586e+00
65854,1.0371711370339900e+01,1.0158504224809586e+00
65878,1.0371711370339900e+01,1.0158504224809586e+00
65902,1.0371711370339900e+01,1.0158504224809586e+00
65926,1.0371711370339900e+01,1.0158504224809586e+00
65950,1.0371711370339900e+01,1.0158504224809586e+00
65974,1.0371536443603400e+01,1.0158430977151280e+00
65998,1.0371536443603400e+01,1.0158430977151280e+00
66022,1.0371536443603400e+01,1.0158430977151280e+00
66046,1.0371536443603400e+01,1.0158430977151280e+00
66070,1.0368680540866761e+01,1.0157234940669944e+00
66094,1.0368680540866761e+01,1.0157234940669944e+00
66118,1.0368680540866761e+01,1.0157234940669944e+00
66142,1.0368680540866761e+01,1.0157234940669944e+00
66165,1.0368680540866761e+01,1.0157234940669944e+00
66188,1.0368680540866761e+01,1.0157234940669944e+00
66211,1.0368680540866761e+01,1.0157234940669944e+00
66234,1.0368680540866761e+01,1.0157234940669944e+00
66257,1.0368680540866761e+01,1.0157234940669944e+00
66280,1.0368680540866761e+01,1.0157234940669944e+00
66303,1.0368680540866761e+01,1.0157234940669944e+00
66326,1.0368680540866761e+01,1.0157234940669944e+00
66349,1.0368680540866761e+01,1.0157234940669944e+00
66372,1.0368680540866761e+01,1.0157234940669944e+00
66395,1.0367773800556600e+01,1.0156855133874636e+00
66418,1.0367773800556600e+01,1.0156855133874636e+00
66441,1.0367773800556600e+01,1.0156855133874636e+00
66464,1.0367773800556600e+01,1.0156855133874636e+00
66487,1.0367773800556600e+01,1.0156855133874636e+00
66510,1.0367773800556600e+01,1.0156855133874636e+00
66533,1.0367773800556600e+01,1.0156855133874636e+00
66556,1.0345067319866899e+01,1.0147333211546379e+00
66579,1.0345067319866899e+01,1.0147333211546379e+00
66602,1.0345067319866899e+01,1.0147333211546379e+00
66625,1.0345067319866899e+01,1.0147333211546379e+00
66648,1.0345067319866899e+01,1.0147333211546379e+00
66671,1.0345067319866899e+01,1.0147333211546379e+00
66694,1.0345067319866899e+01,1.0147333211546379e+00
66717,1.0345067319866899e+01,1.0147333211546379e+00
66740,1.0345020927089900e+01,1.0147313735431234e+00
66763,1.0345020927089900e+01,1.0147313735431234e+00
66786,1.0345020927089900e+01,1.0147313735431234e+00
66809,1.0345020927089900e+01,1.0147313735431234e+00
66832,1.0345020927089900e+01,1.0147313735431234e+00
66855,1.0345020927089900e+01,1.0147313735431234e+00
66878,1.0345020927089900e+01,1.0147313735431234e+00
66901,1.0345020927089900e+01,1.0147313735431234e+00
66924,1.0345020927089900e+01,1.0147313735431234e+00
66947,1.0345020927089900e+01,1.0147313735431234e+00
66970,1.0345020927089900e+01,1.0147313735431234e+00
66993,1.0345020927089900e+01,1.0147313735431234e+00
67016,1.0345020927089900e+01,1.0147313735431234e+00
67039,1.0345020927089900e+01,1.0147313735431234e+00
67062,1.0345020927089900e+01,1.0147313735431234e+00
67085,1.0345020927089900e+01,1.0147313735431234e+00
67108,1.0345020927089900e+01,1.0147313735431234e+00
67131,1.0345020927089900e+01,1.0147313735431234e+00
67154,1.0345020927089900e+01,1.0147313735431234e+00
67177,1.0345020927089900e+01,1.0147313735431234e+00
67200,1.0345020927089900e+01,1.0147313735431234e+00
67223,1.0345020927089900e+01,1.0147313735431234e+00
67246,1.0345020927089900e+01,1.0147313735431234e+00
67269,1.0345020927089900e+01,1.0147313735431234e+00
67292,1.0345020927089900e+01,1.0147313735431234e+00
67315,1.0345020927089900e+01,1.0147313735431234e+00
67338,1.0345020927089900e+01,1.0147313735431234e+00
67361,1.0345020927089900e+01,1.0147313735431234e+00
67384,1.0345020927089900e+01,1.0147313735431234e+00
67407,1.0345020927089900e+01,1.0147313735431234e+00
67430,1.0345020927089900e+01,1.0147313735431234e+00
67453,1.0345020927089900e+01,1.0147313735431234e+00
67476,1.0345020927089900e+01,1.0147313735431234e+00
67499,1.0345020927089900e+01,1.0147313735431234e+00
67522,1.0345020927089900e+01,1.0147313735431234e+00
67545,1.0344991644987029e+01,1.0147301442489749e+00
67568,1.0344991644987029e+01,1.0147301442489749e+00
67591,1.0341394776063851e+01,1.0145791173553054e+00
67613,1.0341394776063851e+01,1.0145791173553054e+00
67635,1.0341394776063851e+01,1.0145791173553054e+00
67657,1.0341394776063851e+01,1.0145791173553054e+00
67679,1.0341394776063851e+01,1.0145791173553054e+00
67701,1.0341394776063851e+01,1.0145791173553054e+00
67723,1.0341394776063851e+01,1.0145791173553054e+00
67745,1.0341394776063851e+01,1.0145791173553054e+00
67767,1.0341394776063851e+01,1.0145791173553054e+00
67789,1.0341394776063851e+01,1.0145791173553054e+00
67811,1.0341394776063851e+01,1.0145791173553054e+00
67833,1.0341394776063851e+01,1.0145791173553054e+00
67855,1.0341394776063851e+01,1.0145791173553054e+00
67877,1.0341394776063851e+01,1.0145791173553054e+00
67899,1.0341394776063851e+01,1.0145791173553054e+00
67921,1.0341394776063851e+01,1.0145791173553054e+00
67943,1.0325766725681151e+01,1.0139223094683407e+00
67965,1.0325766725681151e+01,1.0139223094683407e+00
67987,1.0325766725681151e+01,1.0139223094683407e+00
68009,1.0325766725681151e+01,1.0139223094683407e+00
68031,1.0325766725681151e+01,1.0139223094683407e+00
68053,1.0325766725681151e+01,1.0139223094683407e+00
68075,1.0325766725681151e+01,1.0139223094683407e+00
68097,1.0325766725681151e+01,1.0139223094683407e+00
68119,1.0325766725681151e+01,1.0139223094683407e+00
68141,1.0301471823728800e+01,1.0128992790020990e+00
68163,1.0284183505357300e+01,1.0121698173536555e+00
