Eval,BestError,Log10Error
74278,1.0768103873114413e+01,1.0321392362653794e+00
74316,1.0768103873114413e+01,1.0321392362653794e+00
74354,1.0768103873114413e+01,1.0321392362653794e+00
74392,1.0768103873114413e+01,1.0321392362653794e+00
74430,1.0768103873114413e+01,1.0321392362653794e+00
74468,1.0768103873114413e+01,1.0321392362653794e+00
74506,1.0768103873114413e+01,1.0321392362653794e+00
74544,1.0768103873114413e+01,1.0321392362653794e+00
74582,1.0768103873114413e+01,1.0321392362653794e+00
74620,1.0768103873114413e+01,1.0321392362653794e+00
74658,1.0768103873114413e+01,1.0321392362653794e+00
74696,1.0768103873114413e+01,1.0321392362653794e+00
74734,1.0768103873114413e+01,1.0321392362653794e+00
74772,1.0768103873114413e+01,1.0321392362653794e+00
74810,1.0768103873114413e+01,1.0321392362653794e+00
74848,1.0768103873114413e+01,1.0321392362653794e+00
74886,1.0768103873114413e+01,1.0321392362653794e+00
74924,1.0768103873114413e+01,1.0321392362653794e+00
74962,1.0768103873114413e+01,1.0321392362653794e+00
75000,1.0768103873114413e+01,1.0321392362653794e+00
75038,1.0768103873114413e+01,1.0321392362653794e+00
75076,1.0768103873114413e+01,1.0321392362653794e+00
75114,1.0768103873114413e+01,1.0321392362653794e+00
75152,1.0508463404893114e+01,1.0215392161648913e+00
75190,1.0508463404893114e+01,1.0215392161648913e+00
75228,1.0508463404893114e+01,1.0215392161648913e+00
75266,1.0508463404893114e+01,1.0215392161648913e+00
75304,1.0508463404893114e+01,1.0215392161648913e+00
75342,1.0508463404893114e+01,1.0215392161648913e+00
75380,1.0508463404893114e+01,1.0215392161648913e+00
75418,1.0508463404893114e+01,1.0215392161648913e+00
75455,1.0508463404893114e+01,1.0215392161648913e+00
75492,1.0508463404893114e+01,1.0215392161648913e+00
75529,1.0508463404893114e+01,1.0215392161648913e+00
75566,1.0508463404893114e+01,1.0215392161648913e+00
75603,1.0508463404893114e+01,1.0215392161648913e+00
75640,1.0508463404893114e+01,1.0215392161648913e+00
75677,1.0508463404893114e+01,1.0215392161648913e+00
75714,1.0508463404893114e+01,1.0215392161648913e+00
75751,1.0508463404893114e+01,1.0215392161648913e+00
75788,1.0508463404893114e+01,1.0215392161648913e+00
75825,1.0508463404893114e+01,1.0215392161648913e+00
75862,1.0508463404893114e+01,1.0215392161648913e+00
75899,1.0508463404893114e+01,1.0215392161648913e+00
75936,1.0508463404893114e+01,1.0215392161648913e+00
75973,1.0508463404893114e+01,1.0215392161648913e+00
76010,1.0508463404893114e+01,1.0215392161648913e+00
76047,1.0508463404893114e+01,1.0215392161648913e+00
76084,1.0508463404893114e+01,1.0215392161648913e+00
76121,1.0508463404893114e+01,1.0215392161648913e+00
76158,1.0508463404893114e+01,1.0215392161648913e+00
76195,1.0508463404893114e+01,1.0215392161648913e+00
76232,1.0508463404893114e+01,1.0215392161648913e+00
76269,1.0508463404893114e+01,1.0215392161648913e+00
76306,1.0508463404893114e+01,1.0215392161648913e+00
76343,1.0508463404893114e+01,1.0215392161648913e+00
76380,1.0508463404893114e+01,1.0215392161648913e+00
76417,1.0508463404893114e+01,1.0215392161648913e+00
76454,1.0508463404893114e+01,1.0215392161648913e+00
76491,1.0508463404893114e+01,1.0215392161648913e+00
76528,1.0508463404893114e+01,1.0215392161648913e+00
76565,1.0508463404893114e+01,1.0215392161648913e+00
76602,1.0508463404893114e+01,1.0215392161648913e+00
76639,1.0508463404893114e+01,1.0215392161648913e+00
76676,1.0508463404893114e+01,1.0215392161648913e+00
76713,1.0508463404893114e+01,1.0215392161648913e+00
76750,1.0508463404893114e+01,1.0215392161648913e+00
76787,1.0508463404893114e+01,1.0215392161648913e+00
76824,1.0508463404893114e+01,1.0215392161648913e+00
76861,1.0508463404893114e+01,1.0215392161648913e+00
76897,1.0508463404893114e+01,1.0215392161648913e+00
76933,1.0508463404893114e+01,1.0215392161648913e+00
76969,1.0508463404893114e+01,1.0215392161648913e+00
77005,1.0508463404893114e+01,1.0215392161648913e+00
77041,1.0508463404893114e+01,1.0215392161648913e+00
77077,1.0508463404893114e+01,1.0215392161648913e+00
77113,1.0508463404893114e+01,1.0215392161648913e+00
77149,1.0508463404893114e+01,1.0215392161648913e+00
77185,1.0508463404893114e+01,1.0215392161648913e+00
77221,1.0508463404893114e+01,1.0215392161648913e+00
77257,1.0508463404893114e+01,1.0215392161648913e+00
77293,1.0508463404893114e+01,1.0215392161648913e+00
77329,1.0508463404893114e+01,1.0215392161648913e+00
77365,1.0508463404893114e+01,1.0215392161648913e+00
77401,1.0508463404893114e+01,1.0215392161648913e+00
77437,1.0508463404893114e+01,1.0215392161648913e+00
77473,1.0508463404893114e+01,1.0215392161648913e+00
77509,1.0508463404893114e+01,1.0215392161648913e+00
77545,1.0508463404893114e+01,1.0215392161648913e+00
77581,1.0508463404893114e+01,1.0215392161648913e+00
77617,1.0508463404893114e+01,1.0215392161648913e+00
77653,1.0508463404893114e+01,1.0215392161648913e+00
77689,1.0508463404893114e+01,1.0215392161648913e+00
77725,1.0508463404893114e+01,1.0215392161648913e+00
77761,1.0508463404893114e+01,1.0215392161648913e+00
77797,1.0508463404893114e+01,1.0215392161648913e+00
77833,1.0508463404893114e+01,1.0215392161648913e+00
77869,1.0508463404893114e+01,1.0215392161648913e+00
77905,1.0508463404893114e+01,1.0215392161648913e+00
77941,1.0508463404893114e+01,1.0215392161648913e+00
77977,1.0508463404893114e+01,1.0215392161648913e+00
78013,1.0508463404893114e+01,1.0215392161648913e+00
78049,1.0508463404893114e+01,1.0215392161648913e+00
78085,1.0493920970145318e+01,1.0209377891972702e+00
78121,1.0493920970145318e+01,1.0209377891972702e+00
78157,1.0493920970145318e+01,1.0209377891972702e+00
78193,1.0493920970145318e+01,1.0209377891972702e+00
78229,1.0493920970145318e+01,1.0209377891972702e+00
78265,1.0493920970145318e+01,1.0209377891972702e+00
78301,1.0493920970145318e+01,1.0209377891972702e+00
78337,1.0493920970145318e+01,1.0209377891972702e+00
78372,1.0493920970145318e+01,1.0209377891972702e+00
78407,1.0493920970145318e+01,1.0209377891972702e+00
78442,1.0493920970145318e+01,1.0209377891972702e+00
78477,1.0493920970145318e+01,1.0209377891972702e+00
78512,1.0493920970145318e+01,1.0209377891972702e+00
78547,1.0493920970145318e+01,1.0209377891972702e+00
78582,1.0493920970145318e+01,1.0209377891972702e+00
78617,1.0493920970145318e+01,1.0209377891972702e+00
78652,1.0493920970145318e+01,1.0209377891972702e+00
78687,1.0493920970145318e+01,1.0209377891972702e+00
78722,1.0493920970145318e+01,1.0209377891972702e+00
78757,1.0493920970145318e+01,1.0209377891972702e+00
78792,1.0493920970145318e+01,1.0209377891972702e+00
78827,1.0493920970145318e+01,1.0209377891972702e+00
78862,1.0493920970145318e+01,1.0209377891972702e+00
78897,1.0493920970145318e+01,1.0209377891972702e+00
78932,1.0493920970145318e+01,1.0209377891972702e+00
78967,1.0493920970145318e+01,1.0209377891972702e+00
79002,1.0493920970145318e+01,1.0209377891972702e+00
79037,1.0493920970145318e+01,1.0209377891972702e+00
79072,1.0493920970145318e+01,1.0209377891972702e+00
79107,1.0493920970145318e+01,1.0209377891972702e+00
79142,1.0493920970145318e+01,1.0209377891972702e+00
79177,1.0493920970145318e+01,1.0209377891972702e+00
79212,1.0493920970145318e+01,1.0209377891972702e+00
79247,1.0493920970145318e+01,1.0209377891972702e+00
79282,1.0493920970145318e+01,1.0209377891972702e+00
79317,1.0493920970145318e+01,1.0209377891972702e+00
79352,1.0493920970145318e+01,1.0209377891972702e+00
79387,1.0493920970145318e+01,1.0209377891972702e+00
79422,1.0493920970145318e+01,1.0209377891972702e+00
79457,1.0493920970145318e+01,1.0209377891972702e+00
79492,1.0493920970145318e+01,1.0209377891972702e+00
79527,1.0493920970145318e+01,1.0209377891972702e+00
79562,1.0493920970145318e+01,1.0209377891972702e+00
79597,1.0493920970145318e+01,1.0209377891972702e+00
79632,1.0493920970145318e+01,1.0209377891972702e+00
79667,1.0493920970145318e+01,1.0209377891972702e+00
79702,1.0493920970145318e+01,1.0209377891972702e+00
79737,1.0493920970145318e+01,1.0209377891972702e+00
79772,1.0493920970145318e+01,1.0209377891972702e+00
79807,1.0493920970145318e+01,1.0209377891972702e+00
79842,1.0493920970145318e+01,1.0209377891972702e+00
79876,1.0493920970145318e+01,1.0209377891972702e+00
79910,1.0493920970145318e+01,1.0209377891972702e+00
79944,1.0493920970145318e+01,1.0209377891972702e+00
79978,1.0493920970145318e+01,1.0209377891972702e+00
80012,1.0493920970145318e+01,1.0209377891972702e+00
80046,1.0493920970145318e+01,1.0209377891972702e+00
80080,1.0493920970145318e+01,1.0209377891972702e+00
80114,1.0493920970145318e+01,1.0209377891972702e+00
80148,1.0493920970145318e+01,1.0209377891972702e+00
80182,1.0493920970145318e+01,1.0209377891972702e+00
80216,1.0493920970145318e+01,1.0209377891972702e+00
80250,1.0493920970145318e+01,1.0209377891972702e+00
80284,1.0493920970145318e+01,1.0209377891972702e+00
80318,1.0493920970145318e+01,1.0209377891972702e+00
80352,1.0493920970145318e+01,1.0209377891972702e+00
80386,1.0493920970145318e+01,1.0209377891972702e+00
80420,1.0493920970145318e+01,1.0209377891972702e+00
80454,1.0493920970145318e+01,1.0209377891972702e+00
80488,1.0493920970145318e+01,1.0209377891972702e+00
80522,1.0493920970145318e+01,1.0209377891972702e+00
80556,1.0493920970145318e+01,1.0209377891972702e+00
80590,1.0493920970145318e+01,1.0209377891972702e+00
80624,1.0493920970145318e+01,1.0209377891972702e+00
80658,1.0493920970145318e+01,1.0209377891972702e+00
80692,1.0493920970145318e+01,1.0209377891972702e+00
80726,1.0493920970145318e+01,1.0209377891972702e+00
80760,1.0493920970145318e+01,1.0209377891972702e+00
80794,1.0493920970145318e+01,1.0209377891972702e+00
80828,1.0493920970145318e+01,1.0209377891972702e+00
80862,1.0493920970145318e+01,1.0209377891972702e+00
80896,1.0493920970145318e+01,1.0209377891972702e+00
80930,1.0493920970145318e+01,1.0209377891972702e+00
80964,1.0493920970145318e+01,1.0209377891972702e+00
80998,1.0493920970145318e+01,1.0209377891972702e+00
81032,1.0493920970145318e+01,1.0209377891972702e+00
81066,1.0493920970145318e+01,1.0209377891972702e+00
81100,1.0493920970145318e+01,1.0209377891972702e+00
81134,1.0493920970145318e+01,1.0209377891972702e+00
81168,1.0493920970145318e+01,1.0209377891972702e+00
81202,1.0493920970145318e+01,1.0209377891972702e+00
81236,1.0493920970145318e+01,1.0209377891972702e+00
81270,1.0493920970145318e+01,1.0209377891972702e+00
81304,1.0493920970145318e+01,1.0209377891972702e+00
81338,1.0493920970145318e+01,1.0209377891972702e+00
81372,1.0493920970145318e+01,1.0209377891972702e+00
81405,1.0493920970145318e+01,1.0209377891972702e+00
81438,1.0493920970145318e+01,1.0209377891972702e+00
81471,1.0493920970145318e+01,1.0209377891972702e+00
81504,1.0493920970145318e+01,1.0209377891972702e+00
81537,1.0493920970145318e+01,1.0209377891972702e+00
81570,1.0493920970145318e+01,1.0209377891972702e+00
81603,1.0493920970145318e+01,1.0209377891972702e+00
81636,1.0493920970145318e+01,1.0209377891972702e+00
81669,1.0493920970145318e+01,1.0209377891972702e+00
81702,1.0493920970145318e+01,1.0209377891972702e+00
81735,1.0493920970145318e+01,1.0209377891972702e+00
81768,1.0493920970145318e+01,1.0209377891972702e+00
81801,1.0493920970145318e+01,1.0209377891972702e+00
81834,1.0493920970145318e+01,1.0209377891972702e+00
81867,1.0493920970145318e+01,1.0209377891972702e+00
81900,1.0493920970145318e+01,1.0209377891972702e+00
81933,1.0493920970145318e+01,1.0209377891972702e+00
81966,1.0493920970145318e+01,1.0209377891972702e+00
81999,1.0493920970145318e+01,1.0209377891972702e+00
82032,1.0493920970145318e+01,1.0209377891972702e+00
82065,1.0493920970145318e+01,1.0209377891972702e+00
82098,1.0493920970145318e+01,1.0209377891972702e+00
82131,1.0493920970145318e+01,1.0209377891972702e+00
82164,1.0493920970145318e+01,1.0209377891972702e+00
82197,1.0493920970145318e+01,1.0209377891972702e+00
82230,1.0493920970145318e+01,1.0209377891972702e+00
82263,1.0493920970145318e+01,1.0209377891972702e+00
82296,1.0493920970145318e+01,1.0209377891972702e+00
82329,1.0493920970145318e+01,1.0209377891972702e+00
82362,1.0493920970145318e+01,1.0209377891972702e+00
82395,1.0493920970145318e+01,1.0209377891972702e+00
82428,9.9407179863721087e+00,9.9741775323618909e-01
82461,9.9407179863721087e+00,9.9741775323618909e-01
82494,9.9407179863721087e+00,9.9741775323618909e-01
82527,9.9407179863721087e+00,9.9741775323618909e-01
82560,9.9407179863721087e+00,9.9741775323618909e-01
82593,9.9407179863721087e+00,9.9741775323618909e-01
82626,9.9407179863721087e+00,9.9741775323618909e-01
82659,9.9407179863721087e+00,9.9741775323618909e-01
82692,9.9407179863721087e+00,9.9741775323618909e-01
82725,9.9407179863721087e+00,9.9741775323618909e-01
82758,9.9407179863721087e+00,9.9741775323618909e-01
82791,9.9407179863721087e+00,9.9741775323618909e-01
82824,9.9407179863721087e+00,9.9741775323618909e-01
82857,9.9407179863721087e+00,9.9741775323618909e-01
82890,9.9407179863721087e+00,9.9741775323618909e-01
82923,9.9407179863721087e+00,9.9741775323618909e-01
82955,9.9407179863721087e+00,9.9741775323618909e-01
82987,9.9407179863721087e+00,9.9741775323618909e-01
83019,9.9407179863721087e+00,9.9741775323618909e-01
83051,9.9407179863721087e+00,9.9741775323618909e-01
83083,9.9407179863721087e+00,9.9741775323618909e-01
83115,9.9407179863721087e+00,9.9741775323618909e-01
83147,9.9407179863721087e+00,9.9741775323618909e-01
83179,9.9407179863721087e+00,9.9741775323618909e-01
83211,9.9407179863721087e+00,9.9741775323618909e-01
83243,9.9407179863721087e+00,9.9741775323618909e-01
83275,9.9407179863721087e+00,9.9741775323618909e-01
83307,9.9407179863721087e+00,9.9741775323618909e-01
83339,9.9407179863721087e+00,9.9741775323618909e-01
83371,9.9407179863721087e+00,9.9741775323618909e-01
83403,9.9407179863721087e+00,9.9741775323618909e-01
83435,9.9407179863721087e+00,9.9741775323618909e-01
83467,9.9407179863721087e+00,9.9741775323618909e-01
83499,9.9407179863721087e+00,9.9741775323618909e-01
83531,9.9407179863721087e+00,9.9741775323618909e-01
83563,9.9407179863721087e+00,9.9741775323618909e-01
83595,9.9407179863721087e+00,9.9741775323618909e-01
83627,9.9407179863721087e+00,9.9741775323618909e-01
83659,9.9407179863721087e+00,9.9741775323618909e-01
83691,9.9407179863721087e+00,9.9741775323618909e-01
83723,9.9407179863721087e+00,9.9741775323618909e-01
83755,9.9407179863721087e+00,9.9741775323618909e-01
83787,9.9407179863721087e+00,9.9741775323618909e-01
83819,9.9407179863721087e+00,9.9741775323618909e-01
83851,9.9407179863721087e+00,9.9741775323618909e-01
83883,9.9407179863721087e+00,9.9741775323618909e-01
83915,9.9407179863721087e+00,9.9741775323618909e-01
83947,9.9407179863721087e+00,9.9741775323618909e-01
83979,9.9407179863721087e+00,9.9741775323618909e-01
84011,9.9407179863721087e+00,9.9741775323618909e-01
84043,9.9407179863721087e+00,9.9741775323618909e-01
84075,9.9407179863721087e+00,9.9741775323618909e-01
84107,9.9407179863721087e+00,9.9741775323618909e-01
84139,9.9407179863721087e+00,9.9741775323618909e-01
84171,9.9407179863721087e+00,9.9741775323618909e-01
84203,9.9407179863721087e+00,9.9741775323618909e-01
84235,9.9407179863721087e+00,9.9741775323618909e-01
84267,9.9407179863721087e+00,9.9741775323618909e-01
84299,9.9407179863721087e+00,9.9741775323618909e-01
84331,9.9407179863721087e+00,9.9741775323618909e-01
84363,9.9407179863721087e+00,9.9741775323618909e-01
84395,9.9407179863721087e+00,9.9741775323618909e-01
84427,9.9407179863721087e+00,9.9741775323618909e-01
84459,9.9407179863721087e+00,9.9741775323618909e-01
84491,9.9407179863721087e+00,9.9741775323618909e-01
84523,9.9407179863721087e+00,9.9741775323618909e-01
84554,9.9407179863721087e+00,9.9741775323618909e-01
84585,9.9407179863721087e+00,9.9741775323618909e-01
84616,9.9407179863721087e+00,9.9741775323618909e-01
84647,9.9407179863721087e+00,9.9741775323618909e-01
84678,9.9407179863721087e+00,9.9741775323618909e-01
84709,9.9407179863721087e+00,9.9741775323618909e-01
84740,9.9407179863721087e+00,9.9741775323618909e-01
84771,9.9407179863721087e+00,9.9741775323618909e-01
84802,9.9407179863721087e+00,9.9741775323618909e-01
84833,9.9407179863721087e+00,9.9741775323618909e-01
84864,9.9407179863721087e+00,9.9741775323618909e-01
84895,9.9407179863721087e+00,9.9741775323618909e-01
84926,9.9407179863721087e+00,9.9741775323618909e-01
84957,9.9407179863721087e+00,9.9741775323618909e-01
84988,9.9407179863721087e+00,9.9741775323618909e-01
85019,9.9407179863721087e+00,9.9741775323618909e-01
85050,9.9407179863721087e+00,9.9741775323618909e-01
85081,9.9407179863721087e+00,9.9741775323618909e-01
85112,9.9407179863721087e+00,9.9741775323618909e-01
85143,9.9407179863721087e+00,9.9741775323618909e-01
85174,9.9407179863721087e+00,9.9741775323618909e-01
85205,9.9407179863721087e+00,9.9741775323618909e-01
85236,9.9407179863721087e+00,9.9741775323618909e-01
85267,9.9407179863721087e+00,9.9741775323618909e-01
85298,9.9407179863721087e+00,9.9741775323618909e-01
85329,9.9407179863721087e+00,9.9741775323618909e-01
85360,9.9407179863721087e+00,9.9741775323618909e-01
85391,9.9407179863721087e+00,9.9741775323618909e-01
85422,9.9407179863721087e+00,9.9741775323618909e-01
85453,9.9407179863721087e+00,9.9741775323618909e-01
85484,9.9407179863721087e+00,9.9741775323618909e-01
85515,9.9407179863721087e+00,9.9741775323618909e-01
85546,9.9407179863721087e+00,9.9741775323618909e-01
85577,9.9407179863721087e+00,9.9741775323618909e-01
85608,9.9407179863721087e+00,9.9741775323618909e-01
85639,9.9407179863721087e+00,9.9741775323618909e-01
85670,9.8325192709395157e+00,9.9266480626454467e-01
85701,9.8325192709395157e+00,9.9266480626454467e-01
85732,9.8325192709395157e+00,9.9266480626454467e-01
85763,9.8325192709395157e+00,9.9266480626454467e-01
85794,9.8325192709395157e+00,9.9266480626454467e-01
85825,9.8325192709395157e+00,9.9266480626454467e-01
85856,9.8325192709395157e+00,9.9266480626454467e-01
85887,9.8325192709395157e+00,9.9266480626454467e-01
85918,9.8325192709395157e+00,9.9266480626454467e-01
85949,9.8325192709395157e+00,9.9266480626454467e-01
85980,9.8325192709395157e+00,9.9266480626454467e-01
86011,9.8325192709395157e+00,9.9266480626454467e-01
86042,9.8325192709395157e+00,9.9266480626454467e-01
86073,9.8325192709395157e+00,9.9266480626454467e-01
86104,9.8325192709395157e+00,9.9266480626454467e-01
86135,9.8325192709395157e+00,9.9266480626454467e-01
86166,9.8325192709395157e+00,9.9266480626454467e-01
86196,9.8325192709395157e+00,9.9266480626454467e-01
86226,9.8325192709395157e+00,9.9266480626454467e-01
86256,9.8325192709395157e+00,9.9266480626454467e-01
86286,9.8325192709395157e+00,9.9266480626454467e-01
86316,9.8325192709395157e+00,9.9266480626454467e-01
86346,9.8325192709395157e+00,9.9266480626454467e-01
86376,9.8325192709395157e+00,9.9266480626454467e-01
86406,9.8325192709395157e+00,9.9266480626454467e-01
86436,9.8325192709395157e+00,9.9266480626454467e-01
86466,9.8325192709395157e+00,9.9266480626454467e-01
86496,9.8325192709395157e+00,9.9266480626454467e-01
86526,9.8325192709395157e+00,9.9266480626454467e-01
86556,9.8325192709395157e+00,9.9266480626454467e-01
86586,9.8325192709395157e+00,9.9266480626454467e-01
86616,9.8325192709395157e+00,9.9266480626454467e-01
86646,9.8325192709395157e+00,9.9266480626454467e-01
86676,9.8325192709395157e+00,9.9266480626454467e-01
86706,9.8325192709395157e+00,9.9266480626454467e-01
86736,9.8325192709395157e+00,9.9266480626454467e-01
86766,9.8325192709395157e+00,9.9266480626454467e-01
86796,9.8325192709395157e+00,9.9266480626454467e-01
86826,9.8325192709395157e+00,9.9266480626454467e-01
86856,9.8325192709395157e+00,9.9266480626454467e-01
86886,9.8325192709395157e+00,9.9266480626454467e-01
86916,9.8325192709395157e+00,9.9266480626454467e-01
86946,9.8325192709395157e+00,9.9266480626454467e-01
86976,9.8325192709395157e+00,9.9266480626454467e-01
87006,9.8325192709395157e+00,9.9266480626454467e-01
87036,9.8325192709395157e+00,9.9266480626454467e-01
87066,9.8325192709395157e+00,9.9266480626454467e-01
87096,9.8325192709395157e+00,9.9266480626454467e-01
87126,9.8325192709395157e+00,9.9266480626454467e-01
87156,9.8325192709395157e+00,9.9266480626454467e-01
87186,9.8325192709395157e+00,9.9266480626454467e-01
87216,9.8325192709395157e+00,9.9266480626454467e-01
87246,9.8325192709395157e+00,9.9266480626454467e-01
87276,9.8325192709395157e+00,9.9266480626454467e-01
87306,9.8325192709395157e+00,9.9266480626454467e-01
87336,9.8325192709395157e+00,9.9266480626454467e-01
87366,9.8325192709395157e+00,9.9266480626454467e-01
87396,9.8325192709395157e+00,9.9266480626454467e-01
87426,9.5834137220918034e+00,9.8152023732314675e-01
87456,9.5834137220918034e+00,9.8152023732314675e-01
87486,9.5834137220918034e+00,9.8152023732314675e-01
87516,9.5834137220918034e+00,9.8152023732314675e-01
87546,9.5834137220918034e+00,9.8152023732314675e-01
87576,9.5834137220918034e+00,9.8152023732314675e-01
87606,9.5834137220918034e+00,9.8152023732314675e-01
87636,9.5834137220918034e+00,9.8152023732314675e-01
87666,9.5834137220918034e+00,9.8152023732314675e-01
87696,9.5834137220918034e+00,9.8152023732314675e-01
87726,9.5834137220918034e+00,9.8152023732314675e-01
87756,9.5834137220918034e+00,9.8152023732314675e-01
87786,9.5834137220918034e+00,9.8152023732314675e-01
87816,9.5834137220918034e+00,9.8152023732314675e-01
87846,9.5834137220918034e+00,9.8152023732314675e-01
87875,9.5834137220918034e+00,9.8152023732314675e-01
87904,9.5834137220918034e+00,9.8152023732314675e-01
87933,9.5834137220918034e+00,9.8152023732314675e-01
87962,9.5834137220918034e+00,9.8152023732314675e-01
87991,9.5834137220918034e+00,9.8152023732314675e-01
88020,9.5834137220918034e+00,9.8152023732314675e-01
88049,9.5834137220918034e+00,9.8152023732314675e-01
88078,9.5834137220918034e+00,9.8152023732314675e-01
88107,9.5834137220918034e+00,9.8152023732314675e-01
88136,9.5834137220918034e+00,9.8152023732314675e-01
88165,9.5834137220918034e+00,9.8152023732314675e-01
88194,9.5834137220918034e+00,9.8152023732314675e-01
88223,9.5834137220918034e+00,9.8152023732314675e-01
88252,9.5834137220918034e+00,9.8152023732314675e-01
88281,9.5834137220918034e+00,9.8152023732314675e-01
88310,9.5834137220918034e+00,9.8152023732314675e-01
88339,9.5834137220918034e+00,9.8152023732314675e-01
88368,9.5834137220918034e+00,9.8152023732314675e-01
88397,9.5834137220918034e+00,9.8152023732314675e-01
88426,9.5834137220918034e+00,9.8152023732314675e-01
88455,9.5834137220918034e+00,9.8152023732314675e-01
88484,9.5834137220918034e+00,9.8152023732314675e-01
88513,9.5834137220918034e+00,9.8152023732314675e-01
88542,9.5834137220918034e+00,9.8152023732314675e-01
88571,9.5834137220918034e+00,9.8152023732314675e-01
88600,9.5834137220918034e+00,9.8152023732314675e-01
88629,9.5834137220918034e+00,9.8152023732314675e-01
88658,9.5834137220918034e+00,9.8152023732314675e-01
88687,9.5834137220918034e+00,9.8152023732314675e-01
88716,9.5834137220918034e+00,9.8152023732314675e-01
88745,9.5834137220918034e+00,9.8152023732314675e-01
88774,9.5834137220918034e+00,9.8152023732314675e-01
88803,9.5834137220918034e+00,9.8152023732314675e-01
88832,9.5834137220918034e+00,9.8152023732314675e-01
88861,9.5834137220918034e+00,9.8152023732314675e-01
88890,9.5834137220918034e+00,9.8152023732314675e-01
88919,9.5834137220918034e+00,9.8152023732314675e-01
88948,9.5834137220918034e+00,9.8152023732314675e-01
88977,9.5834137220918034e+00,9.8152023732314675e-01
89006,9.5834137220918034e+00,9.8152023732314675e-01
89035,9.5834137220918034e+00,9.8152023732314675e-01
89064,9.5834137220918034e+00,9.8152023732314675e-01
89093,9.5834137220918034e+00,9.8152023732314675e-01
89122,9.5834137220918034e+00,9.8152023732314675e-01
89151,9.5834137220918034e+00,9.8152023732314675e-01
89180,9.5834137220918034e+00,9.8152023732314675e-01
89209,9.5834137220918034e+00,9.8152023732314675e-01
89238,9.5834137220918034e+00,9.8152023732314675e-01
89267,9.5834137220918034e+00,9.8152023732314675e-01
89296,9.5834137220918034e+00,9.8152023732314675e-01
89325,9.5834137220918034e+00,9.8152023732314675e-01
89354,9.5834137220918034e+00,9.8152023732314675e-01
89383,9.5834137220918034e+00,9.8152023732314675e-01
89412,9.5834137220918034e+00,9.8152023732314675e-01
89441,9.5834137220918034e+00,9.8152023732314675e-01
89470,9.5834137220918034e+00,9.8152023732314675e-01
89499,9.5834137220918034e+00,9.8152023732314675e-01
89528,9.5834137220918034e+00,9.8152023732314675e-01
89557,9.5834137220918034e+00,9.8152023732314675e-01
89586,9.5834137220918034e+00,9.8152023732314675e-01
89614,9.5834137220918034e+00,9.8152023732314675e-01
89642,9.5834137220918034e+00,9.8152023732314675e-01
89670,9.5834137220918034e+00,9.8152023732314675e-01
89698,9.5834137220918034e+00,9.8152023732314675e-01
89726,9.5834137220918034e+00,9.8152023732314675e-01
89754,9.5834137220918034e+00,9.8152023732314675e-01
89782,9.5834137220918034e+00,9.8152023732314675e-01
89810,9.5834137220918034e+00,9.8152023732314675e-01
89838,9.5834137220918034e+00,9.8152023732314675e-01
89866,9.5834137220918034e+00,9.8152023732314675e-01
89894,9.5834137220918034e+00,9.8152023732314675e-01
89922,9.5834137220918034e+00,9.8152023732314675e-01
89950,9.5834137220918034e+00,9.8152023732314675e-01
89978,9.5834137220918034e+00,9.8152023732314675e-01
90006,9.5834137220918034e+00,9.8152023732314675e-01
90034,9.5834137220918034e+00,9.8152023732314675e-01
90062,9.5834137220918034e+00,9.8152023732314675e-01
90090,9.5834137220918034e+00,9.8152023732314675e-01
90118,9.5834137220918034e+00,9.8152023732314675e-01
90146,9.5834137220918034e+00,9.8152023732314675e-01
90174,9.5834137220918034e+00,9.8152023732314675e-01
90202,9.5834137220918034e+00,9.8152023732314675e-01
90230,9.5834137220918034e+00,9.8152023732314675e-01
90258,9.5834137220918034e+00,9.8152023732314675e-01
90286,9.5834137220918034e+00,9.8152023732314675e-01
90314,9.5834137220918034e+00,9.8152023732314675e-01
90342,9.5834137220918034e+00,9.8152023732314675e-01
90370,9.5834137220918034e+00,9.8152023732314675e-01
90398,9.5834137220918034e+00,9.8152023732314675e-01
90426,9.5834137220918034e+00,9.8152023732314675e-01
90454,9.5834137220918034e+00,9.8152023732314675e-01
90482,9.5834137220918034e+00,9.8152023732314675e-01
90510,9.5834137220918034e+00,9.8152023732314675e-01
90538,9.5834137220918034e+00,9.8152023732314675e-01
90566,9.5834137220918034e+00,9.8152023732314675e-01
90594,9.5834137220918034e+00,9.8152023732314675e-01
90622,9.5834137220918034e+00,9.8152023732314675e-01
90650,9.5834137220918034e+00,9.8152023732314675e-01
90678,9.5834137220918034e+00,9.8152023732314675e-01
90706,9.5834137220918034e+00,9.8152023732314675e-01
90734,9.5834137220918034e+00,9.8152023732314675e-01
90762,9.5834137220918034e+00,9.8152023732314675e-01
90790,9.5834137220918034e+00,9.8152023732314675e-01
90818,9.5834137220918034e+00,9.8152023732314675e-01
90846,9.5834137220918034e+00,9.8152023732314675e-01
90874,9.5834137220918034e+00,9.8152023732314675e-01
90902,9.5834137220918034e+00,9.8152023732314675e-01
90930,9.5834137220918034e+00,9.8152023732314675e-01
90958,9.5834137220918034e+00,9.8152023732314675e-01
90986,9.5834137220918034e+00,9.8152023732314675e-01
91014,9.5834137220918034e+00,9.8152023732314675e-01
91042,9.5834137220918034e+00,9.8152023732314675e-01
91070,9.5834137220918034e+00,9.8152023732314675e-01
