Eval,BestError,Log10Error
59653,-2.0034739769298568e+01,
59703,-2.0034739769298568e+01,
59752,-2.0034739769298568e+01,
59801,-2.0034739769298568e+01,
59850,-2.0034739769298568e+01,
59899,-2.0034739769298568e+01,
59948,-2.0034739769298568e+01,
59997,-2.0034739769298568e+01,
60046,-2.0034739769298568e+01,
60095,-2.0034739769298568e+01,
60144,-2.0034739769298568e+01,
60193,-2.0034739769298568e+01,
60242,-2.0034739769298568e+01,
60291,-2.0034739769298568e+01,
60340,-2.0034739769298568e+01,
60389,-2.0034739769298568e+01,
60438,-2.0034739769298568e+01,
60487,-2.0034739769298568e+01,
60536,-2.0034739769298568e+01,
60585,-2.0034739769298568e+01,
60634,-2.0034739769298568e+01,
60683,-2.0034739769298568e+01,
60732,-2.0034739769298568e+01,
60781,-2.0034739769298568e+01,
60830,-2.0034739769298568e+01,
60879,-2.0034739769298568e+01,
60928,-2.0034739769298568e+01,
60976,-2.0034739769298568e+01,
61024,-2.0034739769298568e+01,
61072,-2.0034739769298568e+01,
61120,-2.0034739769298568e+01,
61168,-2.0034739769298568e+01,
61216,-2.0034739769298568e+01,
61264,-2.0034739769298568e+01,
61312,-2.0034739769298568e+01,
61360,-2.0034739769298568e+01,
61408,-2.0034739769298568e+01,
61456,-2.0034739769298568e+01,
61504,-2.0034739769298568e+01,
61552,-2.0034739769298568e+01,
61600,-2.0034739769298568e+01,
61648,-2.0034739769298568e+01,
61696,-2.0034739769298568e+01,
61744,-2.0034739769298568e+01,
61792,-2.0034739769298568e+01,
61840,-2.0034739769298568e+01,
61888,-2.0034739769298568e+01,
61936,-2.0034739769298568e+01,
61984,-2.0034739769298568e+01,
62032,-2.0034739769298568e+01,
62080,-2.0034739769298568e+01,
62128,-2.0034739769298568e+01,
62175,-2.0034739769298568e+01,
62222,-2.0034739769298568e+01,
62269,-2.0034739769298568e+01,
62316,-2.0034739769298568e+01,
62363,-2.0034739769298568e+01,
62410,-2.0034739769298568e+01,
62457,-2.0034739769298568e+01,
62504,-2.0034739769298568e+01,
62551,-2.0034739769298568e+01,
62598,-2.0034739769298568e+01,
62645,-2.0034739769298568e+01,
62692,-2.0034739769298568e+01,
62739,-2.0034739769298568e+01,
62786,-2.0034739769298568e+01,
62833,-2.0034739769298568e+01,
62880,-2.0034739769298568e+01,
62927,-2.0034739769298568e+01,
62974,-2.0034739769298568e+01,
63021,-2.0034739769298568e+01,
63068,-2.0034739769298568e+01,
63115,-2.0034739769298568e+01,
63162,-2.0034739769298568e+01,
63209,-2.0034739769298568e+01,
63256,-2.0034739769298568e+01,
63303,-2.0034739769298568e+01,
63350,-2.0034739769298568e+01,
63397,-2.0034739769298568e+01,
63443,-2.0213013257874064e+01,
63489,-2.0240292644524828e+01,
63535,-2.0240292644524828e+01,
63581,-2.0240292644524828e+01,
63627,-2.0240292644524828e+01,
63673,-2.0240292644524828e+01,
63719,-2.0240292644524828e+01,
63765,-2.0240292644524828e+01,
63811,-2.0240292644524828e+01,
63857,-2.0240292644524828e+01,
63903,-2.0240292644524828e+01,
63949,-2.0240292644524828e+01,
63995,-2.0240292644524828e+01,
64041,-2.0240292644524828e+01,
64087,-2.0240292644524828e+01,
64133,-2.0240292644524828e+01,
64179,-2.0240292644524828e+01,
64225,-2.0240292644524828e+01,
64271,-2.0240292644524828e+01,
64317,-2.0240292644524828e+01,
64363,-2.0240292644524828e+01,
64409,-2.0240292644524828e+01,
64455,-2.0240292644524828e+01,
64501,-2.0240292644524828e+01,
64547,-2.0240292644524828e+01,
64593,-2.0240292644524828e+01,
64639,-2.0240292644524828e+01,
64684,-2.0240292644524828e+01,
64729,-2.0240292644524828e+01,
64774,-2.0240292644524828e+01,
64819,-2.0240292644524828e+01,
64864,-2.0240292644524828e+01,
64909,-2.0240292644524828e+01,
64954,-2.0240292644524828e+01,
64999,-2.0240292644524828e+01,
65044,-2.0240292644524828e+01,
65089,-2.0240292644524828e+01,
65134,-2.0240292644524828e+01,
65179,-2.0240292644524828e+01,
65224,-2.0240292644524828e+01,
65269,-2.0240292644524828e+01,
65314,-2.0240292644524828e+01,
65359,-2.0240292644524828e+01,
65404,-2.0240292644524828e+01,
65449,-2.0240292644524828e+01,
65494,-2.0240292644524828e+01,
65539,-2.0240292644524828e+01,
65584,-2.0240292644524828e+01,
65629,-2.0240292644524828e+01,
65674,-2.0240292644524828e+01,
65719,-2.0240292644524828e+01,
65764,-2.0240292644524828e+01,
65809,-2.0240292644524828e+01,
65854,-2.0240292644524828e+01,
65899,-2.0240292644524828e+01,
65944,-2.0240292644524828e+01,
65988,-2.0240292644524828e+01,
66032,-2.0240292644524828e+01,
66076,-2.0240292644524828e+01,
66120,-2.0240292644524828e+01,
66164,-2.0240292644524828e+01,
66208,-2.0240292644524828e+01,
66252,-2.0240292644524828e+01,
66296,-2.0240292644524828e+01,
66340,-2.0240292644524828e+01,
66384,-2.0240292644524828e+01,
66428,-2.0240292644524828e+01,
66472,-2.0240292644524828e+01,
66516,-2.0240292644524828e+01,
66560,-2.0240292644524828e+01,
66604,-2.0240292644524828e+01,
66648,-2.0240292644524828e+01,
66692,-2.0240292644524828e+01,
66736,-2.0240292644524828e+01,
66780,-2.0240292644524828e+01,
66824,-2.0240292644524828e+01,
66868,-2.0240292644524828e+01,
66912,-2.0240292644524828e+01,
66956,-2.0240292644524828e+01,
67000,-2.0240292644524828e+01,
67044,-2.0240292644524828e+01,
67088,-2.0240292644524828e+01,
67132,-2.0240292644524828e+01,
67176,-2.0240292644524828e+01,
67220,-2.0240292644524828e+01,
67263,-2.0240292644524828e+01,
67306,-2.0240292644524828e+01,
67349,-2.0240292644524828e+01,
67392,-2.0256206188931131e+01,
67435,-2.0256206188931131e+01,
67478,-2.0256206188931131e+01,
67521,-2.0256206188931131e+01,
67564,-2.0256206188931131e+01,
67607,-2.0256206188931131e+01,
67650,-2.0256206188931131e+01,
67693,-2.0256206188931131e+01,
67736,-2.0256206188931131e+01,
67779,-2.0256206188931131e+01,
67822,-2.0256206188931131e+01,
67865,-2.0256206188931131e+01,
67908,-2.0256206188931131e+01,
67951,-2.0256206188931131e+01,
67994,-2.0256206188931131e+01,
68037,-2.0256206188931131e+01,
68080,-2.0256206188931131e+01,
68123,-2.0256206188931131e+01,
68166,-2.0256206188931131e+01,
68209,-2.0256206188931131e+01,
68252,-2.0256206188931131e+01,
68295,-2.0256206188931131e+01,
68338,-2.0256206188931131e+01,
68381,-2.0256206188931131e+01,
68424,-2.0256206188931131e+01,
68467,-2.0256206188931131e+01,
68510,-2.0256206188931131e+01,
68553,-2.0256206188931131e+01,
68595,-2.0256206188931131e+01,
68637,-2.0256206188931131e+01,
68679,-2.0256206188931131e+01,
68721,-2.0256206188931131e+01,
68763,-2.0256206188931131e+01,
68805,-2.0256206188931131e+01,
68847,-2.0256206188931131e+01,
68889,-2.0256206188931131e+01,
68931,-2.0256206188931131e+01,
68973,-2.0256206188931131e+01,
69015,-2.0256206188931131e+01,
69057,-2.0256206188931131e+01,
69099,-2.0256206188931131e+01,
69141,-2.0256206188931131e+01,
69183,-2.0256206188931131e+01,
69225,-2.0256206188931131e+01,
69267,-2.0256206188931131e+01,
69309,-2.0256206188931131e+01,
69351,-2.0256206188931131e+01,
69393,-2.0256206188931131e+01,
69435,-2.0256206188931131e+01,
69477,-2.0256206188931131e+01,
69519,-2.0256206188931131e+01,
69561,-2.0256206188931131e+01,
69603,-2.0256206188931131e+01,
69645,-2.0256206188931131e+01,
69687,-2.0256206188931131e+01,
69729,-2.0256206188931131e+01,
69771,-2.0256206188931131e+01,
69813,-2.0256206188931131e+01,
69855,-2.0256206188931131e+01,
69897,-2.0256206188931131e+01,
69938,-2.0256206188931131e+01,
69979,-2.0256206188931131e+01,
70020,-2.0256206188931131e+01,
70061,-2.0256206188931131e+01,
70102,-2.0256206188931131e+01,
70143,-2.0256206188931131e+01,
70184,-2.0256206188931131e+01,
70225,-2.0256206188931131e+01,
70266,-2.0256206188931131e+01,
70307,-2.0256206188931131e+01,
70348,-2.0256206188931131e+01,
70389,-2.0256206188931131e+01,
70430,-2.0256206188931131e+01,
70471,-2.0256206188931131e+01,
70512,-2.0256206188931131e+01,
70553,-2.0256206188931131e+01,
70594,-2.0256206188931131e+01,
70635,-2.0256206188931131e+01,
70676,-2.0256206188931131e+01,
70717,-2.0256206188931131e+01,
70758,-2.0256206188931131e+01,
70799,-2.0256206188931131e+01,
70840,-2.0256206188931131e+01,
70881,-2.0256206188931131e+01,
70922,-2.0256206188931131e+01,
70963,-2.0256206188931131e+01,
71004,-2.0256206188931131e+01,
71045,-2.0256206188931131e+01,
71086,-2.0256206188931131e+01,
71127,-2.0256206188931131e+01,
71168,-2.0256206188931131e+01,
71209,-2.0256206188931131e+01,
71249,-2.0256206188931131e+01,
71289,-2.0256206188931131e+01,
71329,-2.0256206188931131e+01,
71369,-2.0256206188931131e+01,
71409,-2.0256206188931131e+01,
71449,-2.0256206188931131e+01,
71489,-2.0256206188931131e+01,
71529,-2.0256206188931131e+01,
71569,-2.0256206188931131e+01,
71609,-2.0256206188931131e+01,
71649,-2.0256206188931131e+01,
71689,-2.0256206188931131e+01,
71729,-2.0256206188931131e+01,
71769,-2.0256206188931131e+01,
71809,-2.0256206188931131e+01,
71849,-2.0256206188931131e+01,
71889,-2.0256206188931131e+01,
71929,-2.0256206188931131e+01,
71969,-2.0256206188931131e+01,
72009,-2.0256206188931131e+01,
72049,-2.0256206188931131e+01,
72089,-2.0256206188931131e+01,
72129,-2.0256206188931131e+01,
72169,-2.0256206188931131e+01,
72209,-2.0256206188931131e+01,
72249,-2.0256206188931131e+01,
72289,-2.0256206188931131e+01,
72329,-2.0256206188931131e+01,
72369,-2.0256206188931131e+01,
72409,-2.0256206188931131e+01,
72449,-2.0256206188931131e+01,
72489,-2.0256206188931131e+01,
72529,-2.0256206188931131e+01,
72569,-2.0256206188931131e+01,
72609,-2.0256206188931131e+01,
72648,-2.0256206188931131e+01,
72687,-2.0256206188931131e+01,
72726,-2.0256206188931131e+01,
72765,-2.0256206188931131e+01,
72804,-2.0256206188931131e+01,
72843,-2.0256206188931131e+01,
72882,-2.0256206188931131e+01,
72921,-2.0256206188931131e+01,
72960,-2.0256206188931131e+01,
72999,-2.0256206188931131e+01,
73038,-2.0256206188931131e+01,
73077,-2.0256206188931131e+01,
73116,-2.0256206188931131e+01,
73155,-2.0256206188931131e+01,
73194,-2.0256206188931131e+01,
73233,-2.0256206188931131e+01,
73272,-2.0256206188931131e+01,
73311,-2.0256206188931131e+01,
73350,-2.0256206188931131e+01,
73389,-2.0256206188931131e+01,
73428,-2.0256206188931131e+01,
73467,-2.0256206188931131e+01,
73506,-2.0256206188931131e+01,
73545,-2.0256206188931131e+01,
73584,-2.0256206188931131e+01,
73623,-2.0256206188931131e+01,
73662,-2.0256206188931131e+01,
73701,-2.0256206188931131e+01,
73740,-2.0256206188931131e+01,
73779,-2.0256206188931131e+01,
73818,-2.0256206188931131e+01,
73857,-2.0256206188931131e+01,
73896,-2.0256206188931131e+01,
73935,-2.0256206188931131e+01,
73974,-2.0256206188931131e+01,
74012,-2.0256206188931131e+01,
74050,-2.0256206188931131e+01,
74088,-2.0256206188931131e+01,
74126,-2.0256206188931131e+01,
74164,-2.0256206188931131e+01,
74202,-2.0256206188931131e+01,
74240,-2.0256206188931131e+01,
74278,-2.0256206188931131e+01,
74316,-2.0256206188931131e+01,
74354,-2.0256206188931131e+01,
74392,-2.0256206188931131e+01,
74430,-2.0272937518870531e+01,
74468,-2.0272937518870531e+01,
74506,-2.0272937518870531e+01,
74544,-2.0272937518870531e+01,
74582,-2.0272937518870531e+01,
74620,-2.0272937518870531e+01,
74658,-2.0272937518870531e+01,
74696,-2.0272937518870531e+01,
74734,-2.0272937518870531e+01,
74772,-2.0272937518870531e+01,
74810,-2.0272937518870531e+01,
74848,-2.0272937518870531e+01,
74886,-2.0272937518870531e+01,
74924,-2.0272937518870531e+01,
74962,-2.0272937518870531e+01,
75000,-2.0272937518870531e+01,
75038,-2.0272937518870531e+01,
75076,-2.0272937518870531e+01,
75114,-2.0272937518870531e+01,
75152,-2.0272937518870531e+01,
75190,-2.0272937518870531e+01,
75228,-2.0272937518870531e+01,
75266,-2.0272937518870531e+01,
75304,-2.0272937518870531e+01,
75342,-2.0272937518870531e+01,
75380,-2.0272937518870531e+01,
75418,-2.0273920379016690e+01,
75455,-2.0273920379016690e+01,
75492,-2.0273920379016690e+01,
75529,-2.0273920379016690e+01,
75566,-2.0273920379016690e+01,
75603,-2.0273920379016690e+01,
75640,-2.0273920379016690e+01,
75677,-2.0273920379016690e+01,
75714,-2.0273920379016690e+01,
75751,-2.0273920379016690e+01,
75788,-2.0273920379016690e+01,
75825,-2.0273920379016690e+01,
75862,-2.0273920379016690e+01,
75899,-2.0273920379016690e+01,
75936,-2.0273920379016690e+01,
75973,-2.0273920379016690e+01,
76010,-2.0364363612787631e+01,
76047,-2.0364363612787631e+01,
76084,-2.0364363612787631e+01,
76121,-2.0364363612787631e+01,
76158,-2.0364363612787631e+01,
76195,-2.0364363612787631e+01,
76232,-2.0364363612787631e+01,
76269,-2.0364363612787631e+01,
76306,-2.0364363612787631e+01,
76343,-2.0364363612787631e+01,
76380,-2.0364363612787631e+01,
76417,-2.0364363612787631e+01,
76454,-2.0364363612787631e+01,
76491,-2.0364363612787631e+01,
76528,-2.0364363612787631e+01,
76565,-2.0364363612787631e+01,
76602,-2.0364363612787631e+01,
76639,-2.0364363612787631e+01,
76676,-2.0364363612787631e+01,
76713,-2.0364363612787631e+01,
76750,-2.0364363612787631e+01,
76787,-2.0364363612787631e+01,
76824,-2.0364363612787631e+01,
76861,-2.0364363612787631e+01,
76897,-2.0364363612787631e+01,
76933,-2.0364363612787631e+01,
76969,-2.0364363612787631e+01,
77005,-2.0364363612787631e+01,
77041,-2.0364363612787631e+01,
77077,-2.0364363612787631e+01,
77113,-2.0364363612787631e+01,
77149,-2.0364363612787631e+01,
77185,-2.0364363612787631e+01,
77221,-2.0364363612787631e+01,
77257,-2.0364363612787631e+01,
77293,-2.0364363612787631e+01,
77329,-2.0364363612787631e+01,
77365,-2.0456291339218758e+01,
77401,-2.0456291339218758e+01,
77437,-2.0456291339218758e+01,
77473,-2.0456291339218758e+01,
77509,-2.0456291339218758e+01,
77545,-2.0456291339218758e+01,
77581,-2.0456291339218758e+01,
77617,-2.0456291339218758e+01,
77653,-2.0456291339218758e+01,
77689,-2.0456291339218758e+01,
77725,-2.0456291339218758e+01,
77761,-2.0560877220461975e+01,
77797,-2.0560877220461975e+01,
77833,-2.0560877220461975e+01,
77869,-2.0560877220461975e+01,
77905,-2.0560877220461975e+01,
77941,-2.0560877220461975e+01,
77977,-2.0560877220461975e+01,
78013,-2.0560877220461975e+01,
78049,-2.0560877220461975e+01,
78085,-2.0560877220461975e+01,
78121,-2.0560877220461975e+01,
78157,-2.0560877220461975e+01,
78193,-2.0560877220461975e+01,
78229,-2.0560877220461975e+01,
78265,-2.0560877220461975e+01,
78301,-2.0560877220461975e+01,
78337,-2.0560877220461975e+01,
78372,-2.0560877220461975e+01,
78407,-2.0560877220461975e+01,
78442,-2.0560877220461975e+01,
78477,-2.0560877220461975e+01,
78512,-2.0560877220461975e+01,
78547,-2.0560877220461975e+01,
78582,-2.0560877220461975e+01,
78617,-2.0560877220461975e+01,
78652,-2.0560877220461975e+01,
78687,-2.0560877220461975e+01,
78722,-2.0560877220461975e+01,
78757,-2.0560877220461975e+01,
78792,-2.0560877220461975e+01,
78827,-2.0560877220461975e+01,
78862,-2.0560877220461975e+01,
78897,-2.0560877220461975e+01,
78932,-2.0560877220461975e+01,
78967,-2.0560877220461975e+01,
79002,-2.0560877220461975e+01,
79037,-2.0560877220461975e+01,
79072,-2.0560877220461975e+01,
79107,-2.0560877220461975e+01,
79142,-2.0560877220461975e+01,
79177,-2.0560877220461975e+01,
79212,-2.0560877220461975e+01,
79247,-2.0560877220461975e+01,
79282,-2.0560877220461975e+01,
79317,-2.0560877220461975e+01,
79352,-2.0560877220461975e+01,
79387,-2.0560877220461975e+01,
79422,-2.0560877220461975e+01,
79457,-2.0560877220461975e+01,
79492,-2.0560877220461975e+01,
79527,-2.0560877220461975e+01,
79562,-2.0560877220461975e+01,
79597,-2.0560877220461975e+01,
79632,-2.0560877220461975e+01,
79667,-2.0560877220461975e+01,
79702,-2.0560877220461975e+01,
79737,-2.0560877220461975e+01,
79772,-2.0560877220461975e+01,
79807,-2.0560877220461975e+01,
79842,-2.0560877220461975e+01,
79876,-2.0560877220461975e+01,
79910,-2.0560877220461975e+01,
79944,-2.0560877220461975e+01,
79978,-2.0560877220461975e+01,
80012,-2.0560877220461975e+01,
80046,-2.0560877220461975e+01,
80080,-2.0560877220461975e+01,
80114,-2.0560877220461975e+01,
80148,-2.0560877220461975e+01,
80182,-2.0560877220461975e+01,
80216,-2.0560877220461975e+01,
80250,-2.0560877220461975e+01,
80284,-2.0560877220461975e+01,
80318,-2.0560877220461975e+01,
80352,-2.0560877220461975e+01,
80386,-2.0560877220461975e+01,
80420,-2.0602561817046858e+01,
80454,-2.0602561817046858e+01,
80488,-2.0602561817046858e+01,
80522,-2.0602561817046858e+01,
80556,-2.0602561817046858e+01,
80590,-2.0602561817046858e+01,
80624,-2.0602561817046858e+01,
80658,-2.0602561817046858e+01,
80692,-2.0602561817046858e+01,
80726,-2.0602561817046858e+01,
80760,-2.0602561817046858e+01,
80794,-2.0602561817046858e+01,
80828,-2.0602561817046858e+01,
80862,-2.0602561817046858e+01,
80896,-2.0602561817046858e+01,
80930,-2.0602561817046858e+01,
80964,-2.0602561817046858e+01,
80998,-2.0602561817046858e+01,
81032,-2.0602561817046858e+01,
81066,-2.0602561817046858e+01,
81100,-2.0602561817046858e+01,
81134,-2.0602561817046858e+01,
81168,-2.0602561817046858e+01,
81202,-2.0602561817046858e+01,
81236,-2.0602561817046858e+01,
81270,-2.0602561817046858e+01,
81304,-2.0602561817046858e+01,
81338,-2.0602561817046858e+01,
81372,-2.0602561817046858e+01,
81405,-2.0602561817046858e+01,
81438,-2.0602561817046858e+01,
81471,-2.0602561817046858e+01,
81504,-2.0602561817046858e+01,
81537,-2.0602561817046858e+01,
81570,-2.0602561817046858e+01,
81603,-2.0602561817046858e+01,
81636,-2.0602561817046858e+01,
81669,-2.0602561817046858e+01,
81702,-2.0602561817046858e+01,
81735,-2.0602561817046858e+01,
81768,-2.0602561817046858e+01,
81801,-2.0602561817046858e+01,
81834,-2.0602561817046858e+01,
81867,-2.0602561817046858e+01,
81900,-2.0602561817046858e+01,
81933,-2.0602561817046858e+01,
81966,-2.0602561817046858e+01,
81999,-2.0602561817046858e+01,
82032,-2.0622820385240804e+01,
82065,-2.0622820385240804e+01,
82098,-2.0622820385240804e+01,
82131,-2.0622820385240804e+01,
82164,-2.0622820385240804e+01,
82197,-2.0622820385240804e+01,
82230,-2.0622820385240804e+01,
82263,-2.0622820385240804e+01,
82296,-2.0622820385240804e+01,
82329,-2.0622820385240804e+01,
82362,-2.0622820385240804e+01,
82395,-2.0622820385240804e+01,
82428,-2.0622820385240804e+01,
82461,-2.0622820385240804e+01,
82494,-2.0622820385240804e+01,
82527,-2.0622820385240804e+01,
82560,-2.0622820385240804e+01,
82593,-2.0622820385240804e+01,
82626,-2.0622820385240804e+01,
82659,-2.0622820385240804e+01,
82692,-2.0622820385240804e+01,
82725,-2.0622820385240804e+01,
82758,-2.0622820385240804e+01,
82791,-2.0622820385240804e+01,
82824,-2.0622820385240804e+01,
82857,-2.0622820385240804e+01,
82890,-2.0622820385240804e+01,
82923,-2.0622820385240804e+01,
82955,-2.0622820385240804e+01,
82987,-2.0622820385240804e+01,
83019,-2.0622820385240804e+01,
83051,-2.0622820385240804e+01,
83083,-2.0622820385240804e+01,
83115,-2.0622820385240804e+01,
83147,-2.0622820385240804e+01,
83179,-2.0622820385240804e+01,
83211,-2.2084808611797044e+01,
83243,-2.2084808611797044e+01,
83275,-2.2084808611797044e+01,
83307,-2.2084808611797044e+01,
83339,-2.2084808611797044e+01,
83371,-2.2084808611797044e+01,
83403,-2.2084808611797044e+01,
83435,-2.2084808611797044e+01,
83467,-2.2084808611797044e+01,
83499,-2.2084808611797044e+01,
83531,-2.2084808611797044e+01,
83563,-2.2084808611797044e+01,
83595,-2.2225912274928717e+01,
83627,-2.2225912274928717e+01,
83659,-2.2225912274928717e+01,
83691,-2.2225912274928717e+01,
83723,-2.2276308018610841e+01,
83755,-2.2276308018610841e+01,
83787,-2.2276308018610841e+01,
83819,-2.2276308018610841e+01,
83851,-2.2276308018610841e+01,
83883,-2.2276308018610841e+01,
83915,-2.2276308018610841e+01,
83947,-2.2276308018610841e+01,
83979,-2.2276308018610841e+01,
84011,-2.2276308018610841e+01,
84043,-2.2276308018610841e+01,
84075,-2.2276308018610841e+01,
84107,-2.2276308018610841e+01,
84139,-2.2276308018610841e+01,
84171,-2.2276308018610841e+01,
84203,-2.2276308018610841e+01,
84235,-2.2276308018610841e+01,
84267,-2.2276308018610841e+01,
84299,-2.2276308018610841e+01,
84331,-2.2276308018610841e+01,
84363,-2.2276308018610841e+01,
84395,-2.2276308018610841e+01,
84427,-2.2276308018610841e+01,
84459,-2.2276308018610841e+01,
84491,-2.2276308018610841e+01,
84523,-2.2276308018610841e+01,
84554,-2.2276308018610841e+01,
84585,-2.2276308018610841e+01,
84616,-2.2276308018610841e+01,
84647,-2.2276308018610841e+01,
84678,-2.2276308018610841e+01,
84709,-2.2276308018610841e+01,
84740,-2.2276308018610841e+01,
84771,-2.2276308018610841e+01,
84802,-2.2276308018610841e+01,
84833,-2.2276308018610841e+01,
84864,-2.2276308018610841e+01,
84895,-2.2276308018610841e+01,
84926,-2.2276308018610841e+01,
84957,-2.2276308018610841e+01,
84988,-2.2276308018610841e+01,
85019,-2.2276308018610841e+01,
85050,-2.2276308018610841e+01,
85081,-2.2276308018610841e+01,
85112,-2.2276308018610841e+01,
85143,-2.2276308018610841e+01,
85174,-2.2276308018610841e+01,
85205,-2.2276308018610841e+01,
85236,-2.2276308018610841e+01,
85267,-2.2276308018610841e+01,
85298,-2.2276308018610841e+01,
85329,-2.4632617682422399e+01,
85360,-2.4632617682422399e+01,
85391,-2.4632617682422399e+01,
85422,-2.4632617682422399e+01,
85453,-2.4632617682422399e+01,
85484,-2.4632617682422399e+01,
85515,-2.4632617682422399e+01,
85546,-2.4632617682422399e+01,
85577,-2.4632617682422399e+01,
85608,-2.4632617682422399e+01,
85639,-2.4632617682422399e+01,
85670,-2.4632617682422399e+01,
85701,-2.4632617682422399e+01,
85732,-2.4632617682422399e+01,
85763,-2.4632617682422399e+01,
85794,-2.4632617682422399e+01,
85825,-2.4632617682422399e+01,
85856,-2.4632617682422399e+01,
85887,-2.4632617682422399e+01,
85918,-2.4632617682422399e+01,
85949,-2.4632617682422399e+01,
85980,-2.4632617682422399e+01,
86011,-2.4632617682422399e+01,
86042,-2.4632617682422399e+01,
86073,-2.4632617682422399e+01,
86104,-2.4632617682422399e+01,
86135,-2.4632617682422399e+01,
86166,-2.4632617682422399e+01,
86196,-2.4632617682422399e+01,
86226,-2.4632617682422399e+01,
86256,-2.4632617682422399e+01,
86286,-2.4632617682422399e+01,
86316,-2.4632617682422399e+01,
86346,-2.4632617682422399e+01,
86376,-2.4632617682422399e+01,
86406,-2.4632617682422399e+01,
86436,-2.4632617682422399e+01,
86466,-2.4632617682422399e+01,
86496,-2.4632617682422399e+01,
86526,-2.4632617682422399e+01,
86556,-2.4632617682422399e+01,
86586,-2.4632617682422399e+01,
86616,-2.4632617682422399e+01,
86646,-2.4632617682422399e+01,
86676,-2.4632617682422399e+01,
86706,-2.4632617682422399e+01,
86736,-2.4632617682422399e+01,
86766,-2.4632617682422399e+01,
86796,-2.4632617682422399e+01,
86826,-2.4632617682422399e+01,
86856,-2.4632617682422399e+01,
86886,-2.4632617682422399e+01,
86916,-2.4632617682422399e+01,
86946,-2.4632617682422399e+01,
86976,-2.4632617682422399e+01,
87006,-2.4632617682422399e+01,
87036,-2.4632617682422399e+01,
87066,-2.4632617682422399e+01,
87096,-2.4632617682422399e+01,
87126,-2.4632617682422399e+01,
87156,-2.4632617682422399e+01,
87186,-2.4632617682422399e+01,
87216,-2.4632617682422399e+01,
87246,-2.4632617682422399e+01,
87276,-2.4632617682422399e+01,
87306,-2.4632617682422399e+01,
87336,-2.4632617682422399e+01,
87366,-2.4632617682422399e+01,
87396,-2.4632617682422399e+01,
87426,-2.4632617682422399e+01,
87456,-2.4632617682422399e+01,
87486,-2.4632617682422399e+01,
87516,-2.4772475860632138e+01,
87546,-2.4772475860632138e+01,
87576,-2.4772475860632138e+01,
87606,-2.4772475860632138e+01,
87636,-2.4772475860632138e+01,
87666,-2.4772475860632138e+01,
87696,-2.4772475860632138e+01,
87726,-2.4772475860632138e+01,
87756,-2.4772475860632138e+01,
87786,-2.4772475860632138e+01,
87816,-2.4772475860632138e+01,
87846,-2.4772475860632138e+01,
87875,-2.4772475860632138e+01,
87904,-2.4772475860632138e+01,
87933,-2.4772475860632138e+01,
87962,-2.4772475860632138e+01,
87991,-2.4772475860632138e+01,
88020,-2.4978613008031097e+01,
88049,-2.4978613008031097e+01,
88078,-2.4978613008031097e+01,
88107,-2.4978613008031097e+01,
88136,-2.4978613008031097e+01,
88165,-2.4978613008031097e+01,
88194,-2.4978613008031097e+01,
88223,-2.4978613008031097e+01,
88252,-2.4978613008031097e+01,
88281,-2.4978613008031097e+01,
88310,-2.4978613008031097e+01,
88339,-2.4978613008031097e+01,
88368,-2.4978613008031097e+01,
88397,-2.4978613008031097e+01,
88426,-2.4978613008031097e+01,
88455,-2.4978613008031097e+01,
88484,-2.4978613008031097e+01,
88513,-2.4978613008031097e+01,
88542,-2.4978613008031097e+01,
88571,-2.4978613008031097e+01,
88600,-2.4978613008031097e+01,
88629,-2.4978613008031097e+01,
88658,-2.4978613008031097e+01,
88687,-2.4978613008031097e+01,
88716,-2.4978613008031097e+01,
88745,-2.4978613008031097e+01,
88774,-2.4978613008031097e+01,
88803,-2.4978613008031097e+01,
88832,-2.4978613008031097e+01,
88861,-2.4978613008031097e+01,
88890,-2.4978613008031097e+01,
88919,-2.4978613008031097e+01,
88948,-2.4978613008031097e+01,
88977,-2.4978613008031097e+01,
89006,-2.4978613008031097e+01,
89035,-2.4978613008031097e+01,
89064,-2.4978613008031097e+01,
89093,-2.4978613008031097e+01,
89122,-2.4978613008031097e+01,
89151,-2.4978613008031097e+01,
89180,-2.4978613008031097e+01,
89209,-2.4978613008031097e+01,
89238,-2.4978613008031097e+01,
89267,-2.4978613008031097e+01,
89296,-2.4978613008031097e+01,
89325,-2.4978613008031097e+01,
89354,-2.4978613008031097e+01,
89383,-2.4978613008031097e+01,
89412,-2.4978613008031097e+01,
89441,-2.4978613008031097e+01,
89470,-2.4978613008031097e+01,
89499,-2.4978613008031097e+01,
89528,-2.4978613008031097e+01,
89557,-2.4978613008031097e+01,
89586,-2.4978613008031097e+01,
89614,-2.4978613008031097e+01,
89642,-2.4978613008031097e+01,
89670,-2.4978613008031097e+01,
89698,-2.4978613008031097e+01,
89726,-2.4978613008031097e+01,
89754,-2.4978613008031097e+01,
89782,-2.4978613008031097e+01,
89810,-2.4978613008031097e+01,
89838,-2.4978613008031097e+01,
89866,-2.4978613008031097e+01,
89894,-2.4978613008031097e+01,
89922,-2.4978613008031097e+01,
89950,-2.4978613008031097e+01,
89978,-2.4978613008031097e+01,
90006,-2.4978613008031097e+01,
90034,-2.4978613008031097e+01,
90062,-2.4978613008031097e+01,
90090,-2.4978613008031097e+01,
90118,-2.4978613008031097e+01,
90146,-2.4978613008031097e+01,
90174,-2.4978613008031097e+01,
