Eval,BestError,Log10Error
81702,1.2774766889423890e+00,1.0635298398791979e-01
81735,1.2774766889423890e+00,1.0635298398791979e-01
81768,1.2774766889423890e+00,1.0635298398791979e-01
81801,1.2774766889423890e+00,1.0635298398791979e-01
81834,1.2774766889423890e+00,1.0635298398791979e-01
81867,1.2774766889423890e+00,1.0635298398791979e-01
81900,1.2774766889423890e+00,1.0635298398791979e-01
81933,1.2774766889423890e+00,1.0635298398791979e-01
81966,1.2774766889423890e+00,1.0635298398791979e-01
81999,1.2774766889423890e+00,1.0635298398791979e-01
82032,1.2774766889423890e+00,1.0635298398791979e-01
82065,1.2774766889423890e+00,1.0635298398791979e-01
82098,1.2774766889423890e+00,1.0635298398791979e-01
82131,1.2774766889423890e+00,1.0635298398791979e-01
82164,1.2774766889423890e+00,1.0635298398791979e-01
82197,1.2774766889423890e+00,1.0635298398791979e-01
82230,1.2774766889423890e+00,1.0635298398791979e-01
82263,1.2774766889423890e+00,1.0635298398791979e-01
82296,1.2774766889423890e+00,1.0635298398791979e-01
82329,1.2774766889423890e+00,1.0635298398791979e-01
82362,1.2774766889423890e+00,1.0635298398791979e-01
82395,1.2774766889423890e+00,1.0635298398791979e-01
82428,1.2774766889423890e+00,1.0635298398791979e-01
82461,1.2774766889423890e+00,1.0635298398791979e-01
82494,1.2774766889423890e+00,1.0635298398791979e-01
82527,1.2774766889423890e+00,1.0635298398791979e-01
82560,1.2774766889423890e+00,1.0635298398791979e-01
82593,1.2774766889423890e+00,1.0635298398791979e-01
82626,1.2774766889423890e+00,1.0635298398791979e-01
82659,1.2774766889423890e+00,1.0635298398791979e-01
82692,1.2774766889423890e+00,1.0635298398791979e-01
82725,1.2774766889423890e+00,1.0635298398791979e-01
82758,1.2774766889423890e+00,1.0635298398791979e-01
82791,1.2774766889423890e+00,1.0635298398791979e-01
82824,1.2774766889423890e+00,1.0635298398791979e-01
82857,1.2774766889423890e+00,1.0635298398791979e-01
82890,1.2774766889423890e+00,1.0635298398791979e-01
82923,1.2774766889423890e+00,1.0635298398791979e-01
82955,1.2774766889423890e+00,1.0635298398791979e-01
82987,1.2774766889423890e+00,1.0635298398791979e-01
83019,1.2774766889423890e+00,1.0635298398791979e-01
83051,1.2774766889423890e+00,1.0635298398791979e-01
83083,1.2774766889423890e+00,1.0635298398791979e-01
83115,1.2774766889423890e+00,1.0635298398791979e-01
83147,1.2774766889423890e+00,1.0635298398791979e-01
83179,1.2774766889423890e+00,1.0635298398791979e-01
83211,1.2774766889423890e+00,1.0635298398791979e-01
83243,1.2774766889423890e+00,1.0635298398791979e-01
83275,1.2774766889423890e+00,1.0635298398791979e-01
83307,1.2774766889423890e+00,1.0635298398791979e-01
83339,1.2774766889423890e+00,1.0635298398791979e-01
83371,1.2774766889423890e+00,1.0635298398791979e-01
83403,1.2774766889423890e+00,1.0635298398791979e-01
83435,1.2774766889423890e+00,1.0635298398791979e-01
83467,1.2774766889423890e+00,1.0635298398791979e-01
83499,1.2774766889423890e+00,1.0635298398791979e-01
83531,1.2774766889423890e+00,1.0635298398791979e-01
83563,1.2774766889423890e+00,1.0635298398791979e-01
83595,1.2774766889423890e+00,1.0635298398791979e-01
83627,1.2774766889423890e+00,1.0635298398791979e-01
83659,1.2774766889423890e+00,1.0635298398791979e-01
83691,1.2774766889423890e+00,1.0635298398791979e-01
83723,1.2774766889423890e+00,1.0635298398791979e-01
83755,1.2774766889423890e+00,1.0635298398791979e-01
83787,1.2774766889423890e+00,1.0635298398791979e-01
83819,1.2774766889423890e+00,1.0635298398791979e-01
83851,1.2774766889423890e+00,1.0635298398791979e-01
83883,1.2774766889423890e+00,1.0635298398791979e-01
83915,1.2774766889423890e+00,1.0635298398791979e-01
83947,1.2774766889423890e+00,1.0635298398791979e-01
83979,1.2774766889423890e+00,1.0635298398791979e-01
84011,1.2774766889423890e+00,1.0635298398791979e-01
84043,1.2774766889423890e+00,1.0635298398791979e-01
84075,1.2774766889423890e+00,1.0635298398791979e-01
84107,1.2774766889423890e+00,1.0635298398791979e-01
84139,1.2774766889423890e+00,1.0635298398791979e-01
84171,1.2774766889423890e+00,1.0635298398791979e-01
84203,1.2774766889423890e+00,1.0635298398791979e-01
84235,1.2774766889423890e+00,1.0635298398791979e-01
84267,1.2774766889423890e+00,1.0635298398791979e-01
84299,1.2774766889423890e+00,1.0635298398791979e-01
84331,1.2774766889423890e+00,1.0635298398791979e-01
84363,1.2774766889423890e+00,1.0635298398791979e-01
84395,1.2774766889423890e+00,1.0635298398791979e-01
84427,1.2774766889423890e+00,1.0635298398791979e-01
84459,1.2774766889423890e+00,1.0635298398791979e-01
84491,1.2774766889423890e+00,1.0635298398791979e-01
84523,1.2774766889423890e+00,1.0635298398791979e-01
84554,1.2774766889423890e+00,1.0635298398791979e-01
84585,1.2774766889423890e+00,1.0635298398791979e-01
84616,1.2774766889423890e+00,1.0635298398791979e-01
84647,1.2774766889423890e+00,1.0635298398791979e-01
84678,1.2774766889423890e+00,1.0635298398791979e-01
84709,1.2774766889423890e+00,1.0635298398791979e-01
84740,1.2774766889423890e+00,1.0635298398791979e-01
84771,1.2774766889423890e+00,1.0635298398791979e-01
84802,1.2774766889423890e+00,1.0635298398791979e-01
84833,1.2774766889423890e+00,1.0635298398791979e-01
84864,1.2774766889423890e+00,1.0635298398791979e-01
84895,1.2774766889423890e+00,1.0635298398791979e-01
84926,1.2774766889423890e+00,1.0635298398791979e-01
84957,1.2774766889423890e+00,1.0635298398791979e-01
84988,1.2774766889423890e+00,1.0635298398791979e-01
85019,1.2774766889423890e+00,1.0635298398791979e-01
85050,1.2774766889423890e+00,1.0635298398791979e-01
85081,1.2774766889423890e+00,1.0635298398791979e-01
85112,1.2774766889423890e+00,1.0635298398791979e-01
85143,1.2774766889423890e+00,1.0635298398791979e-01
85174,1.2774766889423890e+00,1.0635298398791979e-01
85205,1.2774766889423890e+00,1.0635298398791979e-01
85236,1.2774766889423890e+00,1.0635298398791979e-01
85267,1.2774766889423890e+00,1.0635298398791979e-01
85298,1.2774766889423890e+00,1.0635298398791979e-01
85329,1.2774766889423890e+00,1.0635298398791979e-01
85360,1.2774766889423890e+00,1.0635298398791979e-01
85391,1.2774766889423890e+00,1.0635298398791979e-01
85422,1.2774766889423890e+00,1.0635298398791979e-01
85453,1.2774766889423890e+00,1.0635298398791979e-01
85484,1.2774766889423890e+00,1.0635298398791979e-01
85515,1.2774766889423890e+00,1.0635298398791979e-01
85546,1.2774766889423890e+00,1.0635298398791979e-01
85577,1.2774766889423890e+00,1.0635298398791979e-01
85608,1.2774766889423890e+00,1.0635298398791979e-01
85639,1.2774766889423890e+00,1.0635298398791979e-01
85670,1.2774766889423890e+00,1.0635298398791979e-01
85701,1.2774766889423890e+00,1.0635298398791979e-01
85732,1.2774766889423890e+00,1.0635298398791979e-01
85763,1.2774766889423890e+00,1.0635298398791979e-01
85794,1.2774766889423890e+00,1.0635298398791979e-01
85825,1.2774766889423890e+00,1.0635298398791979e-01
85856,1.2774766889423890e+00,1.0635298398791979e-01
85887,1.2774766889423890e+00,1.0635298398791979e-01
85918,1.2774766889423890e+00,1.0635298398791979e-01
85949,1.2774766889423890e+00,1.0635298398791979e-01
85980,1.2774766889423890e+00,1.0635298398791979e-01
86011,1.2774766889423890e+00,1.0635298398791979e-01
86042,1.2774766889423890e+00,1.0635298398791979e-01
86073,1.2774766889423890e+00,1.0635298398791979e-01
86104,1.2774766889423890e+00,1.0635298398791979e-01
86135,1.2774766889423890e+00,1.0635298398791979e-01
86166,1.2774766889423890e+00,1.0635298398791979e-01
86196,1.2774766889423890e+00,1.0635298398791979e-01
86226,1.2774766889423890e+00,1.0635298398791979e-01
86256,1.2774766889423890e+00,1.0635298398791979e-01
86286,1.2774766889423890e+00,1.0635298398791979e-01
86316,1.2774766889423890e+00,1.0635298398791979e-01
86346,1.2774766889423890e+00,1.0635298398791979e-01
86376,1.2774766889423890e+00,1.0635298398791979e-01
86406,1.2774766889423890e+00,1.0635298398791979e-01
86436,1.2774766889423890e+00,1.0635298398791979e-01
86466,1.2774766889423890e+00,1.0635298398791979e-01
86496,1.2774766889423890e+00,1.0635298398791979e-01
86526,1.2774766889423890e+00,1.0635298398791979e-01
86556,1.2774766889423890e+00,1.0635298398791979e-01
86586,1.2774766889423890e+00,1.0635298398791979e-01
86616,1.2774766889423890e+00,1.0635298398791979e-01
86646,1.2774766889423890e+00,1.0635298398791979e-01
86676,1.2774766889423890e+00,1.0635298398791979e-01
86706,1.2774766889423890e+00,1.0635298398791979e-01
86736,1.2774766889423890e+00,1.0635298398791979e-01
86766,1.2774766889423890e+00,1.0635298398791979e-01
86796,1.2774766889423890e+00,1.0635298398791979e-01
86826,1.2774766889423890e+00,1.0635298398791979e-01
86856,1.2774766889423890e+00,1.0635298398791979e-01
86886,1.2774766889423890e+00,1.0635298398791979e-01
86916,1.2774766889423890e+00,1.0635298398791979e-01
86946,1.2774766889423890e+00,1.0635298398791979e-01
86976,1.2774766889423890e+00,1.0635298398791979e-01
87006,1.2774766889423890e+00,1.0635298398791979e-01
87036,1.2774766889423890e+00,1.0635298398791979e-01
87066,1.2774766889423890e+00,1.0635298398791979e-01
87096,1.2774766889423890e+00,1.0635298398791979e-01
87126,1.2774766889423890e+00,1.0635298398791979e-01
87156,1.2774766889423890e+00,1.0635298398791979e-01
87186,1.2774766889423890e+00,1.0635298398791979e-01
87216,1.2774766889423890e+00,1.0635298398791979e-01
87246,1.2774766889423890e+00,1.0635298398791979e-01
87276,1.2774766889423890e+00,1.0635298398791979e-01
87306,1.2774766889423890e+00,1.0635298398791979e-01
87336,1.2774766889423890e+00,1.0635298398791979e-01
87366,1.2774766889423890e+00,1.0635298398791979e-01
87396,1.2774766889423890e+00,1.0635298398791979e-01
87426,1.2774766889423890e+00,1.0635298398791979e-01
87456,1.2774766889423890e+00,1.0635298398791979e-01
87486,1.2774766889423890e+00,1.0635298398791979e-01
87516,1.2774766889423890e+00,1.0635298398791979e-01
87546,1.2774766889423890e+00,1.0635298398791979e-01
87576,1.2774766889423890e+00,1.0635298398791979e-01
87606,1.2774766889423890e+00,1.0635298398791979e-01
87636,1.2774766889423890e+00,1.0635298398791979e-01
87666,1.2774766889423890e+00,1.0635298398791979e-01
87696,1.2774766889423890e+00,1.0635298398791979e-01
87726,1.2774766889423890e+00,1.0635298398791979e-01
87756,1.2774766889423890e+00,1.0635298398791979e-01
87786,1.2774766889423890e+00,1.0635298398791979e-01
87816,1.2774766889423890e+00,1.0635298398791979e-01
87846,1.2774766889423890e+00,1.0635298398791979e-01
87875,1.2774766889423890e+00,1.0635298398791979e-01
87904,1.2774766889423890e+00,1.0635298398791979e-01
87933,1.2774766889423890e+00,1.0635298398791979e-01
87962,1.2774766889423890e+00,1.0635298398791979e-01
87991,1.2774766889423890e+00,1.0635298398791979e-01
88020,1.2774766889423890e+00,1.0635298398791979e-01
88049,1.2774766889423890e+00,1.0635298398791979e-01
88078,1.2774766889423890e+00,1.0635298398791979e-01
88107,1.2671457403762902e+00,1.0282656800198119e-01
88136,1.2671457403762902e+00,1.0282656800198119e-01
88165,1.2671457403762902e+00,1.0282656800198119e-01
88194,1.2671457403762902e+00,1.0282656800198119e-01
88223,1.2671457403762902e+00,1.0282656800198119e-01
88252,1.2671457403762902e+00,1.0282656800198119e-01
88281,1.2671457403762902e+00,1.0282656800198119e-01
88310,1.2671457403762902e+00,1.0282656800198119e-01
88339,1.2671457403762902e+00,1.0282656800198119e-01
88368,1.2671457403762902e+00,1.0282656800198119e-01
88397,1.2671457403762902e+00,1.0282656800198119e-01
88426,1.2671457403762902e+00,1.0282656800198119e-01
88455,1.2671457403762902e+00,1.0282656800198119e-01
88484,1.2671457403762902e+00,1.0282656800198119e-01
88513,1.2671457403762902e+00,1.0282656800198119e-01
88542,1.2671457403762902e+00,1.0282656800198119e-01
88571,1.2671457403762902e+00,1.0282656800198119e-01
88600,1.2671457403762902e+00,1.0282656800198119e-01
88629,1.2671457403762902e+00,1.0282656800198119e-01
88658,1.2671457403762902e+00,1.0282656800198119e-01
88687,1.2671457403762902e+00,1.0282656800198119e-01
88716,1.2671457403762902e+00,1.0282656800198119e-01
88745,1.2671457403762902e+00,1.0282656800198119e-01
88774,1.2671457403762902e+00,1.0282656800198119e-01
88803,1.2671457403762902e+00,1.0282656800198119e-01
88832,1.2671457403762902e+00,1.0282656800198119e-01
88861,1.2671457403762902e+00,1.0282656800198119e-01
88890,1.2671457403762902e+00,1.0282656800198119e-01
88919,1.2671457403762902e+00,1.0282656800198119e-01
88948,1.2671457403762902e+00,1.0282656800198119e-01
88977,1.2671457403762902e+00,1.0282656800198119e-01
89006,1.2671457403762902e+00,1.0282656800198119e-01
89035,1.2671457403762902e+00,1.0282656800198119e-01
89064,1.2671457403762902e+00,1.0282656800198119e-01
89093,1.2671457403762902e+00,1.0282656800198119e-01
89122,1.2671457403762902e+00,1.0282656800198119e-01
89151,1.2671457403762902e+00,1.0282656800198119e-01
89180,1.2671457403762902e+00,1.0282656800198119e-01
89209,1.2671457403762902e+00,1.0282656800198119e-01
89238,1.2671457403762902e+00,1.0282656800198119e-01
89267,1.2671457403762902e+00,1.0282656800198119e-01
89296,1.2671457403762902e+00,1.0282656800198119e-01
89325,1.2671457403762902e+00,1.0282656800198119e-01
89354,1.2671457403762902e+00,1.0282656800198119e-01
89383,1.2671457403762902e+00,1.0282656800198119e-01
89412,1.2671457403762902e+00,1.0282656800198119e-01
89441,1.2671457403762902e+00,1.0282656800198119e-01
89470,1.2671457403762902e+00,1.0282656800198119e-01
89499,1.2671457403762902e+00,1.0282656800198119e-01
89528,1.2671457403762902e+00,1.0282656800198119e-01
89557,1.2671457403762902e+00,1.0282656800198119e-01
89586,1.2671457403762902e+00,1.0282656800198119e-01
89614,1.2671457403762902e+00,1.0282656800198119e-01
89642,1.2671457403762902e+00,1.0282656800198119e-01
89670,1.2671457403762902e+00,1.0282656800198119e-01
89698,1.2671457403762902e+00,1.0282656800198119e-01
89726,1.2671457403762902e+00,1.0282656800198119e-01
89754,1.2671457403762902e+00,1.0282656800198119e-01
89782,1.2671457403762902e+00,1.0282656800198119e-01
89810,1.2671457403762902e+00,1.0282656800198119e-01
89838,1.2671457403762902e+00,1.0282656800198119e-01
89866,1.2671457403762902e+00,1.0282656800198119e-01
89894,1.2671457403762902e+00,1.0282656800198119e-01
89922,1.2671457403762902e+00,1.0282656800198119e-01
89950,1.2671457403762902e+00,1.0282656800198119e-01
89978,1.2671457403762902e+00,1.0282656800198119e-01
90006,1.2671457403762902e+00,1.0282656800198119e-01
90034,1.2671457403762902e+00,1.0282656800198119e-01
90062,1.2671457403762902e+00,1.0282656800198119e-01
90090,1.2671457403762902e+00,1.0282656800198119e-01
90118,1.2671457403762902e+00,1.0282656800198119e-01
90146,1.2671457403762902e+00,1.0282656800198119e-01
90174,1.2671457403762902e+00,1.0282656800198119e-01
90202,1.2671457403762902e+00,1.0282656800198119e-01
90230,1.2671457403762902e+00,1.0282656800198119e-01
90258,1.2671457403762902e+00,1.0282656800198119e-01
90286,1.2671457403762902e+00,1.0282656800198119e-01
90314,1.2671457403762902e+00,1.0282656800198119e-01
90342,1.2671457403762902e+00,1.0282656800198119e-01
90370,1.2671457403762902e+00,1.0282656800198119e-01
90398,1.2671457403762902e+00,1.0282656800198119e-01
90426,1.2671457403762902e+00,1.0282656800198119e-01
90454,1.2671457403762902e+00,1.0282656800198119e-01
90482,1.2671457403762902e+00,1.0282656800198119e-01
90510,1.2539071907415749e+00,9.8265392921784919e-02
90538,1.2539071907415749e+00,9.8265392921784919e-02
90566,1.2539071907415749e+00,9.8265392921784919e-02
90594,1.2539071907415749e+00,9.8265392921784919e-02
90622,1.2539071907415749e+00,9.8265392921784919e-02
90650,1.2539071907415749e+00,9.8265392921784919e-02
90678,1.2539071907415749e+00,9.8265392921784919e-02
90706,1.2539071907415749e+00,9.8265392921784919e-02
90734,1.2539071907415749e+00,9.8265392921784919e-02
90762,1.2539071907415749e+00,9.8265392921784919e-02
90790,1.2539071907415749e+00,9.8265392921784919e-02
90818,1.2539071907415749e+00,9.8265392921784919e-02
90846,1.2539071907415749e+00,9.8265392921784919e-02
90874,1.2539071907415749e+00,9.8265392921784919e-02
90902,1.2539071907415749e+00,9.8265392921784919e-02
90930,1.2539071907415749e+00,9.8265392921784919e-02
90958,1.2539071907415749e+00,9.8265392921784919e-02
90986,1.2539071907415749e+00,9.8265392921784919e-02
91014,1.2539071907415749e+00,9.8265392921784919e-02
91042,1.2539071907415749e+00,9.8265392921784919e-02
91070,1.2539071907415749e+00,9.8265392921784919e-02
91098,1.2539071907415749e+00,9.8265392921784919e-02
91126,1.2539071907415749e+00,9.8265392921784919e-02
91154,1.2539071907415749e+00,9.8265392921784919e-02
91182,1.2539071907415749e+00,9.8265392921784919e-02
91210,1.2539071907415749e+00,9.8265392921784919e-02
91238,1.2539071907415749e+00,9.8265392921784919e-02
91266,1.2539071907415749e+00,9.8265392921784919e-02
91294,1.2539071907415749e+00,9.8265392921784919e-02
91322,1.2539071907415749e+00,9.8265392921784919e-02
91350,1.2539071907415749e+00,9.8265392921784919e-02
91378,1.2539071907415749e+00,9.8265392921784919e-02
91405,1.2539071907415749e+00,9.8265392921784919e-02
91432,1.2539071907415749e+00,9.8265392921784919e-02
91459,1.2539071907415749e+00,9.8265392921784919e-02
91486,1.2539071907415749e+00,9.8265392921784919e-02
91513,1.2539071907415749e+00,9.8265392921784919e-02
91540,1.2539071907415749e+00,9.8265392921784919e-02
91567,1.2539071907415749e+00,9.8265392921784919e-02
91594,1.2539071907415749e+00,9.8265392921784919e-02
91621,1.2539071907415749e+00,9.8265392921784919e-02
91648,1.2539071907415749e+00,9.8265392921784919e-02
91675,1.2539071907415749e+00,9.8265392921784919e-02
91702,1.2539071907415749e+00,9.8265392921784919e-02
91729,1.2539071907415749e+00,9.8265392921784919e-02
91756,1.2539071907415749e+00,9.8265392921784919e-02
91783,1.2539071907415749e+00,9.8265392921784919e-02
91810,1.2539071907415749e+00,9.8265392921784919e-02
91837,1.2539071907415749e+00,9.8265392921784919e-02
91864,1.2539071907415749e+00,9.8265392921784919e-02
91891,1.2539071907415749e+00,9.8265392921784919e-02
91918,1.2539071907415749e+00,9.8265392921784919e-02
91945,1.2539071907415749e+00,9.8265392921784919e-02
91972,1.2539071907415749e+00,9.8265392921784919e-02
91999,1.2539071907415749e+00,9.8265392921784919e-02
92026,1.2539071907415749e+00,9.8265392921784919e-02
92053,1.2539071907415749e+00,9.8265392921784919e-02
92080,1.2539071907415749e+00,9.8265392921784919e-02
92107,1.2539071907415749e+00,9.8265392921784919e-02
92134,1.2539071907415749e+00,9.8265392921784919e-02
92161,1.2539071907415749e+00,9.8265392921784919e-02
92188,1.2539071907415749e+00,9.8265392921784919e-02
92215,1.2539071907415749e+00,9.8265392921784919e-02
92242,1.2539071907415749e+00,9.8265392921784919e-02
92269,1.2539071907415749e+00,9.8265392921784919e-02
92296,1.2539071907415749e+00,9.8265392921784919e-02
92323,1.2539071907415749e+00,9.8265392921784919e-02
92350,1.2539071907415749e+00,9.8265392921784919e-02
92377,1.2539071907415749e+00,9.8265392921784919e-02
92404,1.2539071907415749e+00,9.8265392921784919e-02
92431,1.2539071907415749e+00,9.8265392921784919e-02
92458,1.2539071907415749e+00,9.8265392921784919e-02
92485,1.2539071907415749e+00,9.8265392921784919e-02
92512,1.2539071907415749e+00,9.8265392921784919e-02
92539,1.2539071907415749e+00,9.8265392921784919e-02
92566,1.2431061900053424e+00,9.4508229014562808e-02
92593,1.2431061900053424e+00,9.4508229014562808e-02
92620,1.2431061900053424e+00,9.4508229014562808e-02
92647,1.2431061900053424e+00,9.4508229014562808e-02
92674,1.2431061900053424e+00,9.4508229014562808e-02
92701,1.2431061900053424e+00,9.4508229014562808e-02
92728,1.2431061900053424e+00,9.4508229014562808e-02
92755,1.2431061900053424e+00,9.4508229014562808e-02
92782,1.2431061900053424e+00,9.4508229014562808e-02
92809,1.2431061900053424e+00,9.4508229014562808e-02
92836,1.2431061900053424e+00,9.4508229014562808e-02
92863,1.2431061900053424e+00,9.4508229014562808e-02
92890,1.2431061900053424e+00,9.4508229014562808e-02
92917,1.2431061900053424e+00,9.4508229014562808e-02
92944,1.2431061900053424e+00,9.4508229014562808e-02
92971,1.2431061900053424e+00,9.4508229014562808e-02
92998,1.2431061900053424e+00,9.4508229014562808e-02
93025,1.2431061900053424e+00,9.4508229014562808e-02
93052,1.2431061900053424e+00,9.4508229014562808e-02
93079,1.2421251733412171e+00,9.4165363434885033e-02
93106,1.2421251733412171e+00,9.4165363434885033e-02
93133,1.2421251733412171e+00,9.4165363434885033e-02
93160,1.2421251733412171e+00,9.4165363434885033e-02
93187,1.2421251733412171e+00,9.4165363434885033e-02
93214,1.2421251733412171e+00,9.4165363434885033e-02
93241,1.2421251733412171e+00,9.4165363434885033e-02
93267,1.2421251733412171e+00,9.4165363434885033e-02
93293,1.2421251733412171e+00,9.4165363434885033e-02
93319,1.2421251733412171e+00,9.4165363434885033e-02
93345,1.2421251733412171e+00,9.4165363434885033e-02
93371,1.2421251733412171e+00,9.4165363434885033e-02
93397,1.2421251733412171e+00,9.4165363434885033e-02
93423,1.2421251733412171e+00,9.4165363434885033e-02
93449,1.2421251733412171e+00,9.4165363434885033e-02
93475,1.2421251733412171e+00,9.4165363434885033e-02
93501,1.2421251733412171e+00,9.4165363434885033e-02
93527,1.2421251733412171e+00,9.4165363434885033e-02
93553,1.2421251733412171e+00,9.4165363434885033e-02
93579,1.2421251733412171e+00,9.4165363434885033e-02
93605,1.2421251733412171e+00,9.4165363434885033e-02
93631,1.2421251733412171e+00,9.4165363434885033e-02
93657,1.2421251733412171e+00,9.4165363434885033e-02
93683,1.2421251733412171e+00,9.4165363434885033e-02
93709,1.2421251733412171e+00,9.4165363434885033e-02
93735,1.2421251733412171e+00,9.4165363434885033e-02
93761,1.2421251733412171e+00,9.4165363434885033e-02
93787,1.2421251733412171e+00,9.4165363434885033e-02
93813,1.2421251733412171e+00,9.4165363434885033e-02
93839,1.2421251733412171e+00,9.4165363434885033e-02
93865,1.2421251733412171e+00,9.4165363434885033e-02
93891,1.2421251733412171e+00,9.4165363434885033e-02
93917,1.2421251733412171e+00,9.4165363434885033e-02
93943,1.2421251733412171e+00,9.4165363434885033e-02
93969,1.2421251733412171e+00,9.4165363434885033e-02
93995,1.2421251733412171e+00,9.4165363434885033e-02
94021,1.2421251733412171e+00,9.4165363434885033e-02
94047,1.2416413581410894e+00,9.3996170178054658e-02
94073,1.2416413581410894e+00,9.3996170178054658e-02
94099,1.2416413581410894e+00,9.3996170178054658e-02
94125,1.2416413581410894e+00,9.3996170178054658e-02
94151,1.2416413581410894e+00,9.3996170178054658e-02
94177,1.2416413581410894e+00,9.3996170178054658e-02
94203,1.2416413581410894e+00,9.3996170178054658e-02
94229,1.2416413581410894e+00,9.3996170178054658e-02
94255,1.2416413581410894e+00,9.3996170178054658e-02
94281,1.2416413581410894e+00,9.3996170178054658e-02
94307,1.2416413581410894e+00,9.3996170178054658e-02
94333,1.2416413581410894e+00,9.3996170178054658e-02
94359,1.2416413581410894e+00,9.3996170178054658e-02
94385,1.2416413581410894e+00,9.3996170178054658e-02
94411,1.2416413581410894e+00,9.3996170178054658e-02
94437,1.2416413581410894e+00,9.3996170178054658e-02
94463,1.2416413581410894e+00,9.3996170178054658e-02
94489,1.2416413581410894e+00,9.3996170178054658e-02
94515,1.2416413581410894e+00,9.3996170178054658e-02
94541,1.2416413581410894e+00,9.3996170178054658e-02
94567,1.2416413581410894e+00,9.3996170178054658e-02
94593,1.2416413581410894e+00,9.3996170178054658e-02
94619,1.2416413581410894e+00,9.3996170178054658e-02
94645,1.2416413581410894e+00,9.3996170178054658e-02
94671,1.2416413581410894e+00,9.3996170178054658e-02
94697,1.2416413581410894e+00,9.3996170178054658e-02
94723,1.2416413581410894e+00,9.3996170178054658e-02
94749,1.2416413581410894e+00,9.3996170178054658e-02
94775,1.2416413581410894e+00,9.3996170178054658e-02
94801,1.2416413581410894e+00,9.3996170178054658e-02
94827,1.2416413581410894e+00,9.3996170178054658e-02
94853,1.2416413581410894e+00,9.3996170178054658e-02
94879,1.2416413581410894e+00,9.3996170178054658e-02
94905,1.2416413581410894e+00,9.3996170178054658e-02
94931,1.2416413581410894e+00,9.3996170178054658e-02
94957,1.2416413581410894e+00,9.3996170178054658e-02
94983,1.2416413581410894e+00,9.3996170178054658e-02
95009,1.2416413581410894e+00,9.3996170178054658e-02
95035,1.2416413581410894e+00,9.3996170178054658e-02
95061,1.2416413581410894e+00,9.3996170178054658e-02
95087,1.2416413581410894e+00,9.3996170178054658e-02
95113,1.2416413581410894e+00,9.3996170178054658e-02
95139,1.2416413581410894e+00,9.3996170178054658e-02
95164,1.2416413581410894e+00,9.3996170178054658e-02
95189,1.2416413581410894e+00,9.3996170178054658e-02
95214,1.2416413581410894e+00,9.3996170178054658e-02
95239,1.2416413581410894e+00,9.3996170178054658e-02
95264,1.2416413581410894e+00,9.3996170178054658e-02
95289,1.2416413581410894e+00,9.3996170178054658e-02
95314,1.2416413581410894e+00,9.3996170178054658e-02
95339,1.2416413581410894e+00,9.3996170178054658e-02
95364,1.2416413581410894e+00,9.3996170178054658e-02
95389,1.2416413581410894e+00,9.3996170178054658e-02
95414,1.2416413581410894e+00,9.3996170178054658e-02
95439,1.2416413581410894e+00,9.3996170178054658e-02
95464,1.2408440484559276e+00,9.3717202005577357e-02
95489,1.2408440484559276e+00,9.3717202005577357e-02
95514,1.2408440484559276e+00,9.3717202005577357e-02
95539,1.2408440484559276e+00,9.3717202005577357e-02
95564,1.2408440484559276e+00,9.3717202005577357e-02
95589,1.2408440484559276e+00,9.3717202005577357e-02
95614,1.2408440484559276e+00,9.3717202005577357e-02
95639,1.2408440484559276e+00,9.3717202005577357e-02
95664,1.2408440484559276e+00,9.3717202005577357e-02
95689,1.2408440484559276e+00,9.3717202005577357e-02
95714,1.2408440484559276e+00,9.3717202005577357e-02
95739,1.2408440484559276e+00,9.3717202005577357e-02
95764,1.2408440484559276e+00,9.3717202005577357e-02
95789,1.2408440484559276e+00,9.3717202005577357e-02
95814,1.2408440484559276e+00,9.3717202005577357e-02
95839,1.2408440484559276e+00,9.3717202005577357e-02
95864,1.2408440484559276e+00,9.3717202005577357e-02
95889,1.2408440484559276e+00,9.3717202005577357e-02
95914,1.2408440484559276e+00,9.3717202005577357e-02
95939,1.2408440484559276e+00,9.3717202005577357e-02
95964,1.2408440484559276e+00,9.3717202005577357e-02
95989,1.2408440484559276e+00,9.3717202005577357e-02
96014,1.2408440484559276e+00,9.3717202005577357e-02
96039,1.2408440484559276e+00,9.3717202005577357e-02
96064,1.2408440484559276e+00,9.3717202005577357e-02
96089,1.2408440484559276e+00,9.3717202005577357e-02
96114,1.2408440484559276e+00,9.3717202005577357e-02
96139,1.2408440484559276e+00,9.3717202005577357e-02
96164,1.2408440484559276e+00,9.3717202005577357e-02
96189,1.2408440484559276e+00,9.3717202005577357e-02
96214,1.2408440484559276e+00,9.3717202005577357e-02
96239,1.2408440484559276e+00,9.3717202005577357e-02
96264,1.2408440484559276e+00,9.3717202005577357e-02
96289,1.2408440484559276e+00,9.3717202005577357e-02
96314,1.2408440484559276e+00,9.3717202005577357e-02
96339,1.2408440484559276e+00,9.3717202005577357e-02
96364,1.2408440484559276e+00,9.3717202005577357e-02
96389,1.2408440484559276e+00,9.3717202005577357e-02
96414,1.2408440484559276e+00,9.3717202005577357e-02
96439,1.2408440484559276e+00,9.3717202005577357e-02
96464,1.2408440484559276e+00,9.3717202005577357e-02
96489,1.2408440484559276e+00,9.3717202005577357e-02
96514,1.2408440484559276e+00,9.3717202005577357e-02
