Eval,BestError,Log10Error
79807,1.8322701560223070e+01,1.2629895078797322e+00
79842,1.8322701560223070e+01,1.2629895078797322e+00
79876,1.8322701560223070e+01,1.2629895078797322e+00
79910,1.8322701560223070e+01,1.2629895078797322e+00
79944,1.8322701560223070e+01,1.2629895078797322e+00
79978,1.8322701560223070e+01,1.2629895078797322e+00
80012,1.8322701560223070e+01,1.2629895078797322e+00
80046,1.8322701560223070e+01,1.2629895078797322e+00
80080,1.8322701560223070e+01,1.2629895078797322e+00
80114,1.8322701560223070e+01,1.2629895078797322e+00
80148,1.8322701560223070e+01,1.2629895078797322e+00
80182,1.8322701560223070e+01,1.2629895078797322e+00
80216,1.8322701560223070e+01,1.2629895078797322e+00
80250,1.8322701560223070e+01,1.2629895078797322e+00
80284,1.8322701560223070e+01,1.2629895078797322e+00
80318,1.8322701560223070e+01,1.2629895078797322e+00
80352,1.8322701560223070e+01,1.2629895078797322e+00
80386,1.8322701560223070e+01,1.2629895078797322e+00
80420,1.8322701560223070e+01,1.2629895078797322e+00
80454,1.8322701560223070e+01,1.2629895078797322e+00
80488,1.8322701560223070e+01,1.2629895078797322e+00
80522,1.8322701560223070e+01,1.2629895078797322e+00
80556,1.8322701560223070e+01,1.2629895078797322e+00
80590,1.8322701560223070e+01,1.2629895078797322e+00
80624,1.8322701560223070e+01,1.2629895078797322e+00
80658,1.8322701560223070e+01,1.2629895078797322e+00
80692,1.8322701560223070e+01,1.2629895078797322e+00
80726,1.8322701560223070e+01,1.2629895078797322e+00
80760,1.8322701560223070e+01,1.2629895078797322e+00
80794,1.8322701560223070e+01,1.2629895078797322e+00
80828,1.8322701560223070e+01,1.2629895078797322e+00
80862,1.8310019622781013e+01,1.2626888097337525e+00
80896,1.8310019622781013e+01,1.2626888097337525e+00
80930,1.8310019622781013e+01,1.2626888097337525e+00
80964,1.8310019622781013e+01,1.2626888097337525e+00
80998,1.8310019622781013e+01,1.2626888097337525e+00
81032,1.8310019622781013e+01,1.2626888097337525e+00
81066,1.8310019622781013e+01,1.2626888097337525e+00
81100,1.8310019622781013e+01,1.2626888097337525e+00
81134,1.8310019622781013e+01,1.2626888097337525e+00
81168,1.8310019622781013e+01,1.2626888097337525e+00
81202,1.8310019622781013e+01,1.2626888097337525e+00
81236,1.8310019622781013e+01,1.2626888097337525e+00
81270,1.8310019622781013e+01,1.2626888097337525e+00
81304,1.8310019622781013e+01,1.2626888097337525e+00
81338,1.8310019622781013e+01,1.2626888097337525e+00
81372,1.8310019622781013e+01,1.2626888097337525e+00
81405,1.8310019622781013e+01,1.2626888097337525e+00
81438,1.8310019622781013e+01,1.2626888097337525e+00
81471,1.8310019622781013e+01,1.2626888097337525e+00
81504,1.8310019622781013e+01,1.2626888097337525e+00
81537,1.8310019622781013e+01,1.2626888097337525e+00
81570,1.8310019622781013e+01,1.2626888097337525e+00
81603,1.8310019622781013e+01,1.2626888097337525e+00
81636,1.8310019622781013e+01,1.2626888097337525e+00
81669,1.8310019622781013e+01,1.2626888097337525e+00
81702,1.8310019622781013e+01,1.2626888097337525e+00
81735,1.8310019622781013e+01,1.2626888097337525e+00
81768,1.8310019622781013e+01,1.2626888097337525e+00
81801,1.8310019622781013e+01,1.2626888097337525e+00
81834,1.8310019622781013e+01,1.2626888097337525e+00
81867,1.8310019622781013e+01,1.2626888097337525e+00
81900,1.8310019622781013e+01,1.2626888097337525e+00
81933,1.8310019622781013e+01,1.2626888097337525e+00
81966,1.8310019622781013e+01,1.2626888097337525e+00
81999,1.8310019622781013e+01,1.2626888097337525e+00
82032,1.8310019622781013e+01,1.2626888097337525e+00
82065,1.8310019622781013e+01,1.2626888097337525e+00
82098,1.8310019622781013e+01,1.2626888097337525e+00
82131,1.8310019622781013e+01,1.2626888097337525e+00
82164,1.8310019622781013e+01,1.2626888097337525e+00
82197,1.8310019622781013e+01,1.2626888097337525e+00
82230,1.8310019622781013e+01,1.2626888097337525e+00
82263,1.8310019622781013e+01,1.2626888097337525e+00
82296,1.8310019622781013e+01,1.2626888097337525e+00
82329,1.8310019622781013e+01,1.2626888097337525e+00
82362,1.8310019622781013e+01,1.2626888097337525e+00
82395,1.8310019622781013e+01,1.2626888097337525e+00
82428,1.8310019622781013e+01,1.2626888097337525e+00
82461,1.8310019622781013e+01,1.2626888097337525e+00
82494,1.8310019622781013e+01,1.2626888097337525e+00
82527,1.8310019622781013e+01,1.2626888097337525e+00
82560,1.8310019622781013e+01,1.2626888097337525e+00
82593,1.8310019622781013e+01,1.2626888097337525e+00
82626,1.8310019622781013e+01,1.2626888097337525e+00
82659,1.8310019622781013e+01,1.2626888097337525e+00
82692,1.8310019622781013e+01,1.2626888097337525e+00
82725,1.8310019622781013e+01,1.2626888097337525e+00
82758,1.8310019622781013e+01,1.2626888097337525e+00
82791,1.8310019622781013e+01,1.2626888097337525e+00
82824,1.8310019622781013e+01,1.2626888097337525e+00
82857,1.8310019622781013e+01,1.2626888097337525e+00
82890,1.8310019622781013e+01,1.2626888097337525e+00
82923,1.8310019622781013e+01,1.2626888097337525e+00
82955,1.8310019622781013e+01,1.2626888097337525e+00
82987,1.8310019622781013e+01,1.2626888097337525e+00
83019,1.8310019622781013e+01,1.2626888097337525e+00
83051,1.8310019622781013e+01,1.2626888097337525e+00
83083,1.8310019622781013e+01,1.2626888097337525e+00
83115,1.8310019622781013e+01,1.2626888097337525e+00
83147,1.8302557158350965e+01,1.2625117718165568e+00
83179,1.8302557158350965e+01,1.2625117718165568e+00
83211,1.8302557158350965e+01,1.2625117718165568e+00
83243,1.8302557158350965e+01,1.2625117718165568e+00
83275,1.8302557158350965e+01,1.2625117718165568e+00
83307,1.8302557158350965e+01,1.2625117718165568e+00
83339,1.8302557158350965e+01,1.2625117718165568e+00
83371,1.8302557158350965e+01,1.2625117718165568e+00
83403,1.8302557158350965e+01,1.2625117718165568e+00
83435,1.8302557158350965e+01,1.2625117718165568e+00
83467,1.8302557158350965e+01,1.2625117718165568e+00
83499,1.8302557158350965e+01,1.2625117718165568e+00
83531,1.8302557158350965e+01,1.2625117718165568e+00
83563,1.8302557158350965e+01,1.2625117718165568e+00
83595,1.8302557158350965e+01,1.2625117718165568e+00
83627,1.8296663596640627e+01,1.2623719031910026e+00
83659,1.8296663596640627e+01,1.2623719031910026e+00
83691,1.8296663596640627e+01,1.2623719031910026e+00
83723,1.8296663596640627e+01,1.2623719031910026e+00
83755,1.8296663596640627e+01,1.2623719031910026e+00
83787,1.8296663596640627e+01,1.2623719031910026e+00
83819,1.8296663596640627e+01,1.2623719031910026e+00
83851,1.8296663596640627e+01,1.2623719031910026e+00
83883,1.8296663596640627e+01,1.2623719031910026e+00
83915,1.8296663596640627e+01,1.2623719031910026e+00
83947,1.8296663596640627e+01,1.2623719031910026e+00
83979,1.8296663596640627e+01,1.2623719031910026e+00
84011,1.8296663596640627e+01,1.2623719031910026e+00
84043,1.8296663596640627e+01,1.2623719031910026e+00
84075,1.8296663596640627e+01,1.2623719031910026e+00
84107,1.8296663596640627e+01,1.2623719031910026e+00
84139,1.8296663596640627e+01,1.2623719031910026e+00
84171,1.8296663596640627e+01,1.2623719031910026e+00
84203,1.8296663596640627e+01,1.2623719031910026e+00
84235,1.8296663596640627e+01,1.2623719031910026e+00
84267,1.8296663596640627e+01,1.2623719031910026e+00
84299,1.8296663596640627e+01,1.2623719031910026e+00
84331,1.8296663596640627e+01,1.2623719031910026e+00
84363,1.8296663596640627e+01,1.2623719031910026e+00
84395,1.8296663596640627e+01,1.2623719031910026e+00
84427,1.8296663596640627e+01,1.2623719031910026e+00
84459,1.8296663596640627e+01,1.2623719031910026e+00
84491,1.8296663596640627e+01,1.2623719031910026e+00
84523,1.8296663596640627e+01,1.2623719031910026e+00
84554,1.8296663596640627e+01,1.2623719031910026e+00
84585,1.8296663596640627e+01,1.2623719031910026e+00
84616,1.8296663596640627e+01,1.2623719031910026e+00
84647,1.8296663596640627e+01,1.2623719031910026e+00
84678,1.8296663596640627e+01,1.2623719031910026e+00
84709,1.8296663596640627e+01,1.2623719031910026e+00
84740,1.8296663596640627e+01,1.2623719031910026e+00
84771,1.8296663596640627e+01,1.2623719031910026e+00
84802,1.8296663596640627e+01,1.2623719031910026e+00
84833,1.8296663596640627e+01,1.2623719031910026e+00
84864,1.8296663596640627e+01,1.2623719031910026e+00
84895,1.8296663596640627e+01,1.2623719031910026e+00
84926,1.8296663596640627e+01,1.2623719031910026e+00
84957,1.8296663596640627e+01,1.2623719031910026e+00
84988,1.8296663596640627e+01,1.2623719031910026e+00
85019,1.8296599549124593e+01,1.2623703829394370e+00
85050,1.8296599549124593e+01,1.2623703829394370e+00
85081,1.8296599549124593e+01,1.2623703829394370e+00
85112,1.8296599549124593e+01,1.2623703829394370e+00
85143,1.8296599549124593e+01,1.2623703829394370e+00
85174,1.8296599549124593e+01,1.2623703829394370e+00
85205,1.8296599549124593e+01,1.2623703829394370e+00
85236,1.8296599549124593e+01,1.2623703829394370e+00
85267,1.8296599549124593e+01,1.2623703829394370e+00
85298,1.8274658400127610e+01,1.2618492676366748e+00
85329,1.8274658400127610e+01,1.2618492676366748e+00
85360,1.8274658400127610e+01,1.2618492676366748e+00
85391,1.8274658400127610e+01,1.2618492676366748e+00
85422,1.8274658400127610e+01,1.2618492676366748e+00
85453,1.8274658400127610e+01,1.2618492676366748e+00
85484,1.8274658400127610e+01,1.2618492676366748e+00
85515,1.8274658400127610e+01,1.2618492676366748e+00
85546,1.8274658400127610e+01,1.2618492676366748e+00
85577,1.8274658400127610e+01,1.2618492676366748e+00
85608,1.8274658400127610e+01,1.2618492676366748e+00
85639,1.8274658400127610e+01,1.2618492676366748e+00
85670,1.8274658400127610e+01,1.2618492676366748e+00
85701,1.8274658400127610e+01,1.2618492676366748e+00
85732,1.8274658400127610e+01,1.2618492676366748e+00
85763,1.8274658400127610e+01,1.2618492676366748e+00
85794,1.8274658400127610e+01,1.2618492676366748e+00
85825,1.8274658400127610e+01,1.2618492676366748e+00
85856,1.8274658400127610e+01,1.2618492676366748e+00
85887,1.8274658400127610e+01,1.2618492676366748e+00
85918,1.8274658400127610e+01,1.2618492676366748e+00
85949,1.8274658400127610e+01,1.2618492676366748e+00
85980,1.8274658400127610e+01,1.2618492676366748e+00
86011,1.8274658400127610e+01,1.2618492676366748e+00
86042,1.8274658400127610e+01,1.2618492676366748e+00
86073,1.8274658400127610e+01,1.2618492676366748e+00
86104,1.8274658400127610e+01,1.2618492676366748e+00
86135,1.8274658400127610e+01,1.2618492676366748e+00
86166,1.8274658400127610e+01,1.2618492676366748e+00
86196,1.8274658400127610e+01,1.2618492676366748e+00
86226,1.8274658400127610e+01,1.2618492676366748e+00
86256,1.8274658400127610e+01,1.2618492676366748e+00
86286,1.8274658400127610e+01,1.2618492676366748e+00
86316,1.8274658400127610e+01,1.2618492676366748e+00
86346,1.8274658400127610e+01,1.2618492676366748e+00
86376,1.8274658400127610e+01,1.2618492676366748e+00
86406,1.8274658400127610e+01,1.2618492676366748e+00
86436,1.8274658400127610e+01,1.2618492676366748e+00
86466,1.8274658400127610e+01,1.2618492676366748e+00
86496,1.8274658400127610e+01,1.2618492676366748e+00
86526,1.8274658400127610e+01,1.2618492676366748e+00
86556,1.8274658400127610e+01,1.2618492676366748e+00
86586,1.8274658400127610e+01,1.2618492676366748e+00
86616,1.8274658400127610e+01,1.2618492676366748e+00
86646,1.8226201709867770e+01,1.2606961723128618e+00
86676,1.8226201709867770e+01,1.2606961723128618e+00
86706,1.8226201709867770e+01,1.2606961723128618e+00
86736,1.8226201709867770e+01,1.2606961723128618e+00
86766,1.8226201709867770e+01,1.2606961723128618e+00
86796,1.8226201709867770e+01,1.2606961723128618e+00
86826,1.8226201709867770e+01,1.2606961723128618e+00
86856,1.8226201709867770e+01,1.2606961723128618e+00
86886,1.8226201709867770e+01,1.2606961723128618e+00
86916,1.8226201709867770e+01,1.2606961723128618e+00
86946,1.8226201709867770e+01,1.2606961723128618e+00
86976,1.8226201709867770e+01,1.2606961723128618e+00
87006,1.8226201709867770e+01,1.2606961723128618e+00
87036,1.8226201709867770e+01,1.2606961723128618e+00
87066,1.8226201709867770e+01,1.2606961723128618e+00
87096,1.8226201709867770e+01,1.2606961723128618e+00
87126,1.8226201709867770e+01,1.2606961723128618e+00
87156,1.8226201709867770e+01,1.2606961723128618e+00
87186,1.8226201709867770e+01,1.2606961723128618e+00
87216,1.8226201709867770e+01,1.2606961723128618e+00
87246,1.8226201709867770e+01,1.2606961723128618e+00
87276,1.8226201709867770e+01,1.2606961723128618e+00
87306,1.8226201709867770e+01,1.2606961723128618e+00
87336,1.8226201709867770e+01,1.2606961723128618e+00
87366,1.8226201709867770e+01,1.2606961723128618e+00
87396,1.8226201709867770e+01,1.2606961723128618e+00
87426,1.8226201709867770e+01,1.2606961723128618e+00
87456,1.8226201709867770e+01,1.2606961723128618e+00
87486,1.8226201709867770e+01,1.2606961723128618e+00
87516,1.8226201709867770e+01,1.2606961723128618e+00
87546,1.8226201709867770e+01,1.2606961723128618e+00
87576,1.8226201709867770e+01,1.2606961723128618e+00
87606,1.8226201709867770e+01,1.2606961723128618e+00
87636,1.8226201709867770e+01,1.2606961723128618e+00
87666,1.8226201709867770e+01,1.2606961723128618e+00
87696,1.8002261551279332e+01,1.2553270671891377e+00
87726,1.8002261551279332e+01,1.2553270671891377e+00
87756,1.8002261551279332e+01,1.2553270671891377e+00
87786,1.8002261551279332e+01,1.2553270671891377e+00
87816,1.8002261551279332e+01,1.2553270671891377e+00
87846,1.8002261551279332e+01,1.2553270671891377e+00
87875,1.8002261551279332e+01,1.2553270671891377e+00
87904,1.8002261551279332e+01,1.2553270671891377e+00
87933,1.8002261551279332e+01,1.2553270671891377e+00
87962,1.8002261551279332e+01,1.2553270671891377e+00
87991,1.8002261551279332e+01,1.2553270671891377e+00
88020,1.8002261551279332e+01,1.2553270671891377e+00
88049,1.8002261551279332e+01,1.2553270671891377e+00
88078,1.8002261551279332e+01,1.2553270671891377e+00
88107,1.8002261551279332e+01,1.2553270671891377e+00
88136,1.8002261551279332e+01,1.2553270671891377e+00
88165,1.8002261551279332e+01,1.2553270671891377e+00
88194,1.8002261551279332e+01,1.2553270671891377e+00
88223,1.8002261551279332e+01,1.2553270671891377e+00
88252,1.8002261551279332e+01,1.2553270671891377e+00
88281,1.8002261551279332e+01,1.2553270671891377e+00
88310,1.7993954257289833e+01,1.2551266121178366e+00
88339,1.7993954257289833e+01,1.2551266121178366e+00
88368,1.7993954257289833e+01,1.2551266121178366e+00
88397,1.7993954257289833e+01,1.2551266121178366e+00
88426,1.7993954257289833e+01,1.2551266121178366e+00
88455,1.7993954257289833e+01,1.2551266121178366e+00
88484,1.7993954257289833e+01,1.2551266121178366e+00
88513,1.7993954257289833e+01,1.2551266121178366e+00
88542,1.7993954257289833e+01,1.2551266121178366e+00
88571,1.7993954257289833e+01,1.2551266121178366e+00
88600,1.7993954257289833e+01,1.2551266121178366e+00
88629,1.7993954257289833e+01,1.2551266121178366e+00
88658,1.7993954257289833e+01,1.2551266121178366e+00
88687,1.7993954257289833e+01,1.2551266121178366e+00
88716,1.7993954257289833e+01,1.2551266121178366e+00
88745,1.7993954257289833e+01,1.2551266121178366e+00
88774,1.7993954257289833e+01,1.2551266121178366e+00
88803,1.7993954257289833e+01,1.2551266121178366e+00
88832,1.7993954257289833e+01,1.2551266121178366e+00
88861,1.7993954257289833e+01,1.2551266121178366e+00
88890,1.7993954257289833e+01,1.2551266121178366e+00
88919,1.7993954257289833e+01,1.2551266121178366e+00
88948,1.7993954257289833e+01,1.2551266121178366e+00
88977,1.7993954257289833e+01,1.2551266121178366e+00
89006,1.7993954257289833e+01,1.2551266121178366e+00
89035,1.7993954257289833e+01,1.2551266121178366e+00
89064,1.7993954257289833e+01,1.2551266121178366e+00
89093,1.7993954257289833e+01,1.2551266121178366e+00
89122,1.7993954257289833e+01,1.2551266121178366e+00
89151,1.7993954257289833e+01,1.2551266121178366e+00
89180,1.7993954257289833e+01,1.2551266121178366e+00
89209,1.7993954257289833e+01,1.2551266121178366e+00
89238,1.7993954257289833e+01,1.2551266121178366e+00
89267,1.7993954257289833e+01,1.2551266121178366e+00
89296,1.7993954257289833e+01,1.2551266121178366e+00
89325,1.7993954257289833e+01,1.2551266121178366e+00
89354,1.7993954257289833e+01,1.2551266121178366e+00
89383,1.7993954257289833e+01,1.2551266121178366e+00
89412,1.7993954257289833e+01,1.2551266121178366e+00
89441,1.7993954257289833e+01,1.2551266121178366e+00
89470,1.7993954257289833e+01,1.2551266121178366e+00
89499,1.7993954257289833e+01,1.2551266121178366e+00
89528,1.7993954257289833e+01,1.2551266121178366e+00
89557,1.7993954257289833e+01,1.2551266121178366e+00
89586,1.7993954257289833e+01,1.2551266121178366e+00
89614,1.7993954257289833e+01,1.2551266121178366e+00
89642,1.7993954257289833e+01,1.2551266121178366e+00
89670,1.7993954257289833e+01,1.2551266121178366e+00
89698,1.7993954257289833e+01,1.2551266121178366e+00
89726,1.7993954257289833e+01,1.2551266121178366e+00
89754,1.7993954257289833e+01,1.2551266121178366e+00
89782,1.7993954257289833e+01,1.2551266121178366e+00
89810,1.7993954257289833e+01,1.2551266121178366e+00
89838,1.7993954257289833e+01,1.2551266121178366e+00
89866,1.7993954257289833e+01,1.2551266121178366e+00
89894,1.7993954257289833e+01,1.2551266121178366e+00
89922,1.7993954257289833e+01,1.2551266121178366e+00
89950,1.7993954257289833e+01,1.2551266121178366e+00
89978,1.7993954257289833e+01,1.2551266121178366e+00
90006,1.7993954257289833e+01,1.2551266121178366e+00
90034,1.7993954257289833e+01,1.2551266121178366e+00
90062,1.7993954257289833e+01,1.2551266121178366e+00
90090,1.7993954257289833e+01,1.2551266121178366e+00
90118,1.7993954257289833e+01,1.2551266121178366e+00
90146,1.7993954257289833e+01,1.2551266121178366e+00
90174,1.7993954257289833e+01,1.2551266121178366e+00
90202,1.7993954257289833e+01,1.2551266121178366e+00
90230,1.7993954257289833e+01,1.2551266121178366e+00
90258,1.7993954257289833e+01,1.2551266121178366e+00
90286,1.7993954257289833e+01,1.2551266121178366e+00
90314,1.7993954257289833e+01,1.2551266121178366e+00
90342,1.7582190545098236e+01,1.2450729823636220e+00
90370,1.7582190545098236e+01,1.2450729823636220e+00
90398,1.7582190545098236e+01,1.2450729823636220e+00
90426,1.7582190545098236e+01,1.2450729823636220e+00
90454,1.7488625817601374e+01,1.2427556857920417e+00
90482,1.7488625817601374e+01,1.2427556857920417e+00
90510,1.7488625817601374e+01,1.2427556857920417e+00
90538,1.7488625817601374e+01,1.2427556857920417e+00
90566,1.7488625817601374e+01,1.2427556857920417e+00
90594,1.7488625817601374e+01,1.2427556857920417e+00
90622,1.7488625817601374e+01,1.2427556857920417e+00
90650,1.7488625817601374e+01,1.2427556857920417e+00
90678,1.7488625817601374e+01,1.2427556857920417e+00
90706,1.7488625817601374e+01,1.2427556857920417e+00
90734,1.7488625817601374e+01,1.2427556857920417e+00
90762,1.7488625817601374e+01,1.2427556857920417e+00
90790,1.7488625817601374e+01,1.2427556857920417e+00
90818,1.7488625817601374e+01,1.2427556857920417e+00
90846,1.7488625817601374e+01,1.2427556857920417e+00
90874,1.7488625817601374e+01,1.2427556857920417e+00
90902,1.7488625817601374e+01,1.2427556857920417e+00
90930,1.7488625817601374e+01,1.2427556857920417e+00
90958,1.7488625817601374e+01,1.2427556857920417e+00
90986,1.7488625817601374e+01,1.2427556857920417e+00
91014,1.7488625817601374e+01,1.2427556857920417e+00
91042,1.7488625817601374e+01,1.2427556857920417e+00
91070,1.7488625817601374e+01,1.2427556857920417e+00
91098,1.7488625817601374e+01,1.2427556857920417e+00
91126,1.7488625817601374e+01,1.2427556857920417e+00
91154,1.7488625817601374e+01,1.2427556857920417e+00
91182,1.7488625817601374e+01,1.2427556857920417e+00
91210,1.7488625817601374e+01,1.2427556857920417e+00
91238,1.7488625817601374e+01,1.2427556857920417e+00
91266,1.7488625817601374e+01,1.2427556857920417e+00
91294,1.7488625817601374e+01,1.2427556857920417e+00
91322,1.7488625817601374e+01,1.2427556857920417e+00
91350,1.7488625817601374e+01,1.2427556857920417e+00
91378,1.7488625817601374e+01,1.2427556857920417e+00
91405,1.7488625817601374e+01,1.2427556857920417e+00
91432,1.7488625817601374e+01,1.2427556857920417e+00
91459,1.7488625817601374e+01,1.2427556857920417e+00
91486,1.7488625817601374e+01,1.2427556857920417e+00
91513,1.7488625817601374e+01,1.2427556857920417e+00
91540,1.7488625817601374e+01,1.2427556857920417e+00
91567,1.7488625817601374e+01,1.2427556857920417e+00
91594,1.7488625817601374e+01,1.2427556857920417e+00
91621,1.7488625817601374e+01,1.2427556857920417e+00
91648,1.7488625817601374e+01,1.2427556857920417e+00
91675,1.7488625817601374e+01,1.2427556857920417e+00
91702,1.7488625817601374e+01,1.2427556857920417e+00
91729,1.7488625817601374e+01,1.2427556857920417e+00
91756,1.7488625817601374e+01,1.2427556857920417e+00
91783,1.7488625817601374e+01,1.2427556857920417e+00
91810,1.7488625817601374e+01,1.2427556857920417e+00
91837,1.7488625817601374e+01,1.2427556857920417e+00
91864,1.7488625817601374e+01,1.2427556857920417e+00
91891,1.7488625817601374e+01,1.2427556857920417e+00
91918,1.7488625817601374e+01,1.2427556857920417e+00
91945,1.7488625817601374e+01,1.2427556857920417e+00
91972,1.7488625817601374e+01,1.2427556857920417e+00
91999,1.7488625817601374e+01,1.2427556857920417e+00
92026,1.7488625817601374e+01,1.2427556857920417e+00
92053,1.7488625817601374e+01,1.2427556857920417e+00
92080,1.7488625817601374e+01,1.2427556857920417e+00
92107,1.7488625817601374e+01,1.2427556857920417e+00
92134,1.7488625817601374e+01,1.2427556857920417e+00
92161,1.7488625817601374e+01,1.2427556857920417e+00
92188,1.7488625817601374e+01,1.2427556857920417e+00
92215,1.7488625817601374e+01,1.2427556857920417e+00
92242,1.7488625817601374e+01,1.2427556857920417e+00
92269,1.7488625817601374e+01,1.2427556857920417e+00
92296,1.7488625817601374e+01,1.2427556857920417e+00
92323,1.7474842206862540e+01,1.2424132628727531e+00
92350,1.7474842206862540e+01,1.2424132628727531e+00
92377,1.7474842206862540e+01,1.2424132628727531e+00
92404,1.7474842206862540e+01,1.2424132628727531e+00
92431,1.7436262536115407e+01,1.2414533995248067e+00
92458,1.7436262536115407e+01,1.2414533995248067e+00
92485,1.7436262536115407e+01,1.2414533995248067e+00
92512,1.7436262536115407e+01,1.2414533995248067e+00
92539,1.7436262536115407e+01,1.2414533995248067e+00
92566,1.7436262536115407e+01,1.2414533995248067e+00
92593,1.7436262536115407e+01,1.2414533995248067e+00
92620,1.7436262536115407e+01,1.2414533995248067e+00
92647,1.7436262536115407e+01,1.2414533995248067e+00
92674,1.7436262536115407e+01,1.2414533995248067e+00
92701,1.7436262536115407e+01,1.2414533995248067e+00
92728,1.7436262536115407e+01,1.2414533995248067e+00
92755,1.7436262536115407e+01,1.2414533995248067e+00
92782,1.7436262536115407e+01,1.2414533995248067e+00
92809,1.7436262536115407e+01,1.2414533995248067e+00
92836,1.7436262536115407e+01,1.2414533995248067e+00
92863,1.7436262536115407e+01,1.2414533995248067e+00
92890,1.7436262536115407e+01,1.2414533995248067e+00
92917,1.7436262536115407e+01,1.2414533995248067e+00
92944,1.7436262536115407e+01,1.2414533995248067e+00
92971,1.7436262536115407e+01,1.2414533995248067e+00
92998,1.7436262536115407e+01,1.2414533995248067e+00
93025,1.7436262536115407e+01,1.2414533995248067e+00
93052,1.7436262536115407e+01,1.2414533995248067e+00
93079,1.7436262536115407e+01,1.2414533995248067e+00
93106,1.7436262536115407e+01,1.2414533995248067e+00
93133,1.7436262536115407e+01,1.2414533995248067e+00
93160,1.7436262536115407e+01,1.2414533995248067e+00
93187,1.7436262536115407e+01,1.2414533995248067e+00
93214,1.7436262536115407e+01,1.2414533995248067e+00
93241,1.7436262536115407e+01,1.2414533995248067e+00
93267,1.7436262536115407e+01,1.2414533995248067e+00
93293,1.7436262536115407e+01,1.2414533995248067e+00
93319,1.7436262536115407e+01,1.2414533995248067e+00
93345,1.7436262536115407e+01,1.2414533995248067e+00
93371,1.7436262536115407e+01,1.2414533995248067e+00
93397,1.7436262536115407e+01,1.2414533995248067e+00
93423,1.7436043378350785e+01,1.2414479408087655e+00
93449,1.7436043378350785e+01,1.2414479408087655e+00
93475,1.7436043378350785e+01,1.2414479408087655e+00
93501,1.7436043378350785e+01,1.2414479408087655e+00
93527,1.7436043378350785e+01,1.2414479408087655e+00
93553,1.7436043378350785e+01,1.2414479408087655e+00
93579,1.7436043378350785e+01,1.2414479408087655e+00
93605,1.7436043378350785e+01,1.2414479408087655e+00
93631,1.7430517691354090e+01,1.2413102859717036e+00
93657,1.7430517691354090e+01,1.2413102859717036e+00
93683,1.7430517691354090e+01,1.2413102859717036e+00
93709,1.7430517691354090e+01,1.2413102859717036e+00
93735,1.7430517691354090e+01,1.2413102859717036e+00
93761,1.7430517691354090e+01,1.2413102859717036e+00
93787,1.7430517691354090e+01,1.2413102859717036e+00
93813,1.7430517691354090e+01,1.2413102859717036e+00
93839,1.7430517691354090e+01,1.2413102859717036e+00
93865,1.7430517691354090e+01,1.2413102859717036e+00
93891,1.7430517691354090e+01,1.2413102859717036e+00
93917,1.7430517691354090e+01,1.2413102859717036e+00
93943,1.7430517691354090e+01,1.2413102859717036e+00
93969,1.7430517691354090e+01,1.2413102859717036e+00
93995,1.7430517691354090e+01,1.2413102859717036e+00
94021,1.7430517691354090e+01,1.2413102859717036e+00
94047,1.7430517691354090e+01,1.2413102859717036e+00
94073,1.7417252260278737e+01,1.2409796419274868e+00
94099,1.7417252260278737e+01,1.2409796419274868e+00
94125,1.7417252260278737e+01,1.2409796419274868e+00
94151,1.7417252260278737e+01,1.2409796419274868e+00
94177,1.7417252260278737e+01,1.2409796419274868e+00
94203,1.7417252260278737e+01,1.2409796419274868e+00
94229,1.7417252260278737e+01,1.2409796419274868e+00
94255,1.7417252260278737e+01,1.2409796419274868e+00
94281,1.7417252260278737e+01,1.2409796419274868e+00
94307,1.7417252260278737e+01,1.2409796419274868e+00
94333,1.7417252260278737e+01,1.2409796419274868e+00
94359,1.7417252260278737e+01,1.2409796419274868e+00
94385,1.7417252260278737e+01,1.2409796419274868e+00
94411,1.7417252260278737e+01,1.2409796419274868e+00
94437,1.7417252260278737e+01,1.2409796419274868e+00
94463,1.7417252260278737e+01,1.2409796419274868e+00
94489,1.7417252260278737e+01,1.2409796419274868e+00
94515,1.7417252260278737e+01,1.2409796419274868e+00
94541,1.7417252260278737e+01,1.2409796419274868e+00
94567,1.7417252260278737e+01,1.2409796419274868e+00
94593,1.7417252260278737e+01,1.2409796419274868e+00
94619,1.7417252260278737e+01,1.2409796419274868e+00
94645,1.7417252260278737e+01,1.2409796419274868e+00
94671,1.7417252260278737e+01,1.2409796419274868e+00
94697,1.7310693592803467e+01,1.2383144692325601e+00
94723,1.7310693592803467e+01,1.2383144692325601e+00
94749,1.7310693592803467e+01,1.2383144692325601e+00
94775,1.7310693592803467e+01,1.2383144692325601e+00
94801,1.7310693592803467e+01,1.2383144692325601e+00
94827,1.7310693592803467e+01,1.2383144692325601e+00
94853,1.7310693592803467e+01,1.2383144692325601e+00
94879,1.7310693592803467e+01,1.2383144692325601e+00
94905,1.7310693592803467e+01,1.2383144692325601e+00
94931,1.7310693592803467e+01,1.2383144692325601e+00
94957,1.7310693592803467e+01,1.2383144692325601e+00
94983,1.7310693592803467e+01,1.2383144692325601e+00
95009,1.7310693592803467e+01,1.2383144692325601e+00
95035,1.7310693592803467e+01,1.2383144692325601e+00
95061,1.7310693592803467e+01,1.2383144692325601e+00
95087,1.7310693592803467e+01,1.2383144692325601e+00
95113,1.7310693592803467e+01,1.2383144692325601e+00
