Eval,BestError,Log10Error
74354,1.9897556450993729e+01,1.2987997455047138e+00
74392,1.9897556450993729e+01,1.2987997455047138e+00
74430,1.9897556450993729e+01,1.2987997455047138e+00
74468,1.9897556450993729e+01,1.2987997455047138e+00
74506,1.9897556450993729e+01,1.2987997455047138e+00
74544,1.9897556450993729e+01,1.2987997455047138e+00
74582,1.9897556450993729e+01,1.2987997455047138e+00
74620,1.9897556450993729e+01,1.2987997455047138e+00
74658,1.9895383766170909e+01,1.2987523207592562e+00
74696,1.9895383766170909e+01,1.2987523207592562e+00
74734,1.9895383766170909e+01,1.2987523207592562e+00
74772,1.9895383766170909e+01,1.2987523207592562e+00
74810,1.9895383766170909e+01,1.2987523207592562e+00
74848,1.9895383766170909e+01,1.2987523207592562e+00
74886,1.9895383766170909e+01,1.2987523207592562e+00
74924,1.9895383766170909e+01,1.2987523207592562e+00
74962,1.9895383766170909e+01,1.2987523207592562e+00
75000,1.9895383766170909e+01,1.2987523207592562e+00
75038,1.9895383766170909e+01,1.2987523207592562e+00
75076,1.9895383766170909e+01,1.2987523207592562e+00
75114,1.9839539804163120e+01,1.2975315940867835e+00
75152,1.9839539804163120e+01,1.2975315940867835e+00
75190,1.9839539804163120e+01,1.2975315940867835e+00
75228,1.9839539804163120e+01,1.2975315940867835e+00
75266,1.9839531203890726e+01,1.2975314058237648e+00
75304,1.9839531203890726e+01,1.2975314058237648e+00
75342,1.9833173583868792e+01,1.2973922129287017e+00
75380,1.9833163728046173e+01,1.2973919971119832e+00
75418,1.9833163728046173e+01,1.2973919971119832e+00
75455,1.9833163728046173e+01,1.2973919971119832e+00
75492,1.9833163728046173e+01,1.2973919971119832e+00
75529,1.9833163728046173e+01,1.2973919971119832e+00
75566,1.9833163728046173e+01,1.2973919971119832e+00
75603,1.9833163728046173e+01,1.2973919971119832e+00
75640,1.9833163728046173e+01,1.2973919971119832e+00
75677,1.9833163728046173e+01,1.2973919971119832e+00
75714,1.9833163728046173e+01,1.2973919971119832e+00
75751,1.9833163728046173e+01,1.2973919971119832e+00
75788,1.9833163728046173e+01,1.2973919971119832e+00
75825,1.9833163728046173e+01,1.2973919971119832e+00
75862,1.9833163728046173e+01,1.2973919971119832e+00
75899,1.9833163728046173e+01,1.2973919971119832e+00
75936,1.9833163728046173e+01,1.2973919971119832e+00
75973,1.9833163728046173e+01,1.2973919971119832e+00
76010,1.9833163728046173e+01,1.2973919971119832e+00
76047,1.9833163728046173e+01,1.2973919971119832e+00
76084,1.9833163728046173e+01,1.2973919971119832e+00
76121,1.9833163728046173e+01,1.2973919971119832e+00
76158,1.9833163728046173e+01,1.2973919971119832e+00
76195,1.9833163728046173e+01,1.2973919971119832e+00
76232,1.9833163728046173e+01,1.2973919971119832e+00
76269,1.9833163728046173e+01,1.2973919971119832e+00
76306,1.9823535211743319e+01,1.2971811065591530e+00
76343,1.9823535211743319e+01,1.2971811065591530e+00
76380,1.9823535211743319e+01,1.2971811065591530e+00
76417,1.9823535211743319e+01,1.2971811065591530e+00
76454,1.9823535211743319e+01,1.2971811065591530e+00
76491,1.9823535211743319e+01,1.2971811065591530e+00
76528,1.9823535211743319e+01,1.2971811065591530e+00
76565,1.9823535211743319e+01,1.2971811065591530e+00
76602,1.9823535211743319e+01,1.2971811065591530e+00
76639,1.9823535211743319e+01,1.2971811065591530e+00
76676,1.9823535211743319e+01,1.2971811065591530e+00
76713,1.9823535211743319e+01,1.2971811065591530e+00
76750,1.9823535211743319e+01,1.2971811065591530e+00
76787,1.9823535211743319e+01,1.2971811065591530e+00
76824,1.9823535211743319e+01,1.2971811065591530e+00
76861,1.9823535211743319e+01,1.2971811065591530e+00
76897,1.9823535211743319e+01,1.2971811065591530e+00
76933,1.9823535211743319e+01,1.2971811065591530e+00
76969,1.9823535211743319e+01,1.2971811065591530e+00
77005,1.9823535211743319e+01,1.2971811065591530e+00
77041,1.9823535211743319e+01,1.2971811065591530e+00
77077,1.9823535211743319e+01,1.2971811065591530e+00
77113,1.9823535211743319e+01,1.2971811065591530e+00
77149,1.9823535211743319e+01,1.2971811065591530e+00
77185,1.9823535211743319e+01,1.2971811065591530e+00
77221,1.9823535211743319e+01,1.2971811065591530e+00
77257,1.9823535211743319e+01,1.2971811065591530e+00
77293,1.9823535211743319e+01,1.2971811065591530e+00
77329,1.9822096378747290e+01,1.2971495834275613e+00
77365,1.9822096378747290e+01,1.2971495834275613e+00
77401,1.9822096378747290e+01,1.2971495834275613e+00
77437,1.9822096378747290e+01,1.2971495834275613e+00
77473,1.9822096378747290e+01,1.2971495834275613e+00
77509,1.9822096378747290e+01,1.2971495834275613e+00
77545,1.9822096378747290e+01,1.2971495834275613e+00
77581,1.9822096378747290e+01,1.2971495834275613e+00
77617,1.9822096378747290e+01,1.2971495834275613e+00
77653,1.9822096378747290e+01,1.2971495834275613e+00
77689,1.9822096378747290e+01,1.2971495834275613e+00
77725,1.9822096378747290e+01,1.2971495834275613e+00
77761,1.9818131024470436e+01,1.2970626953545210e+00
77797,1.9818131024470436e+01,1.2970626953545210e+00
77833,1.9816905379712225e+01,1.2970358357472782e+00
77869,1.9816905379712225e+01,1.2970358357472782e+00
77905,1.9816905379712225e+01,1.2970358357472782e+00
77941,1.9816905379712225e+01,1.2970358357472782e+00
77977,1.9816905379712225e+01,1.2970358357472782e+00
78013,1.9816905379712225e+01,1.2970358357472782e+00
78049,1.9816905379712225e+01,1.2970358357472782e+00
78085,1.9816905379712225e+01,1.2970358357472782e+00
78121,1.9816905379712225e+01,1.2970358357472782e+00
78157,1.9816905379712225e+01,1.2970358357472782e+00
78193,1.9816905379712225e+01,1.2970358357472782e+00
78229,1.9816905379712225e+01,1.2970358357472782e+00
78265,1.9816905379712225e+01,1.2970358357472782e+00
78301,1.9816905379712225e+01,1.2970358357472782e+00
78337,1.9816905379712225e+01,1.2970358357472782e+00
78372,1.9816905376176237e+01,1.2970358356697858e+00
78407,1.9816905376176237e+01,1.2970358356697858e+00
78442,1.9816905376176237e+01,1.2970358356697858e+00
78477,1.9816905376176237e+01,1.2970358356697858e+00
78512,1.9816905376176237e+01,1.2970358356697858e+00
78547,1.9816905376176237e+01,1.2970358356697858e+00
78582,1.9816905376176237e+01,1.2970358356697858e+00
78617,1.9816905376176237e+01,1.2970358356697858e+00
78652,1.9816905376176237e+01,1.2970358356697858e+00
78687,1.9816905376176237e+01,1.2970358356697858e+00
78722,1.9816905376176237e+01,1.2970358356697858e+00
78757,1.9816905376176237e+01,1.2970358356697858e+00
78792,1.9816905376176237e+01,1.2970358356697858e+00
78827,1.9816905376176237e+01,1.2970358356697858e+00
78862,1.9816905376176237e+01,1.2970358356697858e+00
78897,1.9816905376176237e+01,1.2970358356697858e+00
78932,1.9802797479036990e+01,1.2967265460135671e+00
78967,1.9802797479036990e+01,1.2967265460135671e+00
79002,1.9802797479036990e+01,1.2967265460135671e+00
79037,1.9802797479036990e+01,1.2967265460135671e+00
79072,1.9802797479036990e+01,1.2967265460135671e+00
79107,1.9802797479036990e+01,1.2967265460135671e+00
79142,1.9802797479036990e+01,1.2967265460135671e+00
79177,1.9802797479036990e+01,1.2967265460135671e+00
79212,1.9802797479036990e+01,1.2967265460135671e+00
79247,1.9802797479036990e+01,1.2967265460135671e+00
79282,1.9802797479036990e+01,1.2967265460135671e+00
79317,1.9791183148971783e+01,1.2964717578097547e+00
79352,1.9791183148971783e+01,1.2964717578097547e+00
79387,1.9791183148971783e+01,1.2964717578097547e+00
79422,1.9791183148971783e+01,1.2964717578097547e+00
79457,1.9791183148971783e+01,1.2964717578097547e+00
79492,1.9791183148971783e+01,1.2964717578097547e+00
79527,1.9791183148971783e+01,1.2964717578097547e+00
79562,1.9791183148971783e+01,1.2964717578097547e+00
79597,1.9791183148971783e+01,1.2964717578097547e+00
79632,1.9791183148971783e+01,1.2964717578097547e+00
79667,1.9791183148971783e+01,1.2964717578097547e+00
79702,1.9791183148971783e+01,1.2964717578097547e+00
79737,1.9791183148971783e+01,1.2964717578097547e+00
79772,1.9791183148971783e+01,1.2964717578097547e+00
79807,1.9791183148971783e+01,1.2964717578097547e+00
79842,1.9791183148971783e+01,1.2964717578097547e+00
79876,1.9791183148971783e+01,1.2964717578097547e+00
79910,1.9791183148971783e+01,1.2964717578097547e+00
79944,1.9791183148971783e+01,1.2964717578097547e+00
79978,1.9791183148971783e+01,1.2964717578097547e+00
80012,1.9791183148971783e+01,1.2964717578097547e+00
80046,1.9791183148971783e+01,1.2964717578097547e+00
80080,1.9791183148971783e+01,1.2964717578097547e+00
80114,1.9791183148971783e+01,1.2964717578097547e+00
80148,1.9791183148971783e+01,1.2964717578097547e+00
80182,1.9790852675338346e+01,1.2964645058899162e+00
80216,1.9790852675338346e+01,1.2964645058899162e+00
80250,1.9790852675338346e+01,1.2964645058899162e+00
80284,1.9790852675338346e+01,1.2964645058899162e+00
80318,1.9790852675338346e+01,1.2964645058899162e+00
80352,1.9790852675338346e+01,1.2964645058899162e+00
80386,1.9790852675338346e+01,1.2964645058899162e+00
80420,1.9790852675338346e+01,1.2964645058899162e+00
80454,1.9790852675338346e+01,1.2964645058899162e+00
80488,1.9790852675338346e+01,1.2964645058899162e+00
80522,1.9790852675338346e+01,1.2964645058899162e+00
80556,1.9790852675338346e+01,1.2964645058899162e+00
80590,1.9790852675338346e+01,1.2964645058899162e+00
80624,1.9790852675338346e+01,1.2964645058899162e+00
80658,1.9790852675338346e+01,1.2964645058899162e+00
80692,1.9790645538013269e+01,1.2964599604026892e+00
80726,1.9790645538013269e+01,1.2964599604026892e+00
80760,1.9790645538013269e+01,1.2964599604026892e+00
80794,1.9790645538013269e+01,1.2964599604026892e+00
80828,1.9790645538013269e+01,1.2964599604026892e+00
80862,1.9790645538013269e+01,1.2964599604026892e+00
80896,1.9790645538013269e+01,1.2964599604026892e+00
80930,1.9790645538013269e+01,1.2964599604026892e+00
80964,1.9790645538013269e+01,1.2964599604026892e+00
80998,1.9790645538013269e+01,1.2964599604026892e+00
81032,1.9790645538013269e+01,1.2964599604026892e+00
81066,1.9790644306171238e+01,1.2964599333706142e+00
81100,1.9790644306171238e+01,1.2964599333706142e+00
81134,1.9790644306171238e+01,1.2964599333706142e+00
81168,1.9790644306171238e+01,1.2964599333706142e+00
81202,1.9790644306171238e+01,1.2964599333706142e+00
81236,1.9790644306171238e+01,1.2964599333706142e+00
81270,1.9790644306171238e+01,1.2964599333706142e+00
81304,1.9790644306171238e+01,1.2964599333706142e+00
81338,1.9790644306171238e+01,1.2964599333706142e+00
81372,1.9790644306171238e+01,1.2964599333706142e+00
81405,1.9790644306171238e+01,1.2964599333706142e+00
81438,1.9790644306171238e+01,1.2964599333706142e+00
81471,1.9790644306171238e+01,1.2964599333706142e+00
81504,1.9790644306171238e+01,1.2964599333706142e+00
81537,1.9790644306171238e+01,1.2964599333706142e+00
81570,1.9790644306171238e+01,1.2964599333706142e+00
81603,1.9790644306171238e+01,1.2964599333706142e+00
81636,1.9790644306171238e+01,1.2964599333706142e+00
81669,1.9790644306171238e+01,1.2964599333706142e+00
81702,1.9790644306171238e+01,1.2964599333706142e+00
81735,1.9790644306171238e+01,1.2964599333706142e+00
81768,1.9790644306171238e+01,1.2964599333706142e+00
81801,1.9790644306171238e+01,1.2964599333706142e+00
81834,1.9790644306171238e+01,1.2964599333706142e+00
81867,1.9790644306171238e+01,1.2964599333706142e+00
81900,1.9790644306171238e+01,1.2964599333706142e+00
81933,1.9790644306171238e+01,1.2964599333706142e+00
81966,1.9790644306171238e+01,1.2964599333706142e+00
81999,1.9790644306171238e+01,1.2964599333706142e+00
82032,1.9790644306171238e+01,1.2964599333706142e+00
82065,1.9790643783009500e+01,1.2964599218901260e+00
82098,1.9790572503113737e+01,1.2964583576903208e+00
82131,1.9790572503113737e+01,1.2964583576903208e+00
82164,1.9790572503113737e+01,1.2964583576903208e+00
82197,1.9790572241533404e+01,1.2964583519500679e+00
82230,1.9790572241533404e+01,1.2964583519500679e+00
82263,1.9790572241533404e+01,1.2964583519500679e+00
82296,1.9790572241533404e+01,1.2964583519500679e+00
82329,1.9790572241533404e+01,1.2964583519500679e+00
82362,1.9790572241533404e+01,1.2964583519500679e+00
82395,1.9790572241533404e+01,1.2964583519500679e+00
82428,1.9790572241533404e+01,1.2964583519500679e+00
82461,1.9790572241533404e+01,1.2964583519500679e+00
82494,1.9790572241533404e+01,1.2964583519500679e+00
82527,1.9790572241533404e+01,1.2964583519500679e+00
82560,1.9790572241533404e+01,1.2964583519500679e+00
82593,1.9790572241533404e+01,1.2964583519500679e+00
82626,1.9790572241533404e+01,1.2964583519500679e+00
82659,1.9790572241533404e+01,1.2964583519500679e+00
82692,1.9786549078781292e+01,1.2963700566253564e+00
82725,1.9786549078781292e+01,1.2963700566253564e+00
82758,1.9786549078781292e+01,1.2963700566253564e+00
82791,1.9786549078781292e+01,1.2963700566253564e+00
82824,1.9786549078781292e+01,1.2963700566253564e+00
82857,1.9786549078781292e+01,1.2963700566253564e+00
82890,1.9786549078781292e+01,1.2963700566253564e+00
82923,1.9786549078781292e+01,1.2963700566253564e+00
82955,1.9786549078781292e+01,1.2963700566253564e+00
82987,1.9786549078781292e+01,1.2963700566253564e+00
83019,1.9786549078781292e+01,1.2963700566253564e+00
83051,1.9786549078781292e+01,1.2963700566253564e+00
83083,1.9786549078781292e+01,1.2963700566253564e+00
83115,1.9786549078781292e+01,1.2963700566253564e+00
83147,1.9786549078781292e+01,1.2963700566253564e+00
83179,1.9786549078781292e+01,1.2963700566253564e+00
83211,1.9786549078781292e+01,1.2963700566253564e+00
83243,1.9786549078781292e+01,1.2963700566253564e+00
83275,1.9786549078781292e+01,1.2963700566253564e+00
83307,1.9786422182036908e+01,1.2963672713628855e+00
83339,1.9786422182036908e+01,1.2963672713628855e+00
83371,1.9786422182036908e+01,1.2963672713628855e+00
83403,1.9786422182036908e+01,1.2963672713628855e+00
83435,1.9786422182036908e+01,1.2963672713628855e+00
83467,1.9786422182036908e+01,1.2963672713628855e+00
83499,1.9786422182036908e+01,1.2963672713628855e+00
83531,1.9786400557571397e+01,1.2963667967247174e+00
83563,1.9786400557571397e+01,1.2963667967247174e+00
83595,1.9786400557571397e+01,1.2963667967247174e+00
83627,1.9786400557571397e+01,1.2963667967247174e+00
83659,1.9786400557571397e+01,1.2963667967247174e+00
83691,1.9786400557571397e+01,1.2963667967247174e+00
83723,1.9786400557571397e+01,1.2963667967247174e+00
83755,1.9786400557571397e+01,1.2963667967247174e+00
83787,1.9786400557571397e+01,1.2963667967247174e+00
83819,1.9786400557571397e+01,1.2963667967247174e+00
83851,1.9786400557571397e+01,1.2963667967247174e+00
83883,1.9786400557571397e+01,1.2963667967247174e+00
83915,1.9786400557571397e+01,1.2963667967247174e+00
83947,1.9786400557571397e+01,1.2963667967247174e+00
83979,1.9786400557571397e+01,1.2963667967247174e+00
84011,1.9786400557571397e+01,1.2963667967247174e+00
84043,1.9786400557571397e+01,1.2963667967247174e+00
84075,1.9786400557571397e+01,1.2963667967247174e+00
84107,1.9786400557571397e+01,1.2963667967247174e+00
84139,1.9786400557571397e+01,1.2963667967247174e+00
84171,1.9786400557571397e+01,1.2963667967247174e+00
84203,1.9786400557571397e+01,1.2963667967247174e+00
84235,1.9786400557571397e+01,1.2963667967247174e+00
84267,1.9786400557571397e+01,1.2963667967247174e+00
84299,1.9786400557571397e+01,1.2963667967247174e+00
84331,1.9786400557571397e+01,1.2963667967247174e+00
84363,1.9786400557571397e+01,1.2963667967247174e+00
84395,1.9786400557571397e+01,1.2963667967247174e+00
84427,1.9786400557571397e+01,1.2963667967247174e+00
84459,1.9786400557571397e+01,1.2963667967247174e+00
84491,1.9786400557571397e+01,1.2963667967247174e+00
84523,1.9786400557571397e+01,1.2963667967247174e+00
84554,1.9786400557571397e+01,1.2963667967247174e+00
84585,1.9786400557571397e+01,1.2963667967247174e+00
84616,1.9786400557571397e+01,1.2963667967247174e+00
84647,1.9786400557571397e+01,1.2963667967247174e+00
84678,1.9786400557571397e+01,1.2963667967247174e+00
84709,1.9786400557571397e+01,1.2963667967247174e+00
84740,1.9786400557571397e+01,1.2963667967247174e+00
84771,1.9786400557571397e+01,1.2963667967247174e+00
84802,1.9786400557571397e+01,1.2963667967247174e+00
84833,1.9786400557571397e+01,1.2963667967247174e+00
84864,1.9786400557571397e+01,1.2963667967247174e+00
84895,1.9786400557571397e+01,1.2963667967247174e+00
84926,1.9786400557571397e+01,1.2963667967247174e+00
84957,1.9786337191185151e+01,1.2963654058847882e+00
84988,1.9786337191185151e+01,1.2963654058847882e+00
85019,1.9786337191185151e+01,1.2963654058847882e+00
85050,1.9786337191185151e+01,1.2963654058847882e+00
85081,1.9786337191185151e+01,1.2963654058847882e+00
85112,1.9786337191185151e+01,1.2963654058847882e+00
85143,1.9786337191185151e+01,1.2963654058847882e+00
85174,1.9786337191185151e+01,1.2963654058847882e+00
85205,1.9786337191185151e+01,1.2963654058847882e+00
85236,1.9786337191185151e+01,1.2963654058847882e+00
85267,1.9786337191185151e+01,1.2963654058847882e+00
85298,1.9786337191185151e+01,1.2963654058847882e+00
85329,1.9786337191185151e+01,1.2963654058847882e+00
85360,1.9786337191185151e+01,1.2963654058847882e+00
85391,1.9786337191185151e+01,1.2963654058847882e+00
85422,1.9786337191185151e+01,1.2963654058847882e+00
85453,1.9786337191185151e+01,1.2963654058847882e+00
85484,1.9786337191185151e+01,1.2963654058847882e+00
85515,1.9786337191185151e+01,1.2963654058847882e+00
85546,1.9786337191185151e+01,1.2963654058847882e+00
85577,1.9786337191185151e+01,1.2963654058847882e+00
85608,1.9786337191185151e+01,1.2963654058847882e+00
85639,1.9786337191185151e+01,1.2963654058847882e+00
85670,1.9786337191185151e+01,1.2963654058847882e+00
85701,1.9786337191185151e+01,1.2963654058847882e+00
85732,1.9786326955164309e+01,1.2963651812121531e+00
85763,1.9786326955164309e+01,1.2963651812121531e+00
85794,1.9786326955164309e+01,1.2963651812121531e+00
85825,1.9786326955164309e+01,1.2963651812121531e+00
85856,1.9786326955164309e+01,1.2963651812121531e+00
85887,1.9786326955164309e+01,1.2963651812121531e+00
85918,1.9786326955164309e+01,1.2963651812121531e+00
85949,1.9786326955164309e+01,1.2963651812121531e+00
85980,1.9786326955164309e+01,1.2963651812121531e+00
86011,1.9786326955164309e+01,1.2963651812121531e+00
86042,1.9786326955164309e+01,1.2963651812121531e+00
86073,1.9786326955164309e+01,1.2963651812121531e+00
86104,1.9786326955164309e+01,1.2963651812121531e+00
86135,1.9786326955164309e+01,1.2963651812121531e+00
86166,1.9786326955164309e+01,1.2963651812121531e+00
86196,1.9786326955164309e+01,1.2963651812121531e+00
86226,1.9786326955164309e+01,1.2963651812121531e+00
86256,1.9786294984715397e+01,1.2963644794851070e+00
86286,1.9786262727354760e+01,1.2963637714594178e+00
86316,1.9786262727354760e+01,1.2963637714594178e+00
86346,1.9786262727354760e+01,1.2963637714594178e+00
86376,1.9786262727354760e+01,1.2963637714594178e+00
86406,1.9786262727354760e+01,1.2963637714594178e+00
86436,1.9786262727354760e+01,1.2963637714594178e+00
86466,1.9786262727354760e+01,1.2963637714594178e+00
86496,1.9786262727354760e+01,1.2963637714594178e+00
86526,1.9786262727354760e+01,1.2963637714594178e+00
86556,1.9786262727354760e+01,1.2963637714594178e+00
86586,1.9786262727354760e+01,1.2963637714594178e+00
86616,1.9786262727354760e+01,1.2963637714594178e+00
86646,1.9786262727354760e+01,1.2963637714594178e+00
86676,1.9786262727354760e+01,1.2963637714594178e+00
86706,1.9786262727354760e+01,1.2963637714594178e+00
86736,1.9786262727354760e+01,1.2963637714594178e+00
86766,1.9786262727354760e+01,1.2963637714594178e+00
86796,1.9786246772724358e+01,1.2963634212664159e+00
86826,1.9786246772724358e+01,1.2963634212664159e+00
86856,1.9786246772724358e+01,1.2963634212664159e+00
86886,1.9786246772724358e+01,1.2963634212664159e+00
86916,1.9786246772724358e+01,1.2963634212664159e+00
86946,1.9786246772724358e+01,1.2963634212664159e+00
86976,1.9786246772724358e+01,1.2963634212664159e+00
87006,1.9786246772724358e+01,1.2963634212664159e+00
87036,1.9786246772724358e+01,1.2963634212664159e+00
87066,1.9786246772724358e+01,1.2963634212664159e+00
87096,1.9786246772724358e+01,1.2963634212664159e+00
87126,1.9786246772724358e+01,1.2963634212664159e+00
87156,1.9786246772724358e+01,1.2963634212664159e+00
87186,1.9786246772724358e+01,1.2963634212664159e+00
87216,1.9786246772724358e+01,1.2963634212664159e+00
87246,1.9786246772724358e+01,1.2963634212664159e+00
87276,1.9786246772724358e+01,1.2963634212664159e+00
87306,1.9786246772724358e+01,1.2963634212664159e+00
87336,1.9786246772724358e+01,1.2963634212664159e+00
87366,1.9786246772724358e+01,1.2963634212664159e+00
87396,1.9786246772724358e+01,1.2963634212664159e+00
87426,1.9786246772724358e+01,1.2963634212664159e+00
87456,1.9786246772724358e+01,1.2963634212664159e+00
87486,1.9786246772724358e+01,1.2963634212664159e+00
87516,1.9786246772724358e+01,1.2963634212664159e+00
87546,1.9786246772724358e+01,1.2963634212664159e+00
87576,1.9786246772724358e+01,1.2963634212664159e+00
87606,1.9786246772724358e+01,1.2963634212664159e+00
87636,1.9786246772724358e+01,1.2963634212664159e+00
87666,1.9786246772724358e+01,1.2963634212664159e+00
87696,1.9786246772724358e+01,1.2963634212664159e+00
87726,1.9786246772724358e+01,1.2963634212664159e+00
87756,1.9786246772724358e+01,1.2963634212664159e+00
87786,1.9786246772724358e+01,1.2963634212664159e+00
87816,1.9786246772724358e+01,1.2963634212664159e+00
87846,1.9786246772724358e+01,1.2963634212664159e+00
87875,1.9786246772724358e+01,1.2963634212664159e+00
87904,1.9786246772724358e+01,1.2963634212664159e+00
87933,1.9786246772724358e+01,1.2963634212664159e+00
87962,1.9786246772724358e+01,1.2963634212664159e+00
87991,1.9786246772724358e+01,1.2963634212664159e+00
88020,1.9786246772724358e+01,1.2963634212664159e+00
88049,1.9786228971679446e+01,1.2963630305455711e+00
88078,1.9786228971679446e+01,1.2963630305455711e+00
88107,1.9748382600896790e+01,1.2955315325564387e+00
88136,1.9748382600896790e+01,1.2955315325564387e+00
88165,1.9748382600896790e+01,1.2955315325564387e+00
88194,1.9748382600896790e+01,1.2955315325564387e+00
88223,1.9748382600896790e+01,1.2955315325564387e+00
88252,1.9748382600896790e+01,1.2955315325564387e+00
88281,1.9748382600896790e+01,1.2955315325564387e+00
88310,1.9419432950933576e+01,1.2882365443219357e+00
88339,1.9419432950933576e+01,1.2882365443219357e+00
88368,1.9419432950933576e+01,1.2882365443219357e+00
88397,1.9419432950933576e+01,1.2882365443219357e+00
88426,1.9419432950933576e+01,1.2882365443219357e+00
88455,1.9419432950933576e+01,1.2882365443219357e+00
88484,1.9419432950933576e+01,1.2882365443219357e+00
88513,1.9419432950933576e+01,1.2882365443219357e+00
88542,1.9419432950933576e+01,1.2882365443219357e+00
88571,1.9419432950933576e+01,1.2882365443219357e+00
88600,1.9419432950933576e+01,1.2882365443219357e+00
88629,1.9419432950933576e+01,1.2882365443219357e+00
88658,1.9419432950933576e+01,1.2882365443219357e+00
88687,1.9419432950933576e+01,1.2882365443219357e+00
88716,1.9419432950933576e+01,1.2882365443219357e+00
88745,1.9419432950933576e+01,1.2882365443219357e+00
88774,1.9419432950933576e+01,1.2882365443219357e+00
88803,1.9419432950933576e+01,1.2882365443219357e+00
88832,1.9419432950933576e+01,1.2882365443219357e+00
88861,1.9419432950933576e+01,1.2882365443219357e+00
88890,1.9419432950933576e+01,1.2882365443219357e+00
88919,1.9419432950933576e+01,1.2882365443219357e+00
88948,1.9419432950933576e+01,1.2882365443219357e+00
88977,1.9419432950933576e+01,1.2882365443219357e+00
89006,1.9419432950933576e+01,1.2882365443219357e+00
89035,1.9419432950933576e+01,1.2882365443219357e+00
89064,1.9419432950933576e+01,1.2882365443219357e+00
89093,1.9419432950933576e+01,1.2882365443219357e+00
89122,1.9419432950933576e+01,1.2882365443219357e+00
89151,1.9419432950933576e+01,1.2882365443219357e+00
89180,1.9397345917337436e+01,1.2877423107390720e+00
89209,1.9397345917337436e+01,1.2877423107390720e+00
89238,1.9397345917337436e+01,1.2877423107390720e+00
89267,1.9397345917337436e+01,1.2877423107390720e+00
89296,1.9397345917337436e+01,1.2877423107390720e+00
89325,1.9397345917337436e+01,1.2877423107390720e+00
89354,1.9397345917337436e+01,1.2877423107390720e+00
89383,1.9397345917337436e+01,1.2877423107390720e+00
89412,1.9397345917337436e+01,1.2877423107390720e+00
89441,1.9397345917337436e+01,1.2877423107390720e+00
89470,1.9397345917337436e+01,1.2877423107390720e+00
89499,1.9397345917337436e+01,1.2877423107390720e+00
89528,1.9397345917337436e+01,1.2877423107390720e+00
89557,1.9397345917337436e+01,1.2877423107390720e+00
89586,1.9397345917337436e+01,1.2877423107390720e+00
89614,1.9397345917337436e+01,1.2877423107390720e+00
89642,1.9397345917337436e+01,1.2877423107390720e+00
89670,1.9397345917337436e+01,1.2877423107390720e+00
89698,1.9397345917337436e+01,1.2877423107390720e+00
89726,1.9397345917337436e+01,1.2877423107390720e+00
89754,1.9397345917337436e+01,1.2877423107390720e+00
89782,1.9397345917337436e+01,1.2877423107390720e+00
89810,1.9397345917337436e+01,1.2877423107390720e+00
89838,1.9397345917337436e+01,1.2877423107390720e+00
89866,1.9397345917337436e+01,1.2877423107390720e+00
89894,1.9397345917337436e+01,1.2877423107390720e+00
89922,1.9397345917337436e+01,1.2877423107390720e+00
89950,1.9397345917337436e+01,1.2877423107390720e+00
89978,1.9397345917337436e+01,1.2877423107390720e+00
90006,1.9397345917337436e+01,1.2877423107390720e+00
90034,1.9397345917337436e+01,1.2877423107390720e+00
90062,1.9397345917337436e+01,1.2877423107390720e+00
90090,1.9397345917337436e+01,1.2877423107390720e+00
90118,1.9397345917337436e+01,1.2877423107390720e+00
90146,1.9397345917337436e+01,1.2877423107390720e+00
90174,1.9397345917337436e+01,1.2877423107390720e+00
90202,1.9397345917337436e+01,1.2877423107390720e+00
90230,1.9397345917337436e+01,1.2877423107390720e+00
90258,1.9397345917337436e+01,1.2877423107390720e+00
90286,1.9397345917337436e+01,1.2877423107390720e+00
90314,1.9397345917337436e+01,1.2877423107390720e+00
90342,1.9397345917337436e+01,1.2877423107390720e+00
90370,1.9397345917337436e+01,1.2877423107390720e+00
90398,1.9397345917337436e+01,1.2877423107390720e+00
90426,1.9397345917337436e+01,1.2877423107390720e+00
90454,1.9397345917337436e+01,1.2877423107390720e+00
90482,1.9397345917337436e+01,1.2877423107390720e+00
90510,1.9397345917337436e+01,1.2877423107390720e+00
90538,1.9397345917337436e+01,1.2877423107390720e+00
90566,1.9397345917337436e+01,1.2877423107390720e+00
90594,1.9397345917337436e+01,1.2877423107390720e+00
90622,1.9397345917337436e+01,1.2877423107390720e+00
90650,1.9397345917337436e+01,1.2877423107390720e+00
90678,1.9397345917337436e+01,1.2877423107390720e+00
90706,1.9397345917337436e+01,1.2877423107390720e+00
90734,1.9397345917337436e+01,1.2877423107390720e+00
90762,1.9397345917337436e+01,1.2877423107390720e+00
90790,1.9397345917337436e+01,1.2877423107390720e+00
90818,1.9397345917337436e+01,1.2877423107390720e+00
90846,1.9397345917337436e+01,1.2877423107390720e+00
90874,1.9397345917337436e+01,1.2877423107390720e+00
90902,1.9397345917337436e+01,1.2877423107390720e+00
90930,1.9397345917337436e+01,1.2877423107390720e+00
90958,1.9397345917337436e+01,1.2877423107390720e+00
90986,1.9397345917337436e+01,1.2877423107390720e+00
91014,1.9397345917337436e+01,1.2877423107390720e+00
91042,1.9397345917337436e+01,1.2877423107390720e+00
91070,1.9397345917337436e+01,1.2877423107390720e+00
91098,1.9397345917337436e+01,1.2877423107390720e+00
91126,1.9397345917337436e+01,1.2877423107390720e+00
